date,close,daily_returns
2017-05-11,3.02,0.05594405594405605
2017-05-12,3.04,0.0066225165562914245
2017-05-15,3.35,0.10197368421052633
2017-05-16,3.31,-0.011940298507462699
2017-05-17,3.3,-0.0030211480362538623
2017-05-18,3.0,-0.09090909090909083
2017-05-19,3.07,0.023333333333333206
2017-05-22,3.0,-0.02280130293159599
2017-05-23,3.07,0.023333333333333206
2017-05-24,3.16,0.02931596091205213
2017-05-25,3.16,0.0
2017-05-26,3.39,0.07278481012658222
2017-05-30,3.53,0.041297935103244754
2017-05-31,3.37,-0.04532577903682711
2017-06-01,3.44,0.020771513353115667
2017-06-02,3.38,-0.01744186046511631
2017-06-05,3.35,-0.008875739644970349
2017-06-06,3.3,-0.014925373134328401
2017-06-07,3.4,0.030303030303030276
2017-06-08,3.45,0.014705882352941346
2017-06-09,3.43,-0.005797101449275366
2017-06-12,3.37,-0.017492711370262426
2017-06-13,3.36,-0.0029673590504452063
2017-06-14,3.32,-0.011904761904761862
2017-06-15,3.36,0.012048192771084265
2017-06-16,3.26,-0.029761904761904767
2017-06-19,3.3,0.012269938650306678
2017-06-20,3.18,-0.036363636363636265
2017-06-21,3.11,-0.022012578616352307
2017-06-22,3.09,-0.006430868167202619
2017-06-23,2.91,-0.05825242718446588
2017-06-26,3.09,0.061855670103092786
2017-06-27,3.04,-0.016181229773462702
2017-06-28,3.1,0.019736842105263275
2017-06-29,3.09,-0.003225806451612967
2017-06-30,3.1,0.003236245954692629
2017-07-03,3.15,0.016129032258064502
2017-07-05,3.07,-0.025396825396825418
2017-07-06,3.08,0.0032573289902280145
2017-07-07,3.1,0.006493506493506551
2017-07-10,3.17,0.022580645161290214
2017-07-11,3.32,0.04731861198738163
2017-07-12,3.19,-0.03915662650602403
2017-07-13,3.305,0.036050156739811934
2017-07-14,3.34,0.010590015128592922
2017-07-17,3.26,-0.02395209580838331
2017-07-18,3.3,0.012269938650306678
2017-07-19,3.29,-0.003030303030302939
2017-07-20,3.21,-0.024316109422492405
2017-07-21,3.14,-0.02180685358255452
2017-07-24,3.1,-0.01273885350318471
2017-07-25,3.23,0.041935483870967794
2017-07-26,3.18,-0.015479876160990669
2017-07-27,3.14,-0.012578616352201255
2017-07-28,3.18,0.01273885350318471
2017-07-31,3.11,-0.022012578616352307
2017-08-01,3.2,0.02893890675241173
2017-08-02,3.22,0.006250000000000089
2017-08-03,3.36,0.04347826086956519
2017-08-04,3.29,-0.02083333333333326
2017-08-07,3.005,-0.08662613981762923
2017-08-08,3.17,0.05490848585690511
2017-08-09,3.3,0.04100946372239744
2017-08-10,2.98,-0.09696969696969693
2017-08-11,2.94,-0.01342281879194629
2017-08-14,2.93,-0.00340136054421758
2017-08-15,3.0,0.023890784982935065
2017-08-16,3.0,0.0
2017-08-17,2.91,-0.029999999999999916
2017-08-18,3.13,0.07560137457044669
2017-08-21,3.1,-0.009584664536741117
2017-08-22,2.98,-0.03870967741935483
2017-08-23,2.95,-0.010067114093959662
2017-08-24,2.92,-0.01016949152542379
2017-08-25,2.94,0.006849315068493178
2017-08-28,2.93,-0.00340136054421758
2017-08-29,2.98,0.017064846416382284
2017-08-30,2.88,-0.033557046979865834
2017-08-31,2.8,-0.02777777777777779
2017-09-01,2.8,0.0
2017-09-05,2.71,-0.03214285714285714
2017-09-06,2.69,-0.0073800738007380184
2017-09-07,2.7,0.003717472118959231
2017-09-08,2.61,-0.03333333333333344
2017-09-11,2.57,-0.01532567049808431
2017-09-12,2.55,-0.0077821011673151474
2017-09-13,2.55,0.0
2017-09-14,2.55,0.0
2017-09-15,2.67,0.04705882352941182
2017-09-18,2.64,-0.011235955056179692
2017-09-19,2.65,0.0037878787878786735
2017-09-20,2.7,0.018867924528301883
2017-09-21,2.7,0.0
2017-09-22,2.7,0.0
2017-09-25,2.6,-0.03703703703703709
2017-09-26,2.6,0.0
2017-09-27,2.56,-0.015384615384615441
2017-09-28,2.53,-0.011718750000000111
2017-09-29,2.5,-0.011857707509881354
2017-10-02,2.5,0.0
2017-10-03,2.56,0.02400000000000002
2017-10-04,2.41,-0.05859375
2017-10-05,2.31,-0.04149377593361003
2017-10-06,2.33,0.008658008658008587
2017-10-09,2.22,-0.047210300429184504
2017-10-10,2.25,0.013513513513513375
2017-10-11,2.23,-0.008888888888888946
2017-10-12,2.27,0.017937219730941756
2017-10-13,2.23,-0.017621145374449365
2017-10-16,2.21,-0.008968609865470878
2017-10-17,2.21,0.0
2017-10-18,2.23,0.009049773755656076
2017-10-19,2.32,0.04035874439461873
2017-10-20,2.27,-0.02155172413793094
2017-10-23,2.25,-0.008810572687224627
2017-10-24,2.23,-0.008888888888888946
2017-10-25,2.29,0.026905829596412634
2017-10-26,2.26,-0.013100436681222849
2017-10-27,2.25,-0.004424778761061843
2017-10-30,2.21,-0.01777777777777778
2017-10-31,2.2101,4.524886877832479e-05
2017-11-01,2.2,-0.004569928962490422
2017-11-02,2.22,0.009090909090909038
2017-11-03,2.24,0.009009009009008917
2017-11-06,2.22,-0.008928571428571397
2017-11-07,2.13,-0.04054054054054068
2017-11-08,2.27,0.06572769953051649
2017-11-09,2.38,0.048458149779735615
2017-11-10,2.37,-0.004201680672268782
