date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-09,22.432,13.97,631,0.1013043478260869,22.132,13.97,631,0.1013043478260869,21.714,22.437,22.14757142857143,0.23355431712485142,21.707,22.122,21.89942857142857,0.15211821843878728
2014-12-10,22.49,13.97,631,0.1013043478260869,22.432,13.97,631,0.1013043478260869,22.073,22.437,22.25014285714286,0.15628758595564884,21.707,22.122,21.847428571428573,0.14283306940034876
2014-12-11,22.762,13.97,631,0.1013043478260869,22.49,13.97,631,0.1013043478260869,22.122,22.49,22.309714285714282,0.15698483396580792,21.707,22.122,21.869857142857146,0.16586483309364228
2014-12-12,22.927,13.97,631,0.1013043478260869,22.762,13.97,631,0.1013043478260869,22.122,22.762,22.356142857142856,0.23134997195557094,21.707,22.437,21.951,0.2709944648881936
2014-12-15,23.15,13.97,631,0.1013043478260869,22.927,13.97,631,0.1013043478260869,22.132,22.927,22.47114285714286,0.28856450958236296,21.714,22.437,22.010285714285715,0.2535512533892823
2014-12-16,23.248,13.97,631,0.1013043478260869,23.15,13.97,631,0.1013043478260869,22.132,23.15,22.60828571428571,0.35349809725363157,21.714,22.437,22.06714285714286,0.24074497472882062
2014-12-17,23.762,13.97,631,0.1013043478260869,23.248,13.97,631,0.1013043478260869,22.132,23.248,22.73442857142857,0.4058792337395275,21.714,22.437,22.14614285714286,0.23369597669589043
2014-12-18,24.403,13.97,631,0.1013043478260869,23.762,13.97,631,0.1013043478260869,22.432,23.762,22.967285714285715,0.46580636688285654,21.714,22.437,22.14757142857143,0.23355431712485142
2014-12-19,23.859,13.97,631,0.1013043478260869,24.403,13.97,631,0.1013043478260869,22.49,24.403,23.24885714285714,0.6482824560769626,22.073,22.437,22.25014285714286,0.15628758595564884
2014-12-22,23.724,13.97,631,0.1013043478260869,23.859,13.97,631,0.1013043478260869,22.762,24.403,23.444428571428574,0.5845644695392082,22.122,22.49,22.309714285714282,0.15698483396580792
2014-12-23,24.257,13.97,631,0.1013043478260869,23.724,13.97,631,0.1013043478260869,22.927,24.403,23.581857142857142,0.505064163769166,22.122,22.762,22.356142857142856,0.23134997195557094
2014-12-24,24.927,13.97,631,0.1013043478260869,24.257,13.97,631,0.1013043478260869,23.15,24.403,23.77185714285714,0.46633658394323646,22.132,22.927,22.47114285714286,0.28856450958236296
2014-12-26,25.082,13.97,631,0.1013043478260869,24.927,13.97,631,0.1013043478260869,23.248,24.927,24.025714285714287,0.5479299572895011,22.132,23.15,22.60828571428571,0.35349809725363157
2014-12-29,24.005,13.97,631,0.1013043478260869,25.082,13.97,631,0.1013043478260869,23.724,25.082,24.287714285714287,0.5525328690934211,22.132,23.248,22.73442857142857,0.4058792337395275
2014-12-30,23.995,13.97,631,0.1013043478260869,24.005,13.97,631,0.1013043478260869,23.724,25.082,24.32242857142857,0.5207161277647562,22.432,23.762,22.967285714285715,0.46580636688285654
2014-12-31,23.83,13.97,631,0.1013043478260869,23.995,13.97,631,0.1013043478260869,23.724,25.082,24.264142857142854,0.5328866135090828,22.49,24.403,23.24885714285714,0.6482824560769626
2015-01-02,23.384,14.4,581,0.1128888888888888,23.83,13.97,631,0.1013043478260869,23.724,25.082,24.259999999999998,0.5366606624923268,22.762,24.403,23.444428571428574,0.5845644695392082
2015-01-05,23.044,14.4,581,0.1128888888888888,23.384,14.4,581,0.1128888888888888,23.384,25.082,24.211428571428574,0.604372086588763,22.927,24.403,23.581857142857142,0.505064163769166
2015-01-06,22.229,14.4,581,0.1128888888888888,23.044,14.4,581,0.1128888888888888,23.044,25.082,24.038142857142855,0.7463478698684536,23.15,24.403,23.77185714285714,0.46633658394323646
2015-01-07,23.064,14.4,581,0.1128888888888888,22.229,14.4,581,0.1128888888888888,22.229,25.082,23.65271428571429,0.8930523900805621,23.248,24.927,24.025714285714287,0.5479299572895011
2015-01-08,23.073,14.4,581,0.1128888888888888,23.064,14.4,581,0.1128888888888888,22.229,24.005,23.364428571428572,0.646428871349599,23.724,25.082,24.287714285714287,0.5525328690934211
2015-01-09,22.995,14.4,581,0.1128888888888888,23.073,14.4,581,0.1128888888888888,22.229,23.995,23.231285714285715,0.5856238025347573,23.724,25.082,24.32242857142857,0.5207161277647562
2015-01-12,22.995,14.4,581,0.1128888888888888,22.995,14.4,581,0.1128888888888888,22.229,23.83,23.088428571428576,0.48087519418346214,23.724,25.082,24.264142857142854,0.5328866135090828
2015-01-13,22.918,14.4,581,0.1128888888888888,22.995,14.4,581,0.1128888888888888,22.229,23.384,22.969142857142856,0.35276121695915924,23.724,25.082,24.259999999999998,0.5366606624923268
2015-01-14,22.889,14.4,581,0.1128888888888888,22.918,14.4,581,0.1128888888888888,22.229,23.073,22.902571428571427,0.30169789367453353,23.384,25.082,24.211428571428574,0.604372086588763
2015-01-15,22.403,14.4,581,0.1128888888888888,22.889,14.4,581,0.1128888888888888,22.229,23.073,22.880428571428574,0.2952060620103358,23.044,25.082,24.038142857142855,0.7463478698684536
2015-01-16,22.977,14.4,581,0.1128888888888888,22.403,14.4,581,0.1128888888888888,22.403,23.073,22.905285714285714,0.23170866354527161,22.229,25.082,23.65271428571429,0.8930523900805621
2015-01-20,22.365,14.4,581,0.1128888888888888,22.977,14.4,581,0.1128888888888888,22.403,23.073,22.892857142857142,0.22398097283141577,22.229,24.005,23.364428571428572,0.646428871349599
2015-01-21,22.374,14.4,581,0.1128888888888888,22.365,14.4,581,0.1128888888888888,22.365,22.995,22.79171428571428,0.2815366845758062,22.229,23.995,23.231285714285715,0.5856238025347573
2015-01-22,23.064,14.4,581,0.1128888888888888,22.374,14.4,581,0.1128888888888888,22.365,22.995,22.703,0.30376690625110286,22.229,23.83,23.088428571428576,0.48087519418346214
2015-01-23,22.899,14.4,581,0.1128888888888888,23.064,14.4,581,0.1128888888888888,22.365,23.064,22.712857142857143,0.3157063131939382,22.229,23.384,22.969142857142856,0.35276121695915924
2015-01-26,22.49,14.4,581,0.1128888888888888,22.899,14.4,581,0.1128888888888888,22.365,23.064,22.71014285714286,0.31372409777357296,22.229,23.073,22.902571428571427,0.30169789367453353
2015-01-27,22.209,14.4,581,0.1128888888888888,22.49,14.4,581,0.1128888888888888,22.365,23.064,22.653142857142857,0.3120541772254352,22.229,23.073,22.880428571428574,0.2952060620103358
2015-01-28,21.743,14.4,581,0.1128888888888888,22.209,14.4,581,0.1128888888888888,22.209,23.064,22.625428571428568,0.34486270560082305,22.403,23.073,22.905285714285714,0.23170866354527161
2015-01-29,22.462,14.4,581,0.1128888888888888,21.743,14.4,581,0.1128888888888888,21.743,23.064,22.449142857142856,0.43801119794343957,22.403,23.073,22.892857142857142,0.22398097283141577
2015-01-30,23.054,14.4,581,0.1128888888888888,22.462,14.4,581,0.1128888888888888,21.743,23.064,22.462999999999997,0.4364370897774049,22.365,22.995,22.79171428571428,0.2815366845758062
2015-02-02,22.967,14.4,581,0.1128888888888888,23.054,14.4,581,0.1128888888888888,21.743,23.064,22.560142857142857,0.4861698703716412,22.365,22.995,22.703,0.30376690625110286
2015-02-03,23.142,14.4,581,0.1128888888888888,22.967,14.4,581,0.1128888888888888,21.743,23.054,22.546285714285712,0.4705463895961167,22.365,23.064,22.712857142857143,0.3157063131939382
2015-02-04,22.85,14.4,581,0.1128888888888888,23.142,14.4,581,0.1128888888888888,21.743,23.142,22.580999999999996,0.5083496172255554,22.365,23.064,22.71014285714286,0.31372409777357296
2015-02-05,23.345,14.4,581,0.1128888888888888,22.85,14.4,581,0.1128888888888888,21.743,23.142,22.632428571428573,0.5157650812605039,22.365,23.064,22.653142857142857,0.3120541772254352
2015-02-06,23.394,14.4,581,0.1128888888888888,23.345,14.4,581,0.1128888888888888,21.743,23.345,22.79471428571429,0.5385461027265342,22.209,23.064,22.625428571428568,0.34486270560082305
2015-02-09,23.315,14.4,581,0.1128888888888888,23.394,14.4,581,0.1128888888888888,22.462,23.394,23.030571428571424,0.3172359044112929,21.743,23.064,22.449142857142856,0.43801119794343957
2015-02-10,23.802,14.4,581,0.1128888888888888,23.315,14.4,581,0.1128888888888888,22.85,23.394,23.152428571428572,0.20716889819898987,21.743,23.064,22.462999999999997,0.4364370897774049
2015-02-11,23.238,14.4,581,0.1128888888888888,23.802,14.4,581,0.1128888888888888,22.85,23.802,23.259285714285713,0.31353878775775257,21.743,23.064,22.560142857142857,0.4861698703716412
2015-02-12,22.918,14.4,581,0.1128888888888888,23.238,14.4,581,0.1128888888888888,22.85,23.802,23.298000000000002,0.287045292593397,21.743,23.054,22.546285714285712,0.4705463895961167
2015-02-13,22.967,14.4,581,0.1128888888888888,22.918,14.4,581,0.1128888888888888,22.85,23.802,23.266000000000002,0.31813676304386657,21.743,23.142,22.580999999999996,0.5083496172255554
2015-02-17,23.238,14.4,581,0.1128888888888888,22.967,14.4,581,0.1128888888888888,22.918,23.802,23.282714285714285,0.29486025745868283,21.743,23.142,22.632428571428573,0.5157650812605039
2015-02-18,23.229,14.4,581,0.1128888888888888,23.238,14.4,581,0.1128888888888888,22.918,23.802,23.26742857142857,0.2938649673704718,21.743,23.345,22.79471428571429,0.5385461027265342
2015-02-19,23.422,14.4,581,0.1128888888888888,23.229,14.4,581,0.1128888888888888,22.918,23.802,23.24385714285714,0.28859049913416385,22.462,23.394,23.030571428571424,0.3172359044112929
2015-02-20,23.917,14.4,581,0.1128888888888888,23.422,14.4,581,0.1128888888888888,22.918,23.802,23.25914285714286,0.29573210206283956,22.85,23.394,23.152428571428572,0.20716889819898987
2015-02-23,24.073,14.4,581,0.1128888888888888,23.917,14.4,581,0.1128888888888888,22.918,23.917,23.27557142857143,0.33189800498694766,22.85,23.802,23.259285714285713,0.31353878775775257
2015-02-24,24.471,14.4,581,0.1128888888888888,24.073,14.4,581,0.1128888888888888,22.918,24.073,23.39485714285714,0.4464330590250984,22.85,23.802,23.298000000000002,0.287045292593397
2015-02-25,24.277,14.4,581,0.1128888888888888,24.471,14.4,581,0.1128888888888888,22.967,24.471,23.616714285714288,0.5449711656854913,22.85,23.802,23.266000000000002,0.31813676304386657
2015-02-26,24.792,14.4,581,0.1128888888888888,24.277,14.4,581,0.1128888888888888,23.229,24.471,23.803857142857144,0.508372051609031,22.918,23.802,23.282714285714285,0.29486025745868283
2015-02-27,24.869,14.4,581,0.1128888888888888,24.792,14.4,581,0.1128888888888888,23.229,24.792,24.025857142857145,0.5570602686040143,22.918,23.802,23.26742857142857,0.2938649673704718
2015-03-02,24.917,14.4,581,0.1128888888888888,24.869,14.4,581,0.1128888888888888,23.422,24.869,24.260142857142856,0.508851133624079,22.918,23.802,23.24385714285714,0.28859049913416385
2015-03-03,25.015,14.4,581,0.1128888888888888,24.917,14.4,581,0.1128888888888888,23.917,24.917,24.473714285714287,0.4006797200948316,22.918,23.802,23.25914285714286,0.29573210206283956
2015-03-04,25.102,14.4,581,0.1128888888888888,25.015,14.4,581,0.1128888888888888,24.073,25.015,24.630571428571425,0.35918790678555274,22.918,23.917,23.27557142857143,0.33189800498694766
2015-03-05,25.412,14.4,581,0.1128888888888888,25.102,14.4,581,0.1128888888888888,24.277,25.102,24.77757142857143,0.2983822253100655,22.918,24.073,23.39485714285714,0.4464330590250984
2015-03-06,24.82,14.4,581,0.1128888888888888,25.412,14.4,581,0.1128888888888888,24.277,25.412,24.912000000000003,0.3454967438341977,22.967,24.471,23.616714285714288,0.5449711656854913
2015-03-09,25.325,14.4,581,0.1128888888888888,24.82,14.4,581,0.1128888888888888,24.792,25.412,24.989571428571427,0.21576442179914357,23.229,24.471,23.803857142857144,0.508372051609031
2015-03-10,24.957,14.4,581,0.1128888888888888,25.325,14.4,581,0.1128888888888888,24.82,25.412,25.065714285714282,0.22811525908760324,23.229,24.792,24.025857142857145,0.5570602686040143
2015-03-11,25.199,14.4,581,0.1128888888888888,24.957,14.4,581,0.1128888888888888,24.82,25.412,25.078285714285716,0.21765240965494576,23.422,24.869,24.260142857142856,0.508851133624079
2015-03-12,24.577,14.4,581,0.1128888888888888,25.199,14.4,581,0.1128888888888888,24.82,25.412,25.118571428571425,0.20873975595060598,23.917,24.917,24.473714285714287,0.4006797200948316
2015-03-13,24.917,14.4,581,0.1128888888888888,24.577,14.4,581,0.1128888888888888,24.577,25.412,25.056,0.2934280150224808,24.073,25.015,24.630571428571425,0.35918790678555274
2015-03-16,24.452,14.4,581,0.1128888888888888,24.917,14.4,581,0.1128888888888888,24.577,25.412,25.029571428571426,0.296905067399754,24.277,25.102,24.77757142857143,0.2983822253100655
2015-03-17,24.742,14.4,581,0.1128888888888888,24.452,14.4,581,0.1128888888888888,24.452,25.325,24.892428571428574,0.3121419853971171,24.277,25.412,24.912000000000003,0.3454967438341977
2015-03-18,24.782,14.4,581,0.1128888888888888,24.742,14.4,581,0.1128888888888888,24.452,25.325,24.881285714285717,0.3165199910936747,24.792,25.412,24.989571428571427,0.21576442179914357
2015-03-19,24.976,14.4,581,0.1128888888888888,24.782,14.4,581,0.1128888888888888,24.452,25.199,24.803714285714285,0.24898575212638382,24.82,25.412,25.065714285714282,0.22811525908760324
2015-03-20,25.063,14.4,581,0.1128888888888888,24.976,14.4,581,0.1128888888888888,24.452,25.199,24.806428571428572,0.25103044778337513,24.82,25.412,25.078285714285716,0.21765240965494576
2015-03-23,25.442,14.4,581,0.1128888888888888,25.063,14.4,581,0.1128888888888888,24.452,25.063,24.787000000000003,0.21877385584213677,24.82,25.412,25.118571428571425,0.20873975595060598
2015-03-24,25.189,14.4,581,0.1128888888888888,25.442,14.4,581,0.1128888888888888,24.452,25.442,24.910571428571433,0.30692227959911844,24.577,25.412,25.056,0.2934280150224808
2015-03-25,24.879,14.4,581,0.1128888888888888,25.189,14.4,581,0.1128888888888888,24.452,25.442,24.94942857142857,0.32458170884126963,24.577,25.412,25.029571428571426,0.296905067399754
2015-03-26,25.122,14.4,581,0.1128888888888888,24.879,14.4,581,0.1128888888888888,24.742,25.442,25.01042857142857,0.2461698987440402,24.452,25.325,24.892428571428574,0.3121419853971171
2015-03-27,25.442,14.4,581,0.1128888888888888,25.122,14.4,581,0.1128888888888888,24.782,25.442,25.064714285714285,0.2173182875306842,24.452,25.325,24.881285714285717,0.3165199910936747
2015-03-30,25.956,14.4,581,0.1128888888888888,25.442,14.4,581,0.1128888888888888,24.879,25.442,25.159,0.21739058550612628,24.452,25.199,24.803714285714285,0.24898575212638382
2015-03-31,25.325,14.4,581,0.1128888888888888,25.956,14.4,581,0.1128888888888888,24.879,25.956,25.299,0.3530986642097281,24.452,25.199,24.806428571428572,0.25103044778337513
2015-04-01,25.577,13.57,628,0.1256043956043956,25.325,14.4,581,0.1128888888888888,24.879,25.956,25.33642857142857,0.3374526421800734,24.452,25.063,24.787000000000003,0.21877385584213677
2015-04-02,25.393,13.57,628,0.1256043956043956,25.577,13.57,628,0.1256043956043956,24.879,25.956,25.35571428571429,0.3481789359346688,24.452,25.442,24.910571428571433,0.30692227959911844
2015-04-06,25.461,13.57,628,0.1256043956043956,25.393,13.57,628,0.1256043956043956,24.879,25.956,25.384857142857147,0.34034856082723364,24.452,25.442,24.94942857142857,0.32458170884126963
2015-04-07,24.879,13.57,628,0.1256043956043956,25.461,13.57,628,0.1256043956043956,25.122,25.956,25.468,0.25707975416206014,24.742,25.442,25.01042857142857,0.2461698987440402
2015-04-08,25.384,13.57,628,0.1256043956043956,24.879,13.57,628,0.1256043956043956,24.879,25.956,25.433285714285713,0.32023674278351755,24.782,25.442,25.064714285714285,0.2173182875306842
2015-04-09,25.122,13.57,628,0.1256043956043956,25.384,13.57,628,0.1256043956043956,24.879,25.956,25.425,0.32072366090872084,24.879,25.442,25.159,0.21739058550612628
2015-04-10,25.529,13.57,628,0.1256043956043956,25.122,13.57,628,0.1256043956043956,24.879,25.577,25.305857142857143,0.2336895580119855,24.879,25.956,25.299,0.3530986642097281
2015-04-13,25.577,13.57,628,0.1256043956043956,25.529,13.57,628,0.1256043956043956,24.879,25.577,25.335000000000004,0.2487120155253738,24.879,25.956,25.33642857142857,0.3374526421800734
2015-04-14,24.762,13.57,628,0.1256043956043956,25.577,13.57,628,0.1256043956043956,24.879,25.577,25.335000000000004,0.2487120155253738,24.879,25.956,25.35571428571429,0.3481789359346688
2015-04-15,24.937,13.57,628,0.1256043956043956,24.762,13.57,628,0.1256043956043956,24.762,25.577,25.244857142857143,0.3264023225874859,24.879,25.956,25.384857142857147,0.34034856082723364
2015-04-16,24.879,13.57,628,0.1256043956043956,24.937,13.57,628,0.1256043956043956,24.762,25.577,25.169999999999998,0.3286497629189734,25.122,25.956,25.468,0.25707975416206014
2015-04-17,24.5,13.57,628,0.1256043956043956,24.879,13.57,628,0.1256043956043956,24.762,25.577,25.170000000000005,0.3286497629189734,24.879,25.956,25.433285714285713,0.32023674278351755
2015-04-20,25.141,13.57,628,0.1256043956043956,24.5,13.57,628,0.1256043956043956,24.5,25.577,25.043714285714287,0.39571273852203054,24.879,25.956,25.425,0.32072366090872084
2015-04-21,25.5,13.57,628,0.1256043956043956,25.141,13.57,628,0.1256043956043956,24.5,25.577,25.046428571428574,0.39640377442827884,24.879,25.577,25.305857142857143,0.2336895580119855
2015-04-22,26.092,13.57,628,0.1256043956043956,25.5,13.57,628,0.1256043956043956,24.5,25.577,25.042285714285715,0.39062928473844805,24.879,25.577,25.335000000000004,0.2487120155253738
2015-04-23,25.849,13.57,628,0.1256043956043956,26.092,13.57,628,0.1256043956043956,24.5,26.092,25.11585714285714,0.5312938385273959,24.879,25.577,25.335000000000004,0.2487120155253738
2015-04-24,25.287,13.57,628,0.1256043956043956,25.849,13.57,628,0.1256043956043956,24.5,26.092,25.271142857142856,0.5682028477493809,24.762,25.577,25.244857142857143,0.3264023225874859
2015-04-27,25.102,13.57,628,0.1256043956043956,25.287,13.57,628,0.1256043956043956,24.5,26.092,25.321142857142856,0.548972807028884,24.762,25.577,25.169999999999998,0.3286497629189734
2015-04-28,24.83,13.57,628,0.1256043956043956,25.102,13.57,628,0.1256043956043956,24.5,26.092,25.352999999999998,0.524985079153077,24.762,25.577,25.170000000000005,0.3286497629189734
2015-04-29,24.306,13.57,628,0.1256043956043956,24.83,13.57,628,0.1256043956043956,24.83,26.092,25.400142857142857,0.44422570410828843,24.5,25.577,25.043714285714287,0.39571273852203054
2015-04-30,23.578,13.57,628,0.1256043956043956,24.306,13.57,628,0.1256043956043956,24.306,26.092,25.280857142857144,0.6075097882809568,24.5,25.577,25.046428571428574,0.39640377442827884
2015-05-01,23.947,13.57,628,0.1256043956043956,23.578,13.57,628,0.1256043956043956,23.578,26.092,25.006285714285713,0.8697108167442448,24.5,25.577,25.042285714285715,0.39062928473844805
2015-05-04,23.927,13.57,628,0.1256043956043956,23.947,13.57,628,0.1256043956043956,23.578,25.849,24.699857142857145,0.7983736444738891,24.5,26.092,25.11585714285714,0.5312938385273959
2015-05-05,23.539,13.57,628,0.1256043956043956,23.927,13.57,628,0.1256043956043956,23.578,25.287,24.42528571428571,0.6549116261720261,24.5,26.092,25.271142857142856,0.5682028477493809
2015-05-06,23.985,13.57,628,0.1256043956043956,23.539,13.57,628,0.1256043956043956,23.539,25.102,24.17557142857143,0.6027583421634871,24.5,26.092,25.321142857142856,0.548972807028884
2015-05-07,23.985,13.57,628,0.1256043956043956,23.985,13.57,628,0.1256043956043956,23.539,24.83,24.016000000000002,0.44341703470517163,24.5,26.092,25.352999999999998,0.524985079153077
2015-05-08,24.054,13.57,628,0.1256043956043956,23.985,13.57,628,0.1256043956043956,23.539,24.306,23.895285714285713,0.26333547316804096,24.83,26.092,25.400142857142857,0.44422570410828843
2015-05-11,24.092,13.57,628,0.1256043956043956,24.054,13.57,628,0.1256043956043956,23.539,24.054,23.859285714285715,0.20956519612912078,24.306,26.092,25.280857142857144,0.6075097882809568
2015-05-12,23.995,13.57,628,0.1256043956043956,24.092,13.57,628,0.1256043956043956,23.539,24.092,23.932714285714287,0.18293779843242258,23.578,26.092,25.006285714285713,0.8697108167442448
2015-05-13,24.219,13.57,628,0.1256043956043956,23.995,13.57,628,0.1256043956043956,23.539,24.092,23.93957142857143,0.18445582772310515,23.578,25.849,24.699857142857145,0.7983736444738891
2015-05-14,24.17,13.57,628,0.1256043956043956,24.219,13.57,628,0.1256043956043956,23.539,24.219,23.98128571428571,0.21208702167263213,23.578,25.287,24.42528571428571,0.6549116261720261
2015-05-15,24.957,13.57,628,0.1256043956043956,24.17,13.57,628,0.1256043956043956,23.985,24.219,24.071428571428573,0.09398733450673415,23.539,25.102,24.17557142857143,0.6027583421634871
2015-05-18,25.034,13.57,628,0.1256043956043956,24.957,13.57,628,0.1256043956043956,23.985,24.957,24.21028571428571,0.34029385060850653,23.539,24.83,24.016000000000002,0.44341703470517163
2015-05-19,24.559,13.57,628,0.1256043956043956,25.034,13.57,628,0.1256043956043956,23.995,25.034,24.360142857142858,0.4407098170646991,23.539,24.306,23.895285714285713,0.26333547316804096
2015-05-20,24.704,13.57,628,0.1256043956043956,24.559,13.57,628,0.1256043956043956,23.995,25.034,24.432285714285715,0.4232295335811228,23.539,24.054,23.859285714285715,0.20956519612912078
2015-05-21,24.199,13.57,628,0.1256043956043956,24.704,13.57,628,0.1256043956043956,23.995,25.034,24.519714285714286,0.4039941065105948,23.539,24.092,23.932714285714287,0.18293779843242258
2015-05-22,23.792,13.57,628,0.1256043956043956,24.199,13.57,628,0.1256043956043956,24.17,25.034,24.548857142857145,0.36534341313874136,23.539,24.092,23.93957142857143,0.18445582772310515
2015-05-26,23.917,13.57,628,0.1256043956043956,23.792,13.57,628,0.1256043956043956,23.792,25.034,24.48785714285714,0.45439242532257546,23.539,24.219,23.98128571428571,0.21208702167263213
2015-05-27,24.16,13.57,628,0.1256043956043956,23.917,13.57,628,0.1256043956043956,23.792,25.034,24.451714285714285,0.4923642670103386,23.985,24.219,24.071428571428573,0.09398733450673415
2015-05-28,24.462,13.57,628,0.1256043956043956,24.16,13.57,628,0.1256043956043956,23.792,25.034,24.337857142857143,0.44601473390147206,23.985,24.957,24.21028571428571,0.34029385060850653
2015-05-29,24.189,13.57,628,0.1256043956043956,24.462,13.57,628,0.1256043956043956,23.792,24.704,24.25614285714286,0.33606320267255674,23.995,25.034,24.360142857142858,0.4407098170646991
2015-06-01,24.394,13.57,628,0.1256043956043956,24.189,13.57,628,0.1256043956043956,23.792,24.704,24.203285714285716,0.30845297550080264,23.995,25.034,24.432285714285715,0.4232295335811228
2015-06-02,24.102,13.57,628,0.1256043956043956,24.394,13.57,628,0.1256043956043956,23.792,24.462,24.159,0.23902161687469733,23.995,25.034,24.519714285714286,0.4039941065105948
2015-06-03,24.49,13.57,628,0.1256043956043956,24.102,13.57,628,0.1256043956043956,23.792,24.462,24.145142857142854,0.23912787971544522,24.17,25.034,24.548857142857145,0.36534341313874136
2015-06-04,23.917,13.57,628,0.1256043956043956,24.49,13.57,628,0.1256043956043956,23.917,24.49,24.244857142857143,0.21123007091132068,23.792,25.034,24.48785714285714,0.45439242532257546
2015-06-05,24.16,13.57,628,0.1256043956043956,23.917,13.57,628,0.1256043956043956,23.917,24.49,24.244857142857143,0.21123007091132068,23.792,25.034,24.451714285714285,0.4923642670103386
2015-06-08,23.792,13.57,628,0.1256043956043956,24.16,13.57,628,0.1256043956043956,23.917,24.49,24.244857142857143,0.21123007091132068,23.792,25.034,24.337857142857143,0.44601473390147206
2015-06-09,23.559,13.57,628,0.1256043956043956,23.792,13.57,628,0.1256043956043956,23.792,24.49,24.14914285714286,0.24546176115749285,23.792,24.704,24.25614285714286,0.33606320267255674
2015-06-10,23.802,13.57,628,0.1256043956043956,23.559,13.57,628,0.1256043956043956,23.559,24.49,24.059142857142856,0.32951703475016486,23.792,24.704,24.203285714285716,0.30845297550080264
2015-06-11,23.927,13.57,628,0.1256043956043956,23.802,13.57,628,0.1256043956043956,23.559,24.49,23.97457142857143,0.3042520102059381,23.792,24.462,24.159,0.23902161687469733
2015-06-12,23.694,13.57,628,0.1256043956043956,23.927,13.57,628,0.1256043956043956,23.559,24.49,23.94957142857143,0.2991838103591533,23.792,24.462,24.145142857142854,0.23912787971544522
2015-06-15,23.335,13.57,628,0.1256043956043956,23.694,13.57,628,0.1256043956043956,23.559,24.16,23.835857142857144,0.19139960690629101,23.917,24.49,24.244857142857143,0.21123007091132068
2015-06-16,24.229,13.57,628,0.1256043956043956,23.335,13.57,628,0.1256043956043956,23.335,24.16,23.752714285714287,0.26321329391828485,23.917,24.49,24.244857142857143,0.21123007091132068
2015-06-17,23.908,13.57,628,0.1256043956043956,24.229,13.57,628,0.1256043956043956,23.335,24.229,23.762571428571427,0.2816539585751055,23.917,24.49,24.244857142857143,0.21123007091132068
2015-06-18,24.549,13.57,628,0.1256043956043956,23.908,13.57,628,0.1256043956043956,23.335,24.229,23.77914285714286,0.28703508994061566,23.792,24.49,24.14914285714286,0.24546176115749285
2015-06-19,25.83,13.57,628,0.1256043956043956,24.549,13.57,628,0.1256043956043956,23.335,24.549,23.92057142857143,0.3869835729257198,23.559,24.49,24.059142857142856,0.32951703475016486
2015-06-22,24.772,13.57,628,0.1256043956043956,25.83,13.57,628,0.1256043956043956,23.335,25.83,24.21028571428571,0.8106433071509511,23.559,24.49,23.97457142857143,0.3042520102059381
2015-06-23,24.714,13.57,628,0.1256043956043956,24.772,13.57,628,0.1256043956043956,23.335,25.83,24.330999999999996,0.8242293370173474,23.559,24.49,23.94957142857143,0.2991838103591533
2015-06-24,24.422,13.57,628,0.1256043956043956,24.714,13.57,628,0.1256043956043956,23.335,25.83,24.476714285714284,0.781922356393921,23.559,24.16,23.835857142857144,0.19139960690629101
2015-06-25,24.384,13.57,628,0.1256043956043956,24.422,13.57,628,0.1256043956043956,23.908,25.83,24.631999999999998,0.6054064750232236,23.335,24.16,23.752714285714287,0.26321329391828485
2015-06-26,23.83,13.57,628,0.1256043956043956,24.384,13.57,628,0.1256043956043956,23.908,25.83,24.65414285714286,0.5908701009448019,23.335,24.229,23.762571428571427,0.2816539585751055
2015-06-29,24.132,13.57,628,0.1256043956043956,23.83,13.57,628,0.1256043956043956,23.83,25.83,24.642999999999997,0.607779839525283,23.335,24.229,23.77914285714286,0.28703508994061566
2015-06-30,24.015,13.57,628,0.1256043956043956,24.132,13.57,628,0.1256043956043956,23.83,25.83,24.583428571428566,0.6382034307708365,23.335,24.549,23.92057142857143,0.3869835729257198
2015-07-01,24.092,11.17,681,0.1347826086956521,24.015,13.57,628,0.1256043956043956,23.83,24.772,24.324142857142856,0.3517548524050971,23.335,25.83,24.21028571428571,0.8106433071509511
2015-07-02,23.549,11.17,681,0.1347826086956521,24.092,11.17,681,0.1347826086956521,23.83,24.714,24.227,0.29710996841807935,23.335,25.83,24.330999999999996,0.8242293370173474
2015-07-06,23.529,11.17,681,0.1347826086956521,23.549,11.17,681,0.1347826086956521,23.549,24.422,24.06057142857143,0.30503325345665244,23.335,25.83,24.476714285714284,0.781922356393921
2015-07-07,23.335,11.17,681,0.1347826086956521,23.529,11.17,681,0.1347826086956521,23.529,24.384,23.933,0.3152480504831114,23.908,25.83,24.631999999999998,0.6054064750232236
2015-07-08,22.967,11.17,681,0.1347826086956521,23.335,11.17,681,0.1347826086956521,23.335,24.132,23.783142857142856,0.31445478136591143,23.908,25.83,24.65414285714286,0.5908701009448019
2015-07-09,23.199,11.17,681,0.1347826086956521,22.967,11.17,681,0.1347826086956521,22.967,24.132,23.65985714285714,0.43794764853486856,23.83,25.83,24.642999999999997,0.607779839525283
