date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-13,17.86,10.21,1004,0.3693406593406593,17.255,10.21,1004,0.3693406593406593,16.533,17.412,16.97957142857143,0.32979632964513705,17.46,17.937,17.761714285714287,0.17975883314883806
2016-04-14,17.977,10.21,1004,0.3693406593406593,17.86,10.21,1004,0.3693406593406593,16.533,17.86,17.04357142857143,0.4494592518209019,17.412,17.937,17.695,0.21262956834157862
2016-04-15,18.054,10.21,1004,0.3693406593406593,17.977,10.21,1004,0.3693406593406593,16.533,17.977,17.159142857142857,0.5736419988607275,17.168,17.937,17.633857142857142,0.2924114843679509
2016-04-18,17.977,10.21,1004,0.3693406593406593,18.054,10.21,1004,0.3693406593406593,16.533,18.054,17.301142857142857,0.661334869429701,17.06,17.937,17.535,0.3558960522396837
2016-04-19,18.267,10.21,1004,0.3693406593406593,17.977,10.21,1004,0.3693406593406593,16.652,18.054,17.50742857142857,0.6045722612288903,16.533,17.937,17.33442857142857,0.46917830908309816
2016-04-20,18.677,10.21,1004,0.3693406593406593,18.267,10.21,1004,0.3693406593406593,16.777,18.267,17.738142857142858,0.5268827917006556,16.533,17.771,17.15085714285714,0.4448776717895943
2016-04-21,18.629,10.21,1004,0.3693406593406593,18.677,10.21,1004,0.3693406593406593,17.255,18.677,18.009571428571427,0.4296463107961695,16.533,17.771,17.053285714285714,0.4406539512607263
2016-04-22,18.951,10.21,1004,0.3693406593406593,18.629,10.21,1004,0.3693406593406593,17.86,18.677,18.205857142857145,0.329695025021034,16.533,17.412,16.97957142857143,0.32979632964513705
2016-04-25,18.795,10.21,1004,0.3693406593406593,18.951,10.21,1004,0.3693406593406593,17.977,18.951,18.36171428571429,0.39110387123506185,16.533,17.86,17.04357142857143,0.4494592518209019
2016-04-26,19.195,10.21,1004,0.3693406593406593,18.795,10.21,1004,0.3693406593406593,17.977,18.951,18.478571428571428,0.3790153282486546,16.533,17.977,17.159142857142857,0.5736419988607275
2016-04-27,18.99,10.21,1004,0.3693406593406593,19.195,10.21,1004,0.3693406593406593,17.977,19.195,18.641571428571428,0.41006944824111413,16.533,18.054,17.301142857142857,0.661334869429701
2016-04-28,18.113,10.21,1004,0.3693406593406593,18.99,10.21,1004,0.3693406593406593,18.267,19.195,18.786285714285714,0.30058094544020336,16.652,18.054,17.50742857142857,0.6045722612288903
2016-04-29,17.898,10.21,1004,0.3693406593406593,18.113,10.21,1004,0.3693406593406593,18.113,19.195,18.764285714285712,0.3469777679166102,16.777,18.267,17.738142857142858,0.5268827917006556
2016-05-02,18.249,10.21,1004,0.3693406593406593,17.898,10.21,1004,0.3693406593406593,17.898,19.195,18.653,0.47932278616101043,17.255,18.677,18.009571428571427,0.4296463107961695
2016-05-03,17.985,10.21,1004,0.3693406593406593,18.249,10.21,1004,0.3693406593406593,17.898,19.195,18.598714285714287,0.5034072951018138,17.86,18.677,18.205857142857145,0.329695025021034
2016-05-04,17.78,10.21,1004,0.3693406593406593,17.985,10.21,1004,0.3693406593406593,17.898,19.195,18.460714285714285,0.5227723259333096,17.977,18.951,18.36171428571429,0.39110387123506185
2016-05-05,17.957,10.21,1004,0.3693406593406593,17.78,10.21,1004,0.3693406593406593,17.78,19.195,18.315714285714282,0.554405902531457,17.977,18.951,18.478571428571428,0.3790153282486546
2016-05-06,18.239,10.21,1004,0.3693406593406593,17.957,10.21,1004,0.3693406593406593,17.78,18.99,18.13885714285714,0.4043057541724512,17.977,19.195,18.641571428571428,0.41006944824111413
2016-05-09,18.259,10.21,1004,0.3693406593406593,18.239,10.21,1004,0.3693406593406593,17.78,18.249,18.03157142857143,0.17596955905524275,18.267,19.195,18.786285714285714,0.30058094544020336
2016-05-10,18.727,10.21,1004,0.3693406593406593,18.259,10.21,1004,0.3693406593406593,17.78,18.259,18.05242857142857,0.19486735415173262,18.113,19.195,18.764285714285712,0.3469777679166102
2016-05-11,18.561,10.21,1004,0.3693406593406593,18.727,10.21,1004,0.3693406593406593,17.78,18.727,18.17085714285714,0.30573977419305787,17.898,19.195,18.653,0.47932278616101043
2016-05-12,18.677,10.21,1004,0.3693406593406593,18.561,10.21,1004,0.3693406593406593,17.78,18.727,18.21542857142857,0.3398675512324842,17.898,19.195,18.598714285714287,0.5034072951018138
2016-05-13,18.502,10.21,1004,0.3693406593406593,18.677,10.21,1004,0.3693406593406593,17.78,18.727,18.314285714285713,0.3616170692344575,17.898,19.195,18.460714285714285,0.5227723259333096
2016-05-16,18.638,10.21,1004,0.3693406593406593,18.502,10.21,1004,0.3693406593406593,17.957,18.727,18.41742857142857,0.27685968596764066,17.78,19.195,18.315714285714282,0.554405902531457
2016-05-17,18.473,10.21,1004,0.3693406593406593,18.638,10.21,1004,0.3693406593406593,18.239,18.727,18.514714285714287,0.1959223607156357,17.78,18.99,18.13885714285714,0.4043057541724512
2016-05-18,19.135,10.21,1004,0.3693406593406593,18.473,10.21,1004,0.3693406593406593,18.259,18.727,18.548142857142857,0.15716915364332668,17.78,18.249,18.03157142857143,0.17596955905524275
2016-05-19,18.854,10.21,1004,0.3693406593406593,19.135,10.21,1004,0.3693406593406593,18.473,19.135,18.673285714285715,0.22337764308092942,17.78,18.259,18.05242857142857,0.19486735415173262
2016-05-20,19.105,10.21,1004,0.3693406593406593,18.854,10.21,1004,0.3693406593406593,18.473,19.135,18.69142857142857,0.23340012649405129,17.78,18.727,18.17085714285714,0.30573977419305787
2016-05-23,19.029,10.21,1004,0.3693406593406593,19.105,10.21,1004,0.3693406593406593,18.473,19.135,18.76914285714286,0.2703722301882447,17.78,18.727,18.21542857142857,0.3398675512324842
2016-05-24,19.563,10.21,1004,0.3693406593406593,19.029,10.21,1004,0.3693406593406593,18.473,19.135,18.81942857142857,0.2828255393597073,17.78,18.727,18.314285714285713,0.3616170692344575
2016-05-25,19.768,10.21,1004,0.3693406593406593,19.563,10.21,1004,0.3693406593406593,18.473,19.563,18.971,0.35852986858348906,17.957,18.727,18.41742857142857,0.27685968596764066
2016-05-26,19.643,10.21,1004,0.3693406593406593,19.768,10.21,1004,0.3693406593406593,18.473,19.768,19.13242857142857,0.4307295582854557,18.239,18.727,18.514714285714287,0.1959223607156357
2016-05-27,19.866,10.21,1004,0.3693406593406593,19.643,10.21,1004,0.3693406593406593,18.854,19.768,19.29957142857143,0.3520056141324834,18.259,18.727,18.548142857142857,0.15716915364332668
2016-05-31,19.768,10.21,1004,0.3693406593406593,19.866,10.21,1004,0.3693406593406593,18.854,19.866,19.404,0.4001807924757295,18.473,19.135,18.673285714285715,0.22337764308092942
2016-06-01,19.702,10.21,1004,0.3693406593406593,19.768,10.21,1004,0.3693406593406593,19.029,19.866,19.53457142857143,0.33454489342108346,18.473,19.135,18.69142857142857,0.23340012649405129
2016-06-02,19.788,10.21,1004,0.3693406593406593,19.702,10.21,1004,0.3693406593406593,19.029,19.866,19.619857142857143,0.27812073431691975,18.473,19.135,18.76914285714286,0.2703722301882447
2016-06-03,19.262,10.21,1004,0.3693406593406593,19.788,10.21,1004,0.3693406593406593,19.563,19.866,19.728285714285715,0.10080462007474089,18.473,19.135,18.81942857142857,0.2828255393597073
2016-06-06,19.379,10.21,1004,0.3693406593406593,19.262,10.21,1004,0.3693406593406593,19.262,19.866,19.685285714285715,0.19921907061091998,18.473,19.563,18.971,0.35852986858348906
2016-06-07,19.349,10.21,1004,0.3693406593406593,19.379,10.21,1004,0.3693406593406593,19.262,19.866,19.62971428571429,0.22490050710275872,18.473,19.768,19.13242857142857,0.4307295582854557
2016-06-08,19.429,10.21,1004,0.3693406593406593,19.349,10.21,1004,0.3693406593406593,19.262,19.866,19.587714285714288,0.2482463254412396,18.854,19.768,19.29957142857143,0.3520056141324834
2016-06-09,19.047,10.21,1004,0.3693406593406593,19.429,10.21,1004,0.3693406593406593,19.262,19.788,19.52528571428572,0.2199331067129525,18.854,19.866,19.404,0.4001807924757295
2016-06-10,18.694,10.21,1004,0.3693406593406593,19.047,10.21,1004,0.3693406593406593,19.047,19.788,19.422285714285717,0.25357688793554717,19.029,19.866,19.53457142857143,0.33454489342108346
2016-06-13,18.323,10.21,1004,0.3693406593406593,18.694,10.21,1004,0.3693406593406593,18.694,19.788,19.278285714285715,0.33980764867065205,19.029,19.866,19.619857142857143,0.27812073431691975
2016-06-14,18.118,10.21,1004,0.3693406593406593,18.323,10.21,1004,0.3693406593406593,18.323,19.429,19.069,0.4161277848608204,19.563,19.866,19.728285714285715,0.10080462007474089
2016-06-15,18.069,10.21,1004,0.3693406593406593,18.118,10.21,1004,0.3693406593406593,18.118,19.429,18.905571428571427,0.5352824354619972,19.262,19.866,19.685285714285715,0.19921907061091998
2016-06-16,18.147,10.21,1004,0.3693406593406593,18.069,10.21,1004,0.3693406593406593,18.069,19.429,18.71842857142857,0.5700473246852354,19.262,19.866,19.62971428571429,0.22490050710275872
2016-06-17,18.196,10.21,1004,0.3693406593406593,18.147,10.21,1004,0.3693406593406593,18.069,19.429,18.546714285714284,0.5279257252951529,19.262,19.866,19.587714285714288,0.2482463254412396
2016-06-20,18.382,10.21,1004,0.3693406593406593,18.196,10.21,1004,0.3693406593406593,18.069,19.047,18.370571428571427,0.36506202995398923,19.262,19.788,19.52528571428572,0.2199331067129525
2016-06-21,18.411,10.21,1004,0.3693406593406593,18.382,10.21,1004,0.3693406593406593,18.069,18.694,18.27557142857143,0.21564697783057427,19.047,19.788,19.422285714285717,0.25357688793554717
2016-06-22,18.391,10.21,1004,0.3693406593406593,18.411,10.21,1004,0.3693406593406593,18.069,18.411,18.235142857142858,0.13591594040797392,18.694,19.788,19.278285714285715,0.33980764867065205
2016-06-23,18.842,10.21,1004,0.3693406593406593,18.391,10.21,1004,0.3693406593406593,18.069,18.411,18.244857142857143,0.14534490997962018,18.323,19.429,19.069,0.4161277848608204
2016-06-24,17.216,10.21,1004,0.3693406593406593,18.842,10.21,1004,0.3693406593406593,18.069,18.842,18.348285714285712,0.25571971263164944,18.118,19.429,18.905571428571427,0.5352824354619972
2016-06-27,15.71,10.21,1004,0.3693406593406593,17.216,10.21,1004,0.3693406593406593,17.216,18.842,18.226428571428574,0.4987453783051955,18.069,19.429,18.71842857142857,0.5700473246852354
2016-06-28,16.005,10.21,1004,0.3693406593406593,15.71,10.21,1004,0.3693406593406593,15.71,18.842,17.878285714285713,1.077818895468254,18.069,19.429,18.546714285714284,0.5279257252951529
2016-06-29,16.513,10.21,1004,0.3693406593406593,16.005,10.21,1004,0.3693406593406593,15.71,18.842,17.565285714285714,1.2709993068822143,18.069,19.047,18.370571428571427,0.36506202995398923
2016-06-30,17.081,10.21,1004,0.3693406593406593,16.513,10.21,1004,0.3693406593406593,15.71,18.842,17.298285714285715,1.2671421538624088,18.069,18.694,18.27557142857143,0.21564697783057427
2016-07-01,17.031,9.41,1016,0.394891304347826,17.081,10.21,1004,0.3693406593406593,15.71,18.842,17.108285714285714,1.1683517898140647,18.069,18.411,18.235142857142858,0.13591594040797392
2016-07-05,16.474,9.41,1016,0.394891304347826,17.031,9.41,1016,0.394891304347826,15.71,18.842,16.913999999999998,1.0236099517556263,18.069,18.411,18.244857142857143,0.14534490997962018
2016-07-06,16.531,9.41,1016,0.394891304347826,16.474,9.41,1016,0.394891304347826,15.71,17.216,16.575714285714287,0.5718419695117317,18.069,18.842,18.348285714285712,0.25571971263164944
2016-07-07,16.513,9.41,1016,0.394891304347826,16.531,9.41,1016,0.394891304347826,15.71,17.081,16.477857142857143,0.49783210977560116,17.216,18.842,18.226428571428574,0.4987453783051955
2016-07-08,17.061,9.41,1016,0.394891304347826,16.513,9.41,1016,0.394891304347826,16.005,17.081,16.59257142857143,0.3666369035536899,15.71,18.842,17.878285714285713,1.077818895468254
2016-07-11,17.246,9.41,1016,0.394891304347826,17.061,9.41,1016,0.394891304347826,16.474,17.081,16.74342857142857,0.29479250168116494,15.71,18.842,17.565285714285714,1.2709993068822143
2016-07-12,17.696,9.41,1016,0.394891304347826,17.246,9.41,1016,0.394891304347826,16.474,17.246,16.848142857142857,0.3276534900220523,15.71,18.842,17.298285714285715,1.2671421538624088
2016-07-13,17.599,9.41,1016,0.394891304347826,17.696,9.41,1016,0.394891304347826,16.474,17.696,16.936,0.4573015052090793,15.71,18.842,17.108285714285714,1.1683517898140647
2016-07-14,17.745,9.41,1016,0.394891304347826,17.599,9.41,1016,0.394891304347826,16.474,17.696,17.017142857142858,0.5226858293375666,15.71,18.842,16.913999999999998,1.0236099517556263
2016-07-15,17.629,9.41,1016,0.394891304347826,17.745,9.41,1016,0.394891304347826,16.513,17.745,17.198714285714285,0.523322308042628,15.71,17.216,16.575714285714287,0.5718419695117317
2016-07-18,17.686,9.41,1016,0.394891304347826,17.629,9.41,1016,0.394891304347826,16.513,17.745,17.35557142857143,0.4491235379945912,15.71,17.081,16.477857142857143,0.49783210977560116
2016-07-19,17.629,9.41,1016,0.394891304347826,17.686,9.41,1016,0.394891304347826,17.061,17.745,17.523142857142858,0.26235054702370725,16.005,17.081,16.59257142857143,0.3666369035536899
2016-07-20,17.745,9.41,1016,0.394891304347826,17.629,9.41,1016,0.394891304347826,17.246,17.745,17.604285714285716,0.16558352805075216,16.474,17.081,16.74342857142857,0.29479250168116494
2016-07-21,17.735,9.41,1016,0.394891304347826,17.745,9.41,1016,0.394891304347826,17.599,17.745,17.67557142857143,0.05826335939034646,16.474,17.246,16.848142857142857,0.3276534900220523
2016-07-22,17.98,9.41,1016,0.394891304347826,17.735,9.41,1016,0.394891304347826,17.599,17.745,17.681142857142856,0.062269384052725356,16.474,17.696,16.936,0.4573015052090793
2016-07-25,17.971,9.41,1016,0.394891304347826,17.98,9.41,1016,0.394891304347826,17.629,17.98,17.73557142857143,0.11909080169118419,16.474,17.696,17.017142857142858,0.5226858293375666
2016-07-26,18.029,9.41,1016,0.394891304347826,17.971,9.41,1016,0.394891304347826,17.629,17.98,17.767857142857142,0.148961324478223,16.513,17.745,17.198714285714285,0.523322308042628
2016-07-27,17.179,9.41,1016,0.394891304347826,18.029,9.41,1016,0.394891304347826,17.629,18.029,17.825,0.1628874867298409,16.513,17.745,17.35557142857143,0.4491235379945912
2016-07-28,17.041,9.41,1016,0.394891304347826,17.179,9.41,1016,0.394891304347826,17.179,18.029,17.75257142857143,0.2945243946559419,17.061,17.745,17.523142857142858,0.26235054702370725
2016-07-29,16.991,9.41,1016,0.394891304347826,17.041,9.41,1016,0.394891304347826,17.041,18.029,17.66857142857143,0.4004455256928807,17.246,17.745,17.604285714285716,0.16558352805075216
2016-08-01,15.622,9.41,1016,0.394891304347826,16.991,9.41,1016,0.394891304347826,16.991,18.029,17.56085714285714,0.471555026329876,17.599,17.745,17.67557142857143,0.05826335939034646
2016-08-02,14.966,9.41,1016,0.394891304347826,15.622,9.41,1016,0.394891304347826,15.622,18.029,17.259,0.8587978031332469,17.599,17.745,17.681142857142856,0.062269384052725356
2016-08-03,14.918,9.41,1016,0.394891304347826,14.966,9.41,1016,0.394891304347826,14.966,18.029,16.82842857142857,1.1449503420297789,17.629,17.98,17.73557142857143,0.11909080169118419
2016-08-04,15.153,9.41,1016,0.394891304347826,14.918,9.41,1016,0.394891304347826,14.918,18.029,16.392285714285716,1.2164286133712856,17.629,17.98,17.767857142857142,0.148961324478223
2016-08-05,15.056,9.41,1016,0.394891304347826,15.153,9.41,1016,0.394891304347826,14.918,17.179,15.98142857142857,1.0451125708334479,17.629,18.029,17.825,0.1628874867298409
2016-08-08,14.89,9.41,1016,0.394891304347826,15.056,9.41,1016,0.394891304347826,14.918,17.041,15.678142857142857,0.9426847172784163,17.179,18.029,17.75257142857143,0.2945243946559419
2016-08-09,14.871,9.41,1016,0.394891304347826,14.89,9.41,1016,0.394891304347826,14.89,16.991,15.370857142857142,0.7566091964748283,17.041,18.029,17.66857142857143,0.4004455256928807
2016-08-10,15.056,9.41,1016,0.394891304347826,14.871,9.41,1016,0.394891304347826,14.871,15.622,15.068,0.26384401957685955,16.991,18.029,17.56085714285714,0.471555026329876
2016-08-11,15.124,9.41,1016,0.394891304347826,15.056,9.41,1016,0.394891304347826,14.871,15.153,14.987142857142857,0.10419921396192645,15.622,18.029,17.259,0.8587978031332469
2016-08-12,15.006,9.41,1016,0.394891304347826,15.124,9.41,1016,0.394891304347826,14.871,15.153,15.009714285714285,0.11537000517918587,14.966,18.029,16.82842857142857,1.1449503420297789
2016-08-15,15.291,9.41,1016,0.394891304347826,15.006,9.41,1016,0.394891304347826,14.871,15.153,15.022285714285713,0.10828775597936004,14.918,18.029,16.392285714285716,1.2164286133712856
2016-08-16,15.446,9.41,1016,0.394891304347826,15.291,9.41,1016,0.394891304347826,14.871,15.291,15.042000000000002,0.14303729117427416,14.918,17.179,15.98142857142857,1.0451125708334479
2016-08-17,15.427,9.41,1016,0.394891304347826,15.446,9.41,1016,0.394891304347826,14.871,15.446,15.097714285714288,0.20978140550355187,14.918,17.041,15.678142857142857,0.9426847172784163
2016-08-18,15.31,9.41,1016,0.394891304347826,15.427,9.41,1016,0.394891304347826,14.871,15.446,15.174428571428573,0.21914139814457756,14.89,16.991,15.370857142857142,0.7566091964748283
2016-08-19,15.271,9.41,1016,0.394891304347826,15.31,9.41,1016,0.394891304347826,15.006,15.446,15.237142857142857,0.17650158504562435,14.871,15.622,15.068,0.26384401957685955
2016-08-22,15.201,9.41,1016,0.394891304347826,15.271,9.41,1016,0.394891304347826,15.006,15.446,15.267857142857142,0.15739909844177796,14.871,15.153,14.987142857142857,0.10419921396192645
2016-08-23,15.387,9.41,1016,0.394891304347826,15.201,9.41,1016,0.394891304347826,15.006,15.446,15.278857142857143,0.148084917722742,14.871,15.153,15.009714285714285,0.11537000517918587
2016-08-24,15.652,9.41,1016,0.394891304347826,15.387,9.41,1016,0.394891304347826,15.201,15.446,15.333285714285713,0.08951855354271551,14.871,15.153,15.022285714285713,0.10828775597936004
2016-08-25,15.78,9.41,1016,0.394891304347826,15.652,9.41,1016,0.394891304347826,15.201,15.652,15.384857142857143,0.14677355412432064,14.871,15.291,15.042000000000002,0.14303729117427416
2016-08-26,15.486,9.41,1016,0.394891304347826,15.78,9.41,1016,0.394891304347826,15.201,15.78,15.432571428571427,0.2104430700072933,14.871,15.446,15.097714285714288,0.20978140550355187
2016-08-29,15.77,9.41,1016,0.394891304347826,15.486,9.41,1016,0.394891304347826,15.201,15.78,15.441,0.21136224828433497,14.871,15.446,15.174428571428573,0.21914139814457756
2016-08-30,15.965,9.41,1016,0.394891304347826,15.77,9.41,1016,0.394891304347826,15.201,15.78,15.506714285714285,0.2341279666372938,15.006,15.446,15.237142857142857,0.17650158504562435
2016-08-31,15.897,9.41,1016,0.394891304347826,15.965,9.41,1016,0.394891304347826,15.201,15.965,15.605857142857143,0.2628544772117938,15.006,15.446,15.267857142857142,0.15739909844177796
2016-09-01,15.682,9.41,1016,0.394891304347826,15.897,9.41,1016,0.394891304347826,15.387,15.965,15.705285714285713,0.21063690265885124,15.006,15.446,15.278857142857143,0.148084917722742
2016-09-02,15.8,9.41,1016,0.394891304347826,15.682,9.41,1016,0.394891304347826,15.486,15.965,15.747428571428571,0.15969330725099948,15.201,15.446,15.333285714285713,0.08951855354271551
2016-09-06,15.8,9.41,1016,0.394891304347826,15.8,9.41,1016,0.394891304347826,15.486,15.965,15.76857142857143,0.15467154138397737,15.201,15.652,15.384857142857143,0.14677355412432064
2016-09-07,15.72,9.41,1016,0.394891304347826,15.8,9.41,1016,0.394891304347826,15.486,15.965,15.771428571428572,0.15510196338998666,15.201,15.78,15.432571428571427,0.2104430700072933
2016-09-08,15.828,9.41,1016,0.394891304347826,15.72,9.41,1016,0.394891304347826,15.682,15.965,15.804857142857143,0.09805853451018881,15.201,15.78,15.441,0.21136224828433497
2016-09-09,15.494,9.41,1016,0.394891304347826,15.828,9.41,1016,0.394891304347826,15.682,15.965,15.813142857142859,0.09706772304403019,15.201,15.78,15.506714285714285,0.2341279666372938
2016-09-12,15.69,9.41,1016,0.394891304347826,15.494,9.41,1016,0.394891304347826,15.494,15.897,15.745857142857144,0.13142352474710356,15.201,15.965,15.605857142857143,0.2628544772117938
2016-09-13,15.366,9.41,1016,0.394891304347826,15.69,9.41,1016,0.394891304347826,15.494,15.828,15.716285714285714,0.11386207194839323,15.387,15.965,15.705285714285713,0.21063690265885124
2016-09-14,15.308,9.41,1016,0.394891304347826,15.366,9.41,1016,0.394891304347826,15.366,15.828,15.671142857142856,0.17561646522166552,15.486,15.965,15.747428571428571,0.15969330725099948
2016-09-15,15.434,9.41,1016,0.394891304347826,15.308,9.41,1016,0.394891304347826,15.308,15.828,15.60085714285714,0.2104498582963461,15.486,15.965,15.76857142857143,0.15467154138397737
2016-09-16,14.826,9.41,1016,0.394891304347826,15.434,9.41,1016,0.394891304347826,15.308,15.828,15.54857142857143,0.19781376522905258,15.486,15.965,15.771428571428572,0.15510196338998666
2016-09-19,14.846,9.41,1016,0.394891304347826,14.826,9.41,1016,0.394891304347826,14.826,15.828,15.420857142857143,0.31972041357559755,15.682,15.965,15.804857142857143,0.09805853451018881
2016-09-20,14.856,9.41,1016,0.394891304347826,14.846,9.41,1016,0.394891304347826,14.826,15.69,15.28057142857143,0.32666540330144167,15.682,15.965,15.813142857142859,0.09706772304403019
2016-09-21,14.905,9.41,1016,0.394891304347826,14.856,9.41,1016,0.394891304347826,14.826,15.69,15.18942857142857,0.3456447391673906,15.494,15.897,15.745857142857144,0.13142352474710356
2016-09-22,15.198,9.41,1016,0.394891304347826,14.905,9.41,1016,0.394891304347826,14.826,15.434,15.077285714285713,0.2766217117805096,15.494,15.828,15.716285714285714,0.11386207194839323
2016-09-23,15.121,9.41,1016,0.394891304347826,15.198,9.41,1016,0.394891304347826,14.826,15.434,15.053285714285716,0.25373917992375444,15.366,15.828,15.671142857142856,0.17561646522166552
2016-09-26,14.915,9.41,1016,0.394891304347826,15.121,9.41,1016,0.394891304347826,14.826,15.434,15.026571428571428,0.23130489052495276,15.308,15.828,15.60085714285714,0.2104498582963461
2016-09-27,15.218,9.41,1016,0.394891304347826,14.915,9.41,1016,0.394891304347826,14.826,15.198,14.952428571428571,0.14661839032249802,15.308,15.828,15.54857142857143,0.19781376522905258
2016-09-28,15.592,9.41,1016,0.394891304347826,15.218,9.41,1016,0.394891304347826,14.846,15.218,15.00842857142857,0.16410043382258457,14.826,15.828,15.420857142857143,0.31972041357559755
2016-09-29,15.288,9.41,1016,0.394891304347826,15.592,9.41,1016,0.394891304347826,14.856,15.592,15.114999999999998,0.2569837867774446,14.826,15.69,15.28057142857143,0.32666540330144167
2016-09-30,15.012,9.41,1016,0.394891304347826,15.288,9.41,1016,0.394891304347826,14.905,15.592,15.176714285714286,0.2353831729224644,14.826,15.69,15.18942857142857,0.3456447391673906
2016-10-03,14.746,8.29,1005,0.4481521739130434,15.012,9.41,1016,0.394891304347826,14.915,15.592,15.192000000000002,0.21759978553867035,14.826,15.434,15.077285714285713,0.2766217117805096
2016-10-04,14.866,8.29,1005,0.4481521739130434,14.746,8.29,1005,0.4481521739130434,14.746,15.592,15.12742857142857,0.2750126404017842,14.826,15.434,15.053285714285716,0.25373917992375444
2016-10-05,15.494,8.29,1005,0.4481521739130434,14.866,8.29,1005,0.4481521739130434,14.746,15.592,15.091,0.29234853628242347,14.826,15.434,15.026571428571428,0.23130489052495276
2016-10-06,15.534,8.29,1005,0.4481521739130434,15.494,8.29,1005,0.4481521739130434,14.746,15.592,15.173714285714286,0.31526375956498176,14.826,15.198,14.952428571428571,0.14661839032249802
2016-10-07,15.366,8.29,1005,0.4481521739130434,15.534,8.29,1005,0.4481521739130434,14.746,15.592,15.218857142857145,0.343978404637488,14.846,15.218,15.00842857142857,0.16410043382258457
2016-10-10,15.681,8.29,1005,0.4481521739130434,15.366,8.29,1005,0.4481521739130434,14.746,15.534,15.18657142857143,0.3122620999215684,14.856,15.592,15.114999999999998,0.2569837867774446
2016-10-11,15.454,8.29,1005,0.4481521739130434,15.681,8.29,1005,0.4481521739130434,14.746,15.681,15.242714285714285,0.36449815467531954,14.905,15.592,15.176714285714286,0.2353831729224644
2016-10-12,15.494,8.29,1005,0.4481521739130434,15.454,8.29,1005,0.4481521739130434,14.746,15.681,15.30585714285714,0.35605637595323497,14.915,15.592,15.192000000000002,0.21759978553867035
2016-10-13,15.169,8.29,1005,0.4481521739130434,15.494,8.29,1005,0.4481521739130434,14.866,15.681,15.412714285714285,0.2590641582601631,14.746,15.592,15.12742857142857,0.2750126404017842
2016-10-14,15.405,8.29,1005,0.4481521739130434,15.169,8.29,1005,0.4481521739130434,15.169,15.681,15.456000000000001,0.1581507719439754,14.746,15.592,15.091,0.29234853628242347
2016-10-17,15.366,8.29,1005,0.4481521739130434,15.405,8.29,1005,0.4481521739130434,15.169,15.681,15.443285714285713,0.1581641702842758,14.746,15.592,15.173714285714286,0.31526375956498176
2016-10-18,15.386,8.29,1005,0.4481521739130434,15.366,8.29,1005,0.4481521739130434,15.169,15.681,15.419285714285712,0.15481571225722945,14.746,15.592,15.218857142857145,0.343978404637488
2016-10-19,15.357,8.29,1005,0.4481521739130434,15.386,8.29,1005,0.4481521739130434,15.169,15.681,15.422142857142857,0.1538499578278072,14.746,15.534,15.18657142857143,0.3122620999215684
2016-10-20,15.131,8.29,1005,0.4481521739130434,15.357,8.29,1005,0.4481521739130434,15.169,15.494,15.375857142857143,0.10348820958745945,14.746,15.681,15.242714285714285,0.36449815467531954
2016-10-21,15.092,8.29,1005,0.4481521739130434,15.131,8.29,1005,0.4481521739130434,15.131,15.494,15.329714285714287,0.1311509490182194,14.746,15.681,15.30585714285714,0.35605637595323497
2016-10-24,15.082,8.29,1005,0.4481521739130434,15.092,8.29,1005,0.4481521739130434,15.092,15.405,15.272285714285715,0.13517607565090498,14.866,15.681,15.412714285714285,0.2590641582601631
2016-10-25,14.746,8.29,1005,0.4481521739130434,15.082,8.29,1005,0.4481521739130434,15.082,15.405,15.259857142857141,0.14949629713457951,15.169,15.681,15.456000000000001,0.1581507719439754
2016-10-26,15.022,8.29,1005,0.4481521739130434,14.746,8.29,1005,0.4481521739130434,14.746,15.386,15.165714285714287,0.22914239698284805,15.169,15.681,15.443285714285713,0.1581641702842758
2016-10-27,15.092,8.29,1005,0.4481521739130434,15.022,8.29,1005,0.4481521739130434,14.746,15.386,15.11657142857143,0.21551168347468447,15.169,15.681,15.419285714285712,0.15481571225722945
2016-10-28,14.826,8.29,1005,0.4481521739130434,15.092,8.29,1005,0.4481521739130434,14.746,15.357,15.074571428571428,0.17997023563381961,15.169,15.681,15.422142857142857,0.1538499578278072
2016-10-31,14.826,8.29,1005,0.4481521739130434,14.826,8.29,1005,0.4481521739130434,14.746,15.131,14.998714285714286,0.15059738187756871,15.169,15.494,15.375857142857143,0.10348820958745945
2016-11-01,14.806,8.29,1005,0.4481521739130434,14.826,8.29,1005,0.4481521739130434,14.746,15.092,14.955142857142857,0.15006601721781085,15.131,15.494,15.329714285714287,0.1311509490182194
2016-11-02,15.946,8.29,1005,0.4481521739130434,14.806,8.29,1005,0.4481521739130434,14.746,15.092,14.914285714285715,0.1454575703142035,15.092,15.405,15.272285714285715,0.13517607565090498
2016-11-03,15.73,8.29,1005,0.4481521739130434,15.946,8.29,1005,0.4481521739130434,14.746,15.946,15.037714285714287,0.41964497466514705,15.082,15.405,15.259857142857141,0.14949629713457951
