date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-09,18.081,14.21,72,0.3693406593406593,18.205,14.21,72,0.3693406593406593,17.88,18.252,18.095142857142857,0.12234163719172608,17.831,18.128,17.961142857142857,0.09169229079233089
2016-06-10,18.003,14.21,72,0.3693406593406593,18.081,14.21,72,0.3693406593406593,17.88,18.252,18.10214285714286,0.11949536751447319,17.918,18.128,17.98985714285714,0.07388826828899582
2016-06-13,17.727,14.21,72,0.3693406593406593,18.003,14.21,72,0.3693406593406593,17.88,18.205,18.06657142857143,0.10343251768452542,17.927,18.252,18.03757142857143,0.11574088465717307
2016-06-14,17.496,14.21,72,0.3693406593406593,17.727,14.21,72,0.3693406593406593,17.727,18.205,18.018857142857144,0.16509131672324157,17.927,18.252,18.044571428571427,0.11541787432871363
2016-06-15,17.496,14.21,72,0.3693406593406593,17.496,14.21,72,0.3693406593406593,17.496,18.205,17.964000000000002,0.2570875337317373,17.88,18.252,18.033714285714286,0.1280243652415841
2016-06-16,17.42,14.21,72,0.3693406593406593,17.496,14.21,72,0.3693406593406593,17.496,18.205,17.872571428571426,0.2965045571002462,17.88,18.252,18.059428571428572,0.12789039205986596
2016-06-17,17.467,14.21,72,0.3693406593406593,17.42,14.21,72,0.3693406593406593,17.42,18.205,17.77542857142857,0.3200337779795637,17.88,18.252,18.084142857142858,0.11399477849482711
2016-06-20,17.678,14.21,72,0.3693406593406593,17.467,14.21,72,0.3693406593406593,17.42,18.081,17.669999999999998,0.27304456290792556,17.88,18.252,18.095142857142857,0.12234163719172608
2016-06-21,17.476,14.21,72,0.3693406593406593,17.678,14.21,72,0.3693406593406593,17.42,18.003,17.61242857142857,0.20626104588084956,17.88,18.252,18.10214285714286,0.11949536751447319
2016-06-22,17.63,14.21,72,0.3693406593406593,17.476,14.21,72,0.3693406593406593,17.42,17.727,17.537142857142857,0.1166568023050829,17.88,18.205,18.06657142857143,0.10343251768452542
2016-06-23,17.717,14.21,72,0.3693406593406593,17.63,14.21,72,0.3693406593406593,17.42,17.678,17.523285714285713,0.09388417382857885,17.727,18.205,18.018857142857144,0.16509131672324157
2016-06-24,17.678,14.21,72,0.3693406593406593,17.717,14.21,72,0.3693406593406593,17.42,17.717,17.55485714285714,0.11739453220109969,17.496,18.205,17.964000000000002,0.2570875337317373
2016-06-27,17.439,14.21,72,0.3693406593406593,17.678,14.21,72,0.3693406593406593,17.42,17.717,17.580857142857145,0.12224078502713477,17.496,18.205,17.872571428571426,0.2965045571002462
2016-06-28,17.506,14.21,72,0.3693406593406593,17.439,14.21,72,0.3693406593406593,17.439,17.717,17.583571428571428,0.11821852243984453,17.42,18.205,17.77542857142857,0.3200337779795637
2016-06-29,17.697,14.21,72,0.3693406593406593,17.506,14.21,72,0.3693406593406593,17.439,17.717,17.589142857142857,0.11259429910398434,17.42,18.081,17.669999999999998,0.27304456290792556
2016-06-30,17.965,14.21,72,0.3693406593406593,17.697,14.21,72,0.3693406593406593,17.439,17.717,17.591857142857144,0.11529011026124884,17.42,18.003,17.61242857142857,0.20626104588084956
2016-07-01,17.961,15.21,61,0.394891304347826,17.965,14.21,72,0.3693406593406593,17.439,17.965,17.661714285714286,0.16901845489615627,17.42,17.727,17.537142857142857,0.1166568023050829
2016-07-05,18.003,15.21,61,0.394891304347826,17.961,15.21,61,0.394891304347826,17.439,17.965,17.709,0.20179114615590948,17.42,17.678,17.523285714285713,0.09388417382857885
2016-07-06,18.176,15.21,61,0.394891304347826,18.003,15.21,61,0.394891304347826,17.439,18.003,17.749857142857145,0.230580736816257,17.42,17.717,17.55485714285714,0.11739453220109969
2016-07-07,18.156,15.21,61,0.394891304347826,18.176,15.21,61,0.394891304347826,17.439,18.176,17.820999999999998,0.2768904717277029,17.42,17.717,17.580857142857145,0.12224078502713477
2016-07-08,18.426,15.21,61,0.394891304347826,18.156,15.21,61,0.394891304347826,17.506,18.176,17.92342857142857,0.24251106994915222,17.439,17.717,17.583571428571428,0.11821852243984453
2016-07-11,18.473,15.21,61,0.394891304347826,18.426,15.21,61,0.394891304347826,17.697,18.426,18.05485714285714,0.22740817089706464,17.439,17.717,17.589142857142857,0.11259429910398434
2016-07-12,18.52,15.21,61,0.394891304347826,18.473,15.21,61,0.394891304347826,17.961,18.473,18.165714285714284,0.21254153655740984,17.439,17.717,17.591857142857144,0.11529011026124884
2016-07-13,18.559,15.21,61,0.394891304347826,18.52,15.21,61,0.394891304347826,17.961,18.52,18.244999999999997,0.22813446327466386,17.439,17.965,17.661714285714286,0.16901845489615627
2016-07-14,18.693,15.21,61,0.394891304347826,18.559,15.21,61,0.394891304347826,18.003,18.559,18.33042857142857,0.21568716322777337,17.439,17.965,17.709,0.20179114615590948
2016-07-15,18.588,15.21,61,0.394891304347826,18.693,15.21,61,0.394891304347826,18.156,18.693,18.429,0.1980572307868748,17.439,18.003,17.749857142857145,0.230580736816257
2016-07-18,18.77,15.21,61,0.394891304347826,18.588,15.21,61,0.394891304347826,18.156,18.693,18.487857142857145,0.1695006672281228,17.439,18.176,17.820999999999998,0.2768904717277029
2016-07-19,18.673,15.21,61,0.394891304347826,18.77,15.21,61,0.394891304347826,18.426,18.77,18.57557142857143,0.12110719376346246,17.506,18.176,17.92342857142857,0.24251106994915222
2016-07-20,18.885,15.21,61,0.394891304347826,18.673,15.21,61,0.394891304347826,18.473,18.77,18.610857142857146,0.10520365737045523,17.697,18.426,18.05485714285714,0.22740817089706464
2016-07-21,18.673,15.21,61,0.394891304347826,18.885,15.21,61,0.394891304347826,18.52,18.885,18.669714285714285,0.12800223212462386,17.961,18.473,18.165714285714284,0.21254153655740984
2016-07-22,18.77,15.21,61,0.394891304347826,18.673,15.21,61,0.394891304347826,18.559,18.885,18.69157142857143,0.10996947628593039,17.961,18.52,18.244999999999997,0.22813446327466386
2016-07-25,19.632,15.21,61,0.394891304347826,18.77,15.21,61,0.394891304347826,18.588,18.885,18.721714285714285,0.09554704650357462,18.003,18.559,18.33042857142857,0.21568716322777337
2016-07-26,19.899,15.21,61,0.394891304347826,19.632,15.21,61,0.394891304347826,18.588,19.632,18.85585714285714,0.35510816594966815,18.156,18.693,18.429,0.1980572307868748
2016-07-27,19.756,15.21,61,0.394891304347826,19.899,15.21,61,0.394891304347826,18.673,19.899,19.043142857142858,0.5045590248168692,18.156,18.693,18.487857142857145,0.1695006672281228
2016-07-28,20.052,15.21,61,0.394891304347826,19.756,15.21,61,0.394891304347826,18.673,19.899,19.184,0.5510825709459063,18.426,18.77,18.57557142857143,0.12110719376346246
2016-07-29,19.852,15.21,61,0.394891304347826,20.052,15.21,61,0.394891304347826,18.673,20.052,19.381,0.583494073092174,18.473,18.77,18.610857142857146,0.10520365737045523
2016-08-01,19.928,15.21,61,0.394891304347826,19.852,15.21,61,0.394891304347826,18.673,20.052,19.519142857142857,0.5605106090499219,18.52,18.885,18.669714285714285,0.12800223212462386
2016-08-02,19.794,15.21,61,0.394891304347826,19.928,15.21,61,0.394891304347826,18.77,20.052,19.698428571428572,0.43035561153694213,18.559,18.885,18.69157142857143,0.10996947628593039
2016-08-03,19.584,15.21,61,0.394891304347826,19.794,15.21,61,0.394891304347826,19.632,20.052,19.844714285714286,0.13453216999029322,18.588,18.885,18.721714285714285,0.09554704650357462
2016-08-04,19.623,15.21,61,0.394891304347826,19.584,15.21,61,0.394891304347826,19.584,20.052,19.837857142857143,0.14775478398640177,18.588,19.632,18.85585714285714,0.35510816594966815
2016-08-05,19.864,15.21,61,0.394891304347826,19.623,15.21,61,0.394891304347826,19.584,20.052,19.79842857142857,0.16458620552163072,18.673,19.899,19.043142857142858,0.5045590248168692
2016-08-08,19.845,15.21,61,0.394891304347826,19.864,15.21,61,0.394891304347826,19.584,20.052,19.81385714285714,0.1650075034380757,18.673,19.899,19.184,0.5510825709459063
2016-08-09,19.768,15.21,61,0.394891304347826,19.845,15.21,61,0.394891304347826,19.584,19.928,19.784285714285716,0.13006500206548016,18.673,20.052,19.381,0.583494073092174
2016-08-10,19.816,15.21,61,0.394891304347826,19.768,15.21,61,0.394891304347826,19.584,19.928,19.772285714285715,0.12660531095610753,18.673,20.052,19.519142857142857,0.5605106090499219
2016-08-11,19.874,15.21,61,0.394891304347826,19.816,15.21,61,0.394891304347826,19.584,19.864,19.756285714285717,0.10957906473847263,18.77,20.052,19.698428571428572,0.43035561153694213
2016-08-12,19.719,15.21,61,0.394891304347826,19.874,15.21,61,0.394891304347826,19.584,19.874,19.767714285714284,0.11801513220328541,19.632,20.052,19.844714285714286,0.13453216999029322
2016-08-15,19.642,15.21,61,0.394891304347826,19.719,15.21,61,0.394891304347826,19.623,19.874,19.787000000000003,0.09090654542104482,19.584,20.052,19.837857142857143,0.14775478398640177
2016-08-16,19.361,15.21,61,0.394891304347826,19.642,15.21,61,0.394891304347826,19.642,19.874,19.789714285714286,0.08530477572969472,19.584,20.052,19.79842857142857,0.16458620552163072
2016-08-17,19.264,15.21,61,0.394891304347826,19.361,15.21,61,0.394891304347826,19.361,19.874,19.717857142857138,0.17597104740324435,19.584,20.052,19.81385714285714,0.1650075034380757
2016-08-18,19.371,15.21,61,0.394891304347826,19.264,15.21,61,0.394891304347826,19.264,19.874,19.63485714285714,0.23359254309771496,19.584,19.928,19.784285714285716,0.13006500206548016
2016-08-19,19.361,15.21,61,0.394891304347826,19.371,15.21,61,0.394891304347826,19.264,19.874,19.578142857142858,0.24384792294417515,19.584,19.928,19.772285714285715,0.12660531095610753
2016-08-22,19.535,15.21,61,0.394891304347826,19.361,15.21,61,0.394891304347826,19.264,19.874,19.51314285714286,0.23013432930396432,19.584,19.864,19.756285714285717,0.10957906473847263
2016-08-23,19.545,15.21,61,0.394891304347826,19.535,15.21,61,0.394891304347826,19.264,19.719,19.464714285714287,0.1691219621918222,19.584,19.874,19.767714285714284,0.11801513220328541
2016-08-24,19.564,15.21,61,0.394891304347826,19.545,15.21,61,0.394891304347826,19.264,19.642,19.439857142857143,0.13482881562997712,19.623,19.874,19.787000000000003,0.09090654542104482
2016-08-25,19.603,15.21,61,0.394891304347826,19.564,15.21,61,0.394891304347826,19.264,19.564,19.428714285714285,0.11744035973893492,19.642,19.874,19.789714285714286,0.08530477572969472
2016-08-26,19.545,15.21,61,0.394891304347826,19.603,15.21,61,0.394891304347826,19.264,19.603,19.463285714285714,0.12921392376834714,19.361,19.874,19.717857142857138,0.17597104740324435
2016-08-29,19.689,15.21,61,0.394891304347826,19.545,15.21,61,0.394891304347826,19.361,19.603,19.50342857142857,0.09648809450563553,19.264,19.874,19.63485714285714,0.23359254309771496
2016-08-30,19.689,15.21,61,0.394891304347826,19.689,15.21,61,0.394891304347826,19.361,19.689,19.54885714285714,0.09858402266182738,19.264,19.874,19.578142857142858,0.24384792294417515
2016-08-31,19.467,15.21,61,0.394891304347826,19.689,15.21,61,0.394891304347826,19.535,19.689,19.595714285714287,0.06744556888547391,19.264,19.874,19.51314285714286,0.23013432930396432
2016-09-01,19.507,15.21,61,0.394891304347826,19.467,15.21,61,0.394891304347826,19.467,19.689,19.586000000000002,0.08115212053327155,19.264,19.719,19.464714285714287,0.1691219621918222
2016-09-02,19.699,15.21,61,0.394891304347826,19.507,15.21,61,0.394891304347826,19.467,19.689,19.580571428571428,0.08550605659639199,19.264,19.642,19.439857142857143,0.13482881562997712
2016-09-06,19.477,15.21,61,0.394891304347826,19.699,15.21,61,0.394891304347826,19.467,19.699,19.599857142857143,0.0957556413874586,19.264,19.564,19.428714285714285,0.11744035973893492
2016-09-07,19.738,15.21,61,0.394891304347826,19.477,15.21,61,0.394891304347826,19.467,19.699,19.581857142857142,0.10632564534261085,19.264,19.603,19.463285714285714,0.12921392376834714
2016-09-08,19.689,15.21,61,0.394891304347826,19.738,15.21,61,0.394891304347826,19.467,19.738,19.609428571428573,0.11939550123294854,19.361,19.603,19.50342857142857,0.09648809450563553
2016-09-09,19.438,15.21,61,0.394891304347826,19.689,15.21,61,0.394891304347826,19.467,19.738,19.60942857142857,0.11939550123294854,19.361,19.689,19.54885714285714,0.09858402266182738
2016-09-12,19.594,15.21,61,0.394891304347826,19.438,15.21,61,0.394891304347826,19.438,19.738,19.57357142857143,0.12883304072066226,19.535,19.689,19.595714285714287,0.06744556888547391
2016-09-13,19.594,15.21,61,0.394891304347826,19.594,15.21,61,0.394891304347826,19.438,19.738,19.591714285714286,0.11996070785449627,19.467,19.689,19.586000000000002,0.08115212053327155
2016-09-14,19.806,15.21,61,0.394891304347826,19.594,15.21,61,0.394891304347826,19.438,19.738,19.604142857142858,0.11408392900634118,19.467,19.689,19.580571428571428,0.08550605659639199
2016-09-15,19.941,15.21,61,0.394891304347826,19.806,15.21,61,0.394891304347826,19.438,19.806,19.619428571428568,0.13429055209259577,19.467,19.699,19.599857142857143,0.0957556413874586
2016-09-16,19.835,15.21,61,0.394891304347826,19.941,15.21,61,0.394891304347826,19.438,19.941,19.685714285714287,0.1635896434037211,19.467,19.699,19.581857142857142,0.10632564534261085
2016-09-19,19.642,15.21,61,0.394891304347826,19.835,15.21,61,0.394891304347826,19.438,19.941,19.699571428571428,0.17261600654247508,19.467,19.738,19.609428571428573,0.11939550123294854
2016-09-20,19.67,15.21,61,0.394891304347826,19.642,15.21,61,0.394891304347826,19.438,19.941,19.692857142857143,0.17400424187605845,19.467,19.738,19.60942857142857,0.11939550123294854
2016-09-21,19.99,15.21,61,0.394891304347826,19.67,15.21,61,0.394891304347826,19.594,19.941,19.726000000000003,0.1351209334894278,19.438,19.738,19.57357142857143,0.12883304072066226
2016-09-22,20.202,15.21,61,0.394891304347826,19.99,15.21,61,0.394891304347826,19.594,19.99,19.78257142857143,0.15243343590349043,19.438,19.738,19.591714285714286,0.11996070785449627
2016-09-23,20.097,15.21,61,0.394891304347826,20.202,15.21,61,0.394891304347826,19.642,20.202,19.869428571428575,0.19449409343563479,19.438,19.738,19.604142857142858,0.11408392900634118
2016-09-26,19.825,15.21,61,0.394891304347826,20.097,15.21,61,0.394891304347826,19.642,20.202,19.911,0.2092191833151696,19.438,19.806,19.619428571428568,0.13429055209259577
2016-09-27,19.728,15.21,61,0.394891304347826,19.825,15.21,61,0.394891304347826,19.642,20.202,19.89442857142857,0.21103305992510102,19.438,19.941,19.685714285714287,0.1635896434037211
2016-09-28,19.825,15.21,61,0.394891304347826,19.728,15.21,61,0.394891304347826,19.642,20.202,19.879142857142856,0.21975018283846945,19.438,19.941,19.699571428571428,0.17261600654247508
2016-09-29,19.545,15.21,61,0.394891304347826,19.825,15.21,61,0.394891304347826,19.67,20.202,19.905285714285718,0.1964906395454268,19.438,19.941,19.692857142857143,0.17400424187605845
2016-09-30,19.603,15.21,61,0.394891304347826,19.545,15.21,61,0.394891304347826,19.545,20.202,19.887428571428575,0.22504285306288677,19.594,19.941,19.726000000000003,0.1351209334894278
2016-10-03,19.874,17.47,53,0.4481521739130434,19.603,15.21,61,0.394891304347826,19.545,20.202,19.832142857142856,0.24250390276764228,19.594,19.99,19.78257142857143,0.15243343590349043
2016-10-04,19.777,17.47,53,0.4481521739130434,19.874,17.47,53,0.4481521739130434,19.545,20.097,19.785285714285717,0.18368334554053586,19.642,20.202,19.869428571428575,0.19449409343563479
2016-10-05,19.777,17.47,53,0.4481521739130434,19.777,17.47,53,0.4481521739130434,19.545,19.874,19.73957142857143,0.12295779376684074,19.642,20.202,19.911,0.2092191833151696
2016-10-06,19.594,17.47,53,0.4481521739130434,19.777,17.47,53,0.4481521739130434,19.545,19.874,19.732714285714287,0.11866298817362694,19.642,20.202,19.89442857142857,0.21103305992510102
2016-10-07,19.98,17.47,53,0.4481521739130434,19.594,17.47,53,0.4481521739130434,19.545,19.874,19.71357142857143,0.12983304297445786,19.642,20.202,19.879142857142856,0.21975018283846945
2016-10-10,20.173,17.47,53,0.4481521739130434,19.98,17.47,53,0.4481521739130434,19.545,19.98,19.735714285714288,0.16138743681679377,19.67,20.202,19.905285714285718,0.1964906395454268
2016-10-11,19.642,17.47,53,0.4481521739130434,20.173,17.47,53,0.4481521739130434,19.594,20.173,19.825428571428574,0.2060670256203408,19.545,20.202,19.887428571428575,0.22504285306288677
2016-10-12,19.699,17.47,53,0.4481521739130434,19.642,17.47,53,0.4481521739130434,19.594,20.173,19.831,0.1994726380577772,19.545,20.202,19.832142857142856,0.24250390276764228
2016-10-13,19.806,17.47,53,0.4481521739130434,19.699,17.47,53,0.4481521739130434,19.594,20.173,19.806,0.20409801566990843,19.545,20.097,19.785285714285717,0.18368334554053586
2016-10-14,19.941,17.47,53,0.4481521739130434,19.806,17.47,53,0.4481521739130434,19.594,20.173,19.810142857142857,0.20370520249665677,19.545,19.874,19.73957142857143,0.12295779376684074
2016-10-17,19.961,17.47,53,0.4481521739130434,19.941,17.47,53,0.4481521739130434,19.594,20.173,19.833571428571428,0.20862954180719787,19.545,19.874,19.732714285714287,0.11866298817362694
2016-10-18,20.154,17.47,53,0.4481521739130434,19.961,17.47,53,0.4481521739130434,19.642,20.173,19.886,0.1829207478674803,19.545,19.874,19.71357142857143,0.12983304297445786
2016-10-19,20.202,17.47,53,0.4481521739130434,20.154,17.47,53,0.4481521739130434,19.642,20.173,19.910857142857143,0.20793542953893782,19.545,19.98,19.735714285714288,0.16138743681679377
2016-10-20,19.999,17.47,53,0.4481521739130434,20.202,17.47,53,0.4481521739130434,19.642,20.202,19.915,0.2142226256344873,19.594,20.173,19.825428571428574,0.2060670256203408
2016-10-21,19.999,17.47,53,0.4481521739130434,19.999,17.47,53,0.4481521739130434,19.699,20.202,19.966,0.17779576298027075,19.594,20.173,19.831,0.1994726380577772
2016-10-24,19.129,17.47,53,0.4481521739130434,19.999,17.47,53,0.4481521739130434,19.806,20.202,20.008857142857142,0.1332984478187275,19.594,20.173,19.806,0.20409801566990843
2016-10-25,19.361,17.47,53,0.4481521739130434,19.129,17.47,53,0.4481521739130434,19.129,20.202,19.912142857142857,0.3591965240053734,19.594,20.173,19.810142857142857,0.20370520249665677
2016-10-26,18.985,17.47,53,0.4481521739130434,19.361,17.47,53,0.4481521739130434,19.129,20.202,19.829285714285714,0.41412587228478387,19.594,20.173,19.833571428571428,0.20862954180719787
2016-10-27,19.177,17.47,53,0.4481521739130434,18.985,17.47,53,0.4481521739130434,18.985,20.202,19.689857142857143,0.5145206275659542,19.642,20.173,19.886,0.1829207478674803
2016-10-28,19.207,17.47,53,0.4481521739130434,19.177,17.47,53,0.4481521739130434,18.985,20.202,19.550285714285714,0.4999369007807726,19.642,20.173,19.910857142857143,0.20793542953893782
2016-10-31,19.207,17.47,53,0.4481521739130434,19.207,17.47,53,0.4481521739130434,18.985,19.999,19.408142857142856,0.4185894681636333,19.642,20.202,19.915,0.2142226256344873
2016-11-01,18.762,17.47,53,0.4481521739130434,19.207,17.47,53,0.4481521739130434,18.985,19.999,19.294999999999998,0.3299090783842783,19.699,20.202,19.966,0.17779576298027075
2016-11-02,18.878,17.47,53,0.4481521739130434,18.762,17.47,53,0.4481521739130434,18.762,19.361,19.118285714285715,0.1927508878377938,19.806,20.202,20.008857142857142,0.1332984478187275
2016-11-03,19.014,17.47,53,0.4481521739130434,18.878,17.47,53,0.4481521739130434,18.762,19.361,19.082428571428572,0.21273603138154495,19.129,20.202,19.912142857142857,0.3591965240053734
2016-11-04,18.878,17.47,53,0.4481521739130434,19.014,17.47,53,0.4481521739130434,18.762,19.207,19.032857142857143,0.17388638874513285,19.129,20.202,19.829285714285714,0.41412587228478387
2016-11-07,18.82,17.47,53,0.4481521739130434,18.878,17.47,53,0.4481521739130434,18.762,19.207,19.017571428571426,0.18324560671759266,18.985,20.202,19.689857142857143,0.5145206275659542
2016-11-08,18.839,17.47,53,0.4481521739130434,18.82,17.47,53,0.4481521739130434,18.762,19.207,18.96657142857143,0.18114621823625077,18.985,20.202,19.550285714285714,0.4999369007807726
2016-11-09,19.386,17.47,53,0.4481521739130434,18.839,17.47,53,0.4481521739130434,18.762,19.207,18.913999999999998,0.15055785156213672,18.985,19.999,19.408142857142856,0.4185894681636333
2016-11-10,20.176,17.47,53,0.4481521739130434,19.386,17.47,53,0.4481521739130434,18.762,19.386,18.93957142857143,0.2114882637751487,18.985,19.999,19.294999999999998,0.3299090783842783
2016-11-11,20.781,17.47,53,0.4481521739130434,20.176,17.47,53,0.4481521739130434,18.82,20.176,19.14157142857143,0.49664872131246474,18.762,19.361,19.118285714285715,0.1927508878377938
2016-11-14,21.474,17.47,53,0.4481521739130434,20.781,17.47,53,0.4481521739130434,18.82,20.781,19.413428571428568,0.7725360524799628,18.762,19.361,19.082428571428572,0.21273603138154495
2016-11-15,21.367,17.47,53,0.4481521739130434,21.474,17.47,53,0.4481521739130434,18.82,21.474,19.764857142857142,1.0647980134862212,18.762,19.207,19.032857142857143,0.17388638874513285
2016-11-16,21.25,17.47,53,0.4481521739130434,21.367,17.47,53,0.4481521739130434,18.82,21.474,20.12042857142857,1.1327030880661975,18.762,19.207,19.017571428571426,0.18324560671759266
2016-11-17,21.327,17.47,53,0.4481521739130434,21.25,17.47,53,0.4481521739130434,18.839,21.474,20.46757142857143,1.0359663535630481,18.762,19.207,18.96657142857143,0.18114621823625077
2016-11-18,21.464,17.47,53,0.4481521739130434,21.327,17.47,53,0.4481521739130434,19.386,21.474,20.823,0.7790404354078482,18.762,19.207,18.913999999999998,0.15055785156213672
2016-11-21,21.377,17.47,53,0.4481521739130434,21.464,17.47,53,0.4481521739130434,20.176,21.474,21.119857142857143,0.477923783523698,18.762,19.386,18.93957142857143,0.2114882637751487
2016-11-22,21.357,17.47,53,0.4481521739130434,21.377,17.47,53,0.4481521739130434,20.781,21.474,21.291428571428572,0.23793056210042493,18.82,20.176,19.14157142857143,0.49664872131246474
2016-11-23,21.543,17.47,53,0.4481521739130434,21.357,17.47,53,0.4481521739130434,21.25,21.474,21.373714285714282,0.0774934713102576,18.82,20.781,19.413428571428568,0.7725360524799628
2016-11-25,21.787,17.47,53,0.4481521739130434,21.543,17.47,53,0.4481521739130434,21.25,21.543,21.38357142857143,0.09482590564517927,18.82,21.474,19.764857142857142,1.0647980134862212
2016-11-28,21.357,17.47,53,0.4481521739130434,21.787,17.47,53,0.4481521739130434,21.25,21.787,21.443571428571428,0.17852717547037872,18.82,21.474,20.12042857142857,1.1327030880661975
2016-11-29,21.484,17.47,53,0.4481521739130434,21.357,17.47,53,0.4481521739130434,21.327,21.787,21.45885714285714,0.16310572090198444,18.839,21.474,20.46757142857143,1.0359663535630481
2016-11-30,21.309,17.47,53,0.4481521739130434,21.484,17.47,53,0.4481521739130434,21.357,21.787,21.481285714285715,0.15239500679392087,19.386,21.474,20.823,0.7790404354078482
2016-12-01,22.06,17.47,53,0.4481521739130434,21.309,17.47,53,0.4481521739130434,21.309,21.787,21.459142857142858,0.16598034880959897,20.176,21.474,21.119857142857143,0.477923783523698
2016-12-02,21.874,17.47,53,0.4481521739130434,22.06,17.47,53,0.4481521739130434,21.309,22.06,21.55671428571429,0.27475365589752565,20.781,21.474,21.291428571428572,0.23793056210042493
2016-12-05,22.138,17.47,53,0.4481521739130434,21.874,17.47,53,0.4481521739130434,21.309,22.06,21.630571428571432,0.2815249291177848,21.25,21.474,21.373714285714282,0.0774934713102576
2016-12-06,22.05,17.47,53,0.4481521739130434,22.138,17.47,53,0.4481521739130434,21.309,22.138,21.71557142857143,0.33535496474846566,21.25,21.543,21.38357142857143,0.09482590564517927
2016-12-07,22.363,17.47,53,0.4481521739130434,22.05,17.47,53,0.4481521739130434,21.309,22.138,21.753142857142855,0.35861698629266997,21.25,21.787,21.443571428571428,0.17852717547037872
2016-12-08,22.383,17.47,53,0.4481521739130434,22.363,17.47,53,0.4481521739130434,21.309,22.363,21.89685714285714,0.3746235570867245,21.327,21.787,21.45885714285714,0.16310572090198444
2016-12-09,22.265,17.47,53,0.4481521739130434,22.383,17.47,53,0.4481521739130434,21.309,22.383,22.02528571428571,0.36342890835633673,21.357,21.787,21.481285714285715,0.15239500679392087
2016-12-12,22.118,17.47,53,0.4481521739130434,22.265,17.47,53,0.4481521739130434,21.874,22.383,22.16185714285714,0.18543590858026904,21.309,21.787,21.459142857142858,0.16598034880959897
2016-12-13,22.44,17.47,53,0.4481521739130434,22.118,17.47,53,0.4481521739130434,21.874,22.383,22.170142857142853,0.18137753312999816,21.309,22.06,21.55671428571429,0.27475365589752565
2016-12-14,22.108,17.47,53,0.4481521739130434,22.44,17.47,53,0.4481521739130434,22.05,22.44,22.251,0.15096577978861533,21.309,22.06,21.630571428571432,0.2815249291177848
2016-12-15,22.265,17.47,53,0.4481521739130434,22.108,17.47,53,0.4481521739130434,22.05,22.44,22.246714285714283,0.15507816769537858,21.309,22.138,21.71557142857143,0.33535496474846566
2016-12-16,22.08,17.47,53,0.4481521739130434,22.265,17.47,53,0.4481521739130434,22.108,22.44,22.277428571428572,0.12866604984016455,21.309,22.138,21.753142857142855,0.35861698629266997
2016-12-19,22.284,17.47,53,0.4481521739130434,22.08,17.47,53,0.4481521739130434,22.08,22.44,22.237,0.14115239991058387,21.309,22.363,21.89685714285714,0.3746235570867245
2016-12-20,22.93,17.47,53,0.4481521739130434,22.284,17.47,53,0.4481521739130434,22.08,22.44,22.222857142857144,0.12847623460258908,21.309,22.383,22.02528571428571,0.36342890835633673
2016-12-21,22.811,17.47,53,0.4481521739130434,22.93,17.47,53,0.4481521739130434,22.08,22.93,22.317857142857147,0.29836690420408707,21.874,22.383,22.16185714285714,0.18543590858026904
2016-12-22,22.098,17.47,53,0.4481521739130434,22.811,17.47,53,0.4481521739130434,22.08,22.93,22.416857142857143,0.33386046415281867,21.874,22.383,22.170142857142853,0.18137753312999816
2016-12-23,22.412,17.47,53,0.4481521739130434,22.098,17.47,53,0.4481521739130434,22.08,22.93,22.368,0.35430730541041666,22.05,22.44,22.251,0.15096577978861533
2016-12-27,22.5,17.47,53,0.4481521739130434,22.412,17.47,53,0.4481521739130434,22.08,22.93,22.41142857142857,0.3352451128872898,22.05,22.44,22.246714285714283,0.15507816769537858
2016-12-28,22.46,17.47,53,0.4481521739130434,22.5,17.47,53,0.4481521739130434,22.08,22.93,22.445,0.3298610818721438,22.108,22.44,22.277428571428572,0.12866604984016455
2016-12-29,22.548,17.47,53,0.4481521739130434,22.46,17.47,53,0.4481521739130434,22.098,22.93,22.499285714285715,0.28845029282200774,22.08,22.44,22.237,0.14115239991058387
2016-12-30,22.519,17.47,53,0.4481521739130434,22.548,17.47,53,0.4481521739130434,22.098,22.93,22.537,0.2724243014133147,22.08,22.44,22.222857142857144,0.12847623460258908
2017-01-03,22.86,14.07,63,0.698888888888889,22.519,17.47,53,0.4481521739130434,22.098,22.811,22.478285714285715,0.21096343623742222,22.08,22.93,22.317857142857147,0.29836690420408707
2017-01-04,23.095,14.07,63,0.698888888888889,22.86,14.07,63,0.698888888888889,22.098,22.86,22.485285714285713,0.22423849973283955,22.08,22.93,22.416857142857143,0.33386046415281867
2017-01-05,22.44,14.07,63,0.698888888888889,23.095,14.07,63,0.698888888888889,22.412,23.095,22.627714285714283,0.2521432888176389,22.08,22.93,22.368,0.35430730541041666
2017-01-06,22.373,14.07,63,0.698888888888889,22.44,14.07,63,0.698888888888889,22.44,23.095,22.63171428571428,0.24834432701884304,22.08,22.93,22.41142857142857,0.3352451128872898
2017-01-09,22.246,14.07,63,0.698888888888889,22.373,14.07,63,0.698888888888889,22.373,23.095,22.613571428571426,0.2637327290676846,22.08,22.93,22.445,0.3298610818721438
