date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-18,26.751,14.05,1471,0.1013043478260869,25.851,14.05,1471,0.1013043478260869,25.232,28.346,26.83185714285714,1.16386760824573,28.56,29.267,28.90857142857143,0.22770145449880166
2014-12-19,26.954,14.05,1471,0.1013043478260869,26.751,14.05,1471,0.1013043478260869,25.232,27.921,26.603999999999996,0.9555106837008582,28.346,29.267,28.81857142857143,0.3072262234589791
2014-12-22,26.442,14.05,1471,0.1013043478260869,26.954,14.05,1471,0.1013043478260869,25.232,27.592,26.465857142857143,0.7887152905349418,27.921,29.267,28.676428571428573,0.45111670963753375
2014-12-23,26.838,14.05,1471,0.1013043478260869,26.442,14.05,1471,0.1013043478260869,25.232,26.954,26.30157142857143,0.6158833377467573,27.592,29.267,28.51585714285714,0.6075874226729678
2014-12-24,26.991,14.05,1471,0.1013043478260869,26.838,14.05,1471,0.1013043478260869,25.232,26.954,26.30857142857143,0.6225886435258996,26.789,29.267,28.217142857142857,0.8602130411650166
2014-12-26,27.34,14.05,1471,0.1013043478260869,26.991,14.05,1471,0.1013043478260869,25.232,26.991,26.437000000000005,0.661947631362537,26.092,29.267,27.79528571428571,1.0820458576673677
2014-12-29,27.322,14.05,1471,0.1013043478260869,27.34,14.05,1471,0.1013043478260869,25.851,27.34,26.738142857142858,0.47567896336741183,25.232,28.56,27.21885714285714,1.2317697875510885
2014-12-30,27.428,14.05,1471,0.1013043478260869,27.322,14.05,1471,0.1013043478260869,26.442,27.34,26.948285714285714,0.316851550038392,25.232,28.346,26.83185714285714,1.16386760824573
2014-12-31,27.284,14.05,1471,0.1013043478260869,27.428,14.05,1471,0.1013043478260869,26.442,27.428,27.044999999999998,0.34835279052491774,25.232,27.921,26.603999999999996,0.9555106837008582
2015-01-02,27.514,14.96,1275,0.1128888888888888,27.284,14.05,1471,0.1013043478260869,26.442,27.428,27.092142857142857,0.35622578447333364,25.232,27.592,26.465857142857143,0.7887152905349418
2015-01-05,26.161,14.96,1275,0.1128888888888888,27.514,14.96,1275,0.1128888888888888,26.838,27.514,27.24528571428571,0.24238035831122265,25.232,26.954,26.30157142857143,0.6158833377467573
2015-01-06,26.19,14.96,1275,0.1128888888888888,26.161,14.96,1275,0.1128888888888888,26.161,27.514,27.148571428571426,0.46490280602234857,25.232,26.954,26.30857142857143,0.6225886435258996
2015-01-07,26.643,14.96,1275,0.1128888888888888,26.19,14.96,1275,0.1128888888888888,26.161,27.514,27.034142857142854,0.5914925833772606,25.232,26.991,26.437000000000005,0.661947631362537
2015-01-08,27.409,14.96,1275,0.1128888888888888,26.643,14.96,1275,0.1128888888888888,26.161,27.514,26.934571428571427,0.5900880886620048,25.851,27.34,26.738142857142858,0.47567896336741183
2015-01-09,27.457,14.96,1275,0.1128888888888888,27.409,14.96,1275,0.1128888888888888,26.161,27.514,26.947000000000003,0.6004337321191179,26.442,27.34,26.948285714285714,0.316851550038392
2015-01-12,26.982,14.96,1275,0.1128888888888888,27.457,14.96,1275,0.1128888888888888,26.161,27.514,26.95114285714286,0.6043926506752894,26.442,27.428,27.044999999999998,0.34835279052491774
2015-01-13,25.687,14.96,1275,0.1128888888888888,26.982,14.96,1275,0.1128888888888888,26.161,27.514,26.907999999999998,0.5872069481876255,26.442,27.428,27.092142857142857,0.35622578447333364
2015-01-14,24.729,14.96,1275,0.1128888888888888,25.687,14.96,1275,0.1128888888888888,25.687,27.457,26.647,0.6727592437119051,26.838,27.514,27.24528571428571,0.24238035831122265
2015-01-15,24.845,14.96,1275,0.1128888888888888,24.729,14.96,1275,0.1128888888888888,24.729,27.457,26.44242857142857,0.9887038412558599,26.161,27.514,27.148571428571426,0.46490280602234857
2015-01-16,26.209,14.96,1275,0.1128888888888888,24.845,14.96,1275,0.1128888888888888,24.729,27.457,26.250285714285717,1.1615246753420139,26.161,27.514,27.034142857142854,0.5914925833772606
2015-01-20,26.17,14.96,1275,0.1128888888888888,26.209,14.96,1275,0.1128888888888888,24.729,27.457,26.188285714285715,1.1485795160813645,26.161,27.514,26.934571428571427,0.5900880886620048
2015-01-21,26.906,14.96,1275,0.1128888888888888,26.17,14.96,1275,0.1128888888888888,24.729,27.457,26.011285714285712,1.0170461664849315,26.161,27.514,26.947000000000003,0.6004337321191179
2015-01-22,27.35,14.96,1275,0.1128888888888888,26.906,14.96,1275,0.1128888888888888,24.729,26.982,25.93257142857143,0.9012352369835185,26.161,27.514,26.95114285714286,0.6043926506752894
2015-01-23,26.239,14.96,1275,0.1128888888888888,27.35,14.96,1275,0.1128888888888888,24.729,27.35,25.985142857142854,0.9799495613841213,26.161,27.514,26.907999999999998,0.5872069481876255
2015-01-26,26.761,14.96,1275,0.1128888888888888,26.239,14.96,1275,0.1128888888888888,24.729,27.35,26.064,0.9741519388677473,25.687,27.457,26.647,0.6727592437119051
2015-01-27,26.102,14.96,1275,0.1128888888888888,26.761,14.96,1275,0.1128888888888888,24.845,27.35,26.354285714285712,0.7966131880833837,24.729,27.457,26.44242857142857,0.9887038412558599
2015-01-28,25.831,14.96,1275,0.1128888888888888,26.102,14.96,1275,0.1128888888888888,26.102,27.35,26.53385714285714,0.4774129688822348,24.729,27.457,26.250285714285717,1.1615246753420139
2015-01-29,25.755,14.96,1275,0.1128888888888888,25.831,14.96,1275,0.1128888888888888,25.831,27.35,26.479857142857146,0.5378356095099573,24.729,27.457,26.188285714285715,1.1485795160813645
2015-01-30,26.393,14.96,1275,0.1128888888888888,25.755,14.96,1275,0.1128888888888888,25.755,27.35,26.42057142857143,0.5972723714638809,24.729,27.457,26.011285714285712,1.0170461664849315
2015-02-02,26.48,14.96,1275,0.1128888888888888,26.393,14.96,1275,0.1128888888888888,25.755,27.35,26.347285714285714,0.5579619802713899,24.729,26.982,25.93257142857143,0.9012352369835185
2015-02-03,27.96,14.96,1275,0.1128888888888888,26.48,14.96,1275,0.1128888888888888,25.755,26.761,26.223000000000003,0.3586962503285947,24.729,27.35,25.985142857142854,0.9799495613841213
2015-02-04,28.27,14.96,1275,0.1128888888888888,27.96,14.96,1275,0.1128888888888888,25.755,27.96,26.468857142857143,0.748973837676332,24.729,27.35,26.064,0.9741519388677473
2015-02-05,28.773,14.96,1275,0.1128888888888888,28.27,14.96,1275,0.1128888888888888,25.755,28.27,26.684428571428572,1.0164678806439305,24.845,27.35,26.354285714285712,0.7966131880833837
2015-02-06,28.184,14.96,1275,0.1128888888888888,28.773,14.96,1275,0.1128888888888888,25.755,28.773,27.066000000000003,1.238478367460043,26.102,27.35,26.53385714285714,0.4774129688822348
2015-02-09,28.628,14.96,1275,0.1128888888888888,28.184,14.96,1275,0.1128888888888888,25.755,28.773,27.402142857142856,1.1645261452011217,25.831,27.35,26.479857142857146,0.5378356095099573
2015-02-10,28.58,14.96,1275,0.1128888888888888,28.628,14.96,1275,0.1128888888888888,26.393,28.773,27.812571428571427,0.9787076269486603,25.755,27.35,26.42057142857143,0.5972723714638809
2015-02-11,28.319,14.96,1275,0.1128888888888888,28.58,14.96,1275,0.1128888888888888,26.48,28.773,28.125,0.7786413380582917,25.755,27.35,26.347285714285714,0.5579619802713899
2015-02-12,29.251,14.96,1275,0.1128888888888888,28.319,14.96,1275,0.1128888888888888,27.96,28.773,28.387714285714285,0.28465576537599196,25.755,26.761,26.223000000000003,0.3586962503285947
2015-02-13,29.541,14.96,1275,0.1128888888888888,29.251,14.96,1275,0.1128888888888888,28.184,29.251,28.572142857142858,0.36751391292082114,25.755,27.96,26.468857142857143,0.748973837676332
2015-02-17,29.571,14.96,1275,0.1128888888888888,29.541,14.96,1275,0.1128888888888888,28.184,29.541,28.753714285714288,0.4876842264845265,25.755,28.27,26.684428571428572,1.0164678806439305
2015-02-18,29.823,14.96,1275,0.1128888888888888,29.571,14.96,1275,0.1128888888888888,28.184,29.571,28.867714285714282,0.5778736062166338,25.755,28.773,27.066000000000003,1.238478367460043
2015-02-19,29.298,14.96,1275,0.1128888888888888,29.823,14.96,1275,0.1128888888888888,28.319,29.823,29.101857142857142,0.5866533412988181,25.755,28.773,27.402142857142856,1.1645261452011217
2015-02-20,29.318,14.96,1275,0.1128888888888888,29.298,14.96,1275,0.1128888888888888,28.319,29.823,29.19757142857143,0.5499660162660496,26.393,28.773,27.812571428571427,0.9787076269486603
2015-02-23,29.201,14.96,1275,0.1128888888888888,29.318,14.96,1275,0.1128888888888888,28.319,29.823,29.302999999999997,0.4778559755127771,26.48,28.773,28.125,0.7786413380582917
2015-02-24,29.191,14.96,1275,0.1128888888888888,29.201,14.96,1275,0.1128888888888888,29.201,29.823,29.429000000000002,0.2240141364585578,27.96,28.773,28.387714285714285,0.28465576537599196
2015-02-25,29.191,14.96,1275,0.1128888888888888,29.191,14.96,1275,0.1128888888888888,29.191,29.823,29.420428571428573,0.23293050261303014,28.184,29.251,28.572142857142858,0.36751391292082114
2015-02-26,29.038,14.96,1275,0.1128888888888888,29.191,14.96,1275,0.1128888888888888,29.191,29.823,29.370428571428572,0.24018732768589174,28.184,29.541,28.753714285714288,0.4876842264845265
2015-02-27,28.9,14.96,1275,0.1128888888888888,29.038,14.96,1275,0.1128888888888888,29.038,29.823,29.294285714285714,0.25027832126489047,28.184,29.571,28.867714285714282,0.5778736062166338
2015-03-02,28.948,14.96,1275,0.1128888888888888,28.9,14.96,1275,0.1128888888888888,28.9,29.318,29.16242857142857,0.14722642102403286,28.319,29.823,29.101857142857142,0.5866533412988181
2015-03-03,28.697,14.96,1275,0.1128888888888888,28.948,14.96,1275,0.1128888888888888,28.9,29.318,29.112428571428573,0.15283635817722346,28.319,29.823,29.19757142857143,0.5499660162660496
2015-03-04,28.948,14.96,1275,0.1128888888888888,28.697,14.96,1275,0.1128888888888888,28.697,29.201,29.023714285714284,0.18946566468665896,28.319,29.823,29.302999999999997,0.4778559755127771
2015-03-05,28.601,14.96,1275,0.1128888888888888,28.948,14.96,1275,0.1128888888888888,28.697,29.191,28.987571428571425,0.17346551736354734,29.201,29.823,29.429000000000002,0.2240141364585578
2015-03-06,27.998,14.96,1275,0.1128888888888888,28.601,14.96,1275,0.1128888888888888,28.601,29.191,28.903285714285712,0.19952753718510027,29.191,29.823,29.420428571428573,0.23293050261303014
2015-03-09,28.056,14.96,1275,0.1128888888888888,27.998,14.96,1275,0.1128888888888888,27.998,29.038,28.732857142857146,0.3587731077673573,29.191,29.823,29.370428571428572,0.24018732768589174
2015-03-10,27.501,14.96,1275,0.1128888888888888,28.056,14.96,1275,0.1128888888888888,27.998,28.948,28.59257142857143,0.40816085764583454,29.038,29.823,29.294285714285714,0.25027832126489047
2015-03-11,28.065,14.96,1275,0.1128888888888888,27.501,14.96,1275,0.1128888888888888,27.501,28.948,28.392714285714284,0.55030104315286,28.9,29.318,29.16242857142857,0.14722642102403286
2015-03-12,28.356,14.96,1275,0.1128888888888888,28.065,14.96,1275,0.1128888888888888,27.501,28.948,28.266571428571428,0.5007756840284557,28.9,29.318,29.112428571428573,0.15283635817722346
2015-03-13,28.134,14.96,1275,0.1128888888888888,28.356,14.96,1275,0.1128888888888888,27.501,28.948,28.217857142857138,0.46739969639523343,28.697,29.201,29.023714285714284,0.18946566468665896
2015-03-16,28.144,14.96,1275,0.1128888888888888,28.134,14.96,1275,0.1128888888888888,27.501,28.601,28.10157142857143,0.3391267497276323,28.697,29.191,28.987571428571425,0.17346551736354734
2015-03-17,28.328,14.96,1275,0.1128888888888888,28.144,14.96,1275,0.1128888888888888,27.501,28.356,28.036285714285718,0.2622268193030186,28.601,29.191,28.903285714285712,0.19952753718510027
2015-03-18,28.737,14.96,1275,0.1128888888888888,28.328,14.96,1275,0.1128888888888888,27.501,28.356,28.083428571428573,0.2830346605055536,27.998,29.038,28.732857142857146,0.3587731077673573
2015-03-19,28.552,14.96,1275,0.1128888888888888,28.737,14.96,1275,0.1128888888888888,27.501,28.737,28.180714285714288,0.374344633675686,27.998,28.948,28.59257142857143,0.40816085764583454
2015-03-20,29.154,14.96,1275,0.1128888888888888,28.552,14.96,1275,0.1128888888888888,28.065,28.737,28.330857142857145,0.24455567094296188,27.501,28.948,28.392714285714284,0.55030104315286
2015-03-23,29.501,14.96,1275,0.1128888888888888,29.154,14.96,1275,0.1128888888888888,28.134,29.154,28.486428571428572,0.36430566705379763,27.501,28.948,28.266571428571428,0.5007756840284557
2015-03-24,29.191,14.96,1275,0.1128888888888888,29.501,14.96,1275,0.1128888888888888,28.134,29.501,28.65,0.5198342684611781,27.501,28.948,28.217857142857138,0.46739969639523343
2015-03-25,28.795,14.96,1275,0.1128888888888888,29.191,14.96,1275,0.1128888888888888,28.144,29.501,28.801,0.4980267730419471,27.501,28.601,28.10157142857143,0.3391267497276323
2015-03-26,28.552,14.96,1275,0.1128888888888888,28.795,14.96,1275,0.1128888888888888,28.328,29.501,28.894,0.4074367026503366,27.501,28.356,28.036285714285718,0.2622268193030186
2015-03-27,27.501,14.96,1275,0.1128888888888888,28.552,14.96,1275,0.1128888888888888,28.552,29.501,28.926,0.36181671234652335,27.501,28.356,28.083428571428573,0.2830346605055536
2015-03-30,28.727,14.96,1275,0.1128888888888888,27.501,14.96,1275,0.1128888888888888,27.501,29.501,28.74942857142857,0.6534689120742655,27.501,28.737,28.180714285714288,0.374344633675686
2015-03-31,28.328,14.96,1275,0.1128888888888888,28.727,14.96,1275,0.1128888888888888,27.501,29.501,28.77442857142857,0.6479814444726473,28.065,28.737,28.330857142857145,0.24455567094296188
2015-04-01,28.065,15.41,1383,0.1256043956043956,28.328,14.96,1275,0.1128888888888888,27.501,29.501,28.65642857142857,0.6425257082126653,28.134,29.154,28.486428571428572,0.36430566705379763
2015-04-02,28.328,15.41,1383,0.1256043956043956,28.065,15.41,1383,0.1256043956043956,27.501,29.191,28.451285714285714,0.5505962568844158,28.134,29.501,28.65,0.5198342684611781
2015-04-06,28.658,15.41,1383,0.1256043956043956,28.328,15.41,1383,0.1256043956043956,27.501,28.795,28.328,0.44357712595055343,28.144,29.501,28.801,0.4980267730419471
2015-04-07,28.571,15.41,1383,0.1256043956043956,28.658,15.41,1383,0.1256043956043956,27.501,28.727,28.308428571428575,0.422037461663659,28.328,29.501,28.894,0.4074367026503366
2015-04-08,28.648,15.41,1383,0.1256043956043956,28.571,15.41,1383,0.1256043956043956,27.501,28.727,28.31114285714286,0.42392193800709954,28.552,29.501,28.926,0.36181671234652335
2015-04-09,28.231,15.41,1383,0.1256043956043956,28.648,15.41,1383,0.1256043956043956,28.065,28.727,28.475,0.2406435815334068,27.501,29.501,28.74942857142857,0.6534689120742655
2015-04-10,28.194,15.41,1383,0.1256043956043956,28.231,15.41,1383,0.1256043956043956,28.065,28.658,28.40414285714286,0.22669467614032204,27.501,29.501,28.77442857142857,0.6479814444726473
2015-04-13,28.144,15.41,1383,0.1256043956043956,28.194,15.41,1383,0.1256043956043956,28.065,28.658,28.385,0.23949251902002142,27.501,29.501,28.65642857142857,0.6425257082126653
2015-04-14,28.503,15.41,1383,0.1256043956043956,28.144,15.41,1383,0.1256043956043956,28.144,28.658,28.396285714285714,0.22320746275261696,27.501,29.191,28.451285714285714,0.5505962568844158
2015-04-15,29.174,15.41,1383,0.1256043956043956,28.503,15.41,1383,0.1256043956043956,28.144,28.658,28.421285714285716,0.2240831053317684,27.501,28.795,28.328,0.44357712595055343
2015-04-16,29.182,15.41,1383,0.1256043956043956,29.174,15.41,1383,0.1256043956043956,28.144,29.174,28.495,0.3591165084851427,27.501,28.727,28.308428571428575,0.422037461663659
2015-04-17,29.125,15.41,1383,0.1256043956043956,29.182,15.41,1383,0.1256043956043956,28.144,29.182,28.582285714285714,0.44471890533437,27.501,28.727,28.31114285714286,0.42392193800709954
2015-04-20,29.125,15.41,1383,0.1256043956043956,29.125,15.41,1383,0.1256043956043956,28.144,29.182,28.65042857142857,0.490640009627748,28.065,28.727,28.475,0.2406435815334068
2015-04-21,28.638,15.41,1383,0.1256043956043956,29.125,15.41,1383,0.1256043956043956,28.144,29.182,28.778142857142857,0.47949397930566123,28.065,28.658,28.40414285714286,0.22669467614032204
2015-04-22,28.968,15.41,1383,0.1256043956043956,28.638,15.41,1383,0.1256043956043956,28.144,29.182,28.841571428571427,0.41427481102225194,28.065,28.658,28.385,0.23949251902002142
2015-04-23,29.261,15.41,1383,0.1256043956043956,28.968,15.41,1383,0.1256043956043956,28.503,29.182,28.959285714285716,0.2775258031759892,28.144,28.658,28.396285714285714,0.22320746275261696
2015-04-24,30.035,15.41,1383,0.1256043956043956,29.261,15.41,1383,0.1256043956043956,28.638,29.261,29.067571428571426,0.20931543751205223,28.144,28.658,28.421285714285716,0.2240831053317684
2015-04-27,30.434,15.41,1383,0.1256043956043956,30.035,15.41,1383,0.1256043956043956,28.638,30.035,29.190571428571428,0.42457149266156047,28.144,29.174,28.495,0.3591165084851427
2015-04-28,31.376,15.41,1383,0.1256043956043956,30.434,15.41,1383,0.1256043956043956,28.638,30.434,29.369428571428575,0.6329399279401408,28.144,29.182,28.582285714285714,0.44471890533437
2015-04-29,31.434,15.41,1383,0.1256043956043956,31.376,15.41,1383,0.1256043956043956,28.638,31.376,29.691,0.9700862504608858,28.144,29.182,28.65042857142857,0.490640009627748
2015-04-30,31.629,15.41,1383,0.1256043956043956,31.434,15.41,1383,0.1256043956043956,28.638,31.434,30.020857142857146,1.1256447676141348,28.144,29.182,28.778142857142857,0.47949397930566123
2015-05-01,32.173,15.41,1383,0.1256043956043956,31.629,15.41,1383,0.1256043956043956,28.968,31.629,30.44814285714286,1.079990343872153,28.144,29.182,28.841571428571427,0.41427481102225194
2015-05-04,31.687,15.41,1383,0.1256043956043956,32.173,15.41,1383,0.1256043956043956,29.261,32.173,30.906000000000002,1.0259265730710427,28.503,29.182,28.959285714285716,0.2775258031759892
2015-05-05,31.987,15.41,1383,0.1256043956043956,31.687,15.41,1383,0.1256043956043956,30.035,32.173,31.252571428571432,0.750367211690997,28.638,29.261,29.067571428571426,0.20931543751205223
2015-05-06,31.677,15.41,1383,0.1256043956043956,31.987,15.41,1383,0.1256043956043956,30.434,32.173,31.53142857142857,0.5613795083372108,28.638,30.035,29.190571428571428,0.42457149266156047
2015-05-07,31.27,15.41,1383,0.1256043956043956,31.677,15.41,1383,0.1256043956043956,31.376,32.173,31.709,0.2848982274426813,28.638,30.434,29.369428571428575,0.6329399279401408
2015-05-08,31.502,15.41,1383,0.1256043956043956,31.27,15.41,1383,0.1256043956043956,31.27,32.173,31.693857142857144,0.30747055608159374,28.638,31.376,29.691,0.9700862504608858
2015-05-11,31.367,15.41,1383,0.1256043956043956,31.502,15.41,1383,0.1256043956043956,31.27,32.173,31.703571428571426,0.29884547687325147,28.638,31.434,30.020857142857146,1.1256447676141348
2015-05-12,31.512,15.41,1383,0.1256043956043956,31.367,15.41,1383,0.1256043956043956,31.27,32.173,31.66614285714286,0.3250038095014534,28.968,31.629,30.44814285714286,1.079990343872153
2015-05-13,31.561,15.41,1383,0.1256043956043956,31.512,15.41,1383,0.1256043956043956,31.27,31.987,31.571714285714286,0.23741785546840385,29.261,32.173,30.906000000000002,1.0259265730710427
2015-05-14,32.135,15.41,1383,0.1256043956043956,31.561,15.41,1383,0.1256043956043956,31.27,31.987,31.553714285714282,0.23193369331603247,30.035,32.173,31.252571428571432,0.750367211690997
2015-05-15,31.931,15.41,1383,0.1256043956043956,32.135,15.41,1383,0.1256043956043956,31.27,32.135,31.574857142857145,0.2798174575036151,30.434,32.173,31.53142857142857,0.5613795083372108
2015-05-18,31.386,15.41,1383,0.1256043956043956,31.931,15.41,1383,0.1256043956043956,31.27,32.135,31.611142857142855,0.31010075167670137,31.376,32.173,31.709,0.2848982274426813
2015-05-19,30.831,15.41,1383,0.1256043956043956,31.386,15.41,1383,0.1256043956043956,31.367,32.135,31.627714285714283,0.29136558609740487,31.27,32.173,31.693857142857144,0.30747055608159374
2015-05-20,31.279,15.41,1383,0.1256043956043956,30.831,15.41,1383,0.1256043956043956,30.831,32.135,31.531857142857145,0.42110823176128936,31.27,32.173,31.703571428571426,0.29884547687325147
2015-05-21,30.685,15.41,1383,0.1256043956043956,31.279,15.41,1383,0.1256043956043956,30.831,32.135,31.51928571428571,0.4281054053562217,31.27,32.173,31.66614285714286,0.3250038095014534
2015-05-22,30.55,15.41,1383,0.1256043956043956,30.685,15.41,1383,0.1256043956043956,30.685,32.135,31.401142857142855,0.5319650453965786,31.27,31.987,31.571714285714286,0.23741785546840385
2015-05-26,29.866,15.41,1383,0.1256043956043956,30.55,15.41,1383,0.1256043956043956,30.55,32.135,31.256714285714285,0.6124803981314092,31.27,31.987,31.553714285714282,0.23193369331603247
2015-05-27,29.925,15.41,1383,0.1256043956043956,29.866,15.41,1383,0.1256043956043956,29.866,31.931,30.93257142857143,0.6680835419673082,31.27,32.135,31.574857142857145,0.2798174575036151
2015-05-28,29.703,15.41,1383,0.1256043956043956,29.925,15.41,1383,0.1256043956043956,29.866,31.386,30.645999999999997,0.5946276145622204,31.27,32.135,31.611142857142855,0.31010075167670137
2015-05-29,29.234,15.41,1383,0.1256043956043956,29.703,15.41,1383,0.1256043956043956,29.703,31.279,30.405571428571427,0.5857331181640965,31.367,32.135,31.627714285714283,0.29136558609740487
2015-06-01,29.282,15.41,1383,0.1256043956043956,29.234,15.41,1383,0.1256043956043956,29.234,31.279,30.17742857142857,0.6935110806955878,30.831,32.135,31.531857142857145,0.42110823176128936
2015-06-02,30.09,15.41,1383,0.1256043956043956,29.282,15.41,1383,0.1256043956043956,29.234,30.685,29.892142857142858,0.5633771467886725,30.831,32.135,31.51928571428571,0.4281054053562217
2015-06-03,29.866,15.41,1383,0.1256043956043956,30.09,15.41,1383,0.1256043956043956,29.234,30.55,29.807142857142853,0.4590411849973199,30.685,32.135,31.401142857142855,0.5319650453965786
2015-06-04,29.565,15.41,1383,0.1256043956043956,29.866,15.41,1383,0.1256043956043956,29.234,30.09,29.70942857142857,0.3289132900642413,30.55,32.135,31.256714285714285,0.6124803981314092
2015-06-05,29.605,15.41,1383,0.1256043956043956,29.565,15.41,1383,0.1256043956043956,29.234,30.09,29.666428571428572,0.32468079562479396,29.866,31.931,30.93257142857143,0.6680835419673082
2015-06-08,29.448,15.41,1383,0.1256043956043956,29.605,15.41,1383,0.1256043956043956,29.234,30.09,29.62071428571429,0.3040809729252507,29.866,31.386,30.645999999999997,0.5946276145622204
2015-06-09,29.575,15.41,1383,0.1256043956043956,29.448,15.41,1383,0.1256043956043956,29.234,30.09,29.584285714285716,0.30783150926304836,29.703,31.279,30.405571428571427,0.5857331181640965
2015-06-10,29.905,15.41,1383,0.1256043956043956,29.575,15.41,1383,0.1256043956043956,29.282,30.09,29.633000000000003,0.26749953270974025,29.234,31.279,30.17742857142857,0.6935110806955878
2015-06-11,29.663,15.41,1383,0.1256043956043956,29.905,15.41,1383,0.1256043956043956,29.448,30.09,29.722,0.23261986157663145,29.234,30.685,29.892142857142858,0.5633771467886725
2015-06-12,29.905,15.41,1383,0.1256043956043956,29.663,15.41,1383,0.1256043956043956,29.448,29.905,29.660999999999998,0.16667433315679794,29.234,30.55,29.807142857142853,0.4590411849973199
2015-06-15,29.359,15.41,1383,0.1256043956043956,29.905,15.41,1383,0.1256043956043956,29.448,29.905,29.666571428571427,0.17510745000584418,29.234,30.09,29.70942857142857,0.3289132900642413
2015-06-16,29.935,15.41,1383,0.1256043956043956,29.359,15.41,1383,0.1256043956043956,29.359,29.905,29.63714285714286,0.20904419673936314,29.234,30.09,29.666428571428572,0.32468079562479396
2015-06-17,29.693,15.41,1383,0.1256043956043956,29.935,15.41,1383,0.1256043956043956,29.359,29.935,29.684285714285718,0.23605275842877765,29.234,30.09,29.62071428571429,0.3040809729252507
2015-06-18,30.461,15.41,1383,0.1256043956043956,29.693,15.41,1383,0.1256043956043956,29.359,29.935,29.719285714285718,0.21213023852145352,29.234,30.09,29.584285714285716,0.30783150926304836
2015-06-19,29.359,15.41,1383,0.1256043956043956,30.461,15.41,1383,0.1256043956043956,29.359,30.461,29.84585714285714,0.3384215460887137,29.282,30.09,29.633000000000003,0.26749953270974025
2015-06-22,29.194,15.41,1383,0.1256043956043956,29.359,15.41,1383,0.1256043956043956,29.359,30.461,29.767857142857142,0.382561292941502,29.448,30.09,29.722,0.23261986157663145
2015-06-23,29.359,15.41,1383,0.1256043956043956,29.194,15.41,1383,0.1256043956043956,29.194,30.461,29.700857142857142,0.44064590038231294,29.448,29.905,29.660999999999998,0.16667433315679794
2015-06-24,30.247,15.41,1383,0.1256043956043956,29.359,15.41,1383,0.1256043956043956,29.194,30.461,29.622857142857146,0.44676930235160217,29.448,29.905,29.666571428571427,0.17510745000584418
2015-06-25,29.535,15.41,1383,0.1256043956043956,30.247,15.41,1383,0.1256043956043956,29.194,30.461,29.749714285714283,0.4838907294990976,29.359,29.905,29.63714285714286,0.20904419673936314
2015-06-26,29.749,15.41,1383,0.1256043956043956,29.535,15.41,1383,0.1256043956043956,29.194,30.461,29.69257142857143,0.48197782007842294,29.359,29.935,29.684285714285718,0.23605275842877765
2015-06-29,29.409,15.41,1383,0.1256043956043956,29.749,15.41,1383,0.1256043956043956,29.194,30.461,29.700571428571433,0.48245063897516893,29.359,29.935,29.719285714285718,0.21213023852145352
2015-06-30,28.639,15.41,1383,0.1256043956043956,29.409,15.41,1383,0.1256043956043956,29.194,30.247,29.550285714285714,0.352423379041693,29.359,30.461,29.84585714285714,0.3384215460887137
2015-07-01,28.474,17.04,1134,0.1347826086956521,28.639,15.41,1383,0.1256043956043956,28.639,30.247,29.44742857142857,0.49413353699266005,29.359,30.461,29.767857142857142,0.382561292941502
2015-07-02,28.786,17.04,1134,0.1347826086956521,28.474,17.04,1134,0.1347826086956521,28.474,30.247,29.34457142857143,0.6156687034281292,29.194,30.461,29.700857142857142,0.44064590038231294
2015-07-06,28.3,17.04,1134,0.1347826086956521,28.786,17.04,1134,0.1347826086956521,28.474,30.247,29.262714285714285,0.6505353473064757,29.194,30.461,29.622857142857146,0.44676930235160217
2015-07-07,28.153,17.04,1134,0.1347826086956521,28.3,17.04,1134,0.1347826086956521,28.3,29.749,28.984571428571428,0.5709106343210497,29.194,30.461,29.749714285714283,0.4838907294990976
2015-07-08,27.538,17.04,1134,0.1347826086956521,28.153,17.04,1134,0.1347826086956521,28.153,29.749,28.787142857142857,0.5875552253678366,29.194,30.461,29.69257142857143,0.48197782007842294
2015-07-09,27.422,17.04,1134,0.1347826086956521,27.538,17.04,1134,0.1347826086956521,27.538,29.409,28.47128571428571,0.5785262063454615,29.194,30.461,29.700571428571433,0.48245063897516893
2015-07-10,27.735,17.04,1134,0.1347826086956521,27.422,17.04,1134,0.1347826086956521,27.422,28.786,28.187428571428573,0.5269129773636064,29.194,30.247,29.550285714285714,0.352423379041693
2015-07-13,28.553,17.04,1134,0.1347826086956521,27.735,17.04,1134,0.1347826086956521,27.422,28.786,28.058285714285713,0.5082409908319054,28.639,30.247,29.44742857142857,0.49413353699266005
2015-07-14,28.434,17.04,1134,0.1347826086956521,28.553,17.04,1134,0.1347826086956521,27.422,28.786,28.06957142857143,0.5197572693551399,28.474,30.247,29.34457142857143,0.6156687034281292
2015-07-15,28.163,17.04,1134,0.1347826086956521,28.434,17.04,1134,0.1347826086956521,27.422,28.553,28.01928571428571,0.45142799879397083,28.474,30.247,29.262714285714285,0.6505353473064757
