date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-16,12.526,14.69,604,0.1013043478260869,12.571,14.69,604,0.1013043478260869,12.571,13.699,13.171571428571427,0.39422364935961063,13.176,13.755,13.538285714285715,0.20725806320149107
2014-12-17,12.782,14.69,604,0.1013043478260869,12.526,14.69,604,0.1013043478260869,12.526,13.471,13.004,0.3817708736927446,13.369,13.755,13.613,0.13737903770273543
2014-12-18,12.883,14.69,604,0.1013043478260869,12.782,14.69,604,0.1013043478260869,12.526,13.278,12.90557142857143,0.3260551370260444,13.471,13.755,13.627571428571429,0.10983299010049515
2014-12-19,12.948,14.69,604,0.1013043478260869,12.883,14.69,604,0.1013043478260869,12.526,13.278,12.849142857142857,0.2820723480313672,13.278,13.755,13.575142857142856,0.17079952046362745
2014-12-22,12.883,14.69,604,0.1013043478260869,12.948,14.69,604,0.1013043478260869,12.526,13.158,12.802000000000001,0.21896955648396654,13.278,13.755,13.546428571428573,0.20343455716211903
2014-12-23,12.819,14.69,604,0.1013043478260869,12.883,14.69,604,0.1013043478260869,12.526,12.948,12.762714285714285,0.16161034856104495,13.158,13.699,13.461142857142859,0.22537851758897398
2014-12-24,12.899,14.69,604,0.1013043478260869,12.819,14.69,604,0.1013043478260869,12.526,12.948,12.773142857142858,0.16270364528981543,12.746,13.699,13.327428571428571,0.3271767397718615
2014-12-26,12.991,14.69,604,0.1013043478260869,12.899,14.69,604,0.1013043478260869,12.526,12.948,12.820000000000002,0.14050148279212338,12.571,13.699,13.171571428571427,0.39422364935961063
2014-12-29,12.639,14.69,604,0.1013043478260869,12.991,14.69,604,0.1013043478260869,12.782,12.991,12.886428571428569,0.07113334225995586,12.526,13.471,13.004,0.3817708736927446
2014-12-30,12.649,14.69,604,0.1013043478260869,12.639,14.69,604,0.1013043478260869,12.639,12.991,12.866,0.11383760362955388,12.526,13.278,12.90557142857143,0.3260551370260444
2014-12-31,12.471,14.69,604,0.1013043478260869,12.649,14.69,604,0.1013043478260869,12.639,12.991,12.832571428571429,0.13948220572676934,12.526,13.278,12.849142857142857,0.2820723480313672
2015-01-02,12.352,13.87,467,0.1128888888888888,12.471,14.69,604,0.1013043478260869,12.471,12.991,12.764428571428569,0.18332017268812484,12.526,13.158,12.802000000000001,0.21896955648396654
2015-01-05,12.491,13.87,467,0.1128888888888888,12.352,13.87,467,0.1128888888888888,12.352,12.991,12.688571428571427,0.22999844719998203,12.526,12.948,12.762714285714285,0.16161034856104495
2015-01-06,12.277,13.87,467,0.1128888888888888,12.491,13.87,467,0.1128888888888888,12.352,12.991,12.641714285714285,0.2323967256554075,12.526,12.948,12.773142857142858,0.16270364528981543
2015-01-07,12.277,13.87,467,0.1128888888888888,12.277,13.87,467,0.1128888888888888,12.277,12.991,12.55285714285714,0.23650259235490861,12.526,12.948,12.820000000000002,0.14050148279212338
2015-01-08,12.453,13.87,467,0.1128888888888888,12.277,13.87,467,0.1128888888888888,12.277,12.649,12.450857142857142,0.15647196614918335,12.782,12.991,12.886428571428569,0.07113334225995586
2015-01-09,12.435,13.87,467,0.1128888888888888,12.453,13.87,467,0.1128888888888888,12.277,12.649,12.424285714285714,0.1332700445037051,12.639,12.991,12.866,0.11383760362955388
2015-01-12,12.249,13.87,467,0.1128888888888888,12.435,13.87,467,0.1128888888888888,12.277,12.491,12.393714285714285,0.09095917451629634,12.639,12.991,12.832571428571429,0.13948220572676934
2015-01-13,12.389,13.87,467,0.1128888888888888,12.249,13.87,467,0.1128888888888888,12.249,12.491,12.362,0.09795407087055888,12.471,12.991,12.764428571428569,0.18332017268812484
2015-01-14,12.305,13.87,467,0.1128888888888888,12.389,13.87,467,0.1128888888888888,12.249,12.491,12.367285714285714,0.09832211396909946,12.352,12.991,12.688571428571427,0.22999844719998203
2015-01-15,12.917,13.87,467,0.1128888888888888,12.305,13.87,467,0.1128888888888888,12.249,12.453,12.340714285714286,0.08330208938167434,12.352,12.991,12.641714285714285,0.2323967256554075
2015-01-16,12.741,13.87,467,0.1128888888888888,12.917,13.87,467,0.1128888888888888,12.249,12.917,12.432142857142859,0.2277304170664471,12.277,12.991,12.55285714285714,0.23650259235490861
2015-01-20,12.987,13.87,467,0.1128888888888888,12.741,13.87,467,0.1128888888888888,12.249,12.917,12.498428571428573,0.2421203950814581,12.277,12.649,12.450857142857142,0.15647196614918335
2015-01-21,13.085,13.87,467,0.1128888888888888,12.987,13.87,467,0.1128888888888888,12.249,12.987,12.574714285714284,0.3021135075243871,12.277,12.649,12.424285714285714,0.1332700445037051
2015-01-22,14.125,13.87,467,0.1128888888888888,13.085,13.87,467,0.1128888888888888,12.249,13.085,12.667571428571426,0.3483651614533284,12.277,12.491,12.393714285714285,0.09095917451629634
2015-01-23,13.874,13.87,467,0.1128888888888888,14.125,13.87,467,0.1128888888888888,12.305,14.125,12.935571428571427,0.601979749699058,12.249,12.491,12.362,0.09795407087055888
2015-01-26,13.94,13.87,467,0.1128888888888888,13.874,13.87,467,0.1128888888888888,12.305,14.125,13.147714285714287,0.637854924541646,12.249,12.491,12.367285714285714,0.09832211396909946
2015-01-27,13.763,13.87,467,0.1128888888888888,13.94,13.87,467,0.1128888888888888,12.741,14.125,13.381285714285713,0.5739938194458474,12.249,12.453,12.340714285714286,0.08330208938167434
2015-01-28,13.447,13.87,467,0.1128888888888888,13.763,13.87,467,0.1128888888888888,12.741,14.125,13.502142857142859,0.5484391271514144,12.249,12.917,12.432142857142859,0.2277304170664471
2015-01-29,13.689,13.87,467,0.1128888888888888,13.447,13.87,467,0.1128888888888888,12.987,14.125,13.602999999999998,0.43916777355979114,12.249,12.917,12.498428571428573,0.2421203950814581
2015-01-30,13.568,13.87,467,0.1128888888888888,13.689,13.87,467,0.1128888888888888,13.085,14.125,13.703285714285714,0.34514475914033105,12.249,12.987,12.574714285714284,0.3021135075243871
2015-02-02,13.558,13.87,467,0.1128888888888888,13.568,13.87,467,0.1128888888888888,13.447,14.125,13.772285714285715,0.23001718362339482,12.249,13.085,12.667571428571426,0.3483651614533284
2015-02-03,13.4,13.87,467,0.1128888888888888,13.558,13.87,467,0.1128888888888888,13.447,13.94,13.691285714285714,0.17936528304562468,12.305,14.125,12.935571428571427,0.601979749699058
2015-02-04,13.623,13.87,467,0.1128888888888888,13.4,13.87,467,0.1128888888888888,13.4,13.94,13.623571428571427,0.1881478648503618,12.305,14.125,13.147714285714287,0.637854924541646
2015-02-05,13.568,13.87,467,0.1128888888888888,13.623,13.87,467,0.1128888888888888,13.4,13.763,13.578285714285714,0.1277467733266412,12.741,14.125,13.381285714285713,0.5739938194458474
2015-02-06,13.633,13.87,467,0.1128888888888888,13.568,13.87,467,0.1128888888888888,13.4,13.689,13.55042857142857,0.09871652536977756,12.741,14.125,13.502142857142859,0.5484391271514144
2015-02-09,13.8,13.87,467,0.1128888888888888,13.633,13.87,467,0.1128888888888888,13.4,13.689,13.577,0.09096519480986556,12.987,14.125,13.602999999999998,0.43916777355979114
2015-02-10,13.92,13.87,467,0.1128888888888888,13.8,13.87,467,0.1128888888888888,13.4,13.8,13.592857142857142,0.11907480641991432,13.085,14.125,13.703285714285714,0.34514475914033105
2015-02-11,13.846,13.87,467,0.1128888888888888,13.92,13.87,467,0.1128888888888888,13.4,13.92,13.643142857142857,0.17018463363048128,13.447,14.125,13.772285714285715,0.23001718362339482
2015-02-12,13.818,13.87,467,0.1128888888888888,13.846,13.87,467,0.1128888888888888,13.4,13.92,13.684285714285716,0.180660560431353,13.447,13.94,13.691285714285714,0.17936528304562468
2015-02-13,13.8,13.87,467,0.1128888888888888,13.818,13.87,467,0.1128888888888888,13.568,13.92,13.744,0.1341205925034148,13.4,13.94,13.623571428571427,0.1881478648503618
2015-02-17,13.735,13.87,467,0.1128888888888888,13.8,13.87,467,0.1128888888888888,13.568,13.92,13.769285714285713,0.12379379936830036,13.4,13.763,13.578285714285714,0.1277467733266412
2015-02-18,13.744,13.87,467,0.1128888888888888,13.735,13.87,467,0.1128888888888888,13.633,13.92,13.793142857142856,0.0900230129315701,13.4,13.689,13.55042857142857,0.09871652536977756
2015-02-19,13.716,13.87,467,0.1128888888888888,13.744,13.87,467,0.1128888888888888,13.735,13.92,13.809,0.06276145313912916,13.4,13.689,13.577,0.09096519480986556
2015-02-20,13.781,13.87,467,0.1128888888888888,13.716,13.87,467,0.1128888888888888,13.716,13.92,13.797,0.07210409142437622,13.4,13.8,13.592857142857142,0.11907480641991432
2015-02-23,13.652,13.87,467,0.1128888888888888,13.781,13.87,467,0.1128888888888888,13.716,13.846,13.777142857142858,0.04754095978498034,13.4,13.92,13.643142857142857,0.17018463363048128
2015-02-24,13.744,13.87,467,0.1128888888888888,13.652,13.87,467,0.1128888888888888,13.652,13.818,13.74942857142857,0.056426521965170555,13.4,13.92,13.684285714285716,0.180660560431353
2015-02-25,13.744,13.87,467,0.1128888888888888,13.744,13.87,467,0.1128888888888888,13.652,13.8,13.738857142857142,0.04769496329742509,13.568,13.92,13.744,0.1341205925034148
2015-02-26,13.949,13.87,467,0.1128888888888888,13.744,13.87,467,0.1128888888888888,13.652,13.781,13.730857142857143,0.039767778296117266,13.568,13.92,13.769285714285713,0.12379379936830036
2015-02-27,13.726,13.87,467,0.1128888888888888,13.949,13.87,467,0.1128888888888888,13.652,13.949,13.76142857142857,0.09175666577649598,13.633,13.92,13.793142857142856,0.0900230129315701
2015-03-02,13.623,13.87,467,0.1128888888888888,13.726,13.87,467,0.1128888888888888,13.652,13.949,13.758857142857142,0.09257506606682306,13.735,13.92,13.809,0.06276145313912916
2015-03-03,13.568,13.87,467,0.1128888888888888,13.623,13.87,467,0.1128888888888888,13.623,13.949,13.745571428571427,0.10551912487515815,13.716,13.92,13.797,0.07210409142437622
2015-03-04,13.345,13.87,467,0.1128888888888888,13.568,13.87,467,0.1128888888888888,13.568,13.949,13.715142857142856,0.12288263855108089,13.716,13.846,13.777142857142858,0.04754095978498034
2015-03-05,13.251,13.87,467,0.1128888888888888,13.345,13.87,467,0.1128888888888888,13.345,13.949,13.671285714285714,0.18715208992163607,13.652,13.818,13.74942857142857,0.056426521965170555
2015-03-06,12.629,13.87,467,0.1128888888888888,13.251,13.87,467,0.1128888888888888,13.251,13.949,13.600857142857143,0.2404117499706262,13.652,13.8,13.738857142857142,0.04769496329742509
2015-03-09,12.676,13.87,467,0.1128888888888888,12.629,13.87,467,0.1128888888888888,12.629,13.949,13.44157142857143,0.42684886362865876,13.652,13.781,13.730857142857143,0.039767778296117266
2015-03-10,12.453,13.87,467,0.1128888888888888,12.676,13.87,467,0.1128888888888888,12.629,13.726,13.259714285714285,0.44540457799101885,13.652,13.949,13.76142857142857,0.09175666577649598
2015-03-11,11.923,13.87,467,0.1128888888888888,12.453,13.87,467,0.1128888888888888,12.453,13.623,13.077857142857143,0.48169368848254934,13.652,13.949,13.758857142857142,0.09257506606682306
2015-03-12,11.618,13.87,467,0.1128888888888888,11.923,13.87,467,0.1128888888888888,11.923,13.568,12.834999999999999,0.5796306295105297,13.623,13.949,13.745571428571427,0.10551912487515815
2015-03-13,11.821,13.87,467,0.1128888888888888,11.618,13.87,467,0.1128888888888888,11.618,13.345,12.55642857142857,0.6346148063046197,13.568,13.949,13.715142857142856,0.12288263855108089
2015-03-16,11.627,13.87,467,0.1128888888888888,11.821,13.87,467,0.1128888888888888,11.618,13.251,12.338714285714287,0.5778738946304194,13.345,13.949,13.671285714285714,0.18715208992163607
2015-03-17,11.609,13.87,467,0.1128888888888888,11.627,13.87,467,0.1128888888888888,11.618,12.676,12.106714285714286,0.46567754018060115,13.251,13.949,13.600857142857143,0.2404117499706262
2015-03-18,11.831,13.87,467,0.1128888888888888,11.609,13.87,467,0.1128888888888888,11.609,12.676,11.960999999999999,0.43348241025453343,12.629,13.949,13.44157142857143,0.42684886362865876
2015-03-19,11.673,13.87,467,0.1128888888888888,11.831,13.87,467,0.1128888888888888,11.609,12.453,11.840285714285715,0.29752126774733423,12.629,13.726,13.259714285714285,0.44540457799101885
2015-03-20,11.971,13.87,467,0.1128888888888888,11.673,13.87,467,0.1128888888888888,11.609,11.923,11.728857142857143,0.1269940006084907,12.453,13.623,13.077857142857143,0.48169368848254934
2015-03-23,12.193,13.87,467,0.1128888888888888,11.971,13.87,467,0.1128888888888888,11.609,11.971,11.735714285714286,0.1398674542628774,11.923,13.568,12.834999999999999,0.5796306295105297
2015-03-24,12.612,13.87,467,0.1128888888888888,12.193,13.87,467,0.1128888888888888,11.609,12.193,11.817857142857145,0.21031676789361933,11.618,13.345,12.55642857142857,0.6346148063046197
2015-03-25,12.481,13.87,467,0.1128888888888888,12.612,13.87,467,0.1128888888888888,11.609,12.612,11.93085714285714,0.3666671645019338,11.618,13.251,12.338714285714287,0.5778738946304194
2015-03-26,12.277,13.87,467,0.1128888888888888,12.481,13.87,467,0.1128888888888888,11.609,12.612,12.052857142857144,0.39004462504166304,11.618,12.676,12.106714285714286,0.46567754018060115
2015-03-27,12.407,13.87,467,0.1128888888888888,12.277,13.87,467,0.1128888888888888,11.673,12.612,12.148285714285715,0.342124107250555,11.609,12.676,11.960999999999999,0.43348241025453343
2015-03-30,12.426,13.87,467,0.1128888888888888,12.407,13.87,467,0.1128888888888888,11.673,12.612,12.230571428571428,0.3217555268331932,11.609,12.453,11.840285714285715,0.29752126774733423
2015-03-31,12.211,13.87,467,0.1128888888888888,12.426,13.87,467,0.1128888888888888,11.971,12.612,12.338142857142856,0.21113378742059655,11.609,11.923,11.728857142857143,0.1269940006084907
2015-04-01,12.193,17.34,448,0.1256043956043956,12.211,13.87,467,0.1128888888888888,12.193,12.612,12.372428571428571,0.15308369948400607,11.609,11.971,11.735714285714286,0.1398674542628774
2015-04-02,12.453,17.34,448,0.1256043956043956,12.193,17.34,448,0.1256043956043956,12.193,12.612,12.372428571428571,0.15308369948400607,11.609,12.193,11.817857142857145,0.21031676789361933
2015-04-06,12.528,17.34,448,0.1256043956043956,12.453,17.34,448,0.1256043956043956,12.193,12.481,12.349714285714287,0.1197869139847693,11.609,12.612,11.93085714285714,0.3666671645019338
2015-04-07,12.528,17.34,448,0.1256043956043956,12.528,17.34,448,0.1256043956043956,12.193,12.528,12.356428571428571,0.12931081050854057,11.609,12.612,12.052857142857144,0.39004462504166304
2015-04-08,12.741,17.34,448,0.1256043956043956,12.528,17.34,448,0.1256043956043956,12.193,12.528,12.392285714285716,0.13811554858883823,11.673,12.612,12.148285714285715,0.342124107250555
2015-04-09,12.881,17.34,448,0.1256043956043956,12.741,17.34,448,0.1256043956043956,12.193,12.741,12.44,0.19144363835541492,11.673,12.612,12.230571428571428,0.3217555268331932
2015-04-10,12.955,17.34,448,0.1256043956043956,12.881,17.34,448,0.1256043956043956,12.193,12.881,12.504999999999999,0.253184386037977,11.971,12.612,12.338142857142856,0.21113378742059655
2015-04-13,13.011,17.34,448,0.1256043956043956,12.955,17.34,448,0.1256043956043956,12.193,12.955,12.611285714285714,0.2650790537971677,12.193,12.612,12.372428571428571,0.15308369948400607
2015-04-14,13.159,17.34,448,0.1256043956043956,13.011,17.34,448,0.1256043956043956,12.453,13.011,12.728142857142856,0.2276037701589675,12.193,12.612,12.372428571428571,0.15308369948400607
2015-04-15,13.261,17.34,448,0.1256043956043956,13.159,17.34,448,0.1256043956043956,12.528,13.159,12.829000000000002,0.24136763108054898,12.193,12.481,12.349714285714287,0.1197869139847693
2015-04-16,13.354,17.34,448,0.1256043956043956,13.261,17.34,448,0.1256043956043956,12.528,13.261,12.933714285714286,0.24793057784121145,12.193,12.528,12.356428571428571,0.12931081050854057
2015-04-17,13.168,17.34,448,0.1256043956043956,13.354,17.34,448,0.1256043956043956,12.741,13.354,13.051714285714285,0.21732672353397697,12.193,12.528,12.392285714285716,0.13811554858883823
2015-04-20,13.28,17.34,448,0.1256043956043956,13.168,17.34,448,0.1256043956043956,12.881,13.354,13.112714285714285,0.1704491266097168,12.193,12.741,12.44,0.19144363835541492
2015-04-21,13.475,17.34,448,0.1256043956043956,13.28,17.34,448,0.1256043956043956,12.955,13.354,13.169714285714283,0.14483751158459207,12.193,12.881,12.504999999999999,0.253184386037977
2015-04-22,13.373,17.34,448,0.1256043956043956,13.475,17.34,448,0.1256043956043956,13.011,13.475,13.244,0.14963065639583137,12.193,12.955,12.611285714285714,0.2650790537971677
2015-04-23,14.376,17.34,448,0.1256043956043956,13.373,17.34,448,0.1256043956043956,13.159,13.475,13.295714285714284,0.11399373416414921,12.453,13.011,12.728142857142856,0.2276037701589675
2015-04-24,13.94,17.34,448,0.1256043956043956,14.376,17.34,448,0.1256043956043956,13.168,14.376,13.469571428571427,0.41123993691567173,12.528,13.159,12.829000000000002,0.24136763108054898
2015-04-27,13.809,17.34,448,0.1256043956043956,13.94,17.34,448,0.1256043956043956,13.168,14.376,13.566571428571427,0.43332968862950255,12.528,13.261,12.933714285714286,0.24793057784121145
2015-04-28,13.652,17.34,448,0.1256043956043956,13.809,17.34,448,0.1256043956043956,13.168,14.376,13.631571428571428,0.4302436740357066,12.741,13.354,13.051714285714285,0.21732672353397697
2015-04-29,13.892,17.34,448,0.1256043956043956,13.652,17.34,448,0.1256043956043956,13.28,14.376,13.700714285714284,0.3791902399790432,12.881,13.354,13.112714285714285,0.1704491266097168
2015-04-30,13.846,17.34,448,0.1256043956043956,13.892,17.34,448,0.1256043956043956,13.373,14.376,13.788142857142857,0.33386495701696267,12.955,13.354,13.169714285714283,0.14483751158459207
2015-05-01,14.004,17.34,448,0.1256043956043956,13.846,17.34,448,0.1256043956043956,13.373,14.376,13.841142857142856,0.30397940093138964,13.011,13.475,13.244,0.14963065639583137
2015-05-04,14.2,17.34,448,0.1256043956043956,14.004,17.34,448,0.1256043956043956,13.652,14.376,13.931285714285716,0.22542753032561064,13.159,13.475,13.295714285714284,0.11399373416414921
2015-05-05,14.042,17.34,448,0.1256043956043956,14.2,17.34,448,0.1256043956043956,13.652,14.2,13.906142857142855,0.17074193838638926,13.168,14.376,13.469571428571427,0.41123993691567173
2015-05-06,14.218,17.34,448,0.1256043956043956,14.042,17.34,448,0.1256043956043956,13.652,14.2,13.920714285714284,0.17829817187893576,13.168,14.376,13.566571428571427,0.43332968862950255
2015-05-07,14.162,17.34,448,0.1256043956043956,14.218,17.34,448,0.1256043956043956,13.652,14.218,13.979142857142858,0.2011396103637393,13.168,14.376,13.631571428571428,0.4302436740357066
2015-05-08,14.209,17.34,448,0.1256043956043956,14.162,17.34,448,0.1256043956043956,13.846,14.218,14.052000000000001,0.14832396974237164,13.28,14.376,13.700714285714284,0.3791902399790432
2015-05-11,14.05,17.34,448,0.1256043956043956,14.209,17.34,448,0.1256043956043956,13.846,14.218,14.097285714285716,0.13945933013621506,13.373,14.376,13.788142857142857,0.33386495701696267
2015-05-12,14.032,17.34,448,0.1256043956043956,14.05,17.34,448,0.1256043956043956,14.004,14.218,14.126428571428573,0.09114065529584925,13.373,14.376,13.841142857142856,0.30397940093138964
2015-05-13,14.209,17.34,448,0.1256043956043956,14.032,17.34,448,0.1256043956043956,14.032,14.218,14.13042857142857,0.08529919332027856,13.652,14.376,13.931285714285716,0.22542753032561064
2015-05-14,14.514,17.34,448,0.1256043956043956,14.209,17.34,448,0.1256043956043956,14.032,14.218,14.131714285714285,0.0865808182877478,13.652,14.2,13.906142857142855,0.17074193838638926
2015-05-15,14.19,17.34,448,0.1256043956043956,14.514,17.34,448,0.1256043956043956,14.032,14.514,14.199142857142858,0.15876862470467995,13.652,14.2,13.920714285714284,0.17829817187893576
2015-05-18,14.329,17.34,448,0.1256043956043956,14.19,17.34,448,0.1256043956043956,14.032,14.514,14.195142857142857,0.1585669454540114,13.652,14.218,13.979142857142858,0.2011396103637393
2015-05-19,14.311,17.34,448,0.1256043956043956,14.329,17.34,448,0.1256043956043956,14.032,14.514,14.219,0.1651746550376493,13.846,14.218,14.052000000000001,0.14832396974237164
2015-05-20,14.358,17.34,448,0.1256043956043956,14.311,17.34,448,0.1256043956043956,14.032,14.514,14.233571428571429,0.1686088739689951,13.846,14.218,14.097285714285716,0.13945933013621506
2015-05-21,14.404,17.34,448,0.1256043956043956,14.358,17.34,448,0.1256043956043956,14.032,14.514,14.277571428571429,0.15209959143412197,14.004,14.218,14.126428571428573,0.09114065529584925
2015-05-22,14.106,17.34,448,0.1256043956043956,14.404,17.34,448,0.1256043956043956,14.19,14.514,14.330714285714285,0.11159109027477877,14.032,14.218,14.13042857142857,0.08529919332027856
2015-05-26,14.098,17.34,448,0.1256043956043956,14.106,17.34,448,0.1256043956043956,14.106,14.514,14.315999999999999,0.13471080134919416,14.032,14.218,14.131714285714285,0.0865808182877478
2015-05-27,14.46,17.34,448,0.1256043956043956,14.098,17.34,448,0.1256043956043956,14.098,14.404,14.25657142857143,0.12415025458864931,14.032,14.514,14.199142857142858,0.15876862470467995
2015-05-28,14.803,17.34,448,0.1256043956043956,14.46,17.34,448,0.1256043956043956,14.098,14.46,14.295142857142858,0.1408408422911637,14.032,14.514,14.195142857142857,0.1585669454540114
2015-05-29,14.886,17.34,448,0.1256043956043956,14.803,17.34,448,0.1256043956043956,14.098,14.803,14.362857142857141,0.23933688152327454,14.032,14.514,14.219,0.1651746550376493
2015-06-01,14.841,17.34,448,0.1256043956043956,14.886,17.34,448,0.1256043956043956,14.098,14.886,14.445000000000002,0.3075304862938707,14.032,14.514,14.233571428571429,0.1686088739689951
2015-06-02,15.091,17.34,448,0.1256043956043956,14.841,17.34,448,0.1256043956043956,14.098,14.886,14.514,0.33748333292200666,14.032,14.514,14.277571428571429,0.15209959143412197
2015-06-03,14.989,17.34,448,0.1256043956043956,15.091,17.34,448,0.1256043956043956,14.098,15.091,14.612142857142857,0.3951318044112506,14.19,14.514,14.330714285714285,0.11159109027477877
2015-06-04,14.858,17.34,448,0.1256043956043956,14.989,17.34,448,0.1256043956043956,14.098,15.091,14.738285714285714,0.3442943093179469,14.106,14.514,14.315999999999999,0.13471080134919416
2015-06-05,14.395,17.34,448,0.1256043956043956,14.858,17.34,448,0.1256043956043956,14.46,15.091,14.846857142857143,0.19709678550726265,14.098,14.404,14.25657142857143,0.12415025458864931
2015-06-08,14.366,17.34,448,0.1256043956043956,14.395,17.34,448,0.1256043956043956,14.395,15.091,14.837571428571428,0.21870669639444512,14.098,14.46,14.295142857142858,0.1408408422911637
2015-06-09,14.329,17.34,448,0.1256043956043956,14.366,17.34,448,0.1256043956043956,14.366,15.091,14.775142857142857,0.2831074169356235,14.098,14.803,14.362857142857141,0.23933688152327454
2015-06-10,14.302,17.34,448,0.1256043956043956,14.329,17.34,448,0.1256043956043956,14.329,15.091,14.695571428571428,0.32231757483539175,14.098,14.886,14.445000000000002,0.3075304862938707
2015-06-11,14.19,17.34,448,0.1256043956043956,14.302,17.34,448,0.1256043956043956,14.302,15.091,14.618571428571428,0.34534468633685367,14.098,14.886,14.514,0.33748333292200666
2015-06-12,14.274,17.34,448,0.1256043956043956,14.19,17.34,448,0.1256043956043956,14.19,14.989,14.489857142857144,0.30552982864299916,14.098,15.091,14.612142857142857,0.3951318044112506
2015-06-15,13.94,17.34,448,0.1256043956043956,14.274,17.34,448,0.1256043956043956,14.19,14.858,14.387714285714285,0.21775729171575248,14.098,15.091,14.738285714285714,0.3442943093179469
2015-06-16,14.032,17.34,448,0.1256043956043956,13.94,17.34,448,0.1256043956043956,13.94,14.395,14.256571428571428,0.15459609432676277,14.46,15.091,14.846857142857143,0.19709678550726265
2015-06-17,14.05,17.34,448,0.1256043956043956,14.032,17.34,448,0.1256043956043956,13.94,14.366,14.204714285714285,0.16116525089290593,14.395,15.091,14.837571428571428,0.21870669639444512
2015-06-18,14.05,17.34,448,0.1256043956043956,14.05,17.34,448,0.1256043956043956,13.94,14.329,14.159571428571429,0.1524815367438062,14.366,15.091,14.775142857142857,0.2831074169356235
2015-06-19,13.995,17.34,448,0.1256043956043956,14.05,17.34,448,0.1256043956043956,13.94,14.302,14.119714285714284,0.13643278477710938,14.329,15.091,14.695571428571428,0.32231757483539175
2015-06-22,14.05,17.34,448,0.1256043956043956,13.995,17.34,448,0.1256043956043956,13.94,14.274,14.075857142857144,0.11586260335964245,14.302,15.091,14.618571428571428,0.34534468633685367
2015-06-23,14.098,17.34,448,0.1256043956043956,14.05,17.34,448,0.1256043956043956,13.94,14.274,14.055857142857144,0.10439097753449077,14.19,14.989,14.489857142857144,0.30552982864299916
2015-06-24,13.995,17.34,448,0.1256043956043956,14.098,17.34,448,0.1256043956043956,13.94,14.098,14.030714285714286,0.05024843044349203,14.19,14.858,14.387714285714285,0.21775729171575248
2015-06-25,13.949,17.34,448,0.1256043956043956,13.995,17.34,448,0.1256043956043956,13.995,14.098,14.03857142857143,0.035971549606352814,13.94,14.395,14.256571428571428,0.15459609432676277
2015-06-26,13.818,17.34,448,0.1256043956043956,13.949,17.34,448,0.1256043956043956,13.949,14.098,14.026714285714286,0.049597426969897454,13.94,14.366,14.204714285714285,0.16116525089290593
2015-06-29,13.642,17.34,448,0.1256043956043956,13.818,17.34,448,0.1256043956043956,13.818,14.098,13.993571428571428,0.09136895377760533,13.94,14.329,14.159571428571429,0.1524815367438062
2015-06-30,13.614,17.34,448,0.1256043956043956,13.642,17.34,448,0.1256043956043956,13.642,14.098,13.935285714285714,0.15637957484498385,13.94,14.302,14.119714285714284,0.13643278477710938
2015-07-01,13.8,18.9,518,0.1347826086956521,13.614,17.34,448,0.1256043956043956,13.614,14.098,13.880857142857142,0.19392818994995933,13.94,14.274,14.075857142857144,0.11586260335964245
2015-07-02,13.809,18.9,518,0.1347826086956521,13.8,18.9,518,0.1347826086956521,13.614,14.098,13.845142857142857,0.18011517479268543,13.94,14.274,14.055857142857144,0.10439097753449077
2015-07-06,13.67,18.9,518,0.1347826086956521,13.809,18.9,518,0.1347826086956521,13.614,13.995,13.803857142857142,0.14147252804201307,13.94,14.098,14.030714285714286,0.05024843044349203
2015-07-07,13.66,18.9,518,0.1347826086956521,13.67,18.9,518,0.1347826086956521,13.614,13.949,13.757428571428571,0.1199859118719338,13.995,14.098,14.03857142857143,0.035971549606352814
2015-07-08,13.244,18.9,518,0.1347826086956521,13.66,18.9,518,0.1347826086956521,13.614,13.818,13.716142857142856,0.08873261063777614,13.949,14.098,14.026714285714286,0.049597426969897454
2015-07-09,13.261,18.9,518,0.1347826086956521,13.244,18.9,518,0.1347826086956521,13.244,13.809,13.634142857142857,0.1882891646482232,13.818,14.098,13.993571428571428,0.09136895377760533
2015-07-10,13.652,18.9,518,0.1347826086956521,13.261,18.9,518,0.1347826086956521,13.244,13.809,13.579714285714287,0.2349302834786365,13.642,14.098,13.935285714285714,0.15637957484498385
2015-07-13,13.744,18.9,518,0.1347826086956521,13.652,18.9,518,0.1347826086956521,13.244,13.809,13.585142857142857,0.23628967291001973,13.614,14.098,13.880857142857142,0.19392818994995933
2015-07-14,13.521,18.9,518,0.1347826086956521,13.744,18.9,518,0.1347826086956521,13.244,13.809,13.577142857142857,0.22862664511656786,13.614,14.098,13.845142857142857,0.18011517479268543
2015-07-15,13.187,18.9,518,0.1347826086956521,13.521,18.9,518,0.1347826086956521,13.244,13.744,13.536000000000001,0.20459960899305957,13.614,13.995,13.803857142857142,0.14147252804201307
2015-07-16,13.196,18.9,518,0.1347826086956521,13.187,18.9,518,0.1347826086956521,13.187,13.744,13.467,0.23154697147687014,13.614,13.949,13.757428571428571,0.1199859118719338
