date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-04,41.564,14.62,812,0.1013043478260869,42.845,14.62,812,0.1013043478260869,41.648,46.021,43.51314285714286,1.5711752956068905,40.826,45.619,43.544,1.8790560573512012
2014-11-05,42.75,14.62,812,0.1013043478260869,41.564,14.62,812,0.1013043478260869,41.564,45.133,42.87642857142857,1.257214229576294,41.696,46.021,44.286142857142856,1.636952598435737
2014-11-06,43.759,14.62,812,0.1013043478260869,42.75,14.62,812,0.1013043478260869,41.564,45.133,42.77742857142857,1.2321999103429202,42.508,46.021,44.535714285714285,1.2677888512801787
2014-11-07,43.778,14.62,812,0.1013043478260869,43.759,14.62,812,0.1013043478260869,41.564,43.759,42.58114285714286,0.8421172579824778,43.443,46.021,44.910714285714285,0.9041092696297174
2014-11-10,43.788,14.62,812,0.1013043478260869,43.778,14.62,812,0.1013043478260869,41.564,43.778,42.88542857142857,0.8335218167805303,41.648,46.021,44.56214285714286,1.5287474642744499
2014-11-11,43.965,14.62,812,0.1013043478260869,43.788,14.62,812,0.1013043478260869,41.564,43.788,43.12428571428571,0.8156589798623594,41.648,46.021,44.09371428571428,1.7212592013107482
2014-11-12,44.267,14.62,812,0.1013043478260869,43.965,14.62,812,0.1013043478260869,41.564,43.965,43.206999999999994,0.8739004519975645,41.648,46.021,43.90942857142857,1.7175793875051601
2014-11-13,43.864,14.62,812,0.1013043478260869,44.267,14.62,812,0.1013043478260869,41.564,44.267,43.41014285714285,0.9386070225918426,41.648,46.021,43.51314285714286,1.5711752956068905
2014-11-14,43.011,14.62,812,0.1013043478260869,43.864,14.62,812,0.1013043478260869,42.75,44.267,43.73871428571429,0.470447912203755,41.564,45.133,42.87642857142857,1.257214229576294
2014-11-17,42.611,14.62,812,0.1013043478260869,43.011,14.62,812,0.1013043478260869,43.011,44.267,43.776,0.3808341721383545,41.564,45.133,42.77742857142857,1.2321999103429202
2014-11-18,42.827,14.62,812,0.1013043478260869,42.611,14.62,812,0.1013043478260869,42.611,44.267,43.612,0.5829339585249892,41.564,43.759,42.58114285714286,0.8421172579824778
2014-11-19,42.387,14.62,812,0.1013043478260869,42.827,14.62,812,0.1013043478260869,42.611,44.267,43.47614285714286,0.6452829943976022,41.564,43.778,42.88542857142857,0.8335218167805303
2014-11-20,43.285,14.62,812,0.1013043478260869,42.387,14.62,812,0.1013043478260869,42.387,44.267,43.276,0.7423967941751644,41.564,43.788,43.12428571428571,0.8156589798623594
2014-11-21,43.713,14.62,812,0.1013043478260869,43.285,14.62,812,0.1013043478260869,42.387,44.267,43.17885714285715,0.6789969142237354,41.564,43.965,43.206999999999994,0.8739004519975645
2014-11-24,43.807,14.62,812,0.1013043478260869,43.713,14.62,812,0.1013043478260869,42.387,43.864,43.09971428571429,0.5513059387461466,41.564,44.267,43.41014285714285,0.9386070225918426
2014-11-25,43.46,14.62,812,0.1013043478260869,43.807,14.62,812,0.1013043478260869,42.387,43.807,43.09157142857142,0.5384059364294607,42.75,44.267,43.73871428571429,0.470447912203755
2014-11-26,42.503,14.62,812,0.1013043478260869,43.46,14.62,812,0.1013043478260869,42.387,43.807,43.15571428571429,0.5537348084568818,43.011,44.267,43.776,0.3808341721383545
2014-11-28,40.446,14.62,812,0.1013043478260869,42.503,14.62,812,0.1013043478260869,42.387,43.807,43.14028571428571,0.5726239936439764,42.611,44.267,43.612,0.5829339585249892
2014-12-01,40.389,14.62,812,0.1013043478260869,40.446,14.62,812,0.1013043478260869,40.446,43.807,42.80014285714286,1.177464568267471,42.611,44.267,43.47614285714286,0.6452829943976022
2014-12-02,40.652,14.62,812,0.1013043478260869,40.389,14.62,812,0.1013043478260869,40.389,43.807,42.51471428571428,1.4939418456207352,42.387,44.267,43.276,0.7423967941751644
2014-12-03,41.159,14.62,812,0.1013043478260869,40.652,14.62,812,0.1013043478260869,40.389,43.807,42.13857142857143,1.5956792552752224,42.387,44.267,43.17885714285715,0.6789969142237354
2014-12-04,40.971,14.62,812,0.1013043478260869,41.159,14.62,812,0.1013043478260869,40.389,43.807,41.773714285714284,1.4620786246858484,42.387,43.864,43.09971428571429,0.5513059387461466
2014-12-05,39.667,14.62,812,0.1013043478260869,40.971,14.62,812,0.1013043478260869,40.389,43.46,41.36857142857143,1.16812939596416,42.387,43.807,43.09157142857142,0.5384059364294607
2014-12-08,38.905,14.62,812,0.1013043478260869,39.667,14.62,812,0.1013043478260869,39.667,42.503,40.82671428571428,0.8806404325431647,42.387,43.807,43.15571428571429,0.5537348084568818
2014-12-09,39.235,14.62,812,0.1013043478260869,38.905,14.62,812,0.1013043478260869,38.905,41.159,40.312714285714286,0.7838840718476252,42.387,43.807,43.14028571428571,0.5726239936439764
2014-12-10,37.546,14.62,812,0.1013043478260869,39.235,14.62,812,0.1013043478260869,38.905,41.159,40.139714285714284,0.8775957144929503,40.446,43.807,42.80014285714286,1.177464568267471
2014-12-11,37.697,14.62,812,0.1013043478260869,37.546,14.62,812,0.1013043478260869,37.546,41.159,39.73357142857143,1.2994608955442737,40.389,43.807,42.51471428571428,1.4939418456207352
2014-12-12,37.215,14.62,812,0.1013043478260869,37.697,14.62,812,0.1013043478260869,37.546,41.159,39.31142857142857,1.4252644032068842,40.389,43.807,42.13857142857143,1.5956792552752224
2014-12-15,37.499,14.62,812,0.1013043478260869,37.215,14.62,812,0.1013043478260869,37.215,40.971,38.748,1.3507776772416427,40.389,43.807,41.773714285714284,1.4620786246858484
2014-12-16,38.107,14.62,812,0.1013043478260869,37.499,14.62,812,0.1013043478260869,37.215,39.667,38.252,0.9868942868080033,40.389,43.46,41.36857142857143,1.16812939596416
2014-12-17,39.076,14.62,812,0.1013043478260869,38.107,14.62,812,0.1013043478260869,37.215,39.235,38.02914285714286,0.7653871413810107,39.667,42.503,40.82671428571428,0.8806404325431647
2014-12-18,39.912,14.62,812,0.1013043478260869,39.076,14.62,812,0.1013043478260869,37.215,39.235,38.05357142857143,0.799949135288326,38.905,41.159,40.312714285714286,0.7838840718476252
2014-12-19,40.597,14.62,812,0.1013043478260869,39.912,14.62,812,0.1013043478260869,37.215,39.912,38.150285714285715,0.9859022457100756,38.905,41.159,40.139714285714284,0.8775957144929503
2014-12-22,40.869,14.62,812,0.1013043478260869,40.597,14.62,812,0.1013043478260869,37.215,40.597,38.58614285714286,1.2989398791032611,37.546,41.159,39.73357142857143,1.2994608955442737
2014-12-23,41.095,14.62,812,0.1013043478260869,40.869,14.62,812,0.1013043478260869,37.215,40.869,39.03928571428572,1.47800323796317,37.546,41.159,39.31142857142857,1.4252644032068842
2014-12-24,41.225,14.62,812,0.1013043478260869,41.095,14.62,812,0.1013043478260869,37.499,41.095,39.59357142857143,1.4056004478687159,37.215,40.971,38.748,1.3507776772416427
2014-12-26,41.121,14.62,812,0.1013043478260869,41.225,14.62,812,0.1013043478260869,38.107,41.225,40.125857142857136,1.1651401101119394,37.215,39.667,38.252,0.9868942868080033
2014-12-29,41.225,14.62,812,0.1013043478260869,41.121,14.62,812,0.1013043478260869,39.076,41.225,40.556428571428576,0.7918429678386538,37.215,39.235,38.02914285714286,0.7653871413810107
2014-12-30,41.451,14.62,812,0.1013043478260869,41.225,14.62,812,0.1013043478260869,39.912,41.225,40.86342857142857,0.47568682174539145,37.215,39.235,38.05357142857143,0.799949135288326
2014-12-31,41.179,14.62,812,0.1013043478260869,41.451,14.62,812,0.1013043478260869,40.597,41.451,41.083285714285715,0.276686172579229,37.215,39.912,38.150285714285715,0.9859022457100756
2015-01-02,41.121,15.9,694,0.1128888888888888,41.179,14.62,812,0.1013043478260869,40.869,41.451,41.166428571428575,0.1749427117151985,37.215,40.597,38.58614285714286,1.2989398791032611
2015-01-05,40.634,15.9,694,0.1128888888888888,41.121,15.9,694,0.1128888888888888,41.095,41.451,41.20242857142858,0.12121448915980083,37.215,40.869,39.03928571428572,1.47800323796317
2015-01-06,40.155,15.9,694,0.1128888888888888,40.634,15.9,694,0.1128888888888888,40.634,41.451,41.13657142857143,0.24811546851334548,37.499,41.095,39.59357142857143,1.4056004478687159
2015-01-07,40.277,15.9,694,0.1128888888888888,40.155,15.9,694,0.1128888888888888,40.155,41.451,40.98371428571428,0.4399760274869509,38.107,41.225,40.125857142857136,1.1651401101119394
2015-01-08,41.526,15.9,694,0.1128888888888888,40.277,15.9,694,0.1128888888888888,40.155,41.451,40.86314285714286,0.5066736058434687,39.076,41.225,40.556428571428576,0.7918429678386538
2015-01-09,40.529,15.9,694,0.1128888888888888,41.526,15.9,694,0.1128888888888888,40.155,41.526,40.90614285714286,0.5531432691371748,39.912,41.225,40.86342857142857,0.47568682174539145
2015-01-12,39.676,15.9,694,0.1128888888888888,40.529,15.9,694,0.1128888888888888,40.155,41.526,40.77442857142857,0.5098581035107275,40.597,41.451,41.083285714285715,0.276686172579229
2015-01-13,39.066,15.9,694,0.1128888888888888,39.676,15.9,694,0.1128888888888888,39.676,41.526,40.559714285714286,0.6164256414441373,40.869,41.451,41.166428571428575,0.1749427117151985
2015-01-14,39.281,15.9,694,0.1128888888888888,39.066,15.9,694,0.1128888888888888,39.066,41.526,40.26614285714287,0.7738146695807419,41.095,41.451,41.20242857142858,0.12121448915980083
2015-01-15,38.71,15.9,694,0.1128888888888888,39.281,15.9,694,0.1128888888888888,39.066,41.526,40.07285714285714,0.833307351976647,40.634,41.451,41.13657142857143,0.24811546851334548
2015-01-16,39.038,15.9,694,0.1128888888888888,38.71,15.9,694,0.1128888888888888,38.71,41.526,39.86642857142857,0.976281185100952,40.155,41.451,40.98371428571428,0.4399760274869509
2015-01-20,38.841,15.9,694,0.1128888888888888,39.038,15.9,694,0.1128888888888888,38.71,41.526,39.68942857142857,1.001429953807106,40.155,41.451,40.86314285714286,0.5066736058434687
2015-01-21,39.602,15.9,694,0.1128888888888888,38.841,15.9,694,0.1128888888888888,38.71,40.529,39.30585714285714,0.6237145256645213,40.155,41.526,40.90614285714286,0.5531432691371748
2015-01-22,40.314,15.9,694,0.1128888888888888,39.602,15.9,694,0.1128888888888888,38.71,39.676,39.17342857142857,0.3658277632739846,40.155,41.526,40.77442857142857,0.5098581035107275
2015-01-23,38.737,15.9,694,0.1128888888888888,40.314,15.9,694,0.1128888888888888,38.71,40.314,39.26457142857142,0.54668024083132,39.676,41.526,40.559714285714286,0.6164256414441373
2015-01-26,39.084,15.9,694,0.1128888888888888,38.737,15.9,694,0.1128888888888888,38.71,40.314,39.21757142857143,0.5797404181028357,39.066,41.526,40.26614285714287,0.7738146695807419
2015-01-27,38.682,15.9,694,0.1128888888888888,39.084,15.9,694,0.1128888888888888,38.71,40.314,39.18942857142857,0.5809285260529449,39.066,41.526,40.07285714285714,0.833307351976647
2015-01-28,37.903,15.9,694,0.1128888888888888,38.682,15.9,694,0.1128888888888888,38.682,40.314,39.185428571428574,0.5848629062000021,38.71,41.526,39.86642857142857,0.976281185100952
2015-01-29,40.484,15.9,694,0.1128888888888888,37.903,15.9,694,0.1128888888888888,37.903,40.314,39.02328571428571,0.762806597220407,38.71,41.526,39.68942857142857,1.001429953807106
2015-01-30,39.816,15.9,694,0.1128888888888888,40.484,15.9,694,0.1128888888888888,37.903,40.484,39.257999999999996,0.9314921720915155,38.71,40.529,39.30585714285714,0.6237145256645213
2015-02-02,40.36,15.9,694,0.1128888888888888,39.816,15.9,694,0.1128888888888888,37.903,40.484,39.28857142857144,0.9480288070774674,38.71,39.676,39.17342857142857,0.3658277632739846
2015-02-03,42.615,15.9,694,0.1128888888888888,40.36,15.9,694,0.1128888888888888,37.903,40.484,39.295142857142864,0.9564434864947593,38.71,40.314,39.26457142857142,0.54668024083132
2015-02-04,42.436,15.9,694,0.1128888888888888,42.615,15.9,694,0.1128888888888888,37.903,42.615,39.84914285714286,1.5302625513916397,38.71,40.314,39.21757142857143,0.5797404181028357
2015-02-05,43.151,15.9,694,0.1128888888888888,42.436,15.9,694,0.1128888888888888,37.903,42.615,40.327999999999996,1.75838363277222,38.71,40.314,39.18942857142857,0.5809285260529449
2015-02-06,43.431,15.9,694,0.1128888888888888,43.151,15.9,694,0.1128888888888888,37.903,43.151,40.96642857142857,1.8689726997423628,38.682,40.314,39.185428571428574,0.5848629062000021
2015-02-09,43.976,15.9,694,0.1128888888888888,43.431,15.9,694,0.1128888888888888,39.816,43.431,41.756142857142855,1.4878581281577878,37.903,40.314,39.02328571428571,0.762806597220407
2015-02-10,43.892,15.9,694,0.1128888888888888,43.976,15.9,694,0.1128888888888888,39.816,43.976,42.255,1.5731994999580021,37.903,40.484,39.257999999999996,0.9314921720915155
2015-02-11,43.685,15.9,694,0.1128888888888888,43.892,15.9,694,0.1128888888888888,40.36,43.976,42.83728571428571,1.23877570128605,37.903,40.484,39.28857142857144,0.9480288070774674
2015-02-12,44.259,15.9,694,0.1128888888888888,43.685,15.9,694,0.1128888888888888,42.436,43.976,43.312285714285714,0.6068623441633697,37.903,40.484,39.295142857142864,0.9564434864947593
2015-02-13,44.163,15.9,694,0.1128888888888888,44.259,15.9,694,0.1128888888888888,42.436,44.259,43.547142857142866,0.6101429965115189,37.903,42.615,39.84914285714286,1.5302625513916397
2015-02-17,44.933,15.9,694,0.1128888888888888,44.163,15.9,694,0.1128888888888888,43.151,44.259,43.79385714285714,0.39837437525366143,37.903,42.615,40.327999999999996,1.75838363277222
2015-02-18,43.956,15.9,694,0.1128888888888888,44.933,15.9,694,0.1128888888888888,43.431,44.933,44.04842857142857,0.4800950798705564,37.903,43.151,40.96642857142857,1.8689726997423628
2015-02-19,44.297,15.9,694,0.1128888888888888,43.956,15.9,694,0.1128888888888888,43.685,44.933,44.12342857142857,0.40226395030616857,39.816,43.431,41.756142857142855,1.4878581281577878
2015-02-20,43.929,15.9,694,0.1128888888888888,44.297,15.9,694,0.1128888888888888,43.685,44.933,44.169285714285714,0.4009508341807185,39.816,43.976,42.255,1.5731994999580021
2015-02-23,43.778,15.9,694,0.1128888888888888,43.929,15.9,694,0.1128888888888888,43.685,44.933,44.174571428571426,0.3969096694664025,40.36,43.976,42.83728571428571,1.23877570128605
2015-02-24,44.004,15.9,694,0.1128888888888888,43.778,15.9,694,0.1128888888888888,43.778,44.933,44.18785714285714,0.37894081709257454,42.436,43.976,43.312285714285714,0.6068623441633697
2015-02-25,43.561,15.9,694,0.1128888888888888,44.004,15.9,694,0.1128888888888888,43.778,44.933,44.151428571428575,0.38319484040880175,42.436,44.259,43.547142857142866,0.6101429965115189
2015-02-26,42.853,15.9,694,0.1128888888888888,43.561,15.9,694,0.1128888888888888,43.561,44.933,44.065428571428576,0.44304433831831996,43.151,44.259,43.79385714285714,0.39837437525366143
2015-02-27,42.561,15.9,694,0.1128888888888888,42.853,15.9,694,0.1128888888888888,42.853,44.297,43.76828571428571,0.4613341935049226,43.431,44.933,44.04842857142857,0.4800950798705564
2015-03-02,43.192,15.9,694,0.1128888888888888,42.561,15.9,694,0.1128888888888888,42.561,44.297,43.569,0.6352524432603497,43.685,44.933,44.12342857142857,0.40226395030616857
2015-03-03,42.929,15.9,694,0.1128888888888888,43.192,15.9,694,0.1128888888888888,42.561,44.004,43.411142857142856,0.5566247774387194,43.685,44.933,44.169285714285714,0.4009508341807185
2015-03-04,43.012,15.9,694,0.1128888888888888,42.929,15.9,694,0.1128888888888888,42.561,44.004,43.26828571428572,0.5292156820208406,43.685,44.933,44.174571428571426,0.3969096694664025
2015-03-05,43.184,15.9,694,0.1128888888888888,43.012,15.9,694,0.1128888888888888,42.561,44.004,43.158857142857144,0.48347127752536656,43.778,44.933,44.18785714285714,0.37894081709257454
2015-03-06,42.948,15.9,694,0.1128888888888888,43.184,15.9,694,0.1128888888888888,42.561,43.561,43.041714285714285,0.31431815850094624,43.778,44.933,44.151428571428575,0.38319484040880175
2015-03-09,42.296,15.9,694,0.1128888888888888,42.948,15.9,694,0.1128888888888888,42.561,43.192,42.954142857142855,0.21533650300244112,43.561,44.933,44.065428571428576,0.44304433831831996
2015-03-10,41.364,15.9,694,0.1128888888888888,42.296,15.9,694,0.1128888888888888,42.296,43.192,42.87457142857143,0.3308624372491595,42.853,44.297,43.76828571428571,0.4613341935049226
2015-03-11,41.448,15.9,694,0.1128888888888888,41.364,15.9,694,0.1128888888888888,41.364,43.192,42.70357142857143,0.6627759443299343,42.561,44.297,43.569,0.6352524432603497
2015-03-12,41.504,15.9,694,0.1128888888888888,41.448,15.9,694,0.1128888888888888,41.364,43.184,42.45442857142857,0.7680086495058115,42.561,44.004,43.411142857142856,0.5566247774387194
2015-03-13,41.344,15.9,694,0.1128888888888888,41.504,15.9,694,0.1128888888888888,41.364,43.184,42.250857142857136,0.8090149212830217,42.561,44.004,43.26828571428572,0.5292156820208406
2015-03-16,40.949,15.9,694,0.1128888888888888,41.344,15.9,694,0.1128888888888888,41.344,43.184,42.012571428571434,0.7929503677505215,42.561,44.004,43.158857142857144,0.48347127752536656
2015-03-17,40.532,15.9,694,0.1128888888888888,40.949,15.9,694,0.1128888888888888,40.949,42.948,41.693285714285715,0.6853171320125717,42.561,43.561,43.041714285714285,0.31431815850094624
2015-03-18,41.136,15.9,694,0.1128888888888888,40.532,15.9,694,0.1128888888888888,40.532,42.296,41.34814285714286,0.5413515273755153,42.561,43.192,42.954142857142855,0.21533650300244112
2015-03-19,40.797,15.9,694,0.1128888888888888,41.136,15.9,694,0.1128888888888888,40.532,41.504,41.18242857142857,0.3446524128968129,42.296,43.192,42.87457142857143,0.3308624372491595
2015-03-20,40.806,15.9,694,0.1128888888888888,40.797,15.9,694,0.1128888888888888,40.532,41.504,41.10142857142857,0.36110287414473236,41.364,43.192,42.70357142857143,0.6627759443299343
2015-03-23,40.834,15.9,694,0.1128888888888888,40.806,15.9,694,0.1128888888888888,40.532,41.504,41.00971428571428,0.33927801495213594,41.364,43.184,42.45442857142857,0.7680086495058115
2015-03-24,41.052,15.9,694,0.1128888888888888,40.834,15.9,694,0.1128888888888888,40.532,41.344,40.914,0.2623883889731917,41.364,43.184,42.250857142857136,0.8090149212830217
2015-03-25,40.92,15.9,694,0.1128888888888888,41.052,15.9,694,0.1128888888888888,40.532,41.136,40.87228571428572,0.1979265135427293,41.344,43.184,42.012571428571434,0.7929503677505215
2015-03-26,40.561,15.9,694,0.1128888888888888,40.92,15.9,694,0.1128888888888888,40.532,41.136,40.86814285714286,0.19635039137152546,40.949,42.948,41.693285714285715,0.6853171320125717
2015-03-27,40.542,15.9,694,0.1128888888888888,40.561,15.9,694,0.1128888888888888,40.561,41.136,40.87228571428572,0.18821327821520153,40.532,42.296,41.34814285714286,0.5413515273755153
2015-03-30,41.787,15.9,694,0.1128888888888888,40.542,15.9,694,0.1128888888888888,40.542,41.052,40.78742857142857,0.183341082090777,40.532,41.504,41.18242857142857,0.3446524128968129
2015-03-31,42.448,15.9,694,0.1128888888888888,41.787,15.9,694,0.1128888888888888,40.542,41.787,40.92885714285715,0.4204602353672594,40.532,41.504,41.10142857142857,0.36110287414473236
2015-04-01,42.344,0.0,694,0.1256043956043956,42.448,15.9,694,0.1128888888888888,40.542,42.448,41.163428571428575,0.7033557319846029,40.532,41.504,41.00971428571428,0.33927801495213594
2015-04-02,42.702,0.0,694,0.1256043956043956,42.344,0.0,694,0.1256043956043956,40.542,42.448,41.37914285714286,0.8090892881455143,40.532,41.344,40.914,0.2623883889731917
2015-04-06,43.627,0.0,694,0.1256043956043956,42.702,0.0,694,0.1256043956043956,40.542,42.702,41.61485714285715,0.9293145195206216,40.532,41.136,40.87228571428572,0.1979265135427293
2015-04-07,43.07,0.0,694,0.1256043956043956,43.627,0.0,694,0.1256043956043956,40.542,43.627,42.001571428571424,1.1329025932160717,40.532,41.136,40.86814285714286,0.19635039137152546
2015-04-08,42.862,0.0,694,0.1256043956043956,43.07,0.0,694,0.1256043956043956,40.542,43.627,42.36000000000001,0.9889224775826068,40.561,41.136,40.87228571428572,0.18821327821520153
2015-04-09,43.005,0.0,694,0.1256043956043956,42.862,0.0,694,0.1256043956043956,41.787,43.627,42.69142857142857,0.5839194742277806,40.542,41.052,40.78742857142857,0.183341082090777
2015-04-10,43.457,0.0,694,0.1256043956043956,43.005,0.0,694,0.1256043956043956,42.344,43.627,42.86542857142857,0.4309245321195698,40.542,41.787,40.92885714285715,0.4204602353672594
2015-04-13,43.467,0.0,694,0.1256043956043956,43.457,0.0,694,0.1256043956043956,42.344,43.627,43.00957142857143,0.4367389980096673,40.542,42.448,41.163428571428575,0.7033557319846029
2015-04-14,43.201,0.0,694,0.1256043956043956,43.467,0.0,694,0.1256043956043956,42.702,43.627,43.17,0.34893647941741884,40.542,42.448,41.37914285714286,0.8090892881455143
2015-04-15,44.307,0.0,694,0.1256043956043956,43.201,0.0,694,0.1256043956043956,42.862,43.627,43.24128571428571,0.28192949135697604,40.542,42.702,41.61485714285715,0.9293145195206216
2015-04-16,43.288,0.0,694,0.1256043956043956,44.307,0.0,694,0.1256043956043956,42.862,44.307,43.33842857142857,0.482669609963721,40.542,43.627,42.001571428571424,1.1329025932160717
2015-04-17,42.759,0.0,694,0.1256043956043956,43.288,0.0,694,0.1256043956043956,42.862,44.307,43.369571428571426,0.4693115017937106,40.542,43.627,42.36000000000001,0.9889224775826068
2015-04-20,43.409,0.0,694,0.1256043956043956,42.759,0.0,694,0.1256043956043956,42.759,44.307,43.35485714285715,0.48907614559704016,41.787,43.627,42.69142857142857,0.5839194742277806
2015-04-21,42.561,0.0,694,0.1256043956043956,43.409,0.0,694,0.1256043956043956,42.759,44.307,43.41257142857143,0.46410984947805267,42.344,43.627,42.86542857142857,0.4309245321195698
2015-04-22,43.268,0.0,694,0.1256043956043956,42.561,0.0,694,0.1256043956043956,42.561,44.307,43.28457142857143,0.5628646542901687,42.344,43.627,43.00957142857143,0.4367389980096673
2015-04-23,43.211,0.0,694,0.1256043956043956,43.268,0.0,694,0.1256043956043956,42.561,44.307,43.256142857142855,0.5571111285240838,42.702,43.627,43.17,0.34893647941741884
2015-04-24,43.09,0.0,694,0.1256043956043956,43.211,0.0,694,0.1256043956043956,42.561,44.307,43.25757142857143,0.5569589623265386,42.862,43.627,43.24128571428571,0.28192949135697604
2015-04-27,43.022,0.0,694,0.1256043956043956,43.09,0.0,694,0.1256043956043956,42.561,43.409,43.08371428571429,0.30995038005587994,42.862,44.307,43.33842857142857,0.482669609963721
2015-04-28,43.561,0.0,694,0.1256043956043956,43.022,0.0,694,0.1256043956043956,42.561,43.409,43.04571428571428,0.2967556313929804,42.862,44.307,43.369571428571426,0.4693115017937106
2015-04-29,42.817,0.0,694,0.1256043956043956,43.561,0.0,694,0.1256043956043956,42.561,43.561,43.160285714285706,0.32140613678562735,42.759,44.307,43.35485714285715,0.48907614559704016
2015-04-30,40.316,0.0,694,0.1256043956043956,42.817,0.0,694,0.1256043956043956,42.561,43.561,43.075714285714284,0.3229374110104255,42.759,44.307,43.41257142857143,0.46410984947805267
2015-05-01,41.466,0.0,694,0.1256043956043956,40.316,0.0,694,0.1256043956043956,40.316,43.561,42.755,1.0997590645234534,42.561,44.307,43.28457142857143,0.5628646542901687
2015-05-04,41.175,0.0,694,0.1256043956043956,41.466,0.0,694,0.1256043956043956,40.316,43.561,42.497571428571426,1.1684238467763974,42.561,44.307,43.256142857142855,0.5571111285240838
2015-05-05,39.665,0.0,694,0.1256043956043956,41.175,0.0,694,0.1256043956043956,40.316,43.561,42.206714285714284,1.2137624306661796,42.561,44.307,43.25757142857143,0.5569589623265386
2015-05-06,39.646,0.0,694,0.1256043956043956,39.665,0.0,694,0.1256043956043956,39.665,43.561,41.71742857142857,1.4630806376896417,42.561,43.409,43.08371428571429,0.30995038005587994
2015-05-07,40.345,0.0,694,0.1256043956043956,39.646,0.0,694,0.1256043956043956,39.646,43.561,41.23514285714286,1.5168137029724946,42.561,43.409,43.04571428571428,0.2967556313929804
2015-05-08,40.674,0.0,694,0.1256043956043956,40.345,0.0,694,0.1256043956043956,39.646,42.817,40.77571428571429,1.1335463105213264,42.561,43.561,43.160285714285706,0.32140613678562735
2015-05-11,40.307,0.0,694,0.1256043956043956,40.674,0.0,694,0.1256043956043956,39.646,41.466,40.46957142857143,0.6948618225101951,42.561,43.561,43.075714285714284,0.3229374110104255
2015-05-12,39.994,0.0,694,0.1256043956043956,40.307,0.0,694,0.1256043956043956,39.646,41.466,40.46828571428572,0.6952015809076353,40.316,43.561,42.755,1.0997590645234534
2015-05-13,40.532,0.0,694,0.1256043956043956,39.994,0.0,694,0.1256043956043956,39.646,41.175,40.257999999999996,0.5507273977821325,40.316,43.561,42.497571428571426,1.1684238467763974
2015-05-14,40.825,0.0,694,0.1256043956043956,40.532,0.0,694,0.1256043956043956,39.646,40.674,40.16614285714286,0.40721142279944206,40.316,43.561,42.206714285714284,1.2137624306661796
2015-05-15,40.74,0.0,694,0.1256043956043956,40.825,0.0,694,0.1256043956043956,39.646,40.825,40.33185714285714,0.4053078782748957,39.665,43.561,41.71742857142857,1.4630806376896417
2015-05-18,41.052,0.0,694,0.1256043956043956,40.74,0.0,694,0.1256043956043956,39.994,40.825,40.488142857142854,0.29179069471977376,39.646,43.561,41.23514285714286,1.5168137029724946
2015-05-19,40.966,0.0,694,0.1256043956043956,41.052,0.0,694,0.1256043956043956,39.994,41.052,40.58914285714286,0.35044943932764283,39.646,42.817,40.77571428571429,1.1335463105213264
2015-05-20,40.882,0.0,694,0.1256043956043956,40.966,0.0,694,0.1256043956043956,39.994,41.052,40.630857142857145,0.3784901709755009,39.646,41.466,40.46957142857143,0.6948618225101951
2015-05-21,40.712,0.0,694,0.1256043956043956,40.882,0.0,694,0.1256043956043956,39.994,41.052,40.713,0.3583494570033514,39.646,41.466,40.46828571428572,0.6952015809076353
2015-05-22,40.76,0.0,694,0.1256043956043956,40.712,0.0,694,0.1256043956043956,40.532,41.052,40.81557142857143,0.1731471985976884,39.646,41.175,40.257999999999996,0.5507273977821325
2015-05-26,40.004,0.0,694,0.1256043956043956,40.76,0.0,694,0.1256043956043956,40.712,41.052,40.84814285714286,0.12591588273560977,39.646,40.674,40.16614285714286,0.40721142279944206
2015-05-27,40.108,0.0,694,0.1256043956043956,40.004,0.0,694,0.1256043956043956,40.004,41.052,40.73085714285714,0.3442089620057502,39.646,40.825,40.33185714285714,0.4053078782748957
2015-05-28,39.664,0.0,694,0.1256043956043956,40.108,0.0,694,0.1256043956043956,40.004,41.052,40.64057142857143,0.4166704761745703,39.994,40.825,40.488142857142854,0.29179069471977376
2015-05-29,39.322,0.0,694,0.1256043956043956,39.664,0.0,694,0.1256043956043956,39.664,40.966,40.44228571428572,0.5084098459213857,39.994,41.052,40.58914285714286,0.35044943932764283
2015-06-01,39.01,0.0,694,0.1256043956043956,39.322,0.0,694,0.1256043956043956,39.322,40.882,40.20742857142857,0.5979885330969951,39.994,41.052,40.630857142857145,0.3784901709755009
2015-06-02,39.302,0.0,694,0.1256043956043956,39.01,0.0,694,0.1256043956043956,39.01,40.76,39.94,0.6612745269562288,39.994,41.052,40.713,0.3583494570033514
2015-06-03,39.549,0.0,694,0.1256043956043956,39.302,0.0,694,0.1256043956043956,39.01,40.76,39.738571428571426,0.5987138596320014,40.532,41.052,40.81557142857143,0.1731471985976884
2015-06-04,39.247,0.0,694,0.1256043956043956,39.549,0.0,694,0.1256043956043956,39.01,40.108,39.56557142857143,0.3945182113017892,40.712,41.052,40.84814285714286,0.12591588273560977
