date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-06-11,247.83,0.0,0,0.1256043956043956,241.52,0.0,0,0.1256043956043956,238.71,251.67,245.30714285714288,4.420556956929324,255.2,265.69,260.0571428571428,3.822467415531794
2015-06-12,244.3,0.0,0,0.1256043956043956,247.83,0.0,0,0.1256043956043956,238.71,248.02,244.75857142857143,3.674694674706043,251.67,262.64,258.0542857142857,4.045626680508062
2015-06-15,244.36,0.0,0,0.1256043956043956,244.3,0.0,0,0.1256043956043956,238.71,247.83,244.22714285714287,3.3817338466318274,248.02,262.64,256.13428571428574,5.187898923267203
2015-06-16,249.34,0.0,0,0.1256043956043956,244.36,0.0,0,0.1256043956043956,238.71,247.83,244.39285714285714,3.3512968349762926,243.2,261.59,253.35714285714286,6.2245420562048706
2015-06-17,253.88,0.0,0,0.1256043956043956,249.34,0.0,0,0.1256043956043956,238.71,249.34,244.61142857142858,3.648060802533239,243.2,257.79,251.38857142857142,5.296751924747714
2015-06-18,260.93,0.0,0,0.1256043956043956,253.88,0.0,0,0.1256043956043956,238.71,253.88,245.7057142857143,5.079153003998606,243.2,257.79,249.98714285714286,5.160050756481014
2015-06-19,263.81,0.0,0,0.1256043956043956,260.93,0.0,0,0.1256043956043956,241.52,260.93,248.87999999999997,6.671993705028185,238.71,257.79,247.6314285714286,6.067826158159838
2015-06-22,264.63,0.0,0,0.1256043956043956,263.81,0.0,0,0.1256043956043956,244.3,263.81,252.06428571428572,7.7979759278525025,238.71,251.67,245.30714285714288,4.420556956929324
2015-06-23,264.86,0.0,0,0.1256043956043956,264.63,0.0,0,0.1256043956043956,244.3,264.63,254.46428571428572,8.798660612352831,238.71,248.02,244.75857142857143,3.674694674706043
2015-06-24,261.45,0.0,0,0.1256043956043956,264.86,0.0,0,0.1256043956043956,244.36,264.86,257.40142857142854,8.254989256140238,238.71,247.83,244.22714285714287,3.3817338466318274
2015-06-25,261.81,0.0,0,0.1256043956043956,261.45,0.0,0,0.1256043956043956,249.34,264.86,259.84285714285716,5.964577979717904,238.71,247.83,244.39285714285714,3.3512968349762926
2015-06-26,255.7,0.0,0,0.1256043956043956,261.81,0.0,0,0.1256043956043956,253.88,264.86,261.62428571428575,3.759485147114583,238.71,249.34,244.61142857142858,3.648060802533239
2015-06-29,240.39,0.0,0,0.1256043956043956,255.7,0.0,0,0.1256043956043956,255.7,264.86,261.88428571428574,3.1478132999552804,238.71,253.88,245.7057142857143,5.079153003998606
2015-06-30,241.38,0.0,0,0.1256043956043956,240.39,0.0,0,0.1256043956043956,240.39,264.86,258.95,8.758574846016781,241.52,260.93,248.87999999999997,6.671993705028185
2015-07-01,237.23,0.0,0,0.1347826086956521,241.38,0.0,0,0.1256043956043956,240.39,264.86,255.74571428571426,10.594723304773177,244.3,263.81,252.06428571428572,7.7979759278525025
2015-07-02,241.17,0.0,0,0.1347826086956521,237.23,0.0,0,0.1347826086956521,237.23,264.86,251.83142857142857,11.762501758511512,244.3,264.63,254.46428571428572,8.798660612352831
2015-07-06,239.52,0.0,0,0.1347826086956521,241.17,0.0,0,0.1347826086956521,237.23,261.81,248.44714285714284,10.753970916648711,244.36,264.86,257.40142857142854,8.254989256140238
2015-07-07,241.17,0.0,0,0.1347826086956521,239.52,0.0,0,0.1347826086956521,237.23,261.81,245.3142857142857,9.449897454718498,249.34,264.86,259.84285714285716,5.964577979717904
2015-07-08,234.94,0.0,0,0.1347826086956521,241.17,0.0,0,0.1347826086956521,237.23,255.7,242.3657142857143,6.055457200302269,253.88,264.86,261.62428571428575,3.759485147114583
2015-07-09,243.26,0.0,0,0.1347826086956521,234.94,0.0,0,0.1347826086956521,234.94,241.38,239.40000000000003,2.4420346707738574,255.7,264.86,261.88428571428574,3.1478132999552804
2015-07-10,247.71,0.0,0,0.1347826086956521,243.26,0.0,0,0.1347826086956521,234.94,243.26,239.81,2.8438237169806997,240.39,264.86,258.95,8.758574846016781
2015-07-13,245.79,0.0,0,0.1347826086956521,247.71,0.0,0,0.1347826086956521,234.94,247.71,240.7142857142857,4.138135075694284,240.39,264.86,255.74571428571426,10.594723304773177
2015-07-14,256.65,0.0,0,0.1347826086956521,245.79,0.0,0,0.1347826086956521,234.94,247.71,241.93714285714285,4.201189174045959,237.23,264.86,251.83142857142857,11.762501758511512
2015-07-15,258.38,0.0,0,0.1347826086956521,256.65,0.0,0,0.1347826086956521,234.94,256.65,244.14857142857142,6.922748559566497,237.23,261.81,248.44714285714284,10.753970916648711
2015-07-16,273.0,0.0,0,0.1347826086956521,258.38,0.0,0,0.1347826086956521,234.94,258.38,246.84285714285716,8.34508181362683,237.23,261.81,245.3142857142857,9.449897454718498
2015-07-17,277.61,0.0,0,0.1347826086956521,273.0,0.0,0,0.1347826086956521,234.94,273.0,251.39000000000001,12.417203120400025,237.23,255.7,242.3657142857143,6.055457200302269
2015-07-20,277.15,0.0,0,0.1347826086956521,277.61,0.0,0,0.1347826086956521,243.26,277.61,257.48571428571427,13.42822507151906,234.94,241.38,239.40000000000003,2.4420346707738574
2015-07-21,271.32,0.0,0,0.1347826086956521,277.15,0.0,0,0.1347826086956521,245.79,277.61,262.32714285714286,13.55323173549909,234.94,243.26,239.81,2.8438237169806997
2015-07-22,269.31,0.0,0,0.1347826086956521,271.32,0.0,0,0.1347826086956521,245.79,277.61,265.7,12.177287601649478,234.94,247.71,240.7142857142857,4.138135075694284
2015-07-23,280.0,0.0,0,0.1347826086956521,269.31,0.0,0,0.1347826086956521,256.65,277.61,269.06,8.439142926464136,234.94,247.71,241.93714285714285,4.201189174045959
2015-07-24,273.05,0.0,0,0.1347826086956521,280.0,0.0,0,0.1347826086956521,258.38,280.0,272.3957142857143,7.246854161500349,234.94,256.65,244.14857142857142,6.922748559566497
2015-07-27,266.07,0.0,0,0.1347826086956521,273.05,0.0,0,0.1347826086956521,269.31,280.0,274.49142857142857,3.837210047983153,234.94,258.38,246.84285714285716,8.34508181362683
2015-07-28,274.94,0.0,0,0.1347826086956521,266.07,0.0,0,0.1347826086956521,266.07,280.0,273.5014285714286,5.00300719091446,234.94,273.0,251.39000000000001,12.417203120400025
2015-07-29,269.47,0.0,0,0.1347826086956521,274.94,0.0,0,0.1347826086956521,266.07,280.0,273.12,4.73200450830587,243.26,277.61,257.48571428571427,13.42822507151906
2015-07-30,261.8,0.0,0,0.1347826086956521,269.47,0.0,0,0.1347826086956521,266.07,280.0,272.02285714285716,4.527816671364145,245.79,277.61,262.32714285714286,13.55323173549909
2015-07-31,263.81,0.0,0,0.1347826086956521,261.8,0.0,0,0.1347826086956521,261.8,280.0,270.66285714285715,5.9731669832243615,245.79,277.61,265.7,12.177287601649478
2015-08-03,259.61,0.0,0,0.1347826086956521,263.81,0.0,0,0.1347826086956521,261.8,280.0,269.87714285714287,6.517698249853814,256.65,277.61,269.06,8.439142926464136
2015-08-04,260.09,0.0,0,0.1347826086956521,259.61,0.0,0,0.1347826086956521,259.61,274.94,266.9642857142857,5.750814021050921,258.38,280.0,272.3957142857143,7.246854161500349
2015-08-05,260.13,0.0,0,0.1347826086956521,260.09,0.0,0,0.1347826086956521,259.61,274.94,265.11285714285714,5.547620253418803,269.31,280.0,274.49142857142857,3.837210047983153
2015-08-06,239.98,0.0,0,0.1347826086956521,260.13,0.0,0,0.1347826086956521,259.61,274.94,264.2642857142857,5.824213415107062,266.07,280.0,273.5014285714286,5.00300719091446
2015-08-07,236.46,0.0,0,0.1347826086956521,239.98,0.0,0,0.1347826086956521,239.98,269.47,259.27000000000004,9.17137030837157,266.07,280.0,273.12,4.73200450830587
2015-08-10,242.54,0.0,0,0.1347826086956521,236.46,0.0,0,0.1347826086956521,236.46,263.81,254.55428571428573,11.293615980043912,266.07,280.0,272.02285714285716,4.527816671364145
2015-08-11,237.14,0.0,0,0.1347826086956521,242.54,0.0,0,0.1347826086956521,236.46,263.81,251.80285714285714,11.576734879754694,261.8,280.0,270.66285714285715,5.9731669832243615
2015-08-12,232.32,0.0,0,0.1347826086956521,237.14,0.0,0,0.1347826086956521,236.46,260.13,247.9928571428571,11.352972759419675,261.8,280.0,269.87714285714287,6.517698249853814
2015-08-13,213.99,0.0,0,0.1347826086956521,232.32,0.0,0,0.1347826086956521,232.32,260.13,244.09428571428572,11.384407256039257,259.61,274.94,266.9642857142857,5.750814021050921
2015-08-14,212.64,0.0,0,0.1347826086956521,213.99,0.0,0,0.1347826086956521,213.99,260.13,237.50857142857146,13.689607285052842,259.61,274.94,265.11285714285714,5.547620253418803
2015-08-17,214.2,0.0,0,0.1347826086956521,212.64,0.0,0,0.1347826086956521,212.64,242.54,230.7242857142857,12.308284279487513,259.61,274.94,264.2642857142857,5.824213415107062
2015-08-18,211.22,0.0,0,0.1347826086956521,214.2,0.0,0,0.1347826086956521,212.64,242.54,227.04142857142855,12.918996901938433,239.98,269.47,259.27000000000004,9.17137030837157
2015-08-19,208.38,0.0,0,0.1347826086956521,211.22,0.0,0,0.1347826086956521,211.22,242.54,223.43571428571428,13.36664238211447,236.46,263.81,254.55428571428573,11.293615980043912
2015-08-20,193.59,0.0,0,0.1347826086956521,208.38,0.0,0,0.1347826086956521,208.38,237.14,218.55571428571426,11.306360830877482,236.46,263.81,251.80285714285714,11.576734879754694
2015-08-21,190.7,0.0,0,0.1347826086956521,193.59,0.0,0,0.1347826086956521,193.59,232.32,212.33428571428573,11.35760223688642,236.46,260.13,247.9928571428571,11.352972759419675
2015-08-24,179.7,0.0,0,0.1347826086956521,190.7,0.0,0,0.1347826086956521,190.7,214.2,206.3885714285714,9.959281146361608,232.32,260.13,244.09428571428572,11.384407256039257
2015-08-25,176.44,0.0,0,0.1347826086956521,179.7,0.0,0,0.1347826086956521,179.7,214.2,201.48999999999998,13.426651357153597,213.99,260.13,237.50857142857146,13.689607285052842
2015-08-26,184.97,0.0,0,0.1347826086956521,176.44,0.0,0,0.1347826086956521,176.44,214.2,196.31857142857143,15.262285137518896,212.64,242.54,230.7242857142857,12.308284279487513
2015-08-27,189.34,0.0,0,0.1347826086956521,184.97,0.0,0,0.1347826086956521,176.44,211.22,192.14285714285714,13.445027227296169,212.64,242.54,227.04142857142855,12.918996901938433
2015-08-28,188.95,0.0,0,0.1347826086956521,189.34,0.0,0,0.1347826086956521,176.44,208.38,189.01714285714283,10.489205108557972,211.22,242.54,223.43571428571428,13.36664238211447
2015-08-31,189.76,0.0,0,0.1347826086956521,188.95,0.0,0,0.1347826086956521,176.44,193.59,186.24142857142857,6.2087664597931935,208.38,237.14,218.55571428571426,11.306360830877482
2015-09-01,182.5,0.0,0,0.1347826086956521,189.76,0.0,0,0.1347826086956521,176.44,190.7,185.6942857142857,5.591302344233699,193.59,232.32,212.33428571428573,11.35760223688642
2015-09-02,190.27,0.0,0,0.1347826086956521,182.5,0.0,0,0.1347826086956521,176.44,189.76,184.52285714285716,5.21402823890134,190.7,214.2,206.3885714285714,9.959281146361608
2015-09-03,186.2,0.0,0,0.1347826086956521,190.27,0.0,0,0.1347826086956521,176.44,190.27,186.03285714285715,5.114123301478843,179.7,214.2,201.48999999999998,13.426651357153597
2015-09-04,184.35,0.0,0,0.1347826086956521,186.2,0.0,0,0.1347826086956521,182.5,190.27,187.42714285714285,2.924674992096894,176.44,214.2,196.31857142857143,15.262285137518896
2015-09-08,195.28,0.0,0,0.1347826086956521,184.35,0.0,0,0.1347826086956521,182.5,190.27,187.3385714285714,3.019345561362707,176.44,211.22,192.14285714285714,13.445027227296169
2015-09-09,191.77,0.0,0,0.1347826086956521,195.28,0.0,0,0.1347826086956521,182.5,195.28,188.18714285714285,4.256734719954306,176.44,208.38,189.01714285714283,10.489205108557972
2015-09-10,192.82,0.0,0,0.1347826086956521,191.77,0.0,0,0.1347826086956521,182.5,195.28,188.58999999999997,4.469108785116755,176.44,193.59,186.24142857142857,6.2087664597931935
2015-09-11,197.48,0.0,0,0.1347826086956521,192.82,0.0,0,0.1347826086956521,182.5,195.28,189.02714285714288,4.743837104714427,176.44,190.7,185.6942857142857,5.591302344233699
2015-09-14,193.85,0.0,0,0.1347826086956521,197.48,0.0,0,0.1347826086956521,184.35,197.48,191.16714285714286,4.687108967803886,176.44,189.76,184.52285714285716,5.21402823890134
2015-09-15,189.36,0.0,0,0.1347826086956521,193.85,0.0,0,0.1347826086956521,184.35,197.48,191.67857142857142,4.76752706186257,176.44,190.27,186.03285714285715,5.114123301478843
2015-09-16,184.97,0.0,0,0.1347826086956521,189.36,0.0,0,0.1347826086956521,184.35,197.48,192.12999999999997,4.287781088925221,182.5,190.27,187.42714285714285,2.924674992096894
2015-09-17,192.46,0.0,0,0.1347826086956521,184.97,0.0,0,0.1347826086956521,184.97,197.48,192.21857142857144,4.102695977719098,182.5,190.27,187.3385714285714,3.019345561362707
2015-09-18,194.07,0.0,0,0.1347826086956521,192.46,0.0,0,0.1347826086956521,184.97,197.48,191.81571428571428,3.8846400825953444,182.5,195.28,188.18714285714285,4.256734719954306
2015-09-21,182.16,0.0,0,0.1347826086956521,194.07,0.0,0,0.1347826086956521,184.97,197.48,192.1442857142857,3.9763167929597025,182.5,195.28,188.58999999999997,4.469108785116755
2015-09-22,181.32,0.0,0,0.1347826086956521,182.16,0.0,0,0.1347826086956521,182.16,197.48,190.62142857142857,5.444604144066944,182.5,195.28,189.02714285714288,4.743837104714427
2015-09-23,182.25,0.0,0,0.1347826086956521,181.32,0.0,0,0.1347826086956521,181.32,194.07,188.31285714285713,5.4777176338384805,184.35,197.48,191.16714285714286,4.687108967803886
2015-09-24,177.82,0.0,0,0.1347826086956521,182.25,0.0,0,0.1347826086956521,181.32,194.07,186.65571428571428,5.274273590233542,184.35,197.48,191.67857142857142,4.76752706186257
2015-09-25,169.84,0.0,0,0.1347826086956521,177.82,0.0,0,0.1347826086956521,177.82,194.07,185.0071428571429,6.036554520259228,184.35,197.48,192.12999999999997,4.287781088925221
2015-09-28,160.28,0.0,0,0.1347826086956521,169.84,0.0,0,0.1347826086956521,169.84,194.07,182.8457142857143,8.326447536092338,184.97,197.48,192.21857142857144,4.102695977719098
2015-09-29,158.32,0.0,0,0.1347826086956521,160.28,0.0,0,0.1347826086956521,160.28,194.07,178.24857142857144,10.683470766511826,184.97,197.48,191.81571428571428,3.8846400825953444
2015-09-30,165.86,0.0,0,0.1347826086956521,158.32,0.0,0,0.1347826086956521,158.32,182.25,173.14142857142858,10.400875649942869,184.97,197.48,192.1442857142857,3.9763167929597025
2015-10-01,161.16,0.0,0,0.1610869565217391,165.86,0.0,0,0.1347826086956521,158.32,182.25,170.81285714285715,9.8556087487979,182.16,197.48,190.62142857142857,5.444604144066944
2015-10-02,171.94,0.0,0,0.1610869565217391,161.16,0.0,0,0.1610869565217391,158.32,182.25,167.93285714285713,9.197055170508598,181.32,194.07,188.31285714285713,5.4777176338384805
2015-10-05,172.56,0.0,0,0.1610869565217391,171.94,0.0,0,0.1610869565217391,158.32,177.82,166.46,7.11109930553547,181.32,194.07,186.65571428571428,5.274273590233542
2015-10-06,166.22,0.0,0,0.1610869565217391,172.56,0.0,0,0.1610869565217391,158.32,172.56,165.70857142857145,5.882378851471061,177.82,194.07,185.0071428571429,6.036554520259228
2015-10-07,179.51,0.0,0,0.1610869565217391,166.22,0.0,0,0.1610869565217391,158.32,172.56,165.19142857142856,5.611522160005566,169.84,194.07,182.8457142857143,8.326447536092338
2015-10-08,190.71,0.0,0,0.1610869565217391,179.51,0.0,0,0.1610869565217391,158.32,179.51,167.9385714285714,7.268733105035284,160.28,194.07,178.24857142857144,10.683470766511826
2015-10-09,181.9,0.0,0,0.1610869565217391,190.71,0.0,0,0.1610869565217391,161.16,190.71,172.56571428571428,9.942792795351192,158.32,182.25,173.14142857142858,10.400875649942869
2015-10-12,174.56,0.0,0,0.1610869565217391,181.9,0.0,0,0.1610869565217391,161.16,190.71,174.85714285714286,9.988014007268157,158.32,182.25,170.81285714285715,9.8556087487979
2015-10-13,169.51,0.0,0,0.1610869565217391,174.56,0.0,0,0.1610869565217391,166.22,190.71,176.77142857142857,8.014442023762092,158.32,182.25,167.93285714285713,9.197055170508598
2015-10-14,169.93,0.0,0,0.1610869565217391,169.51,0.0,0,0.1610869565217391,166.22,190.71,176.42428571428573,8.305919289155039,158.32,177.82,166.46,7.11109930553547
2015-10-15,179.29,0.0,0,0.1610869565217391,169.93,0.0,0,0.1610869565217391,166.22,190.71,176.04857142857145,8.565285417636497,158.32,172.56,165.70857142857145,5.882378851471061
2015-10-16,181.23,0.0,0,0.1610869565217391,179.29,0.0,0,0.1610869565217391,169.51,190.71,177.9157142857143,7.412682503967496,158.32,172.56,165.19142857142856,5.611522160005566
2015-10-19,184.35,0.0,0,0.1610869565217391,181.23,0.0,0,0.1610869565217391,169.51,190.71,178.1614285714286,7.502302821061796,158.32,179.51,167.9385714285714,7.268733105035284
2015-10-20,176.83,0.0,0,0.1610869565217391,184.35,0.0,0,0.1610869565217391,169.51,184.35,177.25285714285715,5.95483756924181,161.16,190.71,172.56571428571428,9.942792795351192
2015-10-21,173.93,0.0,0,0.1610869565217391,176.83,0.0,0,0.1610869565217391,169.51,184.35,176.5285714285714,5.592722737532242,161.16,190.71,174.85714285714286,9.988014007268157
2015-10-22,172.96,0.0,0,0.1610869565217391,173.93,0.0,0,0.1610869565217391,169.51,184.35,176.4385714285714,5.634593829098069,166.22,190.71,176.77142857142857,8.014442023762092
2015-10-23,168.0,0.0,0,0.1610869565217391,172.96,0.0,0,0.1610869565217391,169.93,184.35,176.93142857142857,5.047885460161562,166.22,190.71,176.42428571428573,8.305919289155039
2015-10-26,167.98,0.0,0,0.1610869565217391,168.0,0.0,0,0.1610869565217391,168.0,184.35,176.65571428571428,5.524267242928351,166.22,190.71,176.04857142857145,8.565285417636497
2015-10-27,167.64,0.0,0,0.1610869565217391,167.98,0.0,0,0.1610869565217391,167.98,184.35,175.04,6.233778950192342,169.51,190.71,177.9157142857143,7.412682503967496
2015-10-28,164.13,0.0,0,0.1610869565217391,167.64,0.0,0,0.1610869565217391,167.64,184.35,173.09857142857143,6.099451966002656,169.51,190.71,178.1614285714286,7.502302821061796
2015-10-29,164.95,0.0,0,0.1610869565217391,164.13,0.0,0,0.1610869565217391,164.13,176.83,170.21,4.446976500933726,169.51,184.35,177.25285714285715,5.95483756924181
2015-10-30,157.2,0.0,0,0.1610869565217391,164.95,0.0,0,0.1610869565217391,164.13,173.93,168.51285714285714,3.7043835037307247,169.51,184.35,176.5285714285714,5.592722737532242
2015-11-02,169.2,0.0,0,0.1610869565217391,157.2,0.0,0,0.1610869565217391,157.2,172.96,166.12285714285713,4.8474278893770135,169.51,184.35,176.4385714285714,5.634593829098069
2015-11-03,181.65,0.0,0,0.1610869565217391,169.2,0.0,0,0.1610869565217391,157.2,169.2,165.58571428571426,4.116794291429636,169.93,184.35,176.93142857142857,5.047885460161562
2015-11-04,184.73,0.0,0,0.1610869565217391,181.65,0.0,0,0.1610869565217391,157.2,181.65,167.53571428571428,7.385830707371355,168.0,184.35,176.65571428571428,5.524267242928351
2015-11-05,180.55,0.0,0,0.1610869565217391,184.73,0.0,0,0.1610869565217391,157.2,184.73,169.92857142857142,9.854514073200383,167.98,184.35,175.04,6.233778950192342
2015-11-06,176.7,0.0,0,0.1610869565217391,180.55,0.0,0,0.1610869565217391,157.2,184.73,171.77285714285713,10.539102925583807,167.64,184.35,173.09857142857143,6.099451966002656
2015-11-09,192.29,0.0,0,0.1610869565217391,176.7,0.0,0,0.1610869565217391,157.2,184.73,173.5685714285714,10.080736462129543,164.13,176.83,170.21,4.446976500933726
2015-11-10,205.97,0.0,0,0.1610869565217391,192.29,0.0,0,0.1610869565217391,157.2,192.29,177.4742857142857,11.395593968926153,164.13,173.93,168.51285714285714,3.7043835037307247
2015-11-11,181.95,0.0,0,0.1610869565217391,205.97,0.0,0,0.1610869565217391,169.2,205.97,184.44142857142856,11.834475665849554,157.2,172.96,166.12285714285713,4.8474278893770135
2015-11-12,181.91,0.0,0,0.1610869565217391,181.95,0.0,0,0.1610869565217391,176.7,205.97,186.26285714285714,9.92481521957612,157.2,169.2,165.58571428571426,4.116794291429636
2015-11-13,181.01,0.0,0,0.1610869565217391,181.91,0.0,0,0.1610869565217391,176.7,205.97,186.3,9.905141762398257,157.2,181.65,167.53571428571428,7.385830707371355
2015-11-16,174.33,0.0,0,0.1610869565217391,181.01,0.0,0,0.1610869565217391,176.7,205.97,185.76857142857145,10.101264654434111,157.2,184.73,169.92857142857142,9.854514073200383
2015-11-17,168.45,0.0,0,0.1610869565217391,174.33,0.0,0,0.1610869565217391,174.33,205.97,184.87999999999997,10.880363045407606,157.2,184.73,171.77285714285713,10.539102925583807
2015-11-18,168.46,0.0,0,0.1610869565217391,168.45,0.0,0,0.1610869565217391,168.45,205.97,183.70142857142858,12.271940119051456,157.2,184.73,173.5685714285714,10.080736462129543
2015-11-19,167.64,0.0,0,0.1610869565217391,168.46,0.0,0,0.1610869565217391,168.45,205.97,180.2971428571429,12.786819664902,157.2,192.29,177.4742857142857,11.395593968926153
2015-11-20,170.69,0.0,0,0.1610869565217391,167.64,0.0,0,0.1610869565217391,167.64,181.95,174.82142857142858,6.7359741403089135,169.2,205.97,184.44142857142856,11.834475665849554
2015-11-23,182.17,0.0,0,0.1610869565217391,170.69,0.0,0,0.1610869565217391,167.64,181.91,173.21285714285713,6.060524494028438,176.7,205.97,186.26285714285714,9.92481521957612
2015-11-24,183.62,0.0,0,0.1610869565217391,182.17,0.0,0,0.1610869565217391,167.64,182.17,173.25,6.123182723594662,176.7,205.97,186.3,9.905141762398257
2015-11-25,183.75,0.0,0,0.1610869565217391,183.62,0.0,0,0.1610869565217391,167.64,183.62,173.62285714285713,6.724412525223716,176.7,205.97,185.76857142857145,10.101264654434111
2015-11-27,184.74,0.0,0,0.1610869565217391,183.75,0.0,0,0.1610869565217391,167.64,183.75,174.96857142857144,7.753372230987221,174.33,205.97,184.87999999999997,10.880363045407606
2015-11-30,176.51,0.0,0,0.1610869565217391,184.74,0.0,0,0.1610869565217391,167.64,184.74,177.29571428571427,7.913791457826005,168.45,205.97,183.70142857142858,12.271940119051456
2015-12-01,171.45,0.0,0,0.1610869565217391,176.51,0.0,0,0.1610869565217391,167.64,184.74,178.44571428571427,6.940924187116159,168.45,205.97,180.2971428571429,12.786819664902
2015-12-02,162.27,0.0,0,0.1610869565217391,171.45,0.0,0,0.1610869565217391,170.69,184.74,178.99,6.043748836596865,167.64,181.95,174.82142857142858,6.7359741403089135
2015-12-03,156.1,0.0,0,0.1610869565217391,162.27,0.0,0,0.1610869565217391,162.27,184.74,177.78714285714287,8.363629025492196,167.64,181.91,173.21285714285713,6.060524494028438
2015-12-04,155.24,0.0,0,0.1610869565217391,156.1,0.0,0,0.1610869565217391,156.1,184.74,174.06285714285715,11.355852697004,167.64,182.17,173.25,6.123182723594662
2015-12-07,152.99,0.0,0,0.1610869565217391,155.24,0.0,0,0.1610869565217391,155.24,184.74,170.00857142857143,12.393766482345363,167.64,183.62,173.62285714285713,6.724412525223716
2015-12-08,158.12,0.0,0,0.1610869565217391,152.99,0.0,0,0.1610869565217391,152.99,184.74,165.6142857142857,12.16051925582478,167.64,183.75,174.96857142857144,7.753372230987221
2015-12-09,154.36,0.0,0,0.1610869565217391,158.12,0.0,0,0.1610869565217391,152.99,176.51,161.8114285714286,8.910748993148754,167.64,184.74,177.29571428571427,7.913791457826005
2015-12-10,151.78,0.0,0,0.1610869565217391,154.36,0.0,0,0.1610869565217391,152.99,171.45,158.64714285714285,6.400462780875721,167.64,184.74,178.44571428571427,6.940924187116159
2015-12-11,146.21,0.0,0,0.1610869565217391,151.78,0.0,0,0.1610869565217391,151.78,162.27,155.83714285714285,3.5063595284435305,170.69,184.74,178.99,6.043748836596865
2015-12-14,139.68,0.0,0,0.1610869565217391,146.21,0.0,0,0.1610869565217391,146.21,158.12,153.54285714285714,3.8345217619287375,162.27,184.74,177.78714285714287,8.363629025492196
2015-12-15,163.22,0.0,0,0.1610869565217391,139.68,0.0,0,0.1610869565217391,139.68,158.12,151.19714285714286,6.262913896584935,156.1,184.74,174.06285714285715,11.355852697004
2015-12-16,174.25,0.0,0,0.1610869565217391,163.22,0.0,0,0.1610869565217391,139.68,163.22,152.33714285714288,7.686045177855614,155.24,184.74,170.00857142857143,12.393766482345363
2015-12-17,165.95,0.0,0,0.1610869565217391,174.25,0.0,0,0.1610869565217391,139.68,174.25,155.37428571428572,11.325702122662328,152.99,184.74,165.6142857142857,12.16051925582478
2015-12-18,156.08,0.0,0,0.1610869565217391,165.95,0.0,0,0.1610869565217391,139.68,174.25,156.49285714285716,12.008174596611564,152.99,176.51,161.8114285714286,8.910748993148754
2015-12-21,162.23,0.0,0,0.1610869565217391,156.08,0.0,0,0.1610869565217391,139.68,174.25,156.73857142857145,11.974808876090592,152.99,171.45,158.64714285714285,6.400462780875721
2015-12-22,153.94,0.0,0,0.1610869565217391,162.23,0.0,0,0.1610869565217391,139.68,174.25,158.23142857142855,11.904790952339276,151.78,162.27,155.83714285714285,3.5063595284435305
2015-12-23,155.3,0.0,0,0.1610869565217391,153.94,0.0,0,0.1610869565217391,139.68,174.25,159.33571428571426,10.921765512251866,146.21,158.12,153.54285714285714,3.8345217619287375
2015-12-24,154.17,0.0,0,0.1610869565217391,155.3,0.0,0,0.1610869565217391,153.94,174.25,161.56714285714287,7.197160815861902,139.68,158.12,151.19714285714286,6.262913896584935
2015-12-28,153.57,0.0,0,0.1610869565217391,154.17,0.0,0,0.1610869565217391,153.94,174.25,160.27428571428572,7.649402715546821,139.68,163.22,152.33714285714288,7.686045177855614
2015-12-29,154.5,0.0,0,0.1610869565217391,153.57,0.0,0,0.1610869565217391,153.57,165.95,157.32,4.823767545517122,139.68,174.25,155.37428571428572,11.325702122662328
2015-12-30,150.06,0.0,0,0.1610869565217391,154.5,0.0,0,0.1610869565217391,153.57,162.23,155.68428571428572,3.009954911834782,139.68,174.25,156.49285714285716,12.008174596611564
2015-12-31,149.35,0.0,0,0.1610869565217391,150.06,0.0,0,0.1610869565217391,150.06,162.23,154.8242857142857,3.6664644965703634,139.68,174.25,156.73857142857145,11.974808876090592
2016-01-04,147.82,0.0,0,0.3597802197802198,149.35,0.0,0,0.1610869565217391,149.35,155.3,152.9842857142857,2.3123498663933906,139.68,174.25,158.23142857142855,11.904790952339276
2016-01-05,151.44,0.0,0,0.3597802197802198,147.82,0.0,0,0.3597802197802198,147.82,155.3,152.10999999999999,2.957690540469075,139.68,174.25,159.33571428571426,10.921765512251866
2016-01-06,139.67,0.0,0,0.3597802197802198,151.44,0.0,0,0.3597802197802198,147.82,154.5,151.5585714285714,2.602303009302991,153.94,174.25,161.56714285714287,7.197160815861902
2016-01-07,135.74,0.0,0,0.3597802197802198,139.67,0.0,0,0.3597802197802198,139.67,154.5,149.48714285714283,4.917905090181715,153.94,174.25,160.27428571428572,7.649402715546821
2016-01-08,134.43,0.0,0,0.3597802197802198,135.74,0.0,0,0.3597802197802198,135.74,154.5,146.94,6.733169139900557,153.57,165.95,157.32,4.823767545517122
2016-01-11,123.6,0.0,0,0.3597802197802198,134.43,0.0,0,0.3597802197802198,134.43,151.44,144.07285714285715,7.23206221000371,153.57,162.23,155.68428571428572,3.009954911834782
2016-01-12,129.06,0.0,0,0.3597802197802198,123.6,0.0,0,0.3597802197802198,123.6,151.44,140.29285714285714,9.975716706550976,150.06,162.23,154.8242857142857,3.6664644965703634
