date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-21,8.59,0.0,62,0.394891304347826,8.53,0.0,62,0.394891304347826,8.04,8.53,8.307857142857141,0.1791614063458661,7.81,8.17,8.087857142857143,0.1273400023185608
2016-07-22,8.68,0.0,62,0.394891304347826,8.59,0.0,62,0.394891304347826,8.04,8.59,8.372857142857143,0.18830067141984158,8.06,8.17,8.134285714285715,0.034692526984744565
2016-07-25,8.71,0.0,62,0.394891304347826,8.68,0.0,62,0.394891304347826,8.22,8.68,8.464285714285714,0.1515318605506007,8.04,8.15,8.115714285714287,0.04549986917842247
2016-07-26,8.64,0.0,62,0.394891304347826,8.71,0.0,62,0.394891304347826,8.37,8.71,8.534285714285714,0.13176458083236225,8.04,8.22,8.138571428571428,0.05249716545651095
2016-07-27,8.76,0.0,62,0.394891304347826,8.64,0.0,62,0.394891304347826,8.37,8.71,8.562857142857142,0.12957806986716558,8.04,8.44,8.18142857142857,0.12552271659332825
2016-07-28,8.95,0.0,62,0.394891304347826,8.76,0.0,62,0.394891304347826,8.37,8.76,8.611428571428572,0.130821579696587,8.04,8.44,8.221428571428572,0.15195159003545547
2016-07-29,9.18,0.0,62,0.394891304347826,8.95,0.0,62,0.394891304347826,8.53,8.95,8.694285714285714,0.13599719885080128,8.04,8.44,8.252857142857142,0.1573705061010296
2016-08-01,9.28,0.0,62,0.394891304347826,9.18,0.0,62,0.394891304347826,8.59,9.18,8.787142857142857,0.20798351583039204,8.04,8.53,8.307857142857141,0.1791614063458661
2016-08-02,9.15,0.0,62,0.394891304347826,9.28,0.0,62,0.394891304347826,8.64,9.28,8.885714285714284,0.256765596271388,8.04,8.59,8.372857142857143,0.18830067141984158
2016-08-03,9.39,0.0,62,0.394891304347826,9.15,0.0,62,0.394891304347826,8.64,9.28,8.952857142857143,0.2554547765401423,8.22,8.68,8.464285714285714,0.1515318605506007
2016-08-04,11.07,0.0,62,0.394891304347826,9.39,0.0,62,0.394891304347826,8.64,9.39,9.049999999999999,0.2761642023628326,8.37,8.71,8.534285714285714,0.13176458083236225
2016-08-05,11.17,0.0,62,0.394891304347826,11.07,0.0,62,0.394891304347826,8.76,11.07,9.397142857142857,0.7666314691713668,8.37,8.71,8.562857142857142,0.12957806986716558
2016-08-08,10.93,0.0,62,0.394891304347826,11.17,0.0,62,0.394891304347826,8.95,11.17,9.741428571428571,0.9516376861570428,8.37,8.76,8.611428571428572,0.130821579696587
2016-08-09,10.87,0.0,62,0.394891304347826,10.93,0.0,62,0.394891304347826,9.15,11.17,10.024285714285714,0.9712510341969375,8.53,8.95,8.694285714285714,0.13599719885080128
2016-08-10,10.37,0.0,62,0.394891304347826,10.87,0.0,62,0.394891304347826,9.15,11.17,10.265714285714285,0.9358037034702441,8.59,9.18,8.787142857142857,0.20798351583039204
2016-08-11,10.66,0.0,62,0.394891304347826,10.37,0.0,62,0.394891304347826,9.15,11.17,10.421428571428573,0.8290442000969197,8.64,9.28,8.885714285714284,0.256765596271388
2016-08-12,10.66,0.0,62,0.394891304347826,10.66,0.0,62,0.394891304347826,9.39,11.17,10.637142857142857,0.6108113261806267,8.64,9.28,8.952857142857143,0.2554547765401423
2016-08-15,10.76,0.0,62,0.394891304347826,10.66,0.0,62,0.394891304347826,10.37,11.17,10.818571428571428,0.27485927135114474,8.64,9.39,9.049999999999999,0.2761642023628326
2016-08-16,10.53,0.0,62,0.394891304347826,10.76,0.0,62,0.394891304347826,10.37,11.17,10.774285714285714,0.2515854488942089,8.76,11.07,9.397142857142857,0.7666314691713668
2016-08-17,10.62,0.0,62,0.394891304347826,10.53,0.0,62,0.394891304347826,10.37,10.93,10.682857142857143,0.1933661712672038,8.95,11.17,9.741428571428571,0.9516376861570428
2016-08-18,10.97,0.0,62,0.394891304347826,10.62,0.0,62,0.394891304347826,10.37,10.87,10.638571428571428,0.15994046511440835,9.15,11.17,10.024285714285714,0.9712510341969375
2016-08-19,11.0,0.0,62,0.394891304347826,10.97,0.0,62,0.394891304347826,10.37,10.97,10.652857142857142,0.18634325725357162,9.15,11.17,10.265714285714285,0.9358037034702441
2016-08-22,11.44,0.0,62,0.394891304347826,11.0,0.0,62,0.394891304347826,10.53,11.0,10.742857142857144,0.17895197546792277,9.15,11.17,10.421428571428573,0.8290442000969197
2016-08-23,11.61,0.0,62,0.394891304347826,11.44,0.0,62,0.394891304347826,10.53,11.44,10.854285714285712,0.31208210152987353,9.39,11.17,10.637142857142857,0.6108113261806267
2016-08-24,10.87,0.0,62,0.394891304347826,11.61,0.0,62,0.394891304347826,10.53,11.61,10.989999999999998,0.40595566260377053,10.37,11.17,10.818571428571428,0.27485927135114474
2016-08-25,10.91,0.0,62,0.394891304347826,10.87,0.0,62,0.394891304347826,10.53,11.61,11.005714285714285,0.3976119189552858,10.37,11.17,10.774285714285714,0.2515854488942089
2016-08-26,10.96,0.0,62,0.394891304347826,10.91,0.0,62,0.394891304347826,10.62,11.61,11.06,0.34418987008152074,10.37,10.93,10.682857142857143,0.1933661712672038
2016-08-29,10.98,0.0,62,0.394891304347826,10.96,0.0,62,0.394891304347826,10.87,11.61,11.108571428571429,0.2917435272878453,10.37,10.87,10.638571428571428,0.15994046511440835
2016-08-30,11.04,0.0,62,0.394891304347826,10.98,0.0,62,0.394891304347826,10.87,11.61,11.11,0.29097537123738626,10.37,10.97,10.652857142857142,0.18634325725357162
2016-08-31,11.15,0.0,62,0.394891304347826,11.04,0.0,62,0.394891304347826,10.87,11.61,11.115714285714287,0.28884004471097774,10.53,11.0,10.742857142857144,0.17895197546792277
2016-09-01,11.35,0.0,62,0.394891304347826,11.15,0.0,62,0.394891304347826,10.87,11.61,11.074285714285717,0.2531703736524196,10.53,11.44,10.854285714285712,0.31208210152987353
2016-09-02,11.54,0.0,62,0.394891304347826,11.35,0.0,62,0.394891304347826,10.87,11.35,11.037142857142857,0.16529915161269534,10.53,11.61,10.989999999999998,0.40595566260377053
2016-09-06,12.07,0.0,62,0.394891304347826,11.54,0.0,62,0.394891304347826,10.91,11.54,11.132857142857143,0.23264524393135108,10.53,11.61,11.005714285714285,0.3976119189552858
2016-09-07,11.915,0.0,62,0.394891304347826,12.07,0.0,62,0.394891304347826,10.96,12.07,11.29857142857143,0.4002261265597526,10.62,11.61,11.06,0.34418987008152074
2016-09-08,12.345,0.0,62,0.394891304347826,11.915,0.0,62,0.394891304347826,10.98,12.07,11.434999999999999,0.4274244572631979,10.87,11.61,11.108571428571429,0.2917435272878453
2016-09-09,11.98,0.0,62,0.394891304347826,12.345,0.0,62,0.394891304347826,11.04,12.345,11.629999999999999,0.4917739995838968,10.87,11.61,11.11,0.29097537123738626
2016-09-12,12.4,0.0,62,0.394891304347826,11.98,0.0,62,0.394891304347826,11.15,12.345,11.764285714285714,0.42802286320785365,10.87,11.61,11.115714285714287,0.28884004471097774
2016-09-13,12.31,0.0,62,0.394891304347826,12.4,0.0,62,0.394891304347826,11.35,12.4,11.942857142857141,0.3878987963252221,10.87,11.61,11.074285714285717,0.2531703736524196
2016-09-14,13.01,0.0,62,0.394891304347826,12.31,0.0,62,0.394891304347826,11.54,12.4,12.08,0.303987390089482,10.87,11.35,11.037142857142857,0.16529915161269534
2016-09-15,13.34,0.0,62,0.394891304347826,13.01,0.0,62,0.394891304347826,11.915,13.01,12.290000000000001,0.36947034161542247,10.91,11.54,11.132857142857143,0.23264524393135108
2016-09-16,13.55,0.0,62,0.394891304347826,13.34,0.0,62,0.394891304347826,11.915,13.34,12.471428571428572,0.5232487799454208,10.96,12.07,11.29857142857143,0.4002261265597526
2016-09-19,13.64,0.0,62,0.394891304347826,13.55,0.0,62,0.394891304347826,11.98,13.55,12.705,0.593653939597884,10.98,12.07,11.434999999999999,0.4274244572631979
2016-09-20,14.16,0.0,62,0.394891304347826,13.64,0.0,62,0.394891304347826,11.98,13.64,12.89,0.6607571414673399,11.04,12.345,11.629999999999999,0.4917739995838968
2016-09-21,14.74,0.0,62,0.394891304347826,14.16,0.0,62,0.394891304347826,12.31,14.16,13.201428571428574,0.6739789455522427,11.15,12.345,11.764285714285714,0.42802286320785365
2016-09-22,14.74,0.0,62,0.394891304347826,14.74,0.0,62,0.394891304347826,12.31,14.74,13.535714285714286,0.78189635167457,11.35,12.4,11.942857142857141,0.3878987963252221
2016-09-23,14.89,0.0,62,0.394891304347826,14.74,0.0,62,0.394891304347826,13.01,14.74,13.882857142857143,0.6797723708643784,11.54,12.4,12.08,0.303987390089482
2016-09-26,15.31,0.0,62,0.394891304347826,14.89,0.0,62,0.394891304347826,13.34,14.89,14.151428571428571,0.6480850914150009,11.915,13.01,12.290000000000001,0.36947034161542247
2016-09-27,15.48,0.0,62,0.394891304347826,15.31,0.0,62,0.394891304347826,13.55,15.31,14.432857142857143,0.6645227431703021,11.915,13.34,12.471428571428572,0.5232487799454208
2016-09-28,13.35,0.0,62,0.394891304347826,15.48,0.0,62,0.394891304347826,13.64,15.48,14.70857142857143,0.6369832172418121,11.98,13.55,12.705,0.593653939597884
2016-09-29,12.28,0.0,62,0.394891304347826,13.35,0.0,62,0.394891304347826,13.35,15.48,14.667142857142858,0.7218428796194177,11.98,13.64,12.89,0.6607571414673399
2016-09-30,12.79,0.0,62,0.394891304347826,12.28,0.0,62,0.394891304347826,12.28,15.48,14.398571428571428,1.1592156625844308,12.31,14.16,13.201428571428574,0.6739789455522427
2016-10-03,12.72,0.0,78,0.4481521739130434,12.79,0.0,62,0.394891304347826,12.28,15.48,14.120000000000001,1.2903746226064632,12.31,14.74,13.535714285714286,0.78189635167457
2016-10-04,12.44,0.0,78,0.4481521739130434,12.72,0.0,78,0.4481521739130434,12.28,15.48,13.831428571428573,1.3529649979635054,13.01,14.74,13.882857142857143,0.6797723708643784
2016-10-05,13.12,0.0,78,0.4481521739130434,12.44,0.0,78,0.4481521739130434,12.28,15.48,13.481428571428571,1.3503756091230266,13.34,14.89,14.151428571428571,0.6480850914150009
2016-10-06,13.18,0.0,78,0.4481521739130434,13.12,0.0,78,0.4481521739130434,12.28,15.48,13.168571428571429,1.0834271021690303,13.55,15.31,14.432857142857143,0.6645227431703021
2016-10-07,12.95,0.0,78,0.4481521739130434,13.18,0.0,78,0.4481521739130434,12.28,13.35,12.84,0.3967786956647586,13.64,15.48,14.70857142857143,0.6369832172418121
2016-10-10,12.61,0.0,78,0.4481521739130434,12.95,0.0,78,0.4481521739130434,12.28,13.18,12.782857142857143,0.33509771140753775,13.35,15.48,14.667142857142858,0.7218428796194177
2016-10-11,12.69,0.0,78,0.4481521739130434,12.61,0.0,78,0.4481521739130434,12.44,13.18,12.83,0.2693201316898291,12.28,15.48,14.398571428571428,1.1592156625844308
2016-10-12,11.93,0.0,78,0.4481521739130434,12.69,0.0,78,0.4481521739130434,12.44,13.18,12.815714285714284,0.27439977787041214,12.28,15.48,14.120000000000001,1.2903746226064632
2016-10-13,11.91,0.0,78,0.4481521739130434,11.93,0.0,78,0.4481521739130434,11.93,13.18,12.702857142857141,0.43549643265730154,12.28,15.48,13.831428571428573,1.3529649979635054
2016-10-14,11.32,0.0,78,0.4481521739130434,11.91,0.0,78,0.4481521739130434,11.91,13.18,12.627142857142857,0.5255699853719783,12.28,15.48,13.481428571428571,1.3503756091230266
2016-10-17,11.51,0.0,78,0.4481521739130434,11.32,0.0,78,0.4481521739130434,11.32,13.18,12.37,0.6658578426862275,12.28,15.48,13.168571428571429,1.0834271021690303
2016-10-18,11.67,0.0,78,0.4481521739130434,11.51,0.0,78,0.4481521739130434,11.32,12.95,12.131428571428572,0.6252047283738675,12.28,13.35,12.84,0.3967786956647586
2016-10-19,11.52,0.0,78,0.4481521739130434,11.67,0.0,78,0.4481521739130434,11.32,12.69,11.948571428571428,0.5250532852778287,12.28,13.18,12.782857142857143,0.33509771140753775
2016-10-20,11.74,0.0,78,0.4481521739130434,11.52,0.0,78,0.4481521739130434,11.32,12.69,11.792857142857143,0.45286916012305833,12.44,13.18,12.83,0.2693201316898291
2016-10-21,11.57,0.0,78,0.4481521739130434,11.74,0.0,78,0.4481521739130434,11.32,11.93,11.657142857142857,0.22343636571493258,12.44,13.18,12.815714285714284,0.27439977787041214
2016-10-24,11.29,0.0,78,0.4481521739130434,11.57,0.0,78,0.4481521739130434,11.32,11.91,11.605714285714285,0.18893183452061607,11.93,13.18,12.702857142857141,0.43549643265730154
2016-10-25,11.3,0.0,78,0.4481521739130434,11.29,0.0,78,0.4481521739130434,11.29,11.74,11.517142857142856,0.16650468318908127,11.91,13.18,12.627142857142857,0.5255699853719783
2016-10-26,11.18,0.0,78,0.4481521739130434,11.3,0.0,78,0.4481521739130434,11.29,11.74,11.514285714285716,0.17057326313149104,11.32,13.18,12.37,0.6658578426862275
2016-10-27,10.92,0.0,78,0.4481521739130434,11.18,0.0,78,0.4481521739130434,11.18,11.74,11.467142857142857,0.21242365575400518,11.32,12.95,12.131428571428572,0.6252047283738675
2016-10-28,10.88,0.0,78,0.4481521739130434,10.92,0.0,78,0.4481521739130434,10.92,11.74,11.36,0.2734349404643689,11.32,12.69,11.948571428571428,0.5250532852778287
2016-10-31,10.59,0.0,78,0.4481521739130434,10.88,0.0,78,0.4481521739130434,10.88,11.74,11.268571428571429,0.3148771491355081,11.32,12.69,11.792857142857143,0.45286916012305833
2016-11-01,10.98,0.0,78,0.4481521739130434,10.59,0.0,78,0.4481521739130434,10.59,11.57,11.104285714285714,0.3276612652755739,11.32,11.93,11.657142857142857,0.22343636571493258
2016-11-02,10.81,0.0,78,0.4481521739130434,10.98,0.0,78,0.4481521739130434,10.59,11.3,11.02,0.2559296778415601,11.32,11.91,11.605714285714285,0.18893183452061607
2016-11-03,10.2,0.0,78,0.4481521739130434,10.81,0.0,78,0.4481521739130434,10.59,11.3,10.951428571428574,0.23497720254180024,11.29,11.74,11.517142857142856,0.16650468318908127
2016-11-04,11.91,0.0,78,0.4481521739130434,10.2,0.0,78,0.4481521739130434,10.2,11.18,10.794285714285715,0.316641603018284,11.29,11.74,11.514285714285716,0.17057326313149104
2016-11-07,12.36,0.0,78,0.4481521739130434,11.91,0.0,78,0.4481521739130434,10.2,11.91,10.89857142857143,0.5198534592052876,11.18,11.74,11.467142857142857,0.21242365575400518
2016-11-08,12.47,0.0,78,0.4481521739130434,12.36,0.0,78,0.4481521739130434,10.2,12.36,11.104285714285714,0.7594484213967336,10.92,11.74,11.36,0.2734349404643689
2016-11-09,15.02,0.0,78,0.4481521739130434,12.47,0.0,78,0.4481521739130434,10.2,12.47,11.331428571428573,0.9050124966251611,10.88,11.74,11.268571428571429,0.3148771491355081
2016-11-10,15.74,0.0,78,0.4481521739130434,15.02,0.0,78,0.4481521739130434,10.2,15.02,11.964285714285714,1.58989367718788,10.59,11.57,11.104285714285714,0.3276612652755739
2016-11-11,16.4,0.0,78,0.4481521739130434,15.74,0.0,78,0.4481521739130434,10.2,15.74,12.644285714285713,2.050080137806489,10.59,11.3,11.02,0.2559296778415601
2016-11-14,16.76,0.0,78,0.4481521739130434,16.4,0.0,78,0.4481521739130434,10.2,16.4,13.442857142857141,2.29106026609019,10.59,11.3,10.951428571428574,0.23497720254180024
2016-11-15,16.55,0.0,78,0.4481521739130434,16.76,0.0,78,0.4481521739130434,11.91,16.76,14.38,2.0749859437275204,10.2,11.18,10.794285714285715,0.316641603018284
2016-11-16,16.625,0.0,78,0.4481521739130434,16.55,0.0,78,0.4481521739130434,12.36,16.76,15.042857142857143,1.8870498517149124,10.2,11.91,10.89857142857143,0.5198534592052876
2016-11-17,16.75,0.0,78,0.4481521739130434,16.625,0.0,78,0.4481521739130434,12.47,16.76,15.652142857142858,1.53148037625602,10.2,12.36,11.104285714285714,0.7594484213967336
2016-11-18,16.96,0.0,78,0.4481521739130434,16.75,0.0,78,0.4481521739130434,15.02,16.76,16.263571428571428,0.6499917581896212,10.2,12.47,11.331428571428573,0.9050124966251611
2016-11-21,17.17,0.0,78,0.4481521739130434,16.96,0.0,78,0.4481521739130434,15.74,16.96,16.540714285714284,0.3949306750499287,10.2,15.02,11.964285714285714,1.58989367718788
2016-11-22,16.25,0.0,78,0.4481521739130434,17.17,0.0,78,0.4481521739130434,16.4,17.17,16.745,0.25773047937750476,10.2,15.74,12.644285714285713,2.050080137806489
2016-11-23,16.49,0.0,78,0.4481521739130434,16.25,0.0,78,0.4481521739130434,16.25,17.17,16.72357142857143,0.29476988603730186,10.2,16.4,13.442857142857141,2.29106026609019
2016-11-25,17.0,0.0,78,0.4481521739130434,16.49,0.0,78,0.4481521739130434,16.25,17.17,16.685,0.3066349621294967,11.91,16.76,14.38,2.0749859437275204
2016-11-28,16.49,0.0,78,0.4481521739130434,17.0,0.0,78,0.4481521739130434,16.25,17.17,16.749285714285715,0.32047397933175453,12.36,16.76,15.042857142857143,1.8870498517149124
2016-11-29,16.99,0.0,78,0.4481521739130434,16.49,0.0,78,0.4481521739130434,16.25,17.17,16.73,0.33301651610717203,12.47,16.76,15.652142857142858,1.53148037625602
2016-11-30,16.92,0.0,78,0.4481521739130434,16.99,0.0,78,0.4481521739130434,16.25,17.17,16.764285714285712,0.3474601724352446,15.02,16.76,16.263571428571428,0.6499917581896212
2016-12-01,16.52,0.0,78,0.4481521739130434,16.92,0.0,78,0.4481521739130434,16.25,17.17,16.758571428571425,0.3440168877363108,15.74,16.96,16.540714285714284,0.3949306750499287
2016-12-02,17.37,0.0,78,0.4481521739130434,16.52,0.0,78,0.4481521739130434,16.25,17.0,16.665714285714284,0.29926895054793623,16.4,17.17,16.745,0.25773047937750476
2016-12-05,17.83,0.0,78,0.4481521739130434,17.37,0.0,78,0.4481521739130434,16.49,17.37,16.825714285714284,0.3369894727763206,16.25,17.17,16.72357142857143,0.29476988603730186
2016-12-06,18.25,0.0,78,0.4481521739130434,17.83,0.0,78,0.4481521739130434,16.49,17.83,17.017142857142854,0.46917353881476115,16.25,17.17,16.685,0.3066349621294967
2016-12-07,16.61,0.0,78,0.4481521739130434,18.25,0.0,78,0.4481521739130434,16.49,18.25,17.195714285714285,0.6604507840069501,16.25,17.17,16.749285714285715,0.32047397933175453
2016-12-08,16.91,0.0,78,0.4481521739130434,16.61,0.0,78,0.4481521739130434,16.52,18.25,17.212857142857143,0.6403310155880053,16.25,17.17,16.73,0.33301651610717203
2016-12-09,16.84,0.0,78,0.4481521739130434,16.91,0.0,78,0.4481521739130434,16.52,18.25,17.201428571428572,0.6456631880331332,16.25,17.17,16.764285714285712,0.3474601724352446
2016-12-12,16.44,0.0,78,0.4481521739130434,16.84,0.0,78,0.4481521739130434,16.52,18.25,17.19,0.652150289427335,16.25,17.17,16.758571428571425,0.3440168877363108
2016-12-13,16.16,0.0,78,0.4481521739130434,16.44,0.0,78,0.4481521739130434,16.44,18.25,17.178571428571427,0.6663939918555005,16.25,17.0,16.665714285714284,0.29926895054793623
2016-12-14,16.32,0.0,78,0.4481521739130434,16.16,0.0,78,0.4481521739130434,16.16,18.25,17.005714285714287,0.7589654612884097,16.49,17.37,16.825714285714284,0.3369894727763206
2016-12-15,16.73,0.0,78,0.4481521739130434,16.32,0.0,78,0.4481521739130434,16.16,18.25,16.79,0.6977583153691722,16.49,17.83,17.017142857142854,0.46917353881476115
2016-12-16,16.79,0.0,78,0.4481521739130434,16.73,0.0,78,0.4481521739130434,16.16,16.91,16.572857142857142,0.27783174079042194,16.49,18.25,17.195714285714285,0.6604507840069501
2016-12-19,16.29,0.0,78,0.4481521739130434,16.79,0.0,78,0.4481521739130434,16.16,16.91,16.59857142857143,0.2899096739465222,16.52,18.25,17.212857142857143,0.6403310155880053
2016-12-20,16.56,0.0,78,0.4481521739130434,16.29,0.0,78,0.4481521739130434,16.16,16.84,16.51,0.273130005675247,16.52,18.25,17.201428571428572,0.6456631880331332
2016-12-21,16.32,0.0,78,0.4481521739130434,16.56,0.0,78,0.4481521739130434,16.16,16.79,16.470000000000002,0.2345207879915138,16.52,18.25,17.19,0.652150289427335
2016-12-22,14.94,0.0,78,0.4481521739130434,16.32,0.0,78,0.4481521739130434,16.16,16.79,16.45285714285714,0.24136516496235216,16.44,18.25,17.178571428571427,0.6663939918555005
2016-12-23,15.41,0.0,78,0.4481521739130434,14.94,0.0,78,0.4481521739130434,14.94,16.79,16.27857142857143,0.6244845493533963,16.16,18.25,17.005714285714287,0.7589654612884097
2016-12-27,15.7,0.0,78,0.4481521739130434,15.41,0.0,78,0.4481521739130434,14.94,16.79,16.14857142857143,0.7040698017344935,16.16,18.25,16.79,0.6977583153691722
2016-12-28,15.22,0.0,78,0.4481521739130434,15.7,0.0,78,0.4481521739130434,14.94,16.79,16.00142857142857,0.6690647345719127,16.16,16.91,16.572857142857142,0.27783174079042194
2016-12-29,14.88,0.0,78,0.4481521739130434,15.22,0.0,78,0.4481521739130434,14.94,16.56,15.777142857142858,0.6221659555059599,16.16,16.91,16.59857142857143,0.2899096739465222
2016-12-30,14.91,0.0,78,0.4481521739130434,14.88,0.0,78,0.4481521739130434,14.88,16.56,15.575714285714286,0.655791052670037,16.16,16.84,16.51,0.273130005675247
2017-01-03,14.73,0.0,81,0.698888888888889,14.91,0.0,78,0.4481521739130434,14.88,16.32,15.34,0.5269092268441568,16.16,16.79,16.470000000000002,0.2345207879915138
2017-01-04,15.3,0.0,81,0.698888888888889,14.73,0.0,81,0.698888888888889,14.73,15.7,15.112857142857143,0.3455292696583786,16.16,16.79,16.45285714285714,0.24136516496235216
2017-01-05,14.99,0.0,81,0.698888888888889,15.3,0.0,81,0.698888888888889,14.73,15.7,15.164285714285715,0.34228921216141245,14.94,16.79,16.27857142857143,0.6244845493533963
2017-01-06,15.32,0.0,81,0.698888888888889,14.99,0.0,81,0.698888888888889,14.73,15.7,15.104285714285712,0.328575569332355,14.94,16.79,16.14857142857143,0.7040698017344935
2017-01-09,17.58,0.0,81,0.698888888888889,15.32,0.0,81,0.698888888888889,14.73,15.32,15.05,0.23050668826199075,14.94,16.79,16.00142857142857,0.6690647345719127
2017-01-10,18.91,0.0,81,0.698888888888889,17.58,0.0,81,0.698888888888889,14.73,17.58,15.387142857142857,0.9912233903232818,14.94,16.56,15.777142857142858,0.6221659555059599
2017-01-11,18.23,0.0,81,0.698888888888889,18.91,0.0,81,0.698888888888889,14.73,18.91,15.962857142857143,1.619070868180464,14.88,16.56,15.575714285714286,0.655791052670037
2017-01-12,18.82,0.0,81,0.698888888888889,18.23,0.0,81,0.698888888888889,14.73,18.91,16.437142857142856,1.7409357089959705,14.88,16.32,15.34,0.5269092268441568
2017-01-13,18.51,0.0,81,0.698888888888889,18.82,0.0,81,0.698888888888889,14.99,18.91,17.021428571428572,1.758744140681385,14.73,15.7,15.112857142857143,0.3455292696583786
2017-01-17,17.79,0.0,81,0.698888888888889,18.51,0.0,81,0.698888888888889,14.99,18.91,17.48,1.6502323068788858,14.73,15.7,15.164285714285715,0.34228921216141245
2017-01-18,18.02,0.0,81,0.698888888888889,17.79,0.0,81,0.698888888888889,15.32,18.91,17.880000000000003,1.232585358775123,14.73,15.7,15.104285714285712,0.328575569332355
2017-01-19,17.9,0.0,81,0.698888888888889,18.02,0.0,81,0.698888888888889,17.58,18.91,18.265714285714285,0.5066510022642392,14.73,15.32,15.05,0.23050668826199075
2017-01-20,17.92,0.0,81,0.698888888888889,17.9,0.0,81,0.698888888888889,17.79,18.91,18.31142857142857,0.4451751929084445,14.73,17.58,15.387142857142857,0.9912233903232818
2017-01-23,18.29,0.0,81,0.698888888888889,17.92,0.0,81,0.698888888888889,17.79,18.82,18.169999999999998,0.3750555514411028,14.73,18.91,15.962857142857143,1.619070868180464
2017-01-24,18.53,0.0,81,0.698888888888889,18.29,0.0,81,0.698888888888889,17.79,18.82,18.178571428571427,0.37733400639363934,14.73,18.91,16.437142857142856,1.7409357089959705
2017-01-25,18.43,0.0,81,0.698888888888889,18.53,0.0,81,0.698888888888889,17.79,18.53,18.13714285714286,0.3039580171513833,14.99,18.91,17.021428571428572,1.758744140681385
2017-01-26,18.5,0.0,81,0.698888888888889,18.43,0.0,81,0.698888888888889,17.79,18.53,18.125714285714285,0.28872461751992945,14.99,18.91,17.48,1.6502323068788858
2017-01-27,18.57,0.0,81,0.698888888888889,18.5,0.0,81,0.698888888888889,17.9,18.53,18.22714285714286,0.27554275443918147,15.32,18.91,17.880000000000003,1.232585358775123
2017-01-30,18.28,0.0,81,0.698888888888889,18.57,0.0,81,0.698888888888889,17.9,18.57,18.305714285714284,0.28488928509514716,17.58,18.91,18.265714285714285,0.5066510022642392
2017-01-31,18.12,0.0,81,0.698888888888889,18.28,0.0,81,0.698888888888889,17.92,18.57,18.359999999999996,0.22449944320669796,17.79,18.91,18.31142857142857,0.4451751929084445
2017-02-01,18.82,0.0,81,0.698888888888889,18.12,0.0,81,0.698888888888889,18.12,18.57,18.388571428571428,0.16364886917137275,17.79,18.82,18.169999999999998,0.3750555514411028
2017-02-02,18.69,0.0,81,0.698888888888889,18.82,0.0,81,0.698888888888889,18.12,18.82,18.464285714285715,0.22247525277062297,17.79,18.82,18.178571428571427,0.37733400639363934
2017-02-03,20.26,0.0,81,0.698888888888889,18.69,0.0,81,0.698888888888889,18.12,18.82,18.487142857142857,0.2380276094432255,17.79,18.53,18.13714285714286,0.3039580171513833
2017-02-06,20.03,0.0,81,0.698888888888889,20.26,0.0,81,0.698888888888889,18.12,20.26,18.74857142857143,0.7072582878371881,17.79,18.53,18.125714285714285,0.28872461751992945
2017-02-07,20.57,0.0,81,0.698888888888889,20.03,0.0,81,0.698888888888889,18.12,20.26,18.967142857142857,0.8413424646701482,17.9,18.53,18.22714285714286,0.27554275443918147
2017-02-08,21.61,0.0,81,0.698888888888889,20.57,0.0,81,0.698888888888889,18.12,20.57,19.252857142857145,1.0072357268901333,17.9,18.57,18.305714285714284,0.28488928509514716
2017-02-09,22.5,0.0,81,0.698888888888889,21.61,0.0,81,0.698888888888889,18.12,21.61,19.728571428571428,1.2323883123354502,17.92,18.57,18.359999999999996,0.22449944320669796
2017-02-10,22.08,0.0,81,0.698888888888889,22.5,0.0,81,0.698888888888889,18.69,22.5,20.354285714285712,1.382351343940924,18.12,18.57,18.388571428571428,0.16364886917137275
2017-02-13,21.3,0.0,81,0.698888888888889,22.08,0.0,81,0.698888888888889,18.69,22.5,20.82,1.3273532561705972,18.12,18.82,18.464285714285715,0.22247525277062297
2017-02-14,22.02,0.0,81,0.698888888888889,21.3,0.0,81,0.698888888888889,20.03,22.5,21.192857142857147,0.9391079860824391,18.12,18.82,18.487142857142857,0.2380276094432255
2017-02-15,22.1,0.0,81,0.698888888888889,22.02,0.0,81,0.698888888888889,20.03,22.5,21.444285714285712,0.8815678673601368,18.12,20.26,18.74857142857143,0.7072582878371881
2017-02-16,22.65,0.0,81,0.698888888888889,22.1,0.0,81,0.698888888888889,20.57,22.5,21.74,0.6429878174066102,18.12,20.26,18.967142857142857,0.8413424646701482
2017-02-17,23.12,0.0,81,0.698888888888889,22.65,0.0,81,0.698888888888889,21.3,22.65,22.037142857142857,0.4693511224983326,18.12,20.57,19.252857142857145,1.0072357268901333
2017-02-21,23.11,0.0,81,0.698888888888889,23.12,0.0,81,0.698888888888889,21.3,23.12,22.252857142857145,0.5753466863759337,18.12,21.61,19.728571428571428,1.2323883123354502
2017-02-22,22.62,0.0,81,0.698888888888889,23.11,0.0,81,0.698888888888889,21.3,23.12,22.34,0.6591155690266204,18.69,22.5,20.354285714285712,1.382351343940924
