date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-10,49.236,13.61,771,0.4481521739130434,48.502,13.61,771,0.4481521739130434,48.377,48.985,48.60871428571428,0.20867096451148442,48.946,51.089,49.96485714285715,0.8298860220086973
2016-10-11,48.869,13.61,771,0.4481521739130434,49.236,13.61,771,0.4481521739130434,48.377,49.236,48.723000000000006,0.2981861834518584,48.436,51.089,49.891999999999996,0.9481949518259821
2016-10-12,49.188,13.61,771,0.4481521739130434,48.869,13.61,771,0.4481521739130434,48.377,49.236,48.75185714285714,0.3016180965924668,48.436,51.089,49.80385714285713,1.0385100591033045
2016-10-13,48.213,13.61,771,0.4481521739130434,49.188,13.61,771,0.4481521739130434,48.377,49.236,48.780857142857144,0.33561358165614286,48.436,51.089,49.65228571428571,1.0740961648894265
2016-10-14,48.667,13.61,771,0.4481521739130434,48.213,13.61,771,0.4481521739130434,48.213,49.236,48.732571428571426,0.39351529286150005,48.436,51.089,49.34499999999999,1.0305382088994057
2016-10-17,48.386,13.61,771,0.4481521739130434,48.667,13.61,771,0.4481521739130434,48.213,49.236,48.774,0.36400091575194565,48.377,50.471,48.95757142857143,0.7322153274248457
2016-10-18,48.493,13.61,771,0.4481521739130434,48.386,13.61,771,0.4481521739130434,48.213,49.236,48.723,0.39292832255801263,48.377,49.216,48.71071428571429,0.3016182544710388
2016-10-19,48.995,13.61,771,0.4481521739130434,48.493,13.61,771,0.4481521739130434,48.213,49.236,48.72171428571429,0.3937857769102701,48.377,48.985,48.60871428571428,0.20867096451148442
2016-10-20,48.995,13.61,771,0.4481521739130434,48.995,13.61,771,0.4481521739130434,48.213,49.188,48.68728571428572,0.3493568921558934,48.377,49.236,48.723000000000006,0.2981861834518584
2016-10-21,50.066,13.61,771,0.4481521739130434,48.995,13.61,771,0.4481521739130434,48.213,49.188,48.705285714285715,0.36324955347092247,48.377,49.236,48.75185714285714,0.3016180965924668
2016-10-24,50.278,13.61,771,0.4481521739130434,50.066,13.61,771,0.4481521739130434,48.213,50.066,48.830714285714286,0.6191533774142668,48.377,49.236,48.780857142857144,0.33561358165614286
2016-10-25,47.759,13.61,771,0.4481521739130434,50.278,13.61,771,0.4481521739130434,48.386,50.278,49.12571428571429,0.7532148242235833,48.213,49.236,48.732571428571426,0.39351529286150005
2016-10-26,46.051,13.61,771,0.4481521739130434,47.759,13.61,771,0.4481521739130434,47.759,50.278,48.996,0.9077172834469209,48.213,49.236,48.774,0.36400091575194565
2016-10-27,45.974,13.61,771,0.4481521739130434,46.051,13.61,771,0.4481521739130434,46.051,50.278,48.66242857142857,1.4413962972464838,48.213,49.236,48.723,0.39292832255801263
2016-10-28,46.35,13.61,771,0.4481521739130434,45.974,13.61,771,0.4481521739130434,45.974,50.278,48.302571428571426,1.768153543214656,48.213,49.236,48.72171428571429,0.3937857769102701
2016-10-31,47.518,13.61,771,0.4481521739130434,46.35,13.61,771,0.4481521739130434,45.974,50.278,47.92471428571429,1.874915439363464,48.213,49.188,48.68728571428572,0.3493568921558934
2016-11-01,47.075,13.61,771,0.4481521739130434,47.518,13.61,771,0.4481521739130434,45.974,50.278,47.71371428571428,1.816595048829033,48.213,49.188,48.705285714285715,0.36324955347092247
2016-11-02,47.132,13.61,771,0.4481521739130434,47.075,13.61,771,0.4481521739130434,45.974,50.278,47.28642857142857,1.4942557631529694,48.213,50.066,48.830714285714286,0.6191533774142668
2016-11-03,46.948,13.61,771,0.4481521739130434,47.132,13.61,771,0.4481521739130434,45.974,47.759,46.836999999999996,0.71382163972165,48.386,50.278,49.12571428571429,0.7532148242235833
2016-11-04,46.669,13.61,771,0.4481521739130434,46.948,13.61,771,0.4481521739130434,45.974,47.518,46.72114285714286,0.5951925258760493,47.759,50.278,48.996,0.9077172834469209
2016-11-07,47.431,13.61,771,0.4481521739130434,46.669,13.61,771,0.4481521739130434,45.974,47.518,46.80942857142857,0.5203511177232699,46.051,50.278,48.66242857142857,1.4413962972464838
2016-11-08,47.518,13.61,771,0.4481521739130434,47.431,13.61,771,0.4481521739130434,46.35,47.518,47.01757142857143,0.4102311775684456,45.974,50.278,48.302571428571426,1.768153543214656
2016-11-09,49.65,13.61,771,0.4481521739130434,47.518,13.61,771,0.4481521739130434,46.669,47.518,47.18442857142857,0.3213579816692472,45.974,50.278,47.92471428571429,1.874915439363464
2016-11-10,50.799,13.61,771,0.4481521739130434,49.65,13.61,771,0.4481521739130434,46.669,49.65,47.489,0.9948242725903506,45.974,50.278,47.71371428571428,1.816595048829033
2016-11-11,51.716,13.61,771,0.4481521739130434,50.799,13.61,771,0.4481521739130434,46.669,50.799,48.020999999999994,1.5674601536673702,45.974,50.278,47.28642857142857,1.4942557631529694
2016-11-14,52.97,13.61,771,0.4481521739130434,51.716,13.61,771,0.4481521739130434,46.669,51.716,48.67585714285714,2.024945548944982,45.974,47.759,46.836999999999996,0.71382163972165
2016-11-15,52.98,13.61,771,0.4481521739130434,52.97,13.61,771,0.4481521739130434,46.669,52.97,49.536142857142856,2.410945832972083,45.974,47.518,46.72114285714286,0.5951925258760493
2016-11-16,52.497,13.61,771,0.4481521739130434,52.98,13.61,771,0.4481521739130434,47.431,52.98,50.43771428571428,2.339009242841273,45.974,47.518,46.80942857142857,0.5203511177232699
2016-11-17,52.121,13.61,771,0.4481521739130434,52.497,13.61,771,0.4481521739130434,47.518,52.98,51.16142857142857,2.0149348920124703,46.35,47.518,47.01757142857143,0.4102311775684456
2016-11-18,51.764,13.61,771,0.4481521739130434,52.121,13.61,771,0.4481521739130434,49.65,52.98,51.819,1.2233274295958976,46.669,47.518,47.18442857142857,0.3213579816692472
2016-11-21,52.035,13.61,771,0.4481521739130434,51.764,13.61,771,0.4481521739130434,50.799,52.98,52.120999999999995,0.7788042115973128,46.669,49.65,47.489,0.9948242725903506
2016-11-22,52.845,13.61,771,0.4481521739130434,52.035,13.61,771,0.4481521739130434,51.716,52.98,52.29757142857143,0.5292582410468477,46.669,50.799,48.020999999999994,1.5674601536673702
2016-11-23,53.26,13.61,771,0.4481521739130434,52.845,13.61,771,0.4481521739130434,51.764,52.98,52.45885714285714,0.4932962019505771,46.669,51.716,48.67585714285714,2.024945548944982
2016-11-25,53.144,13.61,771,0.4481521739130434,53.26,13.61,771,0.4481521739130434,51.764,53.26,52.50028571428572,0.5520560703077418,46.669,52.97,49.536142857142856,2.410945832972083
2016-11-28,52.227,13.61,771,0.4481521739130434,53.144,13.61,771,0.4481521739130434,51.764,53.26,52.52371428571429,0.5786471908082618,47.431,52.98,50.43771428571428,2.339009242841273
2016-11-29,51.446,13.61,771,0.4481521739130434,52.227,13.61,771,0.4481521739130434,51.764,53.26,52.48514285714286,0.5896194898906111,47.518,52.98,51.16142857142857,2.0149348920124703
2016-11-30,51.253,13.61,771,0.4481521739130434,51.446,13.61,771,0.4481521739130434,51.446,53.26,52.38871428571428,0.7033296321286999,49.65,52.98,51.819,1.2233274295958976
2016-12-01,51.938,13.61,771,0.4481521739130434,51.253,13.61,771,0.4481521739130434,51.253,53.26,52.31571428571429,0.7989901364203179,50.799,52.98,52.120999999999995,0.7788042115973128
2016-12-02,51.417,13.61,771,0.4481521739130434,51.938,13.61,771,0.4481521739130434,51.253,53.26,52.301857142857145,0.8054848288611828,51.716,52.98,52.29757142857143,0.5292582410468477
2016-12-05,51.562,13.61,771,0.4481521739130434,51.417,13.61,771,0.4481521739130434,51.253,53.26,52.097857142857144,0.825579680906408,51.764,52.98,52.45885714285714,0.4932962019505771
2016-12-06,50.914,13.61,771,0.4481521739130434,51.562,13.61,771,0.4481521739130434,51.253,53.144,51.855285714285706,0.6600721461302189,51.764,53.26,52.50028571428572,0.5520560703077418
2016-12-07,51.693,13.61,771,0.4481521739130434,50.914,13.61,771,0.4481521739130434,50.914,52.227,51.536714285714275,0.4337801725493533,51.764,53.26,52.52371428571429,0.5786471908082618
2016-12-08,52.129,13.61,771,0.4481521739130434,51.693,13.61,771,0.4481521739130434,50.914,51.938,51.46042857142857,0.3256239431962271,51.764,53.26,52.48514285714286,0.5896194898906111
2016-12-09,51.866,13.61,771,0.4481521739130434,52.129,13.61,771,0.4481521739130434,50.914,52.129,51.558,0.41156692449107496,51.446,53.26,52.38871428571428,0.7033296321286999
2016-12-12,51.157,13.61,771,0.4481521739130434,51.866,13.61,771,0.4481521739130434,50.914,52.129,51.64557142857143,0.4009326032922028,51.253,53.26,52.31571428571429,0.7989901364203179
2016-12-13,51.07,13.61,771,0.4481521739130434,51.157,13.61,771,0.4481521739130434,50.914,52.129,51.534,0.41443375023644224,51.253,53.26,52.301857142857145,0.8054848288611828
2016-12-14,51.061,13.61,771,0.4481521739130434,51.07,13.61,771,0.4481521739130434,50.914,52.129,51.48442857142857,0.44998846546253485,51.253,53.26,52.097857142857144,0.825579680906408
2016-12-15,49.769,13.61,771,0.4481521739130434,51.061,13.61,771,0.4481521739130434,50.914,52.129,51.41285714285714,0.47475517500305664,51.253,53.144,51.855285714285706,0.6600721461302189
2016-12-16,50.041,13.61,771,0.4481521739130434,49.769,13.61,771,0.4481521739130434,49.769,52.129,51.24928571428571,0.7765815506201578,50.914,52.227,51.536714285714275,0.4337801725493533
2016-12-19,49.371,13.61,771,0.4481521739130434,50.041,13.61,771,0.4481521739130434,49.769,52.129,51.01328571428571,0.8652238080964584,50.914,51.938,51.46042857142857,0.3256239431962271
2016-12-20,49.623,13.61,771,0.4481521739130434,49.371,13.61,771,0.4481521739130434,49.371,51.866,50.619285714285716,0.8997504680541091,50.914,52.129,51.558,0.41156692449107496
2016-12-21,49.157,13.61,771,0.4481521739130434,49.623,13.61,771,0.4481521739130434,49.371,51.157,50.29885714285715,0.7721045759430166,50.914,52.129,51.64557142857143,0.4009326032922028
2016-12-22,49.05,13.61,771,0.4481521739130434,49.157,13.61,771,0.4481521739130434,49.157,51.07,50.01314285714285,0.7716727347298651,50.914,52.129,51.534,0.41443375023644224
2016-12-23,48.895,13.61,771,0.4481521739130434,49.05,13.61,771,0.4481521739130434,49.05,51.061,49.72457142857143,0.6832100353351073,50.914,52.129,51.48442857142857,0.44998846546253485
2016-12-27,49.04,13.61,771,0.4481521739130434,48.895,13.61,771,0.4481521739130434,48.895,50.041,49.41514285714286,0.4148455248950391,50.914,52.129,51.41285714285714,0.47475517500305664
2016-12-28,48.759,13.61,771,0.4481521739130434,49.04,13.61,771,0.4481521739130434,48.895,50.041,49.311,0.4025290879778671,49.769,52.129,51.24928571428571,0.7765815506201578
2016-12-29,48.594,13.61,771,0.4481521739130434,48.759,13.61,771,0.4481521739130434,48.759,49.623,49.12785714285714,0.2913167969618211,49.769,52.129,51.01328571428571,0.8652238080964584
2016-12-30,48.108,13.61,771,0.4481521739130434,48.594,13.61,771,0.4481521739130434,48.594,49.623,49.01685714285715,0.3288441518289324,49.371,51.866,50.619285714285716,0.8997504680541091
2017-01-03,47.758,12.73,811,0.698888888888889,48.108,13.61,771,0.4481521739130434,48.108,49.157,48.80042857142856,0.3604519649679087,49.371,51.157,50.29885714285715,0.7721045759430166
2017-01-04,47.195,12.73,811,0.698888888888889,47.758,12.73,811,0.698888888888889,47.758,49.05,48.60057142857143,0.4931983566976051,49.157,51.07,50.01314285714285,0.7716727347298651
2017-01-05,46.991,12.73,811,0.698888888888889,47.195,12.73,811,0.698888888888889,47.195,49.04,48.33557142857143,0.6759607624578094,49.05,51.061,49.72457142857143,0.6832100353351073
2017-01-06,46.175,12.73,811,0.698888888888889,46.991,12.73,811,0.698888888888889,46.991,49.04,48.06357142857143,0.7872485539623848,48.895,50.041,49.41514285714286,0.4148455248950391
2017-01-09,45.418,12.73,811,0.698888888888889,46.175,12.73,811,0.698888888888889,46.175,48.759,47.65428571428571,0.9272942205309702,48.895,50.041,49.311,0.4025290879778671
2017-01-10,46.155,12.73,811,0.698888888888889,45.418,12.73,811,0.698888888888889,45.418,48.594,47.17700000000001,1.106436923944704,48.759,49.623,49.12785714285714,0.2913167969618211
2017-01-11,46.33,12.73,811,0.698888888888889,46.155,12.73,811,0.698888888888889,45.418,48.108,46.82857142857142,0.9602077652167221,48.594,49.623,49.01685714285715,0.3288441518289324
2017-01-12,46.476,12.73,811,0.698888888888889,46.33,12.73,811,0.698888888888889,45.418,47.758,46.57457142857144,0.7844337357073692,48.108,49.157,48.80042857142856,0.3604519649679087
2017-01-13,45.952,12.73,811,0.698888888888889,46.476,12.73,811,0.698888888888889,45.418,47.195,46.39142857142857,0.5868619534289807,47.758,49.05,48.60057142857143,0.4931983566976051
2017-01-17,45.437,12.73,811,0.698888888888889,45.952,12.73,811,0.698888888888889,45.418,46.991,46.21385714285714,0.481852476931819,47.195,49.04,48.33557142857143,0.6759607624578094
2017-01-18,45.68,12.73,811,0.698888888888889,45.437,12.73,811,0.698888888888889,45.418,46.476,45.99185714285714,0.41786338619855123,46.991,49.04,48.06357142857143,0.7872485539623848
2017-01-19,45.204,12.73,811,0.698888888888889,45.68,12.73,811,0.698888888888889,45.418,46.476,45.921142857142854,0.4235502443929363,46.175,48.759,47.65428571428571,0.9272942205309702
2017-01-20,45.272,12.73,811,0.698888888888889,45.204,12.73,811,0.698888888888889,45.204,46.476,45.89057142857143,0.47098614882229517,45.418,48.594,47.17700000000001,1.106436923944704
2017-01-23,45.496,12.73,811,0.698888888888889,45.272,12.73,811,0.698888888888889,45.204,46.476,45.764428571428574,0.5053532946191703,45.418,48.108,46.82857142857142,0.9602077652167221
2017-01-24,45.806,12.73,811,0.698888888888889,45.496,12.73,811,0.698888888888889,45.204,46.476,45.645285714285706,0.4444302398540508,45.418,47.758,46.57457142857144,0.7844337357073692
2017-01-25,42.97,12.73,811,0.698888888888889,45.806,12.73,811,0.698888888888889,45.204,45.952,45.549571428571426,0.2758996539488675,45.418,47.195,46.39142857142857,0.5868619534289807
2017-01-26,42.562,12.73,811,0.698888888888889,42.97,12.73,811,0.698888888888889,42.97,45.806,45.123571428571424,0.9728507691568536,45.418,46.991,46.21385714285714,0.481852476931819
2017-01-27,42.795,12.73,811,0.698888888888889,42.562,12.73,811,0.698888888888889,42.562,45.806,44.712857142857146,1.351618712085098,45.418,46.476,45.99185714285714,0.41786338619855123
2017-01-30,43.669,12.73,811,0.698888888888889,42.795,12.73,811,0.698888888888889,42.562,45.806,44.300714285714285,1.4442424443619708,45.418,46.476,45.921142857142854,0.4235502443929363
2017-01-31,43.223,12.73,811,0.698888888888889,43.669,12.73,811,0.698888888888889,42.562,45.806,44.08142857142857,1.4000923608994522,45.204,46.476,45.89057142857143,0.47098614882229517
2017-02-01,42.553,12.73,811,0.698888888888889,43.223,12.73,811,0.698888888888889,42.562,45.806,43.788714285714285,1.3216920612469687,45.204,46.476,45.764428571428574,0.5053532946191703
2017-02-02,42.427,12.73,811,0.698888888888889,42.553,12.73,811,0.698888888888889,42.553,45.806,43.36828571428571,1.1442656617950293,45.204,46.476,45.645285714285706,0.4444302398540508
2017-02-03,42.669,12.73,811,0.698888888888889,42.427,12.73,811,0.698888888888889,42.427,43.669,42.885571428571424,0.44131238261449396,45.204,45.952,45.549571428571426,0.2758996539488675
2017-02-06,42.494,12.73,811,0.698888888888889,42.669,12.73,811,0.698888888888889,42.427,43.669,42.84257142857143,0.4463503321930848,42.97,45.806,45.123571428571424,0.9728507691568536
2017-02-07,42.29,12.73,811,0.698888888888889,42.494,12.73,811,0.698888888888889,42.427,43.669,42.832857142857144,0.45414624244296764,42.562,45.806,44.712857142857146,1.351618712085098
2017-02-08,43.066,12.73,811,0.698888888888889,42.29,12.73,811,0.698888888888889,42.29,43.669,42.760714285714286,0.49905267400327735,42.562,45.806,44.300714285714285,1.4442424443619708
2017-02-09,43.97,12.73,811,0.698888888888889,43.066,12.73,811,0.698888888888889,42.29,43.223,42.674571428571426,0.34413992171140023,42.562,45.806,44.08142857142857,1.4000923608994522
2017-02-10,44.524,12.73,811,0.698888888888889,43.97,12.73,811,0.698888888888889,42.29,43.97,42.781285714285715,0.5785383059312721,42.562,45.806,43.788714285714285,1.3216920612469687
2017-02-13,44.242,12.73,811,0.698888888888889,44.524,12.73,811,0.698888888888889,42.29,44.524,43.06285714285714,0.8600582206213896,42.553,45.806,43.36828571428571,1.1442656617950293
2017-02-14,44.358,12.73,811,0.698888888888889,44.242,12.73,811,0.698888888888889,42.29,44.524,43.32214285714286,0.9086309167414788,42.427,43.669,42.885571428571424,0.44131238261449396
2017-02-15,43.892,12.73,811,0.698888888888889,44.358,12.73,811,0.698888888888889,42.29,44.524,43.56342857142857,0.9302807563932678,42.427,43.669,42.84257142857143,0.4463503321930848
2017-02-16,43.854,12.73,811,0.698888888888889,43.892,12.73,811,0.698888888888889,42.29,44.524,43.76314285714285,0.8039086657441334,42.427,43.669,42.832857142857144,0.45414624244296764
2017-02-17,43.552,12.73,811,0.698888888888889,43.854,12.73,811,0.698888888888889,43.066,44.524,43.98657142857143,0.47719278324629927,42.29,43.669,42.760714285714286,0.49905267400327735
2017-02-21,42.61,12.73,811,0.698888888888889,43.552,12.73,811,0.698888888888889,43.552,44.524,44.056,0.33514573944490755,42.29,43.223,42.674571428571426,0.34413992171140023
2017-02-22,40.892,12.73,811,0.698888888888889,42.61,12.73,811,0.698888888888889,42.61,44.524,43.861714285714285,0.644622296203978,42.29,43.97,42.781285714285715,0.5785383059312721
2017-02-23,40.959,12.73,811,0.698888888888889,40.892,12.73,811,0.698888888888889,40.892,44.358,43.34285714285714,1.2240178959170225,42.29,44.524,43.06285714285714,0.8600582206213896
2017-02-24,41.338,12.73,811,0.698888888888889,40.959,12.73,811,0.698888888888889,40.892,44.358,42.87385714285715,1.4331729866017866,42.29,44.524,43.32214285714286,0.9086309167414788
2017-02-27,41.085,12.73,811,0.698888888888889,41.338,12.73,811,0.698888888888889,40.892,43.892,42.44242857142858,1.3648670090460042,42.29,44.524,43.56342857142857,0.9302807563932678
2017-02-28,41.027,12.73,811,0.698888888888889,41.085,12.73,811,0.698888888888889,40.892,43.854,42.041428571428575,1.2775575469290918,42.29,44.524,43.76314285714285,0.8039086657441334
2017-03-01,41.027,12.73,811,0.698888888888889,41.027,12.73,811,0.698888888888889,40.892,43.552,41.637571428571434,1.0323812049732943,43.066,44.524,43.98657142857143,0.47719278324629927
2017-03-02,40.852,12.73,811,0.698888888888889,41.027,12.73,811,0.698888888888889,40.892,42.61,41.27685714285714,0.6044036809326505,43.552,44.524,44.056,0.33514573944490755
2017-03-03,40.309,12.73,811,0.698888888888889,40.852,12.73,811,0.698888888888889,40.852,41.338,41.02571428571429,0.1599726167078071,42.61,44.524,43.861714285714285,0.644622296203978
2017-03-06,40.513,12.73,811,0.698888888888889,40.309,12.73,811,0.698888888888889,40.309,41.338,40.94242857142857,0.3164363322724649,40.892,44.358,43.34285714285714,1.2240178959170225
2017-03-07,40.27,12.73,811,0.698888888888889,40.513,12.73,811,0.698888888888889,40.309,41.338,40.87871428571429,0.35508436288155004,40.892,44.358,42.87385714285715,1.4331729866017866
2017-03-08,40.945,12.73,811,0.698888888888889,40.27,12.73,811,0.698888888888889,40.27,41.085,40.726142857142854,0.3542957467872755,40.892,43.892,42.44242857142858,1.3648670090460042
2017-03-09,40.935,12.73,811,0.698888888888889,40.945,12.73,811,0.698888888888889,40.27,41.027,40.70614285714286,0.3340341442500822,40.892,43.854,42.041428571428575,1.2775575469290918
2017-03-10,40.544,12.73,811,0.698888888888889,40.935,12.73,811,0.698888888888889,40.27,41.027,40.693,0.32085562693274866,40.892,43.552,41.637571428571434,1.0323812049732943
2017-03-13,40.29,12.73,811,0.698888888888889,40.544,12.73,811,0.698888888888889,40.27,40.945,40.624,0.28723045335479475,40.892,42.61,41.27685714285714,0.6044036809326505
2017-03-14,41.377,12.73,811,0.698888888888889,40.29,12.73,811,0.698888888888889,40.27,40.945,40.54371428571428,0.29139304172022595,40.852,41.338,41.02571428571429,0.1599726167078071
2017-03-15,41.964,12.73,811,0.698888888888889,41.377,12.73,811,0.698888888888889,40.27,41.377,40.696285714285715,0.4053367794352997,40.309,41.338,40.94242857142857,0.3164363322724649
2017-03-16,41.621,12.73,811,0.698888888888889,41.964,12.73,811,0.698888888888889,40.27,41.964,40.903571428571425,0.6135309981699236,40.309,41.338,40.87871428571429,0.35508436288155004
2017-03-17,42.463,12.73,811,0.698888888888889,41.621,12.73,811,0.698888888888889,40.29,41.964,41.09657142857144,0.5931651982222746,40.27,41.085,40.726142857142854,0.3542957467872755
2017-03-20,41.738,12.73,811,0.698888888888889,42.463,12.73,811,0.698888888888889,40.29,42.463,41.313428571428574,0.7773924056627333,40.27,41.027,40.70614285714286,0.3340341442500822
2017-03-21,41.513,12.73,811,0.698888888888889,41.738,12.73,811,0.698888888888889,40.29,42.463,41.42814285714286,0.7714673094337569,40.27,41.027,40.693,0.32085562693274866
2017-03-22,41.259,12.73,811,0.698888888888889,41.513,12.73,811,0.698888888888889,40.29,42.463,41.56657142857143,0.6661238266134268,40.27,40.945,40.624,0.28723045335479475
2017-03-23,41.67,12.73,811,0.698888888888889,41.259,12.73,811,0.698888888888889,41.259,42.463,41.705,0.40684845663691527,40.27,40.945,40.54371428571428,0.29139304172022595
2017-03-24,41.876,12.73,811,0.698888888888889,41.67,12.73,811,0.698888888888889,41.259,42.463,41.746857142857145,0.3817789188238659,40.27,41.377,40.696285714285715,0.4053367794352997
2017-03-27,41.768,12.73,811,0.698888888888889,41.876,12.73,811,0.698888888888889,41.259,42.463,41.73428571428571,0.374822497674674,40.27,41.964,40.903571428571425,0.6135309981699236
2017-03-28,42.522,12.73,811,0.698888888888889,41.768,12.73,811,0.698888888888889,41.259,42.463,41.75528571428571,0.3715210690702251,40.29,41.964,41.09657142857144,0.5931651982222746
2017-03-29,42.728,12.73,811,0.698888888888889,42.522,12.73,811,0.698888888888889,41.259,42.522,41.763714285714286,0.390440227729867,40.29,42.463,41.313428571428574,0.7773924056627333
2017-03-30,43.041,12.73,811,0.698888888888889,42.728,12.73,811,0.698888888888889,41.259,42.728,41.905142857142856,0.5328903666405844,40.29,42.463,41.42814285714286,0.7714673094337569
2017-03-31,43.051,12.73,811,0.698888888888889,43.041,12.73,811,0.698888888888889,41.259,43.041,42.12342857142857,0.6463600279376038,40.29,42.463,41.56657142857143,0.6661238266134268
2017-04-03,42.885,11.46,811,0.9473626373626376,43.051,12.73,811,0.698888888888889,41.67,43.051,42.37942857142857,0.6001510524155791,41.259,42.463,41.705,0.40684845663691527
2017-04-04,41.905,11.46,811,0.9473626373626376,42.885,11.46,811,0.9473626373626376,41.768,43.051,42.553,0.5326837711074548,41.259,42.463,41.746857142857145,0.3817789188238659
2017-04-05,40.71,11.46,811,0.9473626373626376,41.905,11.46,811,0.9473626373626376,41.768,43.051,42.55714285714286,0.5266192263154362,41.259,42.463,41.73428571428571,0.374822497674674
2017-04-06,41.758,11.46,811,0.9473626373626376,40.71,11.46,811,0.9473626373626376,40.71,43.051,42.406000000000006,0.8458967628112662,41.259,42.463,41.75528571428571,0.3715210690702251
2017-04-07,42.218,11.46,811,0.9473626373626376,41.758,11.46,811,0.9473626373626376,40.71,43.051,42.29685714285714,0.8771460214003024,41.259,42.522,41.763714285714286,0.390440227729867
2017-04-10,41.935,11.46,811,0.9473626373626376,42.218,11.46,811,0.9473626373626376,40.71,43.051,42.224,0.8562990131964596,41.259,42.728,41.905142857142856,0.5328903666405844
2017-04-11,42.542,11.46,811,0.9473626373626376,41.935,11.46,811,0.9473626373626376,40.71,43.051,42.065999999999995,0.7789706883667398,41.259,43.041,42.12342857142857,0.6463600279376038
2017-04-12,42.796,11.46,811,0.9473626373626376,42.542,11.46,811,0.9473626373626376,40.71,42.885,41.99328571428572,0.6904239553321213,41.67,43.051,42.37942857142857,0.6001510524155791
2017-04-13,42.091,11.46,811,0.9473626373626376,42.796,11.46,811,0.9473626373626376,40.71,42.796,41.98057142857143,0.6718352618379232,41.768,43.051,42.553,0.5326837711074548
2017-04-17,41.68,11.46,811,0.9473626373626376,42.091,11.46,811,0.9473626373626376,40.71,42.796,42.00714285714286,0.6720263954575665,41.768,43.051,42.55714285714286,0.5266192263154362
2017-04-18,42.208,11.46,811,0.9473626373626376,41.68,11.46,811,0.9473626373626376,41.68,42.796,42.14571428571429,0.4081963229825328,40.71,43.051,42.406000000000006,0.8458967628112662
2017-04-19,42.473,11.46,811,0.9473626373626376,42.208,11.46,811,0.9473626373626376,41.68,42.796,42.21,0.37066921462119545,40.71,43.051,42.29685714285714,0.8771460214003024
2017-04-20,43.158,11.46,811,0.9473626373626376,42.473,11.46,811,0.9473626373626376,41.68,42.796,42.24642857142857,0.38388143010854636,40.71,43.051,42.224,0.8562990131964596
2017-04-21,43.736,11.46,811,0.9473626373626376,43.158,11.46,811,0.9473626373626376,41.68,43.158,42.421142857142854,0.48381967321691544,40.71,43.051,42.065999999999995,0.7789706883667398
2017-04-24,44.52,11.46,811,0.9473626373626376,43.736,11.46,811,0.9473626373626376,41.68,43.736,42.59171428571428,0.6970257561691432,40.71,42.885,41.99328571428572,0.6904239553321213
2017-04-25,43.335,11.46,811,0.9473626373626376,44.52,11.46,811,0.9473626373626376,41.68,44.52,42.838,1.0138232916381205,40.71,42.796,41.98057142857143,0.6718352618379232
2017-04-26,44.295,11.46,811,0.9473626373626376,43.335,11.46,811,0.9473626373626376,41.68,44.52,43.01571428571429,0.9691017686995227,40.71,42.796,42.00714285714286,0.6720263954575665
2017-04-27,43.707,11.46,811,0.9473626373626376,44.295,11.46,811,0.9473626373626376,42.208,44.52,43.38928571428571,0.8670351231428,41.68,42.796,42.14571428571429,0.4081963229825328
2017-04-28,43.276,11.46,811,0.9473626373626376,43.707,11.46,811,0.9473626373626376,42.473,44.52,43.60342857142857,0.6946228850119464,41.68,42.796,42.21,0.37066921462119545
2017-05-01,43.158,11.46,811,0.9473626373626376,43.276,11.46,811,0.9473626373626376,43.158,44.52,43.71814285714286,0.5215730784768852,41.68,42.796,42.24642857142857,0.38388143010854636
2017-05-02,43.168,11.46,811,0.9473626373626376,43.158,11.46,811,0.9473626373626376,43.158,44.52,43.71814285714286,0.5215730784768852,41.68,43.158,42.421142857142854,0.48381967321691544
2017-05-03,43.403,11.46,811,0.9473626373626376,43.168,11.46,811,0.9473626373626376,43.158,44.52,43.637,0.5610228753518314,41.68,43.736,42.59171428571428,0.6970257561691432
2017-05-04,43.022,11.46,811,0.9473626373626376,43.403,11.46,811,0.9473626373626376,43.158,44.295,43.47742857142857,0.40523773152184267,41.68,44.52,42.838,1.0138232916381205
2017-05-05,42.561,11.46,811,0.9473626373626376,43.022,11.46,811,0.9473626373626376,43.022,44.295,43.43271428571428,0.43940099919843484,41.68,44.52,43.01571428571429,0.9691017686995227
2017-05-08,42.365,11.46,811,0.9473626373626376,42.561,11.46,811,0.9473626373626376,42.561,43.707,43.185,0.3524324994491571,42.208,44.52,43.38928571428571,0.8670351231428
2017-05-09,43.355,11.46,811,0.9473626373626376,42.365,11.46,811,0.9473626373626376,42.365,43.403,42.99328571428572,0.38468329583766253,42.473,44.52,43.60342857142857,0.6946228850119464
2017-05-10,43.355,11.46,811,0.9473626373626376,43.355,11.46,811,0.9473626373626376,42.365,43.403,43.00457142857143,0.39537023035239804,43.158,44.52,43.71814285714286,0.5215730784768852
2017-05-11,43.061,11.46,811,0.9473626373626376,43.355,11.46,811,0.9473626373626376,42.365,43.403,43.032714285714285,0.4146527520265571,43.158,44.52,43.71814285714286,0.5215730784768852
