date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-25,5.6445,0.0,18,0.394891304347826,5.5537,0.0,18,0.394891304347826,5.5537,5.7124,5.645714285714285,0.05962542602665727,5.6529,5.8314,5.7294,0.06669217845404937
2016-08-26,5.6445,0.0,18,0.394891304347826,5.6445,0.0,18,0.394891304347826,5.5537,5.7124,5.6360142857142845,0.05200482120785931,5.6529,5.8314,5.736485714285714,0.060812647496367424
2016-08-29,5.633,0.0,18,0.394891304347826,5.6445,0.0,18,0.394891304347826,5.5537,5.7124,5.6348142857142856,0.051645923642254114,5.6529,5.8314,5.725142857142856,0.06862640058624234
2016-08-30,5.6033,0.0,18,0.394891304347826,5.633,0.0,18,0.394891304347826,5.5537,5.6719,5.6234714285714285,0.03891643673193101,5.6529,5.8314,5.712400000000001,0.05977390735330846
2016-08-31,5.6728,0.0,18,0.394891304347826,5.6033,0.0,18,0.394891304347826,5.5537,5.6719,5.620628571428571,0.03965932905690699,5.6232,5.8314,5.701071428571429,0.0687965530718569
2016-09-01,5.5537,0.0,18,0.394891304347826,5.6728,0.0,18,0.394891304347826,5.5537,5.6728,5.620757142857143,0.039854228434397676,5.6232,5.8314,5.693871428571428,0.06884188924317514
2016-09-02,5.6033,0.0,18,0.394891304347826,5.5537,0.0,18,0.394891304347826,5.5537,5.6728,5.6150714285714285,0.04665042744975245,5.5935,5.8314,5.685385714285714,0.07781061257216915
2016-09-06,5.4822,0.0,18,0.394891304347826,5.6033,0.0,18,0.394891304347826,5.5537,5.6728,5.622157142857143,0.038897808731354025,5.5537,5.7124,5.645714285714285,0.05962542602665727
2016-09-07,5.5042,0.0,18,0.394891304347826,5.4822,0.0,18,0.394891304347826,5.4822,5.6728,5.59897142857143,0.06377564097087829,5.5537,5.7124,5.6360142857142845,0.05200482120785931
2016-09-08,5.4645,0.0,18,0.394891304347826,5.5042,0.0,18,0.394891304347826,5.4822,5.6728,5.5789285714285715,0.06892115578385105,5.5537,5.7124,5.6348142857142856,0.051645923642254114
2016-09-09,5.3553,0.0,18,0.394891304347826,5.4645,0.0,18,0.394891304347826,5.4645,5.6728,5.554857142857143,0.07595491770852156,5.5537,5.6719,5.6234714285714285,0.03891643673193101
2016-09-12,5.3553,0.0,18,0.394891304347826,5.3553,0.0,18,0.394891304347826,5.3553,5.6728,5.519428571428572,0.10271721235795057,5.5537,5.6719,5.620628571428571,0.03965932905690699
2016-09-13,5.4446,0.0,18,0.394891304347826,5.3553,0.0,18,0.394891304347826,5.3553,5.6033,5.4740714285714285,0.09338045324331304,5.5537,5.6728,5.620757142857143,0.039854228434397676
2016-09-14,5.3627,0.0,18,0.394891304347826,5.4446,0.0,18,0.394891304347826,5.3553,5.6033,5.458485714285715,0.0867437880324232,5.5537,5.6728,5.6150714285714285,0.04665042744975245
2016-09-15,5.3627,0.0,18,0.394891304347826,5.3627,0.0,18,0.394891304347826,5.3553,5.5042,5.424114285714286,0.06465403902477944,5.5537,5.6728,5.622157142857143,0.038897808731354025
2016-09-16,5.4546,0.0,18,0.394891304347826,5.3627,0.0,18,0.394891304347826,5.3553,5.5042,5.407042857142857,0.06250146284254209,5.4822,5.6728,5.59897142857143,0.06377564097087829
2016-09-19,5.4124,0.0,18,0.394891304347826,5.4546,0.0,18,0.394891304347826,5.3553,5.4645,5.399957142857143,0.05149323118098575,5.4822,5.6728,5.5789285714285715,0.06892115578385105
2016-09-20,5.2066,0.0,18,0.394891304347826,5.4124,0.0,18,0.394891304347826,5.3553,5.4546,5.392514285714285,0.04379990215614444,5.4645,5.6728,5.554857142857143,0.07595491770852156
2016-09-21,5.276,0.0,18,0.394891304347826,5.2066,0.0,18,0.394891304347826,5.2066,5.4546,5.371271428571428,0.08319755033215281,5.3553,5.6728,5.519428571428572,0.10271721235795057
2016-09-22,5.2958,0.0,18,0.394891304347826,5.276,0.0,18,0.394891304347826,5.2066,5.4546,5.3599428571428565,0.0907874781607912,5.3553,5.6033,5.4740714285714285,0.09338045324331304
2016-09-23,5.3157,0.0,18,0.394891304347826,5.2958,0.0,18,0.394891304347826,5.2066,5.4546,5.338685714285714,0.08489072247440824,5.3553,5.6033,5.458485714285715,0.0867437880324232
2016-09-26,5.3553,0.0,18,0.394891304347826,5.3157,0.0,18,0.394891304347826,5.2066,5.4546,5.331971428571428,0.0845327296452406,5.3553,5.5042,5.424114285714286,0.06465403902477944
2016-09-27,5.3455,0.0,18,0.394891304347826,5.3553,0.0,18,0.394891304347826,5.2066,5.4546,5.330914285714286,0.08412970994578053,5.3553,5.5042,5.407042857142857,0.06250146284254209
2016-09-28,5.2761,0.0,18,0.394891304347826,5.3455,0.0,18,0.394891304347826,5.2066,5.4124,5.315328571428572,0.06542302638427162,5.3553,5.4645,5.399957142857143,0.05149323118098575
2016-09-29,5.2661,0.0,18,0.394891304347826,5.2761,0.0,18,0.394891304347826,5.2066,5.3553,5.295857142857143,0.05023792913861329,5.3553,5.4546,5.392514285714285,0.04379990215614444
2016-09-30,5.3504,0.0,18,0.394891304347826,5.2661,0.0,18,0.394891304347826,5.2661,5.3553,5.3043571428571425,0.03548708014853809,5.2066,5.4546,5.371271428571428,0.08319755033215281
2016-10-03,5.3355,0.0,16,0.4481521739130434,5.3504,0.0,18,0.394891304347826,5.2661,5.3553,5.314985714285714,0.03669933826237458,5.2066,5.4546,5.3599428571428565,0.0907874781607912
2016-10-04,5.2463,0.0,16,0.4481521739130434,5.3355,0.0,16,0.4481521739130434,5.2661,5.3553,5.320657142857143,0.03630573220306045,5.2066,5.4546,5.338685714285714,0.08489072247440824
2016-10-05,5.2463,0.0,16,0.4481521739130434,5.2463,0.0,16,0.4481521739130434,5.2463,5.3553,5.310742857142857,0.04605250109894234,5.2066,5.4546,5.331971428571428,0.0845327296452406
2016-10-06,5.2463,0.0,16,0.4481521739130434,5.2463,0.0,16,0.4481521739130434,5.2463,5.3504,5.295171428571429,0.046895725263034045,5.2066,5.4546,5.330914285714286,0.08412970994578053
2016-10-07,5.2958,0.0,16,0.4481521739130434,5.2463,0.0,16,0.4481521739130434,5.2463,5.3504,5.281,0.04405470085013761,5.2066,5.4124,5.315328571428572,0.06542302638427162
2016-10-10,5.3058,0.0,16,0.4481521739130434,5.2958,0.0,16,0.4481521739130434,5.2463,5.3504,5.283814285714286,0.044317958311496874,5.2066,5.3553,5.295857142857143,0.05023792913861329
2016-10-11,5.2562,0.0,16,0.4481521739130434,5.3058,0.0,16,0.4481521739130434,5.2463,5.3504,5.289485714285713,0.04421332486440745,5.2661,5.3553,5.3043571428571425,0.03548708014853809
2016-10-12,5.2893,0.0,16,0.4481521739130434,5.2562,0.0,16,0.4481521739130434,5.2463,5.3355,5.27602857142857,0.036190777572212646,5.2661,5.3553,5.314985714285714,0.03669933826237458
2016-10-13,5.2661,0.0,16,0.4481521739130434,5.2893,0.0,16,0.4481521739130434,5.2463,5.3058,5.269428571428572,0.026435437981657945,5.2661,5.3553,5.320657142857143,0.03630573220306045
2016-10-14,5.2661,0.0,16,0.4481521739130434,5.2661,0.0,16,0.4481521739130434,5.2463,5.3058,5.272257142857143,0.02453955020245723,5.2463,5.3553,5.310742857142857,0.04605250109894234
2016-10-17,5.2265,0.0,16,0.4481521739130434,5.2661,0.0,16,0.4481521739130434,5.2463,5.3058,5.275085714285715,0.02206531430927686,5.2463,5.3504,5.295171428571429,0.046895725263034045
2016-10-18,5.2363,0.0,16,0.4481521739130434,5.2265,0.0,16,0.4481521739130434,5.2265,5.3058,5.272257142857143,0.027071563016178257,5.2463,5.3504,5.281,0.04405470085013761
2016-10-19,5.2265,0.0,16,0.4481521739130434,5.2363,0.0,16,0.4481521739130434,5.2265,5.3058,5.263757142857143,0.027779240284904975,5.2463,5.3504,5.283814285714286,0.044317958311496874
2016-10-20,5.2463,0.0,16,0.4481521739130434,5.2265,0.0,16,0.4481521739130434,5.2265,5.2893,5.252428571428572,0.02363702705397959,5.2463,5.3504,5.289485714285713,0.04421332486440745
2016-10-21,5.2265,0.0,16,0.4481521739130434,5.2463,0.0,16,0.4481521739130434,5.2265,5.2893,5.251014285714286,0.023669912594609,5.2463,5.3355,5.27602857142857,0.036190777572212646
2016-10-24,5.2265,0.0,16,0.4481521739130434,5.2265,0.0,16,0.4481521739130434,5.2265,5.2661,5.242042857142857,0.017950567051641886,5.2463,5.3058,5.269428571428572,0.026435437981657945
2016-10-25,5.2128,0.0,16,0.4481521739130434,5.2265,0.0,16,0.4481521739130434,5.2265,5.2661,5.236385714285714,0.015122547037608259,5.2463,5.3058,5.272257142857143,0.02453955020245723
2016-10-26,5.1669,0.0,16,0.4481521739130434,5.2128,0.0,16,0.4481521739130434,5.2128,5.2463,5.228771428571428,0.010325165759111238,5.2463,5.3058,5.275085714285715,0.02206531430927686
2016-10-27,5.1768,0.0,16,0.4481521739130434,5.1669,0.0,16,0.4481521739130434,5.1669,5.2463,5.220257142857142,0.02567462153199541,5.2265,5.3058,5.272257142857143,0.027071563016178257
2016-10-28,5.2065,0.0,16,0.4481521739130434,5.1768,0.0,16,0.4481521739130434,5.1669,5.2463,5.2117571428571425,0.02909901815317505,5.2265,5.3058,5.263757142857143,0.027779240284904975
2016-10-31,5.0873,0.0,16,0.4481521739130434,5.2065,0.0,16,0.4481521739130434,5.1669,5.2463,5.2089,0.028383269725954296,5.2265,5.2893,5.252428571428572,0.02363702705397959
2016-11-01,5.0177,0.0,16,0.4481521739130434,5.0873,0.0,16,0.4481521739130434,5.0873,5.2265,5.186185714285714,0.049345530992281804,5.2265,5.2893,5.251014285714286,0.023669912594609
2016-11-02,5.0177,0.0,16,0.4481521739130434,5.0177,0.0,16,0.4481521739130434,5.0177,5.2265,5.156357142857142,0.07653308341812073,5.2265,5.2661,5.242042857142857,0.017950567051641886
2016-11-03,5.0477,0.0,16,0.4481521739130434,5.0177,0.0,16,0.4481521739130434,5.0177,5.2128,5.1265285714285715,0.08487388122756759,5.2265,5.2661,5.236385714285714,0.015122547037608259
2016-11-04,5.1172,0.0,16,0.4481521739130434,5.0477,0.0,16,0.4481521739130434,5.0177,5.2065,5.102942857142857,0.0796854620209425,5.2128,5.2463,5.228771428571428,0.010325165759111238
2016-11-07,5.0177,0.0,16,0.4481521739130434,5.1172,0.0,16,0.4481521739130434,5.0177,5.2065,5.0958428571428565,0.07512047783943607,5.1669,5.2463,5.220257142857142,0.02567462153199541
2016-11-08,4.9681,0.0,16,0.4481521739130434,5.0177,0.0,16,0.4481521739130434,5.0177,5.2065,5.0731142857142855,0.07046825357745377,5.1669,5.2463,5.2117571428571425,0.02909901815317505
2016-11-09,5.1172,0.0,16,0.4481521739130434,4.9681,0.0,16,0.4481521739130434,4.9681,5.1172,5.039057142857144,0.04985257790891946,5.1669,5.2463,5.2089,0.028383269725954296
2016-11-10,5.2761,0.0,16,0.4481521739130434,5.1172,0.0,16,0.4481521739130434,4.9681,5.1172,5.043328571428572,0.055622079380769296,5.0873,5.2265,5.186185714285714,0.049345530992281804
2016-11-11,5.3158,0.0,16,0.4481521739130434,5.2761,0.0,16,0.4481521739130434,4.9681,5.2761,5.080242857142857,0.10210285430630021,5.0177,5.2265,5.156357142857142,0.07653308341812073
2016-11-14,5.455,0.0,16,0.4481521739130434,5.3158,0.0,16,0.4481521739130434,4.9681,5.3158,5.122828571428571,0.1300196871553113,5.0177,5.2128,5.1265285714285715,0.08487388122756759
2016-11-15,5.5643,0.0,16,0.4481521739130434,5.455,0.0,16,0.4481521739130434,4.9681,5.455,5.181014285714285,0.1743680153074074,5.0177,5.2065,5.102942857142857,0.0796854620209425
2016-11-16,5.5643,0.0,16,0.4481521739130434,5.5643,0.0,16,0.4481521739130434,4.9681,5.5643,5.244885714285714,0.22237505427146556,5.0177,5.2065,5.0958428571428565,0.07512047783943607
2016-11-17,5.5543,0.0,16,0.4481521739130434,5.5643,0.0,16,0.4481521739130434,4.9681,5.5643,5.322971428571429,0.2252533663409782,5.0177,5.2065,5.0731142857142855,0.07046825357745377
2016-11-18,5.5643,0.0,16,0.4481521739130434,5.5543,0.0,16,0.4481521739130434,5.1172,5.5643,5.406714285714286,0.17460602727918456,4.9681,5.1172,5.039057142857144,0.04985257790891946
2016-11-21,5.5444,0.0,16,0.4481521739130434,5.5643,0.0,16,0.4481521739130434,5.2761,5.5643,5.470585714285714,0.1260829148968211,4.9681,5.1172,5.043328571428572,0.055622079380769296
2016-11-22,5.614,0.0,16,0.4481521739130434,5.5444,0.0,16,0.4481521739130434,5.3158,5.5643,5.508914285714285,0.093738740277832,4.9681,5.2761,5.080242857142857,0.10210285430630021
2016-11-23,5.5543,0.0,16,0.4481521739130434,5.614,0.0,16,0.4481521739130434,5.455,5.614,5.551514285714286,0.047903146335812226,4.9681,5.3158,5.122828571428571,0.1300196871553113
2016-11-25,5.5345,0.0,16,0.4481521739130434,5.5543,0.0,16,0.4481521739130434,5.5444,5.614,5.5657000000000005,0.02255504378841417,4.9681,5.455,5.181014285714285,0.1743680153074074
2016-11-28,5.6051,0.0,16,0.4481521739130434,5.5345,0.0,16,0.4481521739130434,5.5345,5.614,5.561442857142858,0.025485280538131334,4.9681,5.5643,5.244885714285714,0.22237505427146556
2016-11-29,5.5941,0.0,16,0.4481521739130434,5.6051,0.0,16,0.4481521739130434,5.5345,5.614,5.567271428571429,0.030432916081925113,4.9681,5.5643,5.322971428571429,0.2252533663409782
2016-11-30,5.5941,0.0,16,0.4481521739130434,5.5941,0.0,16,0.4481521739130434,5.5345,5.614,5.572957142857143,0.031310799906305434,5.1172,5.5643,5.406714285714286,0.17460602727918456
2016-12-01,5.5643,0.0,16,0.4481521739130434,5.5941,0.0,16,0.4481521739130434,5.5345,5.614,5.577214285714285,0.031956763950700795,5.2761,5.5643,5.470585714285714,0.1260829148968211
2016-12-02,5.4649,0.0,16,0.4481521739130434,5.5643,0.0,16,0.4481521739130434,5.5345,5.614,5.580057142857143,0.029328135367003322,5.3158,5.5643,5.508914285714285,0.093738740277832
2016-12-05,5.4847,0.0,16,0.4481521739130434,5.4649,0.0,16,0.4481521739130434,5.4649,5.6051,5.558757142857142,0.048466581518687386,5.455,5.614,5.551514285714286,0.047903146335812226
2016-12-06,5.5643,0.0,16,0.4481521739130434,5.4847,0.0,16,0.4481521739130434,5.4649,5.6051,5.548814285714286,0.05607528952700303,5.5444,5.614,5.5657000000000005,0.02255504378841417
2016-12-07,5.9418,0.0,16,0.4481521739130434,5.5643,0.0,16,0.4481521739130434,5.4649,5.6051,5.553071428571428,0.05593846960054449,5.5345,5.614,5.561442857142858,0.025485280538131334
2016-12-08,6.2101,0.0,16,0.4481521739130434,5.9418,0.0,16,0.4481521739130434,5.4649,5.9418,5.601171428571428,0.15863077375227597,5.5345,5.614,5.567271428571429,0.030432916081925113
2016-12-09,6.1604,0.0,16,0.4481521739130434,6.2101,0.0,16,0.4481521739130434,5.4649,6.2101,5.689171428571429,0.2791410438850513,5.5345,5.614,5.572957142857143,0.031310799906305434
2016-12-12,6.0212,0.0,16,0.4481521739130434,6.1604,0.0,16,0.4481521739130434,5.4649,6.2101,5.770071428571429,0.325249251674098,5.5345,5.614,5.577214285714285,0.031956763950700795
2016-12-13,5.9019,0.0,16,0.4481521739130434,6.0212,0.0,16,0.4481521739130434,5.4649,6.2101,5.835342857142857,0.32290958929305713,5.5345,5.614,5.580057142857143,0.029328135367003322
2016-12-14,6.2895,0.0,16,0.4481521739130434,5.9019,0.0,16,0.4481521739130434,5.4847,6.2101,5.8977714285714296,0.27855109474064815,5.4649,5.6051,5.558757142857142,0.048466581518687386
2016-12-15,5.9715,0.0,16,0.4481521739130434,6.2895,0.0,16,0.4481521739130434,5.5643,6.2895,6.0127428571428565,0.24352910063766792,5.4649,5.6051,5.548814285714286,0.05607528952700303
2016-12-16,5.8623,0.0,16,0.4481521739130434,5.9715,0.0,16,0.4481521739130434,5.9019,6.2895,6.070914285714286,0.14874536887630121,5.4649,5.6051,5.553071428571428,0.05593846960054449
2016-12-19,6.1406,0.0,16,0.4481521739130434,5.8623,0.0,16,0.4481521739130434,5.8623,6.2895,6.059557142857143,0.1626333489500832,5.4649,5.9418,5.601171428571428,0.15863077375227597
2016-12-20,6.5579,0.0,16,0.4481521739130434,6.1406,0.0,16,0.4481521739130434,5.8623,6.2895,6.049628571428572,0.15379228106290035,5.4649,6.2101,5.689171428571429,0.2791410438850513
2016-12-21,6.5429,0.0,16,0.4481521739130434,6.5579,0.0,16,0.4481521739130434,5.8623,6.5579,6.106414285714286,0.24678249822223963,5.4649,6.2101,5.770071428571429,0.325249251674098
2016-12-22,6.4883,0.0,16,0.4481521739130434,6.5429,0.0,16,0.4481521739130434,5.8623,6.5579,6.180942857142858,0.29148652259988467,5.4649,6.2101,5.835342857142857,0.32290958929305713
2016-12-23,6.4585,0.0,16,0.4481521739130434,6.4883,0.0,16,0.4481521739130434,5.8623,6.5579,6.264714285714285,0.28203613496995833,5.4847,6.2101,5.8977714285714296,0.27855109474064815
2016-12-27,6.3791,0.0,16,0.4481521739130434,6.4585,0.0,16,0.4481521739130434,5.8623,6.5579,6.288857142857142,0.2915832405861055,5.5643,6.2895,6.0127428571428565,0.24352910063766792
2016-12-28,6.6473,0.0,16,0.4481521739130434,6.3791,0.0,16,0.4481521739130434,5.8623,6.5579,6.347085714285714,0.2561962036450129,5.9019,6.2895,6.070914285714286,0.14874536887630121
2016-12-29,6.4087,0.0,16,0.4481521739130434,6.6473,0.0,16,0.4481521739130434,6.1406,6.6473,6.459228571428572,0.16375706309801014,5.8623,6.2895,6.059557142857143,0.1626333489500832
2016-12-30,6.6175,0.0,16,0.4481521739130434,6.4087,0.0,16,0.4481521739130434,6.3791,6.6473,6.49752857142857,0.0927891824575911,5.8623,6.2895,6.049628571428572,0.15379228106290035
2017-01-03,6.5281,0.0,21,0.698888888888889,6.6175,0.0,16,0.4481521739130434,6.3791,6.6473,6.506042857142857,0.10157097448256398,5.8623,6.5579,6.106414285714286,0.24678249822223963
2017-01-04,6.8361,0.0,21,0.698888888888889,6.5281,0.0,21,0.698888888888889,6.3791,6.6473,6.503928571428571,0.10082720721353314,5.8623,6.5579,6.180942857142858,0.29148652259988467
2017-01-05,6.7466,0.0,21,0.698888888888889,6.8361,0.0,21,0.698888888888889,6.3791,6.8361,6.5536142857142865,0.16010916514083237,5.8623,6.5579,6.264714285714285,0.28203613496995833
2017-01-06,6.677,0.0,21,0.698888888888889,6.7466,0.0,21,0.698888888888889,6.3791,6.8361,6.594771428571429,0.168398859005846,5.8623,6.5579,6.288857142857142,0.2915832405861055
2017-01-09,7.1044,0.0,21,0.698888888888889,6.677,0.0,21,0.698888888888889,6.4087,6.8361,6.637328571428571,0.1400706097454645,5.8623,6.5579,6.347085714285714,0.2561962036450129
2017-01-10,7.0646,0.0,21,0.698888888888889,7.1044,0.0,21,0.698888888888889,6.4087,7.1044,6.702628571428571,0.22580460369043073,6.1406,6.6473,6.459228571428572,0.16375706309801014
2017-01-11,7.0945,0.0,21,0.698888888888889,7.0646,0.0,21,0.698888888888889,6.5281,7.1044,6.79632857142857,0.21950618605052785,6.3791,6.6473,6.49752857142857,0.0927891824575911
2017-01-12,7.0845,0.0,21,0.698888888888889,7.0945,0.0,21,0.698888888888889,6.5281,7.1044,6.864471428571429,0.2285899510355639,6.3791,6.6473,6.506042857142857,0.10157097448256398
2017-01-13,7.0248,0.0,21,0.698888888888889,7.0845,0.0,21,0.698888888888889,6.677,7.1044,6.943957142857143,0.1846443324988794,6.3791,6.6473,6.503928571428571,0.10082720721353314
2017-01-17,6.7959,0.0,21,0.698888888888889,7.0248,0.0,21,0.698888888888889,6.677,7.1044,6.970914285714286,0.17998924438805328,6.3791,6.8361,6.5536142857142865,0.16010916514083237
2017-01-18,6.9154,0.0,21,0.698888888888889,6.7959,0.0,21,0.698888888888889,6.677,7.1044,6.977957142857143,0.17046146052393502,6.3791,6.8361,6.594771428571429,0.168398859005846
2017-01-19,6.8656,0.0,21,0.698888888888889,6.9154,0.0,21,0.698888888888889,6.7959,7.1044,7.012014285714286,0.11515325192416916,6.4087,6.8361,6.637328571428571,0.1400706097454645
2017-01-20,6.3184,0.0,21,0.698888888888889,6.8656,0.0,21,0.698888888888889,6.7959,7.0945,6.9779,0.11854475947988374,6.4087,7.1044,6.702628571428571,0.22580460369043073
2017-01-23,6.4676,0.0,21,0.698888888888889,6.3184,0.0,21,0.698888888888889,6.3184,7.0945,6.8713,0.26838889693904117,6.5281,7.1044,6.79632857142857,0.21950618605052785
2017-01-24,6.6666,0.0,21,0.698888888888889,6.4676,0.0,21,0.698888888888889,6.3184,7.0845,6.7817428571428575,0.28554266381279675,6.5281,7.1044,6.864471428571429,0.2285899510355639
2017-01-25,6.6266,0.0,21,0.698888888888889,6.6666,0.0,21,0.698888888888889,6.3184,7.0248,6.722042857142857,0.25359253312610436,6.677,7.1044,6.943957142857143,0.1846443324988794
2017-01-26,6.587,0.0,21,0.698888888888889,6.6266,0.0,21,0.698888888888889,6.3184,6.9154,6.665157142857143,0.21627551762505917,6.677,7.1044,6.970914285714286,0.17998924438805328
2017-01-27,6.587,0.0,21,0.698888888888889,6.587,0.0,21,0.698888888888889,6.3184,6.9154,6.635314285714285,0.20953570442469338,6.677,7.1044,6.977957142857143,0.17046146052393502
2017-01-30,6.6567,0.0,21,0.698888888888889,6.587,0.0,21,0.698888888888889,6.3184,6.8656,6.5884,0.16926846526603664,6.7959,7.1044,7.012014285714286,0.11515325192416916
2017-01-31,6.8158,0.0,21,0.698888888888889,6.6567,0.0,21,0.698888888888889,6.3184,6.6666,6.5585571428571425,0.12483439506268118,6.7959,7.0945,6.9779,0.11854475947988374
2017-02-01,6.7959,0.0,21,0.698888888888889,6.8158,0.0,21,0.698888888888889,6.4676,6.8158,6.629614285714285,0.10540111366625286,6.3184,7.0945,6.8713,0.26838889693904117
2017-02-02,6.8656,0.0,21,0.698888888888889,6.7959,0.0,21,0.698888888888889,6.587,6.8158,6.676514285714285,0.09368511850207528,6.3184,7.0845,6.7817428571428575,0.28554266381279675
2017-02-03,6.9154,0.0,21,0.698888888888889,6.8656,0.0,21,0.698888888888889,6.587,6.8656,6.704942857142858,0.11737350435248532,6.3184,7.0248,6.722042857142857,0.25359253312610436
2017-02-06,6.7411,0.0,21,0.698888888888889,6.9154,0.0,21,0.698888888888889,6.587,6.9154,6.7462,0.13472118121080875,6.3184,6.9154,6.665157142857143,0.21627551762505917
2017-02-07,6.7761,0.0,21,0.698888888888889,6.7411,0.0,21,0.698888888888889,6.587,6.9154,6.7682142857142855,0.11560547029475413,6.3184,6.9154,6.635314285714285,0.20953570442469338
2017-02-08,6.577,0.0,21,0.698888888888889,6.7761,0.0,21,0.698888888888889,6.6567,6.9154,6.795228571428571,0.08396717045637128,6.3184,6.8656,6.5884,0.16926846526603664
2017-02-09,6.7461,0.0,21,0.698888888888889,6.577,0.0,21,0.698888888888889,6.577,6.9154,6.783842857142857,0.10788034818248571,6.3184,6.6666,6.5585571428571425,0.12483439506268118
2017-02-10,6.7164,0.0,21,0.698888888888889,6.7461,0.0,21,0.698888888888889,6.577,6.9154,6.773885714285714,0.10765552205408378,6.4676,6.8158,6.629614285714285,0.10540111366625286
2017-02-13,6.8656,0.0,21,0.698888888888889,6.7164,0.0,21,0.698888888888889,6.577,6.9154,6.762528571428571,0.10912939894663047,6.587,6.8158,6.676514285714285,0.09368511850207528
2017-02-14,6.7661,0.0,21,0.698888888888889,6.8656,0.0,21,0.698888888888889,6.577,6.9154,6.762528571428571,0.10912939894663047,6.587,6.8656,6.704942857142858,0.11737350435248532
2017-02-15,6.3681,0.0,21,0.698888888888889,6.7661,0.0,21,0.698888888888889,6.577,6.8656,6.7412,0.0865198243188775,6.587,6.9154,6.7462,0.13472118121080875
2017-02-16,6.4477,0.0,21,0.698888888888889,6.3681,0.0,21,0.698888888888889,6.3681,6.8656,6.687914285714285,0.16544994639491412,6.587,6.9154,6.7682142857142855,0.11560547029475413
2017-02-17,6.2885,0.0,21,0.698888888888889,6.4477,0.0,21,0.698888888888889,6.3681,6.8656,6.640999999999999,0.18200807674435845,6.6567,6.9154,6.795228571428571,0.08396717045637128
2017-02-21,6.7164,0.0,21,0.698888888888889,6.2885,0.0,21,0.698888888888889,6.2885,6.8656,6.599785714285714,0.22621213074329763,6.577,6.9154,6.783842857142857,0.10788034818248571
2017-02-22,6.5074,0.0,21,0.698888888888889,6.7164,0.0,21,0.698888888888889,6.2885,6.8656,6.595542857142857,0.22326985807312785,6.577,6.9154,6.773885714285714,0.10765552205408378
2017-02-23,6.6069,0.0,21,0.698888888888889,6.5074,0.0,21,0.698888888888889,6.2885,6.8656,6.565685714285714,0.21833428062360347,6.577,6.9154,6.762528571428571,0.10912939894663047
2017-02-24,6.5572,0.0,21,0.698888888888889,6.6069,0.0,21,0.698888888888889,6.2885,6.7661,6.528728571428571,0.17711031133489846,6.577,6.9154,6.762528571428571,0.10912939894663047
2017-02-27,6.6666,0.0,21,0.698888888888889,6.5572,0.0,21,0.698888888888889,6.2885,6.7164,6.498885714285714,0.14516635777192638,6.577,6.8656,6.7412,0.0865198243188775
2017-02-28,6.4178,0.0,21,0.698888888888889,6.6666,0.0,21,0.698888888888889,6.2885,6.7164,6.541528571428572,0.14418386079751322,6.3681,6.8656,6.687914285714285,0.16544994639491412
2017-03-01,6.4676,0.0,21,0.698888888888889,6.4178,0.0,21,0.698888888888889,6.2885,6.7164,6.537257142857143,0.1478237447908859,6.3681,6.8656,6.640999999999999,0.18200807674435845
2017-03-02,6.5572,0.0,21,0.698888888888889,6.4676,0.0,21,0.698888888888889,6.4178,6.7164,6.562842857142857,0.10762648151825013,6.2885,6.8656,6.599785714285714,0.22621213074329763
2017-03-03,6.4975,0.0,21,0.698888888888889,6.5572,0.0,21,0.698888888888889,6.4178,6.6666,6.540100000000001,0.08399617054876851,6.2885,6.8656,6.595542857142857,0.22326985807312785
2017-03-06,6.5173,0.0,21,0.698888888888889,6.4975,0.0,21,0.698888888888889,6.4178,6.6666,6.538685714285713,0.0847187588166245,6.2885,6.8656,6.565685714285714,0.21833428062360347
2017-03-07,6.5572,0.0,21,0.698888888888889,6.5173,0.0,21,0.698888888888889,6.4178,6.6666,6.525885714285715,0.07928943663627225,6.2885,6.7661,6.528728571428571,0.17711031133489846
2017-03-08,6.567,0.0,21,0.698888888888889,6.5572,0.0,21,0.698888888888889,6.4178,6.6666,6.525885714285714,0.07928943663627225,6.2885,6.7164,6.498885714285714,0.14516635777192638
2017-03-09,6.4278,0.0,21,0.698888888888889,6.567,0.0,21,0.698888888888889,6.4178,6.567,6.511657142857142,0.05506601665882881,6.2885,6.7164,6.541528571428572,0.14418386079751322
2017-03-10,6.4278,0.0,21,0.698888888888889,6.4278,0.0,21,0.698888888888889,6.4278,6.567,6.513085714285714,0.052284746935399924,6.2885,6.7164,6.537257142857143,0.1478237447908859
2017-03-13,6.4078,0.0,21,0.698888888888889,6.4278,0.0,21,0.698888888888889,6.4278,6.567,6.5074,0.05969447210751322,6.4178,6.7164,6.562842857142857,0.10762648151825013
2017-03-14,6.587,0.0,21,0.698888888888889,6.4078,0.0,21,0.698888888888889,6.4078,6.567,6.486057142857143,0.06536063691045173,6.4178,6.6666,6.540100000000001,0.08399617054876851
2017-03-15,6.4676,0.0,21,0.698888888888889,6.587,0.0,21,0.698888888888889,6.4078,6.587,6.498842857142856,0.07587959447268071,6.4178,6.6666,6.538685714285713,0.0847187588166245
