date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-17,3.86,0.0,12,0.1013043478260869,3.98,0.0,12,0.1013043478260869,3.22,3.98,3.664285714285714,0.29557047342688614,3.17,3.35,3.2271428571428573,0.06848705126049895
2014-11-18,3.92,0.0,12,0.1013043478260869,3.86,0.0,12,0.1013043478260869,3.38,3.98,3.7557142857142862,0.22604255815029267,3.17,3.35,3.232857142857143,0.06550172662119907
2014-11-19,4.07,0.0,12,0.1013043478260869,3.92,0.0,12,0.1013043478260869,3.53,3.98,3.8328571428571427,0.15850491955677934,3.17,3.38,3.2600000000000002,0.08205689083322522
2014-11-20,4.09,0.0,12,0.1013043478260869,4.07,0.0,12,0.1013043478260869,3.75,4.07,3.91,0.1107549848384237,3.17,3.53,3.3099999999999996,0.12206555615685881
2014-11-21,3.98,0.0,12,0.1013043478260869,4.09,0.0,12,0.1013043478260869,3.75,4.09,3.9499999999999997,0.11888369666706519,3.17,3.81,3.3842857142857143,0.22374517818668
2014-11-24,4.3,0.0,12,0.1013043478260869,3.98,0.0,12,0.1013043478260869,3.86,4.09,3.9828571428571427,0.0797316929271969,3.17,3.81,3.4414285714285713,0.26143377564405174
2014-11-25,4.32,0.0,12,0.1013043478260869,4.3,0.0,12,0.1013043478260869,3.86,4.3,4.028571428571428,0.14380873541216846,3.17,3.98,3.5485714285714285,0.30959266633353266
2014-11-26,4.38,0.0,12,0.1013043478260869,4.32,0.0,12,0.1013043478260869,3.86,4.32,4.077142857142857,0.1780181906164977,3.22,3.98,3.664285714285714,0.29557047342688614
2014-11-28,4.2102,0.0,12,0.1013043478260869,4.38,0.0,12,0.1013043478260869,3.92,4.38,4.151428571428571,0.18077873874117248,3.38,3.98,3.7557142857142862,0.22604255815029267
2014-12-01,3.9901,0.0,12,0.1013043478260869,4.2102,0.0,12,0.1013043478260869,3.98,4.38,4.1928857142857145,0.14941538774549126,3.53,3.98,3.8328571428571427,0.15850491955677934
2014-12-02,4.165,0.0,12,0.1013043478260869,3.9901,0.0,12,0.1013043478260869,3.98,4.38,4.181471428571428,0.1628183518961635,3.75,4.07,3.91,0.1107549848384237
2014-12-03,4.3,0.0,12,0.1013043478260869,4.165,0.0,12,0.1013043478260869,3.98,4.38,4.192185714285714,0.158197981745877,3.75,4.09,3.9499999999999997,0.11888369666706519
2014-12-04,4.3,0.0,12,0.1013043478260869,4.3,0.0,12,0.1013043478260869,3.9901,4.38,4.2379,0.1304685019454816,3.86,4.09,3.9828571428571427,0.0797316929271969
2014-12-05,4.31,0.0,12,0.1013043478260869,4.3,0.0,12,0.1013043478260869,3.9901,4.38,4.2379,0.1304685019454816,3.86,4.3,4.028571428571428,0.14380873541216846
2014-12-08,4.36,0.0,12,0.1013043478260869,4.31,0.0,12,0.1013043478260869,3.9901,4.38,4.236471428571429,0.12947064936701733,3.86,4.32,4.077142857142857,0.1780181906164977
2014-12-09,4.35,0.0,12,0.1013043478260869,4.36,0.0,12,0.1013043478260869,3.9901,4.36,4.233614285714286,0.12594814314551378,3.92,4.38,4.151428571428571,0.18077873874117248
2014-12-10,4.35,0.0,12,0.1013043478260869,4.35,0.0,12,0.1013043478260869,3.9901,4.36,4.253585714285714,0.1325286186519846,3.98,4.38,4.1928857142857145,0.14941538774549126
2014-12-11,4.0101,0.0,12,0.1013043478260869,4.35,0.0,12,0.1013043478260869,4.165,4.36,4.305,0.06677075207927936,3.98,4.38,4.181471428571428,0.1628183518961635
2014-12-12,3.9,0.0,12,0.1013043478260869,4.0101,0.0,12,0.1013043478260869,4.0101,4.36,4.282871428571428,0.1229419200849919,3.98,4.38,4.192185714285714,0.158197981745877
2014-12-15,4.07,0.0,12,0.1013043478260869,3.9,0.0,12,0.1013043478260869,3.9,4.36,4.225728571428571,0.18891280805577165,3.9901,4.38,4.2379,0.1304685019454816
2014-12-16,3.9,0.0,12,0.1013043478260869,4.07,0.0,12,0.1013043478260869,3.9,4.36,4.192871428571428,0.19378093055694665,3.9901,4.38,4.2379,0.1304685019454816
2014-12-17,3.98,0.0,12,0.1013043478260869,3.9,0.0,12,0.1013043478260869,3.9,4.36,4.1343000000000005,0.21344264647260483,3.9901,4.38,4.236471428571429,0.12947064936701733
2014-12-18,3.85,0.0,12,0.1013043478260869,3.98,0.0,12,0.1013043478260869,3.9,4.35,4.080014285714286,0.19390118126286138,3.9901,4.36,4.233614285714286,0.12594814314551378
2014-12-19,4.0,0.0,12,0.1013043478260869,3.85,0.0,12,0.1013043478260869,3.85,4.35,4.008585714285714,0.16826863867577438,3.9901,4.36,4.253585714285714,0.1325286186519846
2014-12-22,4.04,0.0,12,0.1013043478260869,4.0,0.0,12,0.1013043478260869,3.85,4.07,3.958585714285714,0.07734770904901295,4.165,4.36,4.305,0.06677075207927936
2014-12-23,4.26,0.0,12,0.1013043478260869,4.04,0.0,12,0.1013043478260869,3.85,4.07,3.962857142857143,0.08138678961417668,4.0101,4.36,4.282871428571428,0.1229419200849919
2014-12-24,4.2,0.0,12,0.1013043478260869,4.26,0.0,12,0.1013043478260869,3.85,4.26,4.014285714285714,0.13264704329585245,3.9,4.36,4.225728571428571,0.18891280805577165
2014-12-26,4.2299,0.0,12,0.1013043478260869,4.2,0.0,12,0.1013043478260869,3.85,4.26,4.032857142857144,0.14974581638130519,3.9,4.36,4.192871428571428,0.19378093055694665
2014-12-29,4.19,0.0,12,0.1013043478260869,4.2299,0.0,12,0.1013043478260869,3.85,4.26,4.079985714285714,0.15284524230453844,3.9,4.36,4.1343000000000005,0.21344264647260483
2014-12-30,4.0,0.0,12,0.1013043478260869,4.19,0.0,12,0.1013043478260869,3.85,4.26,4.109985714285714,0.15054125047684988,3.9,4.35,4.080014285714286,0.19390118126286138
2014-12-31,4.17,0.0,12,0.1013043478260869,4.0,0.0,12,0.1013043478260869,4.0,4.26,4.131414285714286,0.11347981360195329,3.85,4.35,4.008585714285714,0.16826863867577438
2015-01-02,4.19,0.0,13,0.1128888888888888,4.17,0.0,12,0.1013043478260869,4.0,4.26,4.1557,0.09777233760065489,3.85,4.07,3.958585714285714,0.07734770904901295
2015-01-05,4.11,0.0,13,0.1128888888888888,4.19,0.0,13,0.1128888888888888,4.0,4.26,4.177128571428571,0.08359853894765487,3.85,4.07,3.962857142857143,0.08138678961417668
2015-01-06,3.93,0.0,13,0.1128888888888888,4.11,0.0,13,0.1128888888888888,4.0,4.2299,4.1557,0.07784234066301216,3.85,4.26,4.014285714285714,0.13264704329585245
2015-01-07,4.03,0.0,13,0.1128888888888888,3.93,0.0,13,0.1128888888888888,3.93,4.2299,4.117128571428571,0.11174397395019267,3.85,4.26,4.032857142857144,0.14974581638130519
2015-01-08,4.0,0.0,13,0.1128888888888888,4.03,0.0,13,0.1128888888888888,3.93,4.19,4.088571428571429,0.10334869317435716,3.85,4.26,4.079985714285714,0.15284524230453844
2015-01-09,4.16,0.0,13,0.1128888888888888,4.0,0.0,13,0.1128888888888888,3.93,4.19,4.061428571428571,0.09702724212395296,3.85,4.26,4.109985714285714,0.15054125047684988
2015-01-12,4.05,0.0,13,0.1128888888888888,4.16,0.0,13,0.1128888888888888,3.93,4.19,4.0842857142857145,0.09897089519213736,4.0,4.26,4.131414285714286,0.11347981360195329
2015-01-13,4.03,0.0,13,0.1128888888888888,4.05,0.0,13,0.1128888888888888,3.93,4.19,4.067142857142857,0.09178131358672155,4.0,4.26,4.1557,0.09777233760065489
2015-01-14,4.15,0.0,13,0.1128888888888888,4.03,0.0,13,0.1128888888888888,3.93,4.16,4.0442857142857145,0.07435436388313411,4.0,4.26,4.177128571428571,0.08359853894765487
2015-01-15,4.14,0.0,13,0.1128888888888888,4.15,0.0,13,0.1128888888888888,3.93,4.16,4.05,0.08144527815182126,4.0,4.2299,4.1557,0.07784234066301216
2015-01-16,4.04,0.0,13,0.1128888888888888,4.14,0.0,13,0.1128888888888888,4.0,4.16,4.08,0.06733003292163238,3.93,4.2299,4.117128571428571,0.11174397395019267
2015-01-20,4.17,0.0,13,0.1128888888888888,4.04,0.0,13,0.1128888888888888,4.0,4.16,4.081428571428572,0.06618876325213503,3.93,4.19,4.088571428571429,0.10334869317435716
2015-01-21,4.11,0.0,13,0.1128888888888888,4.17,0.0,13,0.1128888888888888,4.03,4.17,4.105714285714286,0.06241184258723125,3.93,4.19,4.061428571428571,0.09702724212395296
2015-01-22,4.16,0.0,13,0.1128888888888888,4.11,0.0,13,0.1128888888888888,4.03,4.17,4.098571428571428,0.0578586125612614,3.93,4.19,4.0842857142857145,0.09897089519213736
2015-01-23,4.19,0.0,13,0.1128888888888888,4.16,0.0,13,0.1128888888888888,4.03,4.17,4.114285714285715,0.05740416444068745,3.93,4.19,4.067142857142857,0.09178131358672155
2015-01-26,4.25,0.0,13,0.1128888888888888,4.19,0.0,13,0.1128888888888888,4.04,4.19,4.137142857142857,0.0495695759215131,3.93,4.16,4.0442857142857145,0.07435436388313411
2015-01-27,4.28,0.0,13,0.1128888888888888,4.25,0.0,13,0.1128888888888888,4.04,4.25,4.151428571428572,0.06568322247105227,3.93,4.16,4.05,0.08144527815182126
2015-01-28,4.33,0.0,13,0.1128888888888888,4.28,0.0,13,0.1128888888888888,4.04,4.28,4.171428571428572,0.08112306935051669,4.0,4.16,4.08,0.06733003292163238
2015-01-29,4.26,0.0,13,0.1128888888888888,4.33,0.0,13,0.1128888888888888,4.11,4.33,4.2128571428571435,0.07674943772024136,4.0,4.16,4.081428571428572,0.06618876325213503
2015-01-30,4.07,0.0,13,0.1128888888888888,4.26,0.0,13,0.1128888888888888,4.11,4.33,4.225714285714286,0.07590721152698182,4.03,4.17,4.105714285714286,0.06241184258723125
2015-02-02,4.0,0.0,13,0.1128888888888888,4.07,0.0,13,0.1128888888888888,4.07,4.33,4.220000000000001,0.08679477710801764,4.03,4.17,4.098571428571428,0.0578586125612614
2015-02-03,4.1,0.0,13,0.1128888888888888,4.0,0.0,13,0.1128888888888888,4.0,4.33,4.1971428571428575,0.11996031089645029,4.03,4.17,4.114285714285715,0.05740416444068745
2015-02-04,3.99,0.0,13,0.1128888888888888,4.1,0.0,13,0.1128888888888888,4.0,4.33,4.184285714285714,0.1255464247272753,4.04,4.19,4.137142857142857,0.0495695759215131
2015-02-05,3.98,0.0,13,0.1128888888888888,3.99,0.0,13,0.1128888888888888,3.99,4.33,4.147142857142858,0.1404414807800943,4.04,4.25,4.151428571428572,0.06568322247105227
2015-02-06,4.12,0.0,13,0.1128888888888888,3.98,0.0,13,0.1128888888888888,3.98,4.33,4.104285714285714,0.13890730036658788,4.04,4.28,4.171428571428572,0.08112306935051669
2015-02-09,4.1,0.0,13,0.1128888888888888,4.12,0.0,13,0.1128888888888888,3.98,4.26,4.074285714285715,0.09897089519213695,4.11,4.33,4.2128571428571435,0.07674943772024136
2015-02-10,4.05,0.0,13,0.1128888888888888,4.1,0.0,13,0.1128888888888888,3.98,4.12,4.051428571428572,0.05956189257833874,4.11,4.33,4.225714285714286,0.07590721152698182
2015-02-11,4.1,0.0,13,0.1128888888888888,4.05,0.0,13,0.1128888888888888,3.98,4.12,4.048571428571429,0.05899959644647458,4.07,4.33,4.220000000000001,0.08679477710801764
2015-02-12,5.25,0.0,13,0.1128888888888888,4.1,0.0,13,0.1128888888888888,3.98,4.12,4.062857142857142,0.05736267244795051,4.0,4.33,4.1971428571428575,0.11996031089645029
2015-02-13,5.14,0.0,13,0.1128888888888888,5.25,0.0,13,0.1128888888888888,3.98,5.25,4.227142857142857,0.4543755526621563,4.0,4.33,4.184285714285714,0.1255464247272753
2015-02-17,5.13,0.0,13,0.1128888888888888,5.14,0.0,13,0.1128888888888888,3.98,5.25,4.3914285714285715,0.5517979271262734,3.99,4.33,4.147142857142858,0.1404414807800943
2015-02-18,5.25,0.0,13,0.1128888888888888,5.13,0.0,13,0.1128888888888888,4.05,5.25,4.555714285714285,0.5793921280921415,3.98,4.33,4.104285714285714,0.13890730036658788
2015-02-19,5.72,0.0,13,0.1128888888888888,5.25,0.0,13,0.1128888888888888,4.05,5.25,4.717142857142856,0.5949709876879554,3.98,4.26,4.074285714285715,0.09897089519213695
2015-02-20,5.8,0.0,13,0.1128888888888888,5.72,0.0,13,0.1128888888888888,4.05,5.72,4.948571428571428,0.6290052615420064,3.98,4.12,4.051428571428572,0.05956189257833874
2015-02-23,5.75,0.0,13,0.1128888888888888,5.8,0.0,13,0.1128888888888888,4.1,5.8,5.198571428571428,0.5558605512004476,3.98,4.12,4.048571428571429,0.05899959644647458
2015-02-24,5.51,0.0,13,0.1128888888888888,5.75,0.0,13,0.1128888888888888,5.13,5.8,5.434285714285714,0.3060967789689317,3.98,4.12,4.062857142857142,0.05736267244795051
2015-02-25,5.69,0.0,13,0.1128888888888888,5.51,0.0,13,0.1128888888888888,5.13,5.8,5.471428571428571,0.295602693460107,3.98,5.25,4.227142857142857,0.4543755526621563
2015-02-26,5.8,0.0,13,0.1128888888888888,5.69,0.0,13,0.1128888888888888,5.13,5.8,5.549999999999999,0.26425997300622767,3.98,5.25,4.3914285714285715,0.5517979271262734
2015-02-27,6.0,0.0,13,0.1128888888888888,5.8,0.0,13,0.1128888888888888,5.25,5.8,5.645714285714286,0.20040435315088656,4.05,5.25,4.555714285714285,0.5793921280921415
2015-03-02,6.22,0.0,13,0.1128888888888888,6.0,0.0,13,0.1128888888888888,5.51,6.0,5.752857142857144,0.14693698033646505,4.05,5.25,4.717142857142856,0.5949709876879554
2015-03-03,6.19,0.0,13,0.1128888888888888,6.22,0.0,13,0.1128888888888888,5.51,6.22,5.824285714285715,0.2276588927068198,4.05,5.72,4.948571428571428,0.6290052615420064
2015-03-04,6.19,0.0,13,0.1128888888888888,6.19,0.0,13,0.1128888888888888,5.51,6.22,5.88,0.2653299832282906,4.1,5.8,5.198571428571428,0.5558605512004476
2015-03-05,6.12,0.0,13,0.1128888888888888,6.19,0.0,13,0.1128888888888888,5.51,6.22,5.942857142857142,0.2810524438434976,5.13,5.8,5.434285714285714,0.3060967789689317
2015-03-06,5.89,0.0,13,0.1128888888888888,6.12,0.0,13,0.1128888888888888,5.69,6.22,6.03,0.21007935008767775,5.13,5.8,5.471428571428571,0.295602693460107
2015-03-09,6.22,0.0,13,0.1128888888888888,5.89,0.0,13,0.1128888888888888,5.8,6.22,6.058571428571429,0.16486646833386318,5.13,5.8,5.549999999999999,0.26425997300622767
2015-03-10,6.13,0.0,13,0.1128888888888888,6.22,0.0,13,0.1128888888888888,5.89,6.22,6.118571428571428,0.1272043724912071,5.25,5.8,5.645714285714286,0.20040435315088656
2015-03-11,6.01,0.0,13,0.1128888888888888,6.13,0.0,13,0.1128888888888888,5.89,6.22,6.137142857142856,0.11600492600347867,5.51,6.0,5.752857142857144,0.14693698033646505
2015-03-12,6.12,0.0,13,0.1128888888888888,6.01,0.0,13,0.1128888888888888,5.89,6.22,6.107142857142857,0.11814035236561668,5.51,6.22,5.824285714285715,0.2276588927068198
2015-03-13,6.03,0.0,13,0.1128888888888888,6.12,0.0,13,0.1128888888888888,5.89,6.22,6.097142857142857,0.11279986491010772,5.51,6.22,5.88,0.2653299832282906
2015-03-16,5.95,0.0,13,0.1128888888888888,6.03,0.0,13,0.1128888888888888,5.89,6.22,6.074285714285714,0.1069044967646359,5.51,6.22,5.942857142857142,0.2810524438434976
2015-03-17,5.93,0.0,13,0.1128888888888888,5.95,0.0,13,0.1128888888888888,5.89,6.22,6.05,0.11387127234994272,5.69,6.22,6.03,0.21007935008767775
2015-03-18,5.96,0.0,13,0.1128888888888888,5.93,0.0,13,0.1128888888888888,5.93,6.22,6.055714285714286,0.10517559014254704,5.8,6.22,6.058571428571429,0.16486646833386318
2015-03-19,6.1,0.0,13,0.1128888888888888,5.96,0.0,13,0.1128888888888888,5.93,6.13,6.018571428571428,0.08050436249595427,5.89,6.22,6.118571428571428,0.1272043724912071
2015-03-20,5.8,0.0,13,0.1128888888888888,6.1,0.0,13,0.1128888888888888,5.93,6.12,6.014285714285714,0.0741298731630214,5.89,6.22,6.137142857142856,0.11600492600347867
2015-03-23,5.96,0.0,13,0.1128888888888888,5.8,0.0,13,0.1128888888888888,5.8,6.12,5.984285714285714,0.10997835284802682,5.89,6.22,6.107142857142857,0.11814035236561668
2015-03-24,6.09,0.0,13,0.1128888888888888,5.96,0.0,13,0.1128888888888888,5.8,6.1,5.961428571428572,0.09227288721077424,5.89,6.22,6.097142857142857,0.11279986491010772
2015-03-25,5.93,0.0,13,0.1128888888888888,6.09,0.0,13,0.1128888888888888,5.8,6.1,5.97,0.1019803902714963,5.89,6.22,6.074285714285714,0.1069044967646359
2015-03-26,5.95,0.0,13,0.1128888888888888,5.93,0.0,13,0.1128888888888888,5.8,6.1,5.967142857142856,0.1029100393081396,5.89,6.22,6.05,0.11387127234994272
2015-03-27,5.99,0.0,13,0.1128888888888888,5.95,0.0,13,0.1128888888888888,5.8,6.1,5.97,0.10198039027149629,5.93,6.22,6.055714285714286,0.10517559014254704
2015-03-30,5.87,0.0,13,0.1128888888888888,5.99,0.0,13,0.1128888888888888,5.8,6.1,5.974285714285713,0.10212037714627874,5.93,6.13,6.018571428571428,0.08050436249595427
2015-03-31,5.77,0.0,13,0.1128888888888888,5.87,0.0,13,0.1128888888888888,5.8,6.09,5.941428571428572,0.09136530549144589,5.93,6.12,6.014285714285714,0.0741298731630214
2015-04-01,5.9,0.0,15,0.1256043956043956,5.77,0.0,13,0.1128888888888888,5.77,6.09,5.937142857142857,0.09945087325107978,5.8,6.12,5.984285714285714,0.10997835284802682
2015-04-02,5.77,0.0,15,0.1256043956043956,5.9,0.0,15,0.1256043956043956,5.77,6.09,5.928571428571429,0.09973775136599501,5.8,6.1,5.961428571428572,0.09227288721077424
2015-04-06,5.55,0.0,15,0.1256043956043956,5.77,0.0,15,0.1256043956043956,5.77,5.99,5.882857142857143,0.08577378886972424,5.8,6.1,5.97,0.1019803902714963
2015-04-07,5.6301,0.0,15,0.1256043956043956,5.55,0.0,15,0.1256043956043956,5.55,5.99,5.828571428571428,0.1483721190595115,5.8,6.1,5.967142857142856,0.1029100393081396
2015-04-08,5.61,0.0,15,0.1256043956043956,5.6301,0.0,15,0.1256043956043956,5.55,5.99,5.782871428571427,0.15390056004081223,5.8,6.1,5.97,0.10198039027149629
2015-04-09,5.6,0.0,15,0.1256043956043956,5.61,0.0,15,0.1256043956043956,5.55,5.9,5.728585714285715,0.13445321898400311,5.8,6.1,5.974285714285713,0.10212037714627874
2015-04-10,5.42,0.0,15,0.1256043956043956,5.6,0.0,15,0.1256043956043956,5.55,5.9,5.690014285714285,0.12555742947018123,5.8,6.09,5.941428571428572,0.09136530549144589
2015-04-13,5.47,0.0,15,0.1256043956043956,5.42,0.0,15,0.1256043956043956,5.42,5.9,5.640014285714286,0.15470294576539864,5.77,6.09,5.937142857142857,0.09945087325107978
2015-04-14,5.48,0.0,15,0.1256043956043956,5.47,0.0,15,0.1256043956043956,5.42,5.77,5.5785857142857145,0.11437949158462488,5.77,6.09,5.928571428571429,0.09973775136599501
2015-04-15,5.62,0.0,15,0.1256043956043956,5.48,0.0,15,0.1256043956043956,5.42,5.6301,5.537157142857143,0.08120081808123135,5.77,5.99,5.882857142857143,0.08577378886972424
2015-04-16,5.75,0.0,15,0.1256043956043956,5.62,0.0,15,0.1256043956043956,5.42,5.6301,5.547157142857143,0.08713919625362686,5.55,5.99,5.828571428571428,0.1483721190595115
2015-04-17,5.92,0.0,15,0.1256043956043956,5.75,0.0,15,0.1256043956043956,5.42,5.75,5.564285714285715,0.11385036127225805,5.55,5.99,5.782871428571427,0.15390056004081223
2015-04-20,6.12,0.0,15,0.1256043956043956,5.92,0.0,15,0.1256043956043956,5.42,5.92,5.6085714285714285,0.17724075635757555,5.55,5.9,5.728585714285715,0.13445321898400311
2015-04-21,6.32,0.0,15,0.1256043956043956,6.12,0.0,15,0.1256043956043956,5.42,6.12,5.682857142857143,0.2618341896259235,5.55,5.9,5.690014285714285,0.12555742947018123
2015-04-22,6.34,0.0,15,0.1256043956043956,6.32,0.0,15,0.1256043956043956,5.47,6.32,5.811428571428571,0.32467566233736933,5.42,5.9,5.640014285714286,0.15470294576539864
2015-04-23,6.26,0.0,15,0.1256043956043956,6.34,0.0,15,0.1256043956043956,5.48,6.34,5.935714285714286,0.33842070183205014,5.42,5.77,5.5785857142857145,0.11437949158462488
2015-04-24,6.3,0.0,15,0.1256043956043956,6.26,0.0,15,0.1256043956043956,5.62,6.34,6.047142857142857,0.2880228165563813,5.42,5.6301,5.537157142857143,0.08120081808123135
2015-04-27,5.95,0.0,15,0.1256043956043956,6.3,0.0,15,0.1256043956043956,5.75,6.34,6.144285714285714,0.22846277179262245,5.42,5.6301,5.547157142857143,0.08713919625362686
2015-04-28,5.95,0.0,15,0.1256043956043956,5.95,0.0,15,0.1256043956043956,5.92,6.34,6.172857142857143,0.17783084525396556,5.42,5.75,5.564285714285715,0.11385036127225805
2015-04-29,6.03,0.0,15,0.1256043956043956,5.95,0.0,15,0.1256043956043956,5.95,6.34,6.177142857142857,0.1709497280598595,5.42,5.92,5.6085714285714285,0.17724075635757555
2015-04-30,5.76,0.0,15,0.1256043956043956,6.03,0.0,15,0.1256043956043956,5.95,6.34,6.1642857142857155,0.17915143899831845,5.42,6.12,5.682857142857143,0.2618341896259235
2015-05-01,5.93,0.0,15,0.1256043956043956,5.76,0.0,15,0.1256043956043956,5.76,6.34,6.0842857142857145,0.21869744266566063,5.47,6.32,5.811428571428571,0.32467566233736933
2015-05-04,6.13,0.0,15,0.1256043956043956,5.93,0.0,15,0.1256043956043956,5.76,6.3,6.025714285714286,0.19208133197988142,5.48,6.34,5.935714285714286,0.33842070183205014
2015-05-05,6.08,0.0,15,0.1256043956043956,6.13,0.0,15,0.1256043956043956,5.76,6.3,6.007142857142857,0.17075462763002888,5.62,6.34,6.047142857142857,0.2880228165563813
2015-05-06,6.21,0.0,15,0.1256043956043956,6.08,0.0,15,0.1256043956043956,5.76,6.13,5.975714285714287,0.12081075322654201,5.75,6.34,6.144285714285714,0.22846277179262245
2015-05-07,6.17,0.0,15,0.1256043956043956,6.21,0.0,15,0.1256043956043956,5.76,6.21,6.012857142857143,0.14840420992592024,5.92,6.34,6.172857142857143,0.17783084525396556
2015-05-08,6.17,0.0,15,0.1256043956043956,6.17,0.0,15,0.1256043956043956,5.76,6.21,6.044285714285714,0.15597618865871524,5.95,6.34,6.177142857142857,0.1709497280598595
2015-05-11,6.32,0.0,15,0.1256043956043956,6.17,0.0,15,0.1256043956043956,5.76,6.21,6.064285714285715,0.16267115528523451,5.95,6.34,6.1642857142857155,0.17915143899831845
2015-05-12,6.14,0.0,15,0.1256043956043956,6.32,0.0,15,0.1256043956043956,5.93,6.32,6.144285714285714,0.12025765988840195,5.76,6.34,6.0842857142857145,0.21869744266566063
2015-05-13,6.13,0.0,15,0.1256043956043956,6.14,0.0,15,0.1256043956043956,6.08,6.32,6.174285714285714,0.07590721152720065,5.76,6.3,6.025714285714286,0.19208133197988142
2015-05-14,5.95,0.0,15,0.1256043956043956,6.13,0.0,15,0.1256043956043956,6.08,6.32,6.174285714285714,0.07590721152720065,5.76,6.3,6.007142857142857,0.17075462763002888
2015-05-15,5.92,0.0,15,0.1256043956043956,5.95,0.0,15,0.1256043956043956,5.95,6.32,6.155714285714285,0.11073348527809802,5.76,6.13,5.975714285714287,0.12081075322654201
2015-05-18,5.79,0.0,15,0.1256043956043956,5.92,0.0,15,0.1256043956043956,5.92,6.32,6.114285714285714,0.13794408805200914,5.76,6.21,6.012857142857143,0.14840420992592024
2015-05-19,5.6,0.0,15,0.1256043956043956,5.79,0.0,15,0.1256043956043956,5.79,6.32,6.0600000000000005,0.18055470085247774,5.76,6.21,6.044285714285714,0.15597618865871524
2015-05-20,5.65,0.0,15,0.1256043956043956,5.6,0.0,15,0.1256043956043956,5.6,6.32,5.978571428571429,0.24106904760713582,5.76,6.21,6.064285714285715,0.16267115528523451
2015-05-21,5.69,0.0,15,0.1256043956043956,5.65,0.0,15,0.1256043956043956,5.6,6.14,5.882857142857143,0.2144539022503428,5.93,6.32,6.144285714285714,0.12025765988840195
2015-05-22,5.66,0.0,15,0.1256043956043956,5.69,0.0,15,0.1256043956043956,5.6,6.13,5.8185714285714285,0.19065051546623457,6.08,6.32,6.174285714285714,0.07590721152720065
2015-05-26,5.41,0.0,15,0.1256043956043956,5.66,0.0,15,0.1256043956043956,5.6,5.95,5.751428571428571,0.13825442385040004,6.08,6.32,6.174285714285714,0.07590721152720065
2015-05-27,5.45,0.0,15,0.1256043956043956,5.41,0.0,15,0.1256043956043956,5.41,5.92,5.674285714285714,0.15820420799868087,5.95,6.32,6.155714285714285,0.11073348527809802
2015-05-28,5.4151,0.0,15,0.1256043956043956,5.45,0.0,15,0.1256043956043956,5.41,5.79,5.607142857142857,0.13450084085385125,5.92,6.32,6.114285714285714,0.13794408805200914
2015-05-29,5.33,0.0,15,0.1256043956043956,5.4151,0.0,15,0.1256043956043956,5.41,5.69,5.553585714285715,0.12376591383934024,5.79,6.32,6.0600000000000005,0.18055470085247774
2015-06-01,5.29,0.0,15,0.1256043956043956,5.33,0.0,15,0.1256043956043956,5.33,5.69,5.515014285714286,0.14681621650378432,5.6,6.32,5.978571428571429,0.24106904760713582
2015-06-02,5.54,0.0,15,0.1256043956043956,5.29,0.0,15,0.1256043956043956,5.29,5.69,5.463585714285714,0.1545024317882563,5.6,6.14,5.882857142857143,0.2144539022503428
2015-06-03,5.44,0.0,15,0.1256043956043956,5.54,0.0,15,0.1256043956043956,5.29,5.66,5.442157142857143,0.12555705020848348,5.6,6.13,5.8185714285714285,0.19065051546623457
2015-06-04,5.38,0.0,15,0.1256043956043956,5.44,0.0,15,0.1256043956043956,5.29,5.54,5.410728571428572,0.08187622190964672,5.6,5.95,5.751428571428571,0.13825442385040004
2015-06-05,5.35,0.0,15,0.1256043956043956,5.38,0.0,15,0.1256043956043956,5.29,5.54,5.406442857142857,0.08270171012170638,5.41,5.92,5.674285714285714,0.15820420799868087
2015-06-08,5.38,0.0,15,0.1256043956043956,5.35,0.0,15,0.1256043956043956,5.29,5.54,5.392157142857143,0.08256052036973281,5.41,5.79,5.607142857142857,0.13450084085385125
2015-06-09,5.38,0.0,15,0.1256043956043956,5.38,0.0,15,0.1256043956043956,5.29,5.54,5.387142857142856,0.08199883855104868,5.41,5.69,5.553585714285715,0.12376591383934024
2015-06-10,5.46,0.0,15,0.1256043956043956,5.38,0.0,15,0.1256043956043956,5.29,5.54,5.394285714285714,0.07828519290697976,5.33,5.69,5.515014285714286,0.14681621650378432
2015-06-11,5.51,0.0,15,0.1256043956043956,5.46,0.0,15,0.1256043956043956,5.35,5.54,5.418571428571428,0.06593647736671467,5.29,5.69,5.463585714285714,0.1545024317882563
2015-06-12,5.58,0.0,15,0.1256043956043956,5.51,0.0,15,0.1256043956043956,5.35,5.51,5.414285714285714,0.05711308748279042,5.29,5.66,5.442157142857143,0.12555705020848348
2015-06-15,5.57,0.0,15,0.1256043956043956,5.58,0.0,15,0.1256043956043956,5.35,5.58,5.434285714285713,0.08521681032412214,5.29,5.54,5.410728571428572,0.08187622190964672
2015-06-16,5.36,0.0,15,0.1256043956043956,5.57,0.0,15,0.1256043956043956,5.35,5.58,5.461428571428572,0.0947678868650439,5.29,5.54,5.406442857142857,0.08270171012170638
