date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-29,18.081,16.88,1841,0.0891304347826087,18.305,16.88,1841,0.0891304347826087,18.18,18.401,18.306857142857144,0.07639683364326287,17.968,18.502,18.244285714285713,0.19726692093576384
2014-09-02,18.157,16.88,1841,0.0891304347826087,18.081,16.88,1841,0.0891304347826087,18.081,18.373,18.261142857142858,0.10209379441171391,17.996,18.502,18.306142857142856,0.16068958540423034
2014-09-03,18.167,16.88,1841,0.0891304347826087,18.157,16.88,1841,0.0891304347826087,18.081,18.373,18.233,0.09934619603640607,18.263,18.502,18.357285714285716,0.08437952809862538
2014-09-04,18.167,16.88,1841,0.0891304347826087,18.167,16.88,1841,0.0891304347826087,18.081,18.373,18.216714285714286,0.09950998992802074,18.263,18.502,18.355999999999998,0.08563488385918006
2014-09-05,18.044,16.88,1841,0.0891304347826087,18.167,16.88,1841,0.0891304347826087,18.081,18.373,18.204285714285714,0.09950998992801786,18.254,18.502,18.35085714285714,0.09116181322636084
2014-09-08,17.941,16.88,1841,0.0891304347826087,18.044,16.88,1841,0.0891304347826087,18.044,18.373,18.184857142857144,0.11681385273464522,18.18,18.502,18.339,0.10828357831903528
2014-09-09,17.832,16.88,1841,0.0891304347826087,17.941,16.88,1841,0.0891304347826087,17.941,18.305,18.123142857142856,0.11494988556196345,18.18,18.401,18.32057142857143,0.0842236252357958
2014-09-10,17.842,16.88,1841,0.0891304347826087,17.832,16.88,1841,0.0891304347826087,17.832,18.167,18.05557142857143,0.1284599251952978,18.18,18.401,18.306857142857144,0.07639683364326287
2014-09-11,17.803,16.88,1841,0.0891304347826087,17.842,16.88,1841,0.0891304347826087,17.832,18.167,18.021428571428572,0.15045359987223086,18.081,18.373,18.261142857142858,0.10209379441171391
2014-09-12,17.46,16.88,1841,0.0891304347826087,17.803,16.88,1841,0.0891304347826087,17.803,18.167,17.970857142857145,0.15665612933226689,18.081,18.373,18.233,0.09934619603640607
2014-09-15,17.406,16.88,1841,0.0891304347826087,17.46,16.88,1841,0.0891304347826087,17.46,18.167,17.869857142857143,0.222988361857808,18.081,18.373,18.216714285714286,0.09950998992802074
2014-09-16,17.276,16.88,1841,0.0891304347826087,17.406,16.88,1841,0.0891304347826087,17.406,18.044,17.761142857142858,0.2389145095161766,18.081,18.373,18.204285714285714,0.09950998992801786
2014-09-17,17.222,16.88,1841,0.0891304347826087,17.276,16.88,1841,0.0891304347826087,17.276,17.941,17.65142857142857,0.26254387388490097,18.044,18.373,18.184857142857144,0.11681385273464522
2014-09-18,17.349,16.88,1841,0.0891304347826087,17.222,16.88,1841,0.0891304347826087,17.222,17.842,17.548714285714286,0.27088786996732883,17.941,18.305,18.123142857142856,0.11494988556196345
2014-09-19,17.416,16.88,1841,0.0891304347826087,17.349,16.88,1841,0.0891304347826087,17.222,17.842,17.479714285714287,0.2471805779090096,17.832,18.167,18.05557142857143,0.1284599251952978
2014-09-22,16.859,16.88,1841,0.0891304347826087,17.416,16.88,1841,0.0891304347826087,17.222,17.803,17.418857142857142,0.18862345963320618,17.832,18.167,18.021428571428572,0.15045359987223086
2014-09-23,16.805,16.88,1841,0.0891304347826087,16.859,16.88,1841,0.0891304347826087,16.859,17.46,17.284,0.2049560928593774,17.803,18.167,17.970857142857145,0.15665612933226689
2014-09-24,16.888,16.88,1841,0.0891304347826087,16.805,16.88,1841,0.0891304347826087,16.805,17.416,17.190428571428573,0.2546951492427664,17.46,18.167,17.869857142857143,0.222988361857808
2014-09-25,16.795,16.88,1841,0.0891304347826087,16.888,16.88,1841,0.0891304347826087,16.805,17.416,17.11642857142857,0.2568649821361226,17.406,18.044,17.761142857142858,0.2389145095161766
2014-09-26,17.054,16.88,1841,0.0891304347826087,16.795,16.88,1841,0.0891304347826087,16.795,17.416,17.047714285714285,0.2710102791938687,17.276,17.941,17.65142857142857,0.26254387388490097
2014-09-29,17.026,16.88,1841,0.0891304347826087,17.054,16.88,1841,0.0891304347826087,16.795,17.416,17.023714285714284,0.2602279220774303,17.222,17.842,17.548714285714286,0.27088786996732883
2014-09-30,16.963,16.88,1841,0.0891304347826087,17.026,16.88,1841,0.0891304347826087,16.795,17.416,16.97757142857143,0.21817489707674556,17.222,17.842,17.479714285714287,0.2471805779090096
2014-10-01,16.572,14.25,2207,0.1013043478260869,16.963,16.88,1841,0.0891304347826087,16.795,17.054,16.912857142857142,0.10350431323042364,17.222,17.803,17.418857142857142,0.18862345963320618
2014-10-02,16.48,14.25,2207,0.1013043478260869,16.572,14.25,2207,0.1013043478260869,16.572,17.054,16.871857142857145,0.16623019037056003,16.859,17.46,17.284,0.2049560928593774
2014-10-03,16.72,14.25,2207,0.1013043478260869,16.48,14.25,2207,0.1013043478260869,16.48,17.054,16.82542857142857,0.22352766953505485,16.805,17.416,17.190428571428573,0.2546951492427664
2014-10-06,16.471,14.25,2207,0.1013043478260869,16.72,14.25,2207,0.1013043478260869,16.48,17.054,16.80142857142857,0.2247056275391678,16.805,17.416,17.11642857142857,0.2568649821361226
2014-10-07,16.045,14.25,2207,0.1013043478260869,16.471,14.25,2207,0.1013043478260869,16.471,17.054,16.755142857142857,0.2572614937969257,16.795,17.416,17.047714285714285,0.2710102791938687
2014-10-08,16.443,14.25,2207,0.1013043478260869,16.045,14.25,2207,0.1013043478260869,16.045,17.026,16.611,0.33332866663421085,16.795,17.416,17.023714285714284,0.2602279220774303
2014-10-09,15.804,14.25,2207,0.1013043478260869,16.443,14.25,2207,0.1013043478260869,16.045,16.963,16.52771428571429,0.28109649249923807,16.795,17.416,16.97757142857143,0.21817489707674556
2014-10-10,15.602,14.25,2207,0.1013043478260869,15.804,14.25,2207,0.1013043478260869,15.804,16.72,16.362142857142857,0.3205419517898854,16.795,17.054,16.912857142857142,0.10350431323042364
2014-10-13,15.285,14.25,2207,0.1013043478260869,15.602,14.25,2207,0.1013043478260869,15.602,16.72,16.22357142857143,0.4114700706585322,16.572,17.054,16.871857142857145,0.16623019037056003
2014-10-14,15.48,14.25,2207,0.1013043478260869,15.285,14.25,2207,0.1013043478260869,15.285,16.72,16.052857142857142,0.5207371149219644,16.48,17.054,16.82542857142857,0.22352766953505485
2014-10-15,15.768,14.25,2207,0.1013043478260869,15.48,14.25,2207,0.1013043478260869,15.285,16.471,15.875714285714286,0.4637584551919275,16.48,17.054,16.80142857142857,0.2247056275391678
2014-10-16,16.035,14.25,2207,0.1013043478260869,15.768,14.25,2207,0.1013043478260869,15.285,16.443,15.775285714285715,0.3823321916370597,16.471,17.054,16.755142857142857,0.2572614937969257
2014-10-17,16.173,14.25,2207,0.1013043478260869,16.035,14.25,2207,0.1013043478260869,15.285,16.443,15.773857142857143,0.38117337637515447,16.045,17.026,16.611,0.33332866663421085
2014-10-20,16.192,14.25,2207,0.1013043478260869,16.173,14.25,2207,0.1013043478260869,15.285,16.173,15.735285714285713,0.309005778956739,16.045,16.963,16.52771428571429,0.28109649249923807
2014-10-21,16.572,14.25,2207,0.1013043478260869,16.192,14.25,2207,0.1013043478260869,15.285,16.192,15.790714285714287,0.35479276311953906,15.804,16.72,16.362142857142857,0.3205419517898854
2014-10-22,17.082,14.25,2207,0.1013043478260869,16.572,14.25,2207,0.1013043478260869,15.285,16.572,15.929285714285713,0.44640180491197784,15.602,16.72,16.22357142857143,0.4114700706585322
2014-10-23,17.239,14.25,2207,0.1013043478260869,17.082,14.25,2207,0.1013043478260869,15.48,17.082,16.186,0.524083008692434,15.285,16.72,16.052857142857142,0.5207371149219644
2014-10-24,17.276,14.25,2207,0.1013043478260869,17.239,14.25,2207,0.1013043478260869,15.768,17.239,16.437285714285714,0.550202906294909,15.285,16.471,15.875714285714286,0.4637584551919275
2014-10-27,17.276,14.25,2207,0.1013043478260869,17.276,14.25,2207,0.1013043478260869,16.035,17.276,16.652714285714286,0.5395942037884041,15.285,16.443,15.775285714285715,0.3823321916370597
2014-10-28,17.525,14.25,2207,0.1013043478260869,17.276,14.25,2207,0.1013043478260869,16.173,17.276,16.83,0.5056141480089462,15.285,16.443,15.773857142857143,0.38117337637515447
2014-10-29,17.517,14.25,2207,0.1013043478260869,17.525,14.25,2207,0.1013043478260869,16.192,17.525,17.023142857142858,0.4697731468740684,15.285,16.173,15.735285714285713,0.309005778956739
2014-10-30,17.776,14.25,2207,0.1013043478260869,17.517,14.25,2207,0.1013043478260869,16.572,17.525,17.21242857142857,0.3231134254630274,15.285,16.192,15.790714285714287,0.35479276311953906
2014-10-31,17.951,14.25,2207,0.1013043478260869,17.776,14.25,2207,0.1013043478260869,17.082,17.776,17.38442857142857,0.23337727477440084,15.285,16.572,15.929285714285713,0.44640180491197784
2014-11-03,17.822,14.25,2207,0.1013043478260869,17.951,14.25,2207,0.1013043478260869,17.239,17.951,17.50857142857143,0.27338913483860167,15.48,17.082,16.186,0.524083008692434
2014-11-04,17.629,14.25,2207,0.1013043478260869,17.822,14.25,2207,0.1013043478260869,17.276,17.951,17.591857142857144,0.26629021046719004,15.768,17.239,16.437285714285714,0.550202906294909
2014-11-05,17.793,14.25,2207,0.1013043478260869,17.629,14.25,2207,0.1013043478260869,17.276,17.951,17.642285714285713,0.22703723210542215,16.035,17.276,16.652714285714286,0.5395942037884041
2014-11-06,17.951,14.25,2207,0.1013043478260869,17.793,14.25,2207,0.1013043478260869,17.517,17.951,17.71614285714286,0.16311593890236264,16.173,17.276,16.83,0.5056141480089462
2014-11-07,17.784,14.25,2207,0.1013043478260869,17.951,14.25,2207,0.1013043478260869,17.517,17.951,17.776999999999997,0.15934135265793128,16.192,17.525,17.023142857142858,0.4697731468740684
2014-11-10,17.971,14.25,2207,0.1013043478260869,17.784,14.25,2207,0.1013043478260869,17.629,17.951,17.815142857142856,0.11150699316188134,16.572,17.525,17.21242857142857,0.3231134254630274
2014-11-11,17.932,14.25,2207,0.1013043478260869,17.971,14.25,2207,0.1013043478260869,17.629,17.971,17.843,0.123780720093488,17.082,17.776,17.38442857142857,0.23337727477440084
2014-11-12,17.981,14.25,2207,0.1013043478260869,17.932,14.25,2207,0.1013043478260869,17.629,17.971,17.840285714285713,0.12119916705750776,17.239,17.951,17.50857142857143,0.27338913483860167
2014-11-13,17.971,14.25,2207,0.1013043478260869,17.981,14.25,2207,0.1013043478260869,17.629,17.981,17.863000000000003,0.13164978794841872,17.276,17.951,17.591857142857144,0.26629021046719004
2014-11-14,17.999,14.25,2207,0.1013043478260869,17.971,14.25,2207,0.1013043478260869,17.784,17.981,17.911857142857144,0.08581846843197306,17.276,17.951,17.642285714285713,0.22703723210542215
2014-11-17,18.138,14.25,2207,0.1013043478260869,17.999,14.25,2207,0.1013043478260869,17.784,17.999,17.941285714285716,0.07256425723986445,17.517,17.951,17.71614285714286,0.16311593890236264
2014-11-18,18.368,14.25,2207,0.1013043478260869,18.138,14.25,2207,0.1013043478260869,17.784,18.138,17.968,0.10424330514172199,17.517,17.951,17.776999999999997,0.15934135265793128
2014-11-19,18.387,14.25,2207,0.1013043478260869,18.368,14.25,2207,0.1013043478260869,17.932,18.368,18.05142857142857,0.1541761515750539,17.629,17.951,17.815142857142856,0.11150699316188134
2014-11-20,18.517,14.25,2207,0.1013043478260869,18.387,14.25,2207,0.1013043478260869,17.932,18.387,18.110857142857146,0.19323511462470108,17.629,17.971,17.843,0.123780720093488
2014-11-21,18.627,14.25,2207,0.1013043478260869,18.517,14.25,2207,0.1013043478260869,17.971,18.517,18.19442857142857,0.22660969171941683,17.629,17.971,17.840285714285713,0.12119916705750776
2014-11-24,18.73,14.25,2207,0.1013043478260869,18.627,14.25,2207,0.1013043478260869,17.971,18.627,18.286714285714286,0.2549710534461916,17.629,17.981,17.863000000000003,0.13164978794841872
2014-11-25,18.775,14.25,2207,0.1013043478260869,18.73,14.25,2207,0.1013043478260869,17.999,18.73,18.395142857142854,0.2596763553426443,17.784,17.981,17.911857142857144,0.08581846843197306
2014-11-26,18.865,14.25,2207,0.1013043478260869,18.775,14.25,2207,0.1013043478260869,18.138,18.775,18.506,0.22580522580364817,17.784,17.999,17.941285714285716,0.07256425723986445
2014-11-28,18.874,14.25,2207,0.1013043478260869,18.865,14.25,2207,0.1013043478260869,18.368,18.865,18.60985714285714,0.19316696454290366,17.784,18.138,17.968,0.10424330514172199
2014-12-01,18.836,14.25,2207,0.1013043478260869,18.874,14.25,2207,0.1013043478260869,18.387,18.874,18.682142857142853,0.1819252855544196,17.932,18.368,18.05142857142857,0.1541761515750539
2014-12-02,19.115,14.25,2207,0.1013043478260869,18.836,14.25,2207,0.1013043478260869,18.517,18.874,18.746285714285712,0.13313115624134206,17.932,18.387,18.110857142857146,0.19323511462470108
2014-12-03,19.096,14.25,2207,0.1013043478260869,19.115,14.25,2207,0.1013043478260869,18.627,19.115,18.831714285714288,0.152006265535871,17.971,18.517,18.19442857142857,0.22660969171941683
2014-12-04,19.08,14.25,2207,0.1013043478260869,19.096,14.25,2207,0.1013043478260869,18.73,19.115,18.898714285714284,0.15008410340705344,17.971,18.627,18.286714285714286,0.2549710534461916
2014-12-05,19.105,14.25,2207,0.1013043478260869,19.08,14.25,2207,0.1013043478260869,18.775,19.115,18.948714285714285,0.14262504956061814,17.999,18.73,18.395142857142854,0.2596763553426443
2014-12-08,18.827,14.25,2207,0.1013043478260869,19.105,14.25,2207,0.1013043478260869,18.836,19.115,18.99585714285714,0.1295780698681032,18.138,18.775,18.506,0.22580522580364817
2014-12-09,19.003,14.25,2207,0.1013043478260869,18.827,14.25,2207,0.1013043478260869,18.827,19.115,18.99042857142857,0.13658069305195397,18.368,18.865,18.60985714285714,0.19316696454290366
2014-12-10,18.762,14.25,2207,0.1013043478260869,19.003,14.25,2207,0.1013043478260869,18.827,19.115,19.008857142857146,0.12659045326330992,18.387,18.874,18.682142857142853,0.1819252855544196
2014-12-11,18.742,14.25,2207,0.1013043478260869,18.762,14.25,2207,0.1013043478260869,18.762,19.115,18.998285714285714,0.1451593541440054,18.517,18.874,18.746285714285712,0.13313115624134206
2014-12-12,18.203,14.25,2207,0.1013043478260869,18.742,14.25,2207,0.1013043478260869,18.742,19.105,18.945,0.16258946255399523,18.627,19.115,18.831714285714288,0.152006265535871
2014-12-15,18.019,14.25,2207,0.1013043478260869,18.203,14.25,2207,0.1013043478260869,18.203,19.105,18.81742857142857,0.30888339609180815,18.73,19.115,18.898714285714284,0.15008410340705344
2014-12-16,17.842,14.25,2207,0.1013043478260869,18.019,14.25,2207,0.1013043478260869,18.019,19.105,18.665857142857142,0.4041824788269829,18.775,19.115,18.948714285714285,0.14262504956061814
2014-12-17,18.213,14.25,2207,0.1013043478260869,17.842,14.25,2207,0.1013043478260869,17.842,19.003,18.48542857142857,0.45427482766256927,18.836,19.115,18.99585714285714,0.1295780698681032
2014-12-18,18.502,14.25,2207,0.1013043478260869,18.213,14.25,2207,0.1013043478260869,17.842,19.003,18.397714285714283,0.4362498192115813,18.827,19.115,18.99042857142857,0.13658069305195397
2014-12-19,18.687,14.25,2207,0.1013043478260869,18.502,14.25,2207,0.1013043478260869,17.842,18.762,18.326142857142855,0.3536784926889175,18.827,19.115,19.008857142857146,0.12659045326330992
2014-12-22,18.735,14.25,2207,0.1013043478260869,18.687,14.25,2207,0.1013043478260869,17.842,18.742,18.315428571428573,0.3391100397331918,18.762,19.115,18.998285714285714,0.1451593541440054
2014-12-23,19.124,14.25,2207,0.1013043478260869,18.735,14.25,2207,0.1013043478260869,17.842,18.735,18.31442857142857,0.3376496493623433,18.742,19.105,18.945,0.16258946255399523
2014-12-24,19.07,14.25,2207,0.1013043478260869,19.124,14.25,2207,0.1013043478260869,17.842,19.124,18.445999999999998,0.4483034686462245,18.203,19.105,18.81742857142857,0.30888339609180815
2014-12-26,19.219,14.25,2207,0.1013043478260869,19.07,14.25,2207,0.1013043478260869,17.842,19.124,18.59614285714286,0.4573661656966508,18.019,19.105,18.665857142857142,0.4041824788269829
2014-12-29,19.377,14.25,2207,0.1013043478260869,19.219,14.25,2207,0.1013043478260869,18.213,19.219,18.792857142857144,0.36593416009450414,17.842,19.003,18.48542857142857,0.45427482766256927
2014-12-30,19.339,14.25,2207,0.1013043478260869,19.377,14.25,2207,0.1013043478260869,18.502,19.377,18.959142857142858,0.32012467809289924,17.842,19.003,18.397714285714283,0.4362498192115813
2014-12-31,19.319,14.25,2207,0.1013043478260869,19.339,14.25,2207,0.1013043478260869,18.687,19.377,19.078714285714284,0.27389457478292467,17.842,18.762,18.326142857142855,0.3536784926889175
2015-01-02,18.836,14.6,1676,0.1128888888888888,19.319,14.25,2207,0.1013043478260869,18.735,19.377,19.169,0.2226155130869239,17.842,18.742,18.315428571428573,0.3391100397331918
2015-01-05,18.298,14.6,1676,0.1128888888888888,18.836,14.6,1676,0.1128888888888888,18.836,19.377,19.18342857142857,0.19079732453026654,17.842,18.735,18.31442857142857,0.3376496493623433
2015-01-06,17.803,14.6,1676,0.1128888888888888,18.298,14.6,1676,0.1128888888888888,18.298,19.377,19.065428571428573,0.38760067816577204,17.842,19.124,18.445999999999998,0.4483034686462245
2015-01-07,18.269,14.6,1676,0.1128888888888888,17.803,14.6,1676,0.1128888888888888,17.803,19.377,18.884428571428572,0.6145165734525694,17.842,19.124,18.59614285714286,0.4573661656966508
2015-01-08,19.115,14.6,1676,0.1128888888888888,18.269,14.6,1676,0.1128888888888888,17.803,19.377,18.748714285714282,0.632938837036274,18.213,19.219,18.792857142857144,0.36593416009450414
2015-01-09,18.874,14.6,1676,0.1128888888888888,19.115,14.6,1676,0.1128888888888888,17.803,19.339,18.71128571428571,0.5962780990685708,18.502,19.377,18.959142857142858,0.32012467809289924
2015-01-12,18.77,14.6,1676,0.1128888888888888,18.874,14.6,1676,0.1128888888888888,17.803,19.319,18.64485714285714,0.5377184605882485,18.687,19.377,19.078714285714284,0.27389457478292467
2015-01-13,18.846,14.6,1676,0.1128888888888888,18.77,14.6,1676,0.1128888888888888,17.803,19.115,18.56642857142857,0.4569795243930884,18.735,19.377,19.169,0.2226155130869239
2015-01-14,18.679,14.6,1676,0.1128888888888888,18.846,14.6,1676,0.1128888888888888,17.803,19.115,18.567857142857143,0.45797722962762116,18.836,19.377,19.18342857142857,0.19079732453026654
2015-01-15,18.288,14.6,1676,0.1128888888888888,18.679,14.6,1676,0.1128888888888888,17.803,19.115,18.622285714285713,0.44295436720820774,18.298,19.377,19.065428571428573,0.38760067816577204
2015-01-16,18.39,14.6,1676,0.1128888888888888,18.288,14.6,1676,0.1128888888888888,18.269,19.115,18.69157142857143,0.3120271660948943,17.803,19.377,18.884428571428572,0.6145165734525694
2015-01-20,18.409,14.6,1676,0.1128888888888888,18.39,14.6,1676,0.1128888888888888,18.288,19.115,18.70885714285714,0.28706934619368374,17.803,19.377,18.748714285714282,0.632938837036274
2015-01-21,18.819,14.6,1676,0.1128888888888888,18.409,14.6,1676,0.1128888888888888,18.288,18.874,18.608,0.24090454541218287,17.803,19.339,18.71128571428571,0.5962780990685708
2015-01-22,19.404,14.6,1676,0.1128888888888888,18.819,14.6,1676,0.1128888888888888,18.288,18.846,18.600142857142856,0.2314961688467566,17.803,19.319,18.64485714285714,0.5377184605882485
2015-01-23,19.151,14.6,1676,0.1128888888888888,19.404,14.6,1676,0.1128888888888888,18.288,19.404,18.690714285714282,0.3832874092577216,17.803,19.115,18.56642857142857,0.4569795243930884
2015-01-26,19.301,14.6,1676,0.1128888888888888,19.151,14.6,1676,0.1128888888888888,18.288,19.404,18.73428571428571,0.4195067398292508,17.803,19.115,18.567857142857143,0.45797722962762116
2015-01-27,18.938,14.6,1676,0.1128888888888888,19.301,14.6,1676,0.1128888888888888,18.288,19.404,18.82314285714286,0.4688203026648331,17.803,19.115,18.622285714285713,0.44295436720820774
2015-01-28,18.371,14.6,1676,0.1128888888888888,18.938,14.6,1676,0.1128888888888888,18.39,19.404,18.916,0.4052184595996062,18.269,19.115,18.69157142857143,0.3120271660948943
2015-01-29,18.865,14.6,1676,0.1128888888888888,18.371,14.6,1676,0.1128888888888888,18.371,19.404,18.913285714285713,0.40937135312840645,18.288,19.115,18.70885714285714,0.28706934619368374
2015-01-30,18.547,14.6,1676,0.1128888888888888,18.865,14.6,1676,0.1128888888888888,18.371,19.404,18.97842857142857,0.34733070559324664,18.288,18.874,18.608,0.24090454541218287
2015-02-02,18.789,14.6,1676,0.1128888888888888,18.547,14.6,1676,0.1128888888888888,18.371,19.404,18.93957142857143,0.381657724994397,18.288,18.846,18.600142857142856,0.2314961688467566
2015-02-03,19.171,14.6,1676,0.1128888888888888,18.789,14.6,1676,0.1128888888888888,18.371,19.301,18.851714285714284,0.3232443421966978,18.288,19.404,18.690714285714282,0.3832874092577216
2015-02-04,19.143,14.6,1676,0.1128888888888888,19.171,14.6,1676,0.1128888888888888,18.371,19.301,18.85457142857143,0.3264035626560426,18.288,19.404,18.73428571428571,0.4195067398292508
2015-02-05,19.404,14.6,1676,0.1128888888888888,19.143,14.6,1676,0.1128888888888888,18.371,19.171,18.831999999999997,0.2942680184235727,18.288,19.404,18.82314285714286,0.4688203026648331
2015-02-06,19.032,14.6,1676,0.1128888888888888,19.404,14.6,1676,0.1128888888888888,18.371,19.404,18.898571428571433,0.36617111534713076,18.39,19.404,18.916,0.4052184595996062
2015-02-09,19.368,14.6,1676,0.1128888888888888,19.032,14.6,1676,0.1128888888888888,18.547,19.404,18.993,0.28329666429431377,18.371,19.404,18.913285714285713,0.40937135312840645
2015-02-10,19.385,14.6,1676,0.1128888888888888,19.368,14.6,1676,0.1128888888888888,18.547,19.404,19.064857142857143,0.30812304283208297,18.371,19.404,18.97842857142857,0.34733070559324664
2015-02-11,19.349,14.6,1676,0.1128888888888888,19.385,14.6,1676,0.1128888888888888,18.789,19.404,19.184571428571427,0.22495692709477288,18.371,19.404,18.93957142857143,0.381657724994397
2015-02-12,19.682,14.6,1676,0.1128888888888888,19.349,14.6,1676,0.1128888888888888,19.032,19.404,19.26457142857143,0.14685237161152956,18.371,19.301,18.851714285714284,0.3232443421966978
2015-02-13,20.557,14.6,1676,0.1128888888888888,19.682,14.6,1676,0.1128888888888888,19.032,19.682,19.33757142857143,0.20719624927735653,18.371,19.301,18.85457142857143,0.3264035626560426
2015-02-17,20.789,14.6,1676,0.1128888888888888,20.557,14.6,1676,0.1128888888888888,19.032,20.557,19.539571428571428,0.48667266793464375,18.371,19.171,18.831999999999997,0.2942680184235727
2015-02-18,20.707,14.6,1676,0.1128888888888888,20.789,14.6,1676,0.1128888888888888,19.032,20.789,19.737428571428573,0.6695473239794019,18.371,19.404,18.898571428571433,0.36617111534713076
2015-02-19,20.751,14.6,1676,0.1128888888888888,20.707,14.6,1676,0.1128888888888888,19.349,20.789,19.976714285714284,0.6747094965704048,18.547,19.404,18.993,0.28329666429431377
2015-02-20,20.864,14.6,1676,0.1128888888888888,20.751,14.6,1676,0.1128888888888888,19.349,20.789,20.174285714285713,0.6692211179888973,18.547,19.404,19.064857142857143,0.30812304283208297
2015-02-23,20.938,14.6,1676,0.1128888888888888,20.864,14.6,1676,0.1128888888888888,19.349,20.864,20.38557142857143,0.609286975938306,18.789,19.404,19.184571428571427,0.22495692709477288
2015-02-24,20.901,14.6,1676,0.1128888888888888,20.938,14.6,1676,0.1128888888888888,19.682,20.938,20.61257142857143,0.42766375309901505,19.032,19.404,19.26457142857143,0.14685237161152956
2015-02-25,20.919,14.6,1676,0.1128888888888888,20.901,14.6,1676,0.1128888888888888,20.557,20.938,20.786714285714286,0.1305918760708512,19.032,19.682,19.33757142857143,0.20719624927735653
2015-02-26,21.004,14.6,1676,0.1128888888888888,20.919,14.6,1676,0.1128888888888888,20.707,20.938,20.838428571428572,0.08975495741976539,19.032,20.557,19.539571428571428,0.48667266793464375
2015-02-27,20.855,14.6,1676,0.1128888888888888,21.004,14.6,1676,0.1128888888888888,20.707,21.004,20.869142857142858,0.10543786254290942,19.032,20.789,19.737428571428573,0.6695473239794019
2015-03-02,21.042,14.6,1676,0.1128888888888888,20.855,14.6,1676,0.1128888888888888,20.751,21.004,20.890285714285714,0.0790394717575644,19.349,20.789,19.976714285714284,0.6747094965704048
2015-03-03,20.994,14.6,1676,0.1128888888888888,21.042,14.6,1676,0.1128888888888888,20.855,21.042,20.931857142857144,0.06952560337235875,19.349,20.789,20.174285714285713,0.6692211179888973
2015-03-04,20.938,14.6,1676,0.1128888888888888,20.994,14.6,1676,0.1128888888888888,20.855,21.042,20.95042857142857,0.06563245422884875,19.349,20.864,20.38557142857143,0.609286975938306
2015-03-05,20.592,14.6,1676,0.1128888888888888,20.938,14.6,1676,0.1128888888888888,20.855,21.042,20.950428571428574,0.06563245422884875,19.682,20.938,20.61257142857143,0.42766375309901505
2015-03-06,20.349,14.6,1676,0.1128888888888888,20.592,14.6,1676,0.1128888888888888,20.592,21.042,20.906285714285712,0.15178571988953116,20.557,20.938,20.786714285714286,0.1305918760708512
2015-03-09,20.424,14.6,1676,0.1128888888888888,20.349,14.6,1676,0.1128888888888888,20.349,21.042,20.824857142857145,0.25891596356915925,20.707,20.938,20.838428571428572,0.08975495741976539
2015-03-10,20.275,14.6,1676,0.1128888888888888,20.424,14.6,1676,0.1128888888888888,20.349,21.042,20.742,0.2836553072547642,20.707,21.004,20.869142857142858,0.10543786254290942
2015-03-11,19.947,14.6,1676,0.1128888888888888,20.275,14.6,1676,0.1128888888888888,20.275,21.042,20.659142857142857,0.32660497473899913,20.751,21.004,20.890285714285714,0.0790394717575644
2015-03-12,20.294,14.6,1676,0.1128888888888888,19.947,14.6,1676,0.1128888888888888,19.947,20.994,20.502714285714287,0.3717757900881579,20.855,21.042,20.931857142857144,0.06952560337235875
2015-03-13,20.144,14.6,1676,0.1128888888888888,20.294,14.6,1676,0.1128888888888888,19.947,20.938,20.402714285714286,0.30591486521960687,20.855,21.042,20.95042857142857,0.06563245422884875
2015-03-16,20.49,14.6,1676,0.1128888888888888,20.144,14.6,1676,0.1128888888888888,19.947,20.592,20.289285714285715,0.20487533956608472,20.855,21.042,20.950428571428574,0.06563245422884875
2015-03-17,20.285,14.6,1676,0.1128888888888888,20.49,14.6,1676,0.1128888888888888,19.947,20.49,20.274714285714285,0.18212057753674346,20.592,21.042,20.906285714285712,0.15178571988953116
2015-03-18,20.509,14.6,1676,0.1128888888888888,20.285,14.6,1676,0.1128888888888888,19.947,20.49,20.265571428571427,0.1793551942785515,20.349,21.042,20.824857142857145,0.25891596356915925
2015-03-19,20.49,14.6,1676,0.1128888888888888,20.509,14.6,1676,0.1128888888888888,19.947,20.509,20.277714285714286,0.19413716309777107,20.349,21.042,20.742,0.2836553072547642
2015-03-20,20.658,14.6,1676,0.1128888888888888,20.49,14.6,1676,0.1128888888888888,19.947,20.509,20.30842857142857,0.20999591832866923,20.275,21.042,20.659142857142857,0.32660497473899913
2015-03-23,20.631,14.6,1676,0.1128888888888888,20.658,14.6,1676,0.1128888888888888,20.144,20.658,20.41,0.17509140470173168,19.947,20.994,20.502714285714287,0.3717757900881579
2015-03-24,20.611,14.6,1676,0.1128888888888888,20.631,14.6,1676,0.1128888888888888,20.144,20.658,20.458142857142857,0.18398498903689578,19.947,20.938,20.402714285714286,0.30591486521960687
2015-03-25,20.265,14.6,1676,0.1128888888888888,20.611,14.6,1676,0.1128888888888888,20.285,20.658,20.524857142857144,0.12690341284186613,19.947,20.592,20.289285714285715,0.20487533956608472
