date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-31,17.57,0.0,138,0.394891304347826,17.69,0.0,138,0.394891304347826,17.69,18.28,18.018571428571427,0.18994986806868266,16.53,18.41,17.571428571428573,0.7174359105262539
2016-09-01,17.64,0.0,138,0.394891304347826,17.57,0.0,138,0.394891304347826,17.57,18.28,17.935714285714287,0.242339785068252,16.53,18.41,17.755714285714287,0.6682279337373768
2016-09-02,17.93,0.0,138,0.394891304347826,17.64,0.0,138,0.394891304347826,17.57,18.13,17.844285714285714,0.209273118420857,17.4,18.41,18.005714285714287,0.41113084465523847
2016-09-06,18.35,0.0,138,0.394891304347826,17.93,0.0,138,0.394891304347826,17.57,18.13,17.841428571428573,0.20772004969663108,17.57,18.41,18.084285714285716,0.31811198986142913
2016-09-07,18.22,0.0,138,0.394891304347826,18.35,0.0,138,0.394891304347826,17.57,18.35,17.897142857142857,0.28335574140791653,17.57,18.41,18.104285714285716,0.3027571712780145
2016-09-08,18.88,0.0,138,0.394891304347826,18.22,0.0,138,0.394891304347826,17.57,18.35,17.91,0.29737742572644543,17.95,18.41,18.184285714285714,0.191646996916032
2016-09-09,17.97,0.0,138,0.394891304347826,18.88,0.0,138,0.394891304347826,17.57,18.88,18.04,0.47427137098046684,17.95,18.41,18.12142857142857,0.17686422017839834
2016-09-12,18.46,0.0,138,0.394891304347826,17.97,0.0,138,0.394891304347826,17.57,18.88,18.080000000000002,0.4510727953058426,17.69,18.28,18.018571428571427,0.18994986806868266
2016-09-13,17.55,0.0,138,0.394891304347826,18.46,0.0,138,0.394891304347826,17.64,18.88,18.20714285714286,0.4066003068397444,17.57,18.28,17.935714285714287,0.242339785068252
2016-09-14,17.26,0.0,138,0.394891304347826,17.55,0.0,138,0.394891304347826,17.55,18.88,18.194285714285716,0.42836344159323664,17.57,18.13,17.844285714285714,0.209273118420857
2016-09-15,17.26,0.0,138,0.394891304347826,17.26,0.0,138,0.394891304347826,17.26,18.88,18.09857142857143,0.553757725946988,17.57,18.13,17.841428571428573,0.20772004969663108
2016-09-16,17.1,0.0,138,0.394891304347826,17.26,0.0,138,0.394891304347826,17.26,18.88,17.942857142857143,0.620502868262641,17.57,18.35,17.897142857142857,0.28335574140791653
2016-09-19,17.09,0.0,138,0.394891304347826,17.1,0.0,138,0.394891304347826,17.1,18.88,17.782857142857143,0.6787909419368325,17.57,18.35,17.91,0.29737742572644543
2016-09-20,17.21,0.0,138,0.394891304347826,17.09,0.0,138,0.394891304347826,17.09,18.46,17.52714285714286,0.5136702666647975,17.57,18.88,18.04,0.47427137098046684
2016-09-21,18.24,0.0,138,0.394891304347826,17.21,0.0,138,0.394891304347826,17.09,18.46,17.41857142857143,0.4839224652558404,17.57,18.88,18.080000000000002,0.4510727953058426
2016-09-22,18.47,0.0,138,0.394891304347826,18.24,0.0,138,0.394891304347826,17.09,18.24,17.38714285714286,0.4058618108693472,17.64,18.88,18.20714285714286,0.4066003068397444
2016-09-23,18.21,0.0,138,0.394891304347826,18.47,0.0,138,0.394891304347826,17.09,18.47,17.518571428571427,0.5792934941627542,17.55,18.88,18.194285714285716,0.42836344159323664
2016-09-26,18.28,0.0,138,0.394891304347826,18.21,0.0,138,0.394891304347826,17.09,18.47,17.654285714285713,0.6185697789473051,17.26,18.88,18.09857142857143,0.553757725946988
2016-09-27,17.98,0.0,138,0.394891304347826,18.28,0.0,138,0.394891304347826,17.09,18.47,17.8,0.6302380502622431,17.26,18.88,17.942857142857143,0.620502868262641
2016-09-28,19.22,0.0,138,0.394891304347826,17.98,0.0,138,0.394891304347826,17.09,18.47,17.925714285714285,0.5499956709771433,17.1,18.88,17.782857142857143,0.6787909419368325
2016-09-29,19.8,0.0,138,0.394891304347826,19.22,0.0,138,0.394891304347826,17.21,19.22,18.23,0.5977178821693735,17.09,18.46,17.52714285714286,0.5136702666647975
2016-09-30,19.86,0.0,138,0.394891304347826,19.8,0.0,138,0.394891304347826,17.98,19.8,18.599999999999998,0.6595200274935242,17.09,18.46,17.41857142857143,0.4839224652558404
2016-10-03,19.95,0.0,147,0.4481521739130434,19.86,0.0,138,0.394891304347826,17.98,19.86,18.83142857142857,0.7845259411768076,17.09,18.24,17.38714285714286,0.4058618108693472
2016-10-04,20.05,0.0,147,0.4481521739130434,19.95,0.0,147,0.4481521739130434,17.98,19.95,19.04285714285714,0.8660776386611596,17.09,18.47,17.518571428571427,0.5792934941627542
2016-10-05,20.95,0.0,147,0.4481521739130434,20.05,0.0,147,0.4481521739130434,17.98,20.05,19.305714285714284,0.8502520634652997,17.09,18.47,17.654285714285713,0.6185697789473051
2016-10-06,21.6,0.0,147,0.4481521739130434,20.95,0.0,147,0.4481521739130434,17.98,20.95,19.687142857142856,0.9101962111850352,17.09,18.47,17.8,0.6302380502622431
2016-10-07,21.25,0.0,147,0.4481521739130434,21.6,0.0,147,0.4481521739130434,19.22,21.6,20.204285714285714,0.8003511134248442,17.09,18.47,17.925714285714285,0.5499956709771433
2016-10-10,22.35,0.0,147,0.4481521739130434,21.25,0.0,147,0.4481521739130434,19.8,21.6,20.494285714285716,0.7504855571075778,17.21,19.22,18.23,0.5977178821693735
2016-10-11,22.05,0.0,147,0.4481521739130434,22.35,0.0,147,0.4481521739130434,19.86,22.35,20.858571428571427,0.9497443264967722,17.98,19.8,18.599999999999998,0.6595200274935242
2016-10-12,22.15,0.0,147,0.4481521739130434,22.05,0.0,147,0.4481521739130434,19.95,22.35,21.17142857142857,0.926398556622809,17.98,19.86,18.83142857142857,0.7845259411768076
2016-10-13,21.65,0.0,147,0.4481521739130434,22.15,0.0,147,0.4481521739130434,20.05,22.35,21.485714285714288,0.8086585011159686,17.98,19.95,19.04285714285714,0.8660776386611596
2016-10-14,21.35,0.0,147,0.4481521739130434,21.65,0.0,147,0.4481521739130434,20.95,22.35,21.714285714285715,0.5039132578402136,17.98,20.05,19.305714285714284,0.8502520634652997
2016-10-17,21.0,0.0,147,0.4481521739130434,21.35,0.0,147,0.4481521739130434,21.25,22.35,21.771428571428572,0.41818769993810345,17.98,20.95,19.687142857142856,0.9101962111850352
2016-10-18,21.1,0.0,147,0.4481521739130434,21.0,0.0,147,0.4481521739130434,21.0,22.35,21.685714285714283,0.5104852966480057,19.22,21.6,20.204285714285714,0.8003511134248442
2016-10-19,21.65,0.0,147,0.4481521739130434,21.1,0.0,147,0.4481521739130434,21.0,22.35,21.66428571428571,0.5344111133704095,19.8,21.6,20.494285714285716,0.7504855571075778
2016-10-20,21.49,0.0,147,0.4481521739130434,21.65,0.0,147,0.4481521739130434,21.0,22.15,21.564285714285713,0.44226150419609733,19.86,22.35,20.858571428571427,0.9497443264967722
2016-10-21,21.2,0.0,147,0.4481521739130434,21.49,0.0,147,0.4481521739130434,21.0,22.15,21.48428571428571,0.38694776317627616,19.95,22.35,21.17142857142857,0.926398556622809
2016-10-24,21.0,0.0,147,0.4481521739130434,21.2,0.0,147,0.4481521739130434,21.0,21.65,21.34857142857143,0.26047575519837546,20.05,22.35,21.485714285714288,0.8086585011159686
2016-10-25,20.45,0.0,147,0.4481521739130434,21.0,0.0,147,0.4481521739130434,21.0,21.65,21.255714285714284,0.25078923041824913,20.95,22.35,21.714285714285715,0.5039132578402136
2016-10-26,19.8,0.0,147,0.4481521739130434,20.45,0.0,147,0.4481521739130434,20.45,21.65,21.12714285714286,0.3877161455528267,21.25,22.35,21.771428571428572,0.41818769993810345
2016-10-27,19.35,0.0,147,0.4481521739130434,19.8,0.0,147,0.4481521739130434,19.8,21.65,20.955714285714286,0.6378834047800256,21.0,22.35,21.685714285714283,0.5104852966480057
2016-10-28,18.45,0.0,147,0.4481521739130434,19.35,0.0,147,0.4481521739130434,19.35,21.65,20.705714285714286,0.8719108735570821,21.0,22.35,21.66428571428571,0.5344111133704095
2016-10-31,18.0,0.0,147,0.4481521739130434,18.45,0.0,147,0.4481521739130434,18.45,21.49,20.248571428571427,1.1026548050256217,21.0,22.15,21.564285714285713,0.44226150419609733
2016-11-01,18.15,0.0,147,0.4481521739130434,18.0,0.0,147,0.4481521739130434,18.0,21.2,19.75,1.2294985427665648,21.0,22.15,21.48428571428571,0.38694776317627616
2016-11-02,17.6,0.0,147,0.4481521739130434,18.15,0.0,147,0.4481521739130434,18.0,21.0,19.314285714285717,1.1689433568086107,21.0,21.65,21.34857142857143,0.26047575519837546
2016-11-03,17.4,0.0,147,0.4481521739130434,17.6,0.0,147,0.4481521739130434,17.6,20.45,18.82857142857143,1.0523216962409025,21.0,21.65,21.255714285714284,0.25078923041824913
2016-11-04,17.1,0.0,147,0.4481521739130434,17.4,0.0,147,0.4481521739130434,17.4,19.8,18.392857142857142,0.8876131718578165,20.45,21.65,21.12714285714286,0.3877161455528267
2016-11-07,17.3,0.0,147,0.4481521739130434,17.1,0.0,147,0.4481521739130434,17.1,19.35,18.007142857142856,0.7502380574560762,19.8,21.65,20.955714285714286,0.6378834047800256
2016-11-08,17.4,0.0,147,0.4481521739130434,17.3,0.0,147,0.4481521739130434,17.1,18.45,17.714285714285715,0.49557566333864844,19.35,21.65,20.705714285714286,0.8719108735570821
2016-11-09,18.75,0.0,147,0.4481521739130434,17.4,0.0,147,0.4481521739130434,17.1,18.15,17.564285714285713,0.38156944072282806,18.45,21.49,20.248571428571427,1.1026548050256217
2016-11-10,18.7,0.0,147,0.4481521739130434,18.75,0.0,147,0.4481521739130434,17.1,18.75,17.67142857142857,0.5786889945205917,18.0,21.2,19.75,1.2294985427665648
2016-11-11,19.05,0.0,147,0.4481521739130434,18.7,0.0,147,0.4481521739130434,17.1,18.75,17.75,0.6825198409802015,18.0,21.0,19.314285714285717,1.1689433568086107
2016-11-14,19.45,0.0,147,0.4481521739130434,19.05,0.0,147,0.4481521739130434,17.1,19.05,17.957142857142856,0.8328808295241265,17.6,20.45,18.82857142857143,1.0523216962409025
2016-11-15,20.4,0.0,147,0.4481521739130434,19.45,0.0,147,0.4481521739130434,17.1,19.45,18.25,0.9556847457878951,17.4,19.8,18.392857142857142,0.8876131718578165
2016-11-16,20.15,0.0,147,0.4481521739130434,20.4,0.0,147,0.4481521739130434,17.3,20.4,18.721428571428568,1.0972910366197246,17.1,19.35,18.007142857142856,0.7502380574560762
2016-11-17,19.9,0.0,147,0.4481521739130434,20.15,0.0,147,0.4481521739130434,17.4,20.4,19.12857142857143,1.0069993143225155,17.1,18.45,17.714285714285715,0.49557566333864844
2016-11-18,19.75,0.0,147,0.4481521739130434,19.9,0.0,147,0.4481521739130434,18.7,20.4,19.485714285714284,0.6829557609589292,17.1,18.15,17.564285714285713,0.38156944072282806
2016-11-21,20.8,0.0,147,0.4481521739130434,19.75,0.0,147,0.4481521739130434,18.7,20.4,19.628571428571426,0.6033635877694697,17.1,18.75,17.67142857142857,0.5786889945205917
2016-11-22,20.8,0.0,147,0.4481521739130434,20.8,0.0,147,0.4481521739130434,19.05,20.8,19.928571428571427,0.5865557254396764,17.1,18.75,17.75,0.6825198409802015
2016-11-23,21.2,0.0,147,0.4481521739130434,20.8,0.0,147,0.4481521739130434,19.45,20.8,20.178571428571427,0.5186980037035821,17.1,19.05,17.957142857142856,0.8328808295241265
2016-11-25,20.85,0.0,147,0.4481521739130434,21.2,0.0,147,0.4481521739130434,19.75,21.2,20.428571428571427,0.5306106096245121,17.1,19.45,18.25,0.9556847457878951
2016-11-28,19.55,0.0,147,0.4481521739130434,20.85,0.0,147,0.4481521739130434,19.75,21.2,20.49285714285714,0.5533448076822965,17.3,20.4,18.721428571428568,1.0972910366197246
2016-11-29,19.1,0.0,147,0.4481521739130434,19.55,0.0,147,0.4481521739130434,19.55,21.2,20.407142857142855,0.6528326555779451,17.4,20.4,19.12857142857143,1.0069993143225155
2016-11-30,21.75,0.0,147,0.4481521739130434,19.1,0.0,147,0.4481521739130434,19.1,21.2,20.292857142857144,0.8079957567064388,18.7,20.4,19.485714285714284,0.6829557609589292
2016-12-01,21.8,0.0,147,0.4481521739130434,21.75,0.0,147,0.4481521739130434,19.1,21.75,20.57857142857143,0.9286446857541579,18.7,20.4,19.628571428571426,0.6033635877694697
2016-12-02,22.05,0.0,147,0.4481521739130434,21.8,0.0,147,0.4481521739130434,19.1,21.8,20.72142857142857,1.0387721689793745,19.05,20.8,19.928571428571427,0.5865557254396764
2016-12-05,23.2,0.0,147,0.4481521739130434,22.05,0.0,147,0.4481521739130434,19.1,22.05,20.900000000000002,1.155422000828488,19.45,20.8,20.178571428571427,0.5186980037035821
2016-12-06,22.55,0.0,147,0.4481521739130434,23.2,0.0,147,0.4481521739130434,19.1,23.2,21.185714285714287,1.4513540475800848,19.75,21.2,20.428571428571427,0.5306106096245121
2016-12-07,21.95,0.0,147,0.4481521739130434,22.55,0.0,147,0.4481521739130434,19.1,23.2,21.428571428571427,1.526121757608533,19.75,21.2,20.49285714285714,0.5533448076822965
2016-12-08,22.95,0.0,147,0.4481521739130434,21.95,0.0,147,0.4481521739130434,19.1,23.2,21.771428571428572,1.2841524905735222,19.55,21.2,20.407142857142855,0.6528326555779451
2016-12-09,22.95,0.0,147,0.4481521739130434,22.95,0.0,147,0.4481521739130434,21.75,23.2,22.321428571428573,0.581561936265506,19.1,21.2,20.292857142857144,0.8079957567064388
2016-12-12,23.55,0.0,147,0.4481521739130434,22.95,0.0,147,0.4481521739130434,21.8,23.2,22.49285714285714,0.5615666860273618,19.1,21.75,20.57857142857143,0.9286446857541579
2016-12-13,23.55,0.0,147,0.4481521739130434,23.55,0.0,147,0.4481521739130434,21.95,23.55,22.74285714285714,0.5905001915233432,19.1,21.8,20.72142857142857,1.0387721689793745
2016-12-14,22.1,0.0,147,0.4481521739130434,23.55,0.0,147,0.4481521739130434,21.95,23.55,22.95714285714286,0.5689380249105525,19.1,22.05,20.900000000000002,1.155422000828488
2016-12-15,22.65,0.0,147,0.4481521739130434,22.1,0.0,147,0.4481521739130434,21.95,23.55,22.8,0.6383572667391147,19.1,23.2,21.185714285714287,1.4513540475800848
2016-12-16,22.45,0.0,147,0.4481521739130434,22.65,0.0,147,0.4481521739130434,21.95,23.55,22.814285714285717,0.632925934129636,19.1,23.2,21.428571428571427,1.526121757608533
2016-12-19,22.5,0.0,147,0.4481521739130434,22.45,0.0,147,0.4481521739130434,22.1,23.55,22.885714285714283,0.5406125273803262,19.1,23.2,21.771428571428572,1.2841524905735222
2016-12-20,23.05,0.0,147,0.4481521739130434,22.5,0.0,147,0.4481521739130434,22.1,23.55,22.821428571428573,0.5581645089453952,21.75,23.2,22.321428571428573,0.581561936265506
2016-12-21,23.0,0.0,147,0.4481521739130434,23.05,0.0,147,0.4481521739130434,22.1,23.55,22.83571428571429,0.5632600684945994,21.8,23.2,22.49285714285714,0.5615666860273618
2016-12-22,22.45,0.0,147,0.4481521739130434,23.0,0.0,147,0.4481521739130434,22.1,23.55,22.75714285714286,0.47908643220450386,21.95,23.55,22.74285714285714,0.5905001915233432
2016-12-23,22.34,0.0,147,0.4481521739130434,22.45,0.0,147,0.4481521739130434,22.1,23.05,22.599999999999998,0.33416562759399504,21.95,23.55,22.95714285714286,0.5689380249105525
2016-12-27,23.13,0.0,147,0.4481521739130434,22.34,0.0,147,0.4481521739130434,22.34,23.05,22.634285714285713,0.2826574571700914,21.95,23.55,22.8,0.6383572667391147
2016-12-28,22.35,0.0,147,0.4481521739130434,23.13,0.0,147,0.4481521739130434,22.34,23.13,22.70285714285714,0.3395935946428283,21.95,23.55,22.814285714285717,0.632925934129636
2016-12-29,22.0,0.0,147,0.4481521739130434,22.35,0.0,147,0.4481521739130434,22.34,23.13,22.68857142857143,0.3538092033562432,22.1,23.55,22.885714285714283,0.5406125273803262
2016-12-30,22.0,0.0,147,0.4481521739130434,22.0,0.0,147,0.4481521739130434,22.0,23.13,22.617142857142856,0.4385473857206678,22.1,23.55,22.821428571428573,0.5581645089453952
2017-01-03,22.65,0.0,171,0.698888888888889,22.0,0.0,147,0.4481521739130434,22.0,23.13,22.467142857142854,0.4453356144779161,22.1,23.55,22.83571428571429,0.5632600684945994
2017-01-04,23.95,0.0,171,0.698888888888889,22.65,0.0,171,0.698888888888889,22.0,23.13,22.417142857142856,0.39199125354496556,22.1,23.55,22.75714285714286,0.47908643220450386
2017-01-05,23.8,0.0,171,0.698888888888889,23.95,0.0,171,0.698888888888889,22.0,23.95,22.631428571428575,0.7010807982771377,22.1,23.05,22.599999999999998,0.33416562759399504
2017-01-06,23.5,0.0,171,0.698888888888889,23.8,0.0,171,0.698888888888889,22.0,23.95,22.84,0.8088263101548039,22.34,23.05,22.634285714285713,0.2826574571700914
2017-01-09,23.2,0.0,171,0.698888888888889,23.5,0.0,171,0.698888888888889,22.0,23.95,22.892857142857142,0.842332362860675,22.34,23.13,22.70285714285714,0.3395935946428283
2017-01-10,23.8,0.0,171,0.698888888888889,23.2,0.0,171,0.698888888888889,22.0,23.95,23.014285714285716,0.8117441539224151,22.34,23.13,22.68857142857143,0.3538092033562432
2017-01-11,24.25,0.0,171,0.698888888888889,23.8,0.0,171,0.698888888888889,22.0,23.95,23.271428571428572,0.7163897582412441,22.0,23.13,22.617142857142856,0.4385473857206678
2017-01-12,23.45,0.0,171,0.698888888888889,24.25,0.0,171,0.698888888888889,22.65,24.25,23.592857142857145,0.5318431562555124,22.0,23.13,22.467142857142854,0.4453356144779161
2017-01-13,23.35,0.0,171,0.698888888888889,23.45,0.0,171,0.698888888888889,23.2,24.25,23.707142857142856,0.3505098327519955,22.0,23.13,22.417142857142856,0.39199125354496556
2017-01-17,23.35,0.0,171,0.698888888888889,23.35,0.0,171,0.698888888888889,23.2,24.25,23.621428571428574,0.35456210416931194,22.0,23.95,22.631428571428575,0.7010807982771377
2017-01-18,23.0,0.0,171,0.698888888888889,23.35,0.0,171,0.698888888888889,23.2,24.25,23.557142857142857,0.3575711717348361,22.0,23.95,22.84,0.8088263101548039
2017-01-19,22.75,0.0,171,0.698888888888889,23.0,0.0,171,0.698888888888889,23.0,24.25,23.485714285714288,0.41604715849758567,22.0,23.95,22.892857142857142,0.842332362860675
2017-01-20,23.1,0.0,171,0.698888888888889,22.75,0.0,171,0.698888888888889,22.75,24.25,23.42142857142857,0.49485447596200044,22.0,23.95,23.014285714285716,0.8117441539224151
2017-01-23,22.35,0.0,171,0.698888888888889,23.1,0.0,171,0.698888888888889,22.75,24.25,23.321428571428573,0.47597018714021067,22.0,23.95,23.271428571428572,0.7163897582412441
2017-01-24,22.3,0.0,171,0.698888888888889,22.35,0.0,171,0.698888888888889,22.35,23.45,23.050000000000004,0.3926406329779427,22.65,24.25,23.592857142857145,0.5318431562555124
2017-01-25,22.85,0.0,171,0.698888888888889,22.3,0.0,171,0.698888888888889,22.3,23.35,22.88571428571429,0.4356166947679443,23.2,24.25,23.707142857142856,0.3505098327519955
2017-01-26,22.3,0.0,171,0.698888888888889,22.85,0.0,171,0.698888888888889,22.3,23.35,22.814285714285713,0.3848314411451817,23.2,24.25,23.621428571428574,0.35456210416931194
2017-01-27,21.8,0.0,171,0.698888888888889,22.3,0.0,171,0.698888888888889,22.3,23.1,22.664285714285715,0.34364987719169776,23.2,24.25,23.557142857142857,0.3575711717348361
2017-01-30,21.5,0.0,171,0.698888888888889,21.8,0.0,171,0.698888888888889,21.8,23.1,22.492857142857144,0.43534332373706003,23.0,24.25,23.485714285714288,0.41604715849758567
2017-01-31,21.7,0.0,171,0.698888888888889,21.5,0.0,171,0.698888888888889,21.5,23.1,22.314285714285717,0.5528066914336771,22.75,24.25,23.42142857142857,0.49485447596200044
2017-02-01,22.0,0.0,171,0.698888888888889,21.7,0.0,171,0.698888888888889,21.5,22.85,22.114285714285717,0.4678980352888534,22.75,24.25,23.321428571428573,0.47597018714021067
2017-02-02,22.1,0.0,171,0.698888888888889,22.0,0.0,171,0.698888888888889,21.5,22.85,22.064285714285713,0.45708705016349527,22.35,23.45,23.050000000000004,0.3926406329779427
2017-02-03,23.0,0.0,171,0.698888888888889,22.1,0.0,171,0.698888888888889,21.5,22.85,22.035714285714285,0.4460140933055408,22.3,23.35,22.88571428571429,0.4356166947679443
2017-02-06,22.85,0.0,171,0.698888888888889,23.0,0.0,171,0.698888888888889,21.5,23.0,22.057142857142857,0.49280538030315374,22.3,23.35,22.814285714285713,0.3848314411451817
2017-02-07,23.55,0.0,171,0.698888888888889,22.85,0.0,171,0.698888888888889,21.5,23.0,22.135714285714283,0.574974119499162,22.3,23.1,22.664285714285715,0.34364987719169776
2017-02-08,23.5,0.0,171,0.698888888888889,23.55,0.0,171,0.698888888888889,21.5,23.55,22.385714285714283,0.7564799433960692,21.8,23.1,22.492857142857144,0.43534332373706003
2017-02-09,24.3,0.0,171,0.698888888888889,23.5,0.0,171,0.698888888888889,21.7,23.55,22.67142857142857,0.7437837627381496,21.5,23.1,22.314285714285717,0.5528066914336771
2017-02-10,21.95,0.0,171,0.698888888888889,24.3,0.0,171,0.698888888888889,22.0,24.3,23.042857142857144,0.8228145656965902,21.5,22.85,22.114285714285717,0.4678980352888534
2017-02-13,21.2,0.0,171,0.698888888888889,21.95,0.0,171,0.698888888888889,21.95,24.3,23.035714285714285,0.8335237877592718,21.5,22.85,22.064285714285713,0.45708705016349527
2017-02-14,21.2,0.0,171,0.698888888888889,21.2,0.0,171,0.698888888888889,21.2,24.3,22.907142857142862,1.0446006299965205,21.5,22.85,22.035714285714285,0.4460140933055408
2017-02-15,20.75,0.0,171,0.698888888888889,21.2,0.0,171,0.698888888888889,21.2,24.3,22.650000000000002,1.224064268464678,21.5,23.0,22.057142857142857,0.49280538030315374
2017-02-16,20.85,0.0,171,0.698888888888889,20.75,0.0,171,0.698888888888889,20.75,24.3,22.349999999999998,1.4100827398886726,21.5,23.0,22.135714285714283,0.574974119499162
2017-02-17,20.1,0.0,171,0.698888888888889,20.85,0.0,171,0.698888888888889,20.75,24.3,21.964285714285715,1.396338750003196,21.5,23.55,22.385714285714283,0.7564799433960692
2017-02-21,20.9,0.0,171,0.698888888888889,20.1,0.0,171,0.698888888888889,20.1,24.3,21.478571428571428,1.3640800144100171,21.7,23.55,22.67142857142857,0.7437837627381496
2017-02-22,20.85,0.0,171,0.698888888888889,20.9,0.0,171,0.698888888888889,20.1,21.95,20.99285714285714,0.5608242233733471,22.0,24.3,23.042857142857144,0.8228145656965902
2017-02-23,21.25,0.0,171,0.698888888888889,20.85,0.0,171,0.698888888888889,20.1,21.2,20.835714285714285,0.3693623849650468,21.95,24.3,23.035714285714285,0.8335237877592718
2017-02-24,21.0,0.0,171,0.698888888888889,21.25,0.0,171,0.698888888888889,20.1,21.25,20.842857142857145,0.37796447300723823,21.2,24.3,22.907142857142862,1.0446006299965205
2017-02-27,21.65,0.0,171,0.698888888888889,21.0,0.0,171,0.698888888888889,20.1,21.25,20.814285714285713,0.3532165125817296,21.2,24.3,22.650000000000002,1.224064268464678
2017-02-28,21.7,0.0,171,0.698888888888889,21.65,0.0,171,0.698888888888889,20.1,21.65,20.942857142857143,0.4703089157022016,20.75,24.3,22.349999999999998,1.4100827398886726
2017-03-01,22.6,0.0,171,0.698888888888889,21.7,0.0,171,0.698888888888889,20.1,21.7,21.064285714285713,0.5459809869342998,20.75,24.3,21.964285714285715,1.396338750003196
2017-03-02,21.5,0.0,171,0.698888888888889,22.6,0.0,171,0.698888888888889,20.85,22.6,21.42142857142857,0.6223993512042686,20.1,24.3,21.478571428571428,1.3640800144100171
2017-03-03,21.25,0.0,171,0.698888888888889,21.5,0.0,171,0.698888888888889,20.85,22.6,21.507142857142856,0.5783803329318501,20.1,21.95,20.99285714285714,0.5608242233733471
2017-03-06,21.5,0.0,171,0.698888888888889,21.25,0.0,171,0.698888888888889,21.0,22.6,21.564285714285713,0.519386084488656,20.1,21.2,20.835714285714285,0.3693623849650468
2017-03-07,21.0,0.0,171,0.698888888888889,21.5,0.0,171,0.698888888888889,21.0,22.6,21.599999999999998,0.5024937810546066,20.1,21.25,20.842857142857145,0.37796447300723823
2017-03-08,20.0,0.0,171,0.698888888888889,21.0,0.0,171,0.698888888888889,21.0,22.6,21.599999999999998,0.5024937810546066,20.1,21.25,20.814285714285713,0.3532165125817296
2017-03-09,19.25,0.0,171,0.698888888888889,20.0,0.0,171,0.698888888888889,20.0,22.6,21.36428571428571,0.7835359413754487,20.1,21.65,20.942857142857143,0.4703089157022016
2017-03-10,19.4,0.0,171,0.698888888888889,19.25,0.0,171,0.698888888888889,19.25,22.6,21.014285714285712,1.094194637512185,20.1,21.7,21.064285714285713,0.5459809869342998
2017-03-13,19.75,0.0,171,0.698888888888889,19.4,0.0,171,0.698888888888889,19.25,21.5,20.557142857142857,0.9842207456607301,20.85,22.6,21.42142857142857,0.6223993512042686
2017-03-14,19.2,0.0,171,0.698888888888889,19.75,0.0,171,0.698888888888889,19.25,21.5,20.307142857142857,0.92530561231895,20.85,22.6,21.507142857142856,0.5783803329318501
2017-03-15,19.95,0.0,171,0.698888888888889,19.2,0.0,171,0.698888888888889,19.2,21.5,20.014285714285712,0.9012557377128624,21.0,22.6,21.564285714285713,0.519386084488656
2017-03-16,20.15,0.0,171,0.698888888888889,19.95,0.0,171,0.698888888888889,19.2,21.0,19.792857142857144,0.6227817778769527,21.0,22.6,21.599999999999998,0.5024937810546066
2017-03-17,20.35,0.0,171,0.698888888888889,20.15,0.0,171,0.698888888888889,19.2,20.15,19.67142857142857,0.3860668582590915,21.0,22.6,21.599999999999998,0.5024937810546066
2017-03-20,20.0,0.0,171,0.698888888888889,20.35,0.0,171,0.698888888888889,19.2,20.35,19.72142857142857,0.4526377717108709,20.0,22.6,21.36428571428571,0.7835359413754487
2017-03-21,19.45,0.0,171,0.698888888888889,20.0,0.0,171,0.698888888888889,19.2,20.35,19.82857142857143,0.4091221729256303,19.25,22.6,21.014285714285712,1.094194637512185
2017-03-22,18.85,0.0,171,0.698888888888889,19.45,0.0,171,0.698888888888889,19.2,20.35,19.835714285714285,0.4007433568927567,19.25,21.5,20.557142857142857,0.9842207456607301
2017-03-23,18.6,0.0,171,0.698888888888889,18.85,0.0,171,0.698888888888889,18.85,20.35,19.707142857142856,0.5495669290652754,19.25,21.5,20.307142857142857,0.92530561231895
2017-03-24,18.75,0.0,171,0.698888888888889,18.6,0.0,171,0.698888888888889,18.6,20.35,19.62142857142857,0.6744486284213007,19.2,21.5,20.014285714285712,0.9012557377128624
2017-03-27,18.3,0.0,171,0.698888888888889,18.75,0.0,171,0.698888888888889,18.6,20.35,19.45,0.7274384280920799,19.2,21.0,19.792857142857144,0.6227817778769527
2017-03-28,18.9,0.0,171,0.698888888888889,18.3,0.0,171,0.698888888888889,18.3,20.35,19.185714285714287,0.765786243952556,19.2,20.15,19.67142857142857,0.3860668582590915
2017-03-29,19.5,0.0,171,0.698888888888889,18.9,0.0,171,0.698888888888889,18.3,20.0,18.97857142857143,0.5692518063616465,19.2,20.35,19.72142857142857,0.4526377717108709
2017-03-30,20.25,0.0,171,0.698888888888889,19.5,0.0,171,0.698888888888889,18.3,19.5,18.907142857142862,0.4353433237367765,19.2,20.35,19.82857142857143,0.4091221729256303
2017-03-31,20.7,0.0,171,0.698888888888889,20.25,0.0,171,0.698888888888889,18.3,20.25,19.021428571428572,0.6524678426655734,19.2,20.35,19.835714285714285,0.4007433568927567
2017-04-03,20.2,0.0,201,0.9473626373626376,20.7,0.0,171,0.698888888888889,18.3,20.7,19.285714285714285,0.8994045649355852,18.85,20.35,19.707142857142856,0.5495669290652754
