date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-07-21,53.0,15.85,2326,0.394891304347826,52.26,15.85,2326,0.394891304347826,51.78,52.26,51.917142857142856,0.15882005392658718,49.75,51.95,50.78142857142858,0.8022972967585001
2016-07-22,52.99,15.85,2326,0.394891304347826,53.0,15.85,2326,0.394891304347826,51.78,53.0,52.06857142857143,0.4402434391558541,49.75,51.95,50.962857142857146,0.9093535118582401
2016-07-25,53.0,15.85,2326,0.394891304347826,52.99,15.85,2326,0.394891304347826,51.78,53.0,52.230000000000004,0.5455883674275079,49.75,51.95,51.10285714285715,0.9680171190956776
2016-07-26,53.39,15.85,2326,0.394891304347826,53.0,15.85,2326,0.394891304347826,51.78,53.0,52.39,0.5883876273389876,50.07,51.95,51.40714285714286,0.7903525434022463
2016-07-27,53.63,15.85,2326,0.394891304347826,53.39,15.85,2326,0.394891304347826,51.83,53.39,52.620000000000005,0.6238055252552819,50.47,51.95,51.651428571428575,0.5293527044604831
2016-07-28,53.29,15.85,2326,0.394891304347826,53.63,15.85,2326,0.394891304347826,51.83,53.63,52.871428571428574,0.6258175605185541,51.68,51.95,51.85142857142857,0.09423880509834782
2016-07-29,52.97,15.85,2326,0.394891304347826,53.29,15.85,2326,0.394891304347826,52.26,53.63,53.07999999999999,0.4351245032622083,51.78,51.95,51.87285714285714,0.05936168401611472
2016-08-01,52.98,15.85,2326,0.394891304347826,52.97,15.85,2326,0.394891304347826,52.97,53.63,53.18142857142857,0.25938572124702486,51.78,52.26,51.917142857142856,0.15882005392658718
2016-08-02,52.56,15.85,2326,0.394891304347826,52.98,15.85,2326,0.394891304347826,52.97,53.63,53.17857142857143,0.261816002286921,51.78,53.0,52.06857142857143,0.4402434391558541
2016-08-03,52.79,15.85,2326,0.394891304347826,52.56,15.85,2326,0.394891304347826,52.56,53.63,53.11714285714286,0.34927135038009993,51.78,53.0,52.230000000000004,0.5455883674275079
2016-08-04,53.68,15.85,2326,0.394891304347826,52.79,15.85,2326,0.394891304347826,52.56,53.63,53.08714285714286,0.3694461749650783,51.78,53.0,52.39,0.5883876273389876
2016-08-05,54.08,15.85,2326,0.394891304347826,53.68,15.85,2326,0.394891304347826,52.56,53.68,53.128571428571426,0.4216407859621972,51.83,53.39,52.620000000000005,0.6238055252552819
2016-08-08,53.85,15.85,2326,0.394891304347826,54.08,15.85,2326,0.394891304347826,52.56,54.08,53.192857142857136,0.5309649795699349,51.83,53.63,52.871428571428574,0.6258175605185541
2016-08-09,53.72,15.85,2326,0.394891304347826,53.85,15.85,2326,0.394891304347826,52.56,54.08,53.27285714285714,0.5872453855613223,52.26,53.63,53.07999999999999,0.4351245032622083
2016-08-10,54.19,15.85,2326,0.394891304347826,53.72,15.85,2326,0.394891304347826,52.56,54.08,53.379999999999995,0.5911852501593428,52.97,53.63,53.18142857142857,0.25938572124702486
2016-08-11,54.64,15.85,2326,0.394891304347826,54.19,15.85,2326,0.394891304347826,52.56,54.19,53.55285714285714,0.6303362670272431,52.97,53.63,53.17857142857143,0.261816002286921
2016-08-12,54.01,15.85,2326,0.394891304347826,54.64,15.85,2326,0.394891304347826,52.79,54.64,53.85,0.5718391382252047,52.56,53.63,53.11714285714286,0.34927135038009993
2016-08-15,54.06,15.85,2326,0.394891304347826,54.01,15.85,2326,0.394891304347826,53.68,54.64,54.02428571428572,0.329487336278824,52.56,53.63,53.08714285714286,0.3694461749650783
2016-08-16,53.57,15.85,2326,0.394891304347826,54.06,15.85,2326,0.394891304347826,53.72,54.64,54.07857142857143,0.29254222325534945,52.56,53.68,53.128571428571426,0.4216407859621972
2016-08-17,53.73,15.85,2326,0.394891304347826,53.57,15.85,2326,0.394891304347826,53.57,54.64,54.00571428571429,0.3499931972216608,52.56,54.08,53.192857142857136,0.5309649795699349
2016-08-18,54.17,15.85,2326,0.394891304347826,53.73,15.85,2326,0.394891304347826,53.57,54.64,53.98857142857143,0.36163649205680054,52.56,54.08,53.27285714285714,0.5872453855613223
2016-08-19,54.13,15.85,2326,0.394891304347826,54.17,15.85,2326,0.394891304347826,53.57,54.64,54.05285714285714,0.3455775014812601,52.56,54.08,53.379999999999995,0.5911852501593428
2016-08-22,53.89,15.85,2326,0.394891304347826,54.13,15.85,2326,0.394891304347826,53.57,54.64,54.04428571428571,0.34233790047474416,52.56,54.19,53.55285714285714,0.6303362670272431
2016-08-23,54.0,15.85,2326,0.394891304347826,53.89,15.85,2326,0.394891304347826,53.57,54.17,53.93714285714286,0.22050807134884226,52.79,54.64,53.85,0.5718391382252047
2016-08-24,53.49,15.85,2326,0.394891304347826,54.0,15.85,2326,0.394891304347826,53.57,54.17,53.93571428571429,0.21998917723700445,53.68,54.64,54.02428571428572,0.329487336278824
2016-08-25,53.47,15.85,2326,0.394891304347826,53.49,15.85,2326,0.394891304347826,53.49,54.17,53.854285714285716,0.2668243581485457,53.72,54.64,54.07857142857143,0.29254222325534945
2016-08-26,53.15,15.85,2326,0.394891304347826,53.47,15.85,2326,0.394891304347826,53.47,54.17,53.839999999999996,0.2865309756486028,53.57,54.64,54.00571428571429,0.3499931972216608
2016-08-29,53.75,15.85,2326,0.394891304347826,53.15,15.85,2326,0.394891304347826,53.15,54.17,53.75714285714285,0.38913212348753623,53.57,54.64,53.98857142857143,0.36163649205680054
2016-08-30,54.05,15.85,2326,0.394891304347826,53.75,15.85,2326,0.394891304347826,53.15,54.13,53.69714285714286,0.34470829628817534,53.57,54.64,54.05285714285714,0.3455775014812601
2016-08-31,54.23,15.85,2326,0.394891304347826,54.05,15.85,2326,0.394891304347826,53.15,54.05,53.68571428571429,0.3289304456892373,53.57,54.64,54.04428571428571,0.34233790047474416
2016-09-01,54.77,15.85,2326,0.394891304347826,54.23,15.85,2326,0.394891304347826,53.15,54.23,53.73428571428571,0.38452815861521056,53.57,54.17,53.93714285714286,0.22050807134884226
2016-09-02,54.83,15.85,2326,0.394891304347826,54.77,15.85,2326,0.394891304347826,53.15,54.77,53.84428571428571,0.5484176371781333,53.57,54.17,53.93571428571429,0.21998917723700445
2016-09-06,56.02,15.85,2326,0.394891304347826,54.83,15.85,2326,0.394891304347826,53.15,54.83,54.035714285714285,0.6316870834794596,53.49,54.17,53.854285714285716,0.2668243581485457
2016-09-07,56.55,15.85,2326,0.394891304347826,56.02,15.85,2326,0.394891304347826,53.15,56.02,54.4,0.9203803561606227,53.47,54.17,53.839999999999996,0.2865309756486028
2016-09-08,55.66,15.85,2326,0.394891304347826,56.55,15.85,2326,0.394891304347826,53.75,56.55,54.885714285714286,1.0401259081324927,53.15,54.17,53.75714285714285,0.38913212348753623
2016-09-09,54.28,15.85,2326,0.394891304347826,55.66,15.85,2326,0.394891304347826,54.05,56.55,55.15857142857143,0.9380552324113223,53.15,54.13,53.69714285714286,0.34470829628817534
2016-09-12,54.83,15.85,2326,0.394891304347826,54.28,15.85,2326,0.394891304347826,54.23,56.55,55.191428571428574,0.8958316168348482,53.15,54.05,53.68571428571429,0.3289304456892373
2016-09-13,54.23,15.85,2326,0.394891304347826,54.83,15.85,2326,0.394891304347826,54.28,56.55,55.277142857142856,0.8134231019978636,53.15,54.23,53.73428571428571,0.38452815861521056
2016-09-14,53.81,15.85,2326,0.394891304347826,54.23,15.85,2326,0.394891304347826,54.23,56.55,55.199999999999996,0.8914033879263957,53.15,54.77,53.84428571428571,0.5484176371781333
2016-09-15,54.51,15.85,2326,0.394891304347826,53.81,15.85,2326,0.394891304347826,53.81,56.55,55.05428571428571,1.0339383789352112,53.15,54.83,54.035714285714285,0.6316870834794596
2016-09-16,53.79,15.85,2326,0.394891304347826,54.51,15.85,2326,0.394891304347826,53.81,56.55,54.83857142857143,0.9532475818943745,53.15,56.02,54.4,0.9203803561606227
2016-09-19,54.04,15.85,2326,0.394891304347826,53.79,15.85,2326,0.394891304347826,53.79,55.66,54.444285714285705,0.6499194089282262,53.75,56.55,54.885714285714286,1.0401259081324927
2016-09-20,53.62,15.85,2326,0.394891304347826,54.04,15.85,2326,0.394891304347826,53.79,54.83,54.212857142857146,0.3752649857502061,54.05,56.55,55.15857142857143,0.9380552324113223
2016-09-21,53.96,15.85,2326,0.394891304347826,53.62,15.85,2326,0.394891304347826,53.62,54.83,54.11857142857143,0.43391353100267693,54.23,56.55,55.191428571428574,0.8958316168348482
2016-09-22,54.37,15.85,2326,0.394891304347826,53.96,15.85,2326,0.394891304347826,53.62,54.51,53.99428571428571,0.3001586881991783,54.28,56.55,55.277142857142856,0.8134231019978636
2016-09-23,54.26,15.85,2326,0.394891304347826,54.37,15.85,2326,0.394891304347826,53.62,54.51,54.01428571428572,0.3223278425787303,54.23,56.55,55.199999999999996,0.8914033879263957
2016-09-26,53.9,15.85,2326,0.394891304347826,54.26,15.85,2326,0.394891304347826,53.62,54.51,54.07857142857142,0.31965755487270603,53.81,56.55,55.05428571428571,1.0339383789352112
2016-09-27,56.02,15.85,2326,0.394891304347826,53.9,15.85,2326,0.394891304347826,53.62,54.37,53.991428571428564,0.26002747108814783,53.81,56.55,54.83857142857143,0.9532475818943745
2016-09-28,56.7,15.85,2326,0.394891304347826,56.02,15.85,2326,0.394891304347826,53.62,56.02,54.31,0.7926537705747305,53.79,55.66,54.444285714285705,0.6499194089282262
2016-09-29,56.68,15.85,2326,0.394891304347826,56.7,15.85,2326,0.394891304347826,53.62,56.7,54.69,1.1830891766923097,53.79,54.83,54.212857142857146,0.3752649857502061
2016-09-30,57.09,15.85,2326,0.394891304347826,56.68,15.85,2326,0.394891304347826,53.9,56.7,55.12714285714286,1.282948612713618,53.62,54.83,54.11857142857143,0.43391353100267693
2016-10-03,56.72,14.59,1923,0.4481521739130434,57.09,15.85,2326,0.394891304347826,53.9,57.09,55.574285714285715,1.3519597768062723,53.62,54.51,53.99428571428571,0.3001586881991783
2016-10-04,55.73,14.59,1923,0.4481521739130434,56.72,14.59,1923,0.4481521739130434,53.9,57.09,55.910000000000004,1.2935867449358092,53.62,54.51,54.01428571428572,0.3223278425787303
2016-10-05,56.03,14.59,1923,0.4481521739130434,55.73,14.59,1923,0.4481521739130434,53.9,57.09,56.120000000000005,1.0833128203218605,53.62,54.51,54.07857142857142,0.31965755487270603
2016-10-06,56.26,14.59,1923,0.4481521739130434,56.03,14.59,1923,0.4481521739130434,55.73,57.09,56.424285714285716,0.4954747603081219,53.62,54.37,53.991428571428564,0.26002747108814783
2016-10-07,55.86,14.59,1923,0.4481521739130434,56.26,14.59,1923,0.4481521739130434,55.73,57.09,56.458571428571425,0.4705113732824304,53.62,56.02,54.31,0.7926537705747305
2016-10-10,55.73,14.59,1923,0.4481521739130434,55.86,14.59,1923,0.4481521739130434,55.73,57.09,56.33857142857143,0.5045601573529878,53.62,56.7,54.69,1.1830891766923097
2016-10-11,55.1,14.59,1923,0.4481521739130434,55.73,14.59,1923,0.4481521739130434,55.73,57.09,56.20285714285715,0.5247765964651472,53.9,56.7,55.12714285714286,1.282948612713618
2016-10-12,55.48,14.59,1923,0.4481521739130434,55.1,14.59,1923,0.4481521739130434,55.1,56.72,55.91857142857143,0.502640646043051,53.9,57.09,55.574285714285715,1.3519597768062723
2016-10-13,55.19,14.59,1923,0.4481521739130434,55.48,14.59,1923,0.4481521739130434,55.1,56.26,55.74142857142857,0.37556306934322903,53.9,57.09,55.910000000000004,1.2935867449358092
2016-10-14,55.26,14.59,1923,0.4481521739130434,55.19,14.59,1923,0.4481521739130434,55.1,56.26,55.66428571428571,0.4298393941564245,53.9,57.09,56.120000000000005,1.0833128203218605
2016-10-17,55.38,14.59,1923,0.4481521739130434,55.26,14.59,1923,0.4481521739130434,55.1,56.26,55.55428571428571,0.4190408549318922,55.73,57.09,56.424285714285716,0.4954747603081219
2016-10-18,55.98,14.59,1923,0.4481521739130434,55.38,14.59,1923,0.4481521739130434,55.1,55.86,55.42857142857143,0.281450325494658,55.73,57.09,56.458571428571425,0.4705113732824304
2016-10-19,56.76,14.59,1923,0.4481521739130434,55.98,14.59,1923,0.4481521739130434,55.1,55.98,55.44571428571429,0.31389261131052576,55.73,57.09,56.33857142857143,0.5045601573529878
2016-10-20,54.76,14.59,1923,0.4481521739130434,56.76,14.59,1923,0.4481521739130434,55.1,56.76,55.59285714285714,0.5896528437965015,55.73,57.09,56.20285714285715,0.5247765964651472
2016-10-21,54.55,14.59,1923,0.4481521739130434,54.76,14.59,1923,0.4481521739130434,54.76,56.76,55.544285714285714,0.6481218286469852,55.1,56.72,55.91857142857143,0.502640646043051
2016-10-24,54.58,14.59,1923,0.4481521739130434,54.55,14.59,1923,0.4481521739130434,54.55,56.76,55.41142857142857,0.7506980878185161,55.1,56.26,55.74142857142857,0.37556306934322903
2016-10-25,54.62,14.59,1923,0.4481521739130434,54.58,14.59,1923,0.4481521739130434,54.55,56.76,55.324285714285715,0.813467006974036,55.1,56.26,55.66428571428571,0.4298393941564245
2016-10-26,54.52,14.59,1923,0.4481521739130434,54.62,14.59,1923,0.4481521739130434,54.55,56.76,55.23285714285714,0.856712987449025,55.1,56.26,55.55428571428571,0.4190408549318922
2016-10-27,54.06,14.59,1923,0.4481521739130434,54.52,14.59,1923,0.4481521739130434,54.52,56.76,55.11,0.8929912280308112,55.1,55.86,55.42857142857143,0.281450325494658
2016-10-28,54.12,14.59,1923,0.4481521739130434,54.06,14.59,1923,0.4481521739130434,54.06,56.76,54.83571428571428,0.8759348747301049,55.1,55.98,55.44571428571429,0.31389261131052576
2016-10-31,54.25,14.59,1923,0.4481521739130434,54.12,14.59,1923,0.4481521739130434,54.06,54.76,54.458571428571425,0.263718825748221,55.1,56.76,55.59285714285714,0.5896528437965015
2016-11-01,53.49,14.59,1923,0.4481521739130434,54.25,14.59,1923,0.4481521739130434,54.06,54.62,54.385714285714286,0.23550351328224206,54.76,56.76,55.544285714285714,0.6481218286469852
2016-11-02,52.97,14.59,1923,0.4481521739130434,53.49,14.59,1923,0.4481521739130434,53.49,54.62,54.23428571428571,0.3974022791012745,54.55,56.76,55.41142857142857,0.7506980878185161
2016-11-03,53.47,14.59,1923,0.4481521739130434,52.97,14.59,1923,0.4481521739130434,52.97,54.62,54.00428571428571,0.5854017749387714,54.55,56.76,55.324285714285715,0.813467006974036
2016-11-04,53.04,14.59,1923,0.4481521739130434,53.47,14.59,1923,0.4481521739130434,52.97,54.52,53.839999999999996,0.5436910887683944,54.55,56.76,55.23285714285714,0.856712987449025
2016-11-07,54.21,14.59,1923,0.4481521739130434,53.04,14.59,1923,0.4481521739130434,52.97,54.25,53.62857142857143,0.5225395861116161,54.52,56.76,55.11,0.8929912280308112
2016-11-08,54.65,14.59,1923,0.4481521739130434,54.21,14.59,1923,0.4481521739130434,52.97,54.25,53.65,0.5457410863581936,54.06,56.76,54.83571428571428,0.8759348747301049
2016-11-09,54.11,14.59,1923,0.4481521739130434,54.65,14.59,1923,0.4481521739130434,52.97,54.65,53.72571428571428,0.6488414583712693,54.06,54.76,54.458571428571425,0.263718825748221
2016-11-10,52.69,14.59,1923,0.4481521739130434,54.11,14.59,1923,0.4481521739130434,52.97,54.65,53.705714285714286,0.6319244982074055,54.06,54.62,54.385714285714286,0.23550351328224206
2016-11-11,52.28,14.59,1923,0.4481521739130434,52.69,14.59,1923,0.4481521739130434,52.69,54.65,53.59142857142857,0.740459960016082,53.49,54.62,54.23428571428571,0.3974022791012745
2016-11-14,53.57,14.59,1923,0.4481521739130434,52.28,14.59,1923,0.4481521739130434,52.28,54.65,53.49285714285714,0.8713344992193494,52.97,54.62,54.00428571428571,0.5854017749387714
2016-11-15,53.83,14.59,1923,0.4481521739130434,53.57,14.59,1923,0.4481521739130434,52.28,54.65,53.50714285714286,0.8717169702354698,52.97,54.52,53.839999999999996,0.5436910887683944
2016-11-16,53.06,14.59,1923,0.4481521739130434,53.83,14.59,1923,0.4481521739130434,52.28,54.65,53.62,0.8520758964666293,52.97,54.25,53.62857142857143,0.5225395861116161
2016-11-17,52.98,14.59,1923,0.4481521739130434,53.06,14.59,1923,0.4481521739130434,52.28,54.65,53.455714285714286,0.8299368880229672,52.97,54.25,53.65,0.5457410863581936
2016-11-18,53.29,14.59,1923,0.4481521739130434,52.98,14.59,1923,0.4481521739130434,52.28,54.11,53.21714285714286,0.6499157454596619,52.97,54.65,53.72571428571428,0.6488414583712693
2016-11-21,54.21,14.59,1923,0.4481521739130434,53.29,14.59,1923,0.4481521739130434,52.28,53.83,53.1,0.5238320341539493,52.97,54.65,53.705714285714286,0.6319244982074055
2016-11-22,54.82,14.59,1923,0.4481521739130434,54.21,14.59,1923,0.4481521739130434,52.28,54.21,53.31714285714286,0.6298601507713929,52.69,54.65,53.59142857142857,0.740459960016082
2016-11-23,54.83,14.59,1923,0.4481521739130434,54.82,14.59,1923,0.4481521739130434,52.98,54.82,53.68,0.6635259351922635,52.28,54.65,53.49285714285714,0.8713344992193494
2016-11-25,54.91,14.59,1923,0.4481521739130434,54.83,14.59,1923,0.4481521739130434,52.98,54.83,53.86,0.7879509291020871,52.28,54.65,53.50714285714286,0.8717169702354698
2016-11-28,55.13,14.59,1923,0.4481521739130434,54.91,14.59,1923,0.4481521739130434,52.98,54.91,54.01428571428572,0.88130314767478,52.28,54.65,53.62,0.8520758964666293
2016-11-29,55.64,14.59,1923,0.4481521739130434,55.13,14.59,1923,0.4481521739130434,52.98,55.13,54.31,0.8546149230343589,52.28,54.65,53.455714285714286,0.8299368880229672
2016-11-30,54.39,14.59,1923,0.4481521739130434,55.64,14.59,1923,0.4481521739130434,53.29,55.64,54.69,0.7495998932807464,52.28,54.11,53.21714285714286,0.6499157454596619
2016-12-01,52.38,14.59,1923,0.4481521739130434,54.39,14.59,1923,0.4481521739130434,54.21,55.64,54.847142857142856,0.47055691423076407,52.28,53.83,53.1,0.5238320341539493
2016-12-02,52.0,14.59,1923,0.4481521739130434,52.38,14.59,1923,0.4481521739130434,52.38,55.64,54.58571428571428,1.0433097517524232,52.28,54.21,53.31714285714286,0.6298601507713929
2016-12-05,51.72,14.59,1923,0.4481521739130434,52.0,14.59,1923,0.4481521739130434,52.0,55.64,54.18285714285714,1.415741434560038,52.98,54.82,53.68,0.6635259351922635
2016-12-06,51.9,14.59,1923,0.4481521739130434,51.72,14.59,1923,0.4481521739130434,51.72,55.64,53.73857142857143,1.647780614155624,52.98,54.83,53.86,0.7879509291020871
2016-12-07,52.65,14.59,1923,0.4481521739130434,51.9,14.59,1923,0.4481521739130434,51.72,55.64,53.308571428571426,1.683492684585706,52.98,54.91,54.01428571428572,0.88130314767478
2016-12-08,53.28,14.59,1923,0.4481521739130434,52.65,14.59,1923,0.4481521739130434,51.72,55.64,52.95428571428571,1.485618357710934,52.98,55.13,54.31,0.8546149230343589
2016-12-09,53.85,14.59,1923,0.4481521739130434,53.28,14.59,1923,0.4481521739130434,51.72,54.39,52.61714285714286,0.9433753986949406,53.29,55.64,54.69,0.7495998932807464
2016-12-12,53.04,14.59,1923,0.4481521739130434,53.85,14.59,1923,0.4481521739130434,51.72,53.85,52.540000000000006,0.7826237921285453,54.21,55.64,54.847142857142856,0.47055691423076407
2016-12-13,53.16,14.59,1923,0.4481521739130434,53.04,14.59,1923,0.4481521739130434,51.72,53.85,52.63428571428572,0.7997053028674197,52.38,55.64,54.58571428571428,1.0433097517524232
2016-12-14,52.92,14.59,1923,0.4481521739130434,53.16,14.59,1923,0.4481521739130434,51.72,53.85,52.800000000000004,0.7658328799455939,52.0,55.64,54.18285714285714,1.415741434560038
2016-12-15,52.84,14.59,1923,0.4481521739130434,52.92,14.59,1923,0.4481521739130434,51.9,53.85,52.97142857142857,0.6001785448682038,51.72,55.64,53.73857142857143,1.647780614155624
2016-12-16,52.78,14.59,1923,0.4481521739130434,52.84,14.59,1923,0.4481521739130434,52.65,53.85,53.105714285714285,0.3882377769285873,51.72,55.64,53.308571428571426,1.683492684585706
2016-12-19,53.18,14.59,1923,0.4481521739130434,52.78,14.59,1923,0.4481521739130434,52.78,53.85,53.12428571428571,0.3652331284277548,51.72,55.64,52.95428571428571,1.485618357710934
2016-12-20,53.43,14.59,1923,0.4481521739130434,53.18,14.59,1923,0.4481521739130434,52.78,53.85,53.11,0.36004629332797544,51.72,54.39,52.61714285714286,0.9433753986949406
2016-12-21,53.71,14.59,1923,0.4481521739130434,53.43,14.59,1923,0.4481521739130434,52.78,53.43,53.05,0.22634781496447062,51.72,53.85,52.540000000000006,0.7826237921285453
2016-12-22,53.84,14.59,1923,0.4481521739130434,53.71,14.59,1923,0.4481521739130434,52.78,53.71,53.14571428571429,0.33634591038760553,51.72,53.85,52.63428571428572,0.7997053028674197
2016-12-23,53.49,14.59,1923,0.4481521739130434,53.84,14.59,1923,0.4481521739130434,52.78,53.84,53.24285714285714,0.4271110037563364,51.72,53.85,52.800000000000004,0.7658328799455939
2016-12-27,53.89,14.59,1923,0.4481521739130434,53.49,14.59,1923,0.4481521739130434,52.78,53.84,53.324285714285715,0.40926182096697783,51.9,53.85,52.97142857142857,0.6001785448682038
2016-12-28,53.17,14.59,1923,0.4481521739130434,53.89,14.59,1923,0.4481521739130434,52.78,53.89,53.47428571428571,0.3943288451296289,52.65,53.85,53.105714285714285,0.3882377769285873
2016-12-29,52.92,14.59,1923,0.4481521739130434,53.17,14.59,1923,0.4481521739130434,53.17,53.89,53.529999999999994,0.2949011133799219,52.78,53.85,53.12428571428571,0.3652331284277548
2016-12-30,52.57,14.59,1923,0.4481521739130434,52.92,14.59,1923,0.4481521739130434,52.92,53.89,53.49285714285715,0.3563104585374636,52.78,53.85,53.11,0.36004629332797544
2017-01-03,53.16,13.92,1901,0.698888888888889,52.57,14.59,1923,0.4481521739130434,52.57,53.89,53.370000000000005,0.5006329327354688,52.78,53.43,53.05,0.22634781496447062
2017-01-04,53.95,13.92,1901,0.698888888888889,53.16,13.92,1901,0.698888888888889,52.57,53.89,53.29142857142857,0.4811593142819076,52.78,53.71,53.14571428571429,0.33634591038760553
2017-01-05,54.03,13.92,1901,0.698888888888889,53.95,13.92,1901,0.698888888888889,52.57,53.95,53.307142857142864,0.5033459474984366,52.78,53.84,53.24285714285714,0.4271110037563364
2017-01-06,54.33,13.92,1901,0.698888888888889,54.03,13.92,1901,0.698888888888889,52.57,54.03,53.38428571428572,0.5726504792930504,52.78,53.84,53.324285714285715,0.40926182096697783
2017-01-09,52.87,13.92,1901,0.698888888888889,54.33,13.92,1901,0.698888888888889,52.57,54.33,53.44714285714286,0.6555586494457672,52.78,53.89,53.47428571428571,0.3943288451296289
2017-01-10,53.17,13.92,1901,0.698888888888889,52.87,13.92,1901,0.698888888888889,52.57,54.33,53.40428571428571,0.6858050535207284,53.17,53.89,53.529999999999994,0.2949011133799219
2017-01-11,53.82,13.92,1901,0.698888888888889,53.17,13.92,1901,0.698888888888889,52.57,54.33,53.44,0.6624952830066141,52.92,53.89,53.49285714285715,0.3563104585374636
2017-01-12,54.41,13.92,1901,0.698888888888889,53.82,13.92,1901,0.698888888888889,52.87,54.33,53.61857142857143,0.5473703369021516,52.57,53.89,53.370000000000005,0.5006329327354688
2017-01-13,54.73,13.92,1901,0.698888888888889,54.41,13.92,1901,0.698888888888889,52.87,54.41,53.797142857142866,0.5759836307251337,52.57,53.89,53.29142857142857,0.4811593142819076
2017-01-17,54.5,13.92,1901,0.698888888888889,54.73,13.92,1901,0.698888888888889,52.87,54.73,53.90857142857142,0.6770629850468091,52.57,53.95,53.307142857142864,0.5033459474984366
2017-01-18,54.69,13.92,1901,0.698888888888889,54.5,13.92,1901,0.698888888888889,52.87,54.73,53.97571428571428,0.7134390219924029,52.57,54.03,53.38428571428572,0.5726504792930504
2017-01-19,54.11,13.92,1901,0.698888888888889,54.69,13.92,1901,0.698888888888889,52.87,54.73,54.027142857142856,0.7549992116089055,52.57,54.33,53.44714285714286,0.6555586494457672
2017-01-20,53.22,13.92,1901,0.698888888888889,54.11,13.92,1901,0.698888888888889,53.17,54.73,54.20428571428572,0.5580279904284104,52.57,54.33,53.40428571428571,0.6858050535207284
2017-01-23,53.45,13.92,1901,0.698888888888889,53.22,13.92,1901,0.698888888888889,53.22,54.73,54.21142857142858,0.5426917041199564,52.57,54.33,53.44,0.6624952830066141
2017-01-24,54.2,13.92,1901,0.698888888888889,53.45,13.92,1901,0.698888888888889,53.22,54.73,54.15857142857143,0.6019531701502482,52.87,54.33,53.61857142857143,0.5473703369021516
2017-01-25,53.96,13.92,1901,0.698888888888889,54.2,13.92,1901,0.698888888888889,53.22,54.73,54.128571428571426,0.5924927164564321,52.87,54.41,53.797142857142866,0.5759836307251337
2017-01-26,54.26,13.92,1901,0.698888888888889,53.96,13.92,1901,0.698888888888889,53.22,54.69,54.01857142857143,0.530453534616569,52.87,54.73,53.90857142857142,0.6770629850468091
2017-01-27,54.03,13.92,1901,0.698888888888889,54.26,13.92,1901,0.698888888888889,53.22,54.69,53.98428571428571,0.5010940411753899,52.87,54.73,53.97571428571428,0.7134390219924029
2017-01-30,53.66,13.92,1901,0.698888888888889,54.03,13.92,1901,0.698888888888889,53.22,54.26,53.89,0.397575988551716,52.87,54.73,54.027142857142856,0.7549992116089055
2017-01-31,54.17,13.92,1901,0.698888888888889,53.66,13.92,1901,0.698888888888889,53.22,54.26,53.825714285714284,0.39242227013947517,53.17,54.73,54.20428571428572,0.5580279904284104
2017-02-01,53.8,13.92,1901,0.698888888888889,54.17,13.92,1901,0.698888888888889,53.45,54.26,53.96142857142856,0.3018514298798726,53.22,54.73,54.21142857142858,0.5426917041199564
2017-02-02,54.07,13.92,1901,0.698888888888889,53.8,13.92,1901,0.698888888888889,53.66,54.26,54.01142857142857,0.22124108807786746,53.22,54.73,54.15857142857143,0.6019531701502482
2017-02-03,53.08,13.92,1901,0.698888888888889,54.07,13.92,1901,0.698888888888889,53.66,54.26,53.99285714285714,0.20782318493548263,53.22,54.73,54.128571428571426,0.5924927164564321
2017-02-06,52.98,13.92,1901,0.698888888888889,53.08,13.92,1901,0.698888888888889,53.08,54.26,53.86714285714286,0.4042983339853648,53.22,54.69,54.01857142857143,0.530453534616569
2017-02-07,52.7,13.92,1901,0.698888888888889,52.98,13.92,1901,0.698888888888889,52.98,54.17,53.68428571428571,0.47947391806162004,53.22,54.69,53.98428571428571,0.5010940411753899
2017-02-08,53.09,13.92,1901,0.698888888888889,52.7,13.92,1901,0.698888888888889,52.7,54.17,53.49428571428571,0.5738715635354439,53.22,54.26,53.89,0.397575988551716
2017-02-09,53.09,13.92,1901,0.698888888888889,53.09,13.92,1901,0.698888888888889,52.7,54.17,53.41285714285714,0.5867343034655066,53.22,54.26,53.825714285714284,0.39242227013947517
2017-02-10,53.08,13.92,1901,0.698888888888889,53.09,13.92,1901,0.698888888888889,52.7,54.07,53.25857142857143,0.488174441895756,53.45,54.26,53.96142857142856,0.3018514298798726
2017-02-13,53.32,13.92,1901,0.698888888888889,53.08,13.92,1901,0.698888888888889,52.7,54.07,53.15571428571429,0.42711657827164273,53.66,54.26,54.01142857142857,0.22124108807786746
2017-02-14,52.93,13.92,1901,0.698888888888889,53.32,13.92,1901,0.698888888888889,52.7,53.32,53.048571428571435,0.1849710402202066,53.66,54.26,53.99285714285714,0.20782318493548263
2017-02-15,52.93,13.92,1901,0.698888888888889,52.93,13.92,1901,0.698888888888889,52.7,53.32,53.02714285714286,0.1893598237826427,53.08,54.26,53.86714285714286,0.4042983339853648
