date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-16,94.216,32.63,114,0.1128888888888888,93.309,32.63,114,0.1128888888888888,92.429,94.516,93.58071428571428,0.6882108965231294,94.112,95.369,94.62585714285714,0.54059856596316
2015-03-17,94.374,32.63,114,0.1128888888888888,94.216,32.63,114,0.1128888888888888,92.429,94.216,93.53785714285713,0.6268674576987947,94.112,95.369,94.6712857142857,0.5112144736730747
2015-03-18,95.031,32.63,114,0.1128888888888888,94.374,32.63,114,0.1128888888888888,92.429,94.374,93.563,0.6603910457685415,94.112,95.201,94.50399999999999,0.4299891471471327
2015-03-19,97.143,32.63,114,0.1128888888888888,95.031,32.63,114,0.1128888888888888,92.429,95.031,93.74128571428571,0.8661044421776117,93.783,95.001,94.30142857142857,0.3777410299557115
2015-03-20,97.747,32.63,114,0.1128888888888888,97.143,32.63,114,0.1128888888888888,93.203,97.143,94.41471428571428,1.3647860289289289,92.429,95.001,94.042,0.8049650095901424
2015-03-23,97.318,32.63,114,0.1128888888888888,97.747,32.63,114,0.1128888888888888,93.203,97.747,95.0032857142857,1.7904638797695478,92.429,94.516,93.84571428571428,0.6916959144689869
2015-03-24,97.213,32.63,114,0.1128888888888888,97.318,32.63,114,0.1128888888888888,93.309,97.747,95.59114285714286,1.7763448828576298,92.429,94.516,93.71585714285713,0.7181913460364862
2015-03-25,95.426,32.63,114,0.1128888888888888,97.213,32.63,114,0.1128888888888888,94.216,97.747,96.14885714285715,1.5371691978615487,92.429,94.516,93.58071428571428,0.6882108965231294
2015-03-26,95.154,32.63,114,0.1128888888888888,95.426,32.63,114,0.1128888888888888,94.374,97.747,96.32171428571428,1.3388280589477088,92.429,94.216,93.53785714285713,0.6268674576987947
2015-03-27,95.705,32.63,114,0.1128888888888888,95.154,32.63,114,0.1128888888888888,95.031,97.747,96.43314285714284,1.1717376595698499,92.429,94.374,93.563,0.6603910457685415
2015-03-30,97.25,32.63,114,0.1128888888888888,95.705,32.63,114,0.1128888888888888,95.154,97.747,96.52942857142857,1.0596466167444762,92.429,95.031,93.74128571428571,0.8661044421776117
2015-03-31,96.91,32.63,114,0.1128888888888888,97.25,32.63,114,0.1128888888888888,95.154,97.747,96.54471428571428,1.0706869623870603,93.203,97.143,94.41471428571428,1.3647860289289289
2015-04-01,96.589,32.25,118,0.1256043956043956,96.91,32.63,114,0.1128888888888888,95.154,97.318,96.42514285714286,0.9544706086906157,93.203,97.747,95.0032857142857,1.7904638797695478
2015-04-02,95.201,32.25,118,0.1256043956043956,96.589,32.25,118,0.1256043956043956,95.154,97.25,96.321,0.8774793444846003,93.309,97.747,95.59114285714286,1.7763448828576298
2015-04-06,97.025,32.25,118,0.1256043956043956,95.201,32.25,118,0.1256043956043956,95.154,97.25,96.03357142857143,0.8660494322178345,94.216,97.747,96.14885714285715,1.5371691978615487
2015-04-07,95.57,32.25,118,0.1256043956043956,97.025,32.25,118,0.1256043956043956,95.154,97.25,96.26199999999999,0.8896422501941323,94.374,97.747,96.32171428571428,1.3388280589477088
2015-04-08,96.162,32.25,118,0.1256043956043956,95.57,32.25,118,0.1256043956043956,95.201,97.25,96.32142857142857,0.8139674148134436,95.031,97.747,96.43314285714284,1.1717376595698499
2015-04-09,96.473,32.25,118,0.1256043956043956,96.162,32.25,118,0.1256043956043956,95.201,97.25,96.38671428571429,0.7736122444474446,95.154,97.747,96.52942857142857,1.0596466167444762
2015-04-10,96.628,32.25,118,0.1256043956043956,96.473,32.25,118,0.1256043956043956,95.201,97.025,96.2757142857143,0.6790669368766582,95.154,97.747,96.54471428571428,1.0706869623870603
2015-04-13,96.706,32.25,118,0.1256043956043956,96.628,32.25,118,0.1256043956043956,95.201,97.025,96.23542857142857,0.6425493125393382,95.154,97.318,96.42514285714286,0.9544706086906157
2015-04-14,96.598,32.25,118,0.1256043956043956,96.706,32.25,118,0.1256043956043956,95.201,97.025,96.25214285714286,0.6546865480423654,95.154,97.25,96.321,0.8774793444846003
2015-04-15,96.763,32.25,118,0.1256043956043956,96.598,32.25,118,0.1256043956043956,95.57,97.025,96.45171428571427,0.46683355858983955,95.154,97.25,96.03357142857143,0.8660494322178345
2015-04-16,97.465,32.25,118,0.1256043956043956,96.763,32.25,118,0.1256043956043956,95.57,96.763,96.41428571428571,0.4215126389077771,95.154,97.25,96.26199999999999,0.8896422501941323
2015-04-17,97.629,32.25,118,0.1256043956043956,97.465,32.25,118,0.1256043956043956,96.162,97.465,96.68500000000002,0.3966980379713622,95.201,97.25,96.32142857142857,0.8139674148134436
2015-04-20,98.325,32.25,118,0.1256043956043956,97.629,32.25,118,0.1256043956043956,96.473,97.629,96.89457142857144,0.4572347526649091,95.201,97.25,96.38671428571429,0.7736122444474446
2015-04-21,98.354,32.25,118,0.1256043956043956,98.325,32.25,118,0.1256043956043956,96.598,98.325,97.15914285714284,0.6624196626917386,95.201,97.025,96.2757142857143,0.6790669368766582
2015-04-22,98.42,32.25,118,0.1256043956043956,98.354,32.25,118,0.1256043956043956,96.598,98.354,97.4057142857143,0.7475278621955463,95.201,97.025,96.23542857142857,0.6425493125393382
2015-04-23,99.269,32.25,118,0.1256043956043956,98.42,32.25,118,0.1256043956043956,96.598,98.42,97.65057142857142,0.7607318531372317,95.201,97.025,96.25214285714286,0.6546865480423654
2015-04-24,97.456,32.25,118,0.1256043956043956,99.269,32.25,118,0.1256043956043956,96.763,99.269,98.03214285714286,0.8128658004371501,95.57,97.025,96.45171428571427,0.46683355858983955
2015-04-27,95.291,32.25,118,0.1256043956043956,97.456,32.25,118,0.1256043956043956,97.456,99.269,98.13114285714286,0.6604436459837388,95.57,96.763,96.41428571428571,0.4215126389077771
2015-04-28,95.379,32.25,118,0.1256043956043956,95.291,32.25,118,0.1256043956043956,95.291,99.269,97.82057142857143,1.262576579477154,96.162,97.465,96.68500000000002,0.3966980379713622
2015-04-29,95.089,32.25,118,0.1256043956043956,95.379,32.25,118,0.1256043956043956,95.291,99.269,97.49914285714286,1.5687550720833412,96.473,97.629,96.89457142857144,0.4572347526649091
2015-04-30,92.729,32.25,118,0.1256043956043956,95.089,32.25,118,0.1256043956043956,95.089,99.269,97.03685714285714,1.751035258407836,96.598,98.325,97.15914285714284,0.6624196626917386
2015-05-01,93.474,32.25,118,0.1256043956043956,92.729,32.25,118,0.1256043956043956,92.729,99.269,96.23328571428571,2.2619838427272527,96.598,98.354,97.4057142857143,0.7475278621955463
2015-05-04,93.59,32.25,118,0.1256043956043956,93.474,32.25,118,0.1256043956043956,92.729,99.269,95.52671428571429,2.2374338511099614,96.598,98.42,97.65057142857142,0.7607318531372317
2015-05-05,94.207,32.25,118,0.1256043956043956,93.59,32.25,118,0.1256043956043956,92.729,97.456,94.71542857142857,1.5903631511006429,96.763,99.269,98.03214285714286,0.8128658004371501
2015-05-06,95.039,32.25,118,0.1256043956043956,94.207,32.25,118,0.1256043956043956,92.729,95.379,94.25128571428571,1.0340291282614928,97.456,99.269,98.13114285714286,0.6604436459837388
2015-05-07,94.497,32.25,118,0.1256043956043956,95.039,32.25,118,0.1256043956043956,92.729,95.379,94.21528571428571,0.9954658397419963,95.291,99.269,97.82057142857143,1.262576579477154
2015-05-08,95.251,32.25,118,0.1256043956043956,94.497,32.25,118,0.1256043956043956,92.729,95.089,94.08928571428571,0.8717523949455385,95.291,99.269,97.49914285714286,1.5687550720833412
2015-05-11,94.962,32.25,118,0.1256043956043956,95.251,32.25,118,0.1256043956043956,92.729,95.251,94.11242857142858,0.9042598920548176,95.089,99.269,97.03685714285714,1.751035258407836
2015-05-12,95.241,32.25,118,0.1256043956043956,94.962,32.25,118,0.1256043956043956,93.474,95.251,94.43142857142857,0.7073054166192132,92.729,99.269,96.23328571428571,2.2619838427272527
2015-05-13,95.871,32.25,118,0.1256043956043956,95.241,32.25,118,0.1256043956043956,93.59,95.251,94.68385714285715,0.6183824136581241,92.729,99.269,95.52671428571429,2.2374338511099614
2015-05-14,97.848,32.25,118,0.1256043956043956,95.871,32.25,118,0.1256043956043956,94.207,95.871,95.00971428571428,0.5422000597193142,92.729,97.456,94.71542857142857,1.5903631511006429
2015-05-15,97.946,32.25,118,0.1256043956043956,97.848,32.25,118,0.1256043956043956,94.497,97.848,95.52985714285715,1.101632187342043,92.729,95.379,94.25128571428571,1.0340291282614928
2015-05-18,99.057,32.25,118,0.1256043956043956,97.946,32.25,118,0.1256043956043956,94.497,97.946,95.94514285714286,1.3947001384483555,92.729,95.379,94.21528571428571,0.9954658397419963
2015-05-19,99.448,32.25,118,0.1256043956043956,99.057,32.25,118,0.1256043956043956,94.962,99.057,96.59657142857142,1.6475817488200013,92.729,95.089,94.08928571428571,0.8717523949455385
2015-05-20,99.61,32.25,118,0.1256043956043956,99.448,32.25,118,0.1256043956043956,94.962,99.448,97.19614285714285,1.8298831864868912,92.729,95.251,94.11242857142858,0.9042598920548176
2015-05-21,99.62,32.25,118,0.1256043956043956,99.61,32.25,118,0.1256043956043956,95.241,99.61,97.86014285714285,1.724329572960806,93.474,95.251,94.43142857142857,0.7073054166192132
2015-05-22,99.468,32.25,118,0.1256043956043956,99.62,32.25,118,0.1256043956043956,95.871,99.62,98.48571428571428,1.374632401077373,93.59,95.251,94.68385714285715,0.6183824136581241
2015-05-26,98.912,32.25,118,0.1256043956043956,99.468,32.25,118,0.1256043956043956,97.848,99.62,98.99957142857144,0.7764766270643766,94.207,95.871,95.00971428571428,0.5422000597193142
2015-05-27,99.206,32.25,118,0.1256043956043956,98.912,32.25,118,0.1256043956043956,97.946,99.62,99.15157142857142,0.596841647656406,94.497,97.848,95.52985714285715,1.101632187342043
2015-05-28,98.822,32.25,118,0.1256043956043956,99.206,32.25,118,0.1256043956043956,98.912,99.62,99.33157142857144,0.27691145223183755,94.497,97.946,95.94514285714286,1.3947001384483555
2015-05-29,98.177,32.25,118,0.1256043956043956,98.822,32.25,118,0.1256043956043956,98.822,99.62,99.298,0.325695153985346,94.962,99.057,96.59657142857142,1.6475817488200013
2015-06-01,97.436,32.25,118,0.1256043956043956,98.177,32.25,118,0.1256043956043956,98.177,99.62,99.11642857142859,0.5227854426472566,94.962,99.448,97.19614285714285,1.8298831864868912
2015-06-02,97.124,32.25,118,0.1256043956043956,97.436,32.25,118,0.1256043956043956,97.436,99.62,98.80585714285715,0.7686430529534001,95.241,99.61,97.86014285714285,1.724329572960806
2015-06-03,97.124,32.25,118,0.1256043956043956,97.124,32.25,118,0.1256043956043956,97.124,99.468,98.44928571428572,0.8963523701229832,95.871,99.62,98.48571428571428,1.374632401077373
2015-06-04,97.143,32.25,118,0.1256043956043956,97.124,32.25,118,0.1256043956043956,97.124,99.206,98.11442857142856,0.8901669987765941,97.848,99.62,98.99957142857144,0.7764766270643766
2015-06-05,95.737,32.25,118,0.1256043956043956,97.143,32.25,118,0.1256043956043956,97.124,99.206,97.86171428571429,0.8770105879778792,97.946,99.62,99.15157142857142,0.596841647656406
2015-06-08,96.298,32.25,118,0.1256043956043956,95.737,32.25,118,0.1256043956043956,95.737,98.822,97.36614285714286,0.9663552536140049,98.912,99.62,99.33157142857144,0.27691145223183755
2015-06-09,95.271,32.25,118,0.1256043956043956,96.298,32.25,118,0.1256043956043956,95.737,98.177,97.00557142857143,0.7868059602244099,98.822,99.62,99.298,0.325695153985346
2015-06-10,96.076,32.25,118,0.1256043956043956,95.271,32.25,118,0.1256043956043956,95.271,97.436,96.59042857142857,0.8311106739647486,98.177,99.62,99.11642857142859,0.5227854426472566
2015-06-11,96.901,32.25,118,0.1256043956043956,96.076,32.25,118,0.1256043956043956,95.271,97.143,96.39614285714285,0.7560739444796829,97.436,99.62,98.80585714285715,0.7686430529534001
2015-06-12,96.308,32.25,118,0.1256043956043956,96.901,32.25,118,0.1256043956043956,95.271,97.143,96.36428571428571,0.7243258277592861,97.124,99.468,98.44928571428572,0.8963523701229832
2015-06-15,95.098,32.25,118,0.1256043956043956,96.308,32.25,118,0.1256043956043956,95.271,97.143,96.2477142857143,0.6427502662459342,97.124,99.206,98.11442857142856,0.8901669987765941
2015-06-16,94.777,32.25,118,0.1256043956043956,95.098,32.25,118,0.1256043956043956,95.098,96.901,95.95557142857142,0.6326718099022984,97.124,99.206,97.86171428571429,0.8770105879778792
2015-06-17,94.941,32.25,118,0.1256043956043956,94.777,32.25,118,0.1256043956043956,94.777,96.901,95.81842857142858,0.7758051424456426,95.737,98.822,97.36614285714286,0.9663552536140049
2015-06-18,96.571,32.25,118,0.1256043956043956,94.941,32.25,118,0.1256043956043956,94.777,96.901,95.62457142857144,0.8049916888050337,95.737,98.177,97.00557142857143,0.7868059602244099
2015-06-19,97.377,32.25,118,0.1256043956043956,96.571,32.25,118,0.1256043956043956,94.777,96.901,95.81028571428571,0.8580360742762467,95.271,97.436,96.59042857142857,0.8311106739647486
2015-06-22,98.118,32.25,118,0.1256043956043956,97.377,32.25,118,0.1256043956043956,94.777,97.377,95.99614285714286,1.0455895352325855,95.271,97.143,96.39614285714285,0.7560739444796829
2015-06-23,98.275,32.25,118,0.1256043956043956,98.118,32.25,118,0.1256043956043956,94.777,98.118,96.16999999999999,1.2930243617184294,95.271,97.143,96.36428571428571,0.7243258277592861
2015-06-24,96.435,32.25,118,0.1256043956043956,98.275,32.25,118,0.1256043956043956,94.777,98.275,96.45100000000001,1.521552168017005,95.271,97.143,96.2477142857143,0.6427502662459342
2015-06-25,97.094,32.25,118,0.1256043956043956,96.435,32.25,118,0.1256043956043956,94.777,98.275,96.64200000000001,1.4026763703710043,95.098,96.901,95.95557142857142,0.6326718099022984
2015-06-26,97.231,32.25,118,0.1256043956043956,97.094,32.25,118,0.1256043956043956,94.941,98.275,96.973,1.137552782656866,94.777,96.901,95.81842857142858,0.7758051424456426
2015-06-29,95.125,32.25,118,0.1256043956043956,97.231,32.25,118,0.1256043956043956,96.435,98.275,97.30014285714286,0.7014913704772574,94.777,96.901,95.62457142857144,0.8049916888050337
2015-06-30,95.464,32.25,118,0.1256043956043956,95.125,32.25,118,0.1256043956043956,95.125,98.275,97.09357142857142,1.0687559523629717,94.777,96.901,95.81028571428571,0.8580360742762467
2015-07-01,94.563,30.7,112,0.1347826086956521,95.464,32.25,118,0.1256043956043956,95.125,98.275,96.8202857142857,1.2183192950778567,94.777,97.377,95.99614285714286,1.0455895352325855
2015-07-02,93.593,30.7,112,0.1347826086956521,94.563,30.7,112,0.1347826086956521,94.563,98.275,96.31242857142857,1.3236096928645191,94.777,98.118,96.16999999999999,1.2930243617184294
2015-07-06,94.892,30.7,112,0.1347826086956521,93.593,30.7,112,0.1347826086956521,93.593,97.231,95.64357142857143,1.3493005419025361,94.777,98.275,96.45100000000001,1.521552168017005
2015-07-07,94.447,30.7,112,0.1347826086956521,94.892,30.7,112,0.1347826086956521,93.593,97.231,95.42314285714285,1.324264000437508,94.777,98.275,96.64200000000001,1.4026763703710043
2015-07-08,93.505,30.7,112,0.1347826086956521,94.447,30.7,112,0.1347826086956521,93.593,97.231,95.04499999999999,1.1315327363055356,94.941,98.275,96.973,1.137552782656866
2015-07-09,94.262,30.7,112,0.1347826086956521,93.505,30.7,112,0.1347826086956521,93.505,95.464,94.51271428571428,0.7407097304341846,96.435,98.275,97.30014285714286,0.7014913704772574
2015-07-10,95.766,30.7,112,0.1347826086956521,94.262,30.7,112,0.1347826086956521,93.505,95.464,94.38942857142857,0.6920348876410138,95.125,98.275,97.09357142857142,1.0687559523629717
2015-07-13,97.58,30.7,112,0.1347826086956521,95.766,30.7,112,0.1347826086956521,93.505,95.766,94.43257142857144,0.7746708671293665,95.125,98.275,96.8202857142857,1.2183192950778567
2015-07-14,99.51,30.7,112,0.1347826086956521,97.58,30.7,112,0.1347826086956521,93.505,97.58,94.86357142857143,1.4253454384974418,94.563,98.275,96.31242857142857,1.3236096928645191
2015-07-15,100.13,30.7,112,0.1347826086956521,99.51,30.7,112,0.1347826086956521,93.505,99.51,95.70885714285714,2.1277158667268887,93.593,97.231,95.64357142857143,1.3493005419025361
2015-07-16,101.39,30.7,112,0.1347826086956521,100.13,30.7,112,0.1347826086956521,93.505,100.13,96.45714285714287,2.64961559655756,93.593,97.231,95.42314285714285,1.324264000437508
2015-07-17,100.72,30.7,112,0.1347826086956521,101.39,30.7,112,0.1347826086956521,93.505,101.39,97.449,3.042168031738261,93.593,97.231,95.04499999999999,1.1315327363055356
2015-07-20,101.33,30.7,112,0.1347826086956521,100.72,30.7,112,0.1347826086956521,94.262,101.39,98.4797142857143,2.6844123946887235,93.505,95.464,94.51271428571428,0.7407097304341846
2015-07-21,101.8,30.7,112,0.1347826086956521,101.33,30.7,112,0.1347826086956521,95.766,101.39,99.48942857142856,2.0989987182091836,93.505,95.464,94.38942857142857,0.6920348876410138
2015-07-22,103.91,30.7,112,0.1347826086956521,101.8,30.7,112,0.1347826086956521,97.58,101.8,100.35142857142857,1.4553513730517051,93.505,95.766,94.43257142857144,0.7746708671293665
2015-07-23,104.21,30.7,112,0.1347826086956521,103.91,30.7,112,0.1347826086956521,99.51,103.91,101.25571428571428,1.4122541926853789,93.505,97.58,94.86357142857143,1.4253454384974418
2015-07-24,103.98,30.7,112,0.1347826086956521,104.21,30.7,112,0.1347826086956521,100.13,104.21,101.92714285714285,1.554099034656121,93.505,99.51,95.70885714285714,2.1277158667268887
2015-07-27,103.96,30.7,112,0.1347826086956521,103.98,30.7,112,0.1347826086956521,100.72,104.21,102.47714285714285,1.4921094048981656,93.505,100.13,96.45714285714287,2.64961559655756
2015-07-28,105.61,30.7,112,0.1347826086956521,103.96,30.7,112,0.1347826086956521,100.72,104.21,102.8442857142857,1.4962047224305655,93.505,101.39,97.449,3.042168031738261
2015-07-29,106.34,30.7,112,0.1347826086956521,105.61,30.7,112,0.1347826086956521,101.33,105.61,103.54285714285713,1.480559739710578,94.262,101.39,98.4797142857143,2.6844123946887235
2015-07-30,106.66,30.7,112,0.1347826086956521,106.34,30.7,112,0.1347826086956521,101.8,106.34,104.25857142857144,1.4430226213433943,95.766,101.39,99.48942857142856,2.0989987182091836
2015-07-31,106.04,30.7,112,0.1347826086956521,106.66,30.7,112,0.1347826086956521,103.91,106.66,104.95285714285714,1.2139428087234538,97.58,101.8,100.35142857142857,1.4553513730517051
2015-08-03,106.65,30.7,112,0.1347826086956521,106.04,30.7,112,0.1347826086956521,103.96,106.66,105.25714285714285,1.175311508856816,99.51,103.91,101.25571428571428,1.4122541926853789
2015-08-04,106.44,30.7,112,0.1347826086956521,106.65,30.7,112,0.1347826086956521,103.96,106.66,105.60571428571428,1.174817108357406,100.13,104.21,101.92714285714285,1.554099034656121
2015-08-05,107.68,30.7,112,0.1347826086956521,106.44,30.7,112,0.1347826086956521,103.96,106.66,105.95714285714287,0.9547899295225637,100.72,104.21,102.47714285714285,1.4921094048981656
2015-08-06,106.59,30.7,112,0.1347826086956521,107.68,30.7,112,0.1347826086956521,105.61,107.68,106.48857142857143,0.6419353179056715,100.72,104.21,102.8442857142857,1.4962047224305655
2015-08-07,105.16,30.7,112,0.1347826086956521,106.59,30.7,112,0.1347826086956521,106.04,107.68,106.62857142857142,0.5121337250900461,101.33,105.61,103.54285714285713,1.480559739710578
2015-08-10,105.61,30.7,112,0.1347826086956521,105.16,30.7,112,0.1347826086956521,105.16,107.68,106.46000000000001,0.7580897044504104,101.8,106.34,104.25857142857144,1.4430226213433943
2015-08-11,104.67,30.7,112,0.1347826086956521,105.61,30.7,112,0.1347826086956521,105.16,107.68,106.30999999999999,0.8137567203985211,103.91,106.66,104.95285714285714,1.2139428087234538
2015-08-12,103.27,30.7,112,0.1347826086956521,104.67,30.7,112,0.1347826086956521,104.67,107.68,106.11428571428573,1.0264641111224422,103.96,106.66,105.25714285714285,1.175311508856816
2015-08-13,103.08,30.7,112,0.1347826086956521,103.27,30.7,112,0.1347826086956521,103.27,107.68,105.63142857142859,1.442953320696219,103.96,106.66,105.60571428571428,1.174817108357406
2015-08-14,102.73,30.7,112,0.1347826086956521,103.08,30.7,112,0.1347826086956521,103.08,107.68,105.15142857142857,1.670124033031196,103.96,106.66,105.95714285714287,0.9547899295225637
2015-08-17,103.58,30.7,112,0.1347826086956521,102.73,30.7,112,0.1347826086956521,102.73,106.59,104.4442857142857,1.4551730383094894,105.61,107.68,106.48857142857143,0.6419353179056715
2015-08-18,102.87,30.7,112,0.1347826086956521,103.58,30.7,112,0.1347826086956521,102.73,105.61,104.01428571428572,1.1220347163774964,106.04,107.68,106.62857142857142,0.5121337250900461
2015-08-19,102.39,30.7,112,0.1347826086956521,102.87,30.7,112,0.1347826086956521,102.73,105.61,103.68714285714286,1.0646864058734253,105.16,107.68,106.46000000000001,0.7580897044504104
2015-08-20,100.85,30.7,112,0.1347826086956521,102.39,30.7,112,0.1347826086956521,102.39,104.67,103.22714285714287,0.7422199648252243,105.16,107.68,106.30999999999999,0.8137567203985211
2015-08-21,98.693,30.7,112,0.1347826086956521,100.85,30.7,112,0.1347826086956521,100.85,103.58,102.68142857142857,0.8934656973694085,104.67,107.68,106.11428571428573,1.0264641111224422
2015-08-24,92.048,30.7,112,0.1347826086956521,98.693,30.7,112,0.1347826086956521,98.693,103.58,102.02757142857142,1.7008883813199913,103.27,107.68,105.63142857142859,1.442953320696219
2015-08-25,90.686,30.7,112,0.1347826086956521,92.048,30.7,112,0.1347826086956521,92.048,103.58,100.45157142857144,4.050842211076993,103.08,107.68,105.15142857142857,1.670124033031196
2015-08-26,92.864,30.7,112,0.1347826086956521,90.686,30.7,112,0.1347826086956521,90.686,103.58,98.73100000000001,5.2900617828776495,102.73,106.59,104.4442857142857,1.4551730383094894
2015-08-27,93.836,30.7,112,0.1347826086956521,92.864,30.7,112,0.1347826086956521,90.686,102.87,97.20014285714286,5.202767610562692,102.73,105.61,104.01428571428572,1.1220347163774964
2015-08-28,93.351,30.7,112,0.1347826086956521,93.836,30.7,112,0.1347826086956521,90.686,102.39,95.90957142857143,4.653384068149872,102.73,105.61,103.68714285714286,1.0646864058734253
2015-08-31,91.873,30.7,112,0.1347826086956521,93.351,30.7,112,0.1347826086956521,90.686,100.85,94.6182857142857,3.71488675082104,102.39,104.67,103.22714285714287,0.7422199648252243
2015-09-01,89.413,30.7,112,0.1347826086956521,91.873,30.7,112,0.1347826086956521,90.686,98.693,93.33585714285714,2.581739428406357,100.85,103.58,102.68142857142857,0.8934656973694085
2015-09-02,90.433,30.7,112,0.1347826086956521,89.413,30.7,112,0.1347826086956521,89.413,93.836,92.01014285714287,1.5480886525610744,98.693,103.58,102.02757142857142,1.7008883813199913
2015-09-03,89.499,30.7,112,0.1347826086956521,90.433,30.7,112,0.1347826086956521,89.413,93.836,91.77942857142857,1.657951231403456,92.048,103.58,100.45157142857144,4.050842211076993
2015-09-04,89.695,30.7,112,0.1347826086956521,89.499,30.7,112,0.1347826086956521,89.413,93.836,91.60985714285714,1.8392163574527645,90.686,103.58,98.73100000000001,5.2900617828776495
2015-09-08,91.766,30.7,112,0.1347826086956521,89.695,30.7,112,0.1347826086956521,89.413,93.836,91.15714285714284,1.868843352501385,90.686,102.87,97.20014285714286,5.202767610562692
2015-09-09,90.705,30.7,112,0.1347826086956521,91.766,30.7,112,0.1347826086956521,89.413,93.351,90.86142857142859,1.5020960751715753,90.686,102.39,95.90957142857143,4.653384068149872
2015-09-10,92.146,30.7,112,0.1347826086956521,90.705,30.7,112,0.1347826086956521,89.413,91.873,90.48342857142858,1.0298925279105375,90.686,100.85,94.6182857142857,3.71488675082104
2015-09-11,92.827,30.7,112,0.1347826086956521,92.146,30.7,112,0.1347826086956521,89.413,92.146,90.52242857142858,1.0944298145819789,90.686,98.693,93.33585714285714,2.581739428406357
2015-09-14,93.176,30.7,112,0.1347826086956521,92.827,30.7,112,0.1347826086956521,89.499,92.827,91.01014285714287,1.2650310178761066,89.413,93.836,92.01014285714287,1.5480886525610744
2015-09-15,94.042,30.7,112,0.1347826086956521,93.176,30.7,112,0.1347826086956521,89.499,93.176,91.402,1.465423715743926,89.413,93.836,91.77942857142857,1.657951231403456
2015-09-16,93.059,30.7,112,0.1347826086956521,94.042,30.7,112,0.1347826086956521,89.695,94.042,92.051,1.4879843189130724,89.413,93.836,91.60985714285714,1.8392163574527645
2015-09-17,93.672,30.7,112,0.1347826086956521,93.059,30.7,112,0.1347826086956521,90.705,94.042,92.53157142857143,1.0903569533469317,89.413,93.836,91.15714285714284,1.868843352501385
2015-09-18,92.407,30.7,112,0.1347826086956521,93.672,30.7,112,0.1347826086956521,90.705,94.042,92.80385714285714,1.1051976336933815,89.413,93.351,90.86142857142859,1.5020960751715753
2015-09-21,92.223,30.7,112,0.1347826086956521,92.407,30.7,112,0.1347826086956521,92.146,94.042,93.04700000000001,0.6667378295333957,89.413,91.873,90.48342857142858,1.0298925279105375
2015-09-22,92.506,30.7,112,0.1347826086956521,92.223,30.7,112,0.1347826086956521,92.223,94.042,93.05799999999999,0.6498158713545212,89.413,92.146,90.52242857142858,1.0944298145819789
2015-09-23,92.018,30.7,112,0.1347826086956521,92.506,30.7,112,0.1347826086956521,92.223,94.042,93.01214285714285,0.6794834873059041,89.499,92.827,91.01014285714287,1.2650310178761066
2015-09-24,91.132,30.7,112,0.1347826086956521,92.018,30.7,112,0.1347826086956521,92.018,94.042,92.84671428571428,0.7681244938763966,89.499,93.176,91.402,1.465423715743926
2015-09-25,88.323,30.7,112,0.1347826086956521,91.132,30.7,112,0.1347826086956521,91.132,93.672,92.43100000000001,0.800197892189438,89.695,94.042,92.051,1.4879843189130724
2015-09-28,86.476,30.7,112,0.1347826086956521,88.323,30.7,112,0.1347826086956521,88.323,93.672,91.75442857142858,1.689128854087882,90.705,94.042,92.53157142857143,1.0903569533469317
2015-09-29,88.323,30.7,112,0.1347826086956521,86.476,30.7,112,0.1347826086956521,86.476,92.506,90.72642857142857,2.3771894369287985,90.705,94.042,92.80385714285714,1.1051976336933815
2015-09-30,89.909,30.7,112,0.1347826086956521,88.323,30.7,112,0.1347826086956521,86.476,92.506,90.143,2.397067792115693,92.146,94.042,93.04700000000001,0.6667378295333957
2015-10-01,88.568,32.24,121,0.1610869565217391,89.909,30.7,112,0.1347826086956521,86.476,92.506,89.81242857142857,2.215062742312155,92.223,94.042,93.05799999999999,0.6498158713545212
2015-10-02,90.96,32.24,121,0.1610869565217391,88.568,32.24,121,0.1610869565217391,86.476,92.018,89.24985714285715,1.8937127051172378,92.223,94.042,93.01214285714285,0.6794834873059041
2015-10-05,91.142,32.24,121,0.1610869565217391,90.96,32.24,121,0.1610869565217391,86.476,91.132,89.0987142857143,1.6642791947548672,92.018,94.042,92.84671428571428,0.7681244938763966
2015-10-06,90.57,32.24,121,0.1610869565217391,91.142,32.24,121,0.1610869565217391,86.476,91.142,89.10014285714284,1.666318439811492,91.132,93.672,92.43100000000001,0.800197892189438
2015-10-07,91.659,32.24,121,0.1610869565217391,90.57,32.24,121,0.1610869565217391,86.476,91.142,89.42114285714285,1.7075784441294974,88.323,93.672,91.75442857142858,1.689128854087882
2015-10-08,91.103,32.24,121,0.1610869565217391,91.659,32.24,121,0.1610869565217391,88.323,91.659,90.16157142857142,1.2904418955197723,86.476,92.506,90.72642857142857,2.3771894369287985
2015-10-09,91.816,32.24,121,0.1610869565217391,91.103,32.24,121,0.1610869565217391,88.568,91.659,90.55871428571427,1.0322570277924141,86.476,92.506,90.143,2.397067792115693
