date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-15,67.499,0.0,3089,0.1128888888888888,67.046,0.0,3089,0.1128888888888888,66.577,69.01,67.84385714285715,1.068712220161978,68.981,73.051,71.86328571428571,1.389672349186822
2015-01-16,69.338,0.0,3089,0.1128888888888888,67.499,0.0,3089,0.1128888888888888,66.577,69.01,67.71542857142857,1.0447702868959794,68.398,72.882,71.19857142857143,1.7838049087218646
2015-01-20,69.295,0.0,3089,0.1128888888888888,69.338,0.0,3089,0.1128888888888888,66.577,69.338,67.8487142857143,1.195975433733893,68.398,72.582,70.559,1.879650144751946
2015-01-21,70.388,0.0,3089,0.1128888888888888,69.295,0.0,3089,0.1128888888888888,66.577,69.338,67.88942857142857,1.245906478183929,68.398,72.306,70.04871428571428,1.7167138874687249
2015-01-22,70.049,0.0,3089,0.1128888888888888,70.388,0.0,3089,0.1128888888888888,66.577,70.388,68.10528571428571,1.5413792215939632,68.398,71.639,69.55885714285714,1.4306464073476097
2015-01-23,70.039,0.0,3089,0.1128888888888888,70.049,0.0,3089,0.1128888888888888,66.594,70.388,68.60128571428571,1.526180167857499,66.577,71.639,68.841,1.4938932358102381
2015-01-26,71.346,0.0,3089,0.1128888888888888,70.039,0.0,3089,0.1128888888888888,67.046,70.388,69.09342857142857,1.311344711500571,66.577,69.01,68.12028571428571,1.0781545520448053
2015-01-27,70.537,0.0,3089,0.1128888888888888,71.346,0.0,3089,0.1128888888888888,67.499,71.346,69.70771428571427,1.1943223621624879,66.577,69.01,67.84385714285715,1.068712220161978
2015-01-28,67.953,0.0,3089,0.1128888888888888,70.537,0.0,3089,0.1128888888888888,69.295,71.346,70.14171428571429,0.7128860858706576,66.577,69.01,67.71542857142857,1.0447702868959794
2015-01-29,69.56,0.0,3089,0.1128888888888888,67.953,0.0,3089,0.1128888888888888,67.953,71.346,69.94385714285714,1.0739119188849926,66.577,69.338,67.8487142857143,1.195975433733893
2015-01-30,71.062,0.0,3089,0.1128888888888888,69.56,0.0,3089,0.1128888888888888,67.953,71.346,69.98171428571429,1.0516668855177818,66.577,69.338,67.88942857142857,1.245906478183929
2015-02-02,71.203,0.0,3089,0.1128888888888888,71.062,0.0,3089,0.1128888888888888,67.953,71.346,70.078,1.1234672521556133,66.577,70.388,68.10528571428571,1.5413792215939632
2015-02-03,72.972,0.0,3089,0.1128888888888888,71.203,0.0,3089,0.1128888888888888,67.953,71.346,70.24285714285715,1.2005284154029312,66.594,70.388,68.60128571428571,1.526180167857499
2015-02-04,71.817,0.0,3089,0.1128888888888888,72.972,0.0,3089,0.1128888888888888,67.953,72.972,70.66185714285714,1.57190684929371,67.046,70.388,69.09342857142857,1.311344711500571
2015-02-05,72.944,0.0,3089,0.1128888888888888,71.817,0.0,3089,0.1128888888888888,67.953,72.972,70.72914285714286,1.6155473199063113,67.499,71.346,69.70771428571427,1.1943223621624879
2015-02-06,72.615,0.0,3089,0.1128888888888888,72.944,0.0,3089,0.1128888888888888,67.953,72.972,71.073,1.8120415742101341,69.295,71.346,70.14171428571429,0.7128860858706576
2015-02-09,72.181,0.0,3089,0.1128888888888888,72.615,0.0,3089,0.1128888888888888,69.56,72.972,71.739,1.2409297589573083,67.953,71.346,69.94385714285714,1.0739119188849926
2015-02-10,72.226,0.0,3089,0.1128888888888888,72.181,0.0,3089,0.1128888888888888,71.062,72.972,72.11342857142857,0.7858525852304695,67.953,71.346,69.98171428571429,1.0516668855177818
2015-02-11,71.045,0.0,3089,0.1128888888888888,72.226,0.0,3089,0.1128888888888888,71.203,72.972,72.27971428571428,0.6349539915833871,67.953,71.346,70.078,1.1234672521556133
2015-02-12,72.873,0.0,3089,0.1128888888888888,71.045,0.0,3089,0.1128888888888888,71.045,72.972,72.25714285714285,0.6807641364840795,67.953,71.346,70.24285714285715,1.2005284154029312
2015-02-13,73.824,0.0,3089,0.1128888888888888,72.873,0.0,3089,0.1128888888888888,71.045,72.944,72.24300000000001,0.6642662618752931,67.953,72.972,70.66185714285714,1.57190684929371
2015-02-17,73.309,0.0,3089,0.1128888888888888,73.824,0.0,3089,0.1128888888888888,71.045,73.824,72.52971428571428,0.8553895241901875,67.953,72.972,70.72914285714286,1.6155473199063113
2015-02-18,72.278,0.0,3089,0.1128888888888888,73.309,0.0,3089,0.1128888888888888,71.045,73.824,72.58185714285715,0.8950576198526068,67.953,72.972,71.073,1.8120415742101341
2015-02-19,71.602,0.0,3089,0.1128888888888888,72.278,0.0,3089,0.1128888888888888,71.045,73.824,72.53371428571428,0.9020139899659618,69.56,72.972,71.739,1.2409297589573083
2015-02-20,71.152,0.0,3089,0.1128888888888888,71.602,0.0,3089,0.1128888888888888,71.045,73.824,72.451,0.9641548976516952,71.062,72.972,72.11342857142857,0.7858525852304695
2015-02-23,70.885,0.0,3089,0.1128888888888888,71.152,0.0,3089,0.1128888888888888,71.045,73.824,72.29757142857143,1.0839404745557075,71.203,72.972,72.27971428571428,0.6349539915833871
2015-02-24,70.84,0.0,3089,0.1128888888888888,70.885,0.0,3089,0.1128888888888888,70.885,73.824,72.27471428571428,1.1159694909633544,71.045,72.972,72.25714285714285,0.6807641364840795
2015-02-25,71.249,0.0,3089,0.1128888888888888,70.84,0.0,3089,0.1128888888888888,70.84,73.824,71.98428571428572,1.1959895086333512,71.045,72.944,72.24300000000001,0.6642662618752931
2015-02-26,69.567,0.0,3089,0.1128888888888888,71.249,0.0,3089,0.1128888888888888,70.84,73.309,71.61642857142859,0.8936078291846746,71.045,73.824,72.52971428571428,0.8553895241901875
2015-02-27,69.178,0.0,3089,0.1128888888888888,69.567,0.0,3089,0.1128888888888888,69.567,72.278,71.08185714285715,0.8292770804681328,71.045,73.824,72.58185714285715,0.8950576198526068
2015-03-02,69.054,0.0,3089,0.1128888888888888,69.178,0.0,3089,0.1128888888888888,69.178,71.602,70.639,0.9080436847050165,71.045,73.824,72.53371428571428,0.9020139899659618
2015-03-03,69.295,0.0,3089,0.1128888888888888,69.054,0.0,3089,0.1128888888888888,69.054,71.249,70.275,0.9664922831211338,71.045,73.824,72.451,0.9641548976516952
2015-03-04,69.577,0.0,3089,0.1128888888888888,69.295,0.0,3089,0.1128888888888888,69.054,71.249,70.00971428571428,0.9401488737222967,71.045,73.824,72.29757142857143,1.0839404745557075
2015-03-05,68.832,0.0,3089,0.1128888888888888,69.577,0.0,3089,0.1128888888888888,69.054,71.249,69.82285714285715,0.8640974922946453,70.885,73.824,72.27471428571428,1.1159694909633544
2015-03-06,67.038,0.0,3089,0.1128888888888888,68.832,0.0,3089,0.1128888888888888,68.832,71.249,69.53599999999999,0.8011654011497569,70.84,73.824,71.98428571428572,1.1959895086333512
2015-03-09,67.066,0.0,3089,0.1128888888888888,67.038,0.0,3089,0.1128888888888888,67.038,69.577,68.93442857142857,0.8778395557924,70.84,73.309,71.61642857142859,0.8936078291846746
2015-03-10,66.186,0.0,3089,0.1128888888888888,67.066,0.0,3089,0.1128888888888888,67.038,69.577,68.57714285714286,1.0662176808028894,69.567,72.278,71.08185714285715,0.8292770804681328
2015-03-11,66.582,0.0,3089,0.1128888888888888,66.186,0.0,3089,0.1128888888888888,66.186,69.577,68.14971428571428,1.3477505597951602,69.178,71.602,70.639,0.9080436847050165
2015-03-12,64.991,0.0,3089,0.1128888888888888,66.582,0.0,3089,0.1128888888888888,66.186,69.577,67.79657142857143,1.394370569724537,69.054,71.249,70.275,0.9664922831211338
2015-03-13,65.309,0.0,3089,0.1128888888888888,64.991,0.0,3089,0.1128888888888888,64.991,69.577,67.18171428571428,1.562328040061249,69.054,71.249,70.00971428571428,0.9401488737222967
2015-03-16,65.552,0.0,3089,0.1128888888888888,65.309,0.0,3089,0.1128888888888888,64.991,68.832,66.57199999999999,1.2788417937075418,69.054,71.249,69.82285714285715,0.8640974922946453
2015-03-17,64.878,0.0,3089,0.1128888888888888,65.552,0.0,3089,0.1128888888888888,64.991,67.066,66.10342857142858,0.8375065884601346,68.832,71.249,69.53599999999999,0.8011654011497569
2015-03-18,66.357,0.0,3089,0.1128888888888888,64.878,0.0,3089,0.1128888888888888,64.878,67.066,65.79485714285714,0.8336906757647132,67.038,69.577,68.93442857142857,0.8778395557924
2015-03-19,64.439,0.0,3089,0.1128888888888888,66.357,0.0,3089,0.1128888888888888,64.878,66.582,65.69357142857143,0.6829628728665825,67.038,69.577,68.57714285714286,1.0662176808028894
2015-03-20,65.2,0.0,3089,0.1128888888888888,64.439,0.0,3089,0.1128888888888888,64.439,66.582,65.444,0.7846540639032651,66.186,69.577,68.14971428571428,1.3477505597951602
2015-03-23,65.326,0.0,3089,0.1128888888888888,65.2,0.0,3089,0.1128888888888888,64.439,66.357,65.24657142857143,0.6035640968841203,66.186,69.577,67.79657142857143,1.394370569724537
2015-03-24,64.958,0.0,3089,0.1128888888888888,65.326,0.0,3089,0.1128888888888888,64.439,66.357,65.29442857142858,0.5931129339180471,64.991,69.577,67.18171428571428,1.562328040061249
2015-03-25,66.098,0.0,3089,0.1128888888888888,64.958,0.0,3089,0.1128888888888888,64.439,66.357,65.24428571428571,0.6063647731317863,64.991,68.832,66.57199999999999,1.2788417937075418
2015-03-26,66.106,0.0,3089,0.1128888888888888,66.098,0.0,3089,0.1128888888888888,64.439,66.357,65.32228571428571,0.6828398334127534,64.991,67.066,66.10342857142858,0.8375065884601346
2015-03-27,65.2,0.0,3089,0.1128888888888888,66.106,0.0,3089,0.1128888888888888,64.439,66.357,65.49771428571428,0.706990503068096,64.878,67.066,65.79485714285714,0.8336906757647132
2015-03-30,66.332,0.0,3089,0.1128888888888888,65.2,0.0,3089,0.1128888888888888,64.439,66.106,65.33242857142857,0.5997276762950023,64.878,66.582,65.69357142857143,0.6829628728665825
2015-03-31,65.452,0.0,3089,0.1128888888888888,66.332,0.0,3089,0.1128888888888888,64.958,66.332,65.60285714285713,0.5548343382100992,64.439,66.582,65.444,0.7846540639032651
2015-04-01,66.563,0.0,3469,0.1256043956043956,65.452,0.0,3089,0.1128888888888888,64.958,66.332,65.63885714285713,0.5320461848909701,64.439,66.357,65.24657142857143,0.6035640968841203
2015-04-02,66.842,0.0,3469,0.1256043956043956,66.563,0.0,3469,0.1256043956043956,64.958,66.563,65.81557142857142,0.6104648112005822,64.439,66.357,65.29442857142858,0.5931129339180471
2015-04-06,68.597,0.0,3469,0.1256043956043956,66.842,0.0,3469,0.1256043956043956,65.2,66.842,66.08471428571428,0.5841040758532816,64.439,66.357,65.24428571428571,0.6063647731317863
2015-04-07,68.868,0.0,3469,0.1256043956043956,68.597,0.0,3469,0.1256043956043956,65.2,68.597,66.44171428571428,1.1155212106582129,64.439,66.357,65.32228571428571,0.6828398334127534
2015-04-08,68.679,0.0,3469,0.1256043956043956,68.868,0.0,3469,0.1256043956043956,65.2,68.868,66.83628571428571,1.4230646172123194,64.439,66.357,65.49771428571428,0.706990503068096
2015-04-09,69.783,0.0,3469,0.1256043956043956,68.679,0.0,3469,0.1256043956043956,65.452,68.868,67.33328571428571,1.362582072669968,64.439,66.106,65.33242857142857,0.5997276762950023
2015-04-10,70.337,0.0,3469,0.1256043956043956,69.783,0.0,3469,0.1256043956043956,65.452,69.783,67.82628571428572,1.5511803800423043,64.958,66.332,65.60285714285713,0.5548343382100992
2015-04-13,69.703,0.0,3469,0.1256043956043956,70.337,0.0,3469,0.1256043956043956,66.563,70.337,68.52414285714285,1.3960888735523482,64.958,66.332,65.63885714285713,0.5320461848909701
2015-04-14,71.1,0.0,3469,0.1256043956043956,69.703,0.0,3469,0.1256043956043956,66.842,70.337,68.97271428571429,1.1423290118998255,64.958,66.563,65.81557142857142,0.6104648112005822
2015-04-15,73.082,0.0,3469,0.1256043956043956,71.1,0.0,3469,0.1256043956043956,68.597,71.1,69.581,0.9331679020051564,65.2,66.842,66.08471428571428,0.5841040758532816
2015-04-16,72.955,0.0,3469,0.1256043956043956,73.082,0.0,3469,0.1256043956043956,68.679,73.082,70.22171428571428,1.5077552536009182,65.2,68.597,66.44171428571428,1.1155212106582129
2015-04-17,72.203,0.0,3469,0.1256043956043956,72.955,0.0,3469,0.1256043956043956,68.679,73.082,70.80557142857143,1.6778974796989583,65.2,68.868,66.83628571428571,1.4230646172123194
2015-04-20,72.06,0.0,3469,0.1256043956043956,72.203,0.0,3469,0.1256043956043956,69.703,73.082,71.309,1.446170690709002,65.452,68.868,67.33328571428571,1.362582072669968
2015-04-21,71.237,0.0,3469,0.1256043956043956,72.06,0.0,3469,0.1256043956043956,69.703,73.082,71.63428571428571,1.2937740289920305,65.452,69.783,67.82628571428572,1.5511803800423043
2015-04-22,71.36,0.0,3469,0.1256043956043956,71.237,0.0,3469,0.1256043956043956,69.703,73.082,71.76285714285714,1.1833764445529686,66.563,70.337,68.52414285714285,1.3960888735523482
2015-04-23,71.762,0.0,3469,0.1256043956043956,71.36,0.0,3469,0.1256043956043956,71.1,73.082,71.99957142857143,0.8092512706487381,66.842,70.337,68.97271428571429,1.1423290118998255
2015-04-24,71.522,0.0,3469,0.1256043956043956,71.762,0.0,3469,0.1256043956043956,71.237,73.082,72.09414285714286,0.7204085481096377,68.597,71.1,69.581,0.9331679020051564
2015-04-27,71.217,0.0,3469,0.1256043956043956,71.522,0.0,3469,0.1256043956043956,71.237,72.955,71.87128571428572,0.5941042877819523,68.679,73.082,70.22171428571428,1.5077552536009182
2015-04-28,71.458,0.0,3469,0.1256043956043956,71.217,0.0,3469,0.1256043956043956,71.217,72.203,71.623,0.39578866414502123,68.679,73.082,70.80557142857143,1.6778974796989583
2015-04-29,71.827,0.0,3469,0.1256043956043956,71.458,0.0,3469,0.1256043956043956,71.217,72.06,71.51657142857142,0.3031577461432715,69.703,73.082,71.309,1.446170690709002
2015-04-30,71.818,0.0,3469,0.1256043956043956,71.827,0.0,3469,0.1256043956043956,71.217,71.827,71.48328571428571,0.23969544167747336,69.703,73.082,71.63428571428571,1.2937740289920305
2015-05-01,72.176,0.0,3469,0.1256043956043956,71.818,0.0,3469,0.1256043956043956,71.217,71.827,71.56628571428571,0.24078947532567524,69.703,73.082,71.76285714285714,1.1833764445529686
2015-05-04,71.756,0.0,3469,0.1256043956043956,72.176,0.0,3469,0.1256043956043956,71.217,72.176,71.68285714285715,0.31143561590828417,71.1,73.082,71.99957142857143,0.8092512706487381
2015-05-05,70.491,0.0,3469,0.1256043956043956,71.756,0.0,3469,0.1256043956043956,71.217,72.176,71.682,0.31118965278271954,71.237,73.082,72.09414285714286,0.7204085481096377
2015-05-06,71.207,0.0,3469,0.1256043956043956,70.491,0.0,3469,0.1256043956043956,70.491,72.176,71.53471428571429,0.5510691772312101,71.237,72.955,71.87128571428572,0.5941042877819523
2015-05-07,69.585,0.0,3469,0.1256043956043956,71.207,0.0,3469,0.1256043956043956,70.491,72.176,71.53328571428571,0.5520421826523918,71.217,72.203,71.623,0.39578866414502123
2015-05-08,69.844,0.0,3469,0.1256043956043956,69.585,0.0,3469,0.1256043956043956,69.585,72.176,71.26571428571428,0.9235341022909282,71.217,72.06,71.51657142857142,0.3031577461432715
2015-05-11,68.752,0.0,3469,0.1256043956043956,69.844,0.0,3469,0.1256043956043956,69.585,72.176,70.98242857142857,1.021597255468149,71.217,71.827,71.48328571428571,0.23969544167747336
2015-05-12,68.752,0.0,3469,0.1256043956043956,68.752,0.0,3469,0.1256043956043956,68.752,72.176,70.54442857142857,1.2379882682724022,71.217,71.827,71.56628571428571,0.24078947532567524
2015-05-13,68.294,0.0,3469,0.1256043956043956,68.752,0.0,3469,0.1256043956043956,68.752,71.756,70.0552857142857,1.1598591457993668,71.217,72.176,71.68285714285715,0.31143561590828417
2015-05-14,68.401,0.0,3469,0.1256043956043956,68.294,0.0,3469,0.1256043956043956,68.294,71.207,69.56071428571428,1.0463533046225324,71.217,72.176,71.682,0.31118965278271954
2015-05-15,68.893,0.0,3469,0.1256043956043956,68.401,0.0,3469,0.1256043956043956,68.294,71.207,69.26214285714285,1.0347803999833847,70.491,72.176,71.53471428571429,0.5510691772312101
2015-05-18,69.253,0.0,3469,0.1256043956043956,68.893,0.0,3469,0.1256043956043956,68.294,69.844,68.93157142857142,0.579292343335357,70.491,72.176,71.53328571428571,0.5520421826523918
2015-05-19,67.997,0.0,3469,0.1256043956043956,69.253,0.0,3469,0.1256043956043956,68.294,69.844,68.88414285714285,0.5282169467714005,69.585,72.176,71.26571428571428,0.9235341022909282
2015-05-20,68.697,0.0,3469,0.1256043956043956,67.997,0.0,3469,0.1256043956043956,67.997,69.253,68.62028571428571,0.41881408535845505,69.585,72.176,70.98242857142857,1.021597255468149
2015-05-21,68.992,0.0,3469,0.1256043956043956,68.697,0.0,3469,0.1256043956043956,67.997,69.253,68.61242857142857,0.41644041476185023,68.752,72.176,70.54442857142857,1.2379882682724022
2015-05-22,69.047,0.0,3469,0.1256043956043956,68.992,0.0,3469,0.1256043956043956,67.997,69.253,68.64671428571428,0.43910921734951436,68.752,71.756,70.0552857142857,1.1598591457993668
2015-05-26,68.787,0.0,3469,0.1256043956043956,69.047,0.0,3469,0.1256043956043956,67.997,69.253,68.75428571428571,0.43044965415398406,68.294,71.207,69.56071428571428,1.0463533046225324
2015-05-27,68.877,0.0,3469,0.1256043956043956,68.787,0.0,3469,0.1256043956043956,67.997,69.253,68.80942857142858,0.401392516597311,68.294,71.207,69.26214285714285,1.0347803999833847
2015-05-28,69.694,0.0,3469,0.1256043956043956,68.877,0.0,3469,0.1256043956043956,67.997,69.253,68.80714285714285,0.40088253831163567,68.294,69.844,68.93157142857142,0.579292343335357
2015-05-29,70.105,0.0,3469,0.1256043956043956,69.694,0.0,3469,0.1256043956043956,67.997,69.694,68.87014285714285,0.5040146917731381,68.294,69.844,68.88414285714285,0.5282169467714005
2015-06-01,70.733,0.0,3469,0.1256043956043956,70.105,0.0,3469,0.1256043956043956,68.697,70.105,69.17128571428572,0.5247014116884823,67.997,69.253,68.62028571428571,0.41881408535845505
2015-06-02,71.227,0.0,3469,0.1256043956043956,70.733,0.0,3469,0.1256043956043956,68.787,70.733,69.46214285714287,0.7386574371947257,67.997,69.253,68.61242857142857,0.41644041476185023
2015-06-03,70.267,0.0,3469,0.1256043956043956,71.227,0.0,3469,0.1256043956043956,68.787,71.227,69.78142857142858,0.9533949613775901,67.997,69.253,68.64671428571428,0.43910921734951436
2015-06-04,69.307,0.0,3469,0.1256043956043956,70.267,0.0,3469,0.1256043956043956,68.787,71.227,69.9557142857143,0.9071509823403718,67.997,69.253,68.75428571428571,0.43044965415398406
2015-06-05,70.912,0.0,3469,0.1256043956043956,69.307,0.0,3469,0.1256043956043956,68.877,71.227,70.03,0.8117723408274772,67.997,69.253,68.80942857142858,0.401392516597311
2015-06-08,69.907,0.0,3469,0.1256043956043956,70.912,0.0,3469,0.1256043956043956,69.307,71.227,70.32071428571429,0.6844410649776281,67.997,69.253,68.80714285714285,0.40088253831163567
2015-06-09,70.134,0.0,3469,0.1256043956043956,69.907,0.0,3469,0.1256043956043956,69.307,71.227,70.35114285714286,0.6560824207797958,67.997,69.694,68.87014285714285,0.5040146917731381
2015-06-10,71.355,0.0,3469,0.1256043956043956,70.134,0.0,3469,0.1256043956043956,69.307,71.227,70.35528571428571,0.6543583916792376,68.697,70.105,69.17128571428572,0.5247014116884823
2015-06-11,71.411,0.0,3469,0.1256043956043956,71.355,0.0,3469,0.1256043956043956,69.307,71.355,70.44414285714286,0.7495110469652384,68.787,70.733,69.46214285714287,0.7386574371947257
2015-06-12,70.405,0.0,3469,0.1256043956043956,71.411,0.0,3469,0.1256043956043956,69.307,71.411,70.47042857142857,0.7839761597438603,68.787,71.227,69.78142857142858,0.9533949613775901
2015-06-15,70.106,0.0,3469,0.1256043956043956,70.405,0.0,3469,0.1256043956043956,69.307,71.411,70.49014285714286,0.7797316693514401,68.787,71.227,69.9557142857143,0.9071509823403718
2015-06-16,71.067,0.0,3469,0.1256043956043956,70.106,0.0,3469,0.1256043956043956,69.907,71.411,70.60428571428572,0.6197348127177663,68.877,71.227,70.03,0.8117723408274772
2015-06-17,71.329,0.0,3469,0.1256043956043956,71.067,0.0,3469,0.1256043956043956,69.907,71.411,70.62642857142858,0.6351393172997823,69.307,71.227,70.32071428571429,0.6844410649776281
2015-06-18,71.599,0.0,3469,0.1256043956043956,71.329,0.0,3469,0.1256043956043956,70.106,71.411,70.82957142857143,0.5926735630851052,69.307,71.227,70.35114285714286,0.6560824207797958
2015-06-19,70.578,0.0,3469,0.1256043956043956,71.599,0.0,3469,0.1256043956043956,70.106,71.599,71.03885714285714,0.5640875902932204,69.307,71.227,70.35528571428571,0.6543583916792376
2015-06-22,71.321,0.0,3469,0.1256043956043956,70.578,0.0,3469,0.1256043956043956,70.106,71.599,70.92785714285715,0.5679443718559346,69.307,71.355,70.44414285714286,0.7495110469652384
2015-06-23,71.871,0.0,3469,0.1256043956043956,71.321,0.0,3469,0.1256043956043956,70.106,71.599,70.91499999999999,0.5560788313411068,69.307,71.411,70.47042857142857,0.7839761597438603
2015-06-24,71.8,0.0,3469,0.1256043956043956,71.871,0.0,3469,0.1256043956043956,70.106,71.871,71.12442857142857,0.6058266685941949,69.307,71.411,70.49014285714286,0.7797316693514401
2015-06-25,71.084,0.0,3469,0.1256043956043956,71.8,0.0,3469,0.1256043956043956,70.578,71.871,71.36642857142857,0.44933426946231875,69.907,71.411,70.60428571428572,0.6197348127177663
2015-06-26,71.699,0.0,3469,0.1256043956043956,71.084,0.0,3469,0.1256043956043956,70.578,71.871,71.36885714285714,0.4474883345102505,69.907,71.411,70.62642857142858,0.6351393172997823
2015-06-29,70.034,0.0,3469,0.1256043956043956,71.699,0.0,3469,0.1256043956043956,70.578,71.871,71.42171428571429,0.46355931453718,70.106,71.411,70.82957142857143,0.5926735630851052
2015-06-30,70.397,0.0,3469,0.1256043956043956,70.034,0.0,3469,0.1256043956043956,70.034,71.871,71.19814285714286,0.6872353863047526,70.106,71.599,71.03885714285714,0.5640875902932204
2015-07-01,68.749,0.0,3116,0.1347826086956521,70.397,0.0,3469,0.1256043956043956,70.034,71.871,71.17228571428572,0.717208410966347,70.106,71.599,70.92785714285715,0.5679443718559346
2015-07-02,68.551,0.0,3116,0.1347826086956521,68.749,0.0,3116,0.1347826086956521,68.749,71.871,70.80485714285714,1.1540868581651453,70.106,71.599,70.91499999999999,0.5560788313411068
2015-07-06,66.894,0.0,3116,0.1347826086956521,68.551,0.0,3116,0.1347826086956521,68.551,71.8,70.33057142857143,1.314032071797859,70.106,71.871,71.12442857142857,0.6058266685941949
2015-07-07,67.165,0.0,3116,0.1347826086956521,66.894,0.0,3116,0.1347826086956521,66.894,71.699,69.62971428571429,1.6619506324680908,70.578,71.871,71.36642857142857,0.44933426946231875
2015-07-08,65.662,0.0,3116,0.1347826086956521,67.165,0.0,3116,0.1347826086956521,66.894,71.699,69.06985714285715,1.748250022981952,70.578,71.871,71.36885714285714,0.4474883345102505
2015-07-09,66.186,0.0,3116,0.1347826086956521,65.662,0.0,3116,0.1347826086956521,65.662,70.397,68.20742857142858,1.7239917688454838,70.578,71.871,71.42171428571429,0.46355931453718
2015-07-10,66.359,0.0,3116,0.1347826086956521,66.186,0.0,3116,0.1347826086956521,65.662,70.397,67.65771428571429,1.6566731436108102,70.034,71.871,71.19814285714286,0.6872353863047526
2015-07-13,66.486,0.0,3116,0.1347826086956521,66.359,0.0,3116,0.1347826086956521,65.662,68.749,67.08085714285714,1.1776402150869147,70.034,71.871,71.17228571428572,0.717208410966347
2015-07-14,67.237,0.0,3116,0.1347826086956521,66.486,0.0,3116,0.1347826086956521,65.662,68.551,66.75757142857142,0.9274137618742768,68.749,71.871,70.80485714285714,1.1540868581651453
2015-07-15,66.161,0.0,3116,0.1347826086956521,67.237,0.0,3116,0.1347826086956521,65.662,67.237,66.56985714285715,0.5667725671348862,68.551,71.8,70.33057142857143,1.314032071797859
2015-07-16,65.626,0.0,3116,0.1347826086956521,66.161,0.0,3116,0.1347826086956521,65.662,67.237,66.46514285714285,0.5646129732155885,66.894,71.699,69.62971428571429,1.6619506324680908
2015-07-17,65.101,0.0,3116,0.1347826086956521,65.626,0.0,3116,0.1347826086956521,65.626,67.237,66.24528571428571,0.5460047967690388,66.894,71.699,69.06985714285715,1.748250022981952
2015-07-20,63.597,0.0,3116,0.1347826086956521,65.101,0.0,3116,0.1347826086956521,65.101,67.237,66.16514285714285,0.6724253189190467,65.662,70.397,68.20742857142858,1.7239917688454838
2015-07-21,63.561,0.0,3116,0.1347826086956521,63.597,0.0,3116,0.1347826086956521,63.597,67.237,65.79528571428571,1.1797102348012654,65.662,70.397,67.65771428571429,1.6566731436108102
2015-07-22,62.882,0.0,3116,0.1347826086956521,63.561,0.0,3116,0.1347826086956521,63.561,67.237,65.39557142857143,1.4086728810174334,65.662,68.749,67.08085714285714,1.1776402150869147
2015-07-23,63.083,0.0,3116,0.1347826086956521,62.882,0.0,3116,0.1347826086956521,62.882,67.237,64.88071428571429,1.5905773285492826,65.662,68.551,66.75757142857142,0.9274137618742768
2015-07-24,61.932,0.0,3116,0.1347826086956521,63.083,0.0,3116,0.1347826086956521,62.882,66.161,64.28728571428572,1.316194604948312,65.662,67.237,66.56985714285715,0.5667725671348862
2015-07-27,61.336,0.0,3116,0.1347826086956521,61.932,0.0,3116,0.1347826086956521,61.932,65.626,63.68314285714286,1.2829558875985079,65.662,67.237,66.46514285714285,0.5646129732155885
2015-07-28,63.02,0.0,3116,0.1347826086956521,61.336,0.0,3116,0.1347826086956521,61.336,65.101,63.07028571428572,1.2234570846969535,65.626,67.237,66.24528571428571,0.5460047967690388
2015-07-29,64.142,0.0,3116,0.1347826086956521,63.02,0.0,3116,0.1347826086956521,61.336,63.597,62.773,0.8407496654771635,65.101,67.237,66.16514285714285,0.6724253189190467
2015-07-30,64.629,0.0,3116,0.1347826086956521,64.142,0.0,3116,0.1347826086956521,61.336,64.142,62.850857142857144,0.9481484462838232,63.597,67.237,65.79528571428571,1.1797102348012654
2015-07-31,63.545,0.0,3116,0.1347826086956521,64.629,0.0,3116,0.1347826086956521,61.336,64.629,63.00342857142857,1.146622265197898,63.561,67.237,65.39557142857143,1.4086728810174334
2015-08-03,62.819,0.0,3116,0.1347826086956521,63.545,0.0,3116,0.1347826086956521,61.336,64.629,63.09814285714286,1.1621972621678331,62.882,67.237,64.88071428571429,1.5905773285492826
2015-08-04,62.485,0.0,3116,0.1347826086956521,62.819,0.0,3116,0.1347826086956521,61.336,64.629,63.060428571428574,1.1670439662015966,62.882,66.161,64.28728571428572,1.316194604948312
2015-08-05,62.15,0.0,3116,0.1347826086956521,62.485,0.0,3116,0.1347826086956521,61.336,64.629,63.139428571428574,1.094381843346986,61.932,65.626,63.68314285714286,1.2829558875985079
2015-08-06,62.838,0.0,3116,0.1347826086956521,62.15,0.0,3116,0.1347826086956521,62.15,64.629,63.255714285714284,0.8961015036042638,61.336,65.101,63.07028571428572,1.2234570846969535
2015-08-07,62.257,0.0,3116,0.1347826086956521,62.838,0.0,3116,0.1347826086956521,62.15,64.629,63.22971428571429,0.9066586484238842,61.336,63.597,62.773,0.8407496654771635
2015-08-10,64.522,0.0,3116,0.1347826086956521,62.257,0.0,3116,0.1347826086956521,62.15,64.629,62.96042857142857,0.8697206174288941,61.336,64.142,62.850857142857144,0.9481484462838232
2015-08-11,64.702,0.0,3116,0.1347826086956521,64.522,0.0,3116,0.1347826086956521,62.15,64.522,62.945142857142855,0.8357853449642975,61.336,64.629,63.00342857142857,1.146622265197898
