date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-22,30.227,12.79,2481,0.1013043478260869,30.549,12.79,2481,0.1013043478260869,29.308,30.549,29.73557142857143,0.41611611245872226,30.009,30.797,30.53142857142857,0.2816391646197425
2014-10-23,30.447,12.79,2481,0.1013043478260869,30.227,12.79,2481,0.1013043478260869,29.308,30.549,29.773142857142858,0.45062121142997114,29.964,30.797,30.453714285714288,0.35474719368680646
2014-10-24,30.867,12.79,2481,0.1013043478260869,30.447,12.79,2481,0.1013043478260869,29.308,30.549,29.91714285714286,0.4857360149202496,29.439,30.797,30.327285714285715,0.5253575653102115
2014-10-27,31.155,12.79,2481,0.1013043478260869,30.867,12.79,2481,0.1013043478260869,29.571,30.867,30.139857142857146,0.5163330412862649,29.308,30.797,30.12357142857143,0.6108782904264985
2014-10-28,31.732,12.79,2481,0.1013043478260869,31.155,12.79,2481,0.1013043478260869,29.571,31.155,30.366142857142854,0.5698068177232617,29.308,30.797,29.97457142857143,0.5983925292379116
2014-10-29,31.621,12.79,2481,0.1013043478260869,31.732,12.79,2481,0.1013043478260869,29.747,31.732,30.674857142857142,0.6473356750485476,29.308,30.734,29.79942857142857,0.48651785069795395
2014-10-30,31.644,12.79,2481,0.1013043478260869,31.621,12.79,2481,0.1013043478260869,30.227,31.732,30.94257142857143,0.5840707312027256,29.308,30.009,29.658428571428573,0.26151982534363494
2014-10-31,31.391,12.79,2481,0.1013043478260869,31.644,12.79,2481,0.1013043478260869,30.227,31.732,31.098999999999997,0.6072679254936756,29.308,30.549,29.73557142857143,0.41611611245872226
2014-11-03,31.197,12.79,2481,0.1013043478260869,31.391,12.79,2481,0.1013043478260869,30.447,31.732,31.265285714285714,0.4732809997897184,29.308,30.549,29.773142857142858,0.45062121142997114
2014-11-04,31.488,12.79,2481,0.1013043478260869,31.197,12.79,2481,0.1013043478260869,30.867,31.732,31.37242857142857,0.31588070382292144,29.308,30.549,29.91714285714286,0.4857360149202496
2014-11-05,31.916,12.79,2481,0.1013043478260869,31.488,12.79,2481,0.1013043478260869,31.155,31.732,31.461142857142857,0.22416171883378547,29.571,30.867,30.139857142857146,0.5163330412862649
2014-11-06,31.294,12.79,2481,0.1013043478260869,31.916,12.79,2481,0.1013043478260869,31.197,31.916,31.569857142857142,0.23520588751952062,29.571,31.155,30.366142857142854,0.5698068177232617
2014-11-07,31.68,12.79,2481,0.1013043478260869,31.294,12.79,2481,0.1013043478260869,31.197,31.916,31.50728571428571,0.2430128352480106,29.747,31.732,30.674857142857142,0.6473356750485476
2014-11-10,31.828,12.79,2481,0.1013043478260869,31.68,12.79,2481,0.1013043478260869,31.197,31.916,31.515714285714285,0.2485737410949578,30.227,31.732,30.94257142857143,0.5840707312027256
2014-11-11,32.065,12.79,2481,0.1013043478260869,31.828,12.79,2481,0.1013043478260869,31.197,31.916,31.542,0.2729352792636082,30.227,31.732,31.098999999999997,0.6072679254936756
2014-11-12,32.389,12.79,2481,0.1013043478260869,32.065,12.79,2481,0.1013043478260869,31.197,32.065,31.63828571428571,0.32475463265148935,30.447,31.732,31.265285714285714,0.4732809997897184
2014-11-13,32.6,12.79,2481,0.1013043478260869,32.389,12.79,2481,0.1013043478260869,31.294,32.389,31.80857142857143,0.36484053920534154,30.867,31.732,31.37242857142857,0.31588070382292144
2014-11-14,33.098,12.79,2481,0.1013043478260869,32.6,12.79,2481,0.1013043478260869,31.294,32.6,31.96742857142857,0.43695837221368955,31.155,31.732,31.461142857142857,0.22416171883378547
2014-11-17,33.563,12.79,2481,0.1013043478260869,33.098,12.79,2481,0.1013043478260869,31.294,33.098,32.13628571428571,0.6084890342166527,31.197,31.916,31.569857142857142,0.23520588751952062
2014-11-18,33.878,12.79,2481,0.1013043478260869,33.563,12.79,2481,0.1013043478260869,31.68,33.563,32.46042857142857,0.6846095863441298,31.197,31.916,31.50728571428571,0.2430128352480106
2014-11-19,33.686,12.79,2481,0.1013043478260869,33.878,12.79,2481,0.1013043478260869,31.828,33.878,32.77442857142857,0.766203814734868,31.197,31.916,31.515714285714285,0.2485737410949578
2014-11-20,33.072,12.79,2481,0.1013043478260869,33.686,12.79,2481,0.1013043478260869,32.065,33.878,33.039857142857144,0.7029081088760982,31.197,31.916,31.542,0.2729352792636082
2014-11-21,33.08,12.79,2481,0.1013043478260869,33.072,12.79,2481,0.1013043478260869,32.389,33.878,33.18371428571429,0.5583161333526553,31.197,32.065,31.63828571428571,0.32475463265148935
2014-11-24,33.002,12.79,2481,0.1013043478260869,33.08,12.79,2481,0.1013043478260869,32.6,33.878,33.282428571428575,0.44371081315901717,31.294,32.389,31.80857142857143,0.36484053920534154
2014-11-25,32.985,12.79,2481,0.1013043478260869,33.002,12.79,2481,0.1013043478260869,33.002,33.878,33.33985714285715,0.3584970611554443,31.294,32.6,31.96742857142857,0.43695837221368955
2014-11-26,33.23,12.79,2481,0.1013043478260869,32.985,12.79,2481,0.1013043478260869,32.985,33.878,33.32371428571428,0.37343572150396426,31.294,33.098,32.13628571428571,0.6084890342166527
2014-11-28,33.274,12.79,2481,0.1013043478260869,33.23,12.79,2481,0.1013043478260869,32.985,33.878,33.27614285714286,0.35879633432319274,31.68,33.563,32.46042857142857,0.6846095863441298
2014-12-01,33.483,12.79,2481,0.1013043478260869,33.274,12.79,2481,0.1013043478260869,32.985,33.686,33.18985714285714,0.24428973820124208,31.828,33.878,32.77442857142857,0.766203814734868
2014-12-02,32.136,12.79,2481,0.1013043478260869,33.483,12.79,2481,0.1013043478260869,32.985,33.483,33.16085714285715,0.17886347546969722,32.065,33.878,33.039857142857144,0.7029081088760982
2014-12-03,32.389,12.79,2481,0.1013043478260869,32.136,12.79,2481,0.1013043478260869,32.136,33.483,33.027142857142856,0.42996760675323525,32.389,33.878,33.18371428571429,0.5583161333526553
2014-12-04,31.944,12.79,2481,0.1013043478260869,32.389,12.79,2481,0.1013043478260869,32.136,33.483,32.92842857142857,0.4908247674892937,32.6,33.878,33.282428571428575,0.44371081315901717
2014-12-05,31.786,12.79,2481,0.1013043478260869,31.944,12.79,2481,0.1013043478260869,31.944,33.483,32.77728571428572,0.6122678374387152,33.002,33.878,33.33985714285715,0.3584970611554443
2014-12-08,31.391,12.79,2481,0.1013043478260869,31.786,12.79,2481,0.1013043478260869,31.786,33.483,32.606,0.7051432478581816,32.985,33.878,33.32371428571428,0.37343572150396426
2014-12-09,31.782,12.79,2481,0.1013043478260869,31.391,12.79,2481,0.1013043478260869,31.391,33.483,32.34328571428572,0.773205387609638,32.985,33.878,33.27614285714286,0.35879633432319274
2014-12-10,30.878,12.79,2481,0.1013043478260869,31.782,12.79,2481,0.1013043478260869,31.391,33.483,32.13014285714286,0.6730382427399536,32.985,33.686,33.18985714285714,0.24428973820124208
2014-12-11,31.951,12.79,2481,0.1013043478260869,30.878,12.79,2481,0.1013043478260869,30.878,32.389,31.758000000000003,0.49767626693132083,32.985,33.483,33.16085714285715,0.17886347546969722
2014-12-12,31.445,12.79,2481,0.1013043478260869,31.951,12.79,2481,0.1013043478260869,30.878,32.389,31.73157142857143,0.478812021967893,32.136,33.483,33.027142857142856,0.42996760675323525
2014-12-15,31.577,12.79,2481,0.1013043478260869,31.445,12.79,2481,0.1013043478260869,30.878,31.951,31.596714285714285,0.3869046886447263,32.136,33.483,32.92842857142857,0.4908247674892937
2014-12-16,32.197,12.79,2481,0.1013043478260869,31.577,12.79,2481,0.1013043478260869,30.878,31.951,31.544285714285714,0.35560076597490836,31.944,33.483,32.77728571428572,0.6122678374387152
2014-12-17,32.41,12.79,2481,0.1013043478260869,32.197,12.79,2481,0.1013043478260869,30.878,32.197,31.603,0.4286004355263401,31.786,33.483,32.606,0.7051432478581816
2014-12-18,32.153,12.79,2481,0.1013043478260869,32.41,12.79,2481,0.1013043478260869,30.878,32.41,31.74857142857143,0.5099277259713519,31.391,33.483,32.34328571428572,0.773205387609638
2014-12-19,32.002,12.79,2481,0.1013043478260869,32.153,12.79,2481,0.1013043478260869,30.878,32.41,31.80157142857143,0.5327506787553742,31.391,33.483,32.13014285714286,0.6730382427399536
2014-12-22,31.958,12.79,2481,0.1013043478260869,32.002,12.79,2481,0.1013043478260869,31.445,32.41,31.962142857142858,0.34391007960971764,30.878,32.389,31.758000000000003,0.49767626693132083
2014-12-23,32.091,12.79,2481,0.1013043478260869,31.958,12.79,2481,0.1013043478260869,31.445,32.41,31.96314285714286,0.3438824550004874,30.878,32.389,31.73157142857143,0.478812021967893
2014-12-24,32.232,12.79,2481,0.1013043478260869,32.091,12.79,2481,0.1013043478260869,31.577,32.41,32.05542857142857,0.25748453490317036,30.878,31.951,31.596714285714285,0.3869046886447263
2014-12-26,32.454,12.79,2481,0.1013043478260869,32.232,12.79,2481,0.1013043478260869,31.958,32.41,32.149,0.15208769400145425,30.878,31.951,31.544285714285714,0.35560076597490836
2014-12-29,32.197,12.79,2481,0.1013043478260869,32.454,12.79,2481,0.1013043478260869,31.958,32.454,32.18571428571429,0.19151563407526254,30.878,32.197,31.603,0.4286004355263401
2014-12-30,32.02,12.79,2481,0.1013043478260869,32.197,12.79,2481,0.1013043478260869,31.958,32.454,32.15528571428571,0.1650310216148816,30.878,32.41,31.74857142857143,0.5099277259713519
2014-12-31,31.914,12.79,2481,0.1013043478260869,32.02,12.79,2481,0.1013043478260869,31.958,32.454,32.13628571428571,0.17281079662042412,30.878,32.41,31.80157142857143,0.5327506787553742
2015-01-02,31.666,11.85,2508,0.1128888888888888,31.914,12.79,2481,0.1013043478260869,31.914,32.454,32.123714285714286,0.18683924845149527,31.445,32.41,31.962142857142858,0.34391007960971764
2015-01-05,31.162,11.85,2508,0.1128888888888888,31.666,11.85,2508,0.1128888888888888,31.666,32.454,32.082,0.25143388793083693,31.445,32.41,31.96314285714286,0.3438824550004874
2015-01-06,30.833,11.85,2508,0.1128888888888888,31.162,11.85,2508,0.1128888888888888,31.162,32.454,31.949285714285715,0.42862987696682575,31.577,32.41,32.05542857142857,0.25748453490317036
2015-01-07,31.222,11.85,2508,0.1128888888888888,30.833,11.85,2508,0.1128888888888888,30.833,32.454,31.749428571428574,0.5757470095863768,31.958,32.41,32.149,0.15208769400145425
2015-01-08,31.542,11.85,2508,0.1128888888888888,31.222,11.85,2508,0.1128888888888888,30.833,32.197,31.573428571428572,0.5088935242736584,31.958,32.454,32.18571428571429,0.19151563407526254
2015-01-09,31.001,11.85,2508,0.1128888888888888,31.542,11.85,2508,0.1128888888888888,30.833,32.02,31.479857142857146,0.4290867933070487,31.958,32.454,32.15528571428571,0.1650310216148816
2015-01-12,30.966,11.85,2508,0.1128888888888888,31.001,11.85,2508,0.1128888888888888,30.833,31.914,31.334285714285716,0.38598476407145127,31.958,32.454,32.13628571428571,0.17281079662042412
2015-01-13,31.356,11.85,2508,0.1128888888888888,30.966,11.85,2508,0.1128888888888888,30.833,31.666,31.198857142857143,0.3068889204970935,31.914,32.454,32.123714285714286,0.18683924845149527
2015-01-14,31.33,11.85,2508,0.1128888888888888,31.356,11.85,2508,0.1128888888888888,30.833,31.542,31.154571428571433,0.24420882944933947,31.666,32.454,32.082,0.25143388793083693
2015-01-15,31.109,11.85,2508,0.1128888888888888,31.33,11.85,2508,0.1128888888888888,30.833,31.542,31.178571428571427,0.25315203412379556,31.162,32.454,31.949285714285715,0.42862987696682575
2015-01-16,31.595,11.85,2508,0.1128888888888888,31.109,11.85,2508,0.1128888888888888,30.966,31.542,31.218,0.20778755176075284,30.833,32.454,31.749428571428574,0.5757470095863768
2015-01-20,31.348,11.85,2508,0.1128888888888888,31.595,11.85,2508,0.1128888888888888,30.966,31.595,31.271285714285714,0.25208841986221736,30.833,32.197,31.573428571428572,0.5088935242736584
2015-01-21,30.558,11.85,2508,0.1128888888888888,31.348,11.85,2508,0.1128888888888888,30.966,31.595,31.243571428571425,0.22675747480736275,30.833,32.02,31.479857142857146,0.4290867933070487
2015-01-22,31.605,11.85,2508,0.1128888888888888,30.558,11.85,2508,0.1128888888888888,30.558,31.595,31.180285714285713,0.33952060039900456,30.833,31.914,31.334285714285716,0.38598476407145127
2015-01-23,31.48,11.85,2508,0.1128888888888888,31.605,11.85,2508,0.1128888888888888,30.558,31.605,31.271571428571427,0.3577190970314708,30.833,31.666,31.198857142857143,0.3068889204970935
2015-01-26,30.958,11.85,2508,0.1128888888888888,31.48,11.85,2508,0.1128888888888888,30.558,31.605,31.28928571428571,0.3655806861628439,30.833,31.542,31.154571428571433,0.24420882944933947
2015-01-27,30.824,11.85,2508,0.1128888888888888,30.958,11.85,2508,0.1128888888888888,30.558,31.605,31.23614285714286,0.38518801840642636,30.833,31.542,31.178571428571427,0.25315203412379556
2015-01-28,30.428,11.85,2508,0.1128888888888888,30.824,11.85,2508,0.1128888888888888,30.558,31.605,31.19542857142857,0.41479145649472327,30.966,31.542,31.218,0.20778755176075284
2015-01-29,30.833,11.85,2508,0.1128888888888888,30.428,11.85,2508,0.1128888888888888,30.428,31.605,31.028714285714283,0.4595369822933804,30.966,31.595,31.271285714285714,0.25208841986221736
2015-01-30,30.371,11.85,2508,0.1128888888888888,30.833,11.85,2508,0.1128888888888888,30.428,31.605,30.955142857142857,0.44074120470394124,30.966,31.595,31.243571428571425,0.22675747480736275
2015-02-02,30.895,11.85,2508,0.1128888888888888,30.371,11.85,2508,0.1128888888888888,30.371,31.605,30.928428571428572,0.47329020594947024,30.558,31.595,31.180285714285713,0.33952060039900456
2015-02-03,30.904,11.85,2508,0.1128888888888888,30.895,11.85,2508,0.1128888888888888,30.371,31.48,30.826999999999998,0.3686407465271254,30.558,31.605,31.271571428571427,0.3577190970314708
2015-02-04,30.772,11.85,2508,0.1128888888888888,30.904,11.85,2508,0.1128888888888888,30.371,30.958,30.744714285714284,0.24065862010044464,30.558,31.605,31.28928571428571,0.3655806861628439
2015-02-05,31.143,11.85,2508,0.1128888888888888,30.772,11.85,2508,0.1128888888888888,30.371,30.904,30.718142857142855,0.2227894585864028,30.558,31.605,31.23614285714286,0.38518801840642636
2015-02-06,30.525,11.85,2508,0.1128888888888888,31.143,11.85,2508,0.1128888888888888,30.371,31.143,30.763714285714286,0.27464262493038105,30.558,31.605,31.19542857142857,0.41479145649472327
2015-02-09,30.063,11.85,2508,0.1128888888888888,30.525,11.85,2508,0.1128888888888888,30.371,31.143,30.77757142857143,0.256744916952665,30.428,31.605,31.028714285714283,0.4595369822933804
2015-02-10,30.18,11.85,2508,0.1128888888888888,30.063,11.85,2508,0.1128888888888888,30.063,31.143,30.667571428571428,0.36931190843833867,30.428,31.605,30.955142857142857,0.44074120470394124
2015-02-11,30.489,11.85,2508,0.1128888888888888,30.18,11.85,2508,0.1128888888888888,30.063,31.143,30.640285714285714,0.4006052563667311,30.371,31.605,30.928428571428572,0.47329020594947024
2015-02-12,30.833,11.85,2508,0.1128888888888888,30.489,11.85,2508,0.1128888888888888,30.063,31.143,30.582285714285714,0.3867314806106723,30.371,31.48,30.826999999999998,0.3686407465271254
2015-02-13,30.843,11.85,2508,0.1128888888888888,30.833,11.85,2508,0.1128888888888888,30.063,31.143,30.572142857142858,0.3777134842583212,30.371,30.958,30.744714285714284,0.24065862010044464
2015-02-17,31.204,11.85,2508,0.1128888888888888,30.843,11.85,2508,0.1128888888888888,30.063,31.143,30.582285714285714,0.3848604570862744,30.371,30.904,30.718142857142855,0.2227894585864028
2015-02-18,31.082,11.85,2508,0.1128888888888888,31.204,11.85,2508,0.1128888888888888,30.063,31.204,30.591,0.4000629117194164,30.371,31.143,30.763714285714286,0.27464262493038105
2015-02-19,31.152,11.85,2508,0.1128888888888888,31.082,11.85,2508,0.1128888888888888,30.063,31.204,30.670571428571428,0.43831223921731904,30.371,31.143,30.77757142857143,0.256744916952665
2015-02-20,31.34,11.85,2508,0.1128888888888888,31.152,11.85,2508,0.1128888888888888,30.18,31.204,30.82614285714286,0.3754816589269718,30.063,31.143,30.667571428571428,0.36931190843833867
2015-02-23,31.391,11.85,2508,0.1128888888888888,31.34,11.85,2508,0.1128888888888888,30.489,31.34,30.99185714285714,0.2887440784799049,30.063,31.143,30.640285714285714,0.4006052563667311
2015-02-24,31.284,11.85,2508,0.1128888888888888,31.391,11.85,2508,0.1128888888888888,30.833,31.391,31.120714285714286,0.22002250967109016,30.063,31.143,30.582285714285714,0.3867314806106723
2015-02-25,31.542,11.85,2508,0.1128888888888888,31.284,11.85,2508,0.1128888888888888,30.843,31.391,31.185142857142857,0.1849706540432824,30.063,31.143,30.572142857142858,0.3777134842583212
2015-02-26,31.516,11.85,2508,0.1128888888888888,31.542,11.85,2508,0.1128888888888888,31.082,31.542,31.285,0.15586853434882889,30.063,31.143,30.582285714285714,0.3848604570862744
2015-02-27,31.489,11.85,2508,0.1128888888888888,31.516,11.85,2508,0.1128888888888888,31.082,31.542,31.329571428571427,0.17256096231284568,30.063,31.204,30.591,0.4000629117194164
2015-03-02,31.091,11.85,2508,0.1128888888888888,31.489,11.85,2508,0.1128888888888888,31.152,31.542,31.387714285714285,0.14090506767070105,30.063,31.204,30.670571428571428,0.43831223921731904
2015-03-03,31.18,11.85,2508,0.1128888888888888,31.091,11.85,2508,0.1128888888888888,31.091,31.542,31.379,0.15867787075302567,30.18,31.204,30.82614285714286,0.3754816589269718
2015-03-04,31.213,11.85,2508,0.1128888888888888,31.18,11.85,2508,0.1128888888888888,31.091,31.542,31.356142857142856,0.17582892118152207,30.489,31.34,30.99185714285714,0.2887440784799049
2015-03-05,31.011,11.85,2508,0.1128888888888888,31.213,11.85,2508,0.1128888888888888,31.091,31.542,31.330714285714286,0.18268526147983113,30.833,31.391,31.120714285714286,0.22002250967109016
2015-03-06,30.47,11.85,2508,0.1128888888888888,31.011,11.85,2508,0.1128888888888888,31.011,31.542,31.291714285714285,0.2197086815807603,30.843,31.391,31.185142857142857,0.1849706540432824
2015-03-09,29.987,11.85,2508,0.1128888888888888,30.47,11.85,2508,0.1128888888888888,30.47,31.516,31.138571428571428,0.3507215691223975,31.082,31.542,31.285,0.15586853434882889
2015-03-10,29.171,11.85,2508,0.1128888888888888,29.987,11.85,2508,0.1128888888888888,29.987,31.489,30.920142857142856,0.5144124248666728,31.082,31.542,31.329571428571427,0.17256096231284568
2015-03-11,29.566,11.85,2508,0.1128888888888888,29.171,11.85,2508,0.1128888888888888,29.171,31.213,30.589,0.7698521503077161,31.152,31.542,31.387714285714285,0.14090506767070105
2015-03-12,30.039,11.85,2508,0.1128888888888888,29.566,11.85,2508,0.1128888888888888,29.171,31.213,30.371142857142853,0.8183649203486381,31.091,31.542,31.379,0.15867787075302567
2015-03-13,29.637,11.85,2508,0.1128888888888888,30.039,11.85,2508,0.1128888888888888,29.171,31.213,30.20814285714286,0.7403166954242667,31.091,31.542,31.356142857142856,0.17582892118152207
2015-03-16,29.637,11.85,2508,0.1128888888888888,29.637,11.85,2508,0.1128888888888888,29.171,31.011,29.983,0.6123797841210205,31.091,31.542,31.330714285714286,0.18268526147983113
2015-03-17,29.843,11.85,2508,0.1128888888888888,29.637,11.85,2508,0.1128888888888888,29.171,30.47,29.786714285714286,0.41699109274502416,31.011,31.542,31.291714285714285,0.2197086815807603
2015-03-18,30.445,11.85,2508,0.1128888888888888,29.843,11.85,2508,0.1128888888888888,29.171,30.039,29.697142857142858,0.2953576524440589,30.47,31.516,31.138571428571428,0.3507215691223975
2015-03-19,29.709,11.85,2508,0.1128888888888888,30.445,11.85,2508,0.1128888888888888,29.171,30.445,29.762571428571427,0.40181333026801436,29.987,31.489,30.920142857142856,0.5144124248666728
2015-03-20,29.987,11.85,2508,0.1128888888888888,29.709,11.85,2508,0.1128888888888888,29.566,30.445,29.839428571428574,0.31098974106509586,29.171,31.213,30.589,0.7698521503077161
2015-03-23,30.077,11.85,2508,0.1128888888888888,29.987,11.85,2508,0.1128888888888888,29.637,30.445,29.899571428571427,0.28924664051243953,29.171,31.213,30.371142857142853,0.8183649203486381
2015-03-24,30.445,11.85,2508,0.1128888888888888,30.077,11.85,2508,0.1128888888888888,29.637,30.445,29.904999999999998,0.2926362930330296,29.171,31.213,30.20814285714286,0.7403166954242667
2015-03-25,30.005,11.85,2508,0.1128888888888888,30.445,11.85,2508,0.1128888888888888,29.637,30.445,30.02042857142857,0.3266817294876787,29.171,31.011,29.983,0.6123797841210205
2015-03-26,30.111,11.85,2508,0.1128888888888888,30.005,11.85,2508,0.1128888888888888,29.709,30.445,30.073,0.2811286775365327,29.171,30.47,29.786714285714286,0.41699109274502416
2015-03-27,29.843,11.85,2508,0.1128888888888888,30.111,11.85,2508,0.1128888888888888,29.709,30.445,30.111285714285714,0.2621969452441101,29.171,30.039,29.697142857142858,0.2953576524440589
2015-03-30,29.746,11.85,2508,0.1128888888888888,29.843,11.85,2508,0.1128888888888888,29.709,30.445,30.02528571428572,0.2314171660919168,29.171,30.445,29.762571428571427,0.40181333026801436
2015-03-31,29.78,11.85,2508,0.1128888888888888,29.746,11.85,2508,0.1128888888888888,29.746,30.445,30.030571428571427,0.2232680430507864,29.566,30.445,29.839428571428574,0.31098974106509586
2015-04-01,29.86,13.1,2523,0.1256043956043956,29.78,11.85,2508,0.1128888888888888,29.746,30.445,30.001,0.242850434081233,29.637,30.445,29.899571428571427,0.28924664051243953
2015-04-02,30.219,13.1,2523,0.1256043956043956,29.86,13.1,2523,0.1256043956043956,29.746,30.445,29.970000000000002,0.24536910971047524,29.637,30.445,29.904999999999998,0.2926362930330296
2015-04-06,30.451,13.1,2523,0.1256043956043956,30.219,13.1,2523,0.1256043956043956,29.746,30.219,29.937714285714286,0.1780989559075253,29.637,30.445,30.02042857142857,0.3266817294876787
2015-04-07,30.507,13.1,2523,0.1256043956043956,30.451,13.1,2523,0.1256043956043956,29.746,30.451,30.00142857142857,0.2648375962378873,29.709,30.445,30.073,0.2811286775365327
2015-04-08,30.659,13.1,2523,0.1256043956043956,30.507,13.1,2523,0.1256043956043956,29.746,30.507,30.058,0.3271156778064511,29.709,30.445,30.111285714285714,0.2621969452441101
2015-04-09,30.766,13.1,2523,0.1256043956043956,30.659,13.1,2523,0.1256043956043956,29.746,30.659,30.174571428571426,0.37900785266410203,29.709,30.445,30.02528571428572,0.2314171660919168
2015-04-10,30.928,13.1,2523,0.1256043956043956,30.766,13.1,2523,0.1256043956043956,29.78,30.766,30.320285714285717,0.38283317266837136,29.746,30.445,30.030571428571427,0.2232680430507864
2015-04-13,30.99,13.1,2523,0.1256043956043956,30.928,13.1,2523,0.1256043956043956,29.86,30.928,30.484285714285715,0.3578881176596795,29.746,30.445,30.001,0.242850434081233
2015-04-14,30.999,13.1,2523,0.1256043956043956,30.99,13.1,2523,0.1256043956043956,30.219,30.99,30.645714285714284,0.27450058547960376,29.746,30.445,29.970000000000002,0.24536910971047524
2015-04-15,31.161,13.1,2523,0.1256043956043956,30.999,13.1,2523,0.1256043956043956,30.451,30.999,30.757142857142856,0.2265372880062124,29.746,30.219,29.937714285714286,0.1780989559075253
2015-04-16,30.972,13.1,2523,0.1256043956043956,31.161,13.1,2523,0.1256043956043956,30.507,31.161,30.858571428571427,0.22556511043971136,29.746,30.451,30.00142857142857,0.2648375962378873
2015-04-17,30.874,13.1,2523,0.1256043956043956,30.972,13.1,2523,0.1256043956043956,30.659,31.161,30.925,0.16515245482095928,29.746,30.507,30.058,0.3271156778064511
2015-04-20,30.883,13.1,2523,0.1256043956043956,30.874,13.1,2523,0.1256043956043956,30.766,31.161,30.955714285714286,0.1217192319587375,29.746,30.659,30.174571428571426,0.37900785266410203
2015-04-21,30.874,13.1,2523,0.1256043956043956,30.883,13.1,2523,0.1256043956043956,30.874,31.161,30.97242857142857,0.09681056612962248,29.78,30.766,30.320285714285717,0.38283317266837136
2015-04-22,31.241,13.1,2523,0.1256043956043956,30.874,13.1,2523,0.1256043956043956,30.874,31.161,30.964714285714283,0.10290078439265805,29.86,30.928,30.484285714285715,0.3578881176596795
2015-04-23,31.53,13.1,2523,0.1256043956043956,31.241,13.1,2523,0.1256043956043956,30.874,31.241,31.00057142857143,0.1473237445707109,30.219,30.99,30.645714285714284,0.27450058547960376
2015-04-24,31.5,13.1,2523,0.1256043956043956,31.53,13.1,2523,0.1256043956043956,30.874,31.53,31.076428571428576,0.2484074993117781,30.451,30.999,30.757142857142856,0.2265372880062124
2015-04-27,31.42,13.1,2523,0.1256043956043956,31.5,13.1,2523,0.1256043956043956,30.874,31.53,31.124857142857145,0.2961083295977758,30.507,31.161,30.858571428571427,0.22556511043971136
2015-04-28,31.797,13.1,2523,0.1256043956043956,31.42,13.1,2523,0.1256043956043956,30.874,31.53,31.18885714285714,0.3058193522171456,30.659,31.161,30.925,0.16515245482095928
2015-04-29,31.6,13.1,2523,0.1256043956043956,31.797,13.1,2523,0.1256043956043956,30.874,31.797,31.320714285714285,0.3440328057447448,30.766,31.161,30.955714285714286,0.1217192319587375
2015-04-30,31.018,13.1,2523,0.1256043956043956,31.6,13.1,2523,0.1256043956043956,30.874,31.797,31.423142857142857,0.29527299716900285,30.874,31.161,30.97242857142857,0.09681056612962248
2015-05-01,30.901,13.1,2523,0.1256043956043956,31.018,13.1,2523,0.1256043956043956,31.018,31.797,31.443714285714286,0.25256597440786227,30.874,31.161,30.964714285714283,0.10290078439265805
2015-05-04,30.883,13.1,2523,0.1256043956043956,30.901,13.1,2523,0.1256043956043956,30.901,31.797,31.39514285714286,0.3213691691142256,30.874,31.241,31.00057142857143,0.1473237445707109
2015-05-05,30.327,13.1,2523,0.1256043956043956,30.883,13.1,2523,0.1256043956043956,30.883,31.797,31.302714285714284,0.3660536000304723,30.874,31.53,31.076428571428576,0.2484074993117781
2015-05-06,31.285,13.1,2523,0.1256043956043956,30.327,13.1,2523,0.1256043956043956,30.327,31.797,31.13514285714286,0.5034062072758448,30.874,31.53,31.124857142857145,0.2961083295977758
2015-05-07,31.572,13.1,2523,0.1256043956043956,31.285,13.1,2523,0.1256043956043956,30.327,31.797,31.115857142857145,0.49315596876024115,30.874,31.53,31.18885714285714,0.3058193522171456
2015-05-08,31.124,13.1,2523,0.1256043956043956,31.572,13.1,2523,0.1256043956043956,30.327,31.6,31.083714285714287,0.44648542876031505,30.874,31.797,31.320714285714285,0.3440328057447448
2015-05-11,31.367,13.1,2523,0.1256043956043956,31.124,13.1,2523,0.1256043956043956,30.327,31.572,31.01571428571429,0.38703992657341274,30.874,31.797,31.423142857142857,0.29527299716900285
2015-05-12,31.008,13.1,2523,0.1256043956043956,31.367,13.1,2523,0.1256043956043956,30.327,31.572,31.065571428571428,0.40922604069266855,31.018,31.797,31.443714285714286,0.25256597440786227
2015-05-13,31.161,13.1,2523,0.1256043956043956,31.008,13.1,2523,0.1256043956043956,30.327,31.572,31.080857142857145,0.40401956576860715,30.901,31.797,31.39514285714286,0.3213691691142256
2015-05-14,31.018,13.1,2523,0.1256043956043956,31.161,13.1,2523,0.1256043956043956,30.327,31.572,31.120571428571427,0.39488937570876886,30.883,31.797,31.302714285714284,0.3660536000304723
2015-05-15,30.963,13.1,2523,0.1256043956043956,31.018,13.1,2523,0.1256043956043956,31.008,31.572,31.219285714285714,0.2033795419782317,30.327,31.797,31.13514285714286,0.5034062072758448
2015-05-18,30.775,13.1,2523,0.1256043956043956,30.963,13.1,2523,0.1256043956043956,30.963,31.572,31.173285714285715,0.22163461995352654,30.327,31.797,31.115857142857145,0.49315596876024115
