date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-08-13,36.412,14.81,2126,0.1443478260869565,36.371,14.81,2126,0.1443478260869565,36.371,37.17,36.627571428571436,0.30729456939706584,34.762,36.83,35.93557142857143,0.8192136182833702
2012-08-14,36.773,14.81,2126,0.1443478260869565,36.412,14.81,2126,0.1443478260869565,36.371,37.17,36.63,0.3052103100049366,35.059,36.83,36.16885714285714,0.6428471639436982
2012-08-15,36.638,14.81,2126,0.1443478260869565,36.773,14.81,2126,0.1443478260869565,36.371,37.17,36.63457142857143,0.3073818782029858,35.672,36.83,36.409142857142854,0.44176140942495346
2012-08-16,36.943,14.81,2126,0.1443478260869565,36.638,14.81,2126,0.1443478260869565,36.371,37.17,36.602428571428575,0.290832630644493,35.937,36.863,36.57928571428572,0.32426466262691617
2012-08-17,37.072,14.81,2126,0.1443478260869565,36.943,14.81,2126,0.1443478260869565,36.371,36.943,36.57,0.22135642449823795,36.395,37.17,36.755428571428574,0.24156217773952213
2012-08-20,37.345,14.81,2126,0.1443478260869565,37.072,14.81,2126,0.1443478260869565,36.371,37.072,36.65642857142858,0.2837539175311279,36.395,37.17,36.721999999999994,0.2653676694700677
2012-08-21,37.241,14.81,2126,0.1443478260869565,37.345,14.81,2126,0.1443478260869565,36.371,37.345,36.79342857142857,0.3541924416390895,36.386,37.17,36.69314285714285,0.2920133721660441
2012-08-22,36.799,14.81,2126,0.1443478260869565,37.241,14.81,2126,0.1443478260869565,36.412,37.345,36.91771428571429,0.3332815197825171,36.371,37.17,36.627571428571436,0.30729456939706584
2012-08-23,36.564,14.81,2126,0.1443478260869565,36.799,14.81,2126,0.1443478260869565,36.638,37.345,36.973000000000006,0.2592971268640904,36.371,37.17,36.63,0.3052103100049366
2012-08-24,36.711,14.81,2126,0.1443478260869565,36.564,14.81,2126,0.1443478260869565,36.564,37.345,36.94314285714285,0.29564924520527397,36.371,37.17,36.63457142857143,0.3073818782029858
2012-08-27,36.653,14.81,2126,0.1443478260869565,36.711,14.81,2126,0.1443478260869565,36.564,37.345,36.95357142857143,0.2841559766177566,36.371,37.17,36.602428571428575,0.290832630644493
2012-08-28,36.459,14.81,2126,0.1443478260869565,36.653,14.81,2126,0.1443478260869565,36.564,37.345,36.912142857142854,0.3062365254566824,36.371,36.943,36.57,0.22135642449823795
2012-08-29,36.436,14.81,2126,0.1443478260869565,36.459,14.81,2126,0.1443478260869565,36.459,37.345,36.824571428571424,0.33881846523016207,36.371,37.072,36.65642857142858,0.2837539175311279
2012-08-30,36.339,14.81,2126,0.1443478260869565,36.436,14.81,2126,0.1443478260869565,36.436,37.241,36.694714285714284,0.27413178964725554,36.371,37.345,36.79342857142857,0.3541924416390895
2012-08-31,36.284,14.81,2126,0.1443478260869565,36.339,14.81,2126,0.1443478260869565,36.339,36.799,36.56585714285715,0.16470420817466844,36.412,37.345,36.91771428571429,0.3332815197825171
2012-09-04,36.646,14.81,2126,0.1443478260869565,36.284,14.81,2126,0.1443478260869565,36.284,36.711,36.492285714285714,0.15809460699806674,36.638,37.345,36.973000000000006,0.2592971268640904
2012-09-05,36.484,14.81,2126,0.1443478260869565,36.646,14.81,2126,0.1443478260869565,36.284,36.711,36.504000000000005,0.1670768286347187,36.564,37.345,36.94314285714285,0.29564924520527397
2012-09-06,37.055,14.81,2126,0.1443478260869565,36.484,14.81,2126,0.1443478260869565,36.284,36.653,36.47157142857143,0.14004625086349437,36.564,37.345,36.95357142857143,0.2841559766177566
2012-09-07,37.369,14.81,2126,0.1443478260869565,37.055,14.81,2126,0.1443478260869565,36.284,37.055,36.529,0.25886418575507064,36.564,37.345,36.912142857142854,0.3062365254566824
2012-09-10,37.299,14.81,2126,0.1443478260869565,37.369,14.81,2126,0.1443478260869565,36.284,37.369,36.659,0.4050646039007908,36.459,37.345,36.824571428571424,0.33881846523016207
2012-09-11,37.458,14.81,2126,0.1443478260869565,37.299,14.81,2126,0.1443478260869565,36.284,37.369,36.78228571428571,0.4542281784469252,36.436,37.241,36.694714285714284,0.27413178964725554
2012-09-12,37.265,14.81,2126,0.1443478260869565,37.458,14.81,2126,0.1443478260869565,36.284,37.458,36.942142857142855,0.46888997592589393,36.339,36.799,36.56585714285715,0.16470420817466844
2012-09-13,37.602,14.81,2126,0.1443478260869565,37.265,14.81,2126,0.1443478260869565,36.484,37.458,37.08228571428572,0.37699501070334757,36.284,36.711,36.492285714285714,0.15809460699806674
2012-09-14,37.53,14.81,2126,0.1443478260869565,37.602,14.81,2126,0.1443478260869565,36.484,37.602,37.21885714285714,0.3655924090073422,36.284,36.711,36.504000000000005,0.1670768286347187
2012-09-17,37.281,14.81,2126,0.1443478260869565,37.53,14.81,2126,0.1443478260869565,37.055,37.602,37.36828571428571,0.18368425289580692,36.284,36.653,36.47157142857143,0.14004625086349437
2012-09-18,37.345,14.81,2126,0.1443478260869565,37.281,14.81,2126,0.1443478260869565,37.265,37.602,37.400571428571425,0.1320440042092246,36.284,37.055,36.529,0.25886418575507064
2012-09-19,37.119,14.81,2126,0.1443478260869565,37.345,14.81,2126,0.1443478260869565,37.265,37.602,37.39714285714285,0.13330594956888756,36.284,37.369,36.659,0.4050646039007908
2012-09-20,37.098,14.81,2126,0.1443478260869565,37.119,14.81,2126,0.1443478260869565,37.119,37.602,37.37142857142857,0.16818923582561665,36.284,37.369,36.78228571428571,0.4542281784469252
2012-09-21,36.959,14.81,2126,0.1443478260869565,37.098,14.81,2126,0.1443478260869565,37.098,37.602,37.32,0.19082277991193225,36.284,37.458,36.942142857142855,0.46888997592589393
2012-09-24,36.966,14.81,2126,0.1443478260869565,36.959,14.81,2126,0.1443478260869565,36.959,37.602,37.27628571428572,0.23537184360472546,36.484,37.458,37.08228571428572,0.37699501070334757
2012-09-25,36.838,14.81,2126,0.1443478260869565,36.966,14.81,2126,0.1443478260869565,36.959,37.53,37.185428571428574,0.21008003010185977,36.484,37.602,37.21885714285714,0.3655924090073422
2012-09-26,36.86,14.81,2126,0.1443478260869565,36.838,14.81,2126,0.1443478260869565,36.838,37.345,37.086571428571425,0.1818285429947505,37.055,37.602,37.36828571428571,0.18368425289580692
2012-09-27,37.053,14.81,2126,0.1443478260869565,36.86,14.81,2126,0.1443478260869565,36.838,37.345,37.026428571428575,0.17634327994263,37.265,37.602,37.400571428571425,0.1320440042092246
2012-09-28,36.98,14.81,2126,0.1443478260869565,37.053,14.81,2126,0.1443478260869565,36.838,37.119,36.98471428571428,0.11076960215634776,37.265,37.602,37.39714285714285,0.13330594956888756
2012-10-01,36.948,16.39,2078,0.161195652173913,36.98,14.81,2126,0.1443478260869565,36.838,37.098,36.96485714285715,0.09385170673521516,37.119,37.602,37.37142857142857,0.16818923582561665
2012-10-02,37.234,16.39,2078,0.161195652173913,36.948,16.39,2078,0.161195652173913,36.838,37.053,36.94342857142857,0.07324811065314187,37.098,37.602,37.32,0.19082277991193225
2012-10-03,37.053,16.39,2078,0.161195652173913,37.234,16.39,2078,0.161195652173913,36.838,37.234,36.98271428571429,0.1326508126443584,36.959,37.602,37.27628571428572,0.23537184360472546
2012-10-04,37.436,16.39,2078,0.161195652173913,37.053,16.39,2078,0.161195652173913,36.838,37.234,36.99514285714286,0.13488072332168294,36.959,37.53,37.185428571428574,0.21008003010185977
2012-10-05,37.583,16.39,2078,0.161195652173913,37.436,16.39,2078,0.161195652173913,36.86,37.436,37.08057142857143,0.19482116341470496,36.838,37.345,37.086571428571425,0.1818285429947505
2012-10-08,37.534,16.39,2078,0.161195652173913,37.583,16.39,2078,0.161195652173913,36.948,37.583,37.18385714285714,0.24387116036366205,36.838,37.345,37.026428571428575,0.17634327994263
2012-10-09,37.208,16.39,2078,0.161195652173913,37.534,16.39,2078,0.161195652173913,36.948,37.583,37.25257142857142,0.2674770128084476,36.838,37.119,36.98471428571428,0.11076960215634776
2012-10-10,36.826,16.39,2078,0.161195652173913,37.208,16.39,2078,0.161195652173913,36.948,37.583,37.28514285714285,0.24136033129698067,36.838,37.098,36.96485714285715,0.09385170673521516
2012-10-11,36.672,16.39,2078,0.161195652173913,36.826,16.39,2078,0.161195652173913,36.826,37.583,37.267714285714284,0.2721976697706087,36.838,37.053,36.94342857142857,0.07324811065314187
2012-10-12,36.485,16.39,2078,0.161195652173913,36.672,16.39,2078,0.161195652173913,36.672,37.583,37.187428571428576,0.3542992412931865,36.838,37.234,36.98271428571429,0.1326508126443584
2012-10-15,36.68,16.39,2078,0.161195652173913,36.485,16.39,2078,0.161195652173913,36.485,37.583,37.10628571428572,0.4439244358693006,36.838,37.234,36.99514285714286,0.13488072332168294
2012-10-16,36.745,16.39,2078,0.161195652173913,36.68,16.39,2078,0.161195652173913,36.485,37.583,36.998285714285714,0.44229956450563224,36.86,37.436,37.08057142857143,0.19482116341470496
2012-10-17,37.079,16.39,2078,0.161195652173913,36.745,16.39,2078,0.161195652173913,36.485,37.534,36.878571428571426,0.36416930913278167,36.948,37.583,37.18385714285714,0.24387116036366205
2012-10-18,36.55,16.39,2078,0.161195652173913,37.079,16.39,2078,0.161195652173913,36.485,37.208,36.81357142857143,0.2505745778158222,36.948,37.583,37.25257142857142,0.2674770128084476
2012-10-19,35.965,16.39,2078,0.161195652173913,36.55,16.39,2078,0.161195652173913,36.485,37.079,36.71957142857143,0.1952646555683853,36.948,37.583,37.28514285714285,0.24136033129698067
2012-10-22,35.965,16.39,2078,0.161195652173913,35.965,16.39,2078,0.161195652173913,35.965,37.079,36.59657142857143,0.33687725615457037,36.826,37.583,37.267714285714284,0.2721976697706087
2012-10-23,35.503,16.39,2078,0.161195652173913,35.965,16.39,2078,0.161195652173913,35.965,37.079,36.49557142857143,0.40879981129426307,36.672,37.583,37.187428571428576,0.3542992412931865
2012-10-24,35.623,16.39,2078,0.161195652173913,35.503,16.39,2078,0.161195652173913,35.503,37.079,36.35528571428572,0.5552821247754768,36.485,37.583,37.10628571428572,0.4439244358693006
2012-10-25,36.062,16.39,2078,0.161195652173913,35.623,16.39,2078,0.161195652173913,35.503,37.079,36.20428571428572,0.5945902550736021,36.485,37.583,36.998285714285714,0.44229956450563224
2012-10-26,36.126,16.39,2078,0.161195652173913,36.062,16.39,2078,0.161195652173913,35.503,37.079,36.10671428571428,0.5450470053996728,36.485,37.534,36.878571428571426,0.36416930913278167
2012-10-31,36.762,16.39,2078,0.161195652173913,36.126,16.39,2078,0.161195652173913,35.503,36.55,35.97057142857143,0.3434495873451025,36.485,37.208,36.81357142857143,0.2505745778158222
2012-11-01,36.909,16.39,2078,0.161195652173913,36.762,16.39,2078,0.161195652173913,35.503,36.762,36.00085714285714,0.4066011266467183,36.485,37.079,36.71957142857143,0.1952646555683853
2012-11-02,36.917,16.39,2078,0.161195652173913,36.909,16.39,2078,0.161195652173913,35.503,36.909,36.135714285714286,0.5304211264914747,35.965,37.079,36.59657142857143,0.33687725615457037
2012-11-05,36.941,16.39,2078,0.161195652173913,36.917,16.39,2078,0.161195652173913,35.503,36.917,36.27171428571428,0.5971978215760352,35.965,37.079,36.49557142857143,0.40879981129426307
2012-11-06,37.291,16.39,2078,0.161195652173913,36.941,16.39,2078,0.161195652173913,35.623,36.941,36.47714285714286,0.5325233730617669,35.503,37.079,36.35528571428572,0.5552821247754768
2012-11-07,36.356,16.39,2078,0.161195652173913,37.291,16.39,2078,0.161195652173913,36.062,37.291,36.71542857142857,0.45402454307475404,35.503,37.079,36.20428571428572,0.5945902550736021
2012-11-08,36.259,16.39,2078,0.161195652173913,36.356,16.39,2078,0.161195652173913,36.126,37.291,36.757428571428576,0.3930016357653508,35.503,37.079,36.10671428571428,0.5450470053996728
2012-11-09,36.365,16.39,2078,0.161195652173913,36.259,16.39,2078,0.161195652173913,36.259,37.291,36.776428571428575,0.3591433590934258,35.503,36.55,35.97057142857143,0.3434495873451025
2012-11-12,36.518,16.39,2078,0.161195652173913,36.365,16.39,2078,0.161195652173913,36.259,37.291,36.71971428571429,0.3916744882703725,35.503,36.762,36.00085714285714,0.4066011266467183
2012-11-13,36.609,16.39,2078,0.161195652173913,36.518,16.39,2078,0.161195652173913,36.259,37.291,36.66385714285714,0.38804485504096015,35.503,36.909,36.135714285714286,0.5304211264914747
2012-11-14,35.852,16.39,2078,0.161195652173913,36.609,16.39,2078,0.161195652173913,36.259,37.291,36.61985714285714,0.3716738841920749,35.503,36.917,36.27171428571428,0.5971978215760352
2012-11-15,35.923,16.39,2078,0.161195652173913,35.852,16.39,2078,0.161195652173913,35.852,37.291,36.464285714285715,0.4370170531705185,35.623,36.941,36.47714285714286,0.5325233730617669
2012-11-16,36.591,16.39,2078,0.161195652173913,35.923,16.39,2078,0.161195652173913,35.852,36.609,36.268857142857144,0.285216542631039,36.062,37.291,36.71542857142857,0.45402454307475404
2012-11-19,37.106,16.39,2078,0.161195652173913,36.591,16.39,2078,0.161195652173913,35.852,36.609,36.30242857142857,0.30994185322553947,36.126,37.291,36.757428571428576,0.3930016357653508
2012-11-20,36.999,16.39,2078,0.161195652173913,37.106,16.39,2078,0.161195652173913,35.852,37.106,36.42342857142857,0.4316128114960886,36.259,37.291,36.776428571428575,0.3591433590934258
2012-11-21,36.972,16.39,2078,0.161195652173913,36.999,16.39,2078,0.161195652173913,35.852,37.106,36.514,0.4810031184929535,36.259,37.291,36.71971428571429,0.3916744882703725
2012-11-23,37.088,16.39,2078,0.161195652173913,36.972,16.39,2078,0.161195652173913,35.852,37.106,36.578857142857146,0.5112870780593108,36.259,37.291,36.66385714285714,0.38804485504096015
2012-11-26,37.045,16.39,2078,0.161195652173913,37.088,16.39,2078,0.161195652173913,35.852,37.106,36.647285714285715,0.5468131046605667,36.259,37.291,36.61985714285714,0.3716738841920749
2012-11-27,36.866,16.39,2078,0.161195652173913,37.045,16.39,2078,0.161195652173913,35.923,37.106,36.817714285714295,0.4313551183134433,35.852,37.291,36.464285714285715,0.4370170531705185
2012-11-28,36.956,16.39,2078,0.161195652173913,36.866,16.39,2078,0.161195652173913,36.591,37.106,36.95242857142858,0.1785057021897642,35.852,36.609,36.268857142857144,0.285216542631039
2012-11-29,37.106,16.39,2078,0.161195652173913,36.956,16.39,2078,0.161195652173913,36.866,37.106,37.00457142857143,0.08320227789908763,35.852,36.609,36.30242857142857,0.30994185322553947
2012-11-30,37.381,16.39,2078,0.161195652173913,37.106,16.39,2078,0.161195652173913,36.866,37.106,37.00457142857143,0.08320227789908763,35.852,37.106,36.42342857142857,0.4316128114960886
2012-12-03,37.39,16.39,2078,0.161195652173913,37.381,16.39,2078,0.161195652173913,36.866,37.381,37.05914285714285,0.16449764797849697,35.852,37.106,36.514,0.4810031184929535
2012-12-04,37.257,16.39,2078,0.161195652173913,37.39,16.39,2078,0.161195652173913,36.866,37.39,37.118857142857145,0.1996951247705555,35.852,37.106,36.578857142857146,0.5112870780593108
2012-12-05,37.362,16.39,2078,0.161195652173913,37.257,16.39,2078,0.161195652173913,36.866,37.39,37.142999999999994,0.20547505931374344,35.852,37.106,36.647285714285715,0.5468131046605667
2012-12-06,37.257,16.39,2078,0.161195652173913,37.362,16.39,2078,0.161195652173913,36.866,37.39,37.18828571428571,0.21498892551763615,35.923,37.106,36.817714285714295,0.4313551183134433
2012-12-07,37.583,16.39,2078,0.161195652173913,37.257,16.39,2078,0.161195652173913,36.956,37.39,37.244142857142855,0.1614181201842074,36.591,37.106,36.95242857142858,0.1785057021897642
2012-12-10,37.633,16.39,2078,0.161195652173913,37.583,16.39,2078,0.161195652173913,37.106,37.583,37.33371428571429,0.14830791649550681,36.866,37.106,37.00457142857143,0.08320227789908763
2012-12-11,37.802,16.39,2078,0.161195652173913,37.633,16.39,2078,0.161195652173913,37.257,37.633,37.409,0.14720394016467572,36.866,37.106,37.00457142857143,0.08320227789908763
2012-12-12,37.682,16.39,2078,0.161195652173913,37.802,16.39,2078,0.161195652173913,37.257,37.802,37.469142857142856,0.20750857698856515,36.866,37.381,37.05914285714285,0.16449764797849697
2012-12-13,37.599,16.39,2078,0.161195652173913,37.682,16.39,2078,0.161195652173913,37.257,37.802,37.51085714285715,0.21803014208396868,36.866,37.39,37.118857142857145,0.1996951247705555
2012-12-14,37.362,16.39,2078,0.161195652173913,37.599,16.39,2078,0.161195652173913,37.257,37.802,37.559714285714286,0.18790042955934722,36.866,37.39,37.142999999999994,0.20547505931374344
2012-12-17,37.882,16.39,2078,0.161195652173913,37.362,16.39,2078,0.161195652173913,37.257,37.802,37.559714285714286,0.18790042955934722,36.866,37.39,37.18828571428571,0.21498892551763615
2012-12-18,38.225,16.39,2078,0.161195652173913,37.882,16.39,2078,0.161195652173913,37.362,37.882,37.649,0.16746541931601192,36.956,37.39,37.244142857142855,0.1614181201842074
2012-12-19,38.485,16.39,2078,0.161195652173913,38.225,16.39,2078,0.161195652173913,37.362,38.225,37.74071428571428,0.2698170455980587,37.106,37.583,37.33371428571429,0.14830791649550681
2012-12-20,38.681,16.39,2078,0.161195652173913,38.485,16.39,2078,0.161195652173913,37.362,38.485,37.86242857142857,0.38198292158287,37.257,37.633,37.409,0.14720394016467572
2012-12-21,38.59,16.39,2078,0.161195652173913,38.681,16.39,2078,0.161195652173913,37.362,38.681,37.988,0.4884492467664426,37.257,37.802,37.469142857142856,0.20750857698856515
2012-12-24,38.574,16.39,2078,0.161195652173913,38.59,16.39,2078,0.161195652173913,37.362,38.681,38.117714285714285,0.5135632756489545,37.257,37.802,37.51085714285715,0.21803014208396868
2012-12-26,38.272,16.39,2078,0.161195652173913,38.574,16.39,2078,0.161195652173913,37.362,38.681,38.257,0.4805919960493705,37.257,37.802,37.559714285714286,0.18790042955934722
2012-12-27,38.43,16.39,2078,0.161195652173913,38.272,16.39,2078,0.161195652173913,37.882,38.681,38.387,0.2789002211067431,37.257,37.802,37.559714285714286,0.18790042955934722
2012-12-28,38.291,16.39,2078,0.161195652173913,38.43,16.39,2078,0.161195652173913,38.225,38.681,38.46528571428571,0.1686393729094642,37.362,37.882,37.649,0.16746541931601192
2012-12-31,38.826,16.39,2078,0.161195652173913,38.291,16.39,2078,0.161195652173913,38.272,38.681,38.474714285714285,0.15419221152606186,37.362,38.225,37.74071428571428,0.2698170455980587
2013-01-02,39.324,15.8,2202,0.1436666666666666,38.826,16.39,2078,0.161195652173913,38.272,38.826,38.52342857142857,0.20385277133513544,37.362,38.485,37.86242857142857,0.38198292158287
2013-01-03,39.118,15.8,2202,0.1436666666666666,39.324,15.8,2202,0.1436666666666666,38.272,39.324,38.61528571428572,0.36659637854454097,37.362,38.681,37.988,0.4884492467664426
2013-01-04,39.308,15.8,2202,0.1436666666666666,39.118,15.8,2202,0.1436666666666666,38.272,39.324,38.690714285714286,0.4120302231171599,37.362,38.681,38.117714285714285,0.5135632756489545
2013-01-07,39.407,15.8,2202,0.1436666666666666,39.308,15.8,2202,0.1436666666666666,38.272,39.324,38.79557142857143,0.4670952283860638,37.362,38.681,38.257,0.4805919960493705
2013-01-08,39.293,15.8,2202,0.1436666666666666,39.407,15.8,2202,0.1436666666666666,38.291,39.407,38.95771428571429,0.45180258014829333,37.882,38.681,38.387,0.2789002211067431
2013-01-09,40.187,15.8,2202,0.1436666666666666,39.293,15.8,2202,0.1436666666666666,38.291,39.407,39.081,0.3983909302850929,38.225,38.681,38.46528571428571,0.1686393729094642
