date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-07,41.354,14.79,454,0.1013043478260869,41.72,14.79,454,0.1013043478260869,41.642,43.862,42.438,0.8841628809243661,43.267,44.419,43.73842857142858,0.4965903265115941
2014-10-08,42.296,14.79,454,0.1013043478260869,41.354,14.79,454,0.1013043478260869,41.354,43.39,42.07971428571428,0.6999004010808937,43.267,44.4,43.65885714285714,0.4056646515630629
2014-10-09,41.036,14.79,454,0.1013043478260869,42.296,14.79,454,0.1013043478260869,41.354,42.64,41.92342857142857,0.4278079230826717,43.267,43.862,43.51457142857142,0.24652441201291905
2014-10-10,40.758,14.79,454,0.1013043478260869,41.036,14.79,454,0.1013043478260869,41.036,42.296,41.69428571428572,0.409191770160023,42.64,43.862,43.367714285714285,0.39895936062794807
2014-10-13,41.423,14.79,454,0.1013043478260869,40.758,14.79,454,0.1013043478260869,40.758,42.296,41.52828571428571,0.5224014147186976,41.92,43.862,43.10271428571429,0.6315894537588767
2014-10-14,43.056,14.79,454,0.1013043478260869,41.423,14.79,454,0.1013043478260869,40.758,42.296,41.46128571428572,0.49745911533859627,41.892,43.862,42.90628571428572,0.7705172968637258
2014-10-15,44.832,14.79,454,0.1013043478260869,43.056,14.79,454,0.1013043478260869,40.758,43.056,41.66328571428572,0.7863016203086682,41.642,43.862,42.66728571428572,0.8749957550942462
2014-10-16,44.439,14.79,454,0.1013043478260869,44.832,14.79,454,0.1013043478260869,40.758,44.832,42.10785714285714,1.4354818504118225,41.642,43.862,42.438,0.8841628809243661
2014-10-17,43.526,14.79,454,0.1013043478260869,44.439,14.79,454,0.1013043478260869,40.758,44.832,42.548571428571435,1.6263441473804687,41.354,43.39,42.07971428571428,0.6999004010808937
2014-10-20,44.063,14.79,454,0.1013043478260869,43.526,14.79,454,0.1013043478260869,40.758,44.832,42.72428571428571,1.6605931384396706,41.354,42.64,41.92342857142857,0.4278079230826717
2014-10-21,44.4,14.79,454,0.1013043478260869,44.063,14.79,454,0.1013043478260869,40.758,44.832,43.156714285714294,1.537221705360918,41.036,42.296,41.69428571428572,0.409191770160023
2014-10-22,42.238,14.79,454,0.1013043478260869,44.4,14.79,454,0.1013043478260869,41.423,44.832,43.67700000000001,1.1601258552432734,40.758,42.296,41.52828571428571,0.5224014147186976
2014-10-23,42.084,14.79,454,0.1013043478260869,42.238,14.79,454,0.1013043478260869,42.238,44.832,43.79342857142858,0.9101893314313828,40.758,42.296,41.46128571428572,0.49745911533859627
2014-10-24,41.768,14.79,454,0.1013043478260869,42.084,14.79,454,0.1013043478260869,42.084,44.832,43.65457142857143,1.0965129361077164,40.758,43.056,41.66328571428572,0.7863016203086682
2014-10-27,41.209,14.79,454,0.1013043478260869,41.768,14.79,454,0.1013043478260869,41.768,44.439,43.216857142857144,1.1579940167640235,40.758,44.832,42.10785714285714,1.4354818504118225
2014-10-28,42.22,14.79,454,0.1013043478260869,41.209,14.79,454,0.1013043478260869,41.209,44.4,42.755428571428574,1.2310661852172229,40.758,44.832,42.548571428571435,1.6263441473804687
2014-10-29,41.768,14.79,454,0.1013043478260869,42.22,14.79,454,0.1013043478260869,41.209,44.4,42.56885714285714,1.1932019148192075,40.758,44.832,42.72428571428571,1.6605931384396706
2014-10-30,42.537,14.79,454,0.1013043478260869,41.768,14.79,454,0.1013043478260869,41.209,44.4,42.241,1.0164367499609699,40.758,44.832,43.156714285714294,1.537221705360918
2014-10-31,42.546,14.79,454,0.1013043478260869,42.537,14.79,454,0.1013043478260869,41.209,42.537,41.97485714285715,0.4338534424531839,41.423,44.832,43.67700000000001,1.1601258552432734
2014-11-03,42.084,14.79,454,0.1013043478260869,42.546,14.79,454,0.1013043478260869,41.209,42.546,42.018857142857144,0.47832709470451196,42.238,44.832,43.79342857142858,0.9101893314313828
2014-11-04,41.758,14.79,454,0.1013043478260869,42.084,14.79,454,0.1013043478260869,41.209,42.546,42.018857142857144,0.47832709470451196,42.084,44.832,43.65457142857143,1.0965129361077164
2014-11-05,42.258,14.79,454,0.1013043478260869,41.758,14.79,454,0.1013043478260869,41.209,42.546,42.017428571428574,0.47921528118261825,41.768,44.439,43.216857142857144,1.1579940167640235
2014-11-06,42.766,14.79,454,0.1013043478260869,42.258,14.79,454,0.1013043478260869,41.758,42.546,42.16728571428571,0.32274898104640115,41.209,44.4,42.755428571428574,1.2310661852172229
2014-11-07,41.816,14.79,454,0.1013043478260869,42.766,14.79,454,0.1013043478260869,41.758,42.766,42.245285714285714,0.3954097934630049,41.209,44.4,42.56885714285714,1.1932019148192075
2014-11-10,41.883,14.79,454,0.1013043478260869,41.816,14.79,454,0.1013043478260869,41.758,42.766,42.25214285714286,0.38605890249419766,41.209,44.4,42.241,1.0164367499609699
2014-11-11,42.152,14.79,454,0.1013043478260869,41.883,14.79,454,0.1013043478260869,41.758,42.766,42.15871428571428,0.3847660389983669,41.209,42.537,41.97485714285715,0.4338534424531839
2014-11-12,42.861,14.79,454,0.1013043478260869,42.152,14.79,454,0.1013043478260869,41.758,42.766,42.10242857142857,0.3454822027045162,41.209,42.546,42.018857142857144,0.47832709470451196
2014-11-13,42.172,14.79,454,0.1013043478260869,42.861,14.79,454,0.1013043478260869,41.758,42.861,42.21342857142857,0.4481427812489196,41.209,42.546,42.018857142857144,0.47832709470451196
2014-11-14,41.526,14.79,454,0.1013043478260869,42.172,14.79,454,0.1013043478260869,41.816,42.861,42.27257142857143,0.40307313528129457,41.209,42.546,42.017428571428574,0.47921528118261825
2014-11-17,42.045,14.79,454,0.1013043478260869,41.526,14.79,454,0.1013043478260869,41.526,42.861,42.168000000000006,0.4925136207976901,41.758,42.546,42.16728571428571,0.32274898104640115
2014-11-18,42.211,14.79,454,0.1013043478260869,42.045,14.79,454,0.1013043478260869,41.526,42.861,42.065,0.416068904555438,41.758,42.766,42.245285714285714,0.3954097934630049
2014-11-19,41.71,14.79,454,0.1013043478260869,42.211,14.79,454,0.1013043478260869,41.526,42.861,42.121428571428574,0.40325874950486096,41.758,42.766,42.25214285714286,0.38605890249419766
2014-11-20,41.938,14.79,454,0.1013043478260869,41.71,14.79,454,0.1013043478260869,41.526,42.861,42.09671428571429,0.4250206717716054,41.758,42.766,42.15871428571428,0.3847660389983669
2014-11-21,41.506,14.79,454,0.1013043478260869,41.938,14.79,454,0.1013043478260869,41.526,42.861,42.06614285714286,0.4280667504744682,41.758,42.766,42.10242857142857,0.3454822027045162
2014-11-24,41.613,14.79,454,0.1013043478260869,41.506,14.79,454,0.1013043478260869,41.506,42.211,41.872571428571426,0.29414274151449143,41.758,42.861,42.21342857142857,0.4481427812489196
2014-11-25,40.87,14.79,454,0.1013043478260869,41.613,14.79,454,0.1013043478260869,41.506,42.211,41.79271428571429,0.2745297277769983,41.816,42.861,42.27257142857143,0.40307313528129457
2014-11-26,41.178,14.79,454,0.1013043478260869,40.87,14.79,454,0.1013043478260869,40.87,42.211,41.699000000000005,0.4417744522620633,41.526,42.861,42.168000000000006,0.4925136207976901
2014-11-28,39.943,14.79,454,0.1013043478260869,41.178,14.79,454,0.1013043478260869,40.87,42.211,41.57514285714285,0.450060895355992,41.526,42.861,42.065,0.416068904555438
2014-12-01,39.394,14.79,454,0.1013043478260869,39.943,14.79,454,0.1013043478260869,39.943,41.938,41.25114285714285,0.6757801488122916,41.526,42.861,42.121428571428574,0.40325874950486096
2014-12-02,39.24,14.79,454,0.1013043478260869,39.394,14.79,454,0.1013043478260869,39.394,41.938,40.92028571428572,0.9320441181083223,41.526,42.861,42.09671428571429,0.4250206717716054
2014-12-03,39.616,14.79,454,0.1013043478260869,39.24,14.79,454,0.1013043478260869,39.24,41.613,40.53485714285715,0.9966584885819072,41.526,42.861,42.06614285714286,0.4280667504744682
2014-12-04,39.491,14.79,454,0.1013043478260869,39.616,14.79,454,0.1013043478260869,39.24,41.613,40.26485714285714,0.94435594076729,41.506,42.211,41.872571428571426,0.29414274151449143
2014-12-05,39.809,14.79,454,0.1013043478260869,39.491,14.79,454,0.1013043478260869,39.24,41.178,39.96171428571428,0.7625555093023373,41.506,42.211,41.79271428571429,0.2745297277769983
2014-12-08,39.462,14.79,454,0.1013043478260869,39.809,14.79,454,0.1013043478260869,39.24,41.178,39.81014285714286,0.648905085146748,40.87,42.211,41.699000000000005,0.4417744522620633
2014-12-09,38.863,14.79,454,0.1013043478260869,39.462,14.79,454,0.1013043478260869,39.24,39.943,39.565,0.24357476608272982,40.87,42.211,41.57514285714285,0.450060895355992
2014-12-10,36.818,14.79,454,0.1013043478260869,38.863,14.79,454,0.1013043478260869,38.863,39.809,39.410714285714285,0.29979532701642697,39.943,41.938,41.25114285714285,0.6757801488122916
2014-12-11,36.537,14.79,454,0.1013043478260869,36.818,14.79,454,0.1013043478260869,36.818,39.809,39.04271428571428,1.0257666587002265,39.394,41.938,40.92028571428572,0.9320441181083223
2014-12-12,35.719,14.79,454,0.1013043478260869,36.537,14.79,454,0.1013043478260869,36.537,39.809,38.65657142857143,1.3849862643314863,39.24,41.613,40.53485714285715,0.9966584885819072
2014-12-15,35.853,14.79,454,0.1013043478260869,35.719,14.79,454,0.1013043478260869,35.719,39.809,38.09985714285715,1.6856467036511387,39.24,41.613,40.26485714285714,0.94435594076729
2014-12-16,36.788,14.79,454,0.1013043478260869,35.853,14.79,454,0.1013043478260869,35.719,39.809,37.58014285714285,1.745030890709429,39.24,41.178,39.96171428571428,0.7625555093023373
2014-12-17,38.468,14.79,454,0.1013043478260869,36.788,14.79,454,0.1013043478260869,35.719,39.462,37.14857142857143,1.4506725862121501,39.24,41.178,39.81014285714286,0.648905085146748
2014-12-18,38.769,14.79,454,0.1013043478260869,38.468,14.79,454,0.1013043478260869,35.719,38.863,37.00657142857143,1.216175543409544,39.24,39.943,39.565,0.24357476608272982
2014-12-19,38.584,14.79,454,0.1013043478260869,38.769,14.79,454,0.1013043478260869,35.719,38.769,36.99314285714286,1.1925506877544845,38.863,39.809,39.410714285714285,0.29979532701642697
2014-12-22,38.941,14.79,454,0.1013043478260869,38.584,14.79,454,0.1013043478260869,35.719,38.769,37.245428571428576,1.3283873502813153,36.818,39.809,39.04271428571428,1.0257666587002265
2014-12-23,39.085,14.79,454,0.1013043478260869,38.941,14.79,454,0.1013043478260869,35.719,38.941,37.588857142857144,1.422156042609301,36.537,39.809,38.65657142857143,1.3849862643314863
2014-12-24,39.046,14.79,454,0.1013043478260869,39.085,14.79,454,0.1013043478260869,35.853,39.085,38.069714285714284,1.242221090668404,35.719,39.809,38.09985714285715,1.6856467036511387
2014-12-26,38.96,14.79,454,0.1013043478260869,39.046,14.79,454,0.1013043478260869,36.788,39.085,38.52585714285714,0.8001590318158418,35.719,39.809,37.58014285714285,1.745030890709429
2014-12-29,39.24,14.79,454,0.1013043478260869,38.96,14.79,454,0.1013043478260869,38.468,39.085,38.83614285714286,0.2366146153481332,35.719,39.462,37.14857142857143,1.4506725862121501
2014-12-30,39.056,14.79,454,0.1013043478260869,39.24,14.79,454,0.1013043478260869,38.584,39.24,38.94642857142857,0.21538713762303854,35.719,38.863,37.00657142857143,1.216175543409544
2014-12-31,38.669,14.79,454,0.1013043478260869,39.056,14.79,454,0.1013043478260869,38.584,39.24,38.987428571428566,0.20293993952258227,35.719,38.769,36.99314285714286,1.1925506877544845
2015-01-02,38.584,13.49,460,0.1128888888888888,38.669,14.79,454,0.1013043478260869,38.669,39.24,38.99957142857142,0.17546021121636618,35.719,38.769,37.245428571428576,1.3283873502813153
2015-01-05,37.619,13.49,460,0.1128888888888888,38.584,13.49,460,0.1128888888888888,38.584,39.24,38.94857142857143,0.23656560553071,35.719,38.941,37.588857142857144,1.422156042609301
2015-01-06,36.556,13.49,460,0.1128888888888888,37.619,13.49,460,0.1128888888888888,37.619,39.24,38.73914285714285,0.5443505085846649,35.853,39.085,38.069714285714284,1.242221090668404
2015-01-07,36.415,13.49,460,0.1128888888888888,36.556,13.49,460,0.1128888888888888,36.556,39.24,38.383428571428574,0.9629925332284077,36.788,39.085,38.52585714285714,0.8001590318158418
2015-01-08,36.991,13.49,460,0.1128888888888888,36.415,13.49,460,0.1128888888888888,36.415,39.24,38.01985714285714,1.1676982242271898,38.468,39.085,38.83614285714286,0.2366146153481332
2015-01-09,36.518,13.49,460,0.1128888888888888,36.991,13.49,460,0.1128888888888888,36.415,39.056,37.69857142857143,1.082307851639542,38.584,39.24,38.94642857142857,0.21538713762303854
2015-01-12,36.732,13.49,460,0.1128888888888888,36.518,13.49,460,0.1128888888888888,36.415,38.669,37.336000000000006,0.9711910213786262,38.584,39.24,38.987428571428566,0.20293993952258227
2015-01-13,37.04,13.49,460,0.1128888888888888,36.732,13.49,460,0.1128888888888888,36.415,38.584,37.059285714285714,0.7864692649865441,38.669,39.24,38.99957142857142,0.17546021121636618
2015-01-14,36.682,13.49,460,0.1128888888888888,37.04,13.49,460,0.1128888888888888,36.415,37.619,36.83871428571428,0.41758420879533653,38.584,39.24,38.94857142857143,0.23656560553071
2015-01-15,36.432,13.49,460,0.1128888888888888,36.682,13.49,460,0.1128888888888888,36.415,37.04,36.704857142857136,0.2368363912011489,37.619,39.24,38.73914285714285,0.5443505085846649
2015-01-16,37.03,13.49,460,0.1128888888888888,36.432,13.49,460,0.1128888888888888,36.415,37.04,36.68714285714286,0.25385194411413026,36.556,39.24,38.383428571428574,0.9629925332284077
2015-01-20,36.896,13.49,460,0.1128888888888888,37.03,13.49,460,0.1128888888888888,36.432,37.04,36.775,0.2503670638749165,36.415,39.24,38.01985714285714,1.1676982242271898
2015-01-21,37.802,13.49,460,0.1128888888888888,36.896,13.49,460,0.1128888888888888,36.432,37.04,36.761428571428574,0.23902500368714089,36.415,39.056,37.69857142857143,1.082307851639542
2015-01-22,38.293,13.49,460,0.1128888888888888,37.802,13.49,460,0.1128888888888888,36.432,37.802,36.944857142857146,0.43412879371267704,36.415,38.669,37.336000000000006,0.9711910213786262
2015-01-23,37.677,13.49,460,0.1128888888888888,38.293,13.49,460,0.1128888888888888,36.432,38.293,37.167857142857144,0.6525443608396836,36.415,38.584,37.059285714285714,0.7864692649865441
2015-01-26,38.293,13.49,460,0.1128888888888888,37.677,13.49,460,0.1128888888888888,36.432,38.293,37.258857142857146,0.6757461132187907,36.415,37.619,36.83871428571428,0.41758420879533653
2015-01-27,38.274,13.49,460,0.1128888888888888,38.293,13.49,460,0.1128888888888888,36.432,38.293,37.489,0.7194585927439259,36.415,37.04,36.704857142857136,0.2368363912011489
2015-01-28,37.377,13.49,460,0.1128888888888888,38.274,13.49,460,0.1128888888888888,36.896,38.293,37.75214285714286,0.5944172015765615,36.415,37.04,36.68714285714286,0.25385194411413026
2015-01-29,36.961,13.49,460,0.1128888888888888,37.377,13.49,460,0.1128888888888888,36.896,38.293,37.80171428571429,0.5357286982246887,36.432,37.04,36.775,0.2503670638749165
2015-01-30,37.05,13.49,460,0.1128888888888888,36.961,13.49,460,0.1128888888888888,36.961,38.293,37.811,0.5176726765112091,36.432,37.04,36.761428571428574,0.23902500368714089
2015-02-02,38.033,13.49,460,0.1128888888888888,37.05,13.49,460,0.1128888888888888,36.961,38.293,37.70357142857143,0.5924755570659517,36.432,37.802,36.944857142857146,0.43412879371267704
2015-02-03,39.896,13.49,460,0.1128888888888888,38.033,13.49,460,0.1128888888888888,36.961,38.293,37.666428571428575,0.5564176660153406,36.432,38.293,37.167857142857144,0.6525443608396836
2015-02-04,39.364,13.49,460,0.1128888888888888,39.896,13.49,460,0.1128888888888888,36.961,39.896,37.983428571428576,1.0103677312677621,36.432,38.293,37.258857142857146,0.6757461132187907
2015-02-05,39.877,13.49,460,0.1128888888888888,39.364,13.49,460,0.1128888888888888,36.961,39.896,38.13642857142857,1.1380786231131406,36.432,38.293,37.489,0.7194585927439259
2015-02-06,39.943,13.49,460,0.1128888888888888,39.877,13.49,460,0.1128888888888888,36.961,39.896,38.36542857142857,1.3175048206314126,36.896,38.293,37.75214285714286,0.5944172015765615
2015-02-09,39.452,13.49,460,0.1128888888888888,39.943,13.49,460,0.1128888888888888,36.961,39.943,38.73199999999999,1.3531464567219789,36.896,38.293,37.80171428571429,0.5357286982246887
2015-02-10,39.26,13.49,460,0.1128888888888888,39.452,13.49,460,0.1128888888888888,37.05,39.943,39.087857142857146,1.116658024134029,36.961,38.293,37.811,0.5176726765112091
2015-02-11,39.134,13.49,460,0.1128888888888888,39.26,13.49,460,0.1128888888888888,38.033,39.943,39.403571428571425,0.6659071149341562,36.961,38.293,37.70357142857143,0.5924755570659517
2015-02-12,39.452,13.49,460,0.1128888888888888,39.134,13.49,460,0.1128888888888888,39.134,39.943,39.56085714285714,0.33705213671289425,36.961,38.293,37.666428571428575,0.5564176660153406
2015-02-13,39.78,13.49,460,0.1128888888888888,39.452,13.49,460,0.1128888888888888,39.134,39.943,39.497428571428564,0.3035873609356867,36.961,39.896,37.983428571428576,1.0103677312677621
2015-02-17,39.539,13.49,460,0.1128888888888888,39.78,13.49,460,0.1128888888888888,39.134,39.943,39.55685714285715,0.31366459187492424,36.961,39.896,38.13642857142857,1.1380786231131406
2015-02-18,39.317,13.49,460,0.1128888888888888,39.539,13.49,460,0.1128888888888888,39.134,39.943,39.50857142857143,0.28042221569130976,36.961,39.896,38.36542857142857,1.3175048206314126
2015-02-19,39.317,13.49,460,0.1128888888888888,39.317,13.49,460,0.1128888888888888,39.134,39.78,39.41914285714285,0.209685819412715,36.961,39.943,38.73199999999999,1.3531464567219789
2015-02-20,39.24,13.49,460,0.1128888888888888,39.317,13.49,460,0.1128888888888888,39.134,39.78,39.39985714285714,0.21235146070321512,37.05,39.943,39.087857142857146,1.116658024134029
2015-02-23,39.153,13.49,460,0.1128888888888888,39.24,13.49,460,0.1128888888888888,39.134,39.78,39.397,0.21466873706321032,38.033,39.943,39.403571428571425,0.6659071149341562
2015-02-24,39.153,13.49,460,0.1128888888888888,39.153,13.49,460,0.1128888888888888,39.153,39.78,39.39971428571429,0.21087572509470479,39.134,39.943,39.56085714285714,0.33705213671289425
2015-02-25,39.337,13.49,460,0.1128888888888888,39.153,13.49,460,0.1128888888888888,39.153,39.78,39.35699999999999,0.22809866287565653,39.134,39.943,39.497428571428564,0.3035873609356867
2015-02-26,39.657,13.49,460,0.1128888888888888,39.337,13.49,460,0.1128888888888888,39.153,39.539,39.293714285714294,0.1326709140477205,39.134,39.943,39.55685714285715,0.31366459187492424
2015-02-27,39.812,13.49,460,0.1128888888888888,39.657,13.49,460,0.1128888888888888,39.153,39.657,39.31057142857143,0.1709930380258164,39.134,39.943,39.50857142857143,0.28042221569130976
2015-03-02,40.044,13.49,460,0.1128888888888888,39.812,13.49,460,0.1128888888888888,39.153,39.812,39.38128571428571,0.2555443303373338,39.134,39.78,39.41914285714285,0.209685819412715
2015-03-03,39.618,13.49,460,0.1128888888888888,40.044,13.49,460,0.1128888888888888,39.153,40.044,39.485142857142854,0.353876357215464,39.134,39.78,39.39985714285714,0.21235146070321512
2015-03-04,39.424,13.49,460,0.1128888888888888,39.618,13.49,460,0.1128888888888888,39.153,40.044,39.539142857142856,0.3387513486261948,39.134,39.78,39.397,0.21466873706321032
2015-03-05,39.473,13.49,460,0.1128888888888888,39.424,13.49,460,0.1128888888888888,39.153,40.044,39.577857142857134,0.3006035199329016,39.153,39.78,39.39971428571429,0.21087572509470479
2015-03-06,38.426,13.49,460,0.1128888888888888,39.473,13.49,460,0.1128888888888888,39.337,40.044,39.62357142857143,0.2442804789304875,39.153,39.78,39.35699999999999,0.22809866287565653
2015-03-09,38.185,13.49,460,0.1128888888888888,38.426,13.49,460,0.1128888888888888,38.426,40.044,39.49342857142857,0.5150294027722027,39.153,39.539,39.293714285714294,0.1326709140477205
2015-03-10,36.681,13.49,460,0.1128888888888888,38.185,13.49,460,0.1128888888888888,38.185,40.044,39.283142857142856,0.7032331117982821,39.153,39.657,39.31057142857143,0.1709930380258164
2015-03-11,36.614,13.49,460,0.1128888888888888,36.681,13.49,460,0.1128888888888888,36.681,40.044,38.835857142857144,1.158895081329483,39.153,39.812,39.38128571428571,0.2555443303373338
2015-03-12,37.544,13.49,460,0.1128888888888888,36.614,13.49,460,0.1128888888888888,36.614,39.618,38.34585714285714,1.2815723973033528,39.153,40.044,39.485142857142854,0.353876357215464
2015-03-13,38.195,13.49,460,0.1128888888888888,37.544,13.49,460,0.1128888888888888,36.614,39.473,38.049571428571426,1.173647996229614,39.153,40.044,39.539142857142856,0.3387513486261948
2015-03-16,38.786,13.49,460,0.1128888888888888,38.195,13.49,460,0.1128888888888888,36.614,39.473,37.874,1.0149725776293521,39.153,40.044,39.577857142857134,0.3006035199329016
2015-03-17,39.075,13.49,460,0.1128888888888888,38.786,13.49,460,0.1128888888888888,36.614,38.786,37.77585714285714,0.8552324106327779,39.337,40.044,39.62357142857143,0.2442804789304875
2015-03-18,39.134,13.49,460,0.1128888888888888,39.075,13.49,460,0.1128888888888888,36.614,39.075,37.86857142857143,0.965526601940029,38.426,40.044,39.49342857142857,0.5150294027722027
2015-03-19,38.6,13.49,460,0.1128888888888888,39.134,13.49,460,0.1128888888888888,36.614,39.134,38.00414285714286,1.0774951552234457,38.185,40.044,39.283142857142856,0.7032331117982821
2015-03-20,38.89,13.49,460,0.1128888888888888,38.6,13.49,460,0.1128888888888888,36.614,39.134,38.27828571428571,0.9168999789697078,36.681,40.044,38.835857142857144,1.158895081329483
2015-03-23,38.572,13.49,460,0.1128888888888888,38.89,13.49,460,0.1128888888888888,37.544,39.134,38.60342857142857,0.5639970026990984,36.614,39.618,38.34585714285714,1.2815723973033528
2015-03-24,38.627,13.49,460,0.1128888888888888,38.572,13.49,460,0.1128888888888888,38.195,39.134,38.75028571428572,0.3256238700829413,36.614,39.473,38.049571428571426,1.173647996229614
2015-03-25,38.805,13.49,460,0.1128888888888888,38.627,13.49,460,0.1128888888888888,38.572,39.134,38.812000000000005,0.22963086321136308,36.614,39.473,37.874,1.0149725776293521
2015-03-26,39.124,13.49,460,0.1128888888888888,38.805,13.49,460,0.1128888888888888,38.572,39.134,38.81471428571428,0.22938447659137573,36.614,38.786,37.77585714285714,0.8552324106327779
2015-03-27,39.027,13.49,460,0.1128888888888888,39.124,13.49,460,0.1128888888888888,38.572,39.134,38.821714285714286,0.2391894049376552,36.614,39.075,37.86857142857143,0.965526601940029
2015-03-30,40.035,13.49,460,0.1128888888888888,39.027,13.49,460,0.1128888888888888,38.572,39.124,38.80642857142857,0.218423790798569,36.614,39.134,38.00414285714286,1.0774951552234457
2015-03-31,40.376,13.49,460,0.1128888888888888,40.035,13.49,460,0.1128888888888888,38.572,40.035,39.01142857142857,0.49309460118730397,36.614,39.134,38.27828571428571,0.9168999789697078
2015-04-01,40.326,19.81,452,0.1256043956043956,40.376,13.49,460,0.1128888888888888,38.572,40.376,39.22371428571429,0.7060107917737044,37.544,39.134,38.60342857142857,0.5639970026990984
2015-04-02,40.431,19.81,452,0.1256043956043956,40.326,19.81,452,0.1256043956043956,38.627,40.376,39.47428571428571,0.7462693245521341,38.195,39.134,38.75028571428572,0.3256238700829413
2015-04-06,40.995,19.81,452,0.1256043956043956,40.431,19.81,452,0.1256043956043956,38.805,40.431,39.732000000000006,0.7157746386529922,38.572,39.134,38.812000000000005,0.22963086321136308
2015-04-07,40.975,19.81,452,0.1256043956043956,40.995,19.81,452,0.1256043956043956,39.027,40.995,40.04485714285714,0.7216512150587951,38.572,39.134,38.81471428571428,0.22938447659137573
2015-04-08,41.323,19.81,452,0.1256043956043956,40.975,19.81,452,0.1256043956043956,39.027,40.995,40.309285714285714,0.6648826248046772,38.572,39.134,38.821714285714286,0.2391894049376552
2015-04-09,41.594,19.81,452,0.1256043956043956,41.323,19.81,452,0.1256043956043956,40.035,41.323,40.63728571428572,0.46236447178283585,38.572,39.124,38.80642857142857,0.218423790798569
2015-04-10,41.682,19.81,452,0.1256043956043956,41.594,19.81,452,0.1256043956043956,40.326,41.594,40.86,0.4980006693486359,38.572,40.035,39.01142857142857,0.49309460118730397
2015-04-13,41.527,19.81,452,0.1256043956043956,41.682,19.81,452,0.1256043956043956,40.326,41.682,41.04657142857143,0.5300619011517101,38.572,40.376,39.22371428571429,0.7060107917737044
2015-04-14,41.554,19.81,452,0.1256043956043956,41.527,19.81,452,0.1256043956043956,40.431,41.682,41.21814285714286,0.4455941459018731,38.627,40.376,39.47428571428571,0.7462693245521341
2015-04-15,42.217,19.81,452,0.1256043956043956,41.554,19.81,452,0.1256043956043956,40.975,41.682,41.37857142857143,0.28993381840073656,38.805,40.431,39.732000000000006,0.7157746386529922
2015-04-16,42.488,19.81,452,0.1256043956043956,42.217,19.81,452,0.1256043956043956,40.975,42.217,41.55314285714286,0.37569465819361864,39.027,40.995,40.04485714285714,0.7216512150587951
2015-04-17,42.069,19.81,452,0.1256043956043956,42.488,19.81,452,0.1256043956043956,41.323,42.488,41.769285714285715,0.4202307756061721,39.027,40.995,40.309285714285714,0.6648826248046772
2015-04-20,42.458,19.81,452,0.1256043956043956,42.069,19.81,452,0.1256043956043956,41.527,42.488,41.87585714285715,0.38094594042781116,40.035,41.323,40.63728571428572,0.46236447178283585
2015-04-21,42.428,19.81,452,0.1256043956043956,42.458,19.81,452,0.1256043956043956,41.527,42.488,41.99928571428571,0.41302207943378927,40.326,41.594,40.86,0.4980006693486359
2015-04-22,42.468,19.81,452,0.1256043956043956,42.428,19.81,452,0.1256043956043956,41.527,42.488,42.10585714285714,0.4137525140245988,40.326,41.682,41.04657142857143,0.5300619011517101
2015-04-23,42.798,19.81,452,0.1256043956043956,42.468,19.81,452,0.1256043956043956,41.554,42.488,42.24028571428572,0.3407641972093331,40.431,41.682,41.21814285714286,0.4455941459018731
2015-04-24,43.173,19.81,452,0.1256043956043956,42.798,19.81,452,0.1256043956043956,42.069,42.798,42.418,0.22938395760039135,40.975,41.682,41.37857142857143,0.28993381840073656
2015-04-27,43.718,19.81,452,0.1256043956043956,43.173,19.81,452,0.1256043956043956,42.069,43.173,42.55457142857143,0.34514820833759907,40.975,42.217,41.55314285714286,0.37569465819361864
2015-04-28,49.417,19.81,452,0.1256043956043956,43.718,19.81,452,0.1256043956043956,42.069,43.718,42.73028571428572,0.5549428542047168,41.323,42.488,41.769285714285715,0.4202307756061721
2015-04-29,49.125,19.81,452,0.1256043956043956,49.417,19.81,452,0.1256043956043956,42.428,49.417,43.779999999999994,2.530129048092987,41.527,42.488,41.87585714285715,0.38094594042781116
2015-04-30,49.357,19.81,452,0.1256043956043956,49.125,19.81,452,0.1256043956043956,42.428,49.417,44.73242857142857,3.1326457857618046,41.527,42.488,41.99928571428571,0.41302207943378927
2015-05-01,50.588,19.81,452,0.1256043956043956,49.357,19.81,452,0.1256043956043956,42.468,49.417,45.72228571428572,3.3689357228604293,41.527,42.488,42.10585714285714,0.4137525140245988
2015-05-04,49.774,19.81,452,0.1256043956043956,50.588,19.81,452,0.1256043956043956,42.798,50.588,46.882285714285715,3.458418892803192,41.554,42.488,42.24028571428572,0.3407641972093331
2015-05-05,48.785,19.81,452,0.1256043956043956,49.774,19.81,452,0.1256043956043956,43.173,50.588,47.87885714285714,3.068455280678909,42.069,42.798,42.418,0.22938395760039135
2015-05-06,48.855,19.81,452,0.1256043956043956,48.785,19.81,452,0.1256043956043956,43.718,50.588,48.68057142857143,2.2608733457928345,42.069,43.173,42.55457142857143,0.34514820833759907
