date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-14,70.075,17.78,3086,0.4481521739130434,70.585,17.78,3086,0.4481521739130434,68.841,70.585,69.41528571428572,0.5691612877123768,69.467,73.752,71.89085714285714,1.5110109671538965
2016-10-17,70.121,17.78,3086,0.4481521739130434,70.075,17.78,3086,0.4481521739130434,68.841,70.585,69.53928571428573,0.6093542249221122,69.207,73.02,71.24157142857143,1.5538746042446285
2016-10-18,70.642,17.78,3086,0.4481521739130434,70.121,17.78,3086,0.4481521739130434,68.841,70.585,69.66557142857143,0.627595107572941,69.207,73.02,70.70942857142857,1.5035157528438643
2016-10-19,70.489,17.78,3086,0.4481521739130434,70.642,17.78,3086,0.4481521739130434,69.025,70.642,69.92285714285714,0.6018550292158259,68.841,71.972,70.11242857142857,1.2396760137429321
2016-10-20,70.393,17.78,3086,0.4481521739130434,70.489,17.78,3086,0.4481521739130434,69.025,70.642,70.05914285714286,0.6073775400789884,68.841,71.508,69.7642857142857,0.9352159669102129
2016-10-21,70.131,17.78,3086,0.4481521739130434,70.393,17.78,3086,0.4481521739130434,69.477,70.642,70.25457142857142,0.4058135274354197,68.841,70.555,69.40957142857143,0.5587220111255085
2016-10-24,70.4,17.78,3086,0.4481521739130434,70.131,17.78,3086,0.4481521739130434,70.075,70.642,70.348,0.23722633356207828,68.841,69.535,69.25557142857143,0.2580535197385249
2016-10-25,70.671,17.78,3086,0.4481521739130434,70.4,17.78,3086,0.4481521739130434,70.075,70.642,70.32157142857143,0.21575592471491803,68.841,70.585,69.41528571428572,0.5691612877123768
2016-10-26,71.085,17.78,3086,0.4481521739130434,70.671,17.78,3086,0.4481521739130434,70.121,70.671,70.40671428571429,0.21979590100186255,68.841,70.585,69.53928571428573,0.6093542249221122
2016-10-27,70.575,17.78,3086,0.4481521739130434,71.085,17.78,3086,0.4481521739130434,70.131,71.085,70.54442857142858,0.29875957845111006,68.841,70.585,69.66557142857143,0.627595107572941
2016-10-28,70.757,17.78,3086,0.4481521739130434,70.575,17.78,3086,0.4481521739130434,70.131,71.085,70.53485714285715,0.2961747392882694,69.025,70.642,69.92285714285714,0.6018550292158259
2016-10-31,72.403,17.78,3086,0.4481521739130434,70.757,17.78,3086,0.4481521739130434,70.131,71.085,70.57314285714286,0.306404106030714,69.025,70.642,70.05914285714286,0.6073775400789884
2016-11-01,71.691,17.78,3086,0.4481521739130434,72.403,17.78,3086,0.4481521739130434,70.131,72.403,70.86028571428572,0.7418523470098095,69.477,70.642,70.25457142857142,0.4058135274354197
2016-11-02,71.344,17.78,3086,0.4481521739130434,71.691,17.78,3086,0.4481521739130434,70.4,72.403,71.08314285714286,0.7202593117708204,70.075,70.642,70.348,0.23722633356207828
2016-11-03,71.585,17.78,3086,0.4481521739130434,71.344,17.78,3086,0.4481521739130434,70.575,72.403,71.218,0.6565944968817968,70.075,70.642,70.32157142857143,0.21575592471491803
2016-11-04,71.046,17.78,3086,0.4481521739130434,71.585,17.78,3086,0.4481521739130434,70.575,72.403,71.34857142857143,0.6195207441104008,70.121,70.671,70.40671428571429,0.21979590100186255
2016-11-07,71.942,17.78,3086,0.4481521739130434,71.046,17.78,3086,0.4481521739130434,70.575,72.403,71.343,0.6224545498820108,70.131,71.085,70.54442857142858,0.29875957845111006
2016-11-08,72.694,17.78,3086,0.4481521739130434,71.942,17.78,3086,0.4481521739130434,70.757,72.403,71.5382857142857,0.5517728138440902,70.131,71.085,70.53485714285715,0.2961747392882694
2016-11-09,70.499,17.78,3086,0.4481521739130434,72.694,17.78,3086,0.4481521739130434,71.046,72.694,71.815,0.5796539197391021,70.131,71.085,70.57314285714286,0.306404106030714
2016-11-10,68.486,17.78,3086,0.4481521739130434,70.499,17.78,3086,0.4481521739130434,70.499,72.694,71.543,0.6933272435645798,70.131,72.403,70.86028571428572,0.7418523470098095
2016-11-11,68.129,17.78,3086,0.4481521739130434,68.486,17.78,3086,0.4481521739130434,68.486,72.694,71.08514285714286,1.3379168420318897,70.4,72.403,71.08314285714286,0.7202593117708204
2016-11-14,67.388,17.78,3086,0.4481521739130434,68.129,17.78,3086,0.4481521739130434,68.129,72.694,70.62585714285714,1.7289350699758808,70.575,72.403,71.218,0.6565944968817968
2016-11-15,68.592,17.78,3086,0.4481521739130434,67.388,17.78,3086,0.4481521739130434,67.388,72.694,70.02628571428572,2.040533485332656,70.575,72.403,71.34857142857143,0.6195207441104008
2016-11-16,68.408,17.78,3086,0.4481521739130434,68.592,17.78,3086,0.4481521739130434,67.388,72.694,69.67571428571429,2.0469374452493123,70.575,72.403,71.343,0.6224545498820108
2016-11-17,68.39,17.78,3086,0.4481521739130434,68.408,17.78,3086,0.4481521739130434,67.388,72.694,69.17085714285714,1.817810077041132,70.757,72.403,71.5382857142857,0.5517728138440902
2016-11-18,68.504,17.78,3086,0.4481521739130434,68.39,17.78,3086,0.4481521739130434,67.388,70.499,68.556,0.9467011143976367,71.046,72.694,71.815,0.5796539197391021
2016-11-21,69.564,17.78,3086,0.4481521739130434,68.504,17.78,3086,0.4481521739130434,67.388,68.592,68.271,0.4155995668930516,70.499,72.694,71.543,0.6933272435645798
2016-11-22,70.469,17.78,3086,0.4481521739130434,69.564,17.78,3086,0.4481521739130434,67.388,69.564,68.425,0.6449741596904301,68.486,72.694,71.08514285714286,1.3379168420318897
2016-11-23,70.161,17.78,3086,0.4481521739130434,70.469,17.78,3086,0.4481521739130434,67.388,70.469,68.75928571428571,0.9835345637530958,68.129,72.694,70.62585714285714,1.7289350699758808
2016-11-25,71.2,17.78,3086,0.4481521739130434,70.161,17.78,3086,0.4481521739130434,68.39,70.469,69.15542857142857,0.8934871491611412,67.388,72.694,70.02628571428572,2.040533485332656
2016-11-28,72.376,17.78,3086,0.4481521739130434,71.2,17.78,3086,0.4481521739130434,68.39,71.2,69.528,1.1314496600977044,67.388,72.694,69.67571428571429,2.0469374452493123
2016-11-29,73.28,17.78,3086,0.4481521739130434,72.376,17.78,3086,0.4481521739130434,68.39,72.376,70.09485714285714,1.431111739007747,67.388,72.694,69.17085714285714,1.817810077041132
2016-11-30,71.22,17.78,3086,0.4481521739130434,73.28,17.78,3086,0.4481521739130434,68.504,73.28,70.79342857142858,1.6386512601475074,67.388,70.499,68.556,0.9467011143976367
2016-12-01,70.696,17.78,3086,0.4481521739130434,71.22,17.78,3086,0.4481521739130434,69.564,73.28,71.18142857142857,1.2908485396757685,67.388,68.592,68.271,0.4155995668930516
2016-12-02,71.696,17.78,3086,0.4481521739130434,70.696,17.78,3086,0.4481521739130434,70.161,73.28,71.34314285714287,1.1131221000078713,67.388,69.564,68.425,0.6449741596904301
2016-12-05,71.404,17.78,3086,0.4481521739130434,71.696,17.78,3086,0.4481521739130434,70.161,73.28,71.51842857142857,1.0471828648250001,67.388,70.469,68.75928571428571,0.9835345637530958
2016-12-06,70.656,17.78,3086,0.4481521739130434,71.404,17.78,3086,0.4481521739130434,70.696,73.28,71.696,0.8688413740928197,68.39,70.469,69.15542857142857,0.8934871491611412
2016-12-07,71.424,17.78,3086,0.4481521739130434,70.656,17.78,3086,0.4481521739130434,70.656,73.28,71.6182857142857,0.9418615811770804,68.39,71.2,69.528,1.1314496600977044
2016-12-08,71.424,17.78,3086,0.4481521739130434,71.424,17.78,3086,0.4481521739130434,70.656,73.28,71.48228571428572,0.8809808386664079,68.39,72.376,70.09485714285714,1.431111739007747
2016-12-09,72.424,17.78,3086,0.4481521739130434,71.424,17.78,3086,0.4481521739130434,70.656,71.696,71.21714285714286,0.3950271841184681,68.504,73.28,70.79342857142858,1.6386512601475074
2016-12-12,73.329,17.78,3086,0.4481521739130434,72.424,17.78,3086,0.4481521739130434,70.656,72.424,71.38914285714286,0.6035570750635467,69.564,73.28,71.18142857142857,1.2908485396757685
2016-12-13,73.804,17.78,3086,0.4481521739130434,73.329,17.78,3086,0.4481521739130434,70.656,73.329,71.76528571428571,0.8638963507065454,70.161,73.28,71.34314285714287,1.1131221000078713
2016-12-14,72.026,17.78,3086,0.4481521739130434,73.804,17.78,3086,0.4481521739130434,70.656,73.804,72.06642857142857,1.1543142058020965,70.161,73.28,71.51842857142857,1.0471828648250001
2016-12-15,72.464,17.78,3086,0.4481521739130434,72.026,17.78,3086,0.4481521739130434,70.656,73.804,72.15528571428572,1.1181980615097489,70.696,73.28,71.696,0.8688413740928197
2016-12-16,73.727,17.78,3086,0.4481521739130434,72.464,17.78,3086,0.4481521739130434,71.424,73.804,72.41357142857143,0.9020964207795448,70.656,73.28,71.6182857142857,0.9418615811770804
2016-12-19,74.349,17.78,3086,0.4481521739130434,73.727,17.78,3086,0.4481521739130434,71.424,73.804,72.74257142857142,0.9010016383910455,70.656,73.28,71.48228571428572,0.8809808386664079
2016-12-20,74.349,17.78,3086,0.4481521739130434,74.349,17.78,3086,0.4481521739130434,72.026,74.349,73.16042857142858,0.8651178835184584,70.656,71.696,71.21714285714286,0.3950271841184681
2016-12-21,74.087,17.78,3086,0.4481521739130434,74.349,17.78,3086,0.4481521739130434,72.026,74.349,73.43542857142857,0.8973640764577433,70.656,72.424,71.38914285714286,0.6035570750635467
2016-12-22,74.466,17.78,3086,0.4481521739130434,74.087,17.78,3086,0.4481521739130434,72.026,74.349,73.54371428571429,0.9276054682700509,70.656,73.329,71.76528571428571,0.8638963507065454
2016-12-23,74.583,17.78,3086,0.4481521739130434,74.466,17.78,3086,0.4481521739130434,72.026,74.466,73.63828571428571,0.9901992584481085,70.656,73.804,72.06642857142857,1.1543142058020965
2016-12-27,74.504,17.78,3086,0.4481521739130434,74.583,17.78,3086,0.4481521739130434,72.464,74.583,74.00357142857142,0.7350682184103532,70.656,73.804,72.15528571428572,1.1181980615097489
2016-12-28,74.175,17.78,3086,0.4481521739130434,74.504,17.78,3086,0.4481521739130434,73.727,74.583,74.295,0.29653161720590776,71.424,73.804,72.41357142857143,0.9020964207795448
2016-12-29,74.816,17.78,3086,0.4481521739130434,74.175,17.78,3086,0.4481521739130434,74.087,74.583,74.35900000000001,0.17827413348389404,71.424,73.804,72.74257142857142,0.9010016383910455
2016-12-30,74.426,17.78,3086,0.4481521739130434,74.816,17.78,3086,0.4481521739130434,74.087,74.816,74.42571428571429,0.24775102710453634,72.026,74.349,73.16042857142858,0.8651178835184584
2017-01-03,74.096,17.53,3384,0.698888888888889,74.426,17.78,3086,0.4481521739130434,74.087,74.816,74.43671428571429,0.24547621357548105,72.026,74.349,73.43542857142857,0.8973640764577433
2017-01-04,74.028,17.53,3384,0.698888888888889,74.096,17.53,3384,0.698888888888889,74.096,74.816,74.438,0.2433536521254284,72.026,74.349,73.54371428571429,0.9276054682700509
2017-01-05,74.125,17.53,3384,0.698888888888889,74.028,17.53,3384,0.698888888888889,74.028,74.816,74.37542857142857,0.2872965118428258,72.026,74.466,73.63828571428571,0.9901992584481085
2017-01-06,74.727,17.53,3384,0.698888888888889,74.125,17.53,3384,0.698888888888889,74.028,74.816,74.31000000000002,0.2842821368571861,72.464,74.583,74.00357142857142,0.7350682184103532
2017-01-09,73.581,17.53,3384,0.698888888888889,74.727,17.53,3384,0.698888888888889,74.028,74.816,74.34185714285715,0.31990802250007055,73.727,74.583,74.295,0.29653161720590776
2017-01-10,73.299,17.53,3384,0.698888888888889,73.581,17.53,3384,0.698888888888889,73.581,74.816,74.25699999999999,0.43102668131188915,74.087,74.583,74.35900000000001,0.17827413348389404
2017-01-11,73.494,17.53,3384,0.698888888888889,73.299,17.53,3384,0.698888888888889,73.299,74.727,74.04028571428572,0.48153079316341413,74.087,74.816,74.42571428571429,0.24775102710453634
2017-01-12,73.153,17.53,3384,0.698888888888889,73.494,17.53,3384,0.698888888888889,73.299,74.727,73.90714285714286,0.485934641894487,74.087,74.816,74.43671428571429,0.24547621357548105
2017-01-13,73.086,17.53,3384,0.698888888888889,73.153,17.53,3384,0.698888888888889,73.153,74.727,73.77242857142858,0.5511841365492686,74.096,74.816,74.438,0.2433536521254284
2017-01-17,74.048,17.53,3384,0.698888888888889,73.086,17.53,3384,0.698888888888889,73.086,74.727,73.63785714285714,0.5918790497444429,74.028,74.816,74.37542857142857,0.2872965118428258
2017-01-18,74.018,17.53,3384,0.698888888888889,74.048,17.53,3384,0.698888888888889,73.086,74.727,73.62685714285715,0.5819488604620251,74.028,74.816,74.31000000000002,0.2842821368571861
2017-01-19,73.484,17.53,3384,0.698888888888889,74.018,17.53,3384,0.698888888888889,73.086,74.048,73.52557142857142,0.3879118702104403,74.028,74.816,74.34185714285715,0.31990802250007055
2017-01-20,73.65,17.53,3384,0.698888888888889,73.484,17.53,3384,0.698888888888889,73.086,74.048,73.51171428571429,0.38733392754974355,73.581,74.816,74.25699999999999,0.43102668131188915
2017-01-23,73.446,17.53,3384,0.698888888888889,73.65,17.53,3384,0.698888888888889,73.086,74.048,73.56185714285714,0.3778096648574468,73.299,74.727,74.04028571428572,0.48153079316341413
2017-01-24,73.339,17.53,3384,0.698888888888889,73.446,17.53,3384,0.698888888888889,73.086,74.048,73.55499999999999,0.379677494727501,73.299,74.727,73.90714285714286,0.485934641894487
2017-01-25,73.669,17.53,3384,0.698888888888889,73.339,17.53,3384,0.698888888888889,73.086,74.048,73.58157142857144,0.35238230051585423,73.153,74.727,73.77242857142858,0.5511841365492686
2017-01-26,73.553,17.53,3384,0.698888888888889,73.669,17.53,3384,0.698888888888889,73.339,74.048,73.66485714285714,0.276446757127647,73.086,74.727,73.63785714285714,0.5918790497444429
2017-01-27,73.387,17.53,3384,0.698888888888889,73.553,17.53,3384,0.698888888888889,73.339,74.018,73.59414285714286,0.21956276898958454,73.086,74.727,73.62685714285715,0.5819488604620251
2017-01-30,73.134,17.53,3384,0.698888888888889,73.387,17.53,3384,0.698888888888889,73.339,73.669,73.504,0.12624051120463306,73.086,74.048,73.52557142857142,0.3879118702104403
2017-01-31,74.125,17.53,3384,0.698888888888889,73.134,17.53,3384,0.698888888888889,73.134,73.669,73.454,0.18912958521217102,73.086,74.048,73.51171428571429,0.38733392754974355
2017-02-01,69.82,17.53,3384,0.698888888888889,74.125,17.53,3384,0.698888888888889,73.134,74.125,73.52185714285714,0.31469902477291106,73.086,74.048,73.56185714285714,0.3778096648574468
2017-02-02,69.656,17.53,3384,0.698888888888889,69.82,17.53,3384,0.698888888888889,69.82,74.125,73.00385714285714,1.4383982328245857,73.086,74.048,73.55499999999999,0.379677494727501
2017-02-03,69.675,17.53,3384,0.698888888888889,69.656,17.53,3384,0.698888888888889,69.656,74.125,72.47771428571428,1.8961355185651085,73.086,74.048,73.58157142857144,0.35238230051585423
2017-02-06,70.171,17.53,3384,0.698888888888889,69.675,17.53,3384,0.698888888888889,69.656,74.125,71.90714285714286,2.0707954533284836,73.339,74.048,73.66485714285714,0.276446757127647
2017-02-07,70.306,17.53,3384,0.698888888888889,70.171,17.53,3384,0.698888888888889,69.656,74.125,71.424,2.0166192831903835,73.339,74.018,73.59414285714286,0.21956276898958454
2017-02-08,71.269,17.53,3384,0.698888888888889,70.306,17.53,3384,0.698888888888889,69.656,74.125,70.98385714285715,1.8457606768463515,73.339,73.669,73.504,0.12624051120463306
2017-02-09,70.112,17.53,3384,0.698888888888889,71.269,17.53,3384,0.698888888888889,69.656,74.125,70.71742857142857,1.6022014914015528,73.134,73.669,73.454,0.18912958521217102
2017-02-10,71.298,17.53,3384,0.698888888888889,70.112,17.53,3384,0.698888888888889,69.656,71.269,70.14414285714285,0.5562827304456279,73.134,74.125,73.52185714285714,0.31469902477291106
2017-02-13,71.648,17.53,3384,0.698888888888889,71.298,17.53,3384,0.698888888888889,69.656,71.298,70.35528571428571,0.6795772495433247,69.82,74.125,73.00385714285714,1.4383982328245857
2017-02-14,71.055,17.53,3384,0.698888888888889,71.648,17.53,3384,0.698888888888889,69.675,71.648,70.63985714285714,0.7512428432441327,69.656,74.125,72.47771428571428,1.8961355185651085
2017-02-15,70.335,17.53,3384,0.698888888888889,71.055,17.53,3384,0.698888888888889,70.112,71.648,70.837,0.6265689640162887,69.656,74.125,71.90714285714286,2.0707954533284836
2017-02-16,71.21,17.53,3384,0.698888888888889,70.335,17.53,3384,0.698888888888889,70.112,71.648,70.86042857142857,0.6000191266807586,69.656,74.125,71.424,2.0166192831903835
2017-02-17,71.687,17.53,3384,0.698888888888889,71.21,17.53,3384,0.698888888888889,70.112,71.648,70.98957142857144,0.5565072198238853,69.656,74.125,70.98385714285715,1.8457606768463515
2017-02-21,72.648,17.53,3384,0.698888888888889,71.687,17.53,3384,0.698888888888889,70.112,71.687,71.04928571428572,0.6112238308757378,69.656,74.125,70.71742857142857,1.6022014914015528
2017-02-22,73.222,17.53,3384,0.698888888888889,72.648,17.53,3384,0.698888888888889,70.335,72.648,71.41157142857142,0.7071296102669063,69.656,71.269,70.14414285714285,0.5562827304456279
2017-02-23,74.008,17.53,3384,0.698888888888889,73.222,17.53,3384,0.698888888888889,70.335,73.222,71.68642857142856,0.9777628985169681,69.656,71.298,70.35528571428571,0.6795772495433247
2017-02-24,74.825,17.53,3384,0.698888888888889,74.008,17.53,3384,0.698888888888889,70.335,74.008,72.02357142857143,1.312039234315444,69.675,71.648,70.63985714285714,0.7512428432441327
2017-02-27,74.699,17.53,3384,0.698888888888889,74.825,17.53,3384,0.698888888888889,70.335,74.825,72.56214285714285,1.5920709184976873,70.112,71.648,70.837,0.6265689640162887
2017-02-28,75.448,17.53,3384,0.698888888888889,74.699,17.53,3384,0.698888888888889,71.21,74.825,73.18557142857142,1.419711808449183,70.112,71.648,70.86042857142857,0.6000191266807586
2017-03-01,74.824,17.53,3384,0.698888888888889,75.448,17.53,3384,0.698888888888889,71.687,75.448,73.79099999999998,1.3381195761226226,70.112,71.648,70.98957142857144,0.5565072198238853
2017-03-02,75.775,17.53,3384,0.698888888888889,74.824,17.53,3384,0.698888888888889,72.648,75.448,74.23914285714285,0.9981510287492461,70.112,71.687,71.04928571428572,0.6112238308757378
2017-03-03,75.129,17.53,3384,0.698888888888889,75.775,17.53,3384,0.698888888888889,73.222,75.775,74.68585714285713,0.857134650756008,70.335,72.648,71.41157142857142,0.7071296102669063
2017-03-06,74.815,17.53,3384,0.698888888888889,75.129,17.53,3384,0.698888888888889,74.008,75.775,74.95828571428571,0.5689252189565743,70.335,73.222,71.68642857142856,0.9777628985169681
2017-03-07,74.697,17.53,3384,0.698888888888889,74.815,17.53,3384,0.698888888888889,74.699,75.775,75.07357142857143,0.4013534839147747,70.335,74.008,72.02357142857143,1.312039234315444
2017-03-08,73.725,17.53,3384,0.698888888888889,74.697,17.53,3384,0.698888888888889,74.697,75.775,75.0552857142857,0.4171701148989569,70.335,74.825,72.56214285714285,1.5920709184976873
2017-03-09,73.499,17.53,3384,0.698888888888889,73.725,17.53,3384,0.698888888888889,73.725,75.775,74.91614285714286,0.6520967281469959,71.21,74.825,73.18557142857142,1.419711808449183
2017-03-10,74.255,17.53,3384,0.698888888888889,73.499,17.53,3384,0.698888888888889,73.499,75.775,74.6377142857143,0.7888964263015674,71.687,75.448,73.79099999999998,1.3381195761226226
2017-03-13,74.667,17.53,3384,0.698888888888889,74.255,17.53,3384,0.698888888888889,73.499,75.775,74.55642857142857,0.7957870018941916,72.648,75.448,74.23914285714285,0.9981510287492461
2017-03-14,74.903,17.53,3384,0.698888888888889,74.667,17.53,3384,0.698888888888889,73.499,75.129,74.39814285714286,0.598830924546511,73.222,75.775,74.68585714285713,0.857134650756008
2017-03-15,76.395,17.53,3384,0.698888888888889,74.903,17.53,3384,0.698888888888889,73.499,74.903,74.36585714285714,0.5575277059123508,74.008,75.775,74.95828571428571,0.5689252189565743
2017-03-16,75.363,17.53,3384,0.698888888888889,76.395,17.53,3384,0.698888888888889,73.499,76.395,74.59157142857144,0.9507966584486305,74.699,75.775,75.07357142857143,0.4013534839147747
2017-03-17,75.677,17.53,3384,0.698888888888889,75.363,17.53,3384,0.698888888888889,73.499,76.395,74.68671428571429,0.9953816210034164,74.697,75.775,75.0552857142857,0.4171701148989569
2017-03-20,75.393,17.53,3384,0.698888888888889,75.677,17.53,3384,0.698888888888889,73.499,76.395,74.96557142857144,0.9536027924231153,73.725,75.775,74.91614285714286,0.6520967281469959
2017-03-21,76.747,17.53,3384,0.698888888888889,75.393,17.53,3384,0.698888888888889,74.255,76.395,75.23614285714287,0.7042195274629036,73.499,75.775,74.6377142857143,0.7888964263015674
2017-03-22,77.179,17.53,3384,0.698888888888889,76.747,17.53,3384,0.698888888888889,74.667,76.747,75.59214285714286,0.7537071554612461,73.499,75.775,74.55642857142857,0.7957870018941916
2017-03-23,76.797,17.53,3384,0.698888888888889,77.179,17.53,3384,0.698888888888889,74.903,77.179,75.95100000000001,0.8335890274408323,73.499,75.129,74.39814285714286,0.598830924546511
2017-03-24,76.797,17.53,3384,0.698888888888889,76.797,17.53,3384,0.698888888888889,75.363,77.179,76.22157142857142,0.7387121354430047,73.499,74.903,74.36585714285714,0.5575277059123508
2017-03-27,76.463,17.53,3384,0.698888888888889,76.797,17.53,3384,0.698888888888889,75.363,77.179,76.279,0.769429225683878,73.499,76.395,74.59157142857144,0.9507966584486305
2017-03-28,76.601,17.53,3384,0.698888888888889,76.463,17.53,3384,0.698888888888889,75.393,77.179,76.43614285714285,0.6549899308592508,73.499,76.395,74.68671428571429,0.9953816210034164
2017-03-29,76.217,17.53,3384,0.698888888888889,76.601,17.53,3384,0.698888888888889,75.393,77.179,76.56814285714286,0.5631729836622491,73.499,76.395,74.96557142857144,0.9536027924231153
2017-03-30,75.963,17.53,3384,0.698888888888889,76.217,17.53,3384,0.698888888888889,76.217,77.179,76.68585714285715,0.3023041672340478,74.255,76.395,75.23614285714287,0.7042195274629036
2017-03-31,76.119,17.53,3384,0.698888888888889,75.963,17.53,3384,0.698888888888889,75.963,77.179,76.57385714285714,0.40400141442868104,74.667,76.747,75.59214285714286,0.7537071554612461
2017-04-03,76.287,18.03,2813,0.9473626373626376,76.119,17.53,3384,0.698888888888889,75.963,76.797,76.42242857142857,0.3315332347102996,74.903,77.179,75.95100000000001,0.8335890274408323
2017-04-04,76.169,18.03,2813,0.9473626373626376,76.287,18.03,2813,0.9473626373626376,75.963,76.797,76.34957142857142,0.2887806879233023,75.363,77.179,76.22157142857142,0.7387121354430047
2017-04-05,76.502,18.03,2813,0.9473626373626376,76.169,18.03,2813,0.9473626373626376,75.963,76.601,76.25985714285714,0.21464655333895202,75.363,77.179,76.279,0.769429225683878
2017-04-06,76.747,18.03,2813,0.9473626373626376,76.502,18.03,2813,0.9473626373626376,75.963,76.601,76.26542857142856,0.22120417201634274,75.393,77.179,76.43614285714285,0.6549899308592508
2017-04-07,76.139,18.03,2813,0.9473626373626376,76.747,18.03,2813,0.9473626373626376,75.963,76.747,76.28628571428571,0.2613571721451831,75.393,77.179,76.56814285714286,0.5631729836622491
2017-04-10,76.453,18.03,2813,0.9473626373626376,76.139,18.03,2813,0.9473626373626376,75.963,76.747,76.27514285714287,0.2664172345406652,76.217,77.179,76.68585714285715,0.3023041672340478
2017-04-11,76.031,18.03,2813,0.9473626373626376,76.453,18.03,2813,0.9473626373626376,76.119,76.747,76.34514285714285,0.23301246646258902,75.963,77.179,76.57385714285714,0.40400141442868104
2017-04-12,76.473,18.03,2813,0.9473626373626376,76.031,18.03,2813,0.9473626373626376,76.031,76.747,76.33257142857143,0.2490674989852859,75.963,76.797,76.42242857142857,0.3315332347102996
2017-04-13,76.081,18.03,2813,0.9473626373626376,76.473,18.03,2813,0.9473626373626376,76.031,76.747,76.35914285714286,0.25328141699234247,75.963,76.797,76.34957142857142,0.2887806879233023
2017-04-17,76.483,18.03,2813,0.9473626373626376,76.081,18.03,2813,0.9473626373626376,76.031,76.747,76.34657142857144,0.2661489915770027,75.963,76.601,76.25985714285714,0.21464655333895202
2017-04-18,76.531,18.03,2813,0.9473626373626376,76.483,18.03,2813,0.9473626373626376,76.031,76.747,76.34385714285715,0.26439076419883806,75.963,76.601,76.26542857142856,0.22120417201634274
2017-04-19,75.893,18.03,2813,0.9473626373626376,76.531,18.03,2813,0.9473626373626376,76.031,76.531,76.313,0.21803975173462609,75.963,76.747,76.28628571428571,0.2613571721451831
2017-04-20,75.913,18.03,2813,0.9473626373626376,75.893,18.03,2813,0.9473626373626376,75.893,76.531,76.27785714285714,0.26543262081672037,75.963,76.747,76.27514285714287,0.2664172345406652
2017-04-21,76.089,18.03,2813,0.9473626373626376,75.913,18.03,2813,0.9473626373626376,75.893,76.531,76.20071428571428,0.2838765660723795,76.119,76.747,76.34514285714285,0.23301246646258902
2017-04-24,76.609,18.03,2813,0.9473626373626376,76.089,18.03,2813,0.9473626373626376,75.893,76.531,76.20899999999999,0.2789002211122767,76.031,76.747,76.33257142857143,0.2490674989852859
2017-04-25,76.247,18.03,2813,0.9473626373626376,76.609,18.03,2813,0.9473626373626376,75.893,76.609,76.22842857142858,0.3039664768535589,76.031,76.747,76.35914285714286,0.25328141699234247
2017-04-26,76.041,18.03,2813,0.9473626373626376,76.247,18.03,2813,0.9473626373626376,75.893,76.609,76.25214285714286,0.2969418734258047,76.031,76.747,76.34657142857144,0.2661489915770027
2017-04-27,76.237,18.03,2813,0.9473626373626376,76.041,18.03,2813,0.9473626373626376,75.893,76.609,76.189,0.286479784050823,76.031,76.747,76.34385714285715,0.26439076419883806
2017-04-28,75.981,18.03,2813,0.9473626373626376,76.237,18.03,2813,0.9473626373626376,75.893,76.609,76.147,0.24678465647158362,76.031,76.531,76.313,0.21803975173462609
2017-05-01,75.501,18.03,2813,0.9473626373626376,75.981,18.03,2813,0.9473626373626376,75.913,76.609,76.15957142857143,0.2335771515311784,75.893,76.531,76.27785714285714,0.26543262081672037
2017-05-02,75.775,18.03,2813,0.9473626373626376,75.501,18.03,2813,0.9473626373626376,75.501,76.609,76.10071428571428,0.33566338013704367,75.893,76.531,76.20071428571428,0.2838765660723795
2017-05-03,75.138,18.03,2813,0.9473626373626376,75.775,18.03,2813,0.9473626373626376,75.501,76.609,76.05585714285715,0.35774452177532357,75.893,76.531,76.20899999999999,0.2789002211122767
2017-05-04,75.855,18.03,2813,0.9473626373626376,75.138,18.03,2813,0.9473626373626376,75.138,76.247,75.84571428571428,0.4072798850483253,75.893,76.609,76.22842857142858,0.3039664768535589
2017-05-05,76.767,18.03,2813,0.9473626373626376,75.855,18.03,2813,0.9473626373626376,75.138,76.237,75.78971428571428,0.36795956041160305,75.893,76.609,76.25214285714286,0.2969418734258047
2017-05-08,77.061,18.03,2813,0.9473626373626376,76.767,18.03,2813,0.9473626373626376,75.138,76.767,75.89342857142857,0.521058492286644,75.893,76.609,76.189,0.286479784050823
2017-05-09,76.031,18.03,2813,0.9473626373626376,77.061,18.03,2813,0.9473626373626376,75.138,77.061,76.01114285714286,0.6803426657650127,75.893,76.609,76.147,0.24678465647158362
2017-05-10,76.277,18.03,2813,0.9473626373626376,76.031,18.03,2813,0.9473626373626376,75.138,77.061,76.01828571428572,0.6802359184613871,75.913,76.609,76.15957142857143,0.2335771515311784
2017-05-11,76.159,18.03,2813,0.9473626373626376,76.277,18.03,2813,0.9473626373626376,75.138,77.061,76.12914285714285,0.6441595114516265,75.501,76.609,76.10071428571428,0.33566338013704367
2017-05-12,76.473,18.03,2813,0.9473626373626376,76.159,18.03,2813,0.9473626373626376,75.138,77.061,76.184,0.6250410653200843,75.501,76.609,76.05585714285715,0.35774452177532357
