date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-20,68.85,10.18,1421,0.3693406593406593,67.62,10.18,1421,0.3693406593406593,67.01,74.11,70.05714285714285,2.3761152769850504,69.45,74.92,72.07857142857142,2.2625533405968805
2016-06-21,68.96,10.18,1421,0.3693406593406593,68.85,10.18,1421,0.3693406593406593,67.01,71.51,69.30571428571429,1.5787427185663674,69.45,74.92,72.71285714285715,2.0906196392909684
2016-06-22,69.01,10.18,1421,0.3693406593406593,68.96,10.18,1421,0.3693406593406593,67.01,70.31,68.94142857142857,1.244071656180604,71.09,74.92,73.00714285714285,1.6542139551830952
2016-06-23,72.23,10.18,1421,0.3693406593406593,69.01,10.18,1421,0.3693406593406593,67.01,70.0,68.75571428571428,1.093661390967452,70.31,74.92,72.89571428571428,1.82257928170324
2016-06-24,66.25,10.18,1421,0.3693406593406593,72.23,10.18,1421,0.3693406593406593,67.01,72.23,69.07428571428571,1.6826849293394976,70.0,74.92,72.71428571428571,2.059230091909883
2016-06-27,62.27,10.18,1421,0.3693406593406593,66.25,10.18,1421,0.3693406593406593,66.25,72.23,68.56142857142858,1.9381127295331764,69.84,74.92,72.16714285714286,2.261826063793505
2016-06-28,62.97,10.18,1421,0.3693406593406593,62.27,10.18,1421,0.3693406593406593,62.27,72.23,67.88428571428571,3.068744896222669,67.01,74.92,71.1,2.7071017712672343
2016-06-29,65.49,10.18,1421,0.3693406593406593,62.97,10.18,1421,0.3693406593406593,62.27,72.23,67.22,3.5938512304579295,67.01,74.11,70.05714285714285,2.3761152769850504
2016-06-30,67.1,10.18,1421,0.3693406593406593,65.49,10.18,1421,0.3693406593406593,62.27,72.23,66.74,3.564122145306455,67.01,71.51,69.30571428571429,1.5787427185663674
2016-07-01,66.58,12.08,1508,0.394891304347826,67.1,10.18,1421,0.3693406593406593,62.27,72.23,66.47428571428571,3.438138338998653,67.01,70.31,68.94142857142857,1.244071656180604
2016-07-05,63.47,12.08,1508,0.394891304347826,66.58,12.08,1508,0.394891304347826,62.27,72.23,66.12714285714286,3.2573645496813715,67.01,70.0,68.75571428571428,1.093661390967452
2016-07-06,63.66,12.08,1508,0.394891304347826,63.47,12.08,1508,0.394891304347826,62.27,67.1,64.87571428571428,1.9371616448020368,67.01,72.23,69.07428571428571,1.6826849293394976
2016-07-07,64.63,12.08,1508,0.394891304347826,63.66,12.08,1508,0.394891304347826,62.27,67.1,64.50571428571428,1.8773461511999858,66.25,72.23,68.56142857142858,1.9381127295331764
2016-07-08,67.44,12.08,1508,0.394891304347826,64.63,12.08,1508,0.394891304347826,62.97,67.1,64.84285714285714,1.6004136370078526,62.27,72.23,67.88428571428571,3.068744896222669
2016-07-11,68.26,12.08,1508,0.394891304347826,67.44,12.08,1508,0.394891304347826,63.47,67.44,65.48142857142857,1.6202410167558259,62.27,72.23,67.22,3.5938512304579295
2016-07-12,70.29,12.08,1508,0.394891304347826,68.26,12.08,1508,0.394891304347826,63.47,68.26,65.87714285714286,1.9311198330297608,62.27,72.23,66.74,3.564122145306455
2016-07-13,69.24,12.08,1508,0.394891304347826,70.29,12.08,1508,0.394891304347826,63.47,70.29,66.33285714285714,2.5462240951759,62.27,72.23,66.47428571428571,3.438138338998653
2016-07-14,69.59,12.08,1508,0.394891304347826,69.24,12.08,1508,0.394891304347826,63.47,70.29,66.71285714285715,2.7772631269268935,62.27,72.23,66.12714285714286,3.2573645496813715
2016-07-15,70.12,12.08,1508,0.394891304347826,69.59,12.08,1508,0.394891304347826,63.66,70.29,67.58714285714287,2.5393681253784277,62.27,67.1,64.87571428571428,1.9371616448020368
2016-07-18,69.18,12.08,1508,0.394891304347826,70.12,12.08,1508,0.394891304347826,64.63,70.29,68.51,1.988366163461272,62.27,67.1,64.50571428571428,1.8773461511999858
2016-07-19,67.93,12.08,1508,0.394891304347826,69.18,12.08,1508,0.394891304347826,67.44,70.29,69.16,1.013130462147492,62.97,67.1,64.84285714285714,1.6004136370078526
2016-07-20,69.86,12.08,1508,0.394891304347826,67.93,12.08,1508,0.394891304347826,67.93,70.29,69.23,0.8830628516690461,63.47,67.44,65.48142857142857,1.6202410167558259
2016-07-21,76.25,12.08,1508,0.394891304347826,69.86,12.08,1508,0.394891304347826,67.93,70.29,69.45857142857143,0.7925786726747576,63.47,68.26,65.87714285714286,1.9311198330297608
2016-07-22,78.22,12.08,1508,0.394891304347826,76.25,12.08,1508,0.394891304347826,67.93,76.25,70.31,2.71191199463862,63.47,70.29,66.33285714285714,2.5462240951759
2016-07-25,78.34,12.08,1508,0.394891304347826,78.22,12.08,1508,0.394891304347826,67.93,78.22,71.59285714285714,3.9587443896841368,63.47,70.29,66.71285714285715,2.7772631269268935
2016-07-26,80.04,12.08,1508,0.394891304347826,78.34,12.08,1508,0.394891304347826,67.93,78.34,72.84285714285714,4.557136214355382,63.66,70.29,67.58714285714287,2.5393681253784277
2016-07-27,80.55,12.08,1508,0.394891304347826,80.04,12.08,1508,0.394891304347826,67.93,80.04,74.25999999999999,5.081531921248343,64.63,70.29,68.51,1.988366163461272
2016-07-28,79.84,12.08,1508,0.394891304347826,80.55,12.08,1508,0.394891304347826,67.93,80.55,75.88428571428572,5.003688163554446,67.44,70.29,69.16,1.013130462147492
2016-07-29,79.67,12.08,1508,0.394891304347826,79.84,12.08,1508,0.394891304347826,69.86,80.55,77.58571428571429,3.7043751481316374,67.93,70.29,69.23,0.8830628516690461
2016-08-01,77.35,12.08,1508,0.394891304347826,79.67,12.08,1508,0.394891304347826,76.25,80.55,78.98714285714287,1.4857065018112343,67.93,70.29,69.45857142857143,0.7925786726747576
2016-08-02,75.32,12.08,1508,0.394891304347826,77.35,12.08,1508,0.394891304347826,77.35,80.55,79.14428571428572,1.1732697493595883,67.93,76.25,70.31,2.71191199463862
2016-08-03,76.6,12.08,1508,0.394891304347826,75.32,12.08,1508,0.394891304347826,75.32,80.55,78.73,1.8631872333898674,67.93,78.22,71.59285714285714,3.9587443896841368
2016-08-04,76.93,12.08,1508,0.394891304347826,76.6,12.08,1508,0.394891304347826,75.32,80.55,78.48142857142857,2.0322846632254112,67.93,78.34,72.84285714285714,4.557136214355382
2016-08-05,79.45,12.08,1508,0.394891304347826,76.93,12.08,1508,0.394891304347826,75.32,80.55,78.03714285714285,1.9738770164806747,67.93,80.04,74.25999999999999,5.081531921248343
2016-08-08,79.47,12.08,1508,0.394891304347826,79.45,12.08,1508,0.394891304347826,75.32,79.84,77.88,1.7741664709566607,67.93,80.55,75.88428571428572,5.003688163554446
2016-08-09,78.84,12.08,1508,0.394891304347826,79.47,12.08,1508,0.394891304347826,75.32,79.67,77.82714285714285,1.7104065236634853,69.86,80.55,77.58571428571429,3.7043751481316374
2016-08-10,77.86,12.08,1508,0.394891304347826,78.84,12.08,1508,0.394891304347826,75.32,79.47,77.70857142857143,1.585574854444824,76.25,80.55,78.98714285714287,1.4857065018112343
2016-08-11,78.89,12.08,1508,0.394891304347826,77.86,12.08,1508,0.394891304347826,75.32,79.47,77.78142857142858,1.5780518429531207,77.35,80.55,79.14428571428572,1.1732697493595883
2016-08-12,78.37,12.08,1508,0.394891304347826,78.89,12.08,1508,0.394891304347826,76.6,79.47,78.29142857142858,1.1755201482951463,75.32,80.55,78.73,1.8631872333898674
2016-08-15,79.23,12.08,1508,0.394891304347826,78.37,12.08,1508,0.394891304347826,76.93,79.47,78.54428571428572,0.9118453294074467,75.32,80.55,78.48142857142857,2.0322846632254112
2016-08-16,77.88,12.08,1508,0.394891304347826,79.23,12.08,1508,0.394891304347826,77.86,79.47,78.87285714285714,0.5912335772412419,75.32,80.55,78.03714285714285,1.9738770164806747
2016-08-17,77.62,12.08,1508,0.394891304347826,77.88,12.08,1508,0.394891304347826,77.86,79.47,78.64857142857143,0.632176889049193,75.32,79.84,77.88,1.7741664709566607
2016-08-18,80.81,12.08,1508,0.394891304347826,77.62,12.08,1508,0.394891304347826,77.62,79.23,78.38428571428572,0.618084598925441,75.32,79.67,77.82714285714285,1.7104065236634853
2016-08-19,80.23,12.08,1508,0.394891304347826,80.81,12.08,1508,0.394891304347826,77.62,80.81,78.6657142857143,1.1116182969416868,75.32,79.47,77.70857142857143,1.585574854444824
2016-08-22,80.13,12.08,1508,0.394891304347826,80.23,12.08,1508,0.394891304347826,77.62,80.81,79.00428571428571,1.1838898758311887,75.32,79.47,77.78142857142858,1.5780518429531207
2016-08-23,82.12,12.08,1508,0.394891304347826,80.13,12.08,1508,0.394891304347826,77.62,80.81,79.18142857142857,1.2545972603647184,76.6,79.47,78.29142857142858,1.1755201482951463
2016-08-24,80.96,12.08,1508,0.394891304347826,82.12,12.08,1508,0.394891304347826,77.62,82.12,79.71714285714286,1.6027030738279628,76.93,79.47,78.54428571428572,0.9118453294074467
2016-08-25,81.21,12.08,1508,0.394891304347826,80.96,12.08,1508,0.394891304347826,77.62,82.12,79.96428571428571,1.6478152924693141,77.86,79.47,78.87285714285714,0.5912335772412419
2016-08-26,82.26,12.08,1508,0.394891304347826,81.21,12.08,1508,0.394891304347826,77.62,82.12,80.44000000000001,1.409207815287448,77.86,79.47,78.64857142857143,0.632176889049193
2016-08-29,82.89,12.08,1508,0.394891304347826,82.26,12.08,1508,0.394891304347826,80.13,82.26,81.10285714285715,0.8366144927769712,77.62,79.23,78.38428571428572,0.618084598925441
2016-08-30,82.82,12.08,1508,0.394891304347826,82.89,12.08,1508,0.394891304347826,80.13,82.89,81.39999999999999,1.0559040360440146,77.62,80.81,78.6657142857143,1.1116182969416868
2016-08-31,82.31,12.08,1508,0.394891304347826,82.82,12.08,1508,0.394891304347826,80.13,82.89,81.77,1.0310835724295548,77.62,80.81,79.00428571428571,1.1838898758311887
2016-09-01,81.16,12.08,1508,0.394891304347826,82.31,12.08,1508,0.394891304347826,80.96,82.89,82.08142857142856,0.7418317098338988,77.62,80.81,79.18142857142857,1.2545972603647184
2016-09-02,81.96,12.08,1508,0.394891304347826,81.16,12.08,1508,0.394891304347826,80.96,82.89,81.94428571428571,0.8183083596232863,77.62,82.12,79.71714285714286,1.6027030738279628
2016-09-06,81.96,12.08,1508,0.394891304347826,81.96,12.08,1508,0.394891304347826,81.16,82.89,82.08714285714287,0.695981663688977,77.62,82.12,79.96428571428571,1.6478152924693141
2016-09-07,83.92,12.08,1508,0.394891304347826,81.96,12.08,1508,0.394891304347826,81.16,82.89,82.19428571428571,0.5877600741482182,77.62,82.12,80.44000000000001,1.409207815287448
2016-09-08,83.88,12.08,1508,0.394891304347826,83.92,12.08,1508,0.394891304347826,81.16,83.92,82.43142857142857,0.8806139633129829,80.13,82.26,81.10285714285715,0.8366144927769712
2016-09-09,77.9,12.08,1508,0.394891304347826,83.88,12.08,1508,0.394891304347826,81.16,83.92,82.57285714285715,1.0328716326459317,80.13,82.89,81.39999999999999,1.0559040360440146
2016-09-12,79.88,12.08,1508,0.394891304347826,77.9,12.08,1508,0.394891304347826,77.9,83.92,81.86999999999999,2.0296715662065723,80.13,82.89,81.77,1.0310835724295548
2016-09-13,77.01,12.08,1508,0.394891304347826,79.88,12.08,1508,0.394891304347826,77.9,83.92,81.52285714285713,2.1463279827474047,80.96,82.89,82.08142857142856,0.7418317098338988
2016-09-14,78.69,12.08,1508,0.394891304347826,77.01,12.08,1508,0.394891304347826,77.01,83.92,80.92999999999999,2.7511876223431195,80.96,82.89,81.94428571428571,0.8183083596232863
2016-09-15,79.31,12.08,1508,0.394891304347826,78.69,12.08,1508,0.394891304347826,77.01,83.92,80.46285714285715,2.8238077973174938,81.16,82.89,82.08714285714287,0.695981663688977
2016-09-16,77.64,12.08,1508,0.394891304347826,79.31,12.08,1508,0.394891304347826,77.01,83.92,80.08428571428571,2.7666999424276435,81.16,82.89,82.19428571428571,0.5877600741482182
2016-09-19,79.18,12.08,1508,0.394891304347826,77.64,12.08,1508,0.394891304347826,77.01,83.88,79.18714285714286,2.293307031964446,81.16,83.92,82.43142857142857,0.8806139633129829
2016-09-20,75.56,12.08,1508,0.394891304347826,79.18,12.08,1508,0.394891304347826,77.01,79.88,78.51571428571428,1.0309357746382333,81.16,83.92,82.57285714285715,1.0328716326459317
2016-09-21,75.66,12.08,1508,0.394891304347826,75.56,12.08,1508,0.394891304347826,75.56,79.88,78.18142857142857,1.524898123060886,77.9,83.92,81.86999999999999,2.0296715662065723
2016-09-22,75.39,12.08,1508,0.394891304347826,75.66,12.08,1508,0.394891304347826,75.56,79.31,77.57857142857142,1.5748166937926102,77.9,83.92,81.52285714285713,2.1463279827474047
2016-09-23,75.55,12.08,1508,0.394891304347826,75.39,12.08,1508,0.394891304347826,75.39,79.31,77.34714285714287,1.7781986604962678,77.01,83.92,80.92999999999999,2.7511876223431195
2016-09-26,73.95,12.08,1508,0.394891304347826,75.55,12.08,1508,0.394891304347826,75.39,79.31,76.89857142857143,1.7790393341298423,77.01,83.92,80.46285714285715,2.8238077973174938
2016-09-27,73.22,12.08,1508,0.394891304347826,73.95,12.08,1508,0.394891304347826,73.95,79.18,76.13285714285715,1.7206947655498315,77.01,83.92,80.08428571428571,2.7666999424276435
2016-09-28,75.14,12.08,1508,0.394891304347826,73.22,12.08,1508,0.394891304347826,73.22,79.18,75.50142857142858,1.879143675289622,77.01,83.88,79.18714285714286,2.293307031964446
2016-09-29,76.34,12.08,1508,0.394891304347826,75.14,12.08,1508,0.394891304347826,73.22,75.66,74.92428571428572,0.9534298985392287,77.01,79.88,78.51571428571428,1.0309357746382333
2016-09-30,78.49,12.08,1508,0.394891304347826,76.34,12.08,1508,0.394891304347826,73.22,76.34,75.03571428571429,1.0776031604577532,75.56,79.88,78.18142857142857,1.524898123060886
2016-10-03,78.93,16.27,1523,0.4481521739130434,78.49,12.08,1508,0.394891304347826,73.22,78.49,75.44000000000001,1.701254439132098,75.56,79.31,77.57857142857142,1.5748166937926102
2016-10-04,79.16,16.27,1523,0.4481521739130434,78.93,16.27,1523,0.4481521739130434,73.22,78.93,75.94571428571429,2.1506964541969418,75.39,79.31,77.34714285714287,1.7781986604962678
2016-10-05,80.58,16.27,1523,0.4481521739130434,79.16,16.27,1523,0.4481521739130434,73.22,79.16,76.46142857142857,2.451743791477347,75.39,79.31,76.89857142857143,1.7790393341298423
2016-10-06,83.21,16.27,1523,0.4481521739130434,80.58,16.27,1523,0.4481521739130434,73.22,80.58,77.40857142857143,2.59621794521334,73.95,79.18,76.13285714285715,1.7206947655498315
2016-10-07,80.76,16.27,1523,0.4481521739130434,83.21,16.27,1523,0.4481521739130434,75.14,83.21,78.83571428571429,2.655101110082651,73.22,79.18,75.50142857142858,1.879143675289622
2016-10-10,81.28,16.27,1523,0.4481521739130434,80.76,16.27,1523,0.4481521739130434,76.34,83.21,79.63857142857144,2.1536746007033085,73.22,75.66,74.92428571428572,0.9534298985392287
2016-10-11,79.5,16.27,1523,0.4481521739130434,81.28,16.27,1523,0.4481521739130434,78.49,83.21,80.3442857142857,1.6410043382317878,73.22,76.34,75.03571428571429,1.0776031604577532
2016-10-12,80.18,16.27,1523,0.4481521739130434,79.5,16.27,1523,0.4481521739130434,78.93,83.21,80.48857142857143,1.4880684188060487,73.22,78.49,75.44000000000001,1.701254439132098
2016-10-13,78.21,16.27,1523,0.4481521739130434,80.18,16.27,1523,0.4481521739130434,79.16,83.21,80.66714285714286,1.3372199306237813,73.22,78.93,75.94571428571429,2.1506964541969418
2016-10-14,75.27,16.27,1523,0.4481521739130434,78.21,16.27,1523,0.4481521739130434,78.21,83.21,80.53142857142858,1.5473679649805159,73.22,79.16,76.46142857142857,2.451743791477347
2016-10-17,75.7,16.27,1523,0.4481521739130434,75.27,16.27,1523,0.4481521739130434,75.27,83.21,79.77285714285713,2.5172187978383542,73.22,80.58,77.40857142857143,2.59621794521334
2016-10-18,76.44,16.27,1523,0.4481521739130434,75.7,16.27,1523,0.4481521739130434,75.27,81.28,78.7,2.4060825699326225,75.14,83.21,78.83571428571429,2.655101110082651
2016-10-19,75.58,16.27,1523,0.4481521739130434,76.44,16.27,1523,0.4481521739130434,75.27,81.28,78.08285714285715,2.342838124196949,76.34,83.21,79.63857142857144,2.1536746007033085
2016-10-20,79.13,16.27,1523,0.4481521739130434,75.58,16.27,1523,0.4481521739130434,75.27,80.18,77.26857142857143,2.0138886808976793,78.49,83.21,80.3442857142857,1.6410043382317878
2016-10-21,79.18,16.27,1523,0.4481521739130434,79.13,16.27,1523,0.4481521739130434,75.27,80.18,77.21571428571428,1.949383296864782,78.93,83.21,80.48857142857143,1.4880684188060487
2016-10-24,76.57,16.27,1523,0.4481521739130434,79.18,16.27,1523,0.4481521739130434,75.27,79.18,77.07285714285715,1.7189697911415742,79.16,83.21,80.66714285714286,1.3372199306237813
2016-10-25,76.49,16.27,1523,0.4481521739130434,76.57,16.27,1523,0.4481521739130434,75.27,79.18,76.83857142857143,1.6484682644951916,78.21,83.21,80.53142857142858,1.5473679649805159
2016-10-26,76.19,16.27,1523,0.4481521739130434,76.49,16.27,1523,0.4481521739130434,75.58,79.18,77.01285714285714,1.5139981757553889,75.27,83.21,79.77285714285713,2.5172187978383542
2016-10-27,76.27,16.27,1523,0.4481521739130434,76.19,16.27,1523,0.4481521739130434,75.58,79.18,77.08285714285714,1.4532918299011093,75.27,81.28,78.7,2.4060825699326225
2016-10-28,75.39,16.27,1523,0.4481521739130434,76.27,16.27,1523,0.4481521739130434,75.58,79.18,77.05857142857143,1.4671790230624413,75.27,81.28,78.08285714285715,2.342838124196949
2016-10-31,75.66,16.27,1523,0.4481521739130434,75.39,16.27,1523,0.4481521739130434,75.39,79.18,77.03142857142858,1.5004713545131267,75.27,80.18,77.26857142857143,2.0138886808976793
2016-11-01,73.03,16.27,1523,0.4481521739130434,75.66,16.27,1523,0.4481521739130434,75.39,79.18,76.53571428571429,1.242656524585704,75.27,80.18,77.21571428571428,1.949383296864782
2016-11-02,70.92,16.27,1523,0.4481521739130434,73.03,16.27,1523,0.4481521739130434,73.03,76.57,75.65714285714286,1.235566189859526,75.27,79.18,77.07285714285715,1.7189697911415742
2016-11-03,72.29,16.27,1523,0.4481521739130434,70.92,16.27,1523,0.4481521739130434,70.92,76.49,74.85000000000001,2.089920253662047,75.27,79.18,76.83857142857143,1.6484682644951916
2016-11-04,72.16,16.27,1523,0.4481521739130434,72.29,16.27,1523,0.4481521739130434,70.92,76.27,74.25,2.14284079358846,75.58,79.18,77.01285714285714,1.5139981757553889
2016-11-07,76.11,16.27,1523,0.4481521739130434,72.16,16.27,1523,0.4481521739130434,70.92,76.27,73.67428571428572,2.075049052776514,75.58,79.18,77.08285714285714,1.4532918299011093
2016-11-08,75.87,16.27,1523,0.4481521739130434,76.11,16.27,1523,0.4481521739130434,70.92,76.11,73.65142857142857,2.0423142801850456,75.58,79.18,77.05857142857143,1.4671790230624413
2016-11-09,88.86,16.27,1523,0.4481521739130434,75.87,16.27,1523,0.4481521739130434,70.92,76.11,73.72,2.1171049415023053,75.39,79.18,77.03142857142858,1.5004713545131267
2016-11-10,89.5,16.27,1523,0.4481521739130434,88.86,16.27,1523,0.4481521739130434,70.92,88.86,75.60571428571428,6.157074135071148,75.39,79.18,76.53571428571429,1.242656524585704
2016-11-11,91.2,16.27,1523,0.4481521739130434,89.5,16.27,1523,0.4481521739130434,70.92,89.5,77.95857142857143,7.9069872656434645,73.03,76.57,75.65714285714286,1.235566189859526
2016-11-14,94.69,16.27,1523,0.4481521739130434,91.2,16.27,1523,0.4481521739130434,72.16,91.2,80.85571428571428,8.584507085719148,70.92,76.49,74.85000000000001,2.089920253662047
2016-11-15,94.14,16.27,1523,0.4481521739130434,94.69,16.27,1523,0.4481521739130434,72.16,94.69,84.05571428571429,9.023105262127276,70.92,76.27,74.25,2.14284079358846
2016-11-16,92.12,16.27,1523,0.4481521739130434,94.14,16.27,1523,0.4481521739130434,75.87,94.69,87.19571428571429,7.954727854433208,70.92,76.27,73.67428571428572,2.075049052776514
2016-11-17,92.23,16.27,1523,0.4481521739130434,92.12,16.27,1523,0.4481521739130434,75.87,94.69,89.48285714285714,6.382326415672483,70.92,76.11,73.65142857142857,2.0423142801850456
2016-11-18,90.95,16.27,1523,0.4481521739130434,92.23,16.27,1523,0.4481521739130434,88.86,94.69,91.82000000000001,2.17584466357328,70.92,76.11,73.72,2.1171049415023053
2016-11-21,93.86,16.27,1523,0.4481521739130434,90.95,16.27,1523,0.4481521739130434,89.5,94.69,92.11857142857143,1.8155387498980229,70.92,88.86,75.60571428571428,6.157074135071148
2016-11-22,94.06,16.27,1523,0.4481521739130434,93.86,16.27,1523,0.4481521739130434,90.95,94.69,92.74142857142859,1.4853218346140582,70.92,89.5,77.95857142857143,7.9069872656434645
2016-11-23,97.35,16.27,1523,0.4481521739130434,94.06,16.27,1523,0.4481521739130434,90.95,94.69,93.14999999999999,1.3802898246384057,72.16,91.2,80.85571428571428,8.584507085719148
2016-11-25,98.12,16.27,1523,0.4481521739130434,97.35,16.27,1523,0.4481521739130434,90.95,97.35,93.53,2.0691705262416065,72.16,94.69,84.05571428571429,9.023105262127276
2016-11-28,96.19,16.27,1523,0.4481521739130434,98.12,16.27,1523,0.4481521739130434,90.95,98.12,94.09857142857143,2.7117609811795544,75.87,94.69,87.19571428571429,7.954727854433208
2016-11-29,96.3,16.27,1523,0.4481521739130434,96.19,16.27,1523,0.4481521739130434,90.95,98.12,94.67999999999999,2.6525082469240804,75.87,94.69,89.48285714285714,6.382326415672483
2016-11-30,101.11,16.27,1523,0.4481521739130434,96.3,16.27,1523,0.4481521739130434,90.95,98.12,95.26142857142858,2.4654372740715162,88.86,94.69,91.82000000000001,2.17584466357328
2016-12-01,104.29,16.27,1523,0.4481521739130434,101.11,16.27,1523,0.4481521739130434,93.86,101.11,96.71285714285715,2.494699142085875,89.5,94.69,92.11857142857143,1.8155387498980229
2016-12-02,104.85,16.27,1523,0.4481521739130434,104.29,16.27,1523,0.4481521739130434,94.06,104.29,98.20285714285716,3.441771415447371,90.95,94.69,92.74142857142859,1.4853218346140582
2016-12-05,105.31,16.27,1523,0.4481521739130434,104.85,16.27,1523,0.4481521739130434,96.19,104.85,99.74428571428572,3.6847426737058044,90.95,94.69,93.14999999999999,1.3802898246384057
2016-12-06,107.17,16.27,1523,0.4481521739130434,105.31,16.27,1523,0.4481521739130434,96.19,105.31,100.88142857142857,4.034370783535839,90.95,97.35,93.53,2.0691705262416065
2016-12-07,109.12,16.27,1523,0.4481521739130434,107.17,16.27,1523,0.4481521739130434,96.19,107.17,102.17428571428572,4.432402874073511,90.95,98.12,94.09857142857143,2.7117609811795544
2016-12-08,108.3,16.27,1523,0.4481521739130434,109.12,16.27,1523,0.4481521739130434,96.3,109.12,104.02142857142859,4.211588886914377,90.95,98.12,94.67999999999999,2.6525082469240804
2016-12-09,108.0,16.27,1523,0.4481521739130434,108.3,16.27,1523,0.4481521739130434,101.11,109.12,105.73571428571428,2.724554135651336,90.95,98.12,95.26142857142858,2.4654372740715162
2016-12-12,107.03,16.27,1523,0.4481521739130434,108.0,16.27,1523,0.4481521739130434,104.29,109.12,106.72,1.8924058761268594,93.86,101.11,96.71285714285715,2.494699142085875
2016-12-13,106.3,16.27,1523,0.4481521739130434,107.03,16.27,1523,0.4481521739130434,104.85,109.12,107.11142857142856,1.5602289209323488,94.06,104.29,98.20285714285716,3.441771415447371
2016-12-14,105.05,16.27,1523,0.4481521739130434,106.3,16.27,1523,0.4481521739130434,105.31,109.12,107.31857142857143,1.2812679731605856,96.19,104.85,99.74428571428572,3.6847426737058044
2016-12-15,107.14,16.27,1523,0.4481521739130434,105.05,16.27,1523,0.4481521739130434,105.05,109.12,107.28142857142858,1.35106659805517,96.19,105.31,100.88142857142857,4.034370783535839
2016-12-16,105.71,16.27,1523,0.4481521739130434,107.14,16.27,1523,0.4481521739130434,105.05,109.12,107.27714285714285,1.3515264738521506,96.19,107.17,102.17428571428572,4.432402874073511
2016-12-19,106.27,16.27,1523,0.4481521739130434,105.71,16.27,1523,0.4481521739130434,105.05,108.3,106.78999999999999,1.180282452070736,96.3,109.12,104.02142857142859,4.211588886914377
2016-12-20,107.25,16.27,1523,0.4481521739130434,106.27,16.27,1523,0.4481521739130434,105.05,108.0,106.5,0.9797958971129944,101.11,109.12,105.73571428571428,2.724554135651336
2016-12-21,108.48,16.27,1523,0.4481521739130434,107.25,16.27,1523,0.4481521739130434,105.05,107.25,106.39285714285714,0.8156942704571392,104.29,109.12,106.72,1.8924058761268594
2016-12-22,106.86,16.27,1523,0.4481521739130434,108.48,16.27,1523,0.4481521739130434,105.05,108.48,106.60000000000001,1.1285684147033919,104.85,109.12,107.11142857142856,1.5602289209323488
2016-12-23,108.06,16.27,1523,0.4481521739130434,106.86,16.27,1523,0.4481521739130434,105.05,108.48,106.67999999999999,1.1235954194754112,105.31,109.12,107.31857142857143,1.2812679731605856
2016-12-27,108.58,16.27,1523,0.4481521739130434,108.06,16.27,1523,0.4481521739130434,105.71,108.48,107.11,0.9598611010624296,105.05,109.12,107.28142857142858,1.35106659805517
2016-12-28,106.21,16.27,1523,0.4481521739130434,108.58,16.27,1523,0.4481521739130434,105.71,108.58,107.3157142857143,1.1099377931944392,105.05,109.12,107.27714285714285,1.3515264738521506
2016-12-29,106.7,16.27,1523,0.4481521739130434,106.21,16.27,1523,0.4481521739130434,106.21,108.58,107.38714285714285,1.0000285710201358,105.05,108.3,106.78999999999999,1.180282452070736
2016-12-30,105.58,16.27,1523,0.4481521739130434,106.7,16.27,1523,0.4481521739130434,106.21,108.58,107.44857142857143,0.9307779644184991,105.05,108.0,106.5,0.9797958971129944
2017-01-03,109.31,18.5,1356,0.698888888888889,105.58,16.27,1523,0.4481521739130434,105.58,108.58,107.21000000000001,1.172731853408712,105.05,107.25,106.39285714285714,0.8156942704571392
2017-01-04,109.87,18.5,1356,0.698888888888889,109.31,18.5,1356,0.698888888888889,105.58,109.31,107.32857142857142,1.3509555700985818,105.05,108.48,106.60000000000001,1.1285684147033919
2017-01-05,110.15,18.5,1356,0.698888888888889,109.87,18.5,1356,0.698888888888889,105.58,109.87,107.75857142857144,1.6276509512321864,105.05,108.48,106.67999999999999,1.1235954194754112
2017-01-06,109.38,18.5,1356,0.698888888888889,110.15,18.5,1356,0.698888888888889,105.58,110.15,108.05714285714285,1.8663486123595894,105.71,108.48,107.11,0.9598611010624296
2017-01-09,106.16,18.5,1356,0.698888888888889,109.38,18.5,1356,0.698888888888889,105.58,110.15,108.17142857142856,1.927203747846528,105.71,108.58,107.3157142857143,1.1099377931944392
2017-01-10,108.9,18.5,1356,0.698888888888889,106.16,18.5,1356,0.698888888888889,105.58,110.15,108.16428571428573,1.9357587413624966,106.21,108.58,107.38714285714285,1.0000285710201358
2017-01-11,109.26,18.5,1356,0.698888888888889,108.9,18.5,1356,0.698888888888889,105.58,110.15,108.47857142857143,1.834333926083353,106.21,108.58,107.44857142857143,0.9307779644184991
2017-01-12,106.54,18.5,1356,0.698888888888889,109.26,18.5,1356,0.698888888888889,106.16,110.15,109.00428571428571,1.3205410146708747,105.58,108.58,107.21000000000001,1.172731853408712
2017-01-13,107.05,18.5,1356,0.698888888888889,106.54,18.5,1356,0.698888888888889,106.16,110.15,108.60857142857142,1.5992751334215,105.58,109.31,107.32857142857142,1.3509555700985818
2017-01-17,107.23,18.5,1356,0.698888888888889,107.05,18.5,1356,0.698888888888889,106.16,110.15,108.2057142857143,1.5836651281425111,105.58,109.87,107.75857142857144,1.6276509512321864
