date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-22,78.422,20.18,1615,0.3693406593406593,78.936,20.18,1615,0.3693406593406593,78.048,79.704,78.79728571428572,0.5833137275623624,79.751,81.958,80.9647142857143,0.7646514923565445
2016-06-23,79.544,20.18,1615,0.3693406593406593,78.422,20.18,1615,0.3693406593406593,78.048,79.704,78.68471428571429,0.5661756836554201,79.21,81.958,80.755,1.0162929367728968
2016-06-24,77.083,20.18,1615,0.3693406593406593,79.544,20.18,1615,0.3693406593406593,78.147,79.704,78.89842857142857,0.5681225974339494,78.048,81.958,80.36357142857142,1.440564340475179
2016-06-27,75.772,20.18,1615,0.3693406593406593,77.083,20.18,1615,0.3693406593406593,77.083,79.704,78.63657142857143,0.8899501591185058,78.048,81.958,80.01771428571429,1.4584200028671122
2016-06-28,77.103,20.18,1615,0.3693406593406593,75.772,20.18,1615,0.3693406593406593,75.772,79.704,78.29728571428572,1.409039473576216,78.048,81.958,79.50557142857143,1.383636375298268
2016-06-29,78.61,20.18,1615,0.3693406593406593,77.103,20.18,1615,0.3693406593406593,75.772,79.704,78.08057142857142,1.4666158162182814,78.048,80.509,79.02871428571429,0.8817387584177477
2016-06-30,79.713,20.18,1615,0.3693406593406593,78.61,20.18,1615,0.3693406593406593,75.772,79.544,77.92428571428572,1.3152673637309926,78.048,79.751,78.91371428571428,0.6876250708751466
2016-07-01,80.205,20.4,1691,0.394891304347826,79.713,20.18,1615,0.3693406593406593,75.772,79.713,78.0352857142857,1.441599541514872,78.048,79.704,78.79728571428572,0.5833137275623624
2016-07-05,79.466,20.4,1691,0.394891304347826,80.205,20.4,1691,0.394891304347826,75.772,80.205,78.28999999999999,1.6619873645731174,78.048,79.704,78.68471428571429,0.5661756836554201
2016-07-06,80.47,20.4,1691,0.394891304347826,79.466,20.4,1691,0.394891304347826,75.772,80.205,78.27885714285715,1.6524125219986185,78.147,79.704,78.89842857142857,0.5681225974339494
2016-07-07,81.21,20.4,1691,0.394891304347826,80.47,20.4,1691,0.394891304347826,75.772,80.47,78.7627142857143,1.7375754865413355,77.083,79.704,78.63657142857143,0.8899501591185058
2016-07-08,83.733,20.4,1691,0.394891304347826,81.21,20.4,1691,0.394891304347826,77.103,81.21,79.53957142857142,1.350018377300316,75.772,79.704,78.29728571428572,1.409039473576216
2016-07-11,83.723,20.4,1691,0.394891304347826,83.733,20.4,1691,0.394891304347826,78.61,83.733,80.48671428571429,1.648418607260631,75.772,79.704,78.08057142857142,1.4666158162182814
2016-07-12,84.038,20.4,1691,0.394891304347826,83.723,20.4,1691,0.394891304347826,79.466,83.733,81.21714285714286,1.8037235032542593,75.772,79.544,77.92428571428572,1.3152673637309926
2016-07-13,84.263,20.4,1691,0.394891304347826,84.038,20.4,1691,0.394891304347826,79.466,84.038,81.83500000000001,1.9383441386919613,75.772,79.713,78.0352857142857,1.441599541514872
2016-07-14,84.038,20.4,1691,0.394891304347826,84.263,20.4,1691,0.394891304347826,79.466,84.263,82.41471428571428,1.9760596915993027,75.772,80.205,78.28999999999999,1.6619873645731174
2016-07-15,83.998,20.4,1691,0.394891304347826,84.038,20.4,1691,0.394891304347826,80.47,84.263,83.06785714285715,1.548270156074918,75.772,80.205,78.27885714285715,1.6524125219986185
2016-07-18,80.058,20.4,1691,0.394891304347826,83.998,20.4,1691,0.394891304347826,81.21,84.263,83.57185714285716,1.0583820086303328,75.772,80.47,78.7627142857143,1.7375754865413355
2016-07-19,79.594,20.4,1691,0.394891304347826,80.058,20.4,1691,0.394891304347826,80.058,84.263,83.40728571428572,1.48886262118563,77.103,81.21,79.53957142857142,1.350018377300316
2016-07-20,80.334,20.4,1691,0.394891304347826,79.594,20.4,1691,0.394891304347826,79.594,84.263,82.816,2.0529652538060663,78.61,83.733,80.48671428571429,1.648418607260631
2016-07-21,80.235,20.4,1691,0.394891304347826,80.334,20.4,1691,0.394891304347826,79.594,84.263,82.33185714285715,2.1979123753064727,79.466,83.733,81.21714285714286,1.8037235032542593
2016-07-22,82.106,20.4,1691,0.394891304347826,80.235,20.4,1691,0.394891304347826,79.594,84.263,81.78857142857143,2.1758019101890524,79.466,84.038,81.83500000000001,1.9383441386919613
2016-07-25,81.574,20.4,1691,0.394891304347826,82.106,20.4,1691,0.394891304347826,79.594,84.038,81.48042857142856,1.9025414456411278,79.466,84.263,82.41471428571428,1.9760596915993027
2016-07-26,82.994,20.4,1691,0.394891304347826,81.574,20.4,1691,0.394891304347826,79.594,83.998,81.12842857142857,1.5447890748304332,80.47,84.263,83.06785714285715,1.548270156074918
2016-07-27,81.958,20.4,1691,0.394891304347826,82.994,20.4,1691,0.394891304347826,79.594,82.994,80.985,1.2530066506877766,81.21,84.263,83.57185714285716,1.0583820086303328
2016-07-28,81.929,20.4,1691,0.394891304347826,81.958,20.4,1691,0.394891304347826,79.594,82.994,81.25642857142857,1.2241895083614167,80.058,84.263,83.40728571428572,1.48886262118563
2016-07-29,81.89,20.4,1691,0.394891304347826,81.929,20.4,1691,0.394891304347826,80.235,82.994,81.59,0.991768958310341,79.594,84.263,82.816,2.0529652538060663
2016-08-01,81.278,20.4,1691,0.394891304347826,81.89,20.4,1691,0.394891304347826,80.235,82.994,81.81228571428571,0.8234299634840141,79.594,84.263,82.33185714285715,2.1979123753064727
2016-08-02,80.27,20.4,1691,0.394891304347826,81.278,20.4,1691,0.394891304347826,81.278,82.994,81.96128571428571,0.5339234384222742,79.594,84.263,81.78857142857143,2.1758019101890524
2016-08-03,80.739,20.4,1691,0.394891304347826,80.27,20.4,1691,0.394891304347826,80.27,82.994,81.699,0.8234474279928348,79.594,84.038,81.48042857142856,1.9025414456411278
2016-08-04,80.304,20.4,1691,0.394891304347826,80.739,20.4,1691,0.394891304347826,80.27,82.994,81.57971428571429,0.9013661324696067,79.594,83.998,81.12842857142857,1.5447890748304332
2016-08-05,81.025,20.4,1691,0.394891304347826,80.304,20.4,1691,0.394891304347826,80.27,81.958,81.19542857142856,0.7602937715441435,79.594,82.994,80.985,1.2530066506877766
2016-08-08,80.866,20.4,1691,0.394891304347826,81.025,20.4,1691,0.394891304347826,80.27,81.929,81.06214285714286,0.6820868538475413,79.594,82.994,81.25642857142857,1.2241895083614167
2016-08-09,81.124,20.4,1691,0.394891304347826,80.866,20.4,1691,0.394891304347826,80.27,81.89,80.9102857142857,0.5652523667322004,80.235,82.994,81.59,0.991768958310341
2016-08-10,81.015,20.4,1691,0.394891304347826,81.124,20.4,1691,0.394891304347826,80.27,81.278,80.80085714285714,0.39138064531207106,80.235,82.994,81.81228571428571,0.8234299634840141
2016-08-11,81.174,20.4,1691,0.394891304347826,81.015,20.4,1691,0.394891304347826,80.27,81.124,80.76328571428571,0.34818180801076354,81.278,82.994,81.96128571428571,0.5339234384222742
2016-08-12,81.489,20.4,1691,0.394891304347826,81.174,20.4,1691,0.394891304347826,80.304,81.174,80.89242857142858,0.2988850710815077,80.27,82.994,81.699,0.8234474279928348
2016-08-15,81.301,20.4,1691,0.394891304347826,81.489,20.4,1691,0.394891304347826,80.304,81.489,80.99957142857143,0.36239796593721535,80.27,82.994,81.57971428571429,0.9013661324696067
2016-08-16,81.39,20.4,1691,0.394891304347826,81.301,20.4,1691,0.394891304347826,80.866,81.489,81.14200000000001,0.20535822360253214,80.27,81.958,81.19542857142856,0.7602937715441435
2016-08-17,81.4,20.4,1691,0.394891304347826,81.39,20.4,1691,0.394891304347826,80.866,81.489,81.19414285714286,0.21672365551167966,80.27,81.929,81.06214285714286,0.6820868538475413
2016-08-18,81.37,20.4,1691,0.394891304347826,81.4,20.4,1691,0.394891304347826,81.015,81.489,81.27042857142858,0.1711615778015308,80.27,81.89,80.9102857142857,0.5652523667322004
2016-08-19,82.506,20.4,1691,0.394891304347826,81.37,20.4,1691,0.394891304347826,81.015,81.489,81.30557142857143,0.16104125470052316,80.27,81.278,80.80085714285714,0.39138064531207106
2016-08-22,81.36,20.4,1691,0.394891304347826,82.506,20.4,1691,0.394891304347826,81.174,82.506,81.51857142857145,0.4462099121664306,80.27,81.124,80.76328571428571,0.34818180801076354
2016-08-23,81.144,20.4,1691,0.394891304347826,81.36,20.4,1691,0.394891304347826,81.301,82.506,81.54514285714286,0.42741331619222894,80.304,81.174,80.89242857142858,0.2988850710815077
2016-08-24,80.995,20.4,1691,0.394891304347826,81.144,20.4,1691,0.394891304347826,81.144,82.506,81.49585714285715,0.45402879078140557,80.304,81.489,80.99957142857143,0.36239796593721535
2016-08-25,80.384,20.4,1691,0.394891304347826,80.995,20.4,1691,0.394891304347826,80.995,82.506,81.45214285714285,0.4892792074658533,80.866,81.489,81.14200000000001,0.20535822360253214
2016-08-26,79.207,20.4,1691,0.394891304347826,80.384,20.4,1691,0.394891304347826,80.384,82.506,81.30842857142856,0.6362462461307856,80.866,81.489,81.19414285714286,0.21672365551167966
2016-08-29,79.592,20.4,1691,0.394891304347826,79.207,20.4,1691,0.394891304347826,79.207,82.506,80.99514285714285,1.012376482766312,81.015,81.489,81.27042857142858,0.1711615778015308
2016-08-30,79.642,20.4,1691,0.394891304347826,79.592,20.4,1691,0.394891304347826,79.207,82.506,80.74114285714286,1.1199789326254708,81.015,81.489,81.30557142857143,0.16104125470052316
2016-08-31,78.417,20.4,1691,0.394891304347826,79.642,20.4,1691,0.394891304347826,79.207,81.36,80.332,0.8609806424465324,81.174,82.506,81.51857142857145,0.4462099121664306
2016-09-01,79.642,20.4,1691,0.394891304347826,78.417,20.4,1691,0.394891304347826,78.417,81.144,79.91157142857142,0.9849573353104308,81.301,82.506,81.54514285714286,0.42741331619222894
2016-09-02,79.247,20.4,1691,0.394891304347826,79.642,20.4,1691,0.394891304347826,78.417,80.995,79.697,0.8218219596324685,81.144,82.506,81.49585714285715,0.45402879078140557
2016-09-06,79.385,20.4,1691,0.394891304347826,79.247,20.4,1691,0.394891304347826,78.417,80.384,79.44728571428571,0.5963141549798472,80.995,82.506,81.45214285714285,0.4892792074658533
2016-09-07,79.147,20.4,1691,0.394891304347826,79.385,20.4,1691,0.394891304347826,78.417,79.642,79.30457142857142,0.43155102330432565,80.384,82.506,81.30842857142856,0.6362462461307856
2016-09-08,79.375,20.4,1691,0.394891304347826,79.147,20.4,1691,0.394891304347826,78.417,79.642,79.296,0.43439843462047895,79.207,82.506,80.99514285714285,1.012376482766312
2016-09-09,76.906,20.4,1691,0.394891304347826,79.375,20.4,1691,0.394891304347826,78.417,79.642,79.265,0.41715504711563695,79.207,82.506,80.74114285714286,1.1199789326254708
2016-09-12,79.217,20.4,1691,0.394891304347826,76.906,20.4,1691,0.394891304347826,76.906,79.642,78.87414285714286,0.948461636646997,79.207,81.36,80.332,0.8609806424465324
2016-09-13,78.427,20.4,1691,0.394891304347826,79.217,20.4,1691,0.394891304347826,76.906,79.642,78.98842857142857,0.9322570920700664,78.417,81.144,79.91157142857142,0.9849573353104308
2016-09-14,79.425,20.4,1691,0.394891304347826,78.427,20.4,1691,0.394891304347826,76.906,79.385,78.81485714285715,0.9029375077256186,78.417,80.995,79.697,0.8218219596324685
2016-09-15,80.54,20.4,1691,0.394891304347826,79.425,20.4,1691,0.394891304347826,76.906,79.425,78.84028571428573,0.9194905680660996,78.417,80.384,79.44728571428571,0.5963141549798472
2016-09-16,80.344,20.4,1691,0.394891304347826,80.54,20.4,1691,0.394891304347826,76.906,80.54,79.00528571428572,1.1161330139201857,78.417,79.642,79.30457142857142,0.43155102330432565
2016-09-19,80.225,20.4,1691,0.394891304347826,80.344,20.4,1691,0.394891304347826,76.906,80.54,79.1762857142857,1.2275927275617897,78.417,79.642,79.296,0.43439843462047895
2016-09-20,79.592,20.4,1691,0.394891304347826,80.225,20.4,1691,0.394891304347826,76.906,80.54,79.29771428571428,1.2909301187242046,78.417,79.642,79.265,0.41715504711563695
2016-09-21,79.484,20.4,1691,0.394891304347826,79.592,20.4,1691,0.394891304347826,78.427,80.54,79.68142857142857,0.7455036009627591,76.906,79.642,78.87414285714286,0.948461636646997
2016-09-22,78.585,20.4,1691,0.394891304347826,79.484,20.4,1691,0.394891304347826,78.427,80.54,79.71957142857143,0.7243104438349978,76.906,79.642,78.98842857142857,0.9322570920700664
2016-09-23,77.844,20.4,1691,0.394891304347826,78.585,20.4,1691,0.394891304347826,78.585,80.54,79.74214285714285,0.6783188602650818,76.906,79.385,78.81485714285715,0.9029375077256186
2016-09-26,77.716,20.4,1691,0.394891304347826,77.844,20.4,1691,0.394891304347826,77.844,80.54,79.51628571428571,0.9921345194895123,76.906,79.425,78.84028571428573,0.9194905680660996
2016-09-27,77.656,20.4,1691,0.394891304347826,77.716,20.4,1691,0.394891304347826,77.716,80.344,79.11285714285714,1.0770129105653603,76.906,80.54,79.00528571428572,1.1161330139201857
2016-09-28,78.23,20.4,1691,0.394891304347826,77.656,20.4,1691,0.394891304347826,77.656,80.225,78.72885714285714,1.0435730973555954,76.906,80.54,79.1762857142857,1.2275927275617897
2016-09-29,79.415,20.4,1691,0.394891304347826,78.23,20.4,1691,0.394891304347826,77.656,79.592,78.44385714285714,0.8140545494770395,76.906,80.54,79.29771428571428,1.2909301187242046
2016-09-30,80.145,20.4,1691,0.394891304347826,79.415,20.4,1691,0.394891304347826,77.656,79.484,78.41857142857143,0.7742221595778574,78.427,80.54,79.68142857142857,0.7455036009627591
2016-10-03,80.422,24.21,1721,0.4481521739130434,80.145,20.4,1691,0.394891304347826,77.656,80.145,78.513,0.9468826044801634,78.427,80.54,79.71957142857143,0.7243104438349978
2016-10-04,80.245,24.21,1721,0.4481521739130434,80.422,24.21,1721,0.4481521739130434,77.656,80.422,78.77542857142858,1.1927933401815618,78.585,80.54,79.74214285714285,0.6783188602650818
2016-10-05,80.57,24.21,1721,0.4481521739130434,80.245,24.21,1721,0.4481521739130434,77.656,80.422,79.11842857142858,1.2250900452816682,77.844,80.54,79.51628571428571,0.9921345194895123
2016-10-06,80.392,24.21,1721,0.4481521739130434,80.57,24.21,1721,0.4481521739130434,77.656,80.57,79.52614285714286,1.1533798779490887,77.716,80.344,79.11285714285714,1.0770129105653603
2016-10-07,79.76,24.21,1721,0.4481521739130434,80.392,24.21,1721,0.4481521739130434,78.23,80.57,79.917,0.8331266410341248,77.656,80.225,78.72885714285714,1.0435730973555954
2016-10-10,80.275,24.21,1721,0.4481521739130434,79.76,24.21,1721,0.4481521739130434,79.415,80.57,80.13557142857142,0.4100540034131365,77.656,79.592,78.44385714285714,0.8140545494770395
2016-10-11,80.799,24.21,1721,0.4481521739130434,80.275,24.21,1721,0.4481521739130434,79.76,80.57,80.25842857142857,0.2593021770994331,77.656,79.484,78.41857142857143,0.7742221595778574
2016-10-12,80.265,24.21,1721,0.4481521739130434,80.799,24.21,1721,0.4481521739130434,79.76,80.799,80.35185714285714,0.32188891902547007,77.656,80.145,78.513,0.9468826044801634
2016-10-13,78.951,24.21,1721,0.4481521739130434,80.265,24.21,1721,0.4481521739130434,79.76,80.799,80.32942857142858,0.3216565752193736,77.656,80.422,78.77542857142858,1.1927933401815618
2016-10-14,79.029,24.21,1721,0.4481521739130434,78.951,24.21,1721,0.4481521739130434,78.951,80.799,80.14457142857144,0.6156987513239041,77.656,80.422,79.11842857142858,1.2250900452816682
2016-10-17,77.489,24.21,1721,0.4481521739130434,79.029,24.21,1721,0.4481521739130434,78.951,80.799,79.92442857142858,0.7069629545092402,77.656,80.57,79.52614285714286,1.1533798779490887
2016-10-18,78.022,24.21,1721,0.4481521739130434,77.489,24.21,1721,0.4481521739130434,77.489,80.799,79.50971428571428,1.1185968463940121,78.23,80.57,79.917,0.8331266410341248
2016-10-19,76.807,24.21,1721,0.4481521739130434,78.022,24.21,1721,0.4481521739130434,77.489,80.799,79.26142857142858,1.2400728281227225,79.415,80.57,80.13557142857142,0.4100540034131365
2016-10-20,76.649,24.21,1721,0.4481521739130434,76.807,24.21,1721,0.4481521739130434,76.807,80.799,78.76599999999999,1.4436891401315897,79.76,80.57,80.25842857142857,0.2593021770994331
2016-10-21,77.351,24.21,1721,0.4481521739130434,76.649,24.21,1721,0.4481521739130434,76.649,80.265,78.17314285714285,1.316160632113051,79.76,80.799,80.35185714285714,0.32188891902547007
2016-10-24,77.785,24.21,1721,0.4481521739130434,77.351,24.21,1721,0.4481521739130434,76.649,79.029,77.75685714285714,0.9557430666890202,79.76,80.799,80.32942857142858,0.3216565752193736
2016-10-25,77.874,24.21,1721,0.4481521739130434,77.785,24.21,1721,0.4481521739130434,76.649,79.029,77.59028571428573,0.8022116749517296,78.951,80.799,80.14457142857144,0.6156987513239041
2016-10-26,79.317,24.21,1721,0.4481521739130434,77.874,24.21,1721,0.4481521739130434,76.649,78.022,77.4252857142857,0.529352029776804,78.951,80.799,79.92442857142858,0.7069629545092402
2016-10-27,80.037,24.21,1721,0.4481521739130434,79.317,24.21,1721,0.4481521739130434,76.649,79.317,77.68642857142856,0.8924157956811785,77.489,80.799,79.50971428571428,1.1185968463940121
2016-10-28,79.948,24.21,1721,0.4481521739130434,80.037,24.21,1721,0.4481521739130434,76.649,80.037,77.9742857142857,1.2656343224232052,77.489,80.799,79.26142857142858,1.2400728281227225
2016-10-31,80.61,24.21,1721,0.4481521739130434,79.948,24.21,1721,0.4481521739130434,76.649,80.037,78.423,1.3375700604705556,76.807,80.799,78.76599999999999,1.4436891401315897
2016-11-01,81.015,24.21,1721,0.4481521739130434,80.61,24.21,1721,0.4481521739130434,77.351,80.61,78.98885714285714,1.2993007643310233,76.649,80.265,78.17314285714285,1.316160632113051
2016-11-02,80.808,24.21,1721,0.4481521739130434,81.015,24.21,1721,0.4481521739130434,77.785,81.015,79.51228571428571,1.2671445213929229,76.649,79.029,77.75685714285714,0.9557430666890202
2016-11-03,79.608,24.21,1721,0.4481521739130434,80.808,24.21,1721,0.4481521739130434,77.874,81.015,79.94414285714286,1.081957089194455,76.649,79.029,77.59028571428573,0.8022116749517296
2016-11-04,79.51,24.21,1721,0.4481521739130434,79.608,24.21,1721,0.4481521739130434,79.317,81.015,80.19185714285713,0.6353149949892654,76.649,78.022,77.4252857142857,0.529352029776804
2016-11-07,81.827,24.21,1721,0.4481521739130434,79.51,24.21,1721,0.4481521739130434,79.51,81.015,80.21942857142857,0.5938551611142444,76.649,79.317,77.68642857142856,0.8924157956811785
2016-11-08,83.907,24.21,1721,0.4481521739130434,81.827,24.21,1721,0.4481521739130434,79.51,81.827,80.47514285714286,0.8375819220778492,76.649,80.037,77.9742857142857,1.2656343224232052
2016-11-09,85.294,24.21,1721,0.4481521739130434,83.907,24.21,1721,0.4481521739130434,79.51,83.907,81.0407142857143,1.498328370138942,76.649,80.037,78.423,1.3375700604705556
2016-11-10,87.225,24.21,1721,0.4481521739130434,85.294,24.21,1721,0.4481521739130434,79.51,85.294,81.70985714285715,2.1695078880225305,77.351,80.61,78.98885714285714,1.2993007643310233
2016-11-11,88.829,24.21,1721,0.4481521739130434,87.225,24.21,1721,0.4481521739130434,79.51,87.225,82.597,2.962695956951216,77.785,81.015,79.51228571428571,1.2671445213929229
2016-11-14,90.186,24.21,1721,0.4481521739130434,88.829,24.21,1721,0.4481521739130434,79.51,88.829,83.74285714285715,3.631156538835234,77.874,81.015,79.94414285714286,1.081957089194455
2016-11-15,90.464,24.21,1721,0.4481521739130434,90.186,24.21,1721,0.4481521739130434,79.51,90.186,85.254,3.8197723317848644,79.317,81.015,80.19185714285713,0.6353149949892654
2016-11-16,90.434,24.21,1721,0.4481521739130434,90.464,24.21,1721,0.4481521739130434,81.827,90.464,86.81885714285714,3.2800681613131344,79.51,81.015,80.21942857142857,0.5938551611142444
2016-11-17,90.572,24.21,1721,0.4481521739130434,90.434,24.21,1721,0.4481521739130434,83.907,90.464,88.04842857142856,2.649552846371937,79.51,81.827,80.47514285714286,0.8375819220778492
2016-11-18,90.591,24.21,1721,0.4481521739130434,90.572,24.21,1721,0.4481521739130434,85.294,90.572,89.00057142857143,2.040903873055084,79.51,83.907,81.0407142857143,1.498328370138942
2016-11-21,90.79,24.21,1721,0.4481521739130434,90.591,24.21,1721,0.4481521739130434,87.225,90.591,89.7572857142857,1.2763363864719985,79.51,85.294,81.70985714285715,2.1695078880225305
2016-11-22,90.345,24.21,1721,0.4481521739130434,90.79,24.21,1721,0.4481521739130434,88.829,90.79,90.26657142857142,0.6598777303800869,79.51,87.225,82.597,2.962695956951216
2016-11-23,92.028,24.21,1721,0.4481521739130434,90.345,24.21,1721,0.4481521739130434,90.186,90.79,90.48314285714285,0.19315315907628278,79.51,88.829,83.74285714285715,3.631156538835234
2016-11-25,93.039,24.21,1721,0.4481521739130434,92.028,24.21,1721,0.4481521739130434,90.345,92.028,90.7462857142857,0.5827276992152043,79.51,90.186,85.254,3.8197723317848644
2016-11-28,92.227,24.21,1721,0.4481521739130434,93.039,24.21,1721,0.4481521739130434,90.345,93.039,91.11414285714285,1.022011974584761,81.827,90.464,86.81885714285714,3.2800681613131344
2016-11-29,92.623,24.21,1721,0.4481521739130434,92.227,24.21,1721,0.4481521739130434,90.345,93.039,91.37028571428573,1.0475084270621087,83.907,90.464,88.04842857142856,2.649552846371937
2016-11-30,94.454,24.21,1721,0.4481521739130434,92.623,24.21,1721,0.4481521739130434,90.345,93.039,91.66328571428572,1.0735248350331115,85.294,90.572,89.00057142857143,2.040903873055084
2016-12-01,96.118,24.21,1721,0.4481521739130434,94.454,24.21,1721,0.4481521739130434,90.345,94.454,92.21514285714287,1.3796858855774194,87.225,90.591,89.7572857142857,1.2763363864719985
2016-12-02,95.405,24.21,1721,0.4481521739130434,96.118,24.21,1721,0.4481521739130434,90.345,96.118,92.97628571428572,1.8514449955192125,88.829,90.79,90.26657142857142,0.6598777303800869
2016-12-05,96.733,24.21,1721,0.4481521739130434,95.405,24.21,1721,0.4481521739130434,92.028,96.118,93.69914285714286,1.6270844506443174,90.186,90.79,90.48314285714285,0.19315315907628278
2016-12-06,97.159,24.21,1721,0.4481521739130434,96.733,24.21,1721,0.4481521739130434,92.227,96.733,94.37128571428572,1.7857566756886993,90.345,92.028,90.7462857142857,0.5827276992152043
2016-12-07,99.004,24.21,1721,0.4481521739130434,97.159,24.21,1721,0.4481521739130434,92.227,97.159,94.95985714285715,1.9452940162167722,90.345,93.039,91.11414285714285,1.022011974584761
2016-12-08,99.7,24.21,1721,0.4481521739130434,99.004,24.21,1721,0.4481521739130434,92.623,99.004,95.928,2.0424859036653924,90.345,93.039,91.37028571428573,1.0475084270621087
2016-12-09,98.337,24.21,1721,0.4481521739130434,99.7,24.21,1721,0.4481521739130434,94.454,99.7,96.939,1.8788562123462393,90.345,93.039,91.66328571428572,1.0735248350331115
2016-12-12,98.159,24.21,1721,0.4481521739130434,98.337,24.21,1721,0.4481521739130434,95.405,99.7,97.49371428571428,1.5708717021983059,90.345,94.454,92.21514285714287,1.3796858855774194
2016-12-13,98.06,24.21,1721,0.4481521739130434,98.159,24.21,1721,0.4481521739130434,95.405,99.7,97.78528571428572,1.4583521196087925,90.345,96.118,92.97628571428572,1.8514449955192125
2016-12-14,97.664,24.21,1721,0.4481521739130434,98.06,24.21,1721,0.4481521739130434,96.733,99.7,98.16457142857143,1.0135292887002552,92.028,96.118,93.69914285714286,1.6270844506443174
2016-12-15,97.069,24.21,1721,0.4481521739130434,97.664,24.21,1721,0.4481521739130434,97.159,99.7,98.29757142857143,0.8407141522062886,92.227,96.733,94.37128571428572,1.7857566756886993
2016-12-16,96.069,24.21,1721,0.4481521739130434,97.069,24.21,1721,0.4481521739130434,97.069,99.7,98.28471428571429,0.8614607196118831,92.227,97.159,94.95985714285715,1.9452940162167722
2016-12-19,96.922,24.21,1721,0.4481521739130434,96.069,24.21,1721,0.4481521739130434,96.069,99.7,97.86542857142857,1.1265065256741877,92.623,99.004,95.928,2.0424859036653924
2016-12-20,97.059,24.21,1721,0.4481521739130434,96.922,24.21,1721,0.4481521739130434,96.069,98.337,97.46857142857144,0.8201664174949227,94.454,99.7,96.939,1.8788562123462393
2016-12-21,96.079,24.21,1721,0.4481521739130434,97.059,24.21,1721,0.4481521739130434,96.069,98.159,97.28599999999999,0.7321534447587715,95.405,99.7,97.49371428571428,1.5708717021983059
2016-12-22,96.227,24.21,1721,0.4481521739130434,96.079,24.21,1721,0.4481521739130434,96.069,98.06,96.98885714285713,0.7408277866881213,95.405,99.7,97.78528571428572,1.4583521196087925
2016-12-23,96.534,24.21,1721,0.4481521739130434,96.227,24.21,1721,0.4481521739130434,96.069,97.664,96.727,0.6118346726624964,96.733,99.7,98.16457142857143,1.0135292887002552
2016-12-27,97.069,24.21,1721,0.4481521739130434,96.534,24.21,1721,0.4481521739130434,96.069,97.069,96.56557142857143,0.4514634932301971,97.159,99.7,98.29757142857143,0.8407141522062886
2016-12-28,96.148,24.21,1721,0.4481521739130434,97.069,24.21,1721,0.4481521739130434,96.069,97.069,96.56557142857142,0.4514634932301971,97.069,99.7,98.28471428571429,0.8614607196118831
2016-12-29,96.406,24.21,1721,0.4481521739130434,96.148,24.21,1721,0.4481521739130434,96.079,97.069,96.57685714285715,0.43776075223323335,96.069,99.7,97.86542857142857,1.1265065256741877
2016-12-30,96.138,24.21,1721,0.4481521739130434,96.406,24.21,1721,0.4481521739130434,96.079,97.069,96.50314285714285,0.41268205218520543,96.069,98.337,97.46857142857144,0.8201664174949227
2017-01-03,95.841,22.7,1629,0.698888888888889,96.138,24.21,1721,0.4481521739130434,96.079,97.069,96.37157142857143,0.34761418131731875,96.069,98.159,97.28599999999999,0.7321534447587715
2017-01-04,96.882,22.7,1629,0.698888888888889,95.841,22.7,1629,0.698888888888889,95.841,97.069,96.33757142857144,0.3900490811674467,96.069,98.06,96.98885714285713,0.7408277866881213
2017-01-05,96.257,22.7,1629,0.698888888888889,96.882,22.7,1629,0.698888888888889,95.841,97.069,96.43114285714286,0.43507027347596,96.069,97.664,96.727,0.6118346726624964
2017-01-06,96.753,22.7,1629,0.698888888888889,96.257,22.7,1629,0.698888888888889,95.841,97.069,96.39157142857142,0.43674968313621143,96.069,97.069,96.56557142857143,0.4514634932301971
2017-01-09,95.941,22.7,1629,0.698888888888889,96.753,22.7,1629,0.698888888888889,95.841,96.882,96.34642857142858,0.36559488378928934,96.069,97.069,96.56557142857142,0.4514634932301971
2017-01-10,96.782,22.7,1629,0.698888888888889,95.941,22.7,1629,0.698888888888889,95.841,96.882,96.31685714285713,0.39175563326614066,96.079,97.069,96.57685714285715,0.43776075223323335
2017-01-11,97.773,22.7,1629,0.698888888888889,96.782,22.7,1629,0.698888888888889,95.841,96.882,96.37057142857144,0.42993210981840685,96.079,97.069,96.50314285714285,0.41268205218520543
2017-01-12,98.099,22.7,1629,0.698888888888889,97.773,22.7,1629,0.698888888888889,95.841,97.773,96.60414285714286,0.6633094874911715,96.079,97.069,96.37157142857143,0.34761418131731875
2017-01-13,98.328,22.7,1629,0.698888888888889,98.099,22.7,1629,0.698888888888889,95.941,98.099,96.92671428571428,0.7706838336399358,95.841,97.069,96.33757142857144,0.3900490811674467
2017-01-17,97.039,22.7,1629,0.698888888888889,98.328,22.7,1629,0.698888888888889,95.941,98.328,97.13328571428573,0.933329294211846,95.841,97.069,96.43114285714286,0.43507027347596
2017-01-18,97.089,22.7,1629,0.698888888888889,97.039,22.7,1629,0.698888888888889,95.941,98.328,97.245,0.8544270985122702,95.841,97.069,96.39157142857142,0.43674968313621143
