date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-08,32.866,0.0,5074,0.3693406593406593,32.059,0.0,5074,0.3693406593406593,32.059,33.039,32.57185714285715,0.3858550801240882,31.157,32.58,31.852,0.5721343082414845
2016-04-11,32.77,0.0,5074,0.3693406593406593,32.866,0.0,5074,0.3693406593406593,32.059,33.039,32.59542857142857,0.39984532723881233,31.157,32.701,31.92757142857143,0.6509543909122419
2016-04-12,32.909,0.0,5074,0.3693406593406593,32.77,0.0,5074,0.3693406593406593,32.059,33.039,32.621428571428574,0.4051636941386163,31.157,32.701,31.978428571428573,0.6913553975449989
2016-04-13,33.421,0.0,5074,0.3693406593406593,32.909,0.0,5074,0.3693406593406593,32.059,32.987,32.60285714285714,0.38532731911658036,31.157,33.039,32.098571428571425,0.8003534338328022
2016-04-14,33.395,0.0,5074,0.3693406593406593,33.421,0.0,5074,0.3693406593406593,32.059,33.421,32.664857142857144,0.48058070032435246,31.157,33.039,32.332857142857144,0.7835401348096493
2016-04-15,32.987,0.0,5074,0.3693406593406593,33.395,0.0,5074,0.3693406593406593,32.059,33.421,32.84957142857143,0.4766570595107265,31.278,33.039,32.46785714285714,0.6091922051844954
2016-04-18,32.927,0.0,5074,0.3693406593406593,32.987,0.0,5074,0.3693406593406593,32.059,33.421,32.915285714285716,0.4560368092917942,32.102,33.039,32.64628571428572,0.3139987867742053
2016-04-19,32.927,0.0,5074,0.3693406593406593,32.927,0.0,5074,0.3693406593406593,32.77,33.421,33.03928571428572,0.2604795028962077,32.059,33.039,32.57185714285715,0.3858550801240882
2016-04-20,32.458,0.0,5074,0.3693406593406593,32.927,0.0,5074,0.3693406593406593,32.77,33.421,33.047999999999995,0.2546716840701999,32.059,33.039,32.59542857142857,0.39984532723881233
2016-04-21,32.042,0.0,5074,0.3693406593406593,32.458,0.0,5074,0.3693406593406593,32.458,33.421,33.00342857142857,0.32814014137473657,32.059,33.039,32.621428571428574,0.4051636941386163
2016-04-22,32.172,0.0,5074,0.3693406593406593,32.042,0.0,5074,0.3693406593406593,32.042,33.421,32.87957142857143,0.4922905162415943,32.059,32.987,32.60285714285714,0.38532731911658036
2016-04-25,32.154,0.0,5074,0.3693406593406593,32.172,0.0,5074,0.3693406593406593,32.042,33.395,32.701142857142855,0.48968609965049703,32.059,33.421,32.664857142857144,0.48058070032435246
2016-04-26,33.109,0.0,5074,0.3693406593406593,32.154,0.0,5074,0.3693406593406593,32.042,32.987,32.52385714285714,0.4156663038915843,32.059,33.421,32.84957142857143,0.4766570595107265
2016-04-27,32.883,0.0,5074,0.3693406593406593,33.109,0.0,5074,0.3693406593406593,32.042,33.109,32.54128571428571,0.4401581966698517,32.059,33.421,32.915285714285716,0.4560368092917942
2016-04-28,32.068,0.0,5074,0.3693406593406593,32.883,0.0,5074,0.3693406593406593,32.042,33.109,32.535000000000004,0.4340030721862272,32.77,33.421,33.03928571428572,0.2604795028962077
2016-04-29,31.755,0.0,5074,0.3693406593406593,32.068,0.0,5074,0.3693406593406593,32.042,33.109,32.412285714285716,0.4260605255465136,32.77,33.421,33.047999999999995,0.2546716840701999
2016-05-02,32.441,0.0,5074,0.3693406593406593,31.755,0.0,5074,0.3693406593406593,31.755,33.109,32.31185714285714,0.49134150668436455,32.458,33.421,33.00342857142857,0.32814014137473657
2016-05-03,31.573,0.0,5074,0.3693406593406593,32.441,0.0,5074,0.3693406593406593,31.755,33.109,32.368857142857145,0.4777745034960221,32.042,33.421,32.87957142857143,0.4922905162415943
2016-05-04,31.417,0.0,5074,0.3693406593406593,31.573,0.0,5074,0.3693406593406593,31.573,33.109,32.28328571428572,0.5646517257823195,32.042,33.395,32.701142857142855,0.48968609965049703
2016-05-05,31.443,0.0,5074,0.3693406593406593,31.417,0.0,5074,0.3693406593406593,31.417,33.109,32.178000000000004,0.654361011471265,32.042,32.987,32.52385714285714,0.4156663038915843
2016-05-06,31.391,0.0,5074,0.3693406593406593,31.443,0.0,5074,0.3693406593406593,31.417,32.883,31.94,0.55469000351577,32.042,33.109,32.54128571428571,0.4401581966698517
2016-05-09,31.478,0.0,5074,0.3693406593406593,31.391,0.0,5074,0.3693406593406593,31.391,32.441,31.726857142857142,0.39585958308988645,32.042,33.109,32.535000000000004,0.4340030721862272
2016-05-10,31.738,0.0,5074,0.3693406593406593,31.478,0.0,5074,0.3693406593406593,31.391,32.441,31.642571428571426,0.37328534980792866,32.042,33.109,32.412285714285716,0.4260605255465136
2016-05-11,31.478,0.0,5074,0.3693406593406593,31.738,0.0,5074,0.3693406593406593,31.391,32.441,31.640142857142855,0.3724864331186007,31.755,33.109,32.31185714285714,0.49134150668436455
2016-05-12,31.521,0.0,5074,0.3693406593406593,31.478,0.0,5074,0.3693406593406593,31.391,31.738,31.502571428571432,0.11896337972055798,31.755,33.109,32.368857142857145,0.4777745034960221
2016-05-13,31.443,0.0,5074,0.3693406593406593,31.521,0.0,5074,0.3693406593406593,31.391,31.738,31.49514285714286,0.11540281419471671,31.573,33.109,32.28328571428572,0.5646517257823195
2016-05-16,32.614,0.0,5074,0.3693406593406593,31.443,0.0,5074,0.3693406593406593,31.391,31.738,31.498857142857144,0.11285895116203329,31.417,33.109,32.178000000000004,0.654361011471265
2016-05-17,31.738,0.0,5074,0.3693406593406593,32.614,0.0,5074,0.3693406593406593,31.391,32.614,31.66614285714286,0.4322335127267271,31.417,32.883,31.94,0.55469000351577
2016-05-18,31.191,0.0,5074,0.3693406593406593,31.738,0.0,5074,0.3693406593406593,31.443,32.614,31.715714285714284,0.4149725751125268,31.391,32.441,31.726857142857142,0.39585958308988645
2016-05-19,30.818,0.0,5074,0.3693406593406593,31.191,0.0,5074,0.3693406593406593,31.191,32.614,31.674714285714284,0.45465434280214356,31.391,32.441,31.642571428571426,0.37328534980792866
2016-05-20,30.992,0.0,5074,0.3693406593406593,30.818,0.0,5074,0.3693406593406593,30.818,32.614,31.543285714285712,0.5551731604603153,31.391,32.441,31.640142857142855,0.3724864331186007
2016-05-23,30.549,0.0,5074,0.3693406593406593,30.992,0.0,5074,0.3693406593406593,30.818,32.614,31.47385714285714,0.5937472606455171,31.391,31.738,31.502571428571432,0.11896337972055798
2016-05-24,30.688,0.0,5074,0.3693406593406593,30.549,0.0,5074,0.3693406593406593,30.549,32.614,31.335,0.6871904151448064,31.391,31.738,31.49514285714286,0.11540281419471671
2016-05-25,30.896,0.0,5074,0.3693406593406593,30.688,0.0,5074,0.3693406593406593,30.549,32.614,31.227142857142855,0.7255913516050324,31.391,31.738,31.498857142857144,0.11285895116203329
2016-05-26,30.879,0.0,5074,0.3693406593406593,30.896,0.0,5074,0.3693406593406593,30.549,31.738,30.981714285714286,0.39232924705585,31.391,32.614,31.66614285714286,0.4322335127267271
2016-05-27,31.347,0.0,5074,0.3693406593406593,30.879,0.0,5074,0.3693406593406593,30.549,31.191,30.859,0.20684293558193886,31.443,32.614,31.715714285714284,0.4149725751125268
2016-05-31,31.347,0.0,5074,0.3693406593406593,31.347,0.0,5074,0.3693406593406593,30.549,31.347,30.881285714285717,0.2520408130218776,31.191,32.614,31.674714285714284,0.45465434280214356
2016-06-01,31.434,0.0,5074,0.3693406593406593,31.347,0.0,5074,0.3693406593406593,30.549,31.347,30.956857142857142,0.30387904862073867,30.818,32.614,31.543285714285712,0.5551731604603153
2016-06-02,32.25,0.0,5074,0.3693406593406593,31.434,0.0,5074,0.3693406593406593,30.549,31.434,31.020000000000003,0.3541600391539282,30.818,32.614,31.47385714285714,0.5937472606455171
2016-06-03,32.545,0.0,5074,0.3693406593406593,32.25,0.0,5074,0.3693406593406593,30.688,32.25,31.263,0.5212632092652896,30.549,32.614,31.335,0.6871904151448064
2016-06-06,32.762,0.0,5074,0.3693406593406593,32.545,0.0,5074,0.3693406593406593,30.879,32.545,31.52828571428572,0.6390820798318168,30.549,32.614,31.227142857142855,0.7255913516050324
2016-06-07,32.866,0.0,5074,0.3693406593406593,32.762,0.0,5074,0.3693406593406593,30.879,32.762,31.794857142857147,0.7159374806439259,30.549,31.738,30.981714285714286,0.39232924705585
2016-06-08,32.527,0.0,5074,0.3693406593406593,32.866,0.0,5074,0.3693406593406593,31.347,32.866,32.07871428571429,0.6855566386245873,30.549,31.191,30.859,0.20684293558193886
2016-06-09,31.764,0.0,5074,0.3693406593406593,32.527,0.0,5074,0.3693406593406593,31.347,32.866,32.24728571428572,0.6173285765529855,30.549,31.347,30.881285714285717,0.2520408130218776
2016-06-10,30.74,0.0,5074,0.3693406593406593,31.764,0.0,5074,0.3693406593406593,31.434,32.866,32.30685714285714,0.529902012505629,30.549,31.347,30.956857142857142,0.30387904862073867
2016-06-13,29.768,0.0,5074,0.3693406593406593,30.74,0.0,5074,0.3693406593406593,30.74,32.866,32.20771428571429,0.7426454322862277,30.549,31.434,31.020000000000003,0.3541600391539282
2016-06-14,29.491,0.0,5074,0.3693406593406593,29.768,0.0,5074,0.3693406593406593,29.768,32.866,31.85314285714286,1.1817716119696942,30.688,32.25,31.263,0.5212632092652896
2016-06-15,29.933,0.0,5074,0.3693406593406593,29.491,0.0,5074,0.3693406593406593,29.491,32.866,31.416857142857143,1.422916070208423,30.879,32.545,31.52828571428572,0.6390820798318168
2016-06-16,29.734,0.0,5074,0.3693406593406593,29.933,0.0,5074,0.3693406593406593,29.491,32.866,31.012714285714285,1.3782382128749542,30.879,32.762,31.794857142857147,0.7159374806439259
2016-06-17,29.439,0.0,5074,0.3693406593406593,29.734,0.0,5074,0.3693406593406593,29.491,32.527,30.565285714285714,1.1687842279174885,31.347,32.866,32.07871428571429,0.6855566386245873
2016-06-20,29.725,0.0,5074,0.3693406593406593,29.439,0.0,5074,0.3693406593406593,29.439,31.764,30.12414285714286,0.842049766655066,31.347,32.866,32.24728571428572,0.6173285765529855
2016-06-21,31.25,0.0,5074,0.3693406593406593,29.725,0.0,5074,0.3693406593406593,29.439,30.74,29.832857142857144,0.4340773466297701,31.434,32.866,32.30685714285714,0.529902012505629
2016-06-22,31.39,0.0,5074,0.3693406593406593,31.25,0.0,5074,0.3693406593406593,29.439,31.25,29.905714285714286,0.616274753197453,30.74,32.866,32.20771428571429,0.7426454322862277
2016-06-23,32.31,0.0,5074,0.3693406593406593,31.39,0.0,5074,0.3693406593406593,29.439,31.39,30.13742857142857,0.8253348526796039,29.768,32.866,31.85314285714286,1.1817716119696942
2016-06-24,28.66,0.0,5074,0.3693406593406593,32.31,0.0,5074,0.3693406593406593,29.439,32.31,30.540142857142857,1.099546183442931,29.491,32.866,31.416857142857143,1.422916070208423
2016-06-27,26.71,0.0,5074,0.3693406593406593,28.66,0.0,5074,0.3693406593406593,28.66,32.31,30.358285714285717,1.3031258207717256,29.491,32.866,31.012714285714285,1.3782382128749542
2016-06-28,28.88,0.0,5074,0.3693406593406593,26.71,0.0,5074,0.3693406593406593,26.71,32.31,29.926285714285715,1.9062489094454371,29.491,32.527,30.565285714285714,1.1687842279174885
2016-06-29,29.19,0.0,5074,0.3693406593406593,28.88,0.0,5074,0.3693406593406593,26.71,32.31,29.84642857142857,1.9414485877940784,29.439,31.764,30.12414285714286,0.842049766655066
2016-06-30,28.65,0.0,5074,0.3693406593406593,29.19,0.0,5074,0.3693406593406593,26.71,32.31,29.77,1.957489889288488,29.439,30.74,29.832857142857144,0.4340773466297701
2016-07-01,29.0,0.0,5207,0.394891304347826,28.65,0.0,5074,0.3693406593406593,26.71,32.31,29.398571428571426,1.8747837970588024,29.439,31.25,29.905714285714286,0.616274753197453
2016-07-05,27.01,0.0,5207,0.394891304347826,29.0,0.0,5207,0.394891304347826,26.71,32.31,29.057142857142857,1.6566000753119907,29.439,31.39,30.13742857142857,0.8253348526796039
2016-07-06,27.38,0.0,5207,0.394891304347826,27.01,0.0,5207,0.394891304347826,26.71,29.19,28.300000000000004,1.0052197106436158,29.439,32.31,30.540142857142857,1.099546183442931
2016-07-07,27.76,0.0,5207,0.394891304347826,27.38,0.0,5207,0.394891304347826,26.71,29.19,28.11714285714286,1.0444729817106573,28.66,32.31,30.358285714285717,1.3031258207717256
2016-07-08,28.7,0.0,5207,0.394891304347826,27.76,0.0,5207,0.394891304347826,27.01,29.19,28.267142857142858,0.8694387899809699,26.71,32.31,29.926285714285715,1.9062489094454371
2016-07-11,28.75,0.0,5207,0.394891304347826,28.7,0.0,5207,0.394891304347826,27.01,29.19,28.24142857142857,0.8507531677171188,26.71,32.31,29.84642857142857,1.9414485877940784
2016-07-12,29.87,0.0,5207,0.394891304347826,28.75,0.0,5207,0.394891304347826,27.01,29.0,28.178571428571427,0.7825051346247107,26.71,32.31,29.77,1.957489889288488
2016-07-13,30.13,0.0,5207,0.394891304347826,29.87,0.0,5207,0.394891304347826,27.01,29.87,28.352857142857143,1.0082941747609768,26.71,32.31,29.398571428571426,1.8747837970588024
2016-07-14,30.91,0.0,5207,0.394891304347826,30.13,0.0,5207,0.394891304347826,27.01,30.13,28.514285714285712,1.201177993233463,26.71,32.31,29.057142857142857,1.6566000753119907
2016-07-15,30.6,0.0,5207,0.394891304347826,30.91,0.0,5207,0.394891304347826,27.38,30.91,29.071428571428573,1.2884542233677385,26.71,29.19,28.300000000000004,1.0052197106436158
2016-07-18,31.27,0.0,5207,0.394891304347826,30.6,0.0,5207,0.394891304347826,27.76,30.91,29.53142857142857,1.1514545666449711,26.71,29.19,28.11714285714286,1.0444729817106573
2016-07-19,30.73,0.0,5207,0.394891304347826,31.27,0.0,5207,0.394891304347826,28.7,31.27,30.032857142857143,1.0066233040171908,27.01,29.19,28.267142857142858,0.8694387899809699
2016-07-20,30.1,0.0,5207,0.394891304347826,30.73,0.0,5207,0.394891304347826,28.75,31.27,30.322857142857146,0.8367140946527228,27.01,29.19,28.24142857142857,0.8507531677171188
2016-07-21,30.55,0.0,5207,0.394891304347826,30.1,0.0,5207,0.394891304347826,29.87,31.27,30.51571428571429,0.5026548564989497,27.01,29.0,28.178571428571427,0.7825051346247107
2016-07-22,30.67,0.0,5207,0.394891304347826,30.55,0.0,5207,0.394891304347826,30.1,31.27,30.612857142857145,0.415159177734554,27.01,29.87,28.352857142857143,1.0082941747609768
2016-07-25,30.21,0.0,5207,0.394891304347826,30.67,0.0,5207,0.394891304347826,30.1,31.27,30.69,0.3565108693996548,27.01,30.13,28.514285714285712,1.201177993233463
2016-07-26,30.63,0.0,5207,0.394891304347826,30.21,0.0,5207,0.394891304347826,30.1,31.27,30.590000000000003,0.3817940107790482,27.38,30.91,29.071428571428573,1.2884542233677385
2016-07-27,30.1,0.0,5207,0.394891304347826,30.63,0.0,5207,0.394891304347826,30.1,31.27,30.594285714285714,0.38209323220298463,27.76,30.91,29.53142857142857,1.1514545666449711
2016-07-28,30.22,0.0,5207,0.394891304347826,30.1,0.0,5207,0.394891304347826,30.1,30.73,30.427142857142858,0.2793274235084601,28.7,31.27,30.032857142857143,1.0066233040171908
2016-07-29,30.95,0.0,5207,0.394891304347826,30.22,0.0,5207,0.394891304347826,30.1,30.67,30.354285714285712,0.25237915542947337,28.75,31.27,30.322857142857146,0.8367140946527228
2016-08-01,31.0,0.0,5207,0.394891304347826,30.95,0.0,5207,0.394891304347826,30.1,30.95,30.475714285714286,0.30799659862078993,29.87,31.27,30.51571428571429,0.5026548564989497
2016-08-02,30.58,0.0,5207,0.394891304347826,31.0,0.0,5207,0.394891304347826,30.1,31.0,30.54,0.36733272837226555,30.1,31.27,30.612857142857145,0.415159177734554
2016-08-03,31.44,0.0,5207,0.394891304347826,30.58,0.0,5207,0.394891304347826,30.1,31.0,30.527142857142856,0.36358008222474697,30.1,31.27,30.69,0.3565108693996548
2016-08-04,31.41,0.0,5207,0.394891304347826,31.44,0.0,5207,0.394891304347826,30.1,31.44,30.70285714285714,0.467215663468785,30.1,31.27,30.590000000000003,0.3817940107790482
2016-08-05,30.11,0.0,5207,0.394891304347826,31.41,0.0,5207,0.394891304347826,30.1,31.44,30.814285714285713,0.5350344893200997,30.1,31.27,30.594285714285714,0.38209323220298463
2016-08-08,30.27,0.0,5207,0.394891304347826,30.11,0.0,5207,0.394891304347826,30.11,31.44,30.815714285714286,0.5328182036073411,30.1,30.73,30.427142857142858,0.2793274235084601
2016-08-09,30.37,0.0,5207,0.394891304347826,30.27,0.0,5207,0.394891304347826,30.11,31.44,30.822857142857142,0.5237593049521183,30.1,30.67,30.354285714285712,0.25237915542947337
2016-08-10,30.36,0.0,5207,0.394891304347826,30.37,0.0,5207,0.394891304347826,30.11,31.44,30.74,0.5457105459857875,30.1,30.95,30.475714285714286,0.30799659862078993
2016-08-11,30.49,0.0,5207,0.394891304347826,30.36,0.0,5207,0.394891304347826,30.11,31.44,30.648571428571426,0.5484957785140326,30.1,31.0,30.54,0.36733272837226555
2016-08-12,30.47,0.0,5207,0.394891304347826,30.49,0.0,5207,0.394891304347826,30.11,31.44,30.635714285714283,0.5514180852692439,30.1,31.0,30.527142857142856,0.36358008222474697
2016-08-15,31.59,0.0,5207,0.394891304347826,30.47,0.0,5207,0.394891304347826,30.11,31.41,30.497142857142858,0.4224024260393013,30.1,31.44,30.70285714285714,0.467215663468785
2016-08-16,31.49,0.0,5207,0.394891304347826,31.59,0.0,5207,0.394891304347826,30.11,31.59,30.52285714285714,0.4876718256408615,30.1,31.44,30.814285714285713,0.5350344893200997
2016-08-17,31.52,0.0,5207,0.394891304347826,31.49,0.0,5207,0.394891304347826,30.27,31.59,30.72,0.5656559613994806,30.11,31.44,30.815714285714286,0.5328182036073411
2016-08-18,31.41,0.0,5207,0.394891304347826,31.52,0.0,5207,0.394891304347826,30.36,31.59,30.898571428571426,0.5963899331654392,30.11,31.44,30.822857142857142,0.5237593049521183
2016-08-19,30.7,0.0,5207,0.394891304347826,31.41,0.0,5207,0.394891304347826,30.36,31.59,31.04714285714286,0.5718016639161564,30.11,31.44,30.74,0.5457105459857875
2016-08-22,30.85,0.0,5207,0.394891304347826,30.7,0.0,5207,0.394891304347826,30.47,31.59,31.095714285714283,0.5153593291048355,30.11,31.44,30.648571428571426,0.5484957785140326
2016-08-23,31.15,0.0,5207,0.394891304347826,30.85,0.0,5207,0.394891304347826,30.47,31.59,31.147142857142857,0.45980844873051574,30.11,31.44,30.635714285714283,0.5514180852692439
2016-08-24,30.58,0.0,5207,0.394891304347826,31.15,0.0,5207,0.394891304347826,30.7,31.59,31.244285714285716,0.35212957571809245,30.11,31.41,30.497142857142858,0.4224024260393013
2016-08-25,30.19,0.0,5207,0.394891304347826,30.58,0.0,5207,0.394891304347826,30.58,31.52,31.1,0.3915780041492129,30.11,31.59,30.52285714285714,0.4876718256408615
2016-08-26,30.01,0.0,5207,0.394891304347826,30.19,0.0,5207,0.394891304347826,30.19,31.52,30.914285714285715,0.4751440884216374,30.27,31.59,30.72,0.5656559613994806
2016-08-29,30.1,0.0,5207,0.394891304347826,30.01,0.0,5207,0.394891304347826,30.01,31.41,30.698571428571427,0.4966027443685578,30.36,31.59,30.898571428571426,0.5963899331654392
2016-08-30,30.27,0.0,5207,0.394891304347826,30.1,0.0,5207,0.394891304347826,30.01,31.15,30.51142857142857,0.4255752409555339,30.36,31.59,31.04714285714286,0.5718016639161564
2016-08-31,30.83,0.0,5207,0.394891304347826,30.27,0.0,5207,0.394891304347826,30.01,31.15,30.45,0.42485291572503986,30.47,31.59,31.095714285714283,0.5153593291048355
2016-09-01,31.0,0.0,5207,0.394891304347826,30.83,0.0,5207,0.394891304347826,30.01,31.15,30.447142857142858,0.42177064405971065,30.47,31.59,31.147142857142857,0.45980844873051574
2016-09-02,31.97,0.0,5207,0.394891304347826,31.0,0.0,5207,0.394891304347826,30.01,31.0,30.42571428571429,0.3820496103413399,30.7,31.59,31.244285714285716,0.35212957571809245
2016-09-06,31.94,0.0,5207,0.394891304347826,31.97,0.0,5207,0.394891304347826,30.01,31.97,30.624285714285715,0.7024684368439567,30.58,31.52,31.1,0.3915780041492129
2016-09-07,31.72,0.0,5207,0.394891304347826,31.94,0.0,5207,0.394891304347826,30.01,31.97,30.874285714285715,0.8231819795334979,30.19,31.52,30.914285714285715,0.4751440884216374
2016-09-08,31.78,0.0,5207,0.394891304347826,31.72,0.0,5207,0.394891304347826,30.1,31.97,31.118571428571432,0.7763467561047898,30.01,31.41,30.698571428571427,0.4966027443685578
2016-09-09,30.68,0.0,5207,0.394891304347826,31.78,0.0,5207,0.394891304347826,30.27,31.97,31.35857142857143,0.6599350617405149,30.01,31.15,30.51142857142857,0.4255752409555339
2016-09-12,32.05,0.0,5207,0.394891304347826,30.68,0.0,5207,0.394891304347826,30.68,31.97,31.417142857142856,0.5574559559797712,30.01,31.15,30.45,0.42485291572503986
2016-09-13,31.4,0.0,5207,0.394891304347826,32.05,0.0,5207,0.394891304347826,30.68,32.05,31.59142857142857,0.5334925357626696,30.01,31.15,30.447142857142858,0.42177064405971065
2016-09-14,31.21,0.0,5207,0.394891304347826,31.4,0.0,5207,0.394891304347826,30.68,32.05,31.648571428571426,0.47813626270603066,30.01,31.0,30.42571428571429,0.3820496103413399
2016-09-15,31.85,0.0,5207,0.394891304347826,31.21,0.0,5207,0.394891304347826,30.68,32.05,31.539999999999996,0.4792702786530699,30.01,31.97,30.624285714285715,0.7024684368439567
2016-09-16,31.6,0.0,5207,0.394891304347826,31.85,0.0,5207,0.394891304347826,30.68,32.05,31.527142857142856,0.46782169985725597,30.01,31.97,30.874285714285715,0.8231819795334979
2016-09-19,31.94,0.0,5207,0.394891304347826,31.6,0.0,5207,0.394891304347826,30.68,32.05,31.509999999999998,0.461735855224811,30.1,31.97,31.118571428571432,0.7763467561047898
2016-09-20,32.13,0.0,5207,0.394891304347826,31.94,0.0,5207,0.394891304347826,30.68,32.05,31.532857142857143,0.48089202827384586,30.27,31.97,31.35857142857143,0.6599350617405149
2016-09-21,32.5,0.0,5207,0.394891304347826,32.13,0.0,5207,0.394891304347826,31.21,32.13,31.740000000000002,0.3455430508637337,30.68,31.97,31.417142857142856,0.5574559559797712
2016-09-22,32.91,0.0,5207,0.394891304347826,32.5,0.0,5207,0.394891304347826,31.21,32.5,31.804285714285715,0.4413938960031018,30.68,32.05,31.59142857142857,0.5334925357626696
2016-09-23,33.4,0.0,5207,0.394891304347826,32.91,0.0,5207,0.394891304347826,31.21,32.91,32.019999999999996,0.5630867310343217,30.68,32.05,31.648571428571426,0.47813626270603066
2016-09-26,32.315,0.0,5207,0.394891304347826,33.4,0.0,5207,0.394891304347826,31.6,33.4,32.332857142857144,0.6410333918947599,30.68,32.05,31.539999999999996,0.4792702786530699
2016-09-27,32.46,0.0,5207,0.394891304347826,32.315,0.0,5207,0.394891304347826,31.6,33.4,32.39928571428571,0.6057806848155018,30.68,32.05,31.527142857142856,0.46782169985725597
2016-09-28,32.84,0.0,5207,0.394891304347826,32.46,0.0,5207,0.394891304347826,31.94,33.4,32.52214285714286,0.49345598539700153,30.68,32.05,31.509999999999998,0.461735855224811
2016-09-29,31.85,0.0,5207,0.394891304347826,32.84,0.0,5207,0.394891304347826,32.13,33.4,32.65071428571429,0.4296163848080884,30.68,32.05,31.532857142857143,0.48089202827384586
2016-09-30,33.04,0.0,5207,0.394891304347826,31.85,0.0,5207,0.394891304347826,31.85,33.4,32.61071428571429,0.49433818191149914,31.21,32.13,31.740000000000002,0.3455430508637337
2016-10-03,33.0,14.14,-1138,0.4481521739130434,33.04,0.0,5207,0.394891304347826,31.85,33.4,32.68785714285714,0.5158476611599079,31.21,32.5,31.804285714285715,0.4413938960031018
2016-10-04,32.87,14.14,-1138,0.4481521739130434,33.0,14.14,-1138,0.4481521739130434,31.85,33.4,32.70071428571429,0.5233738989437451,31.21,32.91,32.019999999999996,0.5630867310343217
2016-10-05,33.06,14.14,-1138,0.4481521739130434,32.87,14.14,-1138,0.4481521739130434,31.85,33.04,32.625,0.43647260318794795,31.6,33.4,32.332857142857144,0.6410333918947599
2016-10-06,32.43,14.14,-1138,0.4481521739130434,33.06,14.14,-1138,0.4481521739130434,31.85,33.06,32.73142857142857,0.4391062351124503,31.6,33.4,32.39928571428571,0.6057806848155018
2016-10-07,31.56,14.14,-1138,0.4481521739130434,32.43,14.14,-1138,0.4481521739130434,31.85,33.06,32.72714285714286,0.44233148526584354,31.94,33.4,32.52214285714286,0.49345598539700153
2016-10-10,31.73,14.14,-1138,0.4481521739130434,31.56,14.14,-1138,0.4481521739130434,31.56,33.06,32.544285714285714,0.6177069732180682,32.13,33.4,32.65071428571429,0.4296163848080884
2016-10-11,31.51,14.14,-1138,0.4481521739130434,31.73,14.14,-1138,0.4481521739130434,31.56,33.06,32.527142857142856,0.6413972842090905,31.85,33.4,32.61071428571429,0.49433818191149914
2016-10-12,31.76,14.14,-1138,0.4481521739130434,31.51,14.14,-1138,0.4481521739130434,31.51,33.06,32.308571428571426,0.6958790261589387,31.85,33.4,32.68785714285714,0.5158476611599079
2016-10-13,31.2,14.14,-1138,0.4481521739130434,31.76,14.14,-1138,0.4481521739130434,31.51,33.06,32.13142857142857,0.6466175730016601,31.85,33.4,32.70071428571429,0.5233738989437451
2016-10-14,30.95,14.14,-1138,0.4481521739130434,31.2,14.14,-1138,0.4481521739130434,31.2,33.06,31.892857142857142,0.6367028162264698,31.85,33.04,32.625,0.43647260318794795
2016-10-17,30.47,14.14,-1138,0.4481521739130434,30.95,14.14,-1138,0.4481521739130434,30.95,32.43,31.591428571428573,0.46958948637558784,31.85,33.06,32.73142857142857,0.4391062351124503
2016-10-18,30.51,14.14,-1138,0.4481521739130434,30.47,14.14,-1138,0.4481521739130434,30.47,31.76,31.31142857142857,0.47058221284679397,31.85,33.06,32.72714285714286,0.44233148526584354
2016-10-19,30.87,14.14,-1138,0.4481521739130434,30.51,14.14,-1138,0.4481521739130434,30.47,31.76,31.16142857142857,0.5403217736199094,31.56,33.06,32.544285714285714,0.6177069732180682
2016-10-20,30.96,14.14,-1138,0.4481521739130434,30.87,14.14,-1138,0.4481521739130434,30.47,31.76,31.03857142857143,0.4843699884534697,31.56,33.06,32.527142857142856,0.6413972842090905
2016-10-21,31.25,14.14,-1138,0.4481521739130434,30.96,14.14,-1138,0.4481521739130434,30.47,31.76,30.96,0.43749285708468144,31.51,33.06,32.308571428571426,0.6958790261589387
2016-10-24,31.59,14.14,-1138,0.4481521739130434,31.25,14.14,-1138,0.4481521739130434,30.47,31.25,30.88714285714286,0.30423205428956646,31.51,33.06,32.13142857142857,0.6466175730016601
2016-10-25,31.56,14.14,-1138,0.4481521739130434,31.59,14.14,-1138,0.4481521739130434,30.47,31.59,30.942857142857147,0.3936459613120115,31.2,33.06,31.892857142857142,0.6367028162264698
2016-10-26,31.37,14.14,-1138,0.4481521739130434,31.56,14.14,-1138,0.4481521739130434,30.47,31.59,31.029999999999998,0.45778451990734004,30.95,32.43,31.591428571428573,0.46958948637558784
2016-10-27,31.13,14.14,-1138,0.4481521739130434,31.37,14.14,-1138,0.4481521739130434,30.51,31.59,31.158571428571427,0.3965866265787314,30.47,31.76,31.31142857142857,0.47058221284679397
2016-10-28,31.55,14.14,-1138,0.4481521739130434,31.13,14.14,-1138,0.4481521739130434,30.87,31.59,31.247142857142858,0.2795659901656526,30.47,31.76,31.16142857142857,0.5403217736199094
2016-10-31,31.8,14.14,-1138,0.4481521739130434,31.55,14.14,-1138,0.4481521739130434,30.96,31.59,31.344285714285714,0.2423397850720029,30.47,31.76,31.03857142857143,0.4843699884534697
