date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-16,64.795,26.45,423,0.3693406593406593,63.504,26.45,423,0.3693406593406593,63.318,64.232,63.749142857142864,0.38084967663520525,61.508,63.23,62.13928571428572,0.5876208285090088
2016-06-17,64.182,26.45,423,0.3693406593406593,64.795,26.45,423,0.3693406593406593,63.486,64.795,63.960142857142856,0.4943960721862355,61.508,63.318,62.380857142857145,0.6819363187714529
2016-06-20,65.138,26.45,423,0.3693406593406593,64.182,26.45,423,0.3693406593406593,63.486,64.795,63.952999999999996,0.4901567776429976,61.508,64.232,62.649,0.9757885699964919
2016-06-21,65.363,26.45,423,0.3693406593406593,65.138,26.45,423,0.3693406593406593,63.486,65.138,64.08528571428572,0.6653532180463458,61.508,64.232,62.924285714285716,1.1175104345960654
2016-06-22,65.148,26.45,423,0.3693406593406593,65.363,26.45,423,0.3693406593406593,63.504,65.363,64.35342857142858,0.7556758249300529,61.508,64.232,63.171571428571426,1.001101036717496
2016-06-23,66.662,26.45,423,0.3693406593406593,65.148,26.45,423,0.3693406593406593,63.504,65.363,64.58685714285714,0.7037467415152105,61.508,64.232,63.357142857142854,0.9105301438501288
2016-06-24,65.581,26.45,423,0.3693406593406593,66.662,26.45,423,0.3693406593406593,63.504,66.662,64.97028571428572,0.9897765260054628,63.23,64.232,63.709999999999994,0.4220916172301823
2016-06-27,64.725,26.45,423,0.3693406593406593,65.581,26.45,423,0.3693406593406593,64.182,66.662,65.26700000000001,0.762085734461413,63.318,64.232,63.749142857142864,0.38084967663520525
2016-06-28,64.88,26.45,423,0.3693406593406593,64.725,26.45,423,0.3693406593406593,64.182,66.662,65.257,0.7697324210418343,63.486,64.795,63.960142857142856,0.4943960721862355
2016-06-29,66.208,26.45,423,0.3693406593406593,64.88,26.45,423,0.3693406593406593,64.725,66.662,65.35671428571429,0.6418503756833437,63.486,64.795,63.952999999999996,0.4901567776429976
2016-06-30,66.868,26.45,423,0.3693406593406593,66.208,26.45,423,0.3693406593406593,64.725,66.662,65.50957142857143,0.7053516515780803,63.486,65.138,64.08528571428572,0.6653532180463458
2016-07-01,66.897,29.27,422,0.394891304347826,66.868,26.45,423,0.3693406593406593,64.725,66.868,65.72457142857142,0.8646189636967044,63.504,65.363,64.35342857142858,0.7556758249300529
2016-07-05,66.789,29.27,422,0.394891304347826,66.897,29.27,422,0.394891304347826,64.725,66.897,65.97442857142858,0.9210998601584987,63.504,65.363,64.58685714285714,0.7037467415152105
2016-07-06,66.779,29.27,422,0.394891304347826,66.789,29.27,422,0.394891304347826,64.725,66.897,65.99257142857142,0.9379958879000164,63.504,66.662,64.97028571428572,0.9897765260054628
2016-07-07,66.475,29.27,422,0.394891304347826,66.779,29.27,422,0.394891304347826,64.725,66.897,66.16371428571428,0.9594327689308497,64.182,66.662,65.26700000000001,0.762085734461413
2016-07-08,67.339,29.27,422,0.394891304347826,66.475,29.27,422,0.394891304347826,64.88,66.897,66.41371428571428,0.7202508161039128,64.182,66.662,65.257,0.7697324210418343
2016-07-11,68.531,29.27,422,0.394891304347826,67.339,29.27,422,0.394891304347826,66.208,67.339,66.765,0.3541727450503486,64.725,66.662,65.35671428571429,0.6418503756833437
2016-07-12,68.598,29.27,422,0.394891304347826,68.531,29.27,422,0.394891304347826,66.475,68.531,67.09685714285715,0.6819375407814365,64.725,66.662,65.50957142857143,0.7053516515780803
2016-07-13,68.097,29.27,422,0.394891304347826,68.598,29.27,422,0.394891304347826,66.475,68.598,67.344,0.8721362661132306,64.725,66.868,65.72457142857142,0.8646189636967044
2016-07-14,68.009,29.27,422,0.394891304347826,68.097,29.27,422,0.394891304347826,66.475,68.598,67.51542857142856,0.8874322241074186,64.725,66.897,65.97442857142858,0.9210998601584987
2016-07-15,67.929,29.27,422,0.394891304347826,68.009,29.27,422,0.394891304347826,66.475,68.598,67.68971428571429,0.839494036964263,64.725,66.897,65.99257142857142,0.9379958879000164
2016-07-18,68.009,29.27,422,0.394891304347826,67.929,29.27,422,0.394891304347826,66.475,68.598,67.854,0.7379509920516457,64.725,66.897,66.16371428571428,0.9594327689308497
2016-07-19,67.969,29.27,422,0.394891304347826,68.009,29.27,422,0.394891304347826,67.339,68.598,68.07314285714287,0.4190562526207063,64.88,66.897,66.41371428571428,0.7202508161039128
2016-07-20,70.114,29.27,422,0.394891304347826,67.969,29.27,422,0.394891304347826,67.929,68.598,68.16314285714284,0.2795320068623955,66.208,67.339,66.765,0.3541727450503486
2016-07-21,72.119,29.27,422,0.394891304347826,70.114,29.27,422,0.394891304347826,67.929,70.114,68.38928571428572,0.7938691567875874,66.475,68.531,67.09685714285715,0.6819375407814365
2016-07-22,72.03,29.27,422,0.394891304347826,72.119,29.27,422,0.394891304347826,67.929,72.119,68.8922857142857,1.6267305364130462,66.475,68.598,67.344,0.8721362661132306
2016-07-25,73.073,29.27,422,0.394891304347826,72.03,29.27,422,0.394891304347826,67.929,72.119,69.45414285714286,1.952797175726986,66.475,68.598,67.51542857142856,0.8874322241074186
2016-07-26,71.036,29.27,422,0.394891304347826,73.073,29.27,422,0.394891304347826,67.929,73.073,70.17757142857143,2.2444282016550408,66.475,68.598,67.68971428571429,0.839494036964263
2016-07-27,71.775,29.27,422,0.394891304347826,71.036,29.27,422,0.394891304347826,67.969,73.073,70.62142857142857,2.0218188887858335,66.475,68.598,67.854,0.7379509920516457
2016-07-28,72.424,29.27,422,0.394891304347826,71.775,29.27,422,0.394891304347826,67.969,73.073,71.15942857142858,1.6835649534201416,67.339,68.598,68.07314285714287,0.4190562526207063
2016-07-29,72.719,29.27,422,0.394891304347826,72.424,29.27,422,0.394891304347826,70.114,73.073,71.79585714285714,0.9653464712358327,67.929,68.598,68.16314285714284,0.2795320068623955
2016-08-01,72.974,29.27,422,0.394891304347826,72.719,29.27,422,0.394891304347826,71.036,73.073,72.16799999999999,0.6640130520833406,67.929,70.114,68.38928571428572,0.7938691567875874
2016-08-02,72.779,29.27,422,0.394891304347826,72.974,29.27,422,0.394891304347826,71.036,73.073,72.29014285714287,0.7289584872914134,67.929,72.119,68.8922857142857,1.6267305364130462
2016-08-03,76.091,29.27,422,0.394891304347826,72.779,29.27,422,0.394891304347826,71.036,73.073,72.39714285714285,0.7393067537864062,67.929,72.119,69.45414285714286,1.952797175726986
2016-08-04,74.691,29.27,422,0.394891304347826,76.091,29.27,422,0.394891304347826,71.036,76.091,72.82828571428571,1.5898666311252798,67.929,73.073,70.17757142857143,2.2444282016550408
2016-08-05,74.445,29.27,422,0.394891304347826,74.691,29.27,422,0.394891304347826,71.775,76.091,73.35042857142857,1.5008353071044802,67.969,73.073,70.62142857142857,2.0218188887858335
2016-08-08,74.259,29.27,422,0.394891304347826,74.445,29.27,422,0.394891304347826,72.424,76.091,73.73185714285714,1.3670367501257197,67.969,73.073,71.15942857142858,1.6835649534201416
2016-08-09,74.317,29.27,422,0.394891304347826,74.259,29.27,422,0.394891304347826,72.719,76.091,73.994,1.244929315264059,70.114,73.073,71.79585714285714,0.9653464712358327
2016-08-10,73.449,29.27,422,0.394891304347826,74.317,29.27,422,0.394891304347826,72.779,76.091,74.22228571428572,1.1115302836326282,71.036,73.073,72.16799999999999,0.6640130520833406
2016-08-11,74.091,29.27,422,0.394891304347826,73.449,29.27,422,0.394891304347826,72.779,76.091,74.29014285714285,1.0344498422805934,71.036,73.073,72.29014285714287,0.7289584872914134
2016-08-12,73.617,29.27,422,0.394891304347826,74.091,29.27,422,0.394891304347826,73.449,76.091,74.47757142857142,0.8093946003350287,71.036,73.073,72.39714285714285,0.7393067537864062
2016-08-15,73.942,29.27,422,0.394891304347826,73.617,29.27,422,0.394891304347826,73.449,74.691,74.12414285714286,0.4460506057175588,71.036,76.091,72.82828571428571,1.5898666311252798
2016-08-16,73.213,29.27,422,0.394891304347826,73.942,29.27,422,0.394891304347826,73.449,74.445,74.01714285714286,0.37091617587759607,71.775,76.091,73.35042857142857,1.5008353071044802
2016-08-17,73.114,29.27,422,0.394891304347826,73.213,29.27,422,0.394891304347826,73.213,74.317,73.84114285714284,0.42273412786405506,72.424,76.091,73.73185714285714,1.3670367501257197
2016-08-18,74.239,29.27,422,0.394891304347826,73.114,29.27,422,0.394891304347826,73.114,74.317,73.67757142857143,0.4544351281735523,72.719,76.091,73.994,1.244929315264059
2016-08-19,73.874,29.27,422,0.394891304347826,74.239,29.27,422,0.394891304347826,73.114,74.239,73.66642857142857,0.43675540719963013,72.779,76.091,74.22228571428572,1.1115302836326282
2016-08-22,74.623,29.27,422,0.394891304347826,73.874,29.27,422,0.394891304347826,73.114,74.239,73.72714285714287,0.4309947519336046,72.779,76.091,74.29014285714285,1.0344498422805934
2016-08-23,74.77,29.27,422,0.394891304347826,74.623,29.27,422,0.394891304347826,73.114,74.623,73.80314285714284,0.5391775924445663,73.449,76.091,74.47757142857142,0.8093946003350287
2016-08-24,74.731,29.27,422,0.394891304347826,74.77,29.27,422,0.394891304347826,73.114,74.77,73.96785714285714,0.6395992048627023,73.449,74.691,74.12414285714286,0.4460506057175588
2016-08-25,74.277,29.27,422,0.394891304347826,74.731,29.27,422,0.394891304347826,73.114,74.77,74.08057142857142,0.7008696638592318,73.449,74.445,74.01714285714286,0.37091617587759607
2016-08-26,73.4,29.27,422,0.394891304347826,74.277,29.27,422,0.394891304347826,73.114,74.77,74.23257142857142,0.5875777557493965,73.213,74.317,73.84114285714284,0.42273412786405506
2016-08-29,74.297,29.27,422,0.394891304347826,73.4,29.27,422,0.394891304347826,73.4,74.77,74.27342857142857,0.5002955317125091,73.114,74.317,73.67757142857143,0.4544351281735523
2016-08-30,73.646,29.27,422,0.394891304347826,74.297,29.27,422,0.394891304347826,73.4,74.77,74.28171428571429,0.5001105592091165,73.114,74.239,73.66642857142857,0.43675540719963013
2016-08-31,73.765,29.27,422,0.394891304347826,73.646,29.27,422,0.394891304347826,73.4,74.77,74.24914285714286,0.5371435030427368,73.114,74.239,73.72714285714287,0.4309947519336046
2016-09-01,74.13,29.27,422,0.394891304347826,73.765,29.27,422,0.394891304347826,73.4,74.77,74.12657142857142,0.5355056355615243,73.114,74.623,73.80314285714284,0.5391775924445663
2016-09-02,74.682,29.27,422,0.394891304347826,74.13,29.27,422,0.394891304347826,73.4,74.731,74.03514285714286,0.4560875020515981,73.114,74.77,73.96785714285714,0.6395992048627023
2016-09-06,74.889,29.27,422,0.394891304347826,74.682,29.27,422,0.394891304347826,73.4,74.682,74.02814285714285,0.44383909568784036,73.114,74.77,74.08057142857142,0.7008696638592318
2016-09-07,75.096,29.27,422,0.394891304347826,74.889,29.27,422,0.394891304347826,73.4,74.889,74.11557142857143,0.5488772956847007,73.114,74.77,74.23257142857142,0.5875777557493965
2016-09-08,74.435,29.27,422,0.394891304347826,75.096,29.27,422,0.394891304347826,73.646,75.096,74.35785714285714,0.5546588827327722,73.4,74.77,74.27342857142857,0.5002955317125091
2016-09-09,72.956,29.27,422,0.394891304347826,74.435,29.27,422,0.394891304347826,73.646,75.096,74.37757142857143,0.5545877920144943,73.4,74.77,74.28171428571429,0.5001105592091165
2016-09-12,75.106,29.27,422,0.394891304347826,72.956,29.27,422,0.394891304347826,72.956,75.096,74.279,0.737457343401785,73.4,74.77,74.24914285714286,0.5371435030427368
2016-09-13,75.944,29.27,422,0.394891304347826,75.106,29.27,422,0.394891304347826,72.956,75.106,74.47057142857143,0.7556339186745887,73.4,74.77,74.12657142857142,0.5355056355615243
2016-09-14,76.634,29.27,422,0.394891304347826,75.944,29.27,422,0.394891304347826,72.956,75.944,74.72971428571428,0.9138575225014467,73.4,74.731,74.03514285714286,0.4560875020515981
2016-09-15,77.146,29.27,422,0.394891304347826,76.634,29.27,422,0.394891304347826,72.956,76.634,75.00857142857141,1.1612142864482617,73.4,74.682,74.02814285714285,0.44383909568784036
2016-09-16,76.516,29.27,422,0.394891304347826,77.146,29.27,422,0.394891304347826,72.956,77.146,75.331,1.4093198122985717,73.4,74.889,74.11557142857143,0.5488772956847007
2016-09-19,75.727,29.27,422,0.394891304347826,76.516,29.27,422,0.394891304347826,72.956,77.146,75.53385714285714,1.4707162006522896,73.646,75.096,74.35785714285714,0.5546588827327722
2016-09-20,76.615,29.27,422,0.394891304347826,75.727,29.27,422,0.394891304347826,72.956,77.146,75.71842857142857,1.3886076788345443,73.646,75.096,74.37757142857143,0.5545877920144943
2016-09-21,77.205,29.27,422,0.394891304347826,76.615,29.27,422,0.394891304347826,75.106,77.146,76.24114285714286,0.6867319779417724,72.956,75.096,74.279,0.737457343401785
2016-09-22,80.024,29.27,422,0.394891304347826,77.205,29.27,422,0.394891304347826,75.727,77.205,76.54100000000001,0.5538766409024262,72.956,75.106,74.47057142857143,0.7556339186745887
2016-09-23,81.022,29.27,422,0.394891304347826,80.024,29.27,422,0.394891304347826,75.727,80.024,77.12385714285713,1.3685453869691462,72.956,75.944,74.72971428571428,0.9138575225014467
2016-09-26,80.479,29.27,422,0.394891304347826,81.022,29.27,422,0.394891304347826,75.727,81.022,77.75071428571428,1.9766304421327716,72.956,76.634,75.00857142857141,1.1612142864482617
2016-09-27,80.459,29.27,422,0.394891304347826,80.479,29.27,422,0.394891304347826,75.727,81.022,78.22685714285716,2.1959541152297777,72.956,77.146,75.331,1.4093198122985717
2016-09-28,79.572,29.27,422,0.394891304347826,80.459,29.27,422,0.394891304347826,75.727,81.022,78.79014285714287,2.189660584701344,72.956,77.146,75.53385714285714,1.4707162006522896
2016-09-29,78.133,29.27,422,0.394891304347826,79.572,29.27,422,0.394891304347826,76.615,81.022,79.33942857142857,1.72646718833146,72.956,77.146,75.71842857142857,1.3886076788345443
2016-09-30,77.738,29.27,422,0.394891304347826,78.133,29.27,422,0.394891304347826,77.205,81.022,79.55628571428572,1.3897184024468505,75.106,77.146,76.24114285714286,0.6867319779417724
2016-10-03,76.92,28.84,440,0.4481521739130434,77.738,29.27,422,0.394891304347826,77.738,81.022,79.63242857142858,1.246658046826986,75.727,77.205,76.54100000000001,0.5538766409024262
2016-10-04,75.876,28.84,440,0.4481521739130434,76.92,28.84,440,0.4481521739130434,76.92,81.022,79.189,1.5891547019314485,75.727,80.024,77.12385714285713,1.3685453869691462
2016-10-05,75.707,28.84,440,0.4481521739130434,75.876,28.84,440,0.4481521739130434,75.876,80.479,78.45385714285715,1.7788343963190962,75.727,81.022,77.75071428571428,1.9766304421327716
2016-10-06,74.347,28.84,440,0.4481521739130434,75.707,28.84,440,0.4481521739130434,75.707,80.459,77.77214285714285,1.7877542176879955,75.727,81.022,78.22685714285716,2.1959541152297777
2016-10-07,74.78,28.84,440,0.4481521739130434,74.347,28.84,440,0.4481521739130434,74.347,79.572,76.899,1.7489112803886546,75.727,81.022,78.79014285714287,2.189660584701344
2016-10-10,76.999,28.84,440,0.4481521739130434,74.78,28.84,440,0.4481521739130434,74.347,78.133,76.21442857142857,1.43857045443903,76.615,81.022,79.33942857142857,1.72646718833146
2016-10-11,76.654,28.84,440,0.4481521739130434,76.999,28.84,440,0.4481521739130434,74.347,77.738,76.05242857142856,1.2361120306771982,77.205,81.022,79.55628571428572,1.3897184024468505
2016-10-12,77.009,28.84,440,0.4481521739130434,76.654,28.84,440,0.4481521739130434,74.347,76.999,75.89757142857142,1.042489785266454,77.738,81.022,79.63242857142858,1.246658046826986
2016-10-13,76.565,28.84,440,0.4481521739130434,77.009,28.84,440,0.4481521739130434,74.347,77.009,75.9102857142857,1.0574727284580523,76.92,81.022,79.189,1.5891547019314485
2016-10-14,76.87,28.84,440,0.4481521739130434,76.565,28.84,440,0.4481521739130434,74.347,77.009,76.00871428571428,1.0854453332308003,75.876,80.479,78.45385714285715,1.7788343963190962
2016-10-17,75.896,28.84,440,0.4481521739130434,76.87,28.84,440,0.4481521739130434,74.347,77.009,76.17485714285714,1.1200228314017104,75.707,80.459,77.77214285714285,1.7877542176879955
2016-10-18,78.467,28.84,440,0.4481521739130434,75.896,28.84,440,0.4481521739130434,74.78,77.009,76.39614285714286,0.8083558268863481,74.347,79.572,76.899,1.7489112803886546
2016-10-19,79.365,28.84,440,0.4481521739130434,78.467,28.84,440,0.4481521739130434,75.896,78.467,76.92285714285715,0.7805095405317826,74.347,78.133,76.21442857142857,1.43857045443903
2016-10-20,78.852,28.84,440,0.4481521739130434,79.365,28.84,440,0.4481521739130434,75.896,79.365,77.26085714285715,1.2120043218547045,74.347,77.738,76.05242857142856,1.2361120306771982
2016-10-21,79.316,28.84,440,0.4481521739130434,78.852,28.84,440,0.4481521739130434,75.896,79.365,77.57485714285714,1.309390116120671,74.347,76.999,75.89757142857142,1.042489785266454
2016-10-24,79.67,28.84,440,0.4481521739130434,79.316,28.84,440,0.4481521739130434,75.896,79.365,77.90442857142857,1.428173525539412,74.347,77.009,75.9102857142857,1.0574727284580523
2016-10-25,77.878,28.84,440,0.4481521739130434,79.67,28.84,440,0.4481521739130434,75.896,79.67,78.348,1.4250123976083229,74.347,77.009,76.00871428571428,1.0854453332308003
2016-10-26,74.081,28.84,440,0.4481521739130434,77.878,28.84,440,0.4481521739130434,75.896,79.67,78.49199999999999,1.2958411682522795,74.347,77.009,76.17485714285714,1.1200228314017104
2016-10-27,73.469,28.84,440,0.4481521739130434,74.081,28.84,440,0.4481521739130434,74.081,79.67,78.2327142857143,1.9288307092033714,74.78,77.009,76.39614285714286,0.8083558268863481
2016-10-28,72.809,28.84,440,0.4481521739130434,73.469,28.84,440,0.4481521739130434,73.469,79.67,77.51871428571428,2.626526204850417,75.896,78.467,76.92285714285715,0.7805095405317826
2016-10-31,74.386,28.84,440,0.4481521739130434,72.809,28.84,440,0.4481521739130434,72.809,79.67,76.58214285714284,3.0006753366857986,75.896,79.365,77.26085714285715,1.2120043218547045
2016-11-01,73.706,28.84,440,0.4481521739130434,74.386,28.84,440,0.4481521739130434,72.809,79.67,75.94414285714286,2.9110650644614062,75.896,79.365,77.57485714285714,1.309390116120671
2016-11-02,77.393,28.84,440,0.4481521739130434,73.706,28.84,440,0.4481521739130434,72.809,79.67,75.14271428571429,2.5816547480441727,75.896,79.365,77.90442857142857,1.428173525539412
2016-11-03,77.225,28.84,440,0.4481521739130434,77.393,28.84,440,0.4481521739130434,72.809,77.878,74.81742857142856,1.9923370579258652,75.896,79.67,78.348,1.4250123976083229
2016-11-04,76.623,28.84,440,0.4481521739130434,77.225,28.84,440,0.4481521739130434,72.809,77.393,74.72414285714285,1.8341587016561207,75.896,79.67,78.49199999999999,1.2958411682522795
2016-11-07,78.371,28.84,440,0.4481521739130434,76.623,28.84,440,0.4481521739130434,72.809,77.393,75.08728571428571,1.9345001692338182,74.081,79.67,78.2327142857143,1.9288307092033714
2016-11-08,79.251,28.84,440,0.4481521739130434,78.371,28.84,440,0.4481521739130434,72.809,78.371,75.78757142857144,2.1285705576868845,73.469,79.67,77.51871428571428,2.626526204850417
2016-11-09,80.842,28.84,440,0.4481521739130434,79.251,28.84,440,0.4481521739130434,73.706,79.251,76.70785714285714,2.015764737312966,72.809,79.67,76.58214285714284,3.0006753366857986
2016-11-10,80.329,28.84,440,0.4481521739130434,80.842,28.84,440,0.4481521739130434,73.706,80.842,77.63014285714287,2.2407470799254705,72.809,79.67,75.94414285714286,2.9110650644614062
2016-11-11,83.264,28.84,440,0.4481521739130434,80.329,28.84,440,0.4481521739130434,76.623,80.842,78.57628571428572,1.6198926625240953,72.809,79.67,75.14271428571429,2.5816547480441727
2016-11-14,83.621,28.84,440,0.4481521739130434,83.264,28.84,440,0.4481521739130434,76.623,83.264,79.41499999999999,2.287455719062322,72.809,77.878,74.81742857142856,1.9923370579258652
2016-11-15,85.142,28.84,440,0.4481521739130434,83.621,28.84,440,0.4481521739130434,76.623,83.621,80.32871428571427,2.5313020835332134,72.809,77.393,74.72414285714285,1.8341587016561207
2016-11-16,84.598,28.84,440,0.4481521739130434,85.142,28.84,440,0.4481521739130434,78.371,85.142,81.54571428571428,2.5004239450074017,72.809,77.393,75.08728571428571,1.9345001692338182
2016-11-17,85.913,28.84,440,0.4481521739130434,84.598,28.84,440,0.4481521739130434,79.251,85.142,82.43528571428571,2.280752632670436,72.809,78.371,75.78757142857144,2.1285705576868845
2016-11-18,84.075,28.84,440,0.4481521739130434,85.913,28.84,440,0.4481521739130434,80.329,85.913,83.38699999999999,2.11445406665755,73.706,79.251,76.70785714285714,2.015764737312966
2016-11-21,84.312,28.84,440,0.4481521739130434,84.075,28.84,440,0.4481521739130434,80.329,85.913,83.84885714285714,1.7948366154597941,73.706,80.842,77.63014285714287,2.2407470799254705
2016-11-22,86.259,28.84,440,0.4481521739130434,84.312,28.84,440,0.4481521739130434,83.264,85.913,84.41785714285713,0.9025344736879692,76.623,80.842,78.57628571428572,1.6198926625240953
2016-11-23,86.873,28.84,440,0.4481521739130434,86.259,28.84,440,0.4481521739130434,83.621,86.259,84.84571428571428,0.9716308822970574,76.623,83.264,79.41499999999999,2.287455719062322
2016-11-25,87.099,28.84,440,0.4481521739130434,86.873,28.84,440,0.4481521739130434,84.075,86.873,85.31028571428571,1.0617262224478623,76.623,83.621,80.32871428571427,2.5313020835332134
2016-11-28,85.933,28.84,440,0.4481521739130434,87.099,28.84,440,0.4481521739130434,84.075,87.099,85.58985714285713,1.2508419069552086,78.371,85.142,81.54571428571428,2.5004239450074017
2016-11-29,86.169,28.84,440,0.4481521739130434,85.933,28.84,440,0.4481521739130434,84.075,87.099,85.78057142857142,1.173811151358048,79.251,85.142,82.43528571428571,2.280752632670436
2016-11-30,87.337,28.84,440,0.4481521739130434,86.169,28.84,440,0.4481521739130434,84.075,87.099,85.81714285714285,1.182580008369568,80.329,85.913,83.38699999999999,2.11445406665755
2016-12-01,86.299,28.84,440,0.4481521739130434,87.337,28.84,440,0.4481521739130434,84.312,87.337,86.28314285714286,1.0120758253191418,80.329,85.913,83.84885714285714,1.7948366154597941
2016-12-02,85.212,28.84,440,0.4481521739130434,86.299,28.84,440,0.4481521739130434,85.933,87.337,86.56700000000001,0.531759344069267,83.264,85.913,84.41785714285713,0.9025344736879692
2016-12-05,84.491,28.84,440,0.4481521739130434,85.212,28.84,440,0.4481521739130434,85.212,87.337,86.41742857142857,0.739500700283135,83.621,86.259,84.84571428571428,0.9716308822970574
2016-12-06,85.053,28.84,440,0.4481521739130434,84.491,28.84,440,0.4481521739130434,84.491,87.337,86.07714285714285,0.9978467531951347,84.075,86.873,85.31028571428571,1.0617262224478623
2016-12-07,87.514,28.84,440,0.4481521739130434,85.053,28.84,440,0.4481521739130434,84.491,87.337,85.78485714285715,0.9469995474455313,84.075,87.099,85.58985714285713,1.2508419069552086
2016-12-08,86.407,28.84,440,0.4481521739130434,87.514,28.84,440,0.4481521739130434,84.491,87.514,86.01071428571427,1.1541055287249495,84.075,87.099,85.78057142857142,1.173811151358048
2016-12-09,87.05,28.84,440,0.4481521739130434,86.407,28.84,440,0.4481521739130434,84.491,87.514,86.04471428571428,1.1630171558351288,84.075,87.099,85.81714285714285,1.182580008369568
2016-12-12,85.528,28.84,440,0.4481521739130434,87.05,28.84,440,0.4481521739130434,84.491,87.514,86.00371428571428,1.1138883418458783,84.312,87.337,86.28314285714286,1.0120758253191418
2016-12-13,86.555,28.84,440,0.4481521739130434,85.528,28.84,440,0.4481521739130434,84.491,87.514,85.89357142857143,1.1179351288808563,85.933,87.337,86.56700000000001,0.531759344069267
2016-12-14,86.833,28.84,440,0.4481521739130434,86.555,28.84,440,0.4481521739130434,84.491,87.514,86.08542857142857,1.096506400218084,85.212,87.337,86.41742857142857,0.739500700283135
2016-12-15,87.258,28.84,440,0.4481521739130434,86.833,28.84,440,0.4481521739130434,85.053,87.514,86.42,0.8609154042868093,84.491,87.337,86.07714285714285,0.9978467531951347
2016-12-16,88.137,28.84,440,0.4481521739130434,87.258,28.84,440,0.4481521739130434,85.528,87.514,86.735,0.6565099643861997,84.491,87.337,85.78485714285715,0.9469995474455313
2016-12-19,88.484,28.84,440,0.4481521739130434,88.137,28.84,440,0.4481521739130434,85.528,88.137,86.824,0.8051240070148944,84.491,87.514,86.01071428571427,1.1541055287249495
2016-12-20,88.513,28.84,440,0.4481521739130434,88.484,28.84,440,0.4481521739130434,85.528,88.484,87.12071428571429,0.987824497621079,84.491,87.514,86.04471428571428,1.1630171558351288
2016-12-21,88.107,28.84,440,0.4481521739130434,88.513,28.84,440,0.4481521739130434,85.528,88.513,87.32971428571429,1.1167270204039894,84.491,87.514,86.00371428571428,1.1138883418458783
2016-12-22,86.359,28.84,440,0.4481521739130434,88.107,28.84,440,0.4481521739130434,86.555,88.513,87.69814285714286,0.8052222112740082,84.491,87.514,85.89357142857143,1.1179351288808563
2016-12-23,85.973,28.84,440,0.4481521739130434,86.359,28.84,440,0.4481521739130434,86.359,88.513,87.67014285714285,0.8535550028336409,84.491,87.514,86.08542857142857,1.096506400218084
2016-12-27,86.407,28.84,440,0.4481521739130434,85.973,28.84,440,0.4481521739130434,85.973,88.513,87.5472857142857,1.0364334219333209,85.053,87.514,86.42,0.8609154042868093
2016-12-28,85.824,28.84,440,0.4481521739130434,86.407,28.84,440,0.4481521739130434,85.973,88.513,87.42571428571429,1.1223690293750965,85.528,87.514,86.735,0.6565099643861997
2016-12-29,86.269,28.84,440,0.4481521739130434,85.824,28.84,440,0.4481521739130434,85.824,88.513,87.09528571428571,1.2147395762468378,85.528,88.137,86.824,0.8051240070148944
2016-12-30,84.588,28.84,440,0.4481521739130434,86.269,28.84,440,0.4481521739130434,85.824,88.513,86.77885714285715,1.0729154096178974,85.528,88.484,87.12071428571429,0.987824497621079
2017-01-03,84.114,26.27,449,0.698888888888889,84.588,28.84,440,0.4481521739130434,84.588,88.107,86.21814285714287,1.0407276987099534,85.528,88.513,87.32971428571429,1.1167270204039894
2017-01-04,85.202,26.27,449,0.698888888888889,84.114,26.27,449,0.698888888888889,84.114,86.407,85.6477142857143,0.9201992020391268,86.555,88.513,87.69814285714286,0.8052222112740082
2017-01-05,85.677,26.27,449,0.698888888888889,85.202,26.27,449,0.698888888888889,84.114,86.407,85.48242857142857,0.8738895538829841,86.359,88.513,87.67014285714285,0.8535550028336409
2017-01-06,85.014,26.27,449,0.698888888888889,85.677,26.27,449,0.698888888888889,84.114,86.407,85.44014285714286,0.8531098851820428,85.973,88.513,87.5472857142857,1.0364334219333209
2017-01-09,84.263,26.27,449,0.698888888888889,85.014,26.27,449,0.698888888888889,84.114,86.269,85.24114285714286,0.7456939561209337,85.973,88.513,87.42571428571429,1.1223690293750965
2017-01-10,86.239,26.27,449,0.698888888888889,84.263,26.27,449,0.698888888888889,84.114,86.269,85.01814285714285,0.7751660958757504,85.824,88.513,87.09528571428571,1.2147395762468378
2017-01-11,85.518,26.27,449,0.698888888888889,86.239,26.27,449,0.698888888888889,84.114,86.239,85.01385714285713,0.7671391504774423,85.824,88.513,86.77885714285715,1.0729154096178974
2017-01-12,84.974,26.27,449,0.698888888888889,85.518,26.27,449,0.698888888888889,84.114,86.239,85.1467142857143,0.7616061349324214,84.588,88.107,86.21814285714287,1.0407276987099534
2017-01-13,83.857,26.27,449,0.698888888888889,84.974,26.27,449,0.698888888888889,84.263,86.239,85.26957142857144,0.6242245475140378,84.114,86.407,85.6477142857143,0.9201992020391268
2017-01-17,83.511,26.27,449,0.698888888888889,83.857,26.27,449,0.698888888888889,83.857,86.239,85.07742857142857,0.8236400623972462,84.114,86.407,85.48242857142857,0.8738895538829841
