date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-27,51.267,27.17,897,0.394891304347826,50.668,27.17,897,0.394891304347826,49.161,51.779,50.42371428571429,0.8786464427922698,47.872,50.233,49.155857142857144,0.8454908689788595
2016-09-28,51.375,27.17,897,0.394891304347826,51.267,27.17,897,0.394891304347826,49.722,51.779,50.72457142857143,0.7205548457385121,47.872,50.233,49.017857142857146,0.7317477772611357
2016-09-29,50.992,27.17,897,0.394891304347826,51.375,27.17,897,0.394891304347826,49.928,51.779,50.96071428571429,0.5976006789082131,47.872,49.722,48.944857142857146,0.6047962269998667
2016-09-30,51.612,27.17,897,0.394891304347826,50.992,27.17,897,0.394891304347826,50.668,51.779,51.11271428571429,0.3906216047509879,48.689,49.928,49.238571428571426,0.4841387050392785
2016-10-03,51.632,31.95,1095,0.4481521739130434,51.612,27.17,897,0.394891304347826,50.668,51.779,51.202714285714286,0.42642143250339304,48.689,50.982,49.51971428571428,0.8002253254124251
2016-10-04,51.424,31.95,1095,0.4481521739130434,51.632,31.95,1095,0.4481521739130434,50.668,51.632,51.181714285714285,0.3958335990011999,48.699,51.779,49.96114285714286,1.0717924905783014
2016-10-05,51.119,31.95,1095,0.4481521739130434,51.424,31.95,1095,0.4481521739130434,50.668,51.632,51.28142857142858,0.34677843894524396,49.161,51.779,50.25071428571429,0.9396342753600961
2016-10-06,51.002,31.95,1095,0.4481521739130434,51.119,31.95,1095,0.4481521739130434,50.992,51.632,51.34585714285714,0.23894310939391136,49.161,51.779,50.42371428571429,0.8786464427922698
2016-10-07,49.947,31.95,1095,0.4481521739130434,51.002,31.95,1095,0.4481521739130434,50.992,51.632,51.308,0.2721978447190278,49.722,51.779,50.72457142857143,0.7205548457385121
2016-10-10,49.575,31.95,1095,0.4481521739130434,49.947,31.95,1095,0.4481521739130434,49.947,51.632,51.104,0.577504689738241,49.928,51.779,50.96071428571429,0.5976006789082131
2016-10-11,48.905,31.95,1095,0.4481521739130434,49.575,31.95,1095,0.4481521739130434,49.575,51.632,50.90157142857142,0.8205207405771411,50.668,51.779,51.11271428571429,0.3906216047509879
2016-10-12,49.309,31.95,1095,0.4481521739130434,48.905,31.95,1095,0.4481521739130434,48.905,51.632,50.514857142857146,1.038771618881365,50.668,51.779,51.202714285714286,0.42642143250339304
2016-10-13,48.865,31.95,1095,0.4481521739130434,49.309,31.95,1095,0.4481521739130434,48.905,51.424,50.183,0.9924261517460998,50.668,51.632,51.181714285714285,0.3958335990011999
2016-10-14,48.679,31.95,1095,0.4481521739130434,48.865,31.95,1095,0.4481521739130434,48.865,51.119,49.81742857142857,0.9283501238131122,50.668,51.632,51.28142857142858,0.34677843894524396
2016-10-17,48.414,31.95,1095,0.4481521739130434,48.679,31.95,1095,0.4481521739130434,48.679,51.002,49.468857142857146,0.8085399245100051,50.992,51.632,51.34585714285714,0.23894310939391136
2016-10-18,48.364,31.95,1095,0.4481521739130434,48.414,31.95,1095,0.4481521739130434,48.414,49.947,49.09914285714286,0.5366247691450169,50.992,51.632,51.308,0.2721978447190278
2016-10-19,48.679,31.95,1095,0.4481521739130434,48.364,31.95,1095,0.4481521739130434,48.364,49.575,48.873,0.4456055804588968,49.947,51.632,51.104,0.577504689738241
2016-10-20,48.138,31.95,1095,0.4481521739130434,48.679,31.95,1095,0.4481521739130434,48.364,49.309,48.745000000000005,0.3218514149978148,49.575,51.632,50.90157142857142,0.8205207405771411
2016-10-21,48.06,31.95,1095,0.4481521739130434,48.138,31.95,1095,0.4481521739130434,48.138,49.309,48.63542857142857,0.38304432169620045,48.905,51.632,50.514857142857146,1.038771618881365
2016-10-24,47.862,31.95,1095,0.4481521739130434,48.06,31.95,1095,0.4481521739130434,48.06,48.865,48.457,0.2985799725412406,48.905,51.424,50.183,0.9924261517460998
2016-10-25,47.263,31.95,1095,0.4481521739130434,47.862,31.95,1095,0.4481521739130434,47.862,48.679,48.31371428571429,0.3105761926343992,48.865,51.119,49.81742857142857,0.9283501238131122
2016-10-26,47.617,31.95,1095,0.4481521739130434,47.263,31.95,1095,0.4481521739130434,47.263,48.679,48.11142857142857,0.4587802150452501,48.679,51.002,49.468857142857146,0.8085399245100051
2016-10-27,47.263,31.95,1095,0.4481521739130434,47.617,31.95,1095,0.4481521739130434,47.263,48.679,47.997571428571426,0.4699364698732693,48.414,49.947,49.09914285714286,0.5366247691450169
2016-10-28,47.832,31.95,1095,0.4481521739130434,47.263,31.95,1095,0.4481521739130434,47.263,48.679,47.84028571428571,0.5094433937457773,48.364,49.575,48.873,0.4456055804588968
2016-10-31,47.557,31.95,1095,0.4481521739130434,47.832,31.95,1095,0.4481521739130434,47.263,48.138,47.71928571428571,0.35386801413973284,48.364,49.309,48.745000000000005,0.3218514149978148
2016-11-01,46.437,31.95,1095,0.4481521739130434,47.557,31.95,1095,0.4481521739130434,47.263,48.06,47.63628571428571,0.30389894937493317,48.138,49.309,48.63542857142857,0.38304432169620045
2016-11-02,46.209,31.95,1095,0.4481521739130434,46.437,31.95,1095,0.4481521739130434,46.437,47.862,47.404428571428575,0.4893151190356529,48.06,48.865,48.457,0.2985799725412406
2016-11-03,46.484,31.95,1095,0.4481521739130434,46.209,31.95,1095,0.4481521739130434,46.209,47.832,47.168285714285716,0.6145336210746566,47.862,48.679,48.31371428571429,0.3105761926343992
2016-11-04,46.642,31.95,1095,0.4481521739130434,46.484,31.95,1095,0.4481521739130434,46.209,47.832,47.057,0.6631357327143089,47.263,48.679,48.11142857142857,0.4587802150452501
2016-11-07,47.94,31.95,1095,0.4481521739130434,46.642,31.95,1095,0.4481521739130434,46.209,47.832,46.91771428571428,0.6273376853267285,47.263,48.679,47.997571428571426,0.4699364698732693
2016-11-08,48.671,31.95,1095,0.4481521739130434,47.94,31.95,1095,0.4481521739130434,46.209,47.94,47.014428571428574,0.7327670974123747,47.263,48.679,47.84028571428571,0.5094433937457773
2016-11-09,50.013,31.95,1095,0.4481521739130434,48.671,31.95,1095,0.4481521739130434,46.209,48.671,47.13428571428572,0.9306746145123925,47.263,48.138,47.71928571428571,0.35386801413973284
2016-11-10,52.067,31.95,1095,0.4481521739130434,50.013,31.95,1095,0.4481521739130434,46.209,50.013,47.48514285714286,1.4401119665474174,47.263,48.06,47.63628571428571,0.30389894937493317
2016-11-11,52.077,31.95,1095,0.4481521739130434,52.067,31.95,1095,0.4481521739130434,46.209,52.067,48.28942857142857,2.152913441296926,46.437,47.862,47.404428571428575,0.4893151190356529
2016-11-14,52.56,31.95,1095,0.4481521739130434,52.077,31.95,1095,0.4481521739130434,46.484,52.077,49.12771428571428,2.3419604120119857,46.209,47.832,47.168285714285716,0.6145336210746566
2016-11-15,54.051,31.95,1095,0.4481521739130434,52.56,31.95,1095,0.4481521739130434,46.642,52.56,49.99571428571429,2.324724479323256,46.209,47.832,47.057,0.6631357327143089
2016-11-16,53.656,31.95,1095,0.4481521739130434,54.051,31.95,1095,0.4481521739130434,47.94,54.051,51.05414285714286,2.227932855704323,46.209,47.832,46.91771428571428,0.6273376853267285
2016-11-17,53.321,31.95,1095,0.4481521739130434,53.656,31.95,1095,0.4481521739130434,48.671,54.051,51.87071428571429,1.922947452419074,46.209,47.94,47.014428571428574,0.7327670974123747
2016-11-18,52.609,31.95,1095,0.4481521739130434,53.321,31.95,1095,0.4481521739130434,50.013,54.051,52.535000000000004,1.3517020135135234,46.209,48.671,47.13428571428572,0.9306746145123925
2016-11-21,52.779,31.95,1095,0.4481521739130434,52.609,31.95,1095,0.4481521739130434,52.067,54.051,52.905857142857144,0.7794054205142746,46.209,50.013,47.48514285714286,1.4401119665474174
2016-11-22,52.244,31.95,1095,0.4481521739130434,52.779,31.95,1095,0.4481521739130434,52.077,54.051,53.00757142857143,0.6934007636647479,46.209,52.067,48.28942857142857,2.152913441296926
2016-11-23,52.186,31.95,1095,0.4481521739130434,52.244,31.95,1095,0.4481521739130434,52.244,54.051,53.03142857142857,0.6580174407902809,46.484,52.077,49.12771428571428,2.3419604120119857
2016-11-25,52.244,31.95,1095,0.4481521739130434,52.186,31.95,1095,0.4481521739130434,52.186,54.051,52.978,0.7153605151739209,46.642,52.56,49.99571428571429,2.324724479323256
2016-11-28,50.981,31.95,1095,0.4481521739130434,52.244,31.95,1095,0.4481521739130434,52.186,53.656,52.719857142857144,0.5761086207134339,47.94,54.051,51.05414285714286,2.227932855704323
2016-11-29,50.685,31.95,1095,0.4481521739130434,50.981,31.95,1095,0.4481521739130434,50.981,53.321,52.337714285714284,0.7206982064394523,48.671,54.051,51.87071428571429,1.922947452419074
2016-11-30,50.922,31.95,1095,0.4481521739130434,50.685,31.95,1095,0.4481521739130434,50.685,52.779,51.96114285714286,0.8050265893291322,50.013,54.051,52.535000000000004,1.3517020135135234
2016-12-01,51.149,31.95,1095,0.4481521739130434,50.922,31.95,1095,0.4481521739130434,50.685,52.779,51.720142857142854,0.8308568726683284,52.067,54.051,52.905857142857144,0.7794054205142746
2016-12-02,51.139,31.95,1095,0.4481521739130434,51.149,31.95,1095,0.4481521739130434,50.685,52.244,51.48728571428571,0.70325522021875,52.077,54.051,53.00757142857143,0.6934007636647479
2016-12-05,51.06,31.95,1095,0.4481521739130434,51.139,31.95,1095,0.4481521739130434,50.685,52.244,51.32942857142858,0.6247214998572951,52.244,54.051,53.03142857142857,0.6580174407902809
2016-12-06,51.504,31.95,1095,0.4481521739130434,51.06,31.95,1095,0.4481521739130434,50.685,52.244,51.16857142857143,0.4999022761673134,52.186,54.051,52.978,0.7153605151739209
2016-12-07,51.396,31.95,1095,0.4481521739130434,51.504,31.95,1095,0.4481521739130434,50.685,51.504,51.06285714285714,0.25071592728312636,52.186,53.656,52.719857142857144,0.5761086207134339
2016-12-08,51.228,31.95,1095,0.4481521739130434,51.396,31.95,1095,0.4481521739130434,50.685,51.504,51.12214285714286,0.2759320137161422,50.981,53.321,52.337714285714284,0.7206982064394523
2016-12-09,50.823,31.95,1095,0.4481521739130434,51.228,31.95,1095,0.4481521739130434,50.922,51.504,51.199714285714286,0.19783049503270195,50.685,52.779,51.96114285714286,0.8050265893291322
2016-12-12,50.339,31.95,1095,0.4481521739130434,50.823,31.95,1095,0.4481521739130434,50.823,51.504,51.18557142857143,0.22293859928374113,50.685,52.779,51.720142857142854,0.8308568726683284
2016-12-13,50.339,31.95,1095,0.4481521739130434,50.339,31.95,1095,0.4481521739130434,50.339,51.504,51.06985714285714,0.39154115517201976,50.685,52.244,51.48728571428571,0.70325522021875
2016-12-14,49.925,31.95,1095,0.4481521739130434,50.339,31.95,1095,0.4481521739130434,50.339,51.504,50.955571428571425,0.47570469031101675,50.685,52.244,51.32942857142858,0.6247214998572951
2016-12-15,49.5,31.95,1095,0.4481521739130434,49.925,31.95,1095,0.4481521739130434,49.925,51.504,50.79342857142857,0.6089485082642145,50.685,52.244,51.16857142857143,0.4999022761673134
2016-12-16,49.461,31.95,1095,0.4481521739130434,49.5,31.95,1095,0.4481521739130434,49.5,51.396,50.50714285714286,0.6854729337180515,50.685,51.504,51.06285714285714,0.25071592728312636
2016-12-19,50.113,31.95,1095,0.4481521739130434,49.461,31.95,1095,0.4481521739130434,49.461,51.228,50.230714285714285,0.6568482103434756,50.685,51.504,51.12214285714286,0.2759320137161422
2016-12-20,50.27,31.95,1095,0.4481521739130434,50.113,31.95,1095,0.4481521739130434,49.461,50.823,50.07142857142857,0.48825739699171106,50.922,51.504,51.199714285714286,0.19783049503270195
2016-12-21,50.181,31.95,1095,0.4481521739130434,50.27,31.95,1095,0.4481521739130434,49.461,50.339,49.99242857142857,0.37887018759787017,50.823,51.504,51.18557142857143,0.22293859928374113
2016-12-22,50.478,31.95,1095,0.4481521739130434,50.181,31.95,1095,0.4481521739130434,49.461,50.339,49.969857142857144,0.35896537835836795,50.339,51.504,51.06985714285714,0.39154115517201976
2016-12-23,50.359,31.95,1095,0.4481521739130434,50.478,31.95,1095,0.4481521739130434,49.461,50.478,49.989714285714285,0.38564219785279086,50.339,51.504,50.955571428571425,0.47570469031101675
2016-12-27,50.211,31.95,1095,0.4481521739130434,50.359,31.95,1095,0.4481521739130434,49.461,50.478,50.05171428571429,0.40775716396494854,49.925,51.504,50.79342857142857,0.6089485082642145
2016-12-28,49.303,31.95,1095,0.4481521739130434,50.211,31.95,1095,0.4481521739130434,49.461,50.478,50.15328571428571,0.32821777033663024,49.5,51.396,50.50714285714286,0.6854729337180515
2016-12-29,49.135,31.95,1095,0.4481521739130434,49.303,31.95,1095,0.4481521739130434,49.303,50.478,50.130714285714284,0.38438726751989866,49.461,51.228,50.230714285714285,0.6568482103434756
2016-12-30,48.887,31.95,1095,0.4481521739130434,49.135,31.95,1095,0.4481521739130434,49.135,50.478,49.991,0.5386733704229576,49.461,50.823,50.07142857142857,0.48825739699171106
2017-01-03,49.017,33.93,1071,0.698888888888889,48.887,31.95,1095,0.4481521739130434,48.887,50.478,49.79342857142857,0.6593870530402411,49.461,50.339,49.99242857142857,0.37887018759787017
2017-01-04,49.747,33.93,1071,0.698888888888889,49.017,33.93,1071,0.698888888888889,48.887,50.478,49.627142857142864,0.6913538477942639,49.461,50.339,49.969857142857144,0.35896537835836795
2017-01-05,49.293,33.93,1071,0.698888888888889,49.747,33.93,1071,0.698888888888889,48.887,50.359,49.52271428571429,0.5890516995686249,49.461,50.478,49.989714285714285,0.38564219785279086
2017-01-06,48.947,33.93,1071,0.698888888888889,49.293,33.93,1071,0.698888888888889,48.887,50.211,49.37042857142857,0.46060643256152095,49.461,50.478,50.05171428571429,0.40775716396494854
2017-01-09,48.741,33.93,1071,0.698888888888889,48.947,33.93,1071,0.698888888888889,48.887,49.747,49.18985714285714,0.2936661531851349,49.461,50.478,50.15328571428571,0.32821777033663024
2017-01-10,48.512,33.93,1071,0.698888888888889,48.741,33.93,1071,0.698888888888889,48.741,49.747,49.109571428571435,0.3319110609541189,49.303,50.478,50.130714285714284,0.38438726751989866
2017-01-11,48.771,33.93,1071,0.698888888888889,48.512,33.93,1071,0.698888888888889,48.512,49.747,49.02057142857143,0.40041389301198327,49.135,50.478,49.991,0.5386733704229576
2017-01-12,47.684,33.93,1071,0.698888888888889,48.771,33.93,1071,0.698888888888889,48.512,49.747,49.004,0.4091678547198666,48.887,50.478,49.79342857142857,0.6593870530402411
2017-01-13,48.138,33.93,1071,0.698888888888889,47.684,33.93,1071,0.698888888888889,47.684,49.747,48.81357142857143,0.6445799296572859,48.887,50.478,49.627142857142864,0.6913538477942639
2017-01-17,47.585,33.93,1071,0.698888888888889,48.138,33.93,1071,0.698888888888889,47.684,49.293,48.58371428571429,0.5335677758553783,48.887,50.359,49.52271428571429,0.5890516995686249
2017-01-18,47.811,33.93,1071,0.698888888888889,47.585,33.93,1071,0.698888888888889,47.585,48.947,48.339714285714294,0.5455516212341697,48.887,50.211,49.37042857142857,0.46060643256152095
2017-01-19,48.425,33.93,1071,0.698888888888889,47.811,33.93,1071,0.698888888888889,47.585,48.771,48.17742857142857,0.5020202044907445,48.887,49.747,49.18985714285714,0.2936661531851349
2017-01-20,48.435,33.93,1071,0.698888888888889,48.425,33.93,1071,0.698888888888889,47.585,48.771,48.132285714285715,0.454891823878172,48.741,49.747,49.109571428571435,0.3319110609541189
2017-01-23,47.881,33.93,1071,0.698888888888889,48.435,33.93,1071,0.698888888888889,47.585,48.771,48.12128571428571,0.4450028892391697,48.512,49.747,49.02057142857143,0.40041389301198327
2017-01-24,48.445,33.93,1071,0.698888888888889,47.881,33.93,1071,0.698888888888889,47.585,48.435,47.994142857142855,0.3441455257006382,48.512,49.747,49.004,0.4091678547198666
2017-01-25,49.51,33.93,1071,0.698888888888889,48.445,33.93,1071,0.698888888888889,47.585,48.445,48.10285714285714,0.3499925849592309,47.684,49.747,48.81357142857143,0.6445799296572859
2017-01-26,49.451,33.93,1071,0.698888888888889,49.51,33.93,1071,0.698888888888889,47.585,49.51,48.29885714285714,0.6383406688645668,47.684,49.293,48.58371428571429,0.5335677758553783
2017-01-27,49.411,33.93,1071,0.698888888888889,49.451,33.93,1071,0.698888888888889,47.811,49.51,48.56542857142857,0.6788828708868947,47.585,48.947,48.339714285714294,0.5455516212341697
2017-01-30,48.867,33.93,1071,0.698888888888889,49.411,33.93,1071,0.698888888888889,47.881,49.51,48.794,0.6513327362692863,47.585,48.771,48.17742857142857,0.5020202044907445
2017-01-31,48.681,33.93,1071,0.698888888888889,48.867,33.93,1071,0.698888888888889,47.881,49.51,48.857142857142854,0.6306960251921553,47.585,48.771,48.132285714285715,0.454891823878172
2017-02-01,48.522,33.93,1071,0.698888888888889,48.681,33.93,1071,0.698888888888889,47.881,49.51,48.89228571428571,0.609759710676768,47.585,48.771,48.12128571428571,0.4450028892391697
2017-02-02,48.177,33.93,1071,0.698888888888889,48.522,33.93,1071,0.698888888888889,48.445,49.51,48.98385714285714,0.4630617052400944,47.585,48.435,47.994142857142855,0.3441455257006382
2017-02-03,48.621,33.93,1071,0.698888888888889,48.177,33.93,1071,0.698888888888889,48.177,49.51,48.945571428571434,0.5223261615603189,47.585,48.445,48.10285714285714,0.3499925849592309
2017-02-06,46.578,33.93,1071,0.698888888888889,48.621,33.93,1071,0.698888888888889,48.177,49.451,48.81857142857143,0.46740626766264365,47.585,49.51,48.29885714285714,0.6383406688645668
2017-02-07,46.618,33.93,1071,0.698888888888889,46.578,33.93,1071,0.698888888888889,46.578,49.411,48.408142857142856,0.8899292909325983,47.811,49.51,48.56542857142857,0.6788828708868947
2017-02-08,46.401,33.93,1071,0.698888888888889,46.618,33.93,1071,0.698888888888889,46.578,48.867,48.00914285714286,0.9862662636731264,47.881,49.51,48.794,0.6513327362692863
2017-02-09,47.012,33.93,1071,0.698888888888889,46.401,33.93,1071,0.698888888888889,46.401,48.681,47.656857142857135,1.0659733312141098,47.881,49.51,48.857142857142854,0.6306960251921553
2017-02-10,47.269,33.93,1071,0.698888888888889,47.012,33.93,1071,0.698888888888889,46.401,48.621,47.41842857142857,0.982075159572909,47.881,49.51,48.89228571428571,0.609759710676768
2017-02-13,47.664,33.93,1071,0.698888888888889,47.269,33.93,1071,0.698888888888889,46.401,48.621,47.23942857142857,0.8531316539961075,48.445,49.51,48.98385714285714,0.4630617052400944
2017-02-14,47.218,33.93,1071,0.698888888888889,47.664,33.93,1071,0.698888888888889,46.401,48.621,47.16614285714286,0.7778846162465114,48.177,49.51,48.945571428571434,0.5223261615603189
2017-02-15,47.238,33.93,1071,0.698888888888889,47.218,33.93,1071,0.698888888888889,46.401,47.664,46.965714285714284,0.45378141371265346,48.177,49.451,48.81857142857143,0.46740626766264365
2017-02-16,47.318,33.93,1071,0.698888888888889,47.238,33.93,1071,0.698888888888889,46.401,47.664,47.06,0.42760846577505124,46.578,49.411,48.408142857142856,0.8899292909325983
2017-02-17,47.367,33.93,1071,0.698888888888889,47.318,33.93,1071,0.698888888888889,46.401,47.664,47.160000000000004,0.38693108775229074,46.578,48.867,48.00914285714286,0.9862662636731264
2017-02-21,47.892,33.93,1071,0.698888888888889,47.367,33.93,1071,0.698888888888889,47.012,47.664,47.298,0.19653413614226542,46.401,48.681,47.656857142857135,1.0659733312141098
2017-02-22,47.812,33.93,1071,0.698888888888889,47.892,33.93,1071,0.698888888888889,47.218,47.892,47.423714285714276,0.2556577883899475,46.401,48.621,47.41842857142857,0.982075159572909
2017-02-23,47.089,33.93,1071,0.698888888888889,47.812,33.93,1071,0.698888888888889,47.218,47.892,47.501285714285714,0.28192003257031517,46.401,48.621,47.23942857142857,0.8531316539961075
2017-02-24,47.466,33.93,1071,0.698888888888889,47.089,33.93,1071,0.698888888888889,47.089,47.892,47.41914285714285,0.3090698025684093,46.401,48.621,47.16614285714286,0.7778846162465114
2017-02-27,48.505,33.93,1071,0.698888888888889,47.466,33.93,1071,0.698888888888889,47.089,47.892,47.454571428571434,0.29611251079641426,46.401,47.664,46.965714285714284,0.45378141371265346
2017-02-28,47.684,33.93,1071,0.698888888888889,48.505,33.93,1071,0.698888888888889,47.089,48.505,47.63557142857143,0.47491502999678703,46.401,47.664,47.06,0.42760846577505124
2017-03-01,49.101,33.93,1071,0.698888888888889,47.684,33.93,1071,0.698888888888889,47.089,48.505,47.68785714285714,0.4538029780198821,46.401,47.664,47.160000000000004,0.38693108775229074
2017-03-02,48.448,33.93,1071,0.698888888888889,49.101,33.93,1071,0.698888888888889,47.089,49.101,47.935571428571436,0.6708340224801459,47.012,47.664,47.298,0.19653413614226542
2017-03-03,48.288,33.93,1071,0.698888888888889,48.448,33.93,1071,0.698888888888889,47.089,49.101,48.015,0.6972125453087841,47.218,47.892,47.423714285714276,0.2556577883899475
2017-03-06,48.091,33.93,1071,0.698888888888889,48.288,33.93,1071,0.698888888888889,47.089,49.101,48.083000000000006,0.6973263224650501,47.218,47.892,47.501285714285714,0.28192003257031517
2017-03-07,48.338,33.93,1071,0.698888888888889,48.091,33.93,1071,0.698888888888889,47.466,49.101,48.22614285714286,0.5456162963656767,47.089,47.892,47.41914285714285,0.3090698025684093
2017-03-08,47.119,33.93,1071,0.698888888888889,48.338,33.93,1071,0.698888888888889,47.684,49.101,48.35071428571428,0.4305522478142639,47.089,47.892,47.454571428571434,0.29611251079641426
2017-03-09,47.238,33.93,1071,0.698888888888889,47.119,33.93,1071,0.698888888888889,47.119,49.101,48.15271428571429,0.6233163226628036,47.089,48.505,47.63557142857143,0.47491502999678703
2017-03-10,47.822,33.93,1071,0.698888888888889,47.238,33.93,1071,0.698888888888889,47.119,49.101,48.089,0.6975829699775001,47.089,48.505,47.68785714285714,0.4538029780198821
2017-03-13,48.081,33.93,1071,0.698888888888889,47.822,33.93,1071,0.698888888888889,47.119,48.448,47.906285714285715,0.5374609177399173,47.089,49.101,47.935571428571436,0.6708340224801459
2017-03-14,47.615,33.93,1071,0.698888888888889,48.081,33.93,1071,0.698888888888889,47.119,48.338,47.85385714285714,0.491768044433955,47.089,49.101,48.015,0.6972125453087841
2017-03-15,48.12,33.93,1071,0.698888888888889,47.615,33.93,1071,0.698888888888889,47.119,48.338,47.75771428571428,0.4573261834815583,47.089,49.101,48.083000000000006,0.6973263224650501
2017-03-16,48.308,33.93,1071,0.698888888888889,48.12,33.93,1071,0.698888888888889,47.119,48.338,47.76185714285714,0.46096544649215604,47.466,49.101,48.22614285714286,0.5456162963656767
2017-03-17,48.715,33.93,1071,0.698888888888889,48.308,33.93,1071,0.698888888888889,47.119,48.308,47.75757142857143,0.45481456190062197,47.684,49.101,48.35071428571428,0.4305522478142639
2017-03-20,48.388,33.93,1071,0.698888888888889,48.715,33.93,1071,0.698888888888889,47.238,48.715,47.985571428571426,0.4806498577102624,47.119,49.101,48.15271428571429,0.6233163226628036
2017-03-21,47.624,33.93,1071,0.698888888888889,48.388,33.93,1071,0.698888888888889,47.615,48.715,48.14985714285714,0.3652174825038469,47.119,49.101,48.089,0.6975829699775001
2017-03-22,48.833,33.93,1071,0.698888888888889,47.624,33.93,1071,0.698888888888889,47.615,48.715,48.12157142857143,0.4007779340028406,47.119,48.448,47.906285714285715,0.5374609177399173
2017-03-23,48.448,33.93,1071,0.698888888888889,48.833,33.93,1071,0.698888888888889,47.615,48.833,48.22899999999999,0.4808735107447543,47.119,48.338,47.85385714285714,0.491768044433955
2017-03-24,48.775,33.93,1071,0.698888888888889,48.448,33.93,1071,0.698888888888889,47.624,48.833,48.348000000000006,0.3998487213968233,47.119,48.338,47.75771428571428,0.4573261834815583
2017-03-27,48.655,33.93,1071,0.698888888888889,48.775,33.93,1071,0.698888888888889,47.624,48.833,48.44157142857143,0.4139906831282278,47.119,48.338,47.76185714285714,0.46096544649215604
2017-03-28,49.219,33.93,1071,0.698888888888889,48.655,33.93,1071,0.698888888888889,47.624,48.833,48.49114285714286,0.4161007204109478,47.119,48.308,47.75757142857143,0.45481456190062197
2017-03-29,48.942,33.93,1071,0.698888888888889,49.219,33.93,1071,0.698888888888889,47.624,49.219,48.56314285714286,0.49702697062284673,47.238,48.715,47.985571428571426,0.4806498577102624
2017-03-30,49.448,33.93,1071,0.698888888888889,48.942,33.93,1071,0.698888888888889,47.624,49.219,48.64228571428572,0.508466227752281,47.615,48.715,48.14985714285714,0.3652174825038469
2017-03-31,49.765,33.93,1071,0.698888888888889,49.448,33.93,1071,0.698888888888889,48.448,49.448,48.902857142857144,0.3386775401370104,47.615,48.715,48.12157142857143,0.4007779340028406
2017-04-03,49.002,33.69,1164,0.9473626373626376,49.765,33.93,1071,0.698888888888889,48.448,49.765,49.036,0.4659284637539751,47.615,48.833,48.22899999999999,0.4808735107447543
2017-04-04,49.914,33.69,1164,0.9473626373626376,49.002,33.69,1164,0.9473626373626376,48.655,49.765,49.11514285714286,0.3903209912281143,47.624,48.833,48.348000000000006,0.3998487213968233
2017-04-05,49.972,33.69,1164,0.9473626373626376,49.914,33.69,1164,0.9473626373626376,48.655,49.914,49.277857142857144,0.4566630517788767,47.624,48.833,48.44157142857143,0.4139906831282278
2017-04-06,50.459,33.69,1164,0.9473626373626376,49.972,33.69,1164,0.9473626373626376,48.942,49.972,49.466,0.42765757330239307,47.624,48.833,48.49114285714286,0.4161007204109478
2017-04-07,50.369,33.69,1164,0.9473626373626376,50.459,33.69,1164,0.9473626373626376,48.942,50.459,49.643142857142855,0.5481375826621779,47.624,49.219,48.56314285714286,0.49702697062284673
2017-04-10,50.28,33.69,1164,0.9473626373626376,50.369,33.69,1164,0.9473626373626376,49.002,50.459,49.846999999999994,0.50778801351512,47.624,49.219,48.64228571428572,0.508466227752281
2017-04-11,50.211,33.69,1164,0.9473626373626376,50.28,33.69,1164,0.9473626373626376,49.002,50.459,49.965857142857146,0.4960663358128614,48.448,49.448,48.902857142857144,0.3386775401370104
2017-04-12,48.932,33.69,1164,0.9473626373626376,50.211,33.69,1164,0.9473626373626376,49.002,50.459,50.02957142857143,0.4946085513318807,48.448,49.765,49.036,0.4659284637539751
2017-04-13,48.438,33.69,1164,0.9473626373626376,48.932,33.69,1164,0.9473626373626376,48.932,50.459,50.01957142857143,0.5189549939226779,48.655,49.765,49.11514285714286,0.3903209912281143
2017-04-17,49.012,33.69,1164,0.9473626373626376,48.438,33.69,1164,0.9473626373626376,48.438,50.459,49.808714285714295,0.7952864712991964,48.655,49.914,49.277857142857144,0.4566630517788767
2017-04-18,48.685,33.69,1164,0.9473626373626376,49.012,33.69,1164,0.9473626373626376,48.438,50.459,49.67157142857143,0.8437335395237131,48.942,49.972,49.466,0.42765757330239307
2017-04-19,48.882,33.69,1164,0.9473626373626376,48.685,33.69,1164,0.9473626373626376,48.438,50.369,49.41814285714286,0.8341677346473448,48.942,50.459,49.643142857142855,0.5481375826621779
2017-04-20,49.765,33.69,1164,0.9473626373626376,48.882,33.69,1164,0.9473626373626376,48.438,50.28,49.205714285714286,0.7351250946367796,49.002,50.459,49.846999999999994,0.50778801351512
2017-04-21,50.191,33.69,1164,0.9473626373626376,49.765,33.69,1164,0.9473626373626376,48.438,50.211,49.13214285714286,0.627597914958261,49.002,50.459,49.965857142857146,0.4960663358128614
2017-04-24,51.004,33.69,1164,0.9473626373626376,50.191,33.69,1164,0.9473626373626376,48.438,50.191,49.12928571428572,0.6218873730545736,49.002,50.459,50.02957142857143,0.4946085513318807
2017-04-25,51.341,33.69,1164,0.9473626373626376,51.004,33.69,1164,0.9473626373626376,48.438,51.004,49.42528571428572,0.9294069281526338,48.932,50.459,50.01957142857143,0.5189549939226779
