date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-19,3.4033,57.95,119,0.1128888888888888,3.3238,57.95,119,0.1128888888888888,3.1651,3.3933,3.2967999999999997,0.07237780506924701,3.0955,3.3734,3.2727000000000004,0.09190353638448699
2015-02-20,3.413,57.95,119,0.1128888888888888,3.4033,57.95,119,0.1128888888888888,3.1651,3.4033,3.3095857142857144,0.08300623327124482,3.2346,3.3734,3.303885714285714,0.0485782677255323
2015-02-23,3.3138,57.95,119,0.1128888888888888,3.413,57.95,119,0.1128888888888888,3.1651,3.413,3.3294285714285716,0.08946071231325539,3.2346,3.3734,3.3053142857142856,0.04734463815344028
2015-02-24,3.2346,57.95,119,0.1128888888888888,3.3138,57.95,119,0.1128888888888888,3.1651,3.413,3.336528571428572,0.08528664831571554,3.2346,3.3734,3.296785714285714,0.04881398121317302
2015-02-25,3.3138,57.95,119,0.1128888888888888,3.2346,57.95,119,0.1128888888888888,3.1651,3.413,3.320985714285714,0.09335776040880174,3.2346,3.3734,3.3066857142857145,0.05044635528836764
2015-02-26,3.294,57.95,119,0.1128888888888888,3.3138,57.95,119,0.1128888888888888,3.1651,3.413,3.309628571428571,0.08776238211364393,3.2346,3.3933,3.313814285714286,0.05925564469775887
2015-02-27,3.294,57.95,119,0.1128888888888888,3.294,57.95,119,0.1128888888888888,3.2346,3.413,3.328042857142857,0.062176572681775746,3.1651,3.3933,3.284057142857143,0.07464857348794078
2015-03-02,3.3138,57.95,119,0.1128888888888888,3.294,57.95,119,0.1128888888888888,3.2346,3.413,3.3237857142857146,0.06352113633965169,3.1651,3.3933,3.2967999999999997,0.07237780506924701
2015-03-03,3.3138,57.95,119,0.1128888888888888,3.3138,57.95,119,0.1128888888888888,3.2346,3.413,3.311,0.05298188369599147,3.1651,3.4033,3.3095857142857144,0.08300623327124482
2015-03-04,3.2444,57.95,119,0.1128888888888888,3.3138,57.95,119,0.1128888888888888,3.2346,3.3138,3.296828571428571,0.028984232166144708,3.1651,3.413,3.3294285714285716,0.08946071231325539
2015-03-05,3.284,57.95,119,0.1128888888888888,3.2444,57.95,119,0.1128888888888888,3.2346,3.3138,3.2869142857142855,0.03369764722568132,3.1651,3.413,3.336528571428572,0.08528664831571554
2015-03-06,2.9468,57.95,119,0.1128888888888888,3.284,57.95,119,0.1128888888888888,3.2444,3.3138,3.2939714285714286,0.024954205676149598,3.1651,3.413,3.320985714285714,0.09335776040880174
2015-03-09,2.7682,57.95,119,0.1128888888888888,2.9468,57.95,119,0.1128888888888888,2.9468,3.3138,3.2415428571428575,0.1320541663754572,3.1651,3.413,3.309628571428571,0.08776238211364393
2015-03-10,2.6889,57.95,119,0.1128888888888888,2.7682,57.95,119,0.1128888888888888,2.7682,3.3138,3.166428571428572,0.21849349124003256,3.2346,3.413,3.328042857142857,0.062176572681775746
2015-03-11,2.8104,57.95,119,0.1128888888888888,2.6889,57.95,119,0.1128888888888888,2.6889,3.3138,3.0799857142857143,0.2726074493269436,3.2346,3.413,3.3237857142857146,0.06352113633965169
2015-03-12,2.8699,57.95,119,0.1128888888888888,2.8104,57.95,119,0.1128888888888888,2.6889,3.3138,3.0080714285714287,0.26698770704707536,3.2346,3.413,3.311,0.05298188369599147
2015-03-13,2.85,57.95,119,0.1128888888888888,2.8699,57.95,119,0.1128888888888888,2.6889,3.284,2.944657142857143,0.2327969061731222,3.2346,3.3138,3.296828571428571,0.028984232166144708
2015-03-16,2.9198,57.95,119,0.1128888888888888,2.85,57.95,119,0.1128888888888888,2.6889,3.284,2.888314285714286,0.19237938583747713,3.2346,3.3138,3.2869142857142855,0.03369764722568132
2015-03-17,2.9198,57.95,119,0.1128888888888888,2.9198,57.95,119,0.1128888888888888,2.6889,2.9468,2.8362857142857143,0.0890077979460447,3.2444,3.3138,3.2939714285714286,0.024954205676149598
2015-03-18,3.1481,57.95,119,0.1128888888888888,2.9198,57.95,119,0.1128888888888888,2.6889,2.9198,2.8324285714285713,0.08385643911422742,2.9468,3.3138,3.2415428571428575,0.1320541663754572
2015-03-19,3.1083,57.95,119,0.1128888888888888,3.1481,57.95,119,0.1128888888888888,2.6889,3.1481,2.8867,0.1397001789546698,2.7682,3.3138,3.166428571428572,0.21849349124003256
2015-03-20,3.168,57.95,119,0.1128888888888888,3.1083,57.95,119,0.1128888888888888,2.8104,3.1481,2.946614285714286,0.13035241243850956,2.6889,3.3138,3.0799857142857143,0.2726074493269436
2015-03-23,3.2176,57.95,119,0.1128888888888888,3.168,57.95,119,0.1128888888888888,2.85,3.168,2.9976999999999996,0.13792483460192664,2.6889,3.3138,3.0080714285714287,0.26698770704707536
2015-03-24,3.2671,57.95,119,0.1128888888888888,3.2176,57.95,119,0.1128888888888888,2.85,3.2176,3.047371428571428,0.14656737602295897,2.6889,3.284,2.944657142857143,0.2327969061731222
2015-03-25,3.2077,57.95,119,0.1128888888888888,3.2671,57.95,119,0.1128888888888888,2.9198,3.2671,3.106957142857143,0.13745540921979163,2.6889,3.284,2.888314285714286,0.19237938583747713
2015-03-26,3.0884,57.95,119,0.1128888888888888,3.2077,57.95,119,0.1128888888888888,2.9198,3.2671,3.148085714285714,0.11302237873629148,2.6889,2.9468,2.8362857142857143,0.0890077979460447
2015-03-27,3.0686,57.95,119,0.1128888888888888,3.0884,57.95,119,0.1128888888888888,3.0884,3.2671,3.1721714285714286,0.06328706329831123,2.6889,2.9198,2.8324285714285713,0.08385643911422742
2015-03-30,2.9793,57.95,119,0.1128888888888888,3.0686,57.95,119,0.1128888888888888,3.0686,3.2671,3.160814285714286,0.07447172681769877,2.6889,3.1481,2.8867,0.1397001789546698
2015-03-31,2.9594,57.95,119,0.1128888888888888,2.9793,57.95,119,0.1128888888888888,2.9793,3.2671,3.1423857142857146,0.10090311241586965,2.8104,3.1481,2.946614285714286,0.13035241243850956
2015-04-01,3.2077,127.96,104,0.1256043956043956,2.9594,57.95,119,0.1128888888888888,2.9594,3.2671,3.1125857142857143,0.1208994269156906,2.85,3.168,2.9976999999999996,0.13792483460192664
2015-04-02,3.1581,127.96,104,0.1256043956043956,3.2077,127.96,104,0.1256043956043956,2.9594,3.2671,3.1111714285714287,0.11951621527749562,2.85,3.2176,3.047371428571428,0.14656737602295897
2015-04-06,3.2771,127.96,104,0.1256043956043956,3.1581,127.96,104,0.1256043956043956,2.9594,3.2077,3.0955999999999997,0.10156774422343601,2.9198,3.2671,3.106957142857143,0.13745540921979163
2015-04-07,3.168,127.96,104,0.1256043956043956,3.2771,127.96,104,0.1256043956043956,2.9594,3.2771,3.1055142857142854,0.11660748158619848,2.9198,3.2671,3.148085714285714,0.11302237873629148
2015-04-08,3.0884,127.96,104,0.1256043956043956,3.168,127.96,104,0.1256043956043956,2.9594,3.2771,3.116885714285714,0.11852582599814489,3.0884,3.2671,3.1721714285714286,0.06328706329831123
2015-04-09,3.0884,127.96,104,0.1256043956043956,3.0884,127.96,104,0.1256043956043956,2.9594,3.2771,3.1197142857142857,0.11741248412559277,3.0686,3.2671,3.160814285714286,0.07447172681769877
2015-04-10,3.2572,127.96,104,0.1256043956043956,3.0884,127.96,104,0.1256043956043956,2.9594,3.2771,3.1353,0.10188077999949155,2.9793,3.2671,3.1423857142857146,0.10090311241586965
2015-04-13,3.168,127.96,104,0.1256043956043956,3.2572,127.96,104,0.1256043956043956,3.0884,3.2771,3.1778428571428567,0.07475258874301195,2.9594,3.2671,3.1125857142857143,0.1208994269156906
2015-04-14,3.1978,127.96,104,0.1256043956043956,3.168,127.96,104,0.1256043956043956,3.0884,3.2771,3.172171428571428,0.0736070357660051,2.9594,3.2671,3.1111714285714287,0.11951621527749562
2015-04-15,3.3069,127.96,104,0.1256043956043956,3.1978,127.96,104,0.1256043956043956,3.0884,3.2771,3.177842857142857,0.07387110073487385,2.9594,3.2077,3.0955999999999997,0.10156774422343601
2015-04-16,3.2176,127.96,104,0.1256043956043956,3.3069,127.96,104,0.1256043956043956,3.0884,3.3069,3.1821000000000006,0.08105403547411516,2.9594,3.2771,3.1055142857142854,0.11660748158619848
2015-04-17,3.1381,127.96,104,0.1256043956043956,3.2176,127.96,104,0.1256043956043956,3.0884,3.3069,3.1891857142857143,0.08178073180897011,2.9594,3.2771,3.116885714285714,0.11852582599814489
2015-04-20,3.1878,127.96,104,0.1256043956043956,3.1381,127.96,104,0.1256043956043956,3.0884,3.3069,3.1962857142857146,0.07328898117641906,2.9594,3.2771,3.1197142857142857,0.11741248412559277
2015-04-21,3.0983,127.96,104,0.1256043956043956,3.1878,127.96,104,0.1256043956043956,3.1381,3.3069,3.2104857142857144,0.056640457524144955,2.9594,3.2771,3.1353,0.10188077999949155
2015-04-22,2.9793,127.96,104,0.1256043956043956,3.0983,127.96,104,0.1256043956043956,3.0983,3.3069,3.1877857142857144,0.06588528992532404,3.0884,3.2771,3.1778428571428567,0.07475258874301195
2015-04-23,3.0784,127.96,104,0.1256043956043956,2.9793,127.96,104,0.1256043956043956,2.9793,3.3069,3.1608285714285715,0.10330636821734539,3.0884,3.2771,3.172171428571428,0.0736070357660051
2015-04-24,3.0189,127.96,104,0.1256043956043956,3.0784,127.96,104,0.1256043956043956,2.9793,3.3069,3.1437714285714287,0.10600644185264121,3.0884,3.2771,3.177842857142857,0.07387110073487385
2015-04-27,3.0784,127.96,104,0.1256043956043956,3.0189,127.96,104,0.1256043956043956,2.9793,3.2176,3.1026285714285713,0.08617520359277688,3.0884,3.3069,3.1821000000000006,0.08105403547411516
2015-04-28,3.168,127.96,104,0.1256043956043956,3.0784,127.96,104,0.1256043956043956,2.9793,3.1878,3.0827428571428572,0.06971070833891498,3.0884,3.3069,3.1891857142857143,0.08178073180897011
2015-04-29,3.0983,127.96,104,0.1256043956043956,3.168,127.96,104,0.1256043956043956,2.9793,3.1878,3.0870142857142855,0.07442462470093664,3.0884,3.3069,3.1962857142857146,0.07328898117641906
2015-04-30,2.9991,127.96,104,0.1256043956043956,3.0983,127.96,104,0.1256043956043956,2.9793,3.168,3.0742285714285713,0.06063474565727645,3.1381,3.3069,3.2104857142857144,0.056640457524144955
2015-05-01,3.0091,127.96,104,0.1256043956043956,2.9991,127.96,104,0.1256043956043956,2.9793,3.168,3.0600571428571426,0.0654707277372577,3.0983,3.3069,3.1877857142857144,0.06588528992532404
2015-05-04,3.0288,127.96,104,0.1256043956043956,3.0091,127.96,104,0.1256043956043956,2.9991,3.168,3.0643142857142855,0.06009235748863115,2.9793,3.3069,3.1608285714285715,0.10330636821734539
2015-05-05,2.9892,127.96,104,0.1256043956043956,3.0288,127.96,104,0.1256043956043956,2.9991,3.168,3.0572285714285714,0.06107093455637403,2.9793,3.3069,3.1437714285714287,0.10600644185264121
2015-05-06,2.9693,127.96,104,0.1256043956043956,2.9892,127.96,104,0.1256043956043956,2.9892,3.168,3.052985714285714,0.06507783618002788,2.9793,3.2176,3.1026285714285713,0.08617520359277688
2015-05-07,3.0288,127.96,104,0.1256043956043956,2.9693,127.96,104,0.1256043956043956,2.9693,3.168,3.0374000000000003,0.07079048900313369,2.9793,3.1878,3.0827428571428572,0.06971070833891498
2015-05-08,2.9793,127.96,104,0.1256043956043956,3.0288,127.96,104,0.1256043956043956,2.9693,3.0983,3.017514285714286,0.04146739396048172,2.9793,3.1878,3.0870142857142855,0.07442462470093664
2015-05-11,3.0586,127.96,104,0.1256043956043956,2.9793,127.96,104,0.1256043956043956,2.9693,3.0288,3.0005142857142855,0.023195791900115118,2.9793,3.168,3.0742285714285713,0.06063474565727645
2015-05-12,3.1283,127.96,104,0.1256043956043956,3.0586,127.96,104,0.1256043956043956,2.9693,3.0586,3.009014285714286,0.03187075088342948,2.9793,3.168,3.0600571428571426,0.0654707277372577
2015-05-13,3.2376,127.96,104,0.1256043956043956,3.1283,127.96,104,0.1256043956043956,2.9693,3.1283,3.0260428571428575,0.05521735406958017,2.9991,3.168,3.0643142857142855,0.06009235748863115
2015-05-14,3.2176,127.96,104,0.1256043956043956,3.2376,127.96,104,0.1256043956043956,2.9693,3.2376,3.055871428571429,0.09730909026184986,2.9991,3.168,3.0572285714285714,0.06107093455637403
2015-05-15,3.2276,127.96,104,0.1256043956043956,3.2176,127.96,104,0.1256043956043956,2.9693,3.2376,3.0885000000000002,0.10883706476489119,2.9892,3.168,3.052985714285714,0.06507783618002788
2015-05-18,3.2176,127.96,104,0.1256043956043956,3.2276,127.96,104,0.1256043956043956,2.9793,3.2376,3.1254,0.10542132927751313,2.9693,3.168,3.0374000000000003,0.07079048900313369
2015-05-19,3.1381,127.96,104,0.1256043956043956,3.2176,127.96,104,0.1256043956043956,2.9793,3.2376,3.1523714285714286,0.1006305241014082,2.9693,3.0983,3.017514285714286,0.04146739396048172
2015-05-20,3.2202,127.96,104,0.1256043956043956,3.1381,127.96,104,0.1256043956043956,3.0586,3.2376,3.175057142857143,0.06758510331758277,2.9693,3.0288,3.0005142857142855,0.023195791900115118
2015-05-21,3.2103,127.96,104,0.1256043956043956,3.2202,127.96,104,0.1256043956043956,3.1283,3.2376,3.1981428571428574,0.04500266129666241,2.9693,3.0586,3.009014285714286,0.03187075088342948
2015-05-22,3.1903,127.96,104,0.1256043956043956,3.2103,127.96,104,0.1256043956043956,3.1381,3.2376,3.209857142857143,0.03281421730158543,2.9693,3.1283,3.0260428571428575,0.05521735406958017
2015-05-26,3.071,127.96,104,0.1256043956043956,3.1903,127.96,104,0.1256043956043956,3.1381,3.2276,3.2031,0.030967294575180774,2.9693,3.2376,3.055871428571429,0.09730909026184986
2015-05-27,3.0212,127.96,104,0.1256043956043956,3.071,127.96,104,0.1256043956043956,3.071,3.2276,3.182157142857143,0.05762490367698521,2.9693,3.2376,3.0885000000000002,0.10883706476489119
2015-05-28,3.0809,127.96,104,0.1256043956043956,3.0212,127.96,104,0.1256043956043956,3.0212,3.2202,3.1526714285714283,0.07924652914118166,2.9793,3.2376,3.1254,0.10542132927751313
2015-05-29,3.0909,127.96,104,0.1256043956043956,3.0809,127.96,104,0.1256043956043956,3.0212,3.2202,3.1331428571428575,0.07740148269756167,2.9793,3.2376,3.1523714285714286,0.1006305241014082
2015-06-01,3.1008,127.96,104,0.1256043956043956,3.0909,127.96,104,0.1256043956043956,3.0212,3.2202,3.1264000000000003,0.078938330359663,3.0586,3.2376,3.175057142857143,0.06758510331758277
2015-06-02,3.1208,127.96,104,0.1256043956043956,3.1008,127.96,104,0.1256043956043956,3.0212,3.2103,3.109342857142857,0.0673397568833883,3.1283,3.2376,3.1981428571428574,0.04500266129666241
2015-06-03,3.0809,127.96,104,0.1256043956043956,3.1208,127.96,104,0.1256043956043956,3.0212,3.1903,3.096557142857143,0.05164374299416085,3.1381,3.2376,3.209857142857143,0.03281421730158543
2015-06-04,3.0411,127.96,104,0.1256043956043956,3.0809,127.96,104,0.1256043956043956,3.0212,3.1208,3.0809285714285712,0.030957267013139996,3.1381,3.2276,3.2031,0.030967294575180774
2015-06-05,3.0115,127.96,104,0.1256043956043956,3.0411,127.96,104,0.1256043956043956,3.0212,3.1208,3.076657142857143,0.03442416095002523,3.071,3.2276,3.182157142857143,0.05762490367698521
2015-06-08,3.0212,127.96,104,0.1256043956043956,3.0115,127.96,104,0.1256043956043956,3.0115,3.1208,3.075271428571429,0.03711840128906513,3.0212,3.2202,3.1526714285714283,0.07924652914118166
2015-06-09,2.932,127.96,104,0.1256043956043956,3.0212,127.96,104,0.1256043956043956,3.0115,3.1208,3.066742857142857,0.04212983333830139,3.0212,3.2202,3.1331428571428575,0.07740148269756167
2015-06-10,3.0212,127.96,104,0.1256043956043956,2.932,127.96,104,0.1256043956043956,2.932,3.1208,3.044042857142857,0.06405021095811692,3.0212,3.2202,3.1264000000000003,0.078938330359663
2015-06-11,2.9816,127.96,104,0.1256043956043956,3.0212,127.96,104,0.1256043956043956,2.932,3.1208,3.0326714285714287,0.05917464869003097,3.0212,3.2103,3.109342857142857,0.0673397568833883
2015-06-12,2.932,127.96,104,0.1256043956043956,2.9816,127.96,104,0.1256043956043956,2.932,3.0809,3.0127857142857146,0.04669651766324676,3.0212,3.1903,3.096557142857143,0.05164374299416085
2015-06-15,3.0411,127.96,104,0.1256043956043956,2.932,127.96,104,0.1256043956043956,2.932,3.0411,2.9915142857142856,0.04435246812230613,3.0212,3.1208,3.0809285714285712,0.030957267013139996
2015-06-16,2.9022,127.96,104,0.1256043956043956,3.0411,127.96,104,0.1256043956043956,2.932,3.0411,2.9915142857142856,0.04435246812230613,3.0212,3.1208,3.076657142857143,0.03442416095002523
2015-06-17,2.9418,127.96,104,0.1256043956043956,2.9022,127.96,104,0.1256043956043956,2.9022,3.0411,2.9758999999999998,0.05427371985256879,3.0115,3.1208,3.075271428571429,0.03711840128906513
2015-06-18,3.0115,127.96,104,0.1256043956043956,2.9418,127.96,104,0.1256043956043956,2.9022,3.0411,2.9645571428571427,0.051452109031387215,3.0115,3.1208,3.066742857142857,0.04212983333830139
2015-06-19,2.9518,127.96,104,0.1256043956043956,3.0115,127.96,104,0.1256043956043956,2.9022,3.0411,2.9759142857142855,0.051840602766620544,2.932,3.1208,3.044042857142857,0.06405021095811692
2015-06-22,2.8523,127.96,104,0.1256043956043956,2.9518,127.96,104,0.1256043956043956,2.9022,3.0411,2.966,0.048248212401790204,2.932,3.1208,3.0326714285714287,0.05917464869003097
2015-06-23,2.8523,127.96,104,0.1256043956043956,2.8523,127.96,104,0.1256043956043956,2.8523,3.0411,2.9475285714285713,0.06359155379650366,2.932,3.0809,3.0127857142857146,0.04669651766324676
2015-06-24,2.8423,127.96,104,0.1256043956043956,2.8523,127.96,104,0.1256043956043956,2.8523,3.0411,2.9361428571428574,0.0732384429365973,2.932,3.0411,2.9915142857142856,0.04435246812230613
2015-06-25,2.8027,127.96,104,0.1256043956043956,2.8423,127.96,104,0.1256043956043956,2.8423,3.0115,2.907742857142857,0.0636759728922669,2.932,3.0411,2.9915142857142856,0.04435246812230613
2015-06-26,2.753,127.96,104,0.1256043956043956,2.8027,127.96,104,0.1256043956043956,2.8027,3.0115,2.8935285714285714,0.0751850320714567,2.9022,3.0411,2.9758999999999998,0.05427371985256879
2015-06-29,2.7232,127.96,104,0.1256043956043956,2.753,127.96,104,0.1256043956043956,2.753,3.0115,2.866557142857143,0.08779016378336067,2.9022,3.0411,2.9645571428571427,0.051452109031387215
2015-06-30,2.614,127.96,104,0.1256043956043956,2.7232,127.96,104,0.1256043956043956,2.7232,2.9518,2.8253714285714286,0.07517942347645024,2.9022,3.0411,2.9759142857142855,0.051840602766620544
2015-07-01,2.425,0.0,105,0.1347826086956521,2.614,127.96,104,0.1256043956043956,2.614,2.8523,2.7771142857142856,0.08784845717789416,2.9022,3.0411,2.966,0.048248212401790204
2015-07-02,2.594,0.0,105,0.1347826086956521,2.425,0.0,105,0.1347826086956521,2.425,2.8523,2.7160714285714285,0.1519605619261662,2.8523,3.0411,2.9475285714285713,0.06359155379650366
2015-07-06,2.614,0.0,105,0.1347826086956521,2.594,0.0,105,0.1347826086956521,2.425,2.8423,2.6791714285714288,0.144547578260293,2.8523,3.0411,2.9361428571428574,0.0732384429365973
2015-07-07,2.3854,0.0,105,0.1347826086956521,2.614,0.0,105,0.1347826086956521,2.425,2.8027,2.646557142857143,0.12619730394811166,2.8423,3.0115,2.907742857142857,0.0636759728922669
2015-07-08,2.4052,0.0,105,0.1347826086956521,2.3854,0.0,105,0.1347826086956521,2.3854,2.753,2.586942857142857,0.13814242477881644,2.8027,3.0115,2.8935285714285714,0.0751850320714567
2015-07-09,2.3953,0.0,105,0.1347826086956521,2.4052,0.0,105,0.1347826086956521,2.3854,2.7232,2.537257142857143,0.1308146125518987,2.753,3.0115,2.866557142857143,0.08779016378336067
2015-07-10,2.3953,0.0,105,0.1347826086956521,2.3953,0.0,105,0.1347826086956521,2.3854,2.614,2.490414285714286,0.11022105710131386,2.7232,2.9518,2.8253714285714286,0.07517942347645024
2015-07-13,2.6436,0.0,105,0.1347826086956521,2.3953,0.0,105,0.1347826086956521,2.3854,2.614,2.459171428571428,0.09986038110404352,2.614,2.8523,2.7771142857142856,0.08784845717789416
2015-07-14,2.5344,0.0,105,0.1347826086956521,2.6436,0.0,105,0.1347826086956521,2.3854,2.6436,2.4904,0.11961899236029788,2.425,2.8523,2.7160714285714285,0.1519605619261662
2015-07-15,2.425,0.0,105,0.1347826086956521,2.5344,0.0,105,0.1347826086956521,2.3854,2.6436,2.4818857142857143,0.11295117571410054,2.425,2.8423,2.6791714285714288,0.144547578260293
2015-07-16,2.3754,0.0,105,0.1347826086956521,2.425,0.0,105,0.1347826086956521,2.3854,2.6436,2.4548857142857146,0.0976614975064234,2.425,2.8027,2.646557142857143,0.12619730394811166
2015-07-17,2.2959,0.0,105,0.1347826086956521,2.3754,0.0,105,0.1347826086956521,2.3754,2.6436,2.453457142857143,0.09891245046556012,2.3854,2.753,2.586942857142857,0.13814242477881644
2015-07-20,2.0574,0.0,105,0.1347826086956521,2.2959,0.0,105,0.1347826086956521,2.2959,2.6436,2.4378428571428574,0.11510205409592646,2.3854,2.7232,2.537257142857143,0.1308146125518987
2015-07-21,2.1965,0.0,105,0.1347826086956521,2.0574,0.0,105,0.1347826086956521,2.0574,2.6436,2.3895714285714287,0.1853406117959855,2.3854,2.614,2.490414285714286,0.11022105710131386
2015-07-22,2.246,0.0,105,0.1347826086956521,2.1965,0.0,105,0.1347826086956521,2.0574,2.6436,2.3611714285714287,0.19904132497442914,2.3854,2.614,2.459171428571428,0.09986038110404352
2015-07-23,2.0673,0.0,105,0.1347826086956521,2.246,0.0,105,0.1347826086956521,2.0574,2.5344,2.3043714285714287,0.15738465315136407,2.3854,2.6436,2.4904,0.11961899236029788
2015-07-24,2.1565,0.0,105,0.1347826086956521,2.0673,0.0,105,0.1347826086956521,2.0574,2.425,2.237642857142857,0.14185695679250607,2.3854,2.6436,2.4818857142857143,0.11295117571410054
2015-07-27,2.0673,0.0,105,0.1347826086956521,2.1565,0.0,105,0.1347826086956521,2.0574,2.3754,2.1992857142857143,0.11684958177870701,2.3854,2.6436,2.4548857142857146,0.0976614975064234
2015-07-28,2.1268,0.0,105,0.1347826086956521,2.0673,0.0,105,0.1347826086956521,2.0574,2.2959,2.1552714285714285,0.09553893995419939,2.3754,2.6436,2.453457142857143,0.09891245046556012
2015-07-29,2.1071,0.0,105,0.1347826086956521,2.1268,0.0,105,0.1347826086956521,2.0574,2.246,2.1311142857142857,0.07270418210248061,2.2959,2.6436,2.4378428571428574,0.11510205409592646
2015-07-30,2.0474,0.0,105,0.1347826086956521,2.1071,0.0,105,0.1347826086956521,2.0673,2.246,2.1382142857142856,0.06646478838596273,2.0574,2.6436,2.3895714285714287,0.1853406117959855
2015-07-31,2.0871,0.0,105,0.1347826086956521,2.0474,0.0,105,0.1347826086956521,2.0474,2.246,2.116914285714286,0.06853173057197928,2.0574,2.6436,2.3611714285714287,0.19904132497442914
2015-08-03,1.9878,0.0,105,0.1347826086956521,2.0871,0.0,105,0.1347826086956521,2.0474,2.1565,2.0942142857142856,0.03829344715731246,2.0574,2.5344,2.3043714285714287,0.15738465315136407
2015-08-04,2.0075,0.0,105,0.1347826086956521,1.9878,0.0,105,0.1347826086956521,1.9878,2.1565,2.0828571428571427,0.05552035233822881,2.0574,2.425,2.237642857142857,0.14185695679250607
2015-08-05,1.938,0.0,105,0.1347826086956521,2.0075,0.0,105,0.1347826086956521,1.9878,2.1268,2.0615714285714284,0.05095572307638091,2.0574,2.3754,2.1992857142857143,0.11684958177870701
2015-08-06,1.8983,0.0,105,0.1347826086956521,1.938,0.0,105,0.1347826086956521,1.938,2.1268,2.0431,0.0688326957190456,2.0574,2.2959,2.1552714285714285,0.09553893995419939
2015-08-07,1.8387,0.0,105,0.1347826086956521,1.8983,0.0,105,0.1347826086956521,1.8983,2.1071,2.0104571428571427,0.07629995319194444,2.0574,2.246,2.1311142857142857,0.07270418210248061
2015-08-10,2.0574,0.0,105,0.1347826086956521,1.8387,0.0,105,0.1347826086956521,1.8387,2.0871,1.9721142857142857,0.08640944062150109,2.0673,2.246,2.1382142857142856,0.06646478838596273
2015-08-11,2.1367,0.0,105,0.1347826086956521,2.0574,0.0,105,0.1347826086956521,1.8387,2.0871,1.973542857142857,0.08793082237622278,2.0474,2.246,2.116914285714286,0.06853173057197928
2015-08-12,2.3255,0.0,105,0.1347826086956521,2.1367,0.0,105,0.1347826086956521,1.8387,2.1367,1.9806285714285714,0.09980360237771232,2.0474,2.1565,2.0942142857142856,0.03829344715731246
2015-08-13,2.1367,0.0,105,0.1347826086956521,2.3255,0.0,105,0.1347826086956521,1.8387,2.3255,2.0288714285714287,0.16449813285942227,1.9878,2.1565,2.0828571428571427,0.05552035233822881
2015-08-14,2.1565,0.0,105,0.1347826086956521,2.1367,0.0,105,0.1347826086956521,1.8387,2.3255,2.0473285714285714,0.16889020806696636,1.9878,2.1268,2.0615714285714284,0.05095572307638091
2015-08-17,2.2264,0.0,105,0.1347826086956521,2.1565,0.0,105,0.1347826086956521,1.8387,2.3255,2.0785428571428572,0.16547344053883986,1.938,2.1268,2.0431,0.0688326957190456
2015-08-18,2.1071,0.0,105,0.1347826086956521,2.2264,0.0,105,0.1347826086956521,1.8387,2.3255,2.1254142857142857,0.15181375023974994,1.8983,2.1071,2.0104571428571427,0.07629995319194444
2015-08-19,2.1991,0.0,105,0.1347826086956521,2.1071,0.0,105,0.1347826086956521,2.0574,2.3255,2.1637571428571425,0.08767705623724713,1.8387,2.0871,1.9721142857142857,0.08640944062150109
2015-08-20,2.2587,0.0,105,0.1347826086956521,2.1991,0.0,105,0.1347826086956521,2.1071,2.3255,2.184,0.07437793131447176,1.8387,2.0871,1.973542857142857,0.08793082237622278
2015-08-21,2.1392,0.0,105,0.1347826086956521,2.2587,0.0,105,0.1347826086956521,2.1071,2.3255,2.2014285714285715,0.07572865407210805,1.8387,2.1367,1.9806285714285714,0.09980360237771232
2015-08-24,1.9403,0.0,105,0.1347826086956521,2.1392,0.0,105,0.1347826086956521,2.1071,2.2587,2.174814285714286,0.054664748804492014,1.8387,2.3255,2.0288714285714287,0.16449813285942227
2015-08-25,1.9104,0.0,105,0.1347826086956521,1.9403,0.0,105,0.1347826086956521,1.9403,2.2587,2.1467571428571426,0.10485167074060275,1.8387,2.3255,2.0473285714285714,0.16889020806696636
2015-08-26,1.801,0.0,105,0.1347826086956521,1.9104,0.0,105,0.1347826086956521,1.9104,2.2587,2.1116,0.1372836722506318,1.8387,2.3255,2.0785428571428572,0.16547344053883986
2015-08-27,1.8906,0.0,105,0.1347826086956521,1.801,0.0,105,0.1347826086956521,1.801,2.2587,2.0508285714285717,0.1685833099120534,1.8387,2.3255,2.1254142857142857,0.15181375023974994
2015-08-28,2.0498,0.0,105,0.1347826086956521,1.8906,0.0,105,0.1347826086956521,1.801,2.2587,2.0199000000000003,0.17622555622445096,2.0574,2.3255,2.1637571428571425,0.08767705623724713
2015-08-31,2.0498,0.0,105,0.1347826086956521,2.0498,0.0,105,0.1347826086956521,1.801,2.2587,1.9985714285714289,0.15912767111422124,2.1071,2.3255,2.184,0.07437793131447176
2015-09-01,2.0099,0.0,105,0.1347826086956521,2.0498,0.0,105,0.1347826086956521,1.801,2.1392,1.9687285714285714,0.11594036849850232,2.1071,2.3255,2.2014285714285715,0.07572865407210805
2015-09-02,2.0,0.0,105,0.1347826086956521,2.0099,0.0,105,0.1347826086956521,1.801,2.0498,1.950257142857143,0.09210432232216513,2.1071,2.2587,2.174814285714286,0.054664748804492014
