date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-21,39.24,22.76,667,0.3693406593406593,38.853,22.76,667,0.3693406593406593,37.768,39.084,38.626285714285714,0.43485235589991417,37.504,38.293,37.855714285714285,0.27708946467078327
2016-04-22,39.461,22.76,667,0.3693406593406593,39.24,22.76,667,0.3693406593406593,38.421,39.24,38.836571428571425,0.2783971127438792,37.504,38.293,37.799,0.2415891829869273
2016-04-25,38.95,22.76,667,0.3693406593406593,39.461,22.76,667,0.3693406593406593,38.421,39.461,38.93185714285715,0.3627609077528472,37.504,38.794,37.94757142857143,0.4441617037190483
2016-04-26,39.275,22.76,667,0.3693406593406593,38.95,22.76,667,0.3693406593406593,38.583,39.461,39.007428571428576,0.2854673695027626,37.504,38.794,38.04085714285714,0.46809024364270274
2016-04-27,38.96,22.76,667,0.3693406593406593,39.275,22.76,667,0.3693406593406593,38.583,39.461,39.06371428571429,0.29506593291182026,37.504,38.881,38.124857142857145,0.5638443723169576
2016-04-28,38.063,22.76,667,0.3693406593406593,38.96,22.76,667,0.3693406593406593,38.583,39.461,39.046,0.29735836965388196,37.504,39.084,38.32557142857143,0.6253913060775299
2016-04-29,38.009,22.76,667,0.3693406593406593,38.063,22.76,667,0.3693406593406593,38.063,39.461,38.97171428571429,0.45530638559667147,37.504,39.084,38.433571428571426,0.5891708459499511
2016-05-02,38.664,22.76,667,0.3693406593406593,38.009,22.76,667,0.3693406593406593,38.009,39.461,38.851142857142854,0.5852046447129885,37.768,39.084,38.626285714285714,0.43485235589991417
2016-05-03,37.979,22.76,667,0.3693406593406593,38.664,22.76,667,0.3693406593406593,38.009,39.461,38.768857142857144,0.5614271779969691,38.421,39.24,38.836571428571425,0.2783971127438792
2016-05-04,37.729,22.76,667,0.3693406593406593,37.979,22.76,667,0.3693406593406593,37.979,39.275,38.55714285714286,0.5357634517150291,38.421,39.461,38.93185714285715,0.3627609077528472
2016-05-05,37.484,22.76,667,0.3693406593406593,37.729,22.76,667,0.3693406593406593,37.729,39.275,38.38271428571429,0.5832039992704087,38.583,39.461,39.007428571428576,0.2854673695027626
2016-05-06,38.358,22.76,667,0.3693406593406593,37.484,22.76,667,0.3693406593406593,37.484,38.96,38.12685714285715,0.5154342598174121,38.583,39.461,39.06371428571429,0.29506593291182026
2016-05-09,38.246,22.76,667,0.3693406593406593,38.358,22.76,667,0.3693406593406593,37.484,38.664,38.04085714285714,0.38763446208187774,38.583,39.461,39.046,0.29735836965388196
2016-05-10,38.787,22.76,667,0.3693406593406593,38.246,22.76,667,0.3693406593406593,37.484,38.664,38.067,0.3954684985385926,38.063,39.461,38.97171428571429,0.45530638559667147
2016-05-11,38.561,22.76,667,0.3693406593406593,38.787,22.76,667,0.3693406593406593,37.484,38.787,38.17814285714286,0.4773082262649557,38.009,39.461,38.851142857142854,0.5852046447129885
2016-05-12,38.684,22.76,667,0.3693406593406593,38.561,22.76,667,0.3693406593406593,37.484,38.787,38.163428571428575,0.46114815303833906,38.009,39.461,38.768857142857144,0.5614271779969691
2016-05-13,38.516,22.76,667,0.3693406593406593,38.684,22.76,667,0.3693406593406593,37.484,38.787,38.26414285714286,0.49022492408438906,37.979,39.275,38.55714285714286,0.5357634517150291
2016-05-16,38.91,22.76,667,0.3693406593406593,38.516,22.76,667,0.3693406593406593,37.484,38.787,38.37657142857143,0.43406906407165113,37.729,39.275,38.38271428571429,0.5832039992704087
2016-05-17,38.787,22.76,667,0.3693406593406593,38.91,22.76,667,0.3693406593406593,38.246,38.91,38.580285714285715,0.23375964457470333,37.484,38.96,38.12685714285715,0.5154342598174121
2016-05-18,39.477,22.76,667,0.3693406593406593,38.787,22.76,667,0.3693406593406593,38.246,38.91,38.641571428571424,0.22169412648380185,37.484,38.664,38.04085714285714,0.38763446208187774
2016-05-19,39.18,22.76,667,0.3693406593406593,39.477,22.76,667,0.3693406593406593,38.516,39.477,38.81742857142857,0.3214222856577418,37.484,38.664,38.067,0.3954684985385926
2016-05-20,39.634,22.76,667,0.3693406593406593,39.18,22.76,667,0.3693406593406593,38.516,39.477,38.87357142857143,0.34841108724817815,37.484,38.787,38.17814285714286,0.4773082262649557
2016-05-23,39.674,22.76,667,0.3693406593406593,39.634,22.76,667,0.3693406593406593,38.516,39.634,39.02685714285714,0.4172163421939238,37.484,38.787,38.163428571428575,0.46114815303833906
2016-05-24,40.87,22.76,667,0.3693406593406593,39.674,22.76,667,0.3693406593406593,38.516,39.674,39.168285714285716,0.4482643246625062,37.484,38.787,38.26414285714286,0.49022492408438906
2016-05-25,41.002,22.76,667,0.3693406593406593,40.87,22.76,667,0.3693406593406593,38.787,40.87,39.504571428571424,0.6933474014164264,37.484,38.787,38.37657142857143,0.43406906407165113
2016-05-26,40.831,22.76,667,0.3693406593406593,41.002,22.76,667,0.3693406593406593,38.787,41.002,39.803428571428576,0.8314597318677769,38.246,38.91,38.580285714285715,0.23375964457470333
2016-05-27,41.021,22.76,667,0.3693406593406593,40.831,22.76,667,0.3693406593406593,39.18,41.002,40.09542857142857,0.771781458089674,38.246,38.91,38.641571428571424,0.22169412648380185
2016-05-31,40.51,22.76,667,0.3693406593406593,41.021,22.76,667,0.3693406593406593,39.18,41.021,40.315999999999995,0.7860816327435572,38.516,39.477,38.81742857142857,0.3214222856577418
2016-06-01,40.603,22.76,667,0.3693406593406593,40.51,22.76,667,0.3693406593406593,39.634,41.021,40.50599999999999,0.6058033234228276,38.516,39.477,38.87357142857143,0.34841108724817815
2016-06-02,40.701,22.76,667,0.3693406593406593,40.603,22.76,667,0.3693406593406593,39.674,41.021,40.64442857142858,0.4684858080928942,38.516,39.634,39.02685714285714,0.4172163421939238
2016-06-03,40.372,22.76,667,0.3693406593406593,40.701,22.76,667,0.3693406593406593,40.51,41.021,40.79114285714286,0.194793419277963,38.516,39.674,39.168285714285716,0.4482643246625062
2016-06-06,40.781,22.76,667,0.3693406593406593,40.372,22.76,667,0.3693406593406593,40.372,41.021,40.720000000000006,0.2455266448612989,38.787,40.87,39.504571428571424,0.6933474014164264
2016-06-07,41.267,22.76,667,0.3693406593406593,40.781,22.76,667,0.3693406593406593,40.372,41.021,40.68842857142857,0.21560755796383177,38.787,41.002,39.803428571428576,0.8314597318677769
2016-06-08,41.918,22.76,667,0.3693406593406593,41.267,22.76,667,0.3693406593406593,40.372,41.267,40.75071428571429,0.30718654174961835,39.18,41.002,40.09542857142857,0.771781458089674
2016-06-09,41.947,22.76,667,0.3693406593406593,41.918,22.76,667,0.3693406593406593,40.372,41.918,40.87885714285714,0.5386308038542559,39.18,41.021,40.315999999999995,0.7860816327435572
2016-06-10,41.19,22.76,667,0.3693406593406593,41.947,22.76,667,0.3693406593406593,40.372,41.947,41.08414285714286,0.6390900897844658,39.634,41.021,40.50599999999999,0.6058033234228276
2016-06-13,40.928,22.76,667,0.3693406593406593,41.19,22.76,667,0.3693406593406593,40.372,41.947,41.168,0.6029234335056601,39.674,41.021,40.64442857142858,0.4684858080928942
2016-06-14,40.885,22.76,667,0.3693406593406593,40.928,22.76,667,0.3693406593406593,40.372,41.947,41.200428571428574,0.5792595437722303,40.51,41.021,40.79114285714286,0.194793419277963
2016-06-15,41.17,22.76,667,0.3693406593406593,40.885,22.76,667,0.3693406593406593,40.781,41.947,41.273714285714284,0.48111942879654107,40.372,41.021,40.720000000000006,0.2455266448612989
2016-06-16,41.267,22.76,667,0.3693406593406593,41.17,22.76,667,0.3693406593406593,40.885,41.947,41.32928571428572,0.43497651825378536,40.372,41.021,40.68842857142857,0.21560755796383177
2016-06-17,41.564,22.76,667,0.3693406593406593,41.267,22.76,667,0.3693406593406593,40.885,41.947,41.32928571428572,0.43497651825378536,40.372,41.267,40.75071428571429,0.30718654174961835
2016-06-20,42.011,22.76,667,0.3693406593406593,41.564,22.76,667,0.3693406593406593,40.885,41.947,41.27871428571429,0.37099672698310693,40.372,41.918,40.87885714285714,0.5386308038542559
2016-06-21,41.741,22.76,667,0.3693406593406593,42.011,22.76,667,0.3693406593406593,40.885,42.011,41.28785714285714,0.3904874853232605,40.372,41.947,41.08414285714286,0.6390900897844658
2016-06-22,41.781,22.76,667,0.3693406593406593,41.741,22.76,667,0.3693406593406593,40.885,42.011,41.36657142857143,0.42175698261507405,40.372,41.947,41.168,0.6029234335056601
2016-06-23,42.666,22.76,667,0.3693406593406593,41.781,22.76,667,0.3693406593406593,40.885,42.011,41.48842857142857,0.39638695620726055,40.372,41.947,41.200428571428574,0.5792595437722303
2016-06-24,41.234,22.76,667,0.3693406593406593,42.666,22.76,667,0.3693406593406593,41.17,42.666,41.74285714285714,0.5020203942014199,40.781,41.947,41.273714285714284,0.48111942879654107
2016-06-27,40.287,22.76,667,0.3693406593406593,41.234,22.76,667,0.3693406593406593,41.234,42.666,41.752,0.49029446934504706,40.885,41.947,41.32928571428572,0.43497651825378536
2016-06-28,41.19,22.76,667,0.3693406593406593,40.287,22.76,667,0.3693406593406593,40.287,42.666,41.612,0.7321352334122827,40.885,41.947,41.32928571428572,0.43497651825378536
2016-06-29,42.134,22.76,667,0.3693406593406593,41.19,22.76,667,0.3693406593406593,40.287,42.666,41.55857142857143,0.7496587795243489,40.885,41.947,41.27871428571429,0.37099672698310693
2016-06-30,43.369,22.76,667,0.3693406593406593,42.134,22.76,667,0.3693406593406593,40.287,42.666,41.57614285714285,0.7633473278009136,40.885,42.011,41.28785714285714,0.3904874853232605
2016-07-01,42.928,24.74,684,0.394891304347826,43.369,22.76,667,0.3693406593406593,40.287,43.369,41.80871428571429,1.025079462659159,40.885,42.011,41.36657142857143,0.42175698261507405
2016-07-05,42.592,24.74,684,0.394891304347826,42.928,24.74,684,0.394891304347826,40.287,43.369,41.97257142857143,1.1082129544382078,40.885,42.011,41.48842857142857,0.39638695620726055
2016-07-06,42.932,24.74,684,0.394891304347826,42.592,24.74,684,0.394891304347826,40.287,43.369,41.961999999999996,1.1008240852517597,41.17,42.666,41.74285714285714,0.5020203942014199
2016-07-07,43.06,24.74,684,0.394891304347826,42.932,24.74,684,0.394891304347826,40.287,43.369,42.204571428571434,1.100750631335133,41.234,42.666,41.752,0.49029446934504706
2016-07-08,43.927,24.74,684,0.394891304347826,43.06,24.74,684,0.394891304347826,41.19,43.369,42.60071428571428,0.73326728057762,40.287,42.666,41.612,0.7321352334122827
2016-07-11,44.437,24.74,684,0.394891304347826,43.927,24.74,684,0.394891304347826,42.134,43.927,42.99171428571429,0.5663975971868874,40.287,42.666,41.55857142857143,0.7496587795243489
2016-07-12,44.773,24.74,684,0.394891304347826,44.437,24.74,684,0.394891304347826,42.592,44.437,43.32071428571429,0.6481161712474498,40.287,42.666,41.57614285714285,0.7633473278009136
2016-07-13,44.526,24.74,684,0.394891304347826,44.773,24.74,684,0.394891304347826,42.592,44.773,43.52128571428572,0.8510314749951853,40.287,43.369,41.80871428571429,1.025079462659159
2016-07-14,44.62,24.74,684,0.394891304347826,44.526,24.74,684,0.394891304347826,42.592,44.773,43.74957142857143,0.8792221670610656,40.287,43.369,41.97257142857143,1.1082129544382078
2016-07-15,44.773,24.74,684,0.394891304347826,44.62,24.74,684,0.394891304347826,42.932,44.773,44.03928571428571,0.760298562911884,40.287,43.369,41.961999999999996,1.1008240852517597
2016-07-18,44.965,24.74,684,0.394891304347826,44.773,24.74,684,0.394891304347826,43.06,44.773,44.30228571428572,0.6186538381296727,40.287,43.369,42.204571428571434,1.100750631335133
2016-07-19,44.486,24.74,684,0.394891304347826,44.965,24.74,684,0.394891304347826,43.927,44.965,44.57442857142858,0.3351317438237129,41.19,43.369,42.60071428571428,0.73326728057762
2016-07-20,44.581,24.74,684,0.394891304347826,44.486,24.74,684,0.394891304347826,44.437,44.965,44.65428571428571,0.19056732344751898,42.134,43.927,42.99171428571429,0.5663975971868874
2016-07-21,44.127,24.74,684,0.394891304347826,44.581,24.74,684,0.394891304347826,44.486,44.965,44.67485714285714,0.16984839179257738,42.592,44.437,43.32071428571429,0.6481161712474498
2016-07-22,44.084,24.74,684,0.394891304347826,44.127,24.74,684,0.394891304347826,44.127,44.965,44.582571428571434,0.2594833695088302,42.592,44.773,43.52128571428572,0.8510314749951853
2016-07-25,43.689,24.74,684,0.394891304347826,44.084,24.74,684,0.394891304347826,44.084,44.965,44.51942857142858,0.3218316625996396,42.592,44.773,43.74957142857143,0.8792221670610656
2016-07-26,46.13,24.74,684,0.394891304347826,43.689,24.74,684,0.394891304347826,43.689,44.965,44.386428571428574,0.44293109214071347,42.932,44.773,44.03928571428571,0.760298562911884
2016-07-27,46.234,24.74,684,0.394891304347826,46.13,24.74,684,0.394891304347826,43.689,46.13,44.580285714285715,0.7963110184464827,43.06,44.773,44.30228571428572,0.6186538381296727
2016-07-28,46.175,24.74,684,0.394891304347826,46.234,24.74,684,0.394891304347826,43.689,46.234,44.76157142857143,1.0133592415254378,43.927,44.965,44.57442857142858,0.3351317438237129
2016-07-29,45.839,24.74,684,0.394891304347826,46.175,24.74,684,0.394891304347826,43.689,46.234,45.002857142857145,1.1310534070183846,44.437,44.965,44.65428571428571,0.19056732344751898
2016-08-01,45.795,24.74,684,0.394891304347826,45.839,24.74,684,0.394891304347826,43.689,46.234,45.18257142857143,1.1525899613703605,44.486,44.965,44.67485714285714,0.16984839179257738
2016-08-02,45.624,24.74,684,0.394891304347826,45.795,24.74,684,0.394891304347826,43.689,46.234,45.420857142857145,1.0672518335400591,44.127,44.965,44.582571428571434,0.2594833695088302
2016-08-03,46.019,24.74,684,0.394891304347826,45.624,24.74,684,0.394891304347826,43.689,46.234,45.64085714285714,0.8897039636088593,44.084,44.965,44.51942857142858,0.3218316625996396
2016-08-04,46.086,24.74,684,0.394891304347826,46.019,24.74,684,0.394891304347826,45.624,46.234,45.97371428571428,0.22624744145762057,43.689,44.965,44.386428571428574,0.44293109214071347
2016-08-05,46.56,24.74,684,0.394891304347826,46.086,24.74,684,0.394891304347826,45.624,46.234,45.96742857142857,0.22174824851281108,43.689,46.13,44.580285714285715,0.7963110184464827
2016-08-08,46.284,24.74,684,0.394891304347826,46.56,24.74,684,0.394891304347826,45.624,46.56,46.014,0.3054864972535131,43.689,46.234,44.76157142857143,1.0133592415254378
2016-08-09,46.56,24.74,684,0.394891304347826,46.284,24.74,684,0.394891304347826,45.624,46.56,46.02957142857143,0.31759872856353727,43.689,46.234,45.002857142857145,1.1310534070183846
2016-08-10,46.555,24.74,684,0.394891304347826,46.56,24.74,684,0.394891304347826,45.624,46.56,46.13257142857143,0.3596265920625505,43.689,46.234,45.18257142857143,1.1525899613703605
2016-08-11,46.812,24.74,684,0.394891304347826,46.555,24.74,684,0.394891304347826,45.624,46.56,46.241142857142854,0.35542576748841653,43.689,46.234,45.420857142857145,1.0672518335400591
2016-08-12,46.437,24.74,684,0.394891304347826,46.812,24.74,684,0.394891304347826,46.019,46.812,46.41085714285715,0.2890665601461951,43.689,46.234,45.64085714285714,0.8897039636088593
2016-08-15,46.758,24.74,684,0.394891304347826,46.437,24.74,684,0.394891304347826,46.086,46.812,46.470571428571425,0.2322095728400776,45.624,46.234,45.97371428571428,0.22624744145762057
2016-08-16,46.145,24.74,684,0.394891304347826,46.758,24.74,684,0.394891304347826,46.284,46.812,46.56657142857143,0.17969219715553877,45.624,46.234,45.96742857142857,0.22174824851281108
2016-08-17,46.185,24.74,684,0.394891304347826,46.145,24.74,684,0.394891304347826,46.145,46.812,46.507285714285715,0.24042026696223986,45.624,46.56,46.014,0.3054864972535131
2016-08-18,46.339,24.74,684,0.394891304347826,46.185,24.74,684,0.394891304347826,46.145,46.812,46.49314285714286,0.2580125504597861,45.624,46.56,46.02957142857143,0.31759872856353727
2016-08-19,46.491,24.74,684,0.394891304347826,46.339,24.74,684,0.394891304347826,46.145,46.812,46.461571428571425,0.26195919348612673,45.624,46.56,46.13257142857143,0.3596265920625505
2016-08-22,46.709,24.74,684,0.394891304347826,46.491,24.74,684,0.394891304347826,46.145,46.812,46.45242857142857,0.25925782351146265,45.624,46.56,46.241142857142854,0.35542576748841653
2016-08-23,47.271,24.74,684,0.394891304347826,46.709,24.74,684,0.394891304347826,46.145,46.758,46.43771428571428,0.23745505841355488,46.019,46.812,46.41085714285715,0.2890665601461951
2016-08-24,47.014,24.74,684,0.394891304347826,47.271,24.74,684,0.394891304347826,46.145,47.271,46.55685714285715,0.39440014730572104,46.086,46.812,46.470571428571425,0.2322095728400776
2016-08-25,47.128,24.74,684,0.394891304347826,47.014,24.74,684,0.394891304347826,46.145,47.271,46.59342857142857,0.4267059319780505,46.284,46.812,46.56657142857143,0.17969219715553877
2016-08-26,47.039,24.74,684,0.394891304347826,47.128,24.74,684,0.394891304347826,46.185,47.271,46.73385714285714,0.4161539893614742,46.145,46.812,46.507285714285715,0.24042026696223986
2016-08-29,47.686,24.74,684,0.394891304347826,47.039,24.74,684,0.394891304347826,46.339,47.271,46.85585714285714,0.3480385173054217,46.145,46.812,46.49314285714286,0.2580125504597861
2016-08-30,47.788,24.74,684,0.394891304347826,47.686,24.74,684,0.394891304347826,46.491,47.686,47.04828571428572,0.3850496566673117,46.145,46.812,46.461571428571425,0.26195919348612673
2016-08-31,47.611,24.74,684,0.394891304347826,47.788,24.74,684,0.394891304347826,46.709,47.788,47.23357142857144,0.384246820483947,46.145,46.812,46.45242857142857,0.25925782351146265
2016-09-01,47.553,24.74,684,0.394891304347826,47.611,24.74,684,0.394891304347826,47.014,47.788,47.36242857142857,0.32581224509223367,46.145,46.758,46.43771428571428,0.23745505841355488
2016-09-02,47.858,24.74,684,0.394891304347826,47.553,24.74,684,0.394891304347826,47.014,47.788,47.40271428571429,0.3300301573588896,46.145,47.271,46.55685714285715,0.39440014730572104
2016-09-06,47.266,24.74,684,0.394891304347826,47.858,24.74,684,0.394891304347826,47.039,47.858,47.52328571428571,0.31831416048669925,46.145,47.271,46.59342857142857,0.4267059319780505
2016-09-07,47.355,24.74,684,0.394891304347826,47.266,24.74,684,0.394891304347826,47.039,47.858,47.543,0.2930210458956556,46.185,47.271,46.73385714285714,0.4161539893614742
2016-09-08,47.784,24.74,684,0.394891304347826,47.355,24.74,684,0.394891304347826,47.266,47.858,47.58814285714285,0.21688355445937818,46.339,47.271,46.85585714285714,0.3480385173054217
2016-09-09,44.947,24.74,684,0.394891304347826,47.784,24.74,684,0.394891304347826,47.266,47.858,47.60214285714285,0.22717205563537665,46.491,47.686,47.04828571428572,0.3850496566673117
2016-09-12,45.899,24.74,684,0.394891304347826,44.947,24.74,684,0.394891304347826,44.947,47.858,47.19628571428571,1.0142191929918152,46.709,47.788,47.23357142857144,0.384246820483947
2016-09-13,45.204,24.74,684,0.394891304347826,45.899,24.74,684,0.394891304347826,44.947,47.858,46.95171428571428,1.1003105189443572,47.014,47.788,47.36242857142857,0.32581224509223367
2016-09-14,45.257,24.74,684,0.394891304347826,45.204,24.74,684,0.394891304347826,44.947,47.858,46.616142857142854,1.2361770947271777,47.014,47.788,47.40271428571429,0.3300301573588896
2016-09-15,46.033,24.74,684,0.394891304347826,45.257,24.74,684,0.394891304347826,44.947,47.784,46.244571428571426,1.1907564622479359,47.039,47.858,47.52328571428571,0.31831416048669925
2016-09-16,45.469,24.74,684,0.394891304347826,46.033,24.74,684,0.394891304347826,44.947,47.784,46.068428571428576,1.1023964588047244,47.039,47.858,47.543,0.2930210458956556
2016-09-19,45.974,24.74,684,0.394891304347826,45.469,24.74,684,0.394891304347826,44.947,47.784,45.799,0.9563449517150565,47.266,47.858,47.58814285714285,0.21688355445937818
2016-09-20,46.033,24.74,684,0.394891304347826,45.974,24.74,684,0.394891304347826,44.947,46.033,45.54042857142857,0.4301084580875549,47.266,47.858,47.60214285714285,0.22717205563537665
2016-09-21,46.812,24.74,684,0.394891304347826,46.033,24.74,684,0.394891304347826,45.204,46.033,45.695571428571434,0.37236713834397184,44.947,47.858,47.19628571428571,1.0142191929918152
2016-09-22,47.818,24.74,684,0.394891304347826,46.812,24.74,684,0.394891304347826,45.204,46.812,45.826,0.5653748019419313,44.947,47.858,46.95171428571428,1.1003105189443572
2016-09-23,47.808,24.74,684,0.394891304347826,47.818,24.74,684,0.394891304347826,45.257,47.818,46.19942857142856,0.8682290130212684,44.947,47.858,46.616142857142854,1.2361770947271777
2016-09-26,47.478,24.74,684,0.394891304347826,47.808,24.74,684,0.394891304347826,45.469,47.818,46.563857142857145,0.9392020422650263,44.947,47.784,46.244571428571426,1.1907564622479359
2016-09-27,48.624,24.74,684,0.394891304347826,47.478,24.74,684,0.394891304347826,45.469,47.818,46.770285714285706,0.9616098852616495,44.947,47.784,46.068428571428576,1.1023964588047244
2016-09-28,48.899,24.74,684,0.394891304347826,48.624,24.74,684,0.394891304347826,45.974,48.624,47.221,0.9890289850847428,44.947,47.784,45.799,0.9563449517150565
2016-09-29,48.318,24.74,684,0.394891304347826,48.899,24.74,684,0.394891304347826,46.033,48.899,47.63885714285714,0.9922628060120774,44.947,46.033,45.54042857142857,0.4301084580875549
2016-09-30,48.751,24.74,684,0.394891304347826,48.318,24.74,684,0.394891304347826,46.812,48.899,47.965285714285706,0.7122828825448781,45.204,46.033,45.695571428571434,0.37236713834397184
2016-10-03,49.161,23.52,698,0.4481521739130434,48.751,24.74,684,0.394891304347826,47.478,48.899,48.24228571428572,0.5468481551276189,45.204,46.812,45.826,0.5653748019419313
2016-10-04,49.506,23.52,698,0.4481521739130434,49.161,23.52,698,0.4481521739130434,47.478,49.161,48.43414285714287,0.6056141314360822,45.257,47.818,46.19942857142856,0.8682290130212684
2016-10-05,50.203,23.52,698,0.4481521739130434,49.506,23.52,698,0.4481521739130434,47.478,49.506,48.67671428571428,0.6513508307867147,45.469,47.818,46.563857142857145,0.9392020422650263
2016-10-06,50.74,23.52,698,0.4481521739130434,50.203,23.52,698,0.4481521739130434,48.318,50.203,49.06600000000001,0.6294674998266623,45.469,47.818,46.770285714285706,0.9616098852616495
2016-10-07,49.319,23.52,698,0.4481521739130434,50.74,23.52,698,0.4481521739130434,48.318,50.74,49.36828571428572,0.8509456924112808,45.974,48.624,47.221,0.9890289850847428
2016-10-10,49.439,23.52,698,0.4481521739130434,49.319,23.52,698,0.4481521739130434,48.318,50.74,49.428285714285714,0.8268062478194776,46.033,48.899,47.63885714285714,0.9922628060120774
2016-10-11,48.894,23.52,698,0.4481521739130434,49.439,23.52,698,0.4481521739130434,48.751,50.74,49.58842857142857,0.6695162077095128,46.812,48.899,47.965285714285706,0.7122828825448781
2016-10-12,49.209,23.52,698,0.4481521739130434,48.894,23.52,698,0.4481521739130434,48.894,50.74,49.60885714285714,0.6412922964831146,47.478,48.899,48.24228571428572,0.5468481551276189
2016-10-13,48.648,23.52,698,0.4481521739130434,49.209,23.52,698,0.4481521739130434,48.894,50.74,49.61571428571428,0.635939649731023,47.478,49.161,48.43414285714287,0.6056141314360822
2016-10-14,48.293,23.52,698,0.4481521739130434,48.648,23.52,698,0.4481521739130434,48.648,50.74,49.49314285714286,0.7355024197979012,47.478,49.506,48.67671428571428,0.6513508307867147
2016-10-17,48.718,23.52,698,0.4481521739130434,48.293,23.52,698,0.4481521739130434,48.293,50.74,49.22028571428571,0.7811392778712951,48.318,50.203,49.06600000000001,0.6294674998266623
2016-10-18,48.559,23.52,698,0.4481521739130434,48.718,23.52,698,0.4481521739130434,48.293,49.439,48.93142857142857,0.41226239910881934,48.318,50.74,49.36828571428572,0.8509456924112808
2016-10-19,48.164,23.52,698,0.4481521739130434,48.559,23.52,698,0.4481521739130434,48.293,49.439,48.82285714285715,0.3927974153790573,48.318,50.74,49.428285714285714,0.8268062478194776
2016-10-20,47.828,23.52,698,0.4481521739130434,48.164,23.52,698,0.4481521739130434,48.164,49.209,48.64071428571429,0.35307398388987765,48.751,50.74,49.58842857142857,0.6695162077095128
2016-10-21,47.463,23.52,698,0.4481521739130434,47.828,23.52,698,0.4481521739130434,47.828,49.209,48.48842857142857,0.4438433872274795,48.894,50.74,49.60885714285714,0.6412922964831146
2016-10-24,47.75,23.52,698,0.4481521739130434,47.463,23.52,698,0.4481521739130434,47.463,48.718,48.239,0.46165643791811606,48.894,50.74,49.61571428571428,0.635939649731023
2016-10-25,46.13,23.52,698,0.4481521739130434,47.75,23.52,698,0.4481521739130434,47.463,48.718,48.11071428571428,0.45376194724377766,48.648,50.74,49.49314285714286,0.7355024197979012
2016-10-26,44.799,23.52,698,0.4481521739130434,46.13,23.52,698,0.4481521739130434,46.13,48.718,47.80171428571429,0.8618810270370414,48.293,50.74,49.22028571428571,0.7811392778712951
2016-10-27,44.432,23.52,698,0.4481521739130434,44.799,23.52,698,0.4481521739130434,44.799,48.559,47.24185714285714,1.3190695494153915,48.293,49.439,48.93142857142857,0.41226239910881934
2016-10-28,44.521,23.52,698,0.4481521739130434,44.432,23.52,698,0.4481521739130434,44.432,48.164,46.65228571428571,1.536605426939396,48.293,49.439,48.82285714285715,0.3927974153790573
2016-10-31,44.699,23.52,698,0.4481521739130434,44.521,23.52,698,0.4481521739130434,44.432,47.828,46.13185714285714,1.5560695602044177,48.164,49.209,48.64071428571429,0.35307398388987765
2016-11-01,44.255,23.52,698,0.4481521739130434,44.699,23.52,698,0.4481521739130434,44.432,47.75,45.68485714285715,1.432109798931181,47.828,49.209,48.48842857142857,0.4438433872274795
2016-11-02,43.562,23.52,698,0.4481521739130434,44.255,23.52,698,0.4481521739130434,44.255,47.75,45.22657142857143,1.2726710568924655,47.463,48.718,48.239,0.46165643791811606
2016-11-03,43.353,23.52,698,0.4481521739130434,43.562,23.52,698,0.4481521739130434,43.562,46.13,44.62828571428572,0.7762769510722223,47.463,48.718,48.11071428571428,0.45376194724377766
2016-11-04,44.392,23.52,698,0.4481521739130434,43.353,23.52,698,0.4481521739130434,43.353,44.799,44.23157142857143,0.560530658440412,46.13,48.718,47.80171428571429,0.8618810270370414
2016-11-07,45.095,23.52,698,0.4481521739130434,44.392,23.52,698,0.4481521739130434,43.353,44.699,44.17342857142858,0.510761802655244,44.799,48.559,47.24185714285714,1.3190695494153915
2016-11-08,45.511,23.52,698,0.4481521739130434,45.095,23.52,698,0.4481521739130434,43.353,45.095,44.268142857142855,0.6171041048271386,44.432,48.164,46.65228571428571,1.536605426939396
2016-11-09,47.085,23.52,698,0.4481521739130434,45.511,23.52,698,0.4481521739130434,43.353,45.511,44.40957142857143,0.7773510269187712,44.432,47.828,46.13185714285714,1.5560695602044177
2016-11-10,47.806,23.52,698,0.4481521739130434,47.085,23.52,698,0.4481521739130434,43.353,47.085,44.75042857142857,1.28364790826186,44.432,47.75,45.68485714285715,1.432109798931181
2016-11-11,47.56,23.52,698,0.4481521739130434,47.806,23.52,698,0.4481521739130434,43.353,47.806,45.25771428571428,1.6919519018280038,44.255,47.75,45.22657142857143,1.2726710568924655
2016-11-14,47.065,23.52,698,0.4481521739130434,47.56,23.52,698,0.4481521739130434,43.353,47.806,45.82885714285714,1.6989139107661446,43.562,46.13,44.62828571428572,0.7762769510722223
2016-11-15,47.035,23.52,698,0.4481521739130434,47.065,23.52,698,0.4481521739130434,44.392,47.806,46.35914285714285,1.3383827838831424,43.353,44.799,44.23157142857143,0.560530658440412
2016-11-16,46.461,23.52,698,0.4481521739130434,47.035,23.52,698,0.4481521739130434,45.095,47.806,46.736714285714285,1.0276852167693522,43.353,44.699,44.17342857142858,0.510761802655244
2016-11-17,46.609,23.52,698,0.4481521739130434,46.461,23.52,698,0.4481521739130434,45.511,47.806,46.93185714285715,0.7584028016352533,43.353,45.095,44.268142857142855,0.6171041048271386
