date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-05-10,20.25,29.73,79,0.3693406593406593,17.3,29.73,79,0.3693406593406593,16.8,17.91,17.37142857142857,0.4433369136992569,17.63,18.55,18.224285714285717,0.3042946566997157
2016-05-11,19.57,29.73,79,0.3693406593406593,20.25,29.73,79,0.3693406593406593,16.8,20.25,17.744285714285713,1.1846357688178517,17.63,18.55,18.141428571428573,0.37613953844512504
2016-05-12,19.74,29.73,79,0.3693406593406593,19.57,29.73,79,0.3693406593406593,16.8,20.25,17.985714285714288,1.3739827405864042,17.63,18.55,18.08142857142857,0.3801065013673293
2016-05-13,20.07,29.73,79,0.3693406593406593,19.74,29.73,79,0.3693406593406593,16.8,20.25,18.247142857142858,1.5231733791193616,17.63,18.51,17.99,0.3209880579306532
2016-05-16,19.81,29.73,79,0.3693406593406593,20.07,29.73,79,0.3693406593406593,16.8,20.25,18.68285714285714,1.5496420477617476,17.02,18.51,17.83142857142857,0.47670496016758535
2016-05-17,19.82,29.73,79,0.3693406593406593,19.81,29.73,79,0.3693406593406593,17.05,20.25,19.11285714285714,1.3440822678905797,16.8,18.51,17.627142857142857,0.5739254970736513
2016-05-18,19.88,29.73,79,0.3693406593406593,19.82,29.73,79,0.3693406593406593,17.3,20.25,19.50857142857143,0.9989899661066114,16.8,17.91,17.41857142857143,0.45193762738721116
2016-05-19,19.97,29.73,79,0.3693406593406593,19.88,29.73,79,0.3693406593406593,19.57,20.25,19.877142857142854,0.22253945610731526,16.8,17.91,17.37142857142857,0.4433369136992569
2016-05-20,20.18,29.73,79,0.3693406593406593,19.97,29.73,79,0.3693406593406593,19.57,20.07,19.837142857142858,0.16100872499507685,16.8,20.25,17.744285714285713,1.1846357688178517
2016-05-23,20.21,29.73,79,0.3693406593406593,20.18,29.73,79,0.3693406593406593,19.74,20.18,19.924285714285713,0.15735915849620613,16.8,20.25,17.985714285714288,1.3739827405864042
2016-05-24,20.68,29.73,79,0.3693406593406593,20.21,29.73,79,0.3693406593406593,19.81,20.21,19.99142857142857,0.1656732297275202,16.8,20.25,18.247142857142858,1.5231733791193616
2016-05-25,20.75,29.73,79,0.3693406593406593,20.68,29.73,79,0.3693406593406593,19.81,20.68,20.07857142857143,0.31077476149404415,16.8,20.25,18.68285714285714,1.5496420477617476
2016-05-26,20.47,29.73,79,0.3693406593406593,20.75,29.73,79,0.3693406593406593,19.82,20.75,20.212857142857143,0.3723669465162948,17.05,20.25,19.11285714285714,1.3440822678905797
2016-05-27,20.57,29.73,79,0.3693406593406593,20.47,29.73,79,0.3693406593406593,19.88,20.75,20.305714285714284,0.3374836856737875,17.3,20.25,19.50857142857143,0.9989899661066114
2016-05-31,20.63,29.73,79,0.3693406593406593,20.57,29.73,79,0.3693406593406593,19.97,20.75,20.404285714285713,0.2898193197424271,19.57,20.25,19.877142857142854,0.22253945610731526
2016-06-01,20.45,29.73,79,0.3693406593406593,20.63,29.73,79,0.3693406593406593,20.18,20.75,20.49857142857143,0.22512430428915636,19.57,20.07,19.837142857142858,0.16100872499507685
2016-06-02,21.1,29.73,79,0.3693406593406593,20.45,29.73,79,0.3693406593406593,20.21,20.75,20.537142857142857,0.18006612542211714,19.74,20.18,19.924285714285713,0.15735915849620613
2016-06-03,20.46,29.73,79,0.3693406593406593,21.1,29.73,79,0.3693406593406593,20.45,21.1,20.664285714285715,0.22029201399345957,19.81,20.21,19.99142857142857,0.1656732297275202
2016-06-06,20.32,29.73,79,0.3693406593406593,20.46,29.73,79,0.3693406593406593,20.45,21.1,20.632857142857144,0.23300316777074012,19.81,20.68,20.07857142857143,0.31077476149404415
2016-06-07,20.49,29.73,79,0.3693406593406593,20.32,29.73,79,0.3693406593406593,20.32,21.1,20.571428571428573,0.25281274832375433,19.82,20.75,20.212857142857143,0.3723669465162948
2016-06-08,20.51,29.73,79,0.3693406593406593,20.49,29.73,79,0.3693406593406593,20.32,21.1,20.57428571428571,0.2515854488955239,19.88,20.75,20.305714285714284,0.3374836856737875
2016-06-09,20.7,29.73,79,0.3693406593406593,20.51,29.73,79,0.3693406593406593,20.32,21.1,20.565714285714286,0.25277507411919065,19.97,20.75,20.404285714285713,0.2898193197424271
2016-06-10,20.21,29.73,79,0.3693406593406593,20.7,29.73,79,0.3693406593406593,20.32,21.1,20.575714285714287,0.2570899416468141,20.18,20.75,20.49857142857143,0.22512430428915636
2016-06-13,20.02,29.73,79,0.3693406593406593,20.21,29.73,79,0.3693406593406593,20.21,21.1,20.541428571428572,0.2904839967737921,20.21,20.75,20.537142857142857,0.18006612542211714
2016-06-14,19.14,29.73,79,0.3693406593406593,20.02,29.73,79,0.3693406593406593,20.02,20.7,20.38714285714286,0.22343636571635705,20.45,21.1,20.664285714285715,0.22029201399345957
2016-06-15,19.01,29.73,79,0.3693406593406593,19.14,29.73,79,0.3693406593406593,19.14,20.7,20.198571428571427,0.5165084243085263,20.45,21.1,20.632857142857144,0.23300316777074012
2016-06-16,18.73,29.73,79,0.3693406593406593,19.01,29.73,79,0.3693406593406593,19.01,20.7,20.011428571428574,0.6774321262790909,20.32,21.1,20.571428571428573,0.25281274832375433
2016-06-17,18.7,29.73,79,0.3693406593406593,18.73,29.73,79,0.3693406593406593,18.73,20.7,19.759999999999998,0.7878240074200544,20.32,21.1,20.57428571428571,0.2515854488955239
2016-06-20,18.94,29.73,79,0.3693406593406593,18.7,29.73,79,0.3693406593406593,18.7,20.7,19.501428571428573,0.7976095237531221,20.32,21.1,20.565714285714286,0.25277507411919065
2016-06-21,19.04,29.73,79,0.3693406593406593,18.94,29.73,79,0.3693406593406593,18.7,20.21,19.25,0.6128077458176149,20.32,21.1,20.575714285714287,0.2570899416468141
2016-06-22,18.76,29.73,79,0.3693406593406593,19.04,29.73,79,0.3693406593406593,18.7,20.02,19.08285714285714,0.4434980002110625,20.21,21.1,20.541428571428572,0.2904839967737921
2016-06-23,18.02,29.73,79,0.3693406593406593,18.76,29.73,79,0.3693406593406593,18.7,19.14,18.90285714285714,0.17288862366047594,20.02,20.7,20.38714285714286,0.22343636571635705
2016-06-24,17.59,29.73,79,0.3693406593406593,18.02,29.73,79,0.3693406593406593,18.02,19.04,18.74285714285714,0.34721339671429996,19.14,20.7,20.198571428571427,0.5165084243085263
2016-06-27,16.9,29.73,79,0.3693406593406593,17.59,29.73,79,0.3693406593406593,17.59,19.04,18.54,0.5311936244604288,19.01,20.7,20.011428571428574,0.6774321262790909
2016-06-28,17.13,29.73,79,0.3693406593406593,16.9,29.73,79,0.3693406593406593,16.9,19.04,18.27857142857143,0.802920265270279,18.73,20.7,19.759999999999998,0.7878240074200544
2016-06-29,17.7,29.73,79,0.3693406593406593,17.13,29.73,79,0.3693406593406593,16.9,19.04,18.054285714285715,0.8810572653140368,18.7,20.7,19.501428571428573,0.7976095237531221
2016-06-30,17.84,29.73,79,0.3693406593406593,17.7,29.73,79,0.3693406593406593,16.9,19.04,17.877142857142857,0.7936143959912481,18.7,20.21,19.25,0.6128077458176149
2016-07-01,18.06,31.56,81,0.394891304347826,17.84,29.73,79,0.3693406593406593,16.9,18.76,17.705714285714286,0.6086010500286558,18.7,20.02,19.08285714285714,0.4434980002110625
2016-07-05,17.68,31.56,81,0.394891304347826,18.06,31.56,81,0.394891304347826,16.9,18.06,17.605714285714285,0.4409027535590836,18.7,19.14,18.90285714285714,0.17288862366047594
2016-07-06,18.44,31.56,81,0.394891304347826,17.68,31.56,81,0.394891304347826,16.9,18.06,17.557142857142857,0.404916217084333,18.02,19.04,18.74285714285714,0.34721339671429996
2016-07-07,18.77,31.56,81,0.394891304347826,18.44,31.56,81,0.394891304347826,16.9,18.44,17.678571428571427,0.5258145608308094,17.59,19.04,18.54,0.5311936244604288
2016-07-08,18.83,31.56,81,0.394891304347826,18.77,31.56,81,0.394891304347826,17.13,18.77,17.945714285714285,0.5391925179648891,16.9,19.04,18.27857142857143,0.802920265270279
2016-07-11,18.93,31.56,81,0.394891304347826,18.83,31.56,81,0.394891304347826,17.68,18.83,18.18857142857143,0.4912714311339161,16.9,19.04,18.054285714285715,0.8810572653140368
2016-07-12,18.94,31.56,81,0.394891304347826,18.93,31.56,81,0.394891304347826,17.68,18.93,18.364285714285717,0.5071113336957211,16.9,19.04,17.877142857142857,0.7936143959912481
2016-07-13,18.74,31.56,81,0.394891304347826,18.94,31.56,81,0.394891304347826,17.68,18.94,18.521428571428572,0.4876278831052452,16.9,18.76,17.705714285714286,0.6086010500286558
2016-07-14,18.27,31.56,81,0.394891304347826,18.74,31.56,81,0.394891304347826,17.68,18.94,18.618571428571425,0.44637161541519477,16.9,18.06,17.605714285714285,0.4409027535590836
2016-07-15,18.48,31.56,81,0.394891304347826,18.27,31.56,81,0.394891304347826,18.27,18.94,18.702857142857145,0.25375278558319114,16.9,18.06,17.557142857142857,0.404916217084333
2016-07-18,18.34,31.56,81,0.394891304347826,18.48,31.56,81,0.394891304347826,18.27,18.94,18.708571428571428,0.24721303710572914,16.9,18.44,17.678571428571427,0.5258145608308094
2016-07-19,18.02,31.56,81,0.394891304347826,18.34,31.56,81,0.394891304347826,18.27,18.94,18.647142857142857,0.28057763546754905,17.13,18.77,17.945714285714285,0.5391925179648891
2016-07-20,17.86,31.56,81,0.394891304347826,18.02,31.56,81,0.394891304347826,18.02,18.94,18.53142857142857,0.3508289503186713,17.68,18.83,18.18857142857143,0.4912714311339161
2016-07-21,18.62,31.56,81,0.394891304347826,17.86,31.56,81,0.394891304347826,17.86,18.94,18.37857142857143,0.3801065013673095,17.68,18.93,18.364285714285717,0.5071113336957211
2016-07-22,18.54,31.56,81,0.394891304347826,18.62,31.56,81,0.394891304347826,17.86,18.74,18.332857142857144,0.3149981103507641,17.68,18.94,18.521428571428572,0.4876278831052452
2016-07-25,18.52,31.56,81,0.394891304347826,18.54,31.56,81,0.394891304347826,17.86,18.62,18.304285714285715,0.27891797736248564,17.68,18.94,18.618571428571425,0.44637161541519477
2016-07-26,18.69,31.56,81,0.394891304347826,18.52,31.56,81,0.394891304347826,17.86,18.62,18.34,0.2895974217209292,18.27,18.94,18.702857142857145,0.25375278558319114
2016-07-27,18.79,31.56,81,0.394891304347826,18.69,31.56,81,0.394891304347826,17.86,18.69,18.37,0.31617505699756115,18.27,18.94,18.708571428571428,0.24721303710572914
2016-07-28,18.61,31.56,81,0.394891304347826,18.79,31.56,81,0.394891304347826,17.86,18.79,18.434285714285714,0.3526970911362682,18.27,18.94,18.647142857142857,0.28057763546754905
2016-07-29,18.84,31.56,81,0.394891304347826,18.61,31.56,81,0.394891304347826,17.86,18.79,18.518571428571427,0.30438071398886213,18.02,18.94,18.53142857142857,0.3508289503186713
2016-08-01,18.44,31.56,81,0.394891304347826,18.84,31.56,81,0.394891304347826,18.52,18.84,18.658571428571427,0.12130245551942752,17.86,18.94,18.37857142857143,0.3801065013673095
2016-08-02,21.2,31.56,81,0.394891304347826,18.44,31.56,81,0.394891304347826,18.44,18.84,18.632857142857144,0.14716366011314883,17.86,18.74,18.332857142857144,0.3149981103507641
2016-08-03,21.1,31.56,81,0.394891304347826,21.2,31.56,81,0.394891304347826,18.44,21.2,19.012857142857143,0.9747429453576908,17.86,18.62,18.304285714285715,0.27891797736248564
2016-08-04,21.34,31.56,81,0.394891304347826,21.1,31.56,81,0.394891304347826,18.44,21.2,19.381428571428575,1.2153933323750592,17.86,18.62,18.34,0.2895974217209292
2016-08-05,21.03,31.56,81,0.394891304347826,21.34,31.56,81,0.394891304347826,18.44,21.34,19.759999999999998,1.3673453599344074,17.86,18.69,18.37,0.31617505699756115
2016-08-08,21.24,31.56,81,0.394891304347826,21.03,31.56,81,0.394891304347826,18.44,21.34,20.080000000000002,1.3646122770470392,17.86,18.79,18.434285714285714,0.3526970911362682
2016-08-09,21.15,31.56,81,0.394891304347826,21.24,31.56,81,0.394891304347826,18.44,21.34,20.455714285714286,1.2496380428332419,17.86,18.79,18.518571428571427,0.30438071398886213
2016-08-10,20.97,31.56,81,0.394891304347826,21.15,31.56,81,0.394891304347826,18.44,21.34,20.785714285714285,1.0391319637544167,18.52,18.84,18.658571428571427,0.12130245551942752
2016-08-11,21.28,31.56,81,0.394891304347826,20.97,31.56,81,0.394891304347826,20.97,21.34,21.147142857142857,0.12645345464385555,18.44,18.84,18.632857142857144,0.14716366011314883
2016-08-12,21.24,31.56,81,0.394891304347826,21.28,31.56,81,0.394891304347826,20.97,21.34,21.158571428571427,0.1353302838066026,18.44,21.2,19.012857142857143,0.9747429453576908
2016-08-15,21.66,31.56,81,0.394891304347826,21.24,31.56,81,0.394891304347826,20.97,21.34,21.178571428571427,0.1355763710306593,18.44,21.2,19.381428571428575,1.2153933323750592
2016-08-16,21.54,31.56,81,0.394891304347826,21.66,31.56,81,0.394891304347826,20.97,21.66,21.224285714285713,0.22411731621957204,18.44,21.34,19.759999999999998,1.3673453599344074
2016-08-17,21.3,31.56,81,0.394891304347826,21.54,31.56,81,0.394891304347826,20.97,21.66,21.297142857142855,0.23314618345157964,18.44,21.34,20.080000000000002,1.3646122770470392
2016-08-18,21.25,31.56,81,0.394891304347826,21.3,31.56,81,0.394891304347826,20.97,21.66,21.305714285714284,0.23179424373669527,18.44,21.34,20.455714285714286,1.2496380428332419
2016-08-19,21.35,31.56,81,0.394891304347826,21.25,31.56,81,0.394891304347826,20.97,21.66,21.32,0.22353224972598962,18.44,21.34,20.785714285714285,1.0391319637544167
2016-08-22,20.83,31.56,81,0.394891304347826,21.35,31.56,81,0.394891304347826,21.24,21.66,21.374285714285715,0.16205525219134967,20.97,21.34,21.147142857142857,0.12645345464385555
2016-08-23,21.29,31.56,81,0.394891304347826,20.83,31.56,81,0.394891304347826,20.83,21.66,21.31,0.2633122354434543,20.97,21.34,21.158571428571427,0.1353302838066026
2016-08-24,21.09,31.56,81,0.394891304347826,21.29,31.56,81,0.394891304347826,20.83,21.66,21.31714285714286,0.2617705283730494,20.97,21.34,21.178571428571427,0.1355763710306593
2016-08-25,20.92,31.56,81,0.394891304347826,21.09,31.56,81,0.394891304347826,20.83,21.54,21.235714285714288,0.22314846648841552,20.97,21.66,21.224285714285713,0.22411731621957204
2016-08-26,22.5,31.56,81,0.394891304347826,20.92,31.56,81,0.394891304347826,20.83,21.35,21.147142857142857,0.2045087028091962,20.97,21.66,21.297142857142855,0.23314618345157964
2016-08-29,22.96,31.56,81,0.394891304347826,22.5,31.56,81,0.394891304347826,20.83,22.5,21.318571428571428,0.5555906338140062,20.97,21.66,21.305714285714284,0.23179424373669527
2016-08-30,23.34,31.56,81,0.394891304347826,22.96,31.56,81,0.394891304347826,20.83,22.96,21.562857142857144,0.8290499439266095,20.97,21.66,21.32,0.22353224972598962
2016-08-31,23.29,31.56,81,0.394891304347826,23.34,31.56,81,0.394891304347826,20.83,23.34,21.84714285714286,1.0544463679381972,21.24,21.66,21.374285714285715,0.16205525219134967
2016-09-01,23.14,31.56,81,0.394891304347826,23.29,31.56,81,0.394891304347826,20.92,23.34,22.198571428571427,1.0687910393127407,20.83,21.66,21.31,0.2633122354434543
2016-09-02,23.64,31.56,81,0.394891304347826,23.14,31.56,81,0.394891304347826,20.92,23.34,22.462857142857143,1.0348705923245052,20.83,21.66,21.31714285714286,0.2617705283730494
2016-09-06,23.95,31.56,81,0.394891304347826,23.64,31.56,81,0.394891304347826,20.92,23.64,22.827142857142857,0.9126648579068225,20.83,21.54,21.235714285714288,0.22314846648841552
2016-09-07,24.73,31.56,81,0.394891304347826,23.95,31.56,81,0.394891304347826,22.5,23.95,23.26,0.46722585544996054,20.83,21.35,21.147142857142857,0.2045087028091962
2016-09-08,24.39,31.56,81,0.394891304347826,24.73,31.56,81,0.394891304347826,22.96,24.73,23.57857142857143,0.6031425638950604,20.83,22.5,21.318571428571428,0.5555906338140062
2016-09-09,23.52,31.56,81,0.394891304347826,24.39,31.56,81,0.394891304347826,23.14,24.73,23.782857142857146,0.6008803065986627,20.83,22.96,21.562857142857144,0.8290499439266095
2016-09-12,24.18,31.56,81,0.394891304347826,23.52,31.56,81,0.394891304347826,23.14,24.73,23.80857142857143,0.5823352004775655,20.83,23.34,21.84714285714286,1.0544463679381972
2016-09-13,24.08,31.56,81,0.394891304347826,24.18,31.56,81,0.394891304347826,23.14,24.73,23.935714285714287,0.5462861625828853,20.92,23.34,22.198571428571427,1.0687910393127407
2016-09-14,23.94,31.56,81,0.394891304347826,24.08,31.56,81,0.394891304347826,23.52,24.73,24.069999999999997,0.4187282332662796,20.92,23.34,22.462857142857143,1.0348705923245052
2016-09-15,24.55,31.56,81,0.394891304347826,23.94,31.56,81,0.394891304347826,23.52,24.73,24.112857142857145,0.38103868070242397,20.92,23.64,22.827142857142857,0.9126648579068225
2016-09-16,24.99,31.56,81,0.394891304347826,24.55,31.56,81,0.394891304347826,23.52,24.73,24.198571428571427,0.40502792378870434,22.5,23.95,23.26,0.46722585544996054
2016-09-19,23.98,31.56,81,0.394891304347826,24.99,31.56,81,0.394891304347826,23.52,24.99,24.235714285714288,0.4687876968979396,22.96,24.73,23.57857142857143,0.6031425638950604
2016-09-20,23.57,31.56,81,0.394891304347826,23.98,31.56,81,0.394891304347826,23.52,24.99,24.177142857142854,0.4719009177692332,23.14,24.73,23.782857142857146,0.6008803065986627
2016-09-21,24.08,31.56,81,0.394891304347826,23.57,31.56,81,0.394891304347826,23.57,24.99,24.184285714285714,0.46053798767985077,23.14,24.73,23.80857142857143,0.5823352004775655
2016-09-22,24.66,31.56,81,0.394891304347826,24.08,31.56,81,0.394891304347826,23.57,24.99,24.169999999999998,0.46224091842634907,23.14,24.73,23.935714285714287,0.5462861625828853
2016-09-23,24.65,31.56,81,0.394891304347826,24.66,31.56,81,0.394891304347826,23.57,24.99,24.252857142857145,0.49429121934824977,23.52,24.73,24.069999999999997,0.4187282332662796
2016-09-26,23.18,31.56,81,0.394891304347826,24.65,31.56,81,0.394891304347826,23.57,24.99,24.354285714285712,0.4922349419700018,23.52,24.73,24.112857142857145,0.38103868070242397
2016-09-27,23.47,31.56,81,0.394891304347826,23.18,31.56,81,0.394891304347826,23.18,24.99,24.15857142857143,0.6488818220975113,23.52,24.73,24.198571428571427,0.40502792378870434
2016-09-28,23.4,31.56,81,0.394891304347826,23.47,31.56,81,0.394891304347826,23.18,24.66,23.941428571428567,0.5743236187451992,23.52,24.99,24.235714285714288,0.4687876968979396
2016-09-29,22.77,31.56,81,0.394891304347826,23.4,31.56,81,0.394891304347826,23.18,24.66,23.858571428571427,0.6086440824066058,23.52,24.99,24.177142857142854,0.4719009177692332
2016-09-30,22.72,31.56,81,0.394891304347826,22.77,31.56,81,0.394891304347826,22.77,24.66,23.744285714285716,0.7340494339140446,23.57,24.99,24.184285714285714,0.46053798767985077
2016-10-03,22.59,25.69,81,0.4481521739130434,22.72,31.56,81,0.394891304347826,22.72,24.66,23.55,0.8067630796383918,23.57,24.99,24.169999999999998,0.46224091842634907
2016-10-04,21.54,25.69,81,0.4481521739130434,22.59,25.69,81,0.4481521739130434,22.59,24.65,23.254285714285714,0.7050498124928398,23.57,24.99,24.252857142857145,0.49429121934824977
2016-10-05,21.46,25.69,81,0.4481521739130434,21.54,25.69,81,0.4481521739130434,21.54,23.47,22.81,0.6572163519985463,23.57,24.99,24.354285714285712,0.4922349419700018
2016-10-06,21.49,25.69,81,0.4481521739130434,21.46,25.69,81,0.4481521739130434,21.46,23.47,22.564285714285717,0.8015164199375521,23.18,24.99,24.15857142857143,0.6488818220975113
2016-10-07,21.0,25.69,81,0.4481521739130434,21.49,25.69,81,0.4481521739130434,21.46,23.4,22.28142857142857,0.7776337735175987,23.18,24.66,23.941428571428567,0.5743236187451992
2016-10-10,21.06,25.69,81,0.4481521739130434,21.0,25.69,81,0.4481521739130434,21.0,22.77,21.93857142857143,0.7298727873507921,23.18,24.66,23.858571428571427,0.6086440824066058
2016-10-11,20.57,25.69,81,0.4481521739130434,21.06,25.69,81,0.4481521739130434,21.0,22.72,21.694285714285712,0.690310489149264,22.77,24.66,23.744285714285716,0.7340494339140446
2016-10-12,21.28,25.69,81,0.4481521739130434,20.57,25.69,81,0.4481521739130434,20.57,22.59,21.387142857142855,0.6338694472771145,22.72,24.66,23.55,0.8067630796383918
2016-10-13,20.92,25.69,81,0.4481521739130434,21.28,25.69,81,0.4481521739130434,20.57,21.54,21.199999999999996,0.34885527085155904,22.59,24.65,23.254285714285714,0.7050498124928398
2016-10-14,20.78,25.69,81,0.4481521739130434,20.92,25.69,81,0.4481521739130434,20.57,21.49,21.111428571428572,0.32610982666661864,21.54,23.47,22.81,0.6572163519985463
2016-10-17,20.8,25.69,81,0.4481521739130434,20.78,25.69,81,0.4481521739130434,20.57,21.49,21.014285714285712,0.3056063449867323,21.46,23.47,22.564285714285717,0.8015164199375521
2016-10-18,20.5,25.69,81,0.4481521739130434,20.8,25.69,81,0.4481521739130434,20.57,21.28,20.915714285714284,0.22802464361587932,21.46,23.4,22.28142857142857,0.7776337735175987
2016-10-19,20.9,25.69,81,0.4481521739130434,20.5,25.69,81,0.4481521739130434,20.5,21.28,20.844285714285714,0.2714072673360358,21.0,22.77,21.93857142857143,0.7298727873507921
2016-10-20,20.45,25.69,81,0.4481521739130434,20.9,25.69,81,0.4481521739130434,20.5,21.28,20.821428571428573,0.2565429510144355,21.0,22.72,21.694285714285712,0.690310489149264
2016-10-21,20.0,25.69,81,0.4481521739130434,20.45,25.69,81,0.4481521739130434,20.45,21.28,20.804285714285715,0.2791568939314962,20.57,22.59,21.387142857142855,0.6338694472771145
2016-10-24,19.45,25.69,81,0.4481521739130434,20.0,25.69,81,0.4481521739130434,20.0,20.92,20.62142857142857,0.3301731147673785,20.57,21.54,21.199999999999996,0.34885527085155904
2016-10-25,18.45,25.69,81,0.4481521739130434,19.45,25.69,81,0.4481521739130434,19.45,20.9,20.41142857142857,0.5209743618597659,20.57,21.49,21.111428571428572,0.32610982666661864
2016-10-26,18.2,25.69,81,0.4481521739130434,18.45,25.69,81,0.4481521739130434,18.45,20.9,20.07857142857143,0.8721893634499255,20.57,21.49,21.014285714285712,0.3056063449867323
2016-10-27,17.85,25.69,81,0.4481521739130434,18.2,25.69,81,0.4481521739130434,18.2,20.9,19.707142857142856,1.0493762319546647,20.57,21.28,20.915714285714284,0.22802464361587932
2016-10-28,17.85,25.69,81,0.4481521739130434,17.85,25.69,81,0.4481521739130434,17.85,20.9,19.32857142857143,1.1849251533529463,20.5,21.28,20.844285714285714,0.2714072673360358
2016-10-31,17.6,25.69,81,0.4481521739130434,17.85,25.69,81,0.4481521739130434,17.85,20.45,18.892857142857142,1.0655313898980256,20.5,21.28,20.821428571428573,0.2565429510144355
2016-11-01,17.05,25.69,81,0.4481521739130434,17.6,25.69,81,0.4481521739130434,17.6,20.0,18.485714285714288,0.9035643703851103,20.45,21.28,20.804285714285715,0.2791568939314962
2016-11-02,16.25,25.69,81,0.4481521739130434,17.05,25.69,81,0.4481521739130434,17.05,19.45,18.064285714285717,0.7553775467248824,20.0,20.92,20.62142857142857,0.3301731147673785
2016-11-03,16.3,25.69,81,0.4481521739130434,16.25,25.69,81,0.4481521739130434,16.25,18.45,17.607142857142858,0.7452228813301447,19.45,20.9,20.41142857142857,0.5209743618597659
2016-11-04,15.8,25.69,81,0.4481521739130434,16.3,25.69,81,0.4481521739130434,16.25,18.2,17.3,0.7820912137772191,18.45,20.9,20.07857142857143,0.8721893634499255
2016-11-07,15.7,25.69,81,0.4481521739130434,15.8,25.69,81,0.4481521739130434,15.8,17.85,16.95714285714286,0.84529510203518,18.2,20.9,19.707142857142856,1.0493762319546647
2016-11-08,15.9,25.69,81,0.4481521739130434,15.7,25.69,81,0.4481521739130434,15.7,17.85,16.650000000000002,0.8573214099746104,17.85,20.9,19.32857142857143,1.1849251533529463
2016-11-09,15.9,25.69,81,0.4481521739130434,15.9,25.69,81,0.4481521739130434,15.7,17.6,16.37142857142857,0.7058429610863441,17.85,20.45,18.892857142857142,1.0655313898980256
2016-11-10,15.65,25.69,81,0.4481521739130434,15.9,25.69,81,0.4481521739130434,15.7,17.05,16.12857142857143,0.46355253465147117,17.6,20.0,18.485714285714288,0.9035643703851103
2016-11-11,16.9,25.69,81,0.4481521739130434,15.65,25.69,81,0.4481521739130434,15.65,16.3,15.928571428571429,0.25471739709293945,17.05,19.45,18.064285714285717,0.7553775467248824
2016-11-14,16.85,25.69,81,0.4481521739130434,16.9,25.69,81,0.4481521739130434,15.65,16.9,16.02142857142857,0.4414532278529655,16.25,18.45,17.607142857142858,0.7452228813301447
2016-11-15,17.15,25.69,81,0.4481521739130434,16.85,25.69,81,0.4481521739130434,15.65,16.9,16.099999999999998,0.5377421934975136,16.25,18.2,17.3,0.7820912137772191
2016-11-16,17.5,25.69,81,0.4481521739130434,17.15,25.69,81,0.4481521739130434,15.65,17.15,16.29285714285714,0.643835234764812,15.8,17.85,16.95714285714286,0.84529510203518
2016-11-17,18.05,25.69,81,0.4481521739130434,17.5,25.69,81,0.4481521739130434,15.65,17.5,16.55,0.722264956001271,15.7,17.85,16.650000000000002,0.8573214099746104
2016-11-18,17.6,25.69,81,0.4481521739130434,18.05,25.69,81,0.4481521739130434,15.65,18.05,16.857142857142858,0.846280376820429,15.7,17.6,16.37142857142857,0.7058429610863441
2016-11-21,17.71,25.69,81,0.4481521739130434,17.6,25.69,81,0.4481521739130434,15.65,18.05,17.1,0.7659416862056265,15.7,17.05,16.12857142857143,0.46355253465147117
2016-11-22,17.5,25.69,81,0.4481521739130434,17.71,25.69,81,0.4481521739130434,16.85,18.05,17.39428571428571,0.4441042348699511,15.65,16.3,15.928571428571429,0.25471739709293945
2016-11-23,18.05,25.69,81,0.4481521739130434,17.5,25.69,81,0.4481521739130434,16.85,18.05,17.48,0.3870400496083753,15.65,16.9,16.02142857142857,0.4414532278529655
2016-11-25,18.0,25.69,81,0.4481521739130434,18.05,25.69,81,0.4481521739130434,17.15,18.05,17.65142857142857,0.32173636057359273,15.65,16.9,16.099999999999998,0.5377421934975136
2016-11-28,18.05,25.69,81,0.4481521739130434,18.0,25.69,81,0.4481521739130434,17.5,18.05,17.77285714285714,0.25427768847855853,15.65,17.15,16.29285714285714,0.643835234764812
2016-11-29,18.3,25.69,81,0.4481521739130434,18.05,25.69,81,0.4481521739130434,17.5,18.05,17.851428571428574,0.2405153197791691,15.65,17.5,16.55,0.722264956001271
2016-11-30,17.2,25.69,81,0.4481521739130434,18.3,25.69,81,0.4481521739130434,17.5,18.3,17.88714285714286,0.28865863840298794,15.65,18.05,16.857142857142858,0.846280376820429
2016-12-01,17.1,25.69,81,0.4481521739130434,17.2,25.69,81,0.4481521739130434,17.2,18.3,17.830000000000002,0.3800877091771369,15.65,18.05,17.1,0.7659416862056265
2016-12-02,17.4,25.69,81,0.4481521739130434,17.1,25.69,81,0.4481521739130434,17.1,18.3,17.742857142857144,0.47119402534907556,16.85,18.05,17.39428571428571,0.4441042348699511
2016-12-05,17.85,25.69,81,0.4481521739130434,17.4,25.69,81,0.4481521739130434,17.1,18.3,17.72857142857143,0.4811939515917408,16.85,18.05,17.48,0.3870400496083753
2016-12-06,17.7,25.69,81,0.4481521739130434,17.85,25.69,81,0.4481521739130434,17.1,18.3,17.7,0.46457866215979865,17.15,18.05,17.65142857142857,0.32173636057359273
2016-12-07,17.95,25.69,81,0.4481521739130434,17.7,25.69,81,0.4481521739130434,17.1,18.3,17.65714285714286,0.4457470989152149,17.5,18.05,17.77285714285714,0.25427768847855853
