date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-08-20,16.251,0.0,37,0.0891304347826087,16.11,0.0,37,0.0891304347826087,15.912,16.308,16.122142857142858,0.14478539127172926,15.686,16.195,15.968285714285713,0.19621137776342107
2014-08-21,16.619,0.0,37,0.0891304347826087,16.251,0.0,37,0.0891304347826087,15.912,16.308,16.114,0.13377468620245736,15.686,16.308,16.00342857142857,0.23415511749592485
2014-08-22,16.251,0.0,37,0.0891304347826087,16.619,0.0,37,0.0891304347826087,15.912,16.619,16.200142857142858,0.2239236689715906,15.78,16.308,16.050571428571427,0.1883311420066402
2014-08-25,16.1,0.0,37,0.0891304347826087,16.251,0.0,37,0.0891304347826087,15.912,16.619,16.192,0.2203557729412974,15.846,16.308,16.126,0.1663560438794786
2014-08-26,16.383,0.0,37,0.0891304347826087,16.1,0.0,37,0.0891304347826087,15.912,16.619,16.193285714285715,0.21969350945607813,16.016,16.308,16.160999999999998,0.11568347621229438
2014-08-27,16.515,0.0,37,0.0891304347826087,16.383,0.0,37,0.0891304347826087,15.912,16.619,16.232285714285716,0.22656839606865556,16.016,16.308,16.155714285714286,0.11726425185792638
2014-08-28,16.674,0.0,37,0.0891304347826087,16.515,0.0,37,0.0891304347826087,16.1,16.619,16.318428571428573,0.19723070851879823,15.912,16.308,16.134285714285713,0.14714246417605487
2014-08-29,16.749,0.0,37,0.0891304347826087,16.674,0.0,37,0.0891304347826087,16.1,16.674,16.399,0.21250333331157822,15.912,16.308,16.122142857142858,0.14478539127172926
2014-09-02,16.759,0.0,37,0.0891304347826087,16.749,0.0,37,0.0891304347826087,16.1,16.749,16.470142857142857,0.23668293036394938,15.912,16.308,16.114,0.13377468620245736
2014-09-03,16.543,0.0,37,0.0891304347826087,16.759,0.0,37,0.0891304347826087,16.1,16.759,16.490142857142857,0.2564478040310163,15.912,16.619,16.200142857142858,0.2239236689715906
2014-09-04,16.552,0.0,37,0.0891304347826087,16.543,0.0,37,0.0891304347826087,16.1,16.759,16.531857142857145,0.2338150469758647,15.912,16.619,16.192,0.2203557729412974
2014-09-05,16.684,0.0,37,0.0891304347826087,16.552,0.0,37,0.0891304347826087,16.383,16.759,16.59642857142857,0.13707401546656536,15.912,16.619,16.193285714285715,0.21969350945607813
2014-09-08,16.599,0.0,37,0.0891304347826087,16.684,0.0,37,0.0891304347826087,16.515,16.759,16.63942857142857,0.10157896296046318,15.912,16.619,16.232285714285716,0.22656839606865556
2014-09-09,16.26,0.0,37,0.0891304347826087,16.599,0.0,37,0.0891304347826087,16.543,16.759,16.65142857142857,0.08855668081021205,16.1,16.619,16.318428571428573,0.19723070851879823
2014-09-10,16.26,0.0,37,0.0891304347826087,16.26,0.0,37,0.0891304347826087,16.26,16.759,16.592285714285715,0.17091685531396225,16.1,16.674,16.399,0.21250333331157822
2014-09-11,16.496,0.0,37,0.0891304347826087,16.26,0.0,37,0.0891304347826087,16.26,16.759,16.522428571428573,0.19449495036153458,16.1,16.749,16.470142857142857,0.23668293036394938
2014-09-12,16.684,0.0,37,0.0891304347826087,16.496,0.0,37,0.0891304347826087,16.26,16.684,16.484857142857145,0.16422588973422303,16.1,16.759,16.490142857142857,0.2564478040310163
2014-09-15,16.524,0.0,37,0.0891304347826087,16.684,0.0,37,0.0891304347826087,16.26,16.684,16.505,0.18039678489887814,16.1,16.759,16.531857142857145,0.2338150469758647
2014-09-16,16.204,0.0,37,0.0891304347826087,16.524,0.0,37,0.0891304347826087,16.26,16.684,16.501,0.17948908973858527,16.383,16.759,16.59642857142857,0.13707401546656536
2014-09-17,15.996,0.0,37,0.0891304347826087,16.204,0.0,37,0.0891304347826087,16.204,16.684,16.432428571428574,0.18934259702845285,16.515,16.759,16.63942857142857,0.10157896296046318
2014-09-18,16.289,0.0,37,0.0891304347826087,15.996,0.0,37,0.0891304347826087,15.996,16.684,16.346285714285717,0.2330534375712458,16.543,16.759,16.65142857142857,0.08855668081021205
2014-09-19,16.026,0.0,37,0.0891304347826087,16.289,0.0,37,0.0891304347826087,15.996,16.684,16.350428571428573,0.2315166352183396,16.26,16.759,16.592285714285715,0.17091685531396225
2014-09-22,15.648,0.0,37,0.0891304347826087,16.026,0.0,37,0.0891304347826087,15.996,16.684,16.317,0.2616785559967413,16.26,16.759,16.522428571428573,0.19449495036153458
2014-09-23,15.234,0.0,37,0.0891304347826087,15.648,0.0,37,0.0891304347826087,15.648,16.684,16.195857142857143,0.34728587099443375,16.26,16.684,16.484857142857145,0.16422588973422303
2014-09-24,15.346,0.0,37,0.0891304347826087,15.234,0.0,37,0.0891304347826087,15.234,16.524,15.988714285714286,0.43014986314517506,16.26,16.684,16.505,0.18039678489887814
2014-09-25,14.942,0.0,37,0.0891304347826087,15.346,0.0,37,0.0891304347826087,15.234,16.289,15.820428571428574,0.41602958915147403,16.26,16.684,16.501,0.17948908973858527
2014-09-26,14.97,0.0,37,0.0891304347826087,14.942,0.0,37,0.0891304347826087,14.942,16.289,15.640142857142859,0.48912725971102866,16.204,16.684,16.432428571428574,0.18934259702845285
2014-09-29,14.989,0.0,37,0.0891304347826087,14.97,0.0,37,0.0891304347826087,14.942,16.289,15.493571428571428,0.5176143535969397,15.996,16.684,16.346285714285717,0.2330534375712458
2014-09-30,14.575,0.0,37,0.0891304347826087,14.989,0.0,37,0.0891304347826087,14.942,16.026,15.307857142857143,0.40579240529173694,15.996,16.684,16.350428571428573,0.2315166352183396
2014-10-01,14.272,0.0,31,0.1013043478260869,14.575,0.0,37,0.0891304347826087,14.575,15.648,15.10057142857143,0.34365285640640897,15.996,16.684,16.317,0.2616785559967413
2014-10-02,14.368,0.0,31,0.1013043478260869,14.272,0.0,31,0.1013043478260869,14.272,15.346,14.904,0.37079958648217415,15.648,16.684,16.195857142857143,0.34728587099443375
2014-10-03,14.585,0.0,31,0.1013043478260869,14.368,0.0,31,0.1013043478260869,14.272,15.346,14.780285714285714,0.3864827354021588,15.234,16.524,15.988714285714286,0.43014986314517506
2014-10-06,14.057,0.0,31,0.1013043478260869,14.585,0.0,31,0.1013043478260869,14.272,14.989,14.671571428571427,0.2976535218163227,15.234,16.289,15.820428571428574,0.41602958915147403
2014-10-07,13.472,0.0,31,0.1013043478260869,14.057,0.0,31,0.1013043478260869,14.057,14.989,14.545142857142858,0.3474341321639682,14.942,16.289,15.640142857142859,0.48912725971102866
2014-10-08,13.84,0.0,31,0.1013043478260869,13.472,0.0,31,0.1013043478260869,13.472,14.989,14.33114285714286,0.4786827162737518,14.942,16.289,15.493571428571428,0.5176143535969397
2014-10-09,13.596,0.0,31,0.1013043478260869,13.84,0.0,31,0.1013043478260869,13.472,14.585,14.167,0.4071584458194257,14.942,16.026,15.307857142857143,0.40579240529173694
2014-10-10,13.446,0.0,31,0.1013043478260869,13.596,0.0,31,0.1013043478260869,13.472,14.585,14.027142857142858,0.4117695263849027,14.575,15.648,15.10057142857143,0.34365285640640897
2014-10-13,13.397,0.0,31,0.1013043478260869,13.446,0.0,31,0.1013043478260869,13.446,14.585,13.909142857142857,0.4467715406400968,14.272,15.346,14.904,0.37079958648217415
2014-10-14,13.567,0.0,31,0.1013043478260869,13.397,0.0,31,0.1013043478260869,13.397,14.585,13.770428571428571,0.4310215992844777,14.272,15.346,14.780285714285714,0.3864827354021588
2014-10-15,13.84,0.0,31,0.1013043478260869,13.567,0.0,31,0.1013043478260869,13.397,14.057,13.625,0.23961357780562131,14.272,14.989,14.671571428571427,0.2976535218163227
2014-10-16,13.755,0.0,31,0.1013043478260869,13.84,0.0,31,0.1013043478260869,13.397,13.84,13.594,0.18136611223934176,14.057,14.989,14.545142857142858,0.3474341321639682
2014-10-17,14.152,0.0,31,0.1013043478260869,13.755,0.0,31,0.1013043478260869,13.397,13.84,13.634428571428572,0.18118025752390482,13.472,14.989,14.33114285714286,0.4786827162737518
2014-10-20,13.869,0.0,31,0.1013043478260869,14.152,0.0,31,0.1013043478260869,13.397,14.152,13.679,0.260982758055275,13.472,14.585,14.167,0.4071584458194257
2014-10-21,14.358,0.0,31,0.1013043478260869,13.869,0.0,31,0.1013043478260869,13.397,14.152,13.718,0.26684452402501035,13.472,14.585,14.027142857142858,0.4117695263849027
2014-10-22,14.339,0.0,31,0.1013043478260869,14.358,0.0,31,0.1013043478260869,13.397,14.358,13.848285714285714,0.32762565746701355,13.446,14.585,13.909142857142857,0.4467715406400968
2014-10-23,14.528,0.0,31,0.1013043478260869,14.339,0.0,31,0.1013043478260869,13.567,14.358,13.982857142857142,0.30397556293105416,13.397,14.585,13.770428571428571,0.4310215992844777
2014-10-24,15.912,0.0,31,0.1013043478260869,14.528,0.0,31,0.1013043478260869,13.755,14.528,14.120142857142858,0.30186057961566365,13.397,14.057,13.625,0.23961357780562131
2014-10-27,16.016,0.0,31,0.1013043478260869,15.912,0.0,31,0.1013043478260869,13.755,15.912,14.416142857142857,0.7148052015707091,13.397,13.84,13.594,0.18136611223934176
2014-10-28,16.477,0.0,31,0.1013043478260869,16.016,0.0,31,0.1013043478260869,13.869,16.016,14.739142857142857,0.8619559982152082,13.397,13.84,13.634428571428572,0.18118025752390482
2014-10-29,15.846,0.0,31,0.1013043478260869,16.477,0.0,31,0.1013043478260869,13.869,16.477,15.071285714285716,1.0296429339487412,13.397,14.152,13.679,0.260982758055275
2014-10-30,16.524,0.0,31,0.1013043478260869,15.846,0.0,31,0.1013043478260869,14.339,16.477,15.353714285714286,0.908966210279867,13.397,14.152,13.718,0.26684452402501035
2014-10-31,17.075,0.0,31,0.1013043478260869,16.524,0.0,31,0.1013043478260869,14.339,16.524,15.663142857142857,0.8817800989243769,13.397,14.358,13.848285714285714,0.32762565746701355
2014-11-03,16.837,0.0,31,0.1013043478260869,17.075,0.0,31,0.1013043478260869,14.528,17.075,16.054,0.7995642563308472,13.567,14.358,13.982857142857142,0.30397556293105416
2014-11-04,16.781,0.0,31,0.1013043478260869,16.837,0.0,31,0.1013043478260869,15.846,17.075,16.383857142857142,0.4758485153130936,13.755,14.528,14.120142857142858,0.30186057961566365
2014-11-05,16.885,0.0,31,0.1013043478260869,16.781,0.0,31,0.1013043478260869,15.846,17.075,16.508000000000003,0.44455670804580105,13.755,15.912,14.416142857142857,0.7148052015707091
2014-11-06,17.008,0.0,31,0.1013043478260869,16.885,0.0,31,0.1013043478260869,15.846,17.075,16.632142857142856,0.4037261566032713,13.869,16.016,14.739142857142857,0.8619559982152082
2014-11-07,17.178,0.0,31,0.1013043478260869,17.008,0.0,31,0.1013043478260869,15.846,17.075,16.708,0.4193025955899849,13.869,16.477,15.071285714285716,1.0296429339487412
2014-11-10,17.463,0.0,31,0.1013043478260869,17.178,0.0,31,0.1013043478260869,16.524,17.178,16.898285714285713,0.2157480894400919,14.339,16.477,15.353714285714286,0.908966210279867
2014-11-11,17.492,0.0,31,0.1013043478260869,17.463,0.0,31,0.1013043478260869,16.781,17.463,17.03242857142857,0.2352784571157137,14.339,16.524,15.663142857142857,0.8817800989243769
2014-11-12,17.8,0.0,31,0.1013043478260869,17.492,0.0,31,0.1013043478260869,16.781,17.492,17.092000000000002,0.2934530058944011,14.528,17.075,16.054,0.7995642563308472
2014-11-13,17.786,0.0,31,0.1013043478260869,17.8,0.0,31,0.1013043478260869,16.781,17.8,17.22957142857143,0.36978500832609706,15.846,17.075,16.383857142857142,0.4758485153130936
2014-11-14,17.709,0.0,31,0.1013043478260869,17.786,0.0,31,0.1013043478260869,16.885,17.8,17.373142857142856,0.3616058759555419,15.846,17.075,16.508000000000003,0.44455670804580105
2014-11-17,17.321,0.0,31,0.1013043478260869,17.709,0.0,31,0.1013043478260869,17.008,17.8,17.490857142857145,0.3060699422118473,15.846,17.075,16.632142857142856,0.4037261566032713
2014-11-18,17.312,0.0,31,0.1013043478260869,17.321,0.0,31,0.1013043478260869,17.178,17.8,17.535571428571426,0.2393664256240527,15.846,17.075,16.708,0.4193025955899849
2014-11-19,17.121,0.0,31,0.1013043478260869,17.312,0.0,31,0.1013043478260869,17.312,17.8,17.554714285714287,0.20949917604528273,16.524,17.178,16.898285714285713,0.2157480894400919
2014-11-20,17.378,0.0,31,0.1013043478260869,17.121,0.0,31,0.1013043478260869,17.121,17.8,17.505857142857145,0.2665604550420569,16.781,17.463,17.03242857142857,0.2352784571157137
2014-11-21,17.435,0.0,31,0.1013043478260869,17.378,0.0,31,0.1013043478260869,17.121,17.8,17.48957142857143,0.2709937620119192,16.781,17.492,17.092000000000002,0.2934530058944011
2014-11-24,17.776,0.0,31,0.1013043478260869,17.435,0.0,31,0.1013043478260869,17.121,17.786,17.437428571428573,0.2338823473088777,16.781,17.8,17.22957142857143,0.36978500832609706
2014-11-25,18.458,0.0,31,0.1013043478260869,17.776,0.0,31,0.1013043478260869,17.121,17.776,17.436,0.23141593146343925,16.885,17.8,17.373142857142856,0.3616058759555419
2014-11-26,18.498,0.0,31,0.1013043478260869,18.458,0.0,31,0.1013043478260869,17.121,18.458,17.543,0.4492831327070727,17.008,17.8,17.490857142857145,0.3060699422118473
2014-11-28,18.041,0.0,31,0.1013043478260869,18.498,0.0,31,0.1013043478260869,17.121,18.498,17.711142857142857,0.5591614044193405,17.178,17.8,17.535571428571426,0.2393664256240527
2014-12-01,17.529,0.0,31,0.1013043478260869,18.041,0.0,31,0.1013043478260869,17.121,18.498,17.815285714285714,0.5399906524780116,17.312,17.8,17.554714285714287,0.20949917604528273
2014-12-02,17.995,0.0,31,0.1013043478260869,17.529,0.0,31,0.1013043478260869,17.378,18.498,17.873571428571427,0.4700506558333234,17.121,17.8,17.505857142857145,0.2665604550420569
2014-12-03,18.127,0.0,31,0.1013043478260869,17.995,0.0,31,0.1013043478260869,17.435,18.498,17.961714285714287,0.41642434858800953,17.121,17.8,17.48957142857143,0.2709937620119192
2014-12-04,17.919,0.0,31,0.1013043478260869,18.127,0.0,31,0.1013043478260869,17.529,18.498,18.06057142857143,0.3468759899195283,17.121,17.786,17.437428571428573,0.2338823473088777
2014-12-05,18.136,0.0,31,0.1013043478260869,17.919,0.0,31,0.1013043478260869,17.529,18.498,18.081,0.33117920627413316,17.121,17.776,17.436,0.23141593146343925
2014-12-08,17.254,0.0,31,0.1013043478260869,18.136,0.0,31,0.1013043478260869,17.529,18.498,18.035,0.28987411060959356,17.121,18.458,17.543,0.4492831327070727
2014-12-09,17.966,0.0,31,0.1013043478260869,17.254,0.0,31,0.1013043478260869,17.254,18.136,17.857285714285716,0.3363226200594082,17.121,18.498,17.711142857142857,0.5591614044193405
2014-12-10,17.435,0.0,31,0.1013043478260869,17.966,0.0,31,0.1013043478260869,17.254,18.136,17.84657142857143,0.33064122406218566,17.121,18.498,17.815285714285714,0.5399906524780116
2014-12-11,17.368,0.0,31,0.1013043478260869,17.435,0.0,31,0.1013043478260869,17.254,18.136,17.833142857142857,0.3471836346837208,17.378,18.498,17.873571428571427,0.4700506558333234
2014-12-12,16.951,0.0,31,0.1013043478260869,17.368,0.0,31,0.1013043478260869,17.254,18.136,17.74357142857143,0.37798097709984274,17.435,18.498,17.961714285714287,0.41642434858800953
2014-12-15,16.496,0.0,31,0.1013043478260869,16.951,0.0,31,0.1013043478260869,16.951,18.136,17.57557142857143,0.4360431389775211,17.529,18.498,18.06057142857143,0.3468759899195283
2014-12-16,16.468,0.0,31,0.1013043478260869,16.496,0.0,31,0.1013043478260869,16.496,18.136,17.372285714285713,0.5625918337750241,17.529,18.498,18.081,0.33117920627413316
2014-12-17,16.895,0.0,31,0.1013043478260869,16.468,0.0,31,0.1013043478260869,16.468,17.966,17.134,0.5379079846979395,17.529,18.498,18.035,0.28987411060959356
2014-12-18,17.502,0.0,31,0.1013043478260869,16.895,0.0,31,0.1013043478260869,16.468,17.966,17.082714285714285,0.5416609377003069,17.254,18.136,17.857285714285716,0.3363226200594082
2014-12-19,17.823,0.0,31,0.1013043478260869,17.502,0.0,31,0.1013043478260869,16.468,17.502,17.01642857142857,0.43305690817269776,17.254,18.136,17.84657142857143,0.33064122406218566
2014-12-22,17.605,0.0,31,0.1013043478260869,17.823,0.0,31,0.1013043478260869,16.468,17.823,17.071857142857144,0.5130105354918302,17.254,18.136,17.833142857142857,0.3471836346837208
2014-12-23,17.312,0.0,31,0.1013043478260869,17.605,0.0,31,0.1013043478260869,16.468,17.823,17.105714285714285,0.5427699679394938,17.254,18.136,17.74357142857143,0.37798097709984274
2014-12-24,17.208,0.0,31,0.1013043478260869,17.312,0.0,31,0.1013043478260869,16.468,17.823,17.157285714285713,0.5427699679394886,16.951,18.136,17.57557142857143,0.4360431389775211
2014-12-26,17.217,0.0,31,0.1013043478260869,17.208,0.0,31,0.1013043478260869,16.468,17.823,17.258999999999997,0.4583390302695706,16.496,18.136,17.372285714285713,0.5625918337750241
2014-12-29,16.975,0.0,31,0.1013043478260869,17.217,0.0,31,0.1013043478260869,16.895,17.823,17.366,0.30451819869279667,16.468,17.966,17.134,0.5379079846979395
2014-12-30,16.827,0.0,31,0.1013043478260869,16.975,0.0,31,0.1013043478260869,16.975,17.823,17.377428571428574,0.2847553670247323,16.468,17.966,17.082714285714285,0.5416609377003069
2014-12-31,16.068,0.0,31,0.1013043478260869,16.827,0.0,31,0.1013043478260869,16.827,17.823,17.281,0.34372421115643703,16.468,17.502,17.01642857142857,0.43305690817269776
2015-01-02,15.86,0.0,34,0.1128888888888888,16.068,0.0,31,0.1013043478260869,16.068,17.605,17.030285714285714,0.49099888468683245,16.468,17.823,17.071857142857144,0.5130105354918302
2015-01-05,15.803,0.0,34,0.1128888888888888,15.86,0.0,34,0.1128888888888888,15.86,17.312,16.781,0.5846292272330973,16.468,17.823,17.105714285714285,0.5427699679394938
2015-01-06,15.736,0.0,34,0.1128888888888888,15.803,0.0,34,0.1128888888888888,15.803,17.217,16.565428571428573,0.6324520685786996,16.468,17.823,17.157285714285713,0.5427699679394886
2015-01-07,15.813,0.0,34,0.1128888888888888,15.736,0.0,34,0.1128888888888888,15.736,17.217,16.35514285714286,0.627891558731035,16.468,17.823,17.258999999999997,0.4583390302695706
2015-01-08,15.661,0.0,34,0.1128888888888888,15.813,0.0,34,0.1128888888888888,15.736,16.975,16.15457142857143,0.5220162376620601,16.895,17.823,17.366,0.30451819869279667
2015-01-09,15.556,0.0,34,0.1128888888888888,15.661,0.0,34,0.1128888888888888,15.661,16.827,15.966857142857142,0.3997621912158884,16.975,17.823,17.377428571428574,0.2847553670247323
2015-01-12,15.205,0.0,34,0.1128888888888888,15.556,0.0,34,0.1128888888888888,15.556,16.068,15.785285714285715,0.1617814516475083,16.827,17.823,17.281,0.34372421115643703
2015-01-13,15.187,0.0,34,0.1128888888888888,15.205,0.0,34,0.1128888888888888,15.205,15.86,15.662,0.22636548618392052,16.068,17.605,17.030285714285714,0.49099888468683245
2015-01-14,14.732,0.0,34,0.1128888888888888,15.187,0.0,34,0.1128888888888888,15.187,15.813,15.565857142857142,0.26744621177432204,15.86,17.312,16.781,0.5846292272330973
2015-01-15,14.694,0.0,34,0.1128888888888888,14.732,0.0,34,0.1128888888888888,14.732,15.813,15.41285714285714,0.3882402300025737,15.803,17.217,16.565428571428573,0.6324520685786996
2015-01-16,15.281,0.0,34,0.1128888888888888,14.694,0.0,34,0.1128888888888888,14.694,15.813,15.264,0.4400015151511679,15.736,17.217,16.35514285714286,0.627891558731035
2015-01-20,15.158,0.0,34,0.1128888888888888,15.281,0.0,34,0.1128888888888888,14.694,15.661,15.188,0.36969897664901796,15.736,16.975,16.15457142857143,0.5220162376620601
2015-01-21,12.701,0.0,34,0.1128888888888888,15.158,0.0,34,0.1128888888888888,14.694,15.556,15.116142857142858,0.30580245724838107,15.661,16.827,15.966857142857142,0.3997621912158884
2015-01-22,12.824,0.0,34,0.1128888888888888,12.701,0.0,34,0.1128888888888888,12.701,15.281,14.708285714285713,0.9161604143183391,15.556,16.068,15.785285714285715,0.1617814516475083
2015-01-23,12.91,0.0,34,0.1128888888888888,12.824,0.0,34,0.1128888888888888,12.701,15.281,14.368142857142857,1.1202698229411325,15.205,15.86,15.662,0.22636548618392052
2015-01-26,12.759,0.0,34,0.1128888888888888,12.91,0.0,34,0.1128888888888888,12.701,15.281,14.042857142857144,1.172248896861323,15.187,15.813,15.565857142857142,0.26744621177432204
2015-01-27,12.54,0.0,34,0.1128888888888888,12.759,0.0,34,0.1128888888888888,12.701,15.281,13.761000000000001,1.2153375388489709,14.732,15.813,15.41285714285714,0.3882402300025737
2015-01-28,12.37,0.0,34,0.1128888888888888,12.54,0.0,34,0.1128888888888888,12.54,15.281,13.453285714285714,1.2124223293737528,14.694,15.813,15.264,0.4400015151511679
2015-01-29,12.92,0.0,34,0.1128888888888888,12.37,0.0,34,0.1128888888888888,12.37,15.158,13.037428571428572,0.9523843511855734,14.694,15.661,15.188,0.36969897664901796
2015-01-30,11.877,0.0,34,0.1128888888888888,12.92,0.0,34,0.1128888888888888,12.37,12.92,12.717714285714285,0.20151982060701668,14.694,15.556,15.116142857142858,0.30580245724838107
2015-02-02,11.99,0.0,34,0.1128888888888888,11.877,0.0,34,0.1128888888888888,11.877,12.92,12.6,0.3770910588557154,12.701,15.281,14.708285714285713,0.9161604143183391
2015-02-03,12.474,0.0,34,0.1128888888888888,11.99,0.0,34,0.1128888888888888,11.877,12.92,12.480857142857143,0.42342745485629507,12.701,15.281,14.368142857142857,1.1202698229411325
2015-02-04,12.256,0.0,34,0.1128888888888888,12.474,0.0,34,0.1128888888888888,11.877,12.92,12.418571428571427,0.3795768947787732,12.701,15.281,14.042857142857144,1.172248896861323
2015-02-05,12.312,0.0,34,0.1128888888888888,12.256,0.0,34,0.1128888888888888,11.877,12.92,12.346714285714285,0.3509191332736396,12.701,15.281,13.761000000000001,1.2153375388489709
2015-02-06,12.673,0.0,34,0.1128888888888888,12.312,0.0,34,0.1128888888888888,11.877,12.92,12.314142857142857,0.34041270470723817,12.54,15.281,13.453285714285714,1.2124223293737528
2015-02-09,12.493,0.0,34,0.1128888888888888,12.673,0.0,34,0.1128888888888888,11.877,12.92,12.35742857142857,0.3669304462472906,12.37,15.158,13.037428571428572,0.9523843511855734
2015-02-10,12.293,0.0,34,0.1128888888888888,12.493,0.0,34,0.1128888888888888,11.877,12.673,12.296428571428569,0.2839230278025637,12.37,12.92,12.717714285714285,0.20151982060701668
2015-02-11,12.312,0.0,34,0.1128888888888888,12.293,0.0,34,0.1128888888888888,11.99,12.673,12.355857142857143,0.21719532574641934,11.877,12.92,12.6,0.3770910588557154
2015-02-12,12.417,0.0,34,0.1128888888888888,12.312,0.0,34,0.1128888888888888,12.256,12.673,12.401857142857143,0.15072207157354808,11.877,12.92,12.480857142857143,0.42342745485629507
2015-02-13,12.455,0.0,34,0.1128888888888888,12.417,0.0,34,0.1128888888888888,12.256,12.673,12.393714285714285,0.14768402564546781,11.877,12.92,12.418571428571427,0.3795768947787732
2015-02-17,12.483,0.0,34,0.1128888888888888,12.455,0.0,34,0.1128888888888888,12.293,12.673,12.422142857142857,0.13539870577699883,11.877,12.92,12.346714285714285,0.3509191332736396
2015-02-18,12.625,0.0,34,0.1128888888888888,12.483,0.0,34,0.1128888888888888,12.293,12.673,12.44657142857143,0.1274046795970486,11.877,12.92,12.314142857142857,0.34041270470723817
2015-02-19,12.598,0.0,34,0.1128888888888888,12.625,0.0,34,0.1128888888888888,12.293,12.625,12.439714285714286,0.11374637619508161,11.877,12.92,12.35742857142857,0.3669304462472906
2015-02-20,12.171,0.0,34,0.1128888888888888,12.598,0.0,34,0.1128888888888888,12.293,12.625,12.454714285714287,0.1279774905892108,11.877,12.673,12.296428571428569,0.2839230278025637
2015-02-23,11.981,0.0,34,0.1128888888888888,12.171,0.0,34,0.1128888888888888,12.171,12.625,12.437285714285716,0.15836951968159796,11.99,12.673,12.355857142857143,0.21719532574641934
2015-02-24,12.283,0.0,34,0.1128888888888888,11.981,0.0,34,0.1128888888888888,11.981,12.625,12.39,0.2335715450754798,12.256,12.673,12.401857142857143,0.15072207157354808
2015-02-25,12.332,0.0,34,0.1128888888888888,12.283,0.0,34,0.1128888888888888,11.981,12.625,12.370857142857144,0.23646312508738385,12.256,12.673,12.393714285714285,0.14768402564546781
2015-02-26,12.054,0.0,34,0.1128888888888888,12.332,0.0,34,0.1128888888888888,11.981,12.625,12.353285714285715,0.23372256651321047,12.293,12.673,12.422142857142857,0.13539870577699883
2015-02-27,12.016,0.0,34,0.1128888888888888,12.054,0.0,34,0.1128888888888888,11.981,12.625,12.292,0.24973719520519308,12.293,12.673,12.44657142857143,0.1274046795970486
2015-03-02,12.064,0.0,34,0.1128888888888888,12.016,0.0,34,0.1128888888888888,11.981,12.598,12.205,0.21852383547101978,12.293,12.625,12.439714285714286,0.11374637619508161
2015-03-03,11.748,0.0,34,0.1128888888888888,12.064,0.0,34,0.1128888888888888,11.981,12.332,12.128714285714285,0.1361441812841968,12.293,12.625,12.454714285714287,0.1279774905892108
2015-03-04,11.498,0.0,34,0.1128888888888888,11.748,0.0,34,0.1128888888888888,11.748,12.332,12.068285714285713,0.19527989680853078,12.171,12.625,12.437285714285716,0.15836951968159796
2015-03-05,11.422,0.0,34,0.1128888888888888,11.498,0.0,34,0.1128888888888888,11.498,12.332,11.999285714285715,0.2924281759638721,11.981,12.625,12.39,0.2335715450754798
2015-03-06,11.039,0.0,34,0.1128888888888888,11.422,0.0,34,0.1128888888888888,11.422,12.332,11.876285714285714,0.3316492697075775,11.981,12.625,12.370857142857144,0.23646312508738385
2015-03-09,11.105,0.0,34,0.1128888888888888,11.039,0.0,34,0.1128888888888888,11.039,12.064,11.69157142857143,0.39040229556612754,11.981,12.625,12.353285714285715,0.23372256651321047
2015-03-10,10.636,0.0,34,0.1128888888888888,11.105,0.0,34,0.1128888888888888,11.039,12.064,11.556,0.40794975181064047,11.981,12.625,12.292,0.24973719520519308
2015-03-11,10.836,0.0,34,0.1128888888888888,10.636,0.0,34,0.1128888888888888,10.636,12.064,11.358857142857143,0.476319370653269,11.981,12.598,12.205,0.21852383547101978
2015-03-12,11.067,0.0,34,0.1128888888888888,10.836,0.0,34,0.1128888888888888,10.636,11.748,11.183428571428573,0.3920050412728812,11.981,12.332,12.128714285714285,0.1361441812841968
2015-03-13,10.828,0.0,34,0.1128888888888888,11.067,0.0,34,0.1128888888888888,10.636,11.498,11.086142857142857,0.3029221179217855,11.748,12.332,12.068285714285713,0.19527989680853078
2015-03-16,10.502,0.0,34,0.1128888888888888,10.828,0.0,34,0.1128888888888888,10.636,11.422,10.99042857142857,0.25280220011576765,11.498,12.332,11.999285714285715,0.2924281759638721
2015-03-17,10.291,0.0,34,0.1128888888888888,10.502,0.0,34,0.1128888888888888,10.502,11.105,10.858999999999998,0.22907349621704348,11.422,12.332,11.876285714285714,0.3316492697075775
2015-03-18,10.665,0.0,34,0.1128888888888888,10.291,0.0,34,0.1128888888888888,10.291,11.105,10.752142857142857,0.2958442318623997,11.039,12.064,11.69157142857143,0.39040229556612754
2015-03-19,10.473,0.0,34,0.1128888888888888,10.665,0.0,34,0.1128888888888888,10.291,11.067,10.689285714285715,0.25185029567388134,11.039,12.064,11.556,0.40794975181064047
2015-03-20,10.655,0.0,34,0.1128888888888888,10.473,0.0,34,0.1128888888888888,10.291,11.067,10.665999999999999,0.26480055388119117,10.636,12.064,11.358857142857143,0.476319370653269
2015-03-23,10.942,0.0,34,0.1128888888888888,10.655,0.0,34,0.1128888888888888,10.291,11.067,10.640142857142857,0.2540527691765323,10.636,11.748,11.183428571428573,0.3920050412728812
