date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-29,70.54,47.57,100,0.394891304347826,68.98,47.57,100,0.394891304347826,63.64,68.98,66.91285714285713,2.077046896323455,60.1,66.1,63.58714285714286,2.568785149221221
2016-08-30,72.18,47.57,100,0.394891304347826,70.54,47.57,100,0.394891304347826,65.01,70.54,67.89857142857143,1.8941966509273138,60.1,66.1,63.95285714285715,2.3228123348345595
2016-08-31,72.04,47.57,100,0.394891304347826,72.18,47.57,100,0.394891304347826,65.84,72.18,68.92285714285715,2.0070933733953016,61.8,66.1,64.6542857142857,1.5917375950297747
2016-09-01,71.78,47.57,100,0.394891304347826,72.04,47.57,100,0.394891304347826,67.86,72.18,69.80857142857143,1.774433511213648,63.64,66.1,65.23142857142857,1.0106998989398415
2016-09-02,66.99,47.57,100,0.394891304347826,71.78,47.57,100,0.394891304347826,68.51,72.18,70.36857142857143,1.6726269615143656,63.64,67.86,65.77,1.2718228388168553
2016-09-06,68.88,47.57,100,0.394891304347826,66.99,47.57,100,0.394891304347826,66.99,72.18,70.15142857142858,2.017278931064833,63.64,68.51,66.11571428571428,1.6469047446947713
2016-09-07,67.12,47.57,100,0.394891304347826,68.88,47.57,100,0.394891304347826,66.99,72.18,70.19857142857144,1.9770721498514123,63.64,68.55,66.50142857142858,1.8747215666290153
2016-09-08,67.65,47.57,100,0.394891304347826,67.12,47.57,100,0.394891304347826,66.99,72.18,69.93285714285715,2.271245724896555,63.64,68.98,66.91285714285713,2.077046896323455
2016-09-09,63.51,47.57,100,0.394891304347826,67.65,47.57,100,0.394891304347826,66.99,72.18,69.52,2.4014231891395084,65.01,70.54,67.89857142857143,1.8941966509273138
2016-09-12,66.31,47.57,100,0.394891304347826,63.51,47.57,100,0.394891304347826,63.51,72.04,68.28142857142856,2.9694860866909174,65.84,72.18,68.92285714285715,2.0070933733953016
2016-09-13,65.84,47.57,100,0.394891304347826,66.31,47.57,100,0.394891304347826,63.51,71.78,67.46285714285715,2.5158279901840626,67.86,72.18,69.80857142857143,1.774433511213648
2016-09-14,67.12,47.57,100,0.394891304347826,65.84,47.57,100,0.394891304347826,63.51,68.88,66.61428571428571,1.6798696094532992,68.51,72.18,70.36857142857143,1.6726269615143656
2016-09-15,68.85,47.57,100,0.394891304347826,67.12,47.57,100,0.394891304347826,63.51,68.88,66.63285714285715,1.6854249146313294,66.99,72.18,70.15142857142858,2.017278931064833
2016-09-16,68.2,47.57,100,0.394891304347826,68.85,47.57,100,0.394891304347826,63.51,68.85,66.62857142857142,1.6787835732211478,66.99,72.18,70.19857142857144,1.9770721498514123
2016-09-19,68.4,47.57,100,0.394891304347826,68.2,47.57,100,0.394891304347826,63.51,68.85,66.78285714285714,1.7781611689776773,66.99,72.18,69.93285714285715,2.271245724896555
2016-09-20,66.21,47.57,100,0.394891304347826,68.4,47.57,100,0.394891304347826,63.51,68.85,66.89,1.8598387026844418,66.99,72.18,69.52,2.4014231891395084
2016-09-21,67.46,47.57,100,0.394891304347826,66.21,47.57,100,0.394891304347826,65.84,68.85,67.2757142857143,1.2076541605242868,63.51,72.04,68.28142857142856,2.9694860866909174
2016-09-22,68.15,47.57,100,0.394891304347826,67.46,47.57,100,0.394891304347826,65.84,68.85,67.44,1.1301179879418601,63.51,71.78,67.46285714285715,2.5158279901840626
2016-09-23,67.05,47.57,100,0.394891304347826,68.15,47.57,100,0.394891304347826,66.21,68.85,67.77,0.8985914904281305,63.51,68.88,66.61428571428571,1.6798696094532992
2016-09-26,66.3,47.57,100,0.394891304347826,67.05,47.57,100,0.394891304347826,66.21,68.85,67.76,0.9073771725894992,63.51,68.88,66.63285714285715,1.6854249146313294
2016-09-27,68.64,47.57,100,0.394891304347826,66.3,47.57,100,0.394891304347826,66.21,68.4,67.39571428571429,0.9087144242087195,63.51,68.85,66.62857142857142,1.6787835732211478
2016-09-28,68.77,47.57,100,0.394891304347826,68.64,47.57,100,0.394891304347826,66.21,68.64,67.45857142857143,0.9855866031881977,63.51,68.85,66.78285714285714,1.7781611689776773
2016-09-29,70.87,47.57,100,0.394891304347826,68.77,47.57,100,0.394891304347826,66.21,68.77,67.51142857142857,1.0521633043642655,63.51,68.85,66.89,1.8598387026844418
2016-09-30,73.61,47.57,100,0.394891304347826,70.87,47.57,100,0.394891304347826,66.3,70.87,68.17714285714285,1.4790956052693565,65.84,68.85,67.2757142857143,1.2076541605242868
2016-10-03,73.91,29.71,88,0.4481521739130434,73.61,47.57,100,0.394891304347826,66.3,73.61,69.05571428571429,2.474024098124113,65.84,68.85,67.44,1.1301179879418601
2016-10-04,73.05,29.71,88,0.4481521739130434,73.91,29.71,88,0.4481521739130434,66.3,73.91,69.87857142857142,3.0201789603241735,66.21,68.85,67.77,0.8985914904281305
2016-10-05,72.54,29.71,88,0.4481521739130434,73.05,29.71,88,0.4481521739130434,66.3,73.91,70.73571428571428,2.9338021811463975,66.21,68.85,67.76,0.9073771725894992
2016-10-06,71.48,29.71,88,0.4481521739130434,72.54,29.71,88,0.4481521739130434,68.64,73.91,71.62714285714286,2.2233811660460288,66.21,68.4,67.39571428571429,0.9087144242087195
2016-10-07,69.84,29.71,88,0.4481521739130434,71.48,29.71,88,0.4481521739130434,68.77,73.91,72.03285714285714,1.8077123138177484,66.21,68.64,67.45857142857143,0.9855866031881977
2016-10-10,69.09,29.71,88,0.4481521739130434,69.84,29.71,88,0.4481521739130434,69.84,73.91,72.18571428571428,1.5058647254760686,66.21,68.77,67.51142857142857,1.0521633043642655
2016-10-11,63.91,29.71,88,0.4481521739130434,69.09,29.71,88,0.4481521739130434,69.09,73.91,71.93142857142858,1.8710730305679568,66.3,70.87,68.17714285714285,1.4790956052693565
2016-10-12,63.01,29.71,88,0.4481521739130434,63.91,29.71,88,0.4481521739130434,63.91,73.91,70.54571428571428,3.3933702870105416,66.3,73.61,69.05571428571429,2.474024098124113
2016-10-13,63.2,29.71,88,0.4481521739130434,63.01,29.71,88,0.4481521739130434,63.01,73.05,68.98857142857142,4.032895686606749,66.3,73.91,69.87857142857142,3.0201789603241735
2016-10-14,62.69,29.71,88,0.4481521739130434,63.2,29.71,88,0.4481521739130434,63.01,72.54,67.58142857142857,4.097509115595022,66.3,73.91,70.73571428571428,2.9338021811463975
2016-10-17,62.74,29.71,88,0.4481521739130434,62.69,29.71,88,0.4481521739130434,62.69,71.48,66.17428571428572,3.790685325649995,68.64,73.91,71.62714285714286,2.2233811660460288
2016-10-18,64.36,29.71,88,0.4481521739130434,62.74,29.71,88,0.4481521739130434,62.69,69.84,64.92571428571429,3.134405085195253,68.77,73.91,72.03285714285714,1.8077123138177484
2016-10-19,63.59,29.71,88,0.4481521739130434,64.36,29.71,88,0.4481521739130434,62.69,69.09,64.14285714285714,2.266669467785913,69.84,73.91,72.18571428571428,1.5058647254760686
2016-10-20,62.86,29.71,88,0.4481521739130434,63.59,29.71,88,0.4481521739130434,62.69,64.36,63.357142857142854,0.6240650149297885,69.09,73.91,71.93142857142858,1.8710730305679568
2016-10-21,62.43,29.71,88,0.4481521739130434,62.86,29.71,88,0.4481521739130434,62.69,64.36,63.20714285714286,0.5945226176179317,63.91,73.91,70.54571428571428,3.3933702870105416
2016-10-24,63.04,29.71,88,0.4481521739130434,62.43,29.71,88,0.4481521739130434,62.43,64.36,63.12428571428571,0.6630449241421607,63.01,73.05,68.98857142857142,4.032895686606749
2016-10-25,62.74,29.71,88,0.4481521739130434,63.04,29.71,88,0.4481521739130434,62.43,64.36,63.10142857142857,0.6627575869424092,63.01,72.54,67.58142857142857,4.097509115595022
2016-10-26,62.5,29.71,88,0.4481521739130434,62.74,29.71,88,0.4481521739130434,62.43,64.36,63.10857142857143,0.6578355562370632,62.69,71.48,66.17428571428572,3.790685325649995
2016-10-27,61.39,29.71,88,0.4481521739130434,62.5,29.71,88,0.4481521739130434,62.43,64.36,63.074285714285715,0.6859022559840456,62.69,69.84,64.92571428571429,3.134405085195253
2016-10-28,61.28,29.71,88,0.4481521739130434,61.39,29.71,88,0.4481521739130434,61.39,63.59,62.65,0.6765599259011151,62.69,69.09,64.14285714285714,2.266669467785913
2016-10-31,61.37,29.71,88,0.4481521739130434,61.28,29.71,88,0.4481521739130434,61.28,63.04,62.32,0.7044383105249428,62.69,64.36,63.357142857142854,0.6240650149297885
2016-11-01,61.35,29.71,88,0.4481521739130434,61.37,29.71,88,0.4481521739130434,61.28,63.04,62.107142857142854,0.7383701484975702,62.69,64.36,63.20714285714286,0.5945226176179317
2016-11-02,56.8,29.71,88,0.4481521739130434,61.35,29.71,88,0.4481521739130434,61.28,63.04,61.95285714285715,0.7717450849809699,62.43,64.36,63.12428571428571,0.6630449241421607
2016-11-03,56.27,29.71,88,0.4481521739130434,56.8,29.71,88,0.4481521739130434,56.8,62.74,61.06142857142857,1.974043469392001,62.43,64.36,63.10142857142857,0.6627575869424092
2016-11-04,57.91,29.71,88,0.4481521739130434,56.27,29.71,88,0.4481521739130434,56.27,62.5,60.137142857142855,2.5013710526146435,62.43,64.36,63.10857142857143,0.6578355562370632
2016-11-07,58.63,29.71,88,0.4481521739130434,57.91,29.71,88,0.4481521739130434,56.27,61.39,59.48142857142857,2.3772703434223605,62.43,64.36,63.074285714285715,0.6859022559840456
2016-11-08,56.94,29.71,88,0.4481521739130434,58.63,29.71,88,0.4481521739130434,56.27,61.37,59.08714285714286,2.2324330097134424,61.39,63.59,62.65,0.6765599259011151
2016-11-09,57.27,29.71,88,0.4481521739130434,56.94,29.71,88,0.4481521739130434,56.27,61.37,58.46714285714285,2.1218444357503508,61.28,63.04,62.32,0.7044383105249428
2016-11-10,57.51,29.71,88,0.4481521739130434,57.27,29.71,88,0.4481521739130434,56.27,61.35,57.881428571428565,1.7135968854182282,61.28,63.04,62.107142857142854,0.7383701484975702
2016-11-11,59.66,29.71,88,0.4481521739130434,57.51,29.71,88,0.4481521739130434,56.27,58.63,57.332857142857144,0.776631922378787,61.28,63.04,61.95285714285715,0.7717450849809699
2016-11-14,60.04,29.71,88,0.4481521739130434,59.66,29.71,88,0.4481521739130434,56.27,59.66,57.74142857142857,1.1241356467889794,56.8,62.74,61.06142857142857,1.974043469392001
2016-11-15,62.2,29.71,88,0.4481521739130434,60.04,29.71,88,0.4481521739130434,56.94,60.04,58.28000000000001,1.202081528017488,56.27,62.5,60.137142857142855,2.5013710526146435
2016-11-16,61.75,29.71,88,0.4481521739130434,62.2,29.71,88,0.4481521739130434,56.94,62.2,58.892857142857146,1.8828322131454414,56.27,61.39,59.48142857142857,2.3772703434223605
2016-11-17,62.22,29.71,88,0.4481521739130434,61.75,29.71,88,0.4481521739130434,56.94,62.2,59.33857142857143,2.1592392840339434,56.27,61.37,59.08714285714286,2.2324330097134424
2016-11-18,61.88,29.71,88,0.4481521739130434,62.22,29.71,88,0.4481521739130434,57.27,62.22,60.09285714285714,2.1032016410364602,56.27,61.37,58.46714285714285,2.1218444357503508
2016-11-21,62.16,29.71,88,0.4481521739130434,61.88,29.71,88,0.4481521739130434,57.51,62.22,60.75142857142857,1.7668279351375564,56.27,61.35,57.881428571428565,1.7135968854182282
2016-11-22,62.28,29.71,88,0.4481521739130434,62.16,29.71,88,0.4481521739130434,59.66,62.22,61.41571428571429,1.089217718409359,56.27,58.63,57.332857142857144,0.776631922378787
2016-11-23,65.36,29.71,88,0.4481521739130434,62.28,29.71,88,0.4481521739130434,60.04,62.28,61.79,0.7960527620715471,56.27,59.66,57.74142857142857,1.1241356467889794
2016-11-25,63.31,29.71,88,0.4481521739130434,65.36,29.71,88,0.4481521739130434,61.75,65.36,62.550000000000004,1.2544188561515581,56.94,60.04,58.28000000000001,1.202081528017488
2016-11-28,63.62,29.71,88,0.4481521739130434,63.31,29.71,88,0.4481521739130434,61.75,65.36,62.708571428571425,1.2728240068379086,56.94,62.2,58.892857142857146,1.8828322131454414
2016-11-29,62.59,29.71,88,0.4481521739130434,63.62,29.71,88,0.4481521739130434,61.88,65.36,62.97571428571428,1.2337457482928122,56.94,62.2,59.33857142857143,2.1592392840339434
2016-11-30,61.52,29.71,88,0.4481521739130434,62.59,29.71,88,0.4481521739130434,61.88,65.36,63.028571428571425,1.2035285424047841,57.27,62.22,60.09285714285714,2.1032016410364602
2016-12-01,61.39,29.71,88,0.4481521739130434,61.52,29.71,88,0.4481521739130434,61.52,65.36,62.97714285714286,1.2668164071900188,57.51,62.22,60.75142857142857,1.7668279351375564
2016-12-02,54.47,29.71,88,0.4481521739130434,61.39,29.71,88,0.4481521739130434,61.39,65.36,62.86714285714286,1.3781353862589598,59.66,62.22,61.41571428571429,1.089217718409359
2016-12-05,57.06,29.71,88,0.4481521739130434,54.47,29.71,88,0.4481521739130434,54.47,65.36,61.75142857142857,3.4844675756442327,60.04,62.28,61.79,0.7960527620715471
2016-12-06,57.21,29.71,88,0.4481521739130434,57.06,29.71,88,0.4481521739130434,54.47,63.62,60.56571428571429,3.4639902672250646,61.75,65.36,62.550000000000004,1.2544188561515581
2016-12-07,56.67,29.71,88,0.4481521739130434,57.21,29.71,88,0.4481521739130434,54.47,63.62,59.69428571428572,3.4256233357005854,61.75,65.36,62.708571428571425,1.2728240068379086
2016-12-08,55.58,29.71,88,0.4481521739130434,56.67,29.71,88,0.4481521739130434,54.47,62.59,58.70142857142857,3.088799273566001,61.88,65.36,62.97571428571428,1.2337457482928122
2016-12-09,54.46,29.71,88,0.4481521739130434,55.58,29.71,88,0.4481521739130434,54.47,61.52,57.7,2.7339348931532053,61.88,65.36,63.028571428571425,1.2035285424047841
2016-12-12,53.05,29.71,88,0.4481521739130434,54.46,29.71,88,0.4481521739130434,54.46,61.39,56.69142857142857,2.367526336153687,61.52,65.36,62.97714285714286,1.2668164071900188
2016-12-13,53.73,29.71,88,0.4481521739130434,53.05,29.71,88,0.4481521739130434,53.05,57.21,55.5,1.574695737806732,61.39,65.36,62.86714285714286,1.3781353862589598
2016-12-14,54.09,29.71,88,0.4481521739130434,53.73,29.71,88,0.4481521739130434,53.05,57.21,55.394285714285715,1.6768905464465764,54.47,65.36,61.75142857142857,3.4844675756442327
2016-12-15,54.69,29.71,88,0.4481521739130434,54.09,29.71,88,0.4481521739130434,53.05,57.21,54.970000000000006,1.55660956354932,54.47,63.62,60.56571428571429,3.4639902672250646
2016-12-16,54.01,29.71,88,0.4481521739130434,54.69,29.71,88,0.4481521739130434,53.05,56.67,54.61,1.203591846654463,54.47,63.62,59.69428571428572,3.4256233357005854
2016-12-19,54.53,29.71,88,0.4481521739130434,54.01,29.71,88,0.4481521739130434,53.05,55.58,54.23,0.795550124127737,54.47,62.59,58.70142857142857,3.088799273566001
2016-12-20,54.83,29.71,88,0.4481521739130434,54.53,29.71,88,0.4481521739130434,53.05,54.69,54.08,0.5638262143600765,54.47,61.52,57.7,2.7339348931532053
2016-12-21,54.6,29.71,88,0.4481521739130434,54.83,29.71,88,0.4481521739130434,53.05,54.83,54.13285714285714,0.6199385530223452,54.46,61.39,56.69142857142857,2.367526336153687
2016-12-22,54.34,29.71,88,0.4481521739130434,54.6,29.71,88,0.4481521739130434,53.73,54.83,54.354285714285716,0.4099535397598082,53.05,57.21,55.5,1.574695737806732
2016-12-23,55.46,29.71,88,0.4481521739130434,54.34,29.71,88,0.4481521739130434,54.01,54.83,54.44142857142857,0.30705203529803826,53.05,57.21,55.394285714285715,1.6768905464465764
2016-12-27,54.62,29.71,88,0.4481521739130434,55.46,29.71,88,0.4481521739130434,54.01,55.46,54.63714285714286,0.4493593322983079,53.05,57.21,54.970000000000006,1.55660956354932
2016-12-28,54.11,29.71,88,0.4481521739130434,54.62,29.71,88,0.4481521739130434,54.01,55.46,54.62714285714286,0.4487655024511632,53.05,56.67,54.61,1.203591846654463
2016-12-29,54.27,29.71,88,0.4481521739130434,54.11,29.71,88,0.4481521739130434,54.11,55.46,54.64142857142857,0.4269046955087184,53.05,55.58,54.23,0.795550124127737
2016-12-30,54.13,29.71,88,0.4481521739130434,54.27,29.71,88,0.4481521739130434,54.11,55.46,54.604285714285716,0.4489564619889833,53.05,54.69,54.08,0.5638262143600765
2017-01-03,52.54,33.27,64,0.698888888888889,54.13,29.71,88,0.4481521739130434,54.11,55.46,54.50428571428572,0.46786241363777886,53.05,54.83,54.13285714285714,0.6199385530223452
2017-01-04,53.62,33.27,64,0.698888888888889,52.54,33.27,64,0.698888888888889,52.54,55.46,54.209999999999994,0.8714355971611695,53.73,54.83,54.354285714285716,0.4099535397598082
2017-01-05,56.34,33.27,64,0.698888888888889,53.62,33.27,64,0.698888888888889,52.54,55.46,54.107142857142854,0.8956880834625166,54.01,54.83,54.44142857142857,0.30705203529803826
2017-01-06,54.65,33.27,64,0.698888888888889,56.34,33.27,64,0.698888888888889,52.54,56.34,54.23285714285714,1.1444316534959462,54.01,55.46,54.63714285714286,0.4493593322983079
2017-01-09,53.77,33.27,64,0.698888888888889,54.65,33.27,64,0.698888888888889,52.54,56.34,54.237142857142864,1.1461779135559482,54.01,55.46,54.62714285714286,0.4487655024511632
2017-01-10,53.71,33.27,64,0.698888888888889,53.77,33.27,64,0.698888888888889,52.54,56.34,54.18857142857143,1.1595894183060058,54.11,55.46,54.64142857142857,0.4269046955087184
2017-01-11,51.0,33.27,64,0.698888888888889,53.71,33.27,64,0.698888888888889,52.54,56.34,54.10857142857143,1.1722830797410817,54.11,55.46,54.604285714285716,0.4489564619889833
2017-01-12,50.81,33.27,64,0.698888888888889,51.0,33.27,64,0.698888888888889,51.0,56.34,53.66142857142857,1.6587488113174633,54.11,55.46,54.50428571428572,0.46786241363777886
2017-01-13,51.64,33.27,64,0.698888888888889,50.81,33.27,64,0.698888888888889,50.81,56.34,53.41428571428572,1.9559384545774028,52.54,55.46,54.209999999999994,0.8714355971611695
2017-01-17,49.58,33.27,64,0.698888888888889,51.64,33.27,64,0.698888888888889,50.81,56.34,53.13142857142857,2.061548193077296,52.54,55.46,54.107142857142854,0.8956880834625166
2017-01-18,49.42,33.27,64,0.698888888888889,49.58,33.27,64,0.698888888888889,49.58,54.65,52.16571428571428,1.8836742211506683,52.54,56.34,54.23285714285714,1.1444316534959462
2017-01-19,48.65,33.27,64,0.698888888888889,49.42,33.27,64,0.698888888888889,49.42,53.77,51.41857142857143,1.7677238525986994,52.54,56.34,54.237142857142864,1.1461779135559482
2017-01-20,48.86,33.27,64,0.698888888888889,48.65,33.27,64,0.698888888888889,48.65,53.71,50.68714285714286,1.6901648271265366,52.54,56.34,54.18857142857143,1.1595894183060058
2017-01-23,48.57,33.27,64,0.698888888888889,48.86,33.27,64,0.698888888888889,48.65,51.64,49.99428571428571,1.1532830982721494,52.54,56.34,54.10857142857143,1.1722830797410817
2017-01-24,50.99,33.27,64,0.698888888888889,48.57,33.27,64,0.698888888888889,48.57,51.64,49.64714285714285,1.1657574688539065,51.0,56.34,53.66142857142857,1.6587488113174633
2017-01-25,52.05,33.27,64,0.698888888888889,50.99,33.27,64,0.698888888888889,48.57,51.64,49.67285714285714,1.1972428643298212,50.81,56.34,53.41428571428572,1.9559384545774028
2017-01-26,51.0,33.27,64,0.698888888888889,52.05,33.27,64,0.698888888888889,48.57,52.05,49.73142857142857,1.3138674282612504,50.81,56.34,53.13142857142857,2.061548193077296
2017-01-27,50.07,33.27,64,0.698888888888889,51.0,33.27,64,0.698888888888889,48.57,52.05,49.934285714285714,1.39378211045588,49.58,54.65,52.16571428571428,1.8836742211506683
2017-01-30,49.78,33.27,64,0.698888888888889,50.07,33.27,64,0.698888888888889,48.57,52.05,50.027142857142856,1.375338919268792,49.42,53.77,51.41857142857143,1.7677238525986994
2017-01-31,49.61,33.27,64,0.698888888888889,49.78,33.27,64,0.698888888888889,48.57,52.05,50.188571428571436,1.2470956735735936,48.65,53.71,50.68714285714286,1.6901648271265366
2017-02-01,50.04,33.27,64,0.698888888888889,49.61,33.27,64,0.698888888888889,48.57,52.05,50.29571428571428,1.141692561401841,48.65,51.64,49.99428571428571,1.1532830982721494
2017-02-02,50.55,33.27,64,0.698888888888889,50.04,33.27,64,0.698888888888889,49.61,52.05,50.50571428571429,0.8755352104629301,48.57,51.64,49.64714285714285,1.1657574688539065
2017-02-03,51.58,33.27,64,0.698888888888889,50.55,33.27,64,0.698888888888889,49.61,52.05,50.44285714285714,0.8504060654704418,48.57,51.64,49.67285714285714,1.1972428643298212
2017-02-06,52.05,33.27,64,0.698888888888889,51.58,33.27,64,0.698888888888889,49.61,51.58,50.37571428571429,0.7091980715994116,48.57,52.05,49.73142857142857,1.3138674282612504
2017-02-07,53.63,33.27,64,0.698888888888889,52.05,33.27,64,0.698888888888889,49.61,52.05,50.52571428571429,0.9375296820689848,48.57,52.05,49.934285714285714,1.39378211045588
2017-02-08,53.76,33.27,64,0.698888888888889,53.63,33.27,64,0.698888888888889,49.61,53.63,51.034285714285716,1.4658428422221375,48.57,52.05,50.027142857142856,1.375338919268792
2017-02-09,54.81,33.27,64,0.698888888888889,53.76,33.27,64,0.698888888888889,49.61,53.76,51.60285714285715,1.6575857372061624,48.57,52.05,50.188571428571436,1.2470956735735936
2017-02-10,54.52,33.27,64,0.698888888888889,54.81,33.27,64,0.698888888888889,50.04,54.81,52.34571428571429,1.7765590068334256,48.57,52.05,50.29571428571428,1.141692561401841
2017-02-13,54.3,33.27,64,0.698888888888889,54.52,33.27,64,0.698888888888889,50.55,54.81,52.98571428571428,1.6062882383810138,49.61,52.05,50.50571428571429,0.8755352104629301
2017-02-14,55.05,33.27,64,0.698888888888889,54.3,33.27,64,0.698888888888889,51.58,54.81,53.521428571428565,1.2427580693952733,49.61,52.05,50.44285714285714,0.8504060654704418
2017-02-15,55.78,33.27,64,0.698888888888889,55.05,33.27,64,0.698888888888889,52.05,55.05,54.01714285714286,1.0094505813511057,49.61,51.58,50.37571428571429,0.7091980715994116
2017-02-16,55.25,33.27,64,0.698888888888889,55.78,33.27,64,0.698888888888889,53.63,55.78,54.55,0.74882129599332,49.61,52.05,50.52571428571429,0.9375296820689848
2017-02-17,55.47,33.27,64,0.698888888888889,55.25,33.27,64,0.698888888888889,53.76,55.78,54.78142857142857,0.6624557487466447,49.61,53.63,51.034285714285716,1.4658428422221375
2017-02-21,57.71,33.27,64,0.698888888888889,55.47,33.27,64,0.698888888888889,54.3,55.78,55.02571428571429,0.5237956708124314,49.61,53.76,51.60285714285715,1.6575857372061624
2017-02-22,57.64,33.27,64,0.698888888888889,57.71,33.27,64,0.698888888888889,54.3,57.71,55.44,1.1257293931788173,50.04,54.81,52.34571428571429,1.7765590068334256
2017-02-23,57.03,33.27,64,0.698888888888889,57.64,33.27,64,0.698888888888889,54.3,57.71,55.885714285714286,1.3042604180513466,50.55,54.81,52.98571428571428,1.6062882383810138
2017-02-24,58.73,33.27,64,0.698888888888889,57.03,33.27,64,0.698888888888889,55.05,57.71,56.27571428571429,1.1501283572260996,51.58,54.81,53.521428571428565,1.2427580693952733
2017-02-27,59.79,33.27,64,0.698888888888889,58.73,33.27,64,0.698888888888889,55.25,58.73,56.80142857142857,1.324341705294181,52.05,55.05,54.01714285714286,1.0094505813511057
2017-02-28,58.96,33.27,64,0.698888888888889,59.79,33.27,64,0.698888888888889,55.25,59.79,57.37428571428571,1.638819261367561,53.63,55.78,54.55,0.74882129599332
2017-03-01,56.34,33.27,64,0.698888888888889,58.96,33.27,64,0.698888888888889,55.47,59.79,57.90428571428572,1.4230232739123325,53.76,55.78,54.78142857142857,0.6624557487466447
2017-03-02,56.72,33.27,64,0.698888888888889,56.34,33.27,64,0.698888888888889,56.34,59.79,58.028571428571425,1.1946467898010387,54.3,55.78,55.02571428571429,0.5237956708124314
2017-03-03,55.6,33.27,64,0.698888888888889,56.72,33.27,64,0.698888888888889,56.34,59.79,57.88714285714286,1.293183594670429,54.3,57.71,55.44,1.1257293931788173
2017-03-06,55.62,33.27,64,0.698888888888889,55.6,33.27,64,0.698888888888889,55.6,59.79,57.59571428571429,1.560415085192416,54.3,57.71,55.885714285714286,1.3042604180513466
2017-03-07,53.92,33.27,64,0.698888888888889,55.62,33.27,64,0.698888888888889,55.6,59.79,57.394285714285715,1.7276559952999855,55.05,57.71,56.27571428571429,1.1501283572260996
2017-03-08,53.98,33.27,64,0.698888888888889,53.92,33.27,64,0.698888888888889,53.92,59.79,56.707142857142856,2.036751615405677,55.25,58.73,56.80142857142857,1.324341705294181
2017-03-09,53.03,33.27,64,0.698888888888889,53.98,33.27,64,0.698888888888889,53.92,58.96,55.87714285714286,1.7321057924360934,55.25,59.79,57.37428571428571,1.638819261367561
2017-03-10,52.8,33.27,64,0.698888888888889,53.03,33.27,64,0.698888888888889,53.03,56.72,55.029999999999994,1.3892324019639581,55.47,59.79,57.90428571428572,1.4230232739123325
2017-03-13,56.67,33.27,64,0.698888888888889,52.8,33.27,64,0.698888888888889,52.8,56.72,54.52428571428572,1.4745830726327134,56.34,59.79,58.028571428571425,1.1946467898010387
2017-03-14,55.95,33.27,64,0.698888888888889,56.67,33.27,64,0.698888888888889,52.8,56.67,54.51714285714286,1.4622438725660092,56.34,59.79,57.88714285714286,1.293183594670429
2017-03-15,55.71,33.27,64,0.698888888888889,55.95,33.27,64,0.698888888888889,52.8,56.67,54.56714285714286,1.5106258557929535,55.6,59.79,57.59571428571429,1.560415085192416
2017-03-16,55.98,33.27,64,0.698888888888889,55.71,33.27,64,0.698888888888889,52.8,56.67,54.58,1.5214247708424682,55.6,59.79,57.394285714285715,1.7276559952999855
2017-03-17,56.34,33.27,64,0.698888888888889,55.98,33.27,64,0.698888888888889,52.8,56.67,54.87428571428571,1.5709111702326588,53.92,59.79,56.707142857142856,2.036751615405677
2017-03-20,57.64,33.27,64,0.698888888888889,56.34,33.27,64,0.698888888888889,52.8,56.67,55.21142857142858,1.5999732140614893,53.92,58.96,55.87714285714286,1.7321057924360934
2017-03-21,55.13,33.27,64,0.698888888888889,57.64,33.27,64,0.698888888888889,52.8,57.64,55.87,1.4979319076647724,53.03,56.72,55.029999999999994,1.3892324019639581
2017-03-22,54.58,33.27,64,0.698888888888889,55.13,33.27,64,0.698888888888889,55.13,57.64,56.202857142857134,0.7968628967337005,52.8,56.72,54.52428571428572,1.4745830726327134
2017-03-23,54.39,33.27,64,0.698888888888889,54.58,33.27,64,0.698888888888889,54.58,57.64,55.90428571428572,0.9662100727906632,52.8,56.67,54.51714285714286,1.4622438725660092
2017-03-24,54.69,33.27,64,0.698888888888889,54.39,33.27,64,0.698888888888889,54.39,57.64,55.68142857142857,1.1213597188448348,52.8,56.67,54.56714285714286,1.5106258557929535
2017-03-27,56.06,33.27,64,0.698888888888889,54.69,33.27,64,0.698888888888889,54.39,57.64,55.535714285714285,1.1816775807139592,52.8,56.67,54.58,1.5214247708424682
2017-03-28,55.8,33.27,64,0.698888888888889,56.06,33.27,64,0.698888888888889,54.39,57.64,55.54714285714285,1.1870652086233113,52.8,56.67,54.87428571428571,1.5709111702326588
2017-03-29,55.4,33.27,64,0.698888888888889,55.8,33.27,64,0.698888888888889,54.39,57.64,55.470000000000006,1.1437074217940228,52.8,56.67,55.21142857142858,1.5999732140614893
2017-03-30,55.54,33.27,64,0.698888888888889,55.4,33.27,64,0.698888888888889,54.39,56.06,55.15,0.63608175575152,52.8,57.64,55.87,1.4979319076647724
2017-03-31,54.71,33.27,64,0.698888888888889,55.54,33.27,64,0.698888888888889,54.39,56.06,55.208571428571425,0.6525955503839361,55.13,57.64,56.202857142857134,0.7968628967337005
