date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-09,116.09,24.36,484,0.1256043956043956,113.43,24.36,484,0.1256043956043956,111.74,115.26,113.78714285714285,1.1931151702662521,112.23,116.35,114.33571428571429,1.4412824976703247
2015-04-10,113.82,24.36,484,0.1256043956043956,116.09,24.36,484,0.1256043956043956,111.74,116.09,113.9057142857143,1.3890387220751677,112.23,116.35,114.43571428571428,1.483114483586526
2015-04-13,113.64,24.36,484,0.1256043956043956,113.82,24.36,484,0.1256043956043956,111.74,116.09,113.74571428571429,1.3124386606965301,112.23,115.42,114.23428571428572,1.2585422406197435
2015-04-14,113.34,24.36,484,0.1256043956043956,113.64,24.36,484,0.1256043956043956,111.74,116.09,113.65,1.2886426967921218,112.23,115.26,114.07571428571428,1.1494470720412426
2015-04-15,117.11,24.36,484,0.1256043956043956,113.34,24.36,484,0.1256043956043956,111.74,116.09,113.59714285714287,1.2933511289873372,112.23,115.26,113.88857142857144,1.0742660839118297
2015-04-16,118.09,24.36,484,0.1256043956043956,117.11,24.36,484,0.1256043956043956,113.12,117.11,114.36428571428571,1.570996044369356,111.74,115.26,113.72285714285715,1.3147333606170777
2015-04-17,116.22,24.36,484,0.1256043956043956,118.09,24.36,484,0.1256043956043956,113.34,118.09,115.07428571428571,1.9837746607811677,111.74,115.26,113.85000000000001,1.1827087553559632
2015-04-20,117.43,24.36,484,0.1256043956043956,116.22,24.36,484,0.1256043956043956,113.34,118.09,115.47285714285715,1.875684002220518,111.74,115.26,113.78714285714285,1.1931151702662521
2015-04-21,118.93,24.36,484,0.1256043956043956,117.43,24.36,484,0.1256043956043956,113.34,118.09,115.66428571428571,2.012551093701075,111.74,116.09,113.9057142857143,1.3890387220751677
2015-04-22,120.42,24.36,484,0.1256043956043956,118.93,24.36,484,0.1256043956043956,113.34,118.93,116.39428571428572,2.1538868520477084,111.74,116.09,113.74571428571429,1.3124386606965301
2015-04-23,122.4,24.36,484,0.1256043956043956,120.42,24.36,484,0.1256043956043956,113.34,120.42,117.36285714285714,2.231917817226358,111.74,116.09,113.65,1.2886426967921218
2015-04-24,123.18,24.36,484,0.1256043956043956,122.4,24.36,484,0.1256043956043956,116.22,122.4,118.65714285714287,2.1351012020165174,111.74,116.09,113.59714285714287,1.2933511289873372
2015-04-27,123.47,24.36,484,0.1256043956043956,123.18,24.36,484,0.1256043956043956,116.22,123.18,119.52428571428572,2.5868568904026676,113.12,117.11,114.36428571428571,1.570996044369356
2015-04-28,125.59,24.36,484,0.1256043956043956,123.47,24.36,484,0.1256043956043956,116.22,123.47,120.29285714285716,2.8730803114750576,113.34,118.09,115.07428571428571,1.9837746607811677
2015-04-29,123.75,24.36,484,0.1256043956043956,125.59,24.36,484,0.1256043956043956,117.43,125.59,121.63142857142859,2.841850503757952,113.34,118.09,115.47285714285715,1.875684002220518
2015-04-30,122.02,24.36,484,0.1256043956043956,123.75,24.36,484,0.1256043956043956,118.93,125.59,122.53428571428572,2.2206219634951125,113.34,118.09,115.66428571428571,2.012551093701075
2015-05-01,123.37,24.36,484,0.1256043956043956,122.02,24.36,484,0.1256043956043956,120.42,125.59,122.97571428571429,1.6070973538516171,113.34,118.93,116.39428571428572,2.1538868520477084
2015-05-04,124.41,24.36,484,0.1256043956043956,123.37,24.36,484,0.1256043956043956,122.02,125.59,123.39714285714287,1.1457997830563942,113.34,120.42,117.36285714285714,2.231917817226358
2015-05-05,121.96,24.36,484,0.1256043956043956,124.41,24.36,484,0.1256043956043956,122.02,125.59,123.68428571428572,1.1054087802362953,116.22,122.4,118.65714285714287,2.1351012020165174
2015-05-06,122.98,24.36,484,0.1256043956043956,121.96,24.36,484,0.1256043956043956,121.96,125.59,123.50999999999999,1.2804816802001773,116.22,123.18,119.52428571428572,2.5868568904026676
2015-05-07,124.43,24.36,484,0.1256043956043956,122.98,24.36,484,0.1256043956043956,121.96,125.59,123.43999999999998,1.296328147754883,116.22,123.47,120.29285714285716,2.8730803114750576
2015-05-08,126.05,24.36,484,0.1256043956043956,124.43,24.36,484,0.1256043956043956,121.96,124.43,123.27428571428572,1.020471413003252,117.43,125.59,121.63142857142859,2.841850503757952
2015-05-11,126.28,24.36,484,0.1256043956043956,126.05,24.36,484,0.1256043956043956,121.96,126.05,123.60285714285715,1.4703028518592383,118.93,125.59,122.53428571428572,2.2206219634951125
2015-05-12,125.03,24.36,484,0.1256043956043956,126.28,24.36,484,0.1256043956043956,121.96,126.28,124.21142857142857,1.5832395962211552,120.42,125.59,122.97571428571429,1.6070973538516171
2015-05-13,126.24,24.36,484,0.1256043956043956,125.03,24.36,484,0.1256043956043956,121.96,126.28,124.44857142857143,1.5603571019831284,122.02,125.59,123.39714285714287,1.1457997830563942
2015-05-14,127.6,24.36,484,0.1256043956043956,126.24,24.36,484,0.1256043956043956,121.96,126.28,124.71000000000001,1.69988234886856,122.02,125.59,123.68428571428572,1.1054087802362953
2015-05-15,127.79,24.36,484,0.1256043956043956,127.6,24.36,484,0.1256043956043956,122.98,127.6,125.51571428571427,1.5046024629195016,121.96,125.59,123.50999999999999,1.2804816802001773
2015-05-18,127.35,24.36,484,0.1256043956043956,127.79,24.36,484,0.1256043956043956,124.43,127.79,126.20285714285716,1.2261282462227696,121.96,125.59,123.43999999999998,1.296328147754883
2015-05-19,126.93,24.36,484,0.1256043956043956,127.35,24.36,484,0.1256043956043956,125.03,127.79,126.61999999999999,0.9979311933502752,121.96,124.43,123.27428571428572,1.020471413003252
2015-05-20,126.96,24.36,484,0.1256043956043956,126.93,24.36,484,0.1256043956043956,125.03,127.79,126.74571428571429,0.9691724501295272,121.96,126.05,123.60285714285715,1.4703028518592383
2015-05-21,126.9,24.36,484,0.1256043956043956,126.96,24.36,484,0.1256043956043956,125.03,127.79,126.84285714285716,0.948572862876282,121.96,126.28,124.21142857142857,1.5832395962211552
2015-05-22,126.77,24.36,484,0.1256043956043956,126.9,24.36,484,0.1256043956043956,126.24,127.79,127.11,0.5189733454891072,121.96,126.28,124.44857142857143,1.5603571019831284
2015-05-26,126.08,24.36,484,0.1256043956043956,126.77,24.36,484,0.1256043956043956,126.77,127.79,127.18571428571428,0.39466682753523213,121.96,126.28,124.71000000000001,1.69988234886856
2015-05-27,125.96,24.36,484,0.1256043956043956,126.08,24.36,484,0.1256043956043956,126.08,127.79,126.96857142857144,0.5252754379457727,122.98,127.6,125.51571428571427,1.5046024629195016
2015-05-28,126.83,24.36,484,0.1256043956043956,125.96,24.36,484,0.1256043956043956,125.96,127.35,126.70714285714284,0.5032466024246962,124.43,127.79,126.20285714285716,1.2261282462227696
2015-05-29,125.69,24.36,484,0.1256043956043956,126.83,24.36,484,0.1256043956043956,125.96,126.96,126.63285714285713,0.4248024751010831,125.03,127.79,126.61999999999999,0.9979311933502752
2015-06-01,125.11,24.36,484,0.1256043956043956,125.69,24.36,484,0.1256043956043956,125.69,126.96,126.45571428571428,0.5265883003733709,125.03,127.79,126.74571428571429,0.9691724501295272
2015-06-02,125.26,24.36,484,0.1256043956043956,125.11,24.36,484,0.1256043956043956,125.11,126.9,126.19142857142856,0.6747204006420162,125.03,127.79,126.84285714285716,0.948572862876282
2015-06-03,126.25,24.36,484,0.1256043956043956,125.26,24.36,484,0.1256043956043956,125.11,126.83,125.95714285714284,0.6724015240306445,126.24,127.79,127.11,0.5189733454891072
2015-06-04,124.58,24.36,484,0.1256043956043956,126.25,24.36,484,0.1256043956043956,125.11,126.83,125.88285714285713,0.5914872296610253,126.77,127.79,127.18571428571428,0.39466682753523213
2015-06-05,124.52,24.36,484,0.1256043956043956,124.58,24.36,484,0.1256043956043956,124.58,126.83,125.66857142857143,0.7567788882555059,126.08,127.79,126.96857142857144,0.5252754379457727
2015-06-08,124.85,24.36,484,0.1256043956043956,124.52,24.36,484,0.1256043956043956,124.52,126.83,125.46285714285715,0.8538484308424529,125.96,127.35,126.70714285714284,0.5032466024246962
2015-06-09,124.69,24.36,484,0.1256043956043956,124.85,24.36,484,0.1256043956043956,124.52,126.25,125.17999999999999,0.621932472214636,125.96,126.96,126.63285714285713,0.4248024751010831
2015-06-10,126.93,24.36,484,0.1256043956043956,124.69,24.36,484,0.1256043956043956,124.52,126.25,125.03714285714285,0.5997142176505147,125.69,126.96,126.45571428571428,0.5265883003733709
2015-06-11,126.48,24.36,484,0.1256043956043956,126.93,24.36,484,0.1256043956043956,124.52,126.93,125.29714285714286,0.9365132902698919,125.11,126.9,126.19142857142856,0.6747204006420162
2015-06-12,125.19,24.36,484,0.1256043956043956,126.48,24.36,484,0.1256043956043956,124.52,126.93,125.47142857142858,1.0366199652601364,125.11,126.83,125.95714285714284,0.6724015240306445
2015-06-15,125.81,24.36,484,0.1256043956043956,125.19,24.36,484,0.1256043956043956,124.52,126.93,125.32000000000001,0.9797958971107176,125.11,126.83,125.88285714285713,0.5914872296610253
2015-06-16,126.32,24.36,484,0.1256043956043956,125.81,24.36,484,0.1256043956043956,124.52,126.93,125.49571428571429,0.9341994280792187,124.58,126.83,125.66857142857143,0.7567788882555059
2015-06-17,126.48,24.36,484,0.1256043956043956,126.32,24.36,484,0.1256043956043956,124.69,126.93,125.75285714285714,0.8661161255005392,124.52,126.83,125.46285714285715,0.8538484308424529
2015-06-18,126.94,24.36,484,0.1256043956043956,126.48,24.36,484,0.1256043956043956,124.69,126.93,125.98571428571428,0.7994760188753578,124.52,126.25,125.17999999999999,0.621932472214636
2015-06-19,126.92,24.36,484,0.1256043956043956,126.94,24.36,484,0.1256043956043956,125.19,126.94,126.30714285714286,0.6249723803379743,124.52,126.25,125.03714285714285,0.5997142176505147
2015-06-22,127.88,24.36,484,0.1256043956043956,126.92,24.36,484,0.1256043956043956,125.19,126.94,126.30571428571429,0.6233206008334784,124.52,126.93,125.29714285714286,0.9365132902698919
2015-06-23,127.54,24.36,484,0.1256043956043956,127.88,24.36,484,0.1256043956043956,125.19,127.88,126.50571428571428,0.8659456707881369,124.52,126.93,125.47142857142858,1.0366199652601364
2015-06-24,126.04,24.36,484,0.1256043956043956,127.54,24.36,484,0.1256043956043956,125.81,127.88,126.84142857142857,0.71284473698162,124.52,126.93,125.32000000000001,0.9797958971107176
2015-06-25,126.55,24.36,484,0.1256043956043956,126.04,24.36,484,0.1256043956043956,126.04,127.88,126.87428571428572,0.6607787613288897,124.52,126.93,125.49571428571429,0.9341994280792187
2015-06-26,123.57,24.36,484,0.1256043956043956,126.55,24.36,484,0.1256043956043956,126.04,127.88,126.90714285714286,0.6337905617672462,124.69,126.93,125.75285714285714,0.8661161255005392
2015-06-29,120.05,24.36,484,0.1256043956043956,123.57,24.36,484,0.1256043956043956,123.57,127.88,126.49142857142859,1.423287609389765,124.69,126.93,125.98571428571428,0.7994760188753578
2015-06-30,120.35,24.36,484,0.1256043956043956,120.05,24.36,484,0.1256043956043956,120.05,127.88,125.50714285714285,2.788773411887752,125.19,126.94,126.30714285714286,0.6249723803379743
2015-07-01,120.26,22.98,501,0.1347826086956521,120.35,24.36,484,0.1256043956043956,120.05,127.88,124.56857142857143,3.2938600889699727,125.19,126.94,126.30571428571429,0.6233206008334784
2015-07-02,120.44,22.98,501,0.1347826086956521,120.26,22.98,501,0.1347826086956521,120.05,127.54,123.48,3.2761868078598746,125.19,127.88,126.50571428571428,0.8659456707881369
2015-07-06,117.55,22.98,501,0.1347826086956521,120.44,22.98,501,0.1347826086956521,120.05,126.55,122.46571428571428,2.885508950732443,125.81,127.88,126.84142857142857,0.71284473698162
2015-07-07,118.32,22.98,501,0.1347826086956521,117.55,22.98,501,0.1347826086956521,117.55,126.55,121.25285714285714,2.9168631226346036,126.04,127.88,126.87428571428572,0.6607787613288897
2015-07-08,117.84,22.98,501,0.1347826086956521,118.32,22.98,501,0.1347826086956521,117.55,123.57,120.07714285714285,1.9111228312658954,126.04,127.88,126.90714285714286,0.6337905617672462
2015-07-09,115.35,22.98,501,0.1347826086956521,117.84,22.98,501,0.1347826086956521,117.55,120.44,119.25857142857141,1.2928447776291547,123.57,127.88,126.49142857142859,1.423287609389765
2015-07-10,116.39,22.98,501,0.1347826086956521,115.35,22.98,501,0.1347826086956521,115.35,120.44,118.58714285714287,1.894005581526239,120.05,127.88,125.50714285714285,2.788773411887752
2015-07-13,116.99,22.98,501,0.1347826086956521,116.39,22.98,501,0.1347826086956521,115.35,120.44,118.02142857142857,1.8709661369756876,120.05,127.88,124.56857142857143,3.2938600889699727
2015-07-14,118.25,22.98,501,0.1347826086956521,116.99,22.98,501,0.1347826086956521,115.35,120.44,117.55428571428571,1.6087350842895303,120.05,127.54,123.48,3.2761868078598746
2015-07-15,117.85,22.98,501,0.1347826086956521,118.25,22.98,501,0.1347826086956521,115.35,118.32,117.24142857142859,1.0800992017911033,120.05,126.55,122.46571428571428,2.885508950732443
2015-07-16,117.93,22.98,501,0.1347826086956521,117.85,22.98,501,0.1347826086956521,115.35,118.32,117.28428571428572,1.100149340509761,117.55,126.55,121.25285714285714,2.9168631226346036
2015-07-17,116.28,22.98,501,0.1347826086956521,117.93,22.98,501,0.1347826086956521,115.35,118.25,117.22857142857143,1.0475754319903567,117.55,123.57,120.07714285714285,1.9111228312658954
2015-07-20,116.26,22.98,501,0.1347826086956521,116.28,22.98,501,0.1347826086956521,115.35,118.25,117.00571428571428,1.0616631157877119,117.55,120.44,119.25857142857141,1.2928447776291547
2015-07-21,118.27,22.98,501,0.1347826086956521,116.26,22.98,501,0.1347826086956521,116.26,118.25,117.13571428571427,0.8620877206472277,115.35,120.44,118.58714285714287,1.894005581526239
2015-07-22,118.5,22.98,501,0.1347826086956521,118.27,22.98,501,0.1347826086956521,116.26,118.27,117.4042857142857,0.88362618685207,115.35,120.44,118.02142857142857,1.8709661369756876
2015-07-23,127.68,22.98,501,0.1347826086956521,118.5,22.98,501,0.1347826086956521,116.26,118.5,117.61999999999999,0.9476286192361895,115.35,120.44,117.55428571428571,1.6087350842895303
2015-07-24,127.49,22.98,501,0.1347826086956521,127.68,22.98,501,0.1347826086956521,116.26,127.68,118.96714285714286,3.9473861152479937,115.35,118.32,117.24142857142859,1.0800992017911033
2015-07-27,127.81,22.98,501,0.1347826086956521,127.49,22.98,501,0.1347826086956521,116.26,127.68,120.34428571428573,5.0267048754385195,115.35,118.32,117.28428571428572,1.100149340509761
2015-07-28,131.52,22.98,501,0.1347826086956521,127.81,22.98,501,0.1347826086956521,116.26,127.81,121.75571428571428,5.5912099380567035,115.35,118.25,117.22857142857143,1.0475754319903567
2015-07-29,132.49,22.98,501,0.1347826086956521,131.52,22.98,501,0.1347826086956521,116.26,131.52,123.93285714285715,6.051830891792387,115.35,118.25,117.00571428571428,1.0616631157877119
2015-07-30,134.31,22.98,501,0.1347826086956521,132.49,22.98,501,0.1347826086956521,118.27,132.49,126.25142857142858,5.72231721295751,116.26,118.25,117.13571428571427,0.8620877206472277
2015-07-31,134.14,22.98,501,0.1347826086956521,134.31,22.98,501,0.1347826086956521,118.5,134.31,128.54285714285714,5.17932336084415,116.26,118.27,117.4042857142857,0.88362618685207
2015-08-03,131.2,22.98,501,0.1347826086956521,134.14,22.98,501,0.1347826086956521,127.49,134.31,130.77714285714285,3.068037995666382,116.26,118.5,117.61999999999999,0.9476286192361895
2015-08-04,131.36,22.98,501,0.1347826086956521,131.2,22.98,501,0.1347826086956521,127.49,134.31,131.28,2.7475322260764843,116.26,127.68,118.96714285714286,3.9473861152479937
2015-08-05,132.2,22.98,501,0.1347826086956521,131.36,22.98,501,0.1347826086956521,127.81,134.31,131.83285714285714,2.190751121461755,116.26,127.68,120.34428571428573,5.0267048754385195
2015-08-06,129.85,22.98,501,0.1347826086956521,132.2,22.98,501,0.1347826086956521,131.2,134.31,132.46,1.2906458331634358,116.26,127.81,121.75571428571428,5.5912099380567035
2015-08-07,130.36,22.98,501,0.1347826086956521,129.85,22.98,501,0.1347826086956521,129.85,134.31,132.2214285714286,1.6085545123007516,116.26,131.52,123.93285714285715,6.051830891792387
2015-08-10,132.34,22.98,501,0.1347826086956521,130.36,22.98,501,0.1347826086956521,129.85,134.31,131.91714285714286,1.7449614540688176,118.27,132.49,126.25142857142858,5.72231721295751
2015-08-11,131.37,22.98,501,0.1347826086956521,132.34,22.98,501,0.1347826086956521,129.85,134.14,131.6357142857143,1.4240769775860882,118.5,134.31,128.54285714285714,5.17932336084415
2015-08-12,132.71,22.98,501,0.1347826086956521,131.37,22.98,501,0.1347826086956521,129.85,132.34,131.24,0.9010179428451208,127.49,134.31,130.77714285714285,3.068037995666382
2015-08-13,131.63,22.98,501,0.1347826086956521,132.71,22.98,501,0.1347826086956521,129.85,132.71,131.45571428571427,1.0570849404962999,127.49,134.31,131.28,2.7475322260764843
2015-08-14,132.61,22.98,501,0.1347826086956521,131.63,22.98,501,0.1347826086956521,129.85,132.71,131.4942857142857,1.0579359959014818,127.81,134.31,131.83285714285714,2.190751121461755
2015-08-17,133.86,22.98,501,0.1347826086956521,132.61,22.98,501,0.1347826086956521,129.85,132.71,131.55285714285714,1.1134138835967338,131.2,134.31,132.46,1.2906458331634358
2015-08-18,133.0,22.98,501,0.1347826086956521,133.86,22.98,501,0.1347826086956521,130.36,133.86,132.12571428571428,1.1228068569841487,129.85,134.31,132.2214285714286,1.6085545123007516
2015-08-19,132.75,22.98,501,0.1347826086956521,133.0,22.98,501,0.1347826086956521,131.37,133.86,132.50285714285715,0.8381669341599725,129.85,134.31,131.91714285714286,1.7449614540688176
2015-08-20,126.56,22.98,501,0.1347826086956521,132.75,22.98,501,0.1347826086956521,131.37,133.86,132.5614285714286,0.8392144853231843,129.85,134.14,131.6357142857143,1.4240769775860882
2015-08-21,122.51,22.98,501,0.1347826086956521,126.56,22.98,501,0.1347826086956521,126.56,133.86,131.87428571428572,2.4330423831266748,129.85,132.34,131.24,0.9010179428451208
2015-08-24,117.47,22.98,501,0.1347826086956521,122.51,22.98,501,0.1347826086956521,122.51,133.86,130.41714285714286,4.235696378344377,129.85,132.71,131.45571428571427,1.0570849404962999
2015-08-25,117.47,22.98,501,0.1347826086956521,117.47,22.98,501,0.1347826086956521,117.47,133.86,128.39428571428573,6.392190175369605,129.85,132.71,131.4942857142857,1.0579359959014818
2015-08-26,122.45,22.98,501,0.1347826086956521,117.47,22.98,501,0.1347826086956521,117.47,133.86,126.23142857142857,7.233978685277193,129.85,132.71,131.55285714285714,1.1134138835967338
2015-08-27,122.79,22.98,501,0.1347826086956521,122.45,22.98,501,0.1347826086956521,117.47,133.0,124.60142857142857,6.474159993315364,130.36,133.86,132.12571428571428,1.1228068569841487
2015-08-28,122.97,22.98,501,0.1347826086956521,122.79,22.98,501,0.1347826086956521,117.47,132.75,123.14285714285714,5.312591063645104,131.37,133.86,132.50285714285715,0.8381669341599725
2015-08-31,121.41,22.98,501,0.1347826086956521,122.97,22.98,501,0.1347826086956521,117.47,126.56,121.74571428571429,3.250906833191879,131.37,133.86,132.5614285714286,0.8392144853231843
2015-09-01,118.39,22.98,501,0.1347826086956521,121.41,22.98,501,0.1347826086956521,117.47,122.97,121.00999999999999,2.4683597792863643,126.56,133.86,131.87428571428572,2.4330423831266748
2015-09-02,121.0,22.98,501,0.1347826086956521,118.39,22.98,501,0.1347826086956521,117.47,122.97,120.42142857142858,2.5412033145171793,122.51,133.86,130.41714285714286,4.235696378344377
2015-09-03,121.24,22.98,501,0.1347826086956521,121.0,22.98,501,0.1347826086956521,117.47,122.97,120.92571428571429,2.1828869045587056,117.47,133.86,128.39428571428573,6.392190175369605
2015-09-04,118.84,22.98,501,0.1347826086956521,121.24,22.98,501,0.1347826086956521,118.39,122.97,121.46428571428571,1.5661189518765974,117.47,133.86,126.23142857142857,7.233978685277193
2015-09-08,121.71,22.98,501,0.1347826086956521,118.84,22.98,501,0.1347826086956521,118.39,122.97,120.94857142857143,1.7687041261084115,117.47,133.0,124.60142857142857,6.474159993315364
2015-09-09,119.89,22.98,501,0.1347826086956521,121.71,22.98,501,0.1347826086956521,118.39,122.97,120.79428571428572,1.6223527888308524,117.47,132.75,123.14285714285714,5.312591063645104
2015-09-10,119.74,22.98,501,0.1347826086956521,119.89,22.98,501,0.1347826086956521,118.39,121.71,120.35428571428572,1.3241960723752502,117.47,126.56,121.74571428571429,3.250906833191879
2015-09-11,118.17,22.98,501,0.1347826086956521,119.74,22.98,501,0.1347826086956521,118.39,121.71,120.11571428571429,1.2506912374472945,117.47,122.97,121.00999999999999,2.4683597792863643
2015-09-14,117.09,22.98,501,0.1347826086956521,118.17,22.98,501,0.1347826086956521,118.17,121.71,120.08428571428571,1.3029563454291642,117.47,122.97,120.42142857142858,2.5412033145171793
2015-09-15,118.17,22.98,501,0.1347826086956521,117.09,22.98,501,0.1347826086956521,117.09,121.71,119.52571428571427,1.6395818282195118,117.47,122.97,120.92571428571429,2.1828869045587056
2015-09-16,119.12,22.98,501,0.1347826086956521,118.17,22.98,501,0.1347826086956521,117.09,121.71,119.08714285714287,1.5100851442406666,118.39,122.97,121.46428571428571,1.5661189518765974
2015-09-17,118.22,22.98,501,0.1347826086956521,119.12,22.98,501,0.1347826086956521,117.09,121.71,119.12714285714286,1.5061508809510675,118.39,122.97,120.94857142857143,1.7687041261084115
2015-09-18,115.18,22.98,501,0.1347826086956521,118.22,22.98,501,0.1347826086956521,117.09,119.89,118.62857142857142,1.0018886926102655,118.39,122.97,120.79428571428572,1.6223527888308524
2015-09-21,115.81,22.98,501,0.1347826086956521,115.18,22.98,501,0.1347826086956521,115.18,119.74,117.9557142857143,1.4807076815140787,118.39,121.71,120.35428571428572,1.3241960723752502
2015-09-22,113.3,22.98,501,0.1347826086956521,115.81,22.98,501,0.1347826086956521,115.18,119.12,117.39428571428572,1.4357908058261741,118.39,121.71,120.11571428571429,1.2506912374472945
2015-09-23,113.9,22.98,501,0.1347826086956521,113.3,22.98,501,0.1347826086956521,113.3,119.12,116.69857142857143,2.047042000639194,118.17,121.71,120.08428571428571,1.3029563454291642
2015-09-24,115.87,22.98,501,0.1347826086956521,113.9,22.98,501,0.1347826086956521,113.3,119.12,116.24285714285715,2.2864580635101497,117.09,121.71,119.52571428571427,1.6395818282195118
2015-09-25,114.77,22.98,501,0.1347826086956521,115.87,22.98,501,0.1347826086956521,113.3,119.12,115.91428571428573,2.1227643702089947,117.09,121.71,119.08714285714287,1.5100851442406666
2015-09-28,114.08,22.98,501,0.1347826086956521,114.77,22.98,501,0.1347826086956521,113.3,118.22,115.29285714285716,1.6003303230450832,117.09,121.71,119.12714285714286,1.5061508809510675
2015-09-29,115.0,22.98,501,0.1347826086956521,114.08,22.98,501,0.1347826086956521,113.3,115.87,114.70142857142856,0.9849437982519293,117.09,119.89,118.62857142857142,1.0018886926102655
2015-09-30,115.8,22.98,501,0.1347826086956521,115.0,22.98,501,0.1347826086956521,113.3,115.87,114.67571428571429,0.9726400009403433,115.18,119.74,117.9557142857143,1.4807076815140787
2015-10-01,116.97,18.97,489,0.1610869565217391,115.8,22.98,501,0.1347826086956521,113.3,115.87,114.67428571428572,0.970701758915973,115.18,119.12,117.39428571428572,1.4357908058261741
2015-10-02,119.83,18.97,489,0.1610869565217391,116.97,18.97,489,0.1610869565217391,113.9,116.97,115.19857142857144,1.0886601638626383,113.3,119.12,116.69857142857143,2.047042000639194
2015-10-05,122.94,18.97,489,0.1610869565217391,119.83,18.97,489,0.1610869565217391,114.08,119.83,116.04571428571428,1.9083750255375413,113.3,119.12,116.24285714285715,2.2864580635101497
2015-10-06,117.96,18.97,489,0.1610869565217391,122.94,18.97,489,0.1610869565217391,114.08,122.94,117.05571428571429,3.2200147884901185,113.3,119.12,115.91428571428573,2.1227643702089947
2015-10-07,118.61,18.97,489,0.1610869565217391,117.96,18.97,489,0.1610869565217391,114.08,122.94,117.51142857142857,3.0645958329031386,113.3,118.22,115.29285714285716,1.6003303230450832
2015-10-08,118.93,18.97,489,0.1610869565217391,118.61,18.97,489,0.1610869565217391,115.0,122.94,118.15857142857143,2.672423547839498,113.3,115.87,114.70142857142856,0.9849437982519293
2015-10-09,119.27,18.97,489,0.1610869565217391,118.93,18.97,489,0.1610869565217391,115.8,122.94,118.72000000000001,2.2826592679006144,113.3,115.87,114.67571428571429,0.9726400009403433
2015-10-12,119.4,18.97,489,0.1610869565217391,119.27,18.97,489,0.1610869565217391,116.97,122.94,119.21571428571428,1.8849921055787717,113.3,115.87,114.67428571428572,0.970701758915973
2015-10-13,120.62,18.97,489,0.1610869565217391,119.4,18.97,489,0.1610869565217391,117.96,122.94,119.56285714285714,1.6055291369273677,113.9,116.97,115.19857142857144,1.0886601638626383
2015-10-14,117.47,18.97,489,0.1610869565217391,120.62,18.97,489,0.1610869565217391,117.96,122.94,119.67571428571429,1.6544571833164676,114.08,119.83,116.04571428571428,1.9083750255375413
2015-10-15,116.63,18.97,489,0.1610869565217391,117.47,18.97,489,0.1610869565217391,117.47,120.62,118.89428571428572,1.0294473783351423,114.08,122.94,117.05571428571429,3.2200147884901185
2015-10-16,118.31,18.97,489,0.1610869565217391,116.63,18.97,489,0.1610869565217391,116.63,120.62,118.70428571428572,1.3140250776759077,114.08,122.94,117.51142857142857,3.0645958329031386
2015-10-19,118.51,18.97,489,0.1610869565217391,118.31,18.97,489,0.1610869565217391,116.63,120.62,118.66142857142857,1.3224778331022815,115.0,122.94,118.15857142857143,2.672423547839498
2015-10-20,119.98,18.97,489,0.1610869565217391,118.51,18.97,489,0.1610869565217391,116.63,120.62,118.60142857142856,1.3177813244415517,115.8,122.94,118.72000000000001,2.2826592679006144
2015-10-21,117.07,18.97,489,0.1610869565217391,119.98,18.97,489,0.1610869565217391,116.63,120.62,118.70285714285714,1.402423073180753,116.97,122.94,119.21571428571428,1.8849921055787717
2015-10-22,120.54,18.97,489,0.1610869565217391,117.07,18.97,489,0.1610869565217391,116.63,120.62,118.37,1.483543056334871,117.96,122.94,119.56285714285714,1.6055291369273677
2015-10-23,119.5,18.97,489,0.1610869565217391,120.54,18.97,489,0.1610869565217391,116.63,120.54,118.35857142857142,1.463493862547329,117.96,122.94,119.67571428571429,1.6544571833164676
2015-10-26,119.94,18.97,489,0.1610869565217391,119.5,18.97,489,0.1610869565217391,116.63,120.54,118.64857142857143,1.4591941676990468,117.47,120.62,118.89428571428572,1.0294473783351423
2015-10-27,120.29,18.97,489,0.1610869565217391,119.94,18.97,489,0.1610869565217391,117.07,120.54,119.12142857142858,1.2112999707119299,116.63,120.62,118.70428571428572,1.3140250776759077
2015-10-28,121.34,18.97,489,0.1610869565217391,120.29,18.97,489,0.1610869565217391,117.07,120.54,119.40428571428572,1.2213770526585563,116.63,120.62,118.66142857142857,1.3224778331022815
2015-10-29,110.08,18.97,489,0.1610869565217391,121.34,18.97,489,0.1610869565217391,117.07,121.34,119.80857142857144,1.3387609765674366,116.63,120.62,118.60142857142856,1.3177813244415517
2015-10-30,110.2,18.97,489,0.1610869565217391,110.08,18.97,489,0.1610869565217391,110.08,121.34,118.39428571428572,3.9023063998223733,116.63,120.62,118.70285714285714,1.402423073180753
2015-11-02,110.65,18.97,489,0.1610869565217391,110.2,18.97,489,0.1610869565217391,110.08,121.34,117.41285714285713,5.000302371809491,116.63,120.62,118.37,1.483543056334871
2015-11-03,112.78,18.97,489,0.1610869565217391,110.65,18.97,489,0.1610869565217391,110.08,121.34,116.0,5.354160376131231,116.63,120.54,118.35857142857142,1.463493862547329
