date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-12,89.8,40.39,574,0.394891304347826,88.68,40.39,574,0.394891304347826,88.68,91.43,90.67999999999999,0.9810878316145947,90.11,91.96,91.07428571428571,0.6162482493045615
2016-09-13,89.19,40.39,574,0.394891304347826,89.8,40.39,574,0.394891304347826,88.68,91.43,90.50857142857144,1.0199253007237616,90.11,91.96,91.07571428571428,0.616031848287303
2016-09-14,88.67,40.39,574,0.394891304347826,89.19,40.39,574,0.394891304347826,88.68,91.43,90.27999999999999,1.1206545706306774,90.11,91.96,91.05857142857144,0.6230416939418889
2016-09-15,90.33,40.39,574,0.394891304347826,88.67,40.39,574,0.394891304347826,88.67,91.34,89.88571428571429,1.1340613908002801,90.79,91.96,91.24714285714286,0.46874706349256107
2016-09-16,89.69,40.39,574,0.394891304347826,90.33,40.39,574,0.394891304347826,88.67,91.33,89.74142857142856,0.9706772304545237,90.79,91.96,91.32142857142857,0.4293183966747735
2016-09-19,89.43,40.39,574,0.394891304347826,89.69,40.39,574,0.394891304347826,88.67,90.33,89.50714285714287,0.6767745633017779,90.79,91.96,91.37142857142855,0.402468573170729
2016-09-20,88.89,40.39,574,0.394891304347826,89.43,40.39,574,0.394891304347826,88.67,90.33,89.39857142857143,0.6062570569124,90.19,91.96,91.14857142857143,0.5592682293765746
2016-09-21,89.59,40.39,574,0.394891304347826,88.89,40.39,574,0.394891304347826,88.67,90.33,89.42857142857143,0.5688124638719657,88.68,91.43,90.67999999999999,0.9810878316145947
2016-09-22,90.51,40.39,574,0.394891304347826,89.59,40.39,574,0.394891304347826,88.67,90.33,89.39857142857143,0.5512237468180115,88.68,91.43,90.50857142857144,1.0199253007237616
2016-09-23,90.05,40.39,574,0.394891304347826,90.51,40.39,574,0.394891304347826,88.67,90.51,89.58714285714287,0.6789627944143991,88.68,91.43,90.27999999999999,1.1206545706306774
2016-09-26,89.64,40.39,574,0.394891304347826,90.05,40.39,574,0.394891304347826,88.89,90.51,89.78428571428572,0.5578188816905606,88.67,91.34,89.88571428571429,1.1340613908002801
2016-09-27,89.35,40.39,574,0.394891304347826,89.64,40.39,574,0.394891304347826,88.89,90.51,89.6857142857143,0.5036485925429285,88.67,91.33,89.74142857142856,0.9706772304545237
2016-09-28,89.44,40.39,574,0.394891304347826,89.35,40.39,574,0.394891304347826,88.89,90.51,89.63714285714286,0.5193173174457291,88.67,90.33,89.50714285714287,0.6767745633017779
2016-09-29,88.1,40.39,574,0.394891304347826,89.44,40.39,574,0.394891304347826,88.89,90.51,89.63857142857144,0.5186658709832742,88.67,90.33,89.39857142857143,0.6062570569124
2016-09-30,88.45,40.39,574,0.394891304347826,88.1,40.39,574,0.394891304347826,88.1,90.51,89.5257142857143,0.7451813457835306,88.67,90.33,89.42857142857143,0.5688124638719657
2016-10-03,88.66,45.94,703,0.4481521739130434,88.45,40.39,574,0.394891304347826,88.1,90.51,89.36285714285714,0.8464772941622614,88.67,90.33,89.39857142857143,0.5512237468180115
2016-10-04,88.1,45.94,703,0.4481521739130434,88.66,45.94,703,0.4481521739130434,88.1,90.05,89.09857142857143,0.7057248890722033,88.67,90.51,89.58714285714287,0.6789627944143991
2016-10-05,88.28,45.94,703,0.4481521739130434,88.1,45.94,703,0.4481521739130434,88.1,89.64,88.81999999999998,0.6502563597086869,88.89,90.51,89.78428571428572,0.5578188816905606
2016-10-06,88.21,45.94,703,0.4481521739130434,88.28,45.94,703,0.4481521739130434,88.1,89.44,88.62571428571428,0.561541246425198,88.89,90.51,89.6857142857143,0.5036485925429285
2016-10-07,87.6,45.94,703,0.4481521739130434,88.21,45.94,703,0.4481521739130434,88.1,89.44,88.46285714285713,0.4751390773923796,88.89,90.51,89.63714285714286,0.5193173174457291
2016-10-10,88.28,45.94,703,0.4481521739130434,87.6,45.94,703,0.4481521739130434,87.6,88.66,88.2,0.33181320047286894,88.89,90.51,89.63857142857144,0.5186658709832742
2016-10-11,87.45,45.94,703,0.4481521739130434,88.28,45.94,703,0.4481521739130434,87.6,88.66,88.22571428571428,0.3297401574522413,88.1,90.51,89.5257142857143,0.7451813457835306
2016-10-12,88.8,45.94,703,0.4481521739130434,87.45,45.94,703,0.4481521739130434,87.45,88.66,88.08285714285715,0.4205042324778868,88.1,90.51,89.36285714285714,0.8464772941622614
2016-10-13,88.3,45.94,703,0.4481521739130434,88.8,45.94,703,0.4481521739130434,87.45,88.8,88.10285714285713,0.4544855804810065,88.1,90.05,89.09857142857143,0.7057248890722033
2016-10-14,87.91,45.94,703,0.4481521739130434,88.3,45.94,703,0.4481521739130434,87.45,88.8,88.13142857142859,0.46052247761534626,88.1,89.64,88.81999999999998,0.6502563597086869
2016-10-17,87.46,45.94,703,0.4481521739130434,87.91,45.94,703,0.4481521739130434,87.45,88.8,88.07857142857142,0.46185959524761544,88.1,89.44,88.62571428571428,0.561541246425198
2016-10-18,88.13,45.94,703,0.4481521739130434,87.46,45.94,703,0.4481521739130434,87.45,88.8,87.97142857142856,0.5106998000021647,88.1,89.44,88.46285714285713,0.4751390773923796
2016-10-19,87.96,45.94,703,0.4481521739130434,88.13,45.94,703,0.4481521739130434,87.45,88.8,88.04714285714284,0.4851018548014468,87.6,88.66,88.2,0.33181320047286894
2016-10-20,87.26,45.94,703,0.4481521739130434,87.96,45.94,703,0.4481521739130434,87.45,88.8,88.00142857142858,0.4744621014604458,87.6,88.66,88.22571428571428,0.3297401574522413
2016-10-21,87.76,45.94,703,0.4481521739130434,87.26,45.94,703,0.4481521739130434,87.26,88.8,87.9742857142857,0.5149711041439147,87.45,88.66,88.08285714285715,0.4205042324778868
2016-10-24,88.36,45.94,703,0.4481521739130434,87.76,45.94,703,0.4481521739130434,87.26,88.3,87.82571428571428,0.3653243829390694,87.45,88.8,88.10285714285713,0.4544855804810065
2016-10-25,86.22,45.94,703,0.4481521739130434,88.36,45.94,703,0.4481521739130434,87.26,88.36,87.8342857142857,0.37876365291539693,87.45,88.8,88.13142857142859,0.46052247761534626
2016-10-26,85.54,45.94,703,0.4481521739130434,86.22,45.94,703,0.4481521739130434,86.22,88.36,87.59285714285714,0.7133188694627621,87.45,88.8,88.07857142857142,0.46185959524761544
2016-10-27,85.17,45.94,703,0.4481521739130434,85.54,45.94,703,0.4481521739130434,85.54,88.36,87.31857142857143,1.058527728681996,87.45,88.8,87.97142857142856,0.5106998000021647
2016-10-28,85.18,45.94,703,0.4481521739130434,85.17,45.94,703,0.4481521739130434,85.17,88.36,86.89571428571428,1.2536062266262562,87.45,88.8,88.04714285714284,0.4851018548014468
2016-10-31,86.04,45.94,703,0.4481521739130434,85.18,45.94,703,0.4481521739130434,85.17,88.36,86.49857142857142,1.2997490600323622,87.45,88.8,88.00142857142858,0.4744621014604458
2016-11-01,86.1,45.94,703,0.4481521739130434,86.04,45.94,703,0.4481521739130434,85.17,88.36,86.32428571428572,1.2618750221142692,87.26,88.8,87.9742857142857,0.5149711041439147
2016-11-02,86.21,45.94,703,0.4481521739130434,86.1,45.94,703,0.4481521739130434,85.17,88.36,86.08714285714287,1.0915846933996274,87.26,88.3,87.82571428571428,0.3653243829390694
2016-11-03,94.04,45.94,703,0.4481521739130434,86.21,45.94,703,0.4481521739130434,85.17,86.22,85.78,0.4722640504425695,87.26,88.36,87.8342857142857,0.37876365291539693
2016-11-04,93.39,45.94,703,0.4481521739130434,94.04,45.94,703,0.4481521739130434,85.17,94.04,86.89714285714285,3.17899729624474,86.22,88.36,87.59285714285714,0.7133188694627621
2016-11-07,95.11,45.94,703,0.4481521739130434,93.39,45.94,703,0.4481521739130434,85.17,94.04,88.01857142857145,3.9189345004804075,85.54,88.36,87.31857142857143,1.058527728681996
2016-11-08,97.82,45.94,703,0.4481521739130434,95.11,45.94,703,0.4481521739130434,85.18,95.11,89.43857142857142,4.476000553215951,85.17,88.36,86.89571428571428,1.2536062266262562
2016-11-09,100.38,45.94,703,0.4481521739130434,97.82,45.94,703,0.4481521739130434,86.04,97.82,91.24428571428572,4.991595794076059,85.17,88.36,86.49857142857142,1.2997490600323622
2016-11-10,100.41,45.94,703,0.4481521739130434,100.38,45.94,703,0.4481521739130434,86.1,100.38,93.29285714285713,5.4236571741646,85.17,88.36,86.32428571428572,1.2618750221142692
2016-11-11,101.08,45.94,703,0.4481521739130434,100.41,45.94,703,0.4481521739130434,86.21,100.41,95.33714285714287,4.935570599522191,85.17,88.36,86.08714285714287,1.0915846933996274
2016-11-14,101.56,45.94,703,0.4481521739130434,101.08,45.94,703,0.4481521739130434,93.39,101.08,97.46142857142857,3.272274583893037,85.17,86.22,85.78,0.4722640504425695
2016-11-15,101.65,45.94,703,0.4481521739130434,101.56,45.94,703,0.4481521739130434,93.39,101.56,98.53571428571429,3.1953135325724054,85.17,94.04,86.89714285714285,3.17899729624474
2016-11-16,102.6,45.94,703,0.4481521739130434,101.65,45.94,703,0.4481521739130434,95.11,101.65,99.71571428571428,2.406026164607129,85.17,94.04,88.01857142857145,3.9189345004804075
2016-11-17,104.54,45.94,703,0.4481521739130434,102.6,45.94,703,0.4481521739130434,97.82,102.6,100.78571428571429,1.5180015057440213,85.18,95.11,89.43857142857142,4.476000553215951
2016-11-18,103.26,45.94,703,0.4481521739130434,104.54,45.94,703,0.4481521739130434,100.38,104.54,101.74571428571429,1.453385210961444,86.04,97.82,91.24428571428572,4.991595794076059
2016-11-21,103.97,45.94,703,0.4481521739130434,103.26,45.94,703,0.4481521739130434,100.41,104.54,102.15714285714286,1.4093108751691894,86.1,100.38,93.29285714285713,5.4236571741646
2016-11-22,104.06,45.94,703,0.4481521739130434,103.97,45.94,703,0.4481521739130434,101.08,104.54,102.6657142857143,1.3127814890942082,86.21,100.41,95.33714285714287,4.935570599522191
2016-11-23,103.61,45.94,703,0.4481521739130434,104.06,45.94,703,0.4481521739130434,101.56,104.54,103.09142857142857,1.190328086031015,93.39,101.08,97.46142857142857,3.272274583893037
2016-11-25,103.67,45.94,703,0.4481521739130434,103.61,45.94,703,0.4481521739130434,101.65,104.54,103.38428571428572,0.985272502800776,93.39,101.56,98.53571428571429,3.1953135325724054
2016-11-28,103.38,45.94,703,0.4481521739130434,103.67,45.94,703,0.4481521739130434,102.6,104.54,103.67285714285713,0.6212276632099568,95.11,101.65,99.71571428571428,2.406026164607129
2016-11-29,104.08,45.94,703,0.4481521739130434,103.38,45.94,703,0.4481521739130434,103.26,104.54,103.78428571428572,0.4403353700405686,97.82,102.6,100.78571428571429,1.5180015057440213
2016-11-30,102.82,45.94,703,0.4481521739130434,104.08,45.94,703,0.4481521739130434,103.26,104.08,103.71857142857142,0.32901005920962945,100.38,104.54,101.74571428571429,1.453385210961444
2016-12-01,100.97,45.94,703,0.4481521739130434,102.82,45.94,703,0.4481521739130434,102.82,104.08,103.65571428571427,0.4507348497458293,100.41,104.54,102.15714285714286,1.4093108751691894
2016-12-02,100.08,45.94,703,0.4481521739130434,100.97,45.94,703,0.4481521739130434,100.97,104.08,103.22714285714285,1.0837852537305763,101.08,104.54,102.6657142857143,1.3127814890942082
2016-12-05,100.69,45.94,703,0.4481521739130434,100.08,45.94,703,0.4481521739130434,100.08,104.08,102.65857142857143,1.5272789373242102,101.56,104.54,103.09142857142857,1.190328086031015
2016-12-06,101.56,45.94,703,0.4481521739130434,100.69,45.94,703,0.4481521739130434,100.08,104.08,102.24142857142856,1.6200558485416634,101.65,104.54,103.38428571428572,0.985272502800776
2016-12-07,103.59,45.94,703,0.4481521739130434,101.56,45.94,703,0.4481521739130434,100.08,104.08,101.94000000000001,1.5019431857917729,102.6,104.54,103.67285714285713,0.6212276632099568
2016-12-08,104.93,45.94,703,0.4481521739130434,103.59,45.94,703,0.4481521739130434,100.08,104.08,101.97,1.5371835717787101,103.26,104.54,103.78428571428572,0.4403353700405686
2016-12-09,104.3,45.94,703,0.4481521739130434,104.93,45.94,703,0.4481521739130434,100.08,104.93,102.09142857142857,1.7504230781139798,103.26,104.08,103.71857142857142,0.32901005920962945
2016-12-12,102.88,45.94,703,0.4481521739130434,104.3,45.94,703,0.4481521739130434,100.08,104.93,102.30285714285715,1.9329572704891702,102.82,104.08,103.65571428571427,0.4507348497458293
2016-12-13,103.93,45.94,703,0.4481521739130434,102.88,45.94,703,0.4481521739130434,100.08,104.93,102.57571428571428,1.8463193759770975,100.97,104.08,103.22714285714285,1.0837852537305763
2016-12-14,103.12,45.94,703,0.4481521739130434,103.93,45.94,703,0.4481521739130434,100.69,104.93,103.12571428571428,1.524323425253088,100.08,104.08,102.65857142857143,1.5272789373242102
2016-12-15,103.53,45.94,703,0.4481521739130434,103.12,45.94,703,0.4481521739130434,101.56,104.93,103.47285714285715,1.0927902251594235,100.08,104.08,102.24142857142856,1.6200558485416634
2016-12-16,103.5,45.94,703,0.4481521739130434,103.53,45.94,703,0.4481521739130434,102.88,104.93,103.75428571428571,0.7017800496657295,100.08,104.08,101.94000000000001,1.5019431857917729
2016-12-19,104.39,45.94,703,0.4481521739130434,103.5,45.94,703,0.4481521739130434,102.88,104.93,103.74142857142859,0.706102650040732,100.08,104.08,101.97,1.5371835717787101
2016-12-20,103.67,45.94,703,0.4481521739130434,104.39,45.94,703,0.4481521739130434,102.88,104.39,103.66428571428571,0.5712225819317759,100.08,104.93,102.09142857142857,1.7504230781139798
2016-12-21,104.19,45.94,703,0.4481521739130434,103.67,45.94,703,0.4481521739130434,102.88,104.39,103.57428571428572,0.4994949830666748,100.08,104.93,102.30285714285715,1.9329572704891702
2016-12-22,103.29,45.94,703,0.4481521739130434,104.19,45.94,703,0.4481521739130434,103.12,104.39,103.76142857142858,0.43758536583682656,100.08,104.93,102.57571428571428,1.8463193759770975
2016-12-23,102.75,45.94,703,0.4481521739130434,103.29,45.94,703,0.4481521739130434,103.12,104.39,103.67,0.4626373670023869,100.69,104.93,103.12571428571428,1.524323425253088
2016-12-27,102.37,45.94,703,0.4481521739130434,102.75,45.94,703,0.4481521739130434,102.75,104.39,103.61714285714285,0.5490207733204284,101.56,104.93,103.47285714285715,1.0927902251594235
2016-12-28,101.47,45.94,703,0.4481521739130434,102.37,45.94,703,0.4481521739130434,102.37,104.39,103.45142857142858,0.7261870413751002,102.88,104.93,103.75428571428571,0.7017800496657295
2016-12-29,101.38,45.94,703,0.4481521739130434,101.47,45.94,703,0.4481521739130434,101.47,104.39,103.16142857142857,1.0407597957234753,102.88,104.93,103.74142857142859,0.706102650040732
2016-12-30,101.07,45.94,703,0.4481521739130434,101.38,45.94,703,0.4481521739130434,101.38,104.19,102.73142857142857,1.0699599458519844,102.88,104.39,103.66428571428571,0.5712225819317759
2017-01-03,99.86,50.23,625,0.698888888888889,101.07,45.94,703,0.4481521739130434,101.07,104.19,102.36,1.1389029809484197,102.88,104.39,103.57428571428572,0.4994949830666748
2017-01-04,101.79,50.23,625,0.698888888888889,99.86,50.23,625,0.698888888888889,99.86,103.29,101.74142857142859,1.1550819389668066,103.12,104.39,103.76142857142858,0.43758536583682656
2017-01-05,90.56,50.23,625,0.698888888888889,101.79,50.23,625,0.698888888888889,99.86,102.75,101.52714285714286,0.9388062328671001,103.12,104.39,103.67,0.4626373670023869
2017-01-06,95.68,50.23,625,0.698888888888889,90.56,50.23,625,0.698888888888889,90.56,102.37,99.78571428571429,4.140108119132612,102.75,104.39,103.61714285714285,0.5490207733204284
2017-01-09,95.82,50.23,625,0.698888888888889,95.68,50.23,625,0.698888888888889,90.56,101.79,98.83,4.215598020053496,102.37,104.39,103.45142857142858,0.7261870413751002
2017-01-10,97.62,50.23,625,0.698888888888889,95.82,50.23,625,0.698888888888889,90.56,101.79,98.02285714285715,4.166488186655029,101.47,104.39,103.16142857142857,1.0407597957234753
2017-01-11,98.96,50.23,625,0.698888888888889,97.62,50.23,625,0.698888888888889,90.56,101.79,97.4857142857143,3.8950817584196997,101.38,104.19,102.73142857142857,1.0699599458519844
2017-01-12,99.84,50.23,625,0.698888888888889,98.96,50.23,625,0.698888888888889,90.56,101.79,97.1842857142857,3.6450965105797275,101.07,104.19,102.36,1.1389029809484197
2017-01-13,101.94,50.23,625,0.698888888888889,99.84,50.23,625,0.698888888888889,90.56,101.79,97.18142857142857,3.6426566704892123,99.86,103.29,101.74142857142859,1.1550819389668066
2017-01-17,99.41,50.23,625,0.698888888888889,101.94,50.23,625,0.698888888888889,90.56,101.94,97.20285714285714,3.6745871164257893,99.86,102.75,101.52714285714286,0.9388062328671001
2017-01-18,99.68,50.23,625,0.698888888888889,99.41,50.23,625,0.698888888888889,95.68,101.94,98.46714285714286,2.257230709564845,90.56,102.37,99.78571428571429,4.140108119132612
2017-01-19,99.01,50.23,625,0.698888888888889,99.68,50.23,625,0.698888888888889,95.82,101.94,99.03857142857143,1.9143182300042285,90.56,101.79,98.83,4.215598020053496
2017-01-20,99.44,50.23,625,0.698888888888889,99.01,50.23,625,0.698888888888889,97.62,101.94,99.49428571428572,1.3022782235148038,90.56,101.79,98.02285714285715,4.166488186655029
2017-01-23,100.37,50.23,625,0.698888888888889,99.44,50.23,625,0.698888888888889,98.96,101.94,99.75428571428571,1.0159044762054437,90.56,101.79,97.4857142857143,3.8950817584196997
2017-01-24,100.95,50.23,625,0.698888888888889,100.37,50.23,625,0.698888888888889,99.01,101.94,99.9557142857143,0.9709592703992761,90.56,101.79,97.1842857142857,3.6450965105797275
2017-01-25,101.18,50.23,625,0.698888888888889,100.95,50.23,625,0.698888888888889,99.01,101.94,100.11428571428571,1.0372858356182848,90.56,101.79,97.18142857142857,3.6426566704892123
2017-01-26,101.52,50.23,625,0.698888888888889,101.18,50.23,625,0.698888888888889,99.01,101.18,100.00571428571429,0.8342433126937898,90.56,101.94,97.20285714285714,3.6745871164257893
2017-01-27,100.56,50.23,625,0.698888888888889,101.52,50.23,625,0.698888888888889,99.01,101.52,100.30714285714285,0.9555053512162686,95.68,101.94,98.46714285714286,2.257230709564845
2017-01-30,99.82,50.23,625,0.698888888888889,100.56,50.23,625,0.698888888888889,99.01,101.52,100.43285714285715,0.9163280760020464,95.82,101.94,99.03857142857143,1.9143182300042285
2017-01-31,99.36,50.23,625,0.698888888888889,99.82,50.23,625,0.698888888888889,99.44,101.52,100.54857142857144,0.7410899309306374,97.62,101.94,99.49428571428572,1.3022782235148038
2017-02-01,98.81,50.23,625,0.698888888888889,99.36,50.23,625,0.698888888888889,99.36,101.52,100.53714285714285,0.761374071139123,98.96,101.94,99.75428571428571,1.0159044762054437
2017-02-02,99.15,50.23,625,0.698888888888889,98.81,50.23,625,0.698888888888889,98.81,101.52,100.3142857142857,1.007105706852238,99.01,101.94,99.9557142857143,0.9709592703992761
2017-02-03,99.6,50.23,625,0.698888888888889,99.15,50.23,625,0.698888888888889,98.81,101.52,100.05714285714286,1.0467523471207798,99.01,101.94,100.11428571428571,1.0372858356182848
2017-02-06,99.07,50.23,625,0.698888888888889,99.6,50.23,625,0.698888888888889,98.81,101.52,99.83142857142856,0.9278726308389277,99.01,101.18,100.00571428571429,0.8342433126937898
2017-02-07,98.68,50.23,625,0.698888888888889,99.07,50.23,625,0.698888888888889,98.81,100.56,99.48142857142857,0.5826213341956124,99.01,101.52,100.30714285714285,0.9555053512162686
2017-02-08,98.85,50.23,625,0.698888888888889,98.68,50.23,625,0.698888888888889,98.68,99.82,99.21285714285713,0.41043530899440583,99.01,101.52,100.43285714285715,0.9163280760020464
2017-02-09,100.27,50.23,625,0.698888888888889,98.85,50.23,625,0.698888888888889,98.68,99.6,99.07428571428571,0.32643820973358073,99.44,101.52,100.54857142857144,0.7410899309306374
2017-02-10,101.02,50.23,625,0.698888888888889,100.27,50.23,625,0.698888888888889,98.68,100.27,99.2042857142857,0.5581474459681453,99.36,101.52,100.53714285714285,0.761374071139123
2017-02-13,101.42,50.23,625,0.698888888888889,101.02,50.23,625,0.698888888888889,98.68,101.02,99.52,0.8478207357763048,98.81,101.52,100.3142857142857,1.007105706852238
2017-02-14,101.25,50.23,625,0.698888888888889,101.42,50.23,625,0.698888888888889,98.68,101.42,99.8442857142857,1.0839565972742018,98.81,101.52,100.05714285714286,1.0467523471207798
2017-02-15,102.84,50.23,625,0.698888888888889,101.25,50.23,625,0.698888888888889,98.68,101.42,100.08000000000001,1.1956309352579295,98.81,101.52,99.83142857142856,0.9278726308389277
2017-02-16,103.43,50.23,625,0.698888888888889,102.84,50.23,625,0.698888888888889,98.68,102.84,100.61857142857141,1.4801061738020105,98.81,100.56,99.48142857142857,0.5826213341956124
2017-02-17,103.13,50.23,625,0.698888888888889,103.43,50.23,625,0.698888888888889,98.85,103.43,101.29714285714286,1.531183793519419,98.68,99.82,99.21285714285713,0.41043530899440583
2017-02-21,103.38,50.23,625,0.698888888888889,103.13,50.23,625,0.698888888888889,100.27,103.43,101.90857142857143,1.2125101865113521,98.68,99.6,99.07428571428571,0.32643820973358073
2017-02-22,102.46,50.23,625,0.698888888888889,103.38,50.23,625,0.698888888888889,101.02,103.43,102.35285714285715,1.0738981063723305,98.68,100.27,99.2042857142857,0.5581474459681453
2017-02-23,102.54,50.23,625,0.698888888888889,102.46,50.23,625,0.698888888888889,101.25,103.43,102.55857142857144,0.8998412558486437,98.68,101.02,99.52,0.8478207357763048
2017-02-24,103.71,50.23,625,0.698888888888889,102.54,50.23,625,0.698888888888889,101.25,103.43,102.71857142857142,0.7508978752537759,98.68,101.42,99.8442857142857,1.0839565972742018
2017-02-27,104.55,50.23,625,0.698888888888889,103.71,50.23,625,0.698888888888889,102.46,103.71,103.07000000000001,0.47342722074931837,98.68,101.42,100.08000000000001,1.1956309352579295
2017-02-28,103.21,50.23,625,0.698888888888889,104.55,50.23,625,0.698888888888889,102.46,104.55,103.31428571428572,0.7146760838135339,98.68,102.84,100.61857142857141,1.4801061738020105
2017-03-01,104.2,50.23,625,0.698888888888889,103.21,50.23,625,0.698888888888889,102.46,104.55,103.28285714285714,0.7135758377380875,98.85,103.43,101.29714285714286,1.531183793519419
2017-03-02,104.04,50.23,625,0.698888888888889,104.2,50.23,625,0.698888888888889,102.46,104.55,103.43571428571428,0.7862751245217836,100.27,103.43,101.90857142857143,1.2125101865113521
2017-03-03,103.41,50.23,625,0.698888888888889,104.04,50.23,625,0.698888888888889,102.46,104.55,103.53,0.8174350127155052,101.02,103.43,102.35285714285715,1.0738981063723305
2017-03-06,103.11,50.23,625,0.698888888888889,103.41,50.23,625,0.698888888888889,102.54,104.55,103.66571428571429,0.6769750646135098,101.25,103.43,102.55857142857144,0.8998412558486437
2017-03-07,103.46,50.23,625,0.698888888888889,103.11,50.23,625,0.698888888888889,103.11,104.55,103.74714285714286,0.5392808262279105,101.25,103.43,102.71857142857142,0.7508978752537759
2017-03-08,104.3,50.23,625,0.698888888888889,103.46,50.23,625,0.698888888888889,103.11,104.55,103.71142857142856,0.5503159265920425,102.46,103.71,103.07000000000001,0.47342722074931837
2017-03-09,104.58,50.23,625,0.698888888888889,104.3,50.23,625,0.698888888888889,103.11,104.3,103.67571428571429,0.4918284641096616,102.46,104.55,103.31428571428572,0.7146760838135339
2017-03-10,105.95,50.23,625,0.698888888888889,104.58,50.23,625,0.698888888888889,103.11,104.58,103.87142857142855,0.5452959004622205,102.46,104.55,103.28285714285714,0.7135758377380875
2017-03-13,109.18,50.23,625,0.698888888888889,105.95,50.23,625,0.698888888888889,103.11,105.95,104.12142857142858,0.9625561208197906,102.46,104.55,103.43571428571428,0.7862751245217836
2017-03-14,109.07,50.23,625,0.698888888888889,109.18,50.23,625,0.698888888888889,103.11,109.18,104.85571428571428,2.1357032966782015,102.46,104.55,103.53,0.8174350127155052
2017-03-15,111.93,50.23,625,0.698888888888889,109.07,50.23,625,0.698888888888889,103.11,109.18,105.66428571428571,2.5318297543033332,102.54,104.55,103.66571428571429,0.6769750646135098
2017-03-16,111.49,50.23,625,0.698888888888889,111.93,50.23,625,0.698888888888889,103.46,111.93,106.92428571428572,3.164452860254997,103.11,104.55,103.74714285714286,0.5392808262279105
2017-03-17,111.47,50.23,625,0.698888888888889,111.49,50.23,625,0.698888888888889,104.3,111.93,108.07142857142857,3.154771141048961,103.11,104.55,103.71142857142856,0.5503159265920425
2017-03-20,111.33,50.23,625,0.698888888888889,111.47,50.23,625,0.698888888888889,104.58,111.93,109.09571428571428,2.878019325527528,103.11,104.3,103.67571428571429,0.4918284641096616
2017-03-21,109.11,50.23,625,0.698888888888889,111.33,50.23,625,0.698888888888889,105.95,111.93,110.06000000000002,2.15210749422087,103.11,104.58,103.87142857142855,0.5452959004622205
2017-03-22,110.44,50.23,625,0.698888888888889,109.11,50.23,625,0.698888888888889,109.07,111.93,110.51142857142858,1.31486917691307,103.11,105.95,104.12142857142858,0.9625561208197906
2017-03-23,108.96,50.23,625,0.698888888888889,110.44,50.23,625,0.698888888888889,109.07,111.93,110.69142857142857,1.1817279519399178,103.11,109.18,104.85571428571428,2.1357032966782015
2017-03-24,109.06,50.23,625,0.698888888888889,108.96,50.23,625,0.698888888888889,108.96,111.93,110.67571428571429,1.2073366990102892,103.11,109.18,105.66428571428571,2.5318297543033332
2017-03-27,109.38,50.23,625,0.698888888888889,109.06,50.23,625,0.698888888888889,108.96,111.49,110.26571428571427,1.197676321651053,103.46,111.93,106.92428571428572,3.164452860254997
2017-03-28,109.61,50.23,625,0.698888888888889,109.38,50.23,625,0.698888888888889,108.96,111.47,109.96428571428571,1.0997099184679748,104.3,111.93,108.07142857142857,3.154771141048961
2017-03-29,108.6,50.23,625,0.698888888888889,109.61,50.23,625,0.698888888888889,108.96,111.33,109.69857142857143,0.877523571798771,104.58,111.93,109.09571428571428,2.878019325527528
2017-03-30,108.75,50.23,625,0.698888888888889,108.6,50.23,625,0.698888888888889,108.6,110.44,109.30857142857143,0.5917327260363069,105.95,111.93,110.06000000000002,2.15210749422087
2017-03-31,107.99,50.23,625,0.698888888888889,108.75,50.23,625,0.698888888888889,108.6,110.44,109.25714285714285,0.6264906034452553,109.07,111.93,110.51142857142858,1.31486917691307
2017-04-03,108.95,224.56,844,0.9473626373626376,107.99,50.23,625,0.698888888888889,107.99,109.61,108.90714285714286,0.5329075681627123,109.07,111.93,110.69142857142857,1.1817279519399178
2017-04-04,108.7,224.56,844,0.9473626373626376,108.95,224.56,844,0.9473626373626376,107.99,109.61,108.90571428571427,0.5327556395226529,108.96,111.93,110.67571428571429,1.2073366990102892
2017-04-05,109.23,224.56,844,0.9473626373626376,108.7,224.56,844,0.9473626373626376,107.99,109.61,108.85428571428572,0.5327556395226385,108.96,111.49,110.26571428571427,1.197676321651053
2017-04-06,110.47,224.56,844,0.9473626373626376,109.23,224.56,844,0.9473626373626376,107.99,109.61,108.83285714285715,0.5106438513012199,108.96,111.47,109.96428571428571,1.0997099184679748
2017-04-07,110.08,224.56,844,0.9473626373626376,110.47,224.56,844,0.9473626373626376,107.99,110.47,108.9557142857143,0.7675905406594534,108.96,111.33,109.69857142857143,0.877523571798771
2017-04-10,109.79,224.56,844,0.9473626373626376,110.08,224.56,844,0.9473626373626376,107.99,110.47,109.16714285714285,0.8524223187707499,108.6,110.44,109.30857142857143,0.5917327260363069
2017-04-11,109.7,224.56,844,0.9473626373626376,109.79,224.56,844,0.9473626373626376,107.99,110.47,109.3157142857143,0.8582124279240585,108.6,110.44,109.25714285714285,0.6264906034452553
2017-04-12,109.23,224.56,844,0.9473626373626376,109.7,224.56,844,0.9473626373626376,108.7,110.47,109.55999999999999,0.631347764718308,107.99,109.61,108.90714285714286,0.5329075681627123
