date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-17,16.156,0.0,176,0.1128888888888888,15.449,0.0,176,0.1128888888888888,11.882,15.449,12.841285714285714,1.240088668104796,11.257,11.639,11.491142857142858,0.1652709175579102
2015-02-18,14.879,0.0,176,0.1128888888888888,16.156,0.0,176,0.1128888888888888,12.19,16.156,13.451857142857145,1.667555039428642,11.257,11.882,11.525857142857145,0.21846390134398685
2015-02-19,15.382,0.0,176,0.1128888888888888,14.879,0.0,176,0.1128888888888888,12.19,16.156,13.81742857142857,1.6585424180228312,11.276,12.32,11.677714285714286,0.33746936368882113
2015-02-20,15.056,0.0,176,0.1128888888888888,15.382,0.0,176,0.1128888888888888,12.228,16.156,14.273428571428571,1.5731277609847976,11.276,12.32,11.760571428571428,0.38581250072315726
2015-02-23,15.16,0.0,176,0.1128888888888888,15.056,0.0,176,0.1128888888888888,12.449,16.156,14.677428571428573,1.2996482674353584,11.462,12.32,11.89657142857143,0.3529201312586126
2015-02-24,15.476,0.0,176,0.1128888888888888,15.16,0.0,176,0.1128888888888888,13.371,16.156,15.064714285714285,0.851622317361811,11.555,12.449,12.037571428571429,0.3474847033289423
2015-02-25,15.618,0.0,176,0.1128888888888888,15.476,0.0,176,0.1128888888888888,14.879,16.156,15.36542857142857,0.41211804827552956,11.639,13.371,12.296999999999999,0.5474955098750401
2015-02-26,15.608,0.0,176,0.1128888888888888,15.618,0.0,176,0.1128888888888888,14.879,16.156,15.38957142857143,0.42264557931490665,11.882,15.449,12.841285714285714,1.240088668104796
2015-02-27,15.309,0.0,176,0.1128888888888888,15.608,0.0,176,0.1128888888888888,14.879,15.618,15.311285714285713,0.28553266846728476,12.19,16.156,13.451857142857145,1.667555039428642
2015-03-02,16.062,0.0,176,0.1128888888888888,15.309,0.0,176,0.1128888888888888,15.056,15.618,15.372714285714286,0.21443469424368997,12.19,16.156,13.81742857142857,1.6585424180228312
2015-03-03,16.071,0.0,176,0.1128888888888888,16.062,0.0,176,0.1128888888888888,15.056,16.062,15.469857142857142,0.3378522500403021,12.228,16.156,14.273428571428571,1.5731277609847976
2015-03-04,15.979,0.0,176,0.1128888888888888,16.071,0.0,176,0.1128888888888888,15.16,16.071,15.614857142857144,0.3482778720944466,12.449,16.156,14.677428571428573,1.2996482674353584
2015-03-05,15.914,0.0,176,0.1128888888888888,15.979,0.0,176,0.1128888888888888,15.309,16.071,15.731857142857143,0.30486796517614284,13.371,16.156,15.064714285714285,0.851622317361811
2015-03-06,15.988,0.0,176,0.1128888888888888,15.914,0.0,176,0.1128888888888888,15.309,16.071,15.794428571428572,0.2880896024638656,14.879,16.156,15.36542857142857,0.41211804827552956
2015-03-09,15.727,0.0,176,0.1128888888888888,15.988,0.0,176,0.1128888888888888,15.309,16.071,15.847285714285714,0.2842415136735132,14.879,16.156,15.38957142857143,0.42264557931490665
2015-03-10,15.558,0.0,176,0.1128888888888888,15.727,0.0,176,0.1128888888888888,15.309,16.071,15.864285714285716,0.2707851019327767,14.879,15.618,15.311285714285713,0.28553266846728476
2015-03-11,15.334,0.0,176,0.1128888888888888,15.558,0.0,176,0.1128888888888888,15.558,16.071,15.899857142857144,0.1899819540306852,15.056,15.618,15.372714285714286,0.21443469424368997
2015-03-12,16.047,0.0,176,0.1128888888888888,15.334,0.0,176,0.1128888888888888,15.334,16.071,15.795857142857143,0.26918112153463775,15.056,16.062,15.469857142857142,0.3378522500403021
2015-03-13,15.644,0.0,176,0.1128888888888888,16.047,0.0,176,0.1128888888888888,15.334,16.047,15.792428571428571,0.26521617418209625,15.16,16.071,15.614857142857144,0.3482778720944466
2015-03-16,15.502,0.0,176,0.1128888888888888,15.644,0.0,176,0.1128888888888888,15.334,16.047,15.74457142857143,0.2560038132159734,15.309,16.071,15.731857142857143,0.30486796517614284
2015-03-17,15.071,0.0,176,0.1128888888888888,15.502,0.0,176,0.1128888888888888,15.334,16.047,15.685714285714285,0.25791259132130084,15.309,16.071,15.794428571428572,0.2880896024638656
2015-03-18,14.864,0.0,176,0.1128888888888888,15.071,0.0,176,0.1128888888888888,15.071,16.047,15.554714285714285,0.30699713043511484,15.309,16.071,15.847285714285714,0.2842415136735132
2015-03-19,15.307,0.0,176,0.1128888888888888,14.864,0.0,176,0.1128888888888888,14.864,16.047,15.43142857142857,0.3886926194065212,15.309,16.071,15.864285714285716,0.2707851019327767
2015-03-20,15.467,0.0,176,0.1128888888888888,15.307,0.0,176,0.1128888888888888,14.864,16.047,15.39557142857143,0.38664232271497934,15.558,16.071,15.899857142857144,0.1899819540306852
2015-03-23,15.54,0.0,176,0.1128888888888888,15.467,0.0,176,0.1128888888888888,14.864,16.047,15.41457142857143,0.38638014836138845,15.334,16.071,15.795857142857143,0.26918112153463775
2015-03-24,15.521,0.0,176,0.1128888888888888,15.54,0.0,176,0.1128888888888888,14.864,15.644,15.342142857142857,0.28130139742031457,15.334,16.047,15.792428571428571,0.26521617418209625
2015-03-25,15.09,0.0,176,0.1128888888888888,15.521,0.0,176,0.1128888888888888,14.864,15.54,15.324571428571428,0.2625178451986908,15.334,16.047,15.74457142857143,0.2560038132159734
2015-03-26,15.334,0.0,176,0.1128888888888888,15.09,0.0,176,0.1128888888888888,14.864,15.54,15.265714285714285,0.2622935469317656,15.334,16.047,15.685714285714285,0.25791259132130084
2015-03-27,15.493,0.0,176,0.1128888888888888,15.334,0.0,176,0.1128888888888888,14.864,15.54,15.303285714285716,0.24821208289561922,15.071,16.047,15.554714285714285,0.30699713043511484
2015-03-30,13.215,0.0,176,0.1128888888888888,15.493,0.0,176,0.1128888888888888,15.09,15.54,15.393142857142857,0.1613251670507684,14.864,16.047,15.43142857142857,0.3886926194065212
2015-03-31,13.14,0.0,176,0.1128888888888888,13.215,0.0,176,0.1128888888888888,13.215,15.54,15.094285714285714,0.8433891379993991,14.864,16.047,15.39557142857143,0.38664232271497934
2015-04-01,12.754,149.33,150,0.1256043956043956,13.14,0.0,176,0.1128888888888888,13.14,15.54,14.761857142857142,1.0935101628199837,14.864,16.047,15.41457142857143,0.38638014836138845
2015-04-02,12.878,149.33,150,0.1256043956043956,12.754,149.33,150,0.1256043956043956,12.754,15.521,14.363857142857144,1.2577587776903925,14.864,15.644,15.342142857142857,0.28130139742031457
2015-04-06,12.548,149.33,150,0.1256043956043956,12.878,149.33,150,0.1256043956043956,12.754,15.493,13.986285714285716,1.2491739556317354,14.864,15.54,15.324571428571428,0.2625178451986908
2015-04-07,12.567,149.33,150,0.1256043956043956,12.548,149.33,150,0.1256043956043956,12.548,15.493,13.623142857142856,1.2443194161966022,14.864,15.54,15.265714285714285,0.2622935469317656
2015-04-08,12.941,149.33,150,0.1256043956043956,12.567,149.33,150,0.1256043956043956,12.548,15.493,13.227857142857143,1.0315550443499506,14.864,15.54,15.303285714285716,0.24821208289561922
2015-04-09,12.869,149.33,150,0.1256043956043956,12.941,149.33,150,0.1256043956043956,12.548,13.215,12.863285714285714,0.2600203288755866,15.09,15.54,15.393142857142857,0.1613251670507684
2015-04-10,12.585,149.33,150,0.1256043956043956,12.869,149.33,150,0.1256043956043956,12.548,13.14,12.813857142857144,0.21011538780029873,13.215,15.54,15.094285714285714,0.8433891379993991
2015-04-13,12.793,149.33,150,0.1256043956043956,12.585,149.33,150,0.1256043956043956,12.548,12.941,12.734571428571428,0.1667801518395033,13.14,15.54,14.761857142857142,1.0935101628199837
2015-04-14,12.708,149.33,150,0.1256043956043956,12.793,149.33,150,0.1256043956043956,12.548,12.941,12.740142857142857,0.1681828653295729,12.754,15.521,14.363857142857144,1.2577587776903925
2015-04-15,12.764,149.33,150,0.1256043956043956,12.708,149.33,150,0.1256043956043956,12.548,12.941,12.715857142857143,0.15685070244385388,12.754,15.493,13.986285714285716,1.2491739556317354
2015-04-16,13.178,149.33,150,0.1256043956043956,12.764,149.33,150,0.1256043956043956,12.567,12.941,12.746714285714285,0.13849755026194818,12.548,15.493,13.623142857142856,1.2443194161966022
2015-04-17,12.981,149.33,150,0.1256043956043956,13.178,149.33,150,0.1256043956043956,12.585,13.178,12.834,0.18950285837772485,12.548,15.493,13.227857142857143,1.0315550443499506
2015-04-20,13.16,149.33,150,0.1256043956043956,12.981,149.33,150,0.1256043956043956,12.585,13.178,12.839714285714285,0.1938209777825054,12.548,13.215,12.863285714285714,0.2600203288755866
2015-04-21,13.27,149.33,150,0.1256043956043956,13.16,149.33,150,0.1256043956043956,12.585,13.178,12.881285714285713,0.22913876020562074,12.548,13.14,12.813857142857144,0.21011538780029873
2015-04-22,13.309,149.33,150,0.1256043956043956,13.27,149.33,150,0.1256043956043956,12.708,13.27,12.979142857142858,0.22778237316309832,12.548,12.941,12.734571428571428,0.1667801518395033
2015-04-23,13.75,149.33,150,0.1256043956043956,13.309,149.33,150,0.1256043956043956,12.708,13.309,13.052857142857144,0.24063418195222658,12.548,12.941,12.740142857142857,0.1681828653295729
2015-04-24,13.581,149.33,150,0.1256043956043956,13.75,149.33,150,0.1256043956043956,12.764,13.75,13.201714285714287,0.3053417289343002,12.548,12.941,12.715857142857143,0.15685070244385388
2015-04-27,13.449,149.33,150,0.1256043956043956,13.581,149.33,150,0.1256043956043956,12.981,13.75,13.318428571428571,0.2634102359077468,12.567,12.941,12.746714285714285,0.13849755026194818
2015-04-28,13.064,149.33,150,0.1256043956043956,13.449,149.33,150,0.1256043956043956,12.981,13.75,13.357142857142856,0.2592125437882347,12.585,13.178,12.834,0.18950285837772485
2015-04-29,13.468,149.33,150,0.1256043956043956,13.064,149.33,150,0.1256043956043956,13.064,13.75,13.369,0.2403511320270656,12.585,13.178,12.839714285714285,0.1938209777825054
2015-04-30,12.585,149.33,150,0.1256043956043956,13.468,149.33,150,0.1256043956043956,13.064,13.75,13.413,0.22330099268333117,12.585,13.178,12.881285714285713,0.22913876020562074
2015-05-01,12.662,149.33,150,0.1256043956043956,12.585,149.33,150,0.1256043956043956,12.585,13.75,13.315142857142858,0.38671325663489325,12.708,13.27,12.979142857142858,0.22778237316309832
2015-05-04,12.811,149.33,150,0.1256043956043956,12.662,149.33,150,0.1256043956043956,12.585,13.75,13.222714285714286,0.45899154468819453,12.708,13.309,13.052857142857144,0.24063418195222658
2015-05-05,12.811,149.33,150,0.1256043956043956,12.811,149.33,150,0.1256043956043956,12.585,13.581,13.088571428571427,0.41423779690047835,12.764,13.75,13.201714285714287,0.3053417289343002
2015-05-06,12.605,149.33,150,0.1256043956043956,12.811,149.33,150,0.1256043956043956,12.585,13.468,12.97857142857143,0.36042052158687676,12.981,13.75,13.318428571428571,0.2634102359077468
2015-05-07,12.691,149.33,150,0.1256043956043956,12.605,149.33,150,0.1256043956043956,12.585,13.468,12.858,0.31514758447431834,12.981,13.75,13.357142857142856,0.2592125437882347
2015-05-08,12.548,149.33,150,0.1256043956043956,12.691,149.33,150,0.1256043956043956,12.585,13.468,12.804714285714285,0.3059099618546272,13.064,13.75,13.369,0.2403511320270656
2015-05-11,12.605,149.33,150,0.1256043956043956,12.548,149.33,150,0.1256043956043956,12.548,12.811,12.673285714285713,0.10529753761868724,13.064,13.75,13.413,0.22330099268333117
2015-05-12,12.727,149.33,150,0.1256043956043956,12.605,149.33,150,0.1256043956043956,12.548,12.811,12.676142857142858,0.1027430915299441,12.585,13.75,13.315142857142858,0.38671325663489325
2015-05-13,12.811,149.33,150,0.1256043956043956,12.727,149.33,150,0.1256043956043956,12.548,12.811,12.685428571428572,0.10417910401934659,12.585,13.75,13.222714285714286,0.45899154468819453
2015-05-14,12.841,149.33,150,0.1256043956043956,12.811,149.33,150,0.1256043956043956,12.548,12.811,12.685428571428572,0.10417910401934659,12.585,13.581,13.088571428571427,0.41423779690047835
2015-05-15,12.821,149.33,150,0.1256043956043956,12.841,149.33,150,0.1256043956043956,12.548,12.841,12.689714285714286,0.11062355729481735,12.585,13.468,12.97857142857143,0.36042052158687676
2015-05-18,13.046,149.33,150,0.1256043956043956,12.821,149.33,150,0.1256043956043956,12.548,12.841,12.72057142857143,0.11315160500088212,12.585,13.468,12.858,0.31514758447431834
2015-05-19,12.971,149.33,150,0.1256043956043956,13.046,149.33,150,0.1256043956043956,12.548,13.046,12.771285714285714,0.16525002701532016,12.585,13.468,12.804714285714285,0.3059099618546272
2015-05-20,12.86,149.33,150,0.1256043956043956,12.971,149.33,150,0.1256043956043956,12.605,13.046,12.831714285714286,0.14623806422599905,12.548,12.811,12.673285714285713,0.10529753761868724
2015-05-21,12.811,149.33,150,0.1256043956043956,12.86,149.33,150,0.1256043956043956,12.727,13.046,12.868142857142857,0.1067901814641263,12.548,12.811,12.676142857142858,0.1027430915299441
2015-05-22,12.662,149.33,150,0.1256043956043956,12.811,149.33,150,0.1256043956043956,12.811,13.046,12.880142857142857,0.09197903487829036,12.548,12.811,12.685428571428572,0.10417910401934659
2015-05-26,12.932,149.33,150,0.1256043956043956,12.662,149.33,150,0.1256043956043956,12.662,13.046,12.858857142857143,0.12274285935974906,12.548,12.811,12.685428571428572,0.10417910401934659
2015-05-27,13.169,149.33,150,0.1256043956043956,12.932,149.33,150,0.1256043956043956,12.662,13.046,12.871857142857142,0.1253281407232279,12.548,12.841,12.689714285714286,0.11062355729481735
2015-05-28,13.412,149.33,150,0.1256043956043956,13.169,149.33,150,0.1256043956043956,12.662,13.169,12.921571428571427,0.16464594047314668,12.548,12.841,12.72057142857143,0.11315160500088212
2015-05-29,13.412,149.33,150,0.1256043956043956,13.412,149.33,150,0.1256043956043956,12.662,13.412,12.973857142857144,0.24784096283130283,12.548,13.046,12.771285714285714,0.16525002701532016
2015-06-01,13.0,149.33,150,0.1256043956043956,13.412,149.33,150,0.1256043956043956,12.662,13.412,13.036857142857144,0.2979733928678043,12.605,13.046,12.831714285714286,0.14623806422599905
2015-06-02,12.914,149.33,150,0.1256043956043956,13.0,149.33,150,0.1256043956043956,12.662,13.412,13.056857142857142,0.2886776914204119,12.727,13.046,12.868142857142857,0.1067901814641263
2015-06-03,13.525,149.33,150,0.1256043956043956,12.914,149.33,150,0.1256043956043956,12.662,13.412,13.071571428571428,0.2764222959789886,12.811,13.046,12.880142857142857,0.09197903487829036
2015-06-04,13.881,149.33,150,0.1256043956043956,13.525,149.33,150,0.1256043956043956,12.914,13.525,13.194857142857144,0.2549211829641202,12.662,13.046,12.858857142857143,0.12274285935974906
2015-06-05,13.955,149.33,150,0.1256043956043956,13.881,149.33,150,0.1256043956043956,12.914,13.881,13.330428571428572,0.3324027963896269,12.662,13.046,12.871857142857142,0.1253281407232279
2015-06-08,14.593,149.33,150,0.1256043956043956,13.955,149.33,150,0.1256043956043956,12.914,13.955,13.442714285714287,0.39554254481905726,12.662,13.169,12.921571428571427,0.16464594047314668
2015-06-09,14.733,149.33,150,0.1256043956043956,14.593,149.33,150,0.1256043956043956,12.914,14.593,13.611428571428572,0.5861862210205272,12.662,13.412,12.973857142857144,0.24784096283130283
2015-06-10,14.979,149.33,150,0.1256043956043956,14.733,149.33,150,0.1256043956043956,12.914,14.733,13.800142857142857,0.7106974106635408,12.662,13.412,13.036857142857144,0.2979733928678043
2015-06-11,14.524,149.33,150,0.1256043956043956,14.979,149.33,150,0.1256043956043956,12.914,14.979,14.082857142857142,0.7326355229743353,12.662,13.412,13.056857142857142,0.2886776914204119
2015-06-12,14.703,149.33,150,0.1256043956043956,14.524,149.33,150,0.1256043956043956,13.525,14.979,14.312857142857142,0.5289311324333489,12.662,13.412,13.071571428571428,0.2764222959789886
2015-06-15,14.771,149.33,150,0.1256043956043956,14.703,149.33,150,0.1256043956043956,13.881,14.979,14.481142857142856,0.41066224100904164,12.914,13.525,13.194857142857144,0.2549211829641202
2015-06-16,14.94,149.33,150,0.1256043956043956,14.771,149.33,150,0.1256043956043956,13.955,14.979,14.608285714285714,0.3221152559183403,12.914,13.881,13.330428571428572,0.3324027963896269
2015-06-17,15.545,149.33,150,0.1256043956043956,14.94,149.33,150,0.1256043956043956,14.524,14.979,14.748999999999999,0.1669321219341605,12.914,13.955,13.442714285714287,0.39554254481905726
2015-06-18,15.506,149.33,150,0.1256043956043956,15.545,149.33,150,0.1256043956043956,14.524,15.545,14.885,0.32838138396299127,12.914,14.593,13.611428571428572,0.5861862210205272
2015-06-19,15.423,149.33,150,0.1256043956043956,15.506,149.33,150,0.1256043956043956,14.524,15.545,14.99542857142857,0.3924669230832179,12.914,14.733,13.800142857142857,0.7106974106635408
2015-06-22,15.354,149.33,150,0.1256043956043956,15.423,149.33,150,0.1256043956043956,14.524,15.545,15.058857142857141,0.42398247942252204,12.914,14.979,14.082857142857142,0.7326355229743353
2015-06-23,15.846,149.33,150,0.1256043956043956,15.354,149.33,150,0.1256043956043956,14.703,15.545,15.177428571428573,0.360829995585759,13.525,14.979,14.312857142857142,0.5289311324333489
2015-06-24,16.366,149.33,150,0.1256043956043956,15.846,149.33,150,0.1256043956043956,14.771,15.846,15.340714285714286,0.36888558040226244,13.881,14.979,14.481142857142856,0.41066224100904164
2015-06-25,16.565,149.33,150,0.1256043956043956,16.366,149.33,150,0.1256043956043956,14.94,16.366,15.56857142857143,0.44340796006361305,13.955,14.979,14.608285714285714,0.3221152559183403
2015-06-26,16.528,149.33,150,0.1256043956043956,16.565,149.33,150,0.1256043956043956,15.354,16.565,15.800714285714287,0.4830802950118544,14.524,14.979,14.748999999999999,0.1669321219341605
2015-06-29,15.535,149.33,150,0.1256043956043956,16.528,149.33,150,0.1256043956043956,15.354,16.565,15.941142857142859,0.5363010437468736,14.524,15.545,14.885,0.32838138396299127
2015-06-30,15.593,149.33,150,0.1256043956043956,15.535,149.33,150,0.1256043956043956,15.354,16.565,15.945285714285715,0.53247776613559,14.524,15.545,14.99542857142857,0.3924669230832179
2015-07-01,15.734,48.09,166,0.1347826086956521,15.593,149.33,150,0.1256043956043956,15.354,16.565,15.96957142857143,0.5080009373821375,14.524,15.545,15.058857142857141,0.42398247942252204
2015-07-02,15.623,48.09,166,0.1347826086956521,15.734,48.09,166,0.1347826086956521,15.535,16.565,16.023857142857143,0.4480191322447338,14.703,15.545,15.177428571428573,0.360829995585759
2015-07-06,15.414,48.09,166,0.1347826086956521,15.623,48.09,166,0.1347826086956521,15.535,16.565,15.992,0.4701552934937346,14.771,15.846,15.340714285714286,0.36888558040226244
2015-07-07,14.713,48.09,166,0.1347826086956521,15.414,48.09,166,0.1347826086956521,15.414,16.565,15.856,0.4814928175305481,14.94,16.366,15.56857142857143,0.44340796006361305
2015-07-08,14.638,48.09,166,0.1347826086956521,14.713,48.09,166,0.1347826086956521,14.713,16.528,15.59142857142857,0.5330406041892527,15.354,16.565,15.800714285714287,0.4830802950118544
2015-07-09,15.714,48.09,166,0.1347826086956521,14.638,48.09,166,0.1347826086956521,14.638,15.734,15.321428571428571,0.45209765064024515,15.354,16.565,15.941142857142859,0.5363010437468736
2015-07-10,15.555,48.09,166,0.1347826086956521,15.714,48.09,166,0.1347826086956521,14.638,15.734,15.347,0.47086374533065456,15.354,16.565,15.945285714285715,0.53247776613559
2015-07-13,15.327,48.09,166,0.1347826086956521,15.555,48.09,166,0.1347826086956521,14.638,15.734,15.341571428571427,0.46776377839791844,15.354,16.565,15.96957142857143,0.5080009373821375
2015-07-14,15.924,48.09,166,0.1347826086956521,15.327,48.09,166,0.1347826086956521,14.638,15.714,15.283428571428571,0.4350030103893079,15.535,16.565,16.023857142857143,0.4480191322447338
2015-07-15,16.026,48.09,166,0.1347826086956521,15.924,48.09,166,0.1347826086956521,14.638,15.924,15.32642857142857,0.4860462451054383,15.535,16.565,15.992,0.4701552934937346
2015-07-16,16.122,48.09,166,0.1347826086956521,16.026,48.09,166,0.1347826086956521,14.638,16.026,15.413857142857141,0.5546276314104424,15.414,16.565,15.856,0.4814928175305481
2015-07-17,15.998,48.09,166,0.1347826086956521,16.122,48.09,166,0.1347826086956521,14.638,16.122,15.615142857142857,0.5119122413630107,14.713,16.528,15.59142857142857,0.5330406041892527
2015-07-20,15.961,48.09,166,0.1347826086956521,15.998,48.09,166,0.1347826086956521,15.327,16.122,15.80942857142857,0.2886369444725586,14.638,15.734,15.321428571428571,0.45209765064024515
2015-07-21,16.283,48.09,166,0.1347826086956521,15.961,48.09,166,0.1347826086956521,15.327,16.122,15.844714285714286,0.2901205004167682,14.638,15.734,15.347,0.47086374533065456
2015-07-22,16.641,48.09,166,0.1347826086956521,16.283,48.09,166,0.1347826086956521,15.327,16.283,15.948714285714287,0.29929568116176053,14.638,15.734,15.341571428571427,0.46776377839791844
2015-07-23,16.283,48.09,166,0.1347826086956521,16.641,48.09,166,0.1347826086956521,15.924,16.641,16.13642857142857,0.25283120663360986,14.638,15.714,15.283428571428571,0.4350030103893079
2015-07-24,15.685,48.09,166,0.1347826086956521,16.283,48.09,166,0.1347826086956521,15.961,16.641,16.187714285714286,0.23856775018590118,14.638,15.924,15.32642857142857,0.4860462451054383
2015-07-27,15.131,48.09,166,0.1347826086956521,15.685,48.09,166,0.1347826086956521,15.685,16.641,16.139,0.3031627725609707,14.638,16.026,15.413857142857141,0.5546276314104424
2015-07-28,15.525,48.09,166,0.1347826086956521,15.131,48.09,166,0.1347826086956521,15.131,16.641,15.997428571428571,0.4876685544996708,14.638,16.122,15.615142857142857,0.5119122413630107
2015-07-29,15.573,48.09,166,0.1347826086956521,15.525,48.09,166,0.1347826086956521,15.131,16.641,15.929857142857143,0.5193186011727142,15.327,16.122,15.80942857142857,0.2886369444725586
2015-07-30,18.295,48.09,166,0.1347826086956521,15.573,48.09,166,0.1347826086956521,15.131,16.641,15.87442857142857,0.5358827163796731,15.327,16.122,15.844714285714286,0.2901205004167682
2015-07-31,18.494,48.09,166,0.1347826086956521,18.295,48.09,166,0.1347826086956521,15.131,18.295,16.16185714285714,1.067469816680547,15.327,16.283,15.948714285714287,0.29929568116176053
2015-08-03,19.06,48.09,166,0.1347826086956521,18.494,48.09,166,0.1347826086956521,15.131,18.494,16.426571428571428,1.3877888716880387,15.924,16.641,16.13642857142857,0.25283120663360986
2015-08-04,21.006,48.09,166,0.1347826086956521,19.06,48.09,166,0.1347826086956521,15.131,19.06,16.823285714285714,1.7013918531882855,15.961,16.641,16.187714285714286,0.23856775018590118
2015-08-05,21.744,48.09,166,0.1347826086956521,21.006,48.09,166,0.1347826086956521,15.131,21.006,17.583428571428573,2.2182233774760443,15.685,16.641,16.139,0.3031627725609707
2015-08-06,20.713,48.09,166,0.1347826086956521,21.744,48.09,166,0.1347826086956521,15.525,21.744,18.528142857142857,2.400404231830717,15.131,16.641,15.997428571428571,0.4876685544996708
2015-08-07,20.761,48.09,166,0.1347826086956521,20.713,48.09,166,0.1347826086956521,15.573,21.744,19.26928571428571,2.1008461560592573,15.131,16.641,15.929857142857143,0.5193186011727142
2015-08-10,20.091,48.09,166,0.1347826086956521,20.761,48.09,166,0.1347826086956521,18.295,21.744,20.010428571428573,1.3661967717163055,15.131,16.641,15.87442857142857,0.5358827163796731
2015-08-11,19.655,48.09,166,0.1347826086956521,20.091,48.09,166,0.1347826086956521,18.494,21.744,20.267,1.1403183765950873,15.131,18.295,16.16185714285714,1.067469816680547
2015-08-12,19.665,48.09,166,0.1347826086956521,19.655,48.09,166,0.1347826086956521,19.06,21.744,20.43285714285714,0.898184359058656,15.131,18.494,16.426571428571428,1.3877888716880387
2015-08-13,19.854,48.09,166,0.1347826086956521,19.665,48.09,166,0.1347826086956521,19.655,21.744,20.51928571428571,0.7629973163533255,15.131,19.06,16.823285714285714,1.7013918531882855
2015-08-14,20.194,48.09,166,0.1347826086956521,19.854,48.09,166,0.1347826086956521,19.655,21.744,20.354714285714287,0.7647567618284695,15.131,21.006,17.583428571428573,2.2182233774760443
2015-08-17,20.307,48.09,166,0.1347826086956521,20.194,48.09,166,0.1347826086956521,19.655,20.761,20.133285714285712,0.458551601708051,15.525,21.744,18.528142857142857,2.400404231830717
2015-08-18,20.023,48.09,166,0.1347826086956521,20.307,48.09,166,0.1347826086956521,19.655,20.761,20.075285714285716,0.3941610137524365,15.573,21.744,19.26928571428571,2.1008461560592573
2015-08-19,20.496,48.09,166,0.1347826086956521,20.023,48.09,166,0.1347826086956521,19.655,20.307,19.96985714285714,0.25393596868287965,18.295,21.744,20.010428571428573,1.3661967717163055
2015-08-20,19.608,48.09,166,0.1347826086956521,20.496,48.09,166,0.1347826086956521,19.655,20.496,20.027714285714286,0.3229085083461646,18.494,21.744,20.267,1.1403183765950873
2015-08-21,19.41,48.09,166,0.1347826086956521,19.608,48.09,166,0.1347826086956521,19.608,20.496,20.020999999999997,0.33230207141561213,19.06,21.744,20.43285714285714,0.898184359058656
2015-08-24,18.059,48.09,166,0.1347826086956521,19.41,48.09,166,0.1347826086956521,19.41,20.496,19.984571428571428,0.38726470582973266,19.655,21.744,20.51928571428571,0.7629973163533255
2015-08-25,18.275,48.09,166,0.1347826086956521,18.059,48.09,166,0.1347826086956521,18.059,20.496,19.728142857142853,0.8296917959042941,19.655,21.744,20.354714285714287,0.7647567618284695
2015-08-26,18.775,48.09,166,0.1347826086956521,18.275,48.09,166,0.1347826086956521,18.059,20.496,19.454,0.9573271819674454,19.655,20.761,20.133285714285712,0.458551601708051
2015-08-27,18.9,48.09,166,0.1347826086956521,18.775,48.09,166,0.1347826086956521,18.059,20.496,19.235142857142858,0.9034189557033829,19.655,20.761,20.075285714285716,0.3941610137524365
2015-08-28,18.417,48.09,166,0.1347826086956521,18.9,48.09,166,0.1347826086956521,18.059,20.496,19.074714285714286,0.8374997938879001,19.655,20.307,19.96985714285714,0.25393596868287965
2015-08-31,18.956,48.09,166,0.1347826086956521,18.417,48.09,166,0.1347826086956521,18.059,19.608,18.777714285714286,0.5778563011357182,19.655,20.496,20.027714285714286,0.3229085083461646
2015-09-01,17.218,48.09,166,0.1347826086956521,18.956,48.09,166,0.1347826086956521,18.059,19.41,18.684571428571427,0.4628156066022704,19.608,20.496,20.020999999999997,0.33230207141561213
2015-09-02,17.823,48.09,166,0.1347826086956521,17.218,48.09,166,0.1347826086956521,17.218,18.956,18.37142857142857,0.6087371784122209,19.41,20.496,19.984571428571428,0.38726470582973266
2015-09-03,18.372,48.09,166,0.1347826086956521,17.823,48.09,166,0.1347826086956521,17.218,18.956,18.337714285714288,0.6348978170505515,18.059,20.496,19.728142857142853,0.8296917959042941
2015-09-04,17.793,48.09,166,0.1347826086956521,18.372,48.09,166,0.1347826086956521,17.218,18.956,18.351571428571425,0.6343592192503686,18.059,20.496,19.454,0.9573271819674454
2015-09-08,18.512,48.09,166,0.1347826086956521,17.793,48.09,166,0.1347826086956521,17.218,18.956,18.211285714285715,0.6336954353332633,18.059,20.496,19.235142857142858,0.9034189557033829
2015-09-09,18.407,48.09,166,0.1347826086956521,18.512,48.09,166,0.1347826086956521,17.218,18.956,18.155857142857144,0.5779294733709143,18.059,20.496,19.074714285714286,0.8374997938879001
2015-09-10,18.475,48.09,166,0.1347826086956521,18.407,48.09,166,0.1347826086956521,17.218,18.956,18.15442857142857,0.5771882584690992,18.059,19.608,18.777714285714286,0.5778563011357182
2015-09-11,18.846,48.09,166,0.1347826086956521,18.475,48.09,166,0.1347826086956521,17.218,18.512,18.085714285714285,0.48752357696376064,18.059,19.41,18.684571428571427,0.4628156066022704
2015-09-14,18.949,48.09,166,0.1347826086956521,18.846,48.09,166,0.1347826086956521,17.793,18.846,18.318285714285715,0.3813474855852892,17.218,18.956,18.37142857142857,0.6087371784122209
