date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-22,1.92,0.0,20,0.3693406593406593,1.89,0.0,20,0.3693406593406593,1.76,1.93,1.8314285714285712,0.07559289460304632,1.62,1.805,1.7055857142857143,0.061094746872572395
2016-04-25,1.92,0.0,20,0.3693406593406593,1.92,0.0,20,0.3693406593406593,1.76,1.93,1.8528571428571428,0.07653197277820387,1.62,1.805,1.7184428571428572,0.06420389025592381
2016-04-26,2.01,0.0,20,0.3693406593406593,1.92,0.0,20,0.3693406593406593,1.76,1.93,1.8757142857142857,0.06754187413808509,1.6641,1.805,1.7384428571428572,0.04825079816950256
2016-04-27,1.99,0.0,20,0.3693406593406593,2.01,0.0,20,0.3693406593406593,1.8,2.01,1.9114285714285713,0.06202917900309576,1.69,1.805,1.7521428571428572,0.03557353216452218
2016-04-28,1.98,0.0,20,0.3693406593406593,1.99,0.0,20,0.3693406593406593,1.89,2.01,1.9385714285714284,0.04413183712239099,1.73,1.805,1.7678571428571428,0.026748386692654665
2016-04-29,1.94,0.0,20,0.3693406593406593,1.98,0.0,20,0.3693406593406593,1.89,2.01,1.9485714285714286,0.044507891223133325,1.73,1.91,1.7907142857142857,0.05848280170632175
2016-05-02,1.935,0.0,20,0.3693406593406593,1.94,0.0,20,0.3693406593406593,1.89,2.01,1.9499999999999997,0.04396968652959873,1.76,1.93,1.8192857142857144,0.0713225403507664
2016-05-03,1.9,0.0,20,0.3693406593406593,1.935,0.0,20,0.3693406593406593,1.92,2.01,1.9564285714285714,0.036367829847224704,1.76,1.93,1.8314285714285712,0.07559289460304632
2016-05-04,1.84,0.0,20,0.3693406593406593,1.9,0.0,20,0.3693406593406593,1.9,2.01,1.9535714285714287,0.04028174583849088,1.76,1.93,1.8528571428571428,0.07653197277820387
2016-05-05,1.86,0.0,20,0.3693406593406593,1.84,0.0,20,0.3693406593406593,1.84,2.01,1.9421428571428572,0.058584493317950036,1.76,1.93,1.8757142857142857,0.06754187413808509
2016-05-06,1.86,0.0,20,0.3693406593406593,1.86,0.0,20,0.3693406593406593,1.84,1.99,1.9207142857142858,0.05704008615658085,1.8,2.01,1.9114285714285713,0.06202917900309576
2016-05-09,1.84,0.0,20,0.3693406593406593,1.86,0.0,20,0.3693406593406593,1.84,1.98,1.9021428571428574,0.051628249928265986,1.89,2.01,1.9385714285714284,0.04413183712239099
2016-05-10,1.94,0.0,20,0.3693406593406593,1.84,0.0,20,0.3693406593406593,1.84,1.94,1.8821428571428573,0.04280353790661205,1.89,2.01,1.9485714285714286,0.044507891223133325
2016-05-11,1.9499,0.0,20,0.3693406593406593,1.94,0.0,20,0.3693406593406593,1.84,1.94,1.8821428571428573,0.04280353790661205,1.89,2.01,1.9499999999999997,0.04396968652959873
2016-05-12,1.97,0.0,20,0.3693406593406593,1.9499,0.0,20,0.3693406593406593,1.84,1.9499,1.8842714285714286,0.04611271387732705,1.92,2.01,1.9564285714285714,0.036367829847224704
2016-05-13,1.92,0.0,20,0.3693406593406593,1.97,0.0,20,0.3693406593406593,1.84,1.97,1.8942714285714286,0.056510020183432284,1.9,2.01,1.9535714285714287,0.04028174583849088
2016-05-16,1.94,0.0,20,0.3693406593406593,1.92,0.0,20,0.3693406593406593,1.84,1.97,1.9057,0.051579356337387465,1.84,2.01,1.9421428571428572,0.058584493317950036
2016-05-17,1.93,0.0,20,0.3693406593406593,1.94,0.0,20,0.3693406593406593,1.84,1.97,1.9171285714285715,0.048539149640242855,1.84,1.99,1.9207142857142858,0.05704008615658085
2016-05-18,1.86,0.0,20,0.3693406593406593,1.93,0.0,20,0.3693406593406593,1.84,1.97,1.9271285714285713,0.041509625965522545,1.84,1.98,1.9021428571428574,0.051628249928265986
2016-05-19,1.81,0.0,20,0.3693406593406593,1.86,0.0,20,0.3693406593406593,1.86,1.97,1.929985714285714,0.03463141293801352,1.84,1.94,1.8821428571428573,0.04280353790661205
2016-05-20,1.75,0.0,20,0.3693406593406593,1.81,0.0,20,0.3693406593406593,1.81,1.97,1.9114142857142855,0.05638854578207449,1.84,1.94,1.8821428571428573,0.04280353790661205
2016-05-23,1.78,0.0,20,0.3693406593406593,1.75,0.0,20,0.3693406593406593,1.75,1.97,1.8828571428571428,0.07952238379217148,1.84,1.9499,1.8842714285714286,0.04611271387732705
2016-05-24,1.7,0.0,20,0.3693406593406593,1.78,0.0,20,0.3693406593406593,1.75,1.94,1.8557142857142856,0.07721337165339623,1.84,1.97,1.8942714285714286,0.056510020183432284
2016-05-25,1.77,0.0,20,0.3693406593406593,1.7,0.0,20,0.3693406593406593,1.7,1.94,1.8242857142857143,0.09034326074526242,1.84,1.97,1.9057,0.051579356337387465
2016-05-26,1.78,0.0,20,0.3693406593406593,1.77,0.0,20,0.3693406593406593,1.7,1.93,1.8,0.07571877794520854,1.84,1.97,1.9171285714285715,0.048539149640242855
2016-05-27,1.71,0.0,20,0.3693406593406593,1.78,0.0,20,0.3693406593406593,1.7,1.86,1.7785714285714287,0.04947341758765189,1.84,1.97,1.9271285714285713,0.041509625965522545
2016-05-31,1.69,0.0,20,0.3693406593406593,1.71,0.0,20,0.3693406593406593,1.7,1.81,1.757142857142857,0.039880774699847375,1.86,1.97,1.929985714285714,0.03463141293801352
2016-06-01,1.73,0.0,20,0.3693406593406593,1.69,0.0,20,0.3693406593406593,1.69,1.78,1.74,0.03915780041725609,1.81,1.97,1.9114142857142855,0.05638854578207449
2016-06-02,1.68,0.0,20,0.3693406593406593,1.73,0.0,20,0.3693406593406593,1.69,1.78,1.737142857142857,0.03903600292030346,1.75,1.97,1.8828571428571428,0.07952238379217148
2016-06-03,1.72,0.0,20,0.3693406593406593,1.68,0.0,20,0.3693406593406593,1.68,1.78,1.7228571428571426,0.03903600292030915,1.75,1.94,1.8557142857142856,0.07721337165339623
2016-06-06,1.73,0.0,20,0.3693406593406593,1.72,0.0,20,0.3693406593406593,1.68,1.78,1.7257142857142858,0.037796447303367016,1.7,1.94,1.8242857142857143,0.09034326074526242
2016-06-07,1.78,0.0,20,0.3693406593406593,1.73,0.0,20,0.3693406593406593,1.68,1.78,1.7200000000000002,0.03265986323994043,1.7,1.93,1.8,0.07571877794520854
2016-06-08,1.81,0.0,20,0.3693406593406593,1.78,0.0,20,0.3693406593406593,1.68,1.78,1.72,0.03265986323994043,1.7,1.86,1.7785714285714287,0.04947341758765189
2016-06-09,1.83,0.0,20,0.3693406593406593,1.81,0.0,20,0.3693406593406593,1.68,1.81,1.7342857142857144,0.04649628761620942,1.7,1.81,1.757142857142857,0.039880774699847375
2016-06-10,1.76,0.0,20,0.3693406593406593,1.83,0.0,20,0.3693406593406593,1.68,1.83,1.7542857142857144,0.0538074167324727,1.69,1.78,1.74,0.03915780041725609
2016-06-13,1.72,0.0,20,0.3693406593406593,1.76,0.0,20,0.3693406593406593,1.68,1.83,1.7585714285714287,0.052734736001388456,1.69,1.78,1.737142857142857,0.03903600292030346
2016-06-14,1.66,0.0,20,0.3693406593406593,1.72,0.0,20,0.3693406593406593,1.72,1.83,1.7642857142857145,0.04429339411343795,1.68,1.78,1.7228571428571426,0.03903600292030915
2016-06-15,1.64,0.0,20,0.3693406593406593,1.66,0.0,20,0.3693406593406593,1.66,1.83,1.7557142857142856,0.05798193479083468,1.68,1.78,1.7257142857142858,0.037796447303367016
2016-06-16,1.6,0.0,20,0.3693406593406593,1.64,0.0,20,0.3693406593406593,1.64,1.83,1.7428571428571427,0.07273565969083136,1.68,1.78,1.7200000000000002,0.03265986323994043
2016-06-17,1.65,0.0,20,0.3693406593406593,1.6,0.0,20,0.3693406593406593,1.6,1.83,1.717142857142857,0.08769536014328928,1.68,1.78,1.72,0.03265986323994043
2016-06-20,1.66,0.0,20,0.3693406593406593,1.65,0.0,20,0.3693406593406593,1.6,1.83,1.6942857142857142,0.07997023255827013,1.68,1.81,1.7342857142857144,0.04649628761620942
2016-06-21,1.72,0.0,20,0.3693406593406593,1.66,0.0,20,0.3693406593406593,1.6,1.76,1.67,0.05322906474398904,1.68,1.83,1.7542857142857144,0.0538074167324727
2016-06-22,1.82,0.0,20,0.3693406593406593,1.72,0.0,20,0.3693406593406593,1.6,1.72,1.6642857142857141,0.04314979446175121,1.68,1.83,1.7585714285714287,0.052734736001388456
2016-06-23,1.97,0.0,20,0.3693406593406593,1.82,0.0,20,0.3693406593406593,1.6,1.82,1.6785714285714286,0.07174690967425176,1.72,1.83,1.7642857142857145,0.04429339411343795
2016-06-24,1.81,0.0,20,0.3693406593406593,1.97,0.0,20,0.3693406593406593,1.6,1.97,1.7228571428571429,0.1302195947518181,1.66,1.83,1.7557142857142856,0.05798193479083468
2016-06-27,1.75,0.0,20,0.3693406593406593,1.81,0.0,20,0.3693406593406593,1.6,1.97,1.747142857142857,0.12802529512037983,1.64,1.83,1.7428571428571427,0.07273565969083136
2016-06-28,1.86,0.0,20,0.3693406593406593,1.75,0.0,20,0.3693406593406593,1.65,1.97,1.7685714285714287,0.11066896153756292,1.6,1.83,1.717142857142857,0.08769536014328928
2016-06-29,1.84,0.0,20,0.3693406593406593,1.86,0.0,20,0.3693406593406593,1.66,1.97,1.7985714285714285,0.10123052428888088,1.6,1.83,1.6942857142857142,0.07997023255827013
2016-06-30,1.83,0.0,20,0.3693406593406593,1.84,0.0,20,0.3693406593406593,1.72,1.97,1.8242857142857143,0.08100558475862425,1.6,1.76,1.67,0.05322906474398904
2016-07-01,1.87,0.0,21,0.394891304347826,1.83,0.0,20,0.3693406593406593,1.75,1.97,1.84,0.06683312552056873,1.6,1.72,1.6642857142857141,0.04314979446175121
2016-07-05,1.8,0.0,21,0.394891304347826,1.87,0.0,21,0.394891304347826,1.75,1.97,1.8471428571428574,0.06701101544266741,1.6,1.82,1.6785714285714286,0.07174690967425176
2016-07-06,1.74,0.0,21,0.394891304347826,1.8,0.0,21,0.394891304347826,1.75,1.87,1.8228571428571427,0.040708019570163304,1.6,1.97,1.7228571428571429,0.1302195947518181
2016-07-07,1.74,0.0,21,0.394891304347826,1.74,0.0,21,0.394891304347826,1.74,1.87,1.8128571428571427,0.051547481580821154,1.6,1.97,1.747142857142857,0.12802529512037983
2016-07-08,1.75,0.0,21,0.394891304347826,1.74,0.0,21,0.394891304347826,1.74,1.87,1.8114285714285714,0.053674504013867336,1.65,1.97,1.7685714285714287,0.11066896153756292
2016-07-11,1.69,0.0,21,0.394891304347826,1.75,0.0,21,0.394891304347826,1.74,1.87,1.7957142857142858,0.05318431562739311,1.66,1.97,1.7985714285714285,0.10123052428888088
2016-07-12,1.8,0.0,21,0.394891304347826,1.69,0.0,21,0.394891304347826,1.69,1.87,1.7742857142857142,0.06187545093778962,1.72,1.97,1.8242857142857143,0.08100558475862425
2016-07-13,1.75,0.0,21,0.394891304347826,1.8,0.0,21,0.394891304347826,1.69,1.87,1.77,0.05830951895002659,1.75,1.97,1.84,0.06683312552056873
2016-07-14,1.82,0.0,21,0.394891304347826,1.75,0.0,21,0.394891304347826,1.69,1.8,1.752857142857143,0.038172540619231476,1.75,1.97,1.8471428571428574,0.06701101544266741
2016-07-15,1.77,0.0,21,0.394891304347826,1.82,0.0,21,0.394891304347826,1.69,1.82,1.7557142857142858,0.042761798708138586,1.75,1.87,1.8228571428571427,0.040708019570163304
2016-07-18,1.79,0.0,21,0.394891304347826,1.77,0.0,21,0.394891304347826,1.69,1.82,1.76,0.04242640687335902,1.74,1.87,1.8128571428571427,0.051547481580821154
2016-07-19,1.75,0.0,21,0.394891304347826,1.79,0.0,21,0.394891304347826,1.69,1.82,1.7671428571428573,0.042706082985836044,1.74,1.87,1.8114285714285714,0.053674504013867336
2016-07-20,1.71,0.0,21,0.394891304347826,1.75,0.0,21,0.394891304347826,1.69,1.82,1.7671428571428573,0.042706082985836044,1.74,1.87,1.7957142857142858,0.05318431562739311
2016-07-21,1.74,0.0,21,0.394891304347826,1.71,0.0,21,0.394891304347826,1.71,1.82,1.77,0.03696845502384661,1.69,1.87,1.7742857142857142,0.06187545093778962
2016-07-22,1.71,0.0,21,0.394891304347826,1.74,0.0,21,0.394891304347826,1.71,1.82,1.7614285714285713,0.03579039509611672,1.69,1.87,1.77,0.05830951895002659
2016-07-25,1.62,0.0,21,0.394891304347826,1.71,0.0,21,0.394891304347826,1.71,1.82,1.7557142857142856,0.040766466146683444,1.69,1.8,1.752857142857143,0.038172540619231476
2016-07-26,1.65,0.0,21,0.394891304347826,1.62,0.0,21,0.394891304347826,1.62,1.79,1.727142857142857,0.05559205150613668,1.69,1.82,1.7557142857142858,0.042761798708138586
2016-07-27,1.63,0.0,21,0.394891304347826,1.65,0.0,21,0.394891304347826,1.62,1.79,1.7100000000000002,0.058594652772404075,1.69,1.82,1.76,0.04242640687335902
2016-07-28,1.63,0.0,21,0.394891304347826,1.63,0.0,21,0.394891304347826,1.62,1.75,1.687142857142857,0.053139528827375444,1.69,1.82,1.7671428571428573,0.042706082985836044
2016-07-29,1.63,0.0,21,0.394891304347826,1.63,0.0,21,0.394891304347826,1.62,1.74,1.67,0.04864839839967103,1.69,1.82,1.7671428571428573,0.042706082985836044
2016-08-01,1.67,0.0,21,0.394891304347826,1.63,0.0,21,0.394891304347826,1.62,1.74,1.6585714285714286,0.0470561974077007,1.71,1.82,1.77,0.03696845502384661
2016-08-02,1.61,0.0,21,0.394891304347826,1.67,0.0,21,0.394891304347826,1.62,1.71,1.6485714285714284,0.031847852588091204,1.71,1.82,1.7614285714285713,0.03579039509611672
2016-08-03,1.6,0.0,21,0.394891304347826,1.61,0.0,21,0.394891304347826,1.61,1.67,1.6342857142857141,0.019880595952475454,1.71,1.82,1.7557142857142856,0.040766466146683444
2016-08-04,1.61,0.0,21,0.394891304347826,1.6,0.0,21,0.394891304347826,1.6,1.67,1.6314285714285715,0.02340126167125649,1.62,1.79,1.727142857142857,0.05559205150613668
2016-08-05,1.59,0.0,21,0.394891304347826,1.61,0.0,21,0.394891304347826,1.6,1.67,1.6257142857142857,0.02299068134612728,1.62,1.79,1.7100000000000002,0.058594652772404075
2016-08-08,1.61,0.0,21,0.394891304347826,1.59,0.0,21,0.394891304347826,1.59,1.67,1.6199999999999999,0.026457513114196887,1.62,1.75,1.687142857142857,0.053139528827375444
2016-08-09,1.6,0.0,21,0.394891304347826,1.61,0.0,21,0.394891304347826,1.59,1.67,1.6171428571428572,0.02627691364418915,1.62,1.74,1.67,0.04864839839967103
2016-08-10,1.61,0.0,21,0.394891304347826,1.6,0.0,21,0.394891304347826,1.59,1.67,1.612857142857143,0.026276913644191536,1.62,1.74,1.6585714285714286,0.0470561974077007
2016-08-11,1.98,0.0,21,0.394891304347826,1.61,0.0,21,0.394891304347826,1.59,1.61,1.6042857142857143,0.007867957936664586,1.62,1.71,1.6485714285714284,0.031847852588091204
2016-08-12,1.92,0.0,21,0.394891304347826,1.98,0.0,21,0.394891304347826,1.59,1.98,1.657142857142857,0.14256159905106403,1.61,1.67,1.6342857142857141,0.019880595952475454
2016-08-15,1.95,0.0,21,0.394891304347826,1.92,0.0,21,0.394891304347826,1.59,1.98,1.7028571428571428,0.1698739028142002,1.6,1.67,1.6314285714285715,0.02340126167125649
2016-08-16,1.92,0.0,21,0.394891304347826,1.95,0.0,21,0.394891304347826,1.59,1.98,1.7514285714285716,0.18667516987484734,1.6,1.67,1.6257142857142857,0.02299068134612728
2016-08-17,2.005,0.0,21,0.394891304347826,1.92,0.0,21,0.394891304347826,1.6,1.98,1.7985714285714285,0.180686521489019,1.59,1.67,1.6199999999999999,0.026457513114196887
2016-08-18,2.095,0.0,21,0.394891304347826,2.005,0.0,21,0.394891304347826,1.6,2.005,1.855,0.17351753033487527,1.59,1.67,1.6171428571428572,0.02627691364418915
2016-08-19,2.01,0.0,21,0.394891304347826,2.095,0.0,21,0.394891304347826,1.61,2.095,1.9257142857142857,0.15177913151050684,1.59,1.67,1.612857142857143,0.026276913644191536
2016-08-22,1.89,0.0,21,0.394891304347826,2.01,0.0,21,0.394891304347826,1.92,2.095,1.9828571428571429,0.061634483237768864,1.59,1.61,1.6042857142857143,0.007867957936664586
2016-08-23,1.96,0.0,21,0.394891304347826,1.89,0.0,21,0.394891304347826,1.89,2.095,1.97,0.07100469468172041,1.59,1.98,1.657142857142857,0.14256159905106403
2016-08-24,1.91,0.0,21,0.394891304347826,1.96,0.0,21,0.394891304347826,1.89,2.095,1.9757142857142858,0.06784962364485839,1.59,1.98,1.7028571428571428,0.1698739028142002
2016-08-25,1.92,0.0,21,0.394891304347826,1.91,0.0,21,0.394891304347826,1.89,2.095,1.97,0.07193747285092568,1.59,1.98,1.7514285714285716,0.18667516987484734
2016-08-26,1.83,0.0,21,0.394891304347826,1.92,0.0,21,0.394891304347826,1.89,2.095,1.9700000000000002,0.07193747285092568,1.6,1.98,1.7985714285714285,0.180686521489019
2016-08-29,1.85,0.0,21,0.394891304347826,1.83,0.0,21,0.394891304347826,1.83,2.095,1.945,0.08665063954473586,1.6,2.005,1.855,0.17351753033487527
2016-08-30,1.87,0.0,21,0.394891304347826,1.85,0.0,21,0.394891304347826,1.83,2.01,1.91,0.06191391873813809,1.61,2.095,1.9257142857142857,0.15177913151050684
2016-08-31,1.85,0.0,21,0.394891304347826,1.87,0.0,21,0.394891304347826,1.83,1.96,1.8900000000000001,0.04434711565419676,1.92,2.095,1.9828571428571429,0.061634483237768864
2016-09-01,1.86,0.0,21,0.394891304347826,1.85,0.0,21,0.394891304347826,1.83,1.96,1.8842857142857146,0.046853368026410894,1.89,2.095,1.97,0.07100469468172041
2016-09-02,1.9,0.0,21,0.394891304347826,1.86,0.0,21,0.394891304347826,1.83,1.92,1.8699999999999999,0.03316624790627722,1.89,2.095,1.9757142857142858,0.06784962364485839
2016-09-06,1.94,0.0,21,0.394891304347826,1.9,0.0,21,0.394891304347826,1.83,1.92,1.8685714285714285,0.031320159340799396,1.89,2.095,1.97,0.07193747285092568
2016-09-07,1.97,0.0,21,0.394891304347826,1.94,0.0,21,0.394891304347826,1.83,1.94,1.8714285714285714,0.03716116765029023,1.89,2.095,1.9700000000000002,0.07193747285092568
2016-09-08,1.97,0.0,21,0.394891304347826,1.97,0.0,21,0.394891304347826,1.85,1.97,1.8914285714285715,0.047409060819626495,1.83,2.095,1.945,0.08665063954473586
2016-09-09,2.16,0.0,21,0.394891304347826,1.97,0.0,21,0.394891304347826,1.85,1.97,1.9085714285714286,0.05145501965599207,1.83,2.01,1.91,0.06191391873813809
2016-09-12,2.09,0.0,21,0.394891304347826,2.16,0.0,21,0.394891304347826,1.85,2.16,1.9499999999999997,0.10456258094323978,1.83,1.96,1.8900000000000001,0.04434711565419676
2016-09-13,1.96,0.0,21,0.394891304347826,2.09,0.0,21,0.394891304347826,1.86,2.16,1.9842857142857144,0.1056499160533597,1.83,1.96,1.8842857142857146,0.046853368026410894
2016-09-14,1.89,0.0,21,0.394891304347826,1.96,0.0,21,0.394891304347826,1.9,2.16,1.9985714285714287,0.09191092996915988,1.83,1.92,1.8699999999999999,0.03316624790627722
2016-09-15,1.95,0.0,21,0.394891304347826,1.89,0.0,21,0.394891304347826,1.89,2.16,1.997142857142857,0.09375753938032394,1.83,1.92,1.8685714285714285,0.031320159340799396
2016-09-16,1.93,0.0,21,0.394891304347826,1.95,0.0,21,0.394891304347826,1.89,2.16,1.9985714285714287,0.09281317640541388,1.83,1.94,1.8714285714285714,0.03716116765029023
2016-09-19,1.98,0.0,21,0.394891304347826,1.93,0.0,21,0.394891304347826,1.89,2.16,1.9928571428571427,0.09604066599095644,1.85,1.97,1.8914285714285715,0.047409060819626495
2016-09-20,1.96,0.0,21,0.394891304347826,1.98,0.0,21,0.394891304347826,1.89,2.16,1.9942857142857144,0.09571783930951247,1.85,1.97,1.9085714285714286,0.05145501965599207
2016-09-21,2.01,0.0,21,0.394891304347826,1.96,0.0,21,0.394891304347826,1.89,2.09,1.9657142857142857,0.061875450937743895,1.85,2.16,1.9499999999999997,0.10456258094323978
2016-09-22,1.92,0.0,21,0.394891304347826,2.01,0.0,21,0.394891304347826,1.89,2.01,1.9542857142857142,0.03779644730327828,1.86,2.16,1.9842857142857144,0.1056499160533597
2016-09-23,1.9,0.0,21,0.394891304347826,1.92,0.0,21,0.394891304347826,1.89,2.01,1.9485714285714286,0.039761191897761505,1.9,2.16,1.9985714285714287,0.09191092996915988
2016-09-26,1.87,0.0,21,0.394891304347826,1.9,0.0,21,0.394891304347826,1.9,2.01,1.9499999999999997,0.03741657387012058,1.89,2.16,1.997142857142857,0.09375753938032394
2016-09-27,1.77,0.0,21,0.394891304347826,1.87,0.0,21,0.394891304347826,1.87,2.01,1.9385714285714286,0.04810702354609191,1.89,2.16,1.9985714285714287,0.09281317640541388
2016-09-28,1.94,0.0,21,0.394891304347826,1.77,0.0,21,0.394891304347826,1.77,2.01,1.9157142857142857,0.08017837257484484,1.89,2.16,1.9928571428571427,0.09604066599095644
2016-09-29,1.95,0.0,21,0.394891304347826,1.94,0.0,21,0.394891304347826,1.77,2.01,1.91,0.0761577310598167,1.89,2.16,1.9942857142857144,0.09571783930951247
2016-09-30,1.97,0.0,21,0.394891304347826,1.95,0.0,21,0.394891304347826,1.77,2.01,1.9085714285714288,0.07515064236450983,1.89,2.09,1.9657142857142857,0.061875450937743895
2016-10-03,1.99,0.0,5,0.4481521739130434,1.97,0.0,21,0.394891304347826,1.77,1.97,1.9028571428571428,0.06725927091478993,1.89,2.01,1.9542857142857142,0.03779644730327828
2016-10-04,2.0,0.0,5,0.4481521739130434,1.99,0.0,5,0.4481521739130434,1.77,1.99,1.9128571428571426,0.07499206307329338,1.89,2.01,1.9485714285714286,0.039761191897761505
2016-10-05,2.04,0.0,5,0.4481521739130434,2.0,0.0,5,0.4481521739130434,1.77,2.0,1.9271428571428573,0.08138678961593455,1.9,2.01,1.9499999999999997,0.03741657387012058
2016-10-06,2.0801,0.0,5,0.4481521739130434,2.04,0.0,5,0.4481521739130434,1.77,2.04,1.9514285714285715,0.08668497975118804,1.87,2.01,1.9385714285714286,0.04810702354609191
2016-10-07,2.04,0.0,5,0.4481521739130434,2.0801,0.0,5,0.4481521739130434,1.94,2.0801,1.9957285714285713,0.049980486670258735,1.77,2.01,1.9157142857142857,0.08017837257484484
2016-10-10,2.12,0.0,5,0.4481521739130434,2.04,0.0,5,0.4481521739130434,1.95,2.0801,2.0100142857142855,0.04548627736744207,1.77,2.01,1.91,0.0761577310598167
2016-10-11,2.07,0.0,5,0.4481521739130434,2.12,0.0,5,0.4481521739130434,1.97,2.12,2.0342999999999996,0.05288443375426325,1.77,2.01,1.9085714285714288,0.07515064236450983
2016-10-12,2.08,0.0,5,0.4481521739130434,2.07,0.0,5,0.4481521739130434,1.99,2.12,2.0485857142857142,0.04562895384234358,1.77,1.97,1.9028571428571428,0.06725927091478993
2016-10-13,2.13,0.0,5,0.4481521739130434,2.08,0.0,5,0.4481521739130434,2.0,2.12,2.061442857142857,0.038491204934605054,1.77,1.99,1.9128571428571426,0.07499206307329338
2016-10-14,2.13,0.0,5,0.4481521739130434,2.13,0.0,5,0.4481521739130434,2.04,2.13,2.080014285714286,0.03511886618441882,1.77,2.0,1.9271428571428573,0.08138678961593455
2016-10-17,2.09,0.0,5,0.4481521739130434,2.13,0.0,5,0.4481521739130434,2.04,2.13,2.0928714285714283,0.03449708752623945,1.77,2.04,1.9514285714285715,0.08668497975118804
2016-10-18,2.07,0.0,5,0.4481521739130434,2.09,0.0,5,0.4481521739130434,2.04,2.13,2.0942857142857143,0.03408672413240524,1.94,2.0801,1.9957285714285713,0.049980486670258735
2016-10-19,2.06,0.0,5,0.4481521739130434,2.07,0.0,5,0.4481521739130434,2.07,2.13,2.0985714285714283,0.027342623279284245,1.95,2.0801,2.0100142857142855,0.04548627736744207
2016-10-20,2.05,0.0,5,0.4481521739130434,2.06,0.0,5,0.4481521739130434,2.06,2.13,2.0900000000000003,0.028867513462496268,1.97,2.12,2.0342999999999996,0.05288443375426325
2016-10-21,2.025,0.0,5,0.4481521739130434,2.05,0.0,5,0.4481521739130434,2.05,2.13,2.087142857142857,0.031997023673830734,1.99,2.12,2.0485857142857142,0.04562895384234358
2016-10-24,1.95,0.0,5,0.4481521739130434,2.025,0.0,5,0.4481521739130434,2.025,2.13,2.079285714285714,0.03983597321616692,2.0,2.12,2.061442857142857,0.038491204934605054
2016-10-25,1.93,0.0,5,0.4481521739130434,1.95,0.0,5,0.4481521739130434,1.95,2.13,2.0535714285714284,0.056326006851136284,2.04,2.13,2.080014285714286,0.03511886618441882
2016-10-26,1.86,0.0,5,0.4481521739130434,1.93,0.0,5,0.4481521739130434,1.93,2.09,2.025,0.061576510674467025,2.04,2.13,2.0928714285714283,0.03449708752623945
2016-10-27,1.85,0.0,5,0.4481521739130434,1.86,0.0,5,0.4481521739130434,1.86,2.07,1.9921428571428572,0.0797839344144753,2.04,2.13,2.0942857142857143,0.03408672413240524
2016-10-28,1.84,0.0,5,0.4481521739130434,1.85,0.0,5,0.4481521739130434,1.85,2.06,1.9607142857142856,0.0870071151999432,2.07,2.13,2.0985714285714283,0.027342623279284245
2016-10-31,1.82,0.0,5,0.4481521739130434,1.84,0.0,5,0.4481521739130434,1.84,2.05,1.929285714285714,0.0848738559790381,2.06,2.13,2.0900000000000003,0.028867513462496268
2016-11-01,1.81,0.0,5,0.4481521739130434,1.82,0.0,5,0.4481521739130434,1.82,2.025,1.8964285714285716,0.07420210496429663,2.05,2.13,2.087142857142857,0.031997023673830734
2016-11-02,1.8,0.0,5,0.4481521739130434,1.81,0.0,5,0.4481521739130434,1.81,1.95,1.8657142857142859,0.053807416732446656,2.025,2.13,2.079285714285714,0.03983597321616692
2016-11-03,1.82,0.0,5,0.4481521739130434,1.8,0.0,5,0.4481521739130434,1.8,1.93,1.8442857142857143,0.04353433237595189,1.95,2.13,2.0535714285714284,0.056326006851136284
2016-11-04,1.8,0.0,5,0.4481521739130434,1.82,0.0,5,0.4481521739130434,1.8,1.86,1.8285714285714287,0.021930626555906482,1.93,2.09,2.025,0.061576510674467025
2016-11-07,1.81,0.0,5,0.4481521739130434,1.8,0.0,5,0.4481521739130434,1.8,1.85,1.82,0.019148542159892583,1.86,2.07,1.9921428571428572,0.0797839344144753
2016-11-08,1.8,0.0,5,0.4481521739130434,1.81,0.0,5,0.4481521739130434,1.8,1.84,1.8142857142857145,0.013972762626652932,1.85,2.06,1.9607142857142856,0.0870071151999432
2016-11-09,1.84,0.0,5,0.4481521739130434,1.8,0.0,5,0.4481521739130434,1.8,1.82,1.8085714285714285,0.008997354118586862,1.84,2.05,1.929285714285714,0.0848738559790381
2016-11-10,1.81,0.0,5,0.4481521739130434,1.84,0.0,5,0.4481521739130434,1.8,1.84,1.8114285714285714,0.014638501100471175,1.82,2.025,1.8964285714285716,0.07420210496429663
2016-11-11,1.78,0.0,5,0.4481521739130434,1.81,0.0,5,0.4481521739130434,1.8,1.84,1.8114285714285714,0.014638501100471175,1.81,1.95,1.8657142857142859,0.053807416732446656
2016-11-14,1.76,0.0,5,0.4481521739130434,1.78,0.0,5,0.4481521739130434,1.78,1.84,1.8085714285714285,0.01864454471962023,1.8,1.93,1.8442857142857143,0.04353433237595189
2016-11-15,1.81,0.0,5,0.4481521739130434,1.76,0.0,5,0.4481521739130434,1.76,1.84,1.8000000000000003,0.02516611478787448,1.8,1.86,1.8285714285714287,0.021930626555906482
