date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-13,109.79,75.15,145,0.4481521739130434,109.42,75.15,145,0.4481521739130434,108.26,111.52,110.04428571428572,1.2323805843837357,101.47,109.47,105.34857142857142,3.5539341044896426
2016-10-14,108.59,75.15,145,0.4481521739130434,109.79,75.15,145,0.4481521739130434,109.03,111.52,110.26285714285714,0.971179940173,101.47,109.47,106.22714285714285,3.3755874268335764
2016-10-17,107.79,75.15,145,0.4481521739130434,108.59,75.15,145,0.4481521739130434,108.59,111.52,110.2,1.0731573354688777,101.88,109.47,107.30714285714286,2.7516159754217626
2016-10-18,109.15,75.15,145,0.4481521739130434,107.79,75.15,145,0.4481521739130434,107.79,111.52,109.87,1.4110161822852585,105.51,110.1,108.48142857142857,1.5341602325222325
2016-10-19,112.74,75.15,145,0.4481521739130434,109.15,75.15,145,0.4481521739130434,107.79,111.52,109.68142857142857,1.4056603261048783,107.68,110.47,109.19000000000001,0.9774456506653555
2016-10-20,103.63,75.15,145,0.4481521739130434,112.74,75.15,145,0.4481521739130434,107.79,112.74,109.85571428571428,1.7135329696563881,108.26,111.52,109.73857142857142,1.0625978946518617
2016-10-21,104.02,75.15,145,0.4481521739130434,103.63,75.15,145,0.4481521739130434,103.63,112.74,108.73,2.7315868404046033,108.26,111.52,110.02999999999999,1.2413702106962707
2016-10-24,103.04,75.15,145,0.4481521739130434,104.02,75.15,145,0.4481521739130434,103.63,112.74,107.95857142857142,3.2226201998352813,108.26,111.52,110.04428571428572,1.2323805843837357
2016-10-25,102.38,75.15,145,0.4481521739130434,103.04,75.15,145,0.4481521739130434,103.04,112.74,106.99428571428572,3.5740026913953584,109.03,111.52,110.26285714285714,0.971179940173
2016-10-26,100.84,75.15,145,0.4481521739130434,102.38,75.15,145,0.4481521739130434,102.38,112.74,106.10714285714286,3.870338978633575,108.59,111.52,110.2,1.0731573354688777
2016-10-27,100.06,75.15,145,0.4481521739130434,100.84,75.15,145,0.4481521739130434,100.84,112.74,105.11428571428571,4.240431806404751,107.79,111.52,109.87,1.4110161822852585
2016-10-28,97.888,75.15,145,0.4481521739130434,100.06,75.15,145,0.4481521739130434,100.06,112.74,103.8157142857143,4.190114784199809,107.79,111.52,109.68142857142857,1.4056603261048783
2016-10-31,94.978,75.15,145,0.4481521739130434,97.888,75.15,145,0.4481521739130434,97.888,104.02,101.694,2.210791411842339,107.79,112.74,109.85571428571428,1.7135329696563881
2016-11-01,96.674,75.15,145,0.4481521739130434,94.978,75.15,145,0.4481521739130434,94.978,104.02,100.458,3.161968795968202,103.63,112.74,108.73,2.7315868404046033
2016-11-02,95.086,75.15,145,0.4481521739130434,96.674,75.15,145,0.4481521739130434,94.978,103.04,99.40857142857143,2.9974986715134415,103.63,112.74,107.95857142857142,3.2226201998352813
2016-11-03,95.918,75.15,145,0.4481521739130434,95.086,75.15,145,0.4481521739130434,94.978,102.38,98.2722857142857,2.897393179757709,103.04,112.74,106.99428571428572,3.5740026913953584
2016-11-04,95.341,75.15,145,0.4481521739130434,95.918,75.15,145,0.4481521739130434,94.978,100.84,97.34914285714285,2.3478117065760635,102.38,112.74,106.10714285714286,3.870338978633575
2016-11-07,95.645,75.15,145,0.4481521739130434,95.341,75.15,145,0.4481521739130434,94.978,100.06,96.56357142857144,1.8529263213612157,100.84,112.74,105.11428571428571,4.240431806404751
2016-11-08,94.812,75.15,145,0.4481521739130434,95.645,75.15,145,0.4481521739130434,94.978,97.888,95.93285714285715,1.0355491986717766,100.06,112.74,103.8157142857143,4.190114784199809
2016-11-09,99.346,75.15,145,0.4481521739130434,94.812,75.15,145,0.4481521739130434,94.812,96.674,95.49342857142857,0.6475888245848188,97.888,104.02,101.694,2.210791411842339
2016-11-10,102.92,75.15,145,0.4481521739130434,99.346,75.15,145,0.4481521739130434,94.812,99.346,96.11742857142858,1.5474298968699065,94.978,104.02,100.458,3.161968795968202
2016-11-11,101.42,75.15,145,0.4481521739130434,102.92,75.15,145,0.4481521739130434,94.812,102.92,97.00971428571428,3.021015983314327,94.978,103.04,99.40857142857143,2.9974986715134415
2016-11-14,103.75,75.15,145,0.4481521739130434,101.42,75.15,145,0.4481521739130434,94.812,102.92,97.91457142857143,3.2857724539382205,94.978,102.38,98.2722857142857,2.897393179757709
2016-11-15,106.03,75.15,145,0.4481521739130434,103.75,75.15,145,0.4481521739130434,94.812,103.75,99.03342857142857,3.7877179522405395,94.978,100.84,97.34914285714285,2.3478117065760635
2016-11-16,104.18,75.15,145,0.4481521739130434,106.03,75.15,145,0.4481521739130434,94.812,106.03,100.56042857142857,4.184828226549382,94.978,100.06,96.56357142857144,1.8529263213612157
2016-11-17,103.8,75.15,145,0.4481521739130434,104.18,75.15,145,0.4481521739130434,94.812,106.03,101.77971428571429,3.7329608317578256,94.978,97.888,95.93285714285715,1.0355491986717766
2016-11-18,103.87,75.15,145,0.4481521739130434,103.8,75.15,145,0.4481521739130434,99.346,106.03,103.06371428571428,2.1448348587798947,94.812,96.674,95.49342857142857,0.6475888245848188
2016-11-21,106.04,75.15,145,0.4481521739130434,103.87,75.15,145,0.4481521739130434,101.42,106.03,103.71000000000001,1.3848465619007928,94.812,99.346,96.11742857142858,1.5474298968699065
2016-11-22,106.79,75.15,145,0.4481521739130434,106.04,75.15,145,0.4481521739130434,101.42,106.04,104.15571428571427,1.57696815802881,94.812,102.92,97.00971428571428,3.021015983314327
2016-11-23,106.9,75.15,145,0.4481521739130434,106.79,75.15,145,0.4481521739130434,103.75,106.79,104.92285714285715,1.307462099972663,94.812,102.92,97.91457142857143,3.2857724539382205
2016-11-25,107.0,75.15,145,0.4481521739130434,106.9,75.15,145,0.4481521739130434,103.8,106.9,105.37285714285714,1.376756021546548,94.812,103.75,99.03342857142857,3.7877179522405395
2016-11-28,105.12,75.15,145,0.4481521739130434,107.0,75.15,145,0.4481521739130434,103.8,107.0,105.51142857142858,1.497447033806229,94.812,106.03,100.56042857142857,4.184828226549382
2016-11-29,103.97,75.15,145,0.4481521739130434,105.12,75.15,145,0.4481521739130434,103.8,107.0,105.64571428571428,1.3969234904255192,94.812,106.03,101.77971428571429,3.7329608317578256
2016-11-30,109.46,75.15,145,0.4481521739130434,103.97,75.15,145,0.4481521739130434,103.87,107.0,105.67,1.3604901077702454,99.346,106.03,103.06371428571428,2.1448348587798947
2016-12-01,113.75,75.15,145,0.4481521739130434,109.46,75.15,145,0.4481521739130434,103.97,109.46,106.46857142857142,1.7207404275643967,101.42,106.03,103.71000000000001,1.3848465619007928
2016-12-02,112.01,75.15,145,0.4481521739130434,113.75,75.15,145,0.4481521739130434,103.97,113.75,107.57000000000001,3.2173798863888576,101.42,106.04,104.15571428571427,1.57696815802881
2016-12-05,113.61,75.15,145,0.4481521739130434,112.01,75.15,145,0.4481521739130434,103.97,113.75,108.3157142857143,3.5898414874152493,103.75,106.79,104.92285714285715,1.307462099972663
2016-12-06,114.43,75.15,145,0.4481521739130434,113.61,75.15,145,0.4481521739130434,103.97,113.75,109.27428571428571,4.019016700400796,103.8,106.9,105.37285714285714,1.376756021546548
2016-12-07,112.86,75.15,145,0.4481521739130434,114.43,75.15,145,0.4481521739130434,103.97,114.43,110.33571428571429,4.290251962853297,103.8,107.0,105.51142857142858,1.497447033806229
2016-12-08,118.54,75.15,145,0.4481521739130434,112.86,75.15,145,0.4481521739130434,103.97,114.43,111.44142857142857,3.675315989007158,103.8,107.0,105.64571428571428,1.3969234904255192
2016-12-09,117.87,75.15,145,0.4481521739130434,118.54,75.15,145,0.4481521739130434,109.46,118.54,113.52285714285713,2.747384903781534,103.87,107.0,105.67,1.3604901077702454
2016-12-12,118.32,75.15,145,0.4481521739130434,117.87,75.15,145,0.4481521739130434,112.01,118.54,114.72428571428573,2.502517779776481,103.97,109.46,106.46857142857142,1.7207404275643967
2016-12-13,119.71,75.15,145,0.4481521739130434,118.32,75.15,145,0.4481521739130434,112.01,118.54,115.37714285714287,2.7860349021848747,103.97,113.75,107.57000000000001,3.2173798863888576
2016-12-14,116.4,75.15,145,0.4481521739130434,119.71,75.15,145,0.4481521739130434,112.86,119.71,116.47714285714287,2.7549332374593685,103.97,113.75,108.3157142857143,3.5898414874152493
2016-12-15,117.36,75.15,145,0.4481521739130434,116.4,75.15,145,0.4481521739130434,112.86,119.71,116.8757142857143,2.4566702203245687,103.97,113.75,109.27428571428571,4.019016700400796
2016-12-16,117.82,75.15,145,0.4481521739130434,117.36,75.15,145,0.4481521739130434,112.86,119.71,117.2942857142857,2.2074861807259416,103.97,114.43,110.33571428571429,4.290251962853297
2016-12-19,117.54,75.15,145,0.4481521739130434,117.82,75.15,145,0.4481521739130434,116.4,119.71,118.00285714285714,1.0276950631668438,103.97,114.43,111.44142857142857,3.675315989007158
2016-12-20,116.79,75.15,145,0.4481521739130434,117.54,75.15,145,0.4481521739130434,116.4,119.71,117.86,1.0099339912425487,109.46,118.54,113.52285714285713,2.747384903781534
2016-12-21,117.74,75.15,145,0.4481521739130434,116.79,75.15,145,0.4481521739130434,116.4,119.71,117.7057142857143,1.0876558454289493,112.01,118.54,114.72428571428573,2.502517779776481
2016-12-22,116.82,75.15,145,0.4481521739130434,117.74,75.15,145,0.4481521739130434,116.4,119.71,117.62285714285713,1.054651826998394,112.01,118.54,115.37714285714287,2.7860349021848747
2016-12-23,116.99,75.15,145,0.4481521739130434,116.82,75.15,145,0.4481521739130434,116.4,117.82,117.21000000000001,0.5429855737808784,112.86,119.71,116.47714285714287,2.7549332374593685
2016-12-27,117.98,75.15,145,0.4481521739130434,116.99,75.15,145,0.4481521739130434,116.79,117.82,117.2942857142857,0.4304206137752639,112.86,119.71,116.8757142857143,2.4566702203245687
2016-12-28,116.35,75.15,145,0.4481521739130434,117.98,75.15,145,0.4481521739130434,116.79,117.98,117.38285714285715,0.5037431318220263,112.86,119.71,117.2942857142857,2.2074861807259416
2016-12-29,116.72,75.15,145,0.4481521739130434,116.35,75.15,145,0.4481521739130434,116.35,117.98,117.17285714285715,0.590133156887482,116.4,119.71,118.00285714285714,1.0276950631668438
2016-12-30,117.58,75.15,145,0.4481521739130434,116.72,75.15,145,0.4481521739130434,116.35,117.98,117.05571428571429,0.5864826551252924,116.4,119.71,117.86,1.0099339912425487
2017-01-03,119.21,70.24,157,0.698888888888889,117.58,75.15,145,0.4481521739130434,116.35,117.98,117.16857142857143,0.6026173072925007,116.4,119.71,117.7057142857143,1.0876558454289493
2017-01-04,121.28,70.24,157,0.698888888888889,119.21,70.24,157,0.698888888888889,116.35,119.21,117.37857142857145,0.9756267826624827,116.4,119.71,117.62285714285713,1.054651826998394
2017-01-05,122.79,70.24,157,0.698888888888889,121.28,70.24,157,0.698888888888889,116.35,121.28,118.01571428571428,1.7213643536728733,116.4,117.82,117.21000000000001,0.5429855737808784
2017-01-06,122.62,70.24,157,0.698888888888889,122.79,70.24,157,0.698888888888889,116.35,122.79,118.8442857142857,2.405361075755962,116.79,117.82,117.2942857142857,0.4304206137752639
2017-01-09,121.63,70.24,157,0.698888888888889,122.62,70.24,157,0.698888888888889,116.35,122.79,119.50714285714285,2.743110851361422,116.79,117.98,117.38285714285715,0.5037431318220263
2017-01-10,118.94,70.24,157,0.698888888888889,121.63,70.24,157,0.698888888888889,116.72,122.79,120.26142857142858,2.4394085934327463,116.35,117.98,117.17285714285715,0.590133156887482
2017-01-11,120.01,70.24,157,0.698888888888889,118.94,70.24,157,0.698888888888889,117.58,122.79,120.57857142857144,2.0085104644271494,116.35,117.98,117.05571428571429,0.5864826551252924
2017-01-12,119.93,70.24,157,0.698888888888889,120.01,70.24,157,0.698888888888889,118.94,122.79,120.92571428571429,1.5648733403785329,116.35,117.98,117.16857142857143,0.6026173072925007
2017-01-13,117.43,70.24,157,0.698888888888889,119.93,70.24,157,0.698888888888889,118.94,122.79,121.02857142857142,1.4529674069686227,116.35,119.21,117.37857142857145,0.9756267826624827
2017-01-17,119.09,70.24,157,0.698888888888889,117.43,70.24,157,0.698888888888889,117.43,122.79,120.47857142857143,1.9763470391221127,116.35,121.28,118.01571428571428,1.7213643536728733
2017-01-18,119.81,70.24,157,0.698888888888889,119.09,70.24,157,0.698888888888889,117.43,122.62,119.95000000000002,1.7351945135918885,116.35,122.79,118.8442857142857,2.405361075755962
2017-01-19,119.29,70.24,157,0.698888888888889,119.81,70.24,157,0.698888888888889,117.43,121.63,119.54857142857144,1.2798493214882265,116.35,122.79,119.50714285714285,2.743110851361422
2017-01-20,121.33,70.24,157,0.698888888888889,119.29,70.24,157,0.698888888888889,117.43,120.01,119.21428571428571,0.8925965333947554,116.72,122.79,120.26142857142858,2.4394085934327463
2017-01-23,118.75,70.24,157,0.698888888888889,121.33,70.24,157,0.698888888888889,117.43,121.33,119.55571428571429,1.1807745641857947,117.58,122.79,120.57857142857144,2.0085104644271494
2017-01-24,120.83,70.24,157,0.698888888888889,118.75,70.24,157,0.698888888888889,117.43,121.33,119.37571428571428,1.1959216410067388,118.94,122.79,120.92571428571429,1.5648733403785329
2017-01-25,122.18,70.24,157,0.698888888888889,120.83,70.24,157,0.698888888888889,117.43,121.33,119.50428571428573,1.3085215211941206,118.94,122.79,121.02857142857142,1.4529674069686227
2017-01-26,117.1,70.24,157,0.698888888888889,122.18,70.24,157,0.698888888888889,118.75,122.18,120.18285714285715,1.2849735961709003,117.43,122.79,120.47857142857143,1.9763470391221127
2017-01-27,114.82,70.24,157,0.698888888888889,117.1,70.24,157,0.698888888888889,117.1,122.18,119.89857142857144,1.715171794810562,117.43,122.62,119.95000000000002,1.7351945135918885
2017-01-30,113.66,70.24,157,0.698888888888889,114.82,70.24,157,0.698888888888889,114.82,122.18,119.18571428571428,2.578040969048988,117.43,121.63,119.54857142857144,1.2798493214882265
2017-01-31,114.95,70.24,157,0.698888888888889,113.66,70.24,157,0.698888888888889,113.66,122.18,118.38142857142859,3.3134142943064835,117.43,120.01,119.21428571428571,0.8925965333947554
2017-02-01,115.88,70.24,157,0.698888888888889,114.95,70.24,157,0.698888888888889,113.66,122.18,117.47,3.2439173848914113,117.43,121.33,119.55571428571429,1.1807745641857947
2017-02-02,116.11,70.24,157,0.698888888888889,115.88,70.24,157,0.698888888888889,113.66,122.18,117.05999999999999,3.2365362143296985,117.43,121.33,119.37571428571428,1.1959216410067388
2017-02-03,118.07,70.24,157,0.698888888888889,116.11,70.24,157,0.698888888888889,113.66,122.18,116.38571428571427,2.7796274159372296,117.43,121.33,119.50428571428573,1.3085215211941206
2017-02-06,116.76,70.24,157,0.698888888888889,118.07,70.24,157,0.698888888888889,113.66,118.07,115.79857142857144,1.4836826768941833,118.75,122.18,120.18285714285715,1.2849735961709003
2017-02-07,114.83,70.24,157,0.698888888888889,116.76,70.24,157,0.698888888888889,113.66,118.07,115.75,1.4388652936724025,117.1,122.18,119.89857142857144,1.715171794810562
2017-02-08,113.85,70.24,157,0.698888888888889,114.83,70.24,157,0.698888888888889,113.66,118.07,115.75142857142858,1.4377926203209046,114.82,122.18,119.18571428571428,2.578040969048988
2017-02-09,114.77,70.24,157,0.698888888888889,113.85,70.24,157,0.698888888888889,113.85,118.07,115.77857142857142,1.392820023926007,113.66,122.18,118.38142857142859,3.3134142943064835
2017-02-10,114.98,70.24,157,0.698888888888889,114.77,70.24,157,0.698888888888889,113.85,118.07,115.75285714285714,1.412193498141142,113.66,122.18,117.47,3.2439173848914113
2017-02-13,115.01,70.24,157,0.698888888888889,114.98,70.24,157,0.698888888888889,113.85,118.07,115.62428571428572,1.4393963681917545,113.66,122.18,117.05999999999999,3.2365362143296985
2017-02-14,114.81,70.24,157,0.698888888888889,115.01,70.24,157,0.698888888888889,113.85,118.07,115.46714285714286,1.4375756708867893,113.66,122.18,116.38571428571427,2.7796274159372296
2017-02-15,114.91,70.24,157,0.698888888888889,114.81,70.24,157,0.698888888888889,113.85,116.76,115.00142857142858,0.8697208090625034,113.66,118.07,115.79857142857144,1.4836826768941833
2017-02-16,113.52,70.24,157,0.698888888888889,114.91,70.24,157,0.698888888888889,113.85,115.01,114.73714285714286,0.40111155080932825,113.66,118.07,115.75,1.4388652936724025
2017-02-17,112.29,70.24,157,0.698888888888889,113.52,70.24,157,0.698888888888889,113.52,115.01,114.55,0.6045659600095665,113.66,118.07,115.75142857142858,1.4377926203209046
2017-02-21,112.79,70.24,157,0.698888888888889,112.29,70.24,157,0.698888888888889,112.29,115.01,114.32714285714285,1.0378618129883883,113.85,118.07,115.77857142857142,1.392820023926007
2017-02-22,111.01,70.24,157,0.698888888888889,112.79,70.24,157,0.698888888888889,112.29,115.01,114.04428571428572,1.1597105550227276,113.85,118.07,115.75285714285714,1.412193498141142
2017-02-23,111.41,70.24,157,0.698888888888889,111.01,70.24,157,0.698888888888889,111.01,115.01,113.47714285714287,1.5356509400012313,113.85,118.07,115.62428571428572,1.4393963681917545
2017-02-24,112.36,70.24,157,0.698888888888889,111.41,70.24,157,0.698888888888889,111.01,114.91,112.96285714285715,1.5395531200731443,113.85,118.07,115.46714285714286,1.4375756708867893
2017-02-27,113.83,70.24,157,0.698888888888889,112.36,70.24,157,0.698888888888889,111.01,114.91,112.61285714285714,1.311191751624129,113.85,116.76,115.00142857142858,0.8697208090625034
2017-02-28,112.59,70.24,157,0.698888888888889,113.83,70.24,157,0.698888888888889,111.01,113.83,112.45857142857143,1.0290194130260069,113.85,115.01,114.73714285714286,0.40111155080932825
2017-03-01,116.83,70.24,157,0.698888888888889,112.59,70.24,157,0.698888888888889,111.01,113.83,112.32571428571428,0.923793937032903,113.52,115.01,114.55,0.6045659600095665
2017-03-02,113.38,70.24,157,0.698888888888889,116.83,70.24,157,0.698888888888889,111.01,116.83,112.97428571428573,1.9349061746671468,112.29,115.01,114.32714285714285,1.0378618129883883
2017-03-03,112.37,70.24,157,0.698888888888889,113.38,70.24,157,0.698888888888889,111.01,116.83,113.05857142857143,1.9383878917932598,112.29,115.01,114.04428571428572,1.1597105550227276
2017-03-06,110.63,70.24,157,0.698888888888889,112.37,70.24,157,0.698888888888889,111.41,116.83,113.25285714285714,1.7586615581724272,111.01,115.01,113.47714285714287,1.5356509400012313
2017-03-07,110.21,70.24,157,0.698888888888889,110.63,70.24,157,0.698888888888889,110.63,116.83,113.14142857142858,1.9128375830296398,111.01,114.91,112.96285714285715,1.5395531200731443
2017-03-08,107.6,70.24,157,0.698888888888889,110.21,70.24,157,0.698888888888889,110.21,116.83,112.83428571428571,2.20892022749392,111.01,114.91,112.61285714285714,1.311191751624129
2017-03-09,108.84,70.24,157,0.698888888888889,107.6,70.24,157,0.698888888888889,107.6,116.83,111.9442857142857,2.890719963048237,111.01,113.83,112.45857142857143,1.0290194130260069
2017-03-10,108.17,70.24,157,0.698888888888889,108.84,70.24,157,0.698888888888889,107.6,116.83,111.40857142857143,3.091609228064179,111.01,113.83,112.32571428571428,0.923793937032903
2017-03-13,107.41,70.24,157,0.698888888888889,108.17,70.24,157,0.698888888888889,107.6,113.38,110.17142857142858,2.149848278147139,111.01,116.83,112.97428571428573,1.9349061746671468
2017-03-14,108.01,70.24,157,0.698888888888889,107.41,70.24,157,0.698888888888889,107.41,112.37,109.31857142857143,1.8243759533201114,111.01,116.83,113.05857142857143,1.9383878917932598
2017-03-15,110.96,70.24,157,0.698888888888889,108.01,70.24,157,0.698888888888889,107.41,110.63,108.69571428571429,1.268566870435793,111.41,116.83,113.25285714285714,1.7586615581724272
2017-03-16,109.66,70.24,157,0.698888888888889,110.96,70.24,157,0.698888888888889,107.41,110.96,108.74285714285715,1.355577543409379,110.63,116.83,113.14142857142858,1.9128375830296398
2017-03-17,108.98,70.24,157,0.698888888888889,109.66,70.24,157,0.698888888888889,107.41,110.96,108.66428571428571,1.269578107653855,110.21,116.83,112.83428571428571,2.20892022749392
2017-03-20,107.75,70.24,157,0.698888888888889,108.98,70.24,157,0.698888888888889,107.41,110.96,108.86142857142856,1.1808108594180329,107.6,116.83,111.9442857142857,2.890719963048237
2017-03-21,107.75,70.24,157,0.698888888888889,107.75,70.24,157,0.698888888888889,107.41,110.96,108.7057142857143,1.253725875713634,107.6,116.83,111.40857142857143,3.091609228064179
2017-03-22,107.88,70.24,157,0.698888888888889,107.75,70.24,157,0.698888888888889,107.41,110.96,108.64571428571428,1.2930694379784673,107.6,113.38,110.17142857142858,2.149848278147139
2017-03-23,107.46,70.24,157,0.698888888888889,107.88,70.24,157,0.698888888888889,107.75,110.96,108.71285714285715,1.2288166975573778,107.41,112.37,109.31857142857143,1.8243759533201114
2017-03-24,107.24,70.24,157,0.698888888888889,107.46,70.24,157,0.698888888888889,107.46,110.96,108.63428571428571,1.296943292810944,107.41,110.63,108.69571428571429,1.268566870435793
2017-03-27,107.81,70.24,157,0.698888888888889,107.24,70.24,157,0.698888888888889,107.24,109.66,108.10285714285713,0.8803922286095821,107.41,110.96,108.74285714285715,1.355577543409379
2017-03-28,110.74,70.24,157,0.698888888888889,107.81,70.24,157,0.698888888888889,107.24,108.98,107.83857142857143,0.5511632719864046,107.41,110.96,108.66428571428571,1.269578107653855
2017-03-29,113.19,70.24,157,0.698888888888889,110.74,70.24,157,0.698888888888889,107.24,110.74,108.09,1.1899299699305834,107.41,110.96,108.86142857142856,1.1808108594180329
2017-03-30,112.24,70.24,157,0.698888888888889,113.19,70.24,157,0.698888888888889,107.24,113.19,108.86714285714285,2.242109975639553,107.41,110.96,108.7057142857143,1.253725875713634
2017-03-31,113.66,70.24,157,0.698888888888889,112.24,70.24,157,0.698888888888889,107.24,113.19,109.50857142857141,2.497014407724926,107.41,110.96,108.64571428571428,1.2930694379784673
2017-04-03,113.22,56.97,158,0.9473626373626376,113.66,70.24,157,0.698888888888889,107.24,113.66,110.3342857142857,2.80535117910391,107.75,110.96,108.71285714285715,1.2288166975573778
2017-04-04,112.3,56.97,158,0.9473626373626376,113.22,56.97,158,0.9473626373626376,107.24,113.66,111.15714285714286,2.662897634068539,107.46,110.96,108.63428571428571,1.296943292810944
2017-04-05,112.42,56.97,158,0.9473626373626376,112.3,56.97,158,0.9473626373626376,107.81,113.66,111.88,2.0351330832823398,107.24,109.66,108.10285714285713,0.8803922286095821
2017-04-06,113.97,56.97,158,0.9473626373626376,112.42,56.97,158,0.9473626373626376,110.74,113.66,112.53857142857143,0.9610138495624692,107.24,108.98,107.83857142857143,0.5511632719864046
2017-04-07,113.49,56.97,158,0.9473626373626376,113.97,56.97,158,0.9473626373626376,112.24,113.97,113.0,0.6910137480564407,107.24,110.74,108.09,1.1899299699305834
2017-04-10,115.55,56.97,158,0.9473626373626376,113.49,56.97,158,0.9473626373626376,112.24,113.97,113.04285714285713,0.7136926109048132,107.24,113.19,108.86714285714285,2.242109975639553
2017-04-11,115.46,56.97,158,0.9473626373626376,115.55,56.97,158,0.9473626373626376,112.3,115.55,113.51571428571428,1.0902730108087473,107.24,113.19,109.50857142857141,2.497014407724926
2017-04-12,114.92,56.97,158,0.9473626373626376,115.46,56.97,158,0.9473626373626376,112.3,115.55,113.77285714285713,1.3183792358522664,107.24,113.66,110.3342857142857,2.80535117910391
2017-04-13,112.7,56.97,158,0.9473626373626376,114.92,56.97,158,0.9473626373626376,112.3,115.55,114.01571428571428,1.3556161839170087,107.24,113.66,111.15714285714286,2.662897634068539
2017-04-17,114.95,56.97,158,0.9473626373626376,112.7,56.97,158,0.9473626373626376,112.42,115.55,114.07285714285715,1.2774155456204994,107.81,113.66,111.88,2.0351330832823398
2017-04-18,113.61,56.97,158,0.9473626373626376,114.95,56.97,158,0.9473626373626376,112.7,115.55,114.4342857142857,1.0734501563172416,110.74,113.66,112.53857142857143,0.9610138495624692
2017-04-19,109.32,56.97,158,0.9473626373626376,113.61,56.97,158,0.9473626373626376,112.7,115.55,114.38285714285713,1.1074853540910177,112.24,113.97,113.0,0.6910137480564407
2017-04-20,111.67,56.97,158,0.9473626373626376,109.32,56.97,158,0.9473626373626376,109.32,115.55,113.78714285714285,2.225246909789205,112.24,113.97,113.04285714285713,0.7136926109048132
2017-04-21,110.69,56.97,158,0.9473626373626376,111.67,56.97,158,0.9473626373626376,109.32,115.46,113.23285714285714,2.1959941885609235,112.3,115.55,113.51571428571428,1.0902730108087473
2017-04-24,110.77,56.97,158,0.9473626373626376,110.69,56.97,158,0.9473626373626376,109.32,114.95,112.55142857142857,2.1287666896705333,112.3,115.55,113.77285714285713,1.3183792358522664
2017-04-25,112.08,56.97,158,0.9473626373626376,110.77,56.97,158,0.9473626373626376,109.32,114.95,111.95857142857142,1.9275582876749733,112.3,115.55,114.01571428571428,1.3556161839170087
2017-04-26,112.36,56.97,158,0.9473626373626376,112.08,56.97,158,0.9473626373626376,109.32,114.95,111.87,1.9018850298244194,112.42,115.55,114.07285714285715,1.2774155456204994
2017-04-27,110.39,56.97,158,0.9473626373626376,112.36,56.97,158,0.9473626373626376,109.32,113.61,111.5,1.3843409984551314,112.7,115.55,114.4342857142857,1.0734501563172416
2017-04-28,109.56,56.97,158,0.9473626373626376,110.39,56.97,158,0.9473626373626376,109.32,112.36,111.03999999999999,1.0643620937776106,112.7,115.55,114.38285714285713,1.1074853540910177
2017-05-01,110.63,56.97,158,0.9473626373626376,109.56,56.97,158,0.9473626373626376,109.56,112.36,111.07428571428571,1.0017460946263819,109.32,115.55,113.78714285714285,2.225246909789205
2017-05-02,110.57,56.97,158,0.9473626373626376,110.63,56.97,158,0.9473626373626376,109.56,112.36,110.92571428571429,0.9754461738605997,109.32,115.46,113.23285714285714,2.1959941885609235
2017-05-03,112.18,56.97,158,0.9473626373626376,110.57,56.97,158,0.9473626373626376,109.56,112.36,110.90857142857143,0.9813159289367553,109.32,114.95,112.55142857142857,2.1287666896705333
2017-05-04,110.17,56.97,158,0.9473626373626376,112.18,56.97,158,0.9473626373626376,109.56,112.36,111.11,1.0871369125692578,109.32,114.95,111.95857142857142,1.9275582876749733
2017-05-05,112.15,56.97,158,0.9473626373626376,110.17,56.97,158,0.9473626373626376,109.56,112.36,110.83714285714287,1.0418527452866058,109.32,114.95,111.87,1.9018850298244194
2017-05-08,109.49,56.97,158,0.9473626373626376,112.15,56.97,158,0.9473626373626376,109.56,112.18,110.80714285714285,0.9925508263364916,109.32,113.61,111.5,1.3843409984551314
2017-05-09,105.55,56.97,158,0.9473626373626376,109.49,56.97,158,0.9473626373626376,109.49,112.18,110.67857142857143,1.1072552938317641,109.32,112.36,111.03999999999999,1.0643620937776106
2017-05-10,105.98,56.97,158,0.9473626373626376,105.55,56.97,158,0.9473626373626376,105.55,112.18,110.10571428571428,2.240162621648942,109.56,112.36,111.07428571428571,1.0017460946263819
2017-05-11,105.47,56.97,158,0.9473626373626376,105.98,56.97,158,0.9473626373626376,105.55,112.18,109.44142857142856,2.700854362182294,109.56,112.36,110.92571428571429,0.9754461738605997
2017-05-12,102.02,56.97,158,0.9473626373626376,105.47,56.97,158,0.9473626373626376,105.47,112.18,108.71285714285715,3.015254076004604,109.56,112.36,110.90857142857143,0.9813159289367553
2017-05-15,103.65,56.97,158,0.9473626373626376,102.02,56.97,158,0.9473626373626376,102.02,112.15,107.26142857142857,3.4779612254480807,109.56,112.36,111.11,1.0871369125692578
2017-05-16,104.06,56.97,158,0.9473626373626376,103.65,56.97,158,0.9473626373626376,102.02,112.15,106.33,3.442068176741982,109.56,112.36,110.83714285714287,1.0418527452866058
2017-05-17,103.21,56.97,158,0.9473626373626376,104.06,56.97,158,0.9473626373626376,102.02,109.49,105.17428571428572,2.3458392751356785,109.56,112.18,110.80714285714285,0.9925508263364916
