date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-16,13.587,16.17,1104,0.394891304347826,13.782,16.17,1104,0.394891304347826,13.459,14.219,13.778285714285715,0.256583783772908,13.967,14.209,14.11957142857143,0.08504676584654901
2016-09-19,13.459,16.17,1104,0.394891304347826,13.587,16.17,1104,0.394891304347826,13.459,14.005,13.688,0.1733551268349991,13.967,14.219,14.136,0.0923327316466899
2016-09-20,13.478,16.17,1104,0.394891304347826,13.459,16.17,1104,0.394891304347826,13.459,13.782,13.61,0.12225383429558989,13.967,14.219,14.124714285714287,0.1038568153528872
2016-09-21,13.703,16.17,1104,0.394891304347826,13.478,16.17,1104,0.394891304347826,13.459,13.782,13.586285714285717,0.1303887958960053,13.644,14.219,14.060428571428572,0.2105277947943076
2016-09-22,13.782,16.17,1104,0.394891304347826,13.703,16.17,1104,0.394891304347826,13.459,13.782,13.58342857142857,0.12707065900877426,13.644,14.219,14.025571428571428,0.24581690824870414
2016-09-23,13.82,16.17,1104,0.394891304347826,13.782,16.17,1104,0.394891304347826,13.459,13.782,13.607142857142858,0.14793853292426173,13.616,14.219,13.945000000000002,0.27719247224024907
2016-09-26,13.772,16.17,1104,0.394891304347826,13.82,16.17,1104,0.394891304347826,13.459,13.82,13.658714285714286,0.1505874212162096,13.459,14.219,13.837857142857143,0.301981472153173
2016-09-27,13.547,16.17,1104,0.394891304347826,13.772,16.17,1104,0.394891304347826,13.459,13.82,13.657285714285715,0.14926454623212243,13.459,14.219,13.778285714285715,0.256583783772908
2016-09-28,13.577,16.17,1104,0.394891304347826,13.547,16.17,1104,0.394891304347826,13.459,13.82,13.65157142857143,0.15311962332632378,13.459,14.005,13.688,0.1733551268349991
2016-09-29,13.303,16.17,1104,0.394891304347826,13.577,16.17,1104,0.394891304347826,13.478,13.82,13.668428571428572,0.13364237993339945,13.459,13.782,13.61,0.12225383429558989
2016-09-30,13.674,16.17,1104,0.394891304347826,13.303,16.17,1104,0.394891304347826,13.303,13.82,13.64342857142857,0.18260235225098986,13.459,13.782,13.586285714285717,0.1303887958960053
2016-10-03,13.478,15.74,1057,0.4481521739130434,13.674,16.17,1104,0.394891304347826,13.303,13.82,13.639285714285716,0.18135022680404897,13.459,13.782,13.58342857142857,0.12707065900877426
2016-10-04,13.341,15.74,1057,0.4481521739130434,13.478,15.74,1057,0.4481521739130434,13.303,13.82,13.595857142857144,0.17784396585335302,13.459,13.782,13.607142857142858,0.14793853292426173
2016-10-05,13.234,15.74,1057,0.4481521739130434,13.341,15.74,1057,0.4481521739130434,13.303,13.772,13.527428571428572,0.16916742903876894,13.459,13.82,13.658714285714286,0.1505874212162096
2016-10-06,13.478,15.74,1057,0.4481521739130434,13.234,15.74,1057,0.4481521739130434,13.234,13.674,13.450571428571427,0.16157645986007674,13.459,13.82,13.657285714285715,0.14926454623212243
2016-10-07,13.42,15.74,1057,0.4481521739130434,13.478,15.74,1057,0.4481521739130434,13.234,13.674,13.440714285714284,0.15674577536635553,13.459,13.82,13.65157142857143,0.15311962332632378
2016-10-10,13.41,15.74,1057,0.4481521739130434,13.42,15.74,1057,0.4481521739130434,13.234,13.674,13.418285714285714,0.14476960349188786,13.478,13.82,13.668428571428572,0.13364237993339945
2016-10-11,13.293,15.74,1057,0.4481521739130434,13.41,15.74,1057,0.4481521739130434,13.234,13.674,13.433571428571428,0.13594834453171478,13.303,13.82,13.64342857142857,0.18260235225098986
2016-10-12,13.322,15.74,1057,0.4481521739130434,13.293,15.74,1057,0.4481521739130434,13.234,13.478,13.379142857142856,0.09319232545530295,13.303,13.82,13.639285714285716,0.18135022680404897
2016-10-13,13.156,15.74,1057,0.4481521739130434,13.322,15.74,1057,0.4481521739130434,13.234,13.478,13.356857142857143,0.08379027105676111,13.303,13.82,13.595857142857144,0.17784396585335302
2016-10-14,13.274,15.74,1057,0.4481521739130434,13.156,15.74,1057,0.4481521739130434,13.156,13.478,13.330428571428572,0.11352511784141148,13.303,13.772,13.527428571428572,0.16916742903876894
2016-10-17,13.293,15.74,1057,0.4481521739130434,13.274,15.74,1057,0.4481521739130434,13.156,13.478,13.336142857142857,0.10876952479331672,13.234,13.674,13.450571428571427,0.16157645986007674
2016-10-18,13.371,15.74,1057,0.4481521739130434,13.293,15.74,1057,0.4481521739130434,13.156,13.42,13.309714285714287,0.08928739046019069,13.234,13.674,13.440714285714284,0.15674577536635553
2016-10-19,13.381,15.74,1057,0.4481521739130434,13.371,15.74,1057,0.4481521739130434,13.156,13.41,13.302714285714286,0.08070876508692672,13.234,13.674,13.418285714285714,0.14476960349188786
2016-10-20,13.068,15.74,1057,0.4481521739130434,13.381,15.74,1057,0.4481521739130434,13.156,13.381,13.29857142857143,0.07481278220266928,13.234,13.674,13.433571428571428,0.13594834453171478
2016-10-21,13.215,15.74,1057,0.4481521739130434,13.068,15.74,1057,0.4481521739130434,13.068,13.381,13.266428571428571,0.11509540555948101,13.234,13.478,13.379142857142856,0.09319232545530295
2016-10-24,13.44,15.74,1057,0.4481521739130434,13.215,15.74,1057,0.4481521739130434,13.068,13.381,13.251142857142856,0.11358026320811192,13.234,13.478,13.356857142857143,0.08379027105676111
2016-10-25,12.208,15.74,1057,0.4481521739130434,13.44,15.74,1057,0.4481521739130434,13.068,13.44,13.291714285714287,0.12416080203452264,13.156,13.478,13.330428571428572,0.11352511784141148
2016-10-26,12.158,15.74,1057,0.4481521739130434,12.208,15.74,1057,0.4481521739130434,12.208,13.44,13.13942857142857,0.4290069374507722,13.156,13.478,13.336142857142857,0.10876952479331672
2016-10-27,12.304,15.74,1057,0.4481521739130434,12.158,15.74,1057,0.4481521739130434,12.158,13.44,12.977285714285713,0.5567565938198035,13.156,13.42,13.309714285714287,0.08928739046019069
2016-10-28,12.198,15.74,1057,0.4481521739130434,12.304,15.74,1057,0.4481521739130434,12.158,13.44,12.824857142857143,0.5767045542191034,13.156,13.41,13.302714285714286,0.08070876508692672
2016-10-31,12.218,15.74,1057,0.4481521739130434,12.198,15.74,1057,0.4481521739130434,12.158,13.44,12.655857142857142,0.5596512094066928,13.156,13.381,13.29857142857143,0.07481278220266928
2016-11-01,12.354,15.74,1057,0.4481521739130434,12.218,15.74,1057,0.4481521739130434,12.158,13.44,12.534428571428572,0.547402915941119,13.068,13.381,13.266428571428571,0.11509540555948101
2016-11-02,12.228,15.74,1057,0.4481521739130434,12.354,15.74,1057,0.4481521739130434,12.158,13.44,12.411428571428571,0.4585073089720919,13.068,13.381,13.251142857142856,0.11358026320811192
2016-11-03,12.052,15.74,1057,0.4481521739130434,12.228,15.74,1057,0.4481521739130434,12.158,12.354,12.238285714285714,0.06734417640078452,13.068,13.44,13.291714285714287,0.12416080203452264
2016-11-04,12.092,15.74,1057,0.4481521739130434,12.052,15.74,1057,0.4481521739130434,12.052,12.354,12.216,0.09791152468696733,12.208,13.44,13.13942857142857,0.4290069374507722
2016-11-07,12.238,15.74,1057,0.4481521739130434,12.092,15.74,1057,0.4481521739130434,12.052,12.354,12.206571428571428,0.10716787009552561,12.158,13.44,12.977285714285713,0.5567565938198035
2016-11-08,12.268,15.74,1057,0.4481521739130434,12.238,15.74,1057,0.4481521739130434,12.052,12.354,12.197142857142856,0.09981888360259165,12.158,13.44,12.824857142857143,0.5767045542191034
2016-11-09,12.344,15.74,1057,0.4481521739130434,12.268,15.74,1057,0.4481521739130434,12.052,12.354,12.207142857142857,0.10336251508002631,12.158,13.44,12.655857142857142,0.5596512094066928
2016-11-10,12.404,15.74,1057,0.4481521739130434,12.344,15.74,1057,0.4481521739130434,12.052,12.354,12.225142857142856,0.11579209611916655,12.158,13.44,12.534428571428572,0.547402915941119
2016-11-11,12.394,15.74,1057,0.4481521739130434,12.404,15.74,1057,0.4481521739130434,12.052,12.404,12.232285714285714,0.12614504123600292,12.158,13.44,12.411428571428571,0.4585073089720919
2016-11-14,12.657,15.74,1057,0.4481521739130434,12.394,15.74,1057,0.4481521739130434,12.052,12.404,12.255999999999998,0.14004285058461075,12.158,12.354,12.238285714285714,0.06734417640078452
2016-11-15,12.686,15.74,1057,0.4481521739130434,12.657,15.74,1057,0.4481521739130434,12.092,12.657,12.342428571428572,0.17538895550791422,12.052,12.354,12.216,0.09791152468696733
2016-11-16,12.57,15.74,1057,0.4481521739130434,12.686,15.74,1057,0.4481521739130434,12.238,12.686,12.427285714285714,0.17771204637967167,12.052,12.354,12.206571428571428,0.10716787009552561
2016-11-17,12.639,15.74,1057,0.4481521739130434,12.57,15.74,1057,0.4481521739130434,12.268,12.686,12.474714285714287,0.16241994364954537,12.052,12.354,12.197142857142856,0.09981888360259165
2016-11-18,12.676,15.74,1057,0.4481521739130434,12.639,15.74,1057,0.4481521739130434,12.344,12.686,12.527714285714286,0.14310685318481264,12.052,12.354,12.207142857142857,0.10336251508002631
2016-11-21,12.676,15.74,1057,0.4481521739130434,12.676,15.74,1057,0.4481521739130434,12.394,12.686,12.575142857142856,0.12607461887192747,12.052,12.354,12.225142857142856,0.11579209611916655
2016-11-22,12.52,15.74,1057,0.4481521739130434,12.676,15.74,1057,0.4481521739130434,12.394,12.686,12.614,0.10462791214535327,12.052,12.404,12.232285714285714,0.12614504123600292
2016-11-23,12.657,15.74,1057,0.4481521739130434,12.52,15.74,1057,0.4481521739130434,12.52,12.686,12.632000000000001,0.06304760106377866,12.052,12.404,12.255999999999998,0.14004285058461075
2016-11-25,12.639,15.74,1057,0.4481521739130434,12.657,15.74,1057,0.4481521739130434,12.52,12.686,12.632,0.06304760106377866,12.092,12.657,12.342428571428572,0.17538895550791422
2016-11-28,12.55,15.74,1057,0.4481521739130434,12.639,15.74,1057,0.4481521739130434,12.52,12.676,12.625285714285713,0.05869047136007851,12.238,12.686,12.427285714285714,0.17771204637967167
2016-11-29,12.61,15.74,1057,0.4481521739130434,12.55,15.74,1057,0.4481521739130434,12.52,12.676,12.622428571428571,0.06221162041115954,12.268,12.686,12.474714285714287,0.16241994364954537
2016-11-30,12.287,15.74,1057,0.4481521739130434,12.61,15.74,1057,0.4481521739130434,12.52,12.676,12.618285714285715,0.06188891738537853,12.344,12.686,12.527714285714286,0.14310685318481264
2016-12-01,12.304,15.74,1057,0.4481521739130434,12.287,15.74,1057,0.4481521739130434,12.287,12.676,12.562714285714284,0.13402949213436444,12.394,12.686,12.575142857142856,0.12607461887192747
2016-12-02,12.296,15.74,1057,0.4481521739130434,12.304,15.74,1057,0.4481521739130434,12.287,12.657,12.509571428571428,0.15390132893352496,12.394,12.686,12.614,0.10462791214535327
2016-12-05,12.304,15.74,1057,0.4481521739130434,12.296,15.74,1057,0.4481521739130434,12.287,12.657,12.477571428571428,0.17342131466701405,12.52,12.686,12.632000000000001,0.06304760106377866
2016-12-06,12.324,15.74,1057,0.4481521739130434,12.304,15.74,1057,0.4481521739130434,12.287,12.639,12.427142857142858,0.16359546506659234,12.52,12.686,12.632,0.06304760106377866
2016-12-07,12.766,15.74,1057,0.4481521739130434,12.324,15.74,1057,0.4481521739130434,12.287,12.61,12.382142857142858,0.1367240878205098,12.52,12.676,12.625285714285713,0.05869047136007851
2016-12-08,12.746,15.74,1057,0.4481521739130434,12.766,15.74,1057,0.4481521739130434,12.287,12.766,12.412999999999998,0.19350538321506847,12.52,12.676,12.622428571428571,0.06221162041115954
2016-12-09,12.922,15.74,1057,0.4481521739130434,12.746,15.74,1057,0.4481521739130434,12.287,12.766,12.432428571428572,0.22139847721735756,12.52,12.676,12.618285714285715,0.06188891738537853
2016-12-12,12.696,15.74,1057,0.4481521739130434,12.922,15.74,1057,0.4481521739130434,12.296,12.922,12.523142857142858,0.2753878650020076,12.287,12.676,12.562714285714284,0.13402949213436444
2016-12-13,12.681,15.74,1057,0.4481521739130434,12.696,15.74,1057,0.4481521739130434,12.296,12.922,12.579142857142857,0.2629749218532111,12.287,12.657,12.509571428571428,0.15390132893352496
2016-12-14,12.652,15.74,1057,0.4481521739130434,12.681,15.74,1057,0.4481521739130434,12.304,12.922,12.634142857142857,0.2323663978656137,12.287,12.657,12.477571428571428,0.17342131466701405
2016-12-15,12.387,15.74,1057,0.4481521739130434,12.652,15.74,1057,0.4481521739130434,12.324,12.922,12.683857142857141,0.18165390955618074,12.287,12.639,12.427142857142858,0.16359546506659234
2016-12-16,12.407,15.74,1057,0.4481521739130434,12.387,15.74,1057,0.4481521739130434,12.387,12.922,12.692857142857141,0.16127040291710634,12.287,12.61,12.382142857142858,0.1367240878205098
2016-12-19,12.476,15.74,1057,0.4481521739130434,12.407,15.74,1057,0.4481521739130434,12.387,12.922,12.641571428571428,0.18885696275449007,12.287,12.766,12.412999999999998,0.19350538321506847
2016-12-20,12.327,15.74,1057,0.4481521739130434,12.476,15.74,1057,0.4481521739130434,12.387,12.922,12.602999999999998,0.19152719563174753,12.287,12.766,12.432428571428572,0.22139847721735756
2016-12-21,12.26,15.74,1057,0.4481521739130434,12.327,15.74,1057,0.4481521739130434,12.327,12.696,12.518,0.15488490350328143,12.296,12.922,12.523142857142858,0.2753878650020076
2016-12-22,12.24,15.74,1057,0.4481521739130434,12.26,15.74,1057,0.4481521739130434,12.26,12.681,12.455714285714285,0.15898607306444604,12.296,12.922,12.579142857142857,0.2629749218532111
2016-12-23,12.317,15.74,1057,0.4481521739130434,12.24,15.74,1057,0.4481521739130434,12.24,12.652,12.392714285714286,0.14121816961158984,12.304,12.922,12.634142857142857,0.2323663978656137
2016-12-27,12.377,15.74,1057,0.4481521739130434,12.317,15.74,1057,0.4481521739130434,12.24,12.476,12.344857142857142,0.08379226012595022,12.324,12.922,12.683857142857141,0.18165390955618074
2016-12-28,12.2,15.74,1057,0.4481521739130434,12.377,15.74,1057,0.4481521739130434,12.24,12.476,12.343428571428571,0.08303584997351629,12.387,12.922,12.692857142857141,0.16127040291710634
2016-12-29,12.317,15.74,1057,0.4481521739130434,12.2,15.74,1057,0.4481521739130434,12.2,12.476,12.313857142857144,0.09289676810136412,12.387,12.922,12.641571428571428,0.18885696275449007
2016-12-30,12.27,15.74,1057,0.4481521739130434,12.317,15.74,1057,0.4481521739130434,12.2,12.377,12.291142857142859,0.06039709863624534,12.387,12.922,12.602999999999998,0.19152719563174753
2017-01-03,12.624,17.83,1062,0.698888888888889,12.27,15.74,1057,0.4481521739130434,12.2,12.377,12.283000000000001,0.05857189314451671,12.327,12.696,12.518,0.15488490350328143
2017-01-04,12.771,17.83,1062,0.698888888888889,12.624,17.83,1062,0.698888888888889,12.2,12.624,12.334999999999999,0.1398856675999059,12.26,12.681,12.455714285714285,0.15898607306444604
2017-01-05,12.741,17.83,1062,0.698888888888889,12.771,17.83,1062,0.698888888888889,12.2,12.771,12.410857142857141,0.20744431266492241,12.24,12.652,12.392714285714286,0.14121816961158984
2017-01-06,12.614,17.83,1062,0.698888888888889,12.741,17.83,1062,0.698888888888889,12.2,12.771,12.471428571428572,0.23547884345344325,12.24,12.476,12.344857142857142,0.08379226012595022
2017-01-09,12.652,17.83,1062,0.698888888888889,12.614,17.83,1062,0.698888888888889,12.2,12.771,12.505285714285716,0.2366739770833719,12.24,12.476,12.343428571428571,0.08303584997351629
2017-01-10,12.82,17.83,1062,0.698888888888889,12.652,17.83,1062,0.698888888888889,12.27,12.771,12.569857142857144,0.19800120249728692,12.2,12.476,12.313857142857144,0.09289676810136412
2017-01-11,12.829,17.83,1062,0.698888888888889,12.82,17.83,1062,0.698888888888889,12.27,12.82,12.641714285714285,0.18152934958790432,12.2,12.377,12.291142857142859,0.06039709863624534
2017-01-12,12.731,17.83,1062,0.698888888888889,12.829,17.83,1062,0.698888888888889,12.614,12.829,12.721571428571428,0.09127039889359888,12.2,12.377,12.283000000000001,0.05857189314451671
2017-01-13,12.604,17.83,1062,0.698888888888889,12.731,17.83,1062,0.698888888888889,12.614,12.829,12.736857142857144,0.08053452380018164,12.2,12.624,12.334999999999999,0.1398856675999059
2017-01-17,12.564,17.83,1062,0.698888888888889,12.604,17.83,1062,0.698888888888889,12.604,12.829,12.713,0.09257069370618012,12.2,12.771,12.410857142857141,0.20744431266492241
2017-01-18,12.534,17.83,1062,0.698888888888889,12.564,17.83,1062,0.698888888888889,12.564,12.829,12.687714285714287,0.10673755085166726,12.2,12.771,12.471428571428572,0.23547884345344325
2017-01-19,12.337,17.83,1062,0.698888888888889,12.534,17.83,1062,0.698888888888889,12.534,12.829,12.676285714285713,0.1194692628327932,12.2,12.771,12.505285714285716,0.2366739770833719
2017-01-20,12.053,17.83,1062,0.698888888888889,12.337,17.83,1062,0.698888888888889,12.337,12.829,12.631285714285713,0.17606221843940928,12.27,12.771,12.569857142857144,0.19800120249728692
2017-01-23,12.18,17.83,1062,0.698888888888889,12.053,17.83,1062,0.698888888888889,12.053,12.829,12.521714285714285,0.258440008696656,12.27,12.82,12.641714285714285,0.18152934958790432
2017-01-24,12.417,17.83,1062,0.698888888888889,12.18,17.83,1062,0.698888888888889,12.053,12.731,12.429,0.2459403721769693,12.614,12.829,12.721571428571428,0.09127039889359888
2017-01-25,12.604,17.83,1062,0.698888888888889,12.417,17.83,1062,0.698888888888889,12.053,12.604,12.384142857142859,0.20727391584652152,12.614,12.829,12.736857142857144,0.08053452380018164
2017-01-26,12.574,17.83,1062,0.698888888888889,12.604,17.83,1062,0.698888888888889,12.053,12.604,12.384142857142859,0.20727391584652152,12.604,12.829,12.713,0.09257069370618012
2017-01-27,12.29,17.83,1062,0.698888888888889,12.574,17.83,1062,0.698888888888889,12.053,12.604,12.385571428571428,0.20874933703885282,12.564,12.829,12.687714285714287,0.10673755085166726
2017-01-30,12.22,17.83,1062,0.698888888888889,12.29,17.83,1062,0.698888888888889,12.053,12.604,12.350714285714286,0.2000230939044517,12.534,12.829,12.676285714285713,0.1194692628327932
2017-01-31,12.299,17.83,1062,0.698888888888889,12.22,17.83,1062,0.698888888888889,12.053,12.604,12.334,0.206154472826897,12.337,12.829,12.631285714285713,0.17606221843940928
2017-02-01,12.564,17.83,1062,0.698888888888889,12.299,17.83,1062,0.698888888888889,12.18,12.604,12.369142857142858,0.16763892603951686,12.053,12.829,12.521714285714285,0.258440008696656
2017-02-02,12.427,17.83,1062,0.698888888888889,12.564,17.83,1062,0.698888888888889,12.22,12.604,12.423999999999998,0.15797995653419358,12.053,12.731,12.429,0.2459403721769693
2017-02-03,12.437,17.83,1062,0.698888888888889,12.427,17.83,1062,0.698888888888889,12.22,12.604,12.42542857142857,0.1579513186000618,12.053,12.604,12.384142857142859,0.20727391584652152
2017-02-06,12.467,17.83,1062,0.698888888888889,12.437,17.83,1062,0.698888888888889,12.22,12.574,12.401571428571428,0.13781250202417167,12.053,12.604,12.384142857142859,0.20727391584652152
2017-02-07,12.484,17.83,1062,0.698888888888889,12.467,17.83,1062,0.698888888888889,12.22,12.564,12.386285714285714,0.12032416532758378,12.053,12.604,12.385571428571428,0.20874933703885282
2017-02-08,12.938,17.83,1062,0.698888888888889,12.484,17.83,1062,0.698888888888889,12.22,12.564,12.414000000000001,0.11673902517957699,12.053,12.604,12.350714285714286,0.2000230939044517
2017-02-09,13.065,17.83,1062,0.698888888888889,12.938,17.83,1062,0.698888888888889,12.299,12.938,12.516571428571426,0.20209804315605906,12.053,12.604,12.334,0.206154472826897
2017-02-10,12.829,17.83,1062,0.698888888888889,13.065,17.83,1062,0.698888888888889,12.427,13.065,12.626000000000001,0.2628928805931567,12.18,12.604,12.369142857142858,0.16763892603951686
2017-02-13,12.741,17.83,1062,0.698888888888889,12.829,17.83,1062,0.698888888888889,12.427,13.065,12.663857142857143,0.2714187592209647,12.22,12.604,12.423999999999998,0.15797995653419358
2017-02-14,13.331,17.83,1062,0.698888888888889,12.741,17.83,1062,0.698888888888889,12.437,13.065,12.708714285714285,0.2509227731696508,12.22,12.604,12.42542857142857,0.1579513186000618
2017-02-15,13.498,17.83,1062,0.698888888888889,13.331,17.83,1062,0.698888888888889,12.467,13.331,12.836428571428572,0.3101095812464933,12.22,12.574,12.401571428571428,0.13781250202417167
2017-02-16,13.567,17.83,1062,0.698888888888889,13.498,17.83,1062,0.698888888888889,12.484,13.498,12.983714285714285,0.3479356809744818,12.22,12.564,12.386285714285714,0.12032416532758378
2017-02-17,13.36,17.83,1062,0.698888888888889,13.567,17.83,1062,0.698888888888889,12.741,13.567,13.138428571428571,0.32896497135851277,12.22,12.564,12.414000000000001,0.11673902517957699
2017-02-21,13.478,17.83,1062,0.698888888888889,13.36,17.83,1062,0.698888888888889,12.741,13.567,13.198714285714287,0.32475360623381244,12.299,12.938,12.516571428571426,0.20209804315605906
2017-02-22,13.4,17.83,1062,0.698888888888889,13.478,17.83,1062,0.698888888888889,12.741,13.567,13.257714285714284,0.33380219406389855,12.427,13.065,12.626000000000001,0.2628928805931567
2017-02-23,13.292,17.83,1062,0.698888888888889,13.4,17.83,1062,0.698888888888889,12.741,13.567,13.339285714285714,0.2764101507335584,12.427,13.065,12.663857142857143,0.2714187592209647
2017-02-24,13.292,17.83,1062,0.698888888888889,13.292,17.83,1062,0.698888888888889,13.292,13.567,13.418000000000001,0.09944345126747121,12.437,13.065,12.708714285714285,0.2509227731696508
2017-02-27,13.311,17.83,1062,0.698888888888889,13.292,17.83,1062,0.698888888888889,13.292,13.567,13.412428571428572,0.1060060645164749,12.467,13.331,12.836428571428572,0.3101095812464933
2017-02-28,13.125,17.83,1062,0.698888888888889,13.311,17.83,1062,0.698888888888889,13.292,13.567,13.385714285714286,0.10439781971807245,12.484,13.498,12.983714285714285,0.3479356809744818
2017-03-01,13.272,17.83,1062,0.698888888888889,13.125,17.83,1062,0.698888888888889,13.125,13.478,13.322571428571427,0.10999372276450327,12.741,13.567,13.138428571428571,0.32896497135851277
2017-03-02,13.115,17.83,1062,0.698888888888889,13.272,17.83,1062,0.698888888888889,13.125,13.478,13.31,0.11003181358122734,12.741,13.567,13.198714285714287,0.32475360623381244
2017-03-03,13.085,17.83,1062,0.698888888888889,13.115,17.83,1062,0.698888888888889,13.115,13.4,13.258142857142857,0.10297156334207563,12.741,13.567,13.257714285714284,0.33380219406389855
2017-03-06,12.928,17.83,1062,0.698888888888889,13.085,17.83,1062,0.698888888888889,13.085,13.311,13.213142857142858,0.09941399728964734,12.741,13.567,13.339285714285714,0.2764101507335584
2017-03-07,12.467,17.83,1062,0.698888888888889,12.928,17.83,1062,0.698888888888889,12.928,13.311,13.161142857142858,0.13871965562637537,13.292,13.567,13.418000000000001,0.09944345126747121
2017-03-08,12.711,17.83,1062,0.698888888888889,12.467,17.83,1062,0.698888888888889,12.467,13.311,13.043285714285714,0.2837068406445561,13.292,13.567,13.412428571428572,0.1060060645164749
2017-03-09,12.634,17.83,1062,0.698888888888889,12.711,17.83,1062,0.698888888888889,12.467,13.272,12.957571428571429,0.2799558638682536,13.292,13.567,13.385714285714286,0.10439781971807245
2017-03-10,12.741,17.83,1062,0.698888888888889,12.634,17.83,1062,0.698888888888889,12.467,13.272,12.887428571428572,0.2922549441512991,13.125,13.478,13.322571428571427,0.10999372276450327
2017-03-13,12.848,17.83,1062,0.698888888888889,12.741,17.83,1062,0.698888888888889,12.467,13.115,12.811571428571428,0.2400498956068727,13.125,13.478,13.31,0.11003181358122734
2017-03-14,12.858,17.83,1062,0.698888888888889,12.848,17.83,1062,0.698888888888889,12.467,13.085,12.773428571428571,0.20199740686668763,13.115,13.4,13.258142857142857,0.10297156334207563
2017-03-15,12.987,17.83,1062,0.698888888888889,12.858,17.83,1062,0.698888888888889,12.467,12.928,12.741,0.1568077379040224,13.085,13.311,13.213142857142858,0.09941399728964734
2017-03-16,12.839,17.83,1062,0.698888888888889,12.987,17.83,1062,0.698888888888889,12.467,12.987,12.749428571428572,0.16959840520337993,12.928,13.311,13.161142857142858,0.13871965562637537
2017-03-17,12.741,17.83,1062,0.698888888888889,12.839,17.83,1062,0.698888888888889,12.634,12.987,12.80257142857143,0.11623949005194395,12.467,13.311,13.043285714285714,0.2837068406445561
2017-03-20,13.006,17.83,1062,0.698888888888889,12.741,17.83,1062,0.698888888888889,12.634,12.987,12.806857142857144,0.11280281995763063,12.467,13.272,12.957571428571429,0.2799558638682536
2017-03-21,12.751,17.83,1062,0.698888888888889,13.006,17.83,1062,0.698888888888889,12.741,13.006,12.860000000000001,0.10516336497686278,12.467,13.272,12.887428571428572,0.2922549441512991
2017-03-22,12.781,17.83,1062,0.698888888888889,12.751,17.83,1062,0.698888888888889,12.741,13.006,12.861428571428572,0.10332933940017257,12.467,13.115,12.811571428571428,0.2400498956068727
2017-03-23,12.888,17.83,1062,0.698888888888889,12.781,17.83,1062,0.698888888888889,12.741,13.006,12.851857142857144,0.10778748933464141,12.467,13.085,12.773428571428571,0.20199740686668763
2017-03-24,12.554,17.83,1062,0.698888888888889,12.888,17.83,1062,0.698888888888889,12.741,13.006,12.856142857142856,0.1086652789858192,12.467,12.928,12.741,0.1568077379040224
2017-03-27,12.609,17.83,1062,0.698888888888889,12.554,17.83,1062,0.698888888888889,12.554,13.006,12.794285714285715,0.1403753471773235,12.467,12.987,12.749428571428572,0.16959840520337993
2017-03-28,12.677,17.83,1062,0.698888888888889,12.609,17.83,1062,0.698888888888889,12.554,13.006,12.76142857142857,0.15438356685281632,12.634,12.987,12.80257142857143,0.11623949005194395
2017-03-29,12.648,17.83,1062,0.698888888888889,12.677,17.83,1062,0.698888888888889,12.554,13.006,12.752285714285714,0.15765544105786314,12.634,12.987,12.806857142857144,0.11280281995763063
2017-03-30,12.677,17.83,1062,0.698888888888889,12.648,17.83,1062,0.698888888888889,12.554,12.888,12.701142857142855,0.11352448865207464,12.741,13.006,12.860000000000001,0.10516336497686278
2017-03-31,12.727,17.83,1062,0.698888888888889,12.677,17.83,1062,0.698888888888889,12.554,12.888,12.69057142857143,0.11153602877182801,12.741,13.006,12.861428571428572,0.10332933940017257
2017-04-03,12.955,22.69,1095,0.9473626373626376,12.727,17.83,1062,0.698888888888889,12.554,12.888,12.682857142857143,0.10596765004965585,12.741,13.006,12.851857142857144,0.10778748933464141
2017-04-04,12.797,22.69,1095,0.9473626373626376,12.955,22.69,1095,0.9473626373626376,12.554,12.955,12.69242857142857,0.1282651643309942,12.741,13.006,12.856142857142856,0.1086652789858192
2017-04-05,12.855,22.69,1095,0.9473626373626376,12.797,22.69,1095,0.9473626373626376,12.609,12.955,12.727142857142857,0.11693934121465716,12.554,13.006,12.794285714285715,0.1403753471773235
2017-04-06,12.836,22.69,1095,0.9473626373626376,12.855,22.69,1095,0.9473626373626376,12.648,12.955,12.762285714285714,0.11239322975673624,12.554,13.006,12.76142857142857,0.15438356685281632
2017-04-07,12.707,22.69,1095,0.9473626373626376,12.836,22.69,1095,0.9473626373626376,12.648,12.955,12.785,0.10827588220181603,12.554,13.006,12.752285714285714,0.15765544105786314
2017-04-10,12.737,22.69,1095,0.9473626373626376,12.707,22.69,1095,0.9473626373626376,12.677,12.955,12.793428571428572,0.09760440075905802,12.554,12.888,12.701142857142855,0.11352448865207464
2017-04-11,12.697,22.69,1095,0.9473626373626376,12.737,22.69,1095,0.9473626373626376,12.707,12.955,12.802000000000001,0.08781989144407991,12.554,12.888,12.69057142857143,0.11153602877182801
2017-04-12,12.609,22.69,1095,0.9473626373626376,12.697,22.69,1095,0.9473626373626376,12.697,12.955,12.797714285714287,0.0926871337447706,12.554,12.888,12.682857142857143,0.10596765004965585
2017-04-13,12.629,22.69,1095,0.9473626373626376,12.609,22.69,1095,0.9473626373626376,12.609,12.855,12.748285714285714,0.08690744940346509,12.554,12.955,12.69242857142857,0.1282651643309942
