date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-16,23.84,49.96,16,0.0891304347826087,23.811,49.96,16,0.0891304347826087,23.425,24.152,23.817714285714285,0.28539780090639755,22.584,23.435,23.151857142857143,0.3232323357237358
2014-09-17,23.737,49.96,16,0.0891304347826087,23.84,49.96,16,0.0891304347826087,23.484,24.152,23.877,0.2274423003759527,22.825,23.435,23.272,0.21524404753740303
2014-09-18,23.707,49.96,16,0.0891304347826087,23.737,49.96,16,0.0891304347826087,23.484,24.152,23.84985714285714,0.23177678095698095,23.242,23.927,23.42942857142857,0.2358352936152161
2014-09-19,23.707,49.96,16,0.0891304347826087,23.707,49.96,16,0.0891304347826087,23.707,24.152,23.881714285714285,0.18338276389983799,23.242,23.927,23.457142857142856,0.22798788606144554
2014-09-22,23.62,49.96,16,0.0891304347826087,23.707,49.96,16,0.0891304347826087,23.707,24.152,23.821,0.15484077843697858,23.242,24.132,23.556714285714285,0.34093289383034353
2014-09-23,23.308,49.96,16,0.0891304347826087,23.62,49.96,16,0.0891304347826087,23.62,23.84,23.745,0.07556674753906421,23.242,24.152,23.659142857142857,0.4007328405859784
2014-09-24,23.348,49.96,16,0.0891304347826087,23.308,49.96,16,0.0891304347826087,23.308,23.84,23.675714285714285,0.17763418804442271,23.242,24.152,23.736428571428576,0.35913361354968226
2014-09-25,23.165,49.96,16,0.0891304347826087,23.348,49.96,16,0.0891304347826087,23.308,23.84,23.609571428571428,0.2032214368152294,23.425,24.152,23.817714285714285,0.28539780090639755
2014-09-26,23.328,49.96,16,0.0891304347826087,23.165,49.96,16,0.0891304347826087,23.165,23.737,23.51314285714286,0.23354187959357398,23.484,24.152,23.877,0.2274423003759527
2014-09-29,23.415,49.96,16,0.0891304347826087,23.328,49.96,16,0.0891304347826087,23.165,23.707,23.45471428571429,0.21890615514916967,23.484,24.152,23.84985714285714,0.23177678095698095
2014-09-30,22.912,49.96,16,0.0891304347826087,23.415,49.96,16,0.0891304347826087,23.165,23.707,23.413,0.188532932579304,23.707,24.152,23.881714285714285,0.18338276389983799
2014-10-01,22.633,42.41,28,0.1013043478260869,22.912,49.96,16,0.0891304347826087,22.912,23.62,23.29942857142857,0.21891540005498347,23.707,24.152,23.821,0.15484077843697858
2014-10-02,22.803,42.41,28,0.1013043478260869,22.633,42.41,28,0.1013043478260869,22.633,23.415,23.15842857142857,0.28569730901992607,23.62,23.84,23.745,0.07556674753906421
2014-10-03,22.899,42.41,28,0.1013043478260869,22.803,42.41,28,0.1013043478260869,22.633,23.415,23.08628571428571,0.3047576711019911,23.308,23.84,23.675714285714285,0.17763418804442271
2014-10-06,23.143,42.41,28,0.1013043478260869,22.899,42.41,28,0.1013043478260869,22.633,23.415,23.022142857142853,0.28724114640967546,23.308,23.84,23.609571428571428,0.2032214368152294
2014-10-07,22.502,42.41,28,0.1013043478260869,23.143,42.41,28,0.1013043478260869,22.633,23.415,23.019,0.2855328352401319,23.165,23.737,23.51314285714286,0.23354187959357398
2014-10-08,23.305,42.41,28,0.1013043478260869,22.502,42.41,28,0.1013043478260869,22.502,23.415,22.901,0.30646206943154286,23.165,23.707,23.45471428571429,0.21890615514916967
2014-10-09,23.248,42.41,28,0.1013043478260869,23.305,42.41,28,0.1013043478260869,22.502,23.305,22.885285714285715,0.2771297615958416,23.165,23.707,23.413,0.188532932579304
2014-10-10,23.21,42.41,28,0.1013043478260869,23.248,42.41,28,0.1013043478260869,22.502,23.305,22.933285714285713,0.309711002003755,22.912,23.62,23.29942857142857,0.21891540005498347
2014-10-13,23.035,42.41,28,0.1013043478260869,23.21,42.41,28,0.1013043478260869,22.502,23.305,23.01571428571429,0.29279214145107463,22.633,23.415,23.15842857142857,0.28569730901992607
2014-10-14,23.432,42.41,28,0.1013043478260869,23.035,42.41,28,0.1013043478260869,22.502,23.305,23.048857142857145,0.2774283262227298,22.633,23.415,23.08628571428571,0.3047576711019911
2014-10-15,23.666,42.41,28,0.1013043478260869,23.432,42.41,28,0.1013043478260869,22.502,23.432,23.125,0.30153938382949547,22.633,23.415,23.022142857142853,0.28724114640967546
2014-10-16,23.607,42.41,28,0.1013043478260869,23.666,42.41,28,0.1013043478260869,22.502,23.666,23.19971428571429,0.36488295579383506,22.633,23.415,23.019,0.2855328352401319
2014-10-17,23.286,42.41,28,0.1013043478260869,23.607,42.41,28,0.1013043478260869,23.035,23.666,23.357571428571426,0.22490061297062905,22.502,23.415,22.901,0.30646206943154286
2014-10-20,23.5,42.41,28,0.1013043478260869,23.286,42.41,28,0.1013043478260869,23.035,23.666,23.35485714285714,0.2257538693446656,22.502,23.305,22.885285714285715,0.2771297615958416
2014-10-21,23.897,42.41,28,0.1013043478260869,23.5,42.41,28,0.1013043478260869,23.035,23.666,23.39085714285714,0.22596639025326223,22.502,23.305,22.933285714285713,0.309711002003755
2014-10-22,23.782,42.41,28,0.1013043478260869,23.897,42.41,28,0.1013043478260869,23.035,23.897,23.489,0.2776124396833643,22.502,23.305,23.01571428571429,0.29279214145107463
2014-10-23,23.897,42.41,28,0.1013043478260869,23.782,42.41,28,0.1013043478260869,23.286,23.897,23.595714285714283,0.20913688841408273,22.502,23.305,23.048857142857145,0.2774283262227298
2014-10-24,23.917,42.41,28,0.1013043478260869,23.897,42.41,28,0.1013043478260869,23.286,23.897,23.66214285714286,0.22192748708552953,22.502,23.432,23.125,0.30153938382949547
2014-10-27,23.984,42.41,28,0.1013043478260869,23.917,42.41,28,0.1013043478260869,23.286,23.917,23.698,0.24202203756467375,22.502,23.666,23.19971428571429,0.36488295579383506
2014-10-28,24.208,42.41,28,0.1013043478260869,23.984,42.41,28,0.1013043478260869,23.286,23.984,23.75185714285714,0.25969817646151133,23.035,23.666,23.357571428571426,0.22490061297062905
2014-10-29,24.188,42.41,28,0.1013043478260869,24.208,42.41,28,0.1013043478260869,23.5,24.208,23.883571428571425,0.21379963918253275,23.035,23.666,23.35485714285714,0.2257538693446656
2014-10-30,24.198,42.41,28,0.1013043478260869,24.188,42.41,28,0.1013043478260869,23.782,24.208,23.981857142857145,0.1592643803787946,23.035,23.666,23.39085714285714,0.22596639025326223
2014-10-31,24.866,42.41,28,0.1013043478260869,24.198,42.41,28,0.1013043478260869,23.782,24.208,24.02485714285714,0.17260979942472174,23.035,23.897,23.489,0.2776124396833643
2014-11-03,24.468,42.41,28,0.1013043478260869,24.866,42.41,28,0.1013043478260869,23.897,24.866,24.179714285714287,0.3315221029768745,23.286,23.897,23.595714285714283,0.20913688841408273
2014-11-04,24.866,42.41,28,0.1013043478260869,24.468,42.41,28,0.1013043478260869,23.917,24.866,24.261285714285712,0.32042821051765263,23.286,23.897,23.66214285714286,0.22192748708552953
2014-11-05,24.227,42.41,28,0.1013043478260869,24.866,42.41,28,0.1013043478260869,23.984,24.866,24.39685714285714,0.34988923417388473,23.286,23.917,23.698,0.24202203756467375
2014-11-06,24.372,42.41,28,0.1013043478260869,24.227,42.41,28,0.1013043478260869,24.188,24.866,24.43157142857143,0.3121163549830923,23.286,23.984,23.75185714285714,0.25969817646151133
2014-11-07,24.313,42.41,28,0.1013043478260869,24.372,42.41,28,0.1013043478260869,24.188,24.866,24.455000000000002,0.2983906835012001,23.5,24.208,23.883571428571425,0.21379963918253275
2014-11-10,24.721,42.41,28,0.1013043478260869,24.313,42.41,28,0.1013043478260869,24.198,24.866,24.472857142857144,0.28309740877912837,23.782,24.208,23.981857142857145,0.1592643803787946
2014-11-11,24.721,42.41,28,0.1013043478260869,24.721,42.41,28,0.1013043478260869,24.227,24.866,24.547571428571434,0.2670261267765175,23.782,24.208,24.02485714285714,0.17260979942472174
2014-11-12,24.923,42.41,28,0.1013043478260869,24.721,42.41,28,0.1013043478260869,24.227,24.866,24.526857142857143,0.24272579080955825,23.897,24.866,24.179714285714287,0.3315221029768745
2014-11-13,24.77,42.41,28,0.1013043478260869,24.923,42.41,28,0.1013043478260869,24.227,24.923,24.591857142857144,0.28207116629932344,23.917,24.866,24.261285714285712,0.32042821051765263
2014-11-14,24.953,42.41,28,0.1013043478260869,24.77,42.41,28,0.1013043478260869,24.227,24.923,24.578142857142858,0.2685295940068062,23.984,24.866,24.39685714285714,0.34988923417388473
2014-11-17,25.002,42.41,28,0.1013043478260869,24.953,42.41,28,0.1013043478260869,24.313,24.953,24.681857142857144,0.2498562443835731,24.188,24.866,24.43157142857143,0.3121163549830923
2014-11-18,24.818,42.41,28,0.1013043478260869,25.002,42.41,28,0.1013043478260869,24.313,25.002,24.77185714285714,0.23250407062558523,24.188,24.866,24.455000000000002,0.2983906835012001
2014-11-19,24.565,42.41,28,0.1013043478260869,24.818,42.41,28,0.1013043478260869,24.721,25.002,24.843999999999998,0.11510574848225501,24.198,24.866,24.472857142857144,0.28309740877912837
2014-11-20,24.827,42.41,28,0.1013043478260869,24.565,42.41,28,0.1013043478260869,24.565,25.002,24.821714285714286,0.15205888583779234,24.227,24.866,24.547571428571434,0.2670261267765175
2014-11-21,24.429,42.41,28,0.1013043478260869,24.827,42.41,28,0.1013043478260869,24.565,25.002,24.836857142857145,0.14549390430805928,24.227,24.866,24.526857142857143,0.24272579080955825
2014-11-24,24.701,42.41,28,0.1013043478260869,24.429,42.41,28,0.1013043478260869,24.429,25.002,24.766285714285715,0.20456271596317158,24.227,24.923,24.591857142857144,0.28207116629932344
2014-11-25,24.875,42.41,28,0.1013043478260869,24.701,42.41,28,0.1013043478260869,24.429,25.002,24.756428571428568,0.20601121097635236,24.227,24.923,24.578142857142858,0.2685295940068062
2014-11-26,24.665,42.41,28,0.1013043478260869,24.875,42.41,28,0.1013043478260869,24.429,25.002,24.74528571428571,0.195445400974872,24.313,24.953,24.681857142857144,0.2498562443835731
2014-11-28,24.856,42.41,28,0.1013043478260869,24.665,42.41,28,0.1013043478260869,24.429,24.875,24.69714285714286,0.15995460665700997,24.313,25.002,24.77185714285714,0.23250407062558523
2014-12-01,24.323,42.41,28,0.1013043478260869,24.856,42.41,28,0.1013043478260869,24.429,24.875,24.702571428571428,0.1652955505993483,24.721,25.002,24.843999999999998,0.11510574848225501
2014-12-02,24.555,42.41,28,0.1013043478260869,24.323,42.41,28,0.1013043478260869,24.323,24.875,24.668000000000003,0.21630148712770178,24.565,25.002,24.821714285714286,0.15205888583779234
2014-12-03,24.498,42.41,28,0.1013043478260869,24.555,42.41,28,0.1013043478260869,24.323,24.875,24.629142857142856,0.20721842628202095,24.565,25.002,24.836857142857145,0.14549390430805928
2014-12-04,24.478,42.41,28,0.1013043478260869,24.498,42.41,28,0.1013043478260869,24.323,24.875,24.639000000000003,0.19752552577744104,24.429,25.002,24.766285714285715,0.20456271596317158
2014-12-05,24.498,42.41,28,0.1013043478260869,24.478,42.41,28,0.1013043478260869,24.323,24.875,24.607142857142858,0.20374447114984512,24.429,25.002,24.756428571428568,0.20601121097635236
2014-12-08,24.655,42.41,28,0.1013043478260869,24.498,42.41,28,0.1013043478260869,24.323,24.856,24.553285714285717,0.16779522667691657,24.429,25.002,24.74528571428571,0.195445400974872
2014-12-09,24.943,42.41,28,0.1013043478260869,24.655,42.41,28,0.1013043478260869,24.323,24.856,24.55185714285714,0.1667247517840785,24.429,24.875,24.69714285714286,0.15995460665700997
2014-12-10,24.285,42.41,28,0.1013043478260869,24.943,42.41,28,0.1013043478260869,24.323,24.943,24.564285714285713,0.19416119959685893,24.429,24.875,24.702571428571428,0.1652955505993483
2014-12-11,24.227,42.41,28,0.1013043478260869,24.285,42.41,28,0.1013043478260869,24.285,24.943,24.558857142857143,0.20238859369406847,24.323,24.875,24.668000000000003,0.21630148712770178
2014-12-12,23.838,42.41,28,0.1013043478260869,24.227,42.41,28,0.1013043478260869,24.227,24.943,24.512,0.23822678270992015,24.323,24.875,24.629142857142856,0.20721842628202095
2014-12-15,23.422,42.41,28,0.1013043478260869,23.838,42.41,28,0.1013043478260869,23.838,24.943,24.417714285714286,0.349371680920034,24.323,24.875,24.639000000000003,0.19752552577744104
2014-12-16,23.547,42.41,28,0.1013043478260869,23.422,42.41,28,0.1013043478260869,23.422,24.943,24.266857142857145,0.5100442557832218,24.323,24.875,24.607142857142858,0.20374447114984512
2014-12-17,23.724,42.41,28,0.1013043478260869,23.547,42.41,28,0.1013043478260869,23.422,24.943,24.131,0.5622036997390867,24.323,24.856,24.553285714285717,0.16779522667691657
2014-12-18,24.323,42.41,28,0.1013043478260869,23.724,42.41,28,0.1013043478260869,23.422,24.943,23.997999999999998,0.5265750975251776,24.323,24.856,24.55185714285714,0.1667247517840785
2014-12-19,24.12,42.41,28,0.1013043478260869,24.323,42.41,28,0.1013043478260869,23.422,24.323,23.909428571428574,0.3699940797471439,24.323,24.943,24.564285714285713,0.19416119959685893
2014-12-22,24.15,42.41,28,0.1013043478260869,24.12,42.41,28,0.1013043478260869,23.422,24.323,23.88585714285714,0.34659555131419856,24.285,24.943,24.558857142857143,0.20238859369406847
2014-12-23,24.605,42.41,28,0.1013043478260869,24.15,42.41,28,0.1013043478260869,23.422,24.323,23.87485714285714,0.33499175540719395,24.227,24.943,24.512,0.23822678270992015
2014-12-24,24.755,42.41,28,0.1013043478260869,24.605,42.41,28,0.1013043478260869,23.422,24.605,23.98442857142857,0.4322471735569083,23.838,24.943,24.417714285714286,0.349371680920034
2014-12-26,24.61,42.41,28,0.1013043478260869,24.755,42.41,28,0.1013043478260869,23.547,24.755,24.174857142857142,0.43677584967287203,23.422,24.943,24.266857142857145,0.5100442557832218
2014-12-29,24.688,42.41,28,0.1013043478260869,24.61,42.41,28,0.1013043478260869,23.724,24.755,24.326714285714285,0.36017575075078034,23.422,24.943,24.131,0.5622036997390867
2014-12-30,24.57,42.41,28,0.1013043478260869,24.688,42.41,28,0.1013043478260869,24.12,24.755,24.464428571428574,0.2623184179223212,23.422,24.943,23.997999999999998,0.5265750975251776
2014-12-31,24.251,42.41,28,0.1013043478260869,24.57,42.41,28,0.1013043478260869,24.12,24.755,24.499714285714283,0.25667535545033404,23.422,24.323,23.909428571428574,0.3699940797471439
2015-01-02,24.134,44.83,28,0.1128888888888888,24.251,42.41,28,0.1013043478260869,24.15,24.755,24.51842857142857,0.22749275237086028,23.422,24.323,23.88585714285714,0.34659555131419856
2015-01-05,24.105,44.83,28,0.1128888888888888,24.134,44.83,28,0.1128888888888888,24.134,24.755,24.516142857142857,0.23185011578774986,23.422,24.323,23.87485714285714,0.33499175540719395
2015-01-06,23.56,44.83,28,0.1128888888888888,24.105,44.83,28,0.1128888888888888,24.105,24.755,24.444714285714287,0.27323842719418984,23.422,24.605,23.98442857142857,0.4322471735569083
2015-01-07,23.513,44.83,28,0.1128888888888888,23.56,44.83,28,0.1128888888888888,23.56,24.688,24.274,0.3937837816200441,23.547,24.755,24.174857142857142,0.43677584967287203
2015-01-08,23.677,44.83,28,0.1128888888888888,23.513,44.83,28,0.1128888888888888,23.513,24.688,24.117285714285714,0.45179335773730955,23.724,24.755,24.326714285714285,0.36017575075078034
2015-01-09,22.851,44.83,28,0.1128888888888888,23.677,44.83,28,0.1128888888888888,23.513,24.57,23.972857142857144,0.39724527627666417,24.12,24.755,24.464428571428574,0.2623184179223212
2015-01-12,22.376,44.83,28,0.1128888888888888,22.851,44.83,28,0.1128888888888888,22.851,24.251,23.727285714285717,0.48762509994415915,24.12,24.755,24.499714285714283,0.25667535545033404
2015-01-13,20.91,44.83,28,0.1128888888888888,22.376,44.83,28,0.1128888888888888,22.376,24.134,23.45942857142857,0.642408711321122,24.15,24.755,24.51842857142857,0.22749275237086028
2015-01-14,21.261,44.83,28,0.1128888888888888,20.91,44.83,28,0.1128888888888888,20.91,24.105,22.99885714285714,1.0828812536580927,24.134,24.755,24.516142857142857,0.23185011578774986
2015-01-15,20.309,44.83,28,0.1128888888888888,21.261,44.83,28,0.1128888888888888,20.91,23.677,22.59257142857143,1.1311432059563757,24.105,24.755,24.444714285714287,0.27323842719418984
2015-01-16,19.435,44.83,28,0.1128888888888888,20.309,44.83,28,0.1128888888888888,20.309,23.677,22.128142857142855,1.3194590341717558,23.56,24.688,24.274,0.3937837816200441
2015-01-20,20.027,44.83,28,0.1128888888888888,19.435,44.83,28,0.1128888888888888,19.435,23.677,21.545571428571428,1.494729391020756,23.513,24.688,24.117285714285714,0.45179335773730955
2015-01-21,19.794,44.83,28,0.1128888888888888,20.027,44.83,28,0.1128888888888888,19.435,22.851,21.02414285714286,1.2426552791733834,23.513,24.57,23.972857142857144,0.39724527627666417
2015-01-22,20.057,44.83,28,0.1128888888888888,19.794,44.83,28,0.1128888888888888,19.435,22.376,20.58742857142857,1.0087914976419217,22.851,24.251,23.727285714285717,0.48762509994415915
2015-01-23,20.697,44.83,28,0.1128888888888888,20.057,44.83,28,0.1128888888888888,19.435,21.261,20.25614285714286,0.6350953809133659,22.376,24.134,23.45942857142857,0.642408711321122
2015-01-26,20.968,44.83,28,0.1128888888888888,20.697,44.83,28,0.1128888888888888,19.435,21.261,20.225714285714286,0.6028296371520914,20.91,24.105,22.99885714285714,1.0828812536580927
2015-01-27,20.958,44.83,28,0.1128888888888888,20.968,44.83,28,0.1128888888888888,19.435,20.968,20.183857142857143,0.5239797796901725,20.91,23.677,22.59257142857143,1.1311432059563757
2015-01-28,20.717,44.83,28,0.1128888888888888,20.958,44.83,28,0.1128888888888888,19.435,20.968,20.276571428571426,0.6014972588310792,20.309,23.677,22.128142857142855,1.3194590341717558
2015-01-29,21.027,44.83,28,0.1128888888888888,20.717,44.83,28,0.1128888888888888,19.794,20.968,20.459714285714284,0.48678185199215995,19.435,23.677,21.545571428571428,1.494729391020756
2015-01-30,20.192,44.83,28,0.1128888888888888,21.027,44.83,28,0.1128888888888888,19.794,21.027,20.60257142857143,0.485361328339992,19.435,22.851,21.02414285714286,1.2426552791733834
2015-02-02,20.289,44.83,28,0.1128888888888888,20.192,44.83,28,0.1128888888888888,20.057,21.027,20.65942857142857,0.3885026199585101,19.435,22.376,20.58742857142857,1.0087914976419217
2015-02-03,20.241,44.83,28,0.1128888888888888,20.289,44.83,28,0.1128888888888888,20.192,21.027,20.69257142857143,0.334717222514705,19.435,21.261,20.25614285714286,0.6350953809133659
2015-02-04,19.854,44.83,28,0.1128888888888888,20.241,44.83,28,0.1128888888888888,20.192,21.027,20.62742857142857,0.3755896950769012,19.435,21.261,20.225714285714286,0.6028296371520914
2015-02-05,20.279,44.83,28,0.1128888888888888,19.854,44.83,28,0.1128888888888888,19.854,21.027,20.468285714285713,0.43804935577578613,19.435,20.968,20.183857142857143,0.5239797796901725
2015-02-06,19.941,44.83,28,0.1128888888888888,20.279,44.83,28,0.1128888888888888,19.854,21.027,20.371285714285712,0.3832904530886677,19.435,20.968,20.276571428571426,0.6014972588310792
2015-02-09,19.494,44.83,28,0.1128888888888888,19.941,44.83,28,0.1128888888888888,19.854,21.027,20.260428571428573,0.3788297142269846,19.794,20.968,20.459714285714284,0.48678185199215995
2015-02-10,19.415,44.83,28,0.1128888888888888,19.494,44.83,28,0.1128888888888888,19.494,20.289,20.041428571428572,0.2958394030235003,19.794,21.027,20.60257142857143,0.485361328339992
2015-02-11,19.301,44.83,28,0.1128888888888888,19.415,44.83,28,0.1128888888888888,19.415,20.289,19.930428571428568,0.3671102727809483,20.057,21.027,20.65942857142857,0.3885026199585101
2015-02-12,19.639,44.83,28,0.1128888888888888,19.301,44.83,28,0.1128888888888888,19.301,20.279,19.789285714285715,0.39513234672565434,20.192,21.027,20.69257142857143,0.334717222514705
2015-02-13,19.707,44.83,28,0.1128888888888888,19.639,44.83,28,0.1128888888888888,19.301,20.279,19.703285714285716,0.34242892901874356,20.192,21.027,20.62742857142857,0.3755896950769012
2015-02-17,20.105,44.83,28,0.1128888888888888,19.707,44.83,28,0.1128888888888888,19.301,20.279,19.682285714285715,0.3360945870271106,19.854,21.027,20.468285714285713,0.43804935577578613
2015-02-18,21.462,44.83,28,0.1128888888888888,20.105,44.83,28,0.1128888888888888,19.301,20.105,19.65742857142857,0.28753310368484264,19.854,21.027,20.371285714285712,0.3832904530886677
2015-02-19,21.271,44.83,28,0.1128888888888888,21.462,44.83,28,0.1128888888888888,19.301,21.462,19.874714285714283,0.7462825010871688,19.854,21.027,20.260428571428573,0.3788297142269846
2015-02-20,20.057,44.83,28,0.1128888888888888,21.271,44.83,28,0.1128888888888888,19.301,21.462,20.128571428571426,0.8846083610170644,19.494,20.289,20.041428571428572,0.2958394030235003
2015-02-23,20.163,44.83,28,0.1128888888888888,20.057,44.83,28,0.1128888888888888,19.301,21.462,20.220285714285716,0.8298844727403814,19.415,20.289,19.930428571428568,0.3671102727809483
2015-02-24,19.987,44.83,28,0.1128888888888888,20.163,44.83,28,0.1128888888888888,19.639,21.462,20.34342857142857,0.7285025410946018,19.301,20.279,19.789285714285715,0.39513234672565434
2015-02-25,20.368,44.83,28,0.1128888888888888,19.987,44.83,28,0.1128888888888888,19.707,21.462,20.39314285714286,0.6828636829735112,19.301,20.279,19.703285714285716,0.34242892901874356
2015-02-26,20.241,44.83,28,0.1128888888888888,20.368,44.83,28,0.1128888888888888,19.987,21.462,20.48757142857143,0.6144427982988233,19.301,20.279,19.682285714285715,0.3360945870271106
2015-02-27,20.289,44.83,28,0.1128888888888888,20.241,44.83,28,0.1128888888888888,19.987,21.462,20.507,0.6023611873289444,19.301,20.105,19.65742857142857,0.28753310368484264
2015-03-02,20.678,44.83,28,0.1128888888888888,20.289,44.83,28,0.1128888888888888,19.987,21.271,20.339428571428574,0.43127170752859206,19.301,21.462,19.874714285714283,0.7462825010871688
2015-03-03,20.629,44.83,28,0.1128888888888888,20.678,44.83,28,0.1128888888888888,19.987,20.678,20.254714285714282,0.22823285936863466,19.301,21.462,20.128571428571426,0.8846083610170644
2015-03-04,20.795,44.83,28,0.1128888888888888,20.629,44.83,28,0.1128888888888888,19.987,20.678,20.33642857142857,0.2472514625126163,19.301,21.462,20.220285714285716,0.8298844727403814
2015-03-05,20.668,44.83,28,0.1128888888888888,20.795,44.83,28,0.1128888888888888,19.987,20.795,20.426714285714286,0.285759056016737,19.639,21.462,20.34342857142857,0.7285025410946018
2015-03-06,20.737,44.83,28,0.1128888888888888,20.668,44.83,28,0.1128888888888888,20.241,20.795,20.524,0.21930496270490715,19.707,21.462,20.39314285714286,0.6828636829735112
2015-03-09,20.872,44.83,28,0.1128888888888888,20.737,44.83,28,0.1128888888888888,20.241,20.795,20.576714285714285,0.21990506609800903,19.987,21.462,20.48757142857143,0.6144427982988233
2015-03-10,20.92,44.83,28,0.1128888888888888,20.872,44.83,28,0.1128888888888888,20.289,20.872,20.666857142857143,0.18608190720971265,19.987,21.462,20.507,0.6023611873289444
2015-03-11,20.892,44.83,28,0.1128888888888888,20.92,44.83,28,0.1128888888888888,20.629,20.92,20.757,0.10968439573153184,19.987,21.271,20.339428571428574,0.43127170752859206
2015-03-12,21.717,44.83,28,0.1128888888888888,20.892,44.83,28,0.1128888888888888,20.629,20.92,20.78757142857143,0.11374365497882713,19.987,20.678,20.254714285714282,0.22823285936863466
2015-03-13,21.717,44.83,28,0.1128888888888888,21.717,44.83,28,0.1128888888888888,20.668,21.717,20.943,0.35289564085385033,19.987,20.678,20.33642857142857,0.2472514625126163
2015-03-16,21.502,44.83,28,0.1128888888888888,21.717,44.83,28,0.1128888888888888,20.668,21.717,21.074714285714286,0.4477617351101834,19.987,20.795,20.426714285714286,0.285759056016737
2015-03-17,21.727,44.83,28,0.1128888888888888,21.502,44.83,28,0.1128888888888888,20.737,21.717,21.193857142857144,0.43219109530096583,20.241,20.795,20.524,0.21930496270490715
2015-03-18,21.522,44.83,28,0.1128888888888888,21.727,44.83,28,0.1128888888888888,20.872,21.727,21.335285714285714,0.41957189065626405,20.241,20.795,20.576714285714285,0.21990506609800903
2015-03-19,21.64,44.83,28,0.1128888888888888,21.522,44.83,28,0.1128888888888888,20.892,21.727,21.428142857142856,0.36880773155865426,20.289,20.872,20.666857142857143,0.18608190720971265
2015-03-20,22.192,44.83,28,0.1128888888888888,21.64,44.83,28,0.1128888888888888,20.892,21.727,21.531,0.296853499221914,20.629,20.92,20.757,0.10968439573153184
2015-03-23,22.144,44.83,28,0.1128888888888888,22.192,44.83,28,0.1128888888888888,21.502,22.192,21.716714285714286,0.22945712329073623,20.629,20.92,20.78757142857143,0.11374365497882713
2015-03-24,22.395,44.83,28,0.1128888888888888,22.144,44.83,28,0.1128888888888888,21.502,22.192,21.777714285714286,0.2806033465508289,20.668,21.717,20.943,0.35289564085385033
2015-03-25,21.512,44.83,28,0.1128888888888888,22.395,44.83,28,0.1128888888888888,21.502,22.395,21.874571428571432,0.36150512082297753,20.668,21.717,21.074714285714286,0.4477617351101834
2015-03-26,21.601,44.83,28,0.1128888888888888,21.512,44.83,28,0.1128888888888888,21.512,22.395,21.876,0.35980318694199487,20.737,21.717,21.193857142857144,0.43219109530096583
2015-03-27,21.552,44.83,28,0.1128888888888888,21.601,44.83,28,0.1128888888888888,21.512,22.395,21.858,0.37146242519751127,20.872,21.727,21.335285714285714,0.41957189065626405
2015-03-30,21.746,44.83,28,0.1128888888888888,21.552,44.83,28,0.1128888888888888,21.512,22.395,21.862285714285715,0.36708705338405473,20.892,21.727,21.428142857142856,0.36880773155865426
2015-03-31,21.163,44.83,28,0.1128888888888888,21.746,44.83,28,0.1128888888888888,21.512,22.395,21.87742857142857,0.35847447940018706,20.892,21.727,21.531,0.296853499221914
2015-04-01,21.607,88.33,30,0.1256043956043956,21.163,44.83,28,0.1128888888888888,21.163,22.395,21.730428571428572,0.41457080502760674,21.502,22.192,21.716714285714286,0.22945712329073623
2015-04-02,21.256,88.33,30,0.1256043956043956,21.607,88.33,30,0.1256043956043956,21.163,22.395,21.653714285714283,0.37287429261820315,21.502,22.192,21.777714285714286,0.2806033465508289
2015-04-06,21.314,88.33,30,0.1256043956043956,21.256,88.33,30,0.1256043956043956,21.163,21.746,21.490999999999996,0.20718429799003604,21.502,22.395,21.874571428571432,0.36150512082297753
2015-04-07,21.237,88.33,30,0.1256043956043956,21.314,88.33,30,0.1256043956043956,21.163,21.746,21.46271428571428,0.2171172603967637,21.512,22.395,21.876,0.35980318694199487
2015-04-08,21.587,88.33,30,0.1256043956043956,21.237,88.33,30,0.1256043956043956,21.163,21.746,21.410714285714285,0.2220117971990019,21.512,22.395,21.858,0.37146242519751127
2015-04-09,21.898,88.33,30,0.1256043956043956,21.587,88.33,30,0.1256043956043956,21.163,21.746,21.415714285714284,0.22608089576269794,21.512,22.395,21.862285714285715,0.36708705338405473
2015-04-10,22.327,88.33,30,0.1256043956043956,21.898,88.33,30,0.1256043956043956,21.163,21.898,21.43742857142857,0.26673511026468005,21.512,22.395,21.87742857142857,0.35847447940018706
2015-04-13,21.645,88.33,30,0.1256043956043956,22.327,88.33,30,0.1256043956043956,21.237,22.327,21.603714285714286,0.39777619934102754,21.163,22.395,21.730428571428572,0.41457080502760674
2015-04-14,21.839,88.33,30,0.1256043956043956,21.645,88.33,30,0.1256043956043956,21.237,22.327,21.60914285714286,0.39808769074677186,21.163,22.395,21.653714285714283,0.37287429261820315
2015-04-15,22.558,88.33,30,0.1256043956043956,21.839,88.33,30,0.1256043956043956,21.237,22.327,21.69242857142857,0.372024128762151,21.163,21.746,21.490999999999996,0.20718429799003604
2015-04-16,23.171,88.33,30,0.1256043956043956,22.558,88.33,30,0.1256043956043956,21.237,22.558,21.87014285714286,0.4500631172669996,21.163,21.746,21.46271428571428,0.2171172603967637
