date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-07,5.5399,0.0,356,0.3693406593406593,5.7291,0.0,356,0.3693406593406593,5.3468,5.7291,5.528085714285715,0.13381533829351663,5.1716,5.6326,5.357314285714286,0.15585668019888826
2016-06-08,5.6532,0.0,356,0.3693406593406593,5.5399,0.0,356,0.3693406593406593,5.3468,5.7291,5.538571428571428,0.13103205351486316,5.1716,5.6326,5.367842857142857,0.16105597223074136
2016-06-09,5.332,0.0,356,0.3693406593406593,5.6532,0.0,356,0.3693406593406593,5.3928,5.7291,5.582342857142857,0.1048556604314228,5.2177,5.6326,5.392871428571429,0.13734427198951799
2016-06-10,5.2563,0.0,356,0.3693406593406593,5.332,0.0,356,0.3693406593406593,5.332,5.7291,5.573657142857144,0.12395242175062067,5.2639,5.6326,5.417885714285714,0.11410205123462185
2016-06-13,5.1996,0.0,356,0.3693406593406593,5.2563,0.0,356,0.3693406593406593,5.2563,5.7291,5.530457142857143,0.17301896675753883,5.3468,5.6326,5.46,0.10150323476310633
2016-06-14,5.0766,0.0,356,0.3693406593406593,5.1996,0.0,356,0.3693406593406593,5.1996,5.7291,5.471042857142858,0.20701736527285972,5.3468,5.6326,5.4904857142857155,0.11264962536974495
2016-06-15,5.0484,0.0,356,0.3693406593406593,5.0766,0.0,356,0.3693406593406593,5.0766,5.7291,5.3981,0.24562342450869418,5.3468,5.6326,5.5142999999999995,0.11300843626637369
2016-06-16,5.001,0.0,356,0.3693406593406593,5.0484,0.0,356,0.3693406593406593,5.0484,5.6532,5.300857142857143,0.2267601806414147,5.3468,5.7291,5.528085714285715,0.13381533829351663
2016-06-17,5.1902,0.0,356,0.3693406593406593,5.001,0.0,356,0.3693406593406593,5.001,5.6532,5.223871428571428,0.22353459623737867,5.3468,5.7291,5.538571428571428,0.13103205351486316
2016-06-20,5.5967,0.0,356,0.3693406593406593,5.1902,0.0,356,0.3693406593406593,5.001,5.332,5.157728571428572,0.11971695388851679,5.3928,5.7291,5.582342857142857,0.1048556604314228
2016-06-21,5.6345,0.0,356,0.3693406593406593,5.5967,0.0,356,0.3693406593406593,5.001,5.5967,5.195542857142857,0.19929410308519804,5.332,5.7291,5.573657142857144,0.12395242175062067
2016-06-22,5.5587,0.0,356,0.3693406593406593,5.6345,0.0,356,0.3693406593406593,5.001,5.6345,5.2495714285714286,0.26040582888062735,5.2563,5.7291,5.530457142857143,0.17301896675753883
2016-06-23,5.7384,0.0,356,0.3693406593406593,5.5587,0.0,356,0.3693406593406593,5.001,5.6345,5.300871428571428,0.28328686117609414,5.1996,5.7291,5.471042857142858,0.20701736527285972
2016-06-24,5.3982,0.0,356,0.3693406593406593,5.7384,0.0,356,0.3693406593406593,5.001,5.7384,5.395414285714287,0.3055251731515489,5.0766,5.7291,5.3981,0.24562342450869418
2016-06-27,4.8025,0.0,356,0.3693406593406593,5.3982,0.0,356,0.3693406593406593,5.001,5.7384,5.445385714285714,0.2652617036612731,5.0484,5.6532,5.300857142857143,0.2267601806414147
2016-06-28,4.9444,0.0,356,0.3693406593406593,4.8025,0.0,356,0.3693406593406593,4.8025,5.7384,5.417028571428571,0.3246477871709539,5.001,5.6532,5.223871428571428,0.22353459623737867
2016-06-29,4.897,0.0,356,0.3693406593406593,4.9444,0.0,356,0.3693406593406593,4.8025,5.7384,5.381914285714286,0.3641594404872012,5.001,5.332,5.157728571428572,0.11971695388851679
2016-06-30,4.9632,0.0,356,0.3693406593406593,4.897,0.0,356,0.3693406593406593,4.8025,5.7384,5.281957142857143,0.3904573252711006,5.001,5.5967,5.195542857142857,0.19929410308519804
2016-07-01,5.0293,0.0,356,0.394891304347826,4.9632,0.0,356,0.3693406593406593,4.8025,5.7384,5.186057142857143,0.3714125103680108,5.001,5.6345,5.2495714285714286,0.26040582888062735
2016-07-05,4.6135,0.0,356,0.394891304347826,5.0293,0.0,356,0.394891304347826,4.8025,5.7384,5.110428571428572,0.33500145628790184,5.001,5.6345,5.300871428571428,0.28328686117609414
2016-07-06,4.5567,0.0,356,0.394891304347826,4.6135,0.0,356,0.394891304347826,4.6135,5.3982,4.9497285714285715,0.23985214691907827,5.001,5.7384,5.395414285714287,0.3055251731515489
2016-07-07,4.6229,0.0,356,0.394891304347826,4.5567,0.0,356,0.394891304347826,4.5567,5.0293,4.8295142857142865,0.18136465503505353,5.001,5.7384,5.445385714285714,0.2652617036612731
2016-07-08,4.9726,0.0,356,0.394891304347826,4.6229,0.0,356,0.394891304347826,4.5567,5.0293,4.803857142857143,0.19778376119192304,4.8025,5.7384,5.417028571428571,0.3246477871709539
2016-07-11,5.1333,0.0,356,0.394891304347826,4.9726,0.0,356,0.394891304347826,4.5567,5.0293,4.807885714285715,0.2013780642539102,4.8025,5.7384,5.381914285714286,0.3641594404872012
2016-07-12,5.4643,0.0,356,0.394891304347826,5.1333,0.0,356,0.394891304347826,4.5567,5.1333,4.841642857142857,0.23568872026019427,4.8025,5.7384,5.281957142857143,0.3904573252711006
2016-07-13,5.5305,0.0,356,0.394891304347826,5.4643,0.0,356,0.394891304347826,4.5567,5.4643,4.913228571428571,0.33425270238004073,4.8025,5.7384,5.186057142857143,0.3714125103680108
2016-07-14,5.5209,0.0,356,0.394891304347826,5.5305,0.0,356,0.394891304347826,4.5567,5.5305,4.984828571428571,0.40865933944426447,4.8025,5.7384,5.110428571428572,0.33500145628790184
2016-07-15,5.6532,0.0,356,0.394891304347826,5.5209,0.0,356,0.394891304347826,4.5567,5.5305,5.114457142857143,0.41510589756254446,4.6135,5.3982,4.9497285714285715,0.23985214691907827
2016-07-18,5.7573,0.0,356,0.394891304347826,5.6532,0.0,356,0.394891304347826,4.6229,5.6532,5.2711,0.3744483453482654,4.5567,5.0293,4.8295142857142865,0.18136465503505353
2016-07-19,5.3602,0.0,356,0.394891304347826,5.7573,0.0,356,0.394891304347826,4.9726,5.7573,5.433157142857143,0.2809682535884091,4.5567,5.0293,4.803857142857143,0.19778376119192304
2016-07-20,5.4643,0.0,356,0.394891304347826,5.3602,0.0,356,0.394891304347826,5.1333,5.7573,5.488528571428572,0.2022403084987269,4.5567,5.0293,4.807885714285715,0.2013780642539102
2016-07-21,5.5305,0.0,356,0.394891304347826,5.4643,0.0,356,0.394891304347826,5.3602,5.7573,5.535814285714286,0.1317541704435823,4.5567,5.1333,4.841642857142857,0.23568872026019427
2016-07-22,5.3886,0.0,356,0.394891304347826,5.5305,0.0,356,0.394891304347826,5.3602,5.7573,5.545271428571428,0.1280903680284233,4.5567,5.4643,4.913228571428571,0.33425270238004073
2016-07-25,5.1996,0.0,356,0.394891304347826,5.3886,0.0,356,0.394891304347826,5.3602,5.7573,5.525,0.1413589285024911,4.5567,5.5305,4.984828571428571,0.40865933944426447
2016-07-26,5.4264,0.0,356,0.394891304347826,5.1996,0.0,356,0.394891304347826,5.1996,5.7573,5.4791,0.18753433463602082,4.5567,5.5305,5.114457142857143,0.41510589756254446
2016-07-27,5.4643,0.0,356,0.394891304347826,5.4264,0.0,356,0.394891304347826,5.1996,5.7573,5.4467,0.17133442931114837,4.6229,5.6532,5.2711,0.3744483453482654
2016-07-28,5.3982,0.0,356,0.394891304347826,5.4643,0.0,356,0.394891304347826,5.1996,5.5305,5.4048428571428575,0.10622788173476645,4.9726,5.7573,5.433157142857143,0.2809682535884091
2016-07-29,5.3414,0.0,356,0.394891304347826,5.3982,0.0,356,0.394891304347826,5.1996,5.5305,5.410271428571428,0.10452354941191351,5.1333,5.7573,5.488528571428572,0.2022403084987269
2016-08-01,5.2185,0.0,356,0.394891304347826,5.3414,0.0,356,0.394891304347826,5.1996,5.5305,5.392714285714285,0.10425725280582707,5.3602,5.7573,5.535814285714286,0.1317541704435823
2016-08-02,5.1996,0.0,356,0.394891304347826,5.2185,0.0,356,0.394891304347826,5.1996,5.4643,5.348142857142856,0.10220639016809163,5.3602,5.7573,5.545271428571428,0.1280903680284233
2016-08-03,5.3602,0.0,356,0.394891304347826,5.1996,0.0,356,0.394891304347826,5.1996,5.4643,5.321142857142857,0.11401906064862026,5.3602,5.7573,5.525,0.1413589285024911
2016-08-04,5.5399,0.0,356,0.394891304347826,5.3602,0.0,356,0.394891304347826,5.1996,5.4643,5.344085714285714,0.10088793169958934,5.1996,5.7573,5.4791,0.18753433463602082
2016-08-05,5.5399,0.0,356,0.394891304347826,5.5399,0.0,356,0.394891304347826,5.1996,5.5399,5.3603000000000005,0.12301593393018374,5.1996,5.7573,5.4467,0.17133442931114837
2016-08-08,6.2299,0.0,356,0.394891304347826,5.5399,0.0,356,0.394891304347826,5.1996,5.5399,5.371099999999999,0.1362725210771222,5.1996,5.5305,5.4048428571428575,0.10622788173476645
2016-08-09,6.4003,0.0,356,0.394891304347826,6.2299,0.0,356,0.394891304347826,5.1996,6.2299,5.489914285714286,0.35341344734264474,5.1996,5.5305,5.410271428571428,0.10452354941191351
2016-08-10,6.3907,0.0,356,0.394891304347826,6.4003,0.0,356,0.394891304347826,5.1996,6.4003,5.641185714285714,0.4823502753144611,5.1996,5.5305,5.392714285714285,0.10425725280582707
2016-08-11,6.5893,0.0,356,0.394891304347826,6.3907,0.0,356,0.394891304347826,5.1996,6.4003,5.808642857142858,0.5136123566054763,5.1996,5.4643,5.348142857142856,0.10220639016809163
2016-08-12,6.3813,0.0,356,0.394891304347826,6.5893,0.0,356,0.394891304347826,5.3602,6.5893,6.007171428571428,0.5075074932599143,5.1996,5.4643,5.321142857142857,0.11401906064862026
2016-08-15,6.6838,0.0,356,0.394891304347826,6.3813,0.0,356,0.394891304347826,5.5399,6.5893,6.153042857142857,0.43163139697873026,5.1996,5.4643,5.344085714285714,0.10088793169958934
2016-08-16,7.0241,0.0,356,0.394891304347826,6.6838,0.0,356,0.394891304347826,5.5399,6.6838,6.316457142857142,0.37342186981723563,5.1996,5.5399,5.3603000000000005,0.12301593393018374
2016-08-17,7.0903,0.0,356,0.394891304347826,7.0241,0.0,356,0.394891304347826,6.2299,7.0241,6.528485714285715,0.2644768321848812,5.1996,5.5399,5.371099999999999,0.1362725210771222
2016-08-18,7.147,0.0,356,0.394891304347826,7.0903,0.0,356,0.394891304347826,6.3813,7.0903,6.651400000000001,0.30011508348293836,5.1996,6.2299,5.489914285714286,0.35341344734264474
2016-08-19,7.4494,0.0,356,0.394891304347826,7.147,0.0,356,0.394891304347826,6.3813,7.147,6.758071428571428,0.32744744471174364,5.1996,6.4003,5.641185714285714,0.4823502753144611
2016-08-22,7.5441,0.0,356,0.394891304347826,7.4494,0.0,356,0.394891304347826,6.3813,7.4494,6.909314285714285,0.3710758207732311,5.1996,6.4003,5.808642857142858,0.5136123566054763
2016-08-23,7.5913,0.0,356,0.394891304347826,7.5441,0.0,356,0.394891304347826,6.3813,7.5441,7.045714285714285,0.4075317224002557,5.3602,6.5893,6.007171428571428,0.5075074932599143
2016-08-24,7.6008,0.0,356,0.394891304347826,7.5913,0.0,356,0.394891304347826,6.6838,7.5913,7.218571428571429,0.32750392218754154,5.5399,6.5893,6.153042857142857,0.43163139697873026
2016-08-25,8.1113,0.0,356,0.394891304347826,7.6008,0.0,356,0.394891304347826,7.0241,7.6008,7.349571428571429,0.2528319976747713,5.5399,6.6838,6.316457142857142,0.37342186981723563
2016-08-26,8.0357,0.0,356,0.394891304347826,8.1113,0.0,356,0.394891304347826,7.0903,8.1113,7.504885714285714,0.3388670310940449,6.2299,7.0241,6.528485714285715,0.2644768321848812
2016-08-29,8.5179,0.0,356,0.394891304347826,8.0357,0.0,356,0.394891304347826,7.147,8.1113,7.639942857142857,0.33446092376298536,6.3813,7.0903,6.651400000000001,0.30011508348293836
2016-08-30,8.4895,0.0,356,0.394891304347826,8.5179,0.0,356,0.394891304347826,7.4494,8.5179,7.835785714285714,0.3938103961245903,6.3813,7.147,6.758071428571428,0.32744744471174364
2016-08-31,8.4044,0.0,356,0.394891304347826,8.4895,0.0,356,0.394891304347826,7.5441,8.5179,7.984371428571429,0.41913088931921066,6.3813,7.4494,6.909314285714285,0.3710758207732311
2016-09-01,8.3467,0.0,356,0.394891304347826,8.4044,0.0,356,0.394891304347826,7.5913,8.5179,8.107271428571428,0.3938862810272852,6.3813,7.5441,7.045714285714285,0.4075317224002557
2016-09-02,8.5101,0.0,356,0.394891304347826,8.3467,0.0,356,0.394891304347826,7.6008,8.5179,8.215185714285713,0.3267158522260363,6.6838,7.5913,7.218571428571429,0.32750392218754154
2016-09-06,8.366,0.0,356,0.394891304347826,8.5101,0.0,356,0.394891304347826,8.0357,8.5179,8.345085714285714,0.19657316219610887,7.0241,7.6008,7.349571428571429,0.2528319976747713
2016-09-07,8.366,0.0,356,0.394891304347826,8.366,0.0,356,0.394891304347826,8.0357,8.5179,8.381471428571428,0.16751132015923556,7.0903,8.1113,7.504885714285714,0.3388670310940449
2016-09-08,8.2794,0.0,356,0.394891304347826,8.366,0.0,356,0.394891304347826,8.3467,8.5179,8.428657142857142,0.07467295041944172,7.147,8.1113,7.639942857142857,0.33446092376298536
2016-09-09,7.7697,0.0,356,0.394891304347826,8.2794,0.0,356,0.394891304347826,8.2794,8.5101,8.394585714285714,0.08128516528724603,7.4494,8.5179,7.835785714285714,0.3938103961245903
2016-09-12,7.9044,0.0,356,0.394891304347826,7.7697,0.0,356,0.394891304347826,7.7697,8.5101,8.291757142857142,0.24052064954528474,7.5441,8.5179,7.984371428571429,0.41913088931921066
2016-09-13,7.539,0.0,356,0.394891304347826,7.9044,0.0,356,0.394891304347826,7.7697,8.5101,8.220328571428572,0.2734788091391471,7.5913,8.5179,8.107271428571428,0.3938862810272852
2016-09-14,7.7024,0.0,356,0.394891304347826,7.539,0.0,356,0.394891304347826,7.539,8.5101,8.104942857142856,0.3660113379724233,7.6008,8.5179,8.215185714285713,0.3267158522260363
2016-09-15,7.8369,0.0,356,0.394891304347826,7.7024,0.0,356,0.394891304347826,7.539,8.366,7.9895571428571435,0.34362702579643467,8.0357,8.5179,8.345085714285714,0.19657316219610887
2016-09-16,7.9331,0.0,356,0.394891304347826,7.8369,0.0,356,0.394891304347826,7.539,8.366,7.913971428571429,0.3027869917640411,8.0357,8.5179,8.381471428571428,0.16751132015923556
2016-09-19,7.8659,0.0,356,0.394891304347826,7.9331,0.0,356,0.394891304347826,7.539,8.2794,7.852128571428572,0.2307032994595463,8.3467,8.5179,8.428657142857142,0.07467295041944172
2016-09-20,7.6063,0.0,356,0.394891304347826,7.8659,0.0,356,0.394891304347826,7.539,7.9331,7.793057142857143,0.1369591284205433,8.2794,8.5101,8.394585714285714,0.08128516528724603
2016-09-21,7.8755,0.0,356,0.394891304347826,7.6063,0.0,356,0.394891304347826,7.539,7.9331,7.769714285714286,0.15441570978739436,7.7697,8.5101,8.291757142857142,0.24052064954528474
2016-09-22,7.8563,0.0,356,0.394891304347826,7.8755,0.0,356,0.394891304347826,7.539,7.9331,7.765585714285714,0.15055249836013465,7.7697,8.5101,8.220328571428572,0.2734788091391471
2016-09-23,7.8082,0.0,356,0.394891304347826,7.8563,0.0,356,0.394891304347826,7.6063,7.9331,7.8109142857142855,0.11438354235848641,7.539,8.5101,8.104942857142856,0.3660113379724233
2016-09-26,7.7506,0.0,356,0.394891304347826,7.8082,0.0,356,0.394891304347826,7.6063,7.9331,7.826028571428571,0.1041909259397815,7.539,8.366,7.9895571428571435,0.34362702579643467
2016-09-27,7.8467,0.0,356,0.394891304347826,7.7506,0.0,356,0.394891304347826,7.6063,7.9331,7.813699999999999,0.10773564869889037,7.539,8.366,7.913971428571429,0.3027869917640411
2016-09-28,8.087,0.0,356,0.394891304347826,7.8467,0.0,356,0.394891304347826,7.6063,7.8755,7.801357142857143,0.09609720525444189,7.539,8.2794,7.852128571428572,0.2307032994595463
2016-09-29,7.8851,0.0,356,0.394891304347826,8.087,0.0,356,0.394891304347826,7.6063,8.087,7.832942857142856,0.14482776963591062,7.539,7.9331,7.793057142857143,0.1369591284205433
2016-09-30,7.9716,0.0,356,0.394891304347826,7.8851,0.0,356,0.394891304347826,7.7506,8.087,7.872771428571428,0.1049600513601224,7.539,7.9331,7.769714285714286,0.15441570978739436
2016-10-03,8.0774,24.94,334,0.4481521739130434,7.9716,0.0,356,0.394891304347826,7.7506,8.087,7.8865,0.11146000777812483,7.539,7.9331,7.765585714285714,0.15055249836013465
2016-10-04,7.6735,24.94,334,0.4481521739130434,8.0774,24.94,334,0.4481521739130434,7.7506,8.087,7.918085714285715,0.13107705658302377,7.6063,7.9331,7.8109142857142855,0.11438354235848641
2016-10-05,7.7793,24.94,334,0.4481521739130434,7.6735,24.94,334,0.4481521739130434,7.6735,8.087,7.898842857142858,0.15718484720558096,7.6063,7.9331,7.826028571428571,0.1041909259397815
2016-10-06,7.741,24.94,334,0.4481521739130434,7.7793,24.94,334,0.4481521739130434,7.6735,8.087,7.902942857142858,0.15299201348776864,7.6063,7.9331,7.813699999999999,0.10773564869889037
2016-10-07,7.3947,24.94,334,0.4481521739130434,7.741,24.94,334,0.4481521739130434,7.6735,8.087,7.887842857142857,0.16426883308886023,7.6063,7.8755,7.801357142857143,0.09609720525444189
2016-10-10,7.5678,24.94,334,0.4481521739130434,7.3947,24.94,334,0.4481521739130434,7.3947,8.0774,7.788942857142858,0.22247222191631358,7.6063,8.087,7.832942857142856,0.14482776963591062
2016-10-11,7.4043,24.94,334,0.4481521739130434,7.5678,24.94,334,0.4481521739130434,7.3947,8.0774,7.743614285714286,0.23174646655877912,7.7506,8.087,7.872771428571428,0.1049600513601224
2016-10-12,7.3755,24.94,334,0.4481521739130434,7.4043,24.94,334,0.4481521739130434,7.3947,8.0774,7.662571428571428,0.23784435887403005,7.7506,8.087,7.8865,0.11146000777812483
2016-10-13,7.212,24.94,334,0.4481521739130434,7.3755,24.94,334,0.4481521739130434,7.3755,7.7793,7.5623000000000005,0.17289996144375455,7.7506,8.087,7.918085714285715,0.13107705658302377
2016-10-14,7.2216,24.94,334,0.4481521739130434,7.212,24.94,334,0.4481521739130434,7.212,7.7793,7.496371428571428,0.2078801715288759,7.6735,8.087,7.898842857142858,0.15718484720558096
2016-10-17,7.2793,24.94,334,0.4481521739130434,7.2216,24.94,334,0.4481521739130434,7.212,7.741,7.4167,0.18721778761804114,7.6735,8.087,7.902942857142858,0.15299201348776864
2016-10-18,7.4043,24.94,334,0.4481521739130434,7.2793,24.94,334,0.4481521739130434,7.212,7.5678,7.350742857142857,0.12487250641250365,7.6735,8.087,7.887842857142857,0.16426883308886023
2016-10-19,7.4813,24.94,334,0.4481521739130434,7.4043,24.94,334,0.4481521739130434,7.212,7.5678,7.352114285714285,0.1254869372849989,7.3947,8.0774,7.788942857142858,0.22247222191631358
2016-10-20,7.6543,24.94,334,0.4481521739130434,7.4813,24.94,334,0.4481521739130434,7.212,7.4813,7.339757142857143,0.102941372591756,7.3947,8.0774,7.743614285714286,0.23174646655877912
2016-10-21,7.6639,24.94,334,0.4481521739130434,7.6543,24.94,334,0.4481521739130434,7.212,7.6543,7.375471428571429,0.15781023112655107,7.3947,8.0774,7.662571428571428,0.23784435887403005
2016-10-24,7.6159,24.94,334,0.4481521739130434,7.6639,24.94,334,0.4481521739130434,7.212,7.6639,7.416671428571428,0.19180431620503147,7.3755,7.7793,7.5623000000000005,0.17289996144375455
2016-10-25,7.5775,24.94,334,0.4481521739130434,7.6159,24.94,334,0.4481521739130434,7.2216,7.6639,7.474371428571429,0.18038383810144842,7.212,7.7793,7.496371428571428,0.2078801715288759
2016-10-26,7.5581,24.94,334,0.4481521739130434,7.5775,24.94,334,0.4481521739130434,7.2793,7.6639,7.525214285714285,0.14368780310970095,7.212,7.741,7.4167,0.18721778761804114
2016-10-27,7.4043,24.94,334,0.4481521739130434,7.5581,24.94,334,0.4481521739130434,7.4043,7.6639,7.565042857142857,0.09432261760077096,7.212,7.5678,7.350742857142857,0.12487250641250365
2016-10-28,7.539,24.94,334,0.4481521739130434,7.4043,24.94,334,0.4481521739130434,7.4043,7.6639,7.565042857142857,0.09432261760077096,7.212,7.5678,7.352114285714285,0.1254869372849989
2016-10-31,7.3947,24.94,334,0.4481521739130434,7.539,24.94,334,0.4481521739130434,7.4043,7.6639,7.573285714285715,0.08810059456376766,7.212,7.4813,7.339757142857143,0.102941372591756
2016-11-01,7.2601,24.94,334,0.4481521739130434,7.3947,24.94,334,0.4481521739130434,7.3947,7.6639,7.5362,0.10187605214468579,7.212,7.6543,7.375471428571429,0.15781023112655107
2016-11-02,7.0389,24.94,334,0.4481521739130434,7.2601,24.94,334,0.4481521739130434,7.2601,7.6159,7.478514285714285,0.12838925745233312,7.212,7.6639,7.416671428571428,0.19180431620503147
2016-11-03,7.1736,24.94,334,0.4481521739130434,7.0389,24.94,334,0.4481521739130434,7.0389,7.5775,7.396085714285715,0.19396194153106336,7.2216,7.6639,7.474371428571429,0.18038383810144842
2016-11-04,7.3659,24.94,334,0.4481521739130434,7.1736,24.94,334,0.4481521739130434,7.0389,7.5581,7.338385714285715,0.19105458581908738,7.2793,7.6639,7.525214285714285,0.14368780310970095
2016-11-07,7.7024,24.94,334,0.4481521739130434,7.3659,24.94,334,0.4481521739130434,7.0389,7.539,7.310928571428571,0.16644144830806304,7.4043,7.6639,7.565042857142857,0.09432261760077096
2016-11-08,8.8179,24.94,334,0.4481521739130434,7.7024,24.94,334,0.4481521739130434,7.0389,7.7024,7.353514285714286,0.22288015784834278,7.4043,7.6639,7.565042857142857,0.09432261760077096
2016-11-09,9.1929,24.94,334,0.4481521739130434,8.8179,24.94,334,0.4481521739130434,7.0389,8.8179,7.536214285714286,0.6019992979750821,7.4043,7.6639,7.573285714285715,0.08810059456376766
2016-11-10,9.818,24.94,334,0.4481521739130434,9.1929,24.94,334,0.4481521739130434,7.0389,9.1929,7.7931,0.859948477139128,7.3947,7.6639,7.5362,0.10187605214468579
2016-11-11,10.165,24.94,334,0.4481521739130434,9.818,24.94,334,0.4481521739130434,7.0389,9.818,8.158514285714286,1.1044233871553923,7.2601,7.6159,7.478514285714285,0.12838925745233312
2016-11-14,11.01,24.94,334,0.4481521739130434,10.165,24.94,334,0.4481521739130434,7.1736,10.165,8.605099999999998,1.2038053054102478,7.0389,7.5775,7.396085714285715,0.19396194153106336
2016-11-15,11.328,24.94,334,0.4481521739130434,11.01,24.94,334,0.4481521739130434,7.3659,11.01,9.153157142857141,1.3119113675058134,7.0389,7.5581,7.338385714285715,0.19105458581908738
2016-11-16,11.27,24.94,334,0.4481521739130434,11.328,24.94,334,0.4481521739130434,7.7024,11.328,9.719171428571428,1.2662093543518338,7.0389,7.539,7.310928571428571,0.16644144830806304
2016-11-17,11.241,24.94,334,0.4481521739130434,11.27,24.94,334,0.4481521739130434,8.8179,11.328,10.22882857142857,1.0115307059343592,7.0389,7.7024,7.353514285714286,0.22288015784834278
2016-11-18,11.414,24.94,334,0.4481521739130434,11.241,24.94,334,0.4481521739130434,9.1929,11.328,10.574985714285715,0.8499180753239294,7.0389,8.8179,7.536214285714286,0.6019992979750821
2016-11-21,11.586,24.94,334,0.4481521739130434,11.414,24.94,334,0.4481521739130434,9.818,11.414,10.892285714285714,0.635504186791074,7.0389,9.1929,7.7931,0.859948477139128
2016-11-22,11.722,24.94,334,0.4481521739130434,11.586,24.94,334,0.4481521739130434,10.165,11.586,11.144857142857143,0.4661539189912248,7.0389,9.818,8.158514285714286,1.1044233871553923
2016-11-23,11.962,24.94,334,0.4481521739130434,11.722,24.94,334,0.4481521739130434,11.01,11.722,11.367285714285714,0.23468043114477047,7.1736,10.165,8.605099999999998,1.2038053054102478
2016-11-25,11.886,24.94,334,0.4481521739130434,11.962,24.94,334,0.4481521739130434,11.241,11.962,11.503285714285713,0.26677375825898353,7.3659,11.01,9.153157142857141,1.3119113675058134
2016-11-28,11.837,24.94,334,0.4481521739130434,11.886,24.94,334,0.4481521739130434,11.241,11.962,11.582999999999998,0.28817645057680824,7.7024,11.328,9.719171428571428,1.2662093543518338
2016-11-29,11.76,24.94,334,0.4481521739130434,11.837,24.94,334,0.4481521739130434,11.241,11.962,11.664,0.2642265442135671,8.8179,11.328,10.22882857142857,1.0115307059343592
2016-11-30,12.001,24.94,334,0.4481521739130434,11.76,24.94,334,0.4481521739130434,11.414,11.962,11.738142857142858,0.1873947958834074,9.1929,11.328,10.574985714285715,0.8499180753239294
2016-12-01,11.702,24.94,334,0.4481521739130434,12.001,24.94,334,0.4481521739130434,11.586,12.001,11.822,0.14462710672751164,9.818,11.414,10.892285714285714,0.635504186791074
2016-12-02,11.46,24.94,334,0.4481521739130434,11.702,24.94,334,0.4481521739130434,11.702,12.001,11.838571428571427,0.1171065855591512,10.165,11.586,11.144857142857143,0.4661539189912248
2016-12-05,11.927,24.94,334,0.4481521739130434,11.46,24.94,334,0.4481521739130434,11.46,12.001,11.801142857142858,0.18357780237322038,11.01,11.722,11.367285714285714,0.23468043114477047
2016-12-06,11.848,24.94,334,0.4481521739130434,11.927,24.94,334,0.4481521739130434,11.46,12.001,11.796142857142856,0.1788830423978602,11.241,11.962,11.503285714285713,0.26677375825898353
2016-12-07,11.712,24.94,334,0.4481521739130434,11.848,24.94,334,0.4481521739130434,11.46,12.001,11.790714285714285,0.17625900855164864,11.241,11.962,11.582999999999998,0.28817645057680824
2016-12-08,12.072,24.94,334,0.4481521739130434,11.712,24.94,334,0.4481521739130434,11.46,12.001,11.772857142857143,0.1771180666227538,11.241,11.962,11.664,0.2642265442135671
2016-12-09,11.965,24.94,334,0.4481521739130434,12.072,24.94,334,0.4481521739130434,11.46,12.072,11.81742857142857,0.20961858787169452,11.414,11.962,11.738142857142858,0.1873947958834074
2016-12-12,11.635,24.94,334,0.4481521739130434,11.965,24.94,334,0.4481521739130434,11.46,12.072,11.812285714285716,0.20474920780215305,11.586,12.001,11.822,0.14462710672751164
2016-12-13,11.469,24.94,334,0.4481521739130434,11.635,24.94,334,0.4481521739130434,11.46,12.072,11.802714285714286,0.2121946545720296,11.702,12.001,11.838571428571427,0.1171065855591512
2016-12-14,11.187,24.94,334,0.4481521739130434,11.469,24.94,334,0.4481521739130434,11.469,12.072,11.804,0.20978560484545086,11.46,12.001,11.801142857142858,0.18357780237322038
2016-12-15,11.167,24.94,334,0.4481521739130434,11.187,24.94,334,0.4481521739130434,11.187,12.072,11.698285714285715,0.3031477716047858,11.46,12.001,11.796142857142856,0.1788830423978602
2016-12-16,11.011,24.94,334,0.4481521739130434,11.167,24.94,334,0.4481521739130434,11.167,12.072,11.600999999999999,0.35237054360485326,11.46,12.001,11.790714285714285,0.17625900855164864
2016-12-19,11.654,24.94,334,0.4481521739130434,11.011,24.94,334,0.4481521739130434,11.011,12.072,11.500857142857143,0.41039997911491977,11.46,12.001,11.772857142857143,0.1771180666227538
2016-12-20,12.082,24.94,334,0.4481521739130434,11.654,24.94,334,0.4481521739130434,11.011,11.965,11.441142857142856,0.33735660092973185,11.46,12.072,11.81742857142857,0.20961858787169452
2016-12-21,11.888,24.94,334,0.4481521739130434,12.082,24.94,334,0.4481521739130434,11.011,12.082,11.457857142857142,0.3690467127490256,11.46,12.072,11.812285714285716,0.20474920780215305
2016-12-22,11.547,24.94,334,0.4481521739130434,11.888,24.94,334,0.4481521739130434,11.011,12.082,11.494,0.40034818179561027,11.46,12.072,11.802714285714286,0.2121946545720296
2016-12-23,11.761,24.94,334,0.4481521739130434,11.547,24.94,334,0.4481521739130434,11.011,12.082,11.505142857142857,0.4006217786443885,11.469,12.072,11.804,0.20978560484545086
