date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-08,33.446,14.9,172,0.1128888888888888,33.44,14.9,172,0.1128888888888888,32.876,34.918,33.49171428571429,0.7210128788227126,32.523,34.064,33.245285714285714,0.5214245596711258
2015-01-09,32.606,14.9,172,0.1128888888888888,33.446,14.9,172,0.1128888888888888,32.876,33.918,33.28142857142857,0.3599573387416137,32.894,34.918,33.58742857142857,0.717419648727708
2015-01-12,32.341,14.9,172,0.1128888888888888,32.606,14.9,172,0.1128888888888888,32.606,33.446,33.094,0.31157931039518116,32.949,34.918,33.733714285714285,0.6540621056863517
2015-01-13,32.468,14.9,172,0.1128888888888888,32.341,14.9,172,0.1128888888888888,32.341,33.446,32.963142857142856,0.40887342318883235,33.257,34.918,33.77771428571429,0.600654008639634
2015-01-14,32.957,14.9,172,0.1128888888888888,32.468,14.9,172,0.1128888888888888,32.341,33.446,32.872571428571426,0.441876248566612,33.102,34.918,33.749,0.6311597790308666
2015-01-15,32.732,14.9,172,0.1128888888888888,32.957,14.9,172,0.1128888888888888,32.341,33.446,32.876285714285714,0.4425579865150492,32.931,34.918,33.70128571428571,0.6842401416375697
2015-01-16,33.003,14.9,172,0.1128888888888888,32.732,14.9,172,0.1128888888888888,32.341,33.446,32.855714285714285,0.4459075817120132,32.876,34.918,33.58085714285714,0.7514839604787192
2015-01-20,33.121,14.9,172,0.1128888888888888,33.003,14.9,172,0.1128888888888888,32.341,33.446,32.793285714285716,0.3755048664952209,32.876,34.918,33.49171428571429,0.7210128788227126
2015-01-21,33.067,14.9,172,0.1128888888888888,33.121,14.9,172,0.1128888888888888,32.341,33.121,32.746857142857145,0.2922027997644258,32.876,33.918,33.28142857142857,0.3599573387416137
2015-01-22,33.212,14.9,172,0.1128888888888888,33.067,14.9,172,0.1128888888888888,32.341,33.121,32.812714285714286,0.30675327451921336,32.606,33.446,33.094,0.31157931039518116
2015-01-23,33.321,14.9,172,0.1128888888888888,33.212,14.9,172,0.1128888888888888,32.468,33.212,32.93714285714286,0.2559696782631831,32.341,33.446,32.963142857142856,0.40887342318883235
2015-01-26,33.847,14.9,172,0.1128888888888888,33.321,14.9,172,0.1128888888888888,32.732,33.321,33.059000000000005,0.18992542395988507,32.341,33.446,32.872571428571426,0.441876248566612
2015-01-27,34.282,14.9,172,0.1128888888888888,33.847,14.9,172,0.1128888888888888,32.732,33.847,33.18614285714286,0.3449185549133008,32.341,33.446,32.876285714285714,0.4425579865150492
2015-01-28,33.974,14.9,172,0.1128888888888888,34.282,14.9,172,0.1128888888888888,33.003,34.282,33.40757142857143,0.4770142755172819,32.341,33.446,32.855714285714285,0.4459075817120132
2015-01-29,34.945,14.9,172,0.1128888888888888,33.974,14.9,172,0.1128888888888888,33.067,34.282,33.546285714285716,0.4809240114213017,32.341,33.446,32.793285714285716,0.3755048664952209
2015-01-30,33.884,14.9,172,0.1128888888888888,34.945,14.9,172,0.1128888888888888,33.067,34.945,33.80685714285714,0.669325388873095,32.341,33.121,32.746857142857145,0.2922027997644258
2015-02-02,34.253,14.9,172,0.1128888888888888,33.884,14.9,172,0.1128888888888888,33.212,34.945,33.92357142857143,0.5846916159086998,32.341,33.121,32.812714285714286,0.30675327451921336
2015-02-03,34.391,14.9,172,0.1128888888888888,34.253,14.9,172,0.1128888888888888,33.321,34.945,34.07228571428571,0.4997605140747002,32.468,33.212,32.93714285714286,0.2559696782631831
2015-02-04,33.937,14.9,172,0.1128888888888888,34.391,14.9,172,0.1128888888888888,33.847,34.945,34.225142857142856,0.3812599413218956,32.732,33.321,33.059000000000005,0.18992542395988507
2015-02-05,34.227,14.9,172,0.1128888888888888,33.937,14.9,172,0.1128888888888888,33.884,34.945,34.238,0.3676574492644376,32.732,33.847,33.18614285714286,0.3449185549133008
2015-02-06,32.848,14.9,172,0.1128888888888888,34.227,14.9,172,0.1128888888888888,33.884,34.945,34.23014285714286,0.3671477579805017,33.003,34.282,33.40757142857143,0.4770142755172819
2015-02-09,32.178,14.9,172,0.1128888888888888,32.848,14.9,172,0.1128888888888888,32.848,34.945,34.06928571428572,0.6419202220122149,33.067,34.282,33.546285714285716,0.4809240114213017
2015-02-10,32.685,14.9,172,0.1128888888888888,32.178,14.9,172,0.1128888888888888,32.178,34.391,33.674,0.8355337615358958,33.067,34.945,33.80685714285714,0.669325388873095
2015-02-11,32.256,14.9,172,0.1128888888888888,32.685,14.9,172,0.1128888888888888,32.178,34.391,33.50271428571428,0.9052945587458809,33.212,34.945,33.92357142857143,0.5846916159086998
2015-02-12,32.154,14.9,172,0.1128888888888888,32.256,14.9,172,0.1128888888888888,32.178,34.391,33.21742857142857,0.9433099273554209,33.321,34.945,34.07228571428571,0.4997605140747002
2015-02-13,31.615,14.9,172,0.1128888888888888,32.154,14.9,172,0.1128888888888888,32.154,34.227,32.89785714285714,0.8541790266235112,33.847,34.945,34.225142857142856,0.3812599413218956
2015-02-17,30.872,14.9,172,0.1128888888888888,31.615,14.9,172,0.1128888888888888,31.615,34.227,32.56614285714286,0.8340058809885564,33.884,34.945,34.238,0.3676574492644376
2015-02-18,31.386,14.9,172,0.1128888888888888,30.872,14.9,172,0.1128888888888888,30.872,32.848,32.08685714285714,0.6679651758813315,33.884,34.945,34.23014285714286,0.3671477579805017
2015-02-19,31.073,14.9,172,0.1128888888888888,31.386,14.9,172,0.1128888888888888,30.872,32.685,31.877999999999997,0.6169249008858714,32.848,34.945,34.06928571428572,0.6419202220122149
2015-02-20,30.89,14.9,172,0.1128888888888888,31.073,14.9,172,0.1128888888888888,30.872,32.685,31.720142857142857,0.6667296874972575,32.178,34.391,33.674,0.8355337615358958
2015-02-23,30.982,14.9,172,0.1128888888888888,30.89,14.9,172,0.1128888888888888,30.872,32.256,31.463714285714282,0.5722862670275194,32.178,34.391,33.50271428571428,0.9052945587458809
2015-02-24,31.294,14.9,172,0.1128888888888888,30.982,14.9,172,0.1128888888888888,30.872,32.154,31.281714285714283,0.4721464159505675,32.178,34.391,33.21742857142857,0.9433099273554209
2015-02-25,30.955,14.9,172,0.1128888888888888,31.294,14.9,172,0.1128888888888888,30.872,31.615,31.15885714285714,0.28022159598588103,32.154,34.227,32.89785714285714,0.8541790266235112
2015-02-26,31.174,14.9,172,0.1128888888888888,30.955,14.9,172,0.1128888888888888,30.872,31.386,31.06457142857143,0.20100071073013867,31.615,34.227,32.56614285714286,0.8340058809885564
2015-02-27,31.12,14.9,172,0.1128888888888888,31.174,14.9,172,0.1128888888888888,30.89,31.386,31.107714285714284,0.18451261409897787,30.872,32.848,32.08685714285714,0.6679651758813315
2015-03-02,30.937,14.9,172,0.1128888888888888,31.12,14.9,172,0.1128888888888888,30.89,31.294,31.069714285714287,0.13956445856654606,30.872,32.685,31.877999999999997,0.6169249008858714
2015-03-03,30.955,14.9,172,0.1128888888888888,30.937,14.9,172,0.1128888888888888,30.89,31.294,31.050285714285714,0.14822810606732853,30.872,32.685,31.720142857142857,0.6667296874972575
2015-03-04,30.752,14.9,172,0.1128888888888888,30.955,14.9,172,0.1128888888888888,30.937,31.294,31.059571428571424,0.1382110187865685,30.872,32.256,31.463714285714282,0.5722862670275194
2015-03-05,30.691,14.9,172,0.1128888888888888,30.752,14.9,172,0.1128888888888888,30.752,31.294,31.026714285714288,0.18057289782331196,30.872,32.154,31.281714285714283,0.4721464159505675
2015-03-06,30.221,14.9,172,0.1128888888888888,30.691,14.9,172,0.1128888888888888,30.691,31.174,30.940571428571428,0.17557416015469332,30.872,31.615,31.15885714285714,0.28022159598588103
2015-03-09,30.662,14.9,172,0.1128888888888888,30.221,14.9,172,0.1128888888888888,30.221,31.174,30.835714285714285,0.3228950883723417,30.872,31.386,31.06457142857143,0.20100071073013867
2015-03-10,30.582,14.9,172,0.1128888888888888,30.662,14.9,172,0.1128888888888888,30.221,31.12,30.76257142857143,0.2897866210059277,30.89,31.386,31.107714285714284,0.18451261409897787
2015-03-11,30.304,14.9,172,0.1128888888888888,30.582,14.9,172,0.1128888888888888,30.221,30.955,30.685714285714287,0.2474400360255438,30.89,31.294,31.069714285714287,0.13956445856654606
2015-03-12,31.129,14.9,172,0.1128888888888888,30.304,14.9,172,0.1128888888888888,30.221,30.955,30.595285714285716,0.2558252751944715,30.89,31.294,31.050285714285714,0.14822810606732853
2015-03-13,30.929,14.9,172,0.1128888888888888,31.129,14.9,172,0.1128888888888888,30.221,31.129,30.62014285714286,0.3010567103668304,30.937,31.294,31.059571428571424,0.1382110187865685
2015-03-16,30.819,14.9,172,0.1128888888888888,30.929,14.9,172,0.1128888888888888,30.221,31.129,30.64542857142857,0.32076515663961874,30.752,31.294,31.026714285714288,0.18057289782331196
2015-03-17,31.011,14.9,172,0.1128888888888888,30.819,14.9,172,0.1128888888888888,30.221,31.129,30.663714285714285,0.32737629433877863,30.691,31.174,30.940571428571428,0.17557416015469332
2015-03-18,31.762,14.9,172,0.1128888888888888,31.011,14.9,172,0.1128888888888888,30.304,31.129,30.776571428571426,0.28240211114773767,30.221,31.174,30.835714285714285,0.3228950883723417
2015-03-19,31.432,14.9,172,0.1128888888888888,31.762,14.9,172,0.1128888888888888,30.304,31.762,30.933714285714284,0.458910199743163,30.221,31.12,30.76257142857143,0.2897866210059277
2015-03-20,31.633,14.9,172,0.1128888888888888,31.432,14.9,172,0.1128888888888888,30.304,31.762,31.055142857142858,0.462774757511911,30.221,30.955,30.685714285714287,0.2474400360255438
2015-03-23,31.925,14.9,172,0.1128888888888888,31.633,14.9,172,0.1128888888888888,30.819,31.762,31.244999999999997,0.36568337852991756,30.221,30.955,30.595285714285716,0.2558252751944715
2015-03-24,31.825,14.9,172,0.1128888888888888,31.925,14.9,172,0.1128888888888888,30.819,31.925,31.358714285714285,0.43984342452167496,30.221,31.129,30.62014285714286,0.3010567103668304
2015-03-25,31.358,14.9,172,0.1128888888888888,31.825,14.9,172,0.1128888888888888,30.819,31.925,31.48671428571428,0.4240388010095472,30.221,31.129,30.64542857142857,0.32076515663961874
2015-03-26,31.23,14.9,172,0.1128888888888888,31.358,14.9,172,0.1128888888888888,31.011,31.925,31.563714285714287,0.3183487156588045,30.221,31.129,30.663714285714285,0.32737629433877863
2015-03-27,31.477,14.9,172,0.1128888888888888,31.23,14.9,172,0.1128888888888888,31.23,31.925,31.595000000000002,0.2604790458617304,30.304,31.129,30.776571428571426,0.28240211114773767
2015-03-30,31.734,14.9,172,0.1128888888888888,31.477,14.9,172,0.1128888888888888,31.23,31.925,31.554285714285715,0.25216642274817386,30.304,31.762,30.933714285714284,0.458910199743163
2015-03-31,31.844,14.9,172,0.1128888888888888,31.734,14.9,172,0.1128888888888888,31.23,31.925,31.59742857142857,0.2535881550480159,30.304,31.762,31.055142857142858,0.462774757511911
2015-04-01,31.999,14.0,78,0.1256043956043956,31.844,14.9,172,0.1128888888888888,31.23,31.925,31.627571428571432,0.27049760143235174,30.819,31.762,31.244999999999997,0.36568337852991756
2015-04-02,31.981,14.0,78,0.1256043956043956,31.999,14.0,78,0.1256043956043956,31.23,31.999,31.63814285714286,0.2851101708524477,30.819,31.925,31.358714285714285,0.43984342452167496
2015-04-06,32.145,14.0,78,0.1256043956043956,31.981,14.0,78,0.1256043956043956,31.23,31.999,31.660428571428575,0.3073775404623019,30.819,31.925,31.48671428571428,0.4240388010095472
2015-04-07,31.496,14.0,78,0.1256043956043956,32.145,14.0,78,0.1256043956043956,31.23,32.145,31.772857142857145,0.32190859394685334,31.011,31.925,31.563714285714287,0.3183487156588045
2015-04-08,31.523,14.0,78,0.1256043956043956,31.496,14.0,78,0.1256043956043956,31.477,32.145,31.81085714285714,0.25612459765415974,31.23,31.925,31.595000000000002,0.2604790458617304
2015-04-09,31.148,14.0,78,0.1256043956043956,31.523,14.0,78,0.1256043956043956,31.496,32.145,31.81742857142857,0.2465419890822817,31.23,31.925,31.554285714285715,0.25216642274817386
2015-04-10,31.404,14.0,78,0.1256043956043956,31.148,14.0,78,0.1256043956043956,31.148,32.145,31.733714285714285,0.3551561695389853,31.23,31.925,31.59742857142857,0.2535881550480159
2015-04-13,30.89,14.0,78,0.1256043956043956,31.404,14.0,78,0.1256043956043956,31.148,32.145,31.670857142857137,0.3709687446719904,31.23,31.925,31.627571428571432,0.27049760143235174
2015-04-14,31.221,14.0,78,0.1256043956043956,30.89,14.0,78,0.1256043956043956,30.89,32.145,31.51242857142857,0.4381913041667192,31.23,31.999,31.63814285714286,0.2851101708524477
2015-04-15,31.458,14.0,78,0.1256043956043956,31.221,14.0,78,0.1256043956043956,30.89,32.145,31.40385714285714,0.3947418686393166,31.23,31.999,31.660428571428575,0.3073775404623019
2015-04-16,31.073,14.0,78,0.1256043956043956,31.458,14.0,78,0.1256043956043956,30.89,31.523,31.305714285714288,0.2313516185988168,31.23,32.145,31.772857142857145,0.32190859394685334
2015-04-17,30.819,14.0,78,0.1256043956043956,31.073,14.0,78,0.1256043956043956,30.89,31.523,31.245285714285718,0.22859258830569276,31.477,32.145,31.81085714285714,0.25612459765415974
2015-04-20,31.44,14.0,78,0.1256043956043956,30.819,14.0,78,0.1256043956043956,30.819,31.458,31.144714285714286,0.24059628307249897,31.496,32.145,31.81742857142857,0.2465419890822817
2015-04-21,31.156,14.0,78,0.1256043956043956,31.44,14.0,78,0.1256043956043956,30.819,31.458,31.18642857142857,0.26530539455631263,31.148,32.145,31.733714285714285,0.3551561695389853
2015-04-22,31.276,14.0,78,0.1256043956043956,31.156,14.0,78,0.1256043956043956,30.819,31.458,31.151000000000003,0.24736073522906527,31.148,32.145,31.670857142857137,0.3709687446719904
2015-04-23,31.477,14.0,78,0.1256043956043956,31.276,14.0,78,0.1256043956043956,30.819,31.458,31.206142857142854,0.22111190874804412,30.89,32.145,31.51242857142857,0.4381913041667192
2015-04-24,31.88,14.0,78,0.1256043956043956,31.477,14.0,78,0.1256043956043956,30.819,31.477,31.242714285714282,0.24396838202582022,30.89,32.145,31.40385714285714,0.3947418686393166
2015-04-27,31.624,14.0,78,0.1256043956043956,31.88,14.0,78,0.1256043956043956,30.819,31.88,31.302999999999997,0.33947704880652535,30.89,31.523,31.305714285714288,0.2313516185988168
2015-04-28,32.127,14.0,78,0.1256043956043956,31.624,14.0,78,0.1256043956043956,30.819,31.88,31.381714285714285,0.3411347310984641,30.89,31.523,31.245285714285718,0.22859258830569276
2015-04-29,31.696,14.0,78,0.1256043956043956,32.127,14.0,78,0.1256043956043956,31.156,32.127,31.56857142857143,0.339762592183609,30.819,31.458,31.144714285714286,0.24059628307249897
2015-04-30,31.321,14.0,78,0.1256043956043956,31.696,14.0,78,0.1256043956043956,31.156,32.127,31.60514285714286,0.33738624185076166,30.819,31.458,31.18642857142857,0.26530539455631263
2015-05-01,31.156,14.0,78,0.1256043956043956,31.321,14.0,78,0.1256043956043956,31.276,32.127,31.628714285714288,0.30498508940865876,30.819,31.458,31.151000000000003,0.24736073522906527
2015-05-04,31.523,14.0,78,0.1256043956043956,31.156,14.0,78,0.1256043956043956,31.156,32.127,31.61157142857143,0.3304264200201354,30.819,31.458,31.206142857142854,0.22111190874804412
2015-05-05,30.717,14.0,78,0.1256043956043956,31.523,14.0,78,0.1256043956043956,31.156,32.127,31.61814285714286,0.3277506311056926,30.819,31.477,31.242714285714282,0.24396838202582022
2015-05-06,30.7,14.0,78,0.1256043956043956,30.717,14.0,78,0.1256043956043956,30.717,32.127,31.451999999999998,0.446241339784927,30.819,31.88,31.302999999999997,0.33947704880652535
2015-05-07,30.881,14.0,78,0.1256043956043956,30.7,14.0,78,0.1256043956043956,30.7,32.127,31.32,0.5178062700789301,30.819,31.88,31.381714285714285,0.3411347310984641
2015-05-08,30.909,14.0,78,0.1256043956043956,30.881,14.0,78,0.1256043956043956,30.7,31.696,31.141999999999996,0.3933666652540124,31.156,32.127,31.56857142857143,0.339762592183609
2015-05-11,30.752,14.0,78,0.1256043956043956,30.909,14.0,78,0.1256043956043956,30.7,31.523,31.029571428571426,0.3128673079448964,31.156,32.127,31.60514285714286,0.33738624185076166
2015-05-12,30.864,14.0,78,0.1256043956043956,30.752,14.0,78,0.1256043956043956,30.7,31.523,30.94828571428571,0.29809937620695653,31.276,32.127,31.628714285714288,0.30498508940865876
2015-05-13,30.459,14.0,78,0.1256043956043956,30.864,14.0,78,0.1256043956043956,30.7,31.523,30.906571428571425,0.28429964072088926,31.156,32.127,31.61157142857143,0.3304264200201354
2015-05-14,30.541,14.0,78,0.1256043956043956,30.459,14.0,78,0.1256043956043956,30.459,30.909,30.754571428571428,0.15468554892868577,31.156,32.127,31.61814285714286,0.3277506311056926
2015-05-15,30.541,14.0,78,0.1256043956043956,30.541,14.0,78,0.1256043956043956,30.459,30.909,30.72942857142857,0.17480547011093095,30.717,32.127,31.451999999999998,0.446241339784927
2015-05-18,30.931,14.0,78,0.1256043956043956,30.541,14.0,78,0.1256043956043956,30.459,30.909,30.706714285714288,0.18901914742954082,30.7,32.127,31.32,0.5178062700789301
2015-05-19,31.086,14.0,78,0.1256043956043956,30.931,14.0,78,0.1256043956043956,30.459,30.931,30.71385714285714,0.19745921821200144,30.7,31.696,31.141999999999996,0.3933666652540124
2015-05-20,31.29,14.0,78,0.1256043956043956,31.086,14.0,78,0.1256043956043956,30.459,31.086,30.739142857142856,0.23447631619609924,30.7,31.523,31.029571428571426,0.3128673079448964
2015-05-21,31.336,14.0,78,0.1256043956043956,31.29,14.0,78,0.1256043956043956,30.459,31.29,30.816000000000003,0.3140605037245934,30.7,31.523,30.94828571428571,0.29809937620695653
2015-05-22,31.558,14.0,78,0.1256043956043956,31.336,14.0,78,0.1256043956043956,30.459,31.336,30.88342857142857,0.3715000480673273,30.7,31.523,30.906571428571425,0.28429964072088926
2015-05-26,31.253,14.0,78,0.1256043956043956,31.558,14.0,78,0.1256043956043956,30.541,31.558,31.040428571428574,0.39379303241764335,30.459,30.909,30.754571428571428,0.15468554892868577
2015-05-27,31.558,14.0,78,0.1256043956043956,31.253,14.0,78,0.1256043956043956,30.541,31.558,31.142142857142858,0.33009464732134064,30.459,30.909,30.72942857142857,0.17480547011093095
2015-05-28,31.706,14.0,78,0.1256043956043956,31.558,14.0,78,0.1256043956043956,30.931,31.558,31.28742857142857,0.2300665535173105,30.459,30.909,30.706714285714288,0.18901914742954082
2015-05-29,31.317,14.0,78,0.1256043956043956,31.706,14.0,78,0.1256043956043956,31.086,31.706,31.398142857142858,0.21600187388890202,30.459,30.931,30.71385714285714,0.19745921821200144
2015-06-01,31.633,14.0,78,0.1256043956043956,31.317,14.0,78,0.1256043956043956,31.253,31.706,31.431142857142856,0.17391034909836453,30.459,31.086,30.739142857142856,0.23447631619609924
2015-06-02,31.309,14.0,78,0.1256043956043956,31.633,14.0,78,0.1256043956043956,31.253,31.706,31.480142857142855,0.1758251295753215,30.459,31.29,30.816000000000003,0.3140605037245934
2015-06-03,31.068,14.0,78,0.1256043956043956,31.309,14.0,78,0.1256043956043956,31.253,31.706,31.476285714285716,0.17976625034084476,30.459,31.336,30.88342857142857,0.3715000480673273
2015-06-04,30.994,14.0,78,0.1256043956043956,31.068,14.0,78,0.1256043956043956,31.068,31.706,31.40628571428572,0.2308012956959841,30.541,31.558,31.040428571428574,0.39379303241764335
2015-06-05,30.911,14.0,78,0.1256043956043956,30.994,14.0,78,0.1256043956043956,30.994,31.706,31.369285714285716,0.27583673569996886,30.541,31.558,31.142142857142858,0.33009464732134064
2015-06-08,30.561,14.0,78,0.1256043956043956,30.911,14.0,78,0.1256043956043956,30.911,31.706,31.276857142857146,0.308525216997777,30.931,31.558,31.28742857142857,0.2300665535173105
2015-06-09,30.521,14.0,78,0.1256043956043956,30.561,14.0,78,0.1256043956043956,30.561,31.633,31.113285714285716,0.3445106260020126,31.086,31.706,31.398142857142858,0.21600187388890202
2015-06-10,30.475,14.0,78,0.1256043956043956,30.521,14.0,78,0.1256043956043956,30.521,31.633,30.999571428571432,0.39389332614387834,31.253,31.706,31.431142857142856,0.17391034909836453
2015-06-11,30.69,14.0,78,0.1256043956043956,30.475,14.0,78,0.1256043956043956,30.475,31.309,30.834142857142858,0.319710508935126,31.253,31.706,31.480142857142855,0.1758251295753215
2015-06-12,30.551,14.0,78,0.1256043956043956,30.69,14.0,78,0.1256043956043956,30.475,31.068,30.745714285714286,0.2428440612718219,31.253,31.706,31.476285714285716,0.17976625034084476
2015-06-15,30.42,14.0,78,0.1256043956043956,30.551,14.0,78,0.1256043956043956,30.475,30.994,30.671857142857142,0.20400198411674603,31.068,31.706,31.40628571428572,0.2308012956959841
2015-06-16,30.531,14.0,78,0.1256043956043956,30.42,14.0,78,0.1256043956043956,30.42,30.911,30.58985714285714,0.16446319605586016,30.994,31.706,31.369285714285716,0.27583673569996886
2015-06-17,30.614,14.0,78,0.1256043956043956,30.531,14.0,78,0.1256043956043956,30.42,30.69,30.535571428571426,0.08365774947599354,30.911,31.706,31.276857142857146,0.308525216997777
2015-06-18,31.16,14.0,78,0.1256043956043956,30.614,14.0,78,0.1256043956043956,30.42,30.69,30.543142857142858,0.0885953884630087,30.561,31.633,31.113285714285716,0.3445106260020126
2015-06-19,31.106,14.0,78,0.1256043956043956,31.16,14.0,78,0.1256043956043956,30.42,31.16,30.634428571428572,0.24791991794538842,30.521,31.633,30.999571428571432,0.39389332614387834
2015-06-22,30.994,14.0,78,0.1256043956043956,31.106,14.0,78,0.1256043956043956,30.42,31.16,30.72457142857143,0.29122377257710663,30.475,31.309,30.834142857142858,0.319710508935126
2015-06-23,30.661,14.0,78,0.1256043956043956,30.994,14.0,78,0.1256043956043956,30.42,31.16,30.768,0.3074253296868798,30.475,31.068,30.745714285714286,0.2428440612718219
2015-06-24,30.521,14.0,78,0.1256043956043956,30.661,14.0,78,0.1256043956043956,30.42,31.16,30.783714285714286,0.29712327087421164,30.475,30.994,30.671857142857142,0.20400198411674603
2015-06-25,30.588,14.0,78,0.1256043956043956,30.521,14.0,78,0.1256043956043956,30.521,31.16,30.79814285714286,0.27837829690948823,30.42,30.911,30.58985714285714,0.16446319605586016
2015-06-26,30.882,14.0,78,0.1256043956043956,30.588,14.0,78,0.1256043956043956,30.521,31.16,30.806285714285714,0.2699683402950333,30.42,30.69,30.535571428571426,0.08365774947599354
2015-06-29,30.652,14.0,78,0.1256043956043956,30.882,14.0,78,0.1256043956043956,30.521,31.16,30.84457142857143,0.25683837793581293,30.42,30.69,30.543142857142858,0.0885953884630087
2015-06-30,30.561,14.0,78,0.1256043956043956,30.652,14.0,78,0.1256043956043956,30.521,31.106,30.772,0.22230534556420262,30.42,31.16,30.634428571428572,0.24791991794538842
2015-07-01,30.632,15.7,75,0.1347826086956521,30.561,14.0,78,0.1256043956043956,30.521,30.994,30.694142857142857,0.17656484037571532,30.42,31.16,30.72457142857143,0.29122377257710663
2015-07-02,30.699,15.7,75,0.1347826086956521,30.632,15.7,75,0.1347826086956521,30.521,30.882,30.642428571428574,0.11710231586401591,30.42,31.16,30.768,0.3074253296868798
2015-07-06,30.855,15.7,75,0.1347826086956521,30.699,15.7,75,0.1347826086956521,30.521,30.882,30.647857142857145,0.11897258587691142,30.42,31.16,30.783714285714286,0.29712327087421164
2015-07-07,31.677,15.7,75,0.1347826086956521,30.855,15.7,75,0.1347826086956521,30.561,30.882,30.69557142857143,0.12636304462689035,30.521,31.16,30.79814285714286,0.27837829690948823
2015-07-08,31.421,15.7,75,0.1347826086956521,31.677,15.7,75,0.1347826086956521,30.561,31.677,30.851142857142857,0.38253950931926006,30.521,31.16,30.806285714285714,0.2699683402950333
2015-07-09,31.077,15.7,75,0.1347826086956521,31.421,15.7,75,0.1347826086956521,30.561,31.677,30.92814285714286,0.4397538813816347,30.521,31.16,30.84457142857143,0.25683837793581293
2015-07-10,31.207,15.7,75,0.1347826086956521,31.077,15.7,75,0.1347826086956521,30.561,31.677,30.988857142857146,0.4243427971858842,30.521,31.106,30.772,0.22230534556420262
2015-07-13,31.373,15.7,75,0.1347826086956521,31.207,15.7,75,0.1347826086956521,30.632,31.677,31.081142857142858,0.3841242978388609,30.521,30.994,30.694142857142857,0.17656484037571532
2015-07-14,31.143,15.7,75,0.1347826086956521,31.373,15.7,75,0.1347826086956521,30.699,31.677,31.187,0.33919512575071736,30.521,30.882,30.642428571428574,0.11710231586401591
2015-07-15,31.309,15.7,75,0.1347826086956521,31.143,15.7,75,0.1347826086956521,30.855,31.677,31.250428571428568,0.26644252484790215,30.521,30.882,30.647857142857145,0.11897258587691142
2015-07-16,31.605,15.7,75,0.1347826086956521,31.309,15.7,75,0.1347826086956521,31.077,31.677,31.315285714285714,0.20148259998058926,30.561,30.882,30.69557142857143,0.12636304462689035
2015-07-17,31.585,15.7,75,0.1347826086956521,31.605,15.7,75,0.1347826086956521,31.077,31.605,31.305000000000003,0.18070602277281123,30.561,31.677,30.851142857142857,0.38253950931926006
2015-07-20,31.789,15.7,75,0.1347826086956521,31.585,15.7,75,0.1347826086956521,31.077,31.605,31.328428571428567,0.2069741184640838,30.561,31.677,30.92814285714286,0.4397538813816347
2015-07-21,31.456,15.7,75,0.1347826086956521,31.789,15.7,75,0.1347826086956521,31.143,31.789,31.430142857142858,0.23576784384255148,30.561,31.677,30.988857142857146,0.4243427971858842
2015-07-22,31.798,15.7,75,0.1347826086956521,31.456,15.7,75,0.1347826086956521,31.143,31.789,31.465714285714284,0.21429630132503708,30.632,31.677,31.081142857142858,0.3841242978388609
2015-07-23,31.615,15.7,75,0.1347826086956521,31.798,15.7,75,0.1347826086956521,31.143,31.798,31.52642857142857,0.2420577459628868,30.699,31.677,31.187,0.33919512575071736
2015-07-24,32.114,15.7,75,0.1347826086956521,31.615,15.7,75,0.1347826086956521,31.309,31.798,31.593857142857143,0.17347087034086822,30.855,31.677,31.250428571428568,0.26644252484790215
2015-07-27,32.697,15.7,75,0.1347826086956521,32.114,15.7,75,0.1347826086956521,31.456,32.114,31.70885714285714,0.21501273494875126,31.077,31.677,31.315285714285714,0.20148259998058926
2015-07-28,32.716,15.7,75,0.1347826086956521,32.697,15.7,75,0.1347826086956521,31.456,32.697,31.86485714285714,0.42282203843949523,31.077,31.605,31.305000000000003,0.18070602277281123
2015-07-29,32.345,15.7,75,0.1347826086956521,32.716,15.7,75,0.1347826086956521,31.456,32.716,32.026428571428575,0.5059739311933562,31.077,31.605,31.328428571428567,0.2069741184640838
2015-07-30,32.642,15.7,75,0.1347826086956521,32.345,15.7,75,0.1347826086956521,31.456,32.716,32.10585714285714,0.5061308883975657,31.143,31.789,31.430142857142858,0.23576784384255148
2015-07-31,32.9,15.7,75,0.1347826086956521,32.642,15.7,75,0.1347826086956521,31.615,32.716,32.275285714285715,0.44743778498042447,31.143,31.789,31.465714285714284,0.21429630132503708
2015-08-03,33.299,15.7,75,0.1347826086956521,32.9,15.7,75,0.1347826086956521,31.615,32.9,32.43271428571428,0.44538062908203147,31.143,31.798,31.52642857142857,0.2420577459628868
2015-08-04,32.837,15.7,75,0.1347826086956521,33.299,15.7,75,0.1347826086956521,32.114,33.299,32.67328571428571,0.38009986156467274,31.309,31.798,31.593857142857143,0.17347087034086822
2015-08-05,33.094,15.7,75,0.1347826086956521,32.837,15.7,75,0.1347826086956521,32.345,33.299,32.77657142857142,0.2904541599756959,31.456,32.114,31.70885714285714,0.21501273494875126
2015-08-06,32.992,15.7,75,0.1347826086956521,33.094,15.7,75,0.1347826086956521,32.345,33.299,32.833285714285715,0.31040173661692144,31.456,32.697,31.86485714285714,0.42282203843949523
