date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-27,75.81,30.26,254,0.1013043478260869,75.37,30.26,254,0.1013043478260869,72.42,75.87,74.32428571428571,1.2529013946694805,72.21,76.85,74.545,1.7964803552139212
2014-10-28,77.12,30.26,254,0.1013043478260869,75.81,30.26,254,0.1013043478260869,72.99,75.87,74.80857142857143,1.0293918685566181,72.21,76.85,74.06214285714285,1.8561875290120786
2014-10-29,76.63,30.26,254,0.1013043478260869,77.12,30.26,254,0.1013043478260869,74.12,77.12,75.39857142857143,0.9963839382406044,72.21,75.95,73.51071428571427,1.4095756707007079
2014-10-30,77.26,30.26,254,0.1013043478260869,76.63,30.26,254,0.1013043478260869,74.5,77.12,75.75714285714285,0.907224968163945,72.21,74.96,73.24928571428572,0.9886119417806575
2014-10-31,78.56,30.26,254,0.1013043478260869,77.26,30.26,254,0.1013043478260869,74.5,77.26,75.9557142857143,1.0730153329588783,72.21,75.87,73.37928571428571,1.2706574039047671
2014-11-03,78.05,30.26,254,0.1013043478260869,78.56,30.26,254,0.1013043478260869,75.0,78.56,76.53571428571429,1.2393930926458459,72.21,75.87,73.54071428571429,1.3392112995209828
2014-11-04,77.45,30.26,254,0.1013043478260869,78.05,30.26,254,0.1013043478260869,75.37,78.56,76.97142857142856,1.1418030853511107,72.21,75.87,73.87285714285714,1.3765138852162986
2014-11-05,77.06,30.26,254,0.1013043478260869,77.45,30.26,254,0.1013043478260869,75.81,78.56,77.26857142857143,0.900803873798664,72.42,75.87,74.32428571428571,1.2529013946694805
2014-11-06,78.405,30.26,254,0.1013043478260869,77.06,30.26,254,0.1013043478260869,76.63,78.56,77.44714285714285,0.6533940690937481,72.99,75.87,74.80857142857143,1.0293918685566181
2014-11-07,79.55,30.26,254,0.1013043478260869,78.405,30.26,254,0.1013043478260869,76.63,78.56,77.63071428571428,0.72297088790974,74.12,77.12,75.39857142857143,0.9963839382406044
2014-11-10,79.3,30.26,254,0.1013043478260869,79.55,30.26,254,0.1013043478260869,77.06,79.55,78.04785714285715,0.8756229075313189,74.5,77.12,75.75714285714285,0.907224968163945
2014-11-11,80.06,30.26,254,0.1013043478260869,79.3,30.26,254,0.1013043478260869,77.06,79.55,78.33928571428571,0.9085630989452802,74.5,77.26,75.9557142857143,1.0730153329588783
2014-11-12,79.9,30.26,254,0.1013043478260869,80.06,30.26,254,0.1013043478260869,77.06,80.06,78.55357142857143,1.121281685862561,75.0,78.56,76.53571428571429,1.2393930926458459
2014-11-13,79.29,30.26,254,0.1013043478260869,79.9,30.26,254,0.1013043478260869,77.06,80.06,78.81785714285715,1.1981925872720411,75.37,78.56,76.97142857142856,1.1418030853511107
2014-11-14,79.79,30.26,254,0.1013043478260869,79.29,30.26,254,0.1013043478260869,77.06,80.06,79.0807142857143,1.0394086001657161,75.81,78.56,77.26857142857143,0.900803873798664
2014-11-17,79.73,30.26,254,0.1013043478260869,79.79,30.26,254,0.1013043478260869,78.405,80.06,79.4707142857143,0.553371699762905,76.63,78.56,77.44714285714285,0.6533940690937481
2014-11-18,79.93,30.26,254,0.1013043478260869,79.73,30.26,254,0.1013043478260869,79.29,80.06,79.66,0.29382534495274004,76.63,78.56,77.63071428571428,0.72297088790974
2014-11-19,79.76,30.26,254,0.1013043478260869,79.93,30.26,254,0.1013043478260869,79.29,80.06,79.71428571428571,0.30500585475010017,77.06,79.55,78.04785714285715,0.8756229075313189
2014-11-20,79.785,30.26,254,0.1013043478260869,79.76,30.26,254,0.1013043478260869,79.29,80.06,79.78,0.24440403707100702,77.06,79.55,78.33928571428571,0.9085630989452802
2014-11-21,81.85,30.26,254,0.1013043478260869,79.785,30.26,254,0.1013043478260869,79.29,79.93,79.74071428571429,0.21182596181419097,77.06,80.06,78.55357142857143,1.121281685862561
2014-11-24,81.88,30.26,254,0.1013043478260869,81.85,30.26,254,0.1013043478260869,79.29,81.85,80.01928571428572,0.8316370831670095,77.06,80.06,78.81785714285715,1.1981925872720411
2014-11-25,82.2,30.26,254,0.1013043478260869,81.88,30.26,254,0.1013043478260869,79.73,81.88,80.38928571428572,1.0101007729092661,77.06,80.06,79.0807142857143,1.0394086001657161
2014-11-26,83.05,30.26,254,0.1013043478260869,82.2,30.26,254,0.1013043478260869,79.73,82.2,80.73357142857142,1.1698743318768519,78.405,80.06,79.4707142857143,0.553371699762905
2014-11-28,83.52,30.26,254,0.1013043478260869,83.05,30.26,254,0.1013043478260869,79.76,83.05,81.20785714285714,1.3537412885015625,79.29,80.06,79.66,0.29382534495274004
2014-12-01,83.06,30.26,254,0.1013043478260869,83.52,30.26,254,0.1013043478260869,79.76,83.52,81.72071428571428,1.464446506852336,79.29,80.06,79.71428571428571,0.30500585475010017
2014-12-02,83.27,30.26,254,0.1013043478260869,83.06,30.26,254,0.1013043478260869,79.785,83.52,82.19214285714285,1.2423896904194847,79.29,80.06,79.78,0.24440403707100702
2014-12-03,83.13,30.26,254,0.1013043478260869,83.27,30.26,254,0.1013043478260869,81.85,83.52,82.69000000000001,0.6944542221559135,79.29,79.93,79.74071428571429,0.21182596181419097
2014-12-04,83.11,30.26,254,0.1013043478260869,83.13,30.26,254,0.1013043478260869,81.88,83.52,82.87285714285714,0.5982673395124687,79.29,81.85,80.01928571428572,0.8316370831670095
2014-12-05,83.65,30.26,254,0.1013043478260869,83.11,30.26,254,0.1013043478260869,82.2,83.52,83.04857142857144,0.4086330289935956,79.73,81.88,80.38928571428572,1.0101007729092661
2014-12-08,83.28,30.26,254,0.1013043478260869,83.65,30.26,254,0.1013043478260869,83.05,83.65,83.25571428571428,0.23915525940021948,79.73,82.2,80.73357142857142,1.1698743318768519
2014-12-09,83.21,30.26,254,0.1013043478260869,83.28,30.26,254,0.1013043478260869,83.06,83.65,83.28857142857143,0.22131640785197787,79.76,83.05,81.20785714285714,1.3537412885015625
2014-12-10,81.97,30.26,254,0.1013043478260869,83.21,30.26,254,0.1013043478260869,83.06,83.65,83.24428571428572,0.19696506821968848,79.76,83.52,81.72071428571428,1.464446506852336
2014-12-11,81.65,30.26,254,0.1013043478260869,81.97,30.26,254,0.1013043478260869,81.97,83.65,83.08857142857143,0.5248627938656875,79.785,83.52,82.19214285714285,1.2423896904194847
2014-12-12,80.32,30.26,254,0.1013043478260869,81.65,30.26,254,0.1013043478260869,81.65,83.65,82.85714285714286,0.7432521843407782,81.85,83.52,82.69000000000001,0.6944542221559135
2014-12-15,80.11,30.26,254,0.1013043478260869,80.32,30.26,254,0.1013043478260869,80.32,83.65,82.4557142857143,1.193675795501198,81.88,83.52,82.87285714285714,0.5982673395124687
2014-12-16,80.4,30.26,254,0.1013043478260869,80.11,30.26,254,0.1013043478260869,80.11,83.65,82.02714285714286,1.433977153302648,82.2,83.52,83.04857142857144,0.4086330289935956
2014-12-17,81.66,30.26,254,0.1013043478260869,80.4,30.26,254,0.1013043478260869,80.11,83.28,81.56285714285714,1.3442930519523126,83.05,83.65,83.25571428571428,0.23915525940021948
2014-12-18,83.34,30.26,254,0.1013043478260869,81.66,30.26,254,0.1013043478260869,80.11,83.21,81.33142857142857,1.1201700551185916,83.06,83.65,83.28857142857143,0.22131640785197787
2014-12-19,83.24,30.26,254,0.1013043478260869,83.34,30.26,254,0.1013043478260869,80.11,83.34,81.35,1.1569788243539474,83.06,83.65,83.24428571428572,0.19696506821968848
2014-12-22,83.16,30.26,254,0.1013043478260869,83.24,30.26,254,0.1013043478260869,80.11,83.34,81.53142857142858,1.3533221909007502,81.97,83.65,83.08857142857143,0.5248627938656875
2014-12-23,83.95,30.26,254,0.1013043478260869,83.16,30.26,254,0.1013043478260869,80.11,83.34,81.74714285714286,1.488922589053557,81.65,83.65,82.85714285714286,0.7432521843407782
2014-12-24,84.31,30.26,254,0.1013043478260869,83.95,30.26,254,0.1013043478260869,80.11,83.95,82.26571428571428,1.540279813788851,80.32,83.65,82.4557142857143,1.193675795501198
2014-12-26,84.27,30.26,254,0.1013043478260869,84.31,30.26,254,0.1013043478260869,80.4,84.31,82.86571428571429,1.3691098950652092,80.11,83.65,82.02714285714286,1.433977153302648
2014-12-29,83.73,30.26,254,0.1013043478260869,84.27,30.26,254,0.1013043478260869,81.66,84.31,83.41857142857143,0.9128239803221874,80.11,83.28,81.56285714285714,1.3442930519523126
2014-12-30,82.79,30.26,254,0.1013043478260869,83.73,30.26,254,0.1013043478260869,83.16,84.31,83.71428571428571,0.48162423606537436,80.11,83.21,81.33142857142857,1.1201700551185916
2014-12-31,82.0,30.26,254,0.1013043478260869,82.79,30.26,254,0.1013043478260869,82.79,84.31,83.63571428571429,0.5863405478890913,80.11,83.34,81.35,1.1569788243539474
2015-01-02,81.64,32.42,218,0.1128888888888888,82.0,30.26,254,0.1013043478260869,82.0,84.31,83.45857142857143,0.8526513271659826,80.11,83.34,81.53142857142858,1.3533221909007502
2015-01-05,80.855,32.42,218,0.1128888888888888,81.64,32.42,218,0.1128888888888888,81.64,84.31,83.24142857142859,1.0992486611550738,80.11,83.34,81.74714285714286,1.488922589053557
2015-01-06,79.26,32.42,218,0.1128888888888888,80.855,32.42,218,0.1128888888888888,80.855,84.31,82.79928571428572,1.3585912696976938,80.11,83.95,82.26571428571428,1.540279813788851
2015-01-07,79.71,32.42,218,0.1128888888888888,79.26,32.42,218,0.1128888888888888,79.26,84.27,82.07785714285716,1.7163766514163774,80.4,84.31,82.86571428571429,1.3691098950652092
2015-01-08,81.655,32.42,218,0.1128888888888888,79.71,32.42,218,0.1128888888888888,79.26,83.73,81.42642857142857,1.60760876844598,81.66,84.31,83.41857142857143,0.9128239803221874
2015-01-09,80.76,32.42,218,0.1128888888888888,81.655,32.42,218,0.1128888888888888,79.26,82.79,81.13000000000001,1.2673561719856388,83.16,84.31,83.71428571428571,0.48162423606537436
2015-01-12,79.92,32.42,218,0.1128888888888888,80.76,32.42,218,0.1128888888888888,79.26,82.0,80.84,1.035193218681131,82.79,84.31,83.63571428571429,0.5863405478890913
2015-01-13,80.63,32.42,218,0.1128888888888888,79.92,32.42,218,0.1128888888888888,79.26,81.655,80.54285714285713,0.9409651833058738,82.0,84.31,83.45857142857143,0.8526513271659826
2015-01-14,80.72,32.42,218,0.1128888888888888,80.63,32.42,218,0.1128888888888888,79.26,81.655,80.39857142857143,0.813494080526091,81.64,84.31,83.24142857142859,1.0992486611550738
2015-01-15,80.83,32.42,218,0.1128888888888888,80.72,32.42,218,0.1128888888888888,79.26,81.655,80.37928571428571,0.8023944820132263,80.855,84.31,82.79928571428572,1.3585912696976938
2015-01-16,82.69,32.42,218,0.1128888888888888,80.83,32.42,218,0.1128888888888888,79.71,81.655,80.60357142857143,0.6404732253453986,79.26,84.27,82.07785714285716,1.7163766514163774
2015-01-20,82.5,32.42,218,0.1128888888888888,82.69,32.42,218,0.1128888888888888,79.92,82.69,81.0292857142857,0.889505614427838,79.26,83.73,81.42642857142857,1.60760876844598
2015-01-21,82.95,32.42,218,0.1128888888888888,82.5,32.42,218,0.1128888888888888,79.92,82.69,81.14999999999999,1.0341502147512618,79.26,82.79,81.13000000000001,1.2673561719856388
2015-01-22,84.64,32.42,218,0.1128888888888888,82.95,32.42,218,0.1128888888888888,79.92,82.95,81.46285714285715,1.2124041444696743,79.26,82.0,80.84,1.035193218681131
2015-01-23,84.71,32.42,218,0.1128888888888888,84.64,32.42,218,0.1128888888888888,80.63,84.64,82.13714285714286,1.491684889488153,79.26,81.655,80.54285714285713,0.9409651833058738
2015-01-26,85.11,32.42,218,0.1128888888888888,84.71,32.42,218,0.1128888888888888,80.72,84.71,82.72,1.5979570290436995,79.26,81.655,80.39857142857143,0.813494080526091
2015-01-27,83.3,32.42,218,0.1128888888888888,85.11,32.42,218,0.1128888888888888,80.83,85.11,83.34714285714286,1.542710971912978,79.26,81.655,80.37928571428571,0.8023944820132263
2015-01-28,81.62,32.42,218,0.1128888888888888,83.3,32.42,218,0.1128888888888888,82.5,85.11,83.7,1.0858483626502506,79.71,81.655,80.60357142857143,0.6404732253453986
2015-01-29,82.17,32.42,218,0.1128888888888888,81.62,32.42,218,0.1128888888888888,81.62,85.11,83.54714285714284,1.3049356853349898,79.92,82.69,81.0292857142857,0.889505614427838
2015-01-30,80.67,32.42,218,0.1128888888888888,82.17,32.42,218,0.1128888888888888,81.62,85.11,83.5,1.3541048703861729,79.92,82.69,81.14999999999999,1.0341502147512618
2015-02-02,81.26,32.42,218,0.1128888888888888,80.67,32.42,218,0.1128888888888888,80.67,85.11,83.17428571428572,1.7303839375792056,79.92,82.95,81.46285714285715,1.2124041444696743
2015-02-03,83.28,32.42,218,0.1128888888888888,81.26,32.42,218,0.1128888888888888,80.67,85.11,82.69142857142857,1.7247939835579815,80.63,84.64,82.13714285714286,1.491684889488153
2015-02-04,82.525,32.42,218,0.1128888888888888,83.28,32.42,218,0.1128888888888888,80.67,85.11,82.48714285714286,1.5181755968466453,80.72,84.71,82.72,1.5979570290436995
2015-02-05,83.74,32.42,218,0.1128888888888888,82.525,32.42,218,0.1128888888888888,80.67,83.3,82.11785714285715,0.9997160311111633,80.83,85.11,83.34714285714286,1.542710971912978
2015-02-06,84.03,32.42,218,0.1128888888888888,83.74,32.42,218,0.1128888888888888,80.67,83.74,82.18071428571429,1.0956597273326936,82.5,85.11,83.7,1.0858483626502506
2015-02-09,83.79,32.42,218,0.1128888888888888,84.03,32.42,218,0.1128888888888888,80.67,84.03,82.52499999999999,1.2568843754844217,81.62,85.11,83.54714285714284,1.3049356853349898
2015-02-10,85.64,32.42,218,0.1128888888888888,83.79,32.42,218,0.1128888888888888,80.67,84.03,82.75642857142857,1.327769791436438,81.62,85.11,83.5,1.3541048703861729
2015-02-11,85.24,32.42,218,0.1128888888888888,85.64,32.42,218,0.1128888888888888,81.26,85.64,83.46642857142858,1.3546792802669243,80.67,85.11,83.17428571428572,1.7303839375792056
2015-02-12,85.9,32.42,218,0.1128888888888888,85.24,32.42,218,0.1128888888888888,82.525,85.64,84.035,1.0820697759403355,80.67,85.11,82.69142857142857,1.7247939835579815
2015-02-13,86.26,32.42,218,0.1128888888888888,85.9,32.42,218,0.1128888888888888,82.525,85.9,84.40928571428572,1.2215305582610194,80.67,85.11,82.48714285714286,1.5181755968466453
2015-02-17,86.54,32.42,218,0.1128888888888888,86.26,32.42,218,0.1128888888888888,83.74,86.26,84.94285714285715,1.067281816669833,80.67,83.3,82.11785714285715,0.9997160311111633
2015-02-18,85.91,32.42,218,0.1128888888888888,86.54,32.42,218,0.1128888888888888,83.79,86.54,85.34285714285714,1.0660318051199953,80.67,83.74,82.18071428571429,1.0956597273326936
2015-02-19,86.63,32.42,218,0.1128888888888888,85.91,32.42,218,0.1128888888888888,83.79,86.54,85.61142857142856,0.9047730575773528,80.67,84.03,82.52499999999999,1.2568843754844217
2015-02-20,87.25,32.42,218,0.1128888888888888,86.63,32.42,218,0.1128888888888888,85.24,86.63,86.01714285714286,0.4965452072679062,80.67,84.03,82.75642857142857,1.327769791436438
2015-02-23,86.195,32.42,218,0.1128888888888888,87.25,32.42,218,0.1128888888888888,85.24,87.25,86.24714285714286,0.6437834596048018,81.26,85.64,83.46642857142858,1.3546792802669243
2015-02-24,85.62,32.42,218,0.1128888888888888,86.195,32.42,218,0.1128888888888888,85.9,87.25,86.38357142857144,0.47343350717695004,82.525,85.64,84.035,1.0820697759403355
2015-02-25,86.32,32.42,218,0.1128888888888888,85.62,32.42,218,0.1128888888888888,85.62,87.25,86.34357142857142,0.5295966569486646,82.525,85.9,84.40928571428572,1.2215305582610194
2015-02-26,85.59,32.42,218,0.1128888888888888,86.32,32.42,218,0.1128888888888888,85.62,87.25,86.35214285714285,0.528503052208839,83.74,86.26,84.94285714285715,1.067281816669833
2015-02-27,85.97,32.42,218,0.1128888888888888,85.59,32.42,218,0.1128888888888888,85.59,87.25,86.21642857142857,0.5905556302199955,83.79,86.54,85.34285714285714,1.0660318051199953
2015-03-02,86.44,32.42,218,0.1128888888888888,85.97,32.42,218,0.1128888888888888,85.59,87.25,86.22500000000001,0.5857829518432999,83.79,86.54,85.61142857142856,0.9047730575773528
2015-03-03,86.22,32.42,218,0.1128888888888888,86.44,32.42,218,0.1128888888888888,85.59,87.25,86.19785714285715,0.568021838952864,85.24,86.63,86.01714285714286,0.4965452072679062
2015-03-04,86.08,32.42,218,0.1128888888888888,86.22,32.42,218,0.1128888888888888,85.59,86.44,86.05071428571429,0.3361104552060645,85.24,87.25,86.24714285714286,0.6437834596048018
2015-03-05,86.38,32.42,218,0.1128888888888888,86.08,32.42,218,0.1128888888888888,85.59,86.44,86.03428571428572,0.33064871303569654,85.9,87.25,86.38357142857144,0.47343350717695004
2015-03-06,85.36,32.42,218,0.1128888888888888,86.38,32.42,218,0.1128888888888888,85.59,86.44,86.14285714285714,0.2947719053676254,85.62,87.25,86.34357142857142,0.5295966569486646
2015-03-09,85.95,32.42,218,0.1128888888888888,85.36,32.42,218,0.1128888888888888,85.36,86.44,86.00571428571429,0.4023206491910353,85.62,87.25,86.35214285714285,0.528503052208839
2015-03-10,84.59,32.42,218,0.1128888888888888,85.95,32.42,218,0.1128888888888888,85.36,86.44,86.05714285714285,0.3612346553060295,85.59,87.25,86.21642857142857,0.5905556302199955
2015-03-11,84.81,32.42,218,0.1128888888888888,84.59,32.42,218,0.1128888888888888,84.59,86.44,85.86,0.6653069467072537,85.59,87.25,86.22500000000001,0.5857829518432999
2015-03-12,84.9,32.42,218,0.1128888888888888,84.81,32.42,218,0.1128888888888888,84.59,86.38,85.62714285714287,0.7120794498233644,85.59,87.25,86.19785714285715,0.568021838952864
2015-03-13,84.99,32.42,218,0.1128888888888888,84.9,32.42,218,0.1128888888888888,84.59,86.38,85.43857142857144,0.7036435786091524,85.59,86.44,86.05071428571429,0.3361104552060645
2015-03-16,86.44,32.42,218,0.1128888888888888,84.99,32.42,218,0.1128888888888888,84.59,86.38,85.28285714285714,0.6571076595156183,85.59,86.44,86.03428571428572,0.33064871303569654
2015-03-17,86.84,32.42,218,0.1128888888888888,86.44,32.42,218,0.1128888888888888,84.59,86.44,85.29142857142857,0.673978945554857,85.59,86.44,86.14285714285714,0.2947719053676254
2015-03-18,87.71,32.42,218,0.1128888888888888,86.84,32.42,218,0.1128888888888888,84.59,86.84,85.50285714285714,0.8949807127497685,85.36,86.44,86.00571428571429,0.4023206491910353
2015-03-19,87.85,32.42,218,0.1128888888888888,87.71,32.42,218,0.1128888888888888,84.59,87.71,85.75428571428571,1.2271220686762034,85.36,86.44,86.05714285714285,0.3612346553060295
2015-03-20,88.57,32.42,218,0.1128888888888888,87.85,32.42,218,0.1128888888888888,84.81,87.85,86.22000000000001,1.3262227062866334,84.59,86.44,85.86,0.6653069467072537
2015-03-23,87.78,32.42,218,0.1128888888888888,88.57,32.42,218,0.1128888888888888,84.9,88.57,86.75714285714285,1.418211482652488,84.59,86.38,85.62714285714287,0.7120794498233644
2015-03-24,87.84,32.42,218,0.1128888888888888,87.78,32.42,218,0.1128888888888888,84.99,88.57,87.16857142857144,1.1888569940848672,84.59,86.38,85.43857142857144,0.7036435786091524
2015-03-25,86.42,32.42,218,0.1128888888888888,87.84,32.42,218,0.1128888888888888,86.44,88.57,87.57571428571428,0.709996646540515,84.59,86.38,85.28285714285714,0.6571076595156183
2015-03-26,86.73,32.42,218,0.1128888888888888,86.42,32.42,218,0.1128888888888888,86.42,88.57,87.57285714285715,0.7153487328061383,84.59,86.44,85.29142857142857,0.673978945554857
2015-03-27,86.79,32.42,218,0.1128888888888888,86.73,32.42,218,0.1128888888888888,86.42,88.57,87.55714285714286,0.7350672142922366,84.59,86.84,85.50285714285714,0.8949807127497685
2015-03-30,88.12,32.42,218,0.1128888888888888,86.79,32.42,218,0.1128888888888888,86.42,88.57,87.42571428571429,0.7838124168227051,84.59,87.71,85.75428571428571,1.2271220686762034
2015-03-31,88.19,32.42,218,0.1128888888888888,88.12,32.42,218,0.1128888888888888,86.42,88.57,87.46428571428571,0.8142247262061316,84.81,87.85,86.22000000000001,1.3262227062866334
2015-04-01,88.13,33.42,235,0.1256043956043956,88.19,32.42,218,0.1128888888888888,86.42,88.19,87.41,0.7372471317929173,84.9,88.57,86.75714285714285,1.418211482652488
2015-04-02,86.99,33.42,235,0.1256043956043956,88.13,33.42,235,0.1256043956043956,86.42,88.19,87.46,0.7773030297146323,84.99,88.57,87.16857142857144,1.1888569940848672
2015-04-06,89.3,33.42,235,0.1256043956043956,86.99,33.42,235,0.1256043956043956,86.42,88.19,87.33857142857143,0.774433740904392,86.44,88.57,87.57571428571428,0.709996646540515
2015-04-07,88.88,33.42,235,0.1256043956043956,89.3,33.42,235,0.1256043956043956,86.73,89.3,87.75,0.9501754224020313,86.42,88.57,87.57285714285715,0.7153487328061383
2015-04-08,88.66,33.42,235,0.1256043956043956,88.88,33.42,235,0.1256043956043956,86.79,89.3,88.05714285714285,0.9122447457749593,86.42,88.57,87.55714285714286,0.7350672142922366
2015-04-09,88.28,33.42,235,0.1256043956043956,88.66,33.42,235,0.1256043956043956,86.99,89.3,88.32428571428571,0.7361353395258097,86.42,88.57,87.42571428571429,0.7838124168227051
2015-04-10,88.56,33.42,235,0.1256043956043956,88.28,33.42,235,0.1256043956043956,86.99,89.3,88.34714285714286,0.7312025320393002,86.42,88.57,87.46428571428571,0.8142247262061316
2015-04-13,87.53,33.42,235,0.1256043956043956,88.56,33.42,235,0.1256043956043956,86.99,89.3,88.4,0.7313230020564595,86.42,88.19,87.41,0.7372471317929173
2015-04-14,86.95,33.42,235,0.1256043956043956,87.53,33.42,235,0.1256043956043956,86.99,89.3,88.31428571428572,0.8001636737352217,86.42,88.19,87.46,0.7773030297146323
2015-04-15,87.4,33.42,235,0.1256043956043956,86.95,33.42,235,0.1256043956043956,86.95,89.3,88.30857142857144,0.8112629777397459,86.42,88.19,87.33857142857143,0.774433740904392
2015-04-16,87.78,33.42,235,0.1256043956043956,87.4,33.42,235,0.1256043956043956,86.95,88.88,88.03714285714285,0.7388891275832241,86.73,89.3,87.75,0.9501754224020313
2015-04-17,86.33,33.42,235,0.1256043956043956,87.78,33.42,235,0.1256043956043956,86.95,88.66,87.88,0.6401301950933372,86.79,89.3,88.05714285714285,0.9122447457749593
2015-04-20,86.51,33.42,235,0.1256043956043956,86.33,33.42,235,0.1256043956043956,86.33,88.56,87.54714285714286,0.7612646120288304,86.99,89.3,88.32428571428571,0.7361353395258097
2015-04-21,86.68,33.42,235,0.1256043956043956,86.51,33.42,235,0.1256043956043956,86.33,88.56,87.29428571428572,0.7711648579252378,86.99,89.3,88.34714285714286,0.7312025320393002
2015-04-22,87.02,33.42,235,0.1256043956043956,86.68,33.42,235,0.1256043956043956,86.33,87.78,87.02571428571427,0.5535599077174975,86.99,89.3,88.4,0.7313230020564595
2015-04-23,88.07,33.42,235,0.1256043956043956,87.02,33.42,235,0.1256043956043956,86.33,87.78,86.95285714285714,0.5077963596371885,86.99,89.3,88.31428571428572,0.8001636737352217
2015-04-24,87.46,33.42,235,0.1256043956043956,88.07,33.42,235,0.1256043956043956,86.33,88.07,87.11285714285715,0.6602957490353114,86.95,89.3,88.30857142857144,0.8112629777397459
2015-04-27,86.91,33.42,235,0.1256043956043956,87.46,33.42,235,0.1256043956043956,86.33,88.07,87.12142857142855,0.665017006587985,86.95,88.88,88.03714285714285,0.7388891275832241
2015-04-28,86.69,33.42,235,0.1256043956043956,86.91,33.42,235,0.1256043956043956,86.33,88.07,86.99714285714286,0.5994918483133098,86.95,88.66,87.88,0.6401301950933372
2015-04-29,86.85,33.42,235,0.1256043956043956,86.69,33.42,235,0.1256043956043956,86.51,88.07,87.04857142857142,0.5457541745614477,86.33,88.56,87.54714285714286,0.7612646120288304
2015-04-30,85.84,33.42,235,0.1256043956043956,86.85,33.42,235,0.1256043956043956,86.68,88.07,87.09714285714286,0.5033128346539907,86.33,88.56,87.29428571428572,0.7711648579252378
2015-05-01,86.49,33.42,235,0.1256043956043956,85.84,33.42,235,0.1256043956043956,85.84,88.07,86.97714285714287,0.6862388866331064,86.33,87.78,87.02571428571427,0.5535599077174975
2015-05-04,87.49,33.42,235,0.1256043956043956,86.49,33.42,235,0.1256043956043956,85.84,88.07,86.90142857142858,0.7095639170537039,86.33,87.78,86.95285714285714,0.5077963596371885
2015-05-05,87.24,33.42,235,0.1256043956043956,87.49,33.42,235,0.1256043956043956,85.84,87.49,86.81857142857143,0.5706262224240477,86.33,88.07,87.11285714285715,0.6602957490353114
2015-05-06,84.32,33.42,235,0.1256043956043956,87.24,33.42,235,0.1256043956043956,85.84,87.49,86.78714285714284,0.5343130881740897,86.33,88.07,87.12142857142855,0.665017006587985
2015-05-07,86.22,33.42,235,0.1256043956043956,84.32,33.42,235,0.1256043956043956,84.32,87.49,86.41714285714285,1.0666413687493517,86.33,88.07,86.99714285714286,0.5994918483133098
2015-05-08,86.69,33.42,235,0.1256043956043956,86.22,33.42,235,0.1256043956043956,84.32,87.49,86.35000000000001,1.0613827459201597,86.51,88.07,87.04857142857142,0.5457541745614477
2015-05-11,86.38,33.42,235,0.1256043956043956,86.69,33.42,235,0.1256043956043956,84.32,87.49,86.32714285714285,1.0504874152161447,86.68,88.07,87.09714285714286,0.5033128346539907
2015-05-12,86.905,33.42,235,0.1256043956043956,86.38,33.42,235,0.1256043956043956,84.32,87.49,86.4042857142857,1.0283458747420162,85.84,88.07,86.97714285714287,0.6862388866331064
2015-05-13,88.2,33.42,235,0.1256043956043956,86.905,33.42,235,0.1256043956043956,84.32,87.49,86.46357142857141,1.045923492605761,85.84,88.07,86.90142857142858,0.7095639170537039
2015-05-14,90.48,33.42,235,0.1256043956043956,88.2,33.42,235,0.1256043956043956,84.32,88.2,86.56499999999998,1.1869674244352053,85.84,87.49,86.81857142857143,0.5706262224240477
2015-05-15,89.7,33.42,235,0.1256043956043956,90.48,33.42,235,0.1256043956043956,84.32,90.48,87.02785714285714,1.907235908199996,85.84,87.49,86.78714285714284,0.5343130881740897
2015-05-18,90.32,33.42,235,0.1256043956043956,89.7,33.42,235,0.1256043956043956,86.22,90.48,87.79642857142858,1.7077390371632355,84.32,87.49,86.41714285714285,1.0666413687493517
2015-05-19,90.11,33.42,235,0.1256043956043956,90.32,33.42,235,0.1256043956043956,86.38,90.48,88.38214285714285,1.7785805603141365,84.32,87.49,86.35000000000001,1.0613827459201597
2015-05-20,90.51,33.42,235,0.1256043956043956,90.11,33.42,235,0.1256043956043956,86.38,90.48,88.87071428571429,1.704470662140809,84.32,87.49,86.32714285714285,1.0504874152161447
2015-05-21,90.22,33.42,235,0.1256043956043956,90.51,33.42,235,0.1256043956043956,86.905,90.51,89.46071428571429,1.3831257732994968,84.32,87.49,86.4042857142857,1.0283458747420162
2015-05-22,90.03,33.42,235,0.1256043956043956,90.22,33.42,235,0.1256043956043956,88.2,90.51,89.93428571428572,0.8117030890450555,84.32,87.49,86.46357142857141,1.045923492605761
2015-05-26,89.12,33.42,235,0.1256043956043956,90.03,33.42,235,0.1256043956043956,89.7,90.51,90.19571428571429,0.28171245049742843,84.32,88.2,86.56499999999998,1.1869674244352053
2015-05-27,89.83,33.42,235,0.1256043956043956,89.12,33.42,235,0.1256043956043956,89.12,90.51,90.00142857142858,0.46337272871594365,84.32,90.48,87.02785714285714,1.907235908199996
2015-05-28,89.71,33.42,235,0.1256043956043956,89.83,33.42,235,0.1256043956043956,89.12,90.51,90.02,0.45173738684111553,86.22,90.48,87.79642857142858,1.7077390371632355
