date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-18,63.051,26.3,5121,0.1013043478260869,62.596,26.3,5121,0.1013043478260869,61.508,63.123,62.597,0.5179185907714897,60.481,62.032,61.51628571428571,0.5269780875539181
2014-11-19,62.522,26.3,5121,0.1013043478260869,63.051,26.3,5121,0.1013043478260869,62.596,63.123,62.81742857142857,0.21966327044139367,61.255,62.032,61.663000000000004,0.271971812265067
2014-11-20,62.139,26.3,5121,0.1013043478260869,62.522,26.3,5121,0.1013043478260869,62.522,63.051,62.73157142857143,0.19656030214926562,61.255,63.123,61.86742857142857,0.6167162657016789
2014-11-21,62.661,26.3,5121,0.1013043478260869,62.139,26.3,5121,0.1013043478260869,62.139,63.051,62.657,0.2997359949467616,61.451,63.123,62.068285714285715,0.6129594098268711
2014-11-24,62.262,26.3,5121,0.1013043478260869,62.661,26.3,5121,0.1013043478260869,62.139,63.051,62.65157142857142,0.2991921663095658,61.508,63.123,62.24657142857143,0.5843192213003237
2014-11-25,62.186,26.3,5121,0.1013043478260869,62.262,26.3,5121,0.1013043478260869,62.139,63.051,62.552,0.29578933945190256,61.508,63.123,62.379000000000005,0.6307833753886745
2014-11-26,62.624,26.3,5121,0.1013043478260869,62.186,26.3,5121,0.1013043478260869,62.139,63.051,62.48814285714286,0.3224383292825721,61.508,63.123,62.48885714285715,0.5919088974303427
2014-11-28,63.368,26.3,5121,0.1013043478260869,62.624,26.3,5121,0.1013043478260869,62.139,63.051,62.49214285714286,0.3241683865789558,61.508,63.123,62.597,0.5179185907714897
2014-12-01,63.731,26.3,5121,0.1013043478260869,63.368,26.3,5121,0.1013043478260869,62.139,63.368,62.53742857142857,0.42248465737153906,62.596,63.123,62.81742857142857,0.21966327044139367
2014-12-02,65.471,26.3,5121,0.1013043478260869,63.731,26.3,5121,0.1013043478260869,62.139,63.731,62.710142857142856,0.6173225598155352,62.522,63.051,62.73157142857143,0.19656030214926562
2014-12-03,66.169,26.3,5121,0.1013043478260869,65.471,26.3,5121,0.1013043478260869,62.186,65.471,63.186142857142855,1.1544564996239046,62.139,63.051,62.657,0.2997359949467616
2014-12-04,67.331,26.3,5121,0.1013043478260869,66.169,26.3,5121,0.1013043478260869,62.186,66.169,63.68728571428572,1.5737572572547434,62.139,63.051,62.65157142857142,0.2991921663095658
2014-12-05,66.838,26.3,5121,0.1013043478260869,67.331,26.3,5121,0.1013043478260869,62.186,67.331,64.41142857142857,1.9336841225273473,62.139,63.051,62.552,0.29578933945190256
2014-12-08,67.749,26.3,5121,0.1013043478260869,66.838,26.3,5121,0.1013043478260869,62.624,67.331,65.076,1.8384294021437773,62.139,63.051,62.48814285714286,0.3224383292825721
2014-12-09,67.174,26.3,5121,0.1013043478260869,67.749,26.3,5121,0.1013043478260869,63.368,67.749,65.80814285714287,1.715581964288075,62.139,63.051,62.49214285714286,0.3241683865789558
2014-12-10,66.093,26.3,5121,0.1013043478260869,67.174,26.3,5121,0.1013043478260869,63.731,67.749,66.35185714285714,1.384510795500419,62.139,63.368,62.53742857142857,0.42248465737153906
2014-12-11,66.615,26.3,5121,0.1013043478260869,66.093,26.3,5121,0.1013043478260869,65.471,67.749,66.68928571428572,0.8064665139330326,62.139,63.731,62.710142857142856,0.6173225598155352
2014-12-12,64.699,26.3,5121,0.1013043478260869,66.615,26.3,5121,0.1013043478260869,66.093,67.749,66.8527142857143,0.6105551338156383,62.186,65.471,63.186142857142855,1.1544564996239046
2014-12-15,64.811,26.3,5121,0.1013043478260869,64.699,26.3,5121,0.1013043478260869,64.699,67.749,66.64271428571428,1.0082150422546943,62.186,66.169,63.68728571428572,1.5737572572547434
2014-12-16,64.429,26.3,5121,0.1013043478260869,64.811,26.3,5121,0.1013043478260869,64.699,67.749,66.28271428571429,1.1599730908209185,62.186,67.331,64.41142857142857,1.9336841225273473
2014-12-17,65.377,26.3,5121,0.1013043478260869,64.429,26.3,5121,0.1013043478260869,64.429,67.749,65.93857142857142,1.3147940088524714,62.624,67.331,65.076,1.8384294021437773
2014-12-18,67.396,26.3,5121,0.1013043478260869,65.377,26.3,5121,0.1013043478260869,64.429,67.174,65.59971428571428,1.049288761381719,63.368,67.749,65.80814285714287,1.715581964288075
2014-12-19,67.349,26.3,5121,0.1013043478260869,67.396,26.3,5121,0.1013043478260869,64.429,67.396,65.63142857142857,1.106591441792178,63.731,67.749,66.35185714285714,1.384510795500419
2014-12-22,66.437,26.3,5121,0.1013043478260869,67.349,26.3,5121,0.1013043478260869,64.429,67.396,65.81085714285715,1.2818547016688526,65.471,67.749,66.68928571428572,0.8064665139330326
2014-12-23,64.874,26.3,5121,0.1013043478260869,66.437,26.3,5121,0.1013043478260869,64.429,67.396,65.78542857142858,1.2648973419666734,66.093,67.749,66.8527142857143,0.6105551338156383
2014-12-24,65.266,26.3,5121,0.1013043478260869,64.874,26.3,5121,0.1013043478260869,64.429,67.396,65.81042857142857,1.2413562283705488,64.699,67.749,66.64271428571428,1.0082150422546943
2014-12-26,65.48,26.3,5121,0.1013043478260869,65.266,26.3,5121,0.1013043478260869,64.429,67.396,65.87542857142857,1.1912011944731902,64.699,67.749,66.28271428571429,1.1599730908209185
2014-12-29,65.211,26.3,5121,0.1013043478260869,65.48,26.3,5121,0.1013043478260869,64.874,67.396,66.02557142857144,1.0344217156045954,64.429,67.749,65.93857142857142,1.3147940088524714
2014-12-30,64.781,26.3,5121,0.1013043478260869,65.211,26.3,5121,0.1013043478260869,64.874,67.396,66.00185714285715,1.0534953612572509,64.429,67.174,65.59971428571428,1.049288761381719
2014-12-31,64.178,26.3,5121,0.1013043478260869,64.781,26.3,5121,0.1013043478260869,64.781,67.349,65.62828571428572,0.9335490907081307,64.429,67.396,65.63142857142857,1.106591441792178
2015-01-02,65.172,30.35,4645,0.1128888888888888,64.178,26.3,5121,0.1013043478260869,64.178,66.437,65.1752857142857,0.6994154021480979,64.429,67.396,65.81085714285715,1.2818547016688526
2015-01-05,64.532,30.35,4645,0.1128888888888888,65.172,30.35,4645,0.1128888888888888,64.178,65.48,64.99457142857143,0.4310018782415025,64.429,67.396,65.78542857142858,1.2648973419666734
2015-01-06,64.858,30.35,4645,0.1128888888888888,64.532,30.35,4645,0.1128888888888888,64.178,65.48,64.94571428571429,0.4649912953615253,64.429,67.396,65.81042857142857,1.2413562283705488
2015-01-07,64.4,30.35,4645,0.1128888888888888,64.858,30.35,4645,0.1128888888888888,64.178,65.48,64.88742857142857,0.4432139653121317,64.429,67.396,65.87542857142857,1.1912011944731902
2015-01-08,65.928,30.35,4645,0.1128888888888888,64.4,30.35,4645,0.1128888888888888,64.178,65.211,64.73314285714285,0.3869644378887554,64.874,67.396,66.02557142857144,1.0344217156045954
2015-01-09,65.052,30.35,4645,0.1128888888888888,65.928,30.35,4645,0.1128888888888888,64.178,65.928,64.83557142857144,0.5808533541675556,64.874,67.396,66.00185714285715,1.0534953612572509
2015-01-12,64.578,30.35,4645,0.1128888888888888,65.052,30.35,4645,0.1128888888888888,64.178,65.928,64.87428571428572,0.5856215257558854,64.781,67.349,65.62828571428572,0.9335490907081307
2015-01-13,64.542,30.35,4645,0.1128888888888888,64.578,30.35,4645,0.1128888888888888,64.4,65.928,64.93142857142857,0.5224668592817107,64.178,66.437,65.1752857142857,0.6994154021480979
2015-01-14,64.893,30.35,4645,0.1128888888888888,64.542,30.35,4645,0.1128888888888888,64.4,65.928,64.84142857142857,0.5283480094101779,64.178,65.48,64.99457142857143,0.4310018782415025
2015-01-15,64.874,30.35,4645,0.1128888888888888,64.893,30.35,4645,0.1128888888888888,64.4,65.928,64.893,0.510425639376991,64.178,65.48,64.94571428571429,0.4649912953615253
2015-01-16,65.751,30.35,4645,0.1128888888888888,64.874,30.35,4645,0.1128888888888888,64.4,65.928,64.89528571428572,0.5102785887094566,64.178,65.48,64.88742857142857,0.4432139653121317
2015-01-20,67.007,30.35,4645,0.1128888888888888,65.751,30.35,4645,0.1128888888888888,64.542,65.928,65.08828571428572,0.5459703026984553,64.178,65.211,64.73314285714285,0.3869644378887554
2015-01-21,67.2,30.35,4645,0.1128888888888888,67.007,30.35,4645,0.1128888888888888,64.542,67.007,65.24242857142858,0.8754547117818382,64.178,65.928,64.83557142857144,0.5808533541675556
2015-01-22,67.406,30.35,4645,0.1128888888888888,67.2,30.35,4645,0.1128888888888888,64.542,67.2,65.54928571428572,1.1354308601122736,64.178,65.928,64.87428571428572,0.5856215257558854
2015-01-23,67.098,30.35,4645,0.1128888888888888,67.406,30.35,4645,0.1128888888888888,64.542,67.406,65.95328571428571,1.2313068551050224,64.4,65.928,64.93142857142857,0.5224668592817107
2015-01-26,67.079,30.35,4645,0.1128888888888888,67.098,30.35,4645,0.1128888888888888,64.874,67.406,66.31842857142857,1.1166943564441987,64.4,65.928,64.84142857142857,0.5283480094101779
2015-01-27,66.726,30.35,4645,0.1128888888888888,67.079,30.35,4645,0.1128888888888888,64.874,67.406,66.63071428571429,0.9439282660396396,64.4,65.928,64.893,0.510425639376991
2015-01-28,66.02,30.35,4645,0.1128888888888888,66.726,30.35,4645,0.1128888888888888,65.751,67.406,66.89528571428572,0.5445260062004341,64.4,65.928,64.89528571428572,0.5102785887094566
2015-01-29,67.079,30.35,4645,0.1128888888888888,66.02,30.35,4645,0.1128888888888888,66.02,67.406,66.93371428571429,0.4519309365695157,64.542,65.928,65.08828571428572,0.5459703026984553
2015-01-30,66.977,30.35,4645,0.1128888888888888,67.079,30.35,4645,0.1128888888888888,66.02,67.406,66.944,0.45468780498274564,64.542,67.007,65.24242857142858,0.8754547117818382
2015-02-02,66.69,30.35,4645,0.1128888888888888,66.977,30.35,4645,0.1128888888888888,66.02,67.406,66.91214285714285,0.44137943939861757,64.542,67.2,65.54928571428572,1.1354308601122736
2015-02-03,65.944,30.35,4645,0.1128888888888888,66.69,30.35,4645,0.1128888888888888,66.02,67.098,66.80985714285714,0.3875372793128125,64.542,67.406,65.95328571428571,1.2313068551050224
2015-02-04,65.322,30.35,4645,0.1128888888888888,65.944,30.35,4645,0.1128888888888888,65.944,67.079,66.645,0.47915689845120196,64.874,67.406,66.31842857142857,1.1166943564441987
2015-02-05,66.429,30.35,4645,0.1128888888888888,65.322,30.35,4645,0.1128888888888888,65.322,67.079,66.39399999999999,0.6453053540766995,64.874,67.406,66.63071428571429,0.9439282660396396
2015-02-06,65.453,30.35,4645,0.1128888888888888,66.429,30.35,4645,0.1128888888888888,65.322,67.079,66.35157142857143,0.6294062962144104,65.751,67.406,66.89528571428572,0.5445260062004341
2015-02-09,64.754,30.35,4645,0.1128888888888888,65.453,30.35,4645,0.1128888888888888,65.322,67.079,66.27057142857143,0.7104549850021066,66.02,67.406,66.93371428571429,0.4519309365695157
2015-02-10,65.583,30.35,4645,0.1128888888888888,64.754,30.35,4645,0.1128888888888888,64.754,66.977,65.93842857142857,0.8065025019889001,66.02,67.406,66.944,0.45468780498274564
2015-02-11,65.534,30.35,4645,0.1128888888888888,65.583,30.35,4645,0.1128888888888888,64.754,66.69,65.73928571428571,0.6674293256682559,66.02,67.406,66.91214285714285,0.44137943939861757
2015-02-12,66.08,30.35,4645,0.1128888888888888,65.534,30.35,4645,0.1128888888888888,64.754,66.429,65.57414285714286,0.5196394354331025,66.02,67.098,66.80985714285714,0.3875372793128125
2015-02-13,66.106,30.35,4645,0.1128888888888888,66.08,30.35,4645,0.1128888888888888,64.754,66.429,65.59357142857144,0.5379909717777569,65.944,67.079,66.645,0.47915689845120196
2015-02-17,67.044,30.35,4645,0.1128888888888888,66.106,30.35,4645,0.1128888888888888,64.754,66.429,65.70557142857143,0.5534181231652074,65.322,67.079,66.39399999999999,0.6453053540766995
2015-02-18,66.529,30.35,4645,0.1128888888888888,67.044,30.35,4645,0.1128888888888888,64.754,67.044,65.79342857142856,0.7131666138061228,65.322,67.079,66.35157142857143,0.6294062962144104
2015-02-19,66.631,30.35,4645,0.1128888888888888,66.529,30.35,4645,0.1128888888888888,64.754,67.044,65.94714285714285,0.7429016149692156,65.322,67.079,66.27057142857143,0.7104549850021066
2015-02-20,67.342,30.35,4645,0.1128888888888888,66.631,30.35,4645,0.1128888888888888,65.534,67.044,66.21528571428571,0.5556052898373773,64.754,66.977,65.93842857142857,0.8065025019889001
2015-02-23,66.603,30.35,4645,0.1128888888888888,67.342,30.35,4645,0.1128888888888888,65.534,67.342,66.46657142857143,0.6164240578105572,64.754,66.69,65.73928571428571,0.6674293256682559
2015-02-24,66.425,30.35,4645,0.1128888888888888,66.603,30.35,4645,0.1128888888888888,66.08,67.342,66.61928571428571,0.4592645259127979,64.754,66.429,65.57414285714286,0.5196394354331025
2015-02-25,65.921,30.35,4645,0.1128888888888888,66.425,30.35,4645,0.1128888888888888,66.106,67.342,66.66857142857143,0.4073200449862696,64.754,66.429,65.59357142857144,0.5379909717777569
2015-02-26,65.611,30.35,4645,0.1128888888888888,65.921,30.35,4645,0.1128888888888888,65.921,67.342,66.64214285714286,0.4533109413237302,64.754,66.429,65.70557142857143,0.5534181231652074
2015-02-27,65.743,30.35,4645,0.1128888888888888,65.611,30.35,4645,0.1128888888888888,65.611,67.342,66.43742857142857,0.5539788976555236,64.754,67.044,65.79342857142856,0.7131666138061228
2015-03-02,66.631,30.35,4645,0.1128888888888888,65.743,30.35,4645,0.1128888888888888,65.611,67.342,66.32514285714286,0.6092269496587407,64.754,67.044,65.94714285714285,0.7429016149692156
2015-03-03,65.93,30.35,4645,0.1128888888888888,66.631,30.35,4645,0.1128888888888888,65.611,67.342,66.32514285714285,0.6092269496587407,65.534,67.044,66.21528571428571,0.5556052898373773
2015-03-04,66.192,30.35,4645,0.1128888888888888,65.93,30.35,4645,0.1128888888888888,65.611,66.631,66.12342857142856,0.4211618284155308,65.534,67.342,66.46657142857143,0.6164240578105572
2015-03-05,66.133,30.35,4645,0.1128888888888888,66.192,30.35,4645,0.1128888888888888,65.611,66.631,66.06471428571429,0.3685207883262518,66.08,67.342,66.61928571428571,0.4592645259127979
2015-03-06,64.092,30.35,4645,0.1128888888888888,66.133,30.35,4645,0.1128888888888888,65.611,66.631,66.023,0.3360362083665474,66.106,67.342,66.66857142857143,0.4073200449862696
2015-03-09,65.188,30.35,4645,0.1128888888888888,64.092,30.35,4645,0.1128888888888888,64.092,66.631,65.76171428571429,0.808082857609256,65.921,67.342,66.64214285714286,0.4533109413237302
2015-03-10,64.44,30.35,4645,0.1128888888888888,65.188,30.35,4645,0.1128888888888888,64.092,66.631,65.70128571428572,0.836546415186833,65.611,67.342,66.43742857142857,0.5539788976555236
2015-03-11,64.141,30.35,4645,0.1128888888888888,64.44,30.35,4645,0.1128888888888888,64.092,66.631,65.51514285714286,0.9613720106478976,65.611,67.342,66.32514285714286,0.6092269496587407
2015-03-12,65.169,30.35,4645,0.1128888888888888,64.141,30.35,4645,0.1128888888888888,64.092,66.192,65.15942857142856,0.9401081244805457,65.611,67.342,66.32514285714285,0.6092269496587407
2015-03-13,65.479,30.35,4645,0.1128888888888888,65.169,30.35,4645,0.1128888888888888,64.092,66.192,65.05071428571429,0.8781039639066746,65.611,66.631,66.12342857142856,0.4211618284155308
2015-03-16,66.585,30.35,4645,0.1128888888888888,65.479,30.35,4645,0.1128888888888888,64.092,66.133,64.94885714285714,0.7566010460323124,65.611,66.631,66.06471428571429,0.3685207883262518
2015-03-17,66.369,30.35,4645,0.1128888888888888,66.585,30.35,4645,0.1128888888888888,64.092,66.585,65.01342857142858,0.883200025879942,65.611,66.631,66.023,0.3360362083665474
2015-03-18,68.899,30.35,4645,0.1128888888888888,66.369,30.35,4645,0.1128888888888888,64.141,66.585,65.33871428571429,0.9062855904341706,64.092,66.631,65.76171428571429,0.808082857609256
2015-03-19,69.535,30.35,4645,0.1128888888888888,68.899,30.35,4645,0.1128888888888888,64.141,68.899,65.86885714285714,1.6131584369978011,64.092,66.631,65.70128571428572,0.836546415186833
2015-03-20,71.318,30.35,4645,0.1128888888888888,69.535,30.35,4645,0.1128888888888888,64.141,69.535,66.59671428571428,1.9707959233336705,64.092,66.631,65.51514285714286,0.9613720106478976
2015-03-23,71.541,30.35,4645,0.1128888888888888,71.318,30.35,4645,0.1128888888888888,65.169,71.318,67.62199999999999,2.3168135445046167,64.092,66.192,65.15942857142856,0.9401081244805457
2015-03-24,70.79,30.35,4645,0.1128888888888888,71.541,30.35,4645,0.1128888888888888,65.479,71.541,68.53228571428572,2.44085918713649,64.092,66.192,65.05071428571429,0.8781039639066746
2015-03-25,69.666,30.35,4645,0.1128888888888888,70.79,30.35,4645,0.1128888888888888,66.369,71.541,69.291,2.140558727684597,64.092,66.133,64.94885714285714,0.7566010460323124
2015-03-26,68.805,30.35,4645,0.1128888888888888,69.666,30.35,4645,0.1128888888888888,66.369,71.541,69.73114285714286,1.7773603488105172,64.092,66.585,65.01342857142858,0.883200025879942
2015-03-27,68.936,30.35,4645,0.1128888888888888,68.805,30.35,4645,0.1128888888888888,68.805,71.541,70.07914285714286,1.1299016813527853,64.141,66.585,65.33871428571429,0.9062855904341706
2015-03-30,69.209,30.35,4645,0.1128888888888888,68.936,30.35,4645,0.1128888888888888,68.805,71.541,70.08442857142857,1.1235293880065278,64.141,68.899,65.86885714285714,1.6131584369978011
2015-03-31,68.065,30.35,4645,0.1128888888888888,69.209,30.35,4645,0.1128888888888888,68.805,71.541,70.03785714285715,1.156375865736213,64.141,69.535,66.59671428571428,1.9707959233336705
2015-04-01,67.017,37.29,4979,0.1256043956043956,68.065,30.35,4645,0.1128888888888888,68.065,71.541,69.57314285714286,1.2086435135544107,65.169,71.318,67.62199999999999,2.3168135445046167
2015-04-02,66.744,37.29,4979,0.1256043956043956,67.017,37.29,4979,0.1256043956043956,67.017,70.79,68.92685714285714,1.190414693649702,65.479,71.541,68.53228571428572,2.44085918713649
2015-04-06,66.809,37.29,4979,0.1256043956043956,66.744,37.29,4979,0.1256043956043956,66.744,69.666,68.34885714285714,1.114861639931344,66.369,71.541,69.291,2.140558727684597
2015-04-07,67.176,37.29,4979,0.1256043956043956,66.809,37.29,4979,0.1256043956043956,66.744,69.209,67.9407142857143,1.0745331876812743,66.369,71.541,69.73114285714286,1.7773603488105172
2015-04-08,67.596,37.29,4979,0.1256043956043956,67.176,37.29,4979,0.1256043956043956,66.744,69.209,67.708,1.0317005379468858,68.805,71.541,70.07914285714286,1.1299016813527853
2015-04-09,67.793,37.29,4979,0.1256043956043956,67.596,37.29,4979,0.1256043956043956,66.744,69.209,67.51657142857142,0.87887064978158,68.805,71.541,70.08442857142857,1.1235293880065278
2015-04-10,69.254,37.29,4979,0.1256043956043956,67.793,37.29,4979,0.1256043956043956,66.744,68.065,67.31428571428572,0.5099253913679599,68.805,71.541,70.03785714285715,1.156375865736213
2015-04-13,68.88,37.29,4979,0.1256043956043956,69.254,37.29,4979,0.1256043956043956,66.744,69.254,67.48414285714286,0.8715028071423638,68.065,71.541,69.57314285714286,1.2086435135544107
2015-04-14,68.823,37.29,4979,0.1256043956043956,68.88,37.29,4979,0.1256043956043956,66.744,69.254,67.75028571428571,0.9824691198345444,67.017,70.79,68.92685714285714,1.190414693649702
2015-04-15,69.059,37.29,4979,0.1256043956043956,68.823,37.29,4979,0.1256043956043956,66.809,69.254,68.04728571428572,0.9409317570517455,66.744,69.666,68.34885714285714,1.114861639931344
2015-04-16,68.852,37.29,4979,0.1256043956043956,69.059,37.29,4979,0.1256043956043956,67.176,69.254,68.36871428571429,0.8245317285759917,66.744,69.209,67.9407142857143,1.0745331876812743
2015-04-17,67.896,37.29,4979,0.1256043956043956,68.852,37.29,4979,0.1256043956043956,67.596,69.254,68.60814285714285,0.6440536801052433,66.744,69.209,67.708,1.0317005379468858
2015-04-20,67.841,37.29,4979,0.1256043956043956,67.896,37.29,4979,0.1256043956043956,67.793,69.254,68.651,0.5713562811416071,66.744,69.209,67.51657142857142,0.87887064978158
2015-04-21,67.653,37.29,4979,0.1256043956043956,67.841,37.29,4979,0.1256043956043956,67.841,69.254,68.65785714285714,0.559507947090222,66.744,68.065,67.31428571428572,0.5099253913679599
2015-04-22,67.736,37.29,4979,0.1256043956043956,67.653,37.29,4979,0.1256043956043956,67.653,69.059,68.42914285714285,0.6008986127934481,66.744,69.254,67.48414285714286,0.8715028071423638
2015-04-23,67.831,37.29,4979,0.1256043956043956,67.736,37.29,4979,0.1256043956043956,67.653,69.059,68.26571428571428,0.6132818042535627,66.744,69.254,67.75028571428571,0.9824691198345444
2015-04-24,67.061,37.29,4979,0.1256043956043956,67.831,37.29,4979,0.1256043956043956,67.653,69.059,68.124,0.5765581786196933,66.809,69.254,68.04728571428572,0.9409317570517455
2015-04-27,66.416,37.29,4979,0.1256043956043956,67.061,37.29,4979,0.1256043956043956,67.061,68.852,67.83857142857143,0.5291461225857397,67.176,69.254,68.36871428571429,0.8245317285759917
2015-04-28,66.688,37.29,4979,0.1256043956043956,66.416,37.29,4979,0.1256043956043956,66.416,67.896,67.49057142857143,0.5521047174653532,67.596,69.254,68.60814285714285,0.6440536801052433
2015-04-29,67.718,37.29,4979,0.1256043956043956,66.688,37.29,4979,0.1256043956043956,66.416,67.841,67.318,0.5916361494476163,67.793,69.254,68.651,0.5713562811416071
2015-04-30,67.334,37.29,4979,0.1256043956043956,67.718,37.29,4979,0.1256043956043956,66.416,67.831,67.30042857142857,0.5751100929800206,67.841,69.254,68.65785714285714,0.559507947090222
2015-05-01,68.505,37.29,4979,0.1256043956043956,67.334,37.29,4979,0.1256043956043956,66.416,67.831,67.25485714285715,0.5547961873730546,67.653,69.059,68.42914285714285,0.6008986127934481
2015-05-04,68.438,37.29,4979,0.1256043956043956,68.505,37.29,4979,0.1256043956043956,66.416,68.505,67.36471428571429,0.7180612124058603,67.653,69.059,68.26571428571428,0.6132818042535627
2015-05-05,67.371,37.29,4979,0.1256043956043956,68.438,37.29,4979,0.1256043956043956,66.416,68.505,67.45142857142858,0.8139979232451967,67.653,69.059,68.124,0.5765581786196933
2015-05-06,67.502,37.29,4979,0.1256043956043956,67.371,37.29,4979,0.1256043956043956,66.416,68.505,67.49571428571429,0.7974816015192967,67.061,68.852,67.83857142857143,0.5291461225857397
2015-05-07,67.288,37.29,4979,0.1256043956043956,67.502,37.29,4979,0.1256043956043956,66.688,68.505,67.65085714285713,0.6431216651539261,66.416,67.896,67.49057142857143,0.5521047174653532
2015-05-08,68.637,37.29,4979,0.1256043956043956,67.288,37.29,4979,0.1256043956043956,67.288,68.505,67.73657142857142,0.5219795197586852,66.416,67.841,67.318,0.5916361494476163
2015-05-11,68.833,37.29,4979,0.1256043956043956,68.637,37.29,4979,0.1256043956043956,67.288,68.637,67.86785714285715,0.6224348502912086,66.416,67.831,67.30042857142857,0.5751100929800206
2015-05-12,67.867,37.29,4979,0.1256043956043956,68.833,37.29,4979,0.1256043956043956,67.288,68.833,68.082,0.6645860867235894,66.416,67.831,67.25485714285715,0.5547961873730546
2015-05-13,68.206,37.29,4979,0.1256043956043956,67.867,37.29,4979,0.1256043956043956,67.288,68.833,67.99085714285714,0.6402076300105413,66.416,68.505,67.36471428571429,0.7180612124058603
2015-05-14,68.922,37.29,4979,0.1256043956043956,68.206,37.29,4979,0.1256043956043956,67.288,68.833,67.95771428571429,0.6188504704383825,66.416,68.505,67.45142857142858,0.8139979232451967
2015-05-15,68.771,37.29,4979,0.1256043956043956,68.922,37.29,4979,0.1256043956043956,67.288,68.922,68.17928571428571,0.6506165573990631,66.416,68.505,67.49571428571429,0.7974816015192967
2015-05-18,68.809,37.29,4979,0.1256043956043956,68.771,37.29,4979,0.1256043956043956,67.288,68.922,68.36057142857143,0.6056910260582734,66.688,68.505,67.65085714285713,0.6431216651539261
2015-05-19,69.29,37.29,4979,0.1256043956043956,68.809,37.29,4979,0.1256043956043956,67.867,68.922,68.57785714285714,0.39186665613494853,67.288,68.505,67.73657142857142,0.5219795197586852
2015-05-20,69.206,37.29,4979,0.1256043956043956,69.29,37.29,4979,0.1256043956043956,67.867,69.29,68.67114285714285,0.4768107341392293,67.288,68.637,67.86785714285715,0.6224348502912086
2015-05-21,70.064,37.29,4979,0.1256043956043956,69.206,37.29,4979,0.1256043956043956,67.867,69.29,68.72442857142858,0.5170573331016614,67.288,68.833,68.082,0.6645860867235894
2015-05-22,70.093,37.29,4979,0.1256043956043956,70.064,37.29,4979,0.1256043956043956,68.206,70.064,69.03828571428572,0.5735581093157236,67.288,68.833,67.99085714285714,0.6402076300105413
2015-05-26,70.101,37.29,4979,0.1256043956043956,70.093,37.29,4979,0.1256043956043956,68.771,70.093,69.30785714285715,0.5604841444594183,67.288,68.833,67.95771428571429,0.6188504704383825
2015-05-27,70.658,37.29,4979,0.1256043956043956,70.101,37.29,4979,0.1256043956043956,68.771,70.101,69.47628571428571,0.6008975825894435,67.288,68.922,68.17928571428571,0.6506165573990631
2015-05-28,72.084,37.29,4979,0.1256043956043956,70.658,37.29,4979,0.1256043956043956,68.809,70.658,69.74585714285715,0.6527897641587332,67.288,68.922,68.36057142857143,0.6056910260582734
2015-05-29,74.432,37.29,4979,0.1256043956043956,72.084,37.29,4979,0.1256043956043956,69.206,72.084,70.21371428571429,0.9672801583625379,67.867,68.922,68.57785714285714,0.39186665613494853
2015-06-01,74.526,37.29,4979,0.1256043956043956,74.432,37.29,4979,0.1256043956043956,69.206,74.432,70.94828571428572,1.7690536749239358,67.867,69.29,68.67114285714285,0.4768107341392293
2015-06-02,73.535,37.29,4979,0.1256043956043956,74.526,37.29,4979,0.1256043956043956,70.064,74.526,71.70828571428571,2.0206676053791135,67.867,69.29,68.72442857142858,0.5170573331016614
2015-06-03,73.424,37.29,4979,0.1256043956043956,73.535,37.29,4979,0.1256043956043956,70.093,74.526,72.20414285714286,1.9752921664546563,68.206,70.064,69.03828571428572,0.5735581093157236
2015-06-04,73.282,37.29,4979,0.1256043956043956,73.424,37.29,4979,0.1256043956043956,70.101,74.526,72.67999999999999,1.7727907377916872,68.771,70.093,69.30785714285715,0.5604841444594183
2015-06-05,73.696,37.29,4979,0.1256043956043956,73.282,37.29,4979,0.1256043956043956,70.658,74.526,73.13442857142857,1.361515559605405,68.771,70.101,69.47628571428571,0.6008975825894435
2015-06-08,74.074,37.29,4979,0.1256043956043956,73.696,37.29,4979,0.1256043956043956,72.084,74.526,73.56842857142858,0.8151195939130356,68.809,70.658,69.74585714285715,0.6527897641587332
2015-06-09,78.084,37.29,4979,0.1256043956043956,74.074,37.29,4979,0.1256043956043956,73.282,74.526,73.8527142857143,0.4954569319613705,69.206,72.084,70.21371428571429,0.9672801583625379
2015-06-10,78.47,37.29,4979,0.1256043956043956,78.084,37.29,4979,0.1256043956043956,73.282,78.084,74.37442857142857,1.6899591570156214,69.206,74.432,70.94828571428572,1.7690536749239358
2015-06-11,81.687,37.29,4979,0.1256043956043956,78.47,37.29,4979,0.1256043956043956,73.282,78.47,74.93785714285715,2.297257091153954,70.064,74.526,71.70828571428571,2.0206676053791135
2015-06-12,79.442,37.29,4979,0.1256043956043956,81.687,37.29,4979,0.1256043956043956,73.282,81.687,76.10242857142858,3.310429874258159,70.093,74.526,72.20414285714286,1.9752921664546563
2015-06-15,79.318,37.29,4979,0.1256043956043956,79.442,37.29,4979,0.1256043956043956,73.282,81.687,76.96214285714287,3.2802101776446766,70.101,74.526,72.67999999999999,1.7727907377916872
