date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-11,158.38,15.88,554,0.3693406593406593,156.54,15.88,554,0.3693406593406593,155.26,163.11,159.26,2.746773865224419,155.79,162.27,159.26857142857142,2.468686753261223
2016-04-12,163.37,15.88,554,0.3693406593406593,158.38,15.88,554,0.3693406593406593,155.26,163.11,158.79571428571427,2.5468009812525616,155.79,162.27,159.27142857142854,2.4718577937240003
2016-04-13,169.68,15.88,554,0.3693406593406593,163.37,15.88,554,0.3693406593406593,155.26,163.37,158.83285714285714,2.621022156119793,155.79,163.11,159.61142857142858,2.841903285779981
2016-04-14,171.01,15.88,554,0.3693406593406593,169.68,15.88,554,0.3693406593406593,155.26,169.68,160.23571428571427,4.899795428189557,155.79,163.11,159.8457142857143,2.7748865270687624
2016-04-15,169.18,15.88,554,0.3693406593406593,171.01,15.88,554,0.3693406593406593,155.26,171.01,162.02571428571426,6.253292085355662,155.79,163.11,160.10142857142858,2.5049579409096885
2016-04-18,169.44,15.88,554,0.3693406593406593,169.18,15.88,554,0.3693406593406593,155.26,171.01,163.3457142857143,6.698989618201405,158.48,163.11,160.69428571428574,1.664640673370709
2016-04-19,171.86,15.88,554,0.3693406593406593,169.44,15.88,554,0.3693406593406593,156.54,171.01,165.37142857142857,5.948328696845876,155.26,163.11,160.07857142857145,2.6532962428634326
2016-04-20,174.35,15.88,554,0.3693406593406593,171.86,15.88,554,0.3693406593406593,158.38,171.86,167.56,4.879791662219805,155.26,163.11,159.26,2.746773865224419
2016-04-21,174.08,15.88,554,0.3693406593406593,174.35,15.88,554,0.3693406593406593,163.37,174.35,169.8414285714286,3.3732152247346243,155.26,163.11,158.79571428571427,2.5468009812525616
2016-04-22,176.9,15.88,554,0.3693406593406593,174.08,15.88,554,0.3693406593406593,169.18,174.35,171.37142857142857,2.15913893772024,155.26,163.37,158.83285714285714,2.621022156119793
2016-04-25,174.1,15.88,554,0.3693406593406593,176.9,15.88,554,0.3693406593406593,169.18,176.9,172.40285714285716,2.83515263719398,155.26,169.68,160.23571428571427,4.899795428189557
2016-04-26,176.61,15.88,554,0.3693406593406593,174.1,15.88,554,0.3693406593406593,169.18,176.9,172.84428571428572,2.822669287174617,155.26,171.01,162.02571428571426,6.253292085355662
2016-04-27,178.16,15.88,554,0.3693406593406593,176.61,15.88,554,0.3693406593406593,169.44,176.9,173.9057142857143,2.603586354388421,155.26,171.01,163.3457142857143,6.698989618201405
2016-04-28,172.94,15.88,554,0.3693406593406593,178.16,15.88,554,0.3693406593406593,171.86,178.16,175.15142857142857,2.158922791357238,156.54,171.01,165.37142857142857,5.948328696845876
2016-04-29,169.51,15.88,554,0.3693406593406593,172.94,15.88,554,0.3693406593406593,172.94,178.16,175.3057142857143,1.9085758839396012,158.38,171.86,167.56,4.879791662219805
2016-05-02,171.04,15.88,554,0.3693406593406593,169.51,15.88,554,0.3693406593406593,169.51,178.16,174.6142857142857,2.9207981622763124,163.37,174.35,169.8414285714286,3.3732152247346243
2016-05-03,165.45,15.88,554,0.3693406593406593,171.04,15.88,554,0.3693406593406593,169.51,178.16,174.18,3.2237710836837223,169.18,174.35,171.37142857142857,2.15913893772024
2016-05-04,161.68,15.88,554,0.3693406593406593,165.45,15.88,554,0.3693406593406593,165.45,178.16,172.5442857142857,4.329006264501417,169.18,176.9,172.40285714285716,2.83515263719398
2016-05-05,161.85,15.88,554,0.3693406593406593,161.68,15.88,554,0.3693406593406593,161.68,178.16,170.77,5.859715578990678,169.18,176.9,172.84428571428572,2.822669287174617
2016-05-06,162.83,15.88,554,0.3693406593406593,161.85,15.88,554,0.3693406593406593,161.68,178.16,168.6614285714286,6.060196445032364,169.44,176.9,173.9057142857143,2.603586354388421
2016-05-09,161.17,15.88,554,0.3693406593406593,162.83,15.88,554,0.3693406593406593,161.68,172.94,166.47142857142856,4.6648666596576565,171.86,178.16,175.15142857142857,2.158922791357238
2016-05-10,166.78,15.88,554,0.3693406593406593,161.17,15.88,554,0.3693406593406593,161.17,171.04,164.79,4.021571003145419,172.94,178.16,175.3057142857143,1.9085758839396012
2016-05-11,164.64,15.88,554,0.3693406593406593,166.78,15.88,554,0.3693406593406593,161.17,171.04,164.4,3.597573256146502,169.51,178.16,174.6142857142857,2.9207981622763124
2016-05-12,167.54,15.88,554,0.3693406593406593,164.64,15.88,554,0.3693406593406593,161.17,166.78,163.4857142857143,2.151424777080752,169.51,178.16,174.18,3.2237710836837223
2016-05-13,162.15,15.88,554,0.3693406593406593,167.54,15.88,554,0.3693406593406593,161.17,167.54,163.78428571428572,2.573148895439832,165.45,178.16,172.5442857142857,4.329006264501417
2016-05-16,163.09,15.88,554,0.3693406593406593,162.15,15.88,554,0.3693406593406593,161.17,167.54,163.85142857142858,2.514553827697641,161.68,178.16,170.77,5.859715578990678
2016-05-17,161.74,15.88,554,0.3693406593406593,163.09,15.88,554,0.3693406593406593,161.17,167.54,164.02857142857144,2.390686293177884,161.68,178.16,168.6614285714286,6.060196445032364
2016-05-18,164.44,15.88,554,0.3693406593406593,161.74,15.88,554,0.3693406593406593,161.17,167.54,163.87285714285713,2.5140784546625317,161.68,172.94,166.47142857142856,4.6648666596576565
2016-05-19,160.98,15.88,554,0.3693406593406593,164.44,15.88,554,0.3693406593406593,161.74,167.54,164.34,2.214053597666632,161.17,171.04,164.79,4.021571003145419
2016-05-20,164.57,15.88,554,0.3693406593406593,160.98,15.88,554,0.3693406593406593,160.98,167.54,163.51142857142855,2.2339235183243416,161.17,171.04,164.4,3.597573256146502
2016-05-23,164.11,15.88,554,0.3693406593406593,164.57,15.88,554,0.3693406593406593,160.98,167.54,163.50142857142856,2.228178842101613,161.17,166.78,163.4857142857143,2.151424777080752
2016-05-24,169.85,15.88,554,0.3693406593406593,164.11,15.88,554,0.3693406593406593,160.98,164.57,163.01142857142858,1.4240953686662319,161.17,167.54,163.78428571428572,2.573148895439832
2016-05-25,170.83,15.88,554,0.3693406593406593,169.85,15.88,554,0.3693406593406593,160.98,169.85,164.11142857142858,2.8787232619783225,161.17,167.54,163.85142857142858,2.514553827697641
2016-05-26,169.49,15.88,554,0.3693406593406593,170.83,15.88,554,0.3693406593406593,160.98,170.83,165.21714285714285,3.769614101761154,161.17,167.54,164.02857142857144,2.390686293177884
2016-05-27,171.66,15.88,554,0.3693406593406593,169.49,15.88,554,0.3693406593406593,160.98,170.83,166.3242857142857,3.7158752093461422,161.17,167.54,163.87285714285713,2.5140784546625317
2016-05-31,172.69,15.88,554,0.3693406593406593,171.66,15.88,554,0.3693406593406593,160.98,171.66,167.3557142857143,4.088984621895577,161.74,167.54,164.34,2.214053597666632
2016-06-01,171.9,15.88,554,0.3693406593406593,172.69,15.88,554,0.3693406593406593,164.11,172.69,169.02857142857144,3.3797062425180204,160.98,167.54,163.51142857142855,2.2339235183243416
2016-06-02,171.51,15.88,554,0.3693406593406593,171.9,15.88,554,0.3693406593406593,164.11,172.69,170.07571428571427,2.8642966393330878,160.98,167.54,163.50142857142856,2.228178842101613
2016-06-03,170.71,15.88,554,0.3693406593406593,171.51,15.88,554,0.3693406593406593,169.49,172.69,171.13285714285712,1.1452614590223449,160.98,164.57,163.01142857142858,1.4240953686662319
2016-06-06,174.65,15.88,554,0.3693406593406593,170.71,15.88,554,0.3693406593406593,169.49,172.69,171.25571428571428,1.0244650171804714,160.98,169.85,164.11142857142858,2.8787232619783225
2016-06-07,170.92,15.88,554,0.3693406593406593,174.65,15.88,554,0.3693406593406593,169.49,174.65,171.8014285714286,1.6099940845786491,160.98,170.83,165.21714285714285,3.769614101761154
2016-06-08,170.13,15.88,554,0.3693406593406593,170.92,15.88,554,0.3693406593406593,170.71,174.65,172.00571428571428,1.335076241802543,160.98,170.83,166.3242857142857,3.7158752093461422
2016-06-09,165.72,15.88,554,0.3693406593406593,170.13,15.88,554,0.3693406593406593,170.13,174.65,171.78714285714287,1.5143173851126648,160.98,171.66,167.3557142857143,4.088984621895577
2016-06-10,158.92,15.88,554,0.3693406593406593,165.72,15.88,554,0.3693406593406593,165.72,174.65,170.79142857142855,2.671263300209513,164.11,172.69,169.02857142857144,3.3797062425180204
2016-06-13,156.25,15.88,554,0.3693406593406593,158.92,15.88,554,0.3693406593406593,158.92,174.65,168.93714285714285,5.138857571762247,164.11,172.69,170.07571428571427,2.8642966393330878
2016-06-14,153.43,15.88,554,0.3693406593406593,156.25,15.88,554,0.3693406593406593,156.25,174.65,166.75714285714284,6.825495621285997,169.49,172.69,171.13285714285712,1.1452614590223449
2016-06-15,153.1,15.88,554,0.3693406593406593,153.43,15.88,554,0.3693406593406593,153.43,174.65,164.28857142857143,8.153272203174298,169.49,172.69,171.25571428571428,1.0244650171804714
2016-06-16,151.27,15.88,554,0.3693406593406593,153.1,15.88,554,0.3693406593406593,153.1,170.92,161.21,7.641300063907825,169.49,174.65,171.8014285714286,1.6099940845786491
2016-06-17,151.0,15.88,554,0.3693406593406593,151.27,15.88,554,0.3693406593406593,151.27,170.13,158.40285714285713,7.067483555660992,170.71,174.65,172.00571428571428,1.335076241802543
2016-06-20,152.51,15.88,554,0.3693406593406593,151.0,15.88,554,0.3693406593406593,151.0,165.72,155.67000000000002,5.239160238055168,170.13,174.65,171.78714285714287,1.5143173851126648
2016-06-21,152.49,15.88,554,0.3693406593406593,152.51,15.88,554,0.3693406593406593,151.0,158.92,153.78285714285715,2.85034333771879,165.72,174.65,170.79142857142855,2.671263300209513
2016-06-22,153.63,15.88,554,0.3693406593406593,152.49,15.88,554,0.3693406593406593,151.0,156.25,152.8642857142857,1.7378900726984574,158.92,174.65,168.93714285714285,5.138857571762247
2016-06-23,158.8,15.88,554,0.3693406593406593,153.63,15.88,554,0.3693406593406593,151.0,153.63,152.49,1.0217794935091216,156.25,174.65,166.75714285714284,6.825495621285997
2016-06-24,140.43,15.88,554,0.3693406593406593,158.8,15.88,554,0.3693406593406593,151.0,158.8,153.25714285714284,2.6165225923373834,153.43,174.65,164.28857142857143,8.153272203174298
2016-06-27,132.1,15.88,554,0.3693406593406593,140.43,15.88,554,0.3693406593406593,140.43,158.8,151.44714285714286,5.517477425679322,153.1,170.92,161.21,7.641300063907825
2016-06-28,135.89,15.88,554,0.3693406593406593,132.1,15.88,554,0.3693406593406593,132.1,158.8,148.70857142857145,9.169128327477026,151.27,170.13,158.40285714285713,7.067483555660992
2016-06-29,139.36,15.88,554,0.3693406593406593,135.89,15.88,554,0.3693406593406593,132.1,158.8,146.55,10.254158506025584,151.0,165.72,155.67000000000002,5.239160238055168
2016-06-30,140.1,15.88,554,0.3693406593406593,139.36,15.88,554,0.3693406593406593,132.1,158.8,144.67142857142858,10.184611641380679,151.0,158.92,153.78285714285715,2.85034333771879
2016-07-01,137.81,16.28,545,0.394891304347826,140.1,15.88,554,0.3693406593406593,132.1,158.8,142.90142857142857,9.662603908147588,151.0,156.25,152.8642857142857,1.7378900726984574
2016-07-05,133.56,16.28,545,0.394891304347826,137.81,16.28,545,0.394891304347826,132.1,158.8,140.64142857142858,8.517263701002722,151.0,153.63,152.49,1.0217794935091216
2016-07-06,131.82,16.28,545,0.394891304347826,133.56,16.28,545,0.394891304347826,132.1,140.43,137.03571428571428,3.282970489988811,151.0,158.8,153.25714285714284,2.6165225923373834
2016-07-07,133.73,16.28,545,0.394891304347826,131.82,16.28,545,0.394891304347826,131.82,140.1,135.80571428571426,3.4097793532923673,140.43,158.8,151.44714285714286,5.517477425679322
2016-07-08,138.19,16.28,545,0.394891304347826,133.73,16.28,545,0.394891304347826,131.82,140.1,136.03857142857143,3.16112547769899,132.1,158.8,148.70857142857145,9.169128327477026
2016-07-11,139.31,16.28,545,0.394891304347826,138.19,16.28,545,0.394891304347826,131.82,140.1,136.36714285714285,3.26106176107825,132.1,158.8,146.55,10.254158506025584
2016-07-12,143.06,16.28,545,0.394891304347826,139.31,16.28,545,0.394891304347826,131.82,140.1,136.35999999999999,3.253459697006089,132.1,158.8,144.67142857142858,10.184611641380679
2016-07-13,142.24,16.28,545,0.394891304347826,143.06,16.28,545,0.394891304347826,131.82,143.06,136.78285714285715,3.940404861969504,132.1,158.8,142.90142857142857,9.662603908147588
2016-07-14,143.55,16.28,545,0.394891304347826,142.24,16.28,545,0.394891304347826,131.82,143.06,137.4157142857143,4.4550078830611355,132.1,158.8,140.64142857142858,8.517263701002722
2016-07-15,143.95,16.28,545,0.394891304347826,143.55,16.28,545,0.394891304347826,131.82,143.55,138.84285714285713,4.611368973478873,132.1,140.43,137.03571428571428,3.282970489988811
2016-07-18,145.72,16.28,545,0.394891304347826,143.95,16.28,545,0.394891304347826,133.73,143.95,140.57571428571427,3.726731620531065,131.82,140.1,135.80571428571426,3.4097793532923673
2016-07-19,145.28,16.28,545,0.394891304347826,145.72,16.28,545,0.394891304347826,138.19,145.72,142.28857142857143,2.6581285934060603,131.82,140.1,136.03857142857143,3.16112547769899
2016-07-20,145.91,16.28,545,0.394891304347826,145.28,16.28,545,0.394891304347826,139.31,145.72,143.30142857142857,2.1355360651949225,131.82,140.1,136.36714285714285,3.26106176107825
2016-07-21,145.24,16.28,545,0.394891304347826,145.91,16.28,545,0.394891304347826,142.24,145.91,144.24428571428572,1.4150012619998826,131.82,140.1,136.35999999999999,3.253459697006089
2016-07-22,145.04,16.28,545,0.394891304347826,145.24,16.28,545,0.394891304347826,142.24,145.91,144.5557142857143,1.3492819960238824,131.82,143.06,136.78285714285715,3.940404861969504
2016-07-25,143.71,16.28,545,0.394891304347826,145.04,16.28,545,0.394891304347826,143.55,145.91,144.95571428571427,0.8827392431858508,131.82,143.06,137.4157142857143,4.4550078830611355
2016-07-26,144.25,16.28,545,0.394891304347826,143.71,16.28,545,0.394891304347826,143.71,145.91,144.97857142857143,0.8413764233362016,131.82,143.55,138.84285714285713,4.611368973478873
2016-07-27,145.14,16.28,545,0.394891304347826,144.25,16.28,545,0.394891304347826,143.71,145.91,145.02142857142857,0.7860752417841156,133.73,143.95,140.57571428571427,3.726731620531065
2016-07-28,145.62,16.28,545,0.394891304347826,145.14,16.28,545,0.394891304347826,143.71,145.91,144.93857142857144,0.7286386523826961,138.19,145.72,142.28857142857143,2.6581285934060603
2016-07-29,146.08,16.28,545,0.394891304347826,145.62,16.28,545,0.394891304347826,143.71,145.91,144.98714285714286,0.7655872318394088,139.31,145.72,143.30142857142857,2.1355360651949225
2016-08-01,143.8,16.28,545,0.394891304347826,146.08,16.28,545,0.394891304347826,143.71,146.08,145.01142857142858,0.8015906805092661,142.24,145.91,144.24428571428572,1.4150012619998826
2016-08-02,140.36,16.28,545,0.394891304347826,143.8,16.28,545,0.394891304347826,143.71,146.08,144.8057142857143,0.9105283657272181,142.24,145.91,144.5557142857143,1.3492819960238824
2016-08-03,142.95,16.28,545,0.394891304347826,140.36,16.28,545,0.394891304347826,140.36,146.08,144.13714285714286,1.8953866297469142,143.55,145.91,144.95571428571427,0.8827392431858508
2016-08-04,141.55,16.28,545,0.394891304347826,142.95,16.28,545,0.394891304347826,140.36,146.08,144.02857142857144,1.9450486589664866,143.71,145.91,144.97857142857143,0.8413764233362016
2016-08-05,145.58,16.28,545,0.394891304347826,141.55,16.28,545,0.394891304347826,140.36,146.08,143.64285714285714,2.150664349193223,143.71,145.91,145.02142857142857,0.7860752417841156
2016-08-08,144.13,16.28,545,0.394891304347826,145.58,16.28,545,0.394891304347826,140.36,146.08,143.7057142857143,2.2073955780803605,143.71,145.91,144.93857142857144,0.7286386523826961
2016-08-09,143.35,16.28,545,0.394891304347826,144.13,16.28,545,0.394891304347826,140.36,146.08,143.49285714285716,2.05888087956158,143.71,145.91,144.98714285714286,0.7655872318394088
2016-08-10,142.79,16.28,545,0.394891304347826,143.35,16.28,545,0.394891304347826,140.36,145.58,143.10285714285715,1.7173789553341992,143.71,146.08,145.01142857142858,0.8015906805092661
2016-08-11,143.13,16.28,545,0.394891304347826,142.79,16.28,545,0.394891304347826,140.36,145.58,142.95857142857145,1.6912759342427786,143.71,146.08,144.8057142857143,0.9105283657272181
2016-08-12,142.45,16.28,545,0.394891304347826,143.13,16.28,545,0.394891304347826,141.55,145.58,143.3542857142857,1.2478762911960617,140.36,146.08,144.13714285714286,1.8953866297469142
2016-08-15,143.2,16.28,545,0.394891304347826,142.45,16.28,545,0.394891304347826,141.55,145.58,143.28285714285715,1.2885225943787602,140.36,146.08,144.02857142857144,1.9450486589664866
2016-08-16,140.59,16.28,545,0.394891304347826,143.2,16.28,545,0.394891304347826,142.45,145.58,143.51857142857142,1.0469706868300657,140.36,146.08,143.64285714285714,2.150664349193223
2016-08-17,141.13,16.28,545,0.394891304347826,140.59,16.28,545,0.394891304347826,140.59,144.13,142.8057142857143,1.1065540677240335,140.36,146.08,143.7057142857143,2.2073955780803605
2016-08-18,141.08,16.28,545,0.394891304347826,141.13,16.28,545,0.394891304347826,140.59,143.35,142.37714285714284,1.088985985321081,140.36,146.08,143.49285714285716,2.05888087956158
2016-08-19,141.06,16.28,545,0.394891304347826,141.08,16.28,545,0.394891304347826,140.59,143.2,142.05285714285714,1.0889859853212747,140.36,145.58,143.10285714285715,1.7173789553341992
2016-08-22,140.05,16.28,545,0.394891304347826,141.06,16.28,545,0.394891304347826,140.59,143.2,141.8057142857143,1.0901201331953758,140.36,145.58,142.95857142857145,1.6912759342427786
2016-08-23,142.97,16.28,545,0.394891304347826,140.05,16.28,545,0.394891304347826,140.05,143.2,141.3657142857143,1.088100135464786,141.55,145.58,143.3542857142857,1.2478762911960617
2016-08-24,140.54,16.28,545,0.394891304347826,142.97,16.28,545,0.394891304347826,140.05,143.2,141.44,1.1876587613324843,141.55,145.58,143.28285714285715,1.2885225943787602
2016-08-25,139.68,16.28,545,0.394891304347826,140.54,16.28,545,0.394891304347826,140.05,142.97,141.06,0.9277930803994029,142.45,145.58,143.51857142857142,1.0469706868300657
2016-08-26,141.82,16.28,545,0.394891304347826,139.68,16.28,545,0.394891304347826,139.68,142.97,140.93,1.059087657705376,140.59,144.13,142.8057142857143,1.1065540677240335
2016-08-29,141.7,16.28,545,0.394891304347826,141.82,16.28,545,0.394891304347826,139.68,142.97,141.02857142857144,1.1116118713013112,140.59,143.35,142.37714285714284,1.088985985321081
2016-08-30,143.07,16.28,545,0.394891304347826,141.7,16.28,545,0.394891304347826,139.68,142.97,141.11714285714285,1.1407119748476078,140.59,143.2,142.05285714285714,1.0889859853212747
2016-08-31,141.38,16.28,545,0.394891304347826,143.07,16.28,545,0.394891304347826,139.68,143.07,141.4042857142857,1.3565011014119122,140.59,143.2,141.8057142857143,1.0901201331953758
2016-09-01,139.15,16.28,545,0.394891304347826,141.38,16.28,545,0.394891304347826,139.68,143.07,141.59428571428572,1.2216362953561333,140.05,143.2,141.3657142857143,1.088100135464786
2016-09-02,139.78,16.28,545,0.394891304347826,139.15,16.28,545,0.394891304347826,139.15,143.07,141.04857142857142,1.3510295897640374,140.05,143.2,141.44,1.1876587613324843
2016-09-06,141.14,16.28,545,0.394891304347826,139.78,16.28,545,0.394891304347826,139.15,143.07,140.94,1.427106629993193,140.05,142.97,141.06,0.9277930803994029
2016-09-07,147.01,16.28,545,0.394891304347826,141.14,16.28,545,0.394891304347826,139.15,143.07,141.14857142857142,1.3145142141051565,139.68,142.97,140.93,1.059087657705376
2016-09-08,146.83,16.28,545,0.394891304347826,147.01,16.28,545,0.394891304347826,139.15,147.01,141.89000000000001,2.595675891433488,139.68,142.97,141.02857142857144,1.1116118713013112
2016-09-09,143.33,16.28,545,0.394891304347826,146.83,16.28,545,0.394891304347826,139.15,147.01,142.62285714285716,3.189387163112225,139.68,142.97,141.11714285714285,1.1407119748476078
2016-09-12,146.98,16.28,545,0.394891304347826,143.33,16.28,545,0.394891304347826,139.15,147.01,142.66,3.1969673129443343,139.68,143.07,141.4042857142857,1.3565011014119122
2016-09-13,144.07,16.28,545,0.394891304347826,146.98,16.28,545,0.394891304347826,139.15,147.01,143.46,3.508741464784758,139.68,143.07,141.59428571428572,1.2216362953561333
2016-09-14,143.23,16.28,545,0.394891304347826,144.07,16.28,545,0.394891304347826,139.78,147.01,144.16285714285715,2.9497328369796323,139.15,143.07,141.04857142857142,1.3510295897640374
2016-09-15,146.04,16.28,545,0.394891304347826,143.23,16.28,545,0.394891304347826,141.14,147.01,144.65571428571428,2.315382309279949,139.15,143.07,140.94,1.427106629993193
2016-09-16,143.86,16.28,545,0.394891304347826,146.04,16.28,545,0.394891304347826,143.23,147.01,145.3557142857143,1.7460417820865792,139.15,143.07,141.14857142857142,1.3145142141051565
2016-09-19,144.5,16.28,545,0.394891304347826,143.86,16.28,545,0.394891304347826,143.23,146.98,144.90571428571428,1.6520175255707215,139.15,147.01,141.89000000000001,2.595675891433488
2016-09-20,142.17,16.28,545,0.394891304347826,144.5,16.28,545,0.394891304347826,143.23,146.98,144.57285714285715,1.417811862068421,139.15,147.01,142.62285714285716,3.189387163112225
2016-09-21,143.94,16.28,545,0.394891304347826,142.17,16.28,545,0.394891304347826,142.17,146.98,144.40714285714287,1.6379836617690078,139.15,147.01,142.66,3.1969673129443343
2016-09-22,146.59,16.28,545,0.394891304347826,143.94,16.28,545,0.394891304347826,142.17,146.04,143.97285714285712,1.18154862062024,139.15,147.01,143.46,3.508741464784758
2016-09-23,143.74,16.28,545,0.394891304347826,146.59,16.28,545,0.394891304347826,142.17,146.59,144.33285714285714,1.544298268758017,139.78,147.01,144.16285714285715,2.9497328369796323
2016-09-26,140.49,16.28,545,0.394891304347826,143.74,16.28,545,0.394891304347826,142.17,146.59,144.40571428571428,1.4948339611676977,141.14,147.01,144.65571428571428,2.315382309279949
2016-09-27,141.05,16.28,545,0.394891304347826,140.49,16.28,545,0.394891304347826,140.49,146.59,143.61285714285714,1.900383419968238,143.23,147.01,145.3557142857143,1.7460417820865792
2016-09-28,142.98,16.28,545,0.394891304347826,141.05,16.28,545,0.394891304347826,140.49,146.59,143.21142857142857,2.123200638756176,143.23,146.98,144.90571428571428,1.6520175255707215
2016-09-29,139.94,16.28,545,0.394891304347826,142.98,16.28,545,0.394891304347826,140.49,146.59,142.99428571428572,2.0457668256172177,143.23,146.98,144.57285714285715,1.417811862068421
2016-09-30,144.01,16.28,545,0.394891304347826,139.94,16.28,545,0.394891304347826,139.94,146.59,142.6757142857143,2.346975764282583,142.17,146.98,144.40714285714287,1.6379836617690078
2016-10-03,145.7,16.45,550,0.4481521739130434,144.01,16.28,545,0.394891304347826,139.94,146.59,142.68571428571428,2.3534007814500697,142.17,146.04,143.97285714285712,1.18154862062024
2016-10-04,146.37,16.45,550,0.4481521739130434,145.7,16.45,550,0.4481521739130434,139.94,145.7,142.55857142857144,2.1197596449634832,142.17,146.59,144.33285714285714,1.544298268758017
2016-10-05,152.07,16.45,550,0.4481521739130434,146.37,16.45,550,0.4481521739130434,139.94,146.37,142.93428571428572,2.552886321688204,142.17,146.59,144.40571428571428,1.4948339611676977
2016-10-06,153.7,16.45,550,0.4481521739130434,152.07,16.45,550,0.4481521739130434,139.94,152.07,144.58857142857144,4.029753625936178,140.49,146.59,143.61285714285714,1.900383419968238
2016-10-07,152.34,16.45,550,0.4481521739130434,153.7,16.45,550,0.4481521739130434,139.94,153.7,146.3957142857143,4.917142995492789,140.49,146.59,143.21142857142857,2.123200638756176
2016-10-10,150.55,16.45,550,0.4481521739130434,152.34,16.45,550,0.4481521739130434,139.94,153.7,147.7328571428571,5.102638906443433,140.49,146.59,142.99428571428572,2.0457668256172177
2016-10-11,145.94,16.45,550,0.4481521739130434,150.55,16.45,550,0.4481521739130434,144.01,153.7,149.24857142857144,3.8154834930501655,139.94,146.59,142.6757142857143,2.346975764282583
2016-10-12,145.12,16.45,550,0.4481521739130434,145.94,16.45,550,0.4481521739130434,145.7,153.7,149.52428571428572,3.423433253054423,139.94,146.59,142.68571428571428,2.3534007814500697
2016-10-13,141.96,16.45,550,0.4481521739130434,145.12,16.45,550,0.4481521739130434,145.12,153.7,149.44142857142856,3.5365681508685727,139.94,145.7,142.55857142857144,2.1197596449634832
2016-10-14,141.67,16.45,550,0.4481521739130434,141.96,16.45,550,0.4481521739130434,141.96,153.7,148.8114285714286,4.449788116948825,139.94,146.37,142.93428571428572,2.552886321688204
2016-10-17,139.16,16.45,550,0.4481521739130434,141.67,16.45,550,0.4481521739130434,141.67,153.7,147.32571428571427,4.894452155736033,139.94,152.07,144.58857142857144,4.029753625936178
2016-10-18,140.72,16.45,550,0.4481521739130434,139.16,16.45,550,0.4481521739130434,139.16,152.34,145.24857142857144,4.823202354495577,139.94,153.7,146.3957142857143,4.917142995492789
2016-10-19,141.11,16.45,550,0.4481521739130434,140.72,16.45,550,0.4481521739130434,139.16,150.55,143.58857142857144,3.883943136266005,139.94,153.7,147.7328571428571,5.102638906443433
2016-10-20,140.31,16.45,550,0.4481521739130434,141.11,16.45,550,0.4481521739130434,139.16,145.94,142.23999999999998,2.4310971460164,144.01,153.7,149.24857142857144,3.8154834930501655
2016-10-21,140.7,16.45,550,0.4481521739130434,140.31,16.45,550,0.4481521739130434,139.16,145.12,141.43571428571428,1.869410398530071,145.7,153.7,149.52428571428572,3.423433253054423
2016-10-24,142.03,16.45,550,0.4481521739130434,140.7,16.45,550,0.4481521739130434,139.16,141.96,140.80428571428573,0.9259743902866655,145.12,153.7,149.44142857142856,3.5365681508685727
2016-10-25,141.1,16.45,550,0.4481521739130434,142.03,16.45,550,0.4481521739130434,139.16,142.03,140.81428571428572,0.9407950032464092,141.96,153.7,148.8114285714286,4.449788116948825
2016-10-26,140.31,16.45,550,0.4481521739130434,141.1,16.45,550,0.4481521739130434,139.16,142.03,140.73285714285714,0.8768830079104748,141.67,153.7,147.32571428571427,4.894452155736033
2016-10-27,138.26,16.45,550,0.4481521739130434,140.31,16.45,550,0.4481521739130434,140.31,142.03,140.89714285714288,0.5957548233643155,139.16,152.34,145.24857142857144,4.823202354495577
2016-10-28,137.19,16.45,550,0.4481521739130434,138.26,16.45,550,0.4481521739130434,138.26,142.03,140.5457142857143,1.1682017112356378,139.16,150.55,143.58857142857144,3.883943136266005
2016-10-31,132.03,16.45,550,0.4481521739130434,137.19,16.45,550,0.4481521739130434,137.19,142.03,139.9857142857143,1.6800481852618032,139.16,145.94,142.23999999999998,2.4310971460164
2016-11-01,133.71,16.45,550,0.4481521739130434,132.03,16.45,550,0.4481521739130434,132.03,142.03,138.80285714285714,3.423680837378391,139.16,145.12,141.43571428571428,1.869410398530071
2016-11-02,130.94,16.45,550,0.4481521739130434,133.71,16.45,550,0.4481521739130434,132.03,142.03,137.80428571428573,3.779055689561222,139.16,141.96,140.80428571428573,0.9259743902866655
2016-11-03,132.23,16.45,550,0.4481521739130434,130.94,16.45,550,0.4481521739130434,130.94,141.1,136.22,4.028639141618305,139.16,142.03,140.81428571428572,0.9407950032464092
2016-11-04,131.66,16.45,550,0.4481521739130434,132.23,16.45,550,0.4481521739130434,130.94,140.31,134.95285714285714,3.611226542728245,139.16,142.03,140.73285714285714,0.8768830079104748
2016-11-07,132.4,16.45,550,0.4481521739130434,131.66,16.45,550,0.4481521739130434,130.94,138.26,133.71714285714285,2.878099571402461,140.31,142.03,140.89714285714288,0.5957548233643155
2016-11-08,131.12,16.45,550,0.4481521739130434,132.4,16.45,550,0.4481521739130434,130.94,137.19,132.88,2.0773540863442808,138.26,142.03,140.5457142857143,1.1682017112356378
