date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-23,57.258,38.59,4041,0.1128888888888888,56.539,38.59,4041,0.1128888888888888,55.41,56.539,55.92185714285715,0.39798845401007343,54.981,56.268,55.77485714285714,0.4728397997123176
2015-02-24,57.408,38.59,4041,0.1128888888888888,57.258,38.59,4041,0.1128888888888888,55.569,57.258,56.18585714285714,0.5752936724190051,54.981,56.268,55.65228571428572,0.43324924092651906
2015-02-25,57.194,38.59,4041,0.1128888888888888,57.408,38.59,4041,0.1128888888888888,55.633,57.408,56.448571428571434,0.6602733921509369,54.981,56.268,55.60157142857143,0.41660007087027184
2015-02-26,57.417,38.59,4041,0.1128888888888888,57.194,38.59,4041,0.1128888888888888,55.633,57.408,56.605999999999995,0.6917128498649042,54.981,56.268,55.70871428571429,0.4347641944357989
2015-02-27,56.914,38.59,4041,0.1128888888888888,57.417,38.59,4041,0.1128888888888888,55.633,57.417,56.78742857142857,0.7173360107944687,54.981,56.147,55.691428571428574,0.410552821265573
2015-03-02,58.203,38.59,4041,0.1128888888888888,56.914,38.59,4041,0.1128888888888888,55.633,57.417,56.909,0.6422865404175748,54.981,56.147,55.736714285714285,0.4343680138201676
2015-03-03,57.848,38.59,4041,0.1128888888888888,58.203,38.59,4041,0.1128888888888888,56.539,58.203,57.276142857142865,0.5128181706921802,55.41,56.147,55.829857142857136,0.29182667719953553
2015-03-04,61.349,38.59,4041,0.1128888888888888,57.848,38.59,4041,0.1128888888888888,56.914,58.203,57.46314285714285,0.4314226190084196,55.41,56.539,55.92185714285715,0.39798845401007343
2015-03-05,61.705,38.59,4041,0.1128888888888888,61.349,38.59,4041,0.1128888888888888,56.914,61.349,58.04757142857143,1.5156768407928904,55.569,57.258,56.18585714285714,0.5752936724190051
2015-03-06,60.836,38.59,4041,0.1128888888888888,61.705,38.59,4041,0.1128888888888888,56.914,61.705,58.66142857142857,2.0047296457085215,55.633,57.408,56.448571428571434,0.6602733921509369
2015-03-09,61.995,38.59,4041,0.1128888888888888,60.836,38.59,4041,0.1128888888888888,56.914,61.705,59.18171428571429,2.032821496860195,55.633,57.408,56.605999999999995,0.6917128498649042
2015-03-10,61.219,38.59,4041,0.1128888888888888,61.995,38.59,4041,0.1128888888888888,56.914,61.995,59.83571428571429,2.105569100765149,55.633,57.417,56.78742857142857,0.7173360107944687
2015-03-11,61.287,38.59,4041,0.1128888888888888,61.219,38.59,4041,0.1128888888888888,57.848,61.995,60.45071428571429,1.699510587815504,55.633,57.417,56.909,0.6422865404175748
2015-03-12,62.266,38.59,4041,0.1128888888888888,61.287,38.59,4041,0.1128888888888888,57.848,61.995,60.89128571428571,1.391548862992972,56.539,58.203,57.276142857142865,0.5128181706921802
2015-03-13,62.47,38.59,4041,0.1128888888888888,62.266,38.59,4041,0.1128888888888888,60.836,62.266,61.52242857142857,0.49300299429393335,56.914,58.203,57.46314285714285,0.4314226190084196
2015-03-16,63.557,38.59,4041,0.1128888888888888,62.47,38.59,4041,0.1128888888888888,60.836,62.47,61.68257142857142,0.5981367895803268,56.914,61.349,58.04757142857143,1.5156768407928904
2015-03-17,63.171,38.59,4041,0.1128888888888888,63.557,38.59,4041,0.1128888888888888,60.836,63.557,61.94714285714286,0.9282240082683,56.914,61.705,58.66142857142857,2.0047296457085215
2015-03-18,63.966,38.59,4041,0.1128888888888888,63.171,38.59,4041,0.1128888888888888,61.219,63.557,62.28071428571428,0.8807096975907855,56.914,61.705,59.18171428571429,2.032821496860195
2015-03-19,63.827,38.59,4041,0.1128888888888888,63.966,38.59,4041,0.1128888888888888,61.219,63.966,62.56228571428572,1.0690708916767273,56.914,61.995,59.83571428571429,2.105569100765149
2015-03-20,63.302,38.59,4041,0.1128888888888888,63.827,38.59,4041,0.1128888888888888,61.287,63.966,62.93485714285714,0.9730446081890268,57.848,61.995,60.45071428571429,1.699510587815504
2015-03-23,63.136,38.59,4041,0.1128888888888888,63.302,38.59,4041,0.1128888888888888,62.266,63.966,63.22271428571428,0.6481027990197125,57.848,61.995,60.89128571428571,1.391548862992972
2015-03-24,61.368,38.59,4041,0.1128888888888888,63.136,38.59,4041,0.1128888888888888,62.47,63.966,63.346999999999994,0.5007181509278678,60.836,62.266,61.52242857142857,0.49300299429393335
2015-03-25,60.446,38.59,4041,0.1128888888888888,61.368,38.59,4041,0.1128888888888888,61.368,63.966,63.189571428571426,0.8639191430430432,60.836,62.47,61.68257142857142,0.5981367895803268
2015-03-26,60.727,38.59,4041,0.1128888888888888,60.446,38.59,4041,0.1128888888888888,60.446,63.966,62.74514285714286,1.3221006553432473,60.836,63.557,61.94714285714286,0.9282240082683
2015-03-27,60.967,38.59,4041,0.1128888888888888,60.727,38.59,4041,0.1128888888888888,60.446,63.966,62.396,1.501440530513459,61.219,63.557,62.28071428571428,0.8807096975907855
2015-03-30,61.436,38.59,4041,0.1128888888888888,60.967,38.59,4041,0.1128888888888888,60.446,63.827,61.967571428571425,1.4034615369564343,61.219,63.966,62.56228571428572,1.0690708916767273
2015-03-31,60.258,38.59,4041,0.1128888888888888,61.436,38.59,4041,0.1128888888888888,60.446,63.302,61.626,1.1421195208916626,61.287,63.966,62.93485714285714,0.9730446081890268
2015-04-01,59.723,50.52,4163,0.1256043956043956,60.258,38.59,4041,0.1128888888888888,60.258,63.136,61.19114285714286,0.9630995844280961,62.266,63.966,63.22271428571428,0.6481027990197125
2015-04-02,59.412,50.52,4163,0.1256043956043956,59.723,50.52,4163,0.1256043956043956,59.723,61.436,60.70357142857143,0.6156646427907598,62.47,63.966,63.346999999999994,0.5007181509278678
2015-04-06,59.196,50.52,4163,0.1256043956043956,59.412,50.52,4163,0.1256043956043956,59.412,61.436,60.424142857142854,0.7017106309052944,61.368,63.966,63.189571428571426,0.8639191430430432
2015-04-07,59.196,50.52,4163,0.1256043956043956,59.196,50.52,4163,0.1256043956043956,59.196,61.436,60.24557142857143,0.8405384895307493,60.446,63.966,62.74514285714286,1.3221006553432473
2015-04-08,59.685,50.52,4163,0.1256043956043956,59.196,50.52,4163,0.1256043956043956,59.196,61.436,60.02685714285714,0.8920019485360657,60.446,63.966,62.396,1.501440530513459
2015-04-09,59.629,50.52,4163,0.1256043956043956,59.685,50.52,4163,0.1256043956043956,59.196,61.436,59.843714285714285,0.7929074587219389,60.446,63.827,61.967571428571425,1.4034615369564343
2015-04-10,60.74,50.52,4163,0.1256043956043956,59.629,50.52,4163,0.1256043956043956,59.196,60.258,59.58557142857143,0.3688897112271392,60.446,63.302,61.626,1.1421195208916626
2015-04-13,60.088,50.52,4163,0.1256043956043956,60.74,50.52,4163,0.1256043956043956,59.196,60.74,59.654428571428575,0.5265981570887303,60.258,63.136,61.19114285714286,0.9630995844280961
2015-04-14,60.164,50.52,4163,0.1256043956043956,60.088,50.52,4163,0.1256043956043956,59.196,60.74,59.70657142857142,0.5519788211962943,59.723,61.436,60.70357142857143,0.6156646427907598
2015-04-15,59.6,50.52,4163,0.1256043956043956,60.164,50.52,4163,0.1256043956043956,59.196,60.74,59.81400000000001,0.5582362104596094,59.412,61.436,60.424142857142854,0.7017106309052944
2015-04-16,59.835,50.52,4163,0.1256043956043956,59.6,50.52,4163,0.1256043956043956,59.196,60.74,59.87171428571428,0.5017172890153178,59.196,61.436,60.24557142857143,0.8405384895307493
2015-04-17,61.405,50.52,4163,0.1256043956043956,59.835,50.52,4163,0.1256043956043956,59.6,60.74,59.96300000000001,0.40758393818735605,59.196,61.436,60.02685714285714,0.8920019485360657
2015-04-20,61.882,50.52,4163,0.1256043956043956,61.405,50.52,4163,0.1256043956043956,59.6,61.405,60.20871428571429,0.6552606896726213,59.196,61.436,59.843714285714285,0.7929074587219389
2015-04-21,62.776,50.52,4163,0.1256043956043956,61.882,50.52,4163,0.1256043956043956,59.6,61.882,60.53057142857143,0.8480243426435223,59.196,60.258,59.58557142857143,0.3688897112271392
2015-04-22,62.58,50.52,4163,0.1256043956043956,62.776,50.52,4163,0.1256043956043956,59.6,62.776,60.82142857142857,1.2055963748491196,59.196,60.74,59.654428571428575,0.5265981570887303
2015-04-23,62.016,50.52,4163,0.1256043956043956,62.58,50.52,4163,0.1256043956043956,59.6,62.776,61.17742857142857,1.3158191184135846,59.196,60.74,59.70657142857142,0.5519788211962943
2015-04-24,61.827,50.52,4163,0.1256043956043956,62.016,50.52,4163,0.1256043956043956,59.6,62.776,61.442,1.2632272163002871,59.196,60.74,59.81400000000001,0.5582362104596094
2015-04-27,61.225,50.52,4163,0.1256043956043956,61.827,50.52,4163,0.1256043956043956,59.835,62.776,61.76014285714286,0.9679200085022224,59.196,60.74,59.87171428571428,0.5017172890153178
2015-04-28,60.64,50.52,4163,0.1256043956043956,61.225,50.52,4163,0.1256043956043956,61.225,62.776,61.95871428571428,0.5664808658996225,59.6,60.74,59.96300000000001,0.40758393818735605
2015-04-29,60.41,50.52,4163,0.1256043956043956,60.64,50.52,4163,0.1256043956043956,60.64,62.776,61.849428571428575,0.7387159709361185,59.6,61.405,60.20871428571429,0.6552606896726213
2015-04-30,59.882,50.52,4163,0.1256043956043956,60.41,50.52,4163,0.1256043956043956,60.41,62.776,61.63914285714286,0.9161114249145335,59.6,61.882,60.53057142857143,0.8480243426435223
2015-05-01,60.755,50.52,4163,0.1256043956043956,59.882,50.52,4163,0.1256043956043956,59.882,62.58,61.22571428571428,0.9690377898188502,59.6,62.776,60.82142857142857,1.2055963748491196
2015-05-04,61.375,50.52,4163,0.1256043956043956,60.755,50.52,4163,0.1256043956043956,59.882,62.016,60.964999999999996,0.7687526693731948,59.6,62.776,61.17742857142857,1.3158191184135846
2015-05-05,61.104,50.52,4163,0.1256043956043956,61.375,50.52,4163,0.1256043956043956,59.882,61.827,60.87342857142857,0.6520078877713256,59.6,62.776,61.442,1.2632272163002871
2015-05-06,60.765,50.52,4163,0.1256043956043956,61.104,50.52,4163,0.1256043956043956,59.882,61.375,60.77014285714285,0.5195951720896526,59.835,62.776,61.76014285714286,0.9679200085022224
2015-05-07,61.124,50.52,4163,0.1256043956043956,60.765,50.52,4163,0.1256043956043956,59.882,61.375,60.70442857142858,0.48006557091993274,61.225,62.776,61.95871428571428,0.5664808658996225
2015-05-08,62.889,50.52,4163,0.1256043956043956,61.124,50.52,4163,0.1256043956043956,59.882,61.375,60.77357142857142,0.5035212200586511,60.64,62.776,61.849428571428575,0.7387159709361185
2015-05-11,63.998,50.52,4163,0.1256043956043956,62.889,50.52,4163,0.1256043956043956,59.882,62.889,61.12771428571428,0.911604394148213,60.41,62.776,61.63914285714286,0.9161114249145335
2015-05-12,63.426,50.52,4163,0.1256043956043956,63.998,50.52,4163,0.1256043956043956,60.755,63.998,61.715714285714284,1.241817446902068,59.882,62.58,61.22571428571428,0.9690377898188502
2015-05-13,63.329,50.52,4163,0.1256043956043956,63.426,50.52,4163,0.1256043956043956,60.765,63.998,62.09728571428572,1.3061132817499919,59.882,62.016,60.964999999999996,0.7687526693731948
2015-05-14,63.378,50.52,4163,0.1256043956043956,63.329,50.52,4163,0.1256043956043956,60.765,63.998,62.37642857142857,1.334514250847901,59.882,61.827,60.87342857142857,0.6520078877713256
2015-05-15,63.557,50.52,4163,0.1256043956043956,63.378,50.52,4163,0.1256043956043956,60.765,63.998,62.701285714285724,1.247057565403635,59.882,61.375,60.77014285714285,0.5195951720896526
2015-05-18,63.893,50.52,4163,0.1256043956043956,63.557,50.52,4163,0.1256043956043956,61.124,63.998,63.10014285714285,0.9309807424748572,59.882,61.375,60.70442857142858,0.48006557091993274
2015-05-19,64.147,50.52,4163,0.1256043956043956,63.893,50.52,4163,0.1256043956043956,62.889,63.998,63.49571428571429,0.371594633210016,59.882,61.375,60.77357142857142,0.5035212200586511
2015-05-20,64.91,50.52,4163,0.1256043956043956,64.147,50.52,4163,0.1256043956043956,63.329,64.147,63.675428571428576,0.3312817819463437,59.882,62.889,61.12771428571428,0.911604394148213
2015-05-21,64.73,50.52,4163,0.1256043956043956,64.91,50.52,4163,0.1256043956043956,63.329,64.91,63.80571428571428,0.571515445778883,60.755,63.998,61.715714285714284,1.241817446902068
2015-05-22,64.176,50.52,4163,0.1256043956043956,64.73,50.52,4163,0.1256043956043956,63.329,64.91,63.992,0.6360010482186905,60.765,63.998,62.09728571428572,1.3061132817499919
2015-05-26,63.426,50.52,4163,0.1256043956043956,64.176,50.52,4163,0.1256043956043956,63.378,64.91,64.11300000000001,0.5655062628612333,60.765,63.998,62.37642857142857,1.334514250847901
2015-05-27,64.27,50.52,4163,0.1256043956043956,63.426,50.52,4163,0.1256043956043956,63.426,64.91,64.11985714285714,0.5553075509953209,60.765,63.998,62.701285714285724,1.247057565403635
2015-05-28,64.973,50.52,4163,0.1256043956043956,64.27,50.52,4163,0.1256043956043956,63.426,64.91,64.22171428571428,0.4972104565444961,61.124,63.998,63.10014285714285,0.9309807424748572
2015-05-29,60.7,50.52,4163,0.1256043956043956,64.973,50.52,4163,0.1256043956043956,63.426,64.973,64.376,0.5436080082822724,62.889,63.998,63.49571428571429,0.371594633210016
2015-06-01,62.464,50.52,4163,0.1256043956043956,60.7,50.52,4163,0.1256043956043956,60.7,64.973,63.88357142857143,1.5020093050254033,63.329,64.147,63.675428571428576,0.3312817819463437
2015-06-02,61.827,50.52,4163,0.1256043956043956,62.464,50.52,4163,0.1256043956043956,60.7,64.973,63.534142857142854,1.5079299750073765,63.329,64.91,63.80571428571428,0.571515445778883
2015-06-03,61.734,50.52,4163,0.1256043956043956,61.827,50.52,4163,0.1256043956043956,60.7,64.973,63.11942857142857,1.5233441127060598,63.329,64.91,63.992,0.6360010482186905
2015-06-04,61.798,50.52,4163,0.1256043956043956,61.734,50.52,4163,0.1256043956043956,60.7,64.973,62.77057142857142,1.5206700121052583,63.378,64.91,64.11300000000001,0.5655062628612333
2015-06-05,62.204,50.52,4163,0.1256043956043956,61.798,50.52,4163,0.1256043956043956,60.7,64.973,62.538,1.5281964315281098,63.426,64.91,64.11985714285714,0.5553075509953209
2015-06-08,61.375,50.52,4163,0.1256043956043956,62.204,50.52,4163,0.1256043956043956,60.7,64.973,62.24285714285714,1.323774455685606,63.426,64.91,64.22171428571428,0.4972104565444961
2015-06-09,61.15,50.52,4163,0.1256043956043956,61.375,50.52,4163,0.1256043956043956,60.7,62.464,61.72885714285714,0.5721883223138864,63.426,64.973,64.376,0.5436080082822724
2015-06-10,61.574,50.52,4163,0.1256043956043956,61.15,50.52,4163,0.1256043956043956,61.15,62.464,61.79314285714286,0.44944351835618046,60.7,64.973,63.88357142857143,1.5020093050254033
2015-06-11,61.875,50.52,4163,0.1256043956043956,61.574,50.52,4163,0.1256043956043956,61.15,62.204,61.666,0.34078683464678033,60.7,64.973,63.534142857142854,1.5079299750073765
2015-06-12,61.337,50.52,4163,0.1256043956043956,61.875,50.52,4163,0.1256043956043956,61.15,62.204,61.67285714285714,0.34502291159532433,60.7,64.973,63.11942857142857,1.5233441127060598
2015-06-15,61.469,50.52,4163,0.1256043956043956,61.337,50.52,4163,0.1256043956043956,61.15,62.204,61.61614285714286,0.3653288147122367,60.7,64.973,62.77057142857142,1.5206700121052583
2015-06-16,61.986,50.52,4163,0.1256043956043956,61.469,50.52,4163,0.1256043956043956,61.15,62.204,61.569142857142865,0.359144088343913,60.7,64.973,62.538,1.5281964315281098
2015-06-17,62.296,50.52,4163,0.1256043956043956,61.986,50.52,4163,0.1256043956043956,61.15,61.986,61.538000000000004,0.29940051213812247,60.7,64.973,62.24285714285714,1.323774455685606
2015-06-18,62.597,50.52,4163,0.1256043956043956,62.296,50.52,4163,0.1256043956043956,61.15,62.296,61.66957142857143,0.40097001431885015,60.7,62.464,61.72885714285714,0.5721883223138864
2015-06-19,62.767,50.52,4163,0.1256043956043956,62.597,50.52,4163,0.1256043956043956,61.337,62.597,61.87628571428571,0.4574777642288397,61.15,62.464,61.79314285714286,0.44944351835618046
2015-06-22,63.01,50.52,4163,0.1256043956043956,62.767,50.52,4163,0.1256043956043956,61.337,62.767,62.04671428571429,0.5407386042231103,61.15,62.204,61.666,0.34078683464678033
2015-06-23,63.266,50.52,4163,0.1256043956043956,63.01,50.52,4163,0.1256043956043956,61.337,63.01,62.20885714285715,0.6414554878236423,61.15,62.204,61.67285714285714,0.34502291159532433
2015-06-24,62.776,50.52,4163,0.1256043956043956,63.266,50.52,4163,0.1256043956043956,61.469,63.266,62.484428571428566,0.618415948788693,61.15,62.204,61.61614285714286,0.3653288147122367
2015-06-25,62.803,50.52,4163,0.1256043956043956,62.776,50.52,4163,0.1256043956043956,61.986,63.266,62.671142857142854,0.429051833922681,61.15,62.204,61.569142857142865,0.359144088343913
2015-06-26,63.46,50.52,4163,0.1256043956043956,62.803,50.52,4163,0.1256043956043956,62.296,63.266,62.78785714285714,0.3047192306464287,61.15,61.986,61.538000000000004,0.29940051213812247
2015-06-29,61.986,50.52,4163,0.1256043956043956,63.46,50.52,4163,0.1256043956043956,62.597,63.46,62.954142857142855,0.3091436713338266,61.15,62.296,61.66957142857143,0.40097001431885015
2015-06-30,62.523,50.52,4163,0.1256043956043956,61.986,50.52,4163,0.1256043956043956,61.986,63.46,62.86685714285715,0.4707860195379872,61.337,62.597,61.87628571428571,0.4574777642288397
2015-07-01,63.939,45.9,4069,0.1347826086956521,62.523,50.52,4163,0.1256043956043956,61.986,63.46,62.832,0.48812532543935666,61.337,62.767,62.04671428571429,0.5407386042231103
2015-07-02,63.759,45.9,4069,0.1347826086956521,63.939,45.9,4069,0.1347826086956521,61.986,63.939,62.96471428571429,0.645506445692466,61.337,63.01,62.20885714285715,0.6414554878236423
2015-07-06,63.778,45.9,4069,0.1347826086956521,63.759,45.9,4069,0.1347826086956521,61.986,63.939,63.035142857142866,0.7077507632345545,61.469,63.266,62.484428571428566,0.618415948788693
2015-07-07,64.469,45.9,4069,0.1347826086956521,63.778,45.9,4069,0.1347826086956521,61.986,63.939,63.178285714285714,0.7468511039226812,61.986,63.266,62.671142857142854,0.429051833922681
2015-07-08,64.007,45.9,4069,0.1347826086956521,64.469,45.9,4069,0.1347826086956521,61.986,64.469,63.41628571428571,0.8636468634597518,62.296,63.266,62.78785714285714,0.3047192306464287
2015-07-09,64.147,45.9,4069,0.1347826086956521,64.007,45.9,4069,0.1347826086956521,61.986,64.469,63.494428571428564,0.8925248562642863,62.597,63.46,62.954142857142855,0.3091436713338266
2015-07-10,65.451,45.9,4069,0.1347826086956521,64.147,45.9,4069,0.1347826086956521,62.523,64.469,63.80314285714285,0.6141341950468033,61.986,63.46,62.86685714285715,0.4707860195379872
2015-07-13,65.819,45.9,4069,0.1347826086956521,65.451,45.9,4069,0.1347826086956521,63.759,65.451,64.22142857142858,0.5937019053219756,61.986,63.46,62.832,0.48812532543935666
2015-07-14,66.198,45.9,4069,0.1347826086956521,65.819,45.9,4069,0.1347826086956521,63.759,65.819,64.49,0.8248682723130238,61.986,63.939,62.96471428571429,0.645506445692466
2015-07-15,65.461,45.9,4069,0.1347826086956521,66.198,45.9,4069,0.1347826086956521,63.778,66.198,64.83842857142857,0.9674305930571828,61.986,63.939,63.035142857142866,0.7077507632345545
2015-07-16,65.555,45.9,4069,0.1347826086956521,65.461,45.9,4069,0.1347826086956521,64.007,66.198,65.07885714285715,0.8635176949697326,61.986,63.939,63.178285714285714,0.7468511039226812
2015-07-17,65.471,45.9,4069,0.1347826086956521,65.555,45.9,4069,0.1347826086956521,64.007,66.198,65.23400000000001,0.8326942215895984,61.986,64.469,63.41628571428571,0.8636468634597518
2015-07-20,66.113,45.9,4069,0.1347826086956521,65.471,45.9,4069,0.1347826086956521,64.147,66.198,65.44314285714286,0.6330788335790957,61.986,64.469,63.494428571428564,0.8925248562642863
2015-07-21,65.075,45.9,4069,0.1347826086956521,66.113,45.9,4069,0.1347826086956521,65.451,66.198,65.724,0.3217892685212043,62.523,64.469,63.80314285714285,0.6141341950468033
2015-07-22,65.545,45.9,4069,0.1347826086956521,65.075,45.9,4069,0.1347826086956521,65.075,66.198,65.67028571428571,0.39744295787443223,63.759,65.451,64.22142857142858,0.5937019053219756
2015-07-23,64.479,45.9,4069,0.1347826086956521,65.545,45.9,4069,0.1347826086956521,65.075,66.198,65.63114285714286,0.3938317866710944,63.759,65.819,64.49,0.8248682723130238
2015-07-24,62.343,45.9,4069,0.1347826086956521,64.479,45.9,4069,0.1347826086956521,64.479,66.113,65.38557142857142,0.5024257348600631,63.778,66.198,64.83842857142857,0.9674305930571828
2015-07-27,60.755,45.9,4069,0.1347826086956521,62.343,45.9,4069,0.1347826086956521,62.343,66.113,64.94014285714286,1.2501529811157104,64.007,66.198,65.07885714285715,0.8635176949697326
2015-07-28,61.096,45.9,4069,0.1347826086956521,60.755,45.9,4069,0.1347826086956521,60.755,66.113,64.25442857142858,1.9673687043992532,64.007,66.198,65.23400000000001,0.8326942215895984
2015-07-29,61.313,45.9,4069,0.1347826086956521,61.096,45.9,4069,0.1347826086956521,60.755,66.113,63.62942857142857,2.197896256055524,64.147,66.198,65.44314285714286,0.6330788335790957
2015-07-30,60.906,45.9,4069,0.1347826086956521,61.313,45.9,4069,0.1347826086956521,60.755,65.545,62.943714285714286,2.0367774149614695,65.451,66.198,65.724,0.3217892685212043
2015-07-31,62.022,45.9,4069,0.1347826086956521,60.906,45.9,4069,0.1347826086956521,60.755,65.545,62.34814285714286,1.9156259576247283,65.075,66.198,65.67028571428571,0.39744295787443223
2015-08-03,61.738,45.9,4069,0.1347826086956521,62.022,45.9,4069,0.1347826086956521,60.755,64.479,61.844857142857144,1.2994315973502777,65.075,66.198,65.63114285714286,0.3938317866710944
2015-08-04,61.267,45.9,4069,0.1347826086956521,61.738,45.9,4069,0.1347826086956521,60.755,62.343,61.45328571428571,0.5958953247819947,64.479,66.113,65.38557142857142,0.5024257348600631
2015-08-05,61.473,45.9,4069,0.1347826086956521,61.267,45.9,4069,0.1347826086956521,60.755,62.022,61.299571428571426,0.44875043440953444,62.343,66.113,64.94014285714286,1.2501529811157104
2015-08-06,60.037,45.9,4069,0.1347826086956521,61.473,45.9,4069,0.1347826086956521,60.906,62.022,61.402142857142856,0.3803802608692262,60.755,66.113,64.25442857142858,1.9673687043992532
2015-08-07,59.914,45.9,4069,0.1347826086956521,60.037,45.9,4069,0.1347826086956521,60.037,62.022,61.250857142857136,0.6426267523679163,60.755,66.113,63.62942857142857,2.197896256055524
2015-08-10,60.367,45.9,4069,0.1347826086956521,59.914,45.9,4069,0.1347826086956521,59.914,62.022,61.050999999999995,0.8146103362969226,60.755,65.545,62.943714285714286,2.0367774149614695
2015-08-11,59.206,45.9,4069,0.1347826086956521,60.367,45.9,4069,0.1347826086956521,59.914,62.022,60.974,0.8550699776441988,60.755,65.545,62.34814285714286,1.9156259576247283
2015-08-12,58.951,45.9,4069,0.1347826086956521,59.206,45.9,4069,0.1347826086956521,59.206,61.738,60.571714285714286,0.9382209608777381,60.755,64.479,61.844857142857144,1.2994315973502777
2015-08-13,58.979,45.9,4069,0.1347826086956521,58.951,45.9,4069,0.1347826086956521,58.951,61.473,60.173571428571435,0.9520521444312039,60.755,62.343,61.45328571428571,0.5958953247819947
2015-08-14,59.603,45.9,4069,0.1347826086956521,58.979,45.9,4069,0.1347826086956521,58.951,61.473,59.84671428571429,0.905721206974677,60.755,62.022,61.299571428571426,0.44875043440953444
2015-08-17,59.972,45.9,4069,0.1347826086956521,59.603,45.9,4069,0.1347826086956521,58.951,60.367,59.579571428571434,0.5533262621480283,60.906,62.022,61.402142857142856,0.3803802608692262
2015-08-18,60.739,45.9,4069,0.1347826086956521,59.972,45.9,4069,0.1347826086956521,58.951,60.367,59.57028571428572,0.5448509625854834,60.037,62.022,61.250857142857136,0.6426267523679163
2015-08-19,60.588,45.9,4069,0.1347826086956521,60.739,45.9,4069,0.1347826086956521,58.951,60.739,59.68814285714285,0.6990108317178654,59.914,62.022,61.050999999999995,0.8146103362969226
2015-08-20,59.252,45.9,4069,0.1347826086956521,60.588,45.9,4069,0.1347826086956521,58.951,60.739,59.71971428571429,0.7386491531372206,59.914,62.022,60.974,0.8550699776441988
2015-08-21,57.703,45.9,4069,0.1347826086956521,59.252,45.9,4069,0.1347826086956521,58.951,60.739,59.726285714285716,0.733503854634498,59.206,61.738,60.571714285714286,0.9382209608777381
2015-08-24,55.417,45.9,4069,0.1347826086956521,57.703,45.9,4069,0.1347826086956521,57.703,60.739,59.548,1.0406956007090093,58.951,61.473,60.173571428571435,0.9520521444312039
2015-08-25,54.69,45.9,4069,0.1347826086956521,55.417,45.9,4069,0.1347826086956521,55.417,60.739,59.039142857142856,1.8897590171391894,58.951,61.473,59.84671428571429,0.905721206974677
2015-08-26,56.721,45.9,4069,0.1347826086956521,54.69,45.9,4069,0.1347826086956521,54.69,60.739,58.33728571428571,2.469008553670268,58.951,60.367,59.579571428571434,0.5533262621480283
2015-08-27,57.468,45.9,4069,0.1347826086956521,56.721,45.9,4069,0.1347826086956521,54.69,60.739,57.87285714285714,2.415445123131311,58.951,60.367,59.57028571428572,0.5448509625854834
2015-08-28,57.269,45.9,4069,0.1347826086956521,57.468,45.9,4069,0.1347826086956521,54.69,60.588,57.405571428571434,2.0585955452806384,58.951,60.739,59.68814285714285,0.6990108317178654
2015-08-31,56.191,45.9,4069,0.1347826086956521,57.269,45.9,4069,0.1347826086956521,54.69,59.252,56.93142857142857,1.5134956069915095,58.951,60.739,59.71971428571429,0.7386491531372206
2015-09-01,54.992,45.9,4069,0.1347826086956521,56.191,45.9,4069,0.1347826086956521,54.69,57.703,56.494142857142855,1.123140304173422,58.951,60.739,59.726285714285716,0.733503854634498
2015-09-02,56.324,45.9,4069,0.1347826086956521,54.992,45.9,4069,0.1347826086956521,54.69,57.468,56.10685714285715,1.1040705636531654,57.703,60.739,59.548,1.0406956007090093
2015-09-03,55.511,45.9,4069,0.1347826086956521,56.324,45.9,4069,0.1347826086956521,54.69,57.468,56.23642857142857,1.062038740214264,55.417,60.739,59.039142857142856,1.8897590171391894
2015-09-04,54.142,45.9,4069,0.1347826086956521,55.511,45.9,4069,0.1347826086956521,54.992,57.468,56.35371428571428,0.8949926841955328,54.69,60.739,58.33728571428571,2.469008553670268
2015-09-08,55.738,45.9,4069,0.1347826086956521,54.142,45.9,4069,0.1347826086956521,54.142,57.468,55.985285714285716,1.1981009576673851,54.69,60.739,57.87285714285714,2.415445123131311
2015-09-09,54.832,45.9,4069,0.1347826086956521,55.738,45.9,4069,0.1347826086956521,54.142,57.269,55.738142857142854,1.0039776605376887,54.69,60.588,57.405571428571434,2.0585955452806384
2015-09-10,55.511,45.9,4069,0.1347826086956521,54.832,45.9,4069,0.1347826086956521,54.142,56.324,55.39,0.7828339542978292,54.69,59.252,56.93142857142857,1.5134956069915095
2015-09-11,55.956,45.9,4069,0.1347826086956521,55.511,45.9,4069,0.1347826086956521,54.142,56.324,55.292857142857144,0.7052135441543325,54.69,57.703,56.494142857142855,1.123140304173422
2015-09-14,55.908,45.9,4069,0.1347826086956521,55.956,45.9,4069,0.1347826086956521,54.142,56.324,55.43057142857143,0.7303473733202995,54.69,57.468,56.10685714285715,1.1040705636531654
2015-09-15,56.777,45.9,4069,0.1347826086956521,55.908,45.9,4069,0.1347826086956521,54.142,55.956,55.37114285714286,0.6589695057628878,54.69,57.468,56.23642857142857,1.062038740214264
2015-09-16,58.214,45.9,4069,0.1347826086956521,56.777,45.9,4069,0.1347826086956521,54.142,56.777,55.55200000000001,0.8498386121307085,54.992,57.468,56.35371428571428,0.8949926841955328
