date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-07,18.128,10.62,1582,0.1013043478260869,18.568,10.62,1582,0.1013043478260869,18.291,19.351,18.636142857142858,0.37160257828853405,19.237,20.305,19.778,0.37490976692212036
2014-10-08,18.227,10.62,1582,0.1013043478260869,18.128,10.62,1582,0.1013043478260869,18.128,18.854,18.46142857142857,0.2456432760077514,19.237,20.305,19.66342857142857,0.3635844042968272
2014-10-09,17.653,10.62,1582,0.1013043478260869,18.227,10.62,1582,0.1013043478260869,18.128,18.654,18.371857142857145,0.1856191697823065,18.854,19.856,19.456142857142854,0.35022632138479515
2014-10-10,17.223,10.62,1582,0.1013043478260869,17.653,10.62,1582,0.1013043478260869,17.653,18.654,18.280714285714286,0.33135968085364625,18.291,19.782,19.232571428571426,0.5137661131758864
2014-10-13,16.422,10.62,1582,0.1013043478260869,17.223,10.62,1582,0.1013043478260869,17.223,18.654,18.113142857142858,0.5111592799940093,18.291,19.675,19.03457142857143,0.533430050754406
2014-10-14,16.526,10.62,1582,0.1013043478260869,16.422,10.62,1582,0.1013043478260869,16.422,18.654,17.839285714285715,0.8012148513946865,18.291,19.675,18.87757142857143,0.556148618369683
2014-10-15,16.697,10.62,1582,0.1013043478260869,16.526,10.62,1582,0.1013043478260869,16.422,18.568,17.535285714285713,0.8431804303323197,18.291,19.351,18.731714285714283,0.4322382499989086
2014-10-16,16.889,10.62,1582,0.1013043478260869,16.697,10.62,1582,0.1013043478260869,16.422,18.227,17.268,0.752977644643902,18.291,19.351,18.636142857142858,0.37160257828853405
2014-10-17,16.927,10.62,1582,0.1013043478260869,16.889,10.62,1582,0.1013043478260869,16.422,18.227,17.090999999999998,0.6565807896469936,18.128,18.854,18.46142857142857,0.2456432760077514
2014-10-20,16.697,10.62,1582,0.1013043478260869,16.927,10.62,1582,0.1013043478260869,16.422,17.653,16.905285714285714,0.4245706514767189,18.128,18.654,18.371857142857145,0.1856191697823065
2014-10-21,16.976,10.62,1582,0.1013043478260869,16.697,10.62,1582,0.1013043478260869,16.422,17.223,16.768714285714285,0.2693527515397337,17.653,18.654,18.280714285714286,0.33135968085364625
2014-10-22,16.688,10.62,1582,0.1013043478260869,16.976,10.62,1582,0.1013043478260869,16.422,16.976,16.73342857142857,0.20943643199724857,17.223,18.654,18.113142857142858,0.5111592799940093
2014-10-23,19.616,10.62,1582,0.1013043478260869,16.688,10.62,1582,0.1013043478260869,16.526,16.976,16.77142857142857,0.16235235050471777,16.422,18.654,17.839285714285715,0.8012148513946865
2014-10-24,19.083,10.62,1582,0.1013043478260869,19.616,10.62,1582,0.1013043478260869,16.688,19.616,17.212857142857143,1.066574490064939,16.422,18.568,17.535285714285713,0.8431804303323197
2014-10-27,18.396,10.62,1582,0.1013043478260869,19.083,10.62,1582,0.1013043478260869,16.688,19.616,17.553714285714285,1.241204215575367,16.422,18.227,17.268,0.752977644643902
2014-10-28,19.102,10.62,1582,0.1013043478260869,18.396,10.62,1582,0.1013043478260869,16.688,19.616,17.769,1.2373824523297159,16.422,18.227,17.090999999999998,0.6565807896469936
2014-10-29,18.816,10.62,1582,0.1013043478260869,19.102,10.62,1582,0.1013043478260869,16.688,19.616,18.079714285714285,1.263514505164894,16.422,17.653,16.905285714285714,0.4245706514767189
2014-10-30,19.177,10.62,1582,0.1013043478260869,18.816,10.62,1582,0.1013043478260869,16.688,19.616,18.38242857142857,1.1230597872395218,16.422,17.223,16.768714285714285,0.2693527515397337
2014-10-31,19.522,10.62,1582,0.1013043478260869,19.177,10.62,1582,0.1013043478260869,16.688,19.616,18.69685714285714,0.9599327109355192,16.422,16.976,16.73342857142857,0.20943643199724857
2014-11-03,19.276,10.62,1582,0.1013043478260869,19.522,10.62,1582,0.1013043478260869,18.396,19.616,19.101714285714284,0.41368535317169625,16.526,16.976,16.77142857142857,0.16235235050471777
2014-11-04,19.017,10.62,1582,0.1013043478260869,19.276,10.62,1582,0.1013043478260869,18.396,19.522,19.05314285714286,0.35967227146022895,16.688,19.616,17.212857142857143,1.066574490064939
2014-11-05,19.484,10.62,1582,0.1013043478260869,19.017,10.62,1582,0.1013043478260869,18.396,19.522,19.043714285714287,0.35962420862448746,16.688,19.616,17.553714285714285,1.241204215575367
2014-11-06,19.704,10.62,1582,0.1013043478260869,19.484,10.62,1582,0.1013043478260869,18.816,19.522,19.199142857142856,0.25205451035579496,16.688,19.616,17.769,1.2373824523297159
2014-11-07,19.438,10.62,1582,0.1013043478260869,19.704,10.62,1582,0.1013043478260869,18.816,19.704,19.28514285714286,0.30953213541952224,16.688,19.616,18.079714285714285,1.263514505164894
2014-11-10,19.36,10.62,1582,0.1013043478260869,19.438,10.62,1582,0.1013043478260869,19.017,19.704,19.374,0.231970544107572,16.688,19.616,18.38242857142857,1.1230597872395218
2014-11-11,19.342,10.62,1582,0.1013043478260869,19.36,10.62,1582,0.1013043478260869,19.017,19.704,19.400142857142857,0.2158181553778707,16.688,19.616,18.69685714285714,0.9599327109355192
2014-11-12,19.99,10.62,1582,0.1013043478260869,19.342,10.62,1582,0.1013043478260869,19.017,19.704,19.37442857142857,0.20951042706235126,18.396,19.616,19.101714285714284,0.41368535317169625
2014-11-13,19.705,10.62,1582,0.1013043478260869,19.99,10.62,1582,0.1013043478260869,19.017,19.99,19.476428571428574,0.30544495256568266,18.396,19.522,19.05314285714286,0.35967227146022895
2014-11-14,19.754,10.62,1582,0.1013043478260869,19.705,10.62,1582,0.1013043478260869,19.342,19.99,19.574714285714286,0.23570087985016314,18.396,19.522,19.043714285714287,0.35962420862448746
2014-11-17,19.866,10.62,1582,0.1013043478260869,19.754,10.62,1582,0.1013043478260869,19.342,19.99,19.613285714285716,0.24042650594753975,18.816,19.522,19.199142857142856,0.25205451035579496
2014-11-18,20.191,10.62,1582,0.1013043478260869,19.866,10.62,1582,0.1013043478260869,19.342,19.99,19.63642857142857,0.25778405506907753,18.816,19.704,19.28514285714286,0.30953213541952224
2014-11-19,20.173,10.62,1582,0.1013043478260869,20.191,10.62,1582,0.1013043478260869,19.342,20.191,19.744,0.3124873330769977,19.017,19.704,19.374,0.231970544107572
2014-11-20,20.327,10.62,1582,0.1013043478260869,20.173,10.62,1582,0.1013043478260869,19.342,20.191,19.860142857142854,0.2966622257563664,19.017,19.704,19.400142857142857,0.2158181553778707
2014-11-21,20.289,10.62,1582,0.1013043478260869,20.327,10.62,1582,0.1013043478260869,19.705,20.327,20.000857142857143,0.237673044728945,19.017,19.704,19.37442857142857,0.20951042706235126
2014-11-24,20.461,10.62,1582,0.1013043478260869,20.289,10.62,1582,0.1013043478260869,19.705,20.327,20.04357142857143,0.26110908138401695,19.017,19.99,19.476428571428574,0.30544495256568266
2014-11-25,20.614,10.62,1582,0.1013043478260869,20.461,10.62,1582,0.1013043478260869,19.754,20.461,20.15157142857143,0.25398022045271385,19.342,19.99,19.574714285714286,0.23570087985016314
2014-11-26,20.383,10.62,1582,0.1013043478260869,20.614,10.62,1582,0.1013043478260869,19.866,20.614,20.27442857142857,0.23704982397774713,19.342,19.99,19.613285714285716,0.24042650594753975
2014-11-28,20.279,10.62,1582,0.1013043478260869,20.383,10.62,1582,0.1013043478260869,20.173,20.614,20.348285714285712,0.1548899763127669,19.342,19.99,19.63642857142857,0.25778405506907753
2014-12-01,20.02,10.62,1582,0.1013043478260869,20.279,10.62,1582,0.1013043478260869,20.173,20.614,20.360857142857146,0.1431204953552821,19.342,20.191,19.744,0.3124873330769977
2014-12-02,20.49,10.62,1582,0.1013043478260869,20.02,10.62,1582,0.1013043478260869,20.02,20.614,20.339,0.18277946638941056,19.342,20.191,19.860142857142854,0.2966622257563664
2014-12-03,20.969,10.62,1582,0.1013043478260869,20.49,10.62,1582,0.1013043478260869,20.02,20.614,20.362285714285715,0.1911855244577109,19.705,20.327,20.000857142857143,0.237673044728945
2014-12-04,20.641,10.62,1582,0.1013043478260869,20.969,10.62,1582,0.1013043478260869,20.02,20.969,20.45942857142857,0.2932535064545495,19.705,20.327,20.04357142857143,0.26110908138401695
2014-12-05,20.766,10.62,1582,0.1013043478260869,20.641,10.62,1582,0.1013043478260869,20.02,20.969,20.485142857142854,0.3011984000467907,19.754,20.461,20.15157142857143,0.25398022045271385
2014-12-08,20.106,10.62,1582,0.1013043478260869,20.766,10.62,1582,0.1013043478260869,20.02,20.969,20.506857142857143,0.3170958995699575,19.866,20.614,20.27442857142857,0.23704982397774713
2014-12-09,20.508,10.62,1582,0.1013043478260869,20.106,10.62,1582,0.1013043478260869,20.02,20.969,20.467285714285712,0.35063832947284485,20.173,20.614,20.348285714285712,0.1548899763127669
2014-12-10,19.773,10.62,1582,0.1013043478260869,20.508,10.62,1582,0.1013043478260869,20.02,20.969,20.5,0.3406850940877863,20.173,20.614,20.360857142857146,0.1431204953552821
2014-12-11,19.802,10.62,1582,0.1013043478260869,19.773,10.62,1582,0.1013043478260869,19.773,20.969,20.464714285714283,0.4053417135728495,20.02,20.614,20.339,0.18277946638941056
2014-12-12,19.276,10.62,1582,0.1013043478260869,19.802,10.62,1582,0.1013043478260869,19.773,20.969,20.36642857142857,0.47552457249640095,20.02,20.614,20.362285714285715,0.1911855244577109
2014-12-15,19.303,10.62,1582,0.1013043478260869,19.276,10.62,1582,0.1013043478260869,19.276,20.766,20.124571428571425,0.5436327979876461,20.02,20.969,20.45942857142857,0.2932535064545495
2014-12-16,19.14,10.62,1582,0.1013043478260869,19.303,10.62,1582,0.1013043478260869,19.276,20.766,19.93342857142857,0.566532098868079,20.02,20.969,20.485142857142854,0.3011984000467907
2014-12-17,19.686,10.62,1582,0.1013043478260869,19.14,10.62,1582,0.1013043478260869,19.14,20.508,19.70114285714286,0.4973946885429325,20.02,20.969,20.506857142857143,0.3170958995699575
2014-12-18,19.783,10.62,1582,0.1013043478260869,19.686,10.62,1582,0.1013043478260869,19.14,20.508,19.641142857142857,0.46467351569754745,20.02,20.969,20.467285714285712,0.35063832947284485
2014-12-19,20.23,10.62,1582,0.1013043478260869,19.783,10.62,1582,0.1013043478260869,19.14,19.802,19.53757142857143,0.285517575141227,20.02,20.969,20.5,0.3406850940877863
2014-12-22,20.336,10.62,1582,0.1013043478260869,20.23,10.62,1582,0.1013043478260869,19.14,20.23,19.602857142857143,0.3836919026911024,19.773,20.969,20.464714285714283,0.4053417135728495
2014-12-23,20.517,10.62,1582,0.1013043478260869,20.336,10.62,1582,0.1013043478260869,19.14,20.336,19.67914285714286,0.47265576923456665,19.773,20.969,20.36642857142857,0.47552457249640095
2014-12-24,20.499,10.62,1582,0.1013043478260869,20.517,10.62,1582,0.1013043478260869,19.14,20.517,19.856428571428573,0.5259736549624261,19.276,20.766,20.124571428571425,0.5436327979876461
2014-12-26,20.727,10.62,1582,0.1013043478260869,20.499,10.62,1582,0.1013043478260869,19.14,20.517,20.027285714285714,0.510254744967801,19.276,20.766,19.93342857142857,0.566532098868079
2014-12-29,21.187,10.62,1582,0.1013043478260869,20.727,10.62,1582,0.1013043478260869,19.686,20.727,20.253999999999998,0.3883057214793364,19.14,20.508,19.70114285714286,0.4973946885429325
2014-12-30,20.929,10.62,1582,0.1013043478260869,21.187,10.62,1582,0.1013043478260869,19.783,21.187,20.46842857142857,0.4341074587179352,19.14,20.508,19.641142857142857,0.46467351569754745
2014-12-31,20.794,10.62,1582,0.1013043478260869,20.929,10.62,1582,0.1013043478260869,20.23,21.187,20.63214285714286,0.33798245939309335,19.14,19.802,19.53757142857143,0.285517575141227
2015-01-02,20.718,9.39,1608,0.1128888888888888,20.794,10.62,1582,0.1013043478260869,20.336,21.187,20.712714285714288,0.2899509810792753,19.14,20.23,19.602857142857143,0.3836919026911024
2015-01-05,19.981,9.39,1608,0.1128888888888888,20.718,9.39,1608,0.1128888888888888,20.499,21.187,20.767285714285716,0.23864109333648958,19.14,20.336,19.67914285714286,0.47265576923456665
2015-01-06,19.954,9.39,1608,0.1128888888888888,19.981,9.39,1608,0.1128888888888888,19.981,21.187,20.690714285714286,0.3777692039179919,19.14,20.517,19.856428571428573,0.5259736549624261
2015-01-07,20.346,9.39,1608,0.1128888888888888,19.954,9.39,1608,0.1128888888888888,19.954,21.187,20.61285714285714,0.46900939172267087,19.14,20.517,20.027285714285714,0.510254744967801
2015-01-08,20.872,9.39,1608,0.1128888888888888,20.346,9.39,1608,0.1128888888888888,19.954,21.187,20.55842857142857,0.4756163920442727,19.686,20.727,20.253999999999998,0.3883057214793364
2015-01-09,20.68,9.39,1608,0.1128888888888888,20.872,9.39,1608,0.1128888888888888,19.954,20.929,20.51342857142857,0.4175954410445712,19.783,21.187,20.46842857142857,0.4341074587179352
2015-01-12,20.633,9.39,1608,0.1128888888888888,20.68,9.39,1608,0.1128888888888888,19.954,20.872,20.477857142857143,0.38568226498513797,20.23,21.187,20.63214285714286,0.33798245939309335
2015-01-13,20.079,9.39,1608,0.1128888888888888,20.633,9.39,1608,0.1128888888888888,19.954,20.872,20.454857142857144,0.3680862347205233,20.336,21.187,20.712714285714288,0.2899509810792753
2015-01-14,19.599,9.39,1608,0.1128888888888888,20.079,9.39,1608,0.1128888888888888,19.954,20.872,20.36357142857143,0.3711733005590149,20.499,21.187,20.767285714285716,0.23864109333648958
2015-01-15,19.351,9.39,1608,0.1128888888888888,19.599,9.39,1608,0.1128888888888888,19.599,20.872,20.309,0.45533504148072407,19.981,21.187,20.690714285714286,0.3777692039179919
2015-01-16,19.599,9.39,1608,0.1128888888888888,19.351,9.39,1608,0.1128888888888888,19.351,20.872,20.222857142857144,0.5750036024734055,19.954,21.187,20.61285714285714,0.46900939172267087
2015-01-20,19.484,9.39,1608,0.1128888888888888,19.599,9.39,1608,0.1128888888888888,19.351,20.872,20.116142857142854,0.6161835301737556,19.954,21.187,20.55842857142857,0.4756163920442727
2015-01-21,20.346,9.39,1608,0.1128888888888888,19.484,9.39,1608,0.1128888888888888,19.351,20.68,19.917857142857144,0.5524425848213131,19.954,20.929,20.51342857142857,0.4175954410445712
2015-01-22,20.66,9.39,1608,0.1128888888888888,20.346,9.39,1608,0.1128888888888888,19.351,20.633,19.87014285714286,0.48608381601398704,19.954,20.872,20.477857142857143,0.38568226498513797
2015-01-23,20.471,9.39,1608,0.1128888888888888,20.66,9.39,1608,0.1128888888888888,19.351,20.66,19.874,0.49320110840667936,19.954,20.872,20.454857142857144,0.3680862347205233
2015-01-26,20.699,9.39,1608,0.1128888888888888,20.471,9.39,1608,0.1128888888888888,19.351,20.66,19.93,0.5403572892080245,19.954,20.872,20.36357142857143,0.3711733005590149
2015-01-27,20.365,9.39,1608,0.1128888888888888,20.699,9.39,1608,0.1128888888888888,19.351,20.699,20.087142857142858,0.5860686616691971,19.599,20.872,20.309,0.45533504148072407
2015-01-28,19.656,9.39,1608,0.1128888888888888,20.365,9.39,1608,0.1128888888888888,19.484,20.699,20.232,0.4914726170740166,19.351,20.872,20.222857142857144,0.5750036024734055
2015-01-29,20.412,9.39,1608,0.1128888888888888,19.656,9.39,1608,0.1128888888888888,19.484,20.699,20.24014285714286,0.4795648821491481,19.351,20.872,20.116142857142854,0.6161835301737556
2015-01-30,19.963,9.39,1608,0.1128888888888888,20.412,9.39,1608,0.1128888888888888,19.656,20.699,20.372714285714284,0.3451210967599987,19.351,20.68,19.917857142857144,0.5524425848213131
2015-02-02,20.65,9.39,1608,0.1128888888888888,19.963,9.39,1608,0.1128888888888888,19.656,20.699,20.318,0.37878049932238905,19.351,20.633,19.87014285714286,0.48608381601398704
2015-02-03,21.751,9.39,1608,0.1128888888888888,20.65,9.39,1608,0.1128888888888888,19.656,20.699,20.31657142857143,0.3772916012598265,19.351,20.66,19.874,0.49320110840667936
2015-02-04,22.086,9.39,1608,0.1128888888888888,21.751,9.39,1608,0.1128888888888888,19.656,21.751,20.499428571428574,0.6650530949088771,19.351,20.66,19.93,0.5403572892080245
2015-02-05,21.848,9.39,1608,0.1128888888888888,22.086,9.39,1608,0.1128888888888888,19.656,22.086,20.697571428571425,0.8996600945437937,19.351,20.699,20.087142857142858,0.5860686616691971
2015-02-06,21.761,9.39,1608,0.1128888888888888,21.848,9.39,1608,0.1128888888888888,19.656,22.086,20.90942857142857,0.9793729043191635,19.484,20.699,20.232,0.4914726170740166
2015-02-09,21.8,9.39,1608,0.1128888888888888,21.761,9.39,1608,0.1128888888888888,19.963,22.086,21.21014285714286,0.8442072076949386,19.484,20.699,20.24014285714286,0.4795648821491481
2015-02-10,21.914,9.39,1608,0.1128888888888888,21.8,9.39,1608,0.1128888888888888,19.963,22.086,21.40842857142857,0.7865318084569539,19.656,20.699,20.372714285714284,0.3451210967599987
2015-02-11,21.79,9.39,1608,0.1128888888888888,21.914,9.39,1608,0.1128888888888888,20.65,22.086,21.687142857142856,0.4715861280728718,19.656,20.699,20.318,0.37878049932238905
2015-02-12,22.0,9.39,1608,0.1128888888888888,21.79,9.39,1608,0.1128888888888888,21.751,22.086,21.849999999999998,0.11805224832091327,19.656,20.699,20.31657142857143,0.3772916012598265
2015-02-13,21.962,9.39,1608,0.1128888888888888,22.0,9.39,1608,0.1128888888888888,21.761,22.086,21.885571428571428,0.12073366990160082,19.656,21.751,20.499428571428574,0.6650530949088771
2015-02-17,22.193,9.39,1608,0.1128888888888888,21.962,9.39,1608,0.1128888888888888,21.761,22.0,21.867857142857144,0.0921347357086299,19.656,22.086,20.697571428571425,0.8996600945437937
2015-02-18,22.076,9.39,1608,0.1128888888888888,22.193,9.39,1608,0.1128888888888888,21.761,22.193,21.917142857142856,0.15234437805215986,19.656,22.086,20.90942857142857,0.9793729043191635
2015-02-19,21.313,9.39,1608,0.1128888888888888,22.076,9.39,1608,0.1128888888888888,21.79,22.193,21.962142857142858,0.1448751515067349,19.963,22.086,21.21014285714286,0.8442072076949386
2015-02-20,21.628,9.39,1608,0.1128888888888888,21.313,9.39,1608,0.1128888888888888,21.313,22.193,21.892571428571426,0.28494084599189373,19.963,22.086,21.40842857142857,0.7865318084569539
2015-02-23,21.244,9.39,1608,0.1128888888888888,21.628,9.39,1608,0.1128888888888888,21.313,22.193,21.851714285714284,0.3013860836682107,20.65,22.086,21.687142857142856,0.4715861280728718
2015-02-24,21.294,9.39,1608,0.1128888888888888,21.244,9.39,1608,0.1128888888888888,21.244,22.193,21.773714285714284,0.3803335002716188,21.751,22.086,21.849999999999998,0.11805224832091327
2015-02-25,21.407,9.39,1608,0.1128888888888888,21.294,9.39,1608,0.1128888888888888,21.244,22.193,21.672857142857143,0.4032445199347813,21.761,22.086,21.885571428571428,0.12073366990160082
2015-02-26,21.062,9.39,1608,0.1128888888888888,21.407,9.39,1608,0.1128888888888888,21.244,22.193,21.59357142857143,0.39130331676919705,21.761,22.0,21.867857142857144,0.0921347357086299
2015-02-27,20.9,9.39,1608,0.1128888888888888,21.062,9.39,1608,0.1128888888888888,21.062,22.076,21.432,0.3314679471687829,21.761,22.193,21.917142857142856,0.15234437805215986
2015-03-02,21.503,9.39,1608,0.1128888888888888,20.9,9.39,1608,0.1128888888888888,20.9,21.628,21.264000000000003,0.23450159914227756,21.79,22.193,21.962142857142858,0.1448751515067349
2015-03-03,21.532,9.39,1608,0.1128888888888888,21.503,9.39,1608,0.1128888888888888,20.9,21.628,21.29114285714286,0.2514984616071478,21.313,22.193,21.892571428571426,0.28494084599189373
2015-03-04,21.284,9.39,1608,0.1128888888888888,21.532,9.39,1608,0.1128888888888888,20.9,21.532,21.277428571428572,0.2319237354129686,21.313,22.193,21.851714285714284,0.3013860836682107
2015-03-05,21.091,9.39,1608,0.1128888888888888,21.284,9.39,1608,0.1128888888888888,20.9,21.532,21.283142857142856,0.23145512781263214,21.244,22.193,21.773714285714284,0.3803335002716188
2015-03-06,20.776,9.39,1608,0.1128888888888888,21.091,9.39,1608,0.1128888888888888,20.9,21.532,21.254142857142856,0.24232996002165078,21.244,22.193,21.672857142857143,0.4032445199347813
2015-03-09,20.614,9.39,1608,0.1128888888888888,20.776,9.39,1608,0.1128888888888888,20.776,21.532,21.163999999999998,0.2888823289858422,21.244,22.193,21.59357142857143,0.39130331676919705
2015-03-10,20.04,9.39,1608,0.1128888888888888,20.614,9.39,1608,0.1128888888888888,20.614,21.532,21.099999999999998,0.35687112519827585,21.062,22.076,21.432,0.3314679471687829
2015-03-11,19.819,9.39,1608,0.1128888888888888,20.04,9.39,1608,0.1128888888888888,20.04,21.532,20.97714285714286,0.5388390076736818,20.9,21.628,21.264000000000003,0.23450159914227756
2015-03-12,19.819,9.39,1608,0.1128888888888888,19.819,9.39,1608,0.1128888888888888,19.819,21.532,20.73657142857143,0.6326836642808936,20.9,21.628,21.29114285714286,0.2514984616071478
2015-03-13,19.857,9.39,1608,0.1128888888888888,19.819,9.39,1608,0.1128888888888888,19.819,21.284,20.491857142857146,0.6043959597736837,20.9,21.532,21.277428571428572,0.2319237354129686
2015-03-16,20.07,9.39,1608,0.1128888888888888,19.857,9.39,1608,0.1128888888888888,19.819,21.091,20.288,0.5285855339175859,20.9,21.532,21.283142857142856,0.23145512781263214
2015-03-17,19.981,9.39,1608,0.1128888888888888,20.07,9.39,1608,0.1128888888888888,19.819,20.776,20.142142857142858,0.3937450226446206,20.9,21.532,21.254142857142856,0.24232996002165078
2015-03-18,20.28,9.39,1608,0.1128888888888888,19.981,9.39,1608,0.1128888888888888,19.819,20.614,20.02857142857143,0.2781227889162519,20.776,21.532,21.163999999999998,0.2888823289858422
2015-03-19,19.885,9.39,1608,0.1128888888888888,20.28,9.39,1608,0.1128888888888888,19.819,20.28,19.980857142857143,0.16766377920531977,20.614,21.532,21.099999999999998,0.35687112519827585
2015-03-20,20.183,9.39,1608,0.1128888888888888,19.885,9.39,1608,0.1128888888888888,19.819,20.28,19.958714285714287,0.16878261589642,20.04,21.532,20.97714285714286,0.5388390076736818
2015-03-23,20.191,9.39,1608,0.1128888888888888,20.183,9.39,1608,0.1128888888888888,19.819,20.28,20.01071428571429,0.17453816610941916,19.819,21.532,20.73657142857143,0.6326836642808936
2015-03-24,20.01,9.39,1608,0.1128888888888888,20.191,9.39,1608,0.1128888888888888,19.857,20.28,20.06385714285714,0.16266573965470232,19.819,21.284,20.491857142857146,0.6043959597736837
2015-03-25,19.473,9.39,1608,0.1128888888888888,20.01,9.39,1608,0.1128888888888888,19.885,20.28,20.08571428571429,0.13876084256316798,19.819,21.091,20.288,0.5285855339175859
2015-03-26,19.493,9.39,1608,0.1128888888888888,19.473,9.39,1608,0.1128888888888888,19.473,20.28,20.000428571428568,0.2707347146461876,19.819,20.776,20.142142857142858,0.3937450226446206
2015-03-27,19.675,9.39,1608,0.1128888888888888,19.493,9.39,1608,0.1128888888888888,19.473,20.28,19.930714285714288,0.332382668163524,19.819,20.614,20.02857142857143,0.2781227889162519
2015-03-30,20.135,9.39,1608,0.1128888888888888,19.675,9.39,1608,0.1128888888888888,19.473,20.191,19.844285714285714,0.30385562047706227,19.819,20.28,19.980857142857143,0.16766377920531977
2015-03-31,20.29,9.39,1608,0.1128888888888888,20.135,9.39,1608,0.1128888888888888,19.473,20.191,19.88,0.32349600718854354,19.819,20.28,19.958714285714287,0.16878261589642
2015-04-01,20.173,9.73,1609,0.1256043956043956,20.29,9.39,1608,0.1128888888888888,19.473,20.29,19.895285714285713,0.34218743123542983,19.819,20.28,20.01071428571429,0.17453816610941916
2015-04-02,20.413,9.73,1609,0.1256043956043956,20.173,9.73,1609,0.1256043956043956,19.473,20.29,19.892714285714284,0.33965311436155254,19.857,20.28,20.06385714285714,0.16266573965470232
2015-04-06,20.796,9.73,1609,0.1256043956043956,20.413,9.73,1609,0.1256043956043956,19.473,20.413,19.950285714285712,0.39283699515469545,19.885,20.28,20.08571428571429,0.13876084256316798
2015-04-07,20.413,9.73,1609,0.1256043956043956,20.796,9.73,1609,0.1256043956043956,19.493,20.796,20.139285714285712,0.44032363638825417,19.473,20.28,20.000428571428568,0.2707347146461876
2015-04-08,20.701,9.73,1609,0.1256043956043956,20.413,9.73,1609,0.1256043956043956,19.675,20.796,20.270714285714288,0.3414746033926666,19.473,20.28,19.930714285714288,0.332382668163524
2015-04-09,20.518,9.73,1609,0.1256043956043956,20.701,9.73,1609,0.1256043956043956,20.135,20.796,20.417285714285715,0.251501301710713,19.473,20.191,19.844285714285714,0.30385562047706227
2015-04-10,20.356,9.73,1609,0.1256043956043956,20.518,9.73,1609,0.1256043956043956,20.173,20.796,20.472,0.21947665023933588,19.473,20.191,19.88,0.32349600718854354
2015-04-13,20.308,9.73,1609,0.1256043956043956,20.356,9.73,1609,0.1256043956043956,20.173,20.796,20.481428571428573,0.21163243067773327,19.473,20.29,19.895285714285713,0.34218743123542983
2015-04-14,20.318,9.73,1609,0.1256043956043956,20.308,9.73,1609,0.1256043956043956,20.308,20.796,20.500714285714285,0.18306439148248238,19.473,20.29,19.892714285714284,0.33965311436155254
2015-04-15,20.596,9.73,1609,0.1256043956043956,20.318,9.73,1609,0.1256043956043956,20.308,20.796,20.487142857142857,0.1938542653406316,19.473,20.413,19.950285714285712,0.39283699515469545
2015-04-16,20.375,9.73,1609,0.1256043956043956,20.596,9.73,1609,0.1256043956043956,20.308,20.701,20.458571428571428,0.1506760953654067,19.493,20.796,20.139285714285712,0.44032363638825417
2015-04-17,19.981,9.73,1609,0.1256043956043956,20.375,9.73,1609,0.1256043956043956,20.308,20.701,20.453142857142858,0.15325406854008433,19.675,20.796,20.270714285714288,0.3414746033926666
2015-04-20,20.308,9.73,1609,0.1256043956043956,19.981,9.73,1609,0.1256043956043956,19.981,20.596,20.350285714285715,0.1950852072698381,20.135,20.796,20.417285714285715,0.251501301710713
2015-04-21,20.509,9.73,1609,0.1256043956043956,20.308,9.73,1609,0.1256043956043956,19.981,20.596,20.320285714285717,0.1806051995251388,20.173,20.796,20.472,0.21947665023933588
2015-04-22,20.681,9.73,1609,0.1256043956043956,20.509,9.73,1609,0.1256043956043956,19.981,20.596,20.342142857142857,0.19438057908157136,20.173,20.796,20.481428571428573,0.21163243067773327
2015-04-23,20.902,9.73,1609,0.1256043956043956,20.681,9.73,1609,0.1256043956043956,19.981,20.681,20.39542857142857,0.2311153082652984,20.308,20.796,20.500714285714285,0.18306439148248238
2015-04-24,20.911,9.73,1609,0.1256043956043956,20.902,9.73,1609,0.1256043956043956,19.981,20.902,20.478857142857144,0.2950657715223656,20.308,20.796,20.487142857142857,0.1938542653406316
2015-04-27,20.816,9.73,1609,0.1256043956043956,20.911,9.73,1609,0.1256043956043956,19.981,20.911,20.523857142857143,0.33695520403176715,20.308,20.701,20.458571428571428,0.1506760953654067
2015-04-28,20.873,9.73,1609,0.1256043956043956,20.816,9.73,1609,0.1256043956043956,19.981,20.911,20.586857142857145,0.34560065035252874,20.308,20.701,20.453142857142858,0.15325406854008433
2015-04-29,20.911,9.73,1609,0.1256043956043956,20.873,9.73,1609,0.1256043956043956,20.308,20.911,20.714285714285715,0.23014032986170802,19.981,20.596,20.350285714285715,0.1950852072698381
2015-04-30,20.681,9.73,1609,0.1256043956043956,20.911,9.73,1609,0.1256043956043956,20.509,20.911,20.800428571428572,0.15246404728516158,19.981,20.596,20.320285714285717,0.1806051995251388
2015-05-01,20.586,9.73,1609,0.1256043956043956,20.681,9.73,1609,0.1256043956043956,20.681,20.911,20.825,0.10374487939309035,19.981,20.596,20.342142857142857,0.19438057908157136
2015-05-04,20.941,9.73,1609,0.1256043956043956,20.586,9.73,1609,0.1256043956043956,20.586,20.911,20.81142857142857,0.12888865626800658,19.981,20.681,20.39542857142857,0.2311153082652984
