date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-11,33.441,17.05,2416,0.394891304347826,33.231,17.05,2416,0.394891304347826,33.173,34.01,33.69514285714286,0.35481329765174674,34.029,34.499,34.31857142857143,0.1461550057791709
2016-08-12,32.885,17.05,2416,0.394891304347826,33.441,17.05,2416,0.394891304347826,33.173,34.01,33.626285714285714,0.3499608141329573,33.923,34.499,34.26914285714286,0.21019231556799015
2016-08-15,32.692,17.05,2416,0.394891304347826,32.885,17.05,2416,0.394891304347826,32.885,34.01,33.46842857142857,0.4036540834026697,33.923,34.499,34.217000000000006,0.22971068760513624
2016-08-16,32.442,17.05,2416,0.394891304347826,32.692,17.05,2416,0.394891304347826,32.692,34.01,33.30085714285714,0.45214873237741726,33.865,34.404,34.126428571428576,0.22492951276858075
2016-08-17,32.644,17.05,2416,0.394891304347826,32.442,17.05,2416,0.394891304347826,32.442,33.674,33.07685714285714,0.43014549033689786,33.865,34.337,34.07014285714286,0.19056619897164828
2016-08-18,32.567,17.05,2416,0.394891304347826,32.644,17.05,2416,0.394891304347826,32.442,33.441,32.92971428571429,0.362716470669949,33.674,34.337,33.97542857142857,0.20033876072204754
2016-08-19,32.414,17.05,2416,0.394891304347826,32.567,17.05,2416,0.394891304347826,32.442,33.441,32.84314285714286,0.36726258933334643,33.173,34.029,33.80914285714285,0.3056181869432934
2016-08-22,32.586,17.05,2416,0.394891304347826,32.414,17.05,2416,0.394891304347826,32.414,33.441,32.72642857142857,0.353002765401314,33.173,34.01,33.69514285714286,0.35481329765174674
2016-08-23,32.558,17.05,2416,0.394891304347826,32.586,17.05,2416,0.394891304347826,32.414,32.885,32.604285714285716,0.1593431457429459,33.173,34.01,33.626285714285714,0.3499608141329573
2016-08-24,32.346,17.05,2416,0.394891304347826,32.558,17.05,2416,0.394891304347826,32.414,32.692,32.55757142857143,0.10033918666687862,32.885,34.01,33.46842857142857,0.4036540834026697
2016-08-25,32.182,17.05,2416,0.394891304347826,32.346,17.05,2416,0.394891304347826,32.346,32.644,32.50814285714286,0.10800992017939658,32.692,34.01,33.30085714285714,0.45214873237741726
2016-08-26,32.28,17.05,2416,0.394891304347826,32.182,17.05,2416,0.394891304347826,32.182,32.644,32.471000000000004,0.16448606830574358,32.442,33.674,33.07685714285714,0.43014549033689786
2016-08-29,32.624,17.05,2416,0.394891304347826,32.28,17.05,2416,0.394891304347826,32.182,32.586,32.419,0.1580917455151055,32.442,33.441,32.92971428571429,0.362716470669949
2016-08-30,33.086,17.05,2416,0.394891304347826,32.624,17.05,2416,0.394891304347826,32.182,32.624,32.42714285714286,0.1681343000614574,32.442,33.441,32.84314285714286,0.36726258933334643
2016-08-31,33.049,17.05,2416,0.394891304347826,33.086,17.05,2416,0.394891304347826,32.182,33.086,32.52314285714286,0.29972844852826425,32.414,33.441,32.72642857142857,0.353002765401314
2016-09-01,33.231,17.05,2416,0.394891304347826,33.049,17.05,2416,0.394891304347826,32.182,33.086,32.589285714285715,0.3607800411542446,32.414,32.885,32.604285714285716,0.1593431457429459
2016-09-02,33.385,17.05,2416,0.394891304347826,33.231,17.05,2416,0.394891304347826,32.182,33.231,32.685428571428574,0.43341429646583823,32.414,32.692,32.55757142857143,0.10033918666687862
2016-09-06,33.191,17.05,2416,0.394891304347826,33.385,17.05,2416,0.394891304347826,32.182,33.385,32.83385714285714,0.47382466116047733,32.346,32.644,32.50814285714286,0.10800992017939658
2016-09-07,33.404,17.05,2416,0.394891304347826,33.191,17.05,2416,0.394891304347826,32.28,33.385,32.978,0.3882121413179995,32.182,32.644,32.471000000000004,0.16448606830574358
2016-09-08,32.865,17.05,2416,0.394891304347826,33.404,17.05,2416,0.394891304347826,32.624,33.404,33.13857142857143,0.2639576084292074,32.182,32.586,32.419,0.1580917455151055
2016-09-09,32.039,17.05,2416,0.394891304347826,32.865,17.05,2416,0.394891304347826,32.865,33.404,33.173,0.1913992337150701,32.182,32.624,32.42714285714286,0.1681343000614574
2016-09-12,32.481,17.05,2416,0.394891304347826,32.039,17.05,2416,0.394891304347826,32.039,33.404,33.023428571428575,0.47286145157011356,32.182,33.086,32.52314285714286,0.29972844852826425
2016-09-13,32.524,17.05,2416,0.394891304347826,32.481,17.05,2416,0.394891304347826,32.039,33.404,32.94228571428572,0.5146314909025789,32.182,33.086,32.589285714285715,0.3607800411542446
2016-09-14,32.253,17.05,2416,0.394891304347826,32.524,17.05,2416,0.394891304347826,32.039,33.404,32.84128571428572,0.5178921104779198,32.182,33.231,32.685428571428574,0.43341429646583823
2016-09-15,32.786,17.05,2416,0.394891304347826,32.253,17.05,2416,0.394891304347826,32.039,33.404,32.679571428571435,0.4960960448484905,32.182,33.385,32.83385714285714,0.47382466116047733
2016-09-16,32.66,17.05,2416,0.394891304347826,32.786,17.05,2416,0.394891304347826,32.039,33.404,32.62171428571429,0.44777290162380196,32.28,33.385,32.978,0.3882121413179995
2016-09-19,32.67,17.05,2416,0.394891304347826,32.66,17.05,2416,0.394891304347826,32.039,32.865,32.51542857142857,0.29252399169009735,32.624,33.404,33.13857142857143,0.2639576084292074
2016-09-20,32.592,17.05,2416,0.394891304347826,32.67,17.05,2416,0.394891304347826,32.039,32.786,32.48757142857143,0.2613049668764587,32.865,33.404,33.173,0.1913992337150701
2016-09-21,32.853,17.05,2416,0.394891304347826,32.592,17.05,2416,0.394891304347826,32.253,32.786,32.56657142857143,0.17111580595504217,32.039,33.404,33.023428571428575,0.47286145157011356
2016-09-22,33.523,17.05,2416,0.394891304347826,32.853,17.05,2416,0.394891304347826,32.253,32.853,32.61971428571429,0.1960584218082233,32.039,33.404,32.94228571428572,0.5146314909025789
2016-09-23,33.338,17.05,2416,0.394891304347826,33.523,17.05,2416,0.394891304347826,32.253,33.523,32.76242857142857,0.3861834007924873,32.039,33.404,32.84128571428572,0.5178921104779198
2016-09-26,33.532,17.05,2416,0.394891304347826,33.338,17.05,2416,0.394891304347826,32.592,33.523,32.91742857142857,0.364786630394156,32.039,33.404,32.679571428571435,0.4960960448484905
2016-09-27,33.851,17.05,2416,0.394891304347826,33.532,17.05,2416,0.394891304347826,32.592,33.532,33.024,0.4241340196997954,32.039,33.404,32.62171428571429,0.44777290162380196
2016-09-28,33.803,17.05,2416,0.394891304347826,33.851,17.05,2416,0.394891304347826,32.592,33.851,33.19414285714286,0.48787478877664325,32.039,32.865,32.51542857142857,0.29252399169009735
2016-09-29,33.28,17.05,2416,0.394891304347826,33.803,17.05,2416,0.394891304347826,32.592,33.851,33.356,0.4727099180964132,32.039,32.786,32.48757142857143,0.2613049668764587
2016-09-30,33.649,17.05,2416,0.394891304347826,33.28,17.05,2416,0.394891304347826,32.853,33.851,33.45428571428572,0.3403888532672983,32.253,32.786,32.56657142857143,0.17111580595504217
2016-10-03,33.125,18.04,2368,0.4481521739130434,33.649,17.05,2416,0.394891304347826,33.28,33.851,33.568,0.21642550681484032,32.253,32.853,32.61971428571429,0.1960584218082233
2016-10-04,32.766,18.04,2368,0.4481521739130434,33.125,18.04,2368,0.4481521739130434,33.125,33.851,33.51114285714285,0.2746618700460619,32.253,33.523,32.76242857142857,0.3861834007924873
2016-10-05,32.63,18.04,2368,0.4481521739130434,32.766,18.04,2368,0.4481521739130434,32.766,33.851,33.42942857142857,0.39394452111222056,32.592,33.523,32.91742857142857,0.364786630394156
2016-10-06,32.756,18.04,2368,0.4481521739130434,32.63,18.04,2368,0.4481521739130434,32.63,33.851,33.30057142857142,0.4904912018045375,32.592,33.532,33.024,0.4241340196997954
2016-10-07,32.776,18.04,2368,0.4481521739130434,32.756,18.04,2368,0.4481521739130434,32.63,33.803,33.14414285714285,0.45930869378937816,32.592,33.851,33.19414285714286,0.48787478877664325
2016-10-10,33.116,18.04,2368,0.4481521739130434,32.776,18.04,2368,0.4481521739130434,32.63,33.649,32.99742857142858,0.3689055241038051,32.592,33.851,33.356,0.4727099180964132
2016-10-11,32.389,18.04,2368,0.4481521739130434,33.116,18.04,2368,0.4481521739130434,32.63,33.649,32.974,0.3528262083991901,32.853,33.851,33.45428571428572,0.3403888532672983
2016-10-12,32.456,18.04,2368,0.4481521739130434,32.389,18.04,2368,0.4481521739130434,32.389,33.125,32.794,0.2603580867446451,33.28,33.851,33.568,0.21642550681484032
2016-10-13,32.05,18.04,2368,0.4481521739130434,32.456,18.04,2368,0.4481521739130434,32.389,33.116,32.69842857142857,0.24064625292659197,33.125,33.851,33.51114285714285,0.2746618700460619
2016-10-14,31.943,18.04,2368,0.4481521739130434,32.05,18.04,2368,0.4481521739130434,32.05,33.116,32.59614285714286,0.33914619687846354,32.766,33.851,33.42942857142857,0.39394452111222056
2016-10-17,31.826,18.04,2368,0.4481521739130434,31.943,18.04,2368,0.4481521739130434,31.943,33.116,32.498000000000005,0.417960524451742,32.63,33.851,33.30057142857142,0.4904912018045375
2016-10-18,32.253,18.04,2368,0.4481521739130434,31.826,18.04,2368,0.4481521739130434,31.826,33.116,32.36514285714286,0.4671917624028793,32.63,33.803,33.14414285714285,0.45930869378937816
2016-10-19,32.177,18.04,2368,0.4481521739130434,32.253,18.04,2368,0.4481521739130434,31.826,33.116,32.29042857142857,0.4309496711306077,32.63,33.649,32.99742857142858,0.3689055241038051
2016-10-20,32.263,18.04,2368,0.4481521739130434,32.177,18.04,2368,0.4481521739130434,31.826,32.456,32.156285714285715,0.23081140518149326,32.63,33.649,32.974,0.3528262083991901
2016-10-21,32.05,18.04,2368,0.4481521739130434,32.263,18.04,2368,0.4481521739130434,31.826,32.456,32.138285714285715,0.2139343468493405,32.389,33.125,32.794,0.2603580867446451
2016-10-24,32.127,18.04,2368,0.4481521739130434,32.05,18.04,2368,0.4481521739130434,31.826,32.263,32.080285714285715,0.16222999546482336,32.389,33.116,32.69842857142857,0.24064625292659197
2016-10-25,31.962,18.04,2368,0.4481521739130434,32.127,18.04,2368,0.4481521739130434,31.826,32.263,32.09128571428572,0.16244456930037382,32.05,33.116,32.59614285714286,0.33914619687846354
2016-10-26,31.672,18.04,2368,0.4481521739130434,31.962,18.04,2368,0.4481521739130434,31.826,32.263,32.094,0.15968928162720472,31.943,33.116,32.498000000000005,0.417960524451742
2016-10-27,31.284,18.04,2368,0.4481521739130434,31.672,18.04,2368,0.4481521739130434,31.672,32.263,32.071999999999996,0.20650907970339893,31.826,33.116,32.36514285714286,0.4671917624028793
2016-10-28,31.362,18.04,2368,0.4481521739130434,31.284,18.04,2368,0.4481521739130434,31.284,32.263,31.933571428571423,0.3439771587100252,31.826,33.116,32.29042857142857,0.4309496711306077
2016-10-31,31.439,18.04,2368,0.4481521739130434,31.362,18.04,2368,0.4481521739130434,31.284,32.263,31.81714285714286,0.3835076829179202,31.826,32.456,32.156285714285715,0.23081140518149326
2016-11-01,31.168,18.04,2368,0.4481521739130434,31.439,18.04,2368,0.4481521739130434,31.284,32.127,31.69942857142857,0.3487300088141843,31.826,32.456,32.138285714285715,0.2139343468493405
2016-11-02,31.769,18.04,2368,0.4481521739130434,31.168,18.04,2368,0.4481521739130434,31.168,32.127,31.573428571428572,0.36010639962035385,31.826,32.263,32.080285714285715,0.16222999546482336
2016-11-03,31.062,18.04,2368,0.4481521739130434,31.769,18.04,2368,0.4481521739130434,31.168,31.962,31.52228571428571,0.2862275984162769,31.826,32.263,32.09128571428572,0.16244456930037382
2016-11-04,31.614,18.04,2368,0.4481521739130434,31.062,18.04,2368,0.4481521739130434,31.062,31.769,31.393714285714285,0.2563712895297413,31.826,32.263,32.094,0.15968928162720472
2016-11-07,30.946,18.04,2368,0.4481521739130434,31.614,18.04,2368,0.4481521739130434,31.062,31.769,31.385428571428573,0.24663053145854236,31.672,32.263,32.071999999999996,0.20650907970339893
2016-11-08,31.032,18.04,2368,0.4481521739130434,30.946,18.04,2368,0.4481521739130434,30.946,31.769,31.337142857142855,0.29761520378453554,31.284,32.263,31.933571428571423,0.3439771587100252
2016-11-09,30.955,18.04,2368,0.4481521739130434,31.032,18.04,2368,0.4481521739130434,30.946,31.769,31.29,0.3184300027738675,31.284,32.263,31.81714285714286,0.3835076829179202
2016-11-10,31.284,18.04,2368,0.4481521739130434,30.955,18.04,2368,0.4481521739130434,30.946,31.769,31.22085714285714,0.33290260265885285,31.284,32.127,31.69942857142857,0.3487300088141843
2016-11-11,31.7,18.04,2368,0.4481521739130434,31.284,18.04,2368,0.4481521739130434,30.946,31.769,31.23742857142857,0.33272003102836334,31.168,32.127,31.573428571428572,0.36010639962035385
2016-11-14,31.74,18.04,2368,0.4481521739130434,31.7,18.04,2368,0.4481521739130434,30.946,31.7,31.22757142857143,0.3148914400988295,31.168,31.962,31.52228571428571,0.2862275984162769
2016-11-15,32.185,18.04,2368,0.4481521739130434,31.74,18.04,2368,0.4481521739130434,30.946,31.74,31.32442857142857,0.35694063798833536,31.062,31.769,31.393714285714285,0.2563712895297413
2016-11-16,32.418,18.04,2368,0.4481521739130434,32.185,18.04,2368,0.4481521739130434,30.946,32.185,31.406,0.4786428731318431,31.062,31.769,31.385428571428573,0.24663053145854236
2016-11-17,33.086,18.04,2368,0.4481521739130434,32.418,18.04,2368,0.4481521739130434,30.955,32.418,31.616285714285713,0.5594040621606371,30.946,31.769,31.337142857142855,0.29761520378453554
2016-11-18,32.727,18.04,2368,0.4481521739130434,33.086,18.04,2368,0.4481521739130434,30.955,33.086,31.909714285714283,0.7180489106566282,30.946,31.769,31.29,0.3184300027738675
2016-11-21,32.544,18.04,2368,0.4481521739130434,32.727,18.04,2368,0.4481521739130434,31.284,33.086,32.16285714285714,0.6326495682369666,30.946,31.769,31.22085714285714,0.33290260265885285
2016-11-22,32.931,18.04,2368,0.4481521739130434,32.544,18.04,2368,0.4481521739130434,31.7,33.086,32.34285714285714,0.5078636393663454,30.946,31.769,31.23742857142857,0.33272003102836334
2016-11-23,33.182,18.04,2368,0.4481521739130434,32.931,18.04,2368,0.4481521739130434,31.74,33.086,32.51871428571428,0.45893344262743224,30.946,31.7,31.22757142857143,0.3148914400988295
2016-11-25,33.308,18.04,2368,0.4481521739130434,33.182,18.04,2368,0.4481521739130434,32.185,33.182,32.724714285714285,0.3651984457276325,30.946,31.74,31.32442857142857,0.35694063798833536
2016-11-28,33.116,18.04,2368,0.4481521739130434,33.308,18.04,2368,0.4481521739130434,32.418,33.308,32.88514285714285,0.33391337627762974,30.946,32.185,31.406,0.4786428731318431
2016-11-29,33.222,18.04,2368,0.4481521739130434,33.116,18.04,2368,0.4481521739130434,32.544,33.308,32.984857142857145,0.26909132809723085,30.955,32.418,31.616285714285713,0.5594040621606371
2016-11-30,32.853,18.04,2368,0.4481521739130434,33.222,18.04,2368,0.4481521739130434,32.544,33.308,33.00428571428571,0.2822012959370696,30.955,33.086,31.909714285714283,0.7180489106566282
2016-12-01,33.135,18.04,2368,0.4481521739130434,32.853,18.04,2368,0.4481521739130434,32.544,33.308,33.022285714285715,0.2650652210844763,31.284,33.086,32.16285714285714,0.6326495682369666
2016-12-02,32.834,18.04,2368,0.4481521739130434,33.135,18.04,2368,0.4481521739130434,32.853,33.308,33.10671428571429,0.1610421417783777,31.7,33.086,32.34285714285714,0.5078636393663454
2016-12-05,33.106,18.04,2368,0.4481521739130434,32.834,18.04,2368,0.4481521739130434,32.834,33.308,33.09285714285715,0.18154928492598754,31.74,33.086,32.51871428571428,0.45893344262743224
2016-12-06,33.182,18.04,2368,0.4481521739130434,33.106,18.04,2368,0.4481521739130434,32.834,33.308,33.082,0.17755844108347515,32.185,33.182,32.724714285714285,0.3651984457276325
2016-12-07,33.145,18.04,2368,0.4481521739130434,33.182,18.04,2368,0.4481521739130434,32.834,33.222,33.064,0.15589419488869072,32.418,33.308,32.88514285714285,0.33391337627762974
2016-12-08,33.795,18.04,2368,0.4481521739130434,33.145,18.04,2368,0.4481521739130434,32.834,33.222,33.06814285714286,0.15787909780525983,32.544,33.308,32.984857142857145,0.26909132809723085
2016-12-09,34.21,18.04,2368,0.4481521739130434,33.795,18.04,2368,0.4481521739130434,32.834,33.795,33.15,0.31814566894217156,32.544,33.308,33.00428571428571,0.2822012959370696
2016-12-12,34.162,18.04,2368,0.4481521739130434,34.21,18.04,2368,0.4481521739130434,32.834,34.21,33.343857142857146,0.4795183098942209,32.544,33.308,33.022285714285715,0.2650652210844763
2016-12-13,34.645,18.04,2368,0.4481521739130434,34.162,18.04,2368,0.4481521739130434,32.834,34.21,33.49057142857143,0.5559807721923695,32.853,33.308,33.10671428571429,0.1610421417783777
2016-12-14,34.001,18.04,2368,0.4481521739130434,34.645,18.04,2368,0.4481521739130434,33.106,34.645,33.74928571428572,0.6174916232321868,32.834,33.308,33.09285714285715,0.18154928492598754
2016-12-15,34.108,18.04,2368,0.4481521739130434,34.001,18.04,2368,0.4481521739130434,33.145,34.645,33.87714285714286,0.5511936830103346,32.834,33.308,33.082,0.17755844108347515
2016-12-16,34.088,18.04,2368,0.4481521739130434,34.108,18.04,2368,0.4481521739130434,33.145,34.645,34.00942857142857,0.46015608118077195,32.834,33.222,33.064,0.15589419488869072
2016-12-19,34.176,18.04,2368,0.4481521739130434,34.088,18.04,2368,0.4481521739130434,33.795,34.645,34.14414285714286,0.25896037571510455,32.834,33.222,33.06814285714286,0.15787909780525983
2016-12-20,34.225,18.04,2368,0.4481521739130434,34.176,18.04,2368,0.4481521739130434,34.001,34.645,34.19857142857143,0.20846251233172208,32.834,33.795,33.15,0.31814566894217156
2016-12-21,34.284,18.04,2368,0.4481521739130434,34.225,18.04,2368,0.4481521739130434,34.001,34.645,34.200714285714284,0.2086765553720379,32.834,34.21,33.343857142857146,0.4795183098942209
2016-12-22,34.401,18.04,2368,0.4481521739130434,34.284,18.04,2368,0.4481521739130434,34.001,34.645,34.21814285714286,0.2099947845158171,32.834,34.21,33.49057142857143,0.5559807721923695
2016-12-23,34.498,18.04,2368,0.4481521739130434,34.401,18.04,2368,0.4481521739130434,34.001,34.401,34.18328571428571,0.1337357023957017,33.106,34.645,33.74928571428572,0.6174916232321868
2016-12-27,34.908,18.04,2368,0.4481521739130434,34.498,18.04,2368,0.4481521739130434,34.088,34.498,34.25428571428571,0.1515703514167815,33.145,34.645,33.87714285714286,0.5511936830103346
2016-12-28,34.46,18.04,2368,0.4481521739130434,34.908,18.04,2368,0.4481521739130434,34.088,34.908,34.36857142857143,0.2745771641044789,33.145,34.645,34.00942857142857,0.46015608118077195
2016-12-29,34.733,18.04,2368,0.4481521739130434,34.46,18.04,2368,0.4481521739130434,34.176,34.908,34.42171428571429,0.24570491399633343,33.795,34.645,34.14414285714286,0.25896037571510455
2016-12-30,34.44,18.04,2368,0.4481521739130434,34.733,18.04,2368,0.4481521739130434,34.225,34.908,34.501285714285714,0.2430457530904037,34.001,34.645,34.19857142857143,0.20846251233172208
2017-01-03,35.425,18.66,2329,0.698888888888889,34.44,18.04,2368,0.4481521739130434,34.284,34.908,34.532,0.21418294360984488,34.001,34.645,34.200714285714284,0.2086765553720379
2017-01-04,35.991,18.66,2329,0.698888888888889,35.425,18.66,2329,0.698888888888889,34.401,35.425,34.695,0.3708566659327,34.001,34.645,34.21814285714286,0.2099947845158171
2017-01-05,35.601,18.66,2329,0.698888888888889,35.991,18.66,2329,0.698888888888889,34.44,35.991,34.92214285714285,0.5855525676861767,34.001,34.401,34.18328571428571,0.1337357023957017
2017-01-06,35.464,18.66,2329,0.698888888888889,35.601,18.66,2329,0.698888888888889,34.44,35.991,35.07971428571428,0.6006079459697309,34.088,34.498,34.25428571428571,0.1515703514167815
2017-01-09,35.171,18.66,2329,0.698888888888889,35.464,18.66,2329,0.698888888888889,34.44,35.991,35.159142857142854,0.6107927713422027,34.088,34.908,34.36857142857143,0.2745771641044789
2017-01-10,35.561,18.66,2329,0.698888888888889,35.171,18.66,2329,0.698888888888889,34.44,35.991,35.260714285714286,0.5287610406368106,34.176,34.908,34.42171428571429,0.24570491399633343
2017-01-11,35.25,18.66,2329,0.698888888888889,35.561,18.66,2329,0.698888888888889,34.44,35.991,35.379,0.48153885270740004,34.225,34.908,34.501285714285714,0.2430457530904037
2017-01-12,35.27,18.66,2329,0.698888888888889,35.25,18.66,2329,0.698888888888889,35.171,35.991,35.49471428571428,0.2684739057996848,34.284,34.908,34.532,0.21418294360984488
2017-01-13,36.06,18.66,2329,0.698888888888889,35.27,18.66,2329,0.698888888888889,35.171,35.991,35.47257142857143,0.28126906284620745,34.401,35.425,34.695,0.3708566659327
2017-01-17,35.825,18.66,2329,0.698888888888889,36.06,18.66,2329,0.698888888888889,35.171,36.06,35.48242857142857,0.30284696748421464,34.44,35.991,34.92214285714285,0.5855525676861767
2017-01-18,35.923,18.66,2329,0.698888888888889,35.825,18.66,2329,0.698888888888889,35.171,36.06,35.514428571428574,0.32823409184257585,34.44,35.991,35.07971428571428,0.6006079459697309
2017-01-19,35.347,18.66,2329,0.698888888888889,35.923,18.66,2329,0.698888888888889,35.171,36.06,35.58,0.36072057514569195,34.44,35.991,35.159142857142854,0.6107927713422027
2017-01-20,35.133,18.66,2329,0.698888888888889,35.347,18.66,2329,0.698888888888889,35.25,36.06,35.60514285714286,0.3324903149325049,34.44,35.991,35.260714285714286,0.5287610406368106
2017-01-23,35.25,18.66,2329,0.698888888888889,35.133,18.66,2329,0.698888888888889,35.133,36.06,35.544000000000004,0.37817544429374356,34.44,35.991,35.379,0.48153885270740004
2017-01-24,35.551,18.66,2329,0.698888888888889,35.25,18.66,2329,0.698888888888889,35.133,36.06,35.544,0.37817544429374356,35.171,35.991,35.49471428571428,0.2684739057996848
2017-01-25,35.777,18.66,2329,0.698888888888889,35.551,18.66,2329,0.698888888888889,35.133,36.06,35.58414285714286,0.35865323483449646,35.171,35.991,35.47257142857143,0.28126906284620745
2017-01-26,35.181,18.66,2329,0.698888888888889,35.777,18.66,2329,0.698888888888889,35.133,35.923,35.54371428571429,0.30851942904028173,35.171,36.06,35.48242857142857,0.30284696748421464
2017-01-27,34.937,18.66,2329,0.698888888888889,35.181,18.66,2329,0.698888888888889,35.133,35.923,35.45171428571429,0.3066750257661534,35.171,36.06,35.514428571428574,0.32823409184257585
2017-01-30,34.655,18.66,2329,0.698888888888889,34.937,18.66,2329,0.698888888888889,34.937,35.777,35.31085714285714,0.2793542724282257,35.171,36.06,35.58,0.36072057514569195
2017-01-31,35.015,18.66,2329,0.698888888888889,34.655,18.66,2329,0.698888888888889,34.655,35.777,35.212,0.3716328833675641,35.25,36.06,35.60514285714286,0.3324903149325049
2017-02-01,34.917,18.66,2329,0.698888888888889,35.015,18.66,2329,0.698888888888889,34.655,35.777,35.19514285714286,0.37842763666329265,35.133,36.06,35.544000000000004,0.37817544429374356
2017-02-02,34.898,18.66,2329,0.698888888888889,34.917,18.66,2329,0.698888888888889,34.655,35.777,35.14757142857143,0.39110052294481246,35.133,36.06,35.544,0.37817544429374356
2017-02-03,35.133,18.66,2329,0.698888888888889,34.898,18.66,2329,0.698888888888889,34.655,35.777,35.05428571428571,0.3550524441477915,35.133,36.06,35.58414285714286,0.35865323483449646
2017-02-06,35.015,18.66,2329,0.698888888888889,35.133,18.66,2329,0.698888888888889,34.655,35.181,34.96228571428572,0.17368814417987766,35.133,35.923,35.54371428571429,0.30851942904028173
2017-02-07,34.791,18.66,2329,0.698888888888889,35.015,18.66,2329,0.698888888888889,34.655,35.133,34.93857142857143,0.14833055107101256,35.133,35.923,35.45171428571429,0.3066750257661534
2017-02-08,34.791,18.66,2329,0.698888888888889,34.791,18.66,2329,0.698888888888889,34.655,35.133,34.91771428571429,0.15850416848981905,34.937,35.777,35.31085714285714,0.2793542724282257
2017-02-09,35.044,18.66,2329,0.698888888888889,34.791,18.66,2329,0.698888888888889,34.791,35.133,34.93714285714286,0.12592117715944803,34.655,35.777,35.212,0.3716328833675641
2017-02-10,35.084,18.66,2329,0.698888888888889,35.044,18.66,2329,0.698888888888889,34.791,35.133,34.94128571428571,0.12934026736474255,34.655,35.777,35.19514285714286,0.37842763666329265
2017-02-13,34.987,18.66,2329,0.698888888888889,35.084,18.66,2329,0.698888888888889,34.791,35.133,34.96514285714286,0.1391443238411906,34.655,35.777,35.14757142857143,0.39110052294481246
2017-02-14,35.201,18.66,2329,0.698888888888889,34.987,18.66,2329,0.698888888888889,34.791,35.133,34.97785714285714,0.13601768092380237,34.655,35.777,35.05428571428571,0.3550524441477915
2017-02-15,34.078,18.66,2329,0.698888888888889,35.201,18.66,2329,0.698888888888889,34.791,35.201,34.98757142857143,0.15059200636498826,34.655,35.181,34.96228571428572,0.17368814417987766
2017-02-16,33.707,18.66,2329,0.698888888888889,34.078,18.66,2329,0.698888888888889,34.078,35.201,34.85371428571428,0.3735441581597972,34.655,35.133,34.93857142857143,0.14833055107101256
2017-02-17,34.059,18.66,2329,0.698888888888889,33.707,18.66,2329,0.698888888888889,33.707,35.201,34.69885714285714,0.5745094802152622,34.655,35.133,34.91771428571429,0.15850416848981905
2017-02-21,35.094,18.66,2329,0.698888888888889,34.059,18.66,2329,0.698888888888889,33.707,35.201,34.59428571428572,0.6197778403820483,34.791,35.133,34.93714285714286,0.12592117715944803
2017-02-22,35.074,18.66,2329,0.698888888888889,35.094,18.66,2329,0.698888888888889,33.707,35.201,34.60142857142857,0.6260806276998334,34.791,35.133,34.94128571428571,0.12934026736474255
2017-02-23,35.171,18.66,2329,0.698888888888889,35.074,18.66,2329,0.698888888888889,33.707,35.201,34.6,0.6248061032566273,34.791,35.133,34.96514285714286,0.1391443238411906
2017-02-24,35.397,18.66,2329,0.698888888888889,35.171,18.66,2329,0.698888888888889,33.707,35.201,34.626285714285714,0.6472675166384481,34.791,35.133,34.97785714285714,0.13601768092380237
2017-02-27,35.298,18.66,2329,0.698888888888889,35.397,18.66,2329,0.698888888888889,33.707,35.397,34.65428571428571,0.6796993733227248,34.791,35.201,34.98757142857143,0.15059200636498826
2017-02-28,35.211,18.66,2329,0.698888888888889,35.298,18.66,2329,0.698888888888889,33.707,35.397,34.82857142857143,0.663523638650271,34.078,35.201,34.85371428571428,0.3735441581597972
2017-03-01,35.601,18.66,2329,0.698888888888889,35.211,18.66,2329,0.698888888888889,34.059,35.397,35.04342857142857,0.448472539903734,33.707,35.201,34.69885714285714,0.5745094802152622
2017-03-02,35.718,18.66,2329,0.698888888888889,35.601,18.66,2329,0.698888888888889,35.074,35.601,35.263714285714286,0.18657948644479144,33.707,35.201,34.59428571428572,0.6197778403820483
2017-03-03,35.786,18.66,2329,0.698888888888889,35.718,18.66,2329,0.698888888888889,35.074,35.718,35.35285714285714,0.23481157592967794,33.707,35.201,34.60142857142857,0.6260806276998334
2017-03-06,34.908,18.66,2329,0.698888888888889,35.786,18.66,2329,0.698888888888889,35.171,35.786,35.454571428571434,0.2477396867299646,33.707,35.201,34.6,0.6248061032566273
2017-03-07,34.683,18.66,2329,0.698888888888889,34.908,18.66,2329,0.698888888888889,34.908,35.786,35.417,0.3100258053777245,33.707,35.201,34.626285714285714,0.6472675166384481
2017-03-08,34.86,18.66,2329,0.698888888888889,34.683,18.66,2329,0.698888888888889,34.683,35.786,35.315,0.41677811842766227,33.707,35.397,34.65428571428571,0.6796993733227248
2017-03-09,34.723,18.66,2329,0.698888888888889,34.86,18.66,2329,0.698888888888889,34.683,35.786,35.252428571428574,0.45121201858370924,33.707,35.397,34.82857142857143,0.663523638650271
2017-03-10,34.742,18.66,2329,0.698888888888889,34.723,18.66,2329,0.698888888888889,34.683,35.786,35.18271428571428,0.4943196382524177,34.059,35.397,35.04342857142857,0.448472539903734
