date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-29,4.48,0.0,40,0.0891304347826087,4.54,0.0,40,0.0891304347826087,4.43,4.94,4.638571428571429,0.16886173549515507,4.87,5.31,5.032857142857144,0.13960829556520582
2014-09-30,4.37,0.0,40,0.0891304347826087,4.48,0.0,40,0.0891304347826087,4.43,4.71,4.572857142857143,0.11190982764690516,4.87,5.31,5.022857142857142,0.14395766573529634
2014-10-01,4.42,0.0,49,0.1013043478260869,4.37,0.0,40,0.0891304347826087,4.37,4.68,4.524285714285714,0.11616900660412394,4.71,5.31,4.992857142857143,0.1849967824691978
2014-10-02,4.42,0.0,49,0.1013043478260869,4.42,0.0,49,0.1013043478260869,4.37,4.68,4.522857142857143,0.11757469763499465,4.43,5.31,4.904285714285714,0.2780801528853124
2014-10-03,4.16,0.0,49,0.1013043478260869,4.42,0.0,49,0.1013043478260869,4.37,4.67,4.485714285714286,0.09930712342050749,4.43,5.31,4.877142857142857,0.29095900545831277
2014-10-06,4.29,0.0,49,0.1013043478260869,4.16,0.0,49,0.1013043478260869,4.16,4.67,4.437142857142857,0.1573440270785461,4.43,5.31,4.8,0.31144823004818695
2014-10-07,4.13,0.0,49,0.1013043478260869,4.29,0.0,49,0.1013043478260869,4.16,4.54,4.382857142857143,0.12605743211182707,4.43,5.03,4.708571428571429,0.21613487852365496
2014-10-08,4.54,0.0,49,0.1013043478260869,4.13,0.0,49,0.1013043478260869,4.13,4.48,4.324285714285715,0.13575187449432674,4.43,4.94,4.638571428571429,0.16886173549515507
2014-10-09,4.4,0.0,49,0.1013043478260869,4.54,0.0,49,0.1013043478260869,4.13,4.54,4.332857142857143,0.14851647335327764,4.43,4.71,4.572857142857143,0.11190982764690516
2014-10-10,4.28,0.0,49,0.1013043478260869,4.4,0.0,49,0.1013043478260869,4.13,4.54,4.337142857142857,0.15019035540704606,4.37,4.68,4.524285714285714,0.11616900660412394
2014-10-13,4.27,0.0,49,0.1013043478260869,4.28,0.0,49,0.1013043478260869,4.13,4.54,4.317142857142857,0.14659630346849897,4.37,4.68,4.522857142857143,0.11757469763499465
2014-10-14,4.3,0.0,49,0.1013043478260869,4.27,0.0,49,0.1013043478260869,4.13,4.54,4.295714285714285,0.13986387940442996,4.37,4.67,4.485714285714286,0.09930712342050749
2014-10-15,4.38,0.0,49,0.1013043478260869,4.3,0.0,49,0.1013043478260869,4.13,4.54,4.315714285714286,0.12660399452119783,4.16,4.67,4.437142857142857,0.1573440270785461
2014-10-16,4.34,0.0,49,0.1013043478260869,4.38,0.0,49,0.1013043478260869,4.13,4.54,4.328571428571428,0.12811824895165297,4.16,4.54,4.382857142857143,0.12605743211182707
2014-10-17,4.08,0.0,49,0.1013043478260869,4.34,0.0,49,0.1013043478260869,4.27,4.54,4.3585714285714285,0.0938844274330819,4.13,4.48,4.324285714285715,0.13575187449432674
2014-10-20,4.22,0.0,49,0.1013043478260869,4.08,0.0,49,0.1013043478260869,4.08,4.4,4.292857142857143,0.105942482149332,4.13,4.54,4.332857142857143,0.14851647335327764
2014-10-21,4.15,0.0,49,0.1013043478260869,4.22,0.0,49,0.1013043478260869,4.08,4.38,4.267142857142857,0.09707630773758111,4.13,4.54,4.337142857142857,0.15019035540704606
2014-10-22,3.85,0.0,49,0.1013043478260869,4.15,0.0,49,0.1013043478260869,4.08,4.38,4.248571428571428,0.10621182787761642,4.13,4.54,4.317142857142857,0.14659630346849897
2014-10-23,3.84,0.0,49,0.1013043478260869,3.85,0.0,49,0.1013043478260869,3.85,4.38,4.188571428571429,0.1829780106491065,4.13,4.54,4.295714285714285,0.13986387940442996
2014-10-24,3.79,0.0,49,0.1013043478260869,3.84,0.0,49,0.1013043478260869,3.84,4.38,4.122857142857143,0.21592547215176308,4.13,4.54,4.315714285714286,0.12660399452119783
2014-10-27,3.6,0.0,49,0.1013043478260869,3.79,0.0,49,0.1013043478260869,3.79,4.34,4.038571428571428,0.21396483912340558,4.13,4.54,4.328571428571428,0.12811824895165297
2014-10-28,3.68,0.0,49,0.1013043478260869,3.6,0.0,49,0.1013043478260869,3.6,4.22,3.932857142857143,0.22283882708651892,4.27,4.54,4.3585714285714285,0.0938844274330819
2014-10-29,3.47,0.0,49,0.1013043478260869,3.68,0.0,49,0.1013043478260869,3.6,4.22,3.875714285714286,0.22998964780048425,4.08,4.4,4.292857142857143,0.105942482149332
2014-10-30,3.15,0.0,49,0.1013043478260869,3.47,0.0,49,0.1013043478260869,3.47,4.15,3.7685714285714282,0.2172117685142895,4.08,4.38,4.267142857142857,0.09707630773758111
2014-10-31,3.04,0.0,49,0.1013043478260869,3.15,0.0,49,0.1013043478260869,3.15,3.85,3.625714285714286,0.25078923042146617,4.08,4.38,4.248571428571428,0.10621182787761642
2014-11-03,3.14,0.0,49,0.1013043478260869,3.04,0.0,49,0.1013043478260869,3.04,3.84,3.5100000000000002,0.3099462318964693,3.85,4.38,4.188571428571429,0.1829780106491065
2014-11-04,2.95,0.0,49,0.1013043478260869,3.14,0.0,49,0.1013043478260869,3.04,3.79,3.41,0.2984403904749154,3.84,4.38,4.122857142857143,0.21592547215176308
2014-11-05,2.67,0.0,49,0.1013043478260869,2.95,0.0,49,0.1013043478260869,2.95,3.68,3.29,0.28890598240053794,3.79,4.34,4.038571428571428,0.21396483912340558
2014-11-06,2.83,0.0,49,0.1013043478260869,2.67,0.0,49,0.1013043478260869,2.67,3.68,3.1571428571428575,0.3330522624513498,3.6,4.22,3.932857142857143,0.22283882708651892
2014-11-07,2.95,0.0,49,0.1013043478260869,2.83,0.0,49,0.1013043478260869,2.67,3.47,3.0357142857142856,0.25689538356185243,3.6,4.22,3.875714285714286,0.22998964780048425
2014-11-10,2.61,0.0,49,0.1013043478260869,2.95,0.0,49,0.1013043478260869,2.67,3.15,2.9614285714285713,0.17131146794004234,3.47,4.15,3.7685714285714282,0.2172117685142895
2014-11-11,2.84,0.0,49,0.1013043478260869,2.61,0.0,49,0.1013043478260869,2.61,3.14,2.884285714285714,0.1925146871333661,3.15,3.85,3.625714285714286,0.25078923042146617
2014-11-12,2.68,0.0,49,0.1013043478260869,2.84,0.0,49,0.1013043478260869,2.61,3.14,2.8557142857142854,0.17998677200114221,3.04,3.84,3.5100000000000002,0.3099462318964693
2014-11-13,2.56,0.0,49,0.1013043478260869,2.68,0.0,49,0.1013043478260869,2.61,2.95,2.79,0.13796134724438705,3.04,3.79,3.41,0.2984403904749154
2014-11-14,2.76,0.0,49,0.1013043478260869,2.56,0.0,49,0.1013043478260869,2.56,2.95,2.7342857142857144,0.14128660503408572,2.95,3.68,3.29,0.28890598240053794
2014-11-17,2.87,0.0,49,0.1013043478260869,2.76,0.0,49,0.1013043478260869,2.56,2.95,2.747142857142857,0.13852969425588568,2.67,3.68,3.1571428571428575,0.3330522624513498
2014-11-18,3.16,0.0,49,0.1013043478260869,2.87,0.0,49,0.1013043478260869,2.56,2.95,2.7528571428571427,0.14326133296867827,2.67,3.47,3.0357142857142856,0.25689538356185243
2014-11-19,2.87,0.0,49,0.1013043478260869,3.16,0.0,49,0.1013043478260869,2.56,3.16,2.782857142857143,0.2015534904782414,2.67,3.15,2.9614285714285713,0.17131146794004234
2014-11-20,3.03,0.0,49,0.1013043478260869,2.87,0.0,49,0.1013043478260869,2.56,3.16,2.8200000000000003,0.18788294228096666,2.61,3.14,2.884285714285714,0.1925146871333661
2014-11-21,2.98,0.0,49,0.1013043478260869,3.03,0.0,49,0.1013043478260869,2.56,3.16,2.847142857142857,0.20426406811762707,2.61,3.14,2.8557142857142854,0.17998677200114221
2014-11-24,2.95,0.0,49,0.1013043478260869,2.98,0.0,49,0.1013043478260869,2.56,3.16,2.89,0.1945935935914125,2.61,2.95,2.79,0.13796134724438705
2014-11-25,3.06,0.0,49,0.1013043478260869,2.95,0.0,49,0.1013043478260869,2.76,3.16,2.9457142857142857,0.12921005415752815,2.56,2.95,2.7342857142857144,0.14128660503408572
2014-11-26,2.92,0.0,49,0.1013043478260869,3.06,0.0,49,0.1013043478260869,2.87,3.16,2.988571428571429,0.10479003951285504,2.56,2.95,2.747142857142857,0.13852969425588568
2014-11-28,2.61,0.0,49,0.1013043478260869,2.92,0.0,49,0.1013043478260869,2.87,3.16,2.9957142857142856,0.09675693650616542,2.56,2.95,2.7528571428571427,0.14326133296867827
2014-12-01,2.81,0.0,49,0.1013043478260869,2.61,0.0,49,0.1013043478260869,2.61,3.06,2.9171428571428573,0.1498570747655779,2.56,3.16,2.782857142857143,0.2015534904782414
2014-12-02,2.57,0.0,49,0.1013043478260869,2.81,0.0,49,0.1013043478260869,2.61,3.06,2.9085714285714284,0.15464244473765554,2.56,3.16,2.8200000000000003,0.18788294228096666
2014-12-03,2.75,0.0,49,0.1013043478260869,2.57,0.0,49,0.1013043478260869,2.57,3.06,2.8428571428571425,0.18847761013967282,2.56,3.16,2.847142857142857,0.20426406811762707
2014-12-04,2.57,0.0,49,0.1013043478260869,2.75,0.0,49,0.1013043478260869,2.57,3.06,2.81,0.1804623691156124,2.56,3.16,2.89,0.1945935935914125
2014-12-05,2.51,0.0,49,0.1013043478260869,2.57,0.0,49,0.1013043478260869,2.57,3.06,2.755714285714286,0.188313315413588,2.76,3.16,2.9457142857142857,0.12921005415752815
2014-12-08,2.44,0.0,49,0.1013043478260869,2.51,0.0,49,0.1013043478260869,2.51,2.92,2.677142857142857,0.15129598867990077,2.87,3.16,2.988571428571429,0.10479003951285504
2014-12-09,2.52,0.0,49,0.1013043478260869,2.44,0.0,49,0.1013043478260869,2.44,2.81,2.608571428571428,0.13018302134983384,2.87,3.16,2.9957142857142856,0.09675693650616542
2014-12-10,2.39,0.0,49,0.1013043478260869,2.52,0.0,49,0.1013043478260869,2.44,2.81,2.595714285714286,0.1343945860593237,2.61,3.06,2.9171428571428573,0.1498570747655779
2014-12-11,2.28,0.0,49,0.1013043478260869,2.39,0.0,49,0.1013043478260869,2.39,2.75,2.5357142857142856,0.11516034370414474,2.61,3.06,2.9085714285714284,0.15464244473765554
2014-12-12,2.24,0.0,49,0.1013043478260869,2.28,0.0,49,0.1013043478260869,2.28,2.75,2.494285714285714,0.1481954950801698,2.57,3.06,2.8428571428571425,0.18847761013967282
2014-12-15,1.86,0.0,49,0.1013043478260869,2.24,0.0,49,0.1013043478260869,2.24,2.57,2.4214285714285713,0.12509044347099682,2.57,3.06,2.81,0.1804623691156124
2014-12-16,1.85,0.0,49,0.1013043478260869,1.86,0.0,49,0.1013043478260869,1.86,2.52,2.32,0.229128784748122,2.57,3.06,2.755714285714286,0.188313315413588
2014-12-17,2.04,0.0,49,0.1013043478260869,1.85,0.0,49,0.1013043478260869,1.85,2.52,2.225714285714286,0.2700529048699946,2.51,2.92,2.677142857142857,0.15129598867990077
2014-12-18,2.18,0.0,49,0.1013043478260869,2.04,0.0,49,0.1013043478260869,1.85,2.52,2.1685714285714286,0.25925718064199577,2.44,2.81,2.608571428571428,0.13018302134983384
2014-12-19,2.23,0.0,49,0.1013043478260869,2.18,0.0,49,0.1013043478260869,1.85,2.39,2.12,0.2095232683979288,2.44,2.81,2.595714285714286,0.1343945860593237
2014-12-22,1.96,0.0,49,0.1013043478260869,2.23,0.0,49,0.1013043478260869,1.85,2.28,2.097142857142857,0.18209102904122781,2.39,2.75,2.5357142857142856,0.11516034370414474
2014-12-23,1.95,0.0,49,0.1013043478260869,1.96,0.0,49,0.1013043478260869,1.85,2.24,2.051428571428571,0.16816941571255642,2.28,2.75,2.494285714285714,0.1481954950801698
2014-12-24,2.05,0.0,49,0.1013043478260869,1.95,0.0,49,0.1013043478260869,1.85,2.23,2.0100000000000002,0.1485485330348864,2.24,2.57,2.4214285714285713,0.12509044347099682
2014-12-26,2.17,0.0,49,0.1013043478260869,2.05,0.0,49,0.1013043478260869,1.85,2.23,2.0371428571428574,0.13313079855525428,1.86,2.52,2.32,0.229128784748122
2014-12-29,2.04,0.0,49,0.1013043478260869,2.17,0.0,49,0.1013043478260869,1.95,2.23,2.0828571428571427,0.11131251587591813,1.85,2.52,2.225714285714286,0.2700529048699946
2014-12-30,2.18,0.0,49,0.1013043478260869,2.04,0.0,49,0.1013043478260869,1.95,2.23,2.0828571428571427,0.11131251587591813,1.85,2.52,2.1685714285714286,0.25925718064199577
2014-12-31,2.16,0.0,49,0.1013043478260869,2.18,0.0,49,0.1013043478260869,1.95,2.23,2.0828571428571427,0.11131251587591813,1.85,2.39,2.12,0.2095232683979288
2015-01-02,2.28,0.0,51,0.1128888888888888,2.16,0.0,49,0.1013043478260869,1.95,2.18,2.072857142857143,0.09827076298316383,1.85,2.28,2.097142857142857,0.18209102904122781
2015-01-05,2.39,0.0,51,0.1128888888888888,2.28,0.0,51,0.1128888888888888,1.95,2.28,2.1185714285714288,0.11066896153741342,1.85,2.24,2.051428571428571,0.16816941571255642
2015-01-06,2.49,0.0,51,0.1128888888888888,2.39,0.0,51,0.1128888888888888,2.04,2.39,2.1814285714285715,0.12321100754844543,1.85,2.23,2.0100000000000002,0.1485485330348864
2015-01-07,2.38,0.0,51,0.1128888888888888,2.49,0.0,51,0.1128888888888888,2.04,2.49,2.244285714285714,0.15349887544231627,1.85,2.23,2.0371428571428574,0.13313079855525428
2015-01-08,2.29,0.0,51,0.1128888888888888,2.38,0.0,51,0.1128888888888888,2.04,2.49,2.2742857142857145,0.1570410925906205,1.95,2.23,2.0828571428571427,0.11131251587591813
2015-01-09,2.4,0.0,51,0.1128888888888888,2.29,0.0,51,0.1128888888888888,2.16,2.49,2.31,0.11860297916501875,1.95,2.23,2.0828571428571427,0.11131251587591813
2015-01-12,2.62,0.0,51,0.1128888888888888,2.4,0.0,51,0.1128888888888888,2.16,2.49,2.3414285714285716,0.10699354675759819,1.95,2.23,2.0828571428571427,0.11131251587591813
2015-01-13,2.55,0.0,51,0.1128888888888888,2.62,0.0,51,0.1128888888888888,2.28,2.62,2.4071428571428575,0.11771636614037298,1.95,2.18,2.072857142857143,0.09827076298316383
2015-01-14,2.44,0.0,51,0.1128888888888888,2.55,0.0,51,0.1128888888888888,2.29,2.62,2.4457142857142853,0.11326328367446789,1.95,2.28,2.1185714285714288,0.11066896153741342
2015-01-15,2.55,0.0,51,0.1128888888888888,2.44,0.0,51,0.1128888888888888,2.29,2.62,2.4528571428571433,0.11071198154352775,2.04,2.39,2.1814285714285715,0.12321100754844543
2015-01-16,2.71,0.0,51,0.1128888888888888,2.55,0.0,51,0.1128888888888888,2.29,2.62,2.4614285714285713,0.11625096005813157,2.04,2.49,2.244285714285714,0.15349887544231627
2015-01-20,2.94,0.0,51,0.1128888888888888,2.71,0.0,51,0.1128888888888888,2.29,2.71,2.5085714285714285,0.14182484166900172,2.04,2.49,2.2742857142857145,0.1570410925906205
2015-01-21,3.01,0.0,51,0.1128888888888888,2.94,0.0,51,0.1128888888888888,2.4,2.94,2.6014285714285714,0.18197331044534412,2.16,2.49,2.31,0.11860297916501875
2015-01-22,2.93,0.0,51,0.1128888888888888,3.01,0.0,51,0.1128888888888888,2.44,3.01,2.6885714285714286,0.21287152396325287,2.16,2.49,2.3414285714285716,0.10699354675759819
2015-01-23,2.82,0.0,51,0.1128888888888888,2.93,0.0,51,0.1128888888888888,2.44,3.01,2.7328571428571427,0.22794109514805574,2.28,2.62,2.4071428571428575,0.11771636614037298
2015-01-26,2.85,0.0,51,0.1128888888888888,2.82,0.0,51,0.1128888888888888,2.44,3.01,2.7714285714285714,0.21427619026489608,2.29,2.62,2.4457142857142853,0.11326328367446789
2015-01-27,3.02,0.0,51,0.1128888888888888,2.85,0.0,51,0.1128888888888888,2.55,3.01,2.8299999999999996,0.15695009822706632,2.29,2.62,2.4528571428571433,0.11071198154352775
2015-01-28,2.8,0.0,51,0.1128888888888888,3.02,0.0,51,0.1128888888888888,2.71,3.02,2.8971428571428572,0.11101265479197499,2.29,2.62,2.4614285714285713,0.11625096005813157
2015-01-29,2.63,0.0,51,0.1128888888888888,2.8,0.0,51,0.1128888888888888,2.8,3.02,2.9099999999999997,0.08869423130519484,2.29,2.71,2.5085714285714285,0.14182484166900172
2015-01-30,2.74,0.0,51,0.1128888888888888,2.63,0.0,51,0.1128888888888888,2.63,3.02,2.865714285714286,0.13599719885126554,2.4,2.94,2.6014285714285714,0.18197331044534412
2015-02-02,2.76,0.0,51,0.1128888888888888,2.74,0.0,51,0.1128888888888888,2.63,3.02,2.827142857142857,0.1261895777152849,2.44,3.01,2.6885714285714286,0.21287152396325287
2015-02-03,2.61,0.0,51,0.1128888888888888,2.76,0.0,51,0.1128888888888888,2.63,3.02,2.8028571428571425,0.119263613579171,2.44,3.01,2.7328571428571427,0.22794109514805574
2015-02-04,2.65,0.0,51,0.1128888888888888,2.61,0.0,51,0.1128888888888888,2.61,3.02,2.7728571428571427,0.13901010583393467,2.44,3.01,2.7714285714285714,0.21427619026489608
2015-02-05,2.7,0.0,51,0.1128888888888888,2.65,0.0,51,0.1128888888888888,2.61,3.02,2.744285714285714,0.1410504806634496,2.55,3.01,2.8299999999999996,0.15695009822706632
2015-02-06,2.55,0.0,51,0.1128888888888888,2.7,0.0,51,0.1128888888888888,2.61,2.8,2.698571428571428,0.071514234348398,2.71,3.02,2.8971428571428572,0.11101265479197499
2015-02-09,2.52,0.0,51,0.1128888888888888,2.55,0.0,51,0.1128888888888888,2.55,2.76,2.662857142857143,0.07476948702932179,2.8,3.02,2.9099999999999997,0.08869423130519484
2015-02-10,2.45,0.0,51,0.1128888888888888,2.52,0.0,51,0.1128888888888888,2.52,2.76,2.647142857142857,0.09232447954882382,2.63,3.02,2.865714285714286,0.13599719885126554
2015-02-11,2.38,0.0,51,0.1128888888888888,2.45,0.0,51,0.1128888888888888,2.45,2.76,2.6057142857142854,0.1075262980021922,2.63,3.02,2.827142857142857,0.1261895777152849
2015-02-12,2.4,0.0,51,0.1128888888888888,2.38,0.0,51,0.1128888888888888,2.38,2.7,2.551428571428571,0.11246163367020039,2.63,3.02,2.8028571428571425,0.119263613579171
2015-02-13,2.48,0.0,51,0.1128888888888888,2.4,0.0,51,0.1128888888888888,2.38,2.7,2.5214285714285714,0.12185080651259654,2.61,3.02,2.7728571428571427,0.13901010583393467
2015-02-17,2.35,0.0,51,0.1128888888888888,2.48,0.0,51,0.1128888888888888,2.38,2.7,2.4971428571428573,0.10812250547701564,2.61,3.02,2.744285714285714,0.1410504806634496
2015-02-18,2.41,0.0,51,0.1128888888888888,2.35,0.0,51,0.1128888888888888,2.35,2.55,2.4471428571428575,0.07432233529673546,2.61,2.8,2.698571428571428,0.071514234348398
2015-02-19,2.33,0.0,51,0.1128888888888888,2.41,0.0,51,0.1128888888888888,2.35,2.52,2.4271428571428575,0.05936168397173627,2.55,2.76,2.662857142857143,0.07476948702932179
2015-02-20,2.25,0.0,51,0.1128888888888888,2.33,0.0,51,0.1128888888888888,2.33,2.48,2.4,0.052915026222715274,2.52,2.76,2.647142857142857,0.09232447954882382
2015-02-23,2.25,0.0,51,0.1128888888888888,2.25,0.0,51,0.1128888888888888,2.25,2.48,2.3714285714285714,0.07197883286844055,2.45,2.76,2.6057142857142854,0.1075262980021922
2015-02-24,2.23,0.0,51,0.1128888888888888,2.25,0.0,51,0.1128888888888888,2.25,2.48,2.3528571428571428,0.08499299691127477,2.38,2.7,2.551428571428571,0.11246163367020039
2015-02-25,2.32,0.0,51,0.1128888888888888,2.23,0.0,51,0.1128888888888888,2.23,2.48,2.3285714285714287,0.09317162862751044,2.38,2.7,2.5214285714285714,0.12185080651259654
2015-02-26,2.3,0.0,51,0.1128888888888888,2.32,0.0,51,0.1128888888888888,2.23,2.41,2.3057142857142856,0.06528326555906204,2.38,2.7,2.4971428571428573,0.10812250547701564
2015-02-27,2.36,0.0,51,0.1128888888888888,2.3,0.0,51,0.1128888888888888,2.23,2.41,2.2985714285714285,0.06229729031910304,2.35,2.55,2.4471428571428575,0.07432233529673546
2015-03-02,2.27,0.0,51,0.1128888888888888,2.36,0.0,51,0.1128888888888888,2.23,2.36,2.2914285714285714,0.04879500364896571,2.35,2.52,2.4271428571428575,0.05936168397173627
2015-03-03,2.2,0.0,51,0.1128888888888888,2.27,0.0,51,0.1128888888888888,2.23,2.36,2.282857142857143,0.04608480795185862,2.33,2.48,2.4,0.052915026222715274
2015-03-04,2.15,0.0,51,0.1128888888888888,2.2,0.0,51,0.1128888888888888,2.2,2.36,2.275714285714286,0.05503245795638761,2.25,2.48,2.3714285714285714,0.07197883286844055
2015-03-05,2.05,0.0,51,0.1128888888888888,2.15,0.0,51,0.1128888888888888,2.15,2.36,2.2614285714285716,0.07289914755630424,2.25,2.48,2.3528571428571428,0.08499299691127477
2015-03-06,1.96,0.0,51,0.1128888888888888,2.05,0.0,51,0.1128888888888888,2.05,2.36,2.2357142857142853,0.10875923606168568,2.23,2.48,2.3285714285714287,0.09317162862751044
2015-03-09,1.82,0.0,51,0.1128888888888888,1.96,0.0,51,0.1128888888888888,1.96,2.36,2.184285714285714,0.14222718245371152,2.23,2.41,2.3057142857142856,0.06528326555906204
2015-03-10,1.68,0.0,51,0.1128888888888888,1.82,0.0,51,0.1128888888888888,1.82,2.36,2.1157142857142857,0.18608753700535985,2.23,2.41,2.2985714285714285,0.06229729031910304
2015-03-11,1.81,0.0,51,0.1128888888888888,1.68,0.0,51,0.1128888888888888,1.68,2.27,2.0185714285714287,0.21287152396324707,2.23,2.36,2.2914285714285714,0.04879500364896571
2015-03-12,1.69,0.0,51,0.1128888888888888,1.81,0.0,51,0.1128888888888888,1.68,2.2,1.9528571428571426,0.19232908305980564,2.23,2.36,2.282857142857143,0.04608480795185862
2015-03-13,1.69,0.0,51,0.1128888888888888,1.69,0.0,51,0.1128888888888888,1.68,2.15,1.8800000000000001,0.17925772879706633,2.2,2.36,2.275714285714286,0.05503245795638761
2015-03-16,1.75,0.0,51,0.1128888888888888,1.69,0.0,51,0.1128888888888888,1.68,2.05,1.8142857142857143,0.14478226673889957,2.15,2.36,2.2614285714285716,0.07289914755630424
2015-03-17,1.67,0.0,51,0.1128888888888888,1.75,0.0,51,0.1128888888888888,1.68,1.96,1.7714285714285716,0.10123052428871483,2.05,2.36,2.2357142857142853,0.10875923606168568
2015-03-18,1.88,0.0,51,0.1128888888888888,1.67,0.0,51,0.1128888888888888,1.67,1.82,1.73,0.06350852961203164,1.96,2.36,2.184285714285714,0.14222718245371152
2015-03-19,2.06,0.0,51,0.1128888888888888,1.88,0.0,51,0.1128888888888888,1.67,1.88,1.7385714285714282,0.07967194642889067,1.82,2.36,2.1157142857142857,0.18608753700535985
2015-03-20,2.06,0.0,51,0.1128888888888888,2.06,0.0,51,0.1128888888888888,1.67,2.06,1.7928571428571427,0.13984685501394709,1.68,2.27,2.0185714285714287,0.21287152396324707
2015-03-23,2.16,0.0,51,0.1128888888888888,2.06,0.0,51,0.1128888888888888,1.67,2.06,1.8285714285714285,0.17295746793485056,1.68,2.2,1.9528571428571426,0.19232908305980564
2015-03-24,2.21,0.0,51,0.1128888888888888,2.16,0.0,51,0.1128888888888888,1.67,2.16,1.8957142857142857,0.19940387348808955,1.68,2.15,1.8800000000000001,0.17925772879706633
2015-03-25,2.15,0.0,51,0.1128888888888888,2.21,0.0,51,0.1128888888888888,1.67,2.21,1.97,0.20672042311654334,1.68,2.05,1.8142857142857143,0.14478226673889957
2015-03-26,2.07,0.0,51,0.1128888888888888,2.15,0.0,51,0.1128888888888888,1.67,2.21,2.027142857142857,0.1904130847848758,1.68,1.96,1.7714285714285716,0.10123052428871483
2015-03-27,2.02,0.0,51,0.1128888888888888,2.07,0.0,51,0.1128888888888888,1.88,2.21,2.084285714285714,0.10721584815402807,1.67,1.82,1.73,0.06350852961203164
2015-03-30,1.95,0.0,51,0.1128888888888888,2.02,0.0,51,0.1128888888888888,2.02,2.21,2.1042857142857145,0.06900655593531885,1.67,1.88,1.7385714285714282,0.07967194642889067
2015-03-31,1.9,0.0,51,0.1128888888888888,1.95,0.0,51,0.1128888888888888,1.95,2.21,2.0885714285714285,0.09007933011759815,1.67,2.06,1.7928571428571427,0.13984685501394709
2015-04-01,2.06,0.0,48,0.1256043956043956,1.9,0.0,51,0.1128888888888888,1.9,2.21,2.0657142857142854,0.11530497862359454,1.67,2.06,1.8285714285714285,0.17295746793485056
2015-04-02,2.01,0.0,48,0.1256043956043956,2.06,0.0,48,0.1256043956043956,1.9,2.21,2.051428571428571,0.1076148334622224,1.67,2.16,1.8957142857142857,0.19940387348808955
2015-04-06,2.1,0.0,48,0.1256043956043956,2.01,0.0,48,0.1256043956043956,1.9,2.15,2.0228571428571427,0.08199883855250015,1.67,2.21,1.97,0.20672042311654334
2015-04-07,2.09,0.0,48,0.1256043956043956,2.1,0.0,48,0.1256043956043956,1.9,2.1,2.0157142857142856,0.07044078905047997,1.67,2.21,2.027142857142857,0.1904130847848758
2015-04-08,1.97,0.0,48,0.1256043956043956,2.09,0.0,48,0.1256043956043956,1.9,2.1,2.0185714285714282,0.07335497516257397,1.88,2.21,2.084285714285714,0.10721584815402807
2015-04-09,1.92,0.0,48,0.1256043956043956,1.97,0.0,48,0.1256043956043956,1.9,2.1,2.0114285714285716,0.07559289460283398,2.02,2.21,2.1042857142857145,0.06900655593531885
2015-04-10,1.97,0.0,48,0.1256043956043956,1.92,0.0,48,0.1256043956043956,1.9,2.1,2.007142857142857,0.08035634920335978,1.95,2.21,2.0885714285714285,0.09007933011759815
2015-04-13,1.93,0.0,48,0.1256043956043956,1.97,0.0,48,0.1256043956043956,1.92,2.1,2.0171428571428573,0.06824326235821614,1.9,2.21,2.0657142857142854,0.11530497862359454
2015-04-14,1.98,0.0,48,0.1256043956043956,1.93,0.0,48,0.1256043956043956,1.92,2.1,1.9985714285714287,0.07221001117874967,1.9,2.21,2.051428571428571,0.1076148334622224
2015-04-15,2.02,0.0,48,0.1256043956043956,1.98,0.0,48,0.1256043956043956,1.92,2.1,1.9942857142857142,0.07230886134299767,1.9,2.15,2.0228571428571427,0.08199883855250015
2015-04-16,1.98,0.0,48,0.1256043956043956,2.02,0.0,48,0.1256043956043956,1.92,2.09,1.9828571428571427,0.057652489312768986,1.9,2.1,2.0157142857142856,0.07044078905047997
2015-04-17,1.94,0.0,48,0.1256043956043956,1.98,0.0,48,0.1256043956043956,1.92,2.02,1.967142857142857,0.03352326839612944,1.9,2.1,2.0185714285714282,0.07335497516257397
2015-04-20,1.93,0.0,48,0.1256043956043956,1.94,0.0,48,0.1256043956043956,1.92,2.02,1.9628571428571426,0.034982989065529074,1.9,2.1,2.0114285714285716,0.07559289460283398
2015-04-21,1.95,0.0,48,0.1256043956043956,1.93,0.0,48,0.1256043956043956,1.93,2.02,1.9642857142857142,0.03309438162872212,1.9,2.1,2.007142857142857,0.08035634920335978
2015-04-22,1.86,0.0,48,0.1256043956043956,1.95,0.0,48,0.1256043956043956,1.93,2.02,1.9614285714285715,0.03338091841808905,1.92,2.1,2.0171428571428573,0.06824326235821614
2015-04-23,1.96,0.0,48,0.1256043956043956,1.86,0.0,48,0.1256043956043956,1.86,2.02,1.9514285714285713,0.05047394424619934,1.92,2.1,1.9985714285714287,0.07221001117874967
2015-04-24,1.9,0.0,48,0.1256043956043956,1.96,0.0,48,0.1256043956043956,1.86,2.02,1.9485714285714286,0.04913538149271972,1.92,2.1,1.9942857142857142,0.07230886134299767
