date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-09,78.183,18.81,3299,0.1013043478260869,80.308,18.81,3299,0.1013043478260869,80.308,84.338,83.13585714285715,1.4429451859017222,82.992,84.185,83.55357142857143,0.4828657015230975
2014-10-10,77.391,18.81,3299,0.1013043478260869,78.183,18.81,3299,0.1013043478260869,78.183,84.252,82.25657142857143,2.24225287431507,82.992,84.338,83.65657142857143,0.5680372221143422
2014-10-13,76.526,18.81,3299,0.1013043478260869,77.391,18.81,3299,0.1013043478260869,77.391,84.252,81.40414285714287,2.814853070680089,82.992,84.338,83.67757142857143,0.5512896568115307
2014-10-14,77.007,18.81,3299,0.1013043478260869,76.526,18.81,3299,0.1013043478260869,76.526,84.252,80.39957142857143,3.1526025680974086,83.021,84.338,83.75842857142858,0.4694048917235865
2014-10-15,76.96,18.81,3299,0.1013043478260869,77.007,18.81,3299,0.1013043478260869,76.526,83.954,79.36457142857144,2.8519928037031375,83.021,84.338,83.79828571428571,0.5014142380191373
2014-10-16,76.894,18.81,3299,0.1013043478260869,76.96,18.81,3299,0.1013043478260869,76.526,82.183,78.36542857142857,2.1029456211961146,83.358,84.338,83.93157142857142,0.3661092082617013
2014-10-17,77.895,18.81,3299,0.1013043478260869,76.894,18.81,3299,0.1013043478260869,76.526,80.308,77.60985714285714,1.2993148744052876,82.183,84.338,83.68971428571429,0.7581958221693071
2014-10-20,77.154,18.81,3299,0.1013043478260869,77.895,18.81,3299,0.1013043478260869,76.526,78.183,77.26514285714286,0.591446088992213,80.308,84.338,83.13585714285715,1.4429451859017222
2014-10-21,78.819,18.81,3299,0.1013043478260869,77.154,18.81,3299,0.1013043478260869,76.526,77.895,77.11814285714286,0.43156282993811507,78.183,84.252,82.25657142857143,2.24225287431507
2014-10-22,78.577,18.81,3299,0.1013043478260869,78.819,18.81,3299,0.1013043478260869,76.526,78.819,77.32214285714285,0.7793833948604321,77.391,84.252,81.40414285714287,2.814853070680089
2014-10-23,78.482,18.81,3299,0.1013043478260869,78.577,18.81,3299,0.1013043478260869,76.894,78.819,77.61514285714286,0.814914193550953,76.526,84.252,80.39957142857143,3.1526025680974086
2014-10-24,79.249,18.81,3299,0.1013043478260869,78.482,18.81,3299,0.1013043478260869,76.894,78.819,77.82585714285713,0.8221223405617758,76.526,83.954,79.36457142857144,2.8519928037031375
2014-10-27,79.345,18.81,3299,0.1013043478260869,79.249,18.81,3299,0.1013043478260869,76.894,79.249,78.15285714285714,0.8739217029292278,76.526,82.183,78.36542857142857,2.1029456211961146
2014-10-28,80.318,18.81,3299,0.1013043478260869,79.345,18.81,3299,0.1013043478260869,77.154,79.345,78.503,0.7703590072125668,76.526,80.308,77.60985714285714,1.2993148744052876
2014-10-29,79.701,18.81,3299,0.1013043478260869,80.318,18.81,3299,0.1013043478260869,77.154,80.318,78.84914285714285,0.9701009274901733,76.526,78.183,77.26514285714286,0.591446088992213
2014-10-30,80.174,18.81,3299,0.1013043478260869,79.701,18.81,3299,0.1013043478260869,78.482,80.318,79.213,0.654724114921776,76.526,77.895,77.11814285714286,0.43156282993811507
2014-10-31,82.982,18.81,3299,0.1013043478260869,80.174,18.81,3299,0.1013043478260869,78.482,80.318,79.40657142857143,0.716237590264363,76.526,78.819,77.32214285714285,0.7793833948604321
2014-11-03,84.119,18.81,3299,0.1013043478260869,82.982,18.81,3299,0.1013043478260869,78.482,82.982,80.03585714285714,1.4376760678900546,76.894,78.819,77.61514285714286,0.814914193550953
2014-11-04,85.347,18.81,3299,0.1013043478260869,84.119,18.81,3299,0.1013043478260869,79.249,84.119,80.84114285714284,1.920054810723825,76.894,78.819,77.82585714285713,0.8221223405617758
2014-11-05,85.558,18.81,3299,0.1013043478260869,85.347,18.81,3299,0.1013043478260869,79.345,85.347,81.71228571428571,2.4005299216537597,76.894,79.249,78.15285714285714,0.8739217029292278
2014-11-06,86.051,18.81,3299,0.1013043478260869,85.558,18.81,3299,0.1013043478260869,79.701,85.558,82.59985714285713,2.524752755456159,77.154,79.345,78.503,0.7703590072125668
2014-11-07,86.667,18.81,3299,0.1013043478260869,86.051,18.81,3299,0.1013043478260869,79.701,86.051,83.41885714285715,2.590188115983732,77.154,80.318,78.84914285714285,0.9701009274901733
2014-11-10,87.525,18.81,3299,0.1013043478260869,86.667,18.81,3299,0.1013043478260869,80.174,86.667,84.414,2.237939975362624,78.482,80.318,79.213,0.654724114921776
2014-11-11,87.015,18.81,3299,0.1013043478260869,87.525,18.81,3299,0.1013043478260869,82.982,87.525,85.46414285714286,1.5292358035469027,78.482,80.318,79.40657142857143,0.716237590264363
2014-11-12,87.207,18.81,3299,0.1013043478260869,87.015,18.81,3299,0.1013043478260869,84.119,87.525,86.04028571428572,1.1512249583614944,78.482,82.982,80.03585714285714,1.4376760678900546
2014-11-13,86.756,18.81,3299,0.1013043478260869,87.207,18.81,3299,0.1013043478260869,85.347,87.525,86.48142857142857,0.8425702457600042,79.249,84.119,80.84114285714284,1.920054810723825
2014-11-14,86.697,18.81,3299,0.1013043478260869,86.756,18.81,3299,0.1013043478260869,85.558,87.525,86.68271428571428,0.6787730878241466,79.345,85.347,81.71228571428571,2.4005299216537597
2014-11-17,87.296,18.81,3299,0.1013043478260869,86.697,18.81,3299,0.1013043478260869,86.051,87.525,86.84542857142857,0.46802558944287515,79.701,85.558,82.59985714285713,2.524752755456159
2014-11-18,87.411,18.81,3299,0.1013043478260869,87.296,18.81,3299,0.1013043478260869,86.667,87.525,87.02328571428572,0.33285468013475045,79.701,86.051,83.41885714285715,2.590188115983732
2014-11-19,87.217,18.81,3299,0.1013043478260869,87.411,18.81,3299,0.1013043478260869,86.697,87.525,87.12957142857142,0.31860626543321885,80.174,86.667,84.414,2.237939975362624
2014-11-20,87.152,18.81,3299,0.1013043478260869,87.217,18.81,3299,0.1013043478260869,86.697,87.411,87.08557142857141,0.27288206067819254,82.982,87.525,85.46414285714286,1.5292358035469027
2014-11-21,88.182,18.81,3299,0.1013043478260869,87.152,18.81,3299,0.1013043478260869,86.697,87.411,87.10514285714285,0.2718881072233512,84.119,87.525,86.04028571428572,1.1512249583614944
2014-11-24,89.07,18.81,3299,0.1013043478260869,88.182,18.81,3299,0.1013043478260869,86.697,88.182,87.24442857142857,0.4927781303047127,85.347,87.525,86.48142857142857,0.8425702457600042
2014-11-25,88.706,18.81,3299,0.1013043478260869,89.07,18.81,3299,0.1013043478260869,86.697,89.07,87.57500000000002,0.7943748065778363,85.558,87.525,86.68271428571428,0.6787730878241466
2014-11-26,88.578,18.81,3299,0.1013043478260869,88.706,18.81,3299,0.1013043478260869,87.152,89.07,87.862,0.7871766002570058,86.051,87.525,86.84542857142857,0.46802558944287515
2014-11-28,89.243,18.81,3299,0.1013043478260869,88.578,18.81,3299,0.1013043478260869,87.152,89.07,88.04514285714286,0.782665622205687,86.667,87.525,87.02328571428572,0.33285468013475045
2014-12-01,89.177,18.81,3299,0.1013043478260869,89.243,18.81,3299,0.1013043478260869,87.152,89.243,88.30685714285714,0.8395094656102615,86.697,87.525,87.12957142857142,0.31860626543321885
2014-12-02,89.368,18.81,3299,0.1013043478260869,89.177,18.81,3299,0.1013043478260869,87.152,89.243,88.58685714285716,0.7358913933789226,86.697,87.411,87.08557142857141,0.27288206067819254
2014-12-03,90.471,18.81,3299,0.1013043478260869,89.368,18.81,3299,0.1013043478260869,88.182,89.368,88.90342857142858,0.4279921561270195,86.697,87.411,87.10514285714285,0.2718881072233512
2014-12-04,91.318,18.81,3299,0.1013043478260869,90.471,18.81,3299,0.1013043478260869,88.578,90.471,89.23042857142858,0.6174384873865567,86.697,88.182,87.24442857142857,0.4927781303047127
2014-12-05,91.765,18.81,3299,0.1013043478260869,91.318,18.81,3299,0.1013043478260869,88.578,91.318,89.55157142857145,0.9914358034551729,86.697,89.07,87.57500000000002,0.7943748065778363
2014-12-08,94.174,18.81,3299,0.1013043478260869,91.765,18.81,3299,0.1013043478260869,88.578,91.765,89.98857142857143,1.207280809245606,87.152,89.07,87.862,0.7871766002570058
2014-12-09,93.779,18.81,3299,0.1013043478260869,94.174,18.81,3299,0.1013043478260869,89.177,94.174,90.788,1.8165746154025624,87.152,89.07,88.04514285714286,0.782665622205687
2014-12-10,92.941,18.81,3299,0.1013043478260869,93.779,18.81,3299,0.1013043478260869,89.177,94.174,91.436,1.975659721036202,87.152,89.243,88.30685714285714,0.8395094656102615
2014-12-11,92.912,18.81,3299,0.1013043478260869,92.941,18.81,3299,0.1013043478260869,89.368,94.174,91.9737142857143,1.7586631015499605,87.152,89.243,88.58685714285716,0.7358913933789226
2014-12-12,91.675,18.81,3299,0.1013043478260869,92.912,18.81,3299,0.1013043478260869,90.471,94.174,92.48000000000002,1.3449741013583318,88.182,89.368,88.90342857142858,0.4279921561270195
2014-12-15,91.531,18.81,3299,0.1013043478260869,91.675,18.81,3299,0.1013043478260869,91.318,94.174,92.65200000000002,1.0998930250974195,88.578,90.471,89.23042857142858,0.6174384873865567
2014-12-16,91.194,18.81,3299,0.1013043478260869,91.531,18.81,3299,0.1013043478260869,91.531,94.174,92.68242857142856,1.0590240565597313,88.578,91.318,89.55157142857145,0.9914358034551729
2014-12-17,92.293,18.81,3299,0.1013043478260869,91.194,18.81,3299,0.1013043478260869,91.194,94.174,92.60085714285715,1.1587607501903792,88.578,91.765,89.98857142857143,1.207280809245606
2014-12-18,93.307,18.81,3299,0.1013043478260869,92.293,18.81,3299,0.1013043478260869,91.194,93.779,92.33214285714287,0.9283412498547196,89.177,94.174,90.788,1.8165746154025624
2014-12-19,93.298,18.81,3299,0.1013043478260869,93.307,18.81,3299,0.1013043478260869,91.194,93.307,92.26471428571429,0.8160912355571945,89.177,94.174,91.436,1.975659721036202
2014-12-22,93.635,18.81,3299,0.1013043478260869,93.298,18.81,3299,0.1013043478260869,91.194,93.307,92.3157142857143,0.8744654966053602,89.368,94.174,91.9737142857143,1.7586631015499605
2014-12-23,93.279,18.81,3299,0.1013043478260869,93.635,18.81,3299,0.1013043478260869,91.194,93.635,92.419,0.9914990334461599,90.471,94.174,92.48000000000002,1.3449741013583318
2014-12-24,93.132,18.81,3299,0.1013043478260869,93.279,18.81,3299,0.1013043478260869,91.194,93.635,92.64814285714286,0.9761267725975805,91.318,94.174,92.65200000000002,1.0998930250974195
2014-12-26,92.882,18.81,3299,0.1013043478260869,93.132,18.81,3299,0.1013043478260869,91.194,93.635,92.87685714285715,0.8501841817208782,91.531,94.174,92.68242857142856,1.0590240565597313
2014-12-29,92.564,18.81,3299,0.1013043478260869,92.882,18.81,3299,0.1013043478260869,92.293,93.635,93.11800000000001,0.4277553817988509,91.194,94.174,92.60085714285715,1.1587607501903792
2014-12-30,92.852,18.81,3299,0.1013043478260869,92.564,18.81,3299,0.1013043478260869,92.564,93.635,93.15671428571429,0.3448785845575931,91.194,93.779,92.33214285714287,0.9283412498547196
2014-12-31,91.503,18.81,3299,0.1013043478260869,92.852,18.81,3299,0.1013043478260869,92.564,93.635,93.09171428571427,0.3545742584468432,91.194,93.307,92.26471428571429,0.8160912355571945
2015-01-02,91.02,18.79,2847,0.1128888888888888,91.503,18.81,3299,0.1013043478260869,91.503,93.635,92.83528571428572,0.6801357007390856,91.194,93.307,92.3157142857143,0.8744654966053602
2015-01-05,90.144,18.79,2847,0.1128888888888888,91.02,18.79,2847,0.1128888888888888,91.02,93.279,92.46171428571428,0.8616203174368162,91.194,93.635,92.419,0.9914990334461599
2015-01-06,89.602,18.79,2847,0.1128888888888888,90.144,18.79,2847,0.1128888888888888,90.144,93.132,92.01385714285713,1.1368193096743957,91.194,93.635,92.64814285714286,0.9761267725975805
2015-01-07,90.623,18.79,2847,0.1128888888888888,89.602,18.79,2847,0.1128888888888888,89.602,92.882,91.50957142857143,1.3254453159997948,91.194,93.635,92.87685714285715,0.8501841817208782
2015-01-08,91.955,18.79,2847,0.1128888888888888,90.623,18.79,2847,0.1128888888888888,89.602,92.852,91.18685714285714,1.2051465233940253,92.293,93.635,93.11800000000001,0.4277553817988509
2015-01-09,91.456,18.79,2847,0.1128888888888888,91.955,18.79,2847,0.1128888888888888,89.602,92.852,91.09985714285715,1.1071590413525625,92.564,93.635,93.15671428571429,0.3448785845575931
2015-01-12,90.162,18.79,2847,0.1128888888888888,91.456,18.79,2847,0.1128888888888888,89.602,91.955,90.90042857142858,0.8299837060886,92.564,93.635,93.09171428571427,0.3545742584468432
2015-01-13,90.538,18.79,2847,0.1128888888888888,90.162,18.79,2847,0.1128888888888888,89.602,91.955,90.70885714285714,0.8224480588556701,91.503,93.635,92.83528571428572,0.6801357007390856
2015-01-14,90.403,18.79,2847,0.1128888888888888,90.538,18.79,2847,0.1128888888888888,89.602,91.955,90.64,0.8121697277406558,91.02,93.279,92.46171428571428,0.8616203174368162
2015-01-15,90.268,18.79,2847,0.1128888888888888,90.403,18.79,2847,0.1128888888888888,89.602,91.955,90.677,0.791442564767015,90.144,93.132,92.01385714285713,1.1368193096743957
2015-01-16,92.206,18.79,2847,0.1128888888888888,90.268,18.79,2847,0.1128888888888888,90.162,91.955,90.77214285714287,0.6716371611086706,89.602,92.882,91.50957142857143,1.3254453159997948
2015-01-20,91.347,18.79,2847,0.1128888888888888,92.206,18.79,2847,0.1128888888888888,90.162,92.206,90.99828571428573,0.8546244232137843,89.602,92.852,91.18685714285714,1.2051465233940253
2015-01-21,91.232,18.79,2847,0.1128888888888888,91.347,18.79,2847,0.1128888888888888,90.162,92.206,90.91142857142859,0.7676574446799569,89.602,92.852,91.09985714285715,1.1071590413525625
2015-01-22,92.342,18.79,2847,0.1128888888888888,91.232,18.79,2847,0.1128888888888888,90.162,92.206,90.87942857142858,0.7455230506424563,89.602,91.955,90.90042857142858,0.8299837060886
2015-01-23,91.108,18.79,2847,0.1128888888888888,92.342,18.79,2847,0.1128888888888888,90.268,92.342,91.19085714285714,0.8446226827299955,89.602,91.955,90.70885714285714,0.8224480588556701
2015-01-26,90.866,18.79,2847,0.1128888888888888,91.108,18.79,2847,0.1128888888888888,90.268,92.342,91.2722857142857,0.7973449095300109,89.602,91.955,90.64,0.8121697277406558
2015-01-27,90.064,18.79,2847,0.1128888888888888,90.866,18.79,2847,0.1128888888888888,90.268,92.342,91.33842857142858,0.7295363498180109,89.602,91.955,90.677,0.791442564767015
2015-01-28,87.893,18.79,2847,0.1128888888888888,90.064,18.79,2847,0.1128888888888888,90.064,92.342,91.3092857142857,0.7816377494850696,90.162,91.955,90.77214285714287,0.6716371611086706
2015-01-29,88.222,18.79,2847,0.1128888888888888,87.893,18.79,2847,0.1128888888888888,87.893,92.342,90.69314285714287,1.406842377873994,90.162,92.206,90.99828571428573,0.8546244232137843
2015-01-30,87.131,18.79,2847,0.1128888888888888,88.222,18.79,2847,0.1128888888888888,87.893,92.342,90.24671428571428,1.6410952353292532,90.162,92.206,90.91142857142859,0.7676574446799569
2015-02-02,88.869,18.79,2847,0.1128888888888888,87.131,18.79,2847,0.1128888888888888,87.131,92.342,89.66085714285714,1.9362097362757766,90.162,92.206,90.87942857142858,0.7455230506424563
2015-02-03,89.761,18.79,2847,0.1128888888888888,88.869,18.79,2847,0.1128888888888888,87.131,91.108,89.16471428571428,1.5388770488316097,90.268,92.342,91.19085714285714,0.8446226827299955
2015-02-04,90.1,18.79,2847,0.1128888888888888,89.761,18.79,2847,0.1128888888888888,87.131,90.866,88.97228571428572,1.3246918779175545,90.268,92.342,91.2722857142857,0.7973449095300109
2015-02-05,90.68,18.79,2847,0.1128888888888888,90.1,18.79,2847,0.1128888888888888,87.131,90.1,88.86285714285714,1.164088689139564,90.268,92.342,91.33842857142858,0.7295363498180109
2015-02-06,93.293,18.79,2847,0.1128888888888888,90.68,18.79,2847,0.1128888888888888,87.131,90.68,88.95085714285713,1.2868353207964567,90.064,92.342,91.3092857142857,0.7816377494850696
2015-02-09,93.505,18.79,2847,0.1128888888888888,93.293,18.79,2847,0.1128888888888888,87.131,93.293,89.7222857142857,1.9792717275352953,87.893,92.342,90.69314285714287,1.406842377873994
2015-02-10,95.005,18.79,2847,0.1128888888888888,93.505,18.79,2847,0.1128888888888888,87.131,93.505,90.47699999999999,2.2940507840917053,87.893,92.342,90.24671428571428,1.6410952353292532
2015-02-11,96.829,18.79,2847,0.1128888888888888,95.005,18.79,2847,0.1128888888888888,88.869,95.005,91.60185714285714,2.3103375242985424,87.131,92.342,89.66085714285714,1.9362097362757766
2015-02-12,97.463,18.79,2847,0.1128888888888888,96.829,18.79,2847,0.1128888888888888,89.761,96.829,92.739,2.671728965793083,87.131,91.108,89.16471428571428,1.5388770488316097
2015-02-13,97.288,18.79,2847,0.1128888888888888,97.463,18.79,2847,0.1128888888888888,90.1,97.463,93.83928571428571,2.8225905780717406,87.131,90.866,88.97228571428572,1.3246918779175545
2015-02-17,97.434,18.79,2847,0.1128888888888888,97.288,18.79,2847,0.1128888888888888,90.68,97.463,94.86614285714286,2.5275953281424663,87.131,90.1,88.86285714285714,1.164088689139564
2015-02-18,97.288,18.79,2847,0.1128888888888888,97.434,18.79,2847,0.1128888888888888,93.293,97.463,95.831,1.865738549026503,87.131,90.68,88.95085714285713,1.2868353207964567
2015-02-19,97.029,18.79,2847,0.1128888888888888,97.288,18.79,2847,0.1128888888888888,93.505,97.463,96.40171428571429,1.5431182406905597,87.131,93.293,89.7222857142857,1.9792717275352953
2015-02-20,97.088,18.79,2847,0.1128888888888888,97.029,18.79,2847,0.1128888888888888,95.005,97.463,96.90514285714286,0.8675381698694017,87.131,93.505,90.47699999999999,2.2940507840917053
2015-02-23,97.239,18.79,2847,0.1128888888888888,97.088,18.79,2847,0.1128888888888888,96.829,97.463,97.20271428571428,0.2305021433415001,88.869,95.005,91.60185714285714,2.3103375242985424
2015-02-24,97.318,18.79,2847,0.1128888888888888,97.239,18.79,2847,0.1128888888888888,97.029,97.463,97.2612857142857,0.1614659037846935,89.761,96.829,92.739,2.671728965793083
2015-02-25,97.189,18.79,2847,0.1128888888888888,97.318,18.79,2847,0.1128888888888888,97.029,97.434,97.24057142857143,0.1390154153468663,90.1,97.463,93.83928571428571,2.8225905780717406
2015-02-26,96.971,18.79,2847,0.1128888888888888,97.189,18.79,2847,0.1128888888888888,97.029,97.434,97.22642857142856,0.13842068380146688,90.68,97.463,94.86614285714286,2.5275953281424663
2015-02-27,97.105,18.79,2847,0.1128888888888888,96.971,18.79,2847,0.1128888888888888,96.971,97.318,97.1602857142857,0.13322626649814595,93.293,97.463,95.831,1.865738549026503
2015-03-02,96.991,18.79,2847,0.1128888888888888,97.105,18.79,2847,0.1128888888888888,96.971,97.318,97.13414285714285,0.12141997164228377,93.505,97.463,96.40171428571429,1.5431182406905597
2015-03-03,96.677,18.79,2847,0.1128888888888888,96.991,18.79,2847,0.1128888888888888,96.971,97.318,97.12871428571428,0.12759664866958362,95.005,97.463,96.90514285714286,0.8675381698694017
2015-03-04,96.398,18.79,2847,0.1128888888888888,96.677,18.79,2847,0.1128888888888888,96.677,97.318,97.07000000000001,0.21445356915460578,96.829,97.463,97.20271428571428,0.2305021433415001
2015-03-05,96.981,18.79,2847,0.1128888888888888,96.398,18.79,2847,0.1128888888888888,96.398,97.318,96.94985714285714,0.3156804441947363,97.029,97.463,97.2612857142857,0.1614659037846935
2015-03-06,95.586,18.79,2847,0.1128888888888888,96.981,18.79,2847,0.1128888888888888,96.398,97.189,96.90171428571429,0.2729900573618487,97.029,97.434,97.24057142857143,0.1390154153468663
2015-03-09,95.722,18.79,2847,0.1128888888888888,95.586,18.79,2847,0.1128888888888888,95.586,97.105,96.67271428571429,0.5367534239156211,97.029,97.434,97.22642857142856,0.13842068380146688
2015-03-10,92.906,18.79,2847,0.1128888888888888,95.722,18.79,2847,0.1128888888888888,95.586,97.105,96.49428571428572,0.6219125646625753,96.971,97.318,97.1602857142857,0.13322626649814595
2015-03-11,93.302,18.79,2847,0.1128888888888888,92.906,18.79,2847,0.1128888888888888,92.906,96.991,95.89442857142856,1.4320541024594777,96.971,97.318,97.13414285714285,0.12141997164228377
2015-03-12,95.092,18.79,2847,0.1128888888888888,93.302,18.79,2847,0.1128888888888888,92.906,96.981,95.36742857142858,1.626795813566593,96.971,97.318,97.12871428571428,0.12759664866958362
2015-03-13,93.738,18.79,2847,0.1128888888888888,95.092,18.79,2847,0.1128888888888888,92.906,96.981,95.14099999999999,1.5210074512167535,96.677,97.318,97.07000000000001,0.21445356915460578
2015-03-16,95.548,18.79,2847,0.1128888888888888,93.738,18.79,2847,0.1128888888888888,92.906,96.981,94.761,1.486513930865423,96.398,97.318,96.94985714285714,0.3156804441947363
2015-03-17,95.305,18.79,2847,0.1128888888888888,95.548,18.79,2847,0.1128888888888888,92.906,95.722,94.55628571428572,1.201107504799463,96.398,97.189,96.90171428571429,0.2729900573618487
2015-03-18,96.304,18.79,2847,0.1128888888888888,95.305,18.79,2847,0.1128888888888888,92.906,95.722,94.51614285714285,1.16511350356128,95.586,97.105,96.67271428571429,0.5367534239156211
2015-03-19,95.702,18.79,2847,0.1128888888888888,96.304,18.79,2847,0.1128888888888888,92.906,96.304,94.59928571428573,1.2805525778945015,95.586,97.105,96.49428571428572,0.6219125646625753
2015-03-20,96.078,18.79,2847,0.1128888888888888,95.702,18.79,2847,0.1128888888888888,93.302,96.304,94.9987142857143,1.0855758401660218,92.906,96.991,95.89442857142856,1.4320541024594777
2015-03-23,95.876,18.79,2847,0.1128888888888888,96.078,18.79,2847,0.1128888888888888,93.738,96.304,95.39528571428572,0.8422178487494083,92.906,96.981,95.36742857142858,1.626795813566593
2015-03-24,94.995,18.79,2847,0.1128888888888888,95.876,18.79,2847,0.1128888888888888,93.738,96.304,95.50728571428571,0.8472781350214296,92.906,96.981,95.14099999999999,1.5210074512167535
2015-03-25,92.836,18.79,2847,0.1128888888888888,94.995,18.79,2847,0.1128888888888888,94.995,96.304,95.68685714285714,0.44974527180830415,92.906,96.981,94.761,1.486513930865423
2015-03-26,92.916,18.79,2847,0.1128888888888888,92.836,18.79,2847,0.1128888888888888,92.836,96.304,95.29942857142858,1.1740970796195436,92.906,95.722,94.55628571428572,1.201107504799463
2015-03-27,92.762,18.79,2847,0.1128888888888888,92.916,18.79,2847,0.1128888888888888,92.836,96.304,94.95814285714287,1.4796617213113477,92.906,95.722,94.51614285714285,1.16511350356128
2015-03-30,94.919,18.79,2847,0.1128888888888888,92.762,18.79,2847,0.1128888888888888,92.762,96.078,94.45214285714285,1.5468167774004398,92.906,96.304,94.59928571428573,1.2805525778945015
2015-03-31,93.002,18.79,2847,0.1128888888888888,94.919,18.79,2847,0.1128888888888888,92.762,96.078,94.34028571428571,1.4676558082258009,93.302,96.304,94.9987142857143,1.0855758401660218
2015-04-01,93.11,21.3,2805,0.1256043956043956,93.002,18.79,2847,0.1128888888888888,92.762,95.876,93.90085714285715,1.3129963732550451,93.738,96.304,95.39528571428572,0.8422178487494083
2015-04-02,93.495,21.3,2805,0.1256043956043956,93.11,21.3,2805,0.1256043956043956,92.762,94.995,93.50571428571428,0.9979192876943436,93.738,96.304,95.50728571428571,0.8472781350214296
2015-04-06,94.656,21.3,2805,0.1256043956043956,93.495,21.3,2805,0.1256043956043956,92.762,94.919,93.29142857142857,0.7567222866006592,94.995,96.304,95.68685714285714,0.44974527180830415
2015-04-07,94.162,21.3,2805,0.1256043956043956,94.656,21.3,2805,0.1256043956043956,92.762,94.919,93.55142857142857,0.8772316032295888,92.836,96.304,95.29942857142858,1.1740970796195436
2015-04-08,95.44,21.3,2805,0.1256043956043956,94.162,21.3,2805,0.1256043956043956,92.762,94.919,93.72942857142857,0.8528825353107305,92.836,96.304,94.95814285714287,1.4796617213113477
2015-04-09,95.227,21.3,2805,0.1256043956043956,95.44,21.3,2805,0.1256043956043956,93.002,95.44,94.112,0.9425198494764159,92.762,96.078,94.45214285714285,1.5468167774004398
2015-04-10,95.064,21.3,2805,0.1256043956043956,95.227,21.3,2805,0.1256043956043956,93.002,95.44,94.15599999999999,0.9923445302197427,92.762,96.078,94.34028571428571,1.4676558082258009
2015-04-13,95.421,21.3,2805,0.1256043956043956,95.064,21.3,2805,0.1256043956043956,93.11,95.44,94.45057142857142,0.8938519372382718,92.762,95.876,93.90085714285715,1.3129963732550451
2015-04-14,95.383,21.3,2805,0.1256043956043956,95.421,21.3,2805,0.1256043956043956,93.495,95.44,94.7807142857143,0.7274919734394653,92.762,94.995,93.50571428571428,0.9979192876943436
2015-04-15,95.285,21.3,2805,0.1256043956043956,95.383,21.3,2805,0.1256043956043956,94.162,95.44,95.05042857142858,0.47887606507793,92.762,94.919,93.29142857142857,0.7567222866006592
2015-04-16,94.452,21.3,2805,0.1256043956043956,95.285,21.3,2805,0.1256043956043956,94.162,95.44,95.14028571428571,0.4507148818844654,92.762,94.919,93.55142857142857,0.8772316032295888
2015-04-17,93.051,21.3,2805,0.1256043956043956,94.452,21.3,2805,0.1256043956043956,94.452,95.44,95.18171428571428,0.34726153172902685,92.762,94.919,93.72942857142857,0.8528825353107305
2015-04-20,94.242,21.3,2805,0.1256043956043956,93.051,21.3,2805,0.1256043956043956,93.051,95.421,94.84042857142857,0.8545411745714098,93.002,95.44,94.112,0.9425198494764159
2015-04-21,93.953,21.3,2805,0.1256043956043956,94.242,21.3,2805,0.1256043956043956,93.051,95.421,94.6997142857143,0.8613477258065924,93.002,95.44,94.15599999999999,0.9923445302197427
2015-04-22,94.048,21.3,2805,0.1256043956043956,93.953,21.3,2805,0.1256043956043956,93.051,95.421,94.54099999999998,0.8850674173890046,93.11,95.44,94.45057142857142,0.8938519372382718
2015-04-23,94.252,21.3,2805,0.1256043956043956,94.048,21.3,2805,0.1256043956043956,93.051,95.383,94.34485714285714,0.8061648773756808,93.495,95.44,94.7807142857143,0.7274919734394653
2015-04-24,94.666,21.3,2805,0.1256043956043956,94.252,21.3,2805,0.1256043956043956,93.051,95.285,94.18328571428572,0.6642734663416876,94.162,95.44,95.05042857142858,0.47887606507793
2015-04-27,94.745,21.3,2805,0.1256043956043956,94.666,21.3,2805,0.1256043956043956,93.051,94.666,94.09485714285714,0.5183397947751248,94.162,95.44,95.14028571428571,0.4507148818844654
2015-04-28,94.88,21.3,2805,0.1256043956043956,94.745,21.3,2805,0.1256043956043956,93.051,94.745,94.13671428571429,0.561979748821618,94.452,95.44,95.18171428571428,0.34726153172902685
2015-04-29,94.995,21.3,2805,0.1256043956043956,94.88,21.3,2805,0.1256043956043956,93.953,94.88,94.398,0.36302754715080865,93.051,95.421,94.84042857142857,0.8545411745714098
2015-04-30,93.394,21.3,2805,0.1256043956043956,94.995,21.3,2805,0.1256043956043956,93.953,94.995,94.50557142857143,0.4166944752508751,93.051,95.421,94.6997142857143,0.8613477258065924
2015-05-01,95.52,21.3,2805,0.1256043956043956,93.394,21.3,2805,0.1256043956043956,93.394,94.995,94.42571428571429,0.5667776501876505,93.051,95.421,94.54099999999998,0.8850674173890046
2015-05-04,95.889,21.3,2805,0.1256043956043956,95.52,21.3,2805,0.1256043956043956,93.394,95.52,94.636,0.6674171608948608,93.051,95.383,94.34485714285714,0.8061648773756808
2015-05-05,94.811,21.3,2805,0.1256043956043956,95.889,21.3,2805,0.1256043956043956,93.394,95.889,94.86985714285713,0.7865963447118544,93.051,95.285,94.18328571428572,0.6642734663416876
2015-05-06,94.51,21.3,2805,0.1256043956043956,94.811,21.3,2805,0.1256043956043956,93.394,95.889,94.89057142857143,0.7822303277836534,93.051,94.666,94.09485714285714,0.5183397947751248
