date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-18,14.995,8.52,25,0.0891304347826087,14.985,8.52,25,0.0891304347826087,14.921,15.02,14.962714285714284,0.03479326700288035,14.976,15.347,15.117714285714285,0.14309404167211848
2014-09-19,14.904,8.52,25,0.0891304347826087,14.995,8.52,25,0.0891304347826087,14.94,15.02,14.973285714285714,0.031046815650992172,14.921,15.347,15.084142857142856,0.15926751978134507
2014-09-22,14.587,8.52,25,0.0891304347826087,14.904,8.52,25,0.0891304347826087,14.904,15.02,14.968142857142857,0.03935068221312413,14.921,15.347,15.039,0.14672763884203868
2014-09-23,14.399,8.52,25,0.0891304347826087,14.587,8.52,25,0.0891304347826087,14.587,14.995,14.906285714285714,0.14438803538406111,14.921,15.093,14.992285714285714,0.056855707090254
2014-09-24,14.659,8.52,25,0.0891304347826087,14.399,8.52,25,0.0891304347826087,14.399,14.995,14.822571428571427,0.23351435155278888,14.921,15.02,14.976857142857144,0.03568112746683726
2014-09-25,14.407,8.52,25,0.0891304347826087,14.659,8.52,25,0.0891304347826087,14.399,14.995,14.78242857142857,0.23411525448189147,14.921,15.02,14.966714285714286,0.03442728707581049
2014-09-26,14.45,8.52,25,0.0891304347826087,14.407,8.52,25,0.0891304347826087,14.399,14.995,14.705142857142858,0.25838629257498763,14.921,15.02,14.96142857142857,0.033989494177584664
2014-09-29,14.389,8.52,25,0.0891304347826087,14.45,8.52,25,0.0891304347826087,14.399,14.995,14.628714285714285,0.24030169529588888,14.921,15.02,14.962714285714284,0.03479326700288035
2014-09-30,14.173,8.52,25,0.0891304347826087,14.389,8.52,25,0.0891304347826087,14.389,14.904,14.542142857142858,0.1903088967722015,14.94,15.02,14.973285714285714,0.031046815650992172
2014-10-01,14.192,9.25,29,0.1013043478260869,14.173,8.52,25,0.0891304347826087,14.173,14.659,14.437714285714284,0.15614812869649614,14.904,15.02,14.968142857142857,0.03935068221312413
2014-10-02,14.47,9.25,29,0.1013043478260869,14.192,9.25,29,0.1013043478260869,14.173,14.659,14.381285714285713,0.1643641427707164,14.587,14.995,14.906285714285714,0.14438803538406111
2014-10-03,14.534,9.25,29,0.1013043478260869,14.47,9.25,29,0.1013043478260869,14.173,14.659,14.391428571428571,0.16779437529647162,14.399,14.995,14.822571428571427,0.23351435155278888
2014-10-06,14.587,9.25,29,0.1013043478260869,14.534,9.25,29,0.1013043478260869,14.173,14.534,14.373571428571429,0.13870214747604645,14.399,14.995,14.78242857142857,0.23411525448189147
2014-10-07,14.46,9.25,29,0.1013043478260869,14.587,9.25,29,0.1013043478260869,14.173,14.587,14.399285714285712,0.16084953039643013,14.399,14.995,14.705142857142858,0.25838629257498763
2014-10-08,14.958,9.25,29,0.1013043478260869,14.46,9.25,29,0.1013043478260869,14.173,14.587,14.400714285714287,0.16141841518886693,14.399,14.995,14.628714285714285,0.24030169529588888
2014-10-09,14.543,9.25,29,0.1013043478260869,14.958,9.25,29,0.1013043478260869,14.173,14.958,14.482,0.2647369763875938,14.389,14.904,14.542142857142858,0.1903088967722015
2014-10-10,14.668,9.25,29,0.1013043478260869,14.543,9.25,29,0.1013043478260869,14.192,14.958,14.534857142857144,0.22700839086691724,14.173,14.659,14.437714285714284,0.15614812869649614
2014-10-13,15.175,9.25,29,0.1013043478260869,14.668,9.25,29,0.1013043478260869,14.46,14.958,14.602857142857143,0.17175799697244246,14.173,14.659,14.381285714285713,0.1643641427707164
2014-10-14,15.5,9.25,29,0.1013043478260869,15.175,9.25,29,0.1013043478260869,14.46,15.175,14.703571428571427,0.2632165503556461,14.173,14.659,14.391428571428571,0.16779437529647162
2014-10-15,15.671,9.25,29,0.1013043478260869,15.5,9.25,29,0.1013043478260869,14.46,15.5,14.841571428571427,0.3846933225065433,14.173,14.534,14.373571428571429,0.13870214747604645
2014-10-16,15.689,9.25,29,0.1013043478260869,15.671,9.25,29,0.1013043478260869,14.46,15.671,14.996428571428572,0.4731479180775498,14.173,14.587,14.399285714285712,0.16084953039643013
2014-10-17,15.445,9.25,29,0.1013043478260869,15.689,9.25,29,0.1013043478260869,14.543,15.689,15.171999999999999,0.46892359007997997,14.173,14.587,14.400714285714287,0.16141841518886693
2014-10-20,15.617,9.25,29,0.1013043478260869,15.445,9.25,29,0.1013043478260869,14.543,15.689,15.24157142857143,0.46800778381822666,14.173,14.958,14.482,0.2647369763875938
2014-10-21,15.634,9.25,29,0.1013043478260869,15.617,9.25,29,0.1013043478260869,14.668,15.689,15.395,0.3656842900647479,14.192,14.958,14.534857142857144,0.22700839086691724
2014-10-22,15.357,9.25,29,0.1013043478260869,15.634,9.25,29,0.1013043478260869,15.175,15.689,15.533000000000001,0.18149104661154805,14.46,14.958,14.602857142857143,0.17175799697244246
2014-10-23,15.357,9.25,29,0.1013043478260869,15.357,9.25,29,0.1013043478260869,15.357,15.689,15.559000000000001,0.12630254682106754,14.46,15.175,14.703571428571427,0.2632165503556461
2014-10-24,15.274,9.25,29,0.1013043478260869,15.357,9.25,29,0.1013043478260869,15.357,15.689,15.53857142857143,0.1472615101820823,14.46,15.5,14.841571428571427,0.3846933225065433
2014-10-27,15.067,9.25,29,0.1013043478260869,15.274,9.25,29,0.1013043478260869,15.274,15.689,15.481857142857141,0.16333036926415748,14.46,15.671,14.996428571428572,0.4731479180775498
2014-10-28,15.544,9.25,29,0.1013043478260869,15.067,9.25,29,0.1013043478260869,15.067,15.634,15.393,0.19747995678926936,14.543,15.689,15.171999999999999,0.46892359007997997
2014-10-29,15.788,9.25,29,0.1013043478260869,15.544,9.25,29,0.1013043478260869,15.067,15.634,15.407142857142857,0.20521811857298136,14.543,15.689,15.24157142857143,0.46800778381822666
2014-10-30,16.158,9.25,29,0.1013043478260869,15.788,9.25,29,0.1013043478260869,15.067,15.788,15.431571428571427,0.24135786510444693,14.668,15.689,15.395,0.3656842900647479
2014-10-31,16.348,9.25,29,0.1013043478260869,16.158,9.25,29,0.1013043478260869,15.067,16.158,15.50642857142857,0.36446712569783507,15.175,15.689,15.533000000000001,0.18149104661154805
2014-11-03,16.059,9.25,29,0.1013043478260869,16.348,9.25,29,0.1013043478260869,15.067,16.348,15.648,0.47304580468859986,15.357,15.689,15.559000000000001,0.12630254682106754
2014-11-04,16.366,9.25,29,0.1013043478260869,16.059,9.25,29,0.1013043478260869,15.067,16.348,15.748285714285714,0.47547755442507855,15.357,15.689,15.53857142857143,0.1472615101820823
2014-11-05,16.357,9.25,29,0.1013043478260869,16.366,9.25,29,0.1013043478260869,15.067,16.366,15.904285714285715,0.4730654339116828,15.274,15.689,15.481857142857141,0.16333036926415748
2014-11-06,16.375,9.25,29,0.1013043478260869,16.357,9.25,29,0.1013043478260869,15.544,16.366,16.08857142857143,0.318569645521599,15.067,15.634,15.393,0.19747995678926936
2014-11-07,16.511,9.25,29,0.1013043478260869,16.375,9.25,29,0.1013043478260869,15.788,16.375,16.207285714285714,0.22201780280427916,15.067,15.634,15.407142857142857,0.20521811857298136
2014-11-10,16.446,9.25,29,0.1013043478260869,16.511,9.25,29,0.1013043478260869,16.059,16.511,16.31057142857143,0.15139226878460932,15.067,15.788,15.431571428571427,0.24135786510444693
2014-11-11,16.213,9.25,29,0.1013043478260869,16.446,9.25,29,0.1013043478260869,16.059,16.511,16.351714285714284,0.14185169989124616,15.067,16.158,15.50642857142857,0.36446712569783507
2014-11-12,16.32,9.25,29,0.1013043478260869,16.213,9.25,29,0.1013043478260869,16.059,16.511,16.332428571428572,0.15130307018613653,15.067,16.348,15.648,0.47304580468859986
2014-11-13,16.69,9.25,29,0.1013043478260869,16.32,9.25,29,0.1013043478260869,16.213,16.511,16.369714285714284,0.09399949341371873,15.067,16.348,15.748285714285714,0.47547755442507855
2014-11-14,16.882,9.25,29,0.1013043478260869,16.69,9.25,29,0.1013043478260869,16.213,16.69,16.416,0.15307296735042064,15.067,16.366,15.904285714285715,0.4730654339116828
2014-11-17,16.474,9.25,29,0.1013043478260869,16.882,9.25,29,0.1013043478260869,16.213,16.882,16.491,0.22908804712044795,15.544,16.366,16.08857142857143,0.318569645521599
2014-11-18,16.43,9.25,29,0.1013043478260869,16.474,9.25,29,0.1013043478260869,16.213,16.882,16.505142857142857,0.2237263421919801,15.788,16.375,16.207285714285714,0.22201780280427916
2014-11-19,16.068,9.25,29,0.1013043478260869,16.43,9.25,29,0.1013043478260869,16.213,16.882,16.493571428571432,0.22546090359028154,16.059,16.511,16.31057142857143,0.15139226878460932
2014-11-20,16.031,9.25,29,0.1013043478260869,16.068,9.25,29,0.1013043478260869,16.068,16.882,16.43957142857143,0.2779183675969395,16.059,16.511,16.351714285714284,0.14185169989124616
2014-11-21,16.031,9.25,29,0.1013043478260869,16.031,9.25,29,0.1013043478260869,16.031,16.882,16.413571428571426,0.3093799482530856,16.059,16.511,16.332428571428572,0.15130307018613653
2014-11-24,16.357,9.25,29,0.1013043478260869,16.031,9.25,29,0.1013043478260869,16.031,16.882,16.372285714285717,0.3415575667858968,16.213,16.511,16.369714285714284,0.09399949341371873
2014-11-25,16.446,9.25,29,0.1013043478260869,16.357,9.25,29,0.1013043478260869,16.031,16.882,16.324714285714286,0.3118277913026733,16.213,16.69,16.416,0.15307296735042064
2014-11-26,16.608,9.25,29,0.1013043478260869,16.446,9.25,29,0.1013043478260869,16.031,16.474,16.262428571428572,0.20832895233520923,16.213,16.882,16.491,0.22908804712044795
2014-11-28,16.087,9.25,29,0.1013043478260869,16.608,9.25,29,0.1013043478260869,16.031,16.608,16.28157142857143,0.23540663906189815,16.213,16.882,16.505142857142857,0.2237263421919801
2014-12-01,15.85,9.25,29,0.1013043478260869,16.087,9.25,29,0.1013043478260869,16.031,16.608,16.232571428571426,0.23505946562750196,16.213,16.882,16.493571428571432,0.22546090359028154
2014-12-02,16.16,9.25,29,0.1013043478260869,15.85,9.25,29,0.1013043478260869,15.85,16.608,16.201428571428572,0.2720311606803303,16.068,16.882,16.43957142857143,0.2779183675969395
2014-12-03,16.342,9.25,29,0.1013043478260869,16.16,9.25,29,0.1013043478260869,15.85,16.608,16.219857142857144,0.26277330443548536,16.031,16.882,16.413571428571426,0.3093799482530856
2014-12-04,16.405,9.25,29,0.1013043478260869,16.342,9.25,29,0.1013043478260869,15.85,16.608,16.264285714285712,0.251572861735995,16.031,16.882,16.372285714285717,0.3415575667858968
2014-12-05,16.934,9.25,29,0.1013043478260869,16.405,9.25,29,0.1013043478260869,15.85,16.608,16.271142857142856,0.25514990925063913,16.031,16.882,16.324714285714286,0.3118277913026733
2014-12-08,16.687,9.25,29,0.1013043478260869,16.934,9.25,29,0.1013043478260869,15.85,16.934,16.340857142857143,0.35716309466489854,16.031,16.474,16.262428571428572,0.20832895233520923
2014-12-09,17.071,9.25,29,0.1013043478260869,16.687,9.25,29,0.1013043478260869,15.85,16.934,16.35214285714286,0.36809212097508986,16.031,16.608,16.28157142857143,0.23540663906189815
2014-12-10,16.589,9.25,29,0.1013043478260869,17.071,9.25,29,0.1013043478260869,15.85,17.071,16.49271428571429,0.4322583002041298,16.031,16.608,16.232571428571426,0.23505946562750196
2014-12-11,16.687,9.25,29,0.1013043478260869,16.589,9.25,29,0.1013043478260869,16.16,17.071,16.598285714285716,0.32640859582537424,15.85,16.608,16.201428571428572,0.2720311606803303
2014-12-12,16.489,9.25,29,0.1013043478260869,16.687,9.25,29,0.1013043478260869,16.342,17.071,16.673571428571428,0.2631082522101316,15.85,16.608,16.219857142857144,0.26277330443548536
2014-12-15,16.516,9.25,29,0.1013043478260869,16.489,9.25,29,0.1013043478260869,16.405,17.071,16.69457142857143,0.23678250015799132,15.85,16.608,16.264285714285712,0.251572861735995
2014-12-16,16.499,9.25,29,0.1013043478260869,16.516,9.25,29,0.1013043478260869,16.489,17.071,16.710428571428572,0.21705287922777883,15.85,16.608,16.271142857142856,0.25514990925063913
2014-12-17,17.081,9.25,29,0.1013043478260869,16.499,9.25,29,0.1013043478260869,16.489,17.071,16.648285714285716,0.20427001271688697,15.85,16.934,16.340857142857143,0.35716309466489854
2014-12-18,17.081,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,16.489,17.081,16.704571428571427,0.2626543083872834,15.85,16.934,16.35214285714286,0.36809212097508986
2014-12-19,17.017,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,16.489,17.081,16.706,0.26499622638844506,15.85,17.071,16.49271428571429,0.4322583002041298
2014-12-22,17.081,9.25,29,0.1013043478260869,17.017,9.25,29,0.1013043478260869,16.489,17.081,16.767142857142854,0.28231213728292964,16.16,17.071,16.598285714285716,0.32640859582537424
2014-12-23,17.081,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,16.489,17.081,16.823428571428572,0.3022437521511333,16.342,17.071,16.673571428571428,0.2631082522101316
2014-12-24,17.071,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,16.499,17.081,16.907999999999998,0.27463369543224747,16.405,17.071,16.69457142857143,0.23678250015799132
2014-12-26,17.081,9.25,29,0.1013043478260869,17.071,9.25,29,0.1013043478260869,16.499,17.081,16.987285714285715,0.21658078884180693,16.489,17.071,16.710428571428572,0.21705287922777883
2014-12-29,17.081,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,17.017,17.081,17.07042857142857,0.023852722717719155,16.489,17.071,16.648285714285716,0.20427001271688697
2014-12-30,17.071,9.25,29,0.1013043478260869,17.081,9.25,29,0.1013043478260869,17.017,17.081,17.07042857142857,0.023852722717719155,16.489,17.081,16.704571428571427,0.2626543083872834
2014-12-31,16.852,9.25,29,0.1013043478260869,17.071,9.25,29,0.1013043478260869,17.017,17.081,17.069,0.023409399823491894,16.489,17.081,16.706,0.26499622638844506
2015-01-02,16.669,8.44,25,0.1128888888888888,16.852,9.25,29,0.1013043478260869,16.852,17.081,17.045428571428573,0.08542415182126913,16.489,17.081,16.767142857142854,0.28231213728292964
2015-01-05,16.379,8.44,25,0.1128888888888888,16.669,8.44,25,0.1128888888888888,16.669,17.081,16.98657142857143,0.16328283962004986,16.489,17.081,16.823428571428572,0.3022437521511333
2015-01-06,16.087,8.44,25,0.1128888888888888,16.379,8.44,25,0.1128888888888888,16.379,17.081,16.886285714285716,0.2737984138534746,16.499,17.081,16.907999999999998,0.27463369543224747
2015-01-07,16.434,8.44,25,0.1128888888888888,16.087,8.44,25,0.1128888888888888,16.087,17.081,16.745714285714286,0.3907704843366339,16.499,17.081,16.987285714285715,0.21658078884180693
2015-01-08,16.9,8.44,25,0.1128888888888888,16.434,8.44,25,0.1128888888888888,16.087,17.081,16.653285714285715,0.37442342977173193,17.017,17.081,17.07042857142857,0.023852722717719155
2015-01-09,16.169,8.44,25,0.1128888888888888,16.9,8.44,25,0.1128888888888888,16.087,17.071,16.627428571428574,0.3450617612076758,17.017,17.081,17.07042857142857,0.023852722717719155
2015-01-12,16.051,8.44,25,0.1128888888888888,16.169,8.44,25,0.1128888888888888,16.087,16.9,16.498571428571427,0.31926418378476457,17.017,17.081,17.069,0.023409399823491894
2015-01-13,16.197,8.44,25,0.1128888888888888,16.051,8.44,25,0.1128888888888888,16.051,16.9,16.38414285714286,0.3149944066021132,16.852,17.081,17.045428571428573,0.08542415182126913
2015-01-14,15.95,8.44,25,0.1128888888888888,16.197,8.44,25,0.1128888888888888,16.051,16.9,16.316714285714287,0.2936498562836086,16.669,17.081,16.98657142857143,0.16328283962004986
2015-01-15,15.651,8.44,25,0.1128888888888888,15.95,8.44,25,0.1128888888888888,15.95,16.9,16.25542857142857,0.3218927653444581,16.379,17.081,16.886285714285716,0.2737984138534746
2015-01-16,15.832,8.44,25,0.1128888888888888,15.651,8.44,25,0.1128888888888888,15.651,16.9,16.193142857142856,0.3940175243868774,16.087,17.081,16.745714285714286,0.3907704843366339
2015-01-20,15.741,8.44,25,0.1128888888888888,15.832,8.44,25,0.1128888888888888,15.651,16.9,16.107142857142858,0.3983588953744709,16.087,17.081,16.653285714285715,0.37442342977173193
2015-01-21,15.895,8.44,25,0.1128888888888888,15.741,8.44,25,0.1128888888888888,15.651,16.197,15.941571428571427,0.21042802185336862,16.087,17.071,16.627428571428574,0.3450617612076758
2015-01-22,16.351,8.44,25,0.1128888888888888,15.895,8.44,25,0.1128888888888888,15.651,16.197,15.902428571428572,0.18502239246766156,16.087,16.9,16.498571428571427,0.31926418378476457
2015-01-23,16.095,8.44,25,0.1128888888888888,16.351,8.44,25,0.1128888888888888,15.651,16.351,15.945285714285713,0.24889269058921856,16.051,16.9,16.38414285714286,0.3149944066021132
2015-01-26,16.142,8.44,25,0.1128888888888888,16.095,8.44,25,0.1128888888888888,15.651,16.351,15.930714285714284,0.2342553551762293,16.051,16.9,16.316714285714287,0.2936498562836086
2015-01-27,15.631,8.44,25,0.1128888888888888,16.142,8.44,25,0.1128888888888888,15.651,16.351,15.958142857142859,0.24774208939401265,15.95,16.9,16.25542857142857,0.3218927653444581
2015-01-28,15.54,8.44,25,0.1128888888888888,15.631,8.44,25,0.1128888888888888,15.631,16.351,15.955285714285713,0.2519541719481401,15.651,16.9,16.193142857142856,0.3940175243868774
2015-01-29,16.225,8.44,25,0.1128888888888888,15.54,8.44,25,0.1128888888888888,15.54,16.351,15.913571428571428,0.2960764862572791,15.651,16.9,16.107142857142858,0.3983588953744709
2015-01-30,15.487,8.44,25,0.1128888888888888,16.225,8.44,25,0.1128888888888888,15.54,16.351,15.982714285714286,0.30542577619132183,15.651,16.197,15.941571428571427,0.21042802185336862
2015-02-02,15.487,8.44,25,0.1128888888888888,15.487,8.44,25,0.1128888888888888,15.487,16.351,15.924428571428573,0.35915820893833045,15.651,16.197,15.902428571428572,0.18502239246766156
2015-02-03,15.478,8.44,25,0.1128888888888888,15.487,8.44,25,0.1128888888888888,15.487,16.225,15.801,0.33583378825471355,15.651,16.351,15.945285714285713,0.24889269058921856
2015-02-04,15.412,8.44,25,0.1128888888888888,15.478,8.44,25,0.1128888888888888,15.478,16.225,15.712857142857144,0.3266534496843103,15.651,16.351,15.930714285714284,0.2342553551762293
2015-02-05,15.496,8.44,25,0.1128888888888888,15.412,8.44,25,0.1128888888888888,15.412,16.225,15.608571428571427,0.28001122426516445,15.651,16.351,15.958142857142859,0.24774208939401265
2015-02-06,15.56,8.44,25,0.1128888888888888,15.496,8.44,25,0.1128888888888888,15.412,16.225,15.589285714285714,0.2828437226256985,15.631,16.351,15.955285714285713,0.2519541719481401
2015-02-09,15.421,8.44,25,0.1128888888888888,15.56,8.44,25,0.1128888888888888,15.412,16.225,15.592142857142859,0.2823634942008869,15.54,16.351,15.913571428571428,0.2960764862572791
2015-02-10,15.487,8.44,25,0.1128888888888888,15.421,8.44,25,0.1128888888888888,15.412,15.56,15.477285714285713,0.049684720274643344,15.54,16.351,15.982714285714286,0.30542577619132183
2015-02-11,15.469,8.44,25,0.1128888888888888,15.487,8.44,25,0.1128888888888888,15.412,15.56,15.477285714285715,0.049684720274643344,15.487,16.351,15.924428571428573,0.35915820893833045
2015-02-12,15.505,8.44,25,0.1128888888888888,15.469,8.44,25,0.1128888888888888,15.412,15.56,15.474714285714287,0.04956381168523777,15.487,16.225,15.801,0.33583378825471355
2015-02-13,15.45,8.44,25,0.1128888888888888,15.505,8.44,25,0.1128888888888888,15.412,15.56,15.478571428571428,0.05089484958700409,15.478,16.225,15.712857142857144,0.3266534496843103
2015-02-17,15.487,8.44,25,0.1128888888888888,15.45,8.44,25,0.1128888888888888,15.421,15.56,15.483999999999998,0.044196530786149775,15.412,16.225,15.608571428571427,0.28001122426516445
2015-02-18,15.513,8.44,25,0.1128888888888888,15.487,8.44,25,0.1128888888888888,15.421,15.56,15.482714285714284,0.04391929828791197,15.412,16.225,15.589285714285714,0.2828437226256985
2015-02-19,15.469,8.44,25,0.1128888888888888,15.513,8.44,25,0.1128888888888888,15.421,15.513,15.475999999999999,0.032150686880141,15.412,16.225,15.592142857142859,0.2823634942008869
2015-02-20,15.487,8.44,25,0.1128888888888888,15.469,8.44,25,0.1128888888888888,15.45,15.513,15.482857142857142,0.021972927069631283,15.412,15.56,15.477285714285713,0.049684720274643344
2015-02-23,15.469,8.44,25,0.1128888888888888,15.487,8.44,25,0.1128888888888888,15.45,15.513,15.482857142857142,0.021972927069631283,15.412,15.56,15.477285714285715,0.049684720274643344
2015-02-24,15.46,8.44,25,0.1128888888888888,15.469,8.44,25,0.1128888888888888,15.45,15.513,15.482857142857142,0.021972927069631283,15.412,15.56,15.474714285714287,0.04956381168523777
2015-02-25,15.638,8.44,25,0.1128888888888888,15.46,8.44,25,0.1128888888888888,15.45,15.513,15.476428571428572,0.020975041862903176,15.412,15.56,15.478571428571428,0.05089484958700409
2015-02-26,15.628,8.44,25,0.1128888888888888,15.638,8.44,25,0.1128888888888888,15.46,15.638,15.503285714285713,0.061910457615021786,15.421,15.56,15.483999999999998,0.044196530786149775
2015-02-27,15.556,8.44,25,0.1128888888888888,15.628,8.44,25,0.1128888888888888,15.46,15.638,15.523428571428571,0.0768610372543498,15.421,15.56,15.482714285714284,0.04391929828791197
2015-03-02,15.638,8.44,25,0.1128888888888888,15.556,8.44,25,0.1128888888888888,15.46,15.638,15.529571428571428,0.07760338726164505,15.421,15.513,15.475999999999999,0.032150686880141
2015-03-03,15.592,8.44,25,0.1128888888888888,15.638,8.44,25,0.1128888888888888,15.46,15.638,15.553714285714287,0.08179387565968392,15.45,15.513,15.482857142857142,0.021972927069631283
2015-03-04,15.628,8.44,25,0.1128888888888888,15.592,8.44,25,0.1128888888888888,15.46,15.638,15.568714285714284,0.07700803916105772,15.45,15.513,15.482857142857142,0.021972927069631283
2015-03-05,15.665,8.44,25,0.1128888888888888,15.628,8.44,25,0.1128888888888888,15.46,15.638,15.59142857142857,0.06524532459221893,15.45,15.513,15.482857142857142,0.021972927069631283
2015-03-06,15.592,8.44,25,0.1128888888888888,15.665,8.44,25,0.1128888888888888,15.556,15.665,15.620714285714286,0.035771097673420946,15.45,15.513,15.476428571428572,0.020975041862903176
2015-03-09,15.841,8.44,25,0.1128888888888888,15.592,8.44,25,0.1128888888888888,15.556,15.665,15.614142857142857,0.036287870204792835,15.46,15.638,15.503285714285713,0.061910457615021786
2015-03-10,15.648,8.44,25,0.1128888888888888,15.841,8.44,25,0.1128888888888888,15.556,15.841,15.644571428571428,0.09371207169378432,15.46,15.638,15.523428571428571,0.0768610372543498
2015-03-11,15.657,8.44,25,0.1128888888888888,15.648,8.44,25,0.1128888888888888,15.592,15.841,15.657714285714283,0.0852930522498321,15.46,15.638,15.529571428571428,0.07760338726164505
2015-03-12,16.052,8.44,25,0.1128888888888888,15.657,8.44,25,0.1128888888888888,15.592,15.841,15.660428571428572,0.08486235353681112,15.46,15.638,15.553714285714287,0.08179387565968392
2015-03-13,16.126,8.44,25,0.1128888888888888,16.052,8.44,25,0.1128888888888888,15.592,16.052,15.726142857142857,0.16412741856251073,15.46,15.638,15.568714285714284,0.07700803916105772
2015-03-16,16.089,8.44,25,0.1128888888888888,16.126,8.44,25,0.1128888888888888,15.592,16.126,15.797285714285715,0.21465143394680206,15.46,15.638,15.59142857142857,0.06524532459221893
2015-03-17,15.95,8.44,25,0.1128888888888888,16.089,8.44,25,0.1128888888888888,15.592,16.126,15.857857142857142,0.2303500441877959,15.556,15.665,15.620714285714286,0.035771097673420946
2015-03-18,15.748,8.44,25,0.1128888888888888,15.95,8.44,25,0.1128888888888888,15.648,16.126,15.909,0.19910968501517073,15.556,15.665,15.614142857142857,0.036287870204792835
2015-03-19,15.693,8.44,25,0.1128888888888888,15.748,8.44,25,0.1128888888888888,15.648,16.126,15.895714285714286,0.20733605112332168,15.556,15.841,15.644571428571428,0.09371207169378432
2015-03-20,15.776,8.44,25,0.1128888888888888,15.693,8.44,25,0.1128888888888888,15.657,16.126,15.902142857142858,0.19890150709329416,15.592,15.841,15.657714285714283,0.0852930522498321
2015-03-23,15.786,8.44,25,0.1128888888888888,15.776,8.44,25,0.1128888888888888,15.693,16.126,15.919142857142857,0.17849596500756776,15.592,15.841,15.660428571428572,0.08486235353681112
2015-03-24,15.803,8.44,25,0.1128888888888888,15.786,8.44,25,0.1128888888888888,15.693,16.126,15.881142857142859,0.17374927200994272,15.592,16.052,15.726142857142857,0.16412741856251073
2015-03-25,15.628,8.44,25,0.1128888888888888,15.803,8.44,25,0.1128888888888888,15.693,16.089,15.834999999999999,0.13685759021763486,15.592,16.126,15.797285714285715,0.21465143394680206
2015-03-26,15.619,8.44,25,0.1128888888888888,15.628,8.44,25,0.1128888888888888,15.628,15.95,15.769142857142857,0.10029361656651588,15.592,16.126,15.857857142857142,0.2303500441877959
2015-03-27,15.693,8.44,25,0.1128888888888888,15.619,8.44,25,0.1128888888888888,15.619,15.803,15.721857142857143,0.07586705163635792,15.648,16.126,15.909,0.19910968501517073
2015-03-30,15.675,8.44,25,0.1128888888888888,15.693,8.44,25,0.1128888888888888,15.619,15.803,15.714,0.07555571895529387,15.648,16.126,15.895714285714286,0.20733605112332168
2015-03-31,15.657,8.44,25,0.1128888888888888,15.675,8.44,25,0.1128888888888888,15.619,15.803,15.711428571428572,0.07668736780681147,15.657,16.126,15.902142857142858,0.19890150709329416
2015-04-01,15.713,9.21,25,0.1256043956043956,15.657,8.44,25,0.1128888888888888,15.619,15.803,15.69442857142857,0.07309322162693825,15.693,16.126,15.919142857142857,0.17849596500756776
2015-04-02,15.859,9.21,25,0.1256043956043956,15.713,9.21,25,0.1256043956043956,15.619,15.803,15.684,0.0622548525566712,15.693,16.126,15.881142857142859,0.17374927200994272
2015-04-06,15.731,9.21,25,0.1256043956043956,15.859,9.21,25,0.1256043956043956,15.619,15.859,15.691999999999998,0.08090117428187132,15.693,16.089,15.834999999999999,0.13685759021763486
2015-04-07,15.849,9.21,25,0.1256043956043956,15.731,9.21,25,0.1256043956043956,15.619,15.859,15.706714285714286,0.07657178393783842,15.628,15.95,15.769142857142857,0.10029361656651588
2015-04-08,16.107,9.21,25,0.1256043956043956,15.849,9.21,25,0.1256043956043956,15.657,15.859,15.739571428571427,0.08182676241794111,15.619,15.803,15.721857142857143,0.07586705163635792
2015-04-09,16.081,9.21,25,0.1256043956043956,16.107,9.21,25,0.1256043956043956,15.657,16.107,15.798714285714286,0.15733373688463825,15.619,15.803,15.714,0.07555571895529387
2015-04-10,16.301,9.21,25,0.1256043956043956,16.081,9.21,25,0.1256043956043956,15.657,16.107,15.856714285714286,0.1776491995349675,15.619,15.803,15.711428571428572,0.07668736780681147
2015-04-13,16.228,9.21,25,0.1256043956043956,16.301,9.21,25,0.1256043956043956,15.713,16.301,15.948714285714287,0.21894117496581025,15.619,15.803,15.69442857142857,0.07309322162693825
2015-04-14,16.301,9.21,25,0.1256043956043956,16.228,9.21,25,0.1256043956043956,15.731,16.301,16.022285714285715,0.21297943115570048,15.619,15.803,15.684,0.0622548525566712
2015-04-15,16.495,9.21,25,0.1256043956043956,16.301,9.21,25,0.1256043956043956,15.731,16.301,16.085428571428572,0.22183767123984283,15.619,15.859,15.691999999999998,0.08090117428187132
2015-04-16,16.292,9.21,25,0.1256043956043956,16.495,9.21,25,0.1256043956043956,15.849,16.495,16.19457142857143,0.20575702267750448,15.619,15.859,15.706714285714286,0.07657178393783842
2015-04-17,15.786,9.21,25,0.1256043956043956,16.292,9.21,25,0.1256043956043956,16.081,16.495,16.257857142857144,0.13907603264868604,15.657,15.859,15.739571428571427,0.08182676241794111
