date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-02,28.913,20.65,575,0.1128888888888888,28.636,20.65,575,0.1128888888888888,28.498,29.72,29.012714285714285,0.46819038659155904,28.508,29.186,28.92385714285714,0.2618322800165833
2015-02-03,29.527,20.65,575,0.1128888888888888,28.913,20.65,575,0.1128888888888888,28.498,29.72,28.997142857142858,0.46964043997367005,28.508,29.186,28.90142857142857,0.2423323180727204
2015-02-04,29.114,20.65,575,0.1128888888888888,29.527,20.65,575,0.1128888888888888,28.626,29.72,29.144142857142857,0.447905283356452,28.498,29.186,28.82657142857143,0.277290976621764
2015-02-05,29.673,20.65,575,0.1128888888888888,29.114,20.65,575,0.1128888888888888,28.626,29.527,29.05757142857143,0.3698084446247672,28.498,29.72,28.924857142857142,0.4377470458975318
2015-02-06,30.199,20.65,575,0.1128888888888888,29.673,20.65,575,0.1128888888888888,28.626,29.673,29.079714285714285,0.4049434998820646,28.498,29.72,29.012571428571427,0.49113163786891395
2015-02-09,30.199,20.65,575,0.1128888888888888,30.199,20.65,575,0.1128888888888888,28.626,30.199,29.241142857142858,0.5851135014040135,28.498,29.72,29.07442857142857,0.46221490569768364
2015-02-10,30.591,20.65,575,0.1128888888888888,30.199,20.65,575,0.1128888888888888,28.636,30.199,29.465857142857143,0.6109774760102636,28.498,29.72,29.09128571428571,0.4397183622464868
2015-02-11,30.803,20.65,575,0.1128888888888888,30.591,20.65,575,0.1128888888888888,28.913,30.591,29.74514285714286,0.61522907077375,28.498,29.72,29.012714285714285,0.46819038659155904
2015-02-12,31.896,20.65,575,0.1128888888888888,30.803,20.65,575,0.1128888888888888,29.114,30.803,30.015142857142855,0.6037854002251642,28.498,29.72,28.997142857142858,0.46964043997367005
2015-02-13,32.877,20.65,575,0.1128888888888888,31.896,20.65,575,0.1128888888888888,29.114,31.896,30.35357142857143,0.8836424346884415,28.626,29.72,29.144142857142857,0.447905283356452
2015-02-17,32.971,20.65,575,0.1128888888888888,32.877,20.65,575,0.1128888888888888,29.673,32.877,30.891142857142857,1.1175282887656584,28.626,29.527,29.05757142857143,0.3698084446247672
2015-02-18,33.04,20.65,575,0.1128888888888888,32.971,20.65,575,0.1128888888888888,30.199,32.971,31.362285714285715,1.2097741819982233,28.626,29.673,29.079714285714285,0.4049434998820646
2015-02-19,33.328,20.65,575,0.1128888888888888,33.04,20.65,575,0.1128888888888888,30.199,33.04,31.76814285714286,1.2308379840003054,28.626,30.199,29.241142857142858,0.5851135014040135
2015-02-20,33.586,20.65,575,0.1128888888888888,33.328,20.65,575,0.1128888888888888,30.591,33.328,32.21514285714286,1.1300482922679986,28.636,30.199,29.465857142857143,0.6109774760102636
2015-02-23,33.624,20.65,575,0.1128888888888888,33.586,20.65,575,0.1128888888888888,30.803,33.586,32.643,0.9679903580789926,28.913,30.591,29.74514285714286,0.61522907077375
2015-02-24,33.568,20.65,575,0.1128888888888888,33.624,20.65,575,0.1128888888888888,31.896,33.624,33.046,0.5862209481078413,29.114,30.803,30.015142857142855,0.6037854002251642
2015-02-25,33.253,20.65,575,0.1128888888888888,33.568,20.65,575,0.1128888888888888,32.877,33.624,33.28485714285714,0.31951652464967023,29.114,31.896,30.35357142857143,0.8836424346884415
2015-02-26,32.893,20.65,575,0.1128888888888888,33.253,20.65,575,0.1128888888888888,32.971,33.624,33.33857142857143,0.26677572174893605,29.673,32.877,30.891142857142857,1.1175282887656584
2015-02-27,33.031,20.65,575,0.1128888888888888,32.893,20.65,575,0.1128888888888888,32.893,33.624,33.32742857142857,0.2856488853727038,30.199,32.971,31.362285714285715,1.2097741819982233
2015-03-02,33.336,20.65,575,0.1128888888888888,33.031,20.65,575,0.1128888888888888,32.893,33.624,33.32614285714286,0.28717441191290977,30.199,33.04,31.76814285714286,1.2308379840003054
2015-03-03,32.818,20.65,575,0.1128888888888888,33.336,20.65,575,0.1128888888888888,32.893,33.624,33.327285714285715,0.28719895211441926,30.591,33.328,32.21514285714286,1.1300482922679986
2015-03-04,32.709,20.65,575,0.1128888888888888,32.818,20.65,575,0.1128888888888888,32.818,33.624,33.217571428571425,0.317037777530319,30.803,33.586,32.643,0.9679903580789926
2015-03-05,32.514,20.65,575,0.1128888888888888,32.709,20.65,575,0.1128888888888888,32.709,33.568,33.08685714285714,0.3100900022965173,31.896,33.624,33.046,0.5862209481078413
2015-03-06,31.717,20.65,575,0.1128888888888888,32.514,20.65,575,0.1128888888888888,32.514,33.336,32.93628571428572,0.29294465591482427,32.877,33.624,33.28485714285714,0.31951652464967023
2015-03-09,32.069,20.65,575,0.1128888888888888,31.717,20.65,575,0.1128888888888888,31.717,33.336,32.716857142857144,0.5105890156061741,32.971,33.624,33.33857142857143,0.26677572174893605
2015-03-10,31.246,20.65,575,0.1128888888888888,32.069,20.65,575,0.1128888888888888,31.717,33.336,32.59914285714286,0.5561628743971601,32.893,33.624,33.32742857142857,0.2856488853727038
2015-03-11,31.126,20.65,575,0.1128888888888888,31.246,20.65,575,0.1128888888888888,31.246,33.336,32.344142857142856,0.712416411137319,32.893,33.624,33.32614285714286,0.28717441191290977
2015-03-12,31.476,20.65,575,0.1128888888888888,31.126,20.65,575,0.1128888888888888,31.126,32.818,32.02842857142857,0.6889104579321879,32.893,33.624,33.327285714285715,0.28719895211441926
2015-03-13,30.847,20.65,575,0.1128888888888888,31.476,20.65,575,0.1128888888888888,31.126,32.709,31.836714285714287,0.615367021727148,32.818,33.624,33.217571428571425,0.317037777530319
2015-03-16,31.32,20.65,575,0.1128888888888888,30.847,20.65,575,0.1128888888888888,30.847,32.514,31.570714285714285,0.5766887416646351,32.709,33.568,33.08685714285714,0.3100900022965173
2015-03-17,31.412,20.65,575,0.1128888888888888,31.32,20.65,575,0.1128888888888888,30.847,32.069,31.400142857142857,0.4010043343797596,32.514,33.336,32.93628571428572,0.29294465591482427
2015-03-18,31.726,20.65,575,0.1128888888888888,31.412,20.65,575,0.1128888888888888,30.847,32.069,31.35657142857143,0.37666955329816826,31.717,33.336,32.716857142857144,0.5105890156061741
2015-03-19,31.643,20.65,575,0.1128888888888888,31.726,20.65,575,0.1128888888888888,30.847,31.726,31.30757142857143,0.27790757285205453,31.717,33.336,32.59914285714286,0.5561628743971601
2015-03-20,32.005,20.65,575,0.1128888888888888,31.643,20.65,575,0.1128888888888888,30.847,31.726,31.364285714285717,0.3026553123540451,31.246,33.336,32.344142857142856,0.712416411137319
2015-03-23,32.606,20.65,575,0.1128888888888888,32.005,20.65,575,0.1128888888888888,30.847,32.005,31.489857142857144,0.3635379065856329,31.126,32.818,32.02842857142857,0.6889104579321879
2015-03-24,32.662,20.65,575,0.1128888888888888,32.606,20.65,575,0.1128888888888888,30.847,32.606,31.651285714285716,0.556196522309682,31.126,32.709,31.836714285714287,0.615367021727148
2015-03-25,31.93,20.65,575,0.1128888888888888,32.662,20.65,575,0.1128888888888888,31.32,32.662,31.910571428571426,0.5416320575030903,30.847,32.514,31.570714285714285,0.5766887416646351
2015-03-26,32.04,20.65,575,0.1128888888888888,31.93,20.65,575,0.1128888888888888,31.412,32.662,31.997714285714288,0.4758566710988658,30.847,32.069,31.400142857142857,0.4010043343797596
2015-03-27,32.05,20.65,575,0.1128888888888888,32.04,20.65,575,0.1128888888888888,31.643,32.662,32.08742857142857,0.4002132169835462,30.847,32.069,31.35657142857143,0.37666955329816826
2015-03-30,32.615,20.65,575,0.1128888888888888,32.05,20.65,575,0.1128888888888888,31.643,32.662,32.133714285714284,0.3689619286086217,30.847,31.726,31.30757142857143,0.27790757285205453
2015-03-31,32.809,20.65,575,0.1128888888888888,32.615,20.65,575,0.1128888888888888,31.93,32.662,32.27257142857143,0.33482923864004904,30.847,31.726,31.364285714285717,0.3026553123540451
2015-04-01,31.978,25.41,645,0.1256043956043956,32.809,20.65,575,0.1128888888888888,31.93,32.809,32.38742857142857,0.3643440942958284,30.847,32.005,31.489857142857144,0.3635379065856329
2015-04-02,32.255,25.41,645,0.1256043956043956,31.978,25.41,645,0.1256043956043956,31.93,32.809,32.297714285714285,0.3785933237162978,30.847,32.606,31.651285714285716,0.556196522309682
2015-04-06,32.717,25.41,645,0.1256043956043956,32.255,25.41,645,0.1256043956043956,31.93,32.809,32.23957142857143,0.34289301399748773,31.32,32.662,31.910571428571426,0.5416320575030903
2015-04-07,32.642,25.41,645,0.1256043956043956,32.717,25.41,645,0.1256043956043956,31.978,32.809,32.352,0.3533355345852382,31.412,32.662,31.997714285714288,0.4758566710988658
2015-04-08,32.993,25.41,645,0.1256043956043956,32.642,25.41,645,0.1256043956043956,31.978,32.809,32.438,0.33765366872080205,31.643,32.662,32.08742857142857,0.4002132169835462
2015-04-09,33.301,25.41,645,0.1256043956043956,32.993,25.41,645,0.1256043956043956,31.978,32.993,32.57271428571429,0.3450858416333902,31.643,32.662,32.133714285714284,0.3689619286086217
2015-04-10,33.17,25.41,645,0.1256043956043956,33.301,25.41,645,0.1256043956043956,31.978,33.301,32.67071428571428,0.44269805898505693,31.93,32.662,32.27257142857143,0.33482923864004904
2015-04-13,32.857,25.41,645,0.1256043956043956,33.17,25.41,645,0.1256043956043956,31.978,33.301,32.72228571428572,0.480873411716423,31.93,32.809,32.38742857142857,0.3643440942958284
2015-04-14,32.762,25.41,645,0.1256043956043956,32.857,25.41,645,0.1256043956043956,32.255,33.301,32.847857142857144,0.3514837258314187,31.93,32.809,32.297714285714285,0.3785933237162978
2015-04-15,32.893,25.41,645,0.1256043956043956,32.762,25.41,645,0.1256043956043956,32.642,33.301,32.92028571428572,0.24509026519988075,31.93,32.809,32.23957142857143,0.34289301399748773
2015-04-16,32.883,25.41,645,0.1256043956043956,32.893,25.41,645,0.1256043956043956,32.642,33.301,32.94542857142857,0.22927774797129638,31.978,32.809,32.352,0.3533355345852382
2015-04-17,32.615,25.41,645,0.1256043956043956,32.883,25.41,645,0.1256043956043956,32.762,33.301,32.97985714285714,0.1910239326828936,31.978,32.809,32.438,0.33765366872080205
2015-04-20,32.976,25.41,645,0.1256043956043956,32.615,25.41,645,0.1256043956043956,32.615,33.301,32.92585714285714,0.2350449804987346,31.978,32.993,32.57271428571429,0.3450858416333902
2015-04-21,32.902,25.41,645,0.1256043956043956,32.976,25.41,645,0.1256043956043956,32.615,33.17,32.87942857142857,0.17232223414716424,31.978,33.301,32.67071428571428,0.44269805898505693
2015-04-22,33.199,25.41,645,0.1256043956043956,32.902,25.41,645,0.1256043956043956,32.615,32.976,32.841142857142856,0.11831233885075508,31.978,33.301,32.72228571428572,0.480873411716423
2015-04-23,32.828,25.41,645,0.1256043956043956,33.199,25.41,645,0.1256043956043956,32.615,33.199,32.89,0.1803182372007374,32.255,33.301,32.847857142857144,0.3514837258314187
2015-04-24,32.514,25.41,645,0.1256043956043956,32.828,25.41,645,0.1256043956043956,32.615,33.199,32.89942857142857,0.17412912559782995,32.642,33.301,32.92028571428572,0.24509026519988075
2015-04-27,32.291,25.41,645,0.1256043956043956,32.514,25.41,645,0.1256043956043956,32.514,33.199,32.845285714285716,0.22727348744577044,32.642,33.301,32.94542857142857,0.22927774797129638
2015-04-28,33.124,25.41,645,0.1256043956043956,32.291,25.41,645,0.1256043956043956,32.291,33.199,32.760714285714286,0.30704598693971435,32.762,33.301,32.97985714285714,0.1910239326828936
2015-04-29,32.623,25.41,645,0.1256043956043956,33.124,25.41,645,0.1256043956043956,32.291,33.199,32.83342857142857,0.3264444093279604,32.615,33.301,32.92585714285714,0.2350449804987346
2015-04-30,32.171,25.41,645,0.1256043956043956,32.623,25.41,645,0.1256043956043956,32.291,33.199,32.783,0.32801117867211993,32.615,33.17,32.87942857142857,0.17232223414716424
2015-05-01,32.163,25.41,645,0.1256043956043956,32.171,25.41,645,0.1256043956043956,32.171,33.199,32.67857142857143,0.3936143870780752,32.615,32.976,32.841142857142856,0.11831233885075508
2015-05-04,32.153,25.41,645,0.1256043956043956,32.163,25.41,645,0.1256043956043956,32.163,33.124,32.53057142857143,0.3585232940570921,32.615,33.199,32.89,0.1803182372007374
2015-05-05,31.412,25.41,645,0.1256043956043956,32.153,25.41,645,0.1256043956043956,32.153,33.124,32.43414285714285,0.3559589997800674,32.615,33.199,32.89942857142857,0.17412912559782995
2015-05-06,31.2,25.41,645,0.1256043956043956,31.412,25.41,645,0.1256043956043956,31.412,33.124,32.276714285714284,0.5204410675211509,32.514,33.199,32.845285714285716,0.22727348744577044
2015-05-07,31.181,25.41,645,0.1256043956043956,31.2,25.41,645,0.1256043956043956,31.2,33.124,32.12085714285714,0.6600786388942553,32.291,33.199,32.760714285714286,0.30704598693971435
2015-05-08,31.208,25.41,645,0.1256043956043956,31.181,25.41,645,0.1256043956043956,31.181,32.623,31.843285714285713,0.5703708484509394,32.291,33.199,32.83342857142857,0.3264444093279604
2015-05-11,31.402,25.41,645,0.1256043956043956,31.208,25.41,645,0.1256043956043956,31.181,32.171,31.641142857142857,0.49354818358959845,32.291,33.199,32.783,0.32801117867211993
2015-05-12,31.19,25.41,645,0.1256043956043956,31.402,25.41,645,0.1256043956043956,31.181,32.163,31.531285714285712,0.43846311676435196,32.171,33.199,32.67857142857143,0.3936143870780752
2015-05-13,31.135,25.41,645,0.1256043956043956,31.19,25.41,645,0.1256043956043956,31.181,32.153,31.392285714285716,0.3501583995318954,32.163,33.124,32.53057142857143,0.3585232940570921
2015-05-14,31.801,25.41,645,0.1256043956043956,31.135,25.41,645,0.1256043956043956,31.135,31.412,31.246857142857145,0.11189940210447924,32.153,33.124,32.43414285714285,0.3559589997800674
2015-05-15,31.726,25.41,645,0.1256043956043956,31.801,25.41,645,0.1256043956043956,31.135,31.801,31.30242857142857,0.23569532391445144,31.412,33.124,32.276714285714284,0.5204410675211509
2015-05-18,32.06,25.41,645,0.1256043956043956,31.726,25.41,645,0.1256043956043956,31.135,31.801,31.37757142857143,0.2777017927834163,31.2,33.124,32.12085714285714,0.6600786388942553
2015-05-19,32.338,25.41,645,0.1256043956043956,32.06,25.41,645,0.1256043956043956,31.135,32.06,31.503142857142855,0.36041662400332886,31.181,32.623,31.843285714285713,0.5703708484509394
2015-05-20,31.486,25.41,645,0.1256043956043956,32.338,25.41,645,0.1256043956043956,31.135,32.338,31.66457142857143,0.4484907494940511,31.181,32.171,31.641142857142857,0.49354818358959845
2015-05-21,31.804,25.41,645,0.1256043956043956,31.486,25.41,645,0.1256043956043956,31.135,32.338,31.676571428571428,0.4413614758695343,31.181,32.163,31.531285714285712,0.43846311676435196
2015-05-22,31.664,25.41,645,0.1256043956043956,31.804,25.41,645,0.1256043956043956,31.135,32.338,31.764285714285712,0.38609787804303736,31.181,32.153,31.392285714285716,0.3501583995318954
2015-05-26,31.187,25.41,645,0.1256043956043956,31.664,25.41,645,0.1256043956043956,31.486,32.338,31.839857142857145,0.27943659303062,31.135,31.412,31.246857142857145,0.11189940210447924
2015-05-27,31.318,25.41,645,0.1256043956043956,31.187,25.41,645,0.1256043956043956,31.187,32.338,31.75214285714286,0.3740242543711698,31.135,31.801,31.30242857142857,0.23569532391445144
2015-05-28,31.813,25.41,645,0.1256043956043956,31.318,25.41,645,0.1256043956043956,31.187,32.338,31.693857142857148,0.4089378227284927,31.135,31.801,31.37757142857143,0.2777017927834163
2015-05-29,31.888,25.41,645,0.1256043956043956,31.813,25.41,645,0.1256043956043956,31.187,32.338,31.65857142857143,0.3818375994866611,31.135,32.06,31.503142857142855,0.36041662400332886
2015-06-01,32.045,25.41,645,0.1256043956043956,31.888,25.41,645,0.1256043956043956,31.187,31.888,31.594285714285714,0.26984113492207507,31.135,32.338,31.66457142857143,0.4484907494940511
2015-06-02,32.243,25.41,645,0.1256043956043956,32.045,25.41,645,0.1256043956043956,31.187,32.045,31.674142857142858,0.31189283874100626,31.135,32.338,31.676571428571428,0.4413614758695343
2015-06-03,33.194,25.41,645,0.1256043956043956,32.243,25.41,645,0.1256043956043956,31.187,32.243,31.736857142857144,0.3792243964434669,31.135,32.338,31.764285714285712,0.38609787804303736
2015-06-04,33.119,25.41,645,0.1256043956043956,33.194,25.41,645,0.1256043956043956,31.187,33.194,31.955428571428573,0.6641297205478872,31.486,32.338,31.839857142857145,0.27943659303062
2015-06-05,33.203,25.41,645,0.1256043956043956,33.119,25.41,645,0.1256043956043956,31.318,33.194,32.23142857142857,0.6924104893161018,31.187,32.338,31.75214285714286,0.3740242543711698
2015-06-08,32.868,25.41,645,0.1256043956043956,33.203,25.41,645,0.1256043956043956,31.813,33.203,32.50071428571429,0.6427271879233569,31.187,32.338,31.693857142857148,0.4089378227284927
2015-06-09,35.292,25.41,645,0.1256043956043956,32.868,25.41,645,0.1256043956043956,31.888,33.203,32.651428571428575,0.5746787094091959,31.187,32.338,31.65857142857143,0.3818375994866611
2015-06-10,34.994,25.41,645,0.1256043956043956,35.292,25.41,645,0.1256043956043956,32.045,35.292,33.13771428571429,1.0579864073303349,31.187,31.888,31.594285714285714,0.26984113492207507
2015-06-11,34.481,25.41,645,0.1256043956043956,34.994,25.41,645,0.1256043956043956,32.243,35.292,33.559000000000005,1.1347108295363617,31.187,32.045,31.674142857142858,0.31189283874100626
2015-06-12,34.323,25.41,645,0.1256043956043956,34.481,25.41,645,0.1256043956043956,32.868,35.292,33.87871428571429,1.0106202244639724,31.187,32.243,31.736857142857144,0.3792243964434669
2015-06-15,34.108,25.41,645,0.1256043956043956,34.323,25.41,645,0.1256043956043956,32.868,35.292,34.040000000000006,0.9725039845678483,31.187,33.194,31.955428571428573,0.6641297205478872
2015-06-16,34.882,25.41,645,0.1256043956043956,34.108,25.41,645,0.1256043956043956,32.868,35.292,34.181285714285714,0.8842355859322135,31.318,33.194,32.23142857142857,0.6924104893161018
2015-06-17,34.658,25.41,645,0.1256043956043956,34.882,25.41,645,0.1256043956043956,32.868,35.292,34.42114285714286,0.7981721678460586,31.813,33.203,32.50071428571429,0.6427271879233569
2015-06-18,34.648,25.41,645,0.1256043956043956,34.658,25.41,645,0.1256043956043956,34.108,35.292,34.676857142857145,0.40999854819746606,31.888,33.203,32.651428571428575,0.5746787094091959
2015-06-19,34.304,25.41,645,0.1256043956043956,34.648,25.41,645,0.1256043956043956,34.108,34.994,34.584857142857146,0.3087007334901883,32.045,35.292,33.13771428571429,1.0579864073303349
2015-06-22,34.396,25.41,645,0.1256043956043956,34.304,25.41,645,0.1256043956043956,34.108,34.882,34.48628571428572,0.26307331949254736,32.243,35.292,33.559000000000005,1.1347108295363617
2015-06-23,34.462,25.41,645,0.1256043956043956,34.396,25.41,645,0.1256043956043956,34.108,34.882,34.47414285714286,0.26531015093798255,32.868,35.292,33.87871428571429,1.0106202244639724
2015-06-24,34.314,25.41,645,0.1256043956043956,34.462,25.41,645,0.1256043956043956,34.108,34.882,34.494,0.25718994277949825,32.868,35.292,34.040000000000006,0.9725039845678483
2015-06-25,33.633,25.41,645,0.1256043956043956,34.314,25.41,645,0.1256043956043956,34.304,34.882,34.523428571428575,0.21378404769268383,32.868,35.292,34.181285714285714,0.8842355859322135
2015-06-26,33.297,25.41,645,0.1256043956043956,33.633,25.41,645,0.1256043956043956,33.633,34.658,34.345000000000006,0.3453630939561302,32.868,35.292,34.42114285714286,0.7981721678460586
2015-06-29,33.015,25.41,645,0.1256043956043956,33.297,25.41,645,0.1256043956043956,33.297,34.648,34.15057142857143,0.49182851250675774,34.108,35.292,34.676857142857145,0.40999854819746606
2015-06-30,32.652,25.41,645,0.1256043956043956,33.015,25.41,645,0.1256043956043956,33.015,34.462,33.91728571428571,0.5933665854783836,34.108,34.994,34.584857142857146,0.3087007334901883
2015-07-01,32.773,25.42,590,0.1347826086956521,32.652,25.41,645,0.1256043956043956,32.652,34.462,33.681285714285714,0.7273274627673951,34.108,34.882,34.48628571428572,0.26307331949254736
2015-07-02,32.195,25.42,590,0.1347826086956521,32.773,25.42,590,0.1347826086956521,32.652,34.462,33.44942857142858,0.7201728628471205,34.108,34.882,34.47414285714286,0.26531015093798255
2015-07-06,31.542,25.42,590,0.1347826086956521,32.195,25.42,590,0.1347826086956521,32.195,34.314,33.125571428571426,0.6983313103736306,34.108,34.882,34.494,0.25718994277949825
2015-07-07,31.728,25.42,590,0.1347826086956521,31.542,25.42,590,0.1347826086956521,31.542,33.633,32.729571428571425,0.698047719750045,34.304,34.882,34.523428571428575,0.21378404769268383
2015-07-08,31.525,25.42,590,0.1347826086956521,31.728,25.42,590,0.1347826086956521,31.542,33.297,32.45742857142857,0.65728655778762,33.633,34.658,34.345000000000006,0.3453630939561302
2015-07-09,31.234,25.42,590,0.1347826086956521,31.525,25.42,590,0.1347826086956521,31.525,33.015,32.20428571428572,0.6202321378021657,33.297,34.648,34.15057142857143,0.49182851250675774
2015-07-10,31.533,25.42,590,0.1347826086956521,31.234,25.42,590,0.1347826086956521,31.234,32.773,31.949857142857145,0.5971022884380396,33.015,34.462,33.91728571428571,0.5933665854783836
2015-07-13,31.823,25.42,590,0.1347826086956521,31.533,25.42,590,0.1347826086956521,31.234,32.773,31.79,0.5229837473582131,32.652,34.462,33.681285714285714,0.7273274627673951
2015-07-14,31.738,25.42,590,0.1347826086956521,31.823,25.42,590,0.1347826086956521,31.234,32.195,31.654285714285717,0.3019225697030751,32.652,34.462,33.44942857142858,0.7201728628471205
2015-07-15,31.58,25.42,590,0.1347826086956521,31.738,25.42,590,0.1347826086956521,31.234,31.823,31.589000000000002,0.19652989594686518,32.195,34.314,33.125571428571426,0.6983313103736306
2015-07-16,31.664,25.42,590,0.1347826086956521,31.58,25.42,590,0.1347826086956521,31.234,31.823,31.594428571428573,0.19553759838413887,31.542,33.633,32.729571428571425,0.698047719750045
2015-07-17,31.709,25.42,590,0.1347826086956521,31.664,25.42,590,0.1347826086956521,31.234,31.823,31.585285714285714,0.18965909266222364,31.542,33.297,32.45742857142857,0.65728655778762
2015-07-20,31.627,25.42,590,0.1347826086956521,31.709,25.42,590,0.1347826086956521,31.234,31.823,31.61157142857143,0.19263857103004897,31.525,33.015,32.20428571428572,0.6202321378021657
2015-07-21,31.664,25.42,590,0.1347826086956521,31.627,25.42,590,0.1347826086956521,31.533,31.823,31.667714285714286,0.09854899676187416,31.234,32.773,31.949857142857145,0.5971022884380396
2015-07-22,31.718,25.42,590,0.1347826086956521,31.664,25.42,590,0.1347826086956521,31.58,31.823,31.68642857142857,0.07925245978400314,31.234,32.773,31.79,0.5229837473582131
2015-07-23,31.794,25.42,590,0.1347826086956521,31.718,25.42,590,0.1347826086956521,31.58,31.738,31.67142857142857,0.05546126920490187,31.234,32.195,31.654285714285717,0.3019225697030751
2015-07-24,31.357,25.42,590,0.1347826086956521,31.794,25.42,590,0.1347826086956521,31.58,31.794,31.67942857142857,0.06904070573569847,31.234,31.823,31.589000000000002,0.19652989594686518
2015-07-27,31.401,25.42,590,0.1347826086956521,31.357,25.42,590,0.1347826086956521,31.357,31.794,31.647571428571432,0.13878623508291876,31.234,31.823,31.594428571428573,0.19553759838413887
2015-07-28,31.094,25.42,590,0.1347826086956521,31.401,25.42,590,0.1347826086956521,31.357,31.794,31.609999999999996,0.16644118080435555,31.234,31.823,31.585285714285714,0.18965909266222364
2015-07-29,31.31,25.42,590,0.1347826086956521,31.094,25.42,590,0.1347826086956521,31.094,31.794,31.522142857142857,0.24787054993426016,31.234,31.823,31.61157142857143,0.19263857103004897
2015-07-30,30.759,25.42,590,0.1347826086956521,31.31,25.42,590,0.1347826086956521,31.094,31.794,31.476857142857146,0.25439236661384024,31.533,31.823,31.667714285714286,0.09854899676187416
2015-07-31,31.767,25.42,590,0.1347826086956521,30.759,25.42,590,0.1347826086956521,30.759,31.794,31.347571428571428,0.35392694968768845,31.58,31.823,31.68642857142857,0.07925245978400314
2015-08-03,31.654,25.42,590,0.1347826086956521,31.767,25.42,590,0.1347826086956521,30.759,31.794,31.35457142857143,0.3628465502778867,31.58,31.738,31.67142857142857,0.05546126920490187
2015-08-04,32.121,25.42,590,0.1347826086956521,31.654,25.42,590,0.1347826086956521,30.759,31.767,31.334571428571426,0.3375662192546836,31.58,31.794,31.67942857142857,0.06904070573569847
2015-08-05,32.56,25.42,590,0.1347826086956521,32.121,25.42,590,0.1347826086956521,30.759,32.121,31.443714285714286,0.45060837182949315,31.357,31.794,31.647571428571432,0.13878623508291876
2015-08-06,32.737,25.42,590,0.1347826086956521,32.56,25.42,590,0.1347826086956521,30.759,32.56,31.609285714285715,0.6151774037593707,31.357,31.794,31.609999999999996,0.16644118080435555
2015-08-07,32.773,25.42,590,0.1347826086956521,32.737,25.42,590,0.1347826086956521,30.759,32.737,31.843999999999998,0.6941714485635544,31.094,31.794,31.522142857142857,0.24787054993426016
2015-08-10,33.315,25.42,590,0.1347826086956521,32.773,25.42,590,0.1347826086956521,30.759,32.773,32.053000000000004,0.7261039870437088,31.094,31.794,31.476857142857146,0.25439236661384024
2015-08-11,32.288,25.42,590,0.1347826086956521,33.315,25.42,590,0.1347826086956521,31.654,33.315,32.41814285714286,0.5983678992541448,30.759,31.794,31.347571428571428,0.35392694968768845
2015-08-12,31.58,25.42,590,0.1347826086956521,32.288,25.42,590,0.1347826086956521,31.654,33.315,32.49257142857143,0.5326721496833445,30.759,31.794,31.35457142857143,0.3628465502778867
2015-08-13,31.505,25.42,590,0.1347826086956521,31.58,25.42,590,0.1347826086956521,31.58,33.315,32.482000000000006,0.5524551263834261,30.759,31.767,31.334571428571426,0.3375662192546836
2015-08-14,31.982,25.42,590,0.1347826086956521,31.505,25.42,590,0.1347826086956521,31.505,33.315,32.394,0.6584375444950613,30.759,32.121,31.443714285714286,0.45060837182949315
2015-08-17,32.325,25.42,590,0.1347826086956521,31.982,25.42,590,0.1347826086956521,31.505,33.315,32.31142857142857,0.6702862217354075,30.759,32.56,31.609285714285715,0.6151774037593707
2015-08-18,32.224,25.42,590,0.1347826086956521,32.325,25.42,590,0.1347826086956521,31.505,33.315,32.25257142857143,0.6442729383175613,30.759,32.737,31.843999999999998,0.6941714485635544
2015-08-19,31.318,25.42,590,0.1347826086956521,32.224,25.42,590,0.1347826086956521,31.505,33.315,32.174142857142854,0.602417194468437,30.759,32.773,32.053000000000004,0.7261039870437088
2015-08-20,30.694,25.42,590,0.1347826086956521,31.318,25.42,590,0.1347826086956521,31.318,32.325,31.888857142857145,0.41616280010508117,31.654,33.315,32.41814285714286,0.5983678992541448
2015-08-21,29.574,25.42,590,0.1347826086956521,30.694,25.42,590,0.1347826086956521,30.694,32.325,31.661142857142856,0.5692891557530606,31.654,33.315,32.49257142857143,0.5326721496833445
2015-08-24,28.257,25.42,590,0.1347826086956521,29.574,25.42,590,0.1347826086956521,29.574,32.325,31.374571428571432,0.9763247166705967,31.58,33.315,32.482000000000006,0.5524551263834261
2015-08-25,28.036,25.42,590,0.1347826086956521,28.257,25.42,590,0.1347826086956521,28.257,32.325,30.910571428571426,1.5228497252570212,31.505,33.315,32.394,0.6584375444950613
2015-08-26,28.625,25.42,590,0.1347826086956521,28.036,25.42,590,0.1347826086956521,28.036,32.325,30.346857142857143,1.7703677987521127,31.505,33.315,32.31142857142857,0.6702862217354075
2015-08-27,29.124,25.42,590,0.1347826086956521,28.625,25.42,590,0.1347826086956521,28.036,32.224,29.818285714285715,1.627945608662436,31.505,33.315,32.25257142857143,0.6442729383175613
2015-08-28,29.379,25.42,590,0.1347826086956521,29.124,25.42,590,0.1347826086956521,28.036,31.318,29.375428571428575,1.239822279891686,31.505,33.315,32.174142857142854,0.602417194468437
