date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-09,45.4,51.08,37,0.1128888888888888,47.45,51.08,37,0.1128888888888888,46.03,49.74,47.54,1.1002423975354296,45.4,48.45,47.215714285714284,1.1082547412169037
2015-03-10,43.85,51.08,37,0.1128888888888888,45.4,51.08,37,0.1128888888888888,45.4,49.74,47.26857142857143,1.370491743517193,45.4,48.45,47.357142857142854,1.0340972598640423
2015-03-11,43.85,51.08,37,0.1128888888888888,43.85,51.08,37,0.1128888888888888,43.85,49.74,46.95714285714286,1.8593521657264527,46.03,48.45,47.44714285714286,0.8456105148697718
2015-03-12,43.99,51.08,37,0.1128888888888888,43.85,51.08,37,0.1128888888888888,43.85,49.74,46.434285714285714,2.167109112334465,46.03,48.45,47.568571428571424,0.7715229219205324
2015-03-13,43.54,51.08,37,0.1128888888888888,43.99,51.08,37,0.1128888888888888,43.85,49.74,45.965714285714284,2.3064175477920426,46.03,48.45,47.480000000000004,0.7640244324198737
2015-03-16,44.66,51.08,37,0.1128888888888888,43.54,51.08,37,0.1128888888888888,43.54,49.74,45.40285714285715,2.355516321925681,46.03,48.45,47.402857142857144,0.726767140280608
2015-03-17,46.57,51.08,37,0.1128888888888888,44.66,51.08,37,0.1128888888888888,43.54,47.45,44.67714285714286,1.3750844129937168,46.03,49.74,47.58714285714286,1.1028102630061318
2015-03-18,47.28,51.08,37,0.1128888888888888,46.57,51.08,37,0.1128888888888888,43.54,46.57,44.551428571428566,1.0900065530607663,46.03,49.74,47.54,1.1002423975354296
2015-03-19,46.65,51.08,37,0.1128888888888888,47.28,51.08,37,0.1128888888888888,43.54,47.28,44.82,1.491576347359108,45.4,49.74,47.26857142857143,1.370491743517193
2015-03-20,46.4,51.08,37,0.1128888888888888,46.65,51.08,37,0.1128888888888888,43.54,47.28,45.21999999999999,1.5618792100120351,43.85,49.74,46.95714285714286,1.8593521657264527
2015-03-23,45.17,51.08,37,0.1128888888888888,46.4,51.08,37,0.1128888888888888,43.54,47.28,45.58428571428572,1.4845522012029093,43.85,49.74,46.434285714285714,2.167109112334465
2015-03-24,44.43,51.08,37,0.1128888888888888,45.17,51.08,37,0.1128888888888888,43.54,47.28,45.75285714285714,1.332562872634902,43.85,49.74,45.965714285714284,2.3064175477920426
2015-03-25,42.97,51.08,37,0.1128888888888888,44.43,51.08,37,0.1128888888888888,44.43,47.28,45.879999999999995,1.110135126910764,43.54,49.74,45.40285714285715,2.355516321925681
2015-03-26,44.96,51.08,37,0.1128888888888888,42.97,51.08,37,0.1128888888888888,42.97,47.28,45.63857142857143,1.5256739338345269,43.54,47.45,44.67714285714286,1.3750844129937168
2015-03-27,45.34,51.08,37,0.1128888888888888,44.96,51.08,37,0.1128888888888888,42.97,47.28,45.40857142857143,1.4826038869891864,43.54,46.57,44.551428571428566,1.0900065530607663
2015-03-30,46.7,51.08,37,0.1128888888888888,45.34,51.08,37,0.1128888888888888,42.97,46.65,45.131428571428565,1.2351441018691303,43.54,47.28,44.82,1.491576347359108
2015-03-31,46.48,51.08,37,0.1128888888888888,46.7,51.08,37,0.1128888888888888,42.97,46.7,45.13857142857143,1.24549091488006,43.54,47.28,45.21999999999999,1.5618792100120351
2015-04-01,47.05,42.47,40,0.1256043956043956,46.48,51.08,37,0.1128888888888888,42.97,46.7,45.15,1.2592855117093773,43.54,47.28,45.58428571428572,1.4845522012029093
2015-04-02,47.27,42.47,40,0.1256043956043956,47.05,42.47,40,0.1256043956043956,42.97,47.05,45.41857142857143,1.4502577767585914,43.54,47.28,45.75285714285714,1.332562872634902
2015-04-06,48.33,42.47,40,0.1256043956043956,47.27,42.47,40,0.1256043956043956,42.97,47.27,45.824285714285715,1.5230326888907326,44.43,47.28,45.879999999999995,1.110135126910764
2015-04-07,49.08,42.47,40,0.1256043956043956,48.33,42.47,40,0.1256043956043956,44.96,48.33,46.589999999999996,1.1507388930600966,42.97,47.28,45.63857142857143,1.5256739338345269
2015-04-08,52.43,42.47,40,0.1256043956043956,49.08,42.47,40,0.1256043956043956,45.34,49.08,47.17857142857143,1.2290569361840589,42.97,47.28,45.40857142857143,1.4826038869891864
2015-04-09,51.88,42.47,40,0.1256043956043956,52.43,42.47,40,0.1256043956043956,46.48,52.43,48.19142857142857,2.084845546409176,42.97,46.65,45.131428571428565,1.2351441018691303
2015-04-10,54.07,42.47,40,0.1256043956043956,51.88,42.47,40,0.1256043956043956,46.48,52.43,48.93142857142857,2.3673996182271817,42.97,46.7,45.13857142857143,1.24549091488006
2015-04-13,51.12,42.47,40,0.1256043956043956,54.07,42.47,40,0.1256043956043956,47.05,54.07,50.01571428571429,2.762642799584581,42.97,46.7,45.15,1.2592855117093773
2015-04-14,50.58,42.47,40,0.1256043956043956,51.12,42.47,40,0.1256043956043956,47.27,54.07,50.597142857142856,2.444406637514537,42.97,47.05,45.41857142857143,1.4502577767585914
2015-04-15,51.73,42.47,40,0.1256043956043956,50.58,42.47,40,0.1256043956043956,48.33,54.07,51.06999999999999,1.9670621071371073,42.97,47.27,45.824285714285715,1.5230326888907326
2015-04-16,51.41,42.47,40,0.1256043956043956,51.73,42.47,40,0.1256043956043956,49.08,54.07,51.55571428571428,1.5541649112722677,44.96,48.33,46.589999999999996,1.1507388930600966
2015-04-17,50.27,42.47,40,0.1256043956043956,51.41,42.47,40,0.1256043956043956,50.58,54.07,51.888571428571424,1.1261354058825834,45.34,49.08,47.17857142857143,1.2290569361840589
2015-04-20,50.87,42.47,40,0.1256043956043956,50.27,42.47,40,0.1256043956043956,50.27,54.07,51.58,1.2429266537764931,46.48,52.43,48.19142857142857,2.084845546409176
2015-04-21,53.15,42.47,40,0.1256043956043956,50.87,42.47,40,0.1256043956043956,50.27,54.07,51.43571428571429,1.2607915125414657,46.48,52.43,48.93142857142857,2.3673996182271817
2015-04-22,52.38,42.47,40,0.1256043956043956,53.15,42.47,40,0.1256043956043956,50.27,53.15,51.30428571428571,0.9500852092119197,47.05,54.07,50.01571428571429,2.762642799584581
2015-04-23,53.7,42.47,40,0.1256043956043956,52.38,42.47,40,0.1256043956043956,50.27,53.15,51.48428571428571,1.0257006896572047,47.27,54.07,50.597142857142856,2.444406637514537
2015-04-24,53.05,42.47,40,0.1256043956043956,53.7,42.47,40,0.1256043956043956,50.27,53.7,51.93,1.2256562867846417,48.33,54.07,51.06999999999999,1.9670621071371073
2015-04-27,52.82,42.47,40,0.1256043956043956,53.05,42.47,40,0.1256043956043956,50.27,53.7,52.11857142857143,1.2896308072657887,49.08,54.07,51.55571428571428,1.5541649112722677
2015-04-28,52.7,42.47,40,0.1256043956043956,52.82,42.47,40,0.1256043956043956,50.27,53.7,52.32,1.2704854715165903,50.58,54.07,51.888571428571424,1.1261354058825834
2015-04-29,52.09,42.47,40,0.1256043956043956,52.7,42.47,40,0.1256043956043956,50.87,53.7,52.66714285714285,0.8928552380940014,50.27,54.07,51.58,1.2429266537764931
2015-04-30,49.52,42.47,40,0.1256043956043956,52.09,42.47,40,0.1256043956043956,52.09,53.7,52.84142857142857,0.5281864750089487,50.27,54.07,51.43571428571429,1.2607915125414657
2015-05-01,52.14,42.47,40,0.1256043956043956,49.52,42.47,40,0.1256043956043956,49.52,53.7,52.32285714285714,1.3371700750185858,50.27,53.15,51.30428571428571,0.9500852092119197
2015-05-04,55.08,42.47,40,0.1256043956043956,52.14,42.47,40,0.1256043956043956,49.52,53.7,52.28857142857144,1.33853687001231,50.27,53.15,51.48428571428571,1.0257006896572047
2015-05-05,37.03,42.47,40,0.1256043956043956,55.08,42.47,40,0.1256043956043956,49.52,55.08,52.48571428571429,1.6471172508648686,50.27,53.7,51.93,1.2256562867846417
2015-05-06,37.74,42.47,40,0.1256043956043956,37.03,42.47,40,0.1256043956043956,37.03,55.08,50.19714285714286,6.030142934419142,50.27,53.7,52.11857142857143,1.2896308072657887
2015-05-07,37.07,42.47,40,0.1256043956043956,37.74,42.47,40,0.1256043956043956,37.03,55.08,48.042857142857144,7.4608996648879415,50.27,53.7,52.32,1.2704854715165903
2015-05-08,36.98,42.47,40,0.1256043956043956,37.07,42.47,40,0.1256043956043956,37.03,55.08,45.81,8.142534412986398,50.87,53.7,52.66714285714285,0.8928552380940014
2015-05-11,37.14,42.47,40,0.1256043956043956,36.98,42.47,40,0.1256043956043956,36.98,55.08,43.651428571428575,8.202841842051768,52.09,53.7,52.84142857142857,0.5281864750089487
2015-05-12,37.91,42.47,40,0.1256043956043956,37.14,42.47,40,0.1256043956043956,36.98,55.08,41.88285714285714,8.060018019594704,49.52,53.7,52.32285714285714,1.3371700750185858
2015-05-13,37.63,42.47,40,0.1256043956043956,37.91,42.47,40,0.1256043956043956,36.98,55.08,39.85,6.725949747061803,49.52,53.7,52.28857142857144,1.33853687001231
2015-05-14,38.53,42.47,40,0.1256043956043956,37.63,42.47,40,0.1256043956043956,36.98,37.91,37.357142857142854,0.3884891369451701,49.52,55.08,52.48571428571429,1.6471172508648686
2015-05-15,38.61,42.47,40,0.1256043956043956,38.53,42.47,40,0.1256043956043956,36.98,38.53,37.57142857142857,0.5556806208439863,37.03,55.08,50.19714285714286,6.030142934419142
2015-05-18,40.08,42.47,40,0.1256043956043956,38.61,42.47,40,0.1256043956043956,36.98,38.61,37.69571428571429,0.6824919326232721,37.03,55.08,48.042857142857144,7.4608996648879415
2015-05-19,39.96,42.47,40,0.1256043956043956,40.08,42.47,40,0.1256043956043956,36.98,40.08,38.12571428571429,1.064093622805751,37.03,55.08,45.81,8.142534412986398
2015-05-20,40.17,42.47,40,0.1256043956043956,39.96,42.47,40,0.1256043956043956,37.14,40.08,38.55142857142857,1.1237649305118322,36.98,55.08,43.651428571428575,8.202841842051768
2015-05-21,40.09,42.47,40,0.1256043956043956,40.17,42.47,40,0.1256043956043956,37.63,40.17,38.98428571428571,1.071849758484164,36.98,55.08,41.88285714285714,8.060018019594704
2015-05-22,39.36,42.47,40,0.1256043956043956,40.09,42.47,40,0.1256043956043956,37.63,40.17,39.29571428571428,1.023293003703844,36.98,55.08,39.85,6.725949747061803
2015-05-26,39.75,42.47,40,0.1256043956043956,39.36,42.47,40,0.1256043956043956,38.53,40.17,39.542857142857144,0.7170242740134257,36.98,37.91,37.357142857142854,0.3884891369451701
2015-05-27,39.86,42.47,40,0.1256043956043956,39.75,42.47,40,0.1256043956043956,38.61,40.17,39.71714285714285,0.5611213263259707,36.98,38.53,37.57142857142857,0.5556806208439863
2015-05-28,40.14,42.47,40,0.1256043956043956,39.86,42.47,40,0.1256043956043956,39.36,40.17,39.895714285714284,0.27705938851188455,36.98,38.61,37.69571428571429,0.6824919326232721
2015-05-29,40.72,42.47,40,0.1256043956043956,40.14,42.47,40,0.1256043956043956,39.36,40.17,39.90428571428571,0.2845380550340843,36.98,40.08,38.12571428571429,1.064093622805751
2015-06-01,40.41,42.47,40,0.1256043956043956,40.72,42.47,40,0.1256043956043956,39.36,40.72,40.01285714285715,0.4214148504634739,37.14,40.08,38.55142857142857,1.1237649305118322
2015-06-02,39.81,42.47,40,0.1256043956043956,40.41,42.47,40,0.1256043956043956,39.36,40.72,40.04714285714285,0.4454104581070723,37.63,40.17,38.98428571428571,1.071849758484164
2015-06-03,41.33,42.47,40,0.1256043956043956,39.81,42.47,40,0.1256043956043956,39.36,40.72,40.00714285714286,0.45342085989856185,37.63,40.17,39.29571428571428,1.023293003703844
2015-06-04,40.68,42.47,40,0.1256043956043956,41.33,42.47,40,0.1256043956043956,39.75,41.33,40.28857142857142,0.5788329802700399,38.53,40.17,39.542857142857144,0.7170242740134257
2015-06-05,42.39,42.47,40,0.1256043956043956,40.68,42.47,40,0.1256043956043956,39.81,41.33,40.42142857142857,0.5400440899114604,38.61,40.17,39.71714285714285,0.5611213263259707
2015-06-08,41.44,42.47,40,0.1256043956043956,42.39,42.47,40,0.1256043956043956,39.81,42.39,40.78285714285715,0.8559149935543562,39.36,40.17,39.895714285714284,0.27705938851188455
2015-06-09,42.2,42.47,40,0.1256043956043956,41.44,42.47,40,0.1256043956043956,39.81,42.39,40.96857142857143,0.8339350208789025,39.36,40.17,39.90428571428571,0.2845380550340843
2015-06-10,42.64,42.47,40,0.1256043956043956,42.2,42.47,40,0.1256043956043956,39.81,42.39,41.18,0.9411340676726181,39.36,40.72,40.01285714285715,0.4214148504634739
2015-06-11,41.96,42.47,40,0.1256043956043956,42.64,42.47,40,0.1256043956043956,39.81,42.64,41.49857142857143,1.0118206127479417,39.36,40.72,40.04714285714285,0.4454104581070723
2015-06-12,41.81,42.47,40,0.1256043956043956,41.96,42.47,40,0.1256043956043956,40.68,42.64,41.80571428571428,0.6884731208231017,39.36,40.72,40.00714285714286,0.45342085989856185
2015-06-15,43.79,42.47,40,0.1256043956043956,41.81,42.47,40,0.1256043956043956,40.68,42.64,41.87428571428571,0.6563499357019085,39.75,41.33,40.28857142857142,0.5788329802700399
2015-06-16,44.79,42.47,40,0.1256043956043956,43.79,42.47,40,0.1256043956043956,41.44,43.79,42.31857142857143,0.7579232276743266,39.81,41.33,40.42142857142857,0.5400440899114604
2015-06-17,45.39,42.47,40,0.1256043956043956,44.79,42.47,40,0.1256043956043956,41.44,44.79,42.66142857142857,1.206004817174567,39.81,42.39,40.78285714285715,0.8559149935543562
2015-06-18,47.35,42.47,40,0.1256043956043956,45.39,42.47,40,0.1256043956043956,41.81,45.39,43.22571428571429,1.4405422259560927,39.81,42.39,40.96857142857143,0.8339350208789025
2015-06-19,47.64,42.47,40,0.1256043956043956,47.35,42.47,40,0.1256043956043956,41.81,47.35,43.96142857142858,2.0256556845578597,39.81,42.39,41.18,0.9411340676726181
2015-06-22,46.5,42.47,40,0.1256043956043956,47.64,42.47,40,0.1256043956043956,41.81,47.64,44.67571428571428,2.339300872361053,39.81,42.64,41.49857142857143,1.0118206127479417
2015-06-23,46.9,42.47,40,0.1256043956043956,46.5,42.47,40,0.1256043956043956,41.81,47.64,45.324285714285715,2.0753462132286518,40.68,42.64,41.80571428571428,0.6884731208231017
2015-06-24,42.97,42.47,40,0.1256043956043956,46.9,42.47,40,0.1256043956043956,43.79,47.64,46.05142857142857,1.430261381373421,40.68,42.64,41.87428571428571,0.6563499357019085
2015-06-25,44.0,42.47,40,0.1256043956043956,42.97,42.47,40,0.1256043956043956,42.97,47.64,45.93428571428571,1.6612731778455825,41.44,43.79,42.31857142857143,0.7579232276743266
2015-06-26,41.59,42.47,40,0.1256043956043956,44.0,42.47,40,0.1256043956043956,42.97,47.64,45.82142857142857,1.7749124726912242,41.44,44.79,42.66142857142857,1.206004817174567
2015-06-29,39.62,42.47,40,0.1256043956043956,41.59,42.47,40,0.1256043956043956,41.59,47.64,45.27857142857143,2.399926586178879,41.81,45.39,43.22571428571429,1.4405422259560927
2015-06-30,40.35,42.47,40,0.1256043956043956,39.62,42.47,40,0.1256043956043956,39.62,47.64,44.174285714285716,2.9930578407534725,41.81,47.35,43.96142857142858,2.0256556845578597
2015-07-01,40.04,29.34,42,0.1347826086956521,40.35,42.47,40,0.1256043956043956,39.62,46.9,43.13285714285714,2.8510916873233696,41.81,47.64,44.67571428571428,2.339300872361053
2015-07-02,38.57,29.34,42,0.1347826086956521,40.04,29.34,42,0.1347826086956521,39.62,46.9,42.209999999999994,2.615301129889371,41.81,47.64,45.324285714285715,2.0753462132286518
2015-07-06,38.31,29.34,42,0.1347826086956521,38.57,29.34,42,0.1347826086956521,38.57,44.0,41.019999999999996,1.9313035321600738,43.79,47.64,46.05142857142857,1.430261381373421
2015-07-07,37.48,29.34,42,0.1347826086956521,38.31,29.34,42,0.1347826086956521,38.31,44.0,40.354285714285716,1.9501697117847376,42.97,47.64,45.93428571428571,1.6612731778455825
2015-07-08,36.5,29.34,42,0.1347826086956521,37.48,29.34,42,0.1347826086956521,37.48,41.59,39.42285714285714,1.3973989442977641,42.97,47.64,45.82142857142857,1.7749124726912242
2015-07-09,37.55,29.34,42,0.1347826086956521,36.5,29.34,42,0.1347826086956521,36.5,40.35,38.69571428571429,1.406044773384766,41.59,47.64,45.27857142857143,2.399926586178879
2015-07-10,37.22,29.34,42,0.1347826086956521,37.55,29.34,42,0.1347826086956521,36.5,40.35,38.4,1.3969013327125346,39.62,47.64,44.174285714285716,2.9930578407534725
2015-07-13,36.08,29.34,42,0.1347826086956521,37.22,29.34,42,0.1347826086956521,36.5,40.04,37.952857142857134,1.1473406103643382,39.62,46.9,43.13285714285714,2.8510916873233696
2015-07-14,37.61,29.34,42,0.1347826086956521,36.08,29.34,42,0.1347826086956521,36.08,38.57,37.387142857142855,0.8953158527532236,39.62,46.9,42.209999999999994,2.615301129889371
2015-07-15,36.73,29.34,42,0.1347826086956521,37.61,29.34,42,0.1347826086956521,36.08,38.31,37.25,0.7448042248363611,38.57,44.0,41.019999999999996,1.9313035321600738
2015-07-16,37.17,29.34,42,0.1347826086956521,36.73,29.34,42,0.1347826086956521,36.08,37.61,37.02428571428571,0.5942181738183372,38.31,44.0,40.354285714285716,1.9501697117847376
2015-07-17,37.01,29.34,42,0.1347826086956521,37.17,29.34,42,0.1347826086956521,36.08,37.61,36.980000000000004,0.5654496735644082,37.48,41.59,39.42285714285714,1.3973989442977641
2015-07-20,36.73,29.34,42,0.1347826086956521,37.01,29.34,42,0.1347826086956521,36.08,37.61,37.05285714285714,0.5246813091689452,36.5,40.35,38.69571428571429,1.406044773384766
2015-07-21,37.6,29.34,42,0.1347826086956521,36.73,29.34,42,0.1347826086956521,36.08,37.61,36.935714285714276,0.48524417025108835,36.5,40.35,38.4,1.3969013327125346
2015-07-22,36.89,29.34,42,0.1347826086956521,37.6,29.34,42,0.1347826086956521,36.08,37.61,36.99,0.5404627646755729,36.5,40.04,37.952857142857134,1.1473406103643382
2015-07-23,39.03,29.34,42,0.1347826086956521,36.89,29.34,42,0.1347826086956521,36.73,37.61,37.105714285714285,0.37433751004853355,36.08,38.57,37.387142857142855,0.8953158527532236
2015-07-24,38.96,29.34,42,0.1347826086956521,39.03,29.34,42,0.1347826086956521,36.73,39.03,37.308571428571426,0.8166277930500032,36.08,38.31,37.25,0.7448042248363611
2015-07-27,37.13,29.34,42,0.1347826086956521,38.96,29.34,42,0.1347826086956521,36.73,39.03,37.62714285714286,0.9732542368387489,36.08,37.61,37.02428571428571,0.5942181738183372
2015-07-28,37.13,29.34,42,0.1347826086956521,37.13,29.34,42,0.1347826086956521,36.73,39.03,37.62142857142857,0.9764976287981376,36.08,37.61,36.980000000000004,0.5654496735644082
2015-07-29,37.53,29.34,42,0.1347826086956521,37.13,29.34,42,0.1347826086956521,36.73,39.03,37.63857142857143,0.9649599054097452,36.08,37.61,37.05285714285714,0.5246813091689452
2015-07-30,37.28,29.34,42,0.1347826086956521,37.53,29.34,42,0.1347826086956521,36.89,39.03,37.75285714285714,0.8833405210852943,36.08,37.61,36.935714285714276,0.48524417025108835
2015-07-31,36.96,29.34,42,0.1347826086956521,37.28,29.34,42,0.1347826086956521,36.89,39.03,37.70714285714286,0.900679637565196,36.08,37.61,36.99,0.5404627646755729
2015-08-03,36.37,29.34,42,0.1347826086956521,36.96,29.34,42,0.1347826086956521,36.96,39.03,37.71714285714285,0.8904252595574239,36.73,37.61,37.105714285714285,0.37433751004853355
2015-08-04,38.79,29.34,42,0.1347826086956521,36.37,29.34,42,0.1347826086956521,36.37,38.96,37.33714285714286,0.7997440066616573,36.73,39.03,37.308571428571426,0.8166277930500032
2015-08-05,38.59,29.34,42,0.1347826086956521,38.79,29.34,42,0.1347826086956521,36.37,38.79,37.31285714285714,0.7428035694972837,36.73,39.03,37.62714285714286,0.9732542368387489
2015-08-06,33.25,29.34,42,0.1347826086956521,38.59,29.34,42,0.1347826086956521,36.37,38.79,37.521428571428565,0.875945747396329,36.73,39.03,37.62142857142857,0.9764976287981376
2015-08-07,33.49,29.34,42,0.1347826086956521,33.25,29.34,42,0.1347826086956521,33.25,38.79,36.96714285714285,1.850447822246796,36.73,39.03,37.63857142857143,0.9649599054097452
2015-08-10,33.89,29.34,42,0.1347826086956521,33.49,29.34,42,0.1347826086956521,33.25,38.79,36.39,2.2355834436079767,36.89,39.03,37.75285714285714,0.8833405210852943
2015-08-11,33.12,29.34,42,0.1347826086956521,33.89,29.34,42,0.1347826086956521,33.25,38.79,35.90571428571429,2.3735757634342898,36.89,39.03,37.70714285714286,0.900679637565196
2015-08-12,32.15,29.34,42,0.1347826086956521,33.12,29.34,42,0.1347826086956521,33.12,38.79,35.357142857142854,2.528021059285553,36.96,39.03,37.71714285714285,0.8904252595574239
2015-08-13,32.53,29.34,42,0.1347826086956521,32.15,29.34,42,0.1347826086956521,32.15,38.79,34.75428571428571,2.7404735426739704,36.37,38.96,37.33714285714286,0.7997440066616573
2015-08-14,31.87,29.34,42,0.1347826086956521,32.53,29.34,42,0.1347826086956521,32.15,38.59,33.86,2.1650019245566816,36.37,38.79,37.31285714285714,0.7428035694972837
2015-08-17,33.17,29.34,42,0.1347826086956521,31.87,29.34,42,0.1347826086956521,31.87,33.89,32.9,0.7370436441175936,36.37,38.79,37.521428571428565,0.875945747396329
2015-08-18,33.02,29.34,42,0.1347826086956521,33.17,29.34,42,0.1347826086956521,31.87,33.89,32.88857142857143,0.7313099792257005,33.25,38.79,36.96714285714285,1.850447822246796
2015-08-19,32.79,29.34,42,0.1347826086956521,33.02,29.34,42,0.1347826086956521,31.87,33.89,32.82142857142858,0.6871299870100482,33.25,38.79,36.39,2.2355834436079767
2015-08-20,31.56,29.34,42,0.1347826086956521,32.79,29.34,42,0.1347826086956521,31.87,33.17,32.66428571428572,0.5031850932768672,33.25,38.79,35.90571428571429,2.3735757634342898
2015-08-21,29.62,29.34,42,0.1347826086956521,31.56,29.34,42,0.1347826086956521,31.56,33.17,32.441428571428574,0.6032254573389344,33.12,38.79,35.357142857142854,2.528021059285553
2015-08-24,28.19,29.34,42,0.1347826086956521,29.62,29.34,42,0.1347826086956521,29.62,33.17,32.08,1.2345309500646306,32.15,38.79,34.75428571428571,2.7404735426739704
2015-08-25,28.32,29.34,42,0.1347826086956521,28.19,29.34,42,0.1347826086956521,28.19,33.17,31.460000000000004,1.8878206129469701,32.15,38.59,33.86,2.1650019245566816
2015-08-26,29.42,29.34,42,0.1347826086956521,28.32,29.34,42,0.1347826086956521,28.19,33.17,30.952857142857145,2.2088587874415926,31.87,33.89,32.9,0.7370436441175936
2015-08-27,29.41,29.34,42,0.1347826086956521,29.42,29.34,42,0.1347826086956521,28.19,33.02,30.41714285714286,2.0289300487838253,31.87,33.89,32.88857142857143,0.7313099792257005
2015-08-28,30.0,29.34,42,0.1347826086956521,29.41,29.34,42,0.1347826086956521,28.19,32.79,29.90142857142857,1.6870628181492642,31.87,33.89,32.82142857142858,0.6871299870100482
2015-08-31,29.06,29.34,42,0.1347826086956521,30.0,29.34,42,0.1347826086956521,28.19,31.56,29.502857142857145,1.1277516612821243,31.87,33.17,32.66428571428572,0.5031850932768672
2015-09-01,27.88,29.34,42,0.1347826086956521,29.06,29.34,42,0.1347826086956521,28.19,30.0,29.145714285714288,0.6711149216758765,31.56,33.17,32.441428571428574,0.6032254573389344
2015-09-02,28.82,29.34,42,0.1347826086956521,27.88,29.34,42,0.1347826086956521,27.88,30.0,28.897142857142857,0.7796305596400052,29.62,33.17,32.08,1.2345309500646306
2015-09-03,28.81,29.34,42,0.1347826086956521,28.82,29.34,42,0.1347826086956521,27.88,30.0,28.987142857142857,0.718347972451088,28.19,33.17,31.460000000000004,1.8878206129469701
2015-09-04,29.59,29.34,42,0.1347826086956521,28.81,29.34,42,0.1347826086956521,27.88,30.0,29.057142857142857,0.6643471553773095,28.19,33.17,30.952857142857145,2.2088587874415926
2015-09-08,30.45,29.34,42,0.1347826086956521,29.59,29.34,42,0.1347826086956521,27.88,30.0,29.08142857142857,0.6826768042407764,28.19,33.02,30.41714285714286,2.0289300487838253
2015-09-09,30.5,29.34,42,0.1347826086956521,30.45,29.34,42,0.1347826086956521,27.88,30.45,29.229999999999997,0.8570103072119071,28.19,32.79,29.90142857142857,1.6870628181492642
2015-09-10,31.03,29.34,42,0.1347826086956521,30.5,29.34,42,0.1347826086956521,27.88,30.5,29.30142857142857,0.9478999344419572,28.19,31.56,29.502857142857145,1.1277516612821243
2015-09-11,31.25,29.34,42,0.1347826086956521,31.03,29.34,42,0.1347826086956521,27.88,31.03,29.58285714285714,1.1377128267674839,28.19,30.0,29.145714285714288,0.6711149216758765
2015-09-14,31.51,29.34,42,0.1347826086956521,31.25,29.34,42,0.1347826086956521,28.81,31.25,30.064285714285713,1.0019623602857326,27.88,30.0,28.897142857142857,0.7796305596400052
2015-09-15,31.91,29.34,42,0.1347826086956521,31.51,29.34,42,0.1347826086956521,28.81,31.51,30.448571428571427,0.9601810345181818,27.88,30.0,28.987142857142857,0.718347972451088
2015-09-16,32.91,29.34,42,0.1347826086956521,31.91,29.34,42,0.1347826086956521,29.59,31.91,30.891428571428573,0.7756379862507211,27.88,30.0,29.057142857142857,0.6643471553773095
2015-09-17,33.14,29.34,42,0.1347826086956521,32.91,29.34,42,0.1347826086956521,30.45,32.91,31.365714285714287,0.85790164826513,27.88,30.0,29.08142857142857,0.6826768042407764
2015-09-18,32.9,29.34,42,0.1347826086956521,33.14,29.34,42,0.1347826086956521,30.5,33.14,31.75,0.9739780969478341,27.88,30.45,29.229999999999997,0.8570103072119071
2015-09-21,32.39,29.34,42,0.1347826086956521,32.9,29.34,42,0.1347826086956521,31.03,33.14,32.09285714285714,0.8783453057831354,27.88,30.5,29.30142857142857,0.9478999344419572
2015-09-22,31.71,29.34,42,0.1347826086956521,32.39,29.34,42,0.1347826086956521,31.25,33.14,32.287142857142854,0.7442381851203761,27.88,31.03,29.58285714285714,1.1377128267674839
2015-09-23,31.61,29.34,42,0.1347826086956521,31.71,29.34,42,0.1347826086956521,31.51,33.14,32.35285714285714,0.6519896288985522,28.81,31.25,30.064285714285713,1.0019623602857326
2015-09-24,31.06,29.34,42,0.1347826086956521,31.61,29.34,42,0.1347826086956521,31.61,33.14,32.36714285714286,0.6312082140820147,28.81,31.51,30.448571428571427,0.9601810345181818
2015-09-25,29.76,29.34,42,0.1347826086956521,31.06,29.34,42,0.1347826086956521,31.06,33.14,32.24571428571428,0.7944569873584738,29.59,31.91,30.891428571428573,0.7756379862507211
2015-09-28,28.48,29.34,42,0.1347826086956521,29.76,29.34,42,0.1347826086956521,29.76,33.14,31.79571428571429,1.1623949005233547,30.45,32.91,31.365714285714287,0.85790164826513
2015-09-29,28.56,29.34,42,0.1347826086956521,28.48,29.34,42,0.1347826086956521,28.48,32.9,31.13,1.5379423482912011,30.5,33.14,31.75,0.9739780969478341
2015-09-30,28.46,29.34,42,0.1347826086956521,28.56,29.34,42,0.1347826086956521,28.48,32.39,30.509999999999998,1.5797046137387358,31.03,33.14,32.09285714285714,0.8783453057831354
2015-10-01,29.6,78.79,44,0.1610869565217391,28.46,29.34,42,0.1347826086956521,28.46,31.71,29.94857142857143,1.4963558909503198,31.25,33.14,32.287142857142854,0.7442381851203761
2015-10-02,30.23,78.79,44,0.1610869565217391,29.6,78.79,44,0.1610869565217391,28.46,31.61,29.647142857142857,1.2791496431319433,31.51,33.14,32.35285714285714,0.6519896288985522
2015-10-05,30.45,78.79,44,0.1610869565217391,30.23,78.79,44,0.1610869565217391,28.46,31.06,29.45,1.0026797428229186,31.61,33.14,32.36714285714286,0.6312082140820147
