date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-06-08,3.8,0.0,105,0.3693406593406593,3.86,0.0,105,0.3693406593406593,3.32,3.86,3.4899999999999998,0.18654758106106803,3.17,3.48,3.307142857142857,0.11250396818278394
2016-06-09,3.69,0.0,105,0.3693406593406593,3.8,0.0,105,0.3693406593406593,3.32,3.86,3.5542857142857143,0.2067089050532395,3.18,3.48,3.3328571428571427,0.09516902256970843
2016-06-10,3.58,0.0,105,0.3693406593406593,3.69,0.0,105,0.3693406593406593,3.32,3.86,3.597142857142857,0.19788163850363163,3.29,3.48,3.3628571428571425,0.06824326235515585
2016-06-13,3.55,0.0,105,0.3693406593406593,3.58,0.0,105,0.3693406593406593,3.42,3.86,3.6342857142857143,0.15746503769084214,3.29,3.48,3.3657142857142857,0.06553806599961554
2016-06-14,3.48,0.0,105,0.3693406593406593,3.55,0.0,105,0.3693406593406593,3.51,3.86,3.652857142857143,0.13387983240036702,3.29,3.48,3.367142857142857,0.06676183682969458
2016-06-15,3.55,0.0,105,0.3693406593406593,3.48,0.0,105,0.3693406593406593,3.48,3.86,3.6485714285714286,0.13957418235724353,3.29,3.51,3.394285714285714,0.08141603913421588
2016-06-16,3.51,0.0,105,0.3693406593406593,3.55,0.0,105,0.3693406593406593,3.48,3.86,3.644285714285714,0.1424613564970468,3.29,3.58,3.4085714285714284,0.10447145884890723
2016-06-17,3.49,0.0,105,0.3693406593406593,3.51,0.0,105,0.3693406593406593,3.48,3.8,3.5942857142857143,0.11237691679482235,3.32,3.86,3.4899999999999998,0.18654758106106803
2016-06-20,3.6,0.0,105,0.3693406593406593,3.49,0.0,105,0.3693406593406593,3.48,3.69,3.55,0.07141428428359128,3.32,3.86,3.5542857142857143,0.2067089050532395
2016-06-21,3.6,0.0,105,0.3693406593406593,3.6,0.0,105,0.3693406593406593,3.48,3.6,3.5371428571428574,0.04535573675821008,3.32,3.86,3.597142857142857,0.19788163850363163
2016-06-22,3.59,0.0,105,0.3693406593406593,3.6,0.0,105,0.3693406593406593,3.48,3.6,3.5399999999999996,0.04898979485298218,3.42,3.86,3.6342857142857143,0.15746503769084214
2016-06-23,3.73,0.0,105,0.3693406593406593,3.59,0.0,105,0.3693406593406593,3.48,3.6,3.5457142857142854,0.05255382727872648,3.51,3.86,3.652857142857143,0.13387983240036702
2016-06-24,3.65,0.0,105,0.3693406593406593,3.73,0.0,105,0.3693406593406593,3.49,3.73,3.5814285714285714,0.07883074092017832,3.48,3.86,3.6485714285714286,0.13957418235724353
2016-06-27,3.48,0.0,105,0.3693406593406593,3.65,0.0,105,0.3693406593406593,3.49,3.73,3.595714285714286,0.08121107125864738,3.48,3.86,3.644285714285714,0.1424613564970468
2016-06-28,3.45,0.0,105,0.3693406593406593,3.48,0.0,105,0.3693406593406593,3.48,3.73,3.5914285714285716,0.08706866474622914,3.48,3.8,3.5942857142857143,0.11237691679482235
2016-06-29,3.5,0.0,105,0.3693406593406593,3.45,0.0,105,0.3693406593406593,3.45,3.73,3.585714285714286,0.0957178393072234,3.48,3.69,3.55,0.07141428428359128
2016-06-30,3.562,0.0,105,0.3693406593406593,3.5,0.0,105,0.3693406593406593,3.45,3.73,3.5714285714285716,0.10056980518040164,3.48,3.6,3.5371428571428574,0.04535573675821008
2016-07-01,3.6,0.0,100,0.394891304347826,3.562,0.0,105,0.3693406593406593,3.45,3.73,3.566,0.09979311933397372,3.48,3.6,3.5399999999999996,0.04898979485298218
2016-07-05,3.55,0.0,100,0.394891304347826,3.6,0.0,100,0.394891304347826,3.45,3.73,3.5674285714285716,0.10026441233404045,3.48,3.6,3.5457142857142854,0.05255382727872648
2016-07-06,3.59,0.0,100,0.394891304347826,3.55,0.0,100,0.394891304347826,3.45,3.65,3.541714285714286,0.07019428819338065,3.49,3.73,3.5814285714285714,0.07883074092017832
2016-07-07,3.66,0.0,100,0.394891304347826,3.59,0.0,100,0.394891304347826,3.45,3.6,3.533142857142857,0.05723468811434665,3.49,3.73,3.595714285714286,0.08121107125864738
2016-07-08,3.75,0.0,100,0.394891304347826,3.66,0.0,100,0.394891304347826,3.45,3.66,3.558857142857143,0.06867175200580912,3.48,3.73,3.5914285714285716,0.08706866474622914
2016-07-11,3.8,0.0,100,0.394891304347826,3.75,0.0,100,0.394891304347826,3.5,3.75,3.601714285714286,0.08177553481926768,3.45,3.73,3.585714285714286,0.0957178393072234
2016-07-12,3.74,0.0,100,0.394891304347826,3.8,0.0,100,0.394891304347826,3.55,3.8,3.6445714285714286,0.09681400921712133,3.45,3.73,3.5714285714285716,0.10056980518040164
2016-07-13,3.69,0.0,100,0.394891304347826,3.74,0.0,100,0.394891304347826,3.55,3.8,3.6700000000000004,0.09486832980368774,3.45,3.73,3.566,0.09979311933397372
2016-07-14,3.55,0.0,100,0.394891304347826,3.69,0.0,100,0.394891304347826,3.55,3.8,3.682857142857143,0.08976158898373249,3.45,3.73,3.5674285714285716,0.10026441233404045
2016-07-15,3.42,0.0,100,0.394891304347826,3.55,0.0,100,0.394891304347826,3.55,3.8,3.6828571428571424,0.08976158898373249,3.45,3.65,3.541714285714286,0.07019428819338065
2016-07-18,3.32,0.0,100,0.394891304347826,3.42,0.0,100,0.394891304347826,3.42,3.8,3.6585714285714284,0.13208943579014923,3.45,3.6,3.533142857142857,0.05723468811434665
2016-07-19,3.23,0.0,100,0.394891304347826,3.32,0.0,100,0.394891304347826,3.32,3.8,3.61,0.1838477631077936,3.45,3.66,3.558857142857143,0.06867175200580912
2016-07-20,3.35,0.0,100,0.394891304347826,3.23,0.0,100,0.394891304347826,3.23,3.8,3.5357142857142856,0.21945820732349436,3.5,3.75,3.601714285714286,0.08177553481926768
2016-07-21,3.29,0.0,100,0.394891304347826,3.35,0.0,100,0.394891304347826,3.23,3.74,3.4714285714285715,0.1935138730100613,3.55,3.8,3.6445714285714286,0.09681400921712133
2016-07-22,3.36,0.0,100,0.394891304347826,3.29,0.0,100,0.394891304347826,3.23,3.69,3.4071428571428575,0.1615254660733386,3.55,3.8,3.6700000000000004,0.09486832980368774
2016-07-25,3.39,0.0,100,0.394891304347826,3.36,0.0,100,0.394891304347826,3.23,3.55,3.36,0.10263202878763007,3.55,3.8,3.682857142857143,0.08976158898373249
2016-07-26,3.37,0.0,100,0.394891304347826,3.39,0.0,100,0.394891304347826,3.23,3.42,3.337142857142857,0.06369570516819598,3.55,3.8,3.6828571428571424,0.08976158898373249
2016-07-27,3.91,0.0,100,0.394891304347826,3.37,0.0,100,0.394891304347826,3.23,3.39,3.3299999999999996,0.055075705470415945,3.42,3.8,3.6585714285714284,0.13208943579014923
2016-07-28,3.7,0.0,100,0.394891304347826,3.91,0.0,100,0.394891304347826,3.23,3.91,3.414285714285714,0.2253779893755631,3.32,3.8,3.61,0.1838477631077936
2016-07-29,3.7,0.0,100,0.394891304347826,3.7,0.0,100,0.394891304347826,3.29,3.91,3.481428571428571,0.23125949143913604,3.23,3.8,3.5357142857142856,0.21945820732349436
2016-08-01,3.66,0.0,100,0.394891304347826,3.7,0.0,100,0.394891304347826,3.29,3.91,3.5314285714285716,0.23589747571213235,3.23,3.74,3.4714285714285715,0.1935138730100613
2016-08-02,3.655,0.0,100,0.394891304347826,3.66,0.0,100,0.394891304347826,3.36,3.91,3.584285714285714,0.2131397931600528,3.23,3.69,3.4071428571428575,0.1615254660733386
2016-08-03,3.8,0.0,100,0.394891304347826,3.655,0.0,100,0.394891304347826,3.37,3.91,3.6264285714285713,0.18922460828521306,3.23,3.55,3.36,0.10263202878763007
2016-08-04,3.89,0.0,100,0.394891304347826,3.8,0.0,100,0.394891304347826,3.37,3.91,3.6849999999999996,0.1658563635591804,3.23,3.42,3.337142857142857,0.06369570516819598
2016-08-05,3.97,0.0,100,0.394891304347826,3.89,0.0,100,0.394891304347826,3.655,3.91,3.7592857142857143,0.10740998445977305,3.23,3.39,3.3299999999999996,0.055075705470415945
2016-08-08,4.04,0.0,100,0.394891304347826,3.97,0.0,100,0.394891304347826,3.655,3.97,3.767857142857143,0.12274150149896482,3.23,3.91,3.414285714285714,0.2253779893755631
2016-08-09,3.98,0.0,100,0.394891304347826,4.04,0.0,100,0.394891304347826,3.655,4.04,3.816428571428571,0.15456159197559843,3.29,3.91,3.481428571428571,0.23125949143913604
2016-08-10,3.85,0.0,100,0.394891304347826,3.98,0.0,100,0.394891304347826,3.655,4.04,3.856428571428571,0.15563617525294665,3.29,3.91,3.5314285714285716,0.23589747571213235
2016-08-11,3.95,0.0,100,0.394891304347826,3.85,0.0,100,0.394891304347826,3.655,4.04,3.8835714285714285,0.13015101119097544,3.36,3.91,3.584285714285714,0.2131397931600528
2016-08-12,3.84,0.0,100,0.394891304347826,3.95,0.0,100,0.394891304347826,3.8,4.04,3.9257142857142857,0.08303757038224957,3.37,3.91,3.6264285714285713,0.18922460828521306
2016-08-15,3.8,0.0,100,0.394891304347826,3.84,0.0,100,0.394891304347826,3.84,4.04,3.9314285714285715,0.07380798769352931,3.37,3.91,3.6849999999999996,0.1658563635591804
2016-08-16,3.74,0.0,100,0.394891304347826,3.8,0.0,100,0.394891304347826,3.8,4.04,3.9185714285714286,0.08858678822131322,3.655,3.91,3.7592857142857143,0.10740998445977305
2016-08-17,3.83,0.0,100,0.394891304347826,3.74,0.0,100,0.394891304347826,3.74,4.04,3.885714285714286,0.10706028564156042,3.655,3.97,3.767857142857143,0.12274150149896482
2016-08-18,3.77,0.0,100,0.394891304347826,3.83,0.0,100,0.394891304347826,3.74,3.98,3.855714285714286,0.08343802946889144,3.655,4.04,3.816428571428571,0.15456159197559843
2016-08-19,3.82,0.0,100,0.394891304347826,3.77,0.0,100,0.394891304347826,3.74,3.95,3.825714285714286,0.06754187413487046,3.655,4.04,3.856428571428571,0.15563617525294665
2016-08-22,3.81,0.0,100,0.394891304347826,3.82,0.0,100,0.394891304347826,3.74,3.95,3.8214285714285716,0.06669047193838742,3.655,4.04,3.8835714285714285,0.13015101119097544
2016-08-23,4.06,0.0,100,0.394891304347826,3.81,0.0,100,0.394891304347826,3.74,3.84,3.801428571428571,0.035321651254779124,3.8,4.04,3.9257142857142857,0.08303757038224957
2016-08-24,4.74,0.0,100,0.394891304347826,4.06,0.0,100,0.394891304347826,3.74,4.06,3.8328571428571427,0.1048354720036223,3.84,4.04,3.9314285714285715,0.07380798769352931
2016-08-25,4.72,0.0,100,0.394891304347826,4.74,0.0,100,0.394891304347826,3.74,4.74,3.967142857142857,0.3562636797704189,3.8,4.04,3.9185714285714286,0.08858678822131322
2016-08-26,4.66,0.0,100,0.394891304347826,4.72,0.0,100,0.394891304347826,3.77,4.74,4.107142857142857,0.4358024891204311,3.74,4.04,3.885714285714286,0.10706028564156042
2016-08-29,4.78,0.0,100,0.394891304347826,4.66,0.0,100,0.394891304347826,3.77,4.74,4.225714285714285,0.46006728286378085,3.74,3.98,3.855714285714286,0.08343802946889144
2016-08-30,4.86,0.0,100,0.394891304347826,4.78,0.0,100,0.394891304347826,3.81,4.78,4.37,0.45162668949745227,3.74,3.95,3.825714285714286,0.06754187413487046
2016-08-31,4.75,0.0,100,0.394891304347826,4.86,0.0,100,0.394891304347826,3.81,4.86,4.518571428571429,0.4096514197632561,3.74,3.95,3.8214285714285716,0.06669047193838742
2016-09-01,4.82,0.0,100,0.394891304347826,4.75,0.0,100,0.394891304347826,4.06,4.86,4.652857142857143,0.26837252006041734,3.74,3.84,3.801428571428571,0.035321651254779124
2016-09-02,4.68,0.0,100,0.394891304347826,4.82,0.0,100,0.394891304347826,4.66,4.86,4.761428571428572,0.06593647736565561,3.74,4.06,3.8328571428571427,0.1048354720036223
2016-09-06,4.64,0.0,100,0.394891304347826,4.68,0.0,100,0.394891304347826,4.66,4.86,4.752857142857144,0.07273565968799976,3.74,4.74,3.967142857142857,0.3562636797704189
2016-09-07,4.68,0.0,100,0.394891304347826,4.64,0.0,100,0.394891304347826,4.64,4.86,4.741428571428571,0.08414839499791053,3.77,4.74,4.107142857142857,0.4358024891204311
2016-09-08,4.6,0.0,100,0.394891304347826,4.68,0.0,100,0.394891304347826,4.64,4.86,4.744285714285715,0.08121107125885105,3.77,4.74,4.225714285714285,0.46006728286378085
2016-09-09,4.52,0.0,100,0.394891304347826,4.6,0.0,100,0.394891304347826,4.6,4.86,4.718571428571429,0.09529403119148491,3.81,4.78,4.37,0.45162668949745227
2016-09-12,4.515,0.0,100,0.394891304347826,4.52,0.0,100,0.394891304347826,4.52,4.82,4.67,0.09780933833963136,3.81,4.86,4.518571428571429,0.4096514197632561
2016-09-13,4.475,0.0,100,0.394891304347826,4.515,0.0,100,0.394891304347826,4.515,4.82,4.636428571428572,0.10577942008753169,4.06,4.86,4.652857142857143,0.26837252006041734
2016-09-14,4.45,0.0,100,0.394891304347826,4.475,0.0,100,0.394891304347826,4.475,4.68,4.587142857142857,0.08415546837199661,4.66,4.86,4.761428571428572,0.06593647736565561
2016-09-15,4.45,0.0,100,0.394891304347826,4.45,0.0,100,0.394891304347826,4.45,4.68,4.554285714285714,0.0867193063567989,4.66,4.86,4.752857142857144,0.07273565968799976
2016-09-16,4.45,0.0,100,0.394891304347826,4.45,0.0,100,0.394891304347826,4.45,4.68,4.527142857142857,0.08513994082435666,4.64,4.86,4.741428571428571,0.08414839499791053
2016-09-19,4.68,0.0,100,0.394891304347826,4.45,0.0,100,0.394891304347826,4.45,4.6,4.494285714285715,0.05555992046132916,4.64,4.86,4.744285714285715,0.08121107125885105
2016-09-20,4.67,0.0,100,0.394891304347826,4.68,0.0,100,0.394891304347826,4.45,4.68,4.505714285714285,0.08258473282031549,4.6,4.86,4.718571428571429,0.09529403119148491
2016-09-21,4.65,0.0,100,0.394891304347826,4.67,0.0,100,0.394891304347826,4.45,4.68,4.527142857142858,0.10367646562057829,4.52,4.82,4.67,0.09780933833963136
2016-09-22,5.11,0.0,100,0.394891304347826,4.65,0.0,100,0.394891304347826,4.45,4.68,4.546428571428572,0.11316338798709769,4.515,4.82,4.636428571428572,0.10577942008753169
2016-09-23,5.09,0.0,100,0.394891304347826,5.11,0.0,100,0.394891304347826,4.45,5.11,4.637142857142857,0.23513926977483993,4.475,4.68,4.587142857142857,0.08415546837199661
2016-09-26,4.75,0.0,100,0.394891304347826,5.09,0.0,100,0.394891304347826,4.45,5.11,4.728571428571429,0.2718105082235118,4.45,4.68,4.554285714285714,0.0867193063567989
2016-09-27,4.74,0.0,100,0.394891304347826,4.75,0.0,100,0.394891304347826,4.45,5.11,4.771428571428571,0.24265397664313076,4.45,4.68,4.527142857142857,0.08513994082435666
2016-09-28,4.67,0.0,100,0.394891304347826,4.74,0.0,100,0.394891304347826,4.65,5.11,4.812857142857142,0.1995590376895605,4.45,4.6,4.494285714285715,0.05555992046132916
2016-09-29,4.82,0.0,100,0.394891304347826,4.67,0.0,100,0.394891304347826,4.65,5.11,4.811428571428571,0.2007011519167895,4.45,4.68,4.505714285714285,0.08258473282031549
2016-09-30,5.0,0.0,100,0.394891304347826,4.82,0.0,100,0.394891304347826,4.65,5.11,4.832857142857143,0.1908502279893425,4.45,4.68,4.527142857142858,0.10367646562057829
2016-10-03,5.56,0.0,103,0.4481521739130434,5.0,0.0,100,0.394891304347826,4.67,5.11,4.882857142857143,0.1805283251743397,4.45,4.68,4.546428571428572,0.11316338798709769
2016-10-04,5.04,0.0,103,0.4481521739130434,5.56,0.0,103,0.4481521739130434,4.67,5.56,4.947142857142857,0.30917709519020614,4.45,5.11,4.637142857142857,0.23513926977483993
2016-10-05,5.04,0.0,103,0.4481521739130434,5.04,0.0,103,0.4481521739130434,4.67,5.56,4.9399999999999995,0.3058866892600005,4.45,5.11,4.728571428571429,0.2718105082235118
2016-10-06,5.07,0.0,103,0.4481521739130434,5.04,0.0,103,0.4481521739130434,4.67,5.56,4.981428571428571,0.29532064898016247,4.45,5.11,4.771428571428571,0.24265397664313076
2016-10-07,5.15,0.0,103,0.4481521739130434,5.07,0.0,103,0.4481521739130434,4.67,5.56,5.028571428571429,0.27606934946506784,4.65,5.11,4.812857142857142,0.1995590376895605
2016-10-10,4.96,0.0,103,0.4481521739130434,5.15,0.0,103,0.4481521739130434,4.82,5.56,5.097142857142857,0.22750196231444883,4.65,5.11,4.811428571428571,0.2007011519167895
2016-10-11,4.59,0.0,103,0.4481521739130434,4.96,0.0,103,0.4481521739130434,4.96,5.56,5.117142857142857,0.20401914009129674,4.65,5.11,4.832857142857143,0.1908502279893425
2016-10-12,4.53,0.0,103,0.4481521739130434,4.59,0.0,103,0.4481521739130434,4.59,5.56,5.058571428571428,0.285740474989806,4.67,5.11,4.882857142857143,0.1805283251743397
2016-10-13,4.33,0.0,103,0.4481521739130434,4.53,0.0,103,0.4481521739130434,4.53,5.15,4.911428571428572,0.24707816384171927,4.67,5.56,4.947142857142857,0.30917709519020614
2016-10-14,4.38,0.0,103,0.4481521739130434,4.33,0.0,103,0.4481521739130434,4.33,5.15,4.8100000000000005,0.3203643758801947,4.67,5.56,4.9399999999999995,0.3058866892600005
2016-10-17,4.56,0.0,103,0.4481521739130434,4.38,0.0,103,0.4481521739130434,4.33,5.15,4.715714285714286,0.33802648529616025,4.67,5.56,4.981428571428571,0.29532064898016247
2016-10-18,4.67,0.0,103,0.4481521739130434,4.56,0.0,103,0.4481521739130434,4.33,5.15,4.642857142857143,0.3019776087564184,4.67,5.56,5.028571428571429,0.27606934946506784
2016-10-19,4.51,0.0,103,0.4481521739130434,4.67,0.0,103,0.4481521739130434,4.33,4.96,4.574285714285714,0.2072725374034654,4.82,5.56,5.097142857142857,0.22750196231444883
2016-10-20,4.52,0.0,103,0.4481521739130434,4.51,0.0,103,0.4481521739130434,4.33,4.67,4.51,0.11846237095845073,4.96,5.56,5.117142857142857,0.20401914009129674
2016-10-21,4.53,0.0,103,0.4481521739130434,4.52,0.0,103,0.4481521739130434,4.33,4.67,4.5,0.1134313301801165,4.59,5.56,5.058571428571428,0.285740474989806
2016-10-24,4.35,0.0,103,0.4481521739130434,4.53,0.0,103,0.4481521739130434,4.33,4.67,4.499999999999999,0.1134313301801165,4.53,5.15,4.911428571428572,0.24707816384171927
2016-10-25,3.94,0.0,103,0.4481521739130434,4.35,0.0,103,0.4481521739130434,4.35,4.67,4.502857142857143,0.10858395917556268,4.33,5.15,4.8100000000000005,0.3203643758801947
2016-10-26,4.11,0.0,103,0.4481521739130434,3.94,0.0,103,0.4481521739130434,3.94,4.67,4.4399999999999995,0.23972206128437334,4.33,5.15,4.715714285714286,0.33802648529616025
2016-10-27,3.96,0.0,103,0.4481521739130434,4.11,0.0,103,0.4481521739130434,3.94,4.67,4.3757142857142854,0.26152483265456516,4.33,5.15,4.642857142857143,0.3019776087564184
2016-10-28,4.03,0.0,103,0.4481521739130434,3.96,0.0,103,0.4481521739130434,3.94,4.53,4.274285714285714,0.2660110989445027,4.33,4.96,4.574285714285714,0.2072725374034654
2016-10-31,4.0,0.0,103,0.4481521739130434,4.03,0.0,103,0.4481521739130434,3.94,4.53,4.2057142857142855,0.25683049811433994,4.33,4.67,4.51,0.11846237095845073
2016-11-01,4.0,0.0,103,0.4481521739130434,4.0,0.0,103,0.4481521739130434,3.94,4.53,4.131428571428572,0.2238622025131504,4.33,4.67,4.5,0.1134313301801165
2016-11-02,4.0,0.0,103,0.4481521739130434,4.0,0.0,103,0.4481521739130434,3.94,4.35,4.055714285714286,0.14081396034599022,4.33,4.67,4.499999999999999,0.1134313301801165
2016-11-03,3.85,0.0,103,0.4481521739130434,4.0,0.0,103,0.4481521739130434,3.94,4.11,4.005714285714285,0.05472876844025734,4.35,4.67,4.502857142857143,0.10858395917556268
2016-11-04,3.7,0.0,103,0.4481521739130434,3.85,0.0,103,0.4481521739130434,3.85,4.11,3.9928571428571433,0.07825477316789273,3.94,4.67,4.4399999999999995,0.23972206128437334
2016-11-07,3.75,0.0,103,0.4481521739130434,3.7,0.0,103,0.4481521739130434,3.7,4.03,3.9342857142857146,0.1188636674022743,3.94,4.67,4.3757142857142854,0.26152483265456516
2016-11-08,3.5,0.0,103,0.4481521739130434,3.75,0.0,103,0.4481521739130434,3.7,4.03,3.9042857142857144,0.13648652471331232,3.94,4.53,4.274285714285714,0.2660110989445027
2016-11-09,3.45,0.0,103,0.4481521739130434,3.5,0.0,103,0.4481521739130434,3.5,4.0,3.8285714285714287,0.1911743158673858,3.94,4.53,4.2057142857142855,0.25683049811433994
2016-11-10,3.3,0.0,103,0.4481521739130434,3.45,0.0,103,0.4481521739130434,3.45,4.0,3.75,0.21984843263729428,3.94,4.53,4.131428571428572,0.2238622025131504
2016-11-11,3.275,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.3,4.0,3.65,0.24494897427778425,3.94,4.35,4.055714285714286,0.14081396034599022
2016-11-14,3.3,0.0,103,0.4481521739130434,3.275,0.0,103,0.4481521739130434,3.275,3.85,3.5464285714285713,0.2247352940254109,3.94,4.11,4.005714285714285,0.05472876844025734
2016-11-15,3.6,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.275,3.75,3.4678571428571425,0.1951037574989505,3.85,4.11,3.9928571428571433,0.07825477316789273
2016-11-16,3.425,0.0,103,0.4481521739130434,3.6,0.0,103,0.4481521739130434,3.275,3.75,3.4535714285714287,0.17820199881226087,3.7,4.03,3.9342857142857146,0.1188636674022743
2016-11-17,3.7,0.0,103,0.4481521739130434,3.425,0.0,103,0.4481521739130434,3.275,3.6,3.407142857142857,0.12137603905579583,3.7,4.03,3.9042857142857144,0.13648652471331232
2016-11-18,3.7,0.0,103,0.4481521739130434,3.7,0.0,103,0.4481521739130434,3.275,3.7,3.435714285714286,0.1632081638939575,3.5,4.0,3.8285714285714287,0.1911743158673858
2016-11-21,3.5,0.0,103,0.4481521739130434,3.7,0.0,103,0.4481521739130434,3.275,3.7,3.4714285714285715,0.19171841951332078,3.45,4.0,3.75,0.21984843263729428
2016-11-22,3.55,0.0,103,0.4481521739130434,3.5,0.0,103,0.4481521739130434,3.275,3.7,3.5,0.17618645426479543,3.3,4.0,3.65,0.24494897427778425
2016-11-23,3.45,0.0,103,0.4481521739130434,3.55,0.0,103,0.4481521739130434,3.3,3.7,3.5392857142857146,0.1456716791108468,3.275,3.85,3.5464285714285713,0.2247352940254109
2016-11-25,3.6,0.0,103,0.4481521739130434,3.45,0.0,103,0.4481521739130434,3.425,3.7,3.560714285714286,0.11167022026921129,3.275,3.75,3.4678571428571425,0.1951037574989505
2016-11-28,3.4,0.0,103,0.4481521739130434,3.6,0.0,103,0.4481521739130434,3.425,3.7,3.5607142857142855,0.11167022026921129,3.275,3.75,3.4535714285714287,0.17820199881226087
2016-11-29,3.3,0.0,103,0.4481521739130434,3.4,0.0,103,0.4481521739130434,3.4,3.7,3.5571428571428574,0.1170063083351156,3.275,3.6,3.407142857142857,0.12137603905579583
2016-11-30,3.4,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.3,3.7,3.5,0.1322875655522248,3.275,3.7,3.435714285714286,0.1632081638939575
2016-12-01,3.3,0.0,103,0.4481521739130434,3.4,0.0,103,0.4481521739130434,3.3,3.6,3.457142857142857,0.10177004891850888,3.275,3.7,3.4714285714285715,0.19171841951332078
2016-12-02,3.35,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.3,3.6,3.4285714285714284,0.11495340670905617,3.275,3.7,3.5,0.17618645426479543
2016-12-05,3.3,0.0,103,0.4481521739130434,3.35,0.0,103,0.4481521739130434,3.3,3.6,3.3999999999999995,0.10408329997201489,3.3,3.7,3.5392857142857146,0.1456716791108468
2016-12-06,3.3,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.3,3.6,3.3785714285714286,0.10745984853585781,3.425,3.7,3.560714285714286,0.11167022026921129
2016-12-07,3.45,0.0,103,0.4481521739130434,3.3,0.0,103,0.4481521739130434,3.3,3.4,3.3357142857142854,0.047559486557719764,3.425,3.7,3.5607142857142855,0.11167022026921129
2016-12-08,3.7,0.0,103,0.4481521739130434,3.45,0.0,103,0.4481521739130434,3.3,3.45,3.3428571428571425,0.0607492896271683,3.4,3.7,3.5571428571428574,0.1170063083351156
2016-12-09,3.95,0.0,103,0.4481521739130434,3.7,0.0,103,0.4481521739130434,3.3,3.7,3.3999999999999995,0.14433756729647504,3.3,3.7,3.5,0.1322875655522248
2016-12-12,3.55,0.0,103,0.4481521739130434,3.95,0.0,103,0.4481521739130434,3.3,3.95,3.4785714285714286,0.25307631071942027,3.3,3.6,3.457142857142857,0.10177004891850888
2016-12-13,3.75,0.0,103,0.4481521739130434,3.55,0.0,103,0.4481521739130434,3.3,3.95,3.514285714285714,0.24102953780599726,3.3,3.6,3.4285714285714284,0.11495340670905617
2016-12-14,3.5,0.0,103,0.4481521739130434,3.75,0.0,103,0.4481521739130434,3.3,3.95,3.5714285714285716,0.24299715851703968,3.3,3.6,3.3999999999999995,0.10408329997201489
2016-12-15,3.6,0.0,103,0.4481521739130434,3.5,0.0,103,0.4481521739130434,3.3,3.95,3.6,0.21602468994632015,3.3,3.6,3.3785714285714286,0.10745984853585781
2016-12-16,3.5,0.0,103,0.4481521739130434,3.6,0.0,103,0.4481521739130434,3.45,3.95,3.642857142857143,0.17182493859608342,3.3,3.4,3.3357142857142854,0.047559486557719764
2016-12-19,3.55,0.0,103,0.4481521739130434,3.5,0.0,103,0.4481521739130434,3.5,3.95,3.65,0.1632993161847446,3.3,3.45,3.3428571428571425,0.0607492896271683
2016-12-20,3.4,0.0,103,0.4481521739130434,3.55,0.0,103,0.4481521739130434,3.5,3.95,3.628571428571429,0.1654719081315324,3.3,3.7,3.3999999999999995,0.14433756729647504
2016-12-21,3.55,0.0,103,0.4481521739130434,3.4,0.0,103,0.4481521739130434,3.4,3.75,3.55,0.10801234497224046,3.3,3.95,3.4785714285714286,0.25307631071942027
2016-12-22,3.75,0.0,103,0.4481521739130434,3.55,0.0,103,0.4481521739130434,3.4,3.75,3.5500000000000003,0.10801234497224046,3.3,3.95,3.514285714285714,0.24102953780599726
2016-12-23,3.8,0.0,103,0.4481521739130434,3.75,0.0,103,0.4481521739130434,3.4,3.75,3.5500000000000003,0.10801234497224046,3.3,3.95,3.5714285714285716,0.24299715851703968
2016-12-27,3.65,0.0,103,0.4481521739130434,3.8,0.0,103,0.4481521739130434,3.4,3.8,3.592857142857143,0.1397276262002128,3.3,3.95,3.6,0.21602468994632015
2016-12-28,3.55,0.0,103,0.4481521739130434,3.65,0.0,103,0.4481521739130434,3.4,3.8,3.6,0.14142135623637997,3.45,3.95,3.642857142857143,0.17182493859608342
2016-12-29,3.5,0.0,103,0.4481521739130434,3.55,0.0,103,0.4481521739130434,3.4,3.8,3.607142857142857,0.13671311637956868,3.5,3.95,3.65,0.1632993161847446
2016-12-30,3.6,0.0,103,0.4481521739130434,3.5,0.0,103,0.4481521739130434,3.4,3.8,3.6,0.14142135623637997,3.5,3.95,3.628571428571429,0.1654719081315324
2017-01-03,3.95,0.0,98,0.698888888888889,3.6,0.0,103,0.4481521739130434,3.5,3.8,3.6285714285714286,0.1112697280516597,3.4,3.75,3.55,0.10801234497224046
2017-01-04,3.7,0.0,98,0.698888888888889,3.95,0.0,98,0.698888888888889,3.5,3.95,3.685714285714286,0.15735915849306112,3.4,3.75,3.5500000000000003,0.10801234497224046
