date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-06,24.361,16.96,130,0.1013043478260869,23.742,16.96,130,0.1013043478260869,22.265,23.742,23.240000000000002,0.6290747173425151,20.933,22.565,22.057285714285715,0.5808096975443532
2014-11-07,23.356,16.96,130,0.1013043478260869,24.361,16.96,130,0.1013043478260869,22.671,24.361,23.539428571428573,0.5849250257202439,21.782,22.565,22.24757142857143,0.3026840250942595
2014-11-10,23.201,16.96,130,0.1013043478260869,23.356,16.96,130,0.1013043478260869,22.844,24.361,23.637285714285717,0.45921480604916515,21.782,22.671,22.36057142857143,0.2899729051375665
2014-11-11,22.632,16.96,130,0.1013043478260869,23.201,16.96,130,0.1013043478260869,23.201,24.361,23.688285714285712,0.36699351233334954,21.782,22.844,22.40042857142857,0.3379590000486998
2014-11-12,23.25,16.96,130,0.1013043478260869,22.632,16.96,130,0.1013043478260869,22.632,24.361,23.538,0.5424828722330393,22.265,23.684,22.67214285714286,0.48880787929078384
2014-11-13,22.825,16.96,130,0.1013043478260869,23.25,16.96,130,0.1013043478260869,22.632,24.361,23.467714285714287,0.5435183880006127,22.265,23.742,22.859571428571428,0.6155828828954565
2014-11-14,23.887,16.96,130,0.1013043478260869,22.825,16.96,130,0.1013043478260869,22.632,24.361,23.33814285714286,0.577088505219693,22.265,23.742,23.06085714285714,0.6407371870406166
2014-11-17,23.539,16.96,130,0.1013043478260869,23.887,16.96,130,0.1013043478260869,22.632,24.361,23.358857142857143,0.5962838889237504,22.265,23.742,23.240000000000002,0.6290747173425151
2014-11-18,23.752,16.96,130,0.1013043478260869,23.539,16.96,130,0.1013043478260869,22.632,23.887,23.24142857142857,0.4212999157929932,22.671,24.361,23.539428571428573,0.5849250257202439
2014-11-19,23.443,16.96,130,0.1013043478260869,23.752,16.96,130,0.1013043478260869,22.632,23.887,23.298000000000002,0.46370177197514906,22.844,24.361,23.637285714285717,0.45921480604916515
2014-11-20,23.153,16.96,130,0.1013043478260869,23.443,16.96,130,0.1013043478260869,22.632,23.887,23.332571428571423,0.46428542124485217,23.201,24.361,23.688285714285712,0.36699351233334954
2014-11-21,24.254,16.96,130,0.1013043478260869,23.153,16.96,130,0.1013043478260869,22.825,23.887,23.407000000000004,0.3642421355813822,22.632,24.361,23.538,0.5424828722330393
2014-11-24,24.1,16.96,130,0.1013043478260869,24.254,16.96,130,0.1013043478260869,22.825,24.254,23.550428571428572,0.4734257622695407,22.632,24.361,23.467714285714287,0.5435183880006127
2014-11-25,24.371,16.96,130,0.1013043478260869,24.1,16.96,130,0.1013043478260869,23.153,24.254,23.732571428571426,0.3847816944456728,22.632,24.361,23.33814285714286,0.577088505219693
2014-11-26,25.046,16.96,130,0.1013043478260869,24.371,16.96,130,0.1013043478260869,23.153,24.371,23.801714285714286,0.4543529150650374,22.632,24.361,23.358857142857143,0.5962838889237504
2014-11-28,24.63,16.96,130,0.1013043478260869,25.046,16.96,130,0.1013043478260869,23.153,25.046,24.017,0.6315868903005439,22.632,23.887,23.24142857142857,0.4212999157929932
2014-12-01,24.051,16.96,130,0.1013043478260869,24.63,16.96,130,0.1013043478260869,23.153,25.046,24.14242857142857,0.6568649930138778,22.632,23.887,23.298000000000002,0.46370177197514906
2014-12-02,24.709,16.96,130,0.1013043478260869,24.051,16.96,130,0.1013043478260869,23.153,25.046,24.229285714285712,0.5852605443402129,22.632,23.887,23.332571428571423,0.46428542124485217
2014-12-03,24.303,16.96,130,0.1013043478260869,24.709,16.96,130,0.1013043478260869,24.051,25.046,24.45157142857143,0.36079488962627465,22.825,23.887,23.407000000000004,0.3642421355813822
2014-12-04,25.046,16.96,130,0.1013043478260869,24.303,16.96,130,0.1013043478260869,24.051,25.046,24.458571428571428,0.3567757732532232,22.825,24.254,23.550428571428572,0.4734257622695407
2014-12-05,24.119,16.96,130,0.1013043478260869,25.046,16.96,130,0.1013043478260869,24.051,25.046,24.593714285714288,0.3769145412796456,23.153,24.254,23.732571428571426,0.3847816944456728
2014-12-08,22.603,16.96,130,0.1013043478260869,24.119,16.96,130,0.1013043478260869,24.051,25.046,24.557714285714287,0.41212203463057845,23.153,24.371,23.801714285714286,0.4543529150650374
2014-12-09,23.433,16.96,130,0.1013043478260869,22.603,16.96,130,0.1013043478260869,22.603,25.046,24.208714285714287,0.790458245636501,23.153,25.046,24.017,0.6315868903005439
2014-12-10,23.907,16.96,130,0.1013043478260869,23.433,16.96,130,0.1013043478260869,22.603,25.046,24.037714285714287,0.8132762372618207,23.153,25.046,24.14242857142857,0.6568649930138778
2014-12-11,23.598,16.96,130,0.1013043478260869,23.907,16.96,130,0.1013043478260869,22.603,25.046,24.017142857142858,0.8147041239145154,23.153,25.046,24.229285714285712,0.5852605443402129
2014-12-12,23.173,16.96,130,0.1013043478260869,23.598,16.96,130,0.1013043478260869,22.603,25.046,23.85842857142857,0.7641051099470134,24.051,25.046,24.45157142857143,0.36079488962627465
2014-12-15,23.077,16.96,130,0.1013043478260869,23.173,16.96,130,0.1013043478260869,22.603,25.046,23.697,0.7738318077374406,24.051,25.046,24.458571428571428,0.3567757732532232
2014-12-16,22.69,16.96,130,0.1013043478260869,23.077,16.96,130,0.1013043478260869,22.603,24.119,23.415714285714284,0.516985078535269,24.051,25.046,24.593714285714288,0.3769145412796456
2014-12-17,23.183,16.96,130,0.1013043478260869,22.69,16.96,130,0.1013043478260869,22.603,23.907,23.21157142857143,0.4732814022480129,24.051,25.046,24.557714285714287,0.41212203463057845
2014-12-18,23.463,16.96,130,0.1013043478260869,23.183,16.96,130,0.1013043478260869,22.69,23.907,23.29442857142857,0.3929316552707868,22.603,25.046,24.208714285714287,0.790458245636501
2014-12-19,23.28,16.96,130,0.1013043478260869,23.463,16.96,130,0.1013043478260869,22.69,23.907,23.298714285714286,0.3948538608499681,22.603,25.046,24.037714285714287,0.8132762372618207
2014-12-22,23.395,16.96,130,0.1013043478260869,23.28,16.96,130,0.1013043478260869,22.69,23.598,23.209142857142858,0.29144320691466213,22.603,25.046,24.017142857142858,0.8147041239145154
2014-12-23,23.539,16.96,130,0.1013043478260869,23.395,16.96,130,0.1013043478260869,22.69,23.463,23.180142857142858,0.25399503182156496,22.603,25.046,23.85842857142857,0.7641051099470134
2014-12-24,23.82,16.96,130,0.1013043478260869,23.539,16.96,130,0.1013043478260869,22.69,23.539,23.232428571428574,0.28771273702632244,22.603,25.046,23.697,0.7738318077374406
2014-12-26,23.81,16.96,130,0.1013043478260869,23.82,16.96,130,0.1013043478260869,22.69,23.82,23.33857142857143,0.3509249003901528,22.603,24.119,23.415714285714284,0.516985078535269
2014-12-29,23.473,16.96,130,0.1013043478260869,23.81,16.96,130,0.1013043478260869,23.183,23.82,23.49857142857143,0.24538735171254597,22.603,23.907,23.21157142857143,0.4732814022480129
2014-12-30,23.385,16.96,130,0.1013043478260869,23.473,16.96,130,0.1013043478260869,23.28,23.82,23.540000000000003,0.20426453436546937,22.69,23.907,23.29442857142857,0.3929316552707868
2014-12-31,23.588,16.96,130,0.1013043478260869,23.385,16.96,130,0.1013043478260869,23.28,23.82,23.52885714285714,0.21117562088623162,22.69,23.907,23.298714285714286,0.3948538608499681
2015-01-02,22.778,11.04,118,0.1128888888888888,23.588,16.96,130,0.1013043478260869,23.385,23.82,23.572857142857142,0.1805486347867241,22.69,23.598,23.209142857142858,0.29144320691466213
2015-01-05,22.932,11.04,118,0.1128888888888888,22.778,11.04,118,0.1128888888888888,22.778,23.82,23.484714285714286,0.35151278510856926,22.69,23.463,23.180142857142858,0.25399503182156496
2015-01-06,22.98,11.04,118,0.1128888888888888,22.932,11.04,118,0.1128888888888888,22.778,23.82,23.398,0.40646402054739045,22.69,23.539,23.232428571428574,0.28771273702632244
2015-01-07,23.529,11.04,118,0.1128888888888888,22.98,11.04,118,0.1128888888888888,22.778,23.81,23.278,0.3845165796159577,22.69,23.82,23.33857142857143,0.3509249003901528
2015-01-08,24.65,11.04,118,0.1128888888888888,23.529,11.04,118,0.1128888888888888,22.778,23.588,23.23785714285714,0.33060925000676145,23.183,23.82,23.49857142857143,0.24538735171254597
2015-01-09,24.756,11.04,118,0.1128888888888888,24.65,11.04,118,0.1128888888888888,22.778,24.65,23.406000000000002,0.6320292714736775,23.28,23.82,23.540000000000003,0.20426453436546937
2015-01-12,24.912,11.04,118,0.1128888888888888,24.756,11.04,118,0.1128888888888888,22.778,24.756,23.601857142857142,0.8114087396970038,23.28,23.82,23.52885714285714,0.21117562088623162
2015-01-13,24.92,11.04,118,0.1128888888888888,24.912,11.04,118,0.1128888888888888,22.778,24.912,23.791,0.9501019243566416,23.385,23.82,23.572857142857142,0.1805486347867241
2015-01-14,24.293,11.04,118,0.1128888888888888,24.92,11.04,118,0.1128888888888888,22.932,24.92,24.097,0.9137087427983707,22.778,23.82,23.484714285714286,0.35151278510856926
2015-01-15,24.371,11.04,118,0.1128888888888888,24.293,11.04,118,0.1128888888888888,22.98,24.92,24.291428571428572,0.7556184789388019,22.778,23.82,23.398,0.40646402054739045
2015-01-16,24.66,11.04,118,0.1128888888888888,24.371,11.04,118,0.1128888888888888,23.529,24.92,24.49014285714286,0.4891882488946721,22.778,23.81,23.278,0.3845165796159577
2015-01-20,25.413,11.04,118,0.1128888888888888,24.66,11.04,118,0.1128888888888888,24.293,24.92,24.651714285714288,0.244318585924314,22.778,23.588,23.23785714285714,0.33060925000676145
2015-01-21,24.912,11.04,118,0.1128888888888888,25.413,11.04,118,0.1128888888888888,24.293,25.413,24.760714285714283,0.3773891511795904,22.778,24.65,23.406000000000002,0.6320292714736775
2015-01-22,24.929,11.04,118,0.1128888888888888,24.912,11.04,118,0.1128888888888888,24.293,25.413,24.782999999999998,0.38164643323301134,22.778,24.756,23.601857142857142,0.8114087396970038
2015-01-23,24.709,11.04,118,0.1128888888888888,24.929,11.04,118,0.1128888888888888,24.293,25.413,24.78542857142857,0.3826568772592032,22.778,24.912,23.791,0.9501019243566416
2015-01-26,24.64,11.04,118,0.1128888888888888,24.709,11.04,118,0.1128888888888888,24.293,25.413,24.755285714285716,0.3785783557310848,22.932,24.92,24.097,0.9137087427983707
2015-01-27,24.554,11.04,118,0.1128888888888888,24.64,11.04,118,0.1128888888888888,24.371,25.413,24.80485714285714,0.3271877282590041,22.98,24.92,24.291428571428572,0.7556184789388019
2015-01-28,23.916,11.04,118,0.1128888888888888,24.554,11.04,118,0.1128888888888888,24.554,25.413,24.830999999999996,0.29218259131259694,23.529,24.92,24.49014285714286,0.4891882488946721
2015-01-29,24.718,11.04,118,0.1128888888888888,23.916,11.04,118,0.1128888888888888,23.916,25.413,24.72471428571428,0.4548134101966645,24.293,24.92,24.651714285714288,0.244318585924314
2015-01-30,24.321,11.04,118,0.1128888888888888,24.718,11.04,118,0.1128888888888888,23.916,24.929,24.625428571428575,0.3411831654411419,24.293,25.413,24.760714285714283,0.3773891511795904
2015-02-02,23.559,11.04,118,0.1128888888888888,24.321,11.04,118,0.1128888888888888,23.916,24.929,24.541,0.3314342569291161,24.293,25.413,24.782999999999998,0.38164643323301134
2015-02-03,23.404,11.04,118,0.1128888888888888,23.559,11.04,118,0.1128888888888888,23.559,24.718,24.345285714285716,0.4480966094806659,24.293,25.413,24.78542857142857,0.3826568772592032
2015-02-04,23.916,11.04,118,0.1128888888888888,23.404,11.04,118,0.1128888888888888,23.404,24.718,24.15885714285714,0.5346626439696792,24.293,25.413,24.755285714285716,0.3785783557310848
2015-02-05,23.453,11.04,118,0.1128888888888888,23.916,11.04,118,0.1128888888888888,23.404,24.718,24.05542857142857,0.4946014749746795,24.371,25.413,24.80485714285714,0.3271877282590041
2015-02-06,24.051,11.04,118,0.1128888888888888,23.453,11.04,118,0.1128888888888888,23.404,24.718,23.898142857142858,0.4845889765460953,24.554,25.413,24.830999999999996,0.29218259131259694
2015-02-09,24.418,11.04,118,0.1128888888888888,24.051,11.04,118,0.1128888888888888,23.404,24.718,23.917428571428577,0.4880918141570644,23.916,25.413,24.72471428571428,0.4548134101966645
2015-02-10,24.168,11.04,118,0.1128888888888888,24.418,11.04,118,0.1128888888888888,23.404,24.418,23.874571428571425,0.4135621102653573,23.916,24.929,24.625428571428575,0.3411831654411419
2015-02-11,24.524,11.04,118,0.1128888888888888,24.168,11.04,118,0.1128888888888888,23.404,24.418,23.852714285714285,0.3893711658063826,23.916,24.929,24.541,0.3314342569291161
2015-02-12,24.592,11.04,118,0.1128888888888888,24.524,11.04,118,0.1128888888888888,23.404,24.524,23.990571428571428,0.43607792007904533,23.559,24.718,24.345285714285716,0.4480966094806659
2015-02-13,22.641,11.04,118,0.1128888888888888,24.592,11.04,118,0.1128888888888888,23.453,24.592,24.160285714285717,0.3993773129444732,23.404,24.718,24.15885714285714,0.5346626439696792
2015-02-17,18.403,11.04,118,0.1128888888888888,22.641,11.04,118,0.1128888888888888,22.641,24.592,23.97814285714286,0.7039572497839085,23.404,24.718,24.05542857142857,0.4946014749746795
2015-02-18,19.793,11.04,118,0.1128888888888888,18.403,11.04,118,0.1128888888888888,18.403,24.592,23.256714285714285,2.2411516172334496,23.404,24.718,23.898142857142858,0.4845889765460953
2015-02-19,19.587,11.04,118,0.1128888888888888,19.793,11.04,118,0.1128888888888888,18.403,24.592,22.64842857142857,2.5466615307850597,23.404,24.718,23.917428571428577,0.4880918141570644
2015-02-20,18.641,11.04,118,0.1128888888888888,19.587,11.04,118,0.1128888888888888,18.403,24.592,21.958285714285715,2.6400691729753603,23.404,24.418,23.874571428571425,0.4135621102653573
2015-02-23,18.247,11.04,118,0.1128888888888888,18.641,11.04,118,0.1128888888888888,18.403,24.592,21.168714285714284,2.694976110857909,23.404,24.418,23.852714285714285,0.3893711658063826
2015-02-24,18.671,11.04,118,0.1128888888888888,18.247,11.04,118,0.1128888888888888,18.247,24.592,20.272,2.4230550275770186,23.404,24.524,23.990571428571428,0.43607792007904533
2015-02-25,18.799,11.04,118,0.1128888888888888,18.671,11.04,118,0.1128888888888888,18.247,22.641,19.426142857142857,1.5340390508469561,23.453,24.592,24.160285714285717,0.3993773129444732
2015-02-26,18.552,11.04,118,0.1128888888888888,18.799,11.04,118,0.1128888888888888,18.247,19.793,18.877285714285712,0.5872176525175373,22.641,24.592,23.97814285714286,0.7039572497839085
2015-02-27,18.346,11.04,118,0.1128888888888888,18.552,11.04,118,0.1128888888888888,18.247,19.793,18.898571428571426,0.5695963065018834,18.403,24.592,23.256714285714285,2.2411516172334496
2015-03-02,18.415,11.04,118,0.1128888888888888,18.346,11.04,118,0.1128888888888888,18.247,19.587,18.691857142857142,0.4383409740412689,18.403,24.592,22.64842857142857,2.5466615307850597
2015-03-03,17.833,11.04,118,0.1128888888888888,18.415,11.04,118,0.1128888888888888,18.247,18.799,18.52442857142857,0.19663829496631682,18.403,24.592,21.958285714285715,2.6400691729753603
2015-03-04,17.922,11.04,118,0.1128888888888888,17.833,11.04,118,0.1128888888888888,17.833,18.799,18.409,0.3170746494644067,18.403,24.592,21.168714285714284,2.694976110857909
2015-03-05,17.588,11.04,118,0.1128888888888888,17.922,11.04,118,0.1128888888888888,17.833,18.799,18.362571428571425,0.3649323485897937,18.247,24.592,20.272,2.4230550275770186
2015-03-06,17.843,11.04,118,0.1128888888888888,17.588,11.04,118,0.1128888888888888,17.588,18.799,18.207857142857144,0.43518786310066415,18.247,22.641,19.426142857142857,1.5340390508469561
2015-03-09,18.09,11.04,118,0.1128888888888888,17.843,11.04,118,0.1128888888888888,17.588,18.552,18.071285714285715,0.36273025527916325,18.247,19.793,18.877285714285712,0.5872176525175373
2015-03-10,17.805,11.04,118,0.1128888888888888,18.09,11.04,118,0.1128888888888888,17.588,18.415,18.005285714285716,0.2967073273360267,18.247,19.793,18.898571428571426,0.5695963065018834
2015-03-11,17.676,11.04,118,0.1128888888888888,17.805,11.04,118,0.1128888888888888,17.588,18.415,17.928,0.2615428581825897,18.247,19.587,18.691857142857142,0.4383409740412689
2015-03-12,17.706,11.04,118,0.1128888888888888,17.676,11.04,118,0.1128888888888888,17.588,18.09,17.82242857142857,0.16265798181236887,18.247,18.799,18.52442857142857,0.19663829496631682
2015-03-13,17.174,11.04,118,0.1128888888888888,17.706,11.04,118,0.1128888888888888,17.588,18.09,17.804285714285715,0.16826835143571253,17.833,18.799,18.409,0.3170746494644067
2015-03-16,16.918,11.04,118,0.1128888888888888,17.174,11.04,118,0.1128888888888888,17.174,18.09,17.69742857142857,0.2808794861038151,17.833,18.799,18.362571428571425,0.3649323485897937
2015-03-17,17.213,11.04,118,0.1128888888888888,16.918,11.04,118,0.1128888888888888,16.918,18.09,17.601714285714287,0.40921987337074095,17.588,18.799,18.207857142857144,0.43518786310066415
2015-03-18,18.12,11.04,118,0.1128888888888888,17.213,11.04,118,0.1128888888888888,16.918,18.09,17.511714285714284,0.4165223940697158,17.588,18.552,18.071285714285715,0.36273025527916325
2015-03-19,18.661,11.04,118,0.1128888888888888,18.12,11.04,118,0.1128888888888888,16.918,18.12,17.516,0.4235591261358871,17.588,18.415,18.005285714285716,0.2967073273360267
2015-03-20,19.4,11.04,118,0.1128888888888888,18.661,11.04,118,0.1128888888888888,16.918,18.661,17.638285714285715,0.6054256668616697,17.588,18.415,17.928,0.2615428581825897
2015-03-23,19.715,11.04,118,0.1128888888888888,19.4,11.04,118,0.1128888888888888,16.918,19.4,17.88457142857143,0.901559733118445,17.588,18.09,17.82242857142857,0.16265798181236887
2015-03-24,19.852,11.04,118,0.1128888888888888,19.715,11.04,118,0.1128888888888888,16.918,19.715,18.17157142857143,1.126858295903818,17.588,18.09,17.804285714285715,0.16826835143571253
2015-03-25,19.488,11.04,118,0.1128888888888888,19.852,11.04,118,0.1128888888888888,16.918,19.852,18.55414285714286,1.184836335894863,17.174,18.09,17.69742857142857,0.2808794861038151
2015-03-26,18.917,11.04,118,0.1128888888888888,19.488,11.04,118,0.1128888888888888,17.213,19.852,18.921285714285716,0.9725046211174753,16.918,18.09,17.601714285714287,0.40921987337074095
2015-03-27,19.261,11.04,118,0.1128888888888888,18.917,11.04,118,0.1128888888888888,18.12,19.852,19.16471428571429,0.6247089226950686,16.918,18.09,17.511714285714284,0.4165223940697158
2015-03-30,20.296,11.04,118,0.1128888888888888,19.261,11.04,118,0.1128888888888888,18.661,19.852,19.327714285714286,0.4229711236339412,16.918,18.12,17.516,0.4235591261358871
2015-03-31,19.567,11.04,118,0.1128888888888888,20.296,11.04,118,0.1128888888888888,18.917,20.296,19.561285714285713,0.44433610187351025,16.918,18.661,17.638285714285715,0.6054256668616697
2015-04-01,19.547,13.76,142,0.1256043956043956,19.567,11.04,118,0.1128888888888888,18.917,20.296,19.58514285714286,0.4386803804480545,16.918,19.4,17.88457142857143,0.901559733118445
2015-04-02,20.0,13.76,142,0.1256043956043956,19.547,13.76,142,0.1256043956043956,18.917,20.296,19.56114285714286,0.43497181079933345,16.918,19.715,18.17157142857143,1.126858295903818
2015-04-06,20.266,13.76,142,0.1256043956043956,20.0,13.76,142,0.1256043956043956,18.917,20.296,19.582285714285714,0.4546191498695863,16.918,19.852,18.55414285714286,1.184836335894863
2015-04-07,20.699,13.76,142,0.1256043956043956,20.266,13.76,142,0.1256043956043956,18.917,20.296,19.69342857142857,0.5183592245864388,17.213,19.852,18.921285714285716,0.9725046211174753
2015-04-08,22.836,13.76,142,0.1256043956043956,20.699,13.76,142,0.1256043956043956,19.261,20.699,19.948,0.511022504396389,18.12,19.852,19.16471428571429,0.6247089226950686
2015-04-09,22.689,13.76,142,0.1256043956043956,22.836,13.76,142,0.1256043956043956,19.547,22.836,20.458714285714287,1.1261760836690244,18.661,19.852,19.327714285714286,0.4229711236339412
2015-04-10,23.388,13.76,142,0.1256043956043956,22.689,13.76,142,0.1256043956043956,19.547,22.836,20.800571428571427,1.3987655101483107,18.917,20.296,19.561285714285713,0.44433610187351025
2015-04-13,23.309,13.76,142,0.1256043956043956,23.388,13.76,142,0.1256043956043956,19.547,23.388,21.34642857142857,1.5719752815212358,18.917,20.296,19.58514285714286,0.4386803804480545
2015-04-14,23.043,13.76,142,0.1256043956043956,23.309,13.76,142,0.1256043956043956,20.0,23.388,21.883857142857146,1.495469539260695,18.917,20.296,19.56114285714286,0.43497181079933345
2015-04-15,22.984,13.76,142,0.1256043956043956,23.043,13.76,142,0.1256043956043956,20.266,23.388,22.31857142857143,1.2839024959267926,18.917,20.296,19.582285714285714,0.4546191498695863
2015-04-16,23.053,13.76,142,0.1256043956043956,22.984,13.76,142,0.1256043956043956,20.699,23.388,22.70685714285714,0.9187690004510825,18.917,20.296,19.69342857142857,0.5183592245864388
2015-04-17,22.806,13.76,142,0.1256043956043956,23.053,13.76,142,0.1256043956043956,22.689,23.388,23.04314285714286,0.24546787201151926,19.261,20.699,19.948,0.511022504396389
2015-04-20,22.511,13.76,142,0.1256043956043956,22.806,13.76,142,0.1256043956043956,22.689,23.388,23.038857142857143,0.24990893579434822,19.547,22.836,20.458714285714287,1.1261760836690244
2015-04-21,22.806,13.76,142,0.1256043956043956,22.511,13.76,142,0.1256043956043956,22.511,23.388,23.01342857142857,0.29620761701945014,19.547,22.836,20.800571428571427,1.3987655101483107
2015-04-22,23.378,13.76,142,0.1256043956043956,22.806,13.76,142,0.1256043956043956,22.511,23.309,22.930285714285713,0.25191514066175347,19.547,23.388,21.34642857142857,1.5719752815212358
2015-04-23,23.398,13.76,142,0.1256043956043956,23.378,13.76,142,0.1256043956043956,22.511,23.378,22.940142857142856,0.26991074362314993,20.0,23.388,21.883857142857146,1.495469539260695
2015-04-24,23.388,13.76,142,0.1256043956043956,23.398,13.76,142,0.1256043956043956,22.511,23.398,22.99085714285714,0.3209778956925212,20.266,23.388,22.31857142857143,1.2839024959267926
2015-04-27,23.132,13.76,142,0.1256043956043956,23.388,13.76,142,0.1256043956043956,22.511,23.398,23.048571428571428,0.3541467949598573,20.699,23.388,22.70685714285714,0.9187690004510825
2015-04-28,22.659,13.76,142,0.1256043956043956,23.132,13.76,142,0.1256043956043956,22.511,23.398,23.05985714285714,0.3555673534740347,22.689,23.388,23.04314285714286,0.24546787201151926
2015-04-29,21.98,13.76,142,0.1256043956043956,22.659,13.76,142,0.1256043956043956,22.511,23.398,23.038857142857143,0.3767680226034721,22.689,23.388,23.038857142857143,0.24990893579434822
2015-04-30,21.635,13.76,142,0.1256043956043956,21.98,13.76,142,0.1256043956043956,21.98,23.398,22.963,0.5250380938554756,22.511,23.388,23.01342857142857,0.29620761701945014
2015-05-01,21.94,13.76,142,0.1256043956043956,21.635,13.76,142,0.1256043956043956,21.635,23.398,22.795714285714286,0.7299581527466514,22.511,23.309,22.930285714285713,0.25191514066175347
2015-05-04,21.95,13.76,142,0.1256043956043956,21.94,13.76,142,0.1256043956043956,21.635,23.398,22.590285714285717,0.7410372717310834,22.511,23.378,22.940142857142856,0.26991074362314993
2015-05-05,21.999,13.76,142,0.1256043956043956,21.95,13.76,142,0.1256043956043956,21.635,23.388,22.38342857142857,0.6773541311950789,22.511,23.398,22.99085714285714,0.3209778956925212
2015-05-06,21.773,13.76,142,0.1256043956043956,21.999,13.76,142,0.1256043956043956,21.635,23.132,22.185000000000002,0.5189502224036187,22.511,23.398,23.048571428571428,0.3541467949598573
2015-05-07,21.901,13.76,142,0.1256043956043956,21.773,13.76,142,0.1256043956043956,21.635,22.659,21.990857142857145,0.32273592330250195,22.511,23.398,23.05985714285714,0.3555673534740347
2015-05-08,22.167,13.76,142,0.1256043956043956,21.901,13.76,142,0.1256043956043956,21.635,21.999,21.882571428571428,0.13199098093077258,22.511,23.398,23.038857142857143,0.3767680226034721
2015-05-11,22.157,13.76,142,0.1256043956043956,22.167,13.76,142,0.1256043956043956,21.635,22.167,21.909285714285716,0.1687905154168478,21.98,23.398,22.963,0.5250380938554756
2015-05-12,21.704,13.76,142,0.1256043956043956,22.157,13.76,142,0.1256043956043956,21.773,22.167,21.983857142857143,0.14032394493903103,21.635,23.398,22.795714285714286,0.7299581527466514
2015-05-13,21.881,13.76,142,0.1256043956043956,21.704,13.76,142,0.1256043956043956,21.704,22.167,21.950142857142858,0.176344765133306,21.635,23.398,22.590285714285717,0.7410372717310834
2015-05-14,22.768,13.76,142,0.1256043956043956,21.881,13.76,142,0.1256043956043956,21.704,22.167,21.940285714285714,0.17827199657082993,21.635,23.388,22.38342857142857,0.6773541311950789
2015-05-15,24.628,13.76,142,0.1256043956043956,22.768,13.76,142,0.1256043956043956,21.704,22.768,22.050142857142855,0.36236925392466013,21.635,23.132,22.185000000000002,0.5189502224036187
2015-05-18,25.614,13.76,142,0.1256043956043956,24.628,13.76,142,0.1256043956043956,21.704,24.628,22.458000000000002,1.0158720391857494,21.635,22.659,21.990857142857145,0.32273592330250195
2015-05-19,25.584,13.76,142,0.1256043956043956,25.614,13.76,142,0.1256043956043956,21.704,25.614,22.988428571428567,1.5205581055587227,21.635,21.999,21.882571428571428,0.13199098093077258
2015-05-20,25.485,13.76,142,0.1256043956043956,25.584,13.76,142,0.1256043956043956,21.704,25.614,23.476571428571425,1.744842099555229,21.635,22.167,21.909285714285716,0.1687905154168478
2015-05-21,25.111,13.76,142,0.1256043956043956,25.485,13.76,142,0.1256043956043956,21.704,25.614,23.952,1.7784419210831663,21.773,22.167,21.983857142857143,0.14032394493903103
2015-05-22,25.288,13.76,142,0.1256043956043956,25.111,13.76,142,0.1256043956043956,21.881,25.614,24.438714285714287,1.506025421906237,21.704,22.167,21.950142857142858,0.176344765133306
2015-05-26,25.092,13.76,142,0.1256043956043956,25.288,13.76,142,0.1256043956043956,22.768,25.614,24.925428571428572,1.0107607460292194,21.704,22.167,21.940285714285714,0.17827199657082993
2015-05-27,25.062,13.76,142,0.1256043956043956,25.092,13.76,142,0.1256043956043956,24.628,25.614,25.25742857142857,0.3491665586987467,21.704,22.768,22.050142857142855,0.36236925392466013
2015-05-28,25.092,13.76,142,0.1256043956043956,25.062,13.76,142,0.1256043956043956,25.062,25.614,25.31942857142857,0.24034964609957019,21.704,24.628,22.458000000000002,1.0158720391857494
2015-05-29,25.072,13.76,142,0.1256043956043956,25.092,13.76,142,0.1256043956043956,25.062,25.584,25.244857142857143,0.2131638091305604,21.704,25.614,22.988428571428567,1.5205581055587227
2015-06-01,24.993,13.76,142,0.1256043956043956,25.072,13.76,142,0.1256043956043956,25.062,25.485,25.171714285714284,0.158137824152908,21.704,25.614,23.476571428571425,1.744842099555229
2015-06-02,25.072,13.76,142,0.1256043956043956,24.993,13.76,142,0.1256043956043956,24.993,25.288,25.101428571428567,0.09060510865030887,21.704,25.614,23.952,1.7784419210831663
2015-06-03,24.993,13.76,142,0.1256043956043956,25.072,13.76,142,0.1256043956043956,24.993,25.288,25.09585714285714,0.09111609548478102,21.881,25.614,24.438714285714287,1.506025421906237
2015-06-04,25.121,13.76,142,0.1256043956043956,24.993,13.76,142,0.1256043956043956,24.993,25.092,25.053714285714282,0.04289799639248011,22.768,25.614,24.925428571428572,1.0107607460292194
2015-06-05,25.101,13.76,142,0.1256043956043956,25.121,13.76,142,0.1256043956043956,24.993,25.121,25.05785714285714,0.04827500584906313,24.628,25.614,25.25742857142857,0.3491665586987467
2015-06-08,24.905,13.76,142,0.1256043956043956,25.101,13.76,142,0.1256043956043956,24.993,25.121,25.06342857142857,0.05100606872588404,25.062,25.614,25.31942857142857,0.24034964609957019
2015-06-09,24.806,13.76,142,0.1256043956043956,24.905,13.76,142,0.1256043956043956,24.905,25.121,25.036714285714286,0.07626426485904236,25.062,25.584,25.244857142857143,0.2131638091305604
