date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-23,98.521,7.45,12066,0.0891304347826087,100.59,7.45,12066,0.0891304347826087,99.65,101.83,100.42571428571429,0.9397669417227293,100.95,102.33,101.61714285714285,0.49721605919001033
2014-09-24,99.99,7.45,12066,0.0891304347826087,98.521,7.45,12066,0.0891304347826087,98.521,101.83,100.25014285714288,1.1729266002256253,99.75,102.33,101.28999999999999,0.8207313811429023
2014-09-25,98.32,7.45,12066,0.0891304347826087,99.99,7.45,12066,0.0891304347826087,98.521,101.83,100.263,1.1689352705174478,99.75,102.33,101.03428571428572,0.9448078665817281
2014-09-26,101.16,7.45,12066,0.0891304347826087,98.32,7.45,12066,0.0891304347826087,98.32,101.83,100.073,1.3750901788584964,99.65,101.83,100.65142857142858,0.8724759513632515
2014-09-29,101.2,7.45,12066,0.0891304347826087,101.16,7.45,12066,0.0891304347826087,98.32,101.83,100.28728571428572,1.416263242275813,99.65,101.33,100.34142857142857,0.7625052692980557
2014-09-30,97.062,7.45,12066,0.0891304347826087,101.2,7.45,12066,0.0891304347826087,98.32,101.83,100.23014285714285,1.3614808639309588,99.65,101.6,100.4342857142857,0.8795615790958342
2014-10-01,93.801,5.88,10290,0.1013043478260869,97.062,7.45,12066,0.0891304347826087,97.062,101.2,99.54899999999999,1.5995665037732134,99.65,101.83,100.50571428571429,0.9790957927708288
2014-10-02,91.993,5.88,10290,0.1013043478260869,93.801,5.88,10290,0.1013043478260869,93.801,101.2,98.57914285714287,2.60522362626526,99.65,101.83,100.42571428571429,0.9397669417227293
2014-10-03,90.852,5.88,10290,0.1013043478260869,91.993,5.88,10290,0.1013043478260869,91.993,101.2,97.64657142857142,3.6057641749992695,98.521,101.83,100.25014285714288,1.1729266002256253
2014-10-06,91.01,5.88,10290,0.1013043478260869,90.852,5.88,10290,0.1013043478260869,90.852,101.2,96.34114285714284,4.21811073145922,98.521,101.83,100.263,1.1689352705174478
2014-10-07,88.722,5.88,10290,0.1013043478260869,91.01,5.88,10290,0.1013043478260869,90.852,101.2,95.29685714285714,4.5392038372588095,98.32,101.83,100.073,1.3750901788584964
2014-10-08,91.623,5.88,10290,0.1013043478260869,88.722,5.88,10290,0.1013043478260869,88.722,101.2,93.52000000000001,4.28909434884901,98.32,101.83,100.28728571428572,1.416263242275813
2014-10-09,88.589,5.88,10290,0.1013043478260869,91.623,5.88,10290,0.1013043478260869,88.722,97.062,92.15185714285714,2.642331257845248,98.32,101.83,100.23014285714285,1.3614808639309588
2014-10-10,84.89,5.88,10290,0.1013043478260869,88.589,5.88,10290,0.1013043478260869,88.589,93.801,90.94142857142857,1.83575478183867,97.062,101.2,99.54899999999999,1.5995665037732134
2014-10-13,77.344,5.88,10290,0.1013043478260869,84.89,5.88,10290,0.1013043478260869,84.89,91.993,89.66842857142856,2.493956352005897,93.801,101.2,98.57914285714287,2.60522362626526
2014-10-14,76.271,5.88,10290,0.1013043478260869,77.344,5.88,10290,0.1013043478260869,77.344,91.623,87.57571428571428,5.052237877557379,91.993,101.2,97.64657142857142,3.6057641749992695
2014-10-15,76.755,5.88,10290,0.1013043478260869,76.271,5.88,10290,0.1013043478260869,76.271,91.623,85.4927142857143,6.322459165922657,90.852,101.2,96.34114285714284,4.21811073145922
2014-10-16,79.789,5.88,10290,0.1013043478260869,76.755,5.88,10290,0.1013043478260869,76.271,91.623,83.45628571428571,6.541137253675902,90.852,101.2,95.29685714285714,4.5392038372588095
2014-10-17,80.057,5.88,10290,0.1013043478260869,79.789,5.88,10290,0.1013043478260869,76.271,91.623,82.18014285714285,6.205378216476603,88.722,101.2,93.52000000000001,4.28909434884901
2014-10-20,82.193,5.88,10290,0.1013043478260869,80.057,5.88,10290,0.1013043478260869,76.271,88.589,80.52785714285714,4.605615428603379,88.722,97.062,92.15185714285714,2.642331257845248
2014-10-21,85.025,5.88,10290,0.1013043478260869,82.193,5.88,10290,0.1013043478260869,76.271,84.89,79.61414285714285,3.1415686330541566,88.589,93.801,90.94142857142857,1.83575478183867
2014-10-22,83.498,5.88,10290,0.1013043478260869,85.025,5.88,10290,0.1013043478260869,76.271,85.025,79.63342857142857,3.179539372149197,84.89,91.993,89.66842857142856,2.493956352005897
2014-10-23,84.257,5.88,10290,0.1013043478260869,83.498,5.88,10290,0.1013043478260869,76.271,85.025,80.51257142857142,3.289883678649848,77.344,91.623,87.57571428571428,5.052237877557379
2014-10-24,82.523,5.88,10290,0.1013043478260869,84.257,5.88,10290,0.1013043478260869,76.755,85.025,81.65342857142858,2.939924594108894,76.271,91.623,85.4927142857143,6.322459165922657
2014-10-27,77.88,5.88,10290,0.1013043478260869,82.523,5.88,10290,0.1013043478260869,79.789,85.025,82.47742857142858,1.994478198856227,76.271,91.623,83.45628571428571,6.541137253675902
2014-10-28,79.7,5.88,10290,0.1013043478260869,77.88,5.88,10290,0.1013043478260869,77.88,85.025,82.20471428571429,2.491845013524547,76.271,91.623,82.18014285714285,6.205378216476603
2014-10-29,81.094,5.88,10290,0.1013043478260869,79.7,5.88,10290,0.1013043478260869,77.88,85.025,82.15371428571429,2.5461886362614927,76.271,88.589,80.52785714285714,4.605615428603379
2014-10-30,81.29,5.88,10290,0.1013043478260869,81.094,5.88,10290,0.1013043478260869,77.88,85.025,81.9967142857143,2.5770579940623257,76.271,84.89,79.61414285714285,3.1415686330541566
2014-10-31,81.844,5.88,10290,0.1013043478260869,81.29,5.88,10290,0.1013043478260869,77.88,84.257,81.46314285714286,2.205425463757333,76.271,85.025,79.63342857142857,3.179539372149197
2014-11-03,79.69,5.88,10290,0.1013043478260869,81.844,5.88,10290,0.1013043478260869,77.88,84.257,81.22685714285714,2.032937155002413,76.271,85.025,80.51257142857142,3.289883678649848
2014-11-04,75.091,5.88,10290,0.1013043478260869,79.69,5.88,10290,0.1013043478260869,77.88,82.523,80.57442857142857,1.5810083129804477,76.755,85.025,81.65342857142858,2.939924594108894
2014-11-05,76.145,5.88,10290,0.1013043478260869,75.091,5.88,10290,0.1013043478260869,75.091,81.844,79.51271428571428,2.3585985043582958,79.789,85.025,82.47742857142858,1.994478198856227
2014-11-06,77.084,5.88,10290,0.1013043478260869,76.145,5.88,10290,0.1013043478260869,75.091,81.844,79.26485714285714,2.6338701833720837,77.88,85.025,82.20471428571429,2.491845013524547
2014-11-07,78.12,5.88,10290,0.1013043478260869,77.084,5.88,10290,0.1013043478260869,75.091,81.844,78.89114285714285,2.745079988425945,77.88,85.025,82.15371428571429,2.5461886362614927
2014-11-10,78.629,5.88,10290,0.1013043478260869,78.12,5.88,10290,0.1013043478260869,75.091,81.844,78.46628571428572,2.5720076927233575,77.88,85.025,81.9967142857143,2.5770579940623257
2014-11-11,79.084,5.88,10290,0.1013043478260869,78.629,5.88,10290,0.1013043478260869,75.091,81.844,78.08614285714285,2.2632165479372053,77.88,84.257,81.46314285714286,2.205425463757333
2014-11-12,79.131,5.88,10290,0.1013043478260869,79.084,5.88,10290,0.1013043478260869,75.091,79.69,77.69185714285713,1.6592616258013435,77.88,84.257,81.22685714285714,2.032937155002413
2014-11-13,78.549,5.88,10290,0.1013043478260869,79.131,5.88,10290,0.1013043478260869,75.091,79.131,77.612,1.5573916227675262,77.88,82.523,80.57442857142857,1.5810083129804477
2014-11-14,78.897,5.88,10290,0.1013043478260869,78.549,5.88,10290,0.1013043478260869,76.145,79.131,78.106,1.1080830293798638,75.091,81.844,79.51271428571428,2.3585985043582958
2014-11-17,78.336,5.88,10290,0.1013043478260869,78.897,5.88,10290,0.1013043478260869,77.084,79.131,78.49914285714286,0.7147632308604136,75.091,81.844,79.26485714285714,2.6338701833720837
2014-11-18,79.53,5.88,10290,0.1013043478260869,78.336,5.88,10290,0.1013043478260869,78.12,79.131,78.678,0.37977537220417823,75.091,81.844,78.89114285714285,2.745079988425945
2014-11-19,79.808,5.88,10290,0.1013043478260869,79.53,5.88,10290,0.1013043478260869,78.336,79.53,78.87942857142856,0.4074108725194327,75.091,81.844,78.46628571428572,2.5720076927233575
2014-11-20,81.401,5.88,10290,0.1013043478260869,79.808,5.88,10290,0.1013043478260869,78.336,79.808,79.04785714285715,0.5158899845799024,75.091,81.844,78.08614285714285,2.2632165479372053
2014-11-21,82.103,5.88,10290,0.1013043478260869,81.401,5.88,10290,0.1013043478260869,78.336,81.401,79.37885714285714,1.0300406834310343,75.091,79.69,77.69185714285713,1.6592616258013435
2014-11-24,81.526,5.88,10290,0.1013043478260869,82.103,5.88,10290,0.1013043478260869,78.336,82.103,79.80342857142857,1.4412724536718953,75.091,79.131,77.612,1.5573916227675262
2014-11-25,81.609,5.88,10290,0.1013043478260869,81.526,5.88,10290,0.1013043478260869,78.336,82.103,80.22871428571429,1.4486305848723329,76.145,79.131,78.106,1.1080830293798638
2014-11-26,80.61,5.88,10290,0.1013043478260869,81.609,5.88,10290,0.1013043478260869,78.336,82.103,80.61614285714286,1.394764188978198,77.084,79.131,78.49914285714286,0.7147632308604136
2014-11-28,70.995,5.88,10290,0.1013043478260869,80.61,5.88,10290,0.1013043478260869,79.53,82.103,80.941,0.9776216036886488,78.12,79.131,78.678,0.37977537220417823
2014-12-01,69.149,5.88,10290,0.1013043478260869,70.995,5.88,10290,0.1013043478260869,70.995,82.103,79.72171428571428,3.9213062328040236,78.336,79.53,78.87942857142856,0.4074108725194327
2014-12-02,69.347,5.88,10290,0.1013043478260869,69.149,5.88,10290,0.1013043478260869,69.149,82.103,78.199,5.594701153770374,78.336,79.808,79.04785714285715,0.5158899845799024
2014-12-03,70.869,5.88,10290,0.1013043478260869,69.347,5.88,10290,0.1013043478260869,69.149,82.103,76.47699999999999,6.2603540634695785,78.336,81.401,79.37885714285714,1.0300406834310343
2014-12-04,73.047,5.88,10290,0.1013043478260869,70.869,5.88,10290,0.1013043478260869,69.149,81.609,74.87214285714286,6.012778349165301,78.336,82.103,79.80342857142857,1.4412724536718953
2014-12-05,72.714,5.88,10290,0.1013043478260869,73.047,5.88,10290,0.1013043478260869,69.149,81.609,73.66085714285714,5.25528084972865,78.336,82.103,80.22871428571429,1.4486305848723329
2014-12-08,69.95,5.88,10290,0.1013043478260869,72.714,5.88,10290,0.1013043478260869,69.149,80.61,72.39014285714286,3.9185120657623433,78.336,82.103,80.61614285714286,1.394764188978198
2014-12-09,70.841,5.88,10290,0.1013043478260869,69.95,5.88,10290,0.1013043478260869,69.149,73.047,70.86728571428571,1.5428874137247544,79.53,82.103,80.941,0.9776216036886488
2014-12-10,67.177,5.88,10290,0.1013043478260869,70.841,5.88,10290,0.1013043478260869,69.149,73.047,70.84528571428572,1.5418604254050583,70.995,82.103,79.72171428571428,3.9213062328040236
2014-12-11,67.79,5.88,10290,0.1013043478260869,67.177,5.88,10290,0.1013043478260869,67.177,73.047,70.56357142857144,2.0119391853920567,69.149,82.103,78.199,5.594701153770374
2014-12-12,63.568,5.88,10290,0.1013043478260869,67.79,5.88,10290,0.1013043478260869,67.177,73.047,70.34114285714286,2.241789718697757,69.149,82.103,76.47699999999999,6.2603540634695785
2014-12-15,63.621,5.88,10290,0.1013043478260869,63.568,5.88,10290,0.1013043478260869,63.568,73.047,69.29814285714285,3.3698569419970843,69.149,81.609,74.87214285714286,6.012778349165301
2014-12-16,64.414,5.88,10290,0.1013043478260869,63.621,5.88,10290,0.1013043478260869,63.568,72.714,67.95157142857143,3.50282870725696,69.149,81.609,73.66085714285714,5.25528084972865
2014-12-17,68.06,5.88,10290,0.1013043478260869,64.414,5.88,10290,0.1013043478260869,63.568,70.841,66.76585714285714,2.9891780045457335,69.149,80.61,72.39014285714286,3.9185120657623433
2014-12-18,71.356,5.88,10290,0.1013043478260869,68.06,5.88,10290,0.1013043478260869,63.568,70.841,66.49585714285715,2.7275401267185955,69.149,73.047,70.86728571428571,1.5428874137247544
2014-12-19,73.821,5.88,10290,0.1013043478260869,71.356,5.88,10290,0.1013043478260869,63.568,71.356,66.56942857142857,2.867626303940342,69.149,73.047,70.84528571428572,1.5418604254050583
2014-12-22,73.02,5.88,10290,0.1013043478260869,73.821,5.88,10290,0.1013043478260869,63.568,73.821,67.51857142857143,3.9843385840542695,67.177,73.047,70.56357142857144,2.0119391853920567
2014-12-23,74.0,5.88,10290,0.1013043478260869,73.02,5.88,10290,0.1013043478260869,63.568,73.821,68.26571428571428,4.500633463350573,67.177,73.047,70.34114285714286,2.241789718697757
2014-12-24,73.199,5.88,10290,0.1013043478260869,74.0,5.88,10290,0.1013043478260869,63.621,74.0,69.756,4.412124620482591,63.568,73.047,69.29814285714285,3.3698569419970843
2014-12-26,72.903,5.88,10290,0.1013043478260869,73.199,5.88,10290,0.1013043478260869,64.414,74.0,71.12428571428572,3.6035086010854553,63.568,72.714,67.95157142857143,3.50282870725696
2014-12-29,72.678,5.88,10290,0.1013043478260869,72.903,5.88,10290,0.1013043478260869,68.06,74.0,72.337,2.0717466061276135,63.568,70.841,66.76585714285714,2.9891780045457335
2014-12-30,72.561,5.88,10290,0.1013043478260869,72.678,5.88,10290,0.1013043478260869,71.356,74.0,72.99671428571428,0.8688877400234245,63.568,70.841,66.49585714285715,2.7275401267185955
2014-12-31,71.471,5.88,10290,0.1013043478260869,72.561,5.88,10290,0.1013043478260869,72.561,74.0,73.16885714285715,0.5507974305721349,63.568,71.356,66.56942857142857,2.867626303940342
2015-01-02,72.084,6.03,8185,0.1128888888888888,71.471,5.88,10290,0.1013043478260869,71.471,74.0,72.83314285714286,0.7625359944673363,63.568,73.821,67.51857142857143,3.9843385840542695
2015-01-05,68.455,6.03,8185,0.1128888888888888,72.084,6.03,8185,0.1128888888888888,71.471,74.0,72.69942857142857,0.8051821444340824,63.568,73.821,68.26571428571428,4.500633463350573
2015-01-06,67.007,6.03,8185,0.1128888888888888,68.455,6.03,8185,0.1128888888888888,68.455,73.199,71.90728571428572,1.623841403820984,63.621,74.0,69.756,4.412124620482591
2015-01-07,67.709,6.03,8185,0.1128888888888888,67.007,6.03,8185,0.1128888888888888,67.007,72.903,71.02271428571429,2.3341013055914126,64.414,74.0,71.12428571428572,3.6035086010854553
2015-01-08,70.419,6.03,8185,0.1128888888888888,67.709,6.03,8185,0.1128888888888888,67.007,72.678,70.2807142857143,2.4589785626211524,68.06,74.0,72.337,2.0717466061276135
2015-01-09,71.103,6.03,8185,0.1128888888888888,70.419,6.03,8185,0.1128888888888888,67.007,72.561,69.958,2.2294463438266243,71.356,74.0,72.99671428571428,0.8688877400234245
2015-01-12,68.555,6.03,8185,0.1128888888888888,71.103,6.03,8185,0.1128888888888888,67.007,72.084,69.74971428571429,2.002262113568181,72.561,74.0,73.16885714285715,0.5507974305721349
2015-01-13,67.79,6.03,8185,0.1128888888888888,68.555,6.03,8185,0.1128888888888888,67.007,72.084,69.33314285714286,1.8843264427532715,71.471,74.0,72.83314285714286,0.7625359944673363
2015-01-14,66.942,6.03,8185,0.1128888888888888,67.79,6.03,8185,0.1128888888888888,67.007,71.103,68.71971428571429,1.4991180423049142,71.471,74.0,72.69942857142857,0.8051821444340824
2015-01-15,67.763,6.03,8185,0.1128888888888888,66.942,6.03,8185,0.1128888888888888,66.942,71.103,68.50357142857142,1.6455647315485837,68.455,73.199,71.90728571428572,1.623841403820984
2015-01-16,71.876,6.03,8185,0.1128888888888888,67.763,6.03,8185,0.1128888888888888,66.942,71.103,68.61157142857142,1.5531887476145756,67.007,72.903,71.02271428571429,2.3341013055914126
2015-01-20,70.166,6.03,8185,0.1128888888888888,71.876,6.03,8185,0.1128888888888888,66.942,71.876,69.20685714285715,1.9076894775773203,67.007,72.678,70.2807142857143,2.4589785626211524
2015-01-21,73.264,6.03,8185,0.1128888888888888,70.166,6.03,8185,0.1128888888888888,66.942,71.876,69.1707142857143,1.8831354805476253,67.007,72.561,69.958,2.2294463438266243
2015-01-22,73.29,6.03,8185,0.1128888888888888,73.264,6.03,8185,0.1128888888888888,66.942,73.264,69.47942857142857,2.367534713377954,67.007,72.084,69.74971428571429,2.002262113568181
2015-01-23,72.742,6.03,8185,0.1128888888888888,73.29,6.03,8185,0.1128888888888888,66.942,73.29,70.15585714285714,2.7109137714417115,67.007,72.084,69.33314285714286,1.8843264427532715
2015-01-26,71.366,6.03,8185,0.1128888888888888,72.742,6.03,8185,0.1128888888888888,66.942,73.29,70.86328571428571,2.6357158872110835,67.007,71.103,68.71971428571429,1.4991180423049142
2015-01-27,70.822,6.03,8185,0.1128888888888888,71.366,6.03,8185,0.1128888888888888,67.763,73.29,71.49528571428571,1.9900695728449804,66.942,71.103,68.50357142857142,1.6455647315485837
2015-01-28,68.834,6.03,8185,0.1128888888888888,70.822,6.03,8185,0.1128888888888888,70.166,73.29,71.93228571428571,1.2212586013739926,66.942,71.103,68.61157142857142,1.5531887476145756
2015-01-29,70.013,6.03,8185,0.1128888888888888,68.834,6.03,8185,0.1128888888888888,68.834,73.29,71.49771428571428,1.6942587085300955,66.942,71.876,69.20685714285715,1.9076894775773203
2015-01-30,71.202,6.03,8185,0.1128888888888888,70.013,6.03,8185,0.1128888888888888,68.834,73.29,71.47585714285715,1.715160092486599,66.942,71.876,69.1707142857143,1.8831354805476253
2015-02-02,73.821,6.03,8185,0.1128888888888888,71.202,6.03,8185,0.1128888888888888,68.834,73.29,71.18128571428572,1.523197373322582,66.942,73.264,69.47942857142857,2.367534713377954
2015-02-03,78.234,6.03,8185,0.1128888888888888,73.821,6.03,8185,0.1128888888888888,68.834,73.821,71.25714285714285,1.6533761851210278,66.942,73.29,70.15585714285714,2.7109137714417115
2015-02-04,76.837,6.03,8185,0.1128888888888888,78.234,6.03,8185,0.1128888888888888,68.834,78.234,72.04171428571428,3.1242275159517305,66.942,73.29,70.86328571428571,2.6357158872110835
2015-02-05,78.909,6.03,8185,0.1128888888888888,76.837,6.03,8185,0.1128888888888888,68.834,78.234,72.82328571428572,3.578337216934201,67.763,73.29,71.49528571428571,1.9900695728449804
2015-02-06,78.162,6.03,8185,0.1128888888888888,78.909,6.03,8185,0.1128888888888888,68.834,78.909,73.97857142857143,4.092981018652361,70.166,73.29,71.93228571428571,1.2212586013739926
2015-02-09,79.529,6.03,8185,0.1128888888888888,78.162,6.03,8185,0.1128888888888888,70.013,78.909,75.31114285714285,3.631326544968256,68.834,73.29,71.49771428571428,1.6942587085300955
2015-02-10,79.412,6.03,8185,0.1128888888888888,79.529,6.03,8185,0.1128888888888888,71.202,79.529,76.67057142857142,3.0523999769112735,68.834,73.29,71.47585714285715,1.715160092486599
2015-02-11,78.484,6.03,8185,0.1128888888888888,79.412,6.03,8185,0.1128888888888888,73.821,79.529,77.84342857142857,1.9951555375578351,68.834,73.29,71.18128571428572,1.523197373322582
2015-02-12,80.843,6.03,8185,0.1128888888888888,78.484,6.03,8185,0.1128888888888888,76.837,79.529,78.50957142857143,0.9136054686684434,68.834,73.821,71.25714285714285,1.6533761851210278
2015-02-13,81.015,6.03,8185,0.1128888888888888,80.843,6.03,8185,0.1128888888888888,76.837,80.843,78.88228571428571,1.2519709413940447,68.834,78.234,72.04171428571428,3.1242275159517305
2015-02-17,80.97,6.03,8185,0.1128888888888888,81.015,6.03,8185,0.1128888888888888,78.162,81.015,79.47914285714286,1.1012261996778214,68.834,78.234,72.82328571428572,3.578337216934201
2015-02-18,80.565,6.03,8185,0.1128888888888888,80.97,6.03,8185,0.1128888888888888,78.162,81.015,79.77357142857143,1.1949176899326293,68.834,78.909,73.97857142857143,4.092981018652361
2015-02-19,82.139,6.03,8185,0.1128888888888888,80.565,6.03,8185,0.1128888888888888,78.484,81.015,80.11685714285714,0.9807523351268199,70.013,78.909,75.31114285714285,3.631326544968256
2015-02-20,81.447,6.03,8185,0.1128888888888888,82.139,6.03,8185,0.1128888888888888,78.484,82.139,80.48971428571429,1.193145662284388,71.202,79.529,76.67057142857142,3.0523999769112735
2015-02-23,82.419,6.03,8185,0.1128888888888888,81.447,6.03,8185,0.1128888888888888,78.484,82.139,80.78042857142857,1.133203697067318,73.821,79.529,77.84342857142857,1.9951555375578351
2015-02-24,82.21,6.03,8185,0.1128888888888888,82.419,6.03,8185,0.1128888888888888,80.565,82.419,81.34257142857143,0.6957254863667505,76.837,79.529,78.50957142857143,0.9136054686684434
2015-02-25,80.654,6.03,8185,0.1128888888888888,82.21,6.03,8185,0.1128888888888888,80.565,82.419,81.53785714285713,0.7234303533787734,76.837,80.843,78.88228571428571,1.2519709413940447
2015-02-26,78.711,6.03,8185,0.1128888888888888,80.654,6.03,8185,0.1128888888888888,80.565,82.419,81.48628571428571,0.7777441126496392,78.162,81.015,79.47914285714286,1.1012261996778214
2015-02-27,77.952,6.03,8185,0.1128888888888888,78.711,6.03,8185,0.1128888888888888,78.711,82.419,81.16357142857143,1.3125016643977807,78.162,81.015,79.77357142857143,1.1949176899326293
2015-03-02,78.123,6.03,8185,0.1128888888888888,77.952,6.03,8185,0.1128888888888888,77.952,82.419,80.79028571428572,1.7942719706781622,78.484,81.015,80.11685714285714,0.9807523351268199
2015-03-03,78.477,6.03,8185,0.1128888888888888,78.123,6.03,8185,0.1128888888888888,77.952,82.419,80.21657142857143,1.9282037286156006,78.484,82.139,80.48971428571429,1.193145662284388
2015-03-04,79.157,6.03,8185,0.1128888888888888,78.477,6.03,8185,0.1128888888888888,77.952,82.419,79.79228571428573,1.939065214158992,78.484,82.139,80.78042857142857,1.133203697067318
2015-03-05,79.829,6.03,8185,0.1128888888888888,79.157,6.03,8185,0.1128888888888888,77.952,82.21,79.32628571428572,1.5569045907702685,80.565,82.419,81.34257142857143,0.6957254863667505
2015-03-06,79.303,6.03,8185,0.1128888888888888,79.829,6.03,8185,0.1128888888888888,77.952,80.654,78.98614285714287,0.9721749548598955,80.565,82.419,81.53785714285713,0.7234303533787734
2015-03-09,79.484,6.03,8185,0.1128888888888888,79.303,6.03,8185,0.1128888888888888,77.952,79.829,78.79314285714285,0.6743704295045935,80.565,82.419,81.48628571428571,0.7777441126496392
2015-03-10,76.563,6.03,8185,0.1128888888888888,79.484,6.03,8185,0.1128888888888888,77.952,79.829,78.90357142857142,0.7203966169506886,78.711,82.419,81.16357142857143,1.3125016643977807
2015-03-11,77.224,6.03,8185,0.1128888888888888,76.563,6.03,8185,0.1128888888888888,76.563,79.829,78.70514285714285,1.1113802872360539,77.952,82.419,80.79028571428572,1.7942719706781622
2015-03-12,78.052,6.03,8185,0.1128888888888888,77.224,6.03,8185,0.1128888888888888,76.563,79.829,78.57671428571429,1.2349381515262268,77.952,82.419,80.21657142857143,1.9282037286156006
2015-03-13,75.964,6.03,8185,0.1128888888888888,78.052,6.03,8185,0.1128888888888888,76.563,79.829,78.51599999999999,1.251000399680107,77.952,82.419,79.79228571428573,1.939065214158992
2015-03-16,77.37,6.03,8185,0.1128888888888888,75.964,6.03,8185,0.1128888888888888,75.964,79.829,78.05985714285714,1.529453652841552,77.952,82.21,79.32628571428572,1.5569045907702685
2015-03-17,75.002,6.03,8185,0.1128888888888888,77.37,6.03,8185,0.1128888888888888,75.964,79.484,77.70857142857143,1.3239836173637471,77.952,80.654,78.98614285714287,0.9721749548598955
2015-03-18,78.768,6.03,8185,0.1128888888888888,75.002,6.03,8185,0.1128888888888888,75.002,79.484,77.09414285714286,1.4524843577553372,77.952,79.829,78.79314285714285,0.6743704295045935
2015-03-19,77.143,6.03,8185,0.1128888888888888,78.768,6.03,8185,0.1128888888888888,75.002,78.768,76.99185714285714,1.2698693408604278,77.952,79.829,78.90357142857142,0.7203966169506886
2015-03-20,77.606,6.03,8185,0.1128888888888888,77.143,6.03,8185,0.1128888888888888,75.002,78.768,77.0747142857143,1.256070421896018,76.563,79.829,78.70514285714285,1.1113802872360539
2015-03-23,78.377,6.03,8185,0.1128888888888888,77.606,6.03,8185,0.1128888888888888,75.002,78.768,77.12928571428571,1.271836561078255,76.563,79.829,78.57671428571429,1.2349381515262268
2015-03-24,78.069,6.03,8185,0.1128888888888888,78.377,6.03,8185,0.1128888888888888,75.002,78.768,77.17571428571429,1.316289572280868,76.563,79.829,78.51599999999999,1.251000399680107
2015-03-25,77.487,6.03,8185,0.1128888888888888,78.069,6.03,8185,0.1128888888888888,75.002,78.768,77.47642857142857,1.2310167690630154,75.964,79.829,78.05985714285714,1.529453652841552
2015-03-26,79.72,6.03,8185,0.1128888888888888,77.487,6.03,8185,0.1128888888888888,75.002,78.768,77.49314285714286,1.2301248484837626,75.964,79.484,77.70857142857143,1.3239836173637471
2015-03-27,78.541,6.03,8185,0.1128888888888888,79.72,6.03,8185,0.1128888888888888,77.143,79.72,78.16714285714286,0.8805690259847593,75.002,79.484,77.09414285714286,1.4524843577553372
2015-03-30,79.638,6.03,8185,0.1128888888888888,78.541,6.03,8185,0.1128888888888888,77.143,79.72,78.13471428571428,0.8586607235079414,75.002,78.768,76.99185714285714,1.2698693408604278
2015-03-31,79.666,6.03,8185,0.1128888888888888,79.638,6.03,8185,0.1128888888888888,77.487,79.72,78.49114285714286,0.8954394505066688,75.002,78.768,77.0747142857143,1.256070421896018
2015-04-01,80.419,6.7,9145,0.1256043956043956,79.666,6.03,8185,0.1128888888888888,77.487,79.72,78.78542857142857,0.8945626225782595,75.002,78.768,77.12928571428571,1.271836561078255
2015-04-02,79.829,6.7,9145,0.1256043956043956,80.419,6.7,9145,0.1256043956043956,77.487,80.419,79.07714285714285,1.0573169547760433,75.002,78.768,77.17571428571429,1.316289572280868
2015-04-06,82.523,6.7,9145,0.1256043956043956,79.829,6.7,9145,0.1256043956043956,77.487,80.419,79.32857142857142,0.9843727033229399,75.002,78.768,77.47642857142857,1.2310167690630154
2015-04-07,83.322,6.7,9145,0.1256043956043956,82.523,6.7,9145,0.1256043956043956,78.541,82.523,80.048,1.2250091156121614,75.002,78.768,77.49314285714286,1.2301248484837626
2015-04-08,82.805,6.7,9145,0.1256043956043956,83.322,6.7,9145,0.1256043956043956,78.541,83.322,80.56257142857143,1.7205565821502138,77.143,79.72,78.16714285714286,0.8805690259847593
2015-04-09,82.334,6.7,9145,0.1256043956043956,82.805,6.7,9145,0.1256043956043956,79.638,83.322,81.17171428571429,1.6384057000921983,77.143,79.72,78.13471428571428,0.8586607235079414
2015-04-10,82.942,6.7,9145,0.1256043956043956,82.334,6.7,9145,0.1256043956043956,79.666,83.322,81.55685714285713,1.5311500501876947,77.487,79.72,78.49114285714286,0.8954394505066688
2015-04-13,82.661,6.7,9145,0.1256043956043956,82.942,6.7,9145,0.1256043956043956,79.829,83.322,82.02485714285714,1.3463923930970805,77.487,79.72,78.78542857142857,0.8945626225782595
2015-04-14,84.655,6.7,9145,0.1256043956043956,82.661,6.7,9145,0.1256043956043956,79.829,83.322,82.34514285714285,1.153578118806705,77.487,80.419,79.07714285714285,1.0573169547760433
2015-04-15,87.578,6.7,9145,0.1256043956043956,84.655,6.7,9145,0.1256043956043956,82.334,84.655,83.03457142857144,0.7812103551839307,77.487,80.419,79.32857142857142,0.9843727033229399
2015-04-16,87.023,6.7,9145,0.1256043956043956,87.578,6.7,9145,0.1256043956043956,82.334,87.578,83.7567142857143,1.8435628290787192,78.541,82.523,80.048,1.2250091156121614
2015-04-17,86.789,6.7,9145,0.1256043956043956,87.023,6.7,9145,0.1256043956043956,82.334,87.578,84.28542857142858,2.1952683098837045,78.541,83.322,80.56257142857143,1.7205565821502138
2015-04-20,87.423,6.7,9145,0.1256043956043956,86.789,6.7,9145,0.1256043956043956,82.334,87.578,84.85457142857142,2.262887304392229,79.638,83.322,81.17171428571429,1.6384057000921983
