date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-25,66.455,16.79,1027,0.4481521739130434,67.413,16.79,1027,0.4481521739130434,66.035,67.872,66.78471428571429,0.7038860500360445,65.154,72.048,68.04028571428572,3.3432693935879447
2016-10-26,67.052,16.79,1027,0.4481521739130434,66.455,16.79,1027,0.4481521739130434,66.035,67.872,66.81128571428572,0.6844147656467864,65.154,72.048,67.21614285714286,2.871293403595414
2016-10-27,65.985,16.79,1027,0.4481521739130434,67.052,16.79,1027,0.4481521739130434,66.035,67.872,66.94542857142856,0.6130418303191517,65.154,70.63,66.3682857142857,1.928038875326086
2016-10-28,66.259,16.79,1027,0.4481521739130434,65.985,16.79,1027,0.4481521739130434,65.985,67.872,66.93828571428571,0.6255807206923883,65.154,66.269,65.71185714285714,0.4539795988778364
2016-10-31,65.399,16.79,1027,0.4481521739130434,66.259,16.79,1027,0.4481521739130434,65.985,67.413,66.70785714285715,0.5108869505059358,65.154,67.872,66.09299999999999,0.8782552780030025
2016-11-01,65.037,16.79,1027,0.4481521739130434,65.399,16.79,1027,0.4481521739130434,65.399,67.413,66.52471428571428,0.7122299989717927,65.154,67.872,66.27328571428572,0.8457680364233243
2016-11-02,64.822,16.79,1027,0.4481521739130434,65.037,16.79,1027,0.4481521739130434,65.037,67.413,66.22857142857143,0.8466069251554045,65.154,67.872,66.462,0.8668148591289775
2016-11-03,64.881,16.79,1027,0.4481521739130434,64.822,16.79,1027,0.4481521739130434,64.822,67.052,65.85842857142858,0.8079801683134206,66.035,67.872,66.78471428571429,0.7038860500360445
2016-11-04,64.07,16.79,1027,0.4481521739130434,64.881,16.79,1027,0.4481521739130434,64.822,67.052,65.63357142857143,0.8329201356599583,66.035,67.872,66.81128571428572,0.6844147656467864
2016-11-07,65.223,16.79,1027,0.4481521739130434,64.07,16.79,1027,0.4481521739130434,64.07,66.259,65.20757142857143,0.7444259213567502,66.035,67.872,66.94542857142856,0.6130418303191517
2016-11-08,65.291,16.79,1027,0.4481521739130434,65.223,16.79,1027,0.4481521739130434,64.07,66.259,65.0987142857143,0.6630627708612078,65.985,67.872,66.93828571428571,0.6255807206923883
2016-11-09,68.684,16.79,1027,0.4481521739130434,65.291,16.79,1027,0.4481521739130434,64.07,65.399,64.96042857142857,0.4462368045345444,65.985,67.413,66.70785714285715,0.5108869505059358
2016-11-10,70.014,16.79,1027,0.4481521739130434,68.684,16.79,1027,0.4481521739130434,64.07,68.684,65.42971428571428,1.4902907674126695,65.399,67.413,66.52471428571428,0.7122299989717927
2016-11-11,69.359,16.79,1027,0.4481521739130434,70.014,16.79,1027,0.4481521739130434,64.07,70.014,66.14071428571428,2.260110743179497,65.037,67.413,66.22857142857143,0.8466069251554045
2016-11-14,69.447,16.79,1027,0.4481521739130434,69.359,16.79,1027,0.4481521739130434,64.07,70.014,66.78885714285714,2.460566833651118,64.822,67.052,65.85842857142858,0.8079801683134206
2016-11-15,69.965,16.79,1027,0.4481521739130434,69.447,16.79,1027,0.4481521739130434,64.07,70.014,67.44114285714285,2.47567508830699,64.822,67.052,65.63357142857143,0.8329201356599583
2016-11-16,69.094,16.79,1027,0.4481521739130434,69.965,16.79,1027,0.4481521739130434,65.223,70.014,68.28328571428571,2.1140254424758345,64.07,66.259,65.20757142857143,0.7444259213567502
2016-11-17,68.576,16.79,1027,0.4481521739130434,69.094,16.79,1027,0.4481521739130434,65.291,70.014,68.83628571428572,1.631250411423216,64.07,66.259,65.0987142857143,0.6630627708612078
2016-11-18,68.596,16.79,1027,0.4481521739130434,68.576,16.79,1027,0.4481521739130434,68.576,70.014,69.30557142857143,0.5661215585491056,64.07,65.399,64.96042857142857,0.4462368045345444
2016-11-21,70.483,16.79,1027,0.4481521739130434,68.596,16.79,1027,0.4481521739130434,68.576,70.014,69.29299999999999,0.5829516846816013,64.07,68.684,65.42971428571428,1.4902907674126695
2016-11-22,69.994,16.79,1027,0.4481521739130434,70.483,16.79,1027,0.4481521739130434,68.576,70.483,69.36,0.695680961365515,64.07,70.014,66.14071428571428,2.260110743179497
2016-11-23,70.63,16.79,1027,0.4481521739130434,69.994,16.79,1027,0.4481521739130434,68.576,70.483,69.45071428571428,0.7357743572375592,64.07,70.014,66.78885714285714,2.460566833651118
2016-11-25,70.669,16.79,1027,0.4481521739130434,70.63,16.79,1027,0.4481521739130434,68.576,70.63,69.61971428571428,0.8601315237227732,64.07,70.014,67.44114285714285,2.47567508830699
2016-11-28,69.577,16.79,1027,0.4481521739130434,70.669,16.79,1027,0.4481521739130434,68.576,70.669,69.72028571428571,0.9442751566333739,65.223,70.014,68.28328571428571,2.1140254424758345
2016-11-29,68.643,16.79,1027,0.4481521739130434,69.577,16.79,1027,0.4481521739130434,68.576,70.669,69.78928571428571,0.9078273907714921,65.291,70.014,68.83628571428572,1.631250411423216
2016-11-30,71.426,16.79,1027,0.4481521739130434,68.643,16.79,1027,0.4481521739130434,68.596,70.669,69.79885714285714,0.8931378073195333,68.576,70.014,69.30557142857143,0.5661215585491056
2016-12-01,74.298,16.79,1027,0.4481521739130434,71.426,16.79,1027,0.4481521739130434,68.643,71.426,70.20314285714286,0.8984032926235527,68.576,70.014,69.29299999999999,0.5829516846816013
2016-12-02,73.177,16.79,1027,0.4481521739130434,74.298,16.79,1027,0.4481521739130434,68.643,74.298,70.74814285714285,1.8006078074352556,68.576,70.483,69.36,0.695680961365515
2016-12-05,73.423,16.79,1027,0.4481521739130434,73.177,16.79,1027,0.4481521739130434,68.643,74.298,71.20285714285714,1.9721557940986207,68.576,70.483,69.45071428571428,0.7357743572375592
2016-12-06,73.503,16.79,1027,0.4481521739130434,73.423,16.79,1027,0.4481521739130434,68.643,74.298,71.60185714285714,2.1143498944585133,68.576,70.63,69.61971428571428,0.8601315237227732
2016-12-07,75.45,16.79,1027,0.4481521739130434,73.503,16.79,1027,0.4481521739130434,68.643,74.298,72.0067142857143,2.176373490794901,68.576,70.669,69.72028571428571,0.9442751566333739
2016-12-08,75.016,16.79,1027,0.4481521739130434,75.45,16.79,1027,0.4481521739130434,68.643,75.45,72.8457142857143,2.2152828046928974,68.576,70.669,69.78928571428571,0.9078273907714921
2016-12-09,75.567,16.79,1027,0.4481521739130434,75.016,16.79,1027,0.4481521739130434,71.426,75.45,73.75614285714286,1.3347932959313098,68.596,70.669,69.79885714285714,0.8931378073195333
2016-12-12,75.499,16.79,1027,0.4481521739130434,75.567,16.79,1027,0.4481521739130434,73.177,75.567,74.34771428571428,1.0074703824105868,68.643,71.426,70.20314285714286,0.8984032926235527
2016-12-13,75.873,16.79,1027,0.4481521739130434,75.499,16.79,1027,0.4481521739130434,73.177,75.567,74.51928571428572,1.09597060701212,68.643,74.298,70.74814285714285,1.8006078074352556
2016-12-14,74.407,16.79,1027,0.4481521739130434,75.873,16.79,1027,0.4481521739130434,73.423,75.873,74.90442857142857,1.0164788663421367,68.643,74.298,71.20285714285714,1.9721557940986207
2016-12-15,74.791,16.79,1027,0.4481521739130434,74.407,16.79,1027,0.4481521739130434,73.503,75.873,75.045,0.8280356272563992,68.643,74.298,71.60185714285714,2.1143498944585133
2016-12-16,74.348,16.79,1027,0.4481521739130434,74.791,16.79,1027,0.4481521739130434,74.407,75.873,75.229,0.5104928990748847,68.643,74.298,72.0067142857143,2.176373490794901
2016-12-19,74.437,16.79,1027,0.4481521739130434,74.348,16.79,1027,0.4481521739130434,74.348,75.873,75.07157142857143,0.5940611240045186,68.643,75.45,72.8457142857143,2.2152828046928974
2016-12-20,74.762,16.79,1027,0.4481521739130434,74.437,16.79,1027,0.4481521739130434,74.348,75.873,74.98885714285714,0.6415025145674612,71.426,75.45,73.75614285714286,1.3347932959313098
2016-12-21,74.652,16.79,1027,0.4481521739130434,74.762,16.79,1027,0.4481521739130434,74.348,75.873,74.87385714285713,0.5907329990752047,73.177,75.567,74.34771428571428,1.0074703824105868
2016-12-22,74.368,16.79,1027,0.4481521739130434,74.652,16.79,1027,0.4481521739130434,74.348,75.873,74.75285714285714,0.5243603813502028,73.177,75.567,74.51928571428572,1.09597060701212
2016-12-23,74.368,16.79,1027,0.4481521739130434,74.368,16.79,1027,0.4481521739130434,74.348,74.791,74.53785714285713,0.19128637221823305,73.423,75.873,74.90442857142857,1.0164788663421367
2016-12-27,75.076,16.79,1027,0.4481521739130434,74.368,16.79,1027,0.4481521739130434,74.348,74.791,74.53228571428572,0.1962368588411504,73.503,75.873,75.045,0.8280356272563992
2016-12-28,74.083,16.79,1027,0.4481521739130434,75.076,16.79,1027,0.4481521739130434,74.348,75.076,74.573,0.2732953225711445,74.407,75.873,75.229,0.5104928990748847
2016-12-29,73.964,16.79,1027,0.4481521739130434,74.083,16.79,1027,0.4481521739130434,74.083,75.076,74.53514285714286,0.3234153307999065,74.348,75.873,75.07157142857143,0.5940611240045186
2016-12-30,73.709,16.79,1027,0.4481521739130434,73.964,16.79,1027,0.4481521739130434,73.964,75.076,74.46757142857142,0.38991360460179225,74.348,75.873,74.98885714285714,0.6415025145674612
2017-01-03,75.174,15.91,1813,0.698888888888889,73.709,16.79,1027,0.4481521739130434,73.709,75.076,74.31714285714285,0.4550708474473336,74.348,75.873,74.87385714285713,0.5907329990752047
2017-01-04,75.528,15.91,1813,0.698888888888889,75.174,15.91,1813,0.698888888888889,73.709,75.174,74.39171428571429,0.5516166284366861,74.348,75.873,74.75285714285714,0.5243603813502028
2017-01-05,75.283,15.91,1813,0.698888888888889,75.528,15.91,1813,0.698888888888889,73.709,75.528,74.55742857142857,0.698097380303701,74.348,74.791,74.53785714285713,0.19128637221823305
2017-01-06,76.453,15.91,1813,0.698888888888889,75.283,15.91,1813,0.698888888888889,73.709,75.528,74.68814285714286,0.7410585736159678,74.348,74.791,74.53228571428572,0.1962368588411504
2017-01-09,75.47,15.91,1813,0.698888888888889,76.453,15.91,1813,0.698888888888889,73.709,76.453,74.88485714285714,0.999034438610456,74.348,75.076,74.573,0.2732953225711445
2017-01-10,75.764,15.91,1813,0.698888888888889,75.47,15.91,1813,0.698888888888889,73.709,76.453,75.083,0.9498255980297313,74.083,75.076,74.53514285714286,0.3234153307999065
2017-01-11,77.869,15.91,1813,0.698888888888889,75.764,15.91,1813,0.698888888888889,73.709,76.453,75.34014285714285,0.8328420075438305,73.964,75.076,74.46757142857142,0.38991360460179225
2017-01-12,77.093,15.91,1813,0.698888888888889,77.869,15.91,1813,0.698888888888889,75.174,77.869,75.93442857142858,0.950790698517128,73.709,75.076,74.31714285714285,0.4550708474473336
2017-01-13,78.352,15.91,1813,0.698888888888889,77.093,15.91,1813,0.698888888888889,75.283,77.869,76.20857142857143,0.9714228151119257,73.709,75.174,74.39171428571429,0.5516166284366861
2017-01-17,76.906,15.91,1813,0.698888888888889,78.352,15.91,1813,0.698888888888889,75.283,78.352,76.612,1.200957950973149,73.709,75.528,74.55742857142857,0.698097380303701
2017-01-18,77.122,15.91,1813,0.698888888888889,76.906,15.91,1813,0.698888888888889,75.47,78.352,76.84385714285715,1.0486253586780756,73.709,75.528,74.68814285714286,0.7410585736159678
2017-01-19,76.974,15.91,1813,0.698888888888889,77.122,15.91,1813,0.698888888888889,75.47,78.352,76.93942857142858,1.0374927882736564,73.709,76.453,74.88485714285714,0.999034438610456
2017-01-20,77.732,15.91,1813,0.698888888888889,76.974,15.91,1813,0.698888888888889,75.764,78.352,77.15428571428572,0.8141639299105664,73.709,76.453,75.083,0.9498255980297313
2017-01-23,77.191,15.91,1813,0.698888888888889,77.732,15.91,1813,0.698888888888889,76.906,78.352,77.43542857142857,0.5514749487085242,73.709,76.453,75.34014285714285,0.8328420075438305
2017-01-24,79.198,15.91,1813,0.698888888888889,77.191,15.91,1813,0.698888888888889,76.906,78.352,77.33857142857143,0.5213507639325843,75.174,77.869,75.93442857142858,0.950790698517128
2017-01-25,80.133,15.91,1813,0.698888888888889,79.198,15.91,1813,0.698888888888889,76.906,79.198,77.63928571428572,0.8558626670017313,75.283,77.869,76.20857142857143,0.9714228151119257
2017-01-26,79.021,15.91,1813,0.698888888888889,80.133,15.91,1813,0.698888888888889,76.906,80.133,77.8937142857143,1.2683662344793287,75.283,78.352,76.612,1.200957950973149
2017-01-27,78.49,15.91,1813,0.698888888888889,79.021,15.91,1813,0.698888888888889,76.974,80.133,78.19585714285714,1.245570743151829,75.47,78.352,76.84385714285715,1.0486253586780756
2017-01-30,77.151,15.91,1813,0.698888888888889,78.49,15.91,1813,0.698888888888889,76.974,80.133,78.39128571428571,1.152872024453364,75.47,78.352,76.93942857142858,1.0374927882736564
2017-01-31,76.483,15.91,1813,0.698888888888889,77.151,15.91,1813,0.698888888888889,77.151,80.133,78.41657142857142,1.1180204018947562,75.764,78.352,77.15428571428572,0.8141639299105664
2017-02-01,76.945,15.91,1813,0.698888888888889,76.483,15.91,1813,0.698888888888889,76.483,80.133,78.23814285714286,1.325834382390625,76.906,78.352,77.43542857142857,0.5514749487085242
2017-02-02,76.532,15.91,1813,0.698888888888889,76.945,15.91,1813,0.698888888888889,76.483,80.133,78.20299999999999,1.3610097966847985,76.906,78.352,77.33857142857143,0.5213507639325843
2017-02-03,77.555,15.91,1813,0.698888888888889,76.532,15.91,1813,0.698888888888889,76.483,80.133,77.82214285714285,1.4083641135004372,76.906,79.198,77.63928571428572,0.8558626670017313
2017-02-06,76.738,15.91,1813,0.698888888888889,77.555,15.91,1813,0.698888888888889,76.483,79.021,77.45385714285715,0.9732078278538091,76.906,80.133,77.8937142857143,1.2683662344793287
2017-02-07,76.384,15.91,1813,0.698888888888889,76.738,15.91,1813,0.698888888888889,76.483,78.49,77.12771428571429,0.7064856012456331,76.974,80.133,78.19585714285714,1.245570743151829
2017-02-08,76.492,15.91,1813,0.698888888888889,76.384,15.91,1813,0.698888888888889,76.384,77.555,76.82685714285715,0.4200029478420606,76.974,80.133,78.39128571428571,1.152872024453364
2017-02-09,77.565,15.91,1813,0.698888888888889,76.492,15.91,1813,0.698888888888889,76.384,77.555,76.7327142857143,0.4089489431466927,77.151,80.133,78.41657142857142,1.1180204018947562
2017-02-10,77.988,15.91,1813,0.698888888888889,77.565,15.91,1813,0.698888888888889,76.384,77.565,76.88728571428571,0.4943904375768636,76.483,80.133,78.23814285714286,1.325834382390625
2017-02-13,78.303,15.91,1813,0.698888888888889,77.988,15.91,1813,0.698888888888889,76.384,77.988,77.03628571428571,0.6479924676265595,76.483,80.133,78.20299999999999,1.3610097966847985
2017-02-14,78.45,15.91,1813,0.698888888888889,78.303,15.91,1813,0.698888888888889,76.384,78.303,77.28928571428571,0.7551559914574332,76.483,80.133,77.82214285714285,1.4083641135004372
2017-02-15,78.844,15.91,1813,0.698888888888889,78.45,15.91,1813,0.698888888888889,76.384,78.45,77.41714285714286,0.8740504235240755,76.483,79.021,77.45385714285715,0.9732078278538091
2017-02-16,78.677,15.91,1813,0.698888888888889,78.844,15.91,1813,0.698888888888889,76.384,78.844,77.71799999999999,0.9595889745122321,76.483,78.49,77.12771428571429,0.7064856012456331
2017-02-17,78.637,15.91,1813,0.698888888888889,78.677,15.91,1813,0.698888888888889,76.492,78.844,78.04557142857142,0.807658107773966,76.384,77.555,76.82685714285715,0.4200029478420606
2017-02-21,79.562,15.91,1813,0.698888888888889,78.637,15.91,1813,0.698888888888889,77.565,78.844,78.35199999999999,0.44586694577945996,76.384,77.555,76.7327142857143,0.4089489431466927
2017-02-22,79.602,15.91,1813,0.698888888888889,79.562,15.91,1813,0.698888888888889,77.988,79.562,78.63728571428571,0.494604122607746,76.384,77.565,76.88728571428571,0.4943904375768636
2017-02-23,78.981,15.91,1813,0.698888888888889,79.602,15.91,1813,0.698888888888889,78.303,79.602,78.86785714285715,0.5171651665852289,76.384,77.988,77.03628571428571,0.6479924676265595
2017-02-24,79.189,15.91,1813,0.698888888888889,78.981,15.91,1813,0.698888888888889,78.45,79.602,78.9647142857143,0.4532893536148235,76.384,78.303,77.28928571428571,0.7551559914574332
2017-02-27,79.397,15.91,1813,0.698888888888889,79.189,15.91,1813,0.698888888888889,78.637,79.602,79.0702857142857,0.39585001970510575,76.384,78.45,77.41714285714286,0.8740504235240755
2017-02-28,79.229,15.91,1813,0.698888888888889,79.397,15.91,1813,0.698888888888889,78.637,79.602,79.14928571428572,0.39833683999916863,76.384,78.844,77.71799999999999,0.9595889745122321
2017-03-01,80.93,15.91,1813,0.698888888888889,79.229,15.91,1813,0.698888888888889,78.637,79.602,79.22814285714286,0.3395597289566091,76.492,78.844,78.04557142857142,0.807658107773966
2017-03-02,79.643,15.91,1813,0.698888888888889,80.93,15.91,1813,0.698888888888889,78.981,80.93,79.55571428571429,0.6438881151000837,77.565,78.844,78.35199999999999,0.44586694577945996
2017-03-03,79.515,15.91,1813,0.698888888888889,79.643,15.91,1813,0.698888888888889,78.981,80.93,79.56728571428572,0.6447471634424901,77.988,79.562,78.63728571428571,0.494604122607746
2017-03-06,79.565,15.91,1813,0.698888888888889,79.515,15.91,1813,0.698888888888889,78.981,80.93,79.55485714285714,0.6448049908272346,78.303,79.602,78.86785714285715,0.5171651665852289
2017-03-07,78.527,15.91,1813,0.698888888888889,79.565,15.91,1813,0.698888888888889,79.189,80.93,79.63828571428573,0.5939569889875246,78.45,79.602,78.9647142857143,0.4532893536148235
2017-03-08,76.41,15.91,1813,0.698888888888889,78.527,15.91,1813,0.698888888888889,78.527,80.93,79.54371428571429,0.7173099549245116,78.637,79.602,79.0702857142857,0.39585001970510575
2017-03-09,75.51,15.91,1813,0.698888888888889,76.41,15.91,1813,0.698888888888889,76.41,80.93,79.11699999999999,1.391117416565534,78.637,79.602,79.14928571428572,0.39833683999916863
2017-03-10,75.974,15.91,1813,0.698888888888889,75.51,15.91,1813,0.698888888888889,75.51,80.93,78.58571428571429,1.9422194962037471,78.637,79.602,79.22814285714286,0.3395597289566091
2017-03-13,76.785,15.91,1813,0.698888888888889,75.974,15.91,1813,0.698888888888889,75.51,79.643,77.87771428571429,1.8461594111652506,78.981,80.93,79.55571428571429,0.6438881151000837
2017-03-14,76.222,15.91,1813,0.698888888888889,76.785,15.91,1813,0.698888888888889,75.51,79.565,77.46942857142857,1.7010162508688147,78.981,80.93,79.56728571428572,0.6447471634424901
2017-03-15,78.467,15.91,1813,0.698888888888889,76.222,15.91,1813,0.698888888888889,75.51,79.565,76.999,1.482302938000726,78.981,80.93,79.55485714285714,0.6448049908272346
2017-03-16,78.477,15.91,1813,0.698888888888889,78.467,15.91,1813,0.698888888888889,75.51,78.527,76.84214285714286,1.1959494733736669,79.189,80.93,79.63828571428573,0.5939569889875246
2017-03-17,78.833,15.91,1813,0.698888888888889,78.477,15.91,1813,0.698888888888889,75.51,78.477,76.83500000000001,1.1843020448090693,78.527,80.93,79.54371428571429,0.7173099549245116
2017-03-20,78.951,15.91,1813,0.698888888888889,78.833,15.91,1813,0.698888888888889,75.51,78.833,77.18114285714286,1.3776854295747962,76.41,80.93,79.11699999999999,1.391117416565534
2017-03-21,77.438,15.91,1813,0.698888888888889,78.951,15.91,1813,0.698888888888889,75.974,78.951,77.67271428571428,1.293334284488755,75.51,80.93,78.58571428571429,1.9422194962037471
2017-03-22,77.122,15.91,1813,0.698888888888889,77.438,15.91,1813,0.698888888888889,76.222,78.951,77.88185714285714,1.0723460928555588,75.51,79.643,77.87771428571429,1.8461594111652506
2017-03-23,77.329,15.91,1813,0.698888888888889,77.122,15.91,1813,0.698888888888889,76.222,78.951,77.92999999999999,1.0212427070349632,75.51,79.565,77.46942857142857,1.7010162508688147
2017-03-24,77.29,15.91,1813,0.698888888888889,77.329,15.91,1813,0.698888888888889,77.122,78.951,78.08814285714286,0.7666477740978693,75.51,79.565,76.999,1.482302938000726
2017-03-27,77.062,15.91,1813,0.698888888888889,77.29,15.91,1813,0.698888888888889,77.122,78.951,77.92,0.7981319857467815,75.51,78.527,76.84214285714286,1.1959494733736669
2017-03-28,78.467,15.91,1813,0.698888888888889,77.062,15.91,1813,0.698888888888889,77.062,78.951,77.71785714285714,0.8126059784397015,75.51,78.477,76.83500000000001,1.1843020448090693
2017-03-29,79.09,15.91,1813,0.698888888888889,78.467,15.91,1813,0.698888888888889,77.062,78.951,77.66557142857143,0.737168650346104,75.51,78.833,77.18114285714286,1.3776854295747962
2017-03-30,79.199,15.91,1813,0.698888888888889,79.09,15.91,1813,0.698888888888889,77.062,79.09,77.68542857142857,0.7782904036324962,75.974,78.951,77.67271428571428,1.293334284488755
2017-03-31,79.475,15.91,1813,0.698888888888889,79.199,15.91,1813,0.698888888888889,77.062,79.199,77.937,0.9505328330321448,76.222,78.951,77.88185714285714,1.0723460928555588
2017-04-03,80.475,14.85,1737,0.9473626373626376,79.475,15.91,1813,0.698888888888889,77.062,79.475,78.27314285714286,1.0272415211928256,76.222,78.951,77.92999999999999,1.0212427070349632
2017-04-04,80.337,14.85,1737,0.9473626373626376,80.475,14.85,1737,0.9473626373626376,77.062,80.475,78.72257142857143,1.2161563574309193,77.122,78.951,78.08814285714286,0.7666477740978693
2017-04-05,79.317,14.85,1737,0.9473626373626376,80.337,14.85,1737,0.9473626373626376,77.062,80.475,79.15785714285714,1.1620399345672794,77.122,78.951,77.92,0.7981319857467815
2017-04-06,79.793,14.85,1737,0.9473626373626376,79.317,14.85,1737,0.9473626373626376,78.467,80.475,79.48,0.7080840345646048,77.062,78.951,77.71785714285714,0.8126059784397015
2017-04-07,79.259,14.85,1737,0.9473626373626376,79.793,14.85,1737,0.9473626373626376,79.09,80.475,79.66942857142858,0.552104415595057,77.062,78.951,77.66557142857143,0.737168650346104
2017-04-10,79.931,14.85,1737,0.9473626373626376,79.259,14.85,1737,0.9473626373626376,79.199,80.475,79.69357142857143,0.5256027832113888,77.062,79.09,77.68542857142857,0.7782904036324962
2017-04-11,80.227,14.85,1737,0.9473626373626376,79.931,14.85,1737,0.9473626373626376,79.259,80.475,79.79814285714285,0.48179782363809376,77.062,79.199,77.937,0.9505328330321448
2017-04-12,78.467,14.85,1737,0.9473626373626376,80.227,14.85,1737,0.9473626373626376,79.259,80.475,79.90557142857142,0.48157479763743216,77.062,79.475,78.27314285714286,1.0272415211928256
2017-04-13,77.665,14.85,1737,0.9473626373626376,78.467,14.85,1737,0.9473626373626376,78.467,80.337,79.61871428571429,0.6532885310237625,77.062,80.475,78.72257142857143,1.2161563574309193
2017-04-17,78.991,14.85,1737,0.9473626373626376,77.665,14.85,1737,0.9473626373626376,77.665,80.227,79.237,0.8983169448132724,77.062,80.475,79.15785714285714,1.1620399345672794
2017-04-18,79.229,14.85,1737,0.9473626373626376,78.991,14.85,1737,0.9473626373626376,77.665,80.227,79.19042857142857,0.9019214409911822,78.467,80.475,79.48,0.7080840345646048
2017-04-19,78.397,14.85,1737,0.9473626373626376,79.229,14.85,1737,0.9473626373626376,77.665,80.227,79.10985714285714,0.8634935685125144,79.09,80.475,79.66942857142858,0.552104415595057
2017-04-20,78.843,14.85,1737,0.9473626373626376,78.397,14.85,1737,0.9473626373626376,77.665,80.227,78.98671428571429,0.8993978938344916,79.199,80.475,79.69357142857143,0.5256027832113888
2017-04-21,78.457,14.85,1737,0.9473626373626376,78.843,14.85,1737,0.9473626373626376,77.665,80.227,78.83128571428571,0.7972213649716581,79.259,80.475,79.79814285714285,0.48179782363809376
2017-04-24,79.783,14.85,1737,0.9473626373626376,78.457,14.85,1737,0.9473626373626376,77.665,79.229,78.57842857142857,0.5095562962549072,79.259,80.475,79.90557142857142,0.48157479763743216
2017-04-25,80.385,14.85,1737,0.9473626373626376,79.783,14.85,1737,0.9473626373626376,77.665,79.783,78.76642857142858,0.6768867106488302,78.467,80.337,79.61871428571429,0.6532885310237625
2017-04-26,80.129,14.85,1737,0.9473626373626376,80.385,14.85,1737,0.9473626373626376,78.397,80.385,79.155,0.718652442658241,77.665,80.227,79.237,0.8983169448132724
2017-04-27,78.773,14.85,1737,0.9473626373626376,80.129,14.85,1737,0.9473626373626376,78.397,80.385,79.31757142857144,0.7995354603682409,77.665,80.227,79.19042857142857,0.9019214409911822
2017-04-28,78.022,14.85,1737,0.9473626373626376,78.773,14.85,1737,0.9473626373626376,78.397,80.385,79.25242857142857,0.8260901599621335,77.665,80.227,79.10985714285714,0.8634935685125144
2017-05-01,77.705,14.85,1737,0.9473626373626376,78.022,14.85,1737,0.9473626373626376,78.022,80.385,79.19885714285715,0.8996903964859966,77.665,80.227,78.98671428571429,0.8993978938344916
2017-05-02,76.983,14.85,1737,0.9473626373626376,77.705,14.85,1737,0.9473626373626376,77.705,80.385,79.03628571428571,1.0627500042032074,77.665,80.227,78.83128571428571,0.7972213649716581
2017-05-03,76.588,14.85,1737,0.9473626373626376,76.983,14.85,1737,0.9473626373626376,76.983,80.385,78.8257142857143,1.3131802001631816,77.665,79.229,78.57842857142857,0.5095562962549072
2017-05-04,76.222,14.85,1737,0.9473626373626376,76.588,14.85,1737,0.9473626373626376,76.588,80.385,78.36928571428572,1.4707896648061876,77.665,79.783,78.76642857142858,0.6768867106488302
2017-05-05,77.903,14.85,1737,0.9473626373626376,76.222,14.85,1737,0.9473626373626376,76.222,80.129,77.77457142857143,1.3571581653292506,78.397,80.385,79.155,0.718652442658241
2017-05-08,77.973,14.85,1737,0.9473626373626376,77.903,14.85,1737,0.9473626373626376,76.222,78.773,77.45657142857144,0.8959689089024868,78.397,80.385,79.31757142857144,0.7995354603682409
2017-05-09,78.565,14.85,1737,0.9473626373626376,77.973,14.85,1737,0.9473626373626376,76.222,78.022,77.34228571428571,0.7369811653637337,78.397,80.385,79.25242857142857,0.8260901599621335
2017-05-10,79.179,14.85,1737,0.9473626373626376,78.565,14.85,1737,0.9473626373626376,76.222,78.565,77.41985714285714,0.8416001482470405,78.022,80.385,79.19885714285715,0.8996903964859966
2017-05-11,79.021,14.85,1737,0.9473626373626376,79.179,14.85,1737,0.9473626373626376,76.222,79.179,77.63042857142857,1.0764633229794123,77.705,80.385,79.03628571428571,1.0627500042032074
2017-05-12,78.734,14.85,1737,0.9473626373626376,79.021,14.85,1737,0.9473626373626376,76.222,79.179,77.92157142857143,1.145557776392425,76.983,80.385,78.8257142857143,1.3131802001631816
2017-05-15,80.435,14.85,1737,0.9473626373626376,78.734,14.85,1737,0.9473626373626376,76.222,79.179,78.22814285714286,1.0080956351107189,76.588,80.385,78.36928571428572,1.4707896648061876
2017-05-16,80.307,14.85,1737,0.9473626373626376,80.435,14.85,1737,0.9473626373626376,77.903,80.435,78.83,0.8570808985574341,76.222,80.129,77.77457142857143,1.3571581653292506
2017-05-17,79.437,14.85,1737,0.9473626373626376,80.307,14.85,1737,0.9473626373626376,77.973,80.435,79.17342857142856,0.9040762978788017,76.222,78.773,77.45657142857144,0.8959689089024868
2017-05-18,79.951,14.85,1737,0.9473626373626376,79.437,14.85,1737,0.9473626373626376,78.565,80.435,79.38257142857142,0.7333007243867933,76.222,78.022,77.34228571428571,0.7369811653637337
2017-05-19,82.235,14.85,1737,0.9473626373626376,79.951,14.85,1737,0.9473626373626376,78.734,80.435,79.58057142857142,0.6591205901700758,76.222,78.565,77.41985714285714,0.8416001482470405
2017-05-22,82.245,14.85,1737,0.9473626373626376,82.235,14.85,1737,0.9473626373626376,78.734,82.235,80.01714285714286,1.1659909131416513,76.222,79.179,77.63042857142857,1.0764633229794123
2017-05-23,82.592,14.85,1737,0.9473626373626376,82.245,14.85,1737,0.9473626373626376,78.734,82.245,80.47771428571427,1.331876710297752,76.222,79.179,77.92157142857143,1.145557776392425
