date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-02,10.92,12.31,1554,0.394891304347826,10.74,12.31,1554,0.394891304347826,10.63,10.77,10.717142857142857,0.05219012860487842,10.57,10.99,10.781428571428574,0.14182484166840284
2016-09-06,10.94,12.31,1554,0.394891304347826,10.92,12.31,1554,0.394891304347826,10.66,10.92,10.758571428571429,0.0794624799151676,10.57,10.89,10.73,0.11661903789683631
2016-09-07,10.93,12.31,1554,0.394891304347826,10.94,12.31,1554,0.394891304347826,10.66,10.94,10.790000000000001,0.1019803902717652,10.57,10.83,10.705714285714285,0.09306935457974021
2016-09-08,10.84,12.31,1554,0.394891304347826,10.93,12.31,1554,0.394891304347826,10.66,10.94,10.812857142857142,0.11397577019023346,10.57,10.83,10.7,0.08660254037835644
2016-09-09,10.63,12.31,1554,0.394891304347826,10.84,12.31,1554,0.394891304347826,10.66,10.94,10.825714285714286,0.11073348527832495,10.57,10.83,10.71142857142857,0.08725987459462779
2016-09-12,10.65,12.31,1554,0.394891304347826,10.63,12.31,1554,0.394891304347826,10.63,10.94,10.80857142857143,0.13171036044138643,10.57,10.77,10.7,0.0732575365860162
2016-09-13,10.41,12.31,1554,0.394891304347826,10.65,12.31,1554,0.394891304347826,10.63,10.94,10.807142857142855,0.1336306209561409,10.63,10.77,10.712857142857144,0.051223134654118034
2016-09-14,10.36,12.31,1554,0.394891304347826,10.41,12.31,1554,0.394891304347826,10.41,10.94,10.76,0.20199009876719903,10.63,10.77,10.717142857142857,0.05219012860487842
2016-09-15,10.46,12.31,1554,0.394891304347826,10.36,12.31,1554,0.394891304347826,10.36,10.94,10.679999999999998,0.23607908279498102,10.66,10.92,10.758571428571429,0.0794624799151676
2016-09-16,10.28,12.31,1554,0.394891304347826,10.46,12.31,1554,0.394891304347826,10.36,10.93,10.611428571428572,0.21690463122674006,10.66,10.94,10.790000000000001,0.1019803902717652
2016-09-19,10.31,12.31,1554,0.394891304347826,10.28,12.31,1554,0.394891304347826,10.28,10.84,10.518571428571429,0.19591057240727336,10.66,10.94,10.812857142857142,0.11397577019023346
2016-09-20,10.34,12.31,1554,0.394891304347826,10.31,12.31,1554,0.394891304347826,10.28,10.65,10.442857142857141,0.1473899912606206,10.66,10.94,10.825714285714286,0.11073348527832495
2016-09-21,10.47,12.31,1554,0.394891304347826,10.34,12.31,1554,0.394891304347826,10.28,10.65,10.401428571428571,0.1250904434703826,10.63,10.94,10.80857142857143,0.13171036044138643
2016-09-22,10.64,12.31,1554,0.394891304347826,10.47,12.31,1554,0.394891304347826,10.28,10.47,10.375714285714285,0.07322502824788622,10.63,10.94,10.807142857142855,0.1336306209561409
2016-09-23,10.56,12.31,1554,0.394891304347826,10.64,12.31,1554,0.394891304347826,10.28,10.64,10.40857142857143,0.12469009201863886,10.41,10.94,10.76,0.20199009876719903
2016-09-26,10.47,12.31,1554,0.394891304347826,10.56,12.31,1554,0.394891304347826,10.28,10.64,10.437142857142858,0.13425278218273848,10.36,10.94,10.679999999999998,0.23607908279498102
2016-09-27,10.43,12.31,1554,0.394891304347826,10.47,12.31,1554,0.394891304347826,10.28,10.64,10.43857142857143,0.1345893224378589,10.36,10.93,10.611428571428572,0.21690463122674006
2016-09-28,10.6,12.31,1554,0.394891304347826,10.43,12.31,1554,0.394891304347826,10.31,10.64,10.459999999999999,0.11575836902788163,10.28,10.84,10.518571428571429,0.19591057240727336
2016-09-29,10.7,12.31,1554,0.394891304347826,10.6,12.31,1554,0.394891304347826,10.34,10.64,10.501428571428571,0.10447145885015176,10.28,10.65,10.442857142857141,0.1473899912606206
2016-09-30,10.83,12.31,1554,0.394891304347826,10.7,12.31,1554,0.394891304347826,10.43,10.7,10.552857142857144,0.10028530728443506,10.28,10.65,10.401428571428571,0.1250904434703826
2016-10-03,10.83,12.47,1624,0.4481521739130434,10.83,12.31,1554,0.394891304347826,10.43,10.83,10.604285714285714,0.1364865247141989,10.28,10.47,10.375714285714285,0.07322502824788622
2016-10-04,10.78,12.47,1624,0.4481521739130434,10.83,12.47,1624,0.4481521739130434,10.43,10.83,10.631428571428572,0.16139274781602145,10.28,10.64,10.40857142857143,0.12469009201863886
2016-10-05,10.91,12.47,1624,0.4481521739130434,10.78,12.47,1624,0.4481521739130434,10.43,10.83,10.662857142857144,0.16650468318877623,10.28,10.64,10.437142857142858,0.13425278218273848
2016-10-06,10.82,12.47,1624,0.4481521739130434,10.91,12.47,1624,0.4481521739130434,10.43,10.91,10.725714285714286,0.16460631244038057,10.28,10.64,10.43857142857143,0.1345893224378589
2016-10-07,10.72,12.47,1624,0.4481521739130434,10.82,12.47,1624,0.4481521739130434,10.6,10.91,10.781428571428572,0.10188695883640668,10.31,10.64,10.459999999999999,0.11575836902788163
2016-10-10,10.72,12.47,1624,0.4481521739130434,10.72,12.47,1624,0.4481521739130434,10.7,10.91,10.79857142857143,0.07197883286724453,10.34,10.64,10.501428571428571,0.10447145885015176
2016-10-11,10.48,12.47,1624,0.4481521739130434,10.72,12.47,1624,0.4481521739130434,10.72,10.91,10.801428571428572,0.06768273325546582,10.43,10.7,10.552857142857144,0.10028530728443506
2016-10-12,10.37,12.47,1624,0.4481521739130434,10.48,12.47,1624,0.4481521739130434,10.48,10.91,10.751428571428573,0.13692194509135422,10.43,10.83,10.604285714285714,0.1364865247141989
2016-10-13,10.3,12.47,1624,0.4481521739130434,10.37,12.47,1624,0.4481521739130434,10.37,10.91,10.685714285714285,0.19216808119080483,10.43,10.83,10.631428571428572,0.16139274781602145
2016-10-14,10.4,12.47,1624,0.4481521739130434,10.3,12.47,1624,0.4481521739130434,10.3,10.91,10.617142857142856,0.23400244198967413,10.43,10.83,10.662857142857144,0.16650468318877623
2016-10-17,10.45,12.47,1624,0.4481521739130434,10.4,12.47,1624,0.4481521739130434,10.3,10.82,10.544285714285715,0.2052524577893362,10.43,10.91,10.725714285714286,0.16460631244038057
2016-10-18,10.42,12.47,1624,0.4481521739130434,10.45,12.47,1624,0.4481521739130434,10.3,10.72,10.491428571428571,0.16637593690479088,10.6,10.91,10.781428571428572,0.10188695883640668
2016-10-19,10.46,12.47,1624,0.4481521739130434,10.42,12.47,1624,0.4481521739130434,10.3,10.72,10.448571428571428,0.13296974235121756,10.7,10.91,10.79857142857143,0.07197883286724453
2016-10-20,10.44,12.47,1624,0.4481521739130434,10.46,12.47,1624,0.4481521739130434,10.3,10.48,10.411428571428571,0.06175990377489643,10.72,10.91,10.801428571428572,0.06768273325546582
2016-10-21,11.49,12.47,1624,0.4481521739130434,10.44,12.47,1624,0.4481521739130434,10.3,10.46,10.405714285714286,0.055933634144139856,10.48,10.91,10.751428571428573,0.13692194509135422
2016-10-24,11.62,12.47,1624,0.4481521739130434,11.49,12.47,1624,0.4481521739130434,10.3,11.49,10.565714285714284,0.41109030406375185,10.37,10.91,10.685714285714285,0.19216808119080483
2016-10-25,11.66,12.47,1624,0.4481521739130434,11.62,12.47,1624,0.4481521739130434,10.4,11.62,10.754285714285714,0.5486303291791448,10.3,10.91,10.617142857142856,0.23400244198967413
2016-10-26,11.82,12.47,1624,0.4481521739130434,11.66,12.47,1624,0.4481521739130434,10.42,11.66,10.934285714285712,0.6156258913457151,10.3,10.82,10.544285714285715,0.2052524577893362
2016-10-27,11.95,12.47,1624,0.4481521739130434,11.82,12.47,1624,0.4481521739130434,10.42,11.82,11.13,0.6526612189081127,10.3,10.72,10.491428571428571,0.16637593690479088
2016-10-28,11.91,12.47,1624,0.4481521739130434,11.95,12.47,1624,0.4481521739130434,10.44,11.95,11.348571428571429,0.6310950422724741,10.3,10.72,10.448571428571428,0.13296974235121756
2016-10-31,11.85,12.47,1624,0.4481521739130434,11.91,12.47,1624,0.4481521739130434,10.44,11.95,11.555714285714286,0.5188081579561336,10.3,10.48,10.411428571428571,0.06175990377489643
2016-11-01,12.12,12.47,1624,0.4481521739130434,11.85,12.47,1624,0.4481521739130434,11.49,11.95,11.757142857142856,0.16967756537148887,10.3,10.46,10.405714285714286,0.055933634144139856
2016-11-02,12.13,12.47,1624,0.4481521739130434,12.12,12.47,1624,0.4481521739130434,11.62,12.12,11.847142857142858,0.171436507752552,10.3,11.49,10.565714285714284,0.41109030406375185
2016-11-03,11.88,12.47,1624,0.4481521739130434,12.13,12.47,1624,0.4481521739130434,11.66,12.13,11.92,0.16713268182268792,10.4,11.62,10.754285714285714,0.5486303291791448
2016-11-04,11.84,12.47,1624,0.4481521739130434,11.88,12.47,1624,0.4481521739130434,11.82,12.13,11.95142857142857,0.125622260689979,10.42,11.66,10.934285714285712,0.6156258913457151
2016-11-07,11.96,12.47,1624,0.4481521739130434,11.84,12.47,1624,0.4481521739130434,11.84,12.13,11.954285714285714,0.12231886511006097,10.42,11.82,11.13,0.6526612189081127
2016-11-08,12.1,12.47,1624,0.4481521739130434,11.96,12.47,1624,0.4481521739130434,11.84,12.13,11.955714285714288,0.12231886511006063,10.44,11.95,11.348571428571429,0.6310950422724741
2016-11-09,12.04,12.47,1624,0.4481521739130434,12.1,12.47,1624,0.4481521739130434,11.84,12.13,11.982857142857142,0.13123951205226392,10.44,11.95,11.555714285714286,0.5188081579561336
2016-11-10,12.03,12.47,1624,0.4481521739130434,12.04,12.47,1624,0.4481521739130434,11.84,12.13,12.01,0.11818065267450412,11.49,11.95,11.757142857142856,0.16967756537148887
2016-11-11,11.97,12.47,1624,0.4481521739130434,12.03,12.47,1624,0.4481521739130434,11.84,12.13,11.997142857142856,0.10873734190109419,11.62,12.12,11.847142857142858,0.171436507752552
2016-11-14,11.93,12.47,1624,0.4481521739130434,11.97,12.47,1624,0.4481521739130434,11.84,12.1,11.974285714285713,0.09162553189556588,11.66,12.13,11.92,0.16713268182268792
2016-11-15,12.32,12.47,1624,0.4481521739130434,11.93,12.47,1624,0.4481521739130434,11.84,12.1,11.981428571428571,0.08474050023960948,11.82,12.13,11.95142857142857,0.125622260689979
2016-11-16,12.55,12.47,1624,0.4481521739130434,12.32,12.47,1624,0.4481521739130434,11.93,12.32,12.049999999999999,0.1321615173436249,11.84,12.13,11.954285714285714,0.12231886511006097
2016-11-17,12.36,12.47,1624,0.4481521739130434,12.55,12.47,1624,0.4481521739130434,11.93,12.55,12.134285714285713,0.22247525277013502,11.84,12.13,11.955714285714288,0.12231886511006063
2016-11-18,12.35,12.47,1624,0.4481521739130434,12.36,12.47,1624,0.4481521739130434,11.93,12.55,12.171428571428573,0.23702521465204351,11.84,12.13,11.982857142857142,0.13123951205226392
2016-11-21,12.28,12.47,1624,0.4481521739130434,12.35,12.47,1624,0.4481521739130434,11.93,12.55,12.215714285714284,0.23733640982466944,11.84,12.13,12.01,0.11818065267450412
2016-11-22,12.25,12.47,1624,0.4481521739130434,12.28,12.47,1624,0.4481521739130434,11.93,12.55,12.251428571428573,0.22311645475141922,11.84,12.13,11.997142857142856,0.10873734190109419
2016-11-23,12.36,12.47,1624,0.4481521739130434,12.25,12.47,1624,0.4481521739130434,11.93,12.55,12.29142857142857,0.18631770102213333,11.84,12.1,11.974285714285713,0.09162553189556588
2016-11-25,12.39,12.47,1624,0.4481521739130434,12.36,12.47,1624,0.4481521739130434,12.25,12.55,12.352857142857143,0.09655987532972969,11.84,12.1,11.981428571428571,0.08474050023960948
2016-11-28,12.24,12.47,1624,0.4481521739130434,12.39,12.47,1624,0.4481521739130434,12.25,12.55,12.362857142857143,0.09621404708786371,11.93,12.32,12.049999999999999,0.1321615173436249
2016-11-29,12.24,12.47,1624,0.4481521739130434,12.24,12.47,1624,0.4481521739130434,12.24,12.39,12.318571428571428,0.0603955217504122,11.93,12.55,12.134285714285713,0.22247525277013502
2016-11-30,12.14,12.47,1624,0.4481521739130434,12.24,12.47,1624,0.4481521739130434,12.24,12.39,12.301428571428572,0.06362090102714299,11.93,12.55,12.171428571428573,0.23702521465204351
2016-12-01,11.81,12.47,1624,0.4481521739130434,12.14,12.47,1624,0.4481521739130434,12.14,12.39,12.271428571428572,0.08335237877533726,11.93,12.55,12.215714285714284,0.23733640982466944
2016-12-02,11.89,12.47,1624,0.4481521739130434,11.81,12.47,1624,0.4481521739130434,11.81,12.39,12.204285714285716,0.19277423261887722,11.93,12.55,12.251428571428573,0.22311645475141922
2016-12-05,12.1,12.47,1624,0.4481521739130434,11.89,12.47,1624,0.4481521739130434,11.81,12.39,12.152857142857144,0.2240323105946361,11.93,12.55,12.29142857142857,0.18631770102213333
2016-12-06,12.24,12.47,1624,0.4481521739130434,12.1,12.47,1624,0.4481521739130434,11.81,12.39,12.115714285714287,0.2046832628602928,12.25,12.55,12.352857142857143,0.09655987532972969
2016-12-07,12.33,12.47,1624,0.4481521739130434,12.24,12.47,1624,0.4481521739130434,11.81,12.24,12.094285714285714,0.17718701446532964,12.25,12.55,12.362857142857143,0.09621404708786371
2016-12-08,12.18,12.47,1624,0.4481521739130434,12.33,12.47,1624,0.4481521739130434,11.81,12.33,12.107142857142858,0.19215569084392903,12.24,12.39,12.318571428571428,0.0603955217504122
2016-12-09,12.27,12.47,1624,0.4481521739130434,12.18,12.47,1624,0.4481521739130434,11.81,12.33,12.098571428571429,0.18649652109583967,12.24,12.39,12.301428571428572,0.06362090102714299
2016-12-12,12.2,12.47,1624,0.4481521739130434,12.27,12.47,1624,0.4481521739130434,11.81,12.33,12.117142857142856,0.19746006226671173,12.14,12.39,12.271428571428572,0.08335237877533726
2016-12-13,12.15,12.47,1624,0.4481521739130434,12.2,12.47,1624,0.4481521739130434,11.89,12.33,12.172857142857142,0.1441890293689864,11.81,12.39,12.204285714285716,0.19277423261887722
2016-12-14,11.98,12.47,1624,0.4481521739130434,12.15,12.47,1624,0.4481521739130434,12.1,12.33,12.209999999999999,0.07702813338790855,11.81,12.39,12.152857142857144,0.2240323105946361
2016-12-15,11.96,12.47,1624,0.4481521739130434,11.98,12.47,1624,0.4481521739130434,11.98,12.33,12.192857142857141,0.11131251587476282,11.81,12.39,12.115714285714287,0.2046832628602928
2016-12-16,11.99,12.47,1624,0.4481521739130434,11.96,12.47,1624,0.4481521739130434,11.96,12.33,12.152857142857144,0.13852969425495643,11.81,12.24,12.094285714285714,0.17718701446532964
2016-12-19,12.04,12.47,1624,0.4481521739130434,11.99,12.47,1624,0.4481521739130434,11.96,12.27,12.104285714285714,0.12501428489764627,11.81,12.33,12.107142857142858,0.19215569084392903
2016-12-20,12.16,12.47,1624,0.4481521739130434,12.04,12.47,1624,0.4481521739130434,11.96,12.27,12.084285714285715,0.12204604907631285,11.81,12.33,12.098571428571429,0.18649652109583967
2016-12-21,12.01,12.47,1624,0.4481521739130434,12.16,12.47,1624,0.4481521739130434,11.96,12.2,12.06857142857143,0.0990670768428459,11.81,12.33,12.117142857142856,0.19746006226671173
2016-12-22,11.88,12.47,1624,0.4481521739130434,12.01,12.47,1624,0.4481521739130434,11.96,12.16,12.041428571428572,0.081532932288256,11.89,12.33,12.172857142857142,0.1441890293689864
2016-12-23,11.83,12.47,1624,0.4481521739130434,11.88,12.47,1624,0.4481521739130434,11.88,12.16,12.002857142857142,0.08538428538308812,12.1,12.33,12.209999999999999,0.07702813338790855
2016-12-27,11.98,12.47,1624,0.4481521739130434,11.83,12.47,1624,0.4481521739130434,11.83,12.16,11.981428571428571,0.10792413561166313,11.98,12.33,12.192857142857141,0.11131251587476282
2016-12-28,11.86,12.47,1624,0.4481521739130434,11.98,12.47,1624,0.4481521739130434,11.83,12.16,11.984285714285715,0.1075262980010482,11.96,12.33,12.152857142857144,0.13852969425495643
2016-12-29,11.94,12.47,1624,0.4481521739130434,11.86,12.47,1624,0.4481521739130434,11.83,12.16,11.965714285714286,0.11716898663246116,11.96,12.27,12.104285714285714,0.12501428489764627
2016-12-30,11.85,12.47,1624,0.4481521739130434,11.94,12.47,1624,0.4481521739130434,11.83,12.16,11.95142857142857,0.11260973484055255,11.96,12.27,12.084285714285715,0.12204604907631285
2017-01-03,11.77,15.62,1482,0.698888888888889,11.85,12.47,1624,0.4481521739130434,11.83,12.01,11.907142857142857,0.0696932052430674,11.96,12.2,12.06857142857143,0.0990670768428459
2017-01-04,12.2,15.62,1482,0.698888888888889,11.77,15.62,1482,0.698888888888889,11.77,11.98,11.872857142857143,0.0696932052430801,11.96,12.16,12.041428571428572,0.081532932288256
2017-01-05,12.16,15.62,1482,0.698888888888889,12.2,15.62,1482,0.698888888888889,11.77,12.2,11.918571428571427,0.1422941286474183,11.88,12.16,12.002857142857142,0.08538428538308812
2017-01-06,12.23,15.62,1482,0.698888888888889,12.16,15.62,1482,0.698888888888889,11.77,12.2,11.965714285714286,0.1614369993582994,11.83,12.16,11.981428571428571,0.10792413561166313
2017-01-09,12.17,15.62,1482,0.698888888888889,12.23,15.62,1482,0.698888888888889,11.77,12.23,12.001428571428571,0.1902129132862898,11.83,12.16,11.984285714285715,0.1075262980010482
2017-01-10,12.27,15.62,1482,0.698888888888889,12.17,15.62,1482,0.698888888888889,11.77,12.23,12.045714285714284,0.1878702693220547,11.83,12.16,11.965714285714286,0.11716898663246116
2017-01-11,12.3,15.62,1482,0.698888888888889,12.27,15.62,1482,0.698888888888889,11.77,12.27,12.092857142857143,0.19805001773216474,11.83,12.16,11.95142857142857,0.11260973484055255
2017-01-12,12.42,15.62,1482,0.698888888888889,12.3,15.62,1482,0.698888888888889,11.77,12.3,12.157142857142858,0.17811178940122996,11.83,12.01,11.907142857142857,0.0696932052430674
2017-01-13,12.38,15.62,1482,0.698888888888889,12.42,15.62,1482,0.698888888888889,12.16,12.42,12.25,0.09055385138079286,11.77,11.98,11.872857142857143,0.0696932052430801
2017-01-17,12.17,15.62,1482,0.698888888888889,12.38,15.62,1482,0.698888888888889,12.16,12.42,12.275714285714287,0.09913915184459204,11.77,12.2,11.918571428571427,0.1422941286474183
2017-01-18,12.23,15.62,1482,0.698888888888889,12.17,15.62,1482,0.698888888888889,12.17,12.42,12.277142857142858,0.09724784242869577,11.77,12.2,11.965714285714286,0.1614369993582994
2017-01-19,12.0,15.62,1482,0.698888888888889,12.23,15.62,1482,0.698888888888889,12.17,12.42,12.27714285714286,0.09724784242869577,11.77,12.23,12.001428571428571,0.1902129132862898
2017-01-20,12.08,15.62,1482,0.698888888888889,12.0,15.62,1482,0.698888888888889,12.0,12.42,12.252857142857144,0.14020393310117046,11.77,12.23,12.045714285714284,0.1878702693220547
2017-01-23,12.11,15.62,1482,0.698888888888889,12.08,15.62,1482,0.698888888888889,12.0,12.42,12.225714285714286,0.1540408109186238,11.77,12.27,12.092857142857143,0.19805001773216474
2017-01-24,12.15,15.62,1482,0.698888888888889,12.11,15.62,1482,0.698888888888889,12.0,12.42,12.198571428571428,0.15550225844292195,11.77,12.3,12.157142857142858,0.17811178940122996
2017-01-25,12.59,15.62,1482,0.698888888888889,12.15,15.62,1482,0.698888888888889,12.0,12.38,12.159999999999998,0.1211060141634805,12.16,12.42,12.25,0.09055385138079286
2017-01-26,12.77,15.62,1482,0.698888888888889,12.59,15.62,1482,0.698888888888889,12.0,12.59,12.19,0.19070046320490114,12.16,12.42,12.275714285714287,0.09913915184459204
2017-01-27,14.18,15.62,1482,0.698888888888889,12.77,15.62,1482,0.698888888888889,12.0,12.77,12.275714285714285,0.2894740715420499,12.17,12.42,12.277142857142858,0.09724784242869577
2017-01-30,13.66,15.62,1482,0.698888888888889,14.18,15.62,1482,0.698888888888889,12.0,14.18,12.554285714285713,0.7728487808718603,12.17,12.42,12.27714285714286,0.09724784242869577
2017-01-31,13.88,15.62,1482,0.698888888888889,13.66,15.62,1482,0.698888888888889,12.08,14.18,12.79142857142857,0.8271926130276386,12.0,12.42,12.252857142857144,0.14020393310117046
2017-02-01,13.63,15.62,1482,0.698888888888889,13.88,15.62,1482,0.698888888888889,12.11,14.18,13.04857142857143,0.8486740358037841,12.0,12.42,12.225714285714286,0.1540408109186238
2017-02-02,13.65,15.62,1482,0.698888888888889,13.63,15.62,1482,0.698888888888889,12.15,14.18,13.265714285714285,0.7581305327987785,12.0,12.42,12.198571428571428,0.15550225844292195
2017-02-03,13.67,15.62,1482,0.698888888888889,13.65,15.62,1482,0.698888888888889,12.59,14.18,13.480000000000002,0.5816642788870399,12.0,12.38,12.159999999999998,0.1211060141634805
2017-02-06,13.51,15.62,1482,0.698888888888889,13.67,15.62,1482,0.698888888888889,12.77,14.18,13.634285714285713,0.4296066861231861,12.0,12.59,12.19,0.19070046320490114
2017-02-07,13.47,15.62,1482,0.698888888888889,13.51,15.62,1482,0.698888888888889,13.51,14.18,13.74,0.2227105745128353,12.0,12.77,12.275714285714285,0.2894740715420499
2017-02-08,13.44,15.62,1482,0.698888888888889,13.47,15.62,1482,0.698888888888889,13.47,13.88,13.638571428571428,0.13221555271900892,12.0,14.18,12.554285714285713,0.7728487808718603
2017-02-09,13.61,15.62,1482,0.698888888888889,13.44,15.62,1482,0.698888888888889,13.44,13.88,13.607142857142858,0.15107550934433847,12.08,14.18,12.79142857142857,0.8271926130276386
2017-02-10,13.5,15.62,1482,0.698888888888889,13.61,15.62,1482,0.698888888888889,13.44,13.67,13.56857142857143,0.09317162862586108,12.11,14.18,13.04857142857143,0.8486740358037841
2017-02-13,13.8,15.62,1482,0.698888888888889,13.5,15.62,1482,0.698888888888889,13.44,13.67,13.549999999999999,0.09183318209218805,12.15,14.18,13.265714285714285,0.7581305327987785
2017-02-14,13.6,15.62,1482,0.698888888888889,13.8,15.62,1482,0.698888888888889,13.44,13.8,13.571428571428571,0.12902565267210217,12.59,14.18,13.480000000000002,0.5816642788870399
2017-02-15,13.8,15.62,1482,0.698888888888889,13.6,15.62,1482,0.698888888888889,13.44,13.8,13.561428571428573,0.12266873704193057,12.77,14.18,13.634285714285713,0.4296066861231861
2017-02-16,13.74,15.62,1482,0.698888888888889,13.8,15.62,1482,0.698888888888889,13.44,13.8,13.602857142857143,0.1486286519831157,13.51,14.18,13.74,0.2227105745128353
2017-02-17,13.89,15.62,1482,0.698888888888889,13.74,15.62,1482,0.698888888888889,13.44,13.8,13.641428571428573,0.14334440710212468,13.47,13.88,13.638571428571428,0.13221555271900892
2017-02-21,14.05,15.62,1482,0.698888888888889,13.89,15.62,1482,0.698888888888889,13.5,13.89,13.705714285714285,0.13878726440759237,13.44,13.88,13.607142857142858,0.15107550934433847
2017-02-22,13.87,15.62,1482,0.698888888888889,14.05,15.62,1482,0.698888888888889,13.5,14.05,13.76857142857143,0.18133105740823402,13.44,13.67,13.56857142857143,0.09317162862586108
2017-02-23,13.96,15.62,1482,0.698888888888889,13.87,15.62,1482,0.698888888888889,13.6,14.05,13.821428571428571,0.13897584579386305,13.44,13.67,13.549999999999999,0.09183318209218805
2017-02-24,13.74,15.62,1482,0.698888888888889,13.96,15.62,1482,0.698888888888889,13.6,14.05,13.844285714285714,0.14774495398626816,13.44,13.8,13.571428571428571,0.12902565267210217
2017-02-27,13.6,15.62,1482,0.698888888888889,13.74,15.62,1482,0.698888888888889,13.74,14.05,13.864285714285714,0.11501552690138722,13.44,13.8,13.561428571428573,0.12266873704193057
2017-02-28,13.23,15.62,1482,0.698888888888889,13.6,15.62,1482,0.698888888888889,13.6,14.05,13.835714285714287,0.152409223567358,13.44,13.8,13.602857142857143,0.1486286519831157
2017-03-01,13.7,15.62,1482,0.698888888888889,13.23,15.62,1482,0.698888888888889,13.23,14.05,13.762857142857143,0.2768702635838298,13.44,13.8,13.641428571428573,0.14334440710212468
2017-03-02,13.59,15.62,1482,0.698888888888889,13.7,15.62,1482,0.698888888888889,13.23,14.05,13.735714285714284,0.27159142983853973,13.5,13.89,13.705714285714285,0.13878726440759237
2017-03-03,13.56,15.62,1482,0.698888888888889,13.59,15.62,1482,0.698888888888889,13.23,13.96,13.67,0.23622023622001645,13.5,14.05,13.76857142857143,0.18133105740823402
2017-03-06,13.32,15.62,1482,0.698888888888889,13.56,15.62,1482,0.698888888888889,13.23,13.96,13.625714285714286,0.2210472907812875,13.6,14.05,13.821428571428571,0.13897584579386305
2017-03-07,13.41,15.62,1482,0.698888888888889,13.32,15.62,1482,0.698888888888889,13.23,13.74,13.534285714285714,0.18989972291120094,13.6,14.05,13.844285714285714,0.14774495398626816
2017-03-08,13.39,15.62,1482,0.698888888888889,13.41,15.62,1482,0.698888888888889,13.23,13.7,13.487142857142857,0.1702658984950432,13.74,14.05,13.864285714285714,0.11501552690138722
2017-03-09,13.47,15.62,1482,0.698888888888889,13.39,15.62,1482,0.698888888888889,13.23,13.7,13.457142857142856,0.1655006833530474,13.6,14.05,13.835714285714287,0.152409223567358
2017-03-10,13.54,15.62,1482,0.698888888888889,13.47,15.62,1482,0.698888888888889,13.32,13.7,13.491428571428573,0.1320894357905549,13.23,14.05,13.762857142857143,0.2768702635838298
2017-03-13,13.59,15.62,1482,0.698888888888889,13.54,15.62,1482,0.698888888888889,13.32,13.59,13.468571428571428,0.09990471650928905,13.23,14.05,13.735714285714284,0.27159142983853973
2017-03-14,13.6,15.62,1482,0.698888888888889,13.59,15.62,1482,0.698888888888889,13.32,13.59,13.468571428571428,0.09990471650928905,13.23,13.96,13.67,0.23622023622001645
2017-03-15,13.81,15.62,1482,0.698888888888889,13.6,15.62,1482,0.698888888888889,13.32,13.6,13.474285714285713,0.1069044967642625,13.23,13.96,13.625714285714286,0.2210472907812875
2017-03-16,13.91,15.62,1482,0.698888888888889,13.81,15.62,1482,0.698888888888889,13.39,13.81,13.544285714285715,0.14327795164789844,13.23,13.74,13.534285714285714,0.18989972291120094
2017-03-17,13.83,15.62,1482,0.698888888888889,13.91,15.62,1482,0.698888888888889,13.39,13.91,13.615714285714287,0.18401604484867098,13.23,13.7,13.487142857142857,0.1702658984950432
2017-03-20,13.81,15.62,1482,0.698888888888889,13.83,15.62,1482,0.698888888888889,13.47,13.91,13.678571428571429,0.1685653751935033,13.23,13.7,13.457142857142856,0.1655006833530474
2017-03-21,13.77,15.62,1482,0.698888888888889,13.81,15.62,1482,0.698888888888889,13.54,13.91,13.727142857142855,0.14591256351087473,13.32,13.7,13.491428571428573,0.1320894357905549
2017-03-22,14.13,15.62,1482,0.698888888888889,13.77,15.62,1482,0.698888888888889,13.59,13.91,13.760000000000002,0.12041594578724797,13.32,13.59,13.468571428571428,0.09990471650928905
2017-03-23,14.22,15.62,1482,0.698888888888889,14.13,15.62,1482,0.698888888888889,13.6,14.13,13.837142857142856,0.15986601532839076,13.32,13.59,13.468571428571428,0.09990471650928905
2017-03-24,14.32,15.62,1482,0.698888888888889,14.22,15.62,1482,0.698888888888889,13.77,14.22,13.925714285714287,0.17737503984984948,13.32,13.6,13.474285714285713,0.1069044967642625
2017-03-27,14.18,15.62,1482,0.698888888888889,14.32,15.62,1482,0.698888888888889,13.77,14.32,13.998571428571429,0.2212410880633323,13.39,13.81,13.544285714285715,0.14327795164789844
2017-03-28,14.58,15.62,1482,0.698888888888889,14.18,15.62,1482,0.698888888888889,13.77,14.32,14.037142857142857,0.22669467614018374,13.39,13.91,13.615714285714287,0.18401604484867098
2017-03-29,14.16,15.62,1482,0.698888888888889,14.58,15.62,1482,0.698888888888889,13.77,14.58,14.144285714285715,0.28277536095234235,13.47,13.91,13.678571428571429,0.1685653751935033
2017-03-30,14.17,15.62,1482,0.698888888888889,14.16,15.62,1482,0.698888888888889,13.77,14.58,14.194285714285716,0.24178896741109965,13.54,13.91,13.727142857142855,0.14591256351087473
2017-03-31,14.53,15.62,1482,0.698888888888889,14.17,15.62,1482,0.698888888888889,14.13,14.58,14.251428571428571,0.15731375987954188,13.59,13.91,13.760000000000002,0.12041594578724797
