date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-06,16.161,9.49,496,0.394891304347826,16.014,9.49,496,0.394891304347826,15.994,16.758,16.383285714285712,0.3255936702320374,16.465,16.798,16.680142857142858,0.11857406766973756
2016-09-07,15.877,9.49,496,0.394891304347826,16.161,9.49,496,0.394891304347826,15.994,16.7,16.298,0.28698199711235456,16.465,16.798,16.698285714285714,0.11951389638242838
2016-09-08,15.71,9.49,496,0.394891304347826,15.877,9.49,496,0.394891304347826,15.877,16.631,16.18042857142857,0.26236987704551573,16.465,16.798,16.70114285714286,0.11924264976822678
2016-09-09,15.357,9.49,496,0.394891304347826,15.71,9.49,496,0.394891304347826,15.71,16.415,16.04885714285714,0.22735393008200566,16.465,16.798,16.70114285714286,0.11924264976822678
2016-09-12,15.71,9.49,496,0.394891304347826,15.357,9.49,496,0.394891304347826,15.357,16.171,15.897714285714285,0.28718038134331664,16.415,16.798,16.694,0.13605758584733546
2016-09-13,15.103,9.49,496,0.394891304347826,15.71,9.49,496,0.394891304347826,15.357,16.171,15.857142857142858,0.29134139685896004,15.994,16.798,16.583428571428573,0.29155094302863754
2016-09-14,15.24,9.49,496,0.394891304347826,15.103,9.49,496,0.394891304347826,15.103,16.161,15.704571428571429,0.3689077830310307,15.994,16.788,16.49385714285714,0.3103511068511643
2016-09-15,15.476,9.49,496,0.394891304347826,15.24,9.49,496,0.394891304347826,15.103,16.161,15.594,0.37662005611303023,15.994,16.758,16.383285714285712,0.3255936702320374
2016-09-16,15.309,9.49,496,0.394891304347826,15.476,9.49,496,0.394891304347826,15.103,15.877,15.496142857142859,0.28179746188303834,15.994,16.7,16.298,0.28698199711235456
2016-09-19,15.319,9.49,496,0.394891304347826,15.309,9.49,496,0.394891304347826,15.103,15.71,15.415000000000001,0.23106276203644557,15.877,16.631,16.18042857142857,0.26236987704551573
2016-09-20,15.201,9.49,496,0.394891304347826,15.319,9.49,496,0.394891304347826,15.103,15.71,15.359142857142858,0.19178584286573197,15.71,16.415,16.04885714285714,0.22735393008200566
2016-09-21,15.495,9.49,496,0.394891304347826,15.201,9.49,496,0.394891304347826,15.103,15.71,15.336857142857143,0.2009223967697946,15.357,16.171,15.897714285714285,0.28718038134331664
2016-09-22,15.554,9.49,496,0.394891304347826,15.495,9.49,496,0.394891304347826,15.103,15.495,15.306142857142857,0.14223739378371858,15.357,16.171,15.857142857142858,0.29134139685896004
2016-09-23,15.24,9.49,496,0.394891304347826,15.554,9.49,496,0.394891304347826,15.201,15.554,15.370571428571427,0.13692924832748046,15.103,16.161,15.704571428571429,0.3689077830310307
2016-09-26,15.23,9.49,496,0.394891304347826,15.24,9.49,496,0.394891304347826,15.201,15.554,15.370571428571429,0.13692924832748046,15.103,16.161,15.594,0.37662005611303023
2016-09-27,15.309,9.49,496,0.394891304347826,15.23,9.49,496,0.394891304347826,15.201,15.554,15.33542857142857,0.13692924832747788,15.103,15.877,15.496142857142859,0.28179746188303834
2016-09-28,15.514,9.49,496,0.394891304347826,15.309,9.49,496,0.394891304347826,15.201,15.554,15.33542857142857,0.13692924832747788,15.103,15.71,15.415000000000001,0.23106276203644557
2016-09-29,15.26,9.49,496,0.394891304347826,15.514,9.49,496,0.394891304347826,15.201,15.554,15.363285714285713,0.15203257796214054,15.103,15.71,15.359142857142858,0.19178584286573197
2016-09-30,15.407,9.49,496,0.394891304347826,15.26,9.49,496,0.394891304347826,15.23,15.554,15.371714285714287,0.14289706584979703,15.103,15.71,15.336857142857143,0.2009223967697946
2016-10-03,15.329,8.81,454,0.4481521739130434,15.407,9.49,496,0.394891304347826,15.23,15.554,15.359142857142857,0.13382629110300334,15.103,15.495,15.306142857142857,0.14223739378371858
2016-10-04,15.28,8.81,454,0.4481521739130434,15.329,8.81,454,0.4481521739130434,15.23,15.514,15.327,0.10260279398360617,15.201,15.554,15.370571428571427,0.13692924832748046
2016-10-05,15.172,8.81,454,0.4481521739130434,15.28,8.81,454,0.4481521739130434,15.23,15.514,15.332714285714285,0.0979586890572443,15.201,15.554,15.370571428571429,0.13692924832748046
2016-10-06,15.514,8.81,454,0.4481521739130434,15.172,8.81,454,0.4481521739130434,15.172,15.514,15.32442857142857,0.10982843763886777,15.201,15.554,15.33542857142857,0.13692924832747788
2016-10-07,15.417,8.81,454,0.4481521739130434,15.514,8.81,454,0.4481521739130434,15.172,15.514,15.353714285714286,0.13042841495809449,15.201,15.554,15.33542857142857,0.13692924832747788
2016-10-10,15.554,8.81,454,0.4481521739130434,15.417,8.81,454,0.4481521739130434,15.172,15.514,15.339857142857143,0.1147743127056402,15.201,15.554,15.363285714285713,0.15203257796214054
2016-10-11,14.8,8.81,454,0.4481521739130434,15.554,8.81,454,0.4481521739130434,15.172,15.554,15.381857142857143,0.13302309144300084,15.23,15.554,15.371714285714287,0.14289706584979703
2016-10-12,14.692,8.81,454,0.4481521739130434,14.8,8.81,454,0.4481521739130434,14.8,15.554,15.295142857142858,0.2554280254599801,15.23,15.554,15.359142857142857,0.13382629110300334
2016-10-13,14.907,8.81,454,0.4481521739130434,14.692,8.81,454,0.4481521739130434,14.692,15.554,15.204142857142857,0.34061925399246346,15.23,15.514,15.327,0.10260279398360617
2016-10-14,15.23,8.81,454,0.4481521739130434,14.907,8.81,454,0.4481521739130434,14.692,15.554,15.150857142857145,0.35561984785776696,15.23,15.514,15.332714285714285,0.0979586890572443
2016-10-17,15.192,8.81,454,0.4481521739130434,15.23,8.81,454,0.4481521739130434,14.692,15.554,15.159142857142857,0.3568680561828347,15.172,15.514,15.32442857142857,0.10982843763886777
2016-10-18,15.25,8.81,454,0.4481521739130434,15.192,8.81,454,0.4481521739130434,14.692,15.554,15.113142857142858,0.32261247577196084,15.172,15.514,15.353714285714286,0.13042841495809449
2016-10-19,15.417,8.81,454,0.4481521739130434,15.25,8.81,454,0.4481521739130434,14.692,15.554,15.089285714285714,0.3019076648499375,15.172,15.514,15.339857142857143,0.1147743127056402
2016-10-20,15.113,8.81,454,0.4481521739130434,15.417,8.81,454,0.4481521739130434,14.692,15.417,15.069714285714285,0.26945792144317277,15.172,15.554,15.381857142857143,0.13302309144300084
2016-10-21,15.319,8.81,454,0.4481521739130434,15.113,8.81,454,0.4481521739130434,14.692,15.417,15.114428571428572,0.24179113379290165,14.8,15.554,15.295142857142858,0.2554280254599801
2016-10-24,15.357,8.81,454,0.4481521739130434,15.319,8.81,454,0.4481521739130434,14.907,15.417,15.203999999999999,0.162285756203596,14.692,15.554,15.204142857142857,0.34061925399246346
2016-10-25,15.466,8.81,454,0.4481521739130434,15.357,8.81,454,0.4481521739130434,15.113,15.417,15.268285714285712,0.10351443423574164,14.692,15.554,15.150857142857145,0.35561984785776696
2016-10-26,15.397,8.81,454,0.4481521739130434,15.466,8.81,454,0.4481521739130434,15.113,15.466,15.302000000000001,0.12513992168731877,14.692,15.554,15.159142857142857,0.3568680561828347
2016-10-27,14.897,8.81,454,0.4481521739130434,15.397,8.81,454,0.4481521739130434,15.113,15.466,15.331285714285713,0.11894076156563675,14.692,15.554,15.113142857142858,0.32261247577196084
2016-10-28,14.613,8.81,454,0.4481521739130434,14.897,8.81,454,0.4481521739130434,14.897,15.466,15.280857142857142,0.20374692518837503,14.692,15.554,15.089285714285714,0.3019076648499375
2016-10-31,14.702,8.81,454,0.4481521739130434,14.613,8.81,454,0.4481521739130434,14.613,15.466,15.165999999999999,0.3120443344567754,14.692,15.417,15.069714285714285,0.26945792144317277
2016-11-01,14.437,8.81,454,0.4481521739130434,14.702,8.81,454,0.4481521739130434,14.613,15.466,15.107285714285712,0.3588373421135848,14.692,15.417,15.114428571428572,0.24179113379290165
2016-11-02,14.153,8.81,454,0.4481521739130434,14.437,8.81,454,0.4481521739130434,14.437,15.466,14.981285714285713,0.42148812331445185,14.907,15.417,15.203999999999999,0.162285756203596
2016-11-03,14.045,8.81,454,0.4481521739130434,14.153,8.81,454,0.4481521739130434,14.153,15.466,14.809285714285716,0.4836874728876767,15.113,15.417,15.268285714285712,0.10351443423574164
2016-11-04,14.055,8.81,454,0.4481521739130434,14.045,8.81,454,0.4481521739130434,14.045,15.397,14.606285714285715,0.45973133976464375,15.113,15.466,15.302000000000001,0.12513992168731877
2016-11-07,14.398,8.81,454,0.4481521739130434,14.055,8.81,454,0.4481521739130434,14.045,14.897,14.41457142857143,0.33899943812269456,15.113,15.466,15.331285714285713,0.11894076156563675
2016-11-08,14.496,8.81,454,0.4481521739130434,14.398,8.81,454,0.4481521739130434,14.045,14.702,14.343285714285715,0.26504384183587326,14.897,15.466,15.280857142857142,0.20374692518837503
2016-11-09,14.202,8.81,454,0.4481521739130434,14.496,8.81,454,0.4481521739130434,14.045,14.702,14.326571428571429,0.24836455540361063,14.613,15.466,15.165999999999999,0.3120443344567754
2016-11-10,14.153,8.81,454,0.4481521739130434,14.202,8.81,454,0.4481521739130434,14.045,14.496,14.255142857142857,0.18662210352390798,14.613,15.466,15.107285714285712,0.3588373421135848
2016-11-11,14.28,8.81,454,0.4481521739130434,14.153,8.81,454,0.4481521739130434,14.045,14.496,14.21457142857143,0.17068768471733178,14.437,15.466,14.981285714285713,0.42148812331445185
2016-11-14,14.603,8.81,454,0.4481521739130434,14.28,8.81,454,0.4481521739130434,14.045,14.496,14.232714285714286,0.1697996017715673,14.153,15.466,14.809285714285716,0.4836874728876767
2016-11-15,14.593,8.81,454,0.4481521739130434,14.603,8.81,454,0.4481521739130434,14.055,14.603,14.31242857142857,0.19595310420480577,14.045,15.397,14.606285714285715,0.45973133976464375
2016-11-16,14.319,8.81,454,0.4481521739130434,14.593,8.81,454,0.4481521739130434,14.153,14.603,14.389285714285716,0.1832518433607717,14.045,14.897,14.41457142857143,0.33899943812269456
2016-11-17,15.025,8.81,454,0.4481521739130434,14.319,8.81,454,0.4481521739130434,14.153,14.603,14.378,0.18504954291544656,14.045,14.702,14.343285714285715,0.26504384183587326
2016-11-18,14.369,8.81,454,0.4481521739130434,15.025,8.81,454,0.4481521739130434,14.153,15.025,14.453571428571427,0.30826604156286364,14.045,14.702,14.326571428571429,0.24836455540361063
2016-11-21,14.349,8.81,454,0.4481521739130434,14.369,8.81,454,0.4481521739130434,14.153,15.025,14.477428571428572,0.2915612326439129,14.045,14.496,14.255142857142857,0.18662210352390798
2016-11-22,14.555,8.81,454,0.4481521739130434,14.349,8.81,454,0.4481521739130434,14.28,15.025,14.50542857142857,0.26324884117663067,14.045,14.496,14.21457142857143,0.17068768471733178
2016-11-23,14.575,8.81,454,0.4481521739130434,14.555,8.81,454,0.4481521739130434,14.319,15.025,14.544714285714283,0.24380163677696215,14.045,14.496,14.232714285714286,0.1697996017715673
2016-11-25,14.907,8.81,454,0.4481521739130434,14.575,8.81,454,0.4481521739130434,14.319,15.025,14.540714285714285,0.24291405495591578,14.055,14.603,14.31242857142857,0.19595310420480577
2016-11-28,15.22,8.81,454,0.4481521739130434,14.907,8.81,454,0.4481521739130434,14.319,15.025,14.585571428571427,0.2802944030494394,14.153,14.603,14.389285714285716,0.1832518433607717
2016-11-29,15.367,8.81,454,0.4481521739130434,15.22,8.81,454,0.4481521739130434,14.349,15.22,14.714285714285714,0.33834337306223744,14.153,14.603,14.378,0.18504954291544656
2016-11-30,15.26,8.81,454,0.4481521739130434,15.367,8.81,454,0.4481521739130434,14.349,15.367,14.763142857142856,0.40817497415165704,14.153,15.025,14.453571428571427,0.30826604156286364
2016-12-01,15.367,8.81,454,0.4481521739130434,15.26,8.81,454,0.4481521739130434,14.349,15.367,14.890428571428572,0.4036805078039484,14.153,15.025,14.477428571428572,0.2915612326439129
2016-12-02,15.916,8.81,454,0.4481521739130434,15.367,8.81,454,0.4481521739130434,14.555,15.367,15.035857142857143,0.3567624926900016,14.28,15.025,14.50542857142857,0.26324884117663067
2016-12-05,15.661,8.81,454,0.4481521739130434,15.916,8.81,454,0.4481521739130434,14.575,15.916,15.230285714285714,0.4168307867250448,14.319,15.025,14.544714285714283,0.24380163677696215
2016-12-06,15.524,8.81,454,0.4481521739130434,15.661,8.81,454,0.4481521739130434,14.907,15.916,15.385428571428573,0.3240673063540043,14.319,15.025,14.540714285714285,0.24291405495591578
2016-12-07,15.554,8.81,454,0.4481521739130434,15.524,8.81,454,0.4481521739130434,15.22,15.916,15.473571428571429,0.24699585498723886,14.319,15.025,14.585571428571427,0.2802944030494394
2016-12-08,15.633,8.81,454,0.4481521739130434,15.554,8.81,454,0.4481521739130434,15.26,15.916,15.521285714285714,0.22070924635931827,14.349,15.22,14.714285714285714,0.33834337306223744
2016-12-09,15.75,8.81,454,0.4481521739130434,15.633,8.81,454,0.4481521739130434,15.26,15.916,15.559285714285716,0.21246310604078972,14.349,15.367,14.763142857142856,0.40817497415165704
2016-12-12,15.633,8.81,454,0.4481521739130434,15.75,8.81,454,0.4481521739130434,15.367,15.916,15.629285714285714,0.17480628734450437,14.349,15.367,14.890428571428572,0.4036805078039484
2016-12-13,15.661,8.81,454,0.4481521739130434,15.633,8.81,454,0.4481521739130434,15.524,15.916,15.667285714285713,0.13194407184550241,14.555,15.367,15.035857142857143,0.3567624926900016
2016-12-14,15.407,8.81,454,0.4481521739130434,15.661,8.81,454,0.4481521739130434,15.524,15.75,15.630857142857142,0.07455071779494063,14.575,15.916,15.230285714285714,0.4168307867250448
2016-12-15,15.299,8.81,454,0.4481521739130434,15.407,8.81,454,0.4481521739130434,15.407,15.75,15.594571428571427,0.11055444683148422,14.907,15.916,15.385428571428573,0.3240673063540043
2016-12-16,15.27,8.81,454,0.4481521739130434,15.299,8.81,454,0.4481521739130434,15.299,15.75,15.56242857142857,0.15731270042248335,15.22,15.916,15.473571428571429,0.24699585498723886
2016-12-19,15.358,8.81,454,0.4481521739130434,15.27,8.81,454,0.4481521739130434,15.27,15.75,15.521857142857142,0.1925291567280203,15.26,15.916,15.521285714285714,0.22070924635931827
2016-12-20,15.151,8.81,454,0.4481521739130434,15.358,8.81,454,0.4481521739130434,15.27,15.75,15.482571428571429,0.19412097357286487,15.26,15.916,15.559285714285716,0.21246310604078972
2016-12-21,15.427,8.81,454,0.4481521739130434,15.151,8.81,454,0.4481521739130434,15.151,15.661,15.397,0.1885302805031251,15.367,15.916,15.629285714285714,0.17480628734450437
2016-12-22,15.565,8.81,454,0.4481521739130434,15.427,8.81,454,0.4481521739130434,15.151,15.661,15.367571428571429,0.15937571661811603,15.524,15.916,15.667285714285713,0.13194407184550241
2016-12-23,15.565,8.81,454,0.4481521739130434,15.565,8.81,454,0.4481521739130434,15.151,15.565,15.353857142857143,0.13163387174429886,15.524,15.75,15.630857142857142,0.07455071779494063
2016-12-27,15.703,8.81,454,0.4481521739130434,15.565,8.81,454,0.4481521739130434,15.151,15.565,15.376428571428573,0.1539240690975213,15.407,15.75,15.594571428571427,0.11055444683148422
2016-12-28,15.654,8.81,454,0.4481521739130434,15.703,8.81,454,0.4481521739130434,15.151,15.703,15.434142857142856,0.19126458861238563,15.299,15.75,15.56242857142857,0.15731270042248335
2016-12-29,15.753,8.81,454,0.4481521739130434,15.654,8.81,454,0.4481521739130434,15.151,15.703,15.489,0.19140794131886188,15.27,15.75,15.521857142857142,0.1925291567280203
2016-12-30,15.674,8.81,454,0.4481521739130434,15.753,8.81,454,0.4481521739130434,15.151,15.753,15.545428571428571,0.20415178760148056,15.27,15.75,15.482571428571429,0.19412097357286487
2017-01-03,15.861,7.83,494,0.698888888888889,15.674,8.81,454,0.4481521739130434,15.427,15.753,15.620142857142856,0.10950559889981702,15.151,15.661,15.397,0.1885302805031251
2017-01-04,15.901,7.83,494,0.698888888888889,15.861,7.83,494,0.698888888888889,15.565,15.861,15.682142857142855,0.10468114852769636,15.151,15.661,15.367571428571429,0.15937571661811603
2017-01-05,15.92,7.83,494,0.698888888888889,15.901,7.83,494,0.698888888888889,15.565,15.901,15.730142857142855,0.11817843651478978,15.151,15.565,15.353857142857143,0.13163387174429886
2017-01-06,15.684,7.83,494,0.698888888888889,15.92,7.83,494,0.698888888888889,15.654,15.92,15.780857142857142,0.11148008577207634,15.151,15.565,15.376428571428573,0.1539240690975213
2017-01-09,15.871,7.83,494,0.698888888888889,15.684,7.83,494,0.698888888888889,15.654,15.92,15.778142857142857,0.1138967786656673,15.151,15.703,15.434142857142856,0.19126458861238563
2017-01-10,15.684,7.83,494,0.698888888888889,15.871,7.83,494,0.698888888888889,15.674,15.92,15.809142857142858,0.10353651299783583,15.151,15.703,15.489,0.19140794131886188
2017-01-11,15.871,7.83,494,0.698888888888889,15.684,7.83,494,0.698888888888889,15.674,15.92,15.799285714285714,0.1126553953221021,15.151,15.753,15.545428571428571,0.20415178760148056
2017-01-12,15.763,7.83,494,0.698888888888889,15.871,7.83,494,0.698888888888889,15.684,15.92,15.827428571428571,0.10004141999306186,15.427,15.753,15.620142857142856,0.10950559889981702
2017-01-13,15.822,7.83,494,0.698888888888889,15.763,7.83,494,0.698888888888889,15.684,15.92,15.813428571428572,0.10140818037791996,15.565,15.861,15.682142857142855,0.10468114852769636
2017-01-17,15.447,7.83,494,0.698888888888889,15.822,7.83,494,0.698888888888889,15.684,15.92,15.802142857142858,0.09417612678956344,15.565,15.901,15.730142857142855,0.11817843651478978
2017-01-18,15.309,7.83,494,0.698888888888889,15.447,7.83,494,0.698888888888889,15.447,15.871,15.734571428571428,0.14915859249209587,15.654,15.92,15.780857142857142,0.11148008577207634
2017-01-19,15.329,7.83,494,0.698888888888889,15.309,7.83,494,0.698888888888889,15.309,15.871,15.681,0.22058785097990888,15.654,15.92,15.778142857142857,0.1138967786656673
2017-01-20,15.368,7.83,494,0.698888888888889,15.329,7.83,494,0.698888888888889,15.309,15.871,15.603571428571428,0.23727330032590938,15.674,15.92,15.809142857142858,0.10353651299783583
2017-01-23,15.24,7.83,494,0.698888888888889,15.368,7.83,494,0.698888888888889,15.309,15.871,15.55842857142857,0.24918256837282965,15.674,15.92,15.799285714285714,0.1126553953221021
2017-01-24,15.516,7.83,494,0.698888888888889,15.24,7.83,494,0.698888888888889,15.24,15.822,15.468285714285715,0.2307117352061375,15.684,15.92,15.827428571428571,0.10004141999306186
2017-01-25,15.654,7.83,494,0.698888888888889,15.516,7.83,494,0.698888888888889,15.24,15.822,15.432999999999998,0.1941099344871011,15.684,15.92,15.813428571428572,0.10140818037791996
2017-01-26,15.536,7.83,494,0.698888888888889,15.654,7.83,494,0.698888888888889,15.24,15.654,15.409,0.14116184564741785,15.684,15.92,15.802142857142858,0.09417612678956344
2017-01-27,15.575,7.83,494,0.698888888888889,15.536,7.83,494,0.698888888888889,15.24,15.654,15.421714285714286,0.14894821727194646,15.447,15.871,15.734571428571428,0.14915859249209587
2017-01-30,15.487,7.83,494,0.698888888888889,15.575,7.83,494,0.698888888888889,15.24,15.654,15.459714285714286,0.14933041026024582,15.309,15.871,15.681,0.22058785097990888
2017-01-31,15.546,7.83,494,0.698888888888889,15.487,7.83,494,0.698888888888889,15.24,15.654,15.482285714285714,0.13777362384903308,15.309,15.871,15.603571428571428,0.23727330032590938
2017-02-01,15.841,7.83,494,0.698888888888889,15.546,7.83,494,0.698888888888889,15.24,15.654,15.507714285714286,0.12933253558880653,15.309,15.871,15.55842857142857,0.24918256837282965
2017-02-02,15.911,7.83,494,0.698888888888889,15.841,7.83,494,0.698888888888889,15.487,15.841,15.593571428571426,0.12122273871218871,15.24,15.822,15.468285714285715,0.2307117352061375
2017-02-03,15.339,7.83,494,0.698888888888889,15.911,7.83,494,0.698888888888889,15.487,15.911,15.65,0.16361743998303416,15.24,15.822,15.432999999999998,0.1941099344871011
2017-02-06,14.885,7.83,494,0.698888888888889,15.339,7.83,494,0.698888888888889,15.339,15.911,15.604999999999999,0.20130987722066357,15.24,15.654,15.409,0.14116184564741785
2017-02-07,14.491,7.83,494,0.698888888888889,14.885,7.83,494,0.698888888888889,14.885,15.911,15.512,0.3406488905993856,15.24,15.654,15.421714285714286,0.14894821727194646
2017-02-08,14.629,7.83,494,0.698888888888889,14.491,7.83,494,0.698888888888889,14.491,15.911,15.357142857142858,0.5110213395972073,15.24,15.654,15.459714285714286,0.14933041026024582
2017-02-09,14.383,7.83,494,0.698888888888889,14.629,7.83,494,0.698888888888889,14.491,15.911,15.23457142857143,0.5737333460596995,15.24,15.654,15.482285714285714,0.13777362384903308
2017-02-10,14.59,7.83,494,0.698888888888889,14.383,7.83,494,0.698888888888889,14.383,15.911,15.068428571428571,0.6337693737058573,15.24,15.654,15.507714285714286,0.12933253558880653
2017-02-13,14.521,7.83,494,0.698888888888889,14.59,7.83,494,0.698888888888889,14.383,15.911,14.889714285714287,0.550520576147512,15.487,15.841,15.593571428571426,0.12122273871218871
2017-02-14,14.491,7.83,494,0.698888888888889,14.521,7.83,494,0.698888888888889,14.383,15.339,14.691142857142859,0.3254097051262405,15.487,15.911,15.65,0.16361743998303416
2017-02-15,14.383,7.83,494,0.698888888888889,14.491,7.83,494,0.698888888888889,14.383,14.885,14.570000000000002,0.15966527487172183,15.339,15.911,15.604999999999999,0.20130987722066357
2017-02-16,14.521,7.83,494,0.698888888888889,14.383,7.83,494,0.698888888888889,14.383,14.629,14.498285714285714,0.09372070970937639,14.885,15.911,15.512,0.3406488905993856
2017-02-17,14.205,7.83,494,0.698888888888889,14.521,7.83,494,0.698888888888889,14.383,14.629,14.502571428571429,0.09401747557844643,14.491,15.911,15.357142857142858,0.5110213395972073
2017-02-21,14.363,7.83,494,0.698888888888889,14.205,7.83,494,0.698888888888889,14.205,14.59,14.441999999999998,0.1290465032453575,14.491,15.911,15.23457142857143,0.5737333460596995
2017-02-22,14.383,7.83,494,0.698888888888889,14.363,7.83,494,0.698888888888889,14.205,14.59,14.439142857142857,0.13078025917672007,14.383,15.911,15.068428571428571,0.6337693737058573
2017-02-23,14.471,7.83,494,0.698888888888889,14.383,7.83,494,0.698888888888889,14.205,14.521,14.409571428571427,0.11320609103520467,14.383,15.911,14.889714285714287,0.550520576147512
2017-02-24,14.629,7.83,494,0.698888888888889,14.471,7.83,494,0.698888888888889,14.205,14.521,14.40242857142857,0.10637489857795658,14.383,15.339,14.691142857142859,0.3254097051262405
2017-02-27,14.649,7.83,494,0.698888888888889,14.629,7.83,494,0.698888888888889,14.205,14.629,14.422142857142857,0.13457516929333233,14.383,14.885,14.570000000000002,0.15966527487172183
2017-02-28,14.659,7.83,494,0.698888888888889,14.649,7.83,494,0.698888888888889,14.205,14.649,14.460142857142857,0.15731436528068565,14.383,14.629,14.498285714285714,0.09372070970937639
2017-03-01,15.023,7.83,494,0.698888888888889,14.659,7.83,494,0.698888888888889,14.205,14.659,14.479857142857142,0.17397646255648025,14.383,14.629,14.502571428571429,0.09401747557844643
2017-03-02,14.797,7.83,494,0.698888888888889,15.023,7.83,494,0.698888888888889,14.363,15.023,14.596714285714285,0.2256381426719256,14.205,14.59,14.441999999999998,0.1290465032453575
2017-03-03,14.885,7.83,494,0.698888888888889,14.797,7.83,494,0.698888888888889,14.383,15.023,14.658714285714286,0.2097853778550209,14.205,14.59,14.439142857142857,0.13078025917672007
2017-03-06,14.678,7.83,494,0.698888888888889,14.885,7.83,494,0.698888888888889,14.471,15.023,14.730428571428572,0.18404968273311342,14.205,14.521,14.409571428571427,0.11320609103520467
2017-03-07,14.747,7.83,494,0.698888888888889,14.678,7.83,494,0.698888888888889,14.629,15.023,14.76,0.14864386970163293,14.205,14.521,14.40242857142857,0.10637489857795658
2017-03-08,14.797,7.83,494,0.698888888888889,14.747,7.83,494,0.698888888888889,14.649,15.023,14.776857142857141,0.13759170102282114,14.205,14.629,14.422142857142857,0.13457516929333233
2017-03-09,14.974,7.83,494,0.698888888888889,14.797,7.83,494,0.698888888888889,14.659,15.023,14.798,0.12551095569661902,14.205,14.649,14.460142857142857,0.15731436528068565
2017-03-10,15.329,7.83,494,0.698888888888889,14.974,7.83,494,0.698888888888889,14.678,15.023,14.843000000000002,0.12382649151083097,14.205,14.659,14.479857142857142,0.17397646255648025
2017-03-13,15.309,7.83,494,0.698888888888889,15.329,7.83,494,0.698888888888889,14.678,15.329,14.886714285714287,0.21695522908760814,14.363,15.023,14.596714285714285,0.2256381426719256
2017-03-14,15.408,7.83,494,0.698888888888889,15.309,7.83,494,0.698888888888889,14.678,15.329,14.959857142857143,0.2630731384812337,14.383,15.023,14.658714285714286,0.2097853778550209
2017-03-15,15.674,7.83,494,0.698888888888889,15.408,7.83,494,0.698888888888889,14.678,15.408,15.034571428571429,0.3085983674306262,14.471,15.023,14.730428571428572,0.18404968273311342
2017-03-16,15.772,7.83,494,0.698888888888889,15.674,7.83,494,0.698888888888889,14.747,15.674,15.176857142857143,0.34433676760362786,14.629,15.023,14.76,0.14864386970163293
2017-03-17,15.516,7.83,494,0.698888888888889,15.772,7.83,494,0.698888888888889,14.797,15.772,15.323285714285715,0.348983148726631,14.649,15.023,14.776857142857141,0.13759170102282114
2017-03-20,15.496,7.83,494,0.698888888888889,15.516,7.83,494,0.698888888888889,14.974,15.772,15.426,0.2636430667902911,14.659,15.023,14.798,0.12551095569661902
2017-03-21,15.349,7.83,494,0.698888888888889,15.496,7.83,494,0.698888888888889,15.309,15.772,15.50057142857143,0.1725860723838425,14.678,15.023,14.843000000000002,0.12382649151083097
2017-03-22,15.151,7.83,494,0.698888888888889,15.349,7.83,494,0.698888888888889,15.309,15.772,15.503428571428572,0.169408635300018,14.678,15.329,14.886714285714287,0.21695522908760814
2017-03-23,15.289,7.83,494,0.698888888888889,15.151,7.83,494,0.698888888888889,15.151,15.772,15.480857142857143,0.20616856256569144,14.678,15.329,14.959857142857143,0.2630731384812337
2017-03-24,15.349,7.83,494,0.698888888888889,15.289,7.83,494,0.698888888888889,15.151,15.772,15.463857142857142,0.21775783841322954,14.678,15.408,15.034571428571429,0.3085983674306262
2017-03-27,15.24,7.83,494,0.698888888888889,15.349,7.83,494,0.698888888888889,15.151,15.772,15.417428571428573,0.19935467316872316,14.747,15.674,15.176857142857143,0.34433676760362786
2017-03-28,15.388,7.83,494,0.698888888888889,15.24,7.83,494,0.698888888888889,15.151,15.516,15.34142857142857,0.13151787855979796,14.797,15.772,15.323285714285715,0.348983148726631
2017-03-29,15.575,7.83,494,0.698888888888889,15.388,7.83,494,0.698888888888889,15.151,15.496,15.323142857142857,0.11040445125564,14.974,15.772,15.426,0.2636430667902911
2017-03-30,15.733,7.83,494,0.698888888888889,15.575,7.83,494,0.698888888888889,15.151,15.575,15.334428571428573,0.132787872366176,15.309,15.772,15.50057142857143,0.1725860723838425
2017-03-31,15.575,7.83,494,0.698888888888889,15.733,7.83,494,0.698888888888889,15.151,15.733,15.389285714285714,0.20140234547250252,15.309,15.772,15.503428571428572,0.169408635300018
2017-04-03,15.496,9.56,508,0.9473626373626376,15.575,7.83,494,0.698888888888889,15.24,15.733,15.449857142857143,0.1804646120168735,15.151,15.772,15.480857142857143,0.20616856256569144
2017-04-04,15.408,9.56,508,0.9473626373626376,15.496,9.56,508,0.9473626373626376,15.24,15.733,15.47942857142857,0.16610123132459165,15.151,15.772,15.463857142857142,0.21775783841322954
2017-04-05,15.575,9.56,508,0.9473626373626376,15.408,9.56,508,0.9473626373626376,15.24,15.733,15.487857142857141,0.1597554678993385,15.151,15.772,15.417428571428573,0.19935467316872316
2017-04-06,15.664,9.56,508,0.9473626373626376,15.575,9.56,508,0.9473626373626376,15.388,15.733,15.535714285714286,0.11779886004754829,15.151,15.516,15.34142857142857,0.13151787855979796
