date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-28,44.95,21.45,312,0.1128888888888888,45.17,21.45,312,0.1128888888888888,45.17,48.01,46.01857142857143,0.9580958297825941,44.67,45.77,45.14,0.33276618417828874
2015-01-29,44.41,21.45,312,0.1128888888888888,44.95,21.45,312,0.1128888888888888,44.95,48.01,45.94857142857143,1.0231068463492956,44.67,45.77,45.191428571428574,0.3493531437483559
2015-01-30,43.74,21.45,312,0.1128888888888888,44.41,21.45,312,0.1128888888888888,44.41,48.01,45.78285714285715,1.1770119552733265,44.67,45.57,45.16285714285714,0.2986477459980549
2015-02-02,44.87,21.45,312,0.1128888888888888,43.74,21.45,312,0.1128888888888888,43.74,48.01,45.51714285714286,1.4117213403701014,44.67,45.6,45.21714285714285,0.34213614666734865
2015-02-03,45.33,21.45,312,0.1128888888888888,44.87,21.45,312,0.1128888888888888,43.74,48.01,45.30571428571428,1.3765882601905572,45.0,46.35,45.457142857142856,0.4624469081487772
2015-02-04,44.95,21.45,312,0.1128888888888888,45.33,21.45,312,0.1128888888888888,43.74,48.01,45.21142857142858,1.3441283243724114,45.03,46.35,45.598571428571425,0.45057106621874365
2015-02-05,45.36,21.45,312,0.1128888888888888,44.95,21.45,312,0.1128888888888888,43.74,45.33,44.77428571428572,0.5383263304859878,45.03,48.01,45.99857142857143,0.9799732746594667
2015-02-06,45.85,21.45,312,0.1128888888888888,45.36,21.45,312,0.1128888888888888,43.74,45.36,44.80142857142857,0.5656980517144763,45.17,48.01,46.01857142857143,0.9580958297825941
2015-02-09,46.78,21.45,312,0.1128888888888888,45.85,21.45,312,0.1128888888888888,43.74,45.85,44.93,0.6930367955594137,44.95,48.01,45.94857142857143,1.0231068463492956
2015-02-10,47.61,21.45,312,0.1128888888888888,46.78,21.45,312,0.1128888888888888,43.74,46.78,45.26857142857143,0.9337635063084891,44.41,48.01,45.78285714285715,1.1770119552733265
2015-02-11,48.94,21.45,312,0.1128888888888888,47.61,21.45,312,0.1128888888888888,44.87,47.61,45.82142857142857,1.0196147731930385,43.74,48.01,45.51714285714286,1.4117213403701014
2015-02-12,49.6,21.45,312,0.1128888888888888,48.94,21.45,312,0.1128888888888888,44.95,48.94,46.40285714285715,1.4543923620730095,43.74,48.01,45.30571428571428,1.3765882601905572
2015-02-13,49.89,21.45,312,0.1128888888888888,49.6,21.45,312,0.1128888888888888,44.95,49.6,47.012857142857136,1.7868754320105626,43.74,48.01,45.21142857142858,1.3441283243724114
2015-02-17,50.13,21.45,312,0.1128888888888888,49.89,21.45,312,0.1128888888888888,45.36,49.89,47.71857142857142,1.8117158402225686,43.74,45.33,44.77428571428572,0.5383263304859878
2015-02-18,49.44,21.45,312,0.1128888888888888,50.13,21.45,312,0.1128888888888888,45.85,50.13,48.39999999999999,1.668112706024098,43.74,45.36,44.80142857142857,0.5656980517144763
2015-02-19,49.48,21.45,312,0.1128888888888888,49.44,21.45,312,0.1128888888888888,46.78,50.13,48.91285714285714,1.2538967831748151,43.74,45.85,44.93,0.6930367955594137
2015-02-20,50.27,21.45,312,0.1128888888888888,49.48,21.45,312,0.1128888888888888,47.61,50.13,49.29857142857143,0.8331352145439946,43.74,46.78,45.26857142857143,0.9337635063084891
2015-02-23,50.41,21.45,312,0.1128888888888888,50.27,21.45,312,0.1128888888888888,48.94,50.27,49.67857142857143,0.45575682739070716,44.87,47.61,45.82142857142857,1.0196147731930385
2015-02-24,49.93,21.45,312,0.1128888888888888,50.41,21.45,312,0.1128888888888888,49.44,50.41,49.888571428571424,0.3930830519282484,44.95,48.94,46.40285714285715,1.4543923620730095
2015-02-25,49.88,21.45,312,0.1128888888888888,49.93,21.45,312,0.1128888888888888,49.44,50.41,49.93571428571429,0.3719254917688601,44.95,49.6,47.012857142857136,1.7868754320105626
2015-02-26,49.9,21.45,312,0.1128888888888888,49.88,21.45,312,0.1128888888888888,49.44,50.41,49.934285714285714,0.37214948353339844,45.36,49.89,47.71857142857142,1.8117158402225686
2015-02-27,49.29,21.45,312,0.1128888888888888,49.9,21.45,312,0.1128888888888888,49.44,50.41,49.90142857142856,0.3620049986485803,45.85,50.13,48.39999999999999,1.668112706024098
2015-03-02,50.29,21.45,312,0.1128888888888888,49.29,21.45,312,0.1128888888888888,49.29,50.41,49.88,0.3966526608158253,46.78,50.13,48.91285714285714,1.2538967831748151
2015-03-03,50.01,21.45,312,0.1128888888888888,50.29,21.45,312,0.1128888888888888,49.29,50.41,49.99571428571429,0.3782352505529291,47.61,50.13,49.29857142857143,0.8331352145439946
2015-03-04,49.59,21.45,312,0.1128888888888888,50.01,21.45,312,0.1128888888888888,49.29,50.41,49.95857142857143,0.35909277220037916,48.94,50.27,49.67857142857143,0.45575682739070716
2015-03-05,49.7,21.45,312,0.1128888888888888,49.59,21.45,312,0.1128888888888888,49.29,50.29,49.84142857142857,0.3187699573567541,49.44,50.41,49.888571428571424,0.3930830519282484
2015-03-06,49.14,21.45,312,0.1128888888888888,49.7,21.45,312,0.1128888888888888,49.29,50.29,49.808571428571426,0.3199702367094404,49.44,50.41,49.93571428571429,0.3719254917688601
2015-03-09,49.18,21.45,312,0.1128888888888888,49.14,21.45,312,0.1128888888888888,49.14,50.29,49.70285714285715,0.4037207898900244,49.44,50.41,49.934285714285714,0.37214948353339844
2015-03-10,49.1,21.45,312,0.1128888888888888,49.18,21.45,312,0.1128888888888888,49.14,50.29,49.60000000000001,0.43558389930332425,49.44,50.41,49.90142857142856,0.3620049986485803
2015-03-11,48.97,21.45,312,0.1128888888888888,49.1,21.45,312,0.1128888888888888,49.1,50.29,49.57285714285714,0.4631671507380094,49.29,50.41,49.88,0.3966526608158253
2015-03-12,49.63,21.45,312,0.1128888888888888,48.97,21.45,312,0.1128888888888888,48.97,50.01,49.38428571428572,0.3845714993264653,49.29,50.41,49.99571428571429,0.3782352505529291
2015-03-13,48.45,21.45,312,0.1128888888888888,49.63,21.45,312,0.1128888888888888,48.97,49.7,49.33,0.2987752778688989,49.29,50.41,49.95857142857143,0.35909277220037916
2015-03-16,48.49,21.45,312,0.1128888888888888,48.45,21.45,312,0.1128888888888888,48.45,49.7,49.167142857142856,0.41967107301169776,49.29,50.29,49.84142857142857,0.3187699573567541
2015-03-17,48.59,21.45,312,0.1128888888888888,48.49,21.45,312,0.1128888888888888,48.45,49.63,48.994285714285716,0.41274920322260356,49.29,50.29,49.808571428571426,0.3199702367094404
2015-03-18,49.06,21.45,312,0.1128888888888888,48.59,21.45,312,0.1128888888888888,48.45,49.63,48.91571428571428,0.43227526503478997,49.14,50.29,49.70285714285715,0.4037207898900244
2015-03-19,48.81,21.45,312,0.1128888888888888,49.06,21.45,312,0.1128888888888888,48.45,49.63,48.89857142857142,0.4223122293358473,49.14,50.29,49.60000000000001,0.43558389930332425
2015-03-20,48.93,21.45,312,0.1128888888888888,48.81,21.45,312,0.1128888888888888,48.45,49.63,48.857142857142854,0.41338901314557486,49.1,50.29,49.57285714285714,0.4631671507380094
2015-03-23,48.89,21.45,312,0.1128888888888888,48.93,21.45,312,0.1128888888888888,48.45,49.63,48.85142857142857,0.4118425496634389,48.97,50.01,49.38428571428572,0.3845714993264653
2015-03-24,49.04,21.45,312,0.1128888888888888,48.89,21.45,312,0.1128888888888888,48.45,49.06,48.74571428571429,0.23621015662802664,48.97,49.7,49.33,0.2987752778688989
2015-03-25,48.63,21.45,312,0.1128888888888888,49.04,21.45,312,0.1128888888888888,48.49,49.06,48.83,0.2176388445697696,48.45,49.7,49.167142857142856,0.41967107301169776
2015-03-26,48.63,21.45,312,0.1128888888888888,48.63,21.45,312,0.1128888888888888,48.59,49.06,48.85,0.1852025917718144,48.45,49.63,48.994285714285716,0.41274920322260356
2015-03-27,48.71,21.45,312,0.1128888888888888,48.63,21.45,312,0.1128888888888888,48.63,49.06,48.855714285714285,0.17624387864803165,48.45,49.63,48.91571428571428,0.43227526503478997
2015-03-30,49.06,21.45,312,0.1128888888888888,48.71,21.45,312,0.1128888888888888,48.63,49.04,48.80571428571428,0.15725320800406117,48.45,49.63,48.89857142857142,0.4223122293358473
2015-03-31,48.69,21.45,312,0.1128888888888888,49.06,21.45,312,0.1128888888888888,48.63,49.06,48.84142857142858,0.18442962265667345,48.45,49.63,48.857142857142854,0.41338901314557486
2015-04-01,48.68,23.25,288,0.1256043956043956,48.69,21.45,312,0.1128888888888888,48.63,49.06,48.807142857142864,0.18750238093459043,48.45,49.63,48.85142857142857,0.4118425496634389
2015-04-02,48.68,23.25,288,0.1256043956043956,48.68,23.25,288,0.1256043956043956,48.63,49.06,48.777142857142856,0.18883099019001215,48.45,49.06,48.74571428571429,0.23621015662802664
2015-04-06,48.76,23.25,288,0.1256043956043956,48.68,23.25,288,0.1256043956043956,48.63,49.06,48.72571428571429,0.15042796092339303,48.49,49.06,48.83,0.2176388445697696
2015-04-07,48.56,23.25,288,0.1256043956043956,48.76,23.25,288,0.1256043956043956,48.63,49.06,48.744285714285716,0.14455185261433479,48.59,49.06,48.85,0.1852025917718144
2015-04-08,48.83,23.25,288,0.1256043956043956,48.56,23.25,288,0.1256043956043956,48.56,49.06,48.73428571428572,0.15576233421756128,48.63,49.06,48.855714285714285,0.17624387864803165
2015-04-09,48.19,23.25,288,0.1256043956043956,48.83,23.25,288,0.1256043956043956,48.56,49.06,48.75142857142857,0.1592093560272671,48.63,49.04,48.80571428571428,0.15725320800406117
2015-04-10,48.13,23.25,288,0.1256043956043956,48.19,23.25,288,0.1256043956043956,48.19,48.83,48.62714285714286,0.2097390669128629,48.63,49.06,48.84142857142858,0.18442962265667345
2015-04-13,48.5,23.25,288,0.1256043956043956,48.13,23.25,288,0.1256043956043956,48.13,48.83,48.54714285714285,0.27759168369413983,48.63,49.06,48.807142857142864,0.18750238093459043
2015-04-14,48.48,23.25,288,0.1256043956043956,48.5,23.25,288,0.1256043956043956,48.13,48.83,48.521428571428565,0.2715037489857023,48.63,49.06,48.777142857142856,0.18883099019001215
2015-04-15,49.35,23.25,288,0.1256043956043956,48.48,23.25,288,0.1256043956043956,48.13,48.83,48.49285714285714,0.2624064459119658,48.63,49.06,48.72571428571429,0.15042796092339303
2015-04-16,48.46,23.25,288,0.1256043956043956,49.35,23.25,288,0.1256043956043956,48.13,49.35,48.57714285714285,0.41367113692257224,48.63,49.06,48.744285714285716,0.14455185261433479
2015-04-17,48.18,23.25,288,0.1256043956043956,48.46,23.25,288,0.1256043956043956,48.13,49.35,48.56285714285714,0.41608149384803705,48.56,49.06,48.73428571428572,0.15576233421756128
2015-04-20,48.56,23.25,288,0.1256043956043956,48.18,23.25,288,0.1256043956043956,48.13,49.35,48.470000000000006,0.4190465367939572,48.56,49.06,48.75142857142857,0.1592093560272671
2015-04-21,48.47,23.25,288,0.1256043956043956,48.56,23.25,288,0.1256043956043956,48.13,49.35,48.52285714285715,0.400779003345754,48.19,48.83,48.62714285714286,0.2097390669128629
2015-04-22,46.91,23.25,288,0.1256043956043956,48.47,23.25,288,0.1256043956043956,48.18,49.35,48.57142857142857,0.3641624441280146,48.13,48.83,48.54714285714285,0.27759168369413983
2015-04-23,46.0,23.25,288,0.1256043956043956,46.91,23.25,288,0.1256043956043956,46.91,49.35,48.34428571428572,0.7291286384634678,48.13,48.83,48.521428571428565,0.2715037489857023
2015-04-24,46.15,23.25,288,0.1256043956043956,46.0,23.25,288,0.1256043956043956,46.0,49.35,47.99,1.1393272868959583,48.13,48.83,48.49285714285714,0.2624064459119658
2015-04-27,46.31,23.25,288,0.1256043956043956,46.15,23.25,288,0.1256043956043956,46.0,48.56,47.53285714285715,1.1446646420922628,48.13,49.35,48.57714285714285,0.41367113692257224
2015-04-28,47.06,23.25,288,0.1256043956043956,46.31,23.25,288,0.1256043956043956,46.0,48.56,47.22571428571428,1.1428744046311414,48.13,49.35,48.56285714285714,0.41608149384803705
2015-04-29,46.49,23.25,288,0.1256043956043956,47.06,23.25,288,0.1256043956043956,46.0,48.56,47.065714285714286,1.0625889318519786,48.13,49.35,48.470000000000006,0.4190465367939572
2015-04-30,41.69,23.25,288,0.1256043956043956,46.49,23.25,288,0.1256043956043956,46.0,48.47,46.769999999999996,0.8427138699854032,48.13,49.35,48.52285714285715,0.400779003345754
2015-05-01,40.0,23.25,288,0.1256043956043956,41.69,23.25,288,0.1256043956043956,41.69,47.06,45.80142857142857,1.8533971383327743,48.18,49.35,48.57142857142857,0.3641624441280146
2015-05-04,39.62,23.25,288,0.1256043956043956,40.0,23.25,288,0.1256043956043956,40.0,47.06,44.81428571428571,2.775397011497237,46.91,49.35,48.34428571428572,0.7291286384634678
2015-05-05,39.76,23.25,288,0.1256043956043956,39.62,23.25,288,0.1256043956043956,39.62,47.06,43.902857142857144,3.31604038116593,46.0,49.35,47.99,1.1393272868959583
2015-05-06,39.9,23.25,288,0.1256043956043956,39.76,23.25,288,0.1256043956043956,39.62,47.06,42.99,3.4702833697935955,46.0,48.56,47.53285714285715,1.1446646420922628
2015-05-07,40.29,23.25,288,0.1256043956043956,39.9,23.25,288,0.1256043956043956,39.62,47.06,42.074285714285715,3.2892038405610076,46.0,48.56,47.22571428571428,1.1428744046311414
2015-05-08,41.16,23.25,288,0.1256043956043956,40.29,23.25,288,0.1256043956043956,39.62,46.49,41.107142857142854,2.4729180757807634,46.0,48.56,47.065714285714286,1.0625889318519786
2015-05-11,41.39,23.25,288,0.1256043956043956,41.16,23.25,288,0.1256043956043956,39.62,41.69,40.34571428571428,0.7811499459736923,46.0,48.47,46.769999999999996,0.8427138699854032
2015-05-12,41.4,23.25,288,0.1256043956043956,41.39,23.25,288,0.1256043956043956,39.62,41.39,40.30285714285714,0.6990163156345334,41.69,47.06,45.80142857142857,1.8533971383327743
2015-05-13,41.73,23.25,288,0.1256043956043956,41.4,23.25,288,0.1256043956043956,39.62,41.4,40.50285714285714,0.7920167145899972,40.0,47.06,44.81428571428571,2.775397011497237
2015-05-14,42.79,23.25,288,0.1256043956043956,41.73,23.25,288,0.1256043956043956,39.76,41.73,40.80428571428571,0.8014748310217501,39.62,47.06,43.902857142857144,3.31604038116593
2015-05-15,42.68,23.25,288,0.1256043956043956,42.79,23.25,288,0.1256043956043956,39.9,42.79,41.23714285714285,0.9482565455560455,39.62,47.06,42.99,3.4702833697935955
2015-05-18,42.57,23.25,288,0.1256043956043956,42.68,23.25,288,0.1256043956043956,40.29,42.79,41.63428571428572,0.8741635457746363,39.62,47.06,42.074285714285715,3.2892038405610076
2015-05-19,42.19,23.25,288,0.1256043956043956,42.57,23.25,288,0.1256043956043956,41.16,42.79,41.959999999999994,0.696515135034903,39.62,46.49,41.107142857142854,2.4729180757807634
2015-05-20,43.63,23.25,288,0.1256043956043956,42.19,23.25,288,0.1256043956043956,41.39,42.79,42.107142857142854,0.6016841443175598,39.62,41.69,40.34571428571428,0.7811499459736923
2015-05-21,43.32,23.25,288,0.1256043956043956,43.63,23.25,288,0.1256043956043956,41.4,43.63,42.42714285714286,0.7371276299640823,39.62,41.39,40.30285714285714,0.6990163156345334
2015-05-22,43.0,23.25,288,0.1256043956043956,43.32,23.25,288,0.1256043956043956,41.73,43.63,42.701428571428565,0.6423505940789548,39.62,41.4,40.50285714285714,0.7920167145899972
2015-05-26,41.73,23.25,288,0.1256043956043956,43.0,23.25,288,0.1256043956043956,42.19,43.63,42.882857142857134,0.48144623395532005,39.76,41.73,40.80428571428571,0.8014748310217501
2015-05-27,42.22,23.25,288,0.1256043956043956,41.73,23.25,288,0.1256043956043956,41.73,43.63,42.73142857142857,0.6520078877694518,39.9,42.79,41.23714285714285,0.9482565455560455
2015-05-28,42.12,23.25,288,0.1256043956043956,42.22,23.25,288,0.1256043956043956,41.73,43.63,42.66571428571429,0.6806089710163045,40.29,42.79,41.63428571428572,0.8741635457746363
2015-05-29,41.78,23.25,288,0.1256043956043956,42.12,23.25,288,0.1256043956043956,41.73,43.63,42.60142857142858,0.7116981703739245,41.16,42.79,41.959999999999994,0.696515135034903
2015-06-01,41.25,23.25,288,0.1256043956043956,41.78,23.25,288,0.1256043956043956,41.73,43.63,42.542857142857144,0.7660007459894873,41.39,42.79,42.107142857142854,0.6016841443175598
2015-06-02,41.53,23.25,288,0.1256043956043956,41.25,23.25,288,0.1256043956043956,41.25,43.32,42.202857142857134,0.730404323775401,41.4,43.63,42.42714285714286,0.7371276299640823
2015-06-03,41.67,23.25,288,0.1256043956043956,41.53,23.25,288,0.1256043956043956,41.25,43.0,41.94714285714286,0.5697869275935328,41.73,43.63,42.701428571428565,0.6423505940789548
2015-06-04,41.18,23.25,288,0.1256043956043956,41.67,23.25,288,0.1256043956043956,41.25,42.22,41.75714285714286,0.33255146397184504,42.19,43.63,42.882857142857134,0.48144623395532005
2015-06-05,40.74,23.25,288,0.1256043956043956,41.18,23.25,288,0.1256043956043956,41.18,42.22,41.67857142857143,0.3984732768709797,41.73,43.63,42.73142857142857,0.6520078877694518
2015-06-08,40.54,23.25,288,0.1256043956043956,40.74,23.25,288,0.1256043956043956,40.74,42.12,41.46714285714285,0.4523167874287093,41.73,43.63,42.66571428571429,0.6806089710163045
2015-06-09,40.39,23.25,288,0.1256043956043956,40.54,23.25,288,0.1256043956043956,40.54,41.78,41.24142857142857,0.46624130273959574,41.73,43.63,42.60142857142858,0.7116981703739245
2015-06-10,40.69,23.25,288,0.1256043956043956,40.39,23.25,288,0.1256043956043956,40.39,41.67,41.042857142857144,0.4938189373206699,41.73,43.63,42.542857142857144,0.7660007459894873
2015-06-11,40.43,23.25,288,0.1256043956043956,40.69,23.25,288,0.1256043956043956,40.39,41.67,40.962857142857146,0.49999047609914904,41.25,43.32,42.202857142857134,0.730404323775401
2015-06-12,40.52,23.25,288,0.1256043956043956,40.43,23.25,288,0.1256043956043956,40.39,41.67,40.80571428571428,0.46356794334231544,41.25,43.0,41.94714285714286,0.5697869275935328
2015-06-15,40.22,23.25,288,0.1256043956043956,40.52,23.25,288,0.1256043956043956,40.39,41.18,40.64142857142857,0.2692847669543886,41.25,42.22,41.75714285714286,0.33255146397184504
2015-06-16,40.31,23.25,288,0.1256043956043956,40.22,23.25,288,0.1256043956043956,40.22,40.74,40.50428571428572,0.17840563732116702,41.18,42.22,41.67857142857143,0.3984732768709797
2015-06-17,40.02,23.25,288,0.1256043956043956,40.31,23.25,288,0.1256043956043956,40.22,40.69,40.44285714285714,0.1563877963798518,40.74,42.12,41.46714285714285,0.4523167874287093
2015-06-18,39.87,23.25,288,0.1256043956043956,40.02,23.25,288,0.1256043956043956,40.02,40.69,40.368571428571435,0.21505259600159546,40.54,41.78,41.24142857142857,0.46624130273959574
2015-06-19,39.77,23.25,288,0.1256043956043956,39.87,23.25,288,0.1256043956043956,39.87,40.69,40.294285714285714,0.2848892850939029,40.39,41.67,41.042857142857144,0.4938189373206699
2015-06-22,39.81,23.25,288,0.1256043956043956,39.77,23.25,288,0.1256043956043956,39.77,40.52,40.16285714285714,0.2841193578819056,40.39,41.67,40.962857142857146,0.49999047609914904
2015-06-23,39.9,23.25,288,0.1256043956043956,39.81,23.25,288,0.1256043956043956,39.77,40.52,40.074285714285715,0.28359931492863605,40.39,41.67,40.80571428571428,0.46356794334231544
2015-06-24,40.33,23.25,288,0.1256043956043956,39.9,23.25,288,0.1256043956043956,39.77,40.31,39.98571428571429,0.2079148177210896,40.39,41.18,40.64142857142857,0.2692847669543886
2015-06-25,40.08,23.25,288,0.1256043956043956,40.33,23.25,288,0.1256043956043956,39.77,40.33,40.00142857142857,0.23140358477569198,40.22,40.74,40.50428571428572,0.17840563732116702
2015-06-26,40.6,23.25,288,0.1256043956043956,40.08,23.25,288,0.1256043956043956,39.77,40.33,39.96857142857143,0.19351387300925346,40.22,40.69,40.44285714285714,0.1563877963798518
2015-06-29,39.86,23.25,288,0.1256043956043956,40.6,23.25,288,0.1256043956043956,39.77,40.6,40.05142857142857,0.3089459807912038,40.02,40.69,40.368571428571435,0.21505259600159546
2015-06-30,39.75,23.25,288,0.1256043956043956,39.86,23.25,288,0.1256043956043956,39.77,40.6,40.050000000000004,0.30994623189528614,39.87,40.69,40.294285714285714,0.2848892850939029
2015-07-01,39.78,17.91,359,0.1347826086956521,39.75,23.25,288,0.1256043956043956,39.75,40.6,40.047142857142866,0.31303430513267444,39.77,40.52,40.16285714285714,0.2841193578819056
2015-07-02,37.64,17.91,359,0.1347826086956521,39.78,17.91,359,0.1347826086956521,39.75,40.6,40.042857142857144,0.31700232836668024,39.77,40.52,40.074285714285715,0.28359931492863605
2015-07-06,36.74,17.91,359,0.1347826086956521,37.64,17.91,359,0.1347826086956521,37.64,40.6,39.720000000000006,0.9683835328350524,39.77,40.31,39.98571428571429,0.2079148177210896
2015-07-07,36.67,17.91,359,0.1347826086956521,36.74,17.91,359,0.1347826086956521,36.74,40.6,39.207142857142856,1.4314178784885239,39.77,40.33,40.00142857142857,0.23140358477569198
2015-07-08,36.03,17.91,359,0.1347826086956521,36.67,17.91,359,0.1347826086956521,36.67,40.6,38.720000000000006,1.6486256902845242,39.77,40.33,39.96857142857143,0.19351387300925346
2015-07-09,36.17,17.91,359,0.1347826086956521,36.03,17.91,359,0.1347826086956521,36.03,39.86,38.067142857142855,1.684534696246004,39.77,40.6,40.05142857142857,0.3089459807912038
2015-07-10,36.05,17.91,359,0.1347826086956521,36.17,17.91,359,0.1347826086956521,36.03,39.78,37.540000000000006,1.6054905792309986,39.77,40.6,40.050000000000004,0.30994623189528614
2015-07-13,36.55,17.91,359,0.1347826086956521,36.05,17.91,359,0.1347826086956521,36.03,39.78,37.01142857142857,1.344487864968339,39.75,40.6,40.047142857142866,0.31303430513267444
2015-07-14,36.2,17.91,359,0.1347826086956521,36.55,17.91,359,0.1347826086956521,36.03,37.64,36.55,0.5632347053696584,39.75,40.6,40.042857142857144,0.31700232836668024
2015-07-15,35.62,17.91,359,0.1347826086956521,36.2,17.91,359,0.1347826086956521,36.03,36.74,36.34428571428571,0.3004361908316347,37.64,40.6,39.720000000000006,0.9683835328350524
2015-07-16,36.05,17.91,359,0.1347826086956521,35.62,17.91,359,0.1347826086956521,35.62,36.67,36.184285714285714,0.34889621870707127,36.74,40.6,39.207142857142856,1.4314178784885239
2015-07-17,35.84,17.91,359,0.1347826086956521,36.05,17.91,359,0.1347826086956521,35.62,36.55,36.09571428571429,0.2761555807175128,36.67,40.6,38.720000000000006,1.6486256902845242
2015-07-20,35.85,17.91,359,0.1347826086956521,35.84,17.91,359,0.1347826086956521,35.62,36.55,36.068571428571424,0.2925422232438837,36.03,39.86,38.067142857142855,1.684534696246004
2015-07-21,35.69,17.91,359,0.1347826086956521,35.85,17.91,359,0.1347826086956521,35.62,36.55,36.02285714285714,0.29898240113758917,36.03,39.78,37.540000000000006,1.6054905792309986
2015-07-22,35.86,17.91,359,0.1347826086956521,35.69,17.91,359,0.1347826086956521,35.62,36.55,35.97142857142857,0.3234928423429827,36.03,39.78,37.01142857142857,1.344487864968339
2015-07-23,35.67,17.91,359,0.1347826086956521,35.86,17.91,359,0.1347826086956521,35.62,36.2,35.87285714285714,0.19897355650940338,36.03,37.64,36.55,0.5632347053696584
2015-07-24,34.72,17.91,359,0.1347826086956521,35.67,17.91,359,0.1347826086956521,35.62,36.05,35.79714285714285,0.14806690894097504,36.03,36.74,36.34428571428571,0.3004361908316347
2015-07-27,34.33,17.91,359,0.1347826086956521,34.72,17.91,359,0.1347826086956521,34.72,36.05,35.668571428571425,0.43678478954798733,35.62,36.67,36.184285714285714,0.34889621870707127
2015-07-28,34.7,17.91,359,0.1347826086956521,34.33,17.91,359,0.1347826086956521,34.33,35.86,35.42285714285715,0.6282704907309749,35.62,36.55,36.09571428571429,0.2761555807175128
2015-07-29,35.64,17.91,359,0.1347826086956521,34.7,17.91,359,0.1347826086956521,34.33,35.86,35.26,0.6495126378032976,35.62,36.55,36.068571428571424,0.2925422232438837
2015-07-30,35.4,17.91,359,0.1347826086956521,35.64,17.91,359,0.1347826086956521,34.33,35.86,35.230000000000004,0.6219860662958596,35.62,36.55,36.02285714285714,0.29898240113758917
2015-07-31,35.07,17.91,359,0.1347826086956521,35.4,17.91,359,0.1347826086956521,34.33,35.86,35.18857142857143,0.5953270409731258,35.62,36.55,35.97142857142857,0.3234928423429827
2015-08-03,34.5,17.91,359,0.1347826086956521,35.07,17.91,359,0.1347826086956521,34.33,35.67,35.075714285714284,0.5164899851511554,35.62,36.2,35.87285714285714,0.19897355650940338
2015-08-04,34.49,17.91,359,0.1347826086956521,34.5,17.91,359,0.1347826086956521,34.33,35.64,34.90857142857143,0.4801537452182993,35.62,36.05,35.79714285714285,0.14806690894097504
2015-08-05,33.83,17.91,359,0.1347826086956521,34.49,17.91,359,0.1347826086956521,34.33,35.64,34.87571428571429,0.5025553748209698,34.72,36.05,35.668571428571425,0.43678478954798733
2015-08-06,29.1,17.91,359,0.1347826086956521,33.83,17.91,359,0.1347826086956521,33.83,35.64,34.80428571428571,0.6158153712177968,34.33,35.86,35.42285714285715,0.6282704907309749
2015-08-07,27.89,17.91,359,0.1347826086956521,29.1,17.91,359,0.1347826086956521,29.1,35.64,34.004285714285714,2.248087017465024,34.33,35.86,35.26,0.6495126378032976
2015-08-10,28.75,17.91,359,0.1347826086956521,27.89,17.91,359,0.1347826086956521,27.89,35.4,32.89714285714286,3.06735344276735,34.33,35.86,35.230000000000004,0.6219860662958596
2015-08-11,28.22,17.91,359,0.1347826086956521,28.75,17.91,359,0.1347826086956521,27.89,35.07,31.947142857142858,3.1903224198906197,34.33,35.86,35.18857142857143,0.5953270409731258
2015-08-12,29.06,17.91,359,0.1347826086956521,28.22,17.91,359,0.1347826086956521,27.89,34.5,30.96857142857143,3.1226347239226113,34.33,35.67,35.075714285714284,0.5164899851511554
2015-08-13,29.58,17.91,359,0.1347826086956521,29.06,17.91,359,0.1347826086956521,27.89,34.49,30.19142857142857,2.752244106006454,34.33,35.64,34.90857142857143,0.4801537452182993
2015-08-14,30.06,17.91,359,0.1347826086956521,29.58,17.91,359,0.1347826086956521,27.89,33.83,29.490000000000002,1.9958790878540191,34.33,35.64,34.87571428571429,0.5025553748209698
2015-08-17,29.84,17.91,359,0.1347826086956521,30.06,17.91,359,0.1347826086956521,27.89,30.06,28.951428571428572,0.7483410223380494,33.83,35.64,34.80428571428571,0.6158153712177968
2015-08-18,30.37,17.91,359,0.1347826086956521,29.84,17.91,359,0.1347826086956521,27.89,30.06,29.057142857142857,0.8215171794857035,29.1,35.64,34.004285714285714,2.248087017465024
2015-08-19,30.23,17.91,359,0.1347826086956521,30.37,17.91,359,0.1347826086956521,28.22,30.37,29.41142857142857,0.7672554674817351,27.89,35.4,32.89714285714286,3.06735344276735
2015-08-20,29.76,17.91,359,0.1347826086956521,30.23,17.91,359,0.1347826086956521,28.22,30.37,29.62285714285714,0.7584790545493896,27.89,35.07,31.947142857142858,3.1903224198906197
2015-08-21,29.24,17.91,359,0.1347826086956521,29.76,17.91,359,0.1347826086956521,29.06,30.37,29.842857142857138,0.44040565715803215,27.89,34.5,30.96857142857143,3.1226347239226113
2015-08-24,28.26,17.91,359,0.1347826086956521,29.24,17.91,359,0.1347826086956521,29.24,30.37,29.868571428571425,0.38937679144235104,27.89,34.49,30.19142857142857,2.752244106006454
2015-08-25,27.92,17.91,359,0.1347826086956521,28.26,17.91,359,0.1347826086956521,28.26,30.37,29.68,0.726291952316461,27.89,33.83,29.490000000000002,1.9958790878540191
