date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-08-30,16.314,24.74,74,0.394891304347826,16.089,24.74,74,0.394891304347826,15.342,16.089,15.597714285714286,0.24407697849077084,15.253,16.029,15.495857142857144,0.3004637685164103
2016-08-31,16.069,24.74,74,0.394891304347826,16.314,24.74,74,0.394891304347826,15.484,16.314,15.736571428571427,0.33420246216164795,15.253,16.029,15.430000000000001,0.27100000000111113
2016-09-01,16.148,24.74,74,0.394891304347826,16.069,24.74,74,0.394891304347826,15.484,16.314,15.818142857142856,0.33594713303004026,15.253,15.498,15.354142857142856,0.08773906118565426
2016-09-02,16.344,24.74,74,0.394891304347826,16.148,24.74,74,0.394891304347826,15.484,16.314,15.909571428571427,0.3243623781846254,15.253,15.508,15.383571428571429,0.10089575006684563
2016-09-06,16.472,24.74,74,0.394891304347826,16.344,24.74,74,0.394891304347826,15.538,16.344,16.03242857142857,0.29811231504517643,15.253,15.508,15.388428571428571,0.1053468195132237
2016-09-07,16.256,24.74,74,0.394891304347826,16.472,24.74,74,0.394891304347826,15.725,16.472,16.165857142857142,0.24405151681108994,15.253,15.538,15.422142857142857,0.11070445425129823
2016-09-08,16.029,24.74,74,0.394891304347826,16.256,24.74,74,0.394891304347826,16.069,16.472,16.241714285714284,0.1476806399946413,15.253,15.725,15.478285714285715,0.15003634480521713
2016-09-09,15.951,24.74,74,0.394891304347826,16.029,24.74,74,0.394891304347826,16.029,16.472,16.23314285714286,0.15930518779310882,15.342,16.089,15.597714285714286,0.24407697849077084
2016-09-12,16.098,24.74,74,0.394891304347826,15.951,24.74,74,0.394891304347826,15.951,16.472,16.181285714285714,0.185522428372483,15.484,16.314,15.736571428571427,0.33420246216164795
2016-09-13,15.981,24.74,74,0.394891304347826,16.098,24.74,74,0.394891304347826,15.951,16.472,16.18542857142857,0.18290239395627822,15.484,16.314,15.818142857142856,0.33594713303004026
2016-09-14,16.0,24.74,74,0.394891304347826,15.981,24.74,74,0.394891304347826,15.951,16.472,16.161571428571428,0.19879877359179723,15.484,16.314,15.909571428571427,0.3243623781846254
2016-09-15,16.029,24.74,74,0.394891304347826,16.0,24.74,74,0.394891304347826,15.951,16.472,16.112428571428573,0.1884346545841977,15.538,16.344,16.03242857142857,0.29811231504517643
2016-09-16,15.991,24.74,74,0.394891304347826,16.029,24.74,74,0.394891304347826,15.951,16.256,16.049142857142858,0.10220800453544987,15.725,16.472,16.165857142857142,0.24405151681108994
2016-09-19,16.177,24.74,74,0.394891304347826,15.991,24.74,74,0.394891304347826,15.951,16.098,16.011285714285716,0.04697060885147229,16.069,16.472,16.241714285714284,0.1476806399946413
2016-09-20,16.098,24.74,74,0.394891304347826,16.177,24.74,74,0.394891304347826,15.951,16.177,16.03242857142857,0.07879902102771962,16.029,16.472,16.23314285714286,0.15930518779310882
2016-09-21,16.074,24.74,74,0.394891304347826,16.098,24.74,74,0.394891304347826,15.981,16.177,16.053428571428572,0.07284425656788851,15.951,16.472,16.181285714285714,0.185522428372483
2016-09-22,16.108,24.74,74,0.394891304347826,16.074,24.74,74,0.394891304347826,15.981,16.177,16.05,0.07093659140840124,15.951,16.472,16.18542857142857,0.18290239395627822
2016-09-23,16.059,24.74,74,0.394891304347826,16.108,24.74,74,0.394891304347826,15.991,16.177,16.068142857142856,0.06644654135307967,15.951,16.472,16.161571428571428,0.19879877359179723
2016-09-26,15.892,24.74,74,0.394891304347826,16.059,24.74,74,0.394891304347826,15.991,16.177,16.07657142857143,0.05976860141353443,15.951,16.472,16.112428571428573,0.1884346545841977
2016-09-27,16.079,24.74,74,0.394891304347826,15.892,24.74,74,0.394891304347826,15.892,16.177,16.057,0.09179324594240627,15.951,16.256,16.049142857142858,0.10220800453544987
2016-09-28,16.098,24.74,74,0.394891304347826,16.079,24.74,74,0.394891304347826,15.892,16.177,16.06957142857143,0.08715667338150052,15.951,16.098,16.011285714285716,0.04697060885147229
2016-09-29,16.019,24.74,74,0.394891304347826,16.098,24.74,74,0.394891304347826,15.892,16.108,16.058285714285713,0.07522569217061395,15.951,16.177,16.03242857142857,0.07879902102771962
2016-09-30,16.226,24.74,74,0.394891304347826,16.019,24.74,74,0.394891304347826,15.892,16.108,16.047,0.07419344086446752,15.981,16.177,16.053428571428572,0.07284425656788851
2016-10-03,16.276,23.81,61,0.4481521739130434,16.226,24.74,74,0.394891304347826,15.892,16.226,16.068714285714286,0.10086247119658448,15.981,16.177,16.05,0.07093659140840124
2016-10-04,16.049,23.81,61,0.4481521739130434,16.276,23.81,61,0.4481521739130434,15.892,16.276,16.092714285714287,0.1280829344443793,15.991,16.177,16.068142857142856,0.06644654135307967
2016-10-05,15.991,23.81,61,0.4481521739130434,16.049,23.81,61,0.4481521739130434,15.892,16.276,16.091285714285714,0.12857645493071335,15.991,16.177,16.07657142857143,0.05976860141353443
2016-10-06,15.921,23.81,61,0.4481521739130434,15.991,23.81,61,0.4481521739130434,15.991,16.276,16.105428571428572,0.1065627470003697,15.892,16.177,16.057,0.09179324594240627
2016-10-07,15.873,23.81,61,0.4481521739130434,15.921,23.81,61,0.4481521739130434,15.921,16.276,16.082857142857144,0.12772552416981386,15.892,16.177,16.06957142857143,0.08715667338150052
2016-10-10,16.039,23.81,61,0.4481521739130434,15.873,23.81,61,0.4481521739130434,15.873,16.276,16.050714285714285,0.14970049464140034,15.892,16.108,16.058285714285713,0.07522569217061395
2016-10-11,15.823,23.81,61,0.4481521739130434,16.039,23.81,61,0.4481521739130434,15.873,16.276,16.053571428571427,0.14918428999594563,15.892,16.108,16.047,0.07419344086446752
2016-10-12,15.833,23.81,61,0.4481521739130434,15.823,23.81,61,0.4481521739130434,15.823,16.276,15.995999999999999,0.14931287062397167,15.892,16.226,16.068714285714286,0.10086247119658448
2016-10-13,15.784,23.81,61,0.4481521739130434,15.833,23.81,61,0.4481521739130434,15.823,16.049,15.932714285714285,0.09477994564184329,15.892,16.276,16.092714285714287,0.1280829344443793
2016-10-14,15.666,23.81,61,0.4481521739130434,15.784,23.81,61,0.4481521739130434,15.784,16.039,15.894857142857143,0.09350655694177783,15.892,16.276,16.091285714285714,0.12857645493071335
2016-10-17,16.098,23.81,61,0.4481521739130434,15.666,23.81,61,0.4481521739130434,15.666,16.039,15.84842857142857,0.11583300788165583,15.991,16.276,16.105428571428572,0.1065627470003697
2016-10-18,15.971,23.81,61,0.4481521739130434,16.098,23.81,61,0.4481521739130434,15.666,16.098,15.873714285714286,0.1489112871114859,15.921,16.276,16.082857142857144,0.12772552416981386
2016-10-19,16.0,23.81,61,0.4481521739130434,15.971,23.81,61,0.4481521739130434,15.666,16.098,15.887714285714285,0.153372872750911,15.873,16.276,16.050714285714285,0.14970049464140034
2016-10-20,16.0,23.81,61,0.4481521739130434,16.0,23.81,61,0.4481521739130434,15.666,16.098,15.882142857142858,0.1475595118060441,15.873,16.276,16.053571428571427,0.14918428999594563
2016-10-21,15.931,23.81,61,0.4481521739130434,16.0,23.81,61,0.4481521739130434,15.666,16.098,15.907428571428571,0.15086401950625217,15.823,16.276,15.995999999999999,0.14931287062397167
2016-10-24,15.921,23.81,61,0.4481521739130434,15.931,23.81,61,0.4481521739130434,15.666,16.098,15.921428571428573,0.14731129979825228,15.823,16.049,15.932714285714285,0.09477994564184329
2016-10-25,15.931,23.81,61,0.4481521739130434,15.921,23.81,61,0.4481521739130434,15.666,16.098,15.940999999999999,0.13455853744981414,15.784,16.039,15.894857142857143,0.09350655694177783
2016-10-26,15.833,23.81,61,0.4481521739130434,15.931,23.81,61,0.4481521739130434,15.921,16.098,15.978857142857143,0.06201996606829295,15.666,16.039,15.84842857142857,0.11583300788165583
2016-10-27,15.607,23.81,61,0.4481521739130434,15.833,23.81,61,0.4481521739130434,15.833,16.0,15.941,0.05791660672006272,15.666,16.098,15.873714285714286,0.1489112871114859
2016-10-28,15.725,23.81,61,0.4481521739130434,15.607,23.81,61,0.4481521739130434,15.607,16.0,15.889,0.13653693029346445,15.666,16.098,15.887714285714285,0.153372872750911
2016-10-31,15.843,23.81,61,0.4481521739130434,15.725,23.81,61,0.4481521739130434,15.607,16.0,15.849714285714285,0.13881968434818864,15.666,16.098,15.882142857142858,0.1475595118060441
2016-11-01,16.029,23.81,61,0.4481521739130434,15.843,23.81,61,0.4481521739130434,15.607,15.931,15.827285714285713,0.12217707680192033,15.666,16.098,15.907428571428571,0.15086401950625217
2016-11-02,15.883,23.81,61,0.4481521739130434,16.029,23.81,61,0.4481521739130434,15.607,16.029,15.841285714285714,0.14031121870992166,15.666,16.098,15.921428571428573,0.14731129979825228
2016-11-03,15.676,23.81,61,0.4481521739130434,15.883,23.81,61,0.4481521739130434,15.607,16.029,15.835857142857142,0.13741837404231821,15.666,16.098,15.940999999999999,0.13455853744981414
2016-11-04,15.794,23.81,61,0.4481521739130434,15.676,23.81,61,0.4481521739130434,15.607,16.029,15.79942857142857,0.14172491799812204,15.921,16.098,15.978857142857143,0.06201996606829295
2016-11-07,15.921,23.81,61,0.4481521739130434,15.794,23.81,61,0.4481521739130434,15.607,16.029,15.79385714285714,0.14094967018205865,15.833,16.0,15.941,0.05791660672006272
2016-11-08,15.077,23.81,61,0.4481521739130434,15.921,23.81,61,0.4481521739130434,15.676,16.029,15.838714285714286,0.11997598966402902,15.607,16.0,15.889,0.13653693029346445
2016-11-09,15.45,23.81,61,0.4481521739130434,15.077,23.81,61,0.4481521739130434,15.077,16.029,15.746142857142857,0.31455175969055926,15.607,16.0,15.849714285714285,0.13881968434818864
2016-11-10,15.656,23.81,61,0.4481521739130434,15.45,23.81,61,0.4481521739130434,15.077,16.029,15.69,0.3291180132828956,15.607,15.931,15.827285714285713,0.12217707680192033
2016-11-11,16.452,23.81,61,0.4481521739130434,15.656,23.81,61,0.4481521739130434,15.077,15.921,15.636714285714286,0.29333468614510566,15.607,16.029,15.841285714285714,0.14031121870992166
2016-11-14,16.295,23.81,61,0.4481521739130434,16.452,23.81,61,0.4481521739130434,15.077,16.452,15.718000000000002,0.4230945520809931,15.607,16.029,15.835857142857142,0.13741837404231821
2016-11-15,16.384,23.81,61,0.4481521739130434,16.295,23.81,61,0.4481521739130434,15.077,16.452,15.806428571428572,0.47442627005142635,15.607,16.029,15.79942857142857,0.14172491799812204
2016-11-16,17.072,23.81,61,0.4481521739130434,16.384,23.81,61,0.4481521739130434,15.077,16.452,15.890714285714287,0.521885592279765,15.607,16.029,15.79385714285714,0.14094967018205865
2016-11-17,16.993,23.81,61,0.4481521739130434,17.072,23.81,61,0.4481521739130434,15.077,17.072,16.055142857142858,0.6879254873829859,15.676,16.029,15.838714285714286,0.11997598966402902
2016-11-18,17.091,23.81,61,0.4481521739130434,16.993,23.81,61,0.4481521739130434,15.45,17.072,16.328857142857142,0.6107133611805738,15.077,16.029,15.746142857142857,0.31455175969055926
2016-11-21,17.347,23.81,61,0.4481521739130434,17.091,23.81,61,0.4481521739130434,15.656,17.091,16.563285714285715,0.5262444660952947,15.077,16.029,15.69,0.3291180132828956
2016-11-22,17.878,23.81,61,0.4481521739130434,17.347,23.81,61,0.4481521739130434,16.295,17.347,16.804857142857145,0.4171616107991167,15.077,15.921,15.636714285714286,0.29333468614510566
2016-11-23,17.602,23.81,61,0.4481521739130434,17.878,23.81,61,0.4481521739130434,16.295,17.878,17.00857142857143,0.5447895181153365,15.077,16.452,15.718000000000002,0.4230945520809931
2016-11-25,17.435,23.81,61,0.4481521739130434,17.602,23.81,61,0.4481521739130434,16.384,17.878,17.195285714285713,0.4795330069584807,15.077,16.452,15.806428571428572,0.47442627005142635
2016-11-28,17.395,23.81,61,0.4481521739130434,17.435,23.81,61,0.4481521739130434,16.993,17.878,17.345428571428574,0.3217632966147154,15.077,16.452,15.890714285714287,0.521885592279765
2016-11-29,17.523,23.81,61,0.4481521739130434,17.395,23.81,61,0.4481521739130434,16.993,17.878,17.391571428571428,0.2983230112619093,15.077,17.072,16.055142857142858,0.6879254873829859
2016-11-30,17.455,23.81,61,0.4481521739130434,17.523,23.81,61,0.4481521739130434,17.091,17.878,17.467285714285712,0.24230333213281569,15.45,17.072,16.328857142857142,0.6107133611805738
2016-12-01,16.924,23.81,61,0.4481521739130434,17.455,23.81,61,0.4481521739130434,17.347,17.878,17.51928571428571,0.17883764917564313,15.656,17.091,16.563285714285715,0.5262444660952947
2016-12-02,16.639,23.81,61,0.4481521739130434,16.924,23.81,61,0.4481521739130434,16.924,17.878,17.45885714285714,0.28607075382016384,16.295,17.347,16.804857142857145,0.4171616107991167
2016-12-05,17.14,23.81,61,0.4481521739130434,16.639,23.81,61,0.4481521739130434,16.639,17.602,17.28185714285714,0.3578176577409528,16.295,17.878,17.00857142857143,0.5447895181153365
2016-12-06,17.327,23.81,61,0.4481521739130434,17.14,23.81,61,0.4481521739130434,16.639,17.523,17.215857142857143,0.3304897520214749,16.384,17.878,17.195285714285713,0.4795330069584807
2016-12-07,17.671,23.81,61,0.4481521739130434,17.327,23.81,61,0.4481521739130434,16.639,17.523,17.20042857142857,0.32093709515784813,16.993,17.878,17.345428571428574,0.3217632966147154
2016-12-08,17.828,23.81,61,0.4481521739130434,17.671,23.81,61,0.4481521739130434,16.639,17.671,17.239857142857144,0.36301993910971,16.993,17.878,17.391571428571428,0.2983230112619093
2016-12-09,17.73,23.81,61,0.4481521739130434,17.828,23.81,61,0.4481521739130434,16.639,17.828,17.283428571428573,0.41696397012415437,17.091,17.878,17.467285714285712,0.24230333213281569
2016-12-12,17.681,23.81,61,0.4481521739130434,17.73,23.81,61,0.4481521739130434,16.639,17.828,17.322714285714284,0.4476493100214184,17.347,17.878,17.51928571428571,0.17883764917564313
2016-12-13,17.455,23.81,61,0.4481521739130434,17.681,23.81,61,0.4481521739130434,16.639,17.828,17.430857142857143,0.42619847824446483,16.924,17.878,17.45885714285714,0.28607075382016384
2016-12-14,17.386,23.81,61,0.4481521739130434,17.455,23.81,61,0.4481521739130434,17.14,17.828,17.547428571428572,0.2477544867707704,16.639,17.602,17.28185714285714,0.3578176577409528
2016-12-15,17.543,23.81,61,0.4481521739130434,17.386,23.81,61,0.4481521739130434,17.327,17.828,17.58257142857143,0.1913590492112934,16.639,17.523,17.215857142857143,0.3304897520214749
2016-12-16,17.455,23.81,61,0.4481521739130434,17.543,23.81,61,0.4481521739130434,17.386,17.828,17.613428571428575,0.15774119853434795,16.639,17.523,17.20042857142857,0.32093709515784813
2016-12-19,17.425,23.81,61,0.4481521739130434,17.455,23.81,61,0.4481521739130434,17.386,17.828,17.58257142857143,0.1655363576832905,16.639,17.671,17.239857142857144,0.36301993910971
2016-12-20,17.663,23.81,61,0.4481521739130434,17.425,23.81,61,0.4481521739130434,17.386,17.73,17.525,0.13279432719093653,16.639,17.828,17.283428571428573,0.41696397012415437
2016-12-21,17.465,23.81,61,0.4481521739130434,17.663,23.81,61,0.4481521739130434,17.386,17.681,17.51542857142857,0.11703540368215543,16.639,17.828,17.322714285714284,0.4476493100214184
2016-12-22,17.405,23.81,61,0.4481521739130434,17.465,23.81,61,0.4481521739130434,17.386,17.663,17.484571428571428,0.09187646986602566,16.639,17.828,17.430857142857143,0.42619847824446483
2016-12-23,17.564,23.81,61,0.4481521739130434,17.405,23.81,61,0.4481521739130434,17.386,17.663,17.47742857142857,0.09639131555820864,17.14,17.828,17.547428571428572,0.2477544867707704
2016-12-27,17.752,23.81,61,0.4481521739130434,17.564,23.81,61,0.4481521739130434,17.405,17.663,17.502857142857142,0.09161227824133536,17.327,17.828,17.58257142857143,0.1913590492112934
2016-12-28,17.554,23.81,61,0.4481521739130434,17.752,23.81,61,0.4481521739130434,17.405,17.752,17.532714285714288,0.1320211022122296,17.386,17.828,17.613428571428575,0.15774119853434795
2016-12-29,17.623,23.81,61,0.4481521739130434,17.554,23.81,61,0.4481521739130434,17.405,17.752,17.546857142857142,0.127534869184488,17.386,17.828,17.58257142857143,0.1655363576832905
2016-12-30,17.485,23.81,61,0.4481521739130434,17.623,23.81,61,0.4481521739130434,17.405,17.752,17.575142857142858,0.11757186252631614,17.386,17.73,17.525,0.13279432719093653
2017-01-03,17.593,22.53,71,0.698888888888889,17.485,23.81,61,0.4481521739130434,17.405,17.752,17.549714285714284,0.11461488310570003,17.386,17.681,17.51542857142857,0.11703540368215543
2017-01-04,17.455,22.53,71,0.698888888888889,17.593,22.53,71,0.698888888888889,17.405,17.752,17.568,0.10891586967669187,17.386,17.663,17.484571428571428,0.09187646986602566
2017-01-05,17.366,22.53,71,0.698888888888889,17.455,22.53,71,0.698888888888889,17.455,17.752,17.575142857142858,0.09748406463574996,17.386,17.663,17.47742857142857,0.09639131555820864
2017-01-06,17.217,22.53,71,0.698888888888889,17.366,22.53,71,0.698888888888889,17.366,17.752,17.546857142857142,0.12585365651384361,17.405,17.663,17.502857142857142,0.09161227824133536
2017-01-09,16.98,22.53,71,0.698888888888889,17.217,22.53,71,0.698888888888889,17.217,17.623,17.47042857142857,0.1419317408065367,17.405,17.752,17.532714285714288,0.1320211022122296
2017-01-10,16.94,22.53,71,0.698888888888889,16.98,22.53,71,0.698888888888889,16.98,17.623,17.38842857142857,0.22632414596848935,17.405,17.752,17.546857142857142,0.127534869184488
2017-01-11,17.336,22.53,71,0.698888888888889,16.94,22.53,71,0.698888888888889,16.94,17.593,17.290857142857142,0.2538893647330401,17.405,17.752,17.575142857142858,0.11757186252631614
2017-01-12,17.019,22.53,71,0.698888888888889,17.336,22.53,71,0.698888888888889,16.94,17.593,17.269571428571428,0.2408089541144335,17.405,17.752,17.549714285714284,0.11461488310570003
2017-01-13,17.009,22.53,71,0.698888888888889,17.019,22.53,71,0.698888888888889,16.94,17.455,17.187571428571427,0.2077842287446586,17.405,17.752,17.568,0.10891586967669187
2017-01-17,16.722,22.53,71,0.698888888888889,17.009,22.53,71,0.698888888888889,16.94,17.366,17.12385714285714,0.17841844875982857,17.455,17.752,17.575142857142858,0.09748406463574996
2017-01-18,16.881,22.53,71,0.698888888888889,16.722,22.53,71,0.698888888888889,16.722,17.336,17.03185714285714,0.19774008915203456,17.366,17.752,17.546857142857142,0.12585365651384361
2017-01-19,16.762,22.53,71,0.698888888888889,16.881,22.53,71,0.698888888888889,16.722,17.336,16.983857142857143,0.18572329648660202,17.217,17.623,17.47042857142857,0.1419317408065367
2017-01-20,16.821,22.53,71,0.698888888888889,16.762,22.53,71,0.698888888888889,16.722,17.336,16.952714285714286,0.20386900556307228,16.98,17.623,17.38842857142857,0.22632414596848935
2017-01-23,16.752,22.53,71,0.698888888888889,16.821,22.53,71,0.698888888888889,16.722,17.336,16.935714285714287,0.2099759623447592,16.94,17.593,17.290857142857142,0.2538893647330401
2017-01-24,16.762,22.53,71,0.698888888888889,16.752,22.53,71,0.698888888888889,16.722,17.019,16.852285714285713,0.12202419744706684,16.94,17.593,17.269571428571428,0.2408089541144335
2017-01-25,16.98,22.53,71,0.698888888888889,16.762,22.53,71,0.698888888888889,16.722,17.009,16.815571428571428,0.10021785793116925,16.94,17.455,17.187571428571427,0.2077842287446586
2017-01-26,16.831,22.53,71,0.698888888888889,16.98,22.53,71,0.698888888888889,16.722,16.98,16.81142857142857,0.09107113912565867,16.94,17.366,17.12385714285714,0.17841844875982857
2017-01-27,16.782,22.53,71,0.698888888888889,16.831,22.53,71,0.698888888888889,16.752,16.98,16.827,0.08210968274627636,16.722,17.336,17.03185714285714,0.19774008915203456
2017-01-30,16.415,22.53,71,0.698888888888889,16.782,22.53,71,0.698888888888889,16.752,16.98,16.812857142857144,0.07975050380929109,16.722,17.336,16.983857142857143,0.18572329648660202
2017-01-31,16.089,22.53,71,0.698888888888889,16.415,22.53,71,0.698888888888889,16.415,16.98,16.76328571428571,0.1715922631198544,16.722,17.336,16.952714285714286,0.20386900556307228
2017-02-01,16.316,22.53,71,0.698888888888889,16.089,22.53,71,0.698888888888889,16.089,16.98,16.658714285714286,0.30316316524700704,16.722,17.336,16.935714285714287,0.2099759623447592
2017-02-02,16.267,22.53,71,0.698888888888889,16.316,22.53,71,0.698888888888889,16.089,16.98,16.59642857142857,0.3248183375082545,16.722,17.019,16.852285714285713,0.12202419744706684
2017-02-03,16.287,22.53,71,0.698888888888889,16.267,22.53,71,0.698888888888889,16.089,16.98,16.525714285714287,0.33643905554484255,16.722,17.009,16.815571428571428,0.10021785793116925
2017-02-06,16.237,22.53,71,0.698888888888889,16.287,22.53,71,0.698888888888889,16.089,16.831,16.426714285714286,0.2772331836124545,16.722,16.98,16.81142857142857,0.09107113912565867
2017-02-07,16.207,22.53,71,0.698888888888889,16.237,22.53,71,0.698888888888889,16.089,16.782,16.34185714285714,0.2172896903317343,16.752,16.98,16.827,0.08210968274627636
2017-02-08,16.128,22.53,71,0.698888888888889,16.207,22.53,71,0.698888888888889,16.089,16.415,16.259714285714285,0.10043026484024808,16.752,16.98,16.812857142857144,0.07975050380929109
2017-02-09,16.227,22.53,71,0.698888888888889,16.128,22.53,71,0.698888888888889,16.089,16.316,16.218714285714285,0.08365148790794008,16.415,16.98,16.76328571428571,0.1715922631198544
2017-02-10,16.079,22.53,71,0.698888888888889,16.227,22.53,71,0.698888888888889,16.128,16.316,16.238428571428575,0.06124774048834925,16.089,16.98,16.658714285714286,0.30316316524700704
2017-02-13,16.039,22.53,71,0.698888888888889,16.079,22.53,71,0.698888888888889,16.079,16.287,16.20457142857143,0.07514842456715437,16.089,16.98,16.59642857142857,0.3248183375082545
2017-02-14,16.079,22.53,71,0.698888888888889,16.039,22.53,71,0.698888888888889,16.039,16.287,16.172,0.09126335519055173,16.089,16.98,16.525714285714287,0.33643905554484255
2017-02-15,16.138,22.53,71,0.698888888888889,16.079,22.53,71,0.698888888888889,16.039,16.237,16.142285714285716,0.08084700424797711,16.089,16.831,16.426714285714286,0.2772331836124545
2017-02-16,16.435,22.53,71,0.698888888888889,16.138,22.53,71,0.698888888888889,16.039,16.227,16.12814285714286,0.06935999945532514,16.089,16.782,16.34185714285714,0.2172896903317343
2017-02-17,16.475,22.53,71,0.698888888888889,16.435,22.53,71,0.698888888888889,16.039,16.435,16.160714285714285,0.135019398961312,16.089,16.415,16.259714285714285,0.10043026484024808
2017-02-21,16.91,22.53,71,0.698888888888889,16.475,22.53,71,0.698888888888889,16.039,16.475,16.210285714285714,0.17789764312438672,16.089,16.316,16.218714285714285,0.08365148790794008
2017-02-22,19.494,22.53,71,0.698888888888889,16.91,22.53,71,0.698888888888889,16.039,16.91,16.30785714285714,0.31952174082179685,16.128,16.316,16.238428571428575,0.06124774048834925
2017-02-23,20.415,22.53,71,0.698888888888889,19.494,22.53,71,0.698888888888889,16.039,19.494,16.795714285714286,1.2278479431221363,16.079,16.287,16.20457142857143,0.07514842456715437
2017-02-24,19.811,22.53,71,0.698888888888889,20.415,22.53,71,0.698888888888889,16.079,20.415,17.42085714285714,1.771847005112052,16.039,16.287,16.172,0.09126335519055173
2017-02-27,19.92,22.53,71,0.698888888888889,19.811,22.53,71,0.698888888888889,16.138,20.415,17.954,1.8600700703649438,16.039,16.237,16.142285714285716,0.08084700424797711
2017-02-28,19.96,22.53,71,0.698888888888889,19.92,22.53,71,0.698888888888889,16.435,20.415,18.494285714285716,1.79272155434953,16.039,16.227,16.12814285714286,0.06935999945532514
2017-03-01,19.712,22.53,71,0.698888888888889,19.96,22.53,71,0.698888888888889,16.475,20.415,18.997857142857146,1.60289710925499,16.039,16.435,16.160714285714285,0.135019398961312
2017-03-02,19.673,22.53,71,0.698888888888889,19.712,22.53,71,0.698888888888889,16.91,20.415,19.460285714285714,1.1593090922741307,16.039,16.475,16.210285714285714,0.17789764312438672
2017-03-03,19.286,22.53,71,0.698888888888889,19.673,22.53,71,0.698888888888889,19.494,20.415,19.854999999999997,0.2928822288923092,16.039,16.91,16.30785714285714,0.31952174082179685
2017-03-06,19.009,22.53,71,0.698888888888889,19.286,22.53,71,0.698888888888889,19.286,20.415,19.825285714285712,0.34203787036354466,16.039,19.494,16.795714285714286,1.2278479431221363
2017-03-07,19.088,22.53,71,0.698888888888889,19.009,22.53,71,0.698888888888889,19.009,19.96,19.624428571428574,0.3507358251569517,16.079,20.415,17.42085714285714,1.771847005112052
2017-03-08,19.019,22.53,71,0.698888888888889,19.088,22.53,71,0.698888888888889,19.009,19.96,19.521142857142856,0.3908036286824583,16.138,20.415,17.954,1.8600700703649438
2017-03-09,18.831,22.53,71,0.698888888888889,19.019,22.53,71,0.698888888888889,19.009,19.96,19.39242857142857,0.38588722754432075,16.435,20.415,18.494285714285716,1.79272155434953
2017-03-10,19.237,22.53,71,0.698888888888889,18.831,22.53,71,0.698888888888889,18.831,19.712,19.231142857142856,0.3426433658942668,16.475,20.415,18.997857142857146,1.60289710925499
2017-03-13,19.316,22.53,71,0.698888888888889,19.237,22.53,71,0.698888888888889,18.831,19.673,19.163285714285713,0.27111050286327015,16.91,20.415,19.460285714285714,1.1593090922741307
2017-03-14,19.118,22.53,71,0.698888888888889,19.316,22.53,71,0.698888888888889,18.831,19.316,19.112285714285715,0.1762155065900024,19.494,20.415,19.854999999999997,0.2928822288923092
2017-03-15,19.128,22.53,71,0.698888888888889,19.118,22.53,71,0.698888888888889,18.831,19.316,19.088285714285714,0.15923537534972862,19.286,20.415,19.825285714285712,0.34203787036354466
2017-03-16,19.326,22.53,71,0.698888888888889,19.128,22.53,71,0.698888888888889,18.831,19.316,19.105285714285714,0.1556724277538271,19.009,19.96,19.624428571428574,0.3507358251569517
2017-03-17,19.267,22.53,71,0.698888888888889,19.326,22.53,71,0.698888888888889,18.831,19.326,19.139285714285712,0.17593911284714506,19.009,19.96,19.521142857142856,0.3908036286824583
2017-03-20,19.059,22.53,71,0.698888888888889,19.267,22.53,71,0.698888888888889,18.831,19.326,19.174714285714284,0.1726187651911297,19.009,19.96,19.39242857142857,0.38588722754432075
2017-03-21,18.603,22.53,71,0.698888888888889,19.059,22.53,71,0.698888888888889,19.059,19.326,19.207285714285714,0.10536241310881865,18.831,19.712,19.231142857142856,0.3426433658942668
2017-03-22,18.475,22.53,71,0.698888888888889,18.603,22.53,71,0.698888888888889,18.603,19.326,19.116714285714288,0.2494872837696767,18.831,19.673,19.163285714285713,0.27111050286327015
2017-03-23,18.801,22.53,71,0.698888888888889,18.475,22.53,71,0.698888888888889,18.475,19.326,18.99657142857143,0.3277462723639637,18.831,19.316,19.112285714285715,0.1762155065900024
2017-03-24,18.663,22.53,71,0.698888888888889,18.801,22.53,71,0.698888888888889,18.475,19.326,18.951285714285714,0.33006399091098704,18.831,19.316,19.088285714285714,0.15923537534972862
2017-03-27,18.732,22.53,71,0.698888888888889,18.663,22.53,71,0.698888888888889,18.475,19.326,18.88485714285714,0.33532194906485446,18.831,19.316,19.105285714285714,0.1556724277538271
2017-03-28,18.564,22.53,71,0.698888888888889,18.732,22.53,71,0.698888888888889,18.475,19.267,18.8,0.2747720267194271,18.831,19.326,19.139285714285712,0.17593911284714506
2017-03-29,18.712,22.53,71,0.698888888888889,18.564,22.53,71,0.698888888888889,18.475,19.059,18.69957142857143,0.191487037981976,18.831,19.326,19.174714285714284,0.1726187651911297
2017-03-30,18.92,22.53,71,0.698888888888889,18.712,22.53,71,0.698888888888889,18.475,18.801,18.650000000000002,0.11088131793718259,19.059,19.326,19.207285714285714,0.10536241310881865
2017-03-31,19.296,22.53,71,0.698888888888889,18.92,22.53,71,0.698888888888889,18.475,18.92,18.695285714285717,0.14725455769764623,18.603,19.326,19.116714285714288,0.2494872837696767
