date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-10-13,40.392,23.13,9409,0.4481521739130434,40.411,23.13,9409,0.4481521739130434,40.179,40.468,40.366142857142854,0.09428225101820834,40.653,41.339,40.887142857142855,0.2798978555184177
2016-10-14,40.304,23.13,9409,0.4481521739130434,40.392,23.13,9409,0.4481521739130434,40.179,40.439,40.35528571428572,0.08446244586690928,40.468,41.193,40.76271428571429,0.23564996236342714
2016-10-17,40.236,23.13,9409,0.4481521739130434,40.304,23.13,9409,0.4481521739130434,40.179,40.411,40.336000000000006,0.07726793211446943,40.439,41.193,40.72957142857143,0.2651652674231557
2016-10-18,40.594,23.13,9409,0.4481521739130434,40.236,23.13,9409,0.4481521739130434,40.179,40.411,40.32085714285714,0.08581069974302102,40.342,40.932,40.608,0.2056955679314032
2016-10-19,40.671,23.13,9409,0.4481521739130434,40.594,23.13,9409,0.4481521739130434,40.179,40.594,40.354,0.13503456347635306,40.342,40.932,40.54985714285714,0.21007731003233807
2016-10-20,40.555,23.13,9409,0.4481521739130434,40.671,23.13,9409,0.4481521739130434,40.179,40.671,40.398142857142865,0.18082719980798936,40.342,40.932,40.50828571428571,0.2149997785158054
2016-10-21,40.749,23.13,9409,0.4481521739130434,40.555,23.13,9409,0.4481521739130434,40.236,40.671,40.45185714285714,0.15946517756887613,40.179,40.653,40.40071428571429,0.14447804249029625
2016-10-24,41.165,23.13,9409,0.4481521739130434,40.749,23.13,9409,0.4481521739130434,40.236,40.749,40.50014285714286,0.19273421126103585,40.179,40.468,40.366142857142854,0.09428225101820834
2016-10-25,41.146,23.13,9409,0.4481521739130434,41.165,23.13,9409,0.4481521739130434,40.236,41.165,40.610571428571426,0.3076409471785337,40.179,40.439,40.35528571428572,0.08446244586690928
2016-10-26,41.048,23.13,9409,0.4481521739130434,41.146,23.13,9409,0.4481521739130434,40.236,41.165,40.73085714285714,0.33148022996419085,40.179,40.411,40.336000000000006,0.07726793211446943
2016-10-27,40.74,23.13,9409,0.4481521739130434,41.048,23.13,9409,0.4481521739130434,40.555,41.165,40.84685714285714,0.2648203344227848,40.179,40.411,40.32085714285714,0.08581069974302102
2016-10-28,40.846,23.13,9409,0.4481521739130434,40.74,23.13,9409,0.4481521739130434,40.555,41.165,40.867714285714285,0.2467169189480672,40.179,40.594,40.354,0.13503456347635306
2016-10-31,41.011,23.13,9409,0.4481521739130434,40.846,23.13,9409,0.4481521739130434,40.555,41.165,40.89271428571429,0.23188194861875397,40.179,40.671,40.398142857142865,0.18082719980798936
2016-11-01,40.74,23.13,9409,0.4481521739130434,41.011,23.13,9409,0.4481521739130434,40.74,41.165,40.957857142857144,0.1792813697064188,40.236,40.671,40.45185714285714,0.15946517756887613
2016-11-02,40.671,23.13,9409,0.4481521739130434,40.74,23.13,9409,0.4481521739130434,40.74,41.165,40.95657142857143,0.18105234707385692,40.236,40.749,40.50014285714286,0.19273421126103585
2016-11-03,40.653,23.13,9409,0.4481521739130434,40.671,23.13,9409,0.4481521739130434,40.671,41.146,40.886,0.18254040648577513,40.236,41.165,40.610571428571426,0.3076409471785337
2016-11-04,40.324,23.13,9409,0.4481521739130434,40.653,23.13,9409,0.4481521739130434,40.653,41.048,40.81557142857143,0.15910882768596835,40.236,41.165,40.73085714285714,0.33148022996419085
2016-11-07,41.068,23.13,9409,0.4481521739130434,40.324,23.13,9409,0.4481521739130434,40.324,41.011,40.71214285714286,0.21001224454092116,40.555,41.165,40.84685714285714,0.2648203344227848
2016-11-08,41.475,23.13,9409,0.4481521739130434,41.068,23.13,9409,0.4481521739130434,40.324,41.068,40.759,0.25003999680046807,40.555,41.165,40.867714285714285,0.2467169189480672
2016-11-09,40.885,23.13,9409,0.4481521739130434,41.475,23.13,9409,0.4481521739130434,40.324,41.475,40.84885714285714,0.37051469992043606,40.555,41.165,40.89271428571429,0.23188194861875397
2016-11-10,39.599,23.13,9409,0.4481521739130434,40.885,23.13,9409,0.4481521739130434,40.324,41.475,40.83085714285714,0.3643338343568007,40.74,41.165,40.957857142857144,0.1792813697064188
2016-11-11,39.685,23.13,9409,0.4481521739130434,39.599,23.13,9409,0.4481521739130434,39.599,41.475,40.66785714285714,0.5943720576012236,40.74,41.165,40.95657142857143,0.18105234707385692
2016-11-14,39.821,23.13,9409,0.4481521739130434,39.685,23.13,9409,0.4481521739130434,39.599,41.475,40.526999999999994,0.7008069158714729,40.671,41.146,40.886,0.18254040648577513
2016-11-15,40.082,23.13,9409,0.4481521739130434,39.821,23.13,9409,0.4481521739130434,39.599,41.475,40.408142857142856,0.7450338758676786,40.653,41.048,40.81557142857143,0.15910882768596835
2016-11-16,39.907,23.13,9409,0.4481521739130434,40.082,23.13,9409,0.4481521739130434,39.599,41.475,40.37357142857143,0.7551352764334484,40.324,41.011,40.71214285714286,0.21001224454092116
2016-11-17,39.772,23.13,9409,0.4481521739130434,39.907,23.13,9409,0.4481521739130434,39.599,41.475,40.20771428571429,0.7028837538515775,40.324,41.068,40.759,0.25003999680046807
2016-11-18,39.569,23.13,9409,0.4481521739130434,39.772,23.13,9409,0.4481521739130434,39.599,40.885,39.96442857142857,0.4347013753304254,40.324,41.475,40.84885714285714,0.37051469992043606
2016-11-21,40.004,23.13,9409,0.4481521739130434,39.569,23.13,9409,0.4481521739130434,39.569,40.082,39.776428571428575,0.18041420596542493,40.324,41.475,40.83085714285714,0.3643338343568007
2016-11-22,40.014,23.13,9409,0.4481521739130434,40.004,23.13,9409,0.4481521739130434,39.569,40.082,39.83428571428571,0.17896527995236822,39.599,41.475,40.66785714285714,0.5943720576012236
2016-11-23,39.772,23.13,9409,0.4481521739130434,40.014,23.13,9409,0.4481521739130434,39.569,40.082,39.88128571428571,0.1764083466329504,39.599,41.475,40.526999999999994,0.7008069158714729
2016-11-25,40.169,23.13,9409,0.4481521739130434,39.772,23.13,9409,0.4481521739130434,39.569,40.082,39.87428571428571,0.18013209438752584,39.599,41.475,40.408142857142856,0.7450338758676786
2016-11-28,40.382,23.13,9409,0.4481521739130434,40.169,23.13,9409,0.4481521739130434,39.569,40.169,39.886714285714284,0.19887828294823556,39.599,41.475,40.37357142857143,0.7551352764334484
2016-11-29,40.138,23.13,9409,0.4481521739130434,40.382,23.13,9409,0.4481521739130434,39.569,40.382,39.954571428571434,0.2738551059365123,39.599,41.475,40.20771428571429,0.7028837538515775
2016-11-30,39.358,23.13,9409,0.4481521739130434,40.138,23.13,9409,0.4481521739130434,39.569,40.382,40.00685714285714,0.2680661787513766,39.599,40.885,39.96442857142857,0.4347013753304254
2016-12-01,39.182,23.13,9409,0.4481521739130434,39.358,23.13,9409,0.4481521739130434,39.358,40.382,39.97671428571429,0.33017506179064454,39.569,40.082,39.776428571428575,0.18041420596542493
2016-12-02,39.367,23.13,9409,0.4481521739130434,39.182,23.13,9409,0.4481521739130434,39.182,40.382,39.85928571428571,0.4450455835399732,39.569,40.082,39.83428571428571,0.17896527995236822
2016-12-05,39.621,23.13,9409,0.4481521739130434,39.367,23.13,9409,0.4481521739130434,39.182,40.382,39.76685714285714,0.47381446037134745,39.569,40.082,39.88128571428571,0.1764083466329504
2016-12-06,39.572,23.13,9409,0.4481521739130434,39.621,23.13,9409,0.4481521739130434,39.182,40.382,39.745285714285714,0.4769681031561922,39.569,40.082,39.87428571428571,0.18013209438752584
2016-12-07,40.275,23.13,9409,0.4481521739130434,39.572,23.13,9409,0.4481521739130434,39.182,40.382,39.660000000000004,0.4405621409061729,39.569,40.169,39.886714285714284,0.19887828294823556
2016-12-08,39.971,23.13,9409,0.4481521739130434,40.275,23.13,9409,0.4481521739130434,39.182,40.275,39.64471428571428,0.4122853842850442,39.569,40.382,39.954571428571434,0.2738551059365123
2016-12-09,40.967,23.13,9409,0.4481521739130434,39.971,23.13,9409,0.4481521739130434,39.182,40.275,39.62085714285714,0.38275816062317175,39.569,40.382,40.00685714285714,0.2680661787513766
2016-12-12,40.869,23.13,9409,0.4481521739130434,40.967,23.13,9409,0.4481521739130434,39.182,40.967,39.85071428571428,0.612670306740721,39.358,40.382,39.97671428571429,0.33017506179064454
2016-12-13,40.733,23.13,9409,0.4481521739130434,40.869,23.13,9409,0.4481521739130434,39.367,40.967,40.09171428571428,0.6370962026479825,39.182,40.382,39.85928571428571,0.4450455835399732
2016-12-14,40.196,23.13,9409,0.4481521739130434,40.733,23.13,9409,0.4481521739130434,39.572,40.967,40.28685714285714,0.5852094863013445,39.182,40.382,39.76685714285714,0.47381446037134745
2016-12-15,40.528,23.13,9409,0.4481521739130434,40.196,23.13,9409,0.4481521739130434,39.572,40.967,40.36899999999999,0.5119371706241133,39.182,40.382,39.745285714285714,0.4769681031561922
2016-12-16,40.713,23.13,9409,0.4481521739130434,40.528,23.13,9409,0.4481521739130434,39.971,40.967,40.50557142857143,0.3723769851207257,39.182,40.382,39.660000000000004,0.4405621409061729
2016-12-19,40.645,23.13,9409,0.4481521739130434,40.713,23.13,9409,0.4481521739130434,39.971,40.967,40.56814285714285,0.3638783810429949,39.182,40.275,39.64471428571428,0.4122853842850442
2016-12-20,40.636,23.13,9409,0.4481521739130434,40.645,23.13,9409,0.4481521739130434,40.196,40.967,40.66442857142857,0.2512885838651779,39.182,40.275,39.62085714285714,0.38275816062317175
2016-12-21,40.547,23.13,9409,0.4481521739130434,40.636,23.13,9409,0.4481521739130434,40.196,40.869,40.61714285714286,0.21310516071605035,39.182,40.967,39.85071428571428,0.612670306740721
2016-12-22,40.528,23.13,9409,0.4481521739130434,40.547,23.13,9409,0.4481521739130434,40.196,40.733,40.57114285714285,0.18218985388088257,39.367,40.967,40.09171428571428,0.6370962026479825
2016-12-23,40.576,23.13,9409,0.4481521739130434,40.528,23.13,9409,0.4481521739130434,40.196,40.713,40.54185714285715,0.16773931021220026,39.572,40.967,40.28685714285714,0.5852094863013445
2016-12-27,40.586,23.13,9409,0.4481521739130434,40.576,23.13,9409,0.4481521739130434,40.528,40.713,40.59614285714286,0.07040224563517529,39.572,40.967,40.36899999999999,0.5119371706241133
2016-12-28,40.372,23.13,9409,0.4481521739130434,40.586,23.13,9409,0.4481521739130434,40.528,40.713,40.60442857142857,0.0641842585656328,39.971,40.967,40.50557142857143,0.3723769851207257
2016-12-29,40.576,23.13,9409,0.4481521739130434,40.372,23.13,9409,0.4481521739130434,40.372,40.645,40.55571428571428,0.0915982428610337,39.971,40.967,40.56814285714285,0.3638783810429949
2016-12-30,40.44,23.13,9409,0.4481521739130434,40.576,23.13,9409,0.4481521739130434,40.372,40.636,40.54585714285714,0.08376639853663366,40.196,40.967,40.66442857142857,0.2512885838651779
2017-01-03,40.772,25.06,9118,0.698888888888889,40.44,23.13,9409,0.4481521739130434,40.372,40.586,40.517857142857146,0.08133557764262124,40.196,40.869,40.61714285714286,0.21310516071605035
2017-01-04,40.626,25.06,9118,0.698888888888889,40.772,25.06,9118,0.698888888888889,40.372,40.772,40.550000000000004,0.12662279942144097,40.196,40.733,40.57114285714285,0.18218985388088257
2017-01-05,40.723,25.06,9118,0.698888888888889,40.626,25.06,9118,0.698888888888889,40.372,40.772,40.564,0.12917688131650557,40.196,40.713,40.54185714285715,0.16773931021220026
2017-01-06,40.713,25.06,9118,0.698888888888889,40.723,25.06,9118,0.698888888888889,40.372,40.772,40.584999999999994,0.14269431196324092,40.528,40.713,40.59614285714286,0.07040224563517529
2017-01-09,40.303,25.06,9118,0.698888888888889,40.713,25.06,9118,0.698888888888889,40.372,40.772,40.603142857142856,0.1506922123307722,40.528,40.713,40.60442857142857,0.0641842585656328
2017-01-10,40.03,25.06,9118,0.698888888888889,40.303,25.06,9118,0.698888888888889,40.303,40.772,40.593285714285706,0.169424235068568,40.372,40.645,40.55571428571428,0.0915982428610337
2017-01-11,40.04,25.06,9118,0.698888888888889,40.03,25.06,9118,0.698888888888889,40.03,40.772,40.51528571428571,0.2728343296371497,40.372,40.636,40.54585714285714,0.08376639853663366
2017-01-12,39.943,25.06,9118,0.698888888888889,40.04,25.06,9118,0.698888888888889,40.03,40.772,40.45814285714285,0.3276183900878872,40.372,40.586,40.517857142857146,0.08133557764262124
2017-01-13,39.874,25.06,9118,0.698888888888889,39.943,25.06,9118,0.698888888888889,39.943,40.723,40.33971428571429,0.3446475079872908,40.372,40.772,40.550000000000004,0.12662279942144097
2017-01-17,40.205,25.06,9118,0.698888888888889,39.874,25.06,9118,0.698888888888889,39.874,40.723,40.23228571428571,0.35749951714908224,40.372,40.772,40.564,0.12917688131650557
2017-01-18,40.275,25.06,9118,0.698888888888889,40.205,25.06,9118,0.698888888888889,39.874,40.713,40.15828571428572,0.28532070510534535,40.372,40.772,40.584999999999994,0.14269431196324092
2017-01-19,40.128,25.06,9118,0.698888888888889,40.275,25.06,9118,0.698888888888889,39.874,40.303,40.09571428571428,0.1668109851352672,40.372,40.772,40.603142857142856,0.1506922123307722
2017-01-20,40.303,25.06,9118,0.698888888888889,40.128,25.06,9118,0.698888888888889,39.874,40.275,40.07071428571429,0.14180704529439464,40.303,40.772,40.593285714285706,0.169424235068568
2017-01-23,40.411,25.06,9118,0.698888888888889,40.303,25.06,9118,0.698888888888889,39.874,40.303,40.10971428571429,0.16447260591093726,40.03,40.772,40.51528571428571,0.2728343296371497
2017-01-24,40.869,25.06,9118,0.698888888888889,40.411,25.06,9118,0.698888888888889,39.874,40.411,40.16271428571429,0.19517403710999015,40.03,40.772,40.45814285714285,0.3276183900878872
2017-01-25,41.083,25.06,9118,0.698888888888889,40.869,25.06,9118,0.698888888888889,39.874,40.869,40.295,0.3045833219333137,39.943,40.723,40.33971428571429,0.3446475079872908
2017-01-26,40.782,25.06,9118,0.698888888888889,41.083,25.06,9118,0.698888888888889,40.128,41.083,40.46771428571429,0.36320733944750905,39.874,40.723,40.23228571428571,0.35749951714908224
2017-01-27,40.43,25.06,9118,0.698888888888889,40.782,25.06,9118,0.698888888888889,40.128,41.083,40.55014285714286,0.3590990710891993,39.874,40.713,40.15828571428572,0.28532070510534535
2017-01-30,40.362,25.06,9118,0.698888888888889,40.43,25.06,9118,0.698888888888889,40.128,41.083,40.57228571428571,0.3437565583789769,39.874,40.303,40.09571428571428,0.1668109851352672
2017-01-31,40.547,25.06,9118,0.698888888888889,40.362,25.06,9118,0.698888888888889,40.303,41.083,40.605714285714285,0.3022194094173399,39.874,40.275,40.07071428571429,0.14180704529439464
2017-02-01,40.245,25.06,9118,0.698888888888889,40.547,25.06,9118,0.698888888888889,40.362,41.083,40.64057142857143,0.2742643840912514,39.874,40.303,40.10971428571429,0.16447260591093726
2017-02-02,40.382,25.06,9118,0.698888888888889,40.245,25.06,9118,0.698888888888889,40.245,41.083,40.61685714285714,0.3030849323052418,39.874,40.411,40.16271428571429,0.19517403710999015
2017-02-03,40.519,25.06,9118,0.698888888888889,40.382,25.06,9118,0.698888888888889,40.245,41.083,40.547285714285714,0.29122254622290894,39.874,40.869,40.295,0.3045833219333137
2017-02-06,40.537,25.06,9118,0.698888888888889,40.519,25.06,9118,0.698888888888889,40.245,40.782,40.46671428571428,0.17186788946321077,40.128,41.083,40.46771428571429,0.36320733944750905
2017-02-07,40.869,25.06,9118,0.698888888888889,40.537,25.06,9118,0.698888888888889,40.245,40.547,40.431714285714285,0.11119909215096219,40.128,41.083,40.55014285714286,0.3590990710891993
2017-02-08,40.986,25.06,9118,0.698888888888889,40.869,25.06,9118,0.698888888888889,40.245,40.869,40.494428571428564,0.19911291364682052,40.128,41.083,40.57228571428571,0.3437565583789769
2017-02-09,40.235,25.06,9118,0.698888888888889,40.986,25.06,9118,0.698888888888889,40.245,40.986,40.583571428571425,0.2602421033978643,40.303,41.083,40.605714285714285,0.3022194094173399
2017-02-10,39.582,25.06,9118,0.698888888888889,40.235,25.06,9118,0.698888888888889,40.235,40.986,40.538999999999994,0.29229380196413585,40.362,41.083,40.64057142857143,0.2742643840912514
2017-02-13,39.621,25.06,9118,0.698888888888889,39.582,25.06,9118,0.698888888888889,39.582,40.986,40.444285714285705,0.4617415273669902,40.245,41.083,40.61685714285714,0.3030849323052418
2017-02-14,39.532,25.06,9118,0.698888888888889,39.621,25.06,9118,0.698888888888889,39.582,40.986,40.33557142857143,0.5583337882016094,40.245,41.083,40.547285714285714,0.29122254622290894
2017-02-15,39.445,25.06,9118,0.698888888888889,39.532,25.06,9118,0.698888888888889,39.532,40.986,40.19457142857142,0.6249444927731842,40.245,40.782,40.46671428571428,0.17186788946321077
2017-02-16,40.187,25.06,9118,0.698888888888889,39.445,25.06,9118,0.698888888888889,39.445,40.986,40.03857142857142,0.6605025503716864,40.245,40.547,40.431714285714285,0.11119909215096219
2017-02-17,40.215,25.06,9118,0.698888888888889,40.187,25.06,9118,0.698888888888889,39.445,40.986,39.94114285714285,0.5602908258428597,40.245,40.869,40.494428571428564,0.19911291364682052
2017-02-21,40.44,25.06,9118,0.698888888888889,40.215,25.06,9118,0.698888888888889,39.445,40.235,39.831,0.3609953831650907,40.245,40.986,40.583571428571425,0.2602421033978643
2017-02-22,40.576,25.06,9118,0.698888888888889,40.44,25.06,9118,0.698888888888889,39.445,40.44,39.860285714285716,0.4048801115907696,40.235,40.986,40.538999999999994,0.29229380196413585
2017-02-23,40.636,25.06,9118,0.698888888888889,40.576,25.06,9118,0.698888888888889,39.445,40.576,40.00228571428571,0.4613789889325795,39.582,40.986,40.444285714285705,0.4617415273669902
2017-02-24,40.752,25.06,9118,0.698888888888889,40.636,25.06,9118,0.698888888888889,39.445,40.636,40.147285714285715,0.4806702661511453,39.582,40.986,40.33557142857143,0.5583337882016094
2017-02-27,40.645,25.06,9118,0.698888888888889,40.752,25.06,9118,0.698888888888889,39.445,40.752,40.321571428571424,0.43983665799274557,39.532,40.986,40.19457142857142,0.6249444927731842
2017-02-28,40.928,25.06,9118,0.698888888888889,40.645,25.06,9118,0.698888888888889,40.187,40.752,40.493,0.22032249090815542,39.445,40.986,40.03857142857142,0.6605025503716864
2017-03-01,41.123,25.06,9118,0.698888888888889,40.928,25.06,9118,0.698888888888889,40.215,40.928,40.59885714285714,0.2267159960327798,39.445,40.986,39.94114285714285,0.5602908258428597
2017-03-02,41.424,25.06,9118,0.698888888888889,41.123,25.06,9118,0.698888888888889,40.44,41.123,40.728571428571435,0.2302171852424776,39.445,40.235,39.831,0.3609953831650907
2017-03-03,41.434,25.06,9118,0.698888888888889,41.424,25.06,9118,0.698888888888889,40.576,41.424,40.869142857142855,0.31091929744525765,39.445,40.44,39.860285714285716,0.4048801115907696
2017-03-06,41.143,25.06,9118,0.698888888888889,41.434,25.06,9118,0.698888888888889,40.636,41.434,40.99171428571429,0.3435087161853452,39.445,40.576,40.00228571428571,0.4613789889325795
2017-03-07,40.957,25.06,9118,0.698888888888889,41.143,25.06,9118,0.698888888888889,40.645,41.434,41.06414285714286,0.30757732283751,39.445,40.636,40.147285714285715,0.4806702661511453
2017-03-08,40.957,25.06,9118,0.698888888888889,40.957,25.06,9118,0.698888888888889,40.645,41.434,41.09342857142857,0.2815628154563473,39.445,40.752,40.321571428571424,0.43983665799274557
2017-03-09,40.996,25.06,9118,0.698888888888889,40.957,25.06,9118,0.698888888888889,40.928,41.434,41.138,0.21574831015196475,40.187,40.752,40.493,0.22032249090815542
2017-03-10,41.25,25.06,9118,0.698888888888889,40.996,25.06,9118,0.698888888888889,40.957,41.434,41.14771428571429,0.20602889302717067,40.215,40.928,40.59885714285714,0.2267159960327798
2017-03-13,41.358,25.06,9118,0.698888888888889,41.25,25.06,9118,0.698888888888889,40.957,41.434,41.16585714285714,0.20905934450272576,40.44,41.123,40.728571428571435,0.2302171852424776
2017-03-14,41.298,25.06,9118,0.698888888888889,41.358,25.06,9118,0.698888888888889,40.957,41.434,41.15642857142857,0.19659336810037698,40.576,41.424,40.869142857142855,0.31091929744525765
2017-03-15,41.446,25.06,9118,0.698888888888889,41.298,25.06,9118,0.698888888888889,40.957,41.358,41.137,0.1694343530695432,40.636,41.434,40.99171428571429,0.3435087161853452
2017-03-16,41.574,25.06,9118,0.698888888888889,41.446,25.06,9118,0.698888888888889,40.957,41.446,41.180285714285716,0.20598439608056132,40.645,41.434,41.06414285714286,0.30757732283751
2017-03-17,41.358,25.06,9118,0.698888888888889,41.574,25.06,9118,0.698888888888889,40.957,41.574,41.26842857142857,0.22559096993098737,40.645,41.434,41.09342857142857,0.2815628154563473
2017-03-20,41.506,25.06,9118,0.698888888888889,41.358,25.06,9118,0.698888888888889,40.996,41.574,41.325714285714284,0.1795417447151672,40.928,41.434,41.138,0.21574831015196475
2017-03-21,41.82,25.06,9118,0.698888888888889,41.506,25.06,9118,0.698888888888889,41.25,41.574,41.39857142857142,0.11550304057076999,40.957,41.434,41.14771428571429,0.20602889302717067
2017-03-22,41.702,25.06,9118,0.698888888888889,41.82,25.06,9118,0.698888888888889,41.298,41.82,41.480000000000004,0.17755750242335633,40.957,41.434,41.16585714285714,0.20905934450272576
2017-03-23,41.496,25.06,9118,0.698888888888889,41.702,25.06,9118,0.698888888888889,41.298,41.82,41.52914285714286,0.1855868427196196,40.957,41.434,41.15642857142857,0.19659336810037698
2017-03-24,41.446,25.06,9118,0.698888888888889,41.496,25.06,9118,0.698888888888889,41.358,41.82,41.55742857142857,0.15744084301026798,40.957,41.358,41.137,0.1694343530695432
2017-03-27,41.644,25.06,9118,0.698888888888889,41.446,25.06,9118,0.698888888888889,41.358,41.82,41.55742857142857,0.15744084301026798,40.957,41.446,41.180285714285716,0.20598439608056132
2017-03-28,41.752,25.06,9118,0.698888888888889,41.644,25.06,9118,0.698888888888889,41.358,41.82,41.56742857142857,0.16085485915710468,40.957,41.574,41.26842857142857,0.22559096993098737
2017-03-29,41.742,25.06,9118,0.698888888888889,41.752,25.06,9118,0.698888888888889,41.446,41.82,41.623714285714286,0.14333842737409563,40.996,41.574,41.325714285714284,0.1795417447151672
2017-03-30,41.918,25.06,9118,0.698888888888889,41.742,25.06,9118,0.698888888888889,41.446,41.82,41.65742857142857,0.13871656611401648,41.25,41.574,41.39857142857142,0.11550304057076999
2017-03-31,41.762,25.06,9118,0.698888888888889,41.918,25.06,9118,0.698888888888889,41.446,41.918,41.67142857142857,0.1610122740077075,41.298,41.82,41.480000000000004,0.17755750242335633
2017-04-03,41.732,39.77,9702,0.9473626373626376,41.762,25.06,9118,0.698888888888889,41.446,41.918,41.68,0.16447086874838565,41.298,41.82,41.52914285714286,0.1855868427196196
2017-04-04,41.998,39.77,9702,0.9473626373626376,41.732,39.77,9702,0.9473626373626376,41.446,41.918,41.71371428571428,0.1432919098510405,41.358,41.82,41.55742857142857,0.15744084301026798
2017-04-05,41.89,39.77,9702,0.9473626373626376,41.998,39.77,9702,0.9473626373626376,41.644,41.998,41.79257142857143,0.12166464447194565,41.358,41.82,41.55742857142857,0.15744084301026798
2017-04-06,41.988,39.77,9702,0.9473626373626376,41.89,39.77,9702,0.9473626373626376,41.732,41.998,41.827714285714286,0.10613468532377064,41.358,41.82,41.56742857142857,0.16085485915710468
2017-04-07,41.928,39.77,9702,0.9473626373626376,41.988,39.77,9702,0.9473626373626376,41.732,41.998,41.86142857142857,0.11517357501250712,41.446,41.82,41.623714285714286,0.14333842737409563
2017-04-10,42.008,39.77,9702,0.9473626373626376,41.928,39.77,9702,0.9473626373626376,41.732,41.998,41.888,0.10393587766925988,41.446,41.82,41.65742857142857,0.13871656611401648
2017-04-11,41.978,39.77,9702,0.9473626373626376,42.008,39.77,9702,0.9473626373626376,41.732,42.008,41.90085714285714,0.11340110018877275,41.446,41.918,41.67142857142857,0.1610122740077075
2017-04-12,42.254,39.77,9702,0.9473626373626376,41.978,39.77,9702,0.9473626373626376,41.732,42.008,41.931714285714285,0.09760757191661296,41.446,41.918,41.68,0.16447086874838565
2017-04-13,42.106,39.77,9702,0.9473626373626376,42.254,39.77,9702,0.9473626373626376,41.89,42.254,42.00628571428571,0.11706083074823422,41.446,41.918,41.71371428571428,0.1432919098510405
2017-04-17,42.381,39.77,9702,0.9473626373626376,42.106,39.77,9702,0.9473626373626376,41.89,42.254,42.02171428571428,0.1227649709626854,41.644,41.998,41.79257142857143,0.12166464447194565
2017-04-18,42.785,39.77,9702,0.9473626373626376,42.381,39.77,9702,0.9473626373626376,41.928,42.381,42.091857142857144,0.16719492473572237,41.732,41.998,41.827714285714286,0.10613468532377064
2017-04-19,42.539,39.77,9702,0.9473626373626376,42.785,39.77,9702,0.9473626373626376,41.928,42.785,42.205714285714286,0.30183920348781984,41.732,41.998,41.86142857142857,0.11517357501250712
2017-04-20,42.401,39.77,9702,0.9473626373626376,42.539,39.77,9702,0.9473626373626376,41.978,42.785,42.293,0.2964411127586777,41.732,41.998,41.888,0.10393587766925988
2017-04-21,42.381,39.77,9702,0.9473626373626376,42.401,39.77,9702,0.9473626373626376,41.978,42.785,42.34914285714286,0.26945588913726676,41.732,42.008,41.90085714285714,0.11340110018877275
2017-04-24,42.588,39.77,9702,0.9473626373626376,42.381,39.77,9702,0.9473626373626376,42.106,42.785,42.40671428571428,0.21436162147687093,41.732,42.008,41.931714285714285,0.09760757191661296
2017-04-25,42.42,39.77,9702,0.9473626373626376,42.588,39.77,9702,0.9473626373626376,42.106,42.785,42.45442857142857,0.2118614776559948,41.89,42.254,42.00628571428571,0.11706083074823422
2017-04-26,42.548,39.77,9702,0.9473626373626376,42.42,39.77,9702,0.9473626373626376,42.381,42.785,42.49928571428571,0.15000523800479137,41.89,42.254,42.02171428571428,0.1227649709626854
2017-04-27,42.322,39.77,9702,0.9473626373626376,42.548,39.77,9702,0.9473626373626376,42.381,42.785,42.523142857142865,0.141071410489331,41.928,42.381,42.091857142857144,0.16719492473572237
2017-04-28,42.46,39.77,9702,0.9473626373626376,42.322,39.77,9702,0.9473626373626376,42.322,42.588,42.457,0.10055844072128259,41.928,42.785,42.205714285714286,0.30183920348781984
2017-05-01,42.529,39.77,9702,0.9473626373626376,42.46,39.77,9702,0.9473626373626376,42.322,42.588,42.44571428571429,0.09404380944821349,41.978,42.785,42.293,0.2964411127586777
2017-05-02,42.696,39.77,9702,0.9473626373626376,42.529,39.77,9702,0.9473626373626376,42.322,42.588,42.464,0.09631718434576851,41.978,42.785,42.34914285714286,0.26945588913726676
2017-05-03,42.627,39.77,9702,0.9473626373626376,42.696,39.77,9702,0.9473626373626376,42.322,42.696,42.50900000000001,0.12139604606536149,42.106,42.785,42.40671428571428,0.21436162147687093
2017-05-04,42.962,39.77,9702,0.9473626373626376,42.627,39.77,9702,0.9473626373626376,42.322,42.696,42.51457142857142,0.12641711005473102,42.106,42.785,42.45442857142857,0.2118614776559948
2017-05-05,42.991,39.77,9702,0.9473626373626376,42.962,39.77,9702,0.9473626373626376,42.322,42.962,42.592,0.20214268887838346,42.381,42.785,42.49928571428571,0.15000523800479137
2017-05-08,43.188,39.77,9702,0.9473626373626376,42.991,39.77,9702,0.9473626373626376,42.322,42.991,42.65528571428571,0.24979972930776145,42.381,42.785,42.523142857142865,0.141071410489331
2017-05-09,42.814,39.77,9702,0.9473626373626376,43.188,39.77,9702,0.9473626373626376,42.46,43.188,42.779,0.2707914326568443,42.322,42.588,42.457,0.10055844072128259
2017-05-10,42.873,39.77,9702,0.9473626373626376,42.814,39.77,9702,0.9473626373626376,42.529,43.188,42.829571428571434,0.2314914376702517,42.322,42.588,42.44571428571429,0.09404380944821349
2017-05-11,42.972,39.77,9702,0.9473626373626376,42.873,39.77,9702,0.9473626373626376,42.627,43.188,42.87871428571428,0.18981018087096155,42.322,42.588,42.464,0.09631718434576851
