date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-13,15.066,14.39,43,0.1128888888888888,15.038,14.39,43,0.1128888888888888,15.03,15.64,15.323428571428574,0.24911299788274563,15.767,16.268,16.047571428571427,0.18383766130500218
2015-01-14,14.71,14.39,43,0.1128888888888888,15.066,14.39,43,0.1128888888888888,15.03,15.567,15.241428571428571,0.22035112672157176,15.64,16.268,16.02942857142857,0.21903870064616474
2015-01-15,14.373,14.39,43,0.1128888888888888,14.71,14.39,43,0.1128888888888888,14.71,15.484,15.119,0.24590851957557913,15.567,16.268,15.982428571428573,0.2794165690280895
2015-01-16,14.565,14.39,43,0.1128888888888888,14.373,14.39,43,0.1128888888888888,14.373,15.484,15.025142857142857,0.3763324897706822,15.03,16.268,15.835285714285716,0.4505528878630369
2015-01-20,14.537,14.39,43,0.1128888888888888,14.565,14.39,43,0.1128888888888888,14.373,15.484,14.917142857142858,0.38563991346462856,15.03,16.268,15.727,0.4727578661427252
2015-01-21,14.363,14.39,43,0.1128888888888888,14.537,14.39,43,0.1128888888888888,14.373,15.184,14.781857142857143,0.3128830604613807,15.03,16.268,15.614999999999998,0.4122216232398478
2015-01-22,14.673,14.39,43,0.1128888888888888,14.363,14.39,43,0.1128888888888888,14.363,15.066,14.66457142857143,0.29005910727671164,15.03,15.995,15.460142857142856,0.3191255910405478
2015-01-23,14.612,14.39,43,0.1128888888888888,14.673,14.39,43,0.1128888888888888,14.363,15.066,14.61242857142857,0.24027613083179755,15.03,15.64,15.323428571428574,0.24911299788274563
2015-01-26,14.655,14.39,43,0.1128888888888888,14.612,14.39,43,0.1128888888888888,14.363,14.71,14.54757142857143,0.1361517011064099,15.03,15.567,15.241428571428571,0.22035112672157176
2015-01-27,14.363,14.39,43,0.1128888888888888,14.655,14.39,43,0.1128888888888888,14.363,14.673,14.539714285714284,0.12645778516348935,14.71,15.484,15.119,0.24590851957557913
2015-01-28,14.163,14.39,43,0.1128888888888888,14.363,14.39,43,0.1128888888888888,14.363,14.673,14.538285714285715,0.1286917690781167,14.373,15.484,15.025142857142857,0.3763324897706822
2015-01-29,14.858,14.39,43,0.1128888888888888,14.163,14.39,43,0.1128888888888888,14.163,14.673,14.480857142857143,0.18991614690970873,14.373,15.484,14.917142857142858,0.38563991346462856
2015-01-30,14.145,14.39,43,0.1128888888888888,14.858,14.39,43,0.1128888888888888,14.163,14.858,14.526714285714288,0.23831821463844513,14.373,15.184,14.781857142857143,0.3128830604613807
2015-02-02,14.508,14.39,43,0.1128888888888888,14.145,14.39,43,0.1128888888888888,14.145,14.858,14.495571428571429,0.27473857704037885,14.363,15.066,14.66457142857143,0.29005910727671164
2015-02-03,14.692,14.39,43,0.1128888888888888,14.508,14.39,43,0.1128888888888888,14.145,14.858,14.472,0.26384086112633853,14.363,15.066,14.61242857142857,0.24027613083179755
2015-02-04,14.673,14.39,43,0.1128888888888888,14.692,14.39,43,0.1128888888888888,14.145,14.858,14.48342857142857,0.272506181668428,14.363,14.71,14.54757142857143,0.1361517011064099
2015-02-05,15.102,14.39,43,0.1128888888888888,14.673,14.39,43,0.1128888888888888,14.145,14.858,14.485999999999999,0.2744728280417216,14.363,14.673,14.539714285714284,0.12645778516348935
2015-02-06,15.066,14.39,43,0.1128888888888888,15.102,14.39,43,0.1128888888888888,14.145,15.102,14.591571428571427,0.3507899927983984,14.363,14.673,14.538285714285715,0.1286917690781167
2015-02-09,14.79,14.39,43,0.1128888888888888,15.066,14.39,43,0.1128888888888888,14.145,15.102,14.720571428571429,0.33247649397738416,14.163,14.673,14.480857142857143,0.18991614690970873
2015-02-10,14.864,14.39,43,0.1128888888888888,14.79,14.39,43,0.1128888888888888,14.145,15.102,14.710857142857142,0.32876457056230657,14.163,14.858,14.526714285714288,0.23831821463844513
2015-02-11,15.047,14.39,43,0.1128888888888888,14.864,14.39,43,0.1128888888888888,14.508,15.102,14.813571428571427,0.21522225500047287,14.145,14.858,14.495571428571429,0.27473857704037885
2015-02-12,15.221,14.39,43,0.1128888888888888,15.047,14.39,43,0.1128888888888888,14.673,15.102,14.89057142857143,0.1814459121817965,14.145,14.858,14.472,0.26384086112633853
2015-02-13,15.11,14.39,43,0.1128888888888888,15.221,14.39,43,0.1128888888888888,14.673,15.221,14.966142857142856,0.19464106159031194,14.145,14.858,14.48342857142857,0.272506181668428
2015-02-17,15.066,14.39,43,0.1128888888888888,15.11,14.39,43,0.1128888888888888,14.79,15.221,15.028571428571428,0.14988424104669176,14.145,14.858,14.485999999999999,0.2744728280417216
2015-02-18,15.066,14.39,43,0.1128888888888888,15.066,14.39,43,0.1128888888888888,14.79,15.221,15.023428571428571,0.14754418224431318,14.145,15.102,14.591571428571427,0.3507899927983984
2015-02-19,14.993,14.39,43,0.1128888888888888,15.066,14.39,43,0.1128888888888888,14.79,15.221,15.023428571428571,0.14754418224431318,14.145,15.102,14.720571428571429,0.33247649397738416
2015-02-20,14.937,14.39,43,0.1128888888888888,14.993,14.39,43,0.1128888888888888,14.864,15.221,15.05242857142857,0.10890799961806313,14.145,15.102,14.710857142857142,0.32876457056230657
2015-02-23,14.908,14.39,43,0.1128888888888888,14.937,14.39,43,0.1128888888888888,14.937,15.221,15.062857142857142,0.0896501135358902,14.508,15.102,14.813571428571427,0.21522225500047287
2015-02-24,15.102,14.39,43,0.1128888888888888,14.908,14.39,43,0.1128888888888888,14.908,15.221,15.043000000000001,0.1073871500686013,14.673,15.102,14.89057142857143,0.1814459121817965
2015-02-25,14.927,14.39,43,0.1128888888888888,15.102,14.39,43,0.1128888888888888,14.908,15.11,15.026,0.08058742664454917,14.673,15.221,14.966142857142856,0.19464106159031194
2015-02-26,14.937,14.39,43,0.1128888888888888,14.927,14.39,43,0.1128888888888888,14.908,15.102,14.999857142857143,0.07845046966293444,14.79,15.221,15.028571428571428,0.14988424104669176
2015-02-27,14.781,14.39,43,0.1128888888888888,14.937,14.39,43,0.1128888888888888,14.908,15.102,14.981428571428571,0.07541630491796135,14.79,15.221,15.023428571428571,0.14754418224431318
2015-03-02,14.754,14.39,43,0.1128888888888888,14.781,14.39,43,0.1128888888888888,14.781,15.102,14.940714285714284,0.0962128097592361,14.79,15.221,15.023428571428571,0.14754418224431318
2015-03-03,14.754,14.39,43,0.1128888888888888,14.754,14.39,43,0.1128888888888888,14.754,15.102,14.906571428571429,0.11511567681025568,14.864,15.221,15.05242857142857,0.10890799961806313
2015-03-04,14.67,14.39,43,0.1128888888888888,14.754,14.39,43,0.1128888888888888,14.754,15.102,14.88042857142857,0.12719913147299688,14.937,15.221,15.062857142857142,0.0896501135358902
2015-03-05,14.736,14.39,43,0.1128888888888888,14.67,14.39,43,0.1128888888888888,14.67,15.102,14.846428571428573,0.1486078252117071,14.908,15.221,15.043000000000001,0.1073871500686013
2015-03-06,14.809,14.39,43,0.1128888888888888,14.736,14.39,43,0.1128888888888888,14.67,14.937,14.794142857142857,0.10020550312738917,14.908,15.11,15.026,0.08058742664454917
2015-03-09,15.119,14.39,43,0.1128888888888888,14.809,14.39,43,0.1128888888888888,14.67,14.937,14.777285714285712,0.08248982621173771,14.908,15.102,14.999857142857143,0.07845046966293444
2015-03-10,14.781,14.39,43,0.1128888888888888,15.119,14.39,43,0.1128888888888888,14.67,15.119,14.803285714285712,0.14569112794461656,14.908,15.102,14.981428571428571,0.07541630491796135
2015-03-11,15.038,14.39,43,0.1128888888888888,14.781,14.39,43,0.1128888888888888,14.67,15.119,14.803285714285716,0.14569112794461656,14.781,15.102,14.940714285714284,0.0962128097592361
2015-03-12,15.102,14.39,43,0.1128888888888888,15.038,14.39,43,0.1128888888888888,14.67,15.119,14.843857142857143,0.16757826884874982,14.754,15.102,14.906571428571429,0.11511567681025568
2015-03-13,15.038,14.39,43,0.1128888888888888,15.102,14.39,43,0.1128888888888888,14.67,15.119,14.893571428571429,0.18697491555683102,14.754,15.102,14.88042857142857,0.12719913147299688
2015-03-16,15.129,14.39,43,0.1128888888888888,15.038,14.39,43,0.1128888888888888,14.736,15.119,14.946142857142858,0.16395469757529066,14.67,15.102,14.846428571428573,0.1486078252117071
2015-03-17,15.185,14.39,43,0.1128888888888888,15.129,14.39,43,0.1128888888888888,14.781,15.129,15.002285714285716,0.1463440173988347,14.67,14.937,14.794142857142857,0.10020550312738917
2015-03-18,14.993,14.39,43,0.1128888888888888,15.185,14.39,43,0.1128888888888888,14.781,15.185,15.056000000000001,0.13186356585446932,14.67,14.937,14.777285714285712,0.08248982621173771
2015-03-19,14.993,14.39,43,0.1128888888888888,14.993,14.39,43,0.1128888888888888,14.781,15.185,15.038,0.1304223907151567,14.67,15.119,14.803285714285712,0.14569112794461656
2015-03-20,15.084,14.39,43,0.1128888888888888,14.993,14.39,43,0.1128888888888888,14.993,15.185,15.068285714285716,0.07258951780452434,14.67,15.119,14.803285714285716,0.14569112794461656
2015-03-23,15.193,14.39,43,0.1128888888888888,15.084,14.39,43,0.1128888888888888,14.993,15.185,15.074857142857143,0.07146427678916044,14.67,15.119,14.843857142857143,0.16757826884874982
2015-03-24,15.212,14.39,43,0.1128888888888888,15.193,14.39,43,0.1128888888888888,14.993,15.193,15.087857142857143,0.08434142630007095,14.67,15.119,14.893571428571429,0.18697491555683102
2015-03-25,15.295,14.39,43,0.1128888888888888,15.212,14.39,43,0.1128888888888888,14.993,15.212,15.112714285714286,0.0924494713979342,14.736,15.119,14.946142857142858,0.16395469757529066
2015-03-26,15.395,14.39,43,0.1128888888888888,15.295,14.39,43,0.1128888888888888,14.993,15.295,15.13642857142857,0.11569191435649429,14.781,15.129,15.002285714285716,0.1463440173988347
2015-03-27,15.424,14.39,43,0.1128888888888888,15.395,14.39,43,0.1128888888888888,14.993,15.395,15.16642857142857,0.15193623349112154,14.781,15.185,15.056000000000001,0.13186356585446932
2015-03-30,15.589,14.39,43,0.1128888888888888,15.424,14.39,43,0.1128888888888888,14.993,15.424,15.228,0.1571814238383339,14.781,15.185,15.038,0.1304223907151567
2015-03-31,15.589,14.39,43,0.1128888888888888,15.589,14.39,43,0.1128888888888888,15.084,15.589,15.313142857142859,0.16960093216228903,14.993,15.185,15.068285714285716,0.07258951780452434
2015-04-01,15.589,13.39,41,0.1256043956043956,15.589,14.39,43,0.1128888888888888,15.193,15.589,15.385285714285715,0.16316935403155525,14.993,15.185,15.074857142857143,0.07146427678916044
2015-04-02,15.624,13.39,41,0.1256043956043956,15.589,13.39,41,0.1256043956043956,15.212,15.589,15.441857142857144,0.15376868837199284,14.993,15.193,15.087857142857143,0.08434142630007095
2015-04-06,15.441,13.39,41,0.1256043956043956,15.624,13.39,41,0.1256043956043956,15.295,15.624,15.500714285714285,0.1277767770830626,14.993,15.212,15.112714285714286,0.0924494713979342
2015-04-07,15.744,13.39,41,0.1256043956043956,15.441,13.39,41,0.1256043956043956,15.395,15.624,15.521571428571429,0.09675029223442992,14.993,15.295,15.13642857142857,0.11569191435649429
2015-04-08,15.789,13.39,41,0.1256043956043956,15.744,13.39,41,0.1256043956043956,15.424,15.744,15.571428571428571,0.10971000735626237,14.993,15.395,15.16642857142857,0.15193623349112154
2015-04-09,15.716,13.39,41,0.1256043956043956,15.789,13.39,41,0.1256043956043956,15.441,15.789,15.623571428571427,0.11459182219559974,14.993,15.424,15.228,0.1571814238383339
2015-04-10,15.78,13.39,41,0.1256043956043956,15.716,13.39,41,0.1256043956043956,15.441,15.789,15.641714285714286,0.11820281198738841,15.084,15.589,15.313142857142859,0.16960093216228903
2015-04-13,15.698,13.39,41,0.1256043956043956,15.78,13.39,41,0.1256043956043956,15.441,15.789,15.668999999999999,0.12580673007893034,15.193,15.589,15.385285714285715,0.16316935403155525
2015-04-14,15.698,13.39,41,0.1256043956043956,15.698,13.39,41,0.1256043956043956,15.441,15.789,15.684571428571429,0.12090472439392508,15.212,15.589,15.441857142857144,0.15376868837199284
2015-04-15,15.882,13.39,41,0.1256043956043956,15.698,13.39,41,0.1256043956043956,15.441,15.789,15.695142857142859,0.11792430986425505,15.295,15.624,15.500714285714285,0.1277767770830626
2015-04-16,15.817,13.39,41,0.1256043956043956,15.882,13.39,41,0.1256043956043956,15.698,15.882,15.758142857142857,0.0658038209905549,15.395,15.624,15.521571428571429,0.09675029223442992
2015-04-17,15.606,13.39,41,0.1256043956043956,15.817,13.39,41,0.1256043956043956,15.698,15.882,15.76857142857143,0.06890054944700494,15.424,15.744,15.571428571428571,0.10971000735626237
2015-04-20,15.826,13.39,41,0.1256043956043956,15.606,13.39,41,0.1256043956043956,15.606,15.882,15.742428571428572,0.09102354483374551,15.441,15.789,15.623571428571427,0.11459182219559974
2015-04-21,15.863,13.39,41,0.1256043956043956,15.826,13.39,41,0.1256043956043956,15.606,15.882,15.758142857142856,0.0951042035013369,15.441,15.789,15.641714285714286,0.11820281198738841
2015-04-22,15.891,13.39,41,0.1256043956043956,15.863,13.39,41,0.1256043956043956,15.606,15.882,15.769999999999998,0.10311967157860842,15.441,15.789,15.668999999999999,0.12580673007893034
2015-04-23,15.789,13.39,41,0.1256043956043956,15.891,13.39,41,0.1256043956043956,15.606,15.891,15.797571428571429,0.10640936227966047,15.441,15.789,15.684571428571429,0.12090472439392508
2015-04-24,15.854,13.39,41,0.1256043956043956,15.789,13.39,41,0.1256043956043956,15.606,15.891,15.810571428571427,0.09739414277783809,15.441,15.789,15.695142857142859,0.11792430986425505
2015-04-27,15.763,13.39,41,0.1256043956043956,15.854,13.39,41,0.1256043956043956,15.606,15.891,15.806571428571429,0.09450371622726529,15.698,15.882,15.758142857142857,0.0658038209905549
2015-04-28,15.954,13.39,41,0.1256043956043956,15.763,13.39,41,0.1256043956043956,15.606,15.891,15.798857142857143,0.09570689381450592,15.698,15.882,15.76857142857143,0.06890054944700494
2015-04-29,15.78,13.39,41,0.1256043956043956,15.954,13.39,41,0.1256043956043956,15.763,15.954,15.848571428571429,0.06394491677030213,15.606,15.882,15.742428571428572,0.09102354483374551
2015-04-30,15.497,13.39,41,0.1256043956043956,15.78,13.39,41,0.1256043956043956,15.763,15.954,15.842,0.06882828875645718,15.606,15.882,15.758142857142856,0.0951042035013369
2015-05-01,15.451,13.39,41,0.1256043956043956,15.497,13.39,41,0.1256043956043956,15.497,15.954,15.789714285714286,0.14598597453768292,15.606,15.882,15.769999999999998,0.10311967157860842
2015-05-04,15.46,13.39,41,0.1256043956043956,15.451,13.39,41,0.1256043956043956,15.451,15.954,15.726857142857142,0.1846992407229269,15.606,15.891,15.797571428571429,0.10640936227966047
2015-05-05,15.47,13.39,41,0.1256043956043956,15.46,13.39,41,0.1256043956043956,15.451,15.954,15.679857142857143,0.2067892877390621,15.606,15.891,15.810571428571427,0.09739414277783809
2015-05-06,15.736,13.39,41,0.1256043956043956,15.47,13.39,41,0.1256043956043956,15.451,15.954,15.625,0.20380546279844713,15.606,15.891,15.806571428571429,0.09450371622726529
2015-05-07,15.635,13.39,41,0.1256043956043956,15.736,13.39,41,0.1256043956043956,15.451,15.954,15.621142857142857,0.20099455097995156,15.606,15.891,15.798857142857143,0.09570689381450592
2015-05-08,15.782,13.39,41,0.1256043956043956,15.635,13.39,41,0.1256043956043956,15.451,15.78,15.575571428571427,0.13979372558920972,15.763,15.954,15.848571428571429,0.06394491677030213
2015-05-11,15.625,13.39,41,0.1256043956043956,15.782,13.39,41,0.1256043956043956,15.451,15.782,15.575857142857144,0.14028236830396193,15.763,15.954,15.842,0.06882828875645718
2015-05-12,15.839,13.39,41,0.1256043956043956,15.625,13.39,41,0.1256043956043956,15.451,15.782,15.594142857142858,0.13658383087674508,15.497,15.954,15.789714285714286,0.14598597453768292
2015-05-13,15.709,13.39,41,0.1256043956043956,15.839,13.39,41,0.1256043956043956,15.46,15.839,15.649571428571429,0.14713356419969856,15.451,15.954,15.726857142857142,0.1846992407229269
2015-05-14,15.995,13.39,41,0.1256043956043956,15.709,13.39,41,0.1256043956043956,15.47,15.839,15.685142857142859,0.12153659060942011,15.451,15.954,15.679857142857143,0.2067892877390621
2015-05-15,15.709,13.39,41,0.1256043956043956,15.995,13.39,41,0.1256043956043956,15.625,15.995,15.760142857142856,0.12843731100018096,15.451,15.954,15.625,0.20380546279844713
2015-05-18,15.958,13.39,41,0.1256043956043956,15.709,13.39,41,0.1256043956043956,15.625,15.995,15.756285714285713,0.1296825795100715,15.451,15.954,15.621142857142857,0.20099455097995156
2015-05-19,15.931,13.39,41,0.1256043956043956,15.958,13.39,41,0.1256043956043956,15.625,15.995,15.80242857142857,0.13661363663301512,15.451,15.78,15.575571428571427,0.13979372558920972
2015-05-20,15.949,13.39,41,0.1256043956043956,15.931,13.39,41,0.1256043956043956,15.625,15.995,15.823714285714285,0.14429219693056355,15.451,15.782,15.575857142857144,0.14028236830396193
2015-05-21,16.032,13.39,41,0.1256043956043956,15.949,13.39,41,0.1256043956043956,15.709,15.995,15.87,0.11981513538144649,15.451,15.782,15.594142857142858,0.13658383087674508
2015-05-22,15.875,13.39,41,0.1256043956043956,16.032,13.39,41,0.1256043956043956,15.709,16.032,15.897571428571426,0.1329760092927482,15.46,15.839,15.649571428571429,0.14713356419969856
2015-05-26,15.866,13.39,41,0.1256043956043956,15.875,13.39,41,0.1256043956043956,15.709,16.032,15.921285714285712,0.10575871009855073,15.47,15.839,15.685142857142859,0.12153659060942011
2015-05-27,15.975,13.39,41,0.1256043956043956,15.866,13.39,41,0.1256043956043956,15.709,16.032,15.902857142857142,0.10194349508566933,15.625,15.995,15.760142857142856,0.12843731100018096
2015-05-28,15.875,13.39,41,0.1256043956043956,15.975,13.39,41,0.1256043956043956,15.866,16.032,15.940857142857142,0.05754832337794789,15.625,15.995,15.756285714285713,0.1296825795100715
2015-05-29,15.791,13.39,41,0.1256043956043956,15.875,13.39,41,0.1256043956043956,15.866,16.032,15.929,0.061819630106227104,15.625,15.995,15.80242857142857,0.13661363663301512
2015-06-01,15.682,13.39,41,0.1256043956043956,15.791,13.39,41,0.1256043956043956,15.791,16.032,15.909,0.08079810228674103,15.625,15.995,15.823714285714285,0.14429219693056355
2015-06-02,15.875,13.39,41,0.1256043956043956,15.682,13.39,41,0.1256043956043956,15.682,16.032,15.870857142857144,0.11468424560629038,15.709,15.995,15.87,0.11981513538144649
2015-06-03,16.032,13.39,41,0.1256043956043956,15.875,13.39,41,0.1256043956043956,15.682,15.975,15.84842857142857,0.09077785549035762,15.709,16.032,15.897571428571426,0.1329760092927482
2015-06-04,15.782,13.39,41,0.1256043956043956,16.032,13.39,41,0.1256043956043956,15.682,16.032,15.870857142857142,0.11468424560629038,15.709,16.032,15.921285714285712,0.10575871009855073
2015-06-05,16.134,13.39,41,0.1256043956043956,15.782,13.39,41,0.1256043956043956,15.682,16.032,15.858857142857143,0.11956787273463007,15.709,16.032,15.902857142857142,0.10194349508566933
2015-06-08,16.07,13.39,41,0.1256043956043956,16.134,13.39,41,0.1256043956043956,15.682,16.134,15.881571428571428,0.1551245275494053,15.866,16.032,15.940857142857142,0.05754832337794789
2015-06-09,16.124,13.39,41,0.1256043956043956,16.07,13.39,41,0.1256043956043956,15.682,16.134,15.909428571428572,0.17049521708078658,15.866,16.032,15.929,0.061819630106227104
2015-06-10,16.291,13.39,41,0.1256043956043956,16.124,13.39,41,0.1256043956043956,15.682,16.134,15.956999999999999,0.17822551257644353,15.791,16.032,15.909,0.08079810228674103
2015-06-11,16.282,13.39,41,0.1256043956043956,16.291,13.39,41,0.1256043956043956,15.782,16.291,16.044,0.17006567358856245,15.682,16.032,15.870857142857144,0.11468424560629038
2015-06-12,16.226,13.39,41,0.1256043956043956,16.282,13.39,41,0.1256043956043956,15.782,16.291,16.10214285714286,0.17221733223925123,15.682,15.975,15.84842857142857,0.09077785549035762
2015-06-15,16.198,13.39,41,0.1256043956043956,16.226,13.39,41,0.1256043956043956,15.782,16.291,16.129857142857144,0.17464099229639582,15.682,16.032,15.870857142857142,0.11468424560629038
2015-06-16,16.291,13.39,41,0.1256043956043956,16.198,13.39,41,0.1256043956043956,16.07,16.291,16.189285714285713,0.08357973096607788,15.682,16.032,15.858857142857143,0.11956787273463007
2015-06-17,16.142,13.39,41,0.1256043956043956,16.291,13.39,41,0.1256043956043956,16.07,16.291,16.211714285714287,0.08725578163285728,15.682,16.134,15.881571428571428,0.1551245275494053
2015-06-18,16.309,13.39,41,0.1256043956043956,16.142,13.39,41,0.1256043956043956,16.124,16.291,16.222,0.07037755323815231,15.682,16.134,15.909428571428572,0.17049521708078658
2015-06-19,16.299,13.39,41,0.1256043956043956,16.309,13.39,41,0.1256043956043956,16.142,16.309,16.248428571428573,0.06163564212969612,15.682,16.134,15.956999999999999,0.17822551257644353
2015-06-22,16.419,13.39,41,0.1256043956043956,16.299,13.39,41,0.1256043956043956,16.142,16.309,16.249571428571432,0.06262283167828309,15.782,16.291,16.044,0.17006567358856245
2015-06-23,16.575,13.39,41,0.1256043956043956,16.419,13.39,41,0.1256043956043956,16.142,16.419,16.269142857142857,0.08991000791678298,15.782,16.291,16.10214285714286,0.17221733223925123
2015-06-24,16.548,13.39,41,0.1256043956043956,16.575,13.39,41,0.1256043956043956,16.142,16.575,16.319,0.14305593311632886,15.782,16.291,16.129857142857144,0.17464099229639582
2015-06-25,16.512,13.39,41,0.1256043956043956,16.548,13.39,41,0.1256043956043956,16.142,16.575,16.369,0.15442905598725232,16.07,16.291,16.189285714285713,0.08357973096607788
2015-06-26,16.604,13.39,41,0.1256043956043956,16.512,13.39,41,0.1256043956043956,16.142,16.575,16.40057142857143,0.15836546039903338,16.07,16.291,16.211714285714287,0.08725578163285728
2015-06-29,16.504,13.39,41,0.1256043956043956,16.604,13.39,41,0.1256043956043956,16.299,16.604,16.466571428571427,0.12550545425356643,16.124,16.291,16.222,0.07037755323815231
2015-06-30,16.496,13.39,41,0.1256043956043956,16.504,13.39,41,0.1256043956043956,16.299,16.604,16.49442857142857,0.10460219427618407,16.142,16.309,16.248428571428573,0.06163564212969612
2015-07-01,16.734,13.1,43,0.1347826086956521,16.496,13.39,41,0.1256043956043956,16.419,16.604,16.52257142857143,0.06043690137152049,16.142,16.309,16.249571428571432,0.06262283167828309
2015-07-02,16.401,13.1,43,0.1347826086956521,16.734,13.1,43,0.1347826086956521,16.496,16.734,16.56757142857143,0.08338236652547326,16.142,16.419,16.269142857142857,0.08991000791678298
2015-07-06,16.41,13.1,43,0.1347826086956521,16.401,13.1,43,0.1347826086956521,16.401,16.734,16.542714285714286,0.10414847460081018,16.142,16.575,16.319,0.14305593311632886
2015-07-07,16.391,13.1,43,0.1347826086956521,16.41,13.1,43,0.1347826086956521,16.401,16.734,16.523,0.11543107611516684,16.142,16.575,16.369,0.15442905598725232
2015-07-08,16.282,13.1,43,0.1347826086956521,16.391,13.1,43,0.1347826086956521,16.391,16.734,16.505714285714287,0.125934790381152,16.142,16.575,16.40057142857143,0.15836546039903338
2015-07-09,16.54,13.1,43,0.1347826086956521,16.282,13.1,43,0.1347826086956521,16.282,16.734,16.459714285714288,0.1418528748211124,16.299,16.604,16.466571428571427,0.12550545425356643
2015-07-10,16.742,13.1,43,0.1347826086956521,16.54,13.1,43,0.1347826086956521,16.282,16.734,16.46485714285714,0.1443565361304615,16.299,16.604,16.49442857142857,0.10460219427618407
2015-07-13,16.816,13.1,43,0.1347826086956521,16.742,13.1,43,0.1347826086956521,16.282,16.742,16.5,0.17899068877022672,16.419,16.604,16.52257142857143,0.06043690137152049
2015-07-14,16.973,13.1,43,0.1347826086956521,16.816,13.1,43,0.1347826086956521,16.282,16.816,16.511714285714284,0.19847981785312693,16.496,16.734,16.56757142857143,0.08338236652547326
2015-07-15,16.973,13.1,43,0.1347826086956521,16.973,13.1,43,0.1347826086956521,16.282,16.973,16.59342857142857,0.2550005602230166,16.401,16.734,16.542714285714286,0.10414847460081018
2015-07-16,17.019,13.1,43,0.1347826086956521,16.973,13.1,43,0.1347826086956521,16.282,16.973,16.67385714285714,0.27546895080372275,16.401,16.734,16.523,0.11543107611516684
2015-07-17,16.852,13.1,43,0.1347826086956521,17.019,13.1,43,0.1347826086956521,16.282,17.019,16.763571428571428,0.27020785649947326,16.391,16.734,16.505714285714287,0.125934790381152
2015-07-20,17.048,13.1,43,0.1347826086956521,16.852,13.1,43,0.1347826086956521,16.54,17.019,16.845,0.1671167256732495,16.282,16.734,16.459714285714288,0.1418528748211124
2015-07-21,17.048,13.1,43,0.1347826086956521,17.048,13.1,43,0.1347826086956521,16.742,17.048,16.917571428571428,0.11466306749499192,16.282,16.734,16.46485714285714,0.1443565361304615
2015-07-22,17.185,13.1,43,0.1347826086956521,17.048,13.1,43,0.1347826086956521,16.816,17.048,16.961285714285715,0.09282189807175517,16.282,16.742,16.5,0.17899068877022672
2015-07-23,16.447,13.1,43,0.1347826086956521,17.185,13.1,43,0.1347826086956521,16.852,17.185,17.014,0.10098184655207987,16.282,16.816,16.511714285714284,0.19847981785312693
2015-07-24,16.17,13.1,43,0.1347826086956521,16.447,13.1,43,0.1347826086956521,16.447,17.185,16.93885714285714,0.2385605643371993,16.282,16.973,16.59342857142857,0.2550005602230166
2015-07-27,16.346,13.1,43,0.1347826086956521,16.17,13.1,43,0.1347826086956521,16.17,17.185,16.824142857142856,0.3740157877998705,16.282,16.973,16.67385714285714,0.27546895080372275
2015-07-28,16.337,13.1,43,0.1347826086956521,16.346,13.1,43,0.1347826086956521,16.17,17.185,16.728,0.40109724506627475,16.282,17.019,16.763571428571428,0.27020785649947326
2015-07-29,16.329,13.1,43,0.1347826086956521,16.337,13.1,43,0.1347826086956521,16.17,17.185,16.65442857142857,0.4212856739166183,16.54,17.019,16.845,0.1671167256732495
2015-07-30,16.282,13.1,43,0.1347826086956521,16.329,13.1,43,0.1347826086956521,16.17,17.185,16.551714285714286,0.3962413886698426,16.742,17.048,16.917571428571428,0.11466306749499192
2015-07-31,16.337,13.1,43,0.1347826086956521,16.282,13.1,43,0.1347826086956521,16.17,17.185,16.442285714285713,0.33780354955952263,16.816,17.048,16.961285714285715,0.09282189807175517
2015-08-03,16.188,13.1,43,0.1347826086956521,16.337,13.1,43,0.1347826086956521,16.17,16.447,16.321142857142856,0.08306509208802697,16.852,17.185,17.014,0.10098184655207987
2015-08-04,16.188,13.1,43,0.1347826086956521,16.188,13.1,43,0.1347826086956521,16.17,16.346,16.284142857142857,0.07494760074163885,16.447,17.185,16.93885714285714,0.2385605643371993
2015-08-05,16.365,13.1,43,0.1347826086956521,16.188,13.1,43,0.1347826086956521,16.188,16.346,16.286714285714286,0.07055899254068643,16.17,17.185,16.824142857142856,0.3740157877998705
2015-08-06,16.671,13.1,43,0.1347826086956521,16.365,13.1,43,0.1347826086956521,16.188,16.365,16.28942857142857,0.07352291511769671,16.17,17.185,16.728,0.40109724506627475
2015-08-07,16.626,13.1,43,0.1347826086956521,16.671,13.1,43,0.1347826086956521,16.188,16.671,16.337142857142855,0.1632129780080563,16.17,17.185,16.65442857142857,0.4212856739166183
2015-08-10,16.81,13.1,43,0.1347826086956521,16.626,13.1,43,0.1347826086956521,16.188,16.671,16.379571428571428,0.1960449413971157,16.17,17.185,16.551714285714286,0.3962413886698426
2015-08-11,16.764,13.1,43,0.1347826086956521,16.81,13.1,43,0.1347826086956521,16.188,16.81,16.455000000000002,0.24715851863350366,16.17,17.185,16.442285714285713,0.33780354955952263
2015-08-12,16.671,13.1,43,0.1347826086956521,16.764,13.1,43,0.1347826086956521,16.188,16.81,16.516,0.265215007116435,16.17,16.447,16.321142857142856,0.08306509208802697
