date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-09-23,8.85,56.44,185,0.394891304347826,8.92,56.44,185,0.394891304347826,8.4,8.92,8.569999999999999,0.18000000000036986,8.49,8.92,8.711428571428572,0.15442674330485648
2016-09-26,8.71,56.44,185,0.394891304347826,8.85,56.44,185,0.394891304347826,8.47,8.92,8.634285714285713,0.18928436657236383,8.4,8.92,8.647142857142857,0.17885881636252912
2016-09-27,8.96,56.44,185,0.394891304347826,8.71,56.44,185,0.394891304347826,8.48,8.92,8.668571428571429,0.17582458791196826,8.4,8.79,8.582857142857142,0.14138768047679592
2016-09-28,9.1,56.44,185,0.394891304347826,8.96,56.44,185,0.394891304347826,8.48,8.96,8.735714285714286,0.18572893715132882,8.4,8.73,8.540000000000001,0.11015141094633378
2016-09-29,8.87,56.44,185,0.394891304347826,9.1,56.44,185,0.394891304347826,8.48,9.1,8.817142857142857,0.20450870280731095,8.4,8.6,8.51142857142857,0.07197883286834203
2016-09-30,9.03,56.44,185,0.394891304347826,8.87,56.44,185,0.394891304347826,8.7,9.1,8.872857142857143,0.14044148078087873,8.4,8.6,8.494285714285715,0.06078847008582628
2016-10-03,8.96,0.0,181,0.4481521739130434,9.03,56.44,185,0.394891304347826,8.71,9.1,8.92,0.12754084313183864,8.4,8.7,8.508571428571429,0.09299257522918439
2016-10-04,9.08,0.0,181,0.4481521739130434,8.96,0.0,181,0.4481521739130434,8.71,9.1,8.925714285714285,0.12843378876040132,8.4,8.92,8.569999999999999,0.18000000000036986
2016-10-05,9.49,0.0,181,0.4481521739130434,9.08,0.0,181,0.4481521739130434,8.71,9.1,8.958571428571428,0.1350837482739152,8.47,8.92,8.634285714285713,0.18928436657236383
2016-10-06,9.57,0.0,181,0.4481521739130434,9.49,0.0,181,0.4481521739130434,8.87,9.49,9.07,0.20132891827414778,8.48,8.92,8.668571428571429,0.17582458791196826
2016-10-07,9.42,0.0,181,0.4481521739130434,9.57,0.0,181,0.4481521739130434,8.87,9.57,9.157142857142857,0.26706517841888244,8.48,8.96,8.735714285714286,0.18572893715132882
2016-10-10,9.44,0.0,181,0.4481521739130434,9.42,0.0,181,0.4481521739130434,8.87,9.57,9.202857142857143,0.2825900614976403,8.48,9.1,8.817142857142857,0.20450870280731095
2016-10-11,9.05,0.0,181,0.4481521739130434,9.44,0.0,181,0.4481521739130434,8.96,9.57,9.284285714285716,0.25105491715691164,8.7,9.1,8.872857142857143,0.14044148078087873
2016-10-12,8.89,0.0,181,0.4481521739130434,9.05,0.0,181,0.4481521739130434,8.96,9.57,9.287142857142857,0.2477710156385694,8.71,9.1,8.92,0.12754084313183864
2016-10-13,8.81,0.0,181,0.4481521739130434,8.89,0.0,181,0.4481521739130434,8.89,9.57,9.277142857142858,0.2640526642999501,8.71,9.1,8.925714285714285,0.12843378876040132
2016-10-14,8.84,0.0,181,0.4481521739130434,8.81,0.0,181,0.4481521739130434,8.81,9.57,9.23857142857143,0.3128593172354744,8.71,9.1,8.958571428571428,0.1350837482739152
2016-10-17,8.62,0.0,181,0.4481521739130434,8.84,0.0,181,0.4481521739130434,8.81,9.57,9.145714285714286,0.3221209474126222,8.87,9.49,9.07,0.20132891827414778
2016-10-18,8.78,0.0,181,0.4481521739130434,8.62,0.0,181,0.4481521739130434,8.62,9.44,9.01,0.31358146203728693,8.87,9.57,9.157142857142857,0.26706517841888244
2016-10-19,8.91,0.0,181,0.4481521739130434,8.78,0.0,181,0.4481521739130434,8.62,9.44,8.918571428571429,0.2634026430791218,8.87,9.57,9.202857142857143,0.2825900614976403
2016-10-20,8.89,0.0,181,0.4481521739130434,8.91,0.0,181,0.4481521739130434,8.62,9.05,8.842857142857143,0.1318729547352147,8.96,9.57,9.284285714285716,0.25105491715691164
2016-10-21,8.8,0.0,181,0.4481521739130434,8.89,0.0,181,0.4481521739130434,8.62,8.91,8.819999999999999,0.1000000000006061,8.96,9.57,9.287142857142857,0.2477710156385694
2016-10-24,8.88,0.0,181,0.4481521739130434,8.8,0.0,181,0.4481521739130434,8.62,8.91,8.807142857142857,0.09516902257176378,8.89,9.57,9.277142857142858,0.2640526642999501
2016-10-25,8.78,0.0,181,0.4481521739130434,8.88,0.0,181,0.4481521739130434,8.62,8.91,8.817142857142857,0.09911513266868426,8.81,9.57,9.23857142857143,0.3128593172354744
2016-10-26,9.23,0.0,181,0.4481521739130434,8.78,0.0,181,0.4481521739130434,8.62,8.91,8.808571428571428,0.09940297973941395,8.81,9.57,9.145714285714286,0.3221209474126222
2016-10-27,7.935,0.0,181,0.4481521739130434,9.23,0.0,181,0.4481521739130434,8.78,9.23,8.895714285714286,0.15714718608792813,8.62,9.44,9.01,0.31358146203728693
2016-10-28,7.93,0.0,181,0.4481521739130434,7.935,0.0,181,0.4481521739130434,7.935,9.23,8.775,0.39911360120495903,8.62,9.44,8.918571428571429,0.2634026430791218
2016-10-31,7.8,0.0,181,0.4481521739130434,7.93,0.0,181,0.4481521739130434,7.93,9.23,8.635,0.5023859737958465,8.62,9.05,8.842857142857143,0.1318729547352147
2016-11-01,7.59,0.0,181,0.4481521739130434,7.8,0.0,181,0.4481521739130434,7.8,9.23,8.479285714285714,0.5739949808973797,8.62,8.91,8.819999999999999,0.1000000000006061
2016-11-02,7.41,0.0,181,0.4481521739130434,7.59,0.0,181,0.4481521739130434,7.59,9.23,8.30642857142857,0.639744182504051,8.62,8.91,8.807142857142857,0.09516902257176378
2016-11-03,7.34,0.0,181,0.4481521739130434,7.41,0.0,181,0.4481521739130434,7.41,9.23,8.096428571428572,0.6610012246946229,8.62,8.91,8.817142857142857,0.09911513266868426
2016-11-04,7.32,0.0,181,0.4481521739130434,7.34,0.0,181,0.4481521739130434,7.34,9.23,7.890714285714286,0.6364250975268746,8.62,8.91,8.808571428571428,0.09940297973941395
2016-11-07,7.71,0.0,181,0.4481521739130434,7.32,0.0,181,0.4481521739130434,7.32,7.935,7.617857142857142,0.27113737512685826,8.78,9.23,8.895714285714286,0.15714718608792813
2016-11-08,7.9,0.0,181,0.4481521739130434,7.71,0.0,181,0.4481521739130434,7.32,7.93,7.585714285714286,0.2386669326951549,7.935,9.23,8.775,0.39911360120495903
2016-11-09,8.15,0.0,181,0.4481521739130434,7.9,0.0,181,0.4481521739130434,7.32,7.9,7.581428571428572,0.23161955670415277,7.93,9.23,8.635,0.5023859737958465
2016-11-10,8.33,0.0,181,0.4481521739130434,8.15,0.0,181,0.4481521739130434,7.32,8.15,7.631428571428572,0.3108820018074775,7.8,9.23,8.479285714285714,0.5739949808973797
2016-11-11,8.51,0.0,181,0.4481521739130434,8.33,0.0,181,0.4481521739130434,7.32,8.33,7.7371428571428575,0.40577967279958727,7.59,9.23,8.30642857142857,0.639744182504051
2016-11-14,8.59,0.0,181,0.4481521739130434,8.51,0.0,181,0.4481521739130434,7.32,8.51,7.894285714285714,0.4664353168040451,7.41,9.23,8.096428571428572,0.6610012246946229
2016-11-15,8.69,0.0,181,0.4481521739130434,8.59,0.0,181,0.4481521739130434,7.32,8.59,8.072857142857144,0.45806528958651843,7.34,9.23,7.890714285714286,0.6364250975268746
2016-11-16,8.66,0.0,181,0.4481521739130434,8.69,0.0,181,0.4481521739130434,7.71,8.69,8.268571428571429,0.3662616811076141,7.32,7.935,7.617857142857142,0.27113737512685826
2016-11-17,8.235,0.0,181,0.4481521739130434,8.66,0.0,181,0.4481521739130434,7.9,8.69,8.404285714285715,0.29359025545032064,7.32,7.93,7.585714285714286,0.2386669326951549
2016-11-18,8.21,0.0,181,0.4481521739130434,8.235,0.0,181,0.4481521739130434,8.15,8.69,8.452142857142857,0.2142789681481108,7.32,7.9,7.581428571428572,0.23161955670415277
2016-11-21,8.37,0.0,181,0.4481521739130434,8.21,0.0,181,0.4481521739130434,8.21,8.69,8.460714285714285,0.2009649341602833,7.32,8.15,7.631428571428572,0.3108820018074775
2016-11-22,8.545,0.0,181,0.4481521739130434,8.37,0.0,181,0.4481521739130434,8.21,8.69,8.46642857142857,0.1971614035448137,7.32,8.33,7.7371428571428575,0.40577967279958727
2016-11-23,8.62,0.0,181,0.4481521739130434,8.545,0.0,181,0.4481521739130434,8.21,8.69,8.471428571428572,0.19888678282151842,7.32,8.51,7.894285714285714,0.4664353168040451
2016-11-25,8.57,0.0,181,0.4481521739130434,8.62,0.0,181,0.4481521739130434,8.21,8.69,8.475714285714286,0.20216388919730247,7.32,8.59,8.072857142857144,0.45806528958651843
2016-11-28,8.51,0.0,181,0.4481521739130434,8.57,0.0,181,0.4481521739130434,8.21,8.66,8.458571428571428,0.1853535874513758,7.71,8.69,8.268571428571429,0.3662616811076141
2016-11-29,8.5,0.0,181,0.4481521739130434,8.51,0.0,181,0.4481521739130434,8.21,8.62,8.437142857142858,0.16582765005858802,7.9,8.69,8.404285714285715,0.29359025545032064
2016-11-30,8.5,0.0,181,0.4481521739130434,8.5,0.0,181,0.4481521739130434,8.21,8.62,8.475,0.14026760139155892,8.15,8.69,8.452142857142857,0.2142789681481108
2016-12-01,8.36,0.0,181,0.4481521739130434,8.5,0.0,181,0.4481521739130434,8.37,8.62,8.516428571428571,0.07792701102799678,8.21,8.69,8.460714285714285,0.2009649341602833
2016-12-02,8.18,0.0,181,0.4481521739130434,8.36,0.0,181,0.4481521739130434,8.36,8.62,8.515,0.08108637370198885,8.21,8.69,8.46642857142857,0.1971614035448137
2016-12-05,8.34,0.0,181,0.4481521739130434,8.18,0.0,181,0.4481521739130434,8.18,8.62,8.462857142857143,0.1481794279152303,8.21,8.69,8.471428571428572,0.19888678282151842
2016-12-06,8.47,0.0,181,0.4481521739130434,8.34,0.0,181,0.4481521739130434,8.18,8.57,8.422857142857143,0.13597969036080693,8.21,8.69,8.475714285714286,0.20216388919730247
2016-12-07,8.48,0.0,181,0.4481521739130434,8.47,0.0,181,0.4481521739130434,8.18,8.51,8.40857142857143,0.12253279444471739,8.21,8.66,8.458571428571428,0.1853535874513758
2016-12-08,9.09,0.0,181,0.4481521739130434,8.48,0.0,181,0.4481521739130434,8.18,8.5,8.404285714285715,0.11886366740395223,8.21,8.62,8.437142857142858,0.16582765005858802
2016-12-09,8.85,0.0,181,0.4481521739130434,9.09,0.0,181,0.4481521739130434,8.18,9.09,8.48857142857143,0.28754295745347835,8.21,8.62,8.475,0.14026760139155892
2016-12-12,8.68,0.0,181,0.4481521739130434,8.85,0.0,181,0.4481521739130434,8.18,9.09,8.538571428571428,0.3186130658250271,8.37,8.62,8.516428571428571,0.07792701102799678
2016-12-13,8.68,0.0,181,0.4481521739130434,8.68,0.0,181,0.4481521739130434,8.18,9.09,8.584285714285715,0.3116010880843849,8.36,8.62,8.515,0.08108637370198885
2016-12-14,8.91,0.0,181,0.4481521739130434,8.68,0.0,181,0.4481521739130434,8.34,9.09,8.655714285714286,0.2557900925147449,8.18,8.62,8.462857142857143,0.1481794279152303
2016-12-15,9.07,0.0,181,0.4481521739130434,8.91,0.0,181,0.4481521739130434,8.47,9.09,8.737142857142858,0.22772163458325267,8.18,8.57,8.422857142857143,0.13597969036080693
2016-12-16,8.86,0.0,181,0.4481521739130434,9.07,0.0,181,0.4481521739130434,8.48,9.09,8.822857142857142,0.22328713097100722,8.18,8.51,8.40857142857143,0.12253279444471739
2016-12-19,8.97,0.0,181,0.4481521739130434,8.86,0.0,181,0.4481521739130434,8.68,9.09,8.877142857142857,0.16449055552602637,8.18,8.5,8.404285714285715,0.11886366740395223
2016-12-20,8.87,0.0,181,0.4481521739130434,8.97,0.0,181,0.4481521739130434,8.68,9.07,8.86,0.14352700094448737,8.18,9.09,8.48857142857143,0.28754295745347835
2016-12-21,8.71,0.0,181,0.4481521739130434,8.87,0.0,181,0.4481521739130434,8.68,9.07,8.862857142857143,0.14349381934632208,8.18,9.09,8.538571428571428,0.3186130658250271
2016-12-22,8.42,0.0,181,0.4481521739130434,8.71,0.0,181,0.4481521739130434,8.68,9.07,8.867142857142857,0.13744262872411392,8.18,9.09,8.584285714285715,0.3116010880843849
2016-12-23,8.45,0.0,181,0.4481521739130434,8.42,0.0,181,0.4481521739130434,8.42,9.07,8.83,0.21158134763439587,8.34,9.09,8.655714285714286,0.2557900925147449
2016-12-27,8.52,0.0,181,0.4481521739130434,8.45,0.0,181,0.4481521739130434,8.42,9.07,8.764285714285714,0.2504567256607325,8.47,9.09,8.737142857142858,0.22772163458325267
2016-12-28,8.46,0.0,181,0.4481521739130434,8.52,0.0,181,0.4481521739130434,8.42,8.97,8.685714285714285,0.22337242017618522,8.48,9.09,8.822857142857142,0.22328713097100722
2016-12-29,8.55,0.0,181,0.4481521739130434,8.46,0.0,181,0.4481521739130434,8.42,8.97,8.628571428571428,0.22251805705249372,8.68,9.09,8.877142857142857,0.16449055552602637
2016-12-30,8.49,0.0,181,0.4481521739130434,8.55,0.0,181,0.4481521739130434,8.42,8.87,8.56857142857143,0.16405573965704456,8.68,9.07,8.86,0.14352700094448737
2017-01-03,8.72,0.0,176,0.698888888888889,8.49,0.0,181,0.4481521739130434,8.42,8.71,8.514285714285714,0.09675693650608279,8.68,9.07,8.862857142857143,0.14349381934632208
2017-01-04,8.91,0.0,176,0.698888888888889,8.72,0.0,176,0.698888888888889,8.42,8.72,8.515714285714285,0.10014275524823882,8.68,9.07,8.867142857142857,0.13744262872411392
2017-01-05,8.79,0.0,176,0.698888888888889,8.91,0.0,176,0.698888888888889,8.45,8.91,8.585714285714285,0.1693966885608198,8.42,9.07,8.83,0.21158134763439587
2017-01-06,8.84,0.0,176,0.698888888888889,8.79,0.0,176,0.698888888888889,8.46,8.91,8.634285714285715,0.17270950011131922,8.42,9.07,8.764285714285714,0.2504567256607325
2017-01-09,8.68,0.0,176,0.698888888888889,8.84,0.0,176,0.698888888888889,8.46,8.91,8.680000000000001,0.17962924780445466,8.42,8.97,8.685714285714285,0.22337242017618522
2017-01-10,8.54,0.0,176,0.698888888888889,8.68,0.0,176,0.698888888888889,8.49,8.91,8.711428571428572,0.15181442305573176,8.42,8.97,8.628571428571428,0.22251805705249372
2017-01-11,8.78,0.0,176,0.698888888888889,8.54,0.0,176,0.698888888888889,8.49,8.91,8.709999999999999,0.15362291495778155,8.42,8.87,8.56857142857143,0.16405573965704456
2017-01-12,8.7,0.0,176,0.698888888888889,8.78,0.0,176,0.698888888888889,8.54,8.91,8.751428571428571,0.1197815471921386,8.42,8.71,8.514285714285714,0.09675693650608279
2017-01-13,8.73,0.0,176,0.698888888888889,8.7,0.0,176,0.698888888888889,8.54,8.91,8.748571428571427,0.1208895599893116,8.42,8.72,8.515714285714285,0.10014275524823882
2017-01-17,8.43,0.0,176,0.698888888888889,8.73,0.0,176,0.698888888888889,8.54,8.84,8.722857142857142,0.09776064063450034,8.45,8.91,8.585714285714285,0.1693966885608198
2017-01-18,8.43,0.0,176,0.698888888888889,8.43,0.0,176,0.698888888888889,8.43,8.84,8.67142857142857,0.14147185484899003,8.46,8.91,8.634285714285715,0.17270950011131922
2017-01-19,8.54,0.0,176,0.698888888888889,8.43,0.0,176,0.698888888888889,8.43,8.78,8.612857142857143,0.14488090347111815,8.46,8.91,8.680000000000001,0.17962924780445466
2017-01-20,8.6,0.0,176,0.698888888888889,8.54,0.0,176,0.698888888888889,8.43,8.78,8.592857142857143,0.14372592966224015,8.49,8.91,8.711428571428572,0.15181442305573176
2017-01-23,8.52,0.0,176,0.698888888888889,8.6,0.0,176,0.698888888888889,8.43,8.78,8.601428571428572,0.14182484166893194,8.49,8.91,8.709999999999999,0.15362291495778155
2017-01-24,8.82,0.0,176,0.698888888888889,8.52,0.0,176,0.698888888888889,8.43,8.73,8.564285714285715,0.11956269524969651,8.54,8.91,8.751428571428571,0.1197815471921386
2017-01-25,8.89,0.0,176,0.698888888888889,8.82,0.0,176,0.698888888888889,8.43,8.82,8.581428571428571,0.14758371312948218,8.54,8.91,8.748571428571427,0.1208895599893116
2017-01-26,8.68,0.0,176,0.698888888888889,8.89,0.0,176,0.698888888888889,8.43,8.89,8.604285714285714,0.18265241515522473,8.54,8.84,8.722857142857142,0.09776064063450034
2017-01-27,8.89,0.0,176,0.698888888888889,8.68,0.0,176,0.698888888888889,8.43,8.89,8.64,0.16663332999972338,8.43,8.84,8.67142857142857,0.14147185484899003
2017-01-30,8.86,0.0,176,0.698888888888889,8.89,0.0,176,0.698888888888889,8.52,8.89,8.705714285714285,0.16060896019638832,8.43,8.78,8.612857142857143,0.14488090347111815
2017-01-31,9.01,0.0,176,0.698888888888889,8.86,0.0,176,0.698888888888889,8.52,8.89,8.751428571428573,0.15082313830358968,8.43,8.78,8.592857142857143,0.14372592966224015
2017-02-01,9.01,0.0,176,0.698888888888889,9.01,0.0,176,0.698888888888889,8.52,9.01,8.81,0.16145174717787522,8.43,8.78,8.601428571428572,0.14182484166893194
2017-02-02,9.01,0.0,176,0.698888888888889,9.01,0.0,176,0.698888888888889,8.68,9.01,8.88,0.11401754251043342,8.43,8.73,8.564285714285715,0.11956269524969651
2017-02-03,9.37,0.0,176,0.698888888888889,9.01,0.0,176,0.698888888888889,8.68,9.01,8.907142857142857,0.11982129550818607,8.43,8.82,8.581428571428571,0.14758371312948218
2017-02-06,9.34,0.0,176,0.698888888888889,9.37,0.0,176,0.698888888888889,8.68,9.37,8.975714285714286,0.2110179410113867,8.43,8.89,8.604285714285714,0.18265241515522473
2017-02-07,9.3,0.0,176,0.698888888888889,9.34,0.0,176,0.698888888888889,8.86,9.37,9.07,0.2042057785668879,8.43,8.89,8.64,0.16663332999972338
2017-02-08,9.18,0.0,176,0.698888888888889,9.3,0.0,176,0.698888888888889,8.86,9.37,9.128571428571428,0.2027665793822832,8.52,8.89,8.705714285714285,0.16060896019638832
2017-02-09,9.4,0.0,176,0.698888888888889,9.18,0.0,176,0.698888888888889,9.01,9.37,9.174285714285714,0.16460631244075027,8.52,8.89,8.751428571428573,0.15082313830358968
2017-02-10,11.96,0.0,176,0.698888888888889,9.4,0.0,176,0.698888888888889,9.01,9.4,9.23,0.16573070526238623,8.52,9.01,8.81,0.16145174717787522
2017-02-13,12.1,0.0,176,0.698888888888889,11.96,0.0,176,0.698888888888889,9.01,11.96,9.651428571428571,1.0268143060201784,8.68,9.01,8.88,0.11401754251043342
2017-02-14,12.33,0.0,176,0.698888888888889,12.1,0.0,176,0.698888888888889,9.18,12.1,10.092857142857143,1.3257791958657883,8.68,9.01,8.907142857142857,0.11982129550818607
2017-02-15,11.75,0.0,176,0.698888888888889,12.33,0.0,176,0.698888888888889,9.18,12.33,10.515714285714285,1.515298179048801,8.68,9.37,8.975714285714286,0.2110179410113867
2017-02-16,11.45,0.0,176,0.698888888888889,11.75,0.0,176,0.698888888888889,9.18,12.33,10.860000000000001,1.4769450452426087,8.86,9.37,9.07,0.2042057785668879
2017-02-17,11.36,0.0,176,0.698888888888889,11.45,0.0,176,0.698888888888889,9.18,12.33,11.167142857142858,1.3129066263538398,8.86,9.37,9.128571428571428,0.2027665793822832
2017-02-21,11.3,0.0,176,0.698888888888889,11.36,0.0,176,0.698888888888889,9.4,12.33,11.47857142857143,0.9791055198739392,9.01,9.37,9.174285714285714,0.16460631244075027
2017-02-22,11.2,0.0,176,0.698888888888889,11.3,0.0,176,0.698888888888889,11.3,12.33,11.75,0.39740827033835013,9.01,9.4,9.23,0.16573070526238623
2017-02-23,11.03,0.0,176,0.698888888888889,11.2,0.0,176,0.698888888888889,11.2,12.33,11.641428571428573,0.4327211793379311,9.01,11.96,9.651428571428571,1.0268143060201784
2017-02-24,10.87,0.0,176,0.698888888888889,11.03,0.0,176,0.698888888888889,11.03,12.33,11.488571428571428,0.43272117933793924,9.18,12.1,10.092857142857143,1.3257791958657883
2017-02-27,11.05,0.0,176,0.698888888888889,10.87,0.0,176,0.698888888888889,10.87,11.75,11.28,0.28682166352399774,9.18,12.33,10.515714285714285,1.515298179048801
2017-02-28,10.85,0.0,176,0.698888888888889,11.05,0.0,176,0.698888888888889,10.87,11.45,11.179999999999998,0.2063976744055285,9.18,12.33,10.860000000000001,1.4769450452426087
2017-03-01,10.92,0.0,176,0.698888888888889,10.85,0.0,176,0.698888888888889,10.85,11.36,11.094285714285714,0.20007141582091462,9.18,12.33,11.167142857142858,1.3129066263538398
2017-03-02,10.77,0.0,176,0.698888888888889,10.92,0.0,176,0.698888888888889,10.85,11.3,11.031428571428572,0.16945290116814765,9.4,12.33,11.47857142857143,0.9791055198739392
2017-03-03,10.89,0.0,176,0.698888888888889,10.77,0.0,176,0.698888888888889,10.77,11.2,10.955714285714285,0.14627111162241602,11.3,12.33,11.75,0.39740827033835013
2017-03-06,10.82,0.0,176,0.698888888888889,10.89,0.0,176,0.698888888888889,10.77,11.05,10.911428571428571,0.09940297973890622,11.2,12.33,11.641428571428573,0.4327211793379311
2017-03-07,10.69,0.0,176,0.698888888888889,10.82,0.0,176,0.698888888888889,10.77,11.05,10.88142857142857,0.0887747282787993,11.03,12.33,11.488571428571428,0.43272117933793924
2017-03-08,10.64,0.0,176,0.698888888888889,10.69,0.0,176,0.698888888888889,10.69,11.05,10.855714285714287,0.11487052753104877,10.87,11.75,11.28,0.28682166352399774
2017-03-09,10.48,0.0,176,0.698888888888889,10.64,0.0,176,0.698888888888889,10.64,10.92,10.797142857142859,0.10323343865806511,10.87,11.45,11.179999999999998,0.2063976744055285
2017-03-10,10.48,0.0,176,0.698888888888889,10.48,0.0,176,0.698888888888889,10.48,10.92,10.744285714285713,0.15393257645887007,10.85,11.36,11.094285714285714,0.20007141582091462
2017-03-13,10.35,0.0,176,0.698888888888889,10.48,0.0,176,0.698888888888889,10.48,10.89,10.68142857142857,0.15994046511431315,10.85,11.3,11.031428571428572,0.16945290116814765
2017-03-14,10.18,0.0,176,0.698888888888889,10.35,0.0,176,0.698888888888889,10.35,10.89,10.62142857142857,0.1959105724073757,10.77,11.2,10.955714285714285,0.14627111162241602
2017-03-15,10.35,0.0,176,0.698888888888889,10.18,0.0,176,0.698888888888889,10.18,10.82,10.52,0.21641010450847978,10.77,11.05,10.911428571428571,0.09940297973890622
2017-03-16,11.2,0.0,176,0.698888888888889,10.35,0.0,176,0.698888888888889,10.18,10.69,10.452857142857143,0.17717357644557766,10.77,11.05,10.88142857142857,0.0887747282787993
2017-03-17,11.13,0.0,176,0.698888888888889,11.2,0.0,176,0.698888888888889,10.18,11.2,10.525714285714287,0.32994227489356714,10.69,11.05,10.855714285714287,0.11487052753104877
2017-03-20,10.91,0.0,176,0.698888888888889,11.13,0.0,176,0.698888888888889,10.18,11.2,10.595714285714285,0.40227922072685524,10.64,10.92,10.797142857142859,0.10323343865806511
2017-03-21,10.5,0.0,176,0.698888888888889,10.91,0.0,176,0.698888888888889,10.18,11.2,10.657142857142857,0.4143152698817347,10.48,10.92,10.744285714285713,0.15393257645887007
2017-03-22,10.69,0.0,176,0.698888888888889,10.5,0.0,176,0.698888888888889,10.18,11.2,10.66,0.4129568177586672,10.48,10.89,10.68142857142857,0.15994046511431315
2017-03-23,10.86,0.0,176,0.698888888888889,10.69,0.0,176,0.698888888888889,10.18,11.2,10.708571428571428,0.38976183203889425,10.35,10.89,10.62142857142857,0.1959105724073757
2017-03-24,10.87,0.0,176,0.698888888888889,10.86,0.0,176,0.698888888888889,10.35,11.2,10.805714285714286,0.31330800302885653,10.18,10.82,10.52,0.21641010450847978
2017-03-27,10.88,0.0,176,0.698888888888889,10.87,0.0,176,0.698888888888889,10.5,11.2,10.879999999999999,0.24041630560347202,10.18,10.69,10.452857142857143,0.17717357644557766
2017-03-28,10.59,0.0,176,0.698888888888889,10.88,0.0,176,0.698888888888889,10.5,11.13,10.834285714285715,0.19569169143134826,10.18,11.2,10.525714285714287,0.32994227489356714
2017-03-29,10.42,0.0,176,0.698888888888889,10.59,0.0,176,0.698888888888889,10.5,10.91,10.757142857142856,0.163474186108499,10.18,11.2,10.595714285714285,0.40227922072685524
2017-03-30,10.4,0.0,176,0.698888888888889,10.42,0.0,176,0.698888888888889,10.42,10.88,10.687142857142858,0.18988718455222797,10.18,11.2,10.657142857142857,0.4143152698817347
2017-03-31,10.23,0.0,176,0.698888888888889,10.4,0.0,176,0.698888888888889,10.4,10.88,10.672857142857143,0.20910239004812697,10.18,11.2,10.66,0.4129568177586672
2017-04-03,10.15,0.0,177,0.9473626373626376,10.23,0.0,176,0.698888888888889,10.23,10.88,10.607142857142858,0.26706517841875466,10.18,11.2,10.708571428571428,0.38976183203889425
2017-04-04,10.3,0.0,177,0.9473626373626376,10.15,0.0,177,0.9473626373626376,10.15,10.88,10.505714285714287,0.2889554257931029,10.35,11.2,10.805714285714286,0.31330800302885653
2017-04-05,9.63,0.0,177,0.9473626373626376,10.3,0.0,177,0.9473626373626376,10.15,10.88,10.424285714285714,0.2463640357180334,10.5,11.2,10.879999999999999,0.24041630560347202
2017-04-06,9.92,0.0,177,0.9473626373626376,9.63,0.0,177,0.9473626373626376,9.63,10.59,10.245714285714286,0.3066407856574467,10.5,11.13,10.834285714285715,0.19569169143134826
2017-04-07,9.87,0.0,177,0.9473626373626376,9.92,0.0,177,0.9473626373626376,9.63,10.42,10.15,0.2850730900430888,10.5,10.91,10.757142857142856,0.163474186108499
2017-04-10,9.64,0.0,177,0.9473626373626376,9.87,0.0,177,0.9473626373626376,9.63,10.4,10.071428571428571,0.27382650050899693,10.42,10.88,10.687142857142858,0.18988718455222797
2017-04-11,9.51,0.0,177,0.9473626373626376,9.64,0.0,177,0.9473626373626376,9.63,10.3,9.962857142857144,0.2725016382651636,10.4,10.88,10.672857142857143,0.20910239004812697
2017-04-12,9.35,0.0,177,0.9473626373626376,9.51,0.0,177,0.9473626373626376,9.51,10.3,9.86,0.2901723625710396,10.23,10.88,10.607142857142858,0.26706517841875466
2017-04-13,9.45,0.0,177,0.9473626373626376,9.35,0.0,177,0.9473626373626376,9.35,10.3,9.745714285714286,0.3135207139812315,10.15,10.88,10.505714285714287,0.2889554257931029
2017-04-17,9.75,0.0,177,0.9473626373626376,9.45,0.0,177,0.9473626373626376,9.35,9.92,9.624285714285715,0.21085991739060375,10.15,10.88,10.424285714285714,0.2463640357180334
2017-04-18,9.59,0.0,177,0.9473626373626376,9.75,0.0,177,0.9473626373626376,9.35,9.92,9.641428571428571,0.21621197711432624,9.63,10.59,10.245714285714286,0.3066407856574467
2017-04-19,9.54,0.0,177,0.9473626373626376,9.59,0.0,177,0.9473626373626376,9.35,9.87,9.594285714285714,0.17793792390036822,9.63,10.42,10.15,0.2850730900430888
2017-04-20,9.72,0.0,177,0.9473626373626376,9.54,0.0,177,0.9473626373626376,9.35,9.75,9.547142857142857,0.12996336480157128,9.63,10.4,10.071428571428571,0.27382650050899693
2017-04-21,9.63,0.0,177,0.9473626373626376,9.72,0.0,177,0.9473626373626376,9.35,9.75,9.558571428571428,0.14241120876188812,9.63,10.3,9.962857142857144,0.2725016382651636
2017-04-24,10.18,0.0,177,0.9473626373626376,9.63,0.0,177,0.9473626373626376,9.35,9.75,9.575714285714286,0.14281189759717922,9.51,10.3,9.86,0.2901723625710396
2017-04-25,10.14,0.0,177,0.9473626373626376,10.18,0.0,177,0.9473626373626376,9.45,10.18,9.694285714285714,0.23740662324789827,9.35,10.3,9.745714285714286,0.3135207139812315
2017-04-26,9.98,0.0,177,0.9473626373626376,10.14,0.0,177,0.9473626373626376,9.54,10.18,9.792857142857143,0.26113306223176197,9.35,9.92,9.624285714285715,0.21085991739060375
