date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2016-04-14,775.39,27.26,21500,0.3693406593406593,771.91,27.26,21500,0.3693406593406593,757.54,771.91,762.8571428571429,5.429615438495459,753.28,769.67,762.8628571428571,6.413440871322377
2016-04-15,780.0,27.26,21500,0.3693406593406593,775.39,27.26,21500,0.3693406593406593,757.54,775.39,765.26,6.7720159480342925,753.28,769.67,763.3957142857143,5.757142975341242
2016-04-18,787.68,27.26,21500,0.3693406593406593,780.0,27.26,21500,0.3693406593406593,757.54,780.0,766.9642857142857,8.795837760281675,758.57,769.67,765.5085714285714,3.8109553858333056
2016-04-19,776.25,27.26,21500,0.3693406593406593,787.68,27.26,21500,0.3693406593406593,757.54,787.68,770.9014285714285,11.090457502713415,758.57,769.67,764.6842857142858,4.30649454179663
2016-04-20,774.92,27.26,21500,0.3693406593406593,776.25,27.26,21500,0.3693406593406593,757.54,787.68,773.2985714285714,9.964061134204531,758.57,769.67,763.4171428571428,4.356228163210644
2016-04-21,781.14,27.26,21500,0.3693406593406593,774.92,27.26,21500,0.3693406593406593,764.32,787.68,775.7814285714286,7.15121767856157,757.54,769.67,762.6514285714285,4.899481022122462
2016-04-22,737.77,27.26,21500,0.3693406593406593,781.14,27.26,21500,0.3693406593406593,771.91,787.68,778.1842857142856,5.224515470857145,757.54,768.07,761.8871428571429,3.9468202995085195
2016-04-25,742.21,27.26,21500,0.3693406593406593,737.77,27.26,21500,0.3693406593406593,737.77,787.68,773.3071428571428,16.28504192431328,757.54,771.91,762.8571428571429,5.429615438495459
2016-04-26,725.37,27.26,21500,0.3693406593406593,742.21,27.26,21500,0.3693406593406593,737.77,787.68,768.5671428571429,19.985979847799005,757.54,775.39,765.26,6.7720159480342925
2016-04-27,721.46,27.26,21500,0.3693406593406593,725.37,27.26,21500,0.3693406593406593,725.37,787.68,760.7628571428571,24.851462542003564,757.54,780.0,766.9642857142857,8.795837760281675
2016-04-28,705.0,27.26,21500,0.3693406593406593,721.46,27.26,21500,0.3693406593406593,721.46,781.14,751.3028571428571,25.492848483641712,757.54,787.68,770.9014285714285,11.090457502713415
2016-04-29,707.88,27.26,21500,0.3693406593406593,705.0,27.26,21500,0.3693406593406593,705.0,781.14,741.1242857142857,27.97523717930657,757.54,787.68,773.2985714285714,9.964061134204531
2016-05-02,714.41,27.26,21500,0.3693406593406593,707.88,27.26,21500,0.3693406593406593,705.0,781.14,731.5471428571428,25.8736157209719,764.32,787.68,775.7814285714286,7.15121767856157
2016-05-03,708.44,27.26,21500,0.3693406593406593,714.41,27.26,21500,0.3693406593406593,705.0,742.21,722.0142857142857,14.228882431111755,771.91,787.68,778.1842857142856,5.224515470857145
2016-05-04,711.37,27.26,21500,0.3693406593406593,708.44,27.26,21500,0.3693406593406593,705.0,742.21,717.8242857142858,13.08875198679082,737.77,787.68,773.3071428571428,16.28504192431328
2016-05-05,714.71,27.26,21500,0.3693406593406593,711.37,27.26,21500,0.3693406593406593,705.0,725.37,713.4185714285715,7.516815435142183,737.77,787.68,768.5671428571429,19.985979847799005
2016-05-06,725.18,27.26,21500,0.3693406593406593,714.71,27.26,21500,0.3693406593406593,705.0,721.46,711.8957142857143,5.501705363342778,725.37,787.68,760.7628571428571,24.851462542003564
2016-05-09,729.13,27.26,21500,0.3693406593406593,725.18,27.26,21500,0.3693406593406593,705.0,725.18,712.4271428571428,6.641188935459107,721.46,781.14,751.3028571428571,25.492848483641712
2016-05-10,739.38,27.26,21500,0.3693406593406593,729.13,27.26,21500,0.3693406593406593,707.88,729.13,715.8742857142857,8.218635039046713,705.0,781.14,741.1242857142857,27.97523717930657
2016-05-11,730.55,27.26,21500,0.3693406593406593,739.38,27.26,21500,0.3693406593406593,708.44,739.38,720.3742857142857,11.19624767076275,705.0,781.14,731.5471428571428,25.8736157209719
2016-05-12,728.07,27.26,21500,0.3693406593406593,730.55,27.26,21500,0.3693406593406593,708.44,739.38,722.6800000000001,11.422886383643974,705.0,742.21,722.0142857142857,14.228882431111755
2016-05-13,724.83,27.26,21500,0.3693406593406593,728.07,27.26,21500,0.3693406593406593,711.37,739.38,725.4842857142856,9.61006738989953,705.0,742.21,717.8242857142858,13.08875198679082
2016-05-16,730.3,27.26,21500,0.3693406593406593,724.83,27.26,21500,0.3693406593406593,714.71,739.38,727.4071428571427,7.410057836695927,705.0,725.37,713.4185714285715,7.516815435142183
2016-05-17,720.13,27.26,21500,0.3693406593406593,730.3,27.26,21500,0.3693406593406593,724.83,739.38,729.6342857142856,4.862848469613683,705.0,721.46,711.8957142857143,5.501705363342778
2016-05-18,721.78,27.26,21500,0.3693406593406593,720.13,27.26,21500,0.3693406593406593,720.13,739.38,728.9128571428572,5.898182528812039,705.0,725.18,712.4271428571428,6.641188935459107
2016-05-19,715.31,27.26,21500,0.3693406593406593,721.78,27.26,21500,0.3693406593406593,720.13,739.38,727.8628571428571,6.478738854374363,707.88,729.13,715.8742857142857,8.218635039046713
2016-05-20,721.71,27.26,21500,0.3693406593406593,715.31,27.26,21500,0.3693406593406593,715.31,730.55,724.4242857142857,5.686351663272883,708.44,739.38,720.3742857142857,11.19624767076275
2016-05-23,717.25,27.26,21500,0.3693406593406593,721.71,27.26,21500,0.3693406593406593,715.31,730.3,723.1614285714286,5.0445826671808085,708.44,739.38,722.6800000000001,11.422886383643974
2016-05-24,733.03,27.26,21500,0.3693406593406593,717.25,27.26,21500,0.3693406593406593,715.31,730.3,721.6157142857144,4.94660104567403,711.37,739.38,725.4842857142856,9.61006738989953
2016-05-25,738.1,27.26,21500,0.3693406593406593,733.03,27.26,21500,0.3693406593406593,715.31,733.03,722.7871428571428,6.546777106064912,714.71,739.38,727.4071428571427,7.410057836695927
2016-05-26,736.93,27.26,21500,0.3693406593406593,738.1,27.26,21500,0.3693406593406593,715.31,738.1,723.9014285714286,8.431200840885985,724.83,739.38,729.6342857142856,4.862848469613683
2016-05-27,747.64,27.26,21500,0.3693406593406593,736.93,27.26,21500,0.3693406593406593,715.31,738.1,726.3014285714286,9.501849694631252,720.13,739.38,728.9128571428572,5.898182528812039
2016-05-31,748.85,27.26,21500,0.3693406593406593,747.64,27.26,21500,0.3693406593406593,715.31,747.64,729.9957142857144,12.117947924673112,720.13,739.38,727.8628571428571,6.478738854374363
2016-06-01,748.46,27.26,21500,0.3693406593406593,748.85,27.26,21500,0.3693406593406593,717.25,748.85,734.7871428571428,11.973424342122529,715.31,730.55,724.4242857142857,5.686351663272883
2016-06-02,744.27,27.26,21500,0.3693406593406593,748.46,27.26,21500,0.3693406593406593,717.25,748.85,738.6085714285715,11.357005809311461,715.31,730.3,723.1614285714286,5.0445826671808085
2016-06-03,735.86,27.26,21500,0.3693406593406593,744.27,27.26,21500,0.3693406593406593,733.03,748.85,742.4685714285714,6.396033741265955,715.31,730.3,721.6157142857144,4.94660104567403
2016-06-06,730.06,27.26,21500,0.3693406593406593,735.86,27.26,21500,0.3693406593406593,735.86,748.85,742.8728571428571,5.757573893856959,715.31,733.03,722.7871428571428,6.546777106064912
2016-06-07,731.09,27.26,21500,0.3693406593406593,730.06,27.26,21500,0.3693406593406593,730.06,748.85,741.7242857142857,7.428016462811008,715.31,738.1,723.9014285714286,8.431200840885985
2016-06-08,742.93,27.26,21500,0.3693406593406593,731.09,27.26,21500,0.3693406593406593,730.06,748.85,740.8900000000001,8.329497784001955,715.31,738.1,726.3014285714286,9.501849694631252
2016-06-09,742.52,27.26,21500,0.3693406593406593,742.93,27.26,21500,0.3693406593406593,730.06,748.85,740.2171428571428,7.870971380747654,715.31,747.64,729.9957142857144,12.117947924673112
2016-06-10,733.19,27.26,21500,0.3693406593406593,742.52,27.26,21500,0.3693406593406593,730.06,748.46,739.3128571428572,7.032850807215079,717.25,748.85,734.7871428571428,11.973424342122529
2016-06-13,731.88,27.26,21500,0.3693406593406593,733.19,27.26,21500,0.3693406593406593,730.06,744.27,737.1314285714285,6.0176779258611095,717.25,748.85,738.6085714285715,11.357005809311461
2016-06-14,733.25,27.26,21500,0.3693406593406593,731.88,27.26,21500,0.3693406593406593,730.06,742.93,735.3614285714285,5.3535453317769415,733.03,748.85,742.4685714285714,6.396033741265955
2016-06-15,732.19,27.26,21500,0.3693406593406593,733.25,27.26,21500,0.3693406593406593,730.06,742.93,734.9885714285714,5.403688334775569,735.86,748.85,742.8728571428571,5.757573893856959
2016-06-16,724.25,27.26,21500,0.3693406593406593,732.19,27.26,21500,0.3693406593406593,731.09,742.93,735.2928571428572,5.133097551823184,730.06,748.85,741.7242857142857,7.428016462811008
2016-06-17,704.26,27.26,21500,0.3693406593406593,724.25,27.26,21500,0.3693406593406593,724.25,742.93,734.3157142857143,6.528005966993407,730.06,748.85,740.8900000000001,8.329497784001955
2016-06-20,706.13,27.26,21500,0.3693406593406593,704.26,27.26,21500,0.3693406593406593,704.26,742.52,728.7914285714287,12.049931436293319,730.06,748.85,740.2171428571428,7.870971380747654
2016-06-21,708.88,27.26,21500,0.3693406593406593,706.13,27.26,21500,0.3693406593406593,704.26,733.25,723.592857142857,12.955666346294059,730.06,748.46,739.3128571428572,7.032850807215079
2016-06-22,710.82,27.26,21500,0.3693406593406593,708.88,27.26,21500,0.3693406593406593,704.26,733.25,720.12,13.210056775059476,730.06,744.27,737.1314285714285,6.0176779258611095
2016-06-23,714.87,27.26,21500,0.3693406593406593,710.82,27.26,21500,0.3693406593406593,704.26,733.25,717.1114285714286,12.46237996074583,730.06,742.93,735.3614285714285,5.3535453317769415
2016-06-24,685.28,27.26,21500,0.3693406593406593,714.87,27.26,21500,0.3693406593406593,704.26,732.19,714.4857142857144,10.232101213258767,730.06,742.93,734.9885714285714,5.403688334775569
2016-06-27,681.14,27.26,21500,0.3693406593406593,685.28,27.26,21500,0.3693406593406593,685.28,724.25,707.7842857142857,11.925766023126137,731.09,742.93,735.2928571428572,5.133097551823184
2016-06-28,691.26,27.26,21500,0.3693406593406593,681.14,27.26,21500,0.3693406593406593,681.14,714.87,701.6257142857143,13.08081019044042,724.25,742.93,734.3157142857143,6.528005966993407
2016-06-29,695.19,27.26,21500,0.3693406593406593,691.26,27.26,21500,0.3693406593406593,681.14,714.87,699.7685714285715,13.5585845236862,704.26,742.52,728.7914285714287,12.049931436293319
2016-06-30,703.53,27.26,21500,0.3693406593406593,695.19,27.26,21500,0.3693406593406593,681.14,714.87,698.2057142857144,13.331723890967186,704.26,733.25,723.592857142857,12.955666346294059
2016-07-01,710.25,29.42,22451,0.394891304347826,703.53,27.26,21500,0.3693406593406593,681.14,714.87,697.4414285714286,12.758839326231898,704.26,733.25,720.12,13.210056775059476
2016-07-05,704.89,29.42,22451,0.394891304347826,710.25,29.42,22451,0.394891304347826,681.14,714.87,697.3599999999999,12.660666122557968,704.26,733.25,717.1114285714286,12.46237996074583
2016-07-06,708.97,29.42,22451,0.394891304347826,704.89,29.42,22451,0.394891304347826,681.14,710.25,695.9342857142857,10.782910641611426,704.26,732.19,714.4857142857144,10.232101213258767
2016-07-07,707.26,29.42,22451,0.394891304347826,708.97,29.42,22451,0.394891304347826,681.14,710.25,699.3185714285713,10.597714263900276,685.28,724.25,707.7842857142857,11.925766023126137
2016-07-08,717.78,29.42,22451,0.394891304347826,707.26,29.42,22451,0.394891304347826,691.26,710.25,703.05,7.176468490855458,681.14,714.87,701.6257142857143,13.08081019044042
2016-07-11,727.04,29.42,22451,0.394891304347826,717.78,29.42,22451,0.394891304347826,695.19,717.78,706.8385714285715,6.910210871309828,681.14,714.87,699.7685714285715,13.5585845236862
2016-07-12,732.51,29.42,22451,0.394891304347826,727.04,29.42,22451,0.394891304347826,703.53,727.04,711.3885714285714,8.306594626318567,681.14,714.87,698.2057142857144,13.331723890967186
2016-07-13,729.48,29.42,22451,0.394891304347826,732.51,29.42,22451,0.394891304347826,704.89,732.51,715.5285714285714,10.633104640038072,681.14,714.87,697.4414285714286,12.758839326231898
2016-07-14,735.78,29.42,22451,0.394891304347826,729.48,29.42,22451,0.394891304347826,704.89,732.51,718.2757142857143,11.491511152660626,681.14,714.87,697.3599999999999,12.660666122557968
2016-07-15,735.63,29.42,22451,0.394891304347826,735.78,29.42,22451,0.394891304347826,707.26,735.78,722.6885714285714,11.425399232383894,681.14,710.25,695.9342857142857,10.782910641611426
2016-07-18,753.2,29.42,22451,0.394891304347826,735.63,29.42,22451,0.394891304347826,707.26,735.78,726.4971428571429,10.495898745534655,681.14,710.25,699.3185714285713,10.597714263900276
2016-07-19,753.41,29.42,22451,0.394891304347826,753.2,29.42,22451,0.394891304347826,717.78,753.2,733.0600000000001,10.820201784949242,691.26,710.25,703.05,7.176468490855458
2016-07-20,757.08,29.42,22451,0.394891304347826,753.41,29.42,22451,0.394891304347826,727.04,753.41,738.1499999999999,10.814712201458367,695.19,717.78,706.8385714285715,6.910210871309828
2016-07-21,754.41,29.42,22451,0.394891304347826,757.08,29.42,22451,0.394891304347826,729.48,757.08,742.4414285714286,11.60277470921378,703.53,727.04,711.3885714285714,8.306594626318567
2016-07-22,759.28,29.42,22451,0.394891304347826,754.41,29.42,22451,0.394891304347826,729.48,757.08,745.5699999999999,11.429814813332243,704.89,732.51,715.5285714285714,10.633104640038072
2016-07-25,757.52,29.42,22451,0.394891304347826,759.28,29.42,22451,0.394891304347826,735.63,759.28,749.8271428571428,9.883126553708117,704.89,732.51,718.2757142857143,11.491511152660626
2016-07-26,757.65,29.42,22451,0.394891304347826,757.52,29.42,22451,0.394891304347826,735.63,759.28,752.9328571428571,7.962377606173286,707.26,735.78,722.6885714285714,11.425399232383894
2016-07-27,761.97,29.42,22451,0.394891304347826,757.65,29.42,22451,0.394891304347826,753.2,759.28,756.0785714285714,2.380150055387283,707.26,735.78,726.4971428571429,10.495898745534655
2016-07-28,765.84,29.42,22451,0.394891304347826,761.97,29.42,22451,0.394891304347826,753.41,761.97,757.3314285714285,2.870130244344119,717.78,753.2,733.0600000000001,10.820201784949242
2016-07-29,791.34,29.42,22451,0.394891304347826,765.84,29.42,22451,0.394891304347826,754.41,765.84,759.1071428571429,3.749932062937844,727.04,753.41,738.1499999999999,10.814712201458367
2016-08-01,801.23,29.42,22451,0.394891304347826,791.34,29.42,22451,0.394891304347826,754.41,791.34,764.0014285714286,12.59326199280898,729.48,757.08,742.4414285714286,11.60277470921378
2016-08-02,800.12,29.42,22451,0.394891304347826,801.23,29.42,22451,0.394891304347826,757.52,801.23,770.6900000000002,17.94600048294439,729.48,757.08,745.5699999999999,11.429814813332243
2016-08-03,798.82,29.42,22451,0.394891304347826,800.12,29.42,22451,0.394891304347826,757.52,801.23,776.5242857142857,20.124687042832715,735.63,759.28,749.8271428571428,9.883126553708117
2016-08-04,797.25,29.42,22451,0.394891304347826,798.82,29.42,22451,0.394891304347826,757.65,801.23,782.4242857142857,19.673519306553057,735.63,759.28,752.9328571428571,7.962377606173286
2016-08-05,806.93,29.42,22451,0.394891304347826,797.25,29.42,22451,0.394891304347826,761.97,801.23,788.0814285714285,16.853772504090117,753.2,759.28,756.0785714285714,2.380150055387283
2016-08-08,805.23,29.42,22451,0.394891304347826,806.93,29.42,22451,0.394891304347826,765.84,806.93,794.5042857142859,13.47212041855441,753.41,761.97,757.3314285714285,2.870130244344119
2016-08-09,807.48,29.42,22451,0.394891304347826,805.23,29.42,22451,0.394891304347826,791.34,806.93,800.1314285714286,5.1758201559114,754.41,765.84,759.1071428571429,3.749932062937844
2016-08-10,808.49,29.42,22451,0.394891304347826,807.48,29.42,22451,0.394891304347826,797.25,807.48,802.4371428571429,4.087230987293297,754.41,791.34,764.0014285714286,12.59326199280898
2016-08-11,808.2,29.42,22451,0.394891304347826,808.49,29.42,22451,0.394891304347826,797.25,808.49,803.4742857142857,4.6166902183345595,757.52,801.23,770.6900000000002,17.94600048294439
2016-08-12,807.05,29.42,22451,0.394891304347826,808.2,29.42,22451,0.394891304347826,797.25,808.49,804.6285714285714,4.648252103714857,757.52,801.23,776.5242857142857,20.124687042832715
2016-08-15,805.96,29.42,22451,0.394891304347826,807.05,29.42,22451,0.394891304347826,797.25,808.49,805.8042857142857,3.9175921906287186,757.65,801.23,782.4242857142857,19.673519306553057
2016-08-16,801.19,29.42,22451,0.394891304347826,805.96,29.42,22451,0.394891304347826,805.23,808.49,807.0485714285714,1.1615998822165594,761.97,801.23,788.0814285714285,16.853772504090117
2016-08-17,805.42,29.42,22451,0.394891304347826,801.19,29.42,22451,0.394891304347826,801.19,808.49,806.2285714285715,2.50658751154409,765.84,806.93,794.5042857142859,13.47212041855441
2016-08-18,802.75,29.42,22451,0.394891304347826,805.42,29.42,22451,0.394891304347826,801.19,808.49,806.2557142857142,2.4949739956046053,791.34,806.93,800.1314285714286,5.1758201559114
2016-08-19,799.65,29.42,22451,0.394891304347826,802.75,29.42,22451,0.394891304347826,801.19,808.49,805.5799999999999,2.736920410603609,797.25,807.48,802.4371428571429,4.087230987293297
2016-08-22,796.95,29.42,22451,0.394891304347826,799.65,29.42,22451,0.394891304347826,799.65,808.2,804.3171428571429,3.1748370787854556,797.25,808.49,803.4742857142857,4.6166902183345595
2016-08-23,796.59,29.42,22451,0.394891304347826,796.95,29.42,22451,0.394891304347826,796.95,807.05,802.71,3.687713835693788,797.25,808.49,804.6285714285714,4.648252103714857
2016-08-24,793.6,29.42,22451,0.394891304347826,796.59,29.42,22451,0.394891304347826,796.59,805.96,801.2157142857143,3.7546409378337273,797.25,808.49,805.8042857142857,3.9175921906287186
2016-08-25,791.3,29.42,22451,0.394891304347826,793.6,29.42,22451,0.394891304347826,793.6,805.42,799.4499999999999,4.046615870158883,805.23,808.49,807.0485714285714,1.1615998822165594
2016-08-26,793.22,29.42,22451,0.394891304347826,791.3,29.42,22451,0.394891304347826,791.3,805.42,798.0371428571427,4.96105403553254,801.19,808.49,806.2285714285715,2.50658751154409
2016-08-29,795.82,29.42,22451,0.394891304347826,793.22,29.42,22451,0.394891304347826,791.3,802.75,796.2942857142858,3.981368513301092,801.19,808.49,806.2557142857142,2.4949739956046053
2016-08-30,791.92,29.42,22451,0.394891304347826,795.82,29.42,22451,0.394891304347826,791.3,799.65,795.3042857142857,2.7927218333915085,801.19,808.49,805.5799999999999,2.736920410603609
2016-08-31,789.85,29.42,22451,0.394891304347826,791.92,29.42,22451,0.394891304347826,791.3,796.95,794.1999999999999,2.266708333083227,799.65,808.2,804.3171428571429,3.1748370787854556
2016-09-01,791.4,29.42,22451,0.394891304347826,789.85,29.42,22451,0.394891304347826,789.85,796.59,793.1857142857143,2.4147591816494205,796.95,807.05,802.71,3.687713835693788
2016-09-02,796.87,29.42,22451,0.394891304347826,791.4,29.42,22451,0.394891304347826,789.85,795.82,792.4442857142857,1.9467053976802138,796.59,805.96,801.2157142857143,3.7546409378337273
2016-09-06,808.02,29.42,22451,0.394891304347826,796.87,29.42,22451,0.394891304347826,789.85,796.87,792.9114285714286,2.5645560277843082,793.6,805.42,799.4499999999999,4.046615870158883
2016-09-07,807.99,29.42,22451,0.394891304347826,808.02,29.42,22451,0.394891304347826,789.85,808.02,795.3000000000001,6.126404600900926,791.3,805.42,798.0371428571427,4.96105403553254
2016-09-08,802.84,29.42,22451,0.394891304347826,807.99,29.42,22451,0.394891304347826,789.85,808.02,797.41,7.645717755751607,791.3,802.75,796.2942857142858,3.981368513301092
2016-09-09,788.48,29.42,22451,0.394891304347826,802.84,29.42,22451,0.394891304347826,789.85,808.02,798.4128571428572,7.859800070197509,791.3,799.65,795.3042857142857,2.7927218333915085
2016-09-12,799.0,29.42,22451,0.394891304347826,788.48,29.42,22451,0.394891304347826,788.48,808.02,797.9214285714287,8.420933100692098,791.3,796.95,794.1999999999999,2.266708333083227
2016-09-13,788.72,29.42,22451,0.394891304347826,799.0,29.42,22451,0.394891304347826,788.48,808.02,799.2285714285715,7.632471047199396,789.85,796.59,793.1857142857143,2.4147591816494205
2016-09-14,790.505,29.42,22451,0.394891304347826,788.72,29.42,22451,0.394891304347826,788.48,808.02,798.8457142857143,8.140896464070554,789.85,795.82,792.4442857142857,1.9467053976802138
2016-09-15,801.29,29.42,22451,0.394891304347826,790.505,29.42,22451,0.394891304347826,788.48,808.02,797.9364285714286,8.732331072113492,789.85,796.87,792.9114285714286,2.5645560277843082
2016-09-16,797.97,29.42,22451,0.394891304347826,801.29,29.42,22451,0.394891304347826,788.48,807.99,796.975,7.7526258992645545,789.85,808.02,795.3000000000001,6.126404600900926
2016-09-19,795.39,29.42,22451,0.394891304347826,797.97,29.42,22451,0.394891304347826,788.48,802.84,795.5435714285715,6.136450327319246,789.85,808.02,797.41,7.645717755751607
2016-09-20,799.78,29.42,22451,0.394891304347826,795.39,29.42,22451,0.394891304347826,788.48,801.29,794.4792857142857,5.240752513272,789.85,808.02,798.4128571428572,7.859800070197509
2016-09-21,804.56,29.42,22451,0.394891304347826,799.78,29.42,22451,0.394891304347826,788.72,801.29,796.0935714285715,4.807245152162673,788.48,808.02,797.9214285714287,8.420933100692098
2016-09-22,815.95,29.42,22451,0.394891304347826,804.56,29.42,22451,0.394891304347826,788.72,804.56,796.8878571428571,5.7369343273915625,788.48,808.02,799.2285714285715,7.632471047199396
2016-09-23,814.96,29.42,22451,0.394891304347826,815.95,29.42,22451,0.394891304347826,790.505,815.95,800.7778571428571,8.043643379100734,788.48,808.02,798.8457142857143,8.140896464070554
2016-09-26,802.52,29.42,22451,0.394891304347826,814.96,29.42,22451,0.394891304347826,795.39,815.95,804.2714285714285,8.148286995008272,788.48,808.02,797.9364285714286,8.732331072113492
2016-09-27,810.73,29.42,22451,0.394891304347826,802.52,29.42,22451,0.394891304347826,795.39,815.95,804.4471428571429,8.086304706734989,788.48,807.99,796.975,7.7526258992645545
2016-09-28,810.06,29.42,22451,0.394891304347826,810.73,29.42,22451,0.394891304347826,795.39,815.95,806.2699999999999,7.816555080979135,788.48,802.84,795.5435714285715,6.136450327319246
2016-09-29,802.64,29.42,22451,0.394891304347826,810.06,29.42,22451,0.394891304347826,799.78,815.95,808.3657142857144,6.216064824743796,788.48,801.29,794.4792857142857,5.240752513272
2016-09-30,804.06,29.42,22451,0.394891304347826,802.64,29.42,22451,0.394891304347826,802.52,815.95,808.7742857142857,5.623426764179054,788.72,801.29,796.0935714285715,4.807245152162673
2016-10-03,800.38,28.47,26064,0.4481521739130434,804.06,29.42,22451,0.394891304347826,802.52,815.95,808.7028571428572,5.688675048742045,788.72,804.56,796.8878571428571,5.7369343273915625
2016-10-04,802.79,28.47,26064,0.4481521739130434,800.38,28.47,26064,0.4481521739130434,800.38,814.96,806.4785714285714,5.4203764586077705,790.505,815.95,800.7778571428571,8.043643379100734
2016-10-05,801.23,28.47,26064,0.4481521739130434,802.79,28.47,26064,0.4481521739130434,800.38,810.73,804.7399999999999,4.016536650811098,795.39,815.95,804.2714285714285,8.148286995008272
2016-10-06,803.08,28.47,26064,0.4481521739130434,801.23,28.47,26064,0.4481521739130434,800.38,810.73,804.5557142857142,4.162318493188232,795.39,815.95,804.4471428571429,8.086304706734989
2016-10-07,800.71,28.47,26064,0.4481521739130434,803.08,28.47,26064,0.4481521739130434,800.38,810.06,803.4628571428573,3.1529071997382894,795.39,815.95,806.2699999999999,7.816555080979135
2016-10-10,814.38,28.47,26064,0.4481521739130434,800.71,28.47,26064,0.4481521739130434,800.38,804.06,802.1271428571429,1.366988347971718,799.78,815.95,808.3657142857144,6.216064824743796
2016-10-11,809.57,28.47,26064,0.4481521739130434,814.38,28.47,26064,0.4481521739130434,800.38,814.38,803.8042857142856,4.854409875436393,802.52,815.95,808.7742857142857,5.623426764179054
2016-10-12,811.77,28.47,26064,0.4481521739130434,809.57,28.47,26064,0.4481521739130434,800.38,814.38,804.5914285714287,5.326548064774809,802.52,815.95,808.7028571428572,5.688675048742045
2016-10-13,804.08,28.47,26064,0.4481521739130434,811.77,28.47,26064,0.4481521739130434,800.71,814.38,806.2185714285714,5.560205117891657,800.38,814.96,806.4785714285714,5.4203764586077705
2016-10-14,804.6,28.47,26064,0.4481521739130434,804.08,28.47,26064,0.4481521739130434,800.71,814.38,806.4028571428571,5.447873329123209,800.38,810.73,804.7399999999999,4.016536650811098
2016-10-17,806.84,28.47,26064,0.4481521739130434,804.6,28.47,26064,0.4481521739130434,800.71,814.38,806.8842857142857,5.048850882997551,800.38,810.73,804.5557142857142,4.162318493188232
2016-10-18,821.49,28.47,26064,0.4481521739130434,806.84,28.47,26064,0.4481521739130434,800.71,814.38,807.4214285714286,4.768911226513456,800.38,810.06,803.4628571428573,3.1529071997382894
2016-10-19,827.09,28.47,26064,0.4481521739130434,821.49,28.47,26064,0.4481521739130434,804.08,821.49,810.39,6.159675316172292,800.38,804.06,802.1271428571429,1.366988347971718
2016-10-20,821.63,28.47,26064,0.4481521739130434,827.09,28.47,26064,0.4481521739130434,804.08,827.09,812.2057142857144,8.827436126763939,800.38,814.38,803.8042857142856,4.854409875436393
2016-10-21,824.06,28.47,26064,0.4481521739130434,821.63,28.47,26064,0.4481521739130434,804.08,827.09,813.9285714285714,9.386464418852755,800.38,814.38,804.5914285714287,5.326548064774809
2016-10-24,835.74,28.47,26064,0.4481521739130434,824.06,28.47,26064,0.4481521739130434,804.08,827.09,815.6842857142858,10.041936827065566,800.71,814.38,806.2185714285714,5.560205117891657
2016-10-25,828.55,28.47,26064,0.4481521739130434,835.74,28.47,26064,0.4481521739130434,804.6,835.74,820.2071428571429,11.025890310698452,800.71,814.38,806.4028571428571,5.447873329123209
2016-10-26,822.1,28.47,26064,0.4481521739130434,828.55,28.47,26064,0.4481521739130434,806.84,835.74,823.6285714285714,8.883492985293378,800.71,814.38,806.8842857142857,5.048850882997551
2016-10-27,817.35,28.47,26064,0.4481521739130434,822.1,28.47,26064,0.4481521739130434,821.49,835.74,825.8085714285714,5.175459491977299,800.71,814.38,807.4214285714286,4.768911226513456
2016-10-28,819.56,28.47,26064,0.4481521739130434,817.35,28.47,26064,0.4481521739130434,817.35,835.74,825.2171428571429,5.932412983789879,804.08,821.49,810.39,6.159675316172292
2016-10-31,809.9,28.47,26064,0.4481521739130434,819.56,28.47,26064,0.4481521739130434,817.35,835.74,824.1414285714285,6.212308826281289,804.08,827.09,812.2057142857144,8.827436126763939
2016-11-01,805.48,28.47,26064,0.4481521739130434,809.9,28.47,26064,0.4481521739130434,809.9,835.74,822.4657142857143,8.250369400142118,804.08,827.09,813.9285714285714,9.386464418852755
2016-11-02,788.42,28.47,26064,0.4481521739130434,805.48,28.47,26064,0.4481521739130434,805.48,835.74,819.8114285714286,10.36876467825742,804.08,827.09,815.6842857142858,10.041936827065566
2016-11-03,782.19,28.47,26064,0.4481521739130434,788.42,28.47,26064,0.4481521739130434,788.42,828.55,813.0514285714286,13.272068952743977,804.6,835.74,820.2071428571429,11.025890310698452
2016-11-04,781.1,28.47,26064,0.4481521739130434,782.19,28.47,26064,0.4481521739130434,782.19,822.1,806.4285714285714,15.610217197497166,806.84,835.74,823.6285714285714,8.883492985293378
2016-11-07,802.03,28.47,26064,0.4481521739130434,781.1,28.47,26064,0.4481521739130434,781.1,819.56,800.5714285714286,16.420887540558965,821.49,835.74,825.8085714285714,5.175459491977299
2016-11-08,811.98,28.47,26064,0.4481521739130434,802.03,28.47,26064,0.4481521739130434,781.1,819.56,798.382857142857,14.747606262604819,817.35,835.74,825.2171428571429,5.932412983789879
2016-11-09,805.59,28.47,26064,0.4481521739130434,811.98,28.47,26064,0.4481521739130434,781.1,811.98,797.3000000000001,13.122208909604147,817.35,835.74,824.1414285714285,6.212308826281289
