date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-07,12.278,13.01,65,0.1128888888888888,12.33,13.01,65,0.1128888888888888,12.231,12.752,12.398285714285715,0.17356623546960737,12.76,13.216,12.930857142857144,0.15837553322311626
2015-01-08,12.149,13.01,65,0.1128888888888888,12.278,13.01,65,0.1128888888888888,12.231,12.461,12.330571428571428,0.07959241409078979,12.752,13.025,12.864571428571429,0.1083387544426146
2015-01-09,12.149,13.01,65,0.1128888888888888,12.149,13.01,65,0.1128888888888888,12.149,12.461,12.301857142857143,0.10394618570998407,12.35,13.025,12.781142857142855,0.21666597069458662
2015-01-12,12.705,13.01,65,0.1128888888888888,12.149,13.01,65,0.1128888888888888,12.149,12.461,12.284714285714285,0.11906400839498729,12.269,12.934,12.673142857142858,0.2591141502446719
2015-01-13,12.222,13.01,65,0.1128888888888888,12.705,13.01,65,0.1128888888888888,12.149,12.705,12.352428571428572,0.1943860910168265,12.231,12.934,12.57942857142857,0.28610013232110443
2015-01-14,12.195,13.01,65,0.1128888888888888,12.222,13.01,65,0.1128888888888888,12.149,12.705,12.327714285714285,0.19901399807153966,12.231,12.76,12.502428571428572,0.2442368093623085
2015-01-15,12.078,13.01,65,0.1128888888888888,12.195,13.01,65,0.1128888888888888,12.149,12.705,12.289714285714284,0.19467041744552616,12.231,12.76,12.459714285714286,0.21622188779529902
2015-01-16,12.24,13.01,65,0.1128888888888888,12.078,13.01,65,0.1128888888888888,12.078,12.705,12.253714285714285,0.20876918218073365,12.231,12.752,12.398285714285715,0.17356623546960737
2015-01-20,12.305,13.01,65,0.1128888888888888,12.24,13.01,65,0.1128888888888888,12.078,12.705,12.248285714285712,0.20852634868303468,12.231,12.461,12.330571428571428,0.07959241409078979
2015-01-21,11.876,13.01,65,0.1128888888888888,12.305,13.01,65,0.1128888888888888,12.078,12.705,12.27057142857143,0.2044430296703577,12.149,12.461,12.301857142857143,0.10394618570998407
2015-01-22,12.149,13.01,65,0.1128888888888888,11.876,13.01,65,0.1128888888888888,11.876,12.705,12.23157142857143,0.2520058578303119,12.149,12.461,12.284714285714285,0.11906400839498729
2015-01-23,12.403,13.01,65,0.1128888888888888,12.149,13.01,65,0.1128888888888888,11.876,12.305,12.152142857142858,0.14116353231969925,12.149,12.705,12.352428571428572,0.1943860910168265
2015-01-26,12.733,13.01,65,0.1128888888888888,12.403,13.01,65,0.1128888888888888,11.876,12.403,12.177999999999999,0.169770433232157,12.149,12.705,12.327714285714285,0.19901399807153966
2015-01-27,12.687,13.01,65,0.1128888888888888,12.733,13.01,65,0.1128888888888888,11.876,12.733,12.254857142857144,0.27059159174603137,12.149,12.705,12.289714285714284,0.19467041744552616
2015-01-28,12.905,13.01,65,0.1128888888888888,12.687,13.01,65,0.1128888888888888,11.876,12.733,12.341857142857142,0.30050093098634306,12.078,12.705,12.253714285714285,0.20876918218073365
2015-01-29,13.17,13.01,65,0.1128888888888888,12.905,13.01,65,0.1128888888888888,11.876,12.905,12.436857142857145,0.36179756244388134,12.078,12.705,12.248285714285712,0.20852634868303468
2015-01-30,12.496,13.01,65,0.1128888888888888,13.17,13.01,65,0.1128888888888888,11.876,13.17,12.560428571428572,0.4469540830788119,12.078,12.705,12.27057142857143,0.2044430296703577
2015-02-02,12.432,13.01,65,0.1128888888888888,12.496,13.01,65,0.1128888888888888,12.149,13.17,12.649,0.33650210499570954,11.876,12.705,12.23157142857143,0.2520058578303119
2015-02-03,12.461,13.01,65,0.1128888888888888,12.432,13.01,65,0.1128888888888888,12.403,13.17,12.689428571428573,0.27840309932571866,11.876,12.305,12.152142857142858,0.14116353231969925
2015-02-04,12.614,13.01,65,0.1128888888888888,12.461,13.01,65,0.1128888888888888,12.432,13.17,12.697714285714286,0.26916767654218643,11.876,12.403,12.177999999999999,0.169770433232157
2015-02-05,12.624,13.01,65,0.1128888888888888,12.614,13.01,65,0.1128888888888888,12.432,13.17,12.680714285714286,0.2703230871169735,11.876,12.733,12.254857142857144,0.27059159174603137
2015-02-06,12.597,13.01,65,0.1128888888888888,12.624,13.01,65,0.1128888888888888,12.432,13.17,12.671714285714286,0.27112648603271877,11.876,12.733,12.341857142857142,0.30050093098634306
2015-02-09,12.786,13.01,65,0.1128888888888888,12.597,13.01,65,0.1128888888888888,12.432,13.17,12.627714285714287,0.2512188383895193,11.876,12.905,12.436857142857145,0.36179756244388134
2015-02-10,12.834,13.01,65,0.1128888888888888,12.786,13.01,65,0.1128888888888888,12.432,12.786,12.572857142857142,0.12150504594602538,11.876,13.17,12.560428571428572,0.4469540830788119
2015-02-11,12.978,13.01,65,0.1128888888888888,12.834,13.01,65,0.1128888888888888,12.432,12.834,12.621142857142857,0.1497491553354593,12.149,13.17,12.649,0.33650210499570954
2015-02-12,12.852,13.01,65,0.1128888888888888,12.978,13.01,65,0.1128888888888888,12.461,12.978,12.699142857142858,0.1748965680729348,12.403,13.17,12.689428571428573,0.27840309932571866
2015-02-13,16.796,13.01,65,0.1128888888888888,12.852,13.01,65,0.1128888888888888,12.597,12.978,12.754999999999999,0.1462566237812376,12.432,13.17,12.697714285714286,0.26916767654218643
2015-02-17,17.626,13.01,65,0.1128888888888888,16.796,13.01,65,0.1128888888888888,12.597,16.796,13.352428571428572,1.5242320314552598,12.432,13.17,12.680714285714286,0.2703230871169735
2015-02-18,18.229,13.01,65,0.1128888888888888,17.626,13.01,65,0.1128888888888888,12.597,17.626,14.066999999999998,2.1640324242795774,12.432,13.17,12.671714285714286,0.27112648603271877
2015-02-19,18.474,13.01,65,0.1128888888888888,18.229,13.01,65,0.1128888888888888,12.786,18.229,14.871571428571428,2.540610678370007,12.432,13.17,12.627714285714287,0.2512188383895193
2015-02-20,18.375,13.01,65,0.1128888888888888,18.474,13.01,65,0.1128888888888888,12.834,18.474,15.684142857142858,2.668776025857292,12.432,12.786,12.572857142857142,0.12150504594602538
2015-02-23,18.311,13.01,65,0.1128888888888888,18.375,13.01,65,0.1128888888888888,12.852,18.474,16.475714285714286,2.4988495162298485,12.432,12.834,12.621142857142857,0.1497491553354593
2015-02-24,18.001,13.01,65,0.1128888888888888,18.311,13.01,65,0.1128888888888888,12.852,18.474,17.23757142857143,2.0222420607784004,12.461,12.978,12.699142857142858,0.1748965680729348
2015-02-25,18.321,13.01,65,0.1128888888888888,18.001,13.01,65,0.1128888888888888,16.796,18.474,17.973142857142857,0.591453979210727,12.597,12.978,12.754999999999999,0.1462566237812376
2015-02-26,18.201,13.01,65,0.1128888888888888,18.321,13.01,65,0.1128888888888888,17.626,18.474,18.191,0.28925594203129973,12.597,16.796,13.352428571428572,1.5242320314552598
2015-02-27,18.21,13.01,65,0.1128888888888888,18.201,13.01,65,0.1128888888888888,18.001,18.474,18.273142857142858,0.15036447782271845,12.597,17.626,14.066999999999998,2.1640324242795774
2015-03-02,18.423,13.01,65,0.1128888888888888,18.21,13.01,65,0.1128888888888888,18.001,18.474,18.27042857142857,0.15146160915572413,12.786,18.229,14.871571428571428,2.540610678370007
2015-03-03,18.577,13.01,65,0.1128888888888888,18.423,13.01,65,0.1128888888888888,18.001,18.423,18.26314285714286,0.14089526674412323,12.834,18.474,15.684142857142858,2.668776025857292
2015-03-04,18.706,13.01,65,0.1128888888888888,18.577,13.01,65,0.1128888888888888,18.001,18.577,18.292,0.18224251242165743,12.852,18.474,16.475714285714286,2.4988495162298485
2015-03-05,18.687,13.01,65,0.1128888888888888,18.706,13.01,65,0.1128888888888888,18.001,18.706,18.34842857142857,0.2408387130731196,12.852,18.474,17.23757142857143,2.0222420607784004
2015-03-06,18.706,13.01,65,0.1128888888888888,18.687,13.01,65,0.1128888888888888,18.201,18.706,18.446428571428573,0.21397652296781047,16.796,18.474,17.973142857142857,0.591453979210727
2015-03-09,19.751,13.01,65,0.1128888888888888,18.706,13.01,65,0.1128888888888888,18.201,18.706,18.50142857142857,0.2255311191714641,17.626,18.474,18.191,0.28925594203129973
2015-03-10,20.666,13.01,65,0.1128888888888888,19.751,13.01,65,0.1128888888888888,18.21,19.751,18.722857142857144,0.4887301329543883,18.001,18.474,18.273142857142858,0.15036447782271845
2015-03-11,20.419,13.01,65,0.1128888888888888,20.666,13.01,65,0.1128888888888888,18.423,20.666,19.073714285714285,0.8250474156651527,18.001,18.474,18.27042857142857,0.15146160915572413
2015-03-12,20.456,13.01,65,0.1128888888888888,20.419,13.01,65,0.1128888888888888,18.577,20.666,19.358857142857143,0.9038287869895588,18.001,18.423,18.26314285714286,0.14089526674412323
2015-03-13,19.659,13.01,65,0.1128888888888888,20.456,13.01,65,0.1128888888888888,18.687,20.666,19.627285714285712,0.9119103966010826,18.001,18.577,18.292,0.18224251242165743
2015-03-16,19.21,13.01,65,0.1128888888888888,19.659,13.01,65,0.1128888888888888,18.687,20.666,19.76342857142857,0.8177181374908716,18.001,18.706,18.34842857142857,0.2408387130731196
2015-03-17,20.144,13.01,65,0.1128888888888888,19.21,13.01,65,0.1128888888888888,18.706,20.666,19.838142857142856,0.7211665153470032,18.201,18.706,18.446428571428573,0.21397652296781047
2015-03-18,20.583,13.01,65,0.1128888888888888,20.144,13.01,65,0.1128888888888888,19.21,20.666,20.04357142857143,0.5223156316330555,18.201,18.706,18.50142857142857,0.2255311191714641
2015-03-19,19.833,13.01,65,0.1128888888888888,20.583,13.01,65,0.1128888888888888,19.21,20.666,20.16242857142857,0.5390389154611973,18.21,19.751,18.722857142857144,0.4887301329543883
2015-03-20,19.743,13.01,65,0.1128888888888888,19.833,13.01,65,0.1128888888888888,19.21,20.583,20.04342857142857,0.4998649341387839,18.423,20.666,19.073714285714285,0.8250474156651527
2015-03-23,19.933,13.01,65,0.1128888888888888,19.743,13.01,65,0.1128888888888888,19.21,20.583,19.94685714285714,0.4801233968378174,18.577,20.666,19.358857142857143,0.9038287869895588
2015-03-24,19.842,13.01,65,0.1128888888888888,19.933,13.01,65,0.1128888888888888,19.21,20.583,19.872142857142855,0.4252451953768281,18.687,20.666,19.627285714285712,0.9119103966010826
2015-03-25,19.76,13.01,65,0.1128888888888888,19.842,13.01,65,0.1128888888888888,19.21,20.583,19.898285714285713,0.41547070265243485,18.687,20.666,19.76342857142857,0.8177181374908716
2015-03-26,19.166,13.01,65,0.1128888888888888,19.76,13.01,65,0.1128888888888888,19.743,20.583,19.976857142857142,0.2994068739877018,18.706,20.666,19.838142857142856,0.7211665153470032
2015-03-27,19.081,13.01,65,0.1128888888888888,19.166,13.01,65,0.1128888888888888,19.166,20.583,19.837142857142855,0.41448338469843765,19.21,20.666,20.04357142857143,0.5223156316330555
2015-03-30,19.833,13.01,65,0.1128888888888888,19.081,13.01,65,0.1128888888888888,19.081,19.933,19.62257142857143,0.34735709634542783,19.21,20.666,20.16242857142857,0.5390389154611973
2015-03-31,19.786,13.01,65,0.1128888888888888,19.833,13.01,65,0.1128888888888888,19.081,19.933,19.62257142857143,0.34735709634542783,19.21,20.583,20.04342857142857,0.4998649341387839
2015-04-01,19.925,10.86,69,0.1256043956043956,19.786,13.01,65,0.1128888888888888,19.081,19.933,19.628714285714288,0.35021027697058416,19.21,20.583,19.94685714285714,0.4801233968378174
2015-04-02,20.062,10.86,69,0.1256043956043956,19.925,10.86,69,0.1256043956043956,19.081,19.925,19.62757142857143,0.3490629633483442,19.21,20.583,19.872142857142855,0.4252451953768281
2015-04-06,20.831,10.86,69,0.1256043956043956,20.062,10.86,69,0.1256043956043956,19.081,20.062,19.659,0.38011051024745235,19.21,20.583,19.898285714285713,0.41547070265243485
2015-04-07,20.795,10.86,69,0.1256043956043956,20.831,10.86,69,0.1256043956043956,19.081,20.831,19.812,0.5868594380263423,19.743,20.583,19.976857142857142,0.2994068739877018
2015-04-08,20.758,10.86,69,0.1256043956043956,20.795,10.86,69,0.1256043956043956,19.081,20.831,20.044714285714285,0.6105059962270563,19.166,20.583,19.837142857142855,0.41448338469843765
2015-04-09,20.602,10.86,69,0.1256043956043956,20.758,10.86,69,0.1256043956043956,19.786,20.831,20.284285714285716,0.4855538810772853,19.081,19.933,19.62257142857143,0.34735709634542783
2015-04-10,20.675,10.86,69,0.1256043956043956,20.602,10.86,69,0.1256043956043956,19.786,20.831,20.39414285714286,0.4522865716089715,19.081,19.933,19.62257142857143,0.34735709634542783
2015-04-13,20.556,10.86,69,0.1256043956043956,20.675,10.86,69,0.1256043956043956,19.925,20.831,20.52114285714286,0.3704769127190132,19.081,19.933,19.628714285714288,0.35021027697058416
2015-04-14,20.201,10.86,69,0.1256043956043956,20.556,10.86,69,0.1256043956043956,20.062,20.831,20.611285714285714,0.2621918599599331,19.081,19.925,19.62757142857143,0.3490629633483442
2015-04-15,20.511,10.86,69,0.1256043956043956,20.201,10.86,69,0.1256043956043956,20.201,20.831,20.63114285714286,0.2146030665930848,19.081,20.062,19.659,0.38011051024745235
2015-04-16,20.272,10.86,69,0.1256043956043956,20.511,10.86,69,0.1256043956043956,20.201,20.795,20.585428571428572,0.19840602909596125,19.081,20.831,19.812,0.5868594380263423
2015-04-17,20.109,10.86,69,0.1256043956043956,20.272,10.86,69,0.1256043956043956,20.201,20.758,20.510714285714283,0.20470768939125164,19.081,20.831,20.044714285714285,0.6105059962270563
2015-04-20,19.22,10.86,69,0.1256043956043956,20.109,10.86,69,0.1256043956043956,20.109,20.675,20.418,0.2204102235998223,19.786,20.831,20.284285714285716,0.4855538810772853
2015-04-21,19.19,10.86,69,0.1256043956043956,19.22,10.86,69,0.1256043956043956,19.22,20.675,20.220571428571425,0.4864815368695103,19.786,20.831,20.39414285714286,0.4522865716089715
2015-04-22,19.337,10.86,69,0.1256043956043956,19.19,10.86,69,0.1256043956043956,19.19,20.556,20.00842857142857,0.5716242522102217,19.925,20.831,20.52114285714286,0.3704769127190132
2015-04-23,18.716,10.86,69,0.1256043956043956,19.337,10.86,69,0.1256043956043956,19.19,20.511,19.834285714285716,0.5626170142845782,20.062,20.831,20.611285714285714,0.2621918599599331
2015-04-24,18.414,10.86,69,0.1256043956043956,18.716,10.86,69,0.1256043956043956,18.716,20.511,19.622142857142855,0.6708550336630408,20.201,20.831,20.63114285714286,0.2146030665930848
2015-04-27,18.458,10.86,69,0.1256043956043956,18.414,10.86,69,0.1256043956043956,18.414,20.272,19.32257142857143,0.6759708714494642,20.201,20.795,20.585428571428572,0.19840602909596125
2015-04-28,18.321,10.86,69,0.1256043956043956,18.458,10.86,69,0.1256043956043956,18.414,20.109,19.063428571428574,0.5940824457779005,20.201,20.758,20.510714285714283,0.20470768939125164
2015-04-29,20.703,10.86,69,0.1256043956043956,18.321,10.86,69,0.1256043956043956,18.321,19.337,18.808,0.4318329152196891,20.109,20.675,20.418,0.2204102235998223
2015-04-30,20.556,10.86,69,0.1256043956043956,20.703,10.86,69,0.1256043956043956,18.321,20.703,19.019857142857145,0.8392431964917181,19.22,20.675,20.220571428571425,0.4864815368695103
2015-05-01,20.401,10.86,69,0.1256043956043956,20.556,10.86,69,0.1256043956043956,18.321,20.703,19.215,1.0238974558033234,19.19,20.556,20.00842857142857,0.5716242522102217
2015-05-04,19.786,10.86,69,0.1256043956043956,20.401,10.86,69,0.1256043956043956,18.321,20.703,19.367,1.1195371067248598,19.19,20.511,19.834285714285716,0.5626170142845782
2015-05-05,19.695,10.86,69,0.1256043956043956,19.786,10.86,69,0.1256043956043956,18.321,20.703,19.519857142857145,1.088453249428303,18.716,20.511,19.622142857142855,0.6708550336630408
2015-05-06,19.413,10.86,69,0.1256043956043956,19.695,10.86,69,0.1256043956043956,18.321,20.703,19.702857142857145,0.9731148319654029,18.414,20.272,19.32257142857143,0.6759708714494642
2015-05-07,18.934,10.86,69,0.1256043956043956,19.413,10.86,69,0.1256043956043956,18.321,20.703,19.839285714285715,0.8252043614134816,18.414,20.109,19.063428571428574,0.5940824457779005
2015-05-08,19.181,10.86,69,0.1256043956043956,18.934,10.86,69,0.1256043956043956,18.934,20.703,19.92685714285714,0.6514653811659896,18.321,19.337,18.808,0.4318329152196891
2015-05-11,19.181,10.86,69,0.1256043956043956,19.181,10.86,69,0.1256043956043956,18.934,20.556,19.70942857142857,0.6013071475667526,18.321,20.703,19.019857142857145,0.8392431964917181
2015-05-12,20.3,10.86,69,0.1256043956043956,19.181,10.86,69,0.1256043956043956,18.934,20.401,19.513,0.49360679357887755,18.321,20.703,19.215,1.0238974558033234
2015-05-13,19.969,10.86,69,0.1256043956043956,20.3,10.86,69,0.1256043956043956,18.934,20.3,19.49857142857143,0.46390618920370663,18.321,20.703,19.367,1.1195371067248598
2015-05-14,20.052,10.86,69,0.1256043956043956,19.969,10.86,69,0.1256043956043956,18.934,20.3,19.524714285714285,0.48736663621527715,18.321,20.703,19.519857142857145,1.088453249428303
2015-05-15,19.777,10.86,69,0.1256043956043956,20.052,10.86,69,0.1256043956043956,18.934,20.3,19.575714285714287,0.5253543928585734,18.321,20.703,19.702857142857145,0.9731148319654029
2015-05-18,19.009,10.86,69,0.1256043956043956,19.777,10.86,69,0.1256043956043956,18.934,20.3,19.627714285714287,0.5245784702302794,18.321,20.703,19.839285714285715,0.8252043614134816
2015-05-19,18.624,10.86,69,0.1256043956043956,19.009,10.86,69,0.1256043956043956,19.009,20.3,19.63842857142857,0.5085698434972878,18.934,20.703,19.92685714285714,0.6514653811659896
2015-05-20,18.98,10.86,69,0.1256043956043956,18.624,10.86,69,0.1256043956043956,18.624,20.3,19.558857142857143,0.6228112149956601,18.934,20.556,19.70942857142857,0.6013071475667526
2015-05-21,18.586,10.86,69,0.1256043956043956,18.98,10.86,69,0.1256043956043956,18.624,20.3,19.530142857142856,0.6472880421608039,18.934,20.401,19.513,0.49360679357887755
2015-05-22,18.541,10.86,69,0.1256043956043956,18.586,10.86,69,0.1256043956043956,18.586,20.052,19.285285714285713,0.6315234791853986,18.934,20.3,19.49857142857143,0.46390618920370663
2015-05-26,17.807,10.86,69,0.1256043956043956,18.541,10.86,69,0.1256043956043956,18.541,20.052,19.081285714285716,0.6038922956640564,18.934,20.3,19.524714285714285,0.48736663621527715
2015-05-27,17.469,10.86,69,0.1256043956043956,17.807,10.86,69,0.1256043956043956,17.807,19.777,18.760571428571428,0.598557949615639,18.934,20.3,19.575714285714287,0.5253543928585734
2015-05-28,17.147,10.86,69,0.1256043956043956,17.469,10.86,69,0.1256043956043956,17.469,19.009,18.430857142857143,0.5807579612232843,18.934,20.3,19.627714285714287,0.5245784702302794
2015-05-29,17.663,10.86,69,0.1256043956043956,17.147,10.86,69,0.1256043956043956,17.147,18.98,18.16485714285714,0.6882861392794377,19.009,20.3,19.63842857142857,0.5085698434972878
2015-06-01,16.658,10.86,69,0.1256043956043956,17.663,10.86,69,0.1256043956043956,17.147,18.98,18.027571428571427,0.6771931918204632,18.624,20.3,19.558857142857143,0.6228112149956601
2015-06-02,17.498,10.86,69,0.1256043956043956,16.658,10.86,69,0.1256043956043956,16.658,18.586,17.695857142857143,0.7011786335812039,18.624,20.3,19.530142857142856,0.6472880421608039
2015-06-03,17.147,10.86,69,0.1256043956043956,17.498,10.86,69,0.1256043956043956,16.658,18.541,17.54042857142857,0.5813197218811088,18.586,20.052,19.285285714285713,0.6315234791853986
2015-06-04,17.193,10.86,69,0.1256043956043956,17.147,10.86,69,0.1256043956043956,16.658,17.807,17.341285714285714,0.3880793365136292,18.541,20.052,19.081285714285716,0.6038922956640564
2015-06-05,17.542,10.86,69,0.1256043956043956,17.193,10.86,69,0.1256043956043956,16.658,17.663,17.25357142857143,0.3303724449484696,17.807,19.777,18.760571428571428,0.598557949615639
2015-06-08,17.378,10.86,69,0.1256043956043956,17.542,10.86,69,0.1256043956043956,16.658,17.663,17.264000000000003,0.33933660771218294,17.469,19.009,18.430857142857143,0.5807579612232843
2015-06-09,17.451,10.86,69,0.1256043956043956,17.378,10.86,69,0.1256043956043956,16.658,17.663,17.297,0.3372882051504556,17.147,18.98,18.16485714285714,0.6882861392794377
2015-06-10,16.678,10.86,69,0.1256043956043956,17.451,10.86,69,0.1256043956043956,16.658,17.542,17.266714285714286,0.3071154583575753,17.147,18.98,18.027571428571427,0.6771931918204632
2015-06-11,16.245,10.86,69,0.1256043956043956,16.678,10.86,69,0.1256043956043956,16.678,17.542,17.269571428571428,0.3005311171596571,16.658,18.586,17.695857142857143,0.7011786335812039
2015-06-12,17.092,10.86,69,0.1256043956043956,16.245,10.86,69,0.1256043956043956,16.245,17.542,17.09057142857143,0.46818687762602684,16.658,18.541,17.54042857142857,0.5813197218811088
2015-06-15,16.871,10.86,69,0.1256043956043956,17.092,10.86,69,0.1256043956043956,16.245,17.542,17.082714285714285,0.46754312253398217,16.658,17.807,17.341285714285714,0.3880793365136292
2015-06-16,16.771,10.86,69,0.1256043956043956,16.871,10.86,69,0.1256043956043956,16.245,17.542,17.036714285714286,0.47071354144053135,16.658,17.663,17.25357142857143,0.3303724449484696
2015-06-17,16.171,10.86,69,0.1256043956043956,16.771,10.86,69,0.1256043956043956,16.245,17.451,16.926571428571428,0.4202772327656901,16.658,17.663,17.264000000000003,0.33933660771218294
2015-06-18,16.704,10.86,69,0.1256043956043956,16.171,10.86,69,0.1256043956043956,16.171,17.451,16.75414285714286,0.4506988752933456,16.658,17.663,17.297,0.3372882051504556
2015-06-19,16.39,10.86,69,0.1256043956043956,16.704,10.86,69,0.1256043956043956,16.171,17.092,16.64742857142857,0.3306472728570662,16.658,17.542,17.266714285714286,0.3071154583575753
2015-06-22,16.492,10.86,69,0.1256043956043956,16.39,10.86,69,0.1256043956043956,16.171,17.092,16.606285714285715,0.34386320646747814,16.678,17.542,17.269571428571428,0.3005311171596571
2015-06-23,16.52,10.86,69,0.1256043956043956,16.492,10.86,69,0.1256043956043956,16.171,17.092,16.641571428571428,0.3117877788621846,16.245,17.542,17.09057142857143,0.46818687762602684
2015-06-24,18.427,10.86,69,0.1256043956043956,16.52,10.86,69,0.1256043956043956,16.171,16.871,16.559857142857144,0.24097816538155825,16.245,17.542,17.082714285714285,0.46754312253398217
2015-06-25,17.92,10.86,69,0.1256043956043956,18.427,10.86,69,0.1256043956043956,16.171,18.427,16.78214285714286,0.7518819562874804,16.245,17.542,17.036714285714286,0.47071354144053135
2015-06-26,18.336,10.86,69,0.1256043956043956,17.92,10.86,69,0.1256043956043956,16.171,18.427,16.946285714285715,0.8658284499611559,16.245,17.451,16.926571428571428,0.4202772327656901
2015-06-29,17.819,10.86,69,0.1256043956043956,18.336,10.86,69,0.1256043956043956,16.39,18.427,17.25557142857143,0.9272349319605522,16.171,17.451,16.75414285714286,0.4506988752933456
2015-06-30,17.23,10.86,69,0.1256043956043956,17.819,10.86,69,0.1256043956043956,16.39,18.427,17.41485714285714,0.9123417540542395,16.171,17.092,16.64742857142857,0.3306472728570662
2015-07-01,18.096,9.46,70,0.1347826086956521,17.23,10.86,69,0.1256043956043956,16.492,18.427,17.534857142857142,0.8038703105543712,16.171,17.092,16.606285714285715,0.34386320646747814
2015-07-02,18.133,9.46,70,0.1347826086956521,18.096,9.46,70,0.1347826086956521,16.52,18.427,17.764,0.6754048168816988,16.171,17.092,16.641571428571428,0.3117877788621846
2015-07-06,18.289,9.46,70,0.1347826086956521,18.133,9.46,70,0.1347826086956521,17.23,18.427,17.99442857142857,0.39874254732594366,16.171,16.871,16.559857142857144,0.24097816538155825
2015-07-07,17.793,9.46,70,0.1347826086956521,18.289,9.46,70,0.1347826086956521,17.23,18.336,17.974714285714285,0.3765871808257232,16.171,18.427,16.78214285714286,0.7518819562874804
2015-07-08,17.542,9.46,70,0.1347826086956521,17.793,9.46,70,0.1347826086956521,17.23,18.336,17.95657142857143,0.3826725567827468,16.171,18.427,16.946285714285715,0.8658284499611559
2015-07-09,17.212,9.46,70,0.1347826086956521,17.542,9.46,70,0.1347826086956521,17.23,18.289,17.84314285714286,0.36888816217224996,16.39,18.427,17.25557142857143,0.9272349319605522
2015-07-10,17.828,9.46,70,0.1347826086956521,17.212,9.46,70,0.1347826086956521,17.212,18.289,17.756428571428568,0.43999880952257714,16.39,18.427,17.41485714285714,0.9123417540542395
2015-07-13,17.507,9.46,70,0.1347826086956521,17.828,9.46,70,0.1347826086956521,17.212,18.289,17.841857142857144,0.37383214975550205,16.492,18.427,17.534857142857142,0.8038703105543712
2015-07-14,17.58,9.46,70,0.1347826086956521,17.507,9.46,70,0.1347826086956521,17.212,18.289,17.757714285714286,0.37338171455259767,16.52,18.427,17.764,0.6754048168816988
2015-07-15,17.534,9.46,70,0.1347826086956521,17.58,9.46,70,0.1347826086956521,17.212,18.289,17.678714285714285,0.33752516661067017,17.23,18.427,17.99442857142857,0.39874254732594366
2015-07-16,17.635,9.46,70,0.1347826086956521,17.534,9.46,70,0.1347826086956521,17.212,17.828,17.570857142857143,0.20436929692132694,17.23,18.336,17.974714285714285,0.3765871808257232
2015-07-17,17.701,9.46,70,0.1347826086956521,17.635,9.46,70,0.1347826086956521,17.212,17.828,17.548285714285715,0.1833945785154962,17.23,18.336,17.95657142857143,0.3826725567827468
2015-07-20,17.268,9.46,70,0.1347826086956521,17.701,9.46,70,0.1347826086956521,17.212,17.828,17.571,0.1921249593371673,17.23,18.289,17.84314285714286,0.36888816217224996
2015-07-21,17.599,9.46,70,0.1347826086956521,17.268,9.46,70,0.1347826086956521,17.268,17.828,17.579,0.17509616405557205,17.212,18.289,17.756428571428568,0.43999880952257714
2015-07-22,17.488,9.46,70,0.1347826086956521,17.599,9.46,70,0.1347826086956521,17.268,17.701,17.546285714285716,0.13835909111996478,17.212,18.289,17.841857142857144,0.37383214975550205
2015-07-23,15.729,9.46,70,0.1347826086956521,17.488,9.46,70,0.1347826086956521,17.268,17.701,17.54357142857143,0.13944037811166216,17.212,18.289,17.757714285714286,0.37338171455259767
2015-07-24,15.313,9.46,70,0.1347826086956521,15.729,9.46,70,0.1347826086956521,15.729,17.701,17.27914285714286,0.6974413783184535,17.212,18.289,17.678714285714285,0.33752516661067017
2015-07-27,15.617,9.46,70,0.1347826086956521,15.313,9.46,70,0.1347826086956521,15.313,17.701,16.961857142857145,1.001217663409927,17.212,17.828,17.570857142857143,0.20436929692132694
2015-07-28,15.939,9.46,70,0.1347826086956521,15.617,9.46,70,0.1347826086956521,15.313,17.701,16.673571428571428,1.0636712927628553,17.212,17.828,17.548285714285715,0.1833945785154962
2015-07-29,16.51,9.46,70,0.1347826086956521,15.939,9.46,70,0.1347826086956521,15.313,17.599,16.421857142857142,0.9856338787081609,17.212,17.828,17.571,0.1921249593371673
2015-07-30,17.313,9.46,70,0.1347826086956521,16.51,9.46,70,0.1347826086956521,15.313,17.599,16.31357142857143,0.9163856279142287,17.268,17.828,17.579,0.17509616405557205
2015-07-31,16.734,9.46,70,0.1347826086956521,17.313,9.46,70,0.1347826086956521,15.313,17.488,16.272714285714287,0.8537584971341143,17.268,17.701,17.546285714285716,0.13835909111996478
2015-08-03,16.428,9.46,70,0.1347826086956521,16.734,9.46,70,0.1347826086956521,15.313,17.313,16.165,0.7104071602492824,17.268,17.701,17.54357142857143,0.13944037811166216
2015-08-04,16.741,9.46,70,0.1347826086956521,16.428,9.46,70,0.1347826086956521,15.313,17.313,16.264857142857146,0.6876703252217626,15.729,17.701,17.27914285714286,0.6974413783184535
2015-08-05,16.825,9.46,70,0.1347826086956521,16.741,9.46,70,0.1347826086956521,15.617,17.313,16.468857142857143,0.557779953198957,15.313,17.701,16.961857142857145,1.001217663409927
